fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-53
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=368.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	782.000	-1.3072463617e-04	-2.4068055808e-03	1.0745202353e-04
-20.000	0.000	782.000	-1.2940380623e-04	-2.4246818237e-03	1.0605263795e-04
-16.000	0.000	782.000	-1.2666847526e-04	-2.4387470766e-03	1.0463282722e-04
-12.000	0.000	782.000	-1.2491806639e-04	-2.4477366166e-03	1.0453104413e-04
-8.000	0.000	782.000	-1.2310066903e-04	-2.4540188765e-03	1.0402061500e-04
-4.000	0.000	782.000	-1.2083807875e-04	-2.4555269609e-03	1.0420877902e-04
0.000	0.000	782.000	-1.1851154223e-04	-2.4519382865e-03	1.0468883360e-04
4.000	0.000	782.000	-1.1727055204e-04	-2.4446900341e-03	1.0458644103e-04
8.000	0.000	782.000	-1.1612927839e-04	-2.4339380063e-03	1.0450732851e-04
12.000	0.000	782.000	-1.1319662067e-04	-2.4175465337e-03	1.0563389514e-04
16.000	0.000	782.000	-1.1286239864e-04	-2.3993455359e-03	1.0472071291e-04
20.000	0.000	782.000	-1.1181988608e-04	-2.3753582173e-03	1.0667542435e-04
24.000	0.000	782.000	-1.1099960917e-04	-2.3480067626e-03	1.0675458915e-04
28.000	0.000	782.000	-1.1048153632e-04	-2.3180841288e-03	1.0677584768e-04
-64.000	0.000	784.000	-1.4479088633e-04	-1.9431315165e-03	1.3523232267e-04
-60.000	0.000	784.000	-1.4346576210e-04	-1.9918632832e-03	1.3170947305e-04
-56.000	0.000	784.000	-1.4213325753e-04	-2.0396245432e-03	1.2764569065e-04
-52.000	0.000	784.000	-1.4018680343e-04	-2.0836547763e-03	1.2434199887e-04
-48.000	0.000	784.000	-1.3771828172e-04	-2.1253069762e-03	1.2053220119e-04
-44.000	0.000	784.000	-1.3572393686e-04	-2.1637601957e-03	1.1842406370e-04
-40.000	0.000	784.000	-1.3336349436e-04	-2.1991513099e-03	1.1584645271e-04
-36.000	0.000	784.000	-1.3171641860e-04	-2.2315540271e-03	1.1423933114e-04
-32.000	0.000	784.000	-1.2987921107e-04	-2.2603841803e-03	1.1159122659e-04
-28.000	0.000	784.000	-1.2713733028e-04	-2.2850222234e-03	1.0972892132e-04
-24.000	0.000	784.000	-1.2496863535e-04	-2.3071960864e-03	1.0990141018e-04
-20.000	0.000	784.000	-1.2347721845e-04	-2.3241504516e-03	1.0855277486e-04
-16.000	0.000	784.000	-1.2099577024e-04	-2.3377765850e-03	1.0743101169e-04
-12.000	0.000	784.000	-1.1989210764e-04	-2.3463406785e-03	1.0684956914e-04
-8.000	0.000	784.000	-1.1775669168e-04	-2.3521754103e-03	1.0651143120e-04
-4.000	0.000	784.000	-1.1551098321e-04	-2.3535473680e-03	1.0677418272e-04
0.000	0.000	784.000	-1.1329017839e-04	-2.3501886209e-03	1.0745406975e-04
4.000	0.000	784.000	-1.1253347948e-04	-2.3436256681e-03	1.0722502303e-04
8.000	0.000	784.000	-1.1126998701e-04	-2.3333318003e-03	1.0678727717e-04
12.000	0.000	784.000	-1.0871495745e-04	-2.3178122363e-03	1.0765302520e-04
16.000	0.000	784.000	-1.0796998489e-04	-2.3005719640e-03	1.0728671061e-04
20.000	0.000	784.000	-1.0719948881e-04	-2.2780817787e-03	1.0917012112e-04
24.000	0.000	784.000	-1.0644653241e-04	-2.2521497444e-03	1.0912692479e-04
28.000	0.000	784.000	-1.0612723069e-04	-2.2238222897e-03	1.0884108822e-04
-64.000	0.000	786.000	-1.3845977978e-04	-1.8666551647e-03	1.3764938642e-04
-60.000	0.000	786.000	-1.3741274726e-04	-1.9127951428e-03	1.3392837873e-04
-56.000	0.000	786.000	-1.3607065904e-04	-1.9584958879e-03	1.3017693477e-04
-52.000	0.000	786.000	-1.3398635006e-04	-2.0000771776e-03	1.2681392306e-04
-48.000	0.000	786.000	-1.3125654175e-04	-2.0394571574e-03	1.2334440292e-04
-44.000	0.000	786.000	-1.2970524179e-04	-2.0765016368e-03	1.2106117959e-04
-40.000	0.000	786.000	-1.2724637847e-04	-2.1096595646e-03	1.1829419422e-04
-36.000	0.000	786.000	-1.2602232023e-04	-2.1403412061e-03	1.1718182019e-04
-32.000	0.000	786.000	-1.2377931471e-04	-2.1677999653e-03	1.1410487618e-04
-28.000	0.000	786.000	-1.2157665625e-04	-2.1913403237e-03	1.1243788443e-04
-24.000	0.000	786.000	-1.1933357286e-04	-2.2122763753e-03	1.1240172402e-04
-20.000	0.000	786.000	-1.1813418054e-04	-2.2283332435e-03	1.1100178351e-04
-16.000	0.000	786.000	-1.1553987112e-04	-2.2413203543e-03	1.0997965907e-04
-12.000	0.000	786.000	-1.1454687008e-04	-2.2495007419e-03	1.0946983677e-04
-8.000	0.000	786.000	-1.1271371223e-04	-2.2551424513e-03	1.0898143433e-04
-4.000	0.000	786.000	-1.1059561027e-04	-2.2559262699e-03	1.0918536387e-04
0.000	0.000	786.000	-1.0862677359e-04	-2.2532736885e-03	1.1014783412e-04
4.000	0.000	786.000	-1.0791768021e-04	-2.2469330098e-03	1.0944174888e-04
8.000	0.000	786.000	-1.0645218663e-04	-2.2374570901e-03	1.0933097455e-04
12.000	0.000	786.000	-1.0432008036e-04	-2.2230484290e-03	1.1010126484e-04
16.000	0.000	786.000	-1.0367279823e-04	-2.2061852594e-03	1.0983852233e-04
20.000	0.000	786.000	-1.0320852817e-04	-2.1854908076e-03	1.1127471071e-04
24.000	0.000	786.000	-1.0193774691e-04	-2.1607015069e-03	1.1141334496e-04
28.000	0.000	786.000	-1.0219358252e-04	-2.1337804393e-03	1.1117100967e-04
-64.000	0.000	788.000	-1.3207598606e-04	-1.7936222380e-03	1.3990031174e-04
-60.000	0.000	788.000	-1.3138048390e-04	-1.8375937158e-03	1.3570244515e-04
-56.000	0.000	788.000	-1.3036519023e-04	-1.8806041556e-03	1.3234793853e-04
-52.000	0.000	788.000	-1.2796514728e-04	-1.9202961655e-03	1.2930665123e-04
-48.000	0.000	788.000	-1.2559489573e-04	-1.9580358880e-03	1.2580730552e-04
-44.000	0.000	788.000	-1.2420607250e-04	-1.9929737966e-03	1.2360166717e-04
-40.000	0.000	788.000	-1.2151884358e-04	-2.0244382628e-03	1.2115235748e-04
-36.000	0.000	788.000	-1.2042015816e-04	-2.0535259832e-03	1.1962452845e-04
-32.000	0.000	788.000	-1.1837191302e-04	-2.0792032735e-03	1.1686314012e-04
-28.000	0.000	788.000	-1.1626053055e-04	-2.1022383413e-03	1.1504704211e-04
-24.000	0.000	788.000	-1.1413956784e-04	-2.1217940143e-03	1.1494095327e-04
-20.000	0.000	788.000	-1.1314031297e-04	-2.1375259952e-03	1.1358770482e-04
-16.000	0.000	788.000	-1.1051188047e-04	-2.1494067707e-03	1.1252551497e-04
-12.000	0.000	788.000	-1.0920808744e-04	-2.1574273430e-03	1.1186682414e-04
-8.000	0.000	788.000	-1.0790161252e-04	-2.1626346111e-03	1.1139470103e-04
-4.000	0.000	788.000	-1.0576382383e-04	-2.1632560175e-03	1.1169504594e-04
0.000	0.000	788.000	-1.0375090769e-04	-2.1610111980e-03	1.1251413002e-04
4.000	0.000	788.000	-1.0309952859e-04	-2.1549342388e-03	1.1178263990e-04
8.000	0.000	788.000	-1.0197320431e-04	-2.1459231486e-03	1.1195175067e-04
12.000	0.000	788.000	-9.9763243470e-05	-2.1323336422e-03	1.1233486713e-04
16.000	0.000	788.000	-9.9493812269e-05	-2.1161351202e-03	1.1236284744e-04
20.000	0.000	788.000	-9.8961917671e-05	-2.0969772857e-03	1.1408781407e-04
24.000	0.000	788.000	-9.7737791923e-05	-2.0731662934e-03	1.1382794482e-04
28.000	0.000	788.000	-9.8258271076e-05	-2.0476207310e-03	1.1367949074e-04
-64.000	0.000	790.000	-1.2610727175e-04	-1.7236506684e-03	1.4202522660e-04
-60.000	0.000	790.000	-1.2530096203e-04	-1.7655153116e-03	1.3792376719e-04
-56.000	0.000	790.000	-1.2466869659e-04	-1.8059472583e-03	1.3460652158e-04
-52.000	0.000	790.000	-1.2199735281e-04	-1.8442569122e-03	1.3136423147e-04
-48.000	0.000	790.000	-1.2003825368e-04	-1.8798275823e-03	1.2790718678e-04
-44.000	0.000	790.000	-1.1862891270e-04	-1.9126061387e-03	1.2604766067e-04
-40.000	0.000	790.000	-1.1610936821e-04	-1.9428623919e-03	1.2397442990e-04
-36.000	0.000	790.000	-1.1522041506e-04	-1.9705865411e-03	1.2190982819e-04
-32.000	0.000	790.000	-1.1316751160e-04	-1.9950704693e-03	1.1952163406e-04
-28.000	0.000	790.000	-1.1108364631e-04	-2.0168891745e-03	1.1766572756e-04
-24.000	0.000	790.000	-1.0942568097e-04	-2.0355032825e-03	1.1740935417e-04
-20.000	0.000	790.000	-1.0817745994e-04	-2.0500656625e-03	1.1613120239e-04
-16.000	0.000	790.000	-1.0592365258e-04	-2.0616695722e-03	1.1512806881e-04
-12.000	0.000	790.000	-1.0453187442e-04	-2.0693326821e-03	1.1441931593e-04
-8.000	0.000	790.000	-1.0325426264e-04	-2.0742022310e-03	1.1398160530e-04
-4.000	0.000	790.000	-1.0120161506e-04	-2.0751680225e-03	1.1412316746e-04
0.000	0.000	790.000	-9.9113242677e-05	-2.0728261427e-03	1.1447061864e-04
4.000	0.000	790.000	-9.8806535595e-05	-2.0670176397e-03	1.1461945573e-04
8.000	0.000	790.000	-9.7611302249e-05	-2.0585216378e-03	1.1442619995e-04
12.000	0.000	790.000	-9.5761135385e-05	-2.0456942730e-03	1.1444986947e-04
16.000	0.000	790.000	-9.5519917802e-05	-2.0307768078e-03	1.1484834998e-04
20.000	0.000	790.000	-9.4850184816e-05	-2.0121792104e-03	1.1647175228e-04
24.000	0.000	790.000	-9.3938364242e-05	-1.9896164166e-03	1.1628696958e-04
28.000	0.000	790.000	-9.4483634105e-05	-1.9652468491e-03	1.1605955604e-04
-64.000	0.000	792.000	-1.2043533195e-04	-1.6569554346e-03	1.4408173926e-04
-60.000	0.000	792.000	-1.1940131163e-04	-1.6968558810e-03	1.4061870798e-04
-56.000	0.000	792.000	-1.1882488403e-04	-1.7352141849e-03	1.3712005600e-04
-52.000	0.000	792.000	-1.1633717393e-04	-1.7715555203e-03	1.3366280363e-04
-48.000	0.000	792.000	-1.1466484518e-04	-1.8054047509e-03	1.3023614987e-04
-44.000	0.000	792.000	-1.1296850578e-04	-1.8366099883e-03	1.2803595961e-04
-40.000	0.000	792.000	-1.1085619009e-04	-1.8651969784e-03	1.2633017910e-04
-36.000	0.000	792.000	-1.0998030768e-04	-1.8916015952e-03	1.2434624224e-04
-32.000	0.000	792.000	-1.0804592823e-04	-1.9152584227e-03	1.2175853358e-04
-28.000	0.000	792.000	-1.0625971137e-04	-1.9354353056e-03	1.2006491609e-04
-24.000	0.000	792.000	-1.0461146199e-04	-1.9534107505e-03	1.2008378967e-04
-20.000	0.000	792.000	-1.0334776077e-04	-1.9671347062e-03	1.1842682012e-04
-16.000	0.000	792.000	-1.0125337462e-04	-1.9782160017e-03	1.1745927100e-04
-12.000	0.000	792.000	-1.0036618020e-04	-1.9851773302e-03	1.1702434062e-04
-8.000	0.000	792.000	-9.8768808977e-05	-1.9901675329e-03	1.1629109070e-04
-4.000	0.000	792.000	-9.6852173084e-05	-1.9912189728e-03	1.1690197639e-04
0.000	0.000	792.000	-9.5075917604e-05	-1.9889226561e-03	1.1679918141e-04
4.000	0.000	792.000	-9.4998776711e-05	-1.9831937333e-03	1.1721810544e-04
8.000	0.000	792.000	-9.3358180452e-05	-1.9752919993e-03	1.1672866610e-04
12.000	0.000	792.000	-9.1553582032e-05	-1.9634767977e-03	1.1671102069e-04
16.000	0.000	792.000	-9.1359589352e-05	-1.9490045030e-03	1.1739412783e-04
20.000	0.000	792.000	-9.1114779790e-05	-1.9316363335e-03	1.1845908986e-04
24.000	0.000	792.000	-9.0305867973e-05	-1.9099924385e-03	1.1856093986e-04
28.000	0.000	792.000	-9.0845975567e-05	-1.8870270156e-03	1.1859236394e-04
-64.000	0.000	794.000	-1.1483834349e-04	-1.5929859812e-03	1.4589593588e-04
-60.000	0.000	794.000	-1.1394726153e-04	-1.6310209000e-03	1.4274501948e-04
-56.000	0.000	794.000	-1.1325731370e-04	-1.6678123166e-03	1.3938291751e-04
-52.000	0.000	794.000	-1.1129881314e-04	-1.7021240897e-03	1.3629518021e-04
-48.000	0.000	794.000	-1.0940545368e-04	-1.7342168101e-03	1.3281926069e-04
-44.000	0.000	794.000	-1.0782675500e-04	-1.7643073405e-03	1.3022691662e-04
-40.000	0.000	794.000	-1.0590260202e-04	-1.7909134510e-03	1.2845781620e-04
-36.000	0.000	794.000	-1.0475610298e-04	-1.8160380764e-03	1.2677217019e-04
-32.000	0.000	794.000	-1.0337537552e-04	-1.8381393715e-03	1.2422083326e-04
-28.000	0.000	794.000	-1.0152647217e-04	-1.8574423486e-03	1.2268523430e-04
-24.000	0.000	794.000	-9.9860860762e-05	-1.8745772521e-03	1.2264251305e-04
-20.000	0.000	794.000	-9.8701145684e-05	-1.8878578673e-03	1.2093389232e-04
-16.000	0.000	794.000	-9.6756520289e-05	-1.8985261889e-03	1.1965343173e-04
-12.000	0.000	794.000	-9.5829530907e-05	-1.9051828930e-03	1.1936569009e-04
-8.000	0.000	794.000	-9.4409614625e-05	-1.9096640712e-03	1.1847332440e-04
-4.000	0.000	794.000	-9.2580101119e-05	-1.9105969409e-03	1.1926500803e-04
0.000	0.000	794.000	-9.1246301362e-05	-1.9086183617e-03	1.1929178494e-04
4.000	0.000	794.000	-9.0805746110e-05	-1.9032959222e-03	1.1974257378e-04
8.000	0.000	794.000	-8.9446449589e-05	-1.8961024537e-03	1.1918445432e-04
12.000	0.000	794.000	-8.7489049679e-05	-1.8847048355e-03	1.1920457384e-04
16.000	0.000	794.000	-8.7657388606e-05	-1.8707106104e-03	1.1976041667e-04
20.000	0.000	794.000	-8.7449201058e-05	-1.8546596229e-03	1.2080091130e-04
24.000	0.000	794.000	-8.7081843705e-05	-1.8337658439e-03	1.2067960024e-04
28.000	0.000	794.000	-8.7411295541e-05	-1.8122901759e-03	1.2102559549e-04
-64.000	0.000	796.000	-1.0938136266e-04	-1.5316214861e-03	1.4789293558e-04
-60.000	0.000	796.000	-1.0878390185e-04	-1.5679181304e-03	1.4462402316e-04
-56.000	0.000	796.000	-1.0774330379e-04	-1.6028335378e-03	1.4154861920e-04
-52.000	0.000	796.000	-1.0645341960e-04	-1.6356904036e-03	1.3852069361e-04
-48.000	0.000	796.000	-1.0443423472e-04	-1.6660002021e-03	1.3481239118e-04
-44.000	0.000	796.000	-1.0310290548e-04	-1.6943770044e-03	1.3271661441e-04
-40.000	0.000	796.000	-1.0139777307e-04	-1.7198910718e-03	1.3059541658e-04
-36.000	0.000	796.000	-1.0004282830e-04	-1.7435732137e-03	1.2889169937e-04
-32.000	0.000	796.000	-9.8695328859e-05	-1.7647839787e-03	1.2654245462e-04
-28.000	0.000	796.000	-9.6974737272e-05	-1.7830856850e-03	1.2513701287e-04
-24.000	0.000	796.000	-9.5527338390e-05	-1.7994611599e-03	1.2507618039e-04
-20.000	0.000	796.000	-9.4228471785e-05	-1.8117871957e-03	1.2309956951e-04
-16.000	0.000	796.000	-9.2576492121e-05	-1.8222512459e-03	1.2216113133e-04
-12.000	0.000	796.000	-9.1377229287e-05	-1.8288224655e-03	1.2153502187e-04
-8.000	0.000	796.000	-8.9891037175e-05	-1.8327025776e-03	1.2059977721e-04
-4.000	0.000	796.000	-8.8789403653e-05	-1.8335387209e-03	1.2124797539e-04
0.000	0.000	796.000	-8.7428883453e-05	-1.8317045987e-03	1.2167151965e-04
4.000	0.000	796.000	-8.7029514001e-05	-1.8271354844e-03	1.2187944344e-04
8.000	0.000	796.000	-8.5815916199e-05	-1.8197506142e-03	1.2151582615e-04
12.000	0.000	796.000	-8.3792193642e-05	-1.8088692486e-03	1.2151038787e-04
16.000	0.000	796.000	-8.4411060570e-05	-1.7960859524e-03	1.2194866444e-04
20.000	0.000	796.000	-8.3955514914e-05	-1.7804919924e-03	1.2301066417e-04
24.000	0.000	796.000	-8.4084796241e-05	-1.7608616558e-03	1.2283627579e-04
28.000	0.000	796.000	-8.4101366723e-05	-1.7409437967e-03	1.2325359260e-04
-64.000	0.000	798.000	-1.0447841737e-04	-1.4734389719e-03	1.5027219786e-04
-60.000	0.000	798.000	-1.0368198634e-04	-1.5073370346e-03	1.4680951984e-04
-56.000	0.000	798.000	-1.0288172910e-04	-1.5412231777e-03	1.4334630494e-04
-52.000	0.000	798.000	-1.0165829557e-04	-1.5722281478e-03	1.4074229686e-04
-48.000	0.000	798.000	-9.9644663295e-05	-1.6009373151e-03	1.3668024328e-04
-44.000	0.000	798.000	-9.8360879669e-05	-1.6279535219e-03	1.3488887702e-04
-40.000	0.000	798.000	-9.6701447021e-05	-1.6521166273e-03	1.3284227369e-04
-36.000	0.000	798.000	-9.5568694091e-05	-1.6747710416e-03	1.3112606494e-04
-32.000	0.000	798.000	-9.4190980308e-05	-1.6950714360e-03	1.2890159167e-04
-28.000	0.000	798.000	-9.2492543753e-05	-1.7122534462e-03	1.2758545944e-04
-24.000	0.000	798.000	-9.1291322188e-05	-1.7280166140e-03	1.2748474825e-04
-20.000	0.000	798.000	-8.9761643533e-05	-1.7397785719e-03	1.2524660383e-04
-16.000	0.000	798.000	-8.8173709843e-05	-1.7494390205e-03	1.2469813204e-04
-12.000	0.000	798.000	-8.7486916853e-05	-1.7555916884e-03	1.2390187694e-04
-8.000	0.000	798.000	-8.5897750413e-05	-1.7594542307e-03	1.2308086852e-04
-4.000	0.000	798.000	-8.4864469070e-05	-1.7602991971e-03	1.2394345566e-04
0.000	0.000	798.000	-8.3404934293e-05	-1.7582516625e-03	1.2418199715e-04
4.000	0.000	798.000	-8.3461198430e-05	-1.7541923249e-03	1.2431398869e-04
8.000	0.000	798.000	-8.2427171308e-05	-1.7471425504e-03	1.2377580741e-04
12.000	0.000	798.000	-8.0456869167e-05	-1.7367445522e-03	1.2360840487e-04
16.000	0.000	798.000	-8.1011326098e-05	-1.7250976576e-03	1.2385375408e-04
20.000	0.000	798.000	-8.0838609186e-05	-1.7098707990e-03	1.2506080681e-04
24.000	0.000	798.000	-8.0701725587e-05	-1.6911176905e-03	1.2513881818e-04
28.000	0.000	798.000	-8.1035870945e-05	-1.6722945304e-03	1.2556254935e-04
-64.000	0.000	800.000	-9.9845309544e-05	-1.4177846885e-03	1.5206837964e-04
-60.000	0.000	800.000	-9.8891800207e-05	-1.4498390680e-03	1.4856916377e-04
-56.000	0.000	800.000	-9.8410390860e-05	-1.4819194001e-03	1.4514983749e-04
-52.000	0.000	800.000	-9.6816821762e-05	-1.5114037212e-03	1.4263047992e-04
-48.000	0.000	800.000	-9.5283385024e-05	-1.5389685991e-03	1.3882372803e-04
-44.000	0.000	800.000	-9.3707072460e-05	-1.5650633469e-03	1.3686278330e-04
-40.000	0.000	800.000	-9.2119814302e-05	-1.5876713139e-03	1.3532546310e-04
-36.000	0.000	800.000	-9.1359933460e-05	-1.6089425280e-03	1.3343375758e-04
-32.000	0.000	800.000	-8.9943136621e-05	-1.6283589077e-03	1.3152090332e-04
-28.000	0.000	800.000	-8.8422851329e-05	-1.6450357122e-03	1.2975579778e-04
-24.000	0.000	800.000	-8.7245282488e-05	-1.6595895831e-03	1.2949553135e-04
-20.000	0.000	800.000	-8.5974416654e-05	-1.6709148845e-03	1.2744771935e-04
-16.000	0.000	800.000	-8.4361823095e-05	-1.6796862754e-03	1.2666857157e-04
-12.000	0.000	800.000	-8.3570797582e-05	-1.6861704565e-03	1.2631279087e-04
-8.000	0.000	800.000	-8.2039107679e-05	-1.6897193796e-03	1.2577204729e-04
-4.000	0.000	800.000	-8.1076254996e-05	-1.6906476259e-03	1.2587129020e-04
0.000	0.000	800.000	-7.9812315327e-05	-1.6883824199e-03	1.2644824455e-04
4.000	0.000	800.000	-7.9633841914e-05	-1.6847185523e-03	1.2676530587e-04
8.000	0.000	800.000	-7.9192233636e-05	-1.6783596270e-03	1.2613835130e-04
12.000	0.000	800.000	-7.7329077484e-05	-1.6682387605e-03	1.2585582102e-04
16.000	0.000	800.000	-7.7695750389e-05	-1.6577062549e-03	1.2581919043e-04
20.000	0.000	800.000	-7.7785508668e-05	-1.6431755305e-03	1.2713823778e-04
24.000	0.000	800.000	-7.7584942472e-05	-1.6250605713e-03	1.2744469162e-04
28.000	0.000	800.000	-7.8227005506e-05	-1.6069590529e-03	1.2785543448e-04
-64.000	0.000	802.000	-9.5108658153e-05	-1.3640067904e-03	1.5389719637e-04
-60.000	0.000	802.000	-9.4411273190e-05	-1.3947860476e-03	1.5015182088e-04
-56.000	0.000	802.000	-9.3530572831e-05	-1.4246872870e-03	1.4716443887e-04
-52.000	0.000	802.000	-9.1991918460e-05	-1.4529495034e-03	1.4466721605e-04
-48.000	0.000	802.000	-9.0977038806e-05	-1.4789444076e-03	1.4093405149e-04
-44.000	0.000	802.000	-8.9423074920e-05	-1.5042469944e-03	1.3916179841e-04
-40.000	0.000	802.000	-8.7612010068e-05	-1.5259890373e-03	1.3751116261e-04
-36.000	0.000	802.000	-8.7044632075e-05	-1.5458308972e-03	1.3562031263e-04
-32.000	0.000	802.000	-8.5806995471e-05	-1.5646046951e-03	1.3394392183e-04
-28.000	0.000	802.000	-8.4046836984e-05	-1.5805589889e-03	1.3155403187e-04
-24.000	0.000	802.000	-8.3231149371e-05	-1.5940748404e-03	1.3160380198e-04
-20.000	0.000	802.000	-8.2269486683e-05	-1.6047899941e-03	1.2974307722e-04
-16.000	0.000	802.000	-8.0715177834e-05	-1.6136729054e-03	1.2858202247e-04
-12.000	0.000	802.000	-7.9606386496e-05	-1.6193126537e-03	1.2835342109e-04
-8.000	0.000	802.000	-7.8233904108e-05	-1.6227892641e-03	1.2800999845e-04
-4.000	0.000	802.000	-7.7286253067e-05	-1.6236692505e-03	1.2804116706e-04
0.000	0.000	802.000	-7.6281451893e-05	-1.6218095220e-03	1.2860974249e-04
4.000	0.000	802.000	-7.6285963090e-05	-1.6181111526e-03	1.2865356135e-04
8.000	0.000	802.000	-7.5827493855e-05	-1.6121839887e-03	1.2804718323e-04
12.000	0.000	802.000	-7.4292349551e-05	-1.6026560874e-03	1.2778346849e-04
16.000	0.000	802.000	-7.4568446323e-05	-1.5924876113e-03	1.2805672661e-04
20.000	0.000	802.000	-7.4720624736e-05	-1.5789382958e-03	1.2892250534e-04
24.000	0.000	802.000	-7.4784098670e-05	-1.5618257157e-03	1.2957163800e-04
28.000	0.000	802.000	-7.5330334453e-05	-1.5444897511e-03	1.2969629151e-04
-64.000	0.000	804.000	-9.0476886638e-05	-1.3123289996e-03	1.5571491068e-04
-60.000	0.000	804.000	-8.9855982868e-05	-1.3417673225e-03	1.5213767002e-04
-56.000	0.000	804.000	-8.9254749020e-05	-1.3700622470e-03	1.4921093876e-04
-52.000	0.000	804.000	-8.7667907452e-05	-1.3973151800e-03	1.4624102903e-04
-48.000	0.000	804.000	-8.6479907339e-05	-1.4215734154e-03	1.4267439882e-04
-44.000	0.000	804.000	-8.5392761980e-05	-1.4453838111e-03	1.4113561141e-04
-40.000	0.000	804.000	-8.3809433234e-05	-1.4666284610e-03	1.3955169865e-04
-36.000	0.000	804.000	-8.2895947424e-05	-1.4856577551e-03	1.3777956885e-04
-32.000	0.000	804.000	-8.2088805525e-05	-1.5035803955e-03	1.3583003667e-04
-28.000	0.000	804.000	-8.0113626428e-05	-1.5183492657e-03	1.3392991469e-04
-24.000	0.000	804.000	-7.9488700176e-05	-1.5316016133e-03	1.3356455649e-04
-20.000	0.000	804.000	-7.8639695612e-05	-1.5417550155e-03	1.3229474346e-04
-16.000	0.000	804.000	-7.7137934114e-05	-1.5502184380e-03	1.3105925874e-04
-12.000	0.000	804.000	-7.6061449273e-05	-1.5554745089e-03	1.3051781403e-04
-8.000	0.000	804.000	-7.5031888888e-05	-1.5587053717e-03	1.3017355499e-04
-4.000	0.000	804.000	-7.3708613982e-05	-1.5599430122e-03	1.3023239874e-04
0.000	0.000	804.000	-7.2893873054e-05	-1.5582802695e-03	1.3072491898e-04
4.000	0.000	804.000	-7.3038586310e-05	-1.5545144711e-03	1.3094418885e-04
8.000	0.000	804.000	-7.2824004174e-05	-1.5487536623e-03	1.2988408756e-04
12.000	0.000	804.000	-7.1345264710e-05	-1.5396762293e-03	1.2983725330e-04
16.000	0.000	804.000	-7.1632245306e-05	-1.5300821931e-03	1.3038317320e-04
20.000	0.000	804.000	-7.1897434255e-05	-1.5170777854e-03	1.3094470714e-04
24.000	0.000	804.000	-7.2044516852e-05	-1.5010640817e-03	1.3143984381e-04
28.000	0.000	804.000	-7.2552864924e-05	-1.4846143241e-03	1.3136798884e-04
-64.000	0.000	806.000	-8.5839110535e-05	-1.2629116219e-03	1.5709539637e-04
-60.000	0.000	806.000	-8.5278787722e-05	-1.2910615677e-03	1.5387931101e-04
-56.000	0.000	806.000	-8.5033342914e-05	-1.3179215672e-03	1.5108399796e-04
-52.000	0.000	806.000	-8.3716877975e-05	-1.3437746313e-03	1.4758421721e-04
-48.000	0.000	806.000	-8.1980506330e-05	-1.3670267172e-03	1.4481061466e-04
-44.000	0.000	806.000	-8.1263874039e-05	-1.3895535399e-03	1.4280235887e-04
-40.000	0.000	806.000	-7.9986539162e-05	-1.4098312283e-03	1.4152308851e-04
-36.000	0.000	806.000	-7.9364525875e-05	-1.4280325019e-03	1.3980878652e-04
-32.000	0.000	806.000	-7.7907037174e-05	-1.4450426846e-03	1.3756798032e-04
-28.000	0.000	806.000	-7.6589969376e-05	-1.4592491960e-03	1.3651791195e-04
-24.000	0.000	806.000	-7.5653039941e-05	-1.4717378563e-03	1.3549228693e-04
-20.000	0.000	806.000	-7.4860949802e-05	-1.4813951788e-03	1.3444398607e-04
-16.000	0.000	806.000	-7.3597037599e-05	-1.4891626790e-03	1.3314658917e-04
-12.000	0.000	806.000	-7.2817238851e-05	-1.4946428931e-03	1.3262346065e-04
-8.000	0.000	806.000	-7.2010721024e-05	-1.4978102284e-03	1.3220350235e-04
-4.000	0.000	806.000	-7.0613953036e-05	-1.4988174308e-03	1.3223897181e-04
0.000	0.000	806.000	-6.9861606313e-05	-1.4969391603e-03	1.3282960471e-04
4.000	0.000	806.000	-6.9891111509e-05	-1.4934943467e-03	1.3297711647e-04
8.000	0.000	806.000	-6.9950302046e-05	-1.4880225074e-03	1.3174127426e-04
12.000	0.000	806.000	-6.8685922819e-05	-1.4797642703e-03	1.3196921608e-04
16.000	0.000	806.000	-6.8700252513e-05	-1.4703586848e-03	1.3235811002e-04
20.000	0.000	806.000	-6.9034732922e-05	-1.4578221207e-03	1.3327319876e-04
24.000	0.000	806.000	-6.9078549062e-05	-1.4426769577e-03	1.3327199797e-04
28.000	0.000	806.000	-7.0106661100e-05	-1.4271902885e-03	1.3315048325e-04
-64.000	0.000	808.000	-8.1539216783e-05	-1.2157678563e-03	1.5836569411e-04
-60.000	0.000	808.000	-8.0990755104e-05	-1.2427435911e-03	1.5548430220e-04
-56.000	0.000	808.000	-8.0826891473e-05	-1.2683264070e-03	1.5262160291e-04
-52.000	0.000	808.000	-7.9766347837e-05	-1.2929639100e-03	1.4939036493e-04
-48.000	0.000	808.000	-7.8197230526e-05	-1.3149138394e-03	1.4674864664e-04
