fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-42
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=366.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	830.000	-3.8475609549e-05	-8.5794372506e-04	1.4431097745e-04
-4.000	0.000	830.000	-3.8591951331e-05	-8.5825313818e-04	1.4352657710e-04
0.000	0.000	830.000	-3.9142869736e-05	-8.5782739161e-04	1.4302285829e-04
4.000	0.000	830.000	-3.9378663178e-05	-8.5584651571e-04	1.4373140679e-04
8.000	0.000	830.000	-3.9877576870e-05	-8.5212343718e-04	1.4339598400e-04
12.000	0.000	830.000	-3.9810465814e-05	-8.5002867259e-04	1.4396110236e-04
16.000	0.000	830.000	-4.0923925934e-05	-8.4376650949e-04	1.4303869954e-04
20.000	0.000	830.000	-4.1601498065e-05	-8.3793946853e-04	1.4366077216e-04
24.000	0.000	830.000	-4.2380163130e-05	-8.3105479961e-04	1.4271513273e-04
28.000	0.000	830.000	-4.4068838293e-05	-8.2317665072e-04	1.4380596456e-04
-64.000	0.000	832.000	-3.7463518875e-05	-7.1080047048e-04	1.6144966414e-04
-60.000	0.000	832.000	-3.8304377939e-05	-7.2489537443e-04	1.6012552983e-04
-56.000	0.000	832.000	-3.8197017573e-05	-7.3740233988e-04	1.5750735392e-04
-52.000	0.000	832.000	-3.8194405388e-05	-7.4992995529e-04	1.5553744444e-04
-48.000	0.000	832.000	-3.7620448248e-05	-7.6226561832e-04	1.5402484671e-04
-44.000	0.000	832.000	-3.7474557756e-05	-7.7203409943e-04	1.5311347404e-04
-40.000	0.000	832.000	-3.7041555362e-05	-7.8256302517e-04	1.5078267393e-04
-36.000	0.000	832.000	-3.7638249402e-05	-7.9205884851e-04	1.5061106757e-04
-32.000	0.000	832.000	-3.7385380960e-05	-7.9966881052e-04	1.4945214210e-04
-28.000	0.000	832.000	-3.7394624509e-05	-8.0694722833e-04	1.4779772347e-04
-24.000	0.000	832.000	-3.7269420616e-05	-8.1256931098e-04	1.4747010587e-04
-20.000	0.000	832.000	-3.6820931544e-05	-8.1760175993e-04	1.4696991566e-04
-16.000	0.000	832.000	-3.7082717803e-05	-8.2156436955e-04	1.4634495783e-04
-12.000	0.000	832.000	-3.6985679669e-05	-8.2477797327e-04	1.4553968913e-04
-8.000	0.000	832.000	-3.6693985041e-05	-8.2611739857e-04	1.4526147909e-04
-4.000	0.000	832.000	-3.6864112449e-05	-8.2664471076e-04	1.4478587338e-04
0.000	0.000	832.000	-3.7409563477e-05	-8.2588003618e-04	1.4449132970e-04
4.000	0.000	832.000	-3.7872866023e-05	-8.2414337532e-04	1.4445022781e-04
8.000	0.000	832.000	-3.8209163853e-05	-8.2058463454e-04	1.4458697374e-04
12.000	0.000	832.000	-3.8350829554e-05	-8.1861540736e-04	1.4490898019e-04
16.000	0.000	832.000	-3.9400506821e-05	-8.1284354928e-04	1.4393336343e-04
20.000	0.000	832.000	-4.0018199542e-05	-8.0735112188e-04	1.4486874428e-04
24.000	0.000	832.000	-4.0969085738e-05	-8.0035669013e-04	1.4369787404e-04
28.000	0.000	832.000	-4.2446511965e-05	-7.9274121680e-04	1.4482613899e-04
-64.000	0.000	834.000	-3.4887450164e-05	-6.8550812971e-04	1.6204906369e-04
-60.000	0.000	834.000	-3.5832527221e-05	-6.9888784456e-04	1.6072942650e-04
-56.000	0.000	834.000	-3.5745463019e-05	-7.1125795574e-04	1.5782752804e-04
-52.000	0.000	834.000	-3.6240029723e-05	-7.2308777218e-04	1.5646466545e-04
-48.000	0.000	834.000	-3.5676394486e-05	-7.3492383611e-04	1.5506245429e-04
-44.000	0.000	834.000	-3.5535975128e-05	-7.4444113033e-04	1.5402080231e-04
-40.000	0.000	834.000	-3.5131864685e-05	-7.5438523382e-04	1.5201829830e-04
-36.000	0.000	834.000	-3.5586763764e-05	-7.6312756338e-04	1.5171674615e-04
-32.000	0.000	834.000	-3.5289558640e-05	-7.7045182190e-04	1.5039293763e-04
-28.000	0.000	834.000	-3.5512021791e-05	-7.7731159921e-04	1.4843807758e-04
-24.000	0.000	834.000	-3.5357793090e-05	-7.8298807932e-04	1.4874082759e-04
-20.000	0.000	834.000	-3.4988197057e-05	-7.8739921444e-04	1.4826139922e-04
-16.000	0.000	834.000	-3.5343560083e-05	-7.9156846254e-04	1.4727971817e-04
-12.000	0.000	834.000	-3.5088626988e-05	-7.9450139417e-04	1.4629799050e-04
-8.000	0.000	834.000	-3.4977399074e-05	-7.9578566936e-04	1.4660330686e-04
-4.000	0.000	834.000	-3.5331244647e-05	-7.9632867944e-04	1.4607876786e-04
0.000	0.000	834.000	-3.5847834261e-05	-7.9571459815e-04	1.4588347517e-04
4.000	0.000	834.000	-3.6250265415e-05	-7.9380951249e-04	1.4556293335e-04
8.000	0.000	834.000	-3.6756332435e-05	-7.9076394036e-04	1.4579161525e-04
12.000	0.000	834.000	-3.6906196040e-05	-7.8847059295e-04	1.4629513240e-04
16.000	0.000	834.000	-3.7956837063e-05	-7.8351365867e-04	1.4527025868e-04
20.000	0.000	834.000	-3.8563727111e-05	-7.7801570085e-04	1.4597835478e-04
24.000	0.000	834.000	-3.9693845673e-05	-7.7110022760e-04	1.4503141432e-04
28.000	0.000	834.000	-4.1290018792e-05	-7.6389230917e-04	1.4583828986e-04
-64.000	0.000	836.000	-3.2397061301e-05	-6.6127593038e-04	1.6259520904e-04
-60.000	0.000	836.000	-3.3525605409e-05	-6.7377133663e-04	1.6114432853e-04
-56.000	0.000	836.000	-3.3514372830e-05	-6.8555930753e-04	1.5856086964e-04
-52.000	0.000	836.000	-3.4278751612e-05	-6.9714319648e-04	1.5715087800e-04
-48.000	0.000	836.000	-3.3658475939e-05	-7.0806281851e-04	1.5583875444e-04
-44.000	0.000	836.000	-3.3355486139e-05	-7.1762948704e-04	1.5490960532e-04
-40.000	0.000	836.000	-3.3136374802e-05	-7.2716444518e-04	1.5328414477e-04
-36.000	0.000	836.000	-3.3515448323e-05	-7.3536820356e-04	1.5244713942e-04
-32.000	0.000	836.000	-3.3132723319e-05	-7.4270090292e-04	1.5156773144e-04
-28.000	0.000	836.000	-3.3458036983e-05	-7.4893780731e-04	1.4958511555e-04
-24.000	0.000	836.000	-3.3747418913e-05	-7.5431974160e-04	1.4968067794e-04
-20.000	0.000	836.000	-3.3198566923e-05	-7.5876575113e-04	1.4941053782e-04
-16.000	0.000	836.000	-3.3588640493e-05	-7.6277529247e-04	1.4855802719e-04
-12.000	0.000	836.000	-3.3445783163e-05	-7.6532874257e-04	1.4774959113e-04
-8.000	0.000	836.000	-3.3136766036e-05	-7.6675524782e-04	1.4756872419e-04
-4.000	0.000	836.000	-3.3709203355e-05	-7.6711885970e-04	1.4708999187e-04
0.000	0.000	836.000	-3.4346713979e-05	-7.6687697803e-04	1.4688742962e-04
4.000	0.000	836.000	-3.4593794817e-05	-7.6483415274e-04	1.4669539638e-04
8.000	0.000	836.000	-3.5462729971e-05	-7.6146362176e-04	1.4659289532e-04
12.000	0.000	836.000	-3.5521525365e-05	-7.5959211375e-04	1.4743325085e-04
16.000	0.000	836.000	-3.6706319729e-05	-7.5469321474e-04	1.4622900556e-04
20.000	0.000	836.000	-3.6993011115e-05	-7.4986546029e-04	1.4691340200e-04
24.000	0.000	836.000	-3.8346127706e-05	-7.4335376095e-04	1.4644529323e-04
28.000	0.000	836.000	-4.0032468754e-05	-7.3617818267e-04	1.4706899988e-04
-64.000	0.000	838.000	-3.0288218437e-05	-6.3787766988e-04	1.6333943308e-04
-60.000	0.000	838.000	-3.1350076766e-05	-6.4960947693e-04	1.6160851265e-04
-56.000	0.000	838.000	-3.1451462322e-05	-6.6085026598e-04	1.5969675223e-04
-52.000	0.000	838.000	-3.1998566638e-05	-6.7183285328e-04	1.5826948017e-04
-48.000	0.000	838.000	-3.1779910384e-05	-6.8219363555e-04	1.5651885713e-04
-44.000	0.000	838.000	-3.1119658219e-05	-6.9103510706e-04	1.5589781300e-04
-40.000	0.000	838.000	-3.1374250936e-05	-7.0040016690e-04	1.5409371014e-04
-36.000	0.000	838.000	-3.1562437203e-05	-7.0852840729e-04	1.5312514960e-04
-32.000	0.000	838.000	-3.1370284365e-05	-7.1578601038e-04	1.5260772566e-04
-28.000	0.000	838.000	-3.1703320081e-05	-7.2141115335e-04	1.5075717925e-04
-24.000	0.000	838.000	-3.1978636649e-05	-7.2653813868e-04	1.5071341361e-04
-20.000	0.000	838.000	-3.1642591997e-05	-7.3109364806e-04	1.5009248393e-04
-16.000	0.000	838.000	-3.1800208838e-05	-7.3478532009e-04	1.4947878889e-04
-12.000	0.000	838.000	-3.1709372048e-05	-7.3702511482e-04	1.4902438056e-04
-8.000	0.000	838.000	-3.1403929827e-05	-7.3839208437e-04	1.4834702901e-04
-4.000	0.000	838.000	-3.2144306104e-05	-7.3909627978e-04	1.4813202959e-04
0.000	0.000	838.000	-3.2696487693e-05	-7.3889956842e-04	1.4791293577e-04
4.000	0.000	838.000	-3.3216147770e-05	-7.3655663792e-04	1.4787968825e-04
8.000	0.000	838.000	-3.3996539568e-05	-7.3355010892e-04	1.4759526345e-04
12.000	0.000	838.000	-3.4457783529e-05	-7.3204784116e-04	1.4830336102e-04
16.000	0.000	838.000	-3.5755984219e-05	-7.2716515268e-04	1.4711035711e-04
20.000	0.000	838.000	-3.5598280989e-05	-7.2215861545e-04	1.4801210531e-04
24.000	0.000	838.000	-3.7191718157e-05	-7.1669573863e-04	1.4718914851e-04
28.000	0.000	838.000	-3.8801529294e-05	-7.0953271612e-04	1.4814911675e-04
-64.000	0.000	840.000	-2.8276263329e-05	-6.1545595745e-04	1.6397371014e-04
-60.000	0.000	840.000	-2.9279467737e-05	-6.2683899092e-04	1.6180771842e-04
-56.000	0.000	840.000	-2.9579406777e-05	-6.3733296199e-04	1.6040571477e-04
-52.000	0.000	840.000	-2.9576324212e-05	-6.4780403311e-04	1.5924730110e-04
-48.000	0.000	840.000	-2.9761191548e-05	-6.5783867936e-04	1.5725054810e-04
-44.000	0.000	840.000	-2.9187304438e-05	-6.6619847416e-04	1.5652138688e-04
-40.000	0.000	840.000	-2.9460964871e-05	-6.7527285611e-04	1.5482310086e-04
-36.000	0.000	840.000	-2.9873935150e-05	-6.8300961858e-04	1.5448707076e-04
-32.000	0.000	840.000	-2.9632466165e-05	-6.8970951260e-04	1.5359413999e-04
-28.000	0.000	840.000	-2.9774394118e-05	-6.9503225466e-04	1.5158630521e-04
-24.000	0.000	840.000	-3.0274051636e-05	-7.0019609505e-04	1.5151927220e-04
-20.000	0.000	840.000	-3.0077934496e-05	-7.0452079180e-04	1.5091241446e-04
-16.000	0.000	840.000	-3.0239481790e-05	-7.0801098853e-04	1.5038180306e-04
-12.000	0.000	840.000	-3.0060587913e-05	-7.1022037141e-04	1.4987654030e-04
-8.000	0.000	840.000	-3.0094597596e-05	-7.1133898561e-04	1.4946148277e-04
-4.000	0.000	840.000	-3.0723438907e-05	-7.1171227593e-04	1.4933429131e-04
0.000	0.000	840.000	-3.1256547756e-05	-7.1181311062e-04	1.4917529488e-04
4.000	0.000	840.000	-3.1800334745e-05	-7.0949928998e-04	1.4877990703e-04
8.000	0.000	840.000	-3.2802492909e-05	-7.0695987375e-04	1.4868418164e-04
12.000	0.000	840.000	-3.3236580549e-05	-7.0544068856e-04	1.4937012572e-04
16.000	0.000	840.000	-3.4471589073e-05	-7.0040958902e-04	1.4830459038e-04
20.000	0.000	840.000	-3.4387410771e-05	-6.9560152908e-04	1.4919877189e-04
24.000	0.000	840.000	-3.5986235825e-05	-6.9057975290e-04	1.4820925229e-04
28.000	0.000	840.000	-3.7609155490e-05	-6.8383531246e-04	1.4909804569e-04
-64.000	0.000	842.000	-2.6152421653e-05	-5.9388132653e-04	1.6418602770e-04
-60.000	0.000	842.000	-2.7071611522e-05	-6.0486936204e-04	1.6206952345e-04
-56.000	0.000	842.000	-2.7577283072e-05	-6.1526834578e-04	1.6092080122e-04
-52.000	0.000	842.000	-2.7685463252e-05	-6.2473222948e-04	1.5986729704e-04
-48.000	0.000	842.000	-2.7520838224e-05	-6.3457440930e-04	1.5774204546e-04
-44.000	0.000	842.000	-2.6898468090e-05	-6.4271807398e-04	1.5719815335e-04
-40.000	0.000	842.000	-2.7685863145e-05	-6.5147987814e-04	1.5560979207e-04
-36.000	0.000	842.000	-2.7943421126e-05	-6.5882299099e-04	1.5529909974e-04
-32.000	0.000	842.000	-2.7887882519e-05	-6.6487949522e-04	1.5426643082e-04
-28.000	0.000	842.000	-2.8051810911e-05	-6.7035404809e-04	1.5265716540e-04
-24.000	0.000	842.000	-2.8689117629e-05	-6.7490959664e-04	1.5262864383e-04
-20.000	0.000	842.000	-2.8540465082e-05	-6.7910248685e-04	1.5163693132e-04
-16.000	0.000	842.000	-2.8666961955e-05	-6.8233628294e-04	1.5119343587e-04
-12.000	0.000	842.000	-2.8641044064e-05	-6.8464892354e-04	1.5077547661e-04
-8.000	0.000	842.000	-2.8718504862e-05	-6.8577807335e-04	1.5055882054e-04
-4.000	0.000	842.000	-2.9339767657e-05	-6.8601373403e-04	1.5004827244e-04
0.000	0.000	842.000	-3.0087204767e-05	-6.8624089371e-04	1.4978718536e-04
4.000	0.000	842.000	-3.0420968938e-05	-6.8421513007e-04	1.4945519712e-04
8.000	0.000	842.000	-3.1257662979e-05	-6.8149993568e-04	1.4937801808e-04
12.000	0.000	842.000	-3.1836102405e-05	-6.8004268961e-04	1.5082610578e-04
16.000	0.000	842.000	-3.3053772564e-05	-6.7507616862e-04	1.4913315782e-04
20.000	0.000	842.000	-3.3061796892e-05	-6.7085938521e-04	1.4977035917e-04
24.000	0.000	842.000	-3.4841813566e-05	-6.6568173413e-04	1.4916682421e-04
28.000	0.000	842.000	-3.6574746276e-05	-6.5939740552e-04	1.4982438249e-04
-64.000	0.000	844.000	-2.4088181053e-05	-5.7262495397e-04	1.6446782640e-04
-60.000	0.000	844.000	-2.4994784727e-05	-5.8336731266e-04	1.6273658982e-04
-56.000	0.000	844.000	-2.5470405567e-05	-5.9380958896e-04	1.6113804502e-04
-52.000	0.000	844.000	-2.5838171940e-05	-6.0277292756e-04	1.6037965553e-04
-48.000	0.000	844.000	-2.5562583491e-05	-6.1210027817e-04	1.5821874263e-04
-44.000	0.000	844.000	-2.4805430187e-05	-6.1954288780e-04	1.5788922665e-04
-40.000	0.000	844.000	-2.5637750945e-05	-6.2791526082e-04	1.5641836365e-04
-36.000	0.000	844.000	-2.6109593382e-05	-6.3527723743e-04	1.5601377087e-04
-32.000	0.000	844.000	-2.6090875005e-05	-6.4085484706e-04	1.5501170815e-04
-28.000	0.000	844.000	-2.6244869212e-05	-6.4628170100e-04	1.5351294257e-04
-24.000	0.000	844.000	-2.7416289353e-05	-6.5029905713e-04	1.5347421055e-04
-20.000	0.000	844.000	-2.7076570889e-05	-6.5454002069e-04	1.5214814702e-04
-16.000	0.000	844.000	-2.7054328750e-05	-6.5766219718e-04	1.5177175065e-04
-12.000	0.000	844.000	-2.7265218103e-05	-6.5971616398e-04	1.5126252686e-04
-8.000	0.000	844.000	-2.7275527356e-05	-6.6095255735e-04	1.5114928919e-04
-4.000	0.000	844.000	-2.8040972817e-05	-6.6150458946e-04	1.5077978530e-04
0.000	0.000	844.000	-2.8867449757e-05	-6.6140171876e-04	1.5063841795e-04
4.000	0.000	844.000	-2.8991296971e-05	-6.5950379018e-04	1.5070741272e-04
8.000	0.000	844.000	-2.9642734014e-05	-6.5693967836e-04	1.5028778222e-04
12.000	0.000	844.000	-3.0280856564e-05	-6.5560163705e-04	1.5157464329e-04
16.000	0.000	844.000	-3.1667987918e-05	-6.5116699289e-04	1.4990626979e-04
20.000	0.000	844.000	-3.2042393412e-05	-6.4653868082e-04	1.5012446721e-04
24.000	0.000	844.000	-3.3676042633e-05	-6.4190306942e-04	1.4968795530e-04
28.000	0.000	844.000	-3.5791662619e-05	-6.3525172433e-04	1.5028578898e-04
-64.000	0.000	846.000	-2.2185777993e-05	-5.5257322278e-04	1.6521163846e-04
-60.000	0.000	846.000	-2.3028356034e-05	-5.6258730595e-04	1.6315674238e-04
-56.000	0.000	846.000	-2.3280195145e-05	-5.7276990314e-04	1.6158525341e-04
-52.000	0.000	846.000	-2.3993056555e-05	-5.8119986785e-04	1.6108466373e-04
-48.000	0.000	846.000	-2.3760824279e-05	-5.9033492059e-04	1.5875976797e-04
-44.000	0.000	846.000	-2.3135608436e-05	-5.9740119226e-04	1.5887171819e-04
-40.000	0.000	846.000	-2.4216734059e-05	-6.0541488954e-04	1.5725082207e-04
-36.000	0.000	846.000	-2.4672831386e-05	-6.1242930047e-04	1.5672710415e-04
-32.000	0.000	846.000	-2.4518850261e-05	-6.1768612189e-04	1.5567646440e-04
-28.000	0.000	846.000	-2.4769289451e-05	-6.2301678248e-04	1.5412821706e-04
-24.000	0.000	846.000	-2.5887699278e-05	-6.2623940959e-04	1.5400571232e-04
-20.000	0.000	846.000	-2.5696786799e-05	-6.3095616203e-04	1.5291028528e-04
-16.000	0.000	846.000	-2.5612395007e-05	-6.3365538336e-04	1.5271200829e-04
-12.000	0.000	846.000	-2.5902216222e-05	-6.3590693341e-04	1.5203302542e-04
-8.000	0.000	846.000	-2.5908773792e-05	-6.3694768294e-04	1.5201033429e-04
-4.000	0.000	846.000	-2.6658833477e-05	-6.3753533775e-04	1.5165067688e-04
0.000	0.000	846.000	-2.7517071496e-05	-6.3727354536e-04	1.5175976138e-04
4.000	0.000	846.000	-2.7783373533e-05	-6.3554072241e-04	1.5191999721e-04
8.000	0.000	846.000	-2.8558072162e-05	-6.3317835933e-04	1.5144896184e-04
12.000	0.000	846.000	-2.9128815719e-05	-6.3231692822e-04	1.5229320572e-04
16.000	0.000	846.000	-3.0635439072e-05	-6.2773615709e-04	1.5059640933e-04
20.000	0.000	846.000	-3.1064585364e-05	-6.2310894212e-04	1.5088227516e-04
24.000	0.000	846.000	-3.2385253230e-05	-6.1859390319e-04	1.5015931908e-04
28.000	0.000	846.000	-3.4846774808e-05	-6.1249277840e-04	1.5079003100e-04
-64.000	0.000	848.000	-2.0080631713e-05	-5.3349832042e-04	1.6536033612e-04
-60.000	0.000	848.000	-2.1074990401e-05	-5.4280351919e-04	1.6352526344e-04
-56.000	0.000	848.000	-2.1538645046e-05	-5.5253775813e-04	1.6218467535e-04
-52.000	0.000	848.000	-2.2128268751e-05	-5.6024792581e-04	1.6166289843e-04
-48.000	0.000	848.000	-2.1993137709e-05	-5.6925645065e-04	1.5939968030e-04
-44.000	0.000	848.000	-2.1507610215e-05	-5.7626240048e-04	1.5949132950e-04
-40.000	0.000	848.000	-2.2801386068e-05	-5.8385162398e-04	1.5795139900e-04
-36.000	0.000	848.000	-2.3013975231e-05	-5.9072696087e-04	1.5755670634e-04
-32.000	0.000	848.000	-2.2999688097e-05	-5.9563441043e-04	1.5618712872e-04
-28.000	0.000	848.000	-2.3418231141e-05	-6.0054198885e-04	1.5519904855e-04
-24.000	0.000	848.000	-2.4178494453e-05	-6.0389141101e-04	1.5463366258e-04
-20.000	0.000	848.000	-2.3927966538e-05	-6.0841722855e-04	1.5386081073e-04
-16.000	0.000	848.000	-2.4297228790e-05	-6.1059650588e-04	1.5331455189e-04
-12.000	0.000	848.000	-2.4598061983e-05	-6.1289659896e-04	1.5272835704e-04
-8.000	0.000	848.000	-2.4584086839e-05	-6.1435828193e-04	1.5338168246e-04
-4.000	0.000	848.000	-2.5249577291e-05	-6.1471162725e-04	1.5233972863e-04
0.000	0.000	848.000	-2.6190969084e-05	-6.1448407627e-04	1.5270541385e-04
4.000	0.000	848.000	-2.6577027708e-05	-6.1276057882e-04	1.5248051086e-04
8.000	0.000	848.000	-2.7442013746e-05	-6.1095972422e-04	1.5220711035e-04
12.000	0.000	848.000	-2.8343797728e-05	-6.0961396502e-04	1.5306212289e-04
16.000	0.000	848.000	-2.9374533802e-05	-6.0514815767e-04	1.5131344833e-04
20.000	0.000	848.000	-2.9895053927e-05	-6.0116926010e-04	1.5170560362e-04
24.000	0.000	848.000	-3.1533706333e-05	-5.9644567692e-04	1.5080799258e-04
28.000	0.000	848.000	-3.3608487745e-05	-5.9084207495e-04	1.5147590828e-04
-64.000	0.000	850.000	-1.8171236213e-05	-5.1552052083e-04	1.6588153013e-04
-60.000	0.000	850.000	-1.9424018850e-05	-5.2419172753e-04	1.6415161390e-04
-56.000	0.000	850.000	-1.9678667056e-05	-5.3346439524e-04	1.6270823347e-04
-52.000	0.000	850.000	-2.0390576916e-05	-5.4076411231e-04	1.6210092040e-04
-48.000	0.000	850.000	-2.0266820048e-05	-5.4940689036e-04	1.6025873850e-04
-44.000	0.000	850.000	-2.0150908028e-05	-5.5582156566e-04	1.5982506190e-04
-40.000	0.000	850.000	-2.1029326136e-05	-5.6313101214e-04	1.5831880975e-04
-36.000	0.000	850.000	-2.1495038256e-05	-5.6987818984e-04	1.5811627102e-04
-32.000	0.000	850.000	-2.1595940171e-05	-5.7476329682e-04	1.5676269882e-04
-28.000	0.000	850.000	-2.2092585555e-05	-5.7921713602e-04	1.5589960822e-04
-24.000	0.000	850.000	-2.2577268510e-05	-5.8267806682e-04	1.5535887410e-04
-20.000	0.000	850.000	-2.2145105496e-05	-5.8710025418e-04	1.5481221963e-04
-16.000	0.000	850.000	-2.3077651365e-05	-5.8904744133e-04	1.5411434182e-04
-12.000	0.000	850.000	-2.3213919835e-05	-5.9101420709e-04	1.5363696017e-04
-8.000	0.000	850.000	-2.2993352102e-05	-5.9260511781e-04	1.5422413511e-04
-4.000	0.000	850.000	-2.4094760825e-05	-5.9274605357e-04	1.5297311894e-04
0.000	0.000	850.000	-2.4606593555e-05	-5.9267118332e-04	1.5326089218e-04
4.000	0.000	850.000	-2.5444640406e-05	-5.9088904156e-04	1.5262246185e-04
8.000	0.000	850.000	-2.5971841541e-05	-5.8937966493e-04	1.5271892871e-04
12.000	0.000	850.000	-2.7264031900e-05	-5.8764393129e-04	1.5378592607e-04
16.000	0.000	850.000	-2.8326717201e-05	-5.8369245833e-04	1.5173091165e-04
20.000	0.000	850.000	-2.8843280722e-05	-5.7979582659e-04	1.5272026327e-04
24.000	0.000	850.000	-3.0540849336e-05	-5.7552200282e-04	1.5140583243e-04
28.000	0.000	850.000	-3.2266520865e-05	-5.7024921464e-04	1.5232083593e-04
-64.000	0.000	852.000	-1.6362287375e-05	-4.9747913725e-04	1.6644908298e-04
-60.000	0.000	852.000	-1.7764995969e-05	-5.0571371799e-04	1.6429919123e-04
-56.000	0.000	852.000	-1.7777651741e-05	-5.1460396598e-04	1.6284093089e-04
-52.000	0.000	852.000	-1.9021168393e-05	-5.2175870880e-04	1.6248623150e-04
-48.000	0.000	852.000	-1.8468236638e-05	-5.2986027388e-04	1.6092123596e-04
-44.000	0.000	852.000	-1.8727624395e-05	-5.3604996366e-04	1.6032753407e-04
-40.000	0.000	852.000	-1.9383115230e-05	-5.4300301854e-04	1.5917178426e-04
-36.000	0.000	852.000	-1.9912849166e-05	-5.4940040267e-04	1.5866740480e-04
-32.000	0.000	852.000	-1.9890684768e-05	-5.5414034216e-04	1.5754360017e-04
-28.000	0.000	852.000	-2.0865286891e-05	-5.5845189005e-04	1.5605783900e-04
-24.000	0.000	852.000	-2.1209145138e-05	-5.6165348636e-04	1.5612436181e-04
-20.000	0.000	852.000	-2.0688915098e-05	-5.6595473992e-04	1.5560103246e-04
-16.000	0.000	852.000	-2.1709703468e-05	-5.6833242785e-04	1.5494232855e-04
-12.000	0.000	852.000	-2.2132071027e-05	-5.6978146037e-04	1.5446774156e-04
-8.000	0.000	852.000	-2.1647957131e-05	-5.7115465880e-04	1.5453868418e-04
-4.000	0.000	852.000	-2.2841082357e-05	-5.7151776683e-04	1.5361437320e-04
0.000	0.000	852.000	-2.3230643862e-05	-5.7122914787e-04	1.5378587637e-04
4.000	0.000	852.000	-2.4240848804e-05	-5.6946727452e-04	1.5368543203e-04
8.000	0.000	852.000	-2.5049880329e-05	-5.6779750444e-04	1.5330413294e-04
12.000	0.000	852.000	-2.6009315364e-05	-5.6656266330e-04	1.5425762879e-04
16.000	0.000	852.000	-2.7387285085e-05	-5.6286002029e-04	1.5229034103e-04
20.000	0.000	852.000	-2.7884155830e-05	-5.5915313671e-04	1.5360143527e-04
24.000	0.000	852.000	-2.9376881738e-05	-5.5476082098e-04	1.5214588843e-04
28.000	0.000	852.000	-3.1040321539e-05	-5.5009302390e-04	1.5295953323e-04
-64.000	0.000	854.000	-1.4649634860e-05	-4.8006761433e-04	1.6672492410e-04
-60.000	0.000	854.000	-1.6359319315e-05	-4.8784364110e-04	1.6459311939e-04
-56.000	0.000	854.000	-1.6377153112e-05	-4.9639738478e-04	1.6319021597e-04
-52.000	0.000	854.000	-1.7485880910e-05	-5.0365522773e-04	1.6286704021e-04
-48.000	0.000	854.000	-1.6875067897e-05	-5.1126384956e-04	1.6132973620e-04
-44.000	0.000	854.000	-1.7201232567e-05	-5.1729229252e-04	1.6072555219e-04
-40.000	0.000	854.000	-1.8048987877e-05	-5.2384061588e-04	1.6021142692e-04
-36.000	0.000	854.000	-1.8632020100e-05	-5.3007252812e-04	1.5895912193e-04
-32.000	0.000	854.000	-1.8466180639e-05	-5.3434020063e-04	1.5834544313e-04
-28.000	0.000	854.000	-1.9187881625e-05	-5.3850962578e-04	1.5639837382e-04
-24.000	0.000	854.000	-1.9972098291e-05	-5.4157681402e-04	1.5666720698e-04
-20.000	0.000	854.000	-1.9607671465e-05	-5.4583407141e-04	1.5601347124e-04
-16.000	0.000	854.000	-2.0535941211e-05	-5.4817696505e-04	1.5558808999e-04
-12.000	0.000	854.000	-2.1052400674e-05	-5.4949670606e-04	1.5517527877e-04
-8.000	0.000	854.000	-2.0611600684e-05	-5.5066774546e-04	1.5509081057e-04
-4.000	0.000	854.000	-2.1567586747e-05	-5.5124632797e-04	1.5392382321e-04
0.000	0.000	854.000	-2.2149236535e-05	-5.5057935278e-04	1.5442256348e-04
4.000	0.000	854.000	-2.3280350610e-05	-5.4917573410e-04	1.5480644762e-04
8.000	0.000	854.000	-2.4028901835e-05	-5.4732135846e-04	1.5397282422e-04
12.000	0.000	854.000	-2.4949669641e-05	-5.4646230080e-04	1.5448564916e-04
16.000	0.000	854.000	-2.6469114051e-05	-5.4268821243e-04	1.5287679911e-04
20.000	0.000	854.000	-2.6867338559e-05	-5.3935972808e-04	1.5434834049e-04
24.000	0.000	854.000	-2.8242801385e-05	-5.3514076652e-04	1.5285209151e-04
28.000	0.000	854.000	-3.0365122283e-05	-5.3035380261e-04	1.5372627171e-04
-64.000	0.000	856.000	-1.3121968651e-05	-4.6353167208e-04	1.6699148588e-04
-60.000	0.000	856.000	-1.4762276615e-05	-4.7118934500e-04	1.6475087394e-04
-56.000	0.000	856.000	-1.4911898608e-05	-4.7916532014e-04	1.6395501234e-04
-52.000	0.000	856.000	-1.5652920671e-05	-4.8594027285e-04	1.6332258832e-04
-48.000	0.000	856.000	-1.5716192809e-05	-4.9331922795e-04	1.6169400932e-04
-44.000	0.000	856.000	-1.5637722630e-05	-4.9922386323e-04	1.6151009867e-04
-40.000	0.000	856.000	-1.6836605715e-05	-5.0535191588e-04	1.6074412582e-04
-36.000	0.000	856.000	-1.7355795733e-05	-5.1115732167e-04	1.5963816669e-04
-32.000	0.000	856.000	-1.7100434018e-05	-5.1529505691e-04	1.5875316155e-04
