# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4230000000003207e+02 +2.5914976635595122e+00 +0.0000000000000000e+00 -4.4225335012688060e+02 -3.1132980111067066e-02 -5.9484061293444834e-01 +5.9530042480457068e-03
-4.4240000000003209e+02 +2.5889817456502113e+00 +0.0000000000000000e+00 -4.4235331847265587e+02 -3.1132897642376572e-02 -5.9484220540387600e-01 +5.9529287495150443e-03
-4.4250000000003212e+02 +2.5864652595997080e+00 +0.0000000000000000e+00 -4.4245328680413104e+02 -3.1132814759255719e-02 -5.9484380510182033e-01 +5.9528522983261162e-03
-4.4260000000003214e+02 +2.5839482054065552e+00 +0.0000000000000000e+00 -4.4255325512130287e+02 -3.1132731944754917e-02 -5.9484541103532529e-01 +5.9527749317634599e-03
-4.4270000000003216e+02 +2.5814305830693010e+00 +0.0000000000000000e+00 -4.4265322342416800e+02 -3.1132649679198376e-02 -5.9484702220839303e-01 +5.9526966860957891e-03
-4.4280000000003218e+02 +2.5789123925864872e+00 +0.0000000000000000e+00 -4.4275319171272326e+02 -3.1132568440183670e-02 -5.9484863762198081e-01 +5.9526175965753268e-03
-4.4290000000003221e+02 +2.5763936339566529e+00 +0.0000000000000000e+00 -4.4285315998696535e+02 -3.1132488702581469e-02 -5.9485025627400290e-01 +5.9525376974371713e-03
-4.4300000000003223e+02 +2.5738743071783334e+00 +0.0000000000000000e+00 -4.4295312824689097e+02 -3.1132410938535134e-02 -5.9485187715932719e-01 +5.9524570218986534e-03
-4.4310000000003225e+02 +2.5713544122500620e+00 +0.0000000000000000e+00 -4.4305309649249688e+02 -3.1132335617460538e-02 -5.9485349926977549e-01 +5.9523756021587267e-03
-4.4320000000003228e+02 +2.5688339491703709e+00 +0.0000000000000000e+00 -4.4315306472377978e+02 -3.1132263206045754e-02 -5.9485512159412102e-01 +5.9522934693973231e-03
-4.4330000000003230e+02 +2.5663129179377919e+00 +0.0000000000000000e+00 -4.4325303294073643e+02 -3.1132194168250967e-02 -5.9485674311809000e-01 +5.9522106537747812e-03
-4.4340000000003232e+02 +2.5637913185508583e+00 +0.0000000000000000e+00 -4.4335300114336360e+02 -3.1132128965308304e-02 -5.9485836282435800e-01 +5.9521271844312244e-03
-4.4350000000003234e+02 +2.5612691510081040e+00 +0.0000000000000000e+00 -4.4345296933165798e+02 -3.1132068055721728e-02 -5.9485997969255022e-01 +5.9520430894859861e-03
-4.4360000000003237e+02 +2.5587464153080668e+00 +0.0000000000000000e+00 -4.4355293750561628e+02 -3.1132011895267112e-02 -5.9486159269924099e-01 +5.9519583960370237e-03
-4.4370000000003239e+02 +2.5562231114492873e+00 +0.0000000000000000e+00 -4.4365290566523527e+02 -3.1131960936992095e-02 -5.9486320081795196e-01 +5.9518731301603633e-03
-4.4380000000003241e+02 +2.5536992394303115e+00 +0.0000000000000000e+00 -4.4375287381051169e+02 -3.1131915631216273e-02 -5.9486480301915157e-01 +5.9517873169095282e-03
-4.4390000000003243e+02 +2.5511747992496905e+00 +0.0000000000000000e+00 -4.4385284194144225e+02 -3.1131876425531269e-02 -5.9486639827025434e-01 +5.9517009803149966e-03
-4.4400000000003246e+02 +2.5486497909059822e+00 +0.0000000000000000e+00 -4.4395281005802366e+02 -3.1131843764800854e-02 -5.9486798553561937e-01 +5.9516141433836618e-03
-4.4410000000003248e+02 +2.5461242143977523e+00 +0.0000000000000000e+00 -4.4405277816025267e+02 -3.1131818071147201e-02 -5.9486956380114742e-01 +5.9515268290887147e-03
-4.4420000000003250e+02 +2.5435980697235752e+00 +0.0000000000000000e+00 -4.4415274624812605e+02 -3.1131799359420096e-02 -5.9487113254928115e-01 +5.9514390796097522e-03
-4.4430000000003253e+02 +2.5410713568820338e+00 +0.0000000000000000e+00 -4.4425271432164050e+02 -3.1131787267945219e-02 -5.9487269173105151e-01 +5.9513509556695932e-03
-4.4440000000003255e+02 +2.5385440758717208e+00 +0.0000000000000000e+00 -4.4435268238079277e+02 -3.1131781421737666e-02 -5.9487424132368150e-01 +5.9512625189063976e-03
-4.4450000000003257e+02 +2.5360162266912378e+00 +0.0000000000000000e+00 -4.4445265042557958e+02 -3.1131781446822201e-02 -5.9487578131306595e-01 +5.9511738311697170e-03
-4.4460000000003259e+02 +2.5334878093391953e+00 +0.0000000000000000e+00 -4.4455261845599762e+02 -3.1131786970231164e-02 -5.9487731169378466e-01 +5.9510849545190651e-03
-4.4470000000003262e+02 +2.5309588238142138e+00 +0.0000000000000000e+00 -4.4465258647204371e+02 -3.1131797620002115e-02 -5.9487883246911333e-01 +5.9509959512224781e-03
-4.4480000000003264e+02 +2.5284292701149220e+00 +0.0000000000000000e+00 -4.4475255447371450e+02 -3.1131813025175842e-02 -5.9488034365103459e-01 +5.9509068837550853e-03
-4.4490000000003266e+02 +2.5258991482399584e+00 +0.0000000000000000e+00 -4.4485252246100680e+02 -3.1131832815794076e-02 -5.9488184526025056e-01 +5.9508178147976631e-03
-4.4500000000003268e+02 +2.5233684581879707e+00 +0.0000000000000000e+00 -4.4495249043391732e+02 -3.1131856622897386e-02 -5.9488333732619381e-01 +5.9507288072352237e-03
-4.4510000000003271e+02 +2.5208371999576156e+00 +0.0000000000000000e+00 -4.4505245839244276e+02 -3.1131884078522958e-02 -5.9488481988703779e-01 +5.9506399241555583e-03
-4.4520000000003273e+02 +2.5183053735475585e+00 +0.0000000000000000e+00 -4.4515242633657988e+02 -3.1131914815702454e-02 -5.9488629298970874e-01 +5.9505512288478193e-03
-4.4530000000003275e+02 +2.5157729789564747e+00 +0.0000000000000000e+00 -4.4525239426632544e+02 -3.1131948468459816e-02 -5.9488775668989646e-01 +5.9504627848010862e-03
-4.4540000000003278e+02 +2.5132400161830475e+00 +0.0000000000000000e+00 -4.4535236218167614e+02 -3.1131984671809186e-02 -5.9488921105206560e-01 +5.9503746557029412e-03
-4.4550000000003280e+02 +2.5107064852259700e+00 +0.0000000000000000e+00 -4.4545233008262869e+02 -3.1132023061752594e-02 -5.9489065614946568e-01 +5.9502869054380170e-03
-4.4560000000003282e+02 +2.5081723860839436e+00 +0.0000000000000000e+00 -4.4555229796917990e+02 -3.1132063275277948e-02 -5.9489209206414273e-01 +5.9501995980865974e-03
-4.4570000000003284e+02 +2.5056377187556786e+00 +0.0000000000000000e+00 -4.4565226584132643e+02 -3.1132104950356763e-02 -5.9489351888694941e-01 +5.9501127979231690e-03
-4.4580000000003287e+02 +2.5031024832398945e+00 +0.0000000000000000e+00 -4.4575223369906507e+02 -3.1132147725942076e-02 -5.9489493671755522e-01 +5.9500265694150001e-03
-4.4590000000003289e+02 +2.5005666795353187e+00 +0.0000000000000000e+00 -4.4585220154239255e+02 -3.1132191241966232e-02 -5.9489634566445748e-01 +5.9499409772207053e-03
-4.4600000000003291e+02 +2.4980303076406880e+00 +0.0000000000000000e+00 -4.4595216937130556e+02 -3.1132235139338771e-02 -5.9489774584499211e-01 +5.9498560861888346e-03
-4.4610000000003294e+02 +2.4954933675547464e+00 +0.0000000000000000e+00 -4.4605213718580092e+02 -3.1132279068967608e-02 -5.9489913741456246e-01 +5.9497719569887413e-03
-4.4620000000003296e+02 +2.4929558592762469e+00 +0.0000000000000000e+00 -4.4615210498587527e+02 -3.1132322870220122e-02 -5.9490052114412606e-01 +5.9496885595507979e-03
-4.4630000000003298e+02 +2.4904177828039495e+00 +0.0000000000000000e+00 -4.4625207277152543e+02 -3.1132366558697215e-02 -5.9490189837886309e-01 +5.9496057782669502e-03
-4.4640000000003300e+02 +2.4878791381366208e+00 +0.0000000000000000e+00 -4.4635204054274811e+02 -3.1132410154707413e-02 -5.9490327048202218e-01 +5.9495234947237133e-03
-4.4650000000003303e+02 +2.4853399252730322e+00 +0.0000000000000000e+00 -4.4645200829954001e+02 -3.1132453676281355e-02 -5.9490463881228417e-01 +5.9494415910785036e-03
-4.4660000000003305e+02 +2.4828001442119589e+00 +0.0000000000000000e+00 -4.4655197604189789e+02 -3.1132497139167936e-02 -5.9490600472374999e-01 +5.9493599500619132e-03
-4.4670000000003307e+02 +2.4802597949521781e+00 +0.0000000000000000e+00 -4.4665194376981850e+02 -3.1132540556830509e-02 -5.9490736956592649e-01 +5.9492784549799709e-03
-4.4680000000003309e+02 +2.4777188774924683e+00 +0.0000000000000000e+00 -4.4675191148329856e+02 -3.1132583940443097e-02 -5.9490873468371452e-01 +5.9491969897164151e-03
-4.4690000000003312e+02 +2.4751773918316076e+00 +0.0000000000000000e+00 -4.4685187918233481e+02 -3.1132627298886589e-02 -5.9491010141739553e-01 +5.9491154387349369e-03
-4.4700000000003314e+02 +2.4726353379683723e+00 +0.0000000000000000e+00 -4.4695184686692403e+02 -3.1132670638744930e-02 -5.9491147110261766e-01 +5.9490336870814320e-03
-4.4710000000003316e+02 +2.4700927159015369e+00 +0.0000000000000000e+00 -4.4705181453706291e+02 -3.1132713964301336e-02 -5.9491284507038378e-01 +5.9489516203862294e-03
-4.4720000000003319e+02 +2.4675495256298707e+00 +0.0000000000000000e+00 -4.4715178219274821e+02 -3.1132757277534510e-02 -5.9491422464703869e-01 +5.9488691248663315e-03
-4.4730000000003321e+02 +2.4650057671521379e+00 +0.0000000000000000e+00 -4.4725174983397665e+02 -3.1132800578114905e-02 -5.9491561115425651e-01 +5.9487860873276297e-03
-4.4740000000003323e+02 +2.4624614404670968e+00 +0.0000000000000000e+00 -4.4735171746074496e+02 -3.1132843863400827e-02 -5.9491700590902619e-01 +5.9487023951671162e-03
-4.4750000000003325e+02 +2.4599165455734973e+00 +0.0000000000000000e+00 -4.4745168507304993e+02 -3.1132887128434778e-02 -5.9491841022364100e-01 +5.9486179363751022e-03
-4.4760000000003328e+02 +2.4573710824700798e+00 +0.0000000000000000e+00 -4.4755165267088825e+02 -3.1132930365939632e-02 -5.9491982540568533e-01 +5.9485325995373957e-03
-4.4770000000003330e+02 +2.4548250511555754e+00 +0.0000000000000000e+00 -4.4765162025425667e+02 -3.1132973566314871e-02 -5.9492125275802110e-01 +5.9484462738375139e-03
-4.4780000000003332e+02 +2.4522784516287026e+00 +0.0000000000000000e+00 -4.4775158782315191e+02 -3.1133016717632810e-02 -5.9492269357877525e-01 +5.9483588490588440e-03
-4.4790000000003334e+02 +2.4497312838881675e+00 +0.0000000000000000e+00 -4.4785155537757072e+02 -3.1133059805634897e-02 -5.9492414916133007e-01 +5.9482702155868395e-03
-4.4800000000003337e+02 +2.4471835479326618e+00 +0.0000000000000000e+00 -4.4795152291750981e+02 -3.1133102813727876e-02 -5.9492562079430678e-01 +5.9481802644111726e-03
-4.4810000000003339e+02 +2.4446352437608625e+00 +0.0000000000000000e+00 -4.4805149044296593e+02 -3.1133145717218678e-02 -5.9492710971564122e-01 +5.9480888915348093e-03
-4.4820000000003341e+02 +2.4420863713714298e+00 +0.0000000000000000e+00 -4.4815145795393585e+02 -3.1133188366462894e-02 -5.9492861617399051e-01 +5.9479960880122855e-03
-4.4830000000003344e+02 +2.4395369307630075e+00 +0.0000000000000000e+00 -4.4825142545041626e+02 -3.1133230495679124e-02 -5.9493013946838946e-01 +5.9479019359432173e-03
-4.4840000000003346e+02 +2.4369869219342224e+00 +0.0000000000000000e+00 -4.4835139293240388e+02 -3.1133271838647017e-02 -5.9493167885755804e-01 +5.9478065211138699e-03
-4.4850000000003348e+02 +2.4344363448836872e+00 +0.0000000000000000e+00 -4.4845136039989546e+02 -3.1133312133557453e-02 -5.9493323359822947e-01 +5.9477099293165289e-03
-4.4860000000003350e+02 +2.4318851996099995e+00 +0.0000000000000000e+00 -4.4855132785288777e+02 -3.1133351123023015e-02 -5.9493480294515211e-01 +5.9476122463493521e-03
-4.4870000000003353e+02 +2.4293334861117426e+00 +0.0000000000000000e+00 -4.4865129529137749e+02 -3.1133388554088131e-02 -5.9493638615108924e-01 +5.9475135580161894e-03
-4.4880000000003355e+02 +2.4267812043874870e+00 +0.0000000000000000e+00 -4.4875126271536135e+02 -3.1133424178239447e-02 -5.9493798246681873e-01 +5.9474139501264319e-03
-4.4890000000003357e+02 +2.4242283544357908e+00 +0.0000000000000000e+00 -4.4885123012483615e+02 -3.1133457751415995e-02 -5.9493959114113404e-01 +5.9473135084948453e-03
-4.4900000000003359e+02 +2.4216749362551999e+00 +0.0000000000000000e+00 -4.4895119751979854e+02 -3.1133489034019437e-02 -5.9494121142084466e-01 +5.9472123189414109e-03
-4.4910000000003362e+02 +2.4191209498442494e+00 +0.0000000000000000e+00 -4.4905116490024528e+02 -3.1133517790924169e-02 -5.9494284255077545e-01 +5.9471104672911479e-03
-4.4920000000003364e+02 +2.4165663952014635e+00 +0.0000000000000000e+00 -4.4915113226617314e+02 -3.1133543791487476e-02 -5.9494448377376841e-01 +5.9470080393739643e-03
-4.4930000000003366e+02 +2.4140112723253577e+00 +0.0000000000000000e+00 -4.4925109961757880e+02 -3.1133566809559581e-02 -5.9494613433068189e-01 +5.9469051210244784e-03
-4.4940000000003369e+02 +2.4114555812144385e+00 +0.0000000000000000e+00 -4.4935106695445899e+02 -3.1133586623493796e-02 -5.9494779346039273e-01 +5.9468017980818556e-03
-4.4950000000003371e+02 +2.4088993218672030e+00 +0.0000000000000000e+00 -4.4945103427681045e+02 -3.1133603016156388e-02 -5.9494946039979424e-01 +5.9466981563896489e-03
-4.4960000000003373e+02 +2.4063424942821423e+00 +0.0000000000000000e+00 -4.4955100158462994e+02 -3.1133615774936677e-02 -5.9495113438379965e-01 +5.9465942817956124e-03
-4.4970000000003375e+02 +2.4037850984577402e+00 +0.0000000000000000e+00 -4.4965096887791412e+02 -3.1133624691756949e-02 -5.9495281464534155e-01 +5.9464902601515553e-03
-4.4980000000003378e+02 +2.4012271343924749e+00 +0.0000000000000000e+00 -4.4975093615665980e+02 -3.1133629563082302e-02 -5.9495450041537112e-01 +5.9463861773131500e-03
-4.4990000000003380e+02 +2.3986686020848187e+00 +0.0000000000000000e+00 -4.4985090342086369e+02 -3.1133630189930647e-02 -5.9495619092286189e-01 +5.9462821191397803e-03
-4.5000000000003382e+02 +2.3961095015332394e+00 +0.0000000000000000e+00 -4.4995087067052248e+02 -3.1133626377882410e-02 -5.9495788539480809e-01 +5.9461781714943620e-03
-4.5010000000003384e+02 +2.3935498327362019e+00 +0.0000000000000000e+00 -4.5005083790563287e+02 -3.1133617944925272e-02 -5.9495958307461050e-01 +5.9460744191849116e-03
-4.5020000000003387e+02 +2.3909895956921674e+00 +0.0000000000000000e+00 -4.5015080512619170e+02 -3.1133604886047748e-02 -5.9496128361013956e-01 +5.9459709236594832e-03
-4.5030000000003389e+02 +2.3884287903995944e+00 +0.0000000000000000e+00 -4.5025077233219560e+02 -3.1133587366269280e-02 -5.9496298704525474e-01 +5.9458677236358349e-03
-4.5040000000003391e+02 +2.3858674168569385e+00 +0.0000000000000000e+00 -4.5035073952364132e+02 -3.1133565557033484e-02 -5.9496469343921643e-01 +5.9457648570681440e-03
-4.5050000000003394e+02 +2.3833054750626528e+00 +0.0000000000000000e+00 -4.5045070670052564e+02 -3.1133539629109676e-02 -5.9496640285010016e-01 +5.9456623621021399e-03
-4.5060000000003396e+02 +2.3807429650151875e+00 +0.0000000000000000e+00 -4.5055067386284520e+02 -3.1133509752591541e-02 -5.9496811533479510e-01 +5.9455602770741656e-03
-4.5070000000003398e+02 +2.3781798867129895e+00 +0.0000000000000000e+00 -4.5065064101059681e+02 -3.1133476096895790e-02 -5.9496983094900424e-01 +5.9454586405102349e-03
-4.5080000000003400e+02 +2.3756162401545033e+00 +0.0000000000000000e+00 -4.5075060814377713e+02 -3.1133438830760869e-02 -5.9497154974724553e-01 +5.9453574911251085e-03
-4.5090000000003403e+02 +2.3730520253381697e+00 +0.0000000000000000e+00 -4.5085057526238296e+02 -3.1133398122245522e-02 -5.9497327178284931e-01 +5.9452568678213368e-03
-4.5100000000003405e+02 +2.3704872422624272e+00 +0.0000000000000000e+00 -4.5095054236641096e+02 -3.1133354138727563e-02 -5.9497499710796165e-01 +5.9451568096883321e-03
-4.5110000000003407e+02 +2.3679218909257109e+00 +0.0000000000000000e+00 -4.5105050945585788e+02 -3.1133307046902450e-02 -5.9497672577354055e-01 +5.9450573560014082e-03
-4.5120000000003409e+02 +2.3653559713264527e+00 +0.0000000000000000e+00 -4.5115047653072048e+02 -3.1133257012781940e-02 -5.9497845782935821e-01 +5.9449585462208483e-03
-4.5130000000003412e+02 +2.3627894834630809e+00 +0.0000000000000000e+00 -4.5125044359099547e+02 -3.1133204201692743e-02 -5.9498019332399943e-01 +5.9448604199909428e-03
-4.5140000000003414e+02 +2.3602224273340209e+00 +0.0000000000000000e+00 -4.5135041063667956e+02 -3.1133148778275173e-02 -5.9498193230486296e-01 +5.9447630171390424e-03
-4.5150000000003416e+02 +2.3576548029376947e+00 +0.0000000000000000e+00 -4.5145037766776949e+02 -3.1133090906481704e-02 -5.9498367481815917e-01 +5.9446663776745942e-03
-4.5160000000003419e+02 +2.3550866102725214e+00 +0.0000000000000000e+00 -4.5155034468426197e+02 -3.1133030749575699e-02 -5.9498542090891082e-01 +5.9445705417881991e-03
-4.5170000000003421e+02 +2.3525178493369161e+00 +0.0000000000000000e+00 -4.5165031168615371e+02 -3.1132968470129935e-02 -5.9498717062095385e-01 +5.9444755498506436e-03
-4.5180000000003423e+02 +2.3499485201292907e+00 +0.0000000000000000e+00 -4.5175027867344147e+02 -3.1132904230025307e-02 -5.9498892399693482e-01 +5.9443814424119312e-03
-4.5190000000003425e+02 +2.3473786226480531e+00 +0.0000000000000000e+00 -4.5185024564612200e+02 -3.1132838190449340e-02 -5.9499068107831177e-01 +5.9442882602003359e-03
-4.5200000000003428e+02 +2.3448081568916086e+00 +0.0000000000000000e+00 -4.5195021260419202e+02 -3.1132770511894885e-02 -5.9499244190535405e-01 +5.9441960441214085e-03
-4.5210000000003430e+02 +2.3422371228583585e+00 +0.0000000000000000e+00 -4.5205017954764821e+02 -3.1132701367830386e-02 -5.9499420652104307e-01 +5.9441048360762390e-03
-4.5220000000003432e+02 +2.3396655205467005e+00 +0.0000000000000000e+00 -4.5215014647648735e+02 -3.1132631242457628e-02 -5.9499597505724466e-01 +5.9440146966459008e-03
-4.5230000000003434e+02 +2.3370933499550284e+00 +0.0000000000000000e+00 -4.5225011339070613e+02 -3.1132560928513086e-02 -5.9499774773908232e-01 +5.9439257042961839e-03
-4.5240000000003437e+02 +2.3345206110817323e+00 +0.0000000000000000e+00 -4.5235008029030126e+02 -3.1132491230370801e-02 -5.9499952480232543e-01 +5.9438379373061611e-03
-4.5250000000003439e+02 +2.3319473039251979e+00 +0.0000000000000000e+00 -4.5245004717526950e+02 -3.1132422950669848e-02 -5.9500130648962712e-01 +5.9437514729613287e-03
-4.5260000000003441e+02 +2.3293734284838070e+00 +0.0000000000000000e+00 -4.5255001404560755e+02 -3.1132356890300583e-02 -5.9500309305053156e-01 +5.9436663875528997e-03
-4.5270000000003444e+02 +2.3267989847559361e+00 +0.0000000000000000e+00 -4.5264998090131218e+02 -3.1132293848391081e-02 -5.9500488474148294e-01 +5.9435827563771295e-03
-4.5280000000003446e+02 +2.3242239727399570e+00 +0.0000000000000000e+00 -4.5274994774238007e+02 -3.1132234622293503e-02 -5.9500668182583205e-01 +5.9435006537346419e-03
-4.5290000000003448e+02 +2.3216483924342368e+00 +0.0000000000000000e+00 -4.5284991456880795e+02 -3.1132180007570530e-02 -5.9500848457384625e-01 +5.9434201529297735e-03
-4.5300000000003450e+02 +2.3190722438371369e+00 +0.0000000000000000e+00 -4.5294988138059256e+02 -3.1132130797981796e-02 -5.9501029326271615e-01 +5.9433413262699403e-03
-4.5310000000003453e+02 +2.3164955269470133e+00 +0.0000000000000000e+00 -4.5304984817773061e+02 -3.1132087785470407e-02 -5.9501210817656336e-01 +5.9432642450649980e-03
-4.5320000000003455e+02 +2.3139182417622153e+00 +0.0000000000000000e+00 -4.5314981496021886e+02 -3.1132051760149410e-02 -5.9501392960644950e-01 +5.9431889796266414e-03
-4.5330000000003457e+02 +2.3113403882810868e+00 +0.0000000000000000e+00 -4.5324978172805402e+02 -3.1132023510288345e-02 -5.9501575785038174e-01 +5.9431155992677913e-03
-4.5340000000003459e+02 +2.3087619665019647e+00 +0.0000000000000000e+00 -4.5334974848123278e+02 -3.1132003822299883e-02 -5.9501759321332415e-01 +5.9430441723020179e-03
-4.5350000000003462e+02 +2.3061829764231798e+00 +0.0000000000000000e+00 -4.5344971521975191e+02 -3.1131993480726282e-02 -5.9501943600720142e-01 +5.9429747660429653e-03
-4.5360000000003464e+02 +2.3036034180430551e+00 +0.0000000000000000e+00 -4.5354968194360811e+02 -3.1131993268226164e-02 -5.9502128655090913e-01 +5.9429074468038004e-03
-4.5370000000003466e+02 +2.3010232913599067e+00 +0.0000000000000000e+00 -4.5364964865279808e+02 -3.1132003965561091e-02 -5.9502314517032118e-01 +5.9428422798966573e-03
-4.5380000000003469e+02 +2.2984425963720425e+00 +0.0000000000000000e+00 -4.5374961534731858e+02 -3.1132026351582260e-02 -5.9502501219829584e-01 +5.9427793296321155e-03
-4.5390000000003471e+02 +2.2958613330777626e+00 +0.0000000000000000e+00 -4.5384958202716632e+02 -3.1132061203217265e-02 -5.9502688797468506e-01 +5.9427186593186861e-03
-4.5400000000003473e+02 +2.2932795014753591e+00 +0.0000000000000000e+00 -4.5394954869233800e+02 -3.1132109295456793e-02 -5.9502877284634070e-01 +5.9426603312623108e-03
-4.5410000000003475e+02 +2.2906971015631150e+00 +0.0000000000000000e+00 -4.5404951534283038e+02 -3.1132171363449906e-02 -5.9503066714644071e-01 +5.9426044014305153e-03
-4.5420000000003478e+02 +2.2881141333393047e+00 +0.0000000000000000e+00 -4.5414948197864015e+02 -3.1132247249383807e-02 -5.9503257072723637e-01 +5.9425507995083974e-03
-4.5430000000003480e+02 +2.2855305968021935e+00 +0.0000000000000000e+00 -4.5424944859976409e+02 -3.1132335891386961e-02 -5.9503448294706662e-01 +5.9424993281050305e-03
-4.5440000000003482e+02 +2.2829464919500388e+00 +0.0000000000000000e+00 -4.5434941520619890e+02 -3.1132436185307161e-02 -5.9503640313774397e-01 +5.9424497844269043e-03
-4.5450000000003485e+02 +2.2803618187810901e+00 +0.0000000000000000e+00 -4.5444938179794127e+02 -3.1132547024802587e-02 -5.9503833062635758e-01 +5.9424019659297302e-03
-4.5460000000003487e+02 +2.2777765772935901e+00 +0.0000000000000000e+00 -4.5454934837498791e+02 -3.1132667301353230e-02 -5.9504026473526450e-01 +5.9423556703198576e-03
-4.5470000000003489e+02 +2.2751907674857752e+00 +0.0000000000000000e+00 -4.5464931493733559e+02 -3.1132795904272245e-02 -5.9504220478207837e-01 +5.9423106955557338e-03
-4.5480000000003491e+02 +2.2726043893558758e+00 +0.0000000000000000e+00 -4.5474928148498100e+02 -3.1132931720717450e-02 -5.9504415007966005e-01 +5.9422668398493184e-03
-4.5490000000003494e+02 +2.2700174429021178e+00 +0.0000000000000000e+00 -4.5484924801792084e+02 -3.1133073635702693e-02 -5.9504609993610758e-01 +5.9422239016675106e-03
-4.5500000000003496e+02 +2.2674299281227226e+00 +0.0000000000000000e+00 -4.5494921453615189e+02 -3.1133220532109387e-02 -5.9504805365474622e-01 +5.9421816797335745e-03
-4.5510000000003498e+02 +2.2648418450159080e+00 +0.0000000000000000e+00 -4.5504918103967083e+02 -3.1133371290698004e-02 -5.9505001053411821e-01 +5.9421399730285474e-03
-4.5520000000003500e+02 +2.2622531935798884e+00 +0.0000000000000000e+00 -4.5514914752847443e+02 -3.1133524790119604e-02 -5.9505196986797304e-01 +5.9420985807926516e-03
-4.5530000000003503e+02 +2.2596639738128763e+00 +0.0000000000000000e+00 -4.5524911400255934e+02 -3.1133679906927357e-02 -5.9505393094525749e-01 +5.9420573025266927e-03
-4.5540000000003505e+02 +2.2570741857130825e+00 +0.0000000000000000e+00 -4.5534908046192231e+02 -3.1133835515588196e-02 -5.9505589305010576e-01 +5.9420159379934721e-03
-4.5550000000003507e+02 +2.2544838292787168e+00 +0.0000000000000000e+00 -4.5544904690656006e+02 -3.1133990488494377e-02 -5.9505785546183021e-01 +5.9419742872191634e-03
-4.5560000000003510e+02 +2.2518929045079887e+00 +0.0000000000000000e+00 -4.5554901333646933e+02 -3.1134143695975138e-02 -5.9505981745491066e-01 +5.9419321504947057e-03
-4.5570000000003512e+02 +2.2493014113991081e+00 +0.0000000000000000e+00 -4.5564897975164683e+02 -3.1134294006308325e-02 -5.9506177829898432e-01 +5.9418893283771966e-03
-4.5580000000003514e+02 +2.2467093499502861e+00 +0.0000000000000000e+00 -4.5574894615208927e+02 -3.1134440285732146e-02 -5.9506373725883788e-01 +5.9418456216912535e-03
-4.5590000000003516e+02 +2.2441167201597354e+00 +0.0000000000000000e+00 -4.5584891253779335e+02 -3.1134581398456814e-02 -5.9506569359439598e-01 +5.9418008315303980e-03
-4.5600000000003519e+02 +2.2415235220256715e+00 +0.0000000000000000e+00 -4.5594887890875583e+02 -3.1134716206676360e-02 -5.9506764656071232e-01 +5.9417547592584127e-03
-4.5610000000003521e+02 +2.2389297555463128e+00 +0.0000000000000000e+00 -4.5604884526497341e+02 -3.1134843584491603e-02 -5.9506959544148930e-01 +5.9417072124136744e-03
-4.5620000000003523e+02 +2.2363354207198820e+00 +0.0000000000000000e+00 -4.5614881160644285e+02 -3.1134962742455852e-02 -5.9507154032984455e-01 +5.9416581421745307e-03
-4.5630000000003525e+02 +2.2337405175446050e+00 +0.0000000000000000e+00 -4.5624877793316080e+02 -3.1135073240859325e-02 -5.9507348215407896e-01 +5.9416076479270018e-03
-4.5640000000003528e+02 +2.2311450460187112e+00 +0.0000000000000000e+00 -4.5634874424512401e+02 -3.1135174659119122e-02 -5.9507542187808959e-01 +5.9415558365098738e-03
-4.5650000000003530e+02 +2.2285490061404318e+00 +0.0000000000000000e+00 -4.5644871054232925e+02 -3.1135266579867961e-02 -5.9507736046294191e-01 +5.9415028154496154e-03
-4.5660000000003532e+02 +2.2259523979079994e+00 +0.0000000000000000e+00 -4.5654867682477317e+02 -3.1135348588961772e-02 -5.9507929886686151e-01 +5.9414486929600697e-03
-4.5670000000003535e+02 +2.2233552213196459e+00 +0.0000000000000000e+00 -4.5664864309245252e+02 -3.1135420275487217e-02 -5.9508123804522994e-01 +5.9413935779421556e-03
-4.5680000000003537e+02 +2.2207574763736035e+00 +0.0000000000000000e+00 -4.5674860934536400e+02 -3.1135481231769280e-02 -5.9508317895058072e-01 +5.9413375799835556e-03
-4.5690000000003539e+02 +2.2181591630681026e+00 +0.0000000000000000e+00 -4.5684857558350438e+02 -3.1135531053378653e-02 -5.9508512253259327e-01 +5.9412808093583895e-03
-4.5700000000003541e+02 +2.2155602814013702e+00 +0.0000000000000000e+00 -4.5694854180687037e+02 -3.1135569339139232e-02 -5.9508706973808900e-01 +5.9412233770268852e-03
-4.5710000000003544e+02 +2.2129608313716309e+00 +0.0000000000000000e+00 -4.5704850801545865e+02 -3.1135595691135508e-02 -5.9508902151102516e-01 +5.9411653946350521e-03
-4.5720000000003546e+02 +2.2103608129771044e+00 +0.0000000000000000e+00 -4.5714847420926594e+02 -3.1135609714719899e-02 -5.9509097879249129e-01 +5.9411069745143302e-03
-4.5730000000003548e+02 +2.2077602262160050e+00 +0.0000000000000000e+00 -4.5724844038828900e+02 -3.1135611018520123e-02 -5.9509294252070377e-01 +5.9410482296812350e-03
-4.5740000000003550e+02 +2.2051590710865416e+00 +0.0000000000000000e+00 -4.5734840655252452e+02 -3.1135599214446415e-02 -5.9509491363100109e-01 +5.9409892738370084e-03
-4.5750000000003553e+02 +2.2025573475869153e+00 +0.0000000000000000e+00 -4.5744837270196922e+02 -3.1135573917698806e-02 -5.9509689305583935e-01 +5.9409302213672436e-03
