# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4890000000003357e+02 +2.1946405926728203e+00 +0.0000000000000000e+00 +4.4885128239800912e+02 -2.5519974323605438e-02 +0.0000000000000000e+00 +9.9967431241905591e-01
4.4900000000003359e+02 +2.1920883112137268e+00 +0.0000000000000000e+00 +4.4895124982199980e+02 -2.5525654860707705e-02 +0.0000000000000000e+00 +9.9967416738851556e-01
4.4910000000003362e+02 +2.1895354617001899e+00 +0.0000000000000000e+00 +4.4905121723148574e+02 -2.5531335412473516e-02 +0.0000000000000000e+00 +9.9967402232530056e-01
4.4920000000003364e+02 +2.1869820441307448e+00 +0.0000000000000000e+00 +4.4915118462646376e+02 -2.5537015978857869e-02 +0.0000000000000000e+00 +9.9967387722941192e-01
4.4930000000003366e+02 +2.1844280585039320e+00 +0.0000000000000000e+00 +4.4925115200693057e+02 -2.5542696559822727e-02 +0.0000000000000000e+00 +9.9967373210085031e-01
4.4940000000003369e+02 +2.1818735048182951e+00 +0.0000000000000000e+00 +4.4935111937288286e+02 -2.5548377155336945e-02 +0.0000000000000000e+00 +9.9967358693961628e-01
4.4950000000003371e+02 +2.1793183830723803e+00 +0.0000000000000000e+00 +4.4945108672431741e+02 -2.5554057765376191e-02 +0.0000000000000000e+00 +9.9967344174571016e-01
4.4960000000003373e+02 +2.1767626932647364e+00 +0.0000000000000000e+00 +4.4955105406123090e+02 -2.5559738389922870e-02 +0.0000000000000000e+00 +9.9967329651913217e-01
4.4970000000003375e+02 +2.1742064353939128e+00 +0.0000000000000000e+00 +4.4965102138362010e+02 -2.5565419028966044e-02 +0.0000000000000000e+00 +9.9967315125988221e-01
4.4980000000003378e+02 +2.1716496094584601e+00 +0.0000000000000000e+00 +4.4975098869148178e+02 -2.5571099682501354e-02 +0.0000000000000000e+00 +9.9967300596796027e-01
4.4990000000003380e+02 +2.1690922154569292e+00 +0.0000000000000000e+00 +4.4985095598481263e+02 -2.5576780350530952e-02 +0.0000000000000000e+00 +9.9967286064336602e-01
4.5000000000003382e+02 +2.1665342533878702e+00 +0.0000000000000000e+00 +4.4995092326360935e+02 -2.5582461033063407e-02 +0.0000000000000000e+00 +9.9967271528609891e-01
4.5010000000003384e+02 +2.1639757232498322e+00 +0.0000000000000000e+00 +4.5005089052786872e+02 -2.5588141730113638e-02 +0.0000000000000000e+00 +9.9967256989615838e-01
4.5020000000003387e+02 +2.1614166250413627e+00 +0.0000000000000000e+00 +4.5015085777758748e+02 -2.5593822441702781e-02 +0.0000000000000000e+00 +9.9967242447354354e-01
4.5030000000003389e+02 +2.1588569587610063e+00 +0.0000000000000000e+00 +4.5025082501276233e+02 -2.5599503167857987e-02 +0.0000000000000000e+00 +9.9967227901825351e-01
4.5040000000003391e+02 +2.1562967244073046e+00 +0.0000000000000000e+00 +4.5035079223339005e+02 -2.5605183908612408e-02 +0.0000000000000000e+00 +9.9967213353028717e-01
4.5050000000003394e+02 +2.1537359219787957e+00 +0.0000000000000000e+00 +4.5045075943946733e+02 -2.5610864664005233e-02 +0.0000000000000000e+00 +9.9967198800964319e-01
4.5060000000003396e+02 +2.1511745514740142e+00 +0.0000000000000000e+00 +4.5055072663099088e+02 -2.5616545434081733e-02 +0.0000000000000000e+00 +9.9967184245632013e-01
4.5070000000003398e+02 +2.1486126128914886e+00 +0.0000000000000000e+00 +4.5065069380795751e+02 -2.5622226218893308e-02 +0.0000000000000000e+00 +9.9967169687031654e-01
4.5080000000003400e+02 +2.1460501062297426e+00 +0.0000000000000000e+00 +4.5075066097036387e+02 -2.5627907018497528e-02 +0.0000000000000000e+00 +9.9967155125163054e-01
4.5090000000003403e+02 +2.1434870314872940e+00 +0.0000000000000000e+00 +4.5085062811820671e+02 -2.5633587832958174e-02 +0.0000000000000000e+00 +9.9967140560026035e-01
4.5100000000003405e+02 +2.1409233886626535e+00 +0.0000000000000000e+00 +4.5095059525148281e+02 -2.5639268662345290e-02 +0.0000000000000000e+00 +9.9967125991620376e-01
4.5110000000003407e+02 +2.1383591777543249e+00 +0.0000000000000000e+00 +4.5105056237018886e+02 -2.5644949506735213e-02 +0.0000000000000000e+00 +9.9967111419945864e-01
4.5120000000003409e+02 +2.1357943987608037e+00 +0.0000000000000000e+00 +4.5115052947432162e+02 -2.5650630366210632e-02 +0.0000000000000000e+00 +9.9967096845002257e-01
4.5130000000003412e+02 +2.1332290516805767e+00 +0.0000000000000000e+00 +4.5125049656387779e+02 -2.5656311240860617e-02 +0.0000000000000000e+00 +9.9967082266789309e-01
4.5140000000003414e+02 +2.1306631365121222e+00 +0.0000000000000000e+00 +4.5135046363885414e+02 -2.5661992130780673e-02 +0.0000000000000000e+00 +9.9967067685306732e-01
4.5150000000003416e+02 +2.1280966532539081e+00 +0.0000000000000000e+00 +4.5145043069924736e+02 -2.5667673036072772e-02 +0.0000000000000000e+00 +9.9967053100554248e-01
4.5160000000003419e+02 +2.1255296019043914e+00 +0.0000000000000000e+00 +4.5155039774505417e+02 -2.5673353956845408e-02 +0.0000000000000000e+00 +9.9967038512531547e-01
4.5170000000003421e+02 +2.1229619824620189e+00 +0.0000000000000000e+00 +4.5165036477627132e+02 -2.5679034893213624e-02 +0.0000000000000000e+00 +9.9967023921238307e-01
4.5180000000003423e+02 +2.1203937949252247e+00 +0.0000000000000000e+00 +4.5175033179289557e+02 -2.5684715845299078e-02 +0.0000000000000000e+00 +9.9967009326674183e-01
4.5190000000003425e+02 +2.1178250392924309e+00 +0.0000000000000000e+00 +4.5185029879492362e+02 -2.5690396813230057e-02 +0.0000000000000000e+00 +9.9966994728838821e-01
4.5200000000003428e+02 +2.1152557155620459e+00 +0.0000000000000000e+00 +4.5195026578235218e+02 -2.5696077797141541e-02 +0.0000000000000000e+00 +9.9966980127731841e-01
4.5210000000003430e+02 +2.1126858237324653e+00 +0.0000000000000000e+00 +4.5205023275517800e+02 -2.5701758797175182e-02 +0.0000000000000000e+00 +9.9966965523352858e-01
4.5220000000003432e+02 +2.1101153638020689e+00 +0.0000000000000000e+00 +4.5215019971339780e+02 -2.5707439813476278e-02 +0.0000000000000000e+00 +9.9966950915701458e-01
4.5230000000003434e+02 +2.1075443357692230e+00 +0.0000000000000000e+00 +4.5225016665700832e+02 -2.5713120846184333e-02 +0.0000000000000000e+00 +9.9966936304777265e-01
4.5240000000003437e+02 +2.1049727396322804e+00 +0.0000000000000000e+00 +4.5235013358600628e+02 -2.5718801895430049e-02 +0.0000000000000000e+00 +9.9966921690579913e-01
4.5250000000003439e+02 +2.1024005753895816e+00 +0.0000000000000000e+00 +4.5245010050038837e+02 -2.5724482961335289e-02 +0.0000000000000000e+00 +9.9966907073109046e-01
4.5260000000003441e+02 +2.0998278430394546e+00 +0.0000000000000000e+00 +4.5255006740015136e+02 -2.5730164044013092e-02 +0.0000000000000000e+00 +9.9966892452364353e-01
4.5270000000003444e+02 +2.0972545425802167e+00 +0.0000000000000000e+00 +4.5265003428529201e+02 -2.5735845143567700e-02 +0.0000000000000000e+00 +9.9966877828345535e-01
4.5280000000003446e+02 +2.0946806740101755e+00 +0.0000000000000000e+00 +4.5275000115580696e+02 -2.5741526260094568e-02 +0.0000000000000000e+00 +9.9966863201052314e-01
4.5290000000003448e+02 +2.0921062373276293e+00 +0.0000000000000000e+00 +4.5284996801169302e+02 -2.5747207393680391e-02 +0.0000000000000000e+00 +9.9966848570484435e-01
4.5300000000003450e+02 +2.0895312325308684e+00 +0.0000000000000000e+00 +4.5294993485294685e+02 -2.5752888544403121e-02 +0.0000000000000000e+00 +9.9966833936641675e-01
4.5310000000003453e+02 +2.0869556596181753e+00 +0.0000000000000000e+00 +4.5304990167956521e+02 -2.5758569712331987e-02 +0.0000000000000000e+00 +9.9966819299523813e-01
4.5320000000003455e+02 +2.0843795185878267e+00 +0.0000000000000000e+00 +4.5314986849154479e+02 -2.5764250897527506e-02 +0.0000000000000000e+00 +9.9966804659130670e-01
4.5330000000003457e+02 +2.0818028094380927e+00 +0.0000000000000000e+00 +4.5324983528888237e+02 -2.5769932100041516e-02 +0.0000000000000000e+00 +9.9966790015462081e-01
4.5340000000003459e+02 +2.0792255321672397e+00 +0.0000000000000000e+00 +4.5334980207157463e+02 -2.5775613319917186e-02 +0.0000000000000000e+00 +9.9966775368517902e-01
4.5350000000003462e+02 +2.0766476867735295e+00 +0.0000000000000000e+00 +4.5344976883961829e+02 -2.5781294557189038e-02 +0.0000000000000000e+00 +9.9966760718298009e-01
4.5360000000003464e+02 +2.0740692732552213e+00 +0.0000000000000000e+00 +4.5354973559301010e+02 -2.5786975811882974e-02 +0.0000000000000000e+00 +9.9966746064802314e-01
4.5370000000003466e+02 +2.0714902916105715e+00 +0.0000000000000000e+00 +4.5364970233174677e+02 -2.5792657084016284e-02 +0.0000000000000000e+00 +9.9966731408030740e-01
4.5380000000003469e+02 +2.0689107418378363e+00 +0.0000000000000000e+00 +4.5374966905582505e+02 -2.5798338373597671e-02 +0.0000000000000000e+00 +9.9966716747983220e-01
4.5390000000003471e+02 +2.0663306239352703e+00 +0.0000000000000000e+00 +4.5384963576524166e+02 -2.5804019680627274e-02 +0.0000000000000000e+00 +9.9966702084659731e-01
4.5400000000003473e+02 +2.0637499379011293e+00 +0.0000000000000000e+00 +4.5394960245999329e+02 -2.5809701005096691e-02 +0.0000000000000000e+00 +9.9966687418060274e-01
4.5410000000003475e+02 +2.0611686837336700e+00 +0.0000000000000000e+00 +4.5404956914007670e+02 -2.5815382346989026e-02 +0.0000000000000000e+00 +9.9966672748184848e-01
4.5420000000003478e+02 +2.0585868614311513e+00 +0.0000000000000000e+00 +4.5414953580548860e+02 -2.5821063706281129e-02 +0.0000000000000000e+00 +9.9966658075033488e-01
4.5430000000003480e+02 +2.0560044709918346e+00 +0.0000000000000000e+00 +4.5424950245622568e+02 -2.5826745082950537e-02 +0.0000000000000000e+00 +9.9966643398606214e-01
4.5440000000003482e+02 +2.0534215124139830e+00 +0.0000000000000000e+00 +4.5434946909228472e+02 -2.5832426476977671e-02 +0.0000000000000000e+00 +9.9966628718903050e-01
4.5450000000003485e+02 +2.0508379856958614e+00 +0.0000000000000000e+00 +4.5444943571366241e+02 -2.5838107888345844e-02 +0.0000000000000000e+00 +9.9966614035924006e-01
4.5460000000003487e+02 +2.0482538908357362e+00 +0.0000000000000000e+00 +4.5454940232035545e+02 -2.5843789317041198e-02 +0.0000000000000000e+00 +9.9966599349669094e-01
4.5470000000003489e+02 +2.0456692278318758e+00 +0.0000000000000000e+00 +4.5464936891236061e+02 -2.5849470763052659e-02 +0.0000000000000000e+00 +9.9966584660138302e-01
4.5480000000003491e+02 +2.0430839966825487e+00 +0.0000000000000000e+00 +4.5474933548967465e+02 -2.5855152226371889e-02 +0.0000000000000000e+00 +9.9966569967331620e-01
4.5490000000003494e+02 +2.0404981973860248e+00 +0.0000000000000000e+00 +4.5484930205229421e+02 -2.5860833706993231e-02 +0.0000000000000000e+00 +9.9966555271249036e-01
4.5500000000003496e+02 +2.0379118299405734e+00 +0.0000000000000000e+00 +4.5494926860021604e+02 -2.5866515204913659e-02 +0.0000000000000000e+00 +9.9966540571890528e-01
4.5510000000003498e+02 +2.0353248943444653e+00 +0.0000000000000000e+00 +4.5504923513343687e+02 -2.5872196720132731e-02 +0.0000000000000000e+00 +9.9966525869256073e-01
4.5520000000003500e+02 +2.0327373905959703e+00 +0.0000000000000000e+00 +4.5514920165195343e+02 -2.5877878252652538e-02 +0.0000000000000000e+00 +9.9966511163345628e-01
4.5530000000003503e+02 +2.0301493186933581e+00 +0.0000000000000000e+00 +4.5524916815576245e+02 -2.5883559802477647e-02 +0.0000000000000000e+00 +9.9966496454159148e-01
4.5540000000003505e+02 +2.0275606786348979e+00 +0.0000000000000000e+00 +4.5534913464486067e+02 -2.5889241369615058e-02 +0.0000000000000000e+00 +9.9966481741696578e-01
4.5550000000003507e+02 +2.0249714704188579e+00 +0.0000000000000000e+00 +4.5544910111924474e+02 -2.5894922954074150e-02 +0.0000000000000000e+00 +9.9966467025957872e-01
4.5560000000003510e+02 +2.0223816940435055e+00 +0.0000000000000000e+00 +4.5554906757891149e+02 -2.5900604555866635e-02 +0.0000000000000000e+00 +9.9966452306942966e-01
4.5570000000003512e+02 +2.0197913495071065e+00 +0.0000000000000000e+00 +4.5564903402385755e+02 -2.5906286175006499e-02 +0.0000000000000000e+00 +9.9966437584651791e-01
4.5580000000003514e+02 +2.0172004368079253e+00 +0.0000000000000000e+00 +4.5574900045407969e+02 -2.5911967811509961e-02 +0.0000000000000000e+00 +9.9966422859084281e-01
4.5590000000003516e+02 +2.0146089559442251e+00 +0.0000000000000000e+00 +4.5584896686957461e+02 -2.5917649465395407e-02 +0.0000000000000000e+00 +9.9966408130240347e-01
4.5600000000003519e+02 +2.0120169069142664e+00 +0.0000000000000000e+00 +4.5594893327033907e+02 -2.5923331136683360e-02 +0.0000000000000000e+00 +9.9966393398119913e-01
4.5610000000003521e+02 +2.0094242897163075e+00 +0.0000000000000000e+00 +4.5604889965636977e+02 -2.5929012825396433e-02 +0.0000000000000000e+00 +9.9966378662722888e-01
4.5620000000003523e+02 +2.0068311043486053e+00 +0.0000000000000000e+00 +4.5614886602766342e+02 -2.5934694531560425e-02 +0.0000000000000000e+00 +9.9966363924049173e-01
4.5630000000003525e+02 +2.0042373508094129e+00 +0.0000000000000000e+00 +4.5624883238421677e+02 -2.5940376255207922e-02 +0.0000000000000000e+00 +9.9966349182098657e-01
4.5640000000003528e+02 +2.0016430290969796e+00 +0.0000000000000000e+00 +4.5634879872602653e+02 -2.5946057996379526e-02 +0.0000000000000000e+00 +9.9966334436871196e-01
4.5650000000003530e+02 +1.9990481392095512e+00 +0.0000000000000000e+00 +4.5644876505308940e+02 -2.5951739755123906e-02 +0.0000000000000000e+00 +9.9966319688366634e-01
4.5660000000003532e+02 +1.9964526811453673e+00 +0.0000000000000000e+00 +4.5654873136540215e+02 -2.5957421531497826e-02 +0.0000000000000000e+00 +9.9966304936584793e-01
4.5670000000003535e+02 +1.9938566549026620e+00 +0.0000000000000000e+00 +4.5664869766296147e+02 -2.5963103325566179e-02 +0.0000000000000000e+00 +9.9966290181525475e-01
4.5680000000003537e+02 +1.9912600604796620e+00 +0.0000000000000000e+00 +4.5674866394576412e+02 -2.5968785137402025e-02 +0.0000000000000000e+00 +9.9966275423188455e-01
4.5690000000003539e+02 +1.9886628978745866e+00 +0.0000000000000000e+00 +4.5684863021380676e+02 -2.5974466967086610e-02 +0.0000000000000000e+00 +9.9966260661573492e-01
4.5700000000003541e+02 +1.9860651670856466e+00 +0.0000000000000000e+00 +4.5694859646708613e+02 -2.5980148814709409e-02 +0.0000000000000000e+00 +9.9966245896680317e-01
4.5710000000003544e+02 +1.9834668681110434e+00 +0.0000000000000000e+00 +4.5704856270559901e+02 -2.5985830680368152e-02 +0.0000000000000000e+00 +9.9966231128508642e-01
4.5720000000003546e+02 +1.9808680009489683e+00 +0.0000000000000000e+00 +4.5714852892934209e+02 -2.5991512564168855e-02 +0.0000000000000000e+00 +9.9966216357058169e-01
4.5730000000003548e+02 +1.9782685655976011e+00 +0.0000000000000000e+00 +4.5724849513831208e+02 -2.5997194466225854e-02 +0.0000000000000000e+00 +9.9966201582328562e-01
4.5740000000003550e+02 +1.9756685620551104e+00 +0.0000000000000000e+00 +4.5734846133250568e+02 -2.6002876386661836e-02 +0.0000000000000000e+00 +9.9966186804319479e-01
4.5750000000003553e+02 +1.9730679903196517e+00 +0.0000000000000000e+00 +4.5744842751191965e+02 -2.6008558325607865e-02 +0.0000000000000000e+00 +9.9966172023030531e-01
4.5760000000003555e+02 +1.9704668503893672e+00 +0.0000000000000000e+00 +4.5754839367655069e+02 -2.6014240283203417e-02 +0.0000000000000000e+00 +9.9966157238461328e-01
4.5770000000003557e+02 +1.9678651422623845e+00 +0.0000000000000000e+00 +4.5764835982639551e+02 -2.6019922259596415e-02 +0.0000000000000000e+00 +9.9966142450611462e-01
4.5780000000003560e+02 +1.9652628659368161e+00 +0.0000000000000000e+00 +4.5774832596145080e+02 -2.6025604254943248e-02 +0.0000000000000000e+00 +9.9966127659480475e-01
4.5790000000003562e+02 +1.9626600214107586e+00 +0.0000000000000000e+00 +4.5784829208171334e+02 -2.6031286269408812e-02 +0.0000000000000000e+00 +9.9966112865067913e-01
4.5800000000003564e+02 +1.9600566086822913e+00 +0.0000000000000000e+00 +4.5794825818717982e+02 -2.6036968303166538e-02 +0.0000000000000000e+00 +9.9966098067373299e-01
4.5810000000003566e+02 +1.9574526277494761e+00 +0.0000000000000000e+00 +4.5804822427784700e+02 -2.6042650356398370e-02 +0.0000000000000000e+00 +9.9966083266396111e-01
4.5820000000003569e+02 +1.9548480786103564e+00 +0.0000000000000000e+00 +4.5814819035371153e+02 -2.6048332429291939e-02 +0.0000000000000000e+00 +9.9966068462135826e-01
4.5830000000003571e+02 +1.9522429612629564e+00 +0.0000000000000000e+00 +4.5824815641477016e+02 -2.6054014522031304e-02 +0.0000000000000000e+00 +9.9966053654591935e-01
4.5840000000003573e+02 +1.9496372757052827e+00 +0.0000000000000000e+00 +4.5834812246101961e+02 -2.6059696634793867e-02 +0.0000000000000000e+00 +9.9966038843763938e-01
4.5850000000003575e+02 +1.9470310219353244e+00 +0.0000000000000000e+00 +4.5844808849245658e+02 -2.6065378767750332e-02 +0.0000000000000000e+00 +9.9966024029651357e-01
4.5860000000003578e+02 +1.9444241999510539e+00 +0.0000000000000000e+00 +4.5854805450907782e+02 -2.6071060921064725e-02 +0.0000000000000000e+00 +9.9966009212253726e-01
4.5870000000003580e+02 +1.9418168097504276e+00 +0.0000000000000000e+00 +4.5864802051087997e+02 -2.6076743094894415e-02 +0.0000000000000000e+00 +9.9965994391570601e-01
4.5880000000003582e+02 +1.9392088513313861e+00 +0.0000000000000000e+00 +4.5874798649785981e+02 -2.6082425289390129e-02 +0.0000000000000000e+00 +9.9965979567601548e-01
4.5890000000003585e+02 +1.9366003246918557e+00 +0.0000000000000000e+00 +4.5884795247001404e+02 -2.6088107504695986e-02 +0.0000000000000000e+00 +9.9965964740346158e-01
4.5900000000003587e+02 +1.9339912298297486e+00 +0.0000000000000000e+00 +4.5894791842733940e+02 -2.6093789740949502e-02 +0.0000000000000000e+00 +9.9965949909804031e-01
4.5910000000003589e+02 +1.9313815667429632e+00 +0.0000000000000000e+00 +4.5904788436983256e+02 -2.6099471998281623e-02 +0.0000000000000000e+00 +9.9965935075974788e-01
4.5920000000003591e+02 +1.9287713354293856e+00 +0.0000000000000000e+00 +4.5914785029749027e+02 -2.6105154276816742e-02 +0.0000000000000000e+00 +9.9965920238858064e-01
4.5930000000003594e+02 +1.9261605358868892e+00 +0.0000000000000000e+00 +4.5924781621030917e+02 -2.6110836576672715e-02 +0.0000000000000000e+00 +9.9965905398453525e-01
4.5940000000003596e+02 +1.9235491681133365e+00 +0.0000000000000000e+00 +4.5934778210828603e+02 -2.6116518897960895e-02 +0.0000000000000000e+00 +9.9965890554760839e-01
4.5950000000003598e+02 +1.9209372321065792e+00 +0.0000000000000000e+00 +4.5944774799141754e+02 -2.6122201240786139e-02 +0.0000000000000000e+00 +9.9965875707779683e-01
4.5960000000003600e+02 +1.9183247278644582e+00 +0.0000000000000000e+00 +4.5954771385970048e+02 -2.6127883605246836e-02 +0.0000000000000000e+00 +9.9965860857509770e-01
4.5970000000003603e+02 +1.9157116553848055e+00 +0.0000000000000000e+00 +4.5964767971313148e+02 -2.6133565991434932e-02 +0.0000000000000000e+00 +9.9965846003950820e-01
4.5980000000003605e+02 +1.9130980146654442e+00 +0.0000000000000000e+00 +4.5974764555170731e+02 -2.6139248399435950e-02 +0.0000000000000000e+00 +9.9965831147102568e-01
4.5990000000003607e+02 +1.9104838057041886e+00 +0.0000000000000000e+00 +4.5984761137542461e+02 -2.6144930829329008e-02 +0.0000000000000000e+00 +9.9965816286964782e-01
4.6000000000003610e+02 +1.9078690284988462e+00 +0.0000000000000000e+00 +4.5994757718428014e+02 -2.6150613281186848e-02 +0.0000000000000000e+00 +9.9965801423537215e-01
4.6010000000003612e+02 +1.9052536830472169e+00 +0.0000000000000000e+00 +4.6004754297827060e+02 -2.6156295755075831e-02 +0.0000000000000000e+00 +9.9965786556819669e-01
4.6020000000003614e+02 +1.9026377693470946e+00 +0.0000000000000000e+00 +4.6014750875739270e+02 -2.6161978251054901e-02 +0.0000000000000000e+00 +9.9965771686811933e-01
4.6030000000003616e+02 +1.9000212873962679e+00 +0.0000000000000000e+00 +4.6024747452164314e+02 -2.6167660769172069e-02 +0.0000000000000000e+00 +9.9965756813513862e-01
4.6040000000003619e+02 +1.8974042371925210e+00 +0.0000000000000000e+00 +4.6034744027101863e+02 -2.6173343309463210e-02 +0.0000000000000000e+00 +9.9965741936925312e-01
4.6050000000003621e+02 +1.8947866187336353e+00 +0.0000000000000000e+00 +4.6044740600551586e+02 -2.6179025871952043e-02 +0.0000000000000000e+00 +9.9965727057046183e-01
4.6060000000003623e+02 +1.8921684320173904e+00 +0.0000000000000000e+00 +4.6054737172513160e+02 -2.6184708456650118e-02 +0.0000000000000000e+00 +9.9965712173876409e-01
4.6070000000003625e+02 +1.8895496770415650e+00 +0.0000000000000000e+00 +4.6064733742986255e+02 -2.6190391063556809e-02 +0.0000000000000000e+00 +9.9965697287415944e-01
4.6080000000003628e+02 +1.8869303538039390e+00 +0.0000000000000000e+00 +4.6074730311970535e+02 -2.6196073692659323e-02 +0.0000000000000000e+00 +9.9965682397664790e-01
4.6090000000003630e+02 +1.8843104623022942e+00 +0.0000000000000000e+00 +4.6084726879465677e+02 -2.6201756343932674e-02 +0.0000000000000000e+00 +9.9965667504622968e-01
4.6100000000003632e+02 +1.8816900025344148e+00 +0.0000000000000000e+00 +4.6094723445471351e+02 -2.6207439017339695e-02 +0.0000000000000000e+00 +9.9965652608290534e-01
4.6110000000003635e+02 +1.8790689744980900e+00 +0.0000000000000000e+00 +4.6104720009987227e+02 -2.6213121712831026e-02 +0.0000000000000000e+00 +9.9965637708667587e-01
4.6120000000003637e+02 +1.8764473781911144e+00 +0.0000000000000000e+00 +4.6114716573012976e+02 -2.6218804430345112e-02 +0.0000000000000000e+00 +9.9965622805754240e-01
4.6130000000003639e+02 +1.8738252136112894e+00 +0.0000000000000000e+00 +4.6124713134548267e+02 -2.6224487169808193e-02 +0.0000000000000000e+00 +9.9965607899550657e-01
4.6140000000003641e+02 +1.8712024807564240e+00 +0.0000000000000000e+00 +4.6134709694592777e+02 -2.6230169931134310e-02 +0.0000000000000000e+00 +9.9965592990057017e-01
4.6150000000003644e+02 +1.8685791796243370e+00 +0.0000000000000000e+00 +4.6144706253146171e+02 -2.6235852714225284e-02 +0.0000000000000000e+00 +9.9965578077273543e-01
4.6160000000003646e+02 +1.8659553102128572e+00 +0.0000000000000000e+00 +4.6154702810208124e+02 -2.6241535518970724e-02 +0.0000000000000000e+00 +9.9965563161200488e-01
4.6170000000003648e+02 +1.8633308725198252e+00 +0.0000000000000000e+00 +4.6164699365778301e+02 -2.6247218345248017e-02 +0.0000000000000000e+00 +9.9965548241838131e-01
4.6180000000003650e+02 +1.8607058665430944e+00 +0.0000000000000000e+00 +4.6174695919856379e+02 -2.6252901192922323e-02 +0.0000000000000000e+00 +9.9965533319186795e-01
4.6190000000003653e+02 +1.8580802922805324e+00 +0.0000000000000000e+00 +4.6184692472442026e+02 -2.6258584061846574e-02 +0.0000000000000000e+00 +9.9965518393246822e-01
4.6200000000003655e+02 +1.8554541497300221e+00 +0.0000000000000000e+00 +4.6194689023534914e+02 -2.6264266951861463e-02 +0.0000000000000000e+00 +9.9965503464018590e-01
4.6210000000003657e+02 +1.8528274388894628e+00 +0.0000000000000000e+00 +4.6204685573134719e+02 -2.6269949862795516e-02 +0.0000000000000000e+00 +9.9965488531502522e-01
4.6220000000003660e+02 +1.8502001597567717e+00 +0.0000000000000000e+00 +4.6214682121241106e+02 -2.6275632794469508e-02 +0.0000000000000000e+00 +9.9965473595699039e-01
4.6230000000003662e+02 +1.8475723123298833e+00 +0.0000000000000000e+00 +4.6224678667853749e+02 -2.6281315746711255e-02 +0.0000000000000000e+00 +9.9965458656608563e-01
4.6240000000003664e+02 +1.8449438966067491e+00 +0.0000000000000000e+00 +4.6234675212972320e+02 -2.6286998719360726e-02 +0.0000000000000000e+00 +9.9965443714231483e-01
4.6250000000003666e+02 +1.8423149125853358e+00 +0.0000000000000000e+00 +4.6244671756596489e+02 -2.6292681712270130e-02 +0.0000000000000000e+00 +9.9965428768568143e-01
4.6260000000003669e+02 +1.8396853602636243e+00 +0.0000000000000000e+00 +4.6254668298725926e+02 -2.6298364725303881e-02 +0.0000000000000000e+00 +9.9965413819618876e-01
4.6270000000003671e+02 +1.8370552396396083e+00 +0.0000000000000000e+00 +4.6264664839360302e+02 -2.6304047758338587e-02 +0.0000000000000000e+00 +9.9965398867383959e-01
4.6280000000003673e+02 +1.8344245507112935e+00 +0.0000000000000000e+00 +4.6274661378499292e+02 -2.6309730811263029e-02 +0.0000000000000000e+00 +9.9965383911863648e-01
4.6290000000003675e+02 +1.8317932934766961e+00 +0.0000000000000000e+00 +4.6284657916142567e+02 -2.6315413883978140e-02 +0.0000000000000000e+00 +9.9965368953058176e-01
4.6300000000003678e+02 +1.8291614679338413e+00 +0.0000000000000000e+00 +4.6294654452289797e+02 -2.6321096976396976e-02 +0.0000000000000000e+00 +9.9965353990967731e-01
4.6310000000003680e+02 +1.8265290740807625e+00 +0.0000000000000000e+00 +4.6304650986940652e+02 -2.6326780088444704e-02 +0.0000000000000000e+00 +9.9965339025592481e-01
4.6320000000003682e+02 +1.8238961119155002e+00 +0.0000000000000000e+00 +4.6314647520094803e+02 -2.6332463220058576e-02 +0.0000000000000000e+00 +9.9965324056932559e-01
4.6330000000003685e+02 +1.8212625814361003e+00 +0.0000000000000000e+00 +4.6324644051751926e+02 -2.6338146371187907e-02 +0.0000000000000000e+00 +9.9965309084988052e-01
4.6340000000003687e+02 +1.8186284826406134e+00 +0.0000000000000000e+00 +4.6334640581911691e+02 -2.6343829541794057e-02 +0.0000000000000000e+00 +9.9965294109759040e-01
4.6350000000003689e+02 +1.8159938155270932e+00 +0.0000000000000000e+00 +4.6344637110573768e+02 -2.6349512731850409e-02 +0.0000000000000000e+00 +9.9965279131245555e-01
4.6360000000003691e+02 +1.8133585800935954e+00 +0.0000000000000000e+00 +4.6354633637737828e+02 -2.6355195941342346e-02 +0.0000000000000000e+00 +9.9965264149447597e-01
4.6370000000003694e+02 +1.8107227763381768e+00 +0.0000000000000000e+00 +4.6364630163403547e+02 -2.6360879170267224e-02 +0.0000000000000000e+00 +9.9965249164365133e-01
4.6380000000003696e+02 +1.8080864042588938e+00 +0.0000000000000000e+00 +4.6374626687570594e+02 -2.6366562418634366e-02 +0.0000000000000000e+00 +9.9965234175998108e-01
4.6390000000003698e+02 +1.8054494638538012e+00 +0.0000000000000000e+00 +4.6384623210238641e+02 -2.6372245686465019e-02 +0.0000000000000000e+00 +9.9965219184346432e-01
4.6400000000003701e+02 +1.8028119551209509e+00 +0.0000000000000000e+00 +4.6394619731407357e+02 -2.6377928973792354e-02 +0.0000000000000000e+00 +9.9965204189409984e-01
4.6410000000003703e+02 +1.8001738780583914e+00 +0.0000000000000000e+00 +4.6404616251076413e+02 -2.6383612280661394e-02 +0.0000000000000000e+00 +9.9965189191188619e-01
4.6420000000003705e+02 +1.7975352326641654e+00 +0.0000000000000000e+00 +4.6414612769245485e+02 -2.6389295607126998e-02 +0.0000000000000000e+00 +9.9965174189682149e-01
4.6430000000003707e+02 +1.7948960189363108e+00 +0.0000000000000000e+00 +4.6424609285914244e+02 -2.6394978953246998e-02 +0.0000000000000000e+00 +9.9965159184890384e-01
