# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0306000000001600e+03 -8.1276475280612781e-06 +5.9653261110300732e-05 +9.1811042482517401e-05 -1.4868554615458154e+00 -9.0316789948205823e+01 +1.0315868190468667e+04 +5.8930329732733825e+05 
+1.0307000000001599e+03 -8.0720906268361425e-06 +5.9084768790029290e-05 -7.9234279544856468e-04 -1.4753044577119476e+00 -7.0617667551110387e+01 +1.0241042413621179e+04 +4.9256028842047817e+05 
+1.0308000000001600e+03 -8.0165305756317264e-06 +5.8550177505854071e-05 -1.7387258266633326e-03 -1.4594335992069227e+00 -4.9936516915787692e+01 +1.0135191163660324e+04 +3.9162693027147063e+05 
+1.0309000000001599e+03 -7.9609458904450816e-06 +5.8055131561680989e-05 -2.7344585862461466e-03 -1.4396370780119663e+00 -2.8525539222006834e+01 +1.0001054142201205e+04 +2.8765879391790828e+05 
+1.0310000000001601e+03 -7.9053109091281747e-06 +5.7608273055998007e-05 -3.7676059917949750e-03 -1.4164248495795715e+00 -6.6102777011045113e+00 +9.8417515493396459e+03 +1.8168924910482910e+05 
+1.0311000000001600e+03 -7.8496004924216639e-06 +5.7217524828670538e-05 -4.8261139560764679e-03 -1.3902734976691222e+00 +1.5580257583426983e+01 +9.6601102849135968e+03 +7.4777664541689373e+04 
+1.0312000000001599e+03 -7.7937896280325920e-06 +5.6890591768513307e-05 -5.8979048794501020e-03 -1.3616516472625104e+00 +3.7816771590775168e+01 +9.4589046547101971e+03 -3.2016078949898951e+04 
+1.0313000000001600e+03 -7.7378534223355172e-06 +5.6634962378153670e-05 -6.9708790416131662e-03 -1.3310200380442694e+00 +5.9869716516703683e+01 +9.2408569899536487e+03 -1.3763176739481371e+05 
+1.0314000000001599e+03 -7.6817670962638981e-06 +5.6457908015509406e-05 -8.0329152106708539e-03 -1.2988315005750064e+00 +8.1509303949645897e+01 +9.0086375194257962e+03 -2.4100891113793524e+05 
+1.0315000000001601e+03 -7.6255059811919272e-06 +5.6366482140102015e-05 -9.0718712531654838e-03 -1.2655309326660149e+00 +1.0250551703941196e+02 +8.7648642429567153e+03 -3.4108680235424684e+05 
+1.0316000000001600e+03 -7.5690455147621183e-06 +5.6367519564615727e-05 -1.0075584745147307e-02 -1.2315552759340505e+00 +1.2262812268035849e+02 +8.5121028061127981e+03 -4.3680457260263554e+05 
+1.0317000000001599e+03 -7.5123612367536974e-06 +5.6467635711516326e-05 -1.1031873583195842e-02 -1.1973334925779335e+00 +1.4164668368619442e+02 +8.2528663763989935e+03 -5.2710125031554862e+05 
+1.0318000000001600e+03 -7.4554287849471294e-06 +5.6673225874982737e-05 -1.1928536595696797e-02 -1.1632865423694692e+00 +1.5933057096357652e+02 +7.9896155209087183e+03 -6.1091581825818482e+05 
+1.0319000000001599e+03 -7.3982238909280176e-06 +5.6990464487873282e-05 -1.2753354155832333e-02 -1.1298273598088133e+00 +1.7544897571280390e+02 +7.7247580850638487e+03 -6.8718727109211311e+05 
+1.0320000000001601e+03 -7.3407223463728743e-06 +5.7425287180804426e-05 -1.3494094423810566e-02 -1.0973601039241441e+00 +1.8977106729339516e+02 +7.4606434309092301e+03 -7.5485556448105513e+05 
+1.0321000000001600e+03 -7.2828985805150423e-06 +5.7982497913590094e-05 -1.4138791216471373e-02 -1.0662421434687381e+00 +2.0207331647760478e+02 +7.1992694546147359e+03 -8.1290669922304119e+05 
+1.0322000000001599e+03 -7.2247222906553551e-06 +5.8664418507803912e-05 -1.4676358554395795e-02 -1.0367469190862990e+00 +2.1215234807407134e+02 +6.9420682570956842e+03 -8.6043731815333199e+05 
+1.0323000000001600e+03 -7.1661429925197157e-06 +5.9463439990044205e-05 -1.5100196042289361e-02 -1.0090647512212838e+00 +2.1987816022733301e+02 +6.6904570641212267e+03 -8.9684788978958596e+05 
+1.0324000000001599e+03 -7.1071017844265173e-06 +6.0339707423174455e-05 -1.5411500059412686e-02 -9.8283409919681530e-01 +2.2526478492395046e+02 +6.4435637786743091e+03 -9.2218189899063064e+05 
+1.0325000000001601e+03 -7.0475605452936303e-06 +6.1237026783347956e-05 -1.5612991019892986e-02 -9.5735140681894337e-01 +2.2836306966333180e+02 +6.1988590432933261e+03 -9.3666459957677685e+05 
+1.0326000000001600e+03 -6.9875422514247850e-06 +6.2108632716547594e-05 -1.5704628680621845e-02 -9.3213624965104469e-01 +2.2918831310176330e+02 +5.9549793000173049e+03 -9.4038447329076088e+05 
+1.0327000000001599e+03 -6.9271543563414165e-06 +6.2942647061602441e-05 -1.5685981576012531e-02 -9.0747672176145511e-01 +2.2777530793503558e+02 +5.7144106450517538e+03 -9.3356333635651518e+05 
+1.0328000000001600e+03 -6.8665046718373996e-06 +6.3752238561145050e-05 -1.5562158330103083e-02 -8.8406410572607386e-01 +2.2425904374229725e+02 +5.4812299178787780e+03 -9.1686091009349795e+05 
+1.0329000000001599e+03 -6.8056944044999201e-06 +6.4548737537144550e-05 -1.5339230994010701e-02 -8.6233256045984508e-01 +2.1876716406727070e+02 +5.2577904338740791e+03 -8.9083953584756609e+05 
+1.0330000000001601e+03 -6.7448293429153708e-06 +6.5341535996328996e-05 -1.5022367737030237e-02 -8.4265913611412135e-01 +2.1140542710073910e+02 +5.0465441969774110e+03 -8.5598190949866734e+05 
+1.0331000000001600e+03 -6.6840148545332002e-06 +6.6140970205241749e-05 -1.4616858107218621e-02 -8.2546631854045938e-01 +2.0228402902025360e+02 +4.8503473348174048e+03 -8.1280736425508629e+05 
+1.0332000000001599e+03 -6.6233567334589077e-06 +6.6957454253619138e-05 -1.4127923257840742e-02 -8.1117990371635862e-01 +1.9151173248908063e+02 +4.6720781914227455e+03 -7.6182812061638606e+05 
+1.0333000000001600e+03 -6.5629612099663501e-06 +6.7801475388043055e-05 -1.3560714232751068e-02 -8.0022880129101648e-01 +1.7919582421878479e+02 +4.5146358213232315e+03 -7.0354903612585086e+05 
+1.0334000000001599e+03 -6.5029349521147863e-06 +6.8683593701387944e-05 -1.2920311716208169e-02 -7.9304502011497480e-01 +1.6544210994575923e+02 +4.3809398794227664e+03 -6.3846758144997805e+05 
+1.0335000000001601e+03 -6.4433850672773052e-06 +6.9614441831384387e-05 -1.2211725787595731e-02 -7.9006365402689860e-01 +1.5035490951949157e+02 +4.2739305119711898e+03 -5.6707381701894396e+05 
+1.0336000000001600e+03 -6.3844191037386193e-06 +7.0604724646482173e-05 -1.1439895673585597e-02 -7.9172286722430496e-01 +1.3403705192749115e+02 +4.1965682454987755e+03 -4.8985036936062446e+05 
+1.0337000000001599e+03 -6.3261450522813393e-06 +7.1665218930535389e-05 -1.0609689501982166e-02 -7.9846387957235598e-01 +1.1658987035635992e+02 +4.1518338753514408e+03 -4.0727240762124246e+05 
+1.0338000000001600e+03 -6.2686713477076157e-06 +7.2806773067679974e-05 -9.7259040565858997e-03 -8.1073095187610777e-01 +9.8113197275676427e+01 +4.1427283538904467e+03 -3.1980762021042965e+05 
+1.0339000000001599e+03 -6.2121068704027217e-06 +7.4040306725927700e-05 -8.7932645344892431e-03 -8.2897137112005570e-01 +7.8705359574677530e+01 +4.1722726785294699e+03 -2.2791619171285126e+05 
+1.0340000000001601e+03 -6.1565609795613318e-06 +7.5376829697730257e-05 -7.8164182114339713e-03 -8.5363625339818427e-01 +5.8463014347998346e+01 +4.2435141860445092e+03 -1.3204979338132957e+05 
+1.0341000000001500e+03 -6.1021433702888230e-06 +7.6827841942629291e-05 -6.7999293062184132e-03 -8.8520595091814314e-01 +3.7479712281240573e+01 +4.3598201612441562e+03 -3.2630290470219148e+04 
+1.0342000000001501e+03 -6.0489584697644346e-06 +7.8399172471872768e-05 -5.7497109738398012e-03 -9.2391802876942553e-01 +1.5891349863270721e+01 +4.5233840537913193e+03 +6.9704240210192816e+04 
+1.0343000000001500e+03 -5.9971312808857387e-06 +8.0096654634112475e-05 -4.6683390507588742e-03 -9.6964810331395324e-01 -6.1889437106392249e+00 +4.7337013410266773e+03 +1.7431050345736599e+05 
+1.0344000000001499e+03 -5.9468018806434643e-06 +8.1945922397230267e-05 -3.5522730580268736e-03 -1.0225356437640725e+00 -2.8753226230593565e+01 +4.9910912770650430e+03 +2.8099415194479446e+05 
+1.0345000000001501e+03 -5.8980693823296487e-06 +8.3982212624798271e-05 -2.3988008451549781e-03 -1.0829217691466708e+00 -5.1789789730164209e+01 +5.2968559494649307e+03 +3.8956227655798016e+05 
+1.0346000000001500e+03 -5.8508705451222628e-06 +8.6225729118609491e-05 -1.2136808197645171e-03 -1.1507935370729947e+00 -7.5169642743927184e+01 +5.6504558621585111e+03 +4.9935129501090205e+05 
+1.0347000000001501e+03 -5.8049938734182221e-06 +8.8655433545792688e-05 -6.9333632740746371e-06 -1.2251984962351341e+00 -9.8727826030808373e+01 +6.0465536802173046e+03 +6.0960680377515324e+05 
+1.0348000000001500e+03 -5.7602045166695366e-06 +9.1234382466154641e-05 +1.2124796401464205e-03 -1.3048524725590516e+00 -1.2232727406738853e+02 +6.4782030594540702e+03 +7.1971501624730416e+05 
+1.0349000000001499e+03 -5.7162603054351176e-06 +9.3930316106930877e-05 +2.4341621597331470e-03 -1.3886681611998253e+00 -1.4579141847094249e+02 +6.9395216241072239e+03 +8.2885626528257853e+05 
+1.0350000000001501e+03 -5.6729117501165424e-06 +9.6713482381876245e-05 +3.6464141473419994e-03 -1.4756195192737844e+00 -1.6891540006419569e+02 +7.4244727847525928e+03 +9.3610978953415132e+05 
+1.0351000000001500e+03 -5.6299092839760191e-06 +9.9553492593757397e-05 +4.8375967825128501e-03 -1.5646442502214306e+00 -1.9149795784292039e+02 +7.9266569857862423e+03 +1.0405899750681272e+06 
+1.0352000000001501e+03 -5.5870025387290503e-06 +1.0242021634889279e-04 +5.9959586163077097e-03 -1.6546885546178631e+00 -2.1333571478661352e+02 +8.4397282119407300e+03 +1.1414015220166936e+06 
+1.0353000000001500e+03 -5.5439403392051771e-06 +1.0528378808564651e-04 +7.1096343369834595e-03 -1.7447073969927842e+00 -2.3422314230430089e+02 +8.9573959915782216e+03 +1.2376392117880357e+06 
+1.0354000000001499e+03 -5.5004707075981449e-06 +1.0811460815700455e-04 +8.1666453559921161e-03 -1.8336645441375488e+00 -2.5395257139917024e+02 +9.4734256417017841e+03 +1.3283879577927433e+06 
+1.0355000000001501e+03 -5.4563408677747233e-06 +1.1088334390431911e-04 +9.1549003958050837e-03 -1.9205326030986585e+00 -2.7231420387046973e+02 +9.9816385109530092e+03 +1.4127228563546888e+06 
+1.0356000000001500e+03 -5.4112972496016922e-06 +1.1356093072422571e-04 +1.0062196080437784e-02 -2.0042930589254739e+00 -2.8909612356951260e+02 +1.0475912220980850e+04 +1.4897092378840237e+06 
+1.0357000000001501e+03 -5.3650854932530666e-06 +1.1611857313156749e-04 +1.0876217529751811e-02 -2.0839363122595396e+00 -3.0408430772971042e+02 +1.0950180906701611e+04 +1.5584027184045492e+06 
+1.0358000000001500e+03 -5.3174504535743536e-06 +1.1852774581306543e-04 +1.1584538955454882e-02 -2.1584617165992377e+00 -3.1706263833179656e+02 +1.1398435454471544e+04 +1.6178492512558326e+06 
+1.0359000000001499e+03 -5.2681362044685922e-06 +1.2076019467471419e-04 +1.2174624260113490e-02 -2.2268776153347503e+00 -3.2781291352890094e+02 +1.1814723738722436e+04 +1.6670851790842498e+06 
+1.0360000000001501e+03 -5.2168859923734653e-06 +1.2278790709952547e-04 +1.2633817849383944e-02 -2.2882000645479277e+00 -3.3611460304655645e+02 +1.2193140562642013e+04 +1.7051357009217669e+06 
+1.0361000000001500e+03 -5.1634427579540729e-06 +1.2458244872979291e-04 +1.2949377675235310e-02 -2.3414082839841579e+00 -3.4174311189418256e+02 +1.2527298406182224e+04 +1.7309801207028525e+06 
+1.0362000000001501e+03 -5.1075629786224424e-06 +1.2612600626448617e-04 +1.3111580570492921e-02 -2.3858956518772629e+00 -3.4455764923398266e+02 +1.2812677926072354e+04 +1.7440079256553771e+06 
+1.0363000000001500e+03 -5.0489925683464581e-06 +1.2741003541336229e-04 +1.3109997251679639e-02 -2.4216911901123859e+00 -3.4445548210833510e+02 +1.3048894154551788e+04 +1.7439186065612365e+06 
+1.0364000000001499e+03 -4.9874749909447901e-06 +1.2841752546191655e-04 +1.2931611875057160e-02 -2.4487582926158193e+00 -3.4129297524281617e+02 +1.3235570557158524e+04 +1.7302505602995534e+06 
+1.0365000000001501e+03 -4.9228681241647300e-06 +1.2911698322559908e-04 +1.2568796928581259e-02 -2.4667269410945831e+00 -3.3499729399036227e+02 +1.3370613648297167e+04 +1.7028174161491916e+06 
+1.0366000000001500e+03 -4.8553147452211463e-06 +1.2948969847817668e-04 +1.2029368899335034e-02 -2.4755286289780378e+00 -3.2571329579686960e+02 +1.3453500155226058e+04 +1.6623154853673449e+06 
+1.0367000000001501e+03 -4.7851446989483756e-06 +1.2955860653288148e-04 +1.1328097474336891e-02 -2.4760573941920234e+00 -3.1366279685194979e+02 +1.3488665029066062e+04 +1.6097039887610856e+06 
+1.0368000000001500e+03 -4.7127159560798791e-06 +1.2935749545745528e-04 +1.0480180753783900e-02 -2.4694520532885145e+00 -2.9906668560328745e+02 +1.3481794329838462e+04 +1.5459215536811927e+06 
+1.0369000000001499e+03 -4.6383972333781324e-06 +1.2891227810361228e-04 +9.5031181268809255e-03 -2.4565556098009611e+00 -2.8220600381895207e+02 +1.3436980894136148e+04 +1.4722176432113172e+06 
+1.0370000000001501e+03 -4.5625674094517667e-06 +1.2824443891397541e-04 +8.4162910500602886e-03 -2.4380811632467316e+00 -2.6340478074424624e+02 +1.3358137186619353e+04 +1.3900157532156173e+06 
+1.0371000000001500e+03 -4.4856053917015496e-06 +1.2737589479354996e-04 +7.2390145672950003e-03 -2.4147736972625466e+00 -2.4298327270042313e+02 +1.3249534089957733e+04 +1.3007017217554066e+06 
+1.0372000000001501e+03 -4.4078905729209474e-06 +1.2632814429430270e-04 +5.9906680674207922e-03 -2.3873653358410674e+00 -2.2126286079496279e+02 +1.3115364320637964e+04 +1.2056662516132751e+06 
+1.0373000000001500e+03 -4.3298028363711234e-06 +1.2512226017591163e-04 +4.6906966385826896e-03 -2.3565750377036823e+00 -1.9856609175280744e+02 +1.2959740114339875e+04 +1.1063051834667968e+06 
+1.0374000000001499e+03 -4.2517225492239223e-06 +1.2377888863566487e-04 +3.3586102088499327e-03 -2.3231085709144974e+00 -1.7521666180632735e+02 +1.2786693070920395e+04 +1.0040194227912457e+06 
+1.0375000000001501e+03 -4.1740305559958932e-06 +1.2231824854728774e-04 +2.0139826857539871e-03 -2.2876584878162030e+00 -1.5153940056395044e+02 +1.2600174001510441e+04 +9.0021486665921193e+05 
+1.0376000000001500e+03 -4.0971081719006893e-06 +1.2076013070666508e-04 +6.7645109317940560e-04 -2.2509041002368373e+00 -1.2786025482882057e+02 +1.2404052777444807e+04 +7.9630233030791685e+05 
+1.0377000000001501e+03 -4.0213371762625134e-06 +1.1912389708730703e-04 -6.3428529172514366e-04 -2.2135114550376755e+00 -1.0450627241510865e+02 +1.2202118181385416e+04 +6.9369747368628008e+05 
+1.0378000000001500e+03 -3.9470998059183979e-06 +1.1742848010431411e-04 -1.8984658029172327e-03 -2.1761333099699787e+00 -8.1805585938785086e+01 +1.1998077760481885e+04 +5.9382072787808743e+05 
+1.0379000000001499e+03 -3.8747787485417091e-06 +1.1569238188526559e-04 -3.0962692523257744e-03 -2.1394091098073318e+00 -6.0087396561415943e+01 +1.1795557681385901e+04 +4.9809722130810143e+05 
+1.0380000000001501e+03 -3.8047571910440536e-06 +1.1393370647835425e-04 -4.2078042420297355e-03 -2.1039663644372650e+00 -3.9682232972750349e+01 +1.1598113536240478e+04 +4.0795840419529355e+05 
+1.0381000000001500e+03 -3.7374187908652922e-06 +1.1217116817735096e-04 -5.2130425565431130e-03 -2.0704802083796854e+00 -2.0926396664184864e+01 +1.1409876910710198e+04 +3.2489386621149466e+05 
+1.0382000000001501e+03 -3.6731334622693464e-06 +1.1041366150008343e-04 -6.0949164100015775e-03 -2.0392578586079950e+00 -4.0766882449931163e+00 +1.1233476599265969e+04 +2.5001756535618525e+05 
+1.0383000000001500e+03 -3.6122779661444141e-06 +1.0866091541124993e-04 -6.8361363332974838e-03 -2.0100102482128936e+00 +1.0653146048019936e+01 +1.1067717500878669e+04 +1.8412330715441218e+05 
+1.0384000000001499e+03 -3.5552181762815988e-06 +1.0692725264461260e-04 -7.4168753531174197e-03 -1.9826601064487857e+00 +2.3003986901495892e+01 +1.0912158446880680e+04 +1.2819702850333761e+05 
+1.0385000000001501e+03 -3.5021481451643485e-06 +1.0525611705594400e-04 -7.8246318467664940e-03 -1.9578000642062416e+00 +3.2807352192681776e+01 +1.0769802277222117e+04 +8.2885887078886561e+04 
+1.0386000000001500e+03 -3.4529446719006967e-06 +1.0368572928023078e-04 -8.0641764253180995e-03 -1.9358994877414222e+00 +4.0138867213549112e+01 +1.0643009366960565e+04 +4.7845461083875503e+04 
+1.0387000000001501e+03 -3.4073120687141065e-06 +1.0221666836660315e-04 -8.1465591832012262e-03 -1.9165662487105000e+00 +4.5143121120648601e+01 +1.0529725672394390e+04 +2.2496256457989912e+04 
+1.0388000000001500e+03 -3.3649382246969543e-06 +1.0083425171453324e-04 -8.0810244950865300e-03 -1.8991268428910715e+00 +4.7927204136145285e+01 +1.0426640899758057e+04 +6.4316666974816335e+03 
+1.0389000000001499e+03 -3.3255099292546377e-06 +9.9528538741196538e-05 -7.8773469576398081e-03 -1.8831738428613722e+00 +4.8628012917179767e+01 +1.0332073450866190e+04 -9.4022804605691374e+02 
+1.0390000000001501e+03 -3.2887069177839467e-06 +9.8293557338888490e-05 -7.5467025952399005e-03 -1.8684355751144117e+00 +4.7417140635582207e+01 +1.0244803160583024e+04 -3.6719323410850365e+02 
+1.0391000000001500e+03 -3.2542089027270042e-06 +9.7123172976561838e-05 -7.1002416300729315e-03 -1.8546240029734464e+00 +4.4464332633117316e+01 +1.0163409859669473e+04 +7.4232698254953648e+03 
+1.0392000000001501e+03 -3.2216955314025050e-06 +9.6011489310544136e-05 -6.5491240626086586e-03 -1.8414575167486862e+00 +3.9939390509992016e+01 +1.0086511341655771e+04 +2.1703858655267733e+04 
+1.0393000000001500e+03 -3.1908463821727154e-06 +9.4952852819921773e-05 -5.9045206448313688e-03 -1.8286611236300387e+00 +3.4012200280020963e+01 +1.0012764803426333e+04 +4.1747285703312751e+04 
+1.0394000000001499e+03 -3.1613409680777209e-06 +9.3941853152839093e-05 -5.1776124368045125e-03 -1.8159664570259593e+00 +2.6852724019484192e+01 +9.9408668917026389e+03 +6.6826316887197696e+04 
+1.0395000000001501e+03 -3.1328587404460208e-06 +9.2973323467848568e-05 -4.3795903623471228e-03 -1.8031117857477086e+00 +1.8630991506821598e+01 +9.8695537485088262e+03 +9.6213810166343741e+04 
+1.0396000000001500e+03 -3.1050790925346681e-06 +9.2042340772009119e-05 -3.5216547652416638e-03 -1.7898420230552281e+00 +9.5170918687004331e+00 +9.7976010557092322e+03 +1.2918275408376957e+05 
+1.0397000000001501e+03 -3.0776813631703824e-06 +9.1144226254785340e-05 -2.6150149653596461e-03 -1.7759087355566934e+00 -3.1883477415362305e-01 +9.7238240785715625e+03 +1.6500630630294286e+05 
+1.0398000000001500e+03 -3.0503448403677875e-06 +9.0274545616948510e-05 -1.6708888139082645e-03 -1.7610701519486727e+00 -1.0706605669481059e+01 +9.6470777082905242e+03 +2.0295783216765214e+05 
+1.0399000000001499e+03 -3.0227487649783037e-06 +8.9429109398997985e-05 -7.0050224853403968e-04 -1.7450911717326325e+00 -2.1476003809893477e+01 +9.5662565042503466e+03 +2.4231094334400597e+05 
+1.0400000000001501e+03 -2.9945722914939134e-06 +8.8603947898900003e-05 +2.8490295236329718e-04 -1.7277422948697028e+00 -3.2456573050220037e+01 +9.4802863282638245e+03 +2.8233822423184791e+05 
+1.0401000000001500e+03 -2.9654941522030082e-06 +8.7794326460211234e-05 +1.2739489483788139e-03 -1.7087451958035724e+00 -4.3472422900401355e+01 +9.3875643372620343e+03 +3.2226089464197255e+05 
+1.0402000000001501e+03 -2.9352029870702421e-06 +8.7002408987194309e-05 +2.2573842755465997e-03 -1.6880791213181112e+00 -5.4404929811321374e+01 +9.2874606922512376e+03 +3.6156563904116338e+05 
+1.0403000000001500e+03 -2.9033781438107308e-06 +8.6235432144974688e-05 +3.2248797220168672e-03 -1.6661732662732400e+00 -6.5154838432588278e+01 +9.1823367824777815e+03 +3.9993168595417251e+05 
+1.0404000000001499e+03 -2.8697057803456225e-06 +8.5480430080629952e-05 +4.1620737707926628e-03 -1.6431397532544005e+00 -7.5549719749176859e+01 +9.0733320618588077e+03 +4.3672045487414487e+05 
+1.0405000000001501e+03 -2.8340002944991505e-06 +8.4695670374687322e-05 +5.0590083011177039e-03 -1.6184391951456802e+00 -8.5463586209345223e+01 +8.9582677993595644e+03 +4.7144698034917493e+05 
+1.0406000000001500e+03 -2.7962708222449933e-06 +8.3839236793660832e-05 +5.9161999447079538e-03 -1.5915266348972170e+00 -9.4917804577582686e+01 +8.8349329844446056e+03 +5.0422347861926194e+05 
+1.0407000000001501e+03 -2.7566262953863878e-06 +8.2897017877819887e-05 +6.7365720130980232e-03 -1.5624716029863788e+00 -1.0394978379610762e+02 +8.7042013632485668e+03 +5.3518834073092043e+05 
+1.0408000000001500e+03 -2.7151727053317924e-06 +8.1877470985135335e-05 +7.5176362357518142e-03 -1.5316928583836360e+00 -1.1249996801756861e+02 +8.5682661552884074e+03 +5.6405764969392749e+05 
+1.0409000000001499e+03 -2.6720038483266519e-06 +8.0789353216500470e-05 +8.2548740986168635e-03 -1.4993979868704863e+00 -1.2049446013307849e+02 +8.4277232956361386e+03 +5.9054753375060356e+05 
+1.0410000000001501e+03 -2.6272162383426145e-06 +7.9638844560520733e-05 +8.9444222546642069e-03 -1.4656825290402433e+00 -1.2787933795323386e+02 +8.2825843414171068e+03 +6.1447876285671454e+05 
+1.0411000000001500e+03 -2.5809065486406336e-06 +7.8432264994312040e-05 +9.5824278460980104e-03 -1.4306486149467696e+00 -1.3460052604856799e+02 +8.1329285928275485e+03 +6.3566803624968335e+05 
+1.0412000000001501e+03 -2.5331714535342248e-06 +7.7176041135867886e-05 +1.0165026734658449e-02 -1.3944013518636529e+00 -1.4060357177341953e+02 +7.9788503316982869e+03 +6.5392983049264853e+05 
+1.0413000000001500e+03 -2.4841076317299208e-06 +7.5876704804405529e-05 +1.0688344031394499e-02 -1.3570487689775983e+00 -1.4583365754742408e+02 +7.8204584119995970e+03 +6.6907647033383138e+05 
+1.0414000000001499e+03 -2.4338117674398205e-06 +7.4540892843822626e-05 +1.1148494211852935e-02 -1.3187018154459134e+00 -1.5023560241658052e+02 +7.6578762638160906e+03 +6.8091813402745349e+05 
+1.0415000000001501e+03 -2.3823805515377026e-06 +7.3175346945646478e-05 +1.1541581231185776e-02 -1.2794743584427428e+00 -1.5375386362157789e+02 +7.4912418972360019e+03 +6.8926285871157725e+05 
+1.0416000000001500e+03 -2.3299106827176384e-06 +7.1786913470329346e-05 +1.1863698639768799e-02 -1.2394831811600953e+00 -1.5633253817938979e+02 +7.3207079060052711e+03 +6.9391654586114769e+05 
+1.0417000000001501e+03 -2.2764988686064818e-06 +7.0382543265693097e-05 +1.2110929699598082e-02 -1.1988479807295374e+00 -1.5791536448039670e+02 +7.1464414708080458e+03 +6.9468296682059241e+05 
+1.0418000000001500e+03 -2.2222418269230325e-06 +6.8969291484833608e-05 +1.2279347500741009e-02 -1.1576913661311754e+00 -1.5844572389448626e+02 +6.9686243624474346e+03 +6.9136376840021298e+05 
+1.0419000000001499e+03 -2.1672362866392908e-06 +6.7554317402441634e-05 +1.2365015078323684e-02 -1.1161388560601064e+00 -1.5786664239071129e+02 +6.7874529448101066e+03 +6.8375847854850232e+05 
+1.0420000000001501e+03 -2.1115790065325839e-06 +6.6144894464530027e-05 +1.2363988858288882e-02 -1.0743193102773156e+00 -1.5612087848769545e+02 +6.6031415465634227e+03 +6.7166504163082049e+05 
+1.0421000000001500e+03 -2.0553671211964861e-06 +6.4748907352698575e-05 +1.2272405702099257e-02 -1.0323907059803337e+00 -1.5315395460908468e+02 +6.4161734092926808e+03 +6.5490525708854431e+05 
+1.0422000000001501e+03 -1.9986949170426457e-06 +6.3371896259719083e-05 +1.2085715784064100e-02 -9.9041509288039942e-01 -1.4889117313605988e+02 +6.2266761848448286e+03 +6.3320657524982770e+05 
+1.0423000000001500e+03 -1.9416675660277508e-06 +6.2019829106512927e-05 +1.1801202810652596e-02 -9.4826420876093098e-01 -1.4327009966649746e+02 +6.0333465476307629e+03 +6.0629262897302455e+05 
+1.0424000000001499e+03 -1.8843944939962998e-06 +6.0716186922755750e-05 +1.1420496403512040e-02 -9.0608048612680026e-01 -1.3630568419104085e+02 +5.8359002775206664e+03 +5.7422323233018117e+05 
+1.0425000000001501e+03 -1.8269559851808533e-06 +5.9499000172950352e-05 +1.0945535721445649e-02 -8.6432245799873686e-01 -1.2802826197725054e+02 +5.6356216410463921e+03 +5.3714417173528648e+05 
+1.0426000000001500e+03 -1.7694214936071438e-06 +5.8407856556678604e-05 +1.0377946287525582e-02 -8.2348631595993727e-01 -1.1846531949851767e+02 +5.4339927633412872e+03 +4.9519306522402586e+05 
+1.0427000000001501e+03 -1.7118497600728194e-06 +5.7466241498721772e-05 +9.7215737755009645e-03 -7.8374018000413148e-01 -1.0769121964278047e+02 +5.2309329327556661e+03 +4.4872969721216761e+05 
+1.0428000000001500e+03 -1.6543221092261026e-06 +5.6669751255515407e-05 +8.9889219928327400e-03 -7.4488141690091758e-01 -9.5928645870876522e+01 +5.0252124342465222e+03 +3.9874517996359960e+05 
+1.0429000000001499e+03 -1.5969425416136766e-06 +5.6012226693216348e-05 +8.1963059936211047e-03 -7.0701712301355013e-01 -8.3433951869855832e+01 +4.8180289789121398e+03 +3.4627959954075323e+05 
+1.0430000000001501e+03 -1.5398126247239897e-06 +5.5490412230056370e-05 +7.3593632186128386e-03 -6.7038965814211116e-01 -7.0440388705263956e+01 +4.6112332787295418e+03 +2.9225360442669311e+05 
+1.0431000000001500e+03 -1.4830341457696596e-06 +5.5100370692573911e-05 +6.4938071127814134e-03 -6.3521443547147749e-01 -5.7183588911543779e+01 +4.4064515704977102e+03 +2.3760666040421985e+05 
+1.0432000000001501e+03 -1.4267089401205758e-06 +5.4837788704100616e-05 +5.6153803041024608e-03 -6.0169631726173800e-01 -4.3899804567803429e+01 +4.2052510910109886e+03 +1.8328120743506608e+05 
+1.0433000000001500e+03 -1.3709388790154655e-06 +5.4697980728171371e-05 +4.7398526409281223e-03 -5.7002978477939936e-01 -3.0825861567356359e+01 +4.0091414002733186e+03 +1.3022239819836896e+05 
+1.0434000000001499e+03 -1.3158258646642447e-06 +5.4675888889721859e-05 +3.8830206237499398e-03 -5.4039893022296959e-01 -1.8199149854745219e+01 +3.8195743281877426e+03 +7.9378056044899698e+04 
+1.0435000000001501e+03 -1.2614718253134404e-06 +5.4766082808118805e-05 +3.0607068346755711e-03 -5.1297744898735231e-01 -6.2576136261974664e+00 +3.6379439231978536e+03 +3.1698632789879182e+04 
+1.0436000000001500e+03 -1.2079787100904123e-06 +5.4962759465910421e-05 +2.2887593571869133e-03 -4.8792863280899801e-01 +4.7602586067199324e+00 +3.4655864056868577e+03 -1.1862834050017747e+04 
+1.0437000000001501e+03 -1.1554484842292449e-06 +5.5259743024146985e-05 +1.5830512128643243e-03 -4.6540536168898766e-01 +1.4615443723548161e+01 +3.3037801151334047e+03 -5.0350763111899636e+04 
