# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5120000000010225e+02 -4.6803723843063276e-03 +2.6197068309772508e-03 +3.3253721943738229e-01 -3.0259085270816506e+00 -3.5179308471837295e+01 +1.3689473601631515e+04 -2.3995180684806165e+05 
-7.5130000000010227e+02 -4.6692035199028103e-03 +2.6103425563714288e-03 +3.3102021070439880e-01 -3.0876347007523677e+00 -3.2200768066879156e+01 +1.4033778640979554e+04 -2.3765784422248372e+05 
-7.5140000000010230e+02 -4.6580652927650746e-03 +2.6009001059258642e-03 +3.2949712561921429e-01 -3.1459283395993407e+00 -2.8896118042988221e+01 +1.4354253826058060e+04 -2.3694176978792742e+05 
-7.5150000000010232e+02 -4.6469577853381957e-03 +2.5913542305455073e-03 +3.2796834945078096e-01 -3.2002153971535265e+00 -2.5184808258776588e+01 +1.4648378495392273e+04 -2.3837060858771089e+05 
-7.5160000000010234e+02 -4.6358810796251430e-03 +2.5816794906193038e-03 +3.2643422791508192e-01 -3.2499191640383476e+00 -2.0985740962452724e+01 +1.4913626698443599e+04 -2.4251352639540433e+05 
-7.5170000000010236e+02 -4.6248352571860224e-03 +2.5718502564295387e-03 +3.2489506731836787e-01 -3.2944602754454877e+00 -1.6217276410414154e+01 +1.5147467220984641e+04 -2.4994179349444652e+05 
-7.5180000000010239e+02 -4.6138203991387171e-03 +2.5618407085046049e-03 +3.2335113486223654e-01 -3.3332567159128894e+00 -1.0797241312702136e+01 +1.5347363587407603e+04 -2.6122873625059353e+05 
-7.5190000000010241e+02 -4.6028365863030243e-03 +2.5516248813122235e-03 +3.2180268404434809e-01 -3.3657247986703918e+00 -4.6434700331614760e+00 +1.5510771263976992e+04 -2.7694769321094541e+05 
-7.5200000000010243e+02 -4.5918839014659207e-03 +2.5411790065014307e-03 +3.2025051935448234e-01 -3.3913796267085914e+00 +2.3090212183971399e+00 +1.5635713038017955e+04 -2.9757778130165546e+05 
-7.5210000000010245e+02 -4.5809624253785241e-03 +2.5304851755203971e-03 +3.1869596934612288e-01 -3.4100100482752511e+00 +1.0096870145046935e+01 +1.5721918536318766e+04 -3.2341784229892708e+05 
-7.5220000000010248e+02 -4.5700722199668101e-03 +2.5195504388635117e-03 +3.1714353704578274e-01 -3.4219626053124226e+00 +1.8683040820688046e+01 +1.5771916037225961e+04 -3.5440034246768570e+05 
-7.5230000000010250e+02 -4.5592132514860693e-03 +2.5084236115301712e-03 +3.1559766519065857e-01 -3.4285100158186350e+00 +2.7999614422740962e+01 +1.5792892088231207e+04 -3.9026208554298023e+05 
-7.5240000000010252e+02 -4.5483854140749951e-03 +2.4971629555564055e-03 +3.1405980825853758e-01 -3.4311454194263642e+00 +3.8014753554353362e+01 +1.5793176939332479e+04 -4.3087247925686080e+05 
-7.5250000000010255e+02 -4.5375885549100948e-03 +2.4858071237363272e-03 +3.1253136135345011e-01 -3.4309263155197978e+00 +4.8681978631461789e+01 +1.5778909574229539e+04 -4.7600719046848727e+05 
-7.5260000000010257e+02 -4.5268225033323704e-03 +2.4743723381104423e-03 +3.1101652647969596e-01 -3.4284225883714816e+00 +5.9890953125706098e+01 +1.5753817919256420e+04 -5.2512815058204264e+05 
-7.5270000000010259e+02 -4.5160870857421983e-03 +2.4628679746575813e-03 +3.0952011341810098e-01 -3.4239170989056897e+00 +7.1502269343933364e+01 +1.5719858179599043e+04 -5.7751482212217769e+05 
-7.5280000000010261e+02 -4.5053821312647270e-03 +2.4512994650867305e-03 +3.0804772300561656e-01 -3.4175078459084736e+00 +8.3349507725262569e+01 +1.5677809234506867e+04 -6.3228624934314087e+05 
-7.5290000000010264e+02 -4.4947074701404566e-03 +2.4396716723012247e-03 +3.0660516512515879e-01 -3.4092661662333343e+00 +9.5260814118150549e+01 +1.5628255148044582e+04 -6.8852978395855415e+05 
-7.5300000000010266e+02 -4.4840629327889932e-03 +2.4279894902691193e-03 +3.0519827164967883e-01 -3.3992615571276814e+00 +1.0706382763000306e+02 +1.5571760949372574e+04 -7.4533004480127525e+05 
-7.5310000000010268e+02 -4.4734483497913787e-03 +2.4162578535494089e-03 +3.0383289295264010e-01 -3.3875620793171066e+00 +1.1858577075936348e+02 +1.5508875767671836e+04 -8.0176946560183296e+05 
-7.5320000000010270e+02 -4.4628635518880735e-03 +2.4044817372569655e-03 +3.0251489745262378e-01 -3.3742343543727866e+00 +1.2965346024906290e+02 +1.5440132807068196e+04 -8.5692835369401705e+05 
-7.5330000000010273e+02 -4.4523083699774405e-03 +2.3926661570217904e-03 +3.0125017121713149e-01 -3.3593435619003444e+00 +1.4009331682482707e+02 +1.5366049320695483e+04 -9.0988494347278308e+05 
-7.5340000000010275e+02 -4.4417826351137767e-03 +2.3808161689782472e-03 +3.0004461750086153e-01 -3.3429534378978758e+00 +1.4973137626826104e+02 +1.5287126592328821e+04 -9.5971545641727012e+05 
-7.5350000000010277e+02 -4.4312861785058312e-03 +2.3689368696613827e-03 +2.9890415634641282e-01 -3.3251262705775027e+00 +1.5839329925693733e+02 +1.5203849903711494e+04 -1.0054941551344814e+06 
-7.5360000000010280e+02 -4.4208188315144857e-03 +2.3570333960405885e-03 +2.9783472409701289e-01 -3.3059229000382637e+00 +1.6590438286125450e+02 +1.5116688524167143e+04 -1.0462934052582419e+06 
-7.5370000000010282e+02 -4.4103804256518109e-03 +2.3451109254088755e-03 +2.9684227305758626e-01 -3.2854027134957895e+00 +1.7208956924979361e+02 +1.5026095674012873e+04 -1.0811837241256563e+06 
-7.5380000000010284e+02 -4.3999707925768110e-03 +2.3331746744837982e-03 +2.9593277065276363e-01 -3.2636236060486303e+00 +1.7677346589909590e+02 +1.4932508217973989e+04 -1.1092338940841560e+06 
-7.5390000000010286e+02 -4.3895897636121598e-03 +2.3212295122474109e-03 +2.9511209839089347e-01 -3.2406243031250681e+00 +1.7978322191912025e+02 +1.4836198175878721e+04 -1.1295303754302121e+06 
-7.5400000000010289e+02 -4.3792371697805596e-03 +2.3092788214890440e-03 +2.9438594696560266e-01 -3.2163643333880669e+00 +1.8095431682111064e+02 +1.4736794947622320e+04 -1.1412227414018589e+06 
-7.5410000000010291e+02 -4.3689128449438831e-03 +2.2973230731012646e-03 +2.9375999417055421e-01 -3.1906576232567945e+00 +1.8013210267655731e+02 +1.4632957585041855e+04 -1.1435358038928094e+06 
-7.5420000000010293e+02 -4.3586166323040017e-03 +2.2853470872864269e-03 +2.9323772159359673e-01 -3.1629693231244387e+00 +1.7721123094248750e+02 +1.4521598136313887e+04 -1.1359368507913160e+06 
-7.5430000000010295e+02 -4.3483484000245414e-03 +2.2733138206523702e-03 +2.9282079206124184e-01 -3.1322869557122326e+00 +1.7213139980543878e+02 +1.4397250103327597e+04 -1.1181185797419129e+06 
-7.5440000000010298e+02 -4.3381079811980177e-03 +2.2611835281662151e-03 +2.9250811792396958e-01 -3.0975346979843628e+00 +1.6487669836687837e+02 +1.4254118391911272e+04 -1.0899666832013242e+06 
-7.5450000000010300e+02 -4.3278952172184828e-03 +2.2489351304418575e-03 +2.9229624531163345e-01 -3.0580420227921552e+00 +1.5548191148835417e+02 +1.4088419471028570e+04 -1.0516107927049543e+06 
-7.5460000000010302e+02 -4.3177099633230276e-03 +2.2365753376246927e-03 +2.9217740056570296e-01 -3.0137124031317892e+00 +1.4407289914165690e+02 +1.3899119871247321e+04 -1.0036146030668812e+06 
-7.5470000000010305e+02 -4.3075520714868452e-03 +2.2241216968118056e-03 +2.9214175160642730e-01 -2.9648213456508650e+00 +1.3083367569924192e+02 +1.3687298947461322e+04 -9.4685776849238668e+05 
-7.5480000000010307e+02 -4.2974213864490646e-03 +2.2115972006971785e-03 +2.9217783483631626e-01 -2.9118509002732731e+00 +1.1599263503643088e+02 +1.3454898820966075e+04 -8.8243171374877507e+05 
-7.5490000000010309e+02 -4.2873177533699607e-03 +2.1990242383559508e-03 +2.9227427035396836e-01 -2.8552456508213147e+00 +9.9774612168940919e+01 +1.3203436194781210e+04 -8.1138999643517449e+05 
-7.5500000000010311e+02 -4.2772410177648809e-03 +2.1864252966564105e-03 +2.9241970429663622e-01 -2.7954537419182826e+00 +8.2404148549258480e+01 +1.2934448373945086e+04 -7.3478499378478748e+05 
-7.5510000000010314e+02 -4.2671910254393208e-03 +2.1738230018191469e-03 +2.9260279617661983e-01 -2.7329286758021136e+00 +6.4105828027254290e+01 +1.2649507471601659e+04 -6.5367000882003445e+05 
-7.5520000000010316e+02 -4.2571676224922427e-03 +2.1612401190242549e-03 +2.9281221940555796e-01 -2.6681293071429080e+00 +4.5104265909929580e+01 +1.2350220407201552e+04 -5.6909921567999385e+05 
-7.5530000000010318e+02 -4.2471706553191503e-03 +2.1486995519710496e-03 +2.9303666177371135e-01 -2.6015198366141004e+00 +2.5624098944344695e+01 +1.2038228898072653e+04 -4.8212760950261215e+05 
-7.5540000000010320e+02 -4.2371999706158018e-03 +2.1362243424541769e-03 +2.9326482603101295e-01 -2.5335698048509538e+00 +5.8899732374603380e+00 +1.1715209452611600e+04 -3.9381094616536889e+05 
-7.5550000000010323e+02 -4.2272554153807550e-03 +2.1238376699576722e-03 +2.9348543030546637e-01 -2.4647540869017397e+00 -1.3873464608361907e+01 +1.1382873366302014e+04 -3.0520569765442045e+05 
-7.5560000000010325e+02 -4.2173368369194039e-03 +2.1115628512185271e-03 +2.9368720871283527e-01 -2.3955528858072195e+00 -3.3441580059732438e+01 +1.1042966712673600e+04 -2.1736898964537634e+05 
-7.5570000000010327e+02 -4.2074440828464617e-03 +2.0994233397547274e-03 +2.9385891178318668e-01 -2.3264517252200165e+00 -5.2589759776453143e+01 +1.0697270328868552e+04 -1.3135855537745490e+05 
-7.5580000000010330e+02 -4.1975770010910527e-03 +2.0874427262462356e-03 +2.9398930728154687e-01 -2.2579414760517826e+00 -7.1093429786693065e+01 +1.0347600055480318e+04 -4.8232638416104928e+04 
-7.5590000000010332e+02 -4.1877354405489954e-03 +2.0756451684715367e-03 +2.9406730932917891e-01 -2.1905369816068001e+00 -8.8731513138693956e+01 +9.9959533971898218e+03 +3.0971722411131770e+04 
-7.5600000000010334e+02 -4.1779192528007096e-03 +2.0640578830710085e-03 +2.9408246914415787e-01 -2.1248927671019038e+00 -1.0530307022126190e+02 +9.6452909755090095e+03 +1.0534146327961808e+05 
-7.5610000000010336e+02 -4.1681282809698282e-03 +2.0527108786086165e-03 +2.9402332105767937e-01 -2.0619220064756205e+00 -1.2061009526359308e+02 +9.3003914294639508e+03 +1.7404125036072553e+05 
-7.5620000000010339e+02 -4.1583623575920103e-03 +2.0416301246842109e-03 +2.9387603878639890e-01 -2.0025667936088372e+00 -1.3442063047193901e+02 +8.9665082816525901e+03 +2.3611089867294100e+05 
-7.5630000000010341e+02 -4.1486213578162913e-03 +2.0308351714517451e-03 +2.9362868863978719e-01 -1.9476301510043958e+00 -1.4652733371671579e+02 +8.6482015521146241e+03 +2.9068601171778684e+05 
-7.5640000000010343e+02 -4.1389052770632734e-03 +2.0203418829592757e-03 +2.9327629727799825e-01 -1.8978297313399073e+00 -1.5682395305988857e+02 +8.3495876396582134e+03 +3.3731900745611434e+05 
-7.5650000000010346e+02 -4.1292141522076293e-03 +2.0101588969000813e-03 +2.9281787604003517e-01 -1.8537376894784958e+00 -1.6527094494475116e+02 +8.0740940540853826e+03 +3.7585576315652771e+05 
-7.5660000000010348e+02 -4.1195480185126001e-03 +2.0002762851933443e-03 +2.9225611683346370e-01 -1.8155639321874015e+00 -1.7190160067237721e+02 +7.8234777421807194e+03 +4.0648003148998553e+05 
-7.5670000000010350e+02 -4.1099069184602870e-03 +1.9906749884466440e-03 +2.9159608550261323e-01 -1.7832454458123748e+00 -1.7680603643563029e+02 +7.5980507701310707e+03 +4.2966380915559089e+05 
-7.5680000000010352e+02 -4.1002909028870259e-03 +1.9813314749186407e-03 +2.9084456586484364e-01 -1.7565729689730718e+00 -1.8011642080149943e+02 +7.3977690103011610e+03 +4.4605942942661012e+05 
-7.5690000000010355e+02 -4.0907000218248918e-03 +1.9722233959640701e-03 +2.9000817656893552e-01 -1.7354028022999575e+00 -1.8195839251585718e+02 +7.2232609935594091e+03 +4.5625721816666058e+05 
-7.5700000000010357e+02 -4.0811343250108760e-03 +1.9633283642428155e-03 +2.8909353422155026e-01 -1.7195902651416193e+00 -1.8245771761056088e+02 +7.0751517838618747e+03 +4.6084781519541692e+05 
-7.5710000000010359e+02 -4.0715938619884573e-03 +1.9546238895196558e-03 +2.8810727316953305e-01 -1.7089869242905897e+00 -1.8174081261059348e+02 +6.9540410839993565e+03 +4.6042544814611616e+05 
-7.5720000000010361e+02 -4.0620786821059249e-03 +1.9460873784554313e-03 +2.8705604524122580e-01 -1.7034405765616099e+00 -1.7993473931426868e+02 +6.8605030934459683e+03 +4.5558790807226626e+05 
-7.5730000000010364e+02 -4.0525888345142097e-03 +1.9376961346887994e-03 +2.8594651943648408e-01 -1.7027952402953657e+00 -1.7716719868432497e+02 +6.7950864192651334e+03 +4.4693652107700147e+05 
-7.5740000000010366e+02 -4.0431243681651524e-03 +1.9294273587135505e-03 +2.8478538166276868e-01 -1.7068911405906921e+00 -1.7356652554896104e+02 +6.7583139495747482e+03 +4.3507612362076505e+05 
-7.5750000000010368e+02 -4.0336853318095611e-03 +1.9212581478563054e-03 +2.8357933445223038e-01 -1.7155646976057866e+00 -1.6926168299404227e+02 +6.7506827453815549e+03 +4.2061503651078837e+05 
-7.5760000000010371e+02 -4.0242717739955953e-03 +1.9131654962549309e-03 +2.8233509671337298e-01 -1.7286485149086845e+00 -1.6438225735161387e+02 +6.7726639326459072e+03 +4.0416504156425945e+05 
-7.5770000000010373e+02 -4.0148837430661914e-03 +1.9051262947648341e-03 +2.8105940336202268e-01 -1.7459713656423785e+00 -1.5905845093513628e+02 +6.8247025814768085e+03 +3.8634134769365541e+05 
-7.5780000000010375e+02 -4.0055212871587332e-03 +1.8971173314244502e-03 +2.7975900529365039e-01 -1.7673582010271669e+00 -1.5342108226910250e+02 +6.9072177513168872e+03 +3.6776259769497346e+05 
-7.5790000000010377e+02 -3.9961844540195501e-03 +1.8891154285528475e-03 +2.7844065186760264e-01 -1.7926398053499644e+00 -1.4760177760111569e+02 +7.0207179097172893e+03 +3.4905758925127570e+05 
-7.5800000000010380e+02 -3.9868732836647412e-03 +1.8810920104897798e-03 +2.7710948549539755e-01 -1.8214361603022109e+00 -1.4168866848925319e+02 +7.1647191744447100e+03 +3.3064000113569654e+05 
-7.5810000000010382e+02 -3.9775878278877873e-03 +1.8730115784593184e-03 +2.7577184805971444e-01 -1.8528087930329560e+00 -1.3574501734339324e+02 +7.3350286564485023e+03 +3.1268329601555190e+05 
-7.5820000000010384e+02 -3.9683281583514796e-03 +1.8648562715850997e-03 +2.7444060695454209e-01 -1.8859527714886122e+00 -1.2993762810942769e+02 +7.5274044960958427e+03 +2.9577573887107405e+05 
-7.5830000000010386e+02 -3.9590942861762179e-03 +1.8566298629413573e-03 +2.7312815414922820e-01 -1.9205229007894158e+00 -1.2444252605949380e+02 +7.7398606529700146e+03 +2.8057644680102944e+05 
-7.5840000000010389e+02 -3.9498860966201308e-03 +1.8483417473253790e-03 +2.7184002899861365e-01 -1.9563050092551200e+00 -1.1933896041727635e+02 +7.9710929841231673e+03 +2.6735180627927749e+05 
-7.5850000000010391e+02 -3.9407034144746909e-03 +1.8399981806845205e-03 +2.7057809869629285e-01 -1.9930024768201482e+00 -1.1465229171720922e+02 +8.2193463117623287e+03 +2.5614559463127152e+05 
-7.5860000000010393e+02 -3.9315460578528503e-03 +1.8316106295689727e-03 +2.6934249500939944e-01 -2.0304078351143104e+00 -1.1037649452991290e+02 +8.4832355292592110e+03 +2.4686164868315312e+05 
-7.5870000000010396e+02 -3.9224138389855326e-03 +1.8231957758134808e-03 +2.6813178004771165e-01 -2.0684697352017238e+00 -1.0646906324992653e+02 +8.7621809319741315e+03 +2.3922221673625123e+05 
-7.5880000000010398e+02 -3.9133065630279863e-03 +1.8147734916279944e-03 +2.6694311655847169e-01 -2.1072323463905209e+00 -1.0285494025767122e+02 +9.0557207092254739e+03 +2.3281718816774225e+05 
-7.5890000000010400e+02 -3.9042240358563773e-03 +1.8063625326699216e-03 +2.6577381482117463e-01 -2.1466800153055856e+00 -9.9465069938060722e+01 +9.3627873116004885e+03 +2.2729309553789117e+05 
-7.5900000000010402e+02 -3.8951660636323228e-03 +1.7979816378205925e-03 +2.6462118837146298e-01 -2.1867971252708496e+00 -9.6230446492232787e+01 +9.6823132112000094e+03 +2.2229740540113623e+05 
-7.5910000000010405e+02 -3.8861324527071353e-03 +1.7896495901031885e-03 +2.6348253537156940e-01 -2.2275707241623985e+00 -9.3081620284079818e+01 +1.0013251681239219e+04 +2.1747542150765762e+05 
-7.5920000000010407e+02 -3.8771230096224605e-03 +1.7813852167915625e-03 +2.6235513873762556e-01 -2.2689905340003742e+00 -8.9948700344802972e+01 +1.0354576867166134e+04 +2.1247029468024604e+05 
-7.5930000000010409e+02 -3.8681375411111778e-03 +1.7732073895753583e-03 +2.6123626630905195e-01 -2.3110489621430443e+00 -8.6761357702619762e+01 +1.0705283867125165e+04 +2.0692303666872380e+05 
-7.5940000000010411e+02 -3.8591758540985235e-03 +1.7651350246760899e-03 +2.6012317103682614e-01 -2.3537411109928699e+00 -8.3448829024552481e+01 +1.1064388803626112e+04 +2.0047253536038494e+05 
-7.5950000000010414e+02 -3.8502377557029120e-03 +1.7571870830085468e-03 +2.5901309113280924e-01 -2.3970647890501184e+00 -7.9939919553584375e+01 +1.1430928903080296e+04 +1.9275556672735349e+05 
-7.5960000000010416e+02 -3.8413230532366757e-03 +1.7493825702921397e-03 +2.5790325022335786e-01 -2.4410205204621516e+00 -7.6163006128328206e+01 +1.1803962566670178e+04 +1.8340680716622277e+05 
-7.5970000000010418e+02 -3.8324315542073643e-03 +1.7417405371938578e-03 +2.5679085755627684e-01 -2.4856115554543177e+00 -7.2046041194891330e+01 +1.2182569446169318e+04 +1.7205885048599725e+05 
-7.5980000000010421e+02 -3.8235630663152084e-03 +1.7342800777562322e-03 +2.5567310754210110e-01 -2.5308438090860239e+00 -6.7516540374540398e+01 +1.2565849970351730e+04 +1.5834212761377427e+05 
-7.5990000000010423e+02 -3.8147173963394999e-03 +1.7270190952057491e-03 +2.5454692270947138e-01 -2.5766652145390436e+00 -6.2493427006807629e+01 +1.2952371088330892e+04 +1.4182297469989650e+05 
-7.6000000000010425e+02 -3.8058943611090201e-03 +1.7199798830288887e-03 +2.5341112131916071e-01 -2.6231525349198241e+00 -5.6940357242272100e+01 +1.3340629727087653e+04 +1.2223340317197707e+05 
-7.6010000000010427e+02 -3.7970937747547769e-03 +1.7131949174637553e-03 +2.5226500777656224e-01 -2.6710065843325110e+00 -5.0879325077195766e+01 +1.3732952104422588e+04 +9.9690226004257347e+04 
-7.6020000000010430e+02 -3.7883154375750261e-03 +1.7066817502629161e-03 +2.5110265055314201e-01 -2.7208194281064033e+00 -4.4250419476547741e+01 +1.4131732875777991e+04 +7.3987011146675301e+04 
-7.6030000000010432e+02 -3.7795592134277369e-03 +1.7004354043037638e-03 +2.4991877291129694e-01 -2.7726963027848153e+00 -3.6986685187633057e+01 +1.4536956627322397e+04 +4.4854072014559810e+04 
-7.6040000000010434e+02 -3.7708250824046718e-03 +1.6944432364519430e-03 +2.4871433346370092e-01 -2.8265619233651753e+00 -2.9108524404873762e+01 +1.4947668126405146e+04 +1.2374696829104145e+04 
-7.6050000000010436e+02 -3.7621130681662934e-03 +1.6886927777778281e-03 +2.4749308392022926e-01 -2.8823496984045374e+00 -2.0678205571300193e+01 +1.5362971585586531e+04 -2.3192691263465396e+04 
-7.6060000000010439e+02 -3.7534231912672248e-03 +1.6831684887228591e-03 +2.4625893435957058e-01 -2.9399052649999473e+00 -1.1764072929396820e+01 +1.5781477229312508e+04 -6.1553950094300701e+04 
-7.6070000000010441e+02 -3.7447554672301923e-03 +1.6778520434383190e-03 +2.4501541690344278e-01 -2.9988935084028281e+00 -2.4413508226240621e+00 +1.6200600641821584e+04 -1.0234501214226644e+05 
-7.6080000000010443e+02 -3.7361099142758981e-03 +1.6727216018826629e-03 +2.4376681690446539e-01 -3.0588253828425507e+00 +7.1906165940849531e+00 +1.6616884894547198e+04 -1.4506914689091075e+05 
-7.6090000000010446e+02 -3.7274865508497091e-03 +1.6677549771133048e-03 +2.4251749487532501e-01 -3.1192003102367569e+00 +1.7030669913194828e+01 +1.7026833778969380e+04 -1.8922251260853282e+05 
-7.6100000000010448e+02 -3.7188853948138187e-03 +1.6629299378517275e-03 +2.4127174107387461e-01 -3.1795151677033484e+00 +2.6979109736656905e+01 +1.7426932037929626e+04 -2.3430835257756780e+05 
-7.6110000000010450e+02 -3.7103064634483305e-03 +1.6582242068274406e-03 +2.4003377582448709e-01 -3.2392642047356870e+00 +3.6937684595549307e+01 +1.7813644598768242e+04 -2.7983689742958389e+05 
-7.6120000000010452e+02 -3.7017497734498509e-03 +1.6536154615721557e-03 +2.3880774926456952e-01 -3.2979390769094943e+00 +4.6809596299494238e+01 +1.8183416815438468e+04 -3.2532539086299035e+05 
-7.6130000000010455e+02 -3.6932153409304533e-03 +1.6490813352640320e-03 +2.3759774115505450e-01 -3.3550288811546478e+00 +5.6499503956331168e+01 +1.8532674719956049e+04 -3.7029810878285428e+05 
-7.6140000000010457e+02 -3.6847031814160164e-03 +1.6445994175828330e-03 +2.3640776059963400e-01 -3.4100201911206343e+00 +6.5913529808523108e+01 +1.8857825273816379e+04 -4.1428638727886759e+05 
-7.6150000000010459e+02 -3.6762133098451897e-03 +1.6401472554975741e-03 +2.3524174584483667e-01 -3.4623970908743553e+00 +7.4959263520418318e+01 +1.9155256610430017e+04 -4.5682864323786541e+05 
-7.6160000000010461e+02 -3.6677457405680735e-03 +1.6357023541139126e-03 +2.3410356405086288e-01 -3.5116412101025731e+00 +8.3545766969636844e+01 +1.9421338285656806e+04 -4.9747039722448512e+05 
-7.6170000000010464e+02 -3.6593004873451567e-03 +1.6312421775289585e-03 +2.3299701109107182e-01 -3.5572317597443539e+00 +9.1583578538886883e+01 +1.9652421531413787e+04 -5.3576429409805406e+05 
-7.6180000000010466e+02 -3.6508775633483934e-03 +1.6267441511389365e-03 +2.3192581178272648e-01 -3.5986456290475708e+00 +9.8984705857956953e+01 +1.9844839983424365e+04 -5.7127005188280542e+05 
-7.6190000000010468e+02 -3.6424769829770959e-03 +1.6221872619280580e-03 +2.3089400844509614e-01 -3.6354324979959785e+00 +1.0565119883345658e+02 +1.9995563549825332e+04 -6.0347400740496151e+05 
-7.6200000000010471e+02 -3.6340987551582681e-03 +1.6175506914325778e-03 +2.2990482000261520e-01 -3.6672116337523679e+00 +1.1149747514375431e+02 +2.0102874805176260e+04 -6.3184189759002195e+05 
-7.6210000000010473e+02 -3.6257428777998922e-03 +1.6128073726763205e-03 +2.2895924021446978e-01 -3.6933847157911543e+00 +1.1649263122646850e+02 +2.0164073616960592e+04 -6.5610391094498767e+05 
-7.6220000000010475e+02 -3.6174093413227403e-03 +1.6079298300592142e-03 +2.2805742464633272e-01 -3.7133494154173956e+00 +1.2062062630032297e+02 +2.0176462288716823e+04 -6.7605694506459008e+05 
-7.6230000000010477e+02 -3.6090980948821961e-03 +1.6028994158924837e-03 +2.2719783107122066e-01 -3.7267128487291301e+00 +1.2388546210574732e+02 +2.0138432304871410e+04 -6.9156973582617391e+05 
-7.6240000000010480e+02 -3.6008090230698637e-03 +1.5977044711737503e-03 +2.2637535834605302e-01 -3.7332484113868825e+00 +1.2634167372513259e+02 +2.0049240481483997e+04 -7.0271687888196786e+05 
-7.6250000000010482e+02 -3.5925420134427909e-03 +1.5923413649623435e-03 +2.2558421317559224e-01 -3.7329156433900685e+00 +1.2805916888852155e+02 +1.9909098429704045e+04 -7.0964843117277953e+05 
-7.6260000000010484e+02 -3.5842969751529634e-03 +1.5868094347511704e-03 +2.2482046517138182e-01 -3.7258220860349640e+00 +1.2908415431278087e+02 +1.9719191957227526e+04 -7.1243405977537751e+05 
-7.6270000000010486e+02 -3.5760738388957397e-03 +1.5811066472786260e-03 +2.2408352484630453e-01 -3.7122674214916773e+00 +1.2942312795546144e+02 +1.9482332965662066e+04 -7.1103234875225613e+05 
-7.6280000000010489e+02 -3.5678725406385328e-03 +1.5752340284856284e-03 +2.2337331744651226e-01 -3.6927653737441268e+00 +1.2908714152897520e+02 +1.9203291646831054e+04 -7.0550820406360587e+05 
-7.6290000000010491e+02 -3.5596930138521842e-03 +1.5691954694531168e-03 +2.2268921230414870e-01 -3.6679672934093843e+00 +1.2810496214957053e+02 +1.8888051242512676e+04 -6.9605956090136827e+05 
-7.6300000000010493e+02 -3.5515351923250797e-03 +1.5629949282364912e-03 +2.2203065240424502e-01 -3.6385284668206861e+00 +1.2650385832020731e+02 +1.8542631645495614e+04 -6.8287850761761970e+05 
-7.6310000000010496e+02 -3.5433990103610909e-03 +1.5566363057176362e-03 +2.2139719278494915e-01 -3.6051027762441890e+00 +1.2430858735639701e+02 +1.8173047306536635e+04 -6.6614496697283210e+05 
-7.6320000000010498e+02 -3.5352844027799549e-03 +1.5501234443830378e-03 +2.2078850064701269e-01 -3.5683426413479720e+00 +1.2154139224971294e+02 +1.7785306812380451e+04 -6.4602667727541190e+05 
-7.6330000000010500e+02 -3.5271913049171105e-03 +1.5434601270272090e-03 +2.2020435538895591e-01 -3.5288989582767094e+00 +1.1822199993311989e+02 +1.7385412448908977e+04 -6.2267918015122879e+05 
-7.6340000000010502e+02 -3.5191196526234182e-03 +1.5366500755203401e-03 +2.1964464862119962e-01 -3.4874210407194139e+00 +1.1436761999007190e+02 +1.6979359776575231e+04 -5.9624581050854945e+05 
-7.6350000000010505e+02 -3.5110693822656661e-03 +1.5296969495671184e-03 +2.1910938428868582e-01 -3.4445565606402853e+00 +1.0999294124648338e+02 +1.6573137203419843e+04 -5.6685767628584662e+05 
-7.6360000000010507e+02 -3.5030404307260445e-03 +1.5226043454334638e-03 +2.1859867865666396e-01 -3.4009514881313367e+00 +1.0511013102069191e+02 +1.6172725553056500e+04 -5.3463365094353585e+05 
-7.6370000000010509e+02 -3.4950327354022004e-03 +1.5153757946887881e-03 +2.1811276037170663e-01 -3.3572500316715934e+00 +9.9728832912374443e+01 +1.5784097635120061e+04 -4.9968035895177390e+05 
-7.6380000000010511e+02 -3.4870462342056182e-03 +1.5080147622683953e-03 +2.1765197022458685e-01 -3.3140945484876365e+00 +9.3856171994502063e+01 +1.5413217580871891e+04 -4.6209220511224534e+05 
-7.6390000000010514e+02 -3.4790808639587603e-03 +1.5005234239616242e-03 +2.1721643242981001e-01 -3.2720701643475301e+00 +8.7505975782823214e+01 +1.5065577883821230e+04 -4.2201297235330084e+05 
-7.6400000000010516e+02 -3.4711365608068360e-03 +1.4929002802071423e-03 +2.1680590797045055e-01 -3.2315699018170609e+00 +8.0709628862174938e+01 +1.4744955726479464e+04 -3.7974050732574309e+05 
-7.6410000000010518e+02 -3.4632132751893818e-03 +1.4851435378886351e-03 +2.1642230460783446e-01 -3.1927980459574599e+00 +7.3476887111829882e+01 +1.4453550019410428e+04 -3.3554012798007025e+05 
-7.6420000000010521e+02 -3.4553109761766569e-03 +1.4772589853778656e-03 +2.1607154423272459e-01 -3.1559717555561915e+00 +6.5755334369599737e+01 +1.4193190236586830e+04 -2.8943140238884476e+05 
-7.6430000000010523e+02 -3.4474296394534994e-03 +1.4692544875147980e-03 +2.1576072905144000e-01 -3.1213310410809765e+00 +5.7472008394876916e+01 +1.3965760264007067e+04 -2.4134375891417722e+05 
