# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8770000000004200e+02 -5.3942659682480965e-01 +7.3430516739167420e+00 -6.0333261588953446e-01 -5.0743460751982802e+01 -6.2781979324441654e+03 -5.2910782126395883e+04 +2.0685332683485080e+07 
-4.8780000000004202e+02 -5.3942946904659095e-01 +7.3430371079033714e+00 -6.1152974428889084e-01 -5.0722916289271183e+01 -6.1173648756950734e+03 -5.2971571096921063e+04 +1.9980084332984690e+07 
-4.8790000000004198e+02 -5.3943235891782693e-01 +7.3430263141221044e+00 -6.1843916203324623e-01 -5.0786833384346515e+01 -5.9763977056944486e+03 -5.2685500366790351e+04 +1.9353791871145956e+07 
-4.8800000000004201e+02 -5.3943526724316826e-01 +7.3430194541254945e+00 -6.2398134179781739e-01 -5.0939481217039756e+01 -5.8563666065453017e+03 -5.2026894656369033e+04 +1.8810615764120884e+07 
-4.8810000000004197e+02 -5.3943819471769217e-01 +7.3430165301782679e+00 -6.2812079640802743e-01 -5.1182256979796001e+01 -5.7575166621433555e+03 -5.0982217300705779e+04 +1.8350987910794757e+07 
-4.8820000000004302e+02 -5.3944114139019894e-01 +7.3430174643032844e+00 -6.3087399789312604e-01 -5.1514976896229975e+01 -5.6792648319827058e+03 -4.9545270579378273e+04 +1.7971781344077781e+07 
-4.8830000000004298e+02 -5.3944410592668812e-01 +7.3430220312095917e+00 -6.3232784497087990e-01 -5.1934001886401759e+01 -5.6200661865866632e+03 -4.7727805311604716e+04 +1.7666039820099387e+07 
-4.8840000000004301e+02 -5.3944708653260065e-01 +7.3430299164384731e+00 -6.3259304830189567e-01 -5.2433065431048270e+01 -5.5781038555043551e+03 -4.5556595289686986e+04 +1.7425923887808029e+07 
-4.8850000000004297e+02 -5.3945008134716010e-01 +7.3430407839257290e+00 -6.3178686543550455e-01 -5.3004034174760093e+01 -5.5516074892956085e+03 -4.3070720029406817e+04 +1.7244237987744894e+07 
-4.8860000000004300e+02 -5.3945308851991847e-01 +7.3430542854794227e+00 -6.3002329980985672e-01 -5.3638238655935609e+01 -5.5389128652618856e+03 -4.0311343008963013e+04 +1.7114297797390975e+07 
-4.8870000000004302e+02 -5.3945610619520978e-01 +7.3430700758736043e+00 -6.2741693147702737e-01 -5.4327112333515053e+01 -5.5383444380250876e+03 -3.7318843429763714e+04 +1.7029349710450705e+07 
-4.8880000000004298e+02 -5.3945913251294830e-01 +7.3430878119717091e+00 -6.2408276883545533e-01 -5.5062144109208710e+01 -5.5482207271338721e+03 -3.4133293653617984e+04 +1.6982618002408024e+07 
-4.8890000000004301e+02 -5.3946216560836557e-01 +7.3431071527154108e+00 -6.2013625786745441e-01 -5.5834877988904196e+01 -5.5668541424127534e+03 -3.0794461249786644e+04 +1.6967303995998729e+07 
-4.8900000000004297e+02 -5.3946520361215666e-01 +7.3431277591465003e+00 -6.1569327436940757e-01 -5.6636913684176271e+01 -5.5925511249280171e+03 -2.7341805648854221e+04 +1.6976586706082467e+07 
-4.8910000000004300e+02 -5.3946824465039145e-01 +7.3431492943996499e+00 -6.1087012210891756e-01 -5.7459906389250413e+01 -5.6236121791850501e+03 -2.3814479519693305e+04 +1.7003622979753159e+07 
-4.8920000000004302e+02 -5.3947128684470469e-01 +7.3431714237134829e+00 -6.0578353221430747e-01 -5.8295567083255541e+01 -5.6583318823476284e+03 -2.0251327100817278e+04 +1.7041547526889604e+07 
-4.8930000000004298e+02 -5.3947432831207187e-01 +7.3431938144451641e+00 -6.0055066151157421e-01 -5.9135662917071578e+01 -5.6949989126719192e+03 -1.6690882120007263e+04 +1.7083473039308250e+07 
-4.8940000000004301e+02 -5.3947736716514383e-01 +7.3432161360562915e+00 -5.9528908782602108e-01 -5.9972016811701678e+01 -5.7318961330420689e+03 -1.3171370130711783e+04 +1.7122490567591984e+07 
-4.8950000000004297e+02 -5.3948040151196786e-01 +7.3432380601446745e+00 -5.9011680831571212e-01 -6.0796508316390778e+01 -5.7673006192737885e+03 -9.7307037705864532e+03 +1.7151669637773734e+07 
-4.8960000000004300e+02 -5.3948342945618066e-01 +7.3432592604250191e+00 -5.8515224207707528e-01 -6.1601073066826608e+01 -5.7994836102933859e+03 -6.4064858887691762e+03 +1.7164058009588186e+07 
-4.8970000000004302e+02 -5.3948644909696564e-01 +7.3432794127524170e+00 -5.8051421911168977e-01 -6.2377703423609880e+01 -5.8267107107472275e+03 -3.2360060082722425e+03 +1.7152682611585453e+07 
-4.8980000000004298e+02 -5.3948945852819441e-01 +7.3432981942878248e+00 -5.7632218507051269e-01 -6.3118408957275236e+01 -5.8472358641764158e+03 -2.5658633386770339e+02 +1.7110506975304879e+07 
-4.8990000000004301e+02 -5.3949245585676298e-01 +7.3433152898324101e+00 -5.7269281849013665e-01 -6.3815360139755846e+01 -5.8593759738694789e+03 +2.4936133202693663e+03 +1.7030678068879977e+07 
-4.9000000000004297e+02 -5.3949543923024890e-01 +7.3433304320686714e+00 -5.6973122828214440e-01 -6.4462472394030584e+01 -5.8617693936332562e+03 +4.9852247903552452e+03 +1.6907985474625144e+07 
-4.9010000000004300e+02 -5.3949840680315764e-01 +7.3433434359895822e+00 -5.6752693011621991e-01 -6.5055574854853333e+01 -5.8533925864265184e+03 +7.1985105769125275e+03 +1.6738871550180502e+07 
-4.9020000000004302e+02 -5.3950135751484352e-01 +7.3433541784036134e+00 -5.6611559848764248e-01 -6.5591810118184242e+01 -5.8340512138874938e+03 +9.1201544620805180e+03 +1.6523297958615722e+07 
-4.9030000000004298e+02 -5.3950429215395312e-01 +7.3433627519627738e+00 -5.6544073155392915e-01 -6.6073361892481657e+01 -5.8047994503017489e+03 +1.0762971613898475e+04 +1.6266175155679677e+07 
-4.9040000000004301e+02 -5.3950721209240005e-01 +7.3433694111610830e+00 -5.6542849361101033e-01 -6.6506151686220662e+01 -5.7668407144059629e+03 +1.2159022161036317e+04 +1.5972795419531778e+07 
-4.9050000000004297e+02 -5.3951011873463328e-01 +7.3433744099593836e+00 -5.6600213079712280e-01 -6.6895997002828125e+01 -5.7214383598743898e+03 +1.3339346737265116e+04 +1.5648773906161899e+07 
-4.9060000000004300e+02 -5.3951301350214076e-01 +7.3433779898970801e+00 -5.6708166570369034e-01 -6.7248174643896220e+01 -5.6699442397505300e+03 +1.4330695610395696e+04 +1.5300295776711296e+07 
-4.9070000000004302e+02 -5.3951589782311604e-01 +7.3433803892501937e+00 -5.6858612178872558e-01 -6.7567833080499113e+01 -5.6137337037197285e+03 +1.5158832158561145e+04 +1.4933685676233443e+07 
-4.9080000000004298e+02 -5.3951877312958152e-01 +7.3433818451682713e+00 -5.7043414186758856e-01 -6.7860087064091630e+01 -5.5541887533422505e+03 +1.5849302244899955e+04 +1.4555298948259443e+07 
-4.9090000000004301e+02 -5.3952164085737486e-01 +7.3433825936693147e+00 -5.7254398085770919e-01 -6.8130017475719839e+01 -5.4926981837648809e+03 +1.6427433309796812e+04 +1.4171522315721409e+07 
-4.9100000000004297e+02 -5.3952450244612160e-01 +7.3433828696339951e+00 -5.7483351438536590e-01 -6.8382671175021258e+01 -5.4306574160382834e+03 +1.6918333510047596e+04 +1.3788773083693068e+07 
-4.9110000000004300e+02 -5.3952735933913354e-01 +7.3433829068087118e+00 -5.7722024123519100e-01 -6.8623061078205509e+01 -5.3694684459115751e+03 +1.7346892128049622e+04 +1.3413498884312371e+07 
-4.9120000000004302e+02 -5.3953021298355386e-01 +7.3433829377996132e+00 -5.7962127905576732e-01 -6.8856166002447424e+01 -5.3105399223457898e+03 +1.7737778685123954e+04 +1.3052178047776530e+07 
-4.9130000000004298e+02 -5.3953306483019114e-01 +7.3433831940700136e+00 -5.8195337146652315e-01 -6.9086930580465875e+01 -5.2552870121970836e+03 +1.8115442395531263e+04 +1.2711318961004866e+07 
-4.9140000000004301e+02 -5.3953591633359832e-01 +7.3433839059381576e+00 -5.8413288864651847e-01 -6.9320265211823255e+01 -5.2051313874495972e+03 +1.8504111911153297e+04 +1.2397460009497479e+07 
-4.9150000000004297e+02 -5.3953876895201502e-01 +7.3433853025754363e+00 -5.8607582823164328e-01 -6.9561046012315160e+01 -5.1615012028070687e+03 +1.8927794995259108e+04 +1.2117169460165445e+07 
-4.9160000000004300e+02 -5.3954162414748186e-01 +7.3433876120010773e+00 -5.8769782119794500e-01 -6.9814114662124638e+01 -5.1258309809765015e+03 +1.9410277642233945e+04 +1.1877044910661498e+07 
-4.9170000000004302e+02 -5.3954448338549565e-01 +7.3433910610816922e+00 -5.8891412838978241e-01 -7.0084278399379969e+01 -5.0995616785264219e+03 +1.9975124017822392e+04 +1.1683713608909041e+07 
-4.9180000000004298e+02 -5.3954734813566574e-01 +7.3433958758756113e+00 -5.8963958320415510e-01 -7.0376327396365767e+01 -5.0841427192440133e+03 +2.0645837823200156e+04 +1.1543848961678701e+07 
-4.9190000000004301e+02 -5.3955021985437235e-01 +7.3434022734138908e+00 -5.8979189317203840e-01 -7.0694765126530569e+01 -5.0809521703807186e+03 +2.1445186659820341e+04 +1.1463825208607877e+07 
-4.9200000000004297e+02 -5.3955309997301915e-01 +7.3434104279774335e+00 -5.8929763502466892e-01 -7.1042434442580287e+01 -5.0911005876375748e+03 +2.2386844062792639e+04 +1.1448581423891636e+07 
-4.9210000000004300e+02 -5.3955598998391940e-01 +7.3434204108223575e+00 -5.8809698880524997e-01 -7.1419756921815093e+01 -5.1153762911126551e+03 +2.3472103913623836e+04 +1.1501436169322798e+07 
-4.9220000000004302e+02 -5.3955889094509257e-01 +7.3434321843617418e+00 -5.8616852436964140e-01 -7.1824750776844454e+01 -5.1539344040063052e+03 +2.4690197222649767e+04 +1.1622936156299932e+07 
-4.9230000000004298e+02 -5.3956180246094021e-01 +7.3434455271692878e+00 -5.8356414749858454e-01 -7.2251135308307141e+01 -5.2059311447360687e+03 +2.6008037770065624e+04 +1.1809657344632115e+07 
-4.9240000000004301e+02 -5.3956472368927177e-01 +7.3434600888585839e+00 -5.8034570338930735e-01 -7.2690077204895019e+01 -5.2704345532327279e+03 +2.7380463373362643e+04 +1.2057888840983067e+07 
-4.9250000000004297e+02 -5.3956765378076321e-01 +7.3434755602894501e+00 -5.7657857063615969e-01 -7.3135273876645471e+01 -5.3462525856465190e+03 +2.8778336195838656e+04 +1.2362220929853495e+07 
-4.9260000000004402e+02 -5.3957059183806033e-01 +7.3434916671639501e+00 -5.7233818031209105e-01 -7.3581833339270915e+01 -5.4319160404896311e+03 +3.0179935653193737e+04 +1.2715811271598423e+07 
-4.9270000000004399e+02 -5.3957353695730259e-01 +7.3435081369115256e+00 -5.6770072159981932e-01 -7.4024916388129313e+01 -5.5259416190884212e+03 +3.1563727466122276e+04 +1.3111762606537910e+07 
-4.9280000000004401e+02 -5.3957648823085513e-01 +7.3435246979825823e+00 -5.6274267854290760e-01 -7.4459722530396533e+01 -5.6268415085743418e+03 +3.2908435205645736e+04 +1.3543158115290297e+07 
-4.9290000000004397e+02 -5.3957944474726327e-01 +7.3435410798532246e+00 -5.5754083322816028e-01 -7.4881490112407803e+01 -5.7331233171181912e+03 +3.4193041004533508e+04 +1.4003061091836961e+07 
-4.9300000000004400e+02 -5.3958240559143300e-01 +7.3435570130277767e+00 -5.5217225508596779e-01 -7.5285496367393137e+01 -5.8432902845016069e+03 +3.5396785778689511e+04 +1.4484515954513671e+07 
-4.9310000000004402e+02 -5.3958536984438799e-01 +7.3435722290366252e+00 -5.4671430773839969e-01 -7.5667057344964732e+01 -5.9558411538117161e+03 +3.6499168790720665e+04 +1.4980547632150434e+07 
-4.9320000000004399e+02 -5.3958833658352257e-01 +7.3435864604473862e+00 -5.4124464048021770e-01 -7.6021528222352131e+01 -6.0692703351335331e+03 +3.7479949420243385e+04 +1.5484162339509457e+07 
-4.9330000000004401e+02 -5.3959130488246465e-01 +7.3435994408590757e+00 -5.3584119129203811e-01 -7.6344303124957804e+01 -6.1820678541064362e+03 +3.8319146106045802e+04 +1.5988347339343114e+07 
-4.9340000000004397e+02 -5.3959427381116154e-01 +7.3436109049094549e+00 -5.3058217925045448e-01 -7.6630815326625125e+01 -6.2927194945284082e+03 +3.8997037458800740e+04 +1.6486071607414212e+07 
-4.9350000000004400e+02 -5.3959724243582274e-01 +7.3436205882741090e+00 -5.2554610734151652e-01 -7.6876537221954578e+01 -6.3997067531667699e+03 +3.9494162112114689e+04 +1.6970285630390078e+07 
-4.9360000000004402e+02 -5.3960020981902901e-01 +7.3436282276718510e+00 -5.2081175572227567e-01 -7.7076980446001301e+01 -6.5015069653279252e+03 +3.9791319311280291e+04 +1.7433921988946997e+07 
-4.9370000000004399e+02 -5.3960317501975008e-01 +7.3436335608678149e+00 -5.1645818484128059e-01 -7.7227695969319413e+01 -6.5965932529926413e+03 +3.9869569482706815e+04 +1.7869895121189624e+07 
-4.9380000000004401e+02 -5.3960613709244654e-01 +7.3436363259549182e+00 -5.1256488536762745e-01 -7.7324239826360696e+01 -6.6834298300768442e+03 +3.9709931617690017e+04 +1.8271066751363561e+07 
-4.9390000000004397e+02 -5.3960909510488708e-01 +7.3436362686731647e+00 -5.0920844302842960e-01 -7.7362378567072099e+01 -6.7605494914687943e+03 +3.9293184515271059e+04 +1.8630533619021840e+07 
-4.9400000000004400e+02 -5.3961204814752106e-01 +7.3436331775532047e+00 -5.0645708210525830e-01 -7.7339684298932298e+01 -6.8267605225927855e+03 +3.8609913007791285e+04 +1.8942882864964031e+07 
-4.9410000000004402e+02 -5.3961499524625034e-01 +7.3436269151627691e+00 -5.0437188036827718e-01 -7.7255685048516497e+01 -6.8810777381574726e+03 +3.7661228251172266e+04 +1.9203816451979578e+07 
-4.9420000000004399e+02 -5.3961793566993022e-01 +7.3436174269409129e+00 -5.0299029462595168e-01 -7.7111765321546315e+01 -6.9229146033772749e+03 +3.6457637843550539e+04 +1.9410799409684498e+07 
-4.9430000000004401e+02 -5.3962086969608147e-01 +7.3436048085347467e+00 -5.0230162269553935e-01 -7.6912798332885316e+01 -6.9523225893635072e+03 +3.5027687673966408e+04 +1.9563791170917686e+07 
-4.9440000000004397e+02 -5.3962379794974791e-01 +7.3435892974855168e+00 -5.0229512079101157e-01 -7.6666566306904869e+01 -6.9692604560330892e+03 +3.3413909862629138e+04 +1.9662197129970334e+07 
-4.9450000000004400e+02 -5.3962672105179099e-01 +7.3435711305481179e+00 -5.0296291977387342e-01 -7.6380036163142663e+01 -6.9737204664602123e+03 +3.1653156545652320e+04 +1.9705798240001507e+07 
-4.9460000000004402e+02 -5.3962963964375543e-01 +7.3435505317174217e+00 -5.0429296012633329e-01 -7.6059680899817963e+01 -6.9658063480012188e+03 +2.9780269033197557e+04 +1.9694900716439668e+07 
-4.9470000000004399e+02 -5.3963255437102264e-01 +7.3435277252069247e+00 -5.0627278797148967e-01 -7.5712000663671247e+01 -6.9456264787241817e+03 +2.7830433332294739e+04 +1.9629810635804858e+07 
-4.9480000000004401e+02 -5.3963546588234812e-01 +7.3435029349296608e+00 -5.0888955664367086e-01 -7.5343490204563153e+01 -6.9132955819861145e+03 +2.5838811601803889e+04 +1.9510859915260207e+07 
-4.9490000000004397e+02 -5.3963837482999866e-01 +7.3434763845003701e+00 -5.1213002803970009e-01 -7.4960638893093090e+01 -6.8689347096361462e+03 +2.3840542151289439e+04 +1.9338406256937228e+07 
-4.9500000000004400e+02 -5.3964128186955018e-01 +7.3434482972220749e+00 -5.1598056877401377e-01 -7.4569930357239329e+01 -6.8126713117713962e+03 +2.1870737439107852e+04 +1.9112833472451717e+07 
-4.9510000000004402e+02 -5.3964418766026123e-01 +7.3434188960897098e+00 -5.2042714969337600e-01 -7.4177842580031722e+01 -6.7446392473233664e+03 +1.9964484655140524e+04 +1.8834551536378007e+07 
-4.9520000000004399e+02 -5.3964709286465129e-01 +7.3433884037801960e+00 -5.2545535165048041e-01 -7.3790847593417837e+01 -6.6649786774800759e+03 +1.8156843919475061e+04 +1.8503996089455534e+07 
-4.9530000000004401e+02 -5.3964999814875780e-01 +7.3433570426484263e+00 -5.3105035658079747e-01 -7.3415411376878524e+01 -6.5738362344071866e+03 +1.6482847766132087e+04 +1.8121629237883311e+07 
-4.9540000000004397e+02 -5.3965290418214906e-01 +7.3433250347254697e+00 -5.3719695608008544e-01 -7.3057993778893390e+01 -6.4713648595880350e+03 +1.4977500655297335e+04 +1.7687938790138412e+07 
-4.9550000000004400e+02 -5.3965581163769016e-01 +7.3432926017134861e+00 -5.4387954622298207e-01 -7.2725048386542014e+01 -6.3577239080799991e+03 +1.3675778279894588e+04 +1.7203438767998174e+07 
-4.9560000000004402e+02 -5.3965872119181779e-01 +7.3432599649758856e+00 -5.5108212790677169e-01 -7.2423022217752873e+01 -6.2330791344292411e+03 +1.2612625762396929e+04 +1.6668669321284207e+07 
-4.9570000000004399e+02 -5.3966163352442609e-01 +7.3432273455384189e+00 -5.5878830619634623e-01 -7.2158355773662052e+01 -6.0976027151104900e+03 +1.1822958043581351e+04 +1.6084196860364014e+07 
-4.9580000000004401e+02 -5.3966454931812335e-01 +7.3431949637018130e+00 -5.6698142151296393e-01 -7.1937466931687595e+01 -5.9514698963350347e+03 +1.1341538739642669e+04 +1.5450594011287704e+07 
-4.9590000000004397e+02 -5.3966746924613229e-01 +7.3431630263356409e+00 -5.7564752460742252e-01 -7.1766184272914131e+01 -5.7947668333276742e+03 +1.1199351287415226e+04 +1.4767901173861250e+07 
-4.9600000000004400e+02 -5.3967039406481798e-01 +7.3431317296357301e+00 -5.8476037693205174e-01 -7.1648362174841623e+01 -5.6276148974873895e+03 +1.1413005396914970e+04 +1.4035757628629670e+07 
-4.9610000000004402e+02 -5.3967332466316942e-01 +7.3431013846398505e+00 -5.9425163369477729e-01 -7.1588818824800356e+01 -5.4508072606854957e+03 +1.1999531276674114e+04 +1.3256509158859776e+07 
-4.9620000000004399e+02 -5.3967626178420691e-01 +7.3430723602951584e+00 -6.0404879985670545e-01 -7.1593464229951223e+01 -5.2652572575523973e+03 +1.2980894158234894e+04 +1.2433107240137866e+07 
-4.9630000000004401e+02 -5.3967920572668149e-01 +7.3430449224311767e+00 -6.1409370012940967e-01 -7.1665863214023048e+01 -5.0717360171071268e+03 +1.4367108104093448e+04 +1.1568058910626378e+07 
-4.9640000000004397e+02 -5.3968215653984508e-01 +7.3430191702297902e+00 -6.2431838164911402e-01 -7.1805734878617599e+01 -4.8713195162622478e+03 +1.6148555188835679e+04 +1.0665507086057035e+07 
-4.9650000000004400e+02 -5.3968511426691279e-01 +7.3429951199700190e+00 -6.3464416354589492e-01 -7.2009474232455375e+01 -4.6654851373386637e+03 +1.8295890601869491e+04 +9.7319541924233269e+06 
-4.9660000000004402e+02 -5.3968807899371640e-01 +7.3429727498769051e+00 -6.4498271228436643e-01 -7.2271909972923666e+01 -4.4559898652402790e+03 +2.0771241605922409e+04 +8.7753875479774568e+06 
-4.9670000000004399e+02 -5.3969105080773738e-01 +7.3429520358584925e+00 -6.5524553467394742e-01 -7.2587793028850811e+01 -4.2445951413177627e+03 +2.3536396341144766e+04 +7.8038117207596973e+06 
-4.9680000000004401e+02 -5.3969402979488035e-01 +7.3429329526220464e+00 -6.6534456638098816e-01 -7.2951826823154263e+01 -4.0330540236841234e+03 +2.6552837275151651e+04 +6.8251948992421860e+06 
-4.9690000000004397e+02 -5.3969701603946052e-01 +7.3429154736630453e+00 -6.7519217430670364e-01 -7.3358667021735585e+01 -3.8231111368895095e+03 +2.9781739909425112e+04 +5.8474686474027298e+06 
-4.9700000000004502e+02 -5.3970000962404607e-01 +7.3428995712818690e+00 -6.8470116337525311e-01 -7.3802922053100303e+01 -3.6165025430733508e+03 +3.3183975859377453e+04 +4.8785273021573359e+06 
-4.9710000000004499e+02 -5.3970301062943293e-01 +7.3428852165821672e+00 -6.9378477343974021e-01 -7.4279153107188648e+01 -3.4149557988034385e+03 +3.6720112946307294e+04 +3.9262282473177779e+06 
-4.9720000000004501e+02 -5.3970601913493210e-01 +7.3428723794804496e+00 -7.0235668733120382e-01 -7.4781874466848876e+01 -3.2201898001785589e+03 +4.0350417252620464e+04 +2.9983911828749799e+06 
-4.9730000000004497e+02 -5.3970903521790137e-01 +7.3428610287039451e+00 -7.1033103090082750e-01 -7.5305553478065747e+01 -3.0339147755320810e+03 +4.4034852991990214e+04 +2.1027980811152132e+06 
-4.9740000000004500e+02 -5.3971205895411967e-01 +7.3428511318012628e+00 -7.1762237920937477e-01 -7.5844610915019118e+01 -2.8578321681403777e+03 +4.7733084740871549e+04 +1.2471926352378104e+06 
-4.9750000000004502e+02 -5.3971509041750265e-01 +7.3428426551462467e+00 -7.2414575580462004e-01 -7.6393421144050890e+01 -2.6936346536092669e+03 +5.1404478518403492e+04 +4.3928036639656400e+05 
-4.9760000000004499e+02 -5.3971812968016986e-01 +7.3428355639375793e+00 -7.2981663939955688e-01 -7.6946312142826969e+01 -2.5430059986958981e+03 +5.5008101973686527e+04 -3.1327208018859621e+05 
-4.9770000000004501e+02 -5.3972117681250509e-01 +7.3428298222129076e+00 -7.3455096232835160e-01 -7.7497565976781416e+01 -2.4076210991985622e+03 +5.8502727309211201e+04 -1.0028367190155346e+06 
-4.9780000000004497e+02 -5.3972423188440222e-01 +7.3428253938545964e+00 -7.3826483522528508e-01 -7.8041463745453669e+01 -2.2891536234730966e+03 +6.1847200494960947e+04 -1.6217739744646305e+06 
-4.9790000000004500e+02 -5.3972729497055527e-01 +7.3428222560955678e+00 -7.4087256401063106e-01 -7.8572972480205991e+01 -2.1893564754590052e+03 +6.5005816710412000e+04 -2.1618527423832193e+06 
-4.9800000000004502e+02 -5.3973036600113677e-01 +7.3428203708129054e+00 -7.4231358543982073e-01 -7.9088781192838979e+01 -2.1097270467843546e+03 +6.7957756662548316e+04 -2.6153174863485643e+06 
-4.9810000000004499e+02 -5.3973344473619833e-01 +7.3428194690453621e+00 -7.4259854525309332e-01 -7.9582692017709732e+01 -2.0505602660691529e+03 +7.0674063885135809e+04 -2.9794628591743419e+06 
-4.9820000000004501e+02 -5.3973653083354667e-01 +7.3428191353581580e+00 -7.4177022733828402e-01 -8.0045548167931472e+01 -2.0115520012882916e+03 +7.3111742710551291e+04 -3.2543088855711715e+06 
-4.9830000000004497e+02 -5.3973962355258664e-01 +7.3428189523048033e+00 -7.3989972682523197e-01 -8.0468079263056424e+01 -1.9919585960161223e+03 +7.5226982455214573e+04 -3.4417454224569993e+06 
-4.9840000000004500e+02 -5.3974272212068142e-01 +7.3428185840867233e+00 -7.3707440884462727e-01 -8.0842977358025905e+01 -1.9906912880859786e+03 +7.6986119842071639e+04 -3.5453492792357374e+06 
-4.9850000000004502e+02 -5.3974582576800334e-01 +7.3428177772203114e+00 -7.3339163803792751e-01 -8.1166493356271886e+01 -2.0062487593322255e+03 +7.8377084412610988e+04 -3.5711874703035671e+06 
-4.9860000000004499e+02 -5.3974893367056564e-01 +7.3428163256785650e+00 -7.2896085686430090e-01 -8.1436853551015915e+01 -2.0367803314115151e+03 +7.9399100872789888e+04 -3.5272229168747109e+06 
-4.9870000000004501e+02 -5.3975204499673746e-01 +7.3428140275781466e+00 -7.2389250101768188e-01 -8.1652422282171145e+01 -2.0804132571055261e+03 +8.0052144104419771e+04 -3.4215276427867049e+06 
-4.9880000000004497e+02 -5.3975515891314463e-01 +7.3428106828136377e+00 -7.1829700732020929e-01 -8.1811619480527114e+01 -2.1352760846976853e+03 +8.0336521514066189e+04 -3.2621663452496408e+06 
-4.9890000000004500e+02 -5.3975827458431569e-01 +7.3428060930623777e+00 -7.1228480916047088e-01 -8.1912920752665627e+01 -2.1994987376862405e+03 +8.0252873349789195e+04 -3.0571960404677554e+06 
-4.9900000000004502e+02 -5.3976139117289157e-01 +7.3428000617732128e+00 -7.0596633534809661e-01 -8.1954857034319303e+01 -2.2712125463882367e+03 +7.9802170638612821e+04 -2.8146658964251122e+06 
-4.9910000000004499e+02 -5.3976450783958763e-01 +7.3427923941894155e+00 -6.9945200876376323e-01 -8.1936015196999406e+01 -2.3485502627577498e+03 +7.8985718531405888e+04 -2.5426172040772662e+06 
-4.9920000000004501e+02 -5.3976762374326626e-01 +7.3427828973221718e+00 -6.9285224025113246e-01 -8.1855037254466069e+01 -2.4296461824283324e+03 +7.7805151638260038e+04 -2.2490827857181174e+06 
-4.9930000000004497e+02 -5.3977073804087694e-01 +7.3427713799733905e+00 -6.8627742573761397e-01 -8.1710620984682095e+01 -2.5126361951433278e+03 +7.6262437517236613e+04 -1.9420867800059076e+06 
-4.9940000000004500e+02 -5.3977384988754307e-01 +7.3427576527238685e+00 -6.7983794860293723e-01 -8.1501519541260137e+01 -2.5956577417273943e+03 +7.4359874285429541e+04 -1.6296448481716600e+06 
-4.9950000000004502e+02 -5.3977695843648765e-01 +7.3427415279414321e+00 -6.7364417198799975e-01 -8.1226541653819496e+01 -2.6768499572120959e+03 +7.2100091686663334e+04 -1.3197635125226625e+06 
-4.9960000000004499e+02 -5.3978006283923285e-01 +7.3427228197718035e+00 -6.6780643694547381e-01 -8.0884551321525450e+01 -2.7543537063727117e+03 +6.9486049194435473e+04 -1.0204399953657518e+06 
-4.9970000000004501e+02 -5.3978316224544298e-01 +7.3427013441521352e+00 -6.6243505848907069e-01 -8.0474468173922631e+01 -2.8263116594565417e+03 +6.6521038001673354e+04 -7.3966186569128430e+05 
-4.9980000000004497e+02 -5.3978625580216932e-01 +7.3426769180410538e+00 -6.5764050997798584e-01 -7.9995231649413867e+01 -2.8908628763468523e+03 +6.3208372371808277e+04 -4.8544496022407484e+05 
-4.9990000000004500e+02 -5.3978934266386980e-01 +7.3426493579623866e+00 -6.5353205438539930e-01 -7.9445618458503219e+01 -2.9461572357039568e+03 +5.9548992824497713e+04 -2.6589303590051085e+05 
-5.0000000000004502e+02 -5.3979242208496814e-01 +7.3426185149757321e+00 -6.5019911695122468e-01 -7.8824450555494494e+01 -2.9906581816622534e+03 +5.5541004237792004e+04 -8.7932385714872304e+04 
-5.0010000000004499e+02 -5.3979549339665622e-01 +7.3425844112322558e+00 -6.4768526635025669e-01 -7.8133180464581983e+01 -3.0236453361540671e+03 +5.1192294082444409e+04 +4.5062031947912234e+04 
-5.0020000000004501e+02 -5.3979855613507832e-01 +7.3425471901619472e+00 -6.4600252848455952e-01 -7.7375772672567351e+01 -3.0449588872197223e+03 +4.6522855665802563e+04 +1.3222924844188159e+05 
-5.0030000000004497e+02 -5.3980161061890530e-01 +7.3425070766589622e+00 -6.4512032670351938e-01 -7.6558119696753621e+01 -3.0550394134430971e+03 +4.1562763119557829e+04 +1.7513959278650297e+05 
-5.0040000000004500e+02 -5.3980465743375461e-01 +7.3424643270956196e+00 -6.4499170641417336e-01 -7.5686991891023396e+01 -3.0545598722291816e+03 +3.6347069697766055e+04 +1.7629081204916601e+05 
-5.0050000000004502e+02 -5.3980769720817223e-01 +7.3424191762501136e+00 -6.4556129114608962e-01 -7.4768633806848825e+01 -3.0443641617318694e+03 +3.0908483328569502e+04 +1.3897567761649552e+05 
-5.0060000000004499e+02 -5.3981073059075779e-01 +7.3423718503673348e+00 -6.4677016999299819e-01 -7.3809039637132145e+01 -3.0253744769458981e+03 +2.5279134354192400e+04 +6.6812990978502101e+04 
-5.0070000000004501e+02 -5.3981375823349731e-01 +7.3423225750683780e+00 -6.4855912365645307e-01 -7.2814202846273290e+01 -2.9985156737417637e+03 +1.9491341897863640e+04 -3.6589724749310160e+04 
-5.0080000000004497e+02 -5.3981678079157647e-01 +7.3422715747370670e+00 -6.5086859393828533e-01 -7.1790079376843210e+01 -2.9647178239366185e+03 +1.3577213133743788e+04 -1.6760500943503063e+05 
