# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5780000000008101e+02 -4.0903621441324329e+00 +0.0000000000000000e+00 -6.5764816703768338e+02 -3.0560078194294140e-03 -6.8936856985839318e-02 +7.3052018755850759e-04
-6.5790000000008104e+02 -4.0939114726134411e+00 +0.0000000000000000e+00 -6.5774810402916967e+02 -3.0436792386129611e-03 -6.8684201445316950e-02 +7.2902471209205545e-04
-6.5800000000008106e+02 -4.0974608699143662e+00 +0.0000000000000000e+00 -6.5784804101821180e+02 -3.0314009640932636e-03 -6.8432593437045039e-02 +7.2753366905223499e-04
-6.5810000000008108e+02 -4.1010103357831005e+00 +0.0000000000000000e+00 -6.5794797800481865e+02 -3.0191725205119578e-03 -6.8182028655343924e-02 +7.2604700639305694e-04
-6.5820000000008110e+02 -4.1045598699685826e+00 +0.0000000000000000e+00 -6.5804791498899897e+02 -3.0069934418281213e-03 -6.7932502794611868e-02 +7.2456467490584846e-04
-6.5830000000008113e+02 -4.1081094722207911e+00 +0.0000000000000000e+00 -6.5814785197076174e+02 -2.9948634821484951e-03 -6.7684011549399736e-02 +7.2308671663704350e-04
-6.5840000000008115e+02 -4.1116591422907431e+00 +0.0000000000000000e+00 -6.5824778895011571e+02 -2.9827826274215932e-03 -6.7436550613564100e-02 +7.2161327049440201e-04
-6.5850000000008117e+02 -4.1152088799304867e+00 +0.0000000000000000e+00 -6.5834772592706963e+02 -2.9707508746710026e-03 -6.7190115679597637e-02 +7.2014448014237544e-04
-6.5860000000008120e+02 -4.1187586848930993e+00 +0.0000000000000000e+00 -6.5844766290163227e+02 -2.9587682209050916e-03 -6.6944702438619288e-02 +7.1868048937765610e-04
-6.5870000000008122e+02 -4.1223085569326798e+00 +0.0000000000000000e+00 -6.5854759987381226e+02 -2.9468346631016129e-03 -6.6700306580389043e-02 +7.1722144213445880e-04
-6.5880000000008124e+02 -4.1258584958043487e+00 +0.0000000000000000e+00 -6.5864753684361824e+02 -2.9349501981923184e-03 -6.6456923793321229e-02 +7.1576748248977813e-04
-6.5890000000008126e+02 -4.1294085012642405e+00 +0.0000000000000000e+00 -6.5874747381105885e+02 -2.9231148230476440e-03 -6.6214549764498754e-02 +7.1431875466862905e-04
-6.5900000000008129e+02 -4.1329585730695007e+00 +0.0000000000000000e+00 -6.5884741077614274e+02 -2.9113285344614355e-03 -6.5973180179686897e-02 +7.1287540304926667e-04
-6.5910000000008131e+02 -4.1365087109782808e+00 +0.0000000000000000e+00 -6.5894734773887842e+02 -2.8995913291357412e-03 -6.5732810723347523e-02 +7.1143757216838926e-04
-6.5920000000008133e+02 -4.1400589147497353e+00 +0.0000000000000000e+00 -6.5904728469927431e+02 -2.8879032036656350e-03 -6.5493437078652850e-02 +7.1000540672631885e-04
-6.5930000000008135e+02 -4.1436091841440152e+00 +0.0000000000000000e+00 -6.5914722165733906e+02 -2.8762641545240445e-03 -6.5255054927498377e-02 +7.0857905159215728e-04
-6.5940000000008138e+02 -4.1471595189222672e+00 +0.0000000000000000e+00 -6.5924715861308096e+02 -2.8646741780467468e-03 -6.5017659950518156e-02 +7.0715865180893684e-04
-6.5950000000008140e+02 -4.1507099188466245e+00 +0.0000000000000000e+00 -6.5934709556650853e+02 -2.8531332704172583e-03 -6.4781247827096933e-02 +7.0574435259873310e-04
-6.5960000000008142e+02 -4.1542603836802074e+00 +0.0000000000000000e+00 -6.5944703251763008e+02 -2.8416414276519145e-03 -6.4545814235385038e-02 +7.0433629936777521e-04
-6.5970000000008145e+02 -4.1578109131871148e+00 +0.0000000000000000e+00 -6.5954696946645390e+02 -2.8301986455848954e-03 -6.4311354852311389e-02 +7.0293463771152248e-04
-6.5980000000008147e+02 -4.1613615071324235e+00 +0.0000000000000000e+00 -6.5964690641298841e+02 -2.8188049198533392e-03 -6.4077865353596802e-02 +7.0153951341972887e-04
-6.5990000000008149e+02 -4.1649121652821810e+00 +0.0000000000000000e+00 -6.5974684335724180e+02 -2.8074602458825252e-03 -6.3845341413768325e-02 +7.0015107248148792e-04
-6.6000000000008151e+02 -4.1684628874034022e+00 +0.0000000000000000e+00 -6.5984678029922236e+02 -2.7961646188710497e-03 -6.3613778706171964e-02 +6.9876946109025269e-04
-6.6010000000008154e+02 -4.1720136732640647e+00 +0.0000000000000000e+00 -6.5994671723893816e+02 -2.7849180337761264e-03 -6.3383172902986840e-02 +6.9739482564884503e-04
-6.6020000000008156e+02 -4.1755645226331071e+00 +0.0000000000000000e+00 -6.6004665417639751e+02 -2.7737204813163543e-03 -6.3153519679757811e-02 +6.9602730614362987e-04
-6.6030000000008158e+02 -4.1791154352804201e+00 +0.0000000000000000e+00 -6.6014659111160847e+02 -2.7625718443214232e-03 -6.2924814833093826e-02 +6.9466686368842973e-04
-6.6040000000008160e+02 -4.1826664109768457e+00 +0.0000000000000000e+00 -6.6024652804457924e+02 -2.7514718879531478e-03 -6.2697054292016260e-02 +6.9331326467739706e-04
-6.6050000000008163e+02 -4.1862174494941726e+00 +0.0000000000000000e+00 -6.6034646497531787e+02 -2.7404203710909764e-03 -6.2470233991649332e-02 +6.9196626642517990e-04
-6.6060000000008165e+02 -4.1897685506051303e+00 +0.0000000000000000e+00 -6.6044640190383234e+02 -2.7294170522671312e-03 -6.2244349866486928e-02 +6.9062562704203727e-04
-6.6070000000008167e+02 -4.1933197140833869e+00 +0.0000000000000000e+00 -6.6054633883013059e+02 -2.7184616896696436e-03 -6.2019397850389700e-02 +6.8929110542756856e-04
-6.6080000000008170e+02 -4.1968709397035449e+00 +0.0000000000000000e+00 -6.6064627575422071e+02 -2.7075540411454053e-03 -6.1795373876581926e-02 +6.8796246126445510e-04
-6.6090000000008172e+02 -4.2004222272411367e+00 +0.0000000000000000e+00 -6.6074621267611064e+02 -2.6966938642032415e-03 -6.1572273877649367e-02 +6.8663945501222241e-04
-6.6100000000008174e+02 -4.2039735764726203e+00 +0.0000000000000000e+00 -6.6084614959580824e+02 -2.6858809160169549e-03 -6.1350093785536498e-02 +6.8532184790100670e-04
-6.6110000000008176e+02 -4.2075249871753746e+00 +0.0000000000000000e+00 -6.6094608651332135e+02 -2.6751149534283520e-03 -6.1128829531543610e-02 +6.8400940192533716e-04
-6.6120000000008179e+02 -4.2110764591276979e+00 +0.0000000000000000e+00 -6.6104602342865780e+02 -2.6643957329502903e-03 -6.0908477046324148e-02 +6.8270187983792872e-04
-6.6130000000008181e+02 -4.2146279921088006e+00 +0.0000000000000000e+00 -6.6114596034182546e+02 -2.6537230107696913e-03 -6.0689032259882002e-02 +6.8139904514348830e-04
-6.6140000000008183e+02 -4.2181795858988025e+00 +0.0000000000000000e+00 -6.6124589725283215e+02 -2.6430965427505786e-03 -6.0470491101568942e-02 +6.8010066209253379e-04
-6.6150000000008185e+02 -4.2217312402787304e+00 +0.0000000000000000e+00 -6.6134583416168550e+02 -2.6325160844371184e-03 -6.0252849500082507e-02 +6.7880649567522862e-04
-6.6160000000008188e+02 -4.2252829550305107e+00 +0.0000000000000000e+00 -6.6144577106839324e+02 -2.6219813910565975e-03 -6.0036103383462602e-02 +6.7751631161522047e-04
-6.6170000000008190e+02 -4.2288347299369686e+00 +0.0000000000000000e+00 -6.6154570797296310e+02 -2.6114922175224449e-03 -5.9820248679089312e-02 +6.7622987636349835e-04
-6.6180000000008192e+02 -4.2323865647818213e+00 +0.0000000000000000e+00 -6.6164564487540281e+02 -2.6010483184372409e-03 -5.9605281313680217e-02 +6.7494695709226248e-04
-6.6190000000008195e+02 -4.2359384593496756e+00 +0.0000000000000000e+00 -6.6174558177571987e+02 -2.5906494480957372e-03 -5.9391197213288525e-02 +6.7366732168880718e-04
-6.6200000000008197e+02 -4.2394904134260232e+00 +0.0000000000000000e+00 -6.6184551867392190e+02 -2.5802953604878161e-03 -5.9177992303299655e-02 +6.7239073874941064e-04
-6.6210000000008199e+02 -4.2430424267972366e+00 +0.0000000000000000e+00 -6.6194545557001641e+02 -2.5699858093015072e-03 -5.8965662508429419e-02 +6.7111697757324222e-04
-6.6220000000008201e+02 -4.2465944992505653e+00 +0.0000000000000000e+00 -6.6204539246401100e+02 -2.5597205486158439e-03 -5.8754203763636215e-02 +6.6984581182319230e-04
-6.6230000000008204e+02 -4.2501466305741324e+00 +0.0000000000000000e+00 -6.6214532935591319e+02 -2.5494993521934166e-03 -5.8543612317816060e-02 +6.6857712130481944e-04
-6.6240000000008206e+02 -4.2536988205569282e+00 +0.0000000000000000e+00 -6.6224526624573036e+02 -2.5393220164594155e-03 -5.8333884774002649e-02 +6.6731090436261816e-04
-6.6250000000008208e+02 -4.2572510689888103e+00 +0.0000000000000000e+00 -6.6234520313347002e+02 -2.5291883395044288e-03 -5.8125017753936095e-02 +6.6604716468567820e-04
-6.6260000000008210e+02 -4.2608033756604984e+00 +0.0000000000000000e+00 -6.6244514001913944e+02 -2.5190981198940977e-03 -5.7917007879123683e-02 +6.6478590493797740e-04
-6.6270000000008213e+02 -4.2643557403635697e+00 +0.0000000000000000e+00 -6.6254507690274613e+02 -2.5090511566704774e-03 -5.7709851770834007e-02 +6.6352712676243477e-04
-6.6280000000008215e+02 -4.2679081628904587e+00 +0.0000000000000000e+00 -6.6264501378429736e+02 -2.4990472493534861e-03 -5.7503546050092981e-02 +6.6227083078497528e-04
-6.6290000000008217e+02 -4.2714606430344508e+00 +0.0000000000000000e+00 -6.6274495066380052e+02 -2.4890861979422461e-03 -5.7298087337678140e-02 +6.6101701661858353e-04
-6.6300000000008220e+02 -4.2750131805896796e+00 +0.0000000000000000e+00 -6.6284488754126289e+02 -2.4791678029164889e-03 -5.7093472254114271e-02 +6.5976568286736821e-04
-6.6310000000008222e+02 -4.2785657753511259e+00 +0.0000000000000000e+00 -6.6294482441669163e+02 -2.4692918652379171e-03 -5.6889697419668449e-02 +6.5851682713062240e-04
-6.6320000000008224e+02 -4.2821184271146100e+00 +0.0000000000000000e+00 -6.6304476129009402e+02 -2.4594581863515326e-03 -5.6686759454344628e-02 +6.5727044600688100e-04
-6.6330000000008226e+02 -4.2856711356767931e+00 +0.0000000000000000e+00 -6.6314469816147721e+02 -2.4496665681870045e-03 -5.6484654977879294e-02 +6.5602653509798652e-04
-6.6340000000008229e+02 -4.2892239008351698e+00 +0.0000000000000000e+00 -6.6324463503084849e+02 -2.4399168131599776e-03 -5.6283380609736013e-02 +6.5478508901314859e-04
-6.6350000000008231e+02 -4.2927767223880675e+00 +0.0000000000000000e+00 -6.6334457189821489e+02 -2.4302087241734275e-03 -5.6082932969101273e-02 +6.5354610137300978e-04
-6.6360000000008233e+02 -4.2963296001346416e+00 +0.0000000000000000e+00 -6.6344450876358360e+02 -2.4205421046189371e-03 -5.5883308674878916e-02 +6.5230956481370731e-04
-6.6370000000008235e+02 -4.2998825338748725e+00 +0.0000000000000000e+00 -6.6354444562696165e+02 -2.4109167583780196e-03 -5.5684504345685719e-02 +6.5107547099093807e-04
-6.6380000000008238e+02 -4.3034355234095614e+00 +0.0000000000000000e+00 -6.6364438248835609e+02 -2.4013324898233927e-03 -5.5486516599846318e-02 +6.4984381058402275e-04
-6.6390000000008240e+02 -4.3069885685403291e+00 +0.0000000000000000e+00 -6.6374431934777397e+02 -2.3917891038202624e-03 -5.5289342055388262e-02 +6.4861457329997059e-04
-6.6400000000008242e+02 -4.3105416690696101e+00 +0.0000000000000000e+00 -6.6384425620522222e+02 -2.3822864057275973e-03 -5.5092977330037506e-02 +6.4738774787754779e-04
-6.6410000000008245e+02 -4.3140948248006517e+00 +0.0000000000000000e+00 -6.6394419306070779e+02 -2.3728242013993772e-03 -5.4897419041213202e-02 +6.4616332209134063e-04
-6.6420000000008247e+02 -4.3176480355375082e+00 +0.0000000000000000e+00 -6.6404412991423771e+02 -2.3634022956503966e-03 -5.4702663801571849e-02 +6.4494128391016773e-04
-6.6430000000008249e+02 -4.3212013010850381e+00 +0.0000000000000000e+00 -6.6414406676581882e+02 -2.3540204463835283e-03 -5.4508708086385756e-02 +6.4372165605671686e-04
-6.6440000000008251e+02 -4.3247546212489016e+00 +0.0000000000000000e+00 -6.6424400361545804e+02 -2.3446783561903266e-03 -5.4315548210907422e-02 +6.4250450264392986e-04
-6.6450000000008254e+02 -4.3283079958355568e+00 +0.0000000000000000e+00 -6.6434394046316220e+02 -2.3353757240314457e-03 -5.4123180480997533e-02 +6.4128989047629878e-04
-6.6460000000008256e+02 -4.3318614246522547e+00 +0.0000000000000000e+00 -6.6444387730893811e+02 -2.3261122483360010e-03 -5.3931601202131023e-02 +6.4007788672843402e-04
-6.6470000000008258e+02 -4.3354149075070367e+00 +0.0000000000000000e+00 -6.6454381415279261e+02 -2.3168876270031921e-03 -5.3740806679402113e-02 +6.3886855894861017e-04
-6.6480000000008260e+02 -4.3389684442087306e+00 +0.0000000000000000e+00 -6.6464375099473250e+02 -2.3077015574039491e-03 -5.3550793217529549e-02 +6.3766197506229087e-04
-6.6490000000008263e+02 -4.3425220345669464e+00 +0.0000000000000000e+00 -6.6474368783476439e+02 -2.2985537363825908e-03 -5.3361557120862109e-02 +6.3645820337564034e-04
-6.6500000000008265e+02 -4.3460756783920740e+00 +0.0000000000000000e+00 -6.6484362467289509e+02 -2.2894438602584226e-03 -5.3173094693382841e-02 +6.3525731257900019e-04
-6.6510000000008267e+02 -4.3496293754952768e+00 +0.0000000000000000e+00 -6.6494356150913131e+02 -2.2803716248274240e-03 -5.2985402238714889e-02 +6.3405937175036408e-04
-6.6520000000008270e+02 -4.3531831256884912e+00 +0.0000000000000000e+00 -6.6504349834347965e+02 -2.2713367253638923e-03 -5.2798476060126526e-02 +6.3286445035882306e-04
-6.6530000000008272e+02 -4.3567369287844206e+00 +0.0000000000000000e+00 -6.6514343517594671e+02 -2.2623388566220936e-03 -5.2612312460536034e-02 +6.3167261826799063e-04
-6.6540000000008274e+02 -4.3602907845965335e+00 +0.0000000000000000e+00 -6.6524337200653918e+02 -2.2533777128379072e-03 -5.2426907742516536e-02 +6.3048394573941098e-04
-6.6550000000008276e+02 -4.3638446929390575e+00 +0.0000000000000000e+00 -6.6534330883526354e+02 -2.2444529877305203e-03 -5.2242258208301778e-02 +6.2929850343594889e-04
-6.6560000000008279e+02 -4.3673986536269771e+00 +0.0000000000000000e+00 -6.6544324566212651e+02 -2.2355643745040560e-03 -5.2058360159790276e-02 +6.2811636242515452e-04
-6.6570000000008281e+02 -4.3709526664760308e+00 +0.0000000000000000e+00 -6.6554318248713446e+02 -2.2267115658492903e-03 -5.1875209898551371e-02 +6.2693759418261624e-04
-6.6580000000008283e+02 -4.3745067313027057e+00 +0.0000000000000000e+00 -6.6564311931029397e+02 -2.2178942539452786e-03 -5.1692803725829309e-02 +6.2576227059528520e-04
-6.6590000000008285e+02 -4.3780608479242344e+00 +0.0000000000000000e+00 -6.6574305613161141e+02 -2.2091121304610704e-03 -5.1511137942548989e-02 +6.2459046396478657e-04
-6.6600000000008288e+02 -4.3816150161585909e+00 +0.0000000000000000e+00 -6.6584299295109338e+02 -2.2003648865573508e-03 -5.1330208849320234e-02 +6.2342224701070648e-04
-6.6610000000008290e+02 -4.3851692358244883e+00 +0.0000000000000000e+00 -6.6594292976874613e+02 -2.1916522128881785e-03 -5.1150012746443756e-02 +6.2225769287386535e-04
-6.6620000000008292e+02 -4.3887235067413739e+00 +0.0000000000000000e+00 -6.6604286658457613e+02 -2.1829738037900705e-03 -5.0970545943936317e-02 +6.2109687142421709e-04
-6.6630000000008295e+02 -4.3922778287294255e+00 +0.0000000000000000e+00 -6.6614280339858976e+02 -2.1743294911941132e-03 -5.0791805081993595e-02 +6.1993973105985698e-04
-6.6640000000008297e+02 -4.3958322016095481e+00 +0.0000000000000000e+00 -6.6624274021079339e+02 -2.1657192729570883e-03 -5.0613787198749358e-02 +6.1878607355821504e-04
-6.6650000000008299e+02 -4.3993866252033724e+00 +0.0000000000000000e+00 -6.6634267702119337e+02 -2.1571431565921327e-03 -5.0436489356283656e-02 +6.1763569190248231e-04
-6.6660000000008301e+02 -4.4029410993332485e+00 +0.0000000000000000e+00 -6.6644261382979585e+02 -2.1486011493870301e-03 -5.0259908616978134e-02 +6.1648837899152024e-04
-6.6670000000008304e+02 -4.4064956238222468e+00 +0.0000000000000000e+00 -6.6654255063660719e+02 -2.1400932584017453e-03 -5.0084042043513161e-02 +6.1534392763343574e-04
-6.6680000000008306e+02 -4.4100501984941527e+00 +0.0000000000000000e+00 -6.6664248744163365e+02 -2.1316194904660150e-03 -4.9908886698866332e-02 +6.1420213053918753e-04
-6.6690000000008308e+02 -4.4136048231734630e+00 +0.0000000000000000e+00 -6.6674242424488148e+02 -2.1231798521769174e-03 -4.9734439646310212e-02 +6.1306278031621599e-04
-6.6700000000008311e+02 -4.4171594976853870e+00 +0.0000000000000000e+00 -6.6684236104635681e+02 -2.1147743498964693e-03 -4.9560697949410426e-02 +6.1192566946210005e-04
-6.6710000000008313e+02 -4.4207142218558380e+00 +0.0000000000000000e+00 -6.6694229784606580e+02 -2.1064029897491965e-03 -4.9387658672023334e-02 +6.1079059035823848e-04
-6.6720000000008315e+02 -4.4242689955114347e+00 +0.0000000000000000e+00 -6.6704223464401457e+02 -2.0980657776197308e-03 -4.9215318878293952e-02 +6.0965733526355682e-04
-6.6730000000008317e+02 -4.4278238184794967e+00 +0.0000000000000000e+00 -6.6714217144020927e+02 -2.0897627191504135e-03 -4.9043675632653869e-02 +6.0852569630824311e-04
-6.6740000000008320e+02 -4.4313786905880397e+00 +0.0000000000000000e+00 -6.6724210823465603e+02 -2.0814938197388964e-03 -4.8872725999819039e-02 +6.0739546548750590e-04
-6.6750000000008322e+02 -4.4349336116657767e+00 +0.0000000000000000e+00 -6.6734204502736088e+02 -2.0732590845357664e-03 -4.8702467044787909e-02 +6.0626643465536232e-04
-6.6760000000008324e+02 -4.4384885815421118e+00 +0.0000000000000000e+00 -6.6744198181832985e+02 -2.0650585184421519e-03 -4.8532895832839047e-02 +6.0513839551844890e-04
-6.6770000000008326e+02 -4.4420436000471382e+00 +0.0000000000000000e+00 -6.6754191860756896e+02 -2.0568921261073484e-03 -4.8364009429529023e-02 +6.0401113962985846e-04
-6.6780000000008329e+02 -4.4455986670116348e+00 +0.0000000000000000e+00 -6.6764185539508424e+02 -2.0487599119264465e-03 -4.8195804900690191e-02 +6.0288445838300509e-04
-6.6790000000008331e+02 -4.4491537822670644e+00 +0.0000000000000000e+00 -6.6774179218088170e+02 -2.0406618800379696e-03 -4.8028279312428618e-02 +6.0175814300551290e-04
-6.6800000000008333e+02 -4.4527089456455702e+00 +0.0000000000000000e+00 -6.6784172896496716e+02 -2.0325980343215305e-03 -4.7861429731122195e-02 +6.0063198455313543e-04
-6.6810000000008336e+02 -4.4562641569799721e+00 +0.0000000000000000e+00 -6.6794166574734663e+02 -2.0245683783954482e-03 -4.7695253223417763e-02 +5.9950577390369142e-04
-6.6820000000008338e+02 -4.4598194161037652e+00 +0.0000000000000000e+00 -6.6804160252802603e+02 -2.0165729136883818e-03 -4.7529746855655877e-02 +5.9837930429782686e-04
-6.6830000000008340e+02 -4.4633747228511149e+00 +0.0000000000000000e+00 -6.6814153930701116e+02 -2.0086115733488493e-03 -4.7364907673952940e-02 +5.9725245898314603e-04
-6.6840000000008342e+02 -4.4669300770568556e+00 +0.0000000000000000e+00 -6.6824147608430792e+02 -2.0006842062084891e-03 -4.7200732698262679e-02 +5.9612523370695513e-04
-6.6850000000008345e+02 -4.4704854785564887e+00 +0.0000000000000000e+00 -6.6834141285992223e+02 -1.9927906565959286e-03 -4.7037218945568018e-02 +5.9499763182356590e-04
-6.6860000000008347e+02 -4.4740409271861763e+00 +0.0000000000000000e+00 -6.6844134963385977e+02 -1.9849307696544090e-03 -4.6874363431449025e-02 +5.9386965728714010e-04
-6.6870000000008349e+02 -4.4775964227827396e+00 +0.0000000000000000e+00 -6.6854128640612635e+02 -1.9771043913405875e-03 -4.6712163170082720e-02 +5.9274131465917592e-04
-6.6880000000008351e+02 -4.4811519651836589e+00 +0.0000000000000000e+00 -6.6864122317672775e+02 -1.9693113684233678e-03 -4.6550615174243699e-02 +5.9161260911596550e-04
-6.6890000000008354e+02 -4.4847075542270654e+00 +0.0000000000000000e+00 -6.6874115994566966e+02 -1.9615515484827182e-03 -4.6389716455304521e-02 +5.9048354645602067e-04
-6.6900000000008356e+02 -4.4882631897517422e+00 +0.0000000000000000e+00 -6.6884109671295789e+02 -1.9538247799084744e-03 -4.6229464023235904e-02 +5.8935413310746846e-04
-6.6910000000008358e+02 -4.4918188715971201e+00 +0.0000000000000000e+00 -6.6894103347859800e+02 -1.9461309118991637e-03 -4.6069854886607552e-02 +5.8822437613541409e-04
-6.6920000000008361e+02 -4.4953745996032746e+00 +0.0000000000000000e+00 -6.6904097024259579e+02 -1.9384697944607693e-03 -4.5910886052587911e-02 +5.8709428324926912e-04
-6.6930000000008363e+02 -4.4989303736109214e+00 +0.0000000000000000e+00 -6.6914090700495683e+02 -1.9308412784055618e-03 -4.5752554526945391e-02 +5.8596386281005788e-04
-6.6940000000008365e+02 -4.5024861934614160e+00 +0.0000000000000000e+00 -6.6924084376568680e+02 -1.9232452153508583e-03 -4.5594857314048241e-02 +5.8483312383768066e-04
-6.6950000000008367e+02 -4.5060420589967496e+00 +0.0000000000000000e+00 -6.6934078052479117e+02 -1.9156814577178320e-03 -4.5437791416865582e-02 +5.8370207601815647e-04
-6.6960000000008370e+02 -4.5095979700595450e+00 +0.0000000000000000e+00 -6.6944071728227561e+02 -1.9081498587302525e-03 -4.5281353836967297e-02 +5.8257072971082304e-04
-6.6970000000008372e+02 -4.5131539264930556e+00 +0.0000000000000000e+00 -6.6954065403814570e+02 -1.9006502724132853e-03 -4.5125541574524933e-02 +5.8143909595551524e-04
-6.6980000000008374e+02 -4.5167099281411600e+00 +0.0000000000000000e+00 -6.6964059079240701e+02 -1.8931825535922467e-03 -4.4970351628312290e-02 +5.8030718647970783e-04
-6.6990000000008376e+02 -4.5202659748483622e+00 +0.0000000000000000e+00 -6.6974052754506499e+02 -1.8857465578913733e-03 -4.4815780995706059e-02 +5.7917501370562780e-04
-6.7000000000008379e+02 -4.5238220664597852e+00 +0.0000000000000000e+00 -6.6984046429612511e+02 -1.8783421417325654e-03 -4.4661826672686249e-02 +5.7804259075733332e-04
-6.7010000000008381e+02 -4.5273782028211702e+00 +0.0000000000000000e+00 -6.6994040104559281e+02 -1.8709691623341402e-03 -4.4508485653836805e-02 +5.7690993146776275e-04
-6.7020000000008383e+02 -4.5309343837788720e+00 +0.0000000000000000e+00 -6.7004033779347367e+02 -1.8636274770590234e-03 -4.4355754940527063e-02 +5.7577705473659511e-04
-6.7030000000008386e+02 -4.5344906091798585e+00 +0.0000000000000000e+00 -6.7014027453977303e+02 -1.8563169191437644e-03 -4.4203631844186665e-02 +5.7464414555548197e-04
-6.7040000000008388e+02 -4.5380468788717057e+00 +0.0000000000000000e+00 -6.7024021128449624e+02 -1.8490372897681021e-03 -4.4052114076281457e-02 +5.7351160149087010e-04
-6.7050000000008390e+02 -4.5416031927025964e+00 +0.0000000000000000e+00 -6.7034014802764875e+02 -1.8417883873873711e-03 -4.3901199374512180e-02 +5.7237983318033053e-04
-6.7060000000008392e+02 -4.5451595505213174e+00 +0.0000000000000000e+00 -6.7044008476923591e+02 -1.8345700098201345e-03 -4.3750885476437587e-02 +5.7124925027061794e-04
-6.7070000000008395e+02 -4.5487159521772567e+00 +0.0000000000000000e+00 -6.7054002150926306e+02 -1.8273819542502581e-03 -4.3601170119472128e-02 +5.7012026140373538e-04
-6.7080000000008397e+02 -4.5522723975204036e+00 +0.0000000000000000e+00 -6.7063995824773554e+02 -1.8202240172289922e-03 -4.3452051040884086e-02 +5.6899327420305626e-04
-6.7090000000008399e+02 -4.5558288864013434e+00 +0.0000000000000000e+00 -6.7073989498465869e+02 -1.8130959946770569e-03 -4.3303525977793439e-02 +5.6786869525949507e-04
-6.7100000000008401e+02 -4.5593854186712575e+00 +0.0000000000000000e+00 -6.7083983172003764e+02 -1.8059976818867469e-03 -4.3155592667170235e-02 +5.6674693011773579e-04
-6.7110000000008404e+02 -4.5629419941819203e+00 +0.0000000000000000e+00 -6.7093976845387783e+02 -1.7989288735239795e-03 -4.3008248845831779e-02 +5.6562838326250147e-04
-6.7120000000008406e+02 -4.5664986127856961e+00 +0.0000000000000000e+00 -6.7103970518618439e+02 -1.7918893636304388e-03 -4.2861492250441606e-02 +5.6451345810489234e-04
-6.7130000000008408e+02 -4.5700552743355383e+00 +0.0000000000000000e+00 -6.7113964191696255e+02 -1.7848789456256361e-03 -4.2715320617506790e-02 +5.6340255696876241e-04
-6.7140000000008411e+02 -4.5736119786849860e+00 +0.0000000000000000e+00 -6.7123957864621741e+02 -1.7778974123090227e-03 -4.2569731683376362e-02 +5.6229608107715530e-04
-6.7150000000008413e+02 -4.5771687256881624e+00 +0.0000000000000000e+00 -6.7133951537395433e+02 -1.7709445558620680e-03 -4.2424723184238712e-02 +5.6119443053878853e-04
-6.7160000000008415e+02 -4.5807255151997728e+00 +0.0000000000000000e+00 -6.7143945210017830e+02 -1.7640201678504003e-03 -4.2280292856120553e-02 +5.6009800433459809e-04
-6.7170000000008417e+02 -4.5842823470751002e+00 +0.0000000000000000e+00 -6.7153938882489456e+02 -1.7571240392258722e-03 -4.2136438434884016e-02 +5.5900720030432449e-04
-6.7180000000008420e+02 -4.5878392211700065e+00 +0.0000000000000000e+00 -6.7163932554810822e+02 -1.7502559603286901e-03 -4.1993157656225216e-02 +5.5792241513316046e-04
-6.7190000000008422e+02 -4.5913961373409267e+00 +0.0000000000000000e+00 -6.7173926226982428e+02 -1.7434157208895259e-03 -4.1850448255672183e-02 +5.5684404433844613e-04
-6.7200000000008424e+02 -4.5949530954448701e+00 +0.0000000000000000e+00 -6.7183919899004786e+02 -1.7366031100316116e-03 -4.1708307968582756e-02 +5.5577248225641878e-04
-6.7210000000008426e+02 -4.5985100953394147e+00 +0.0000000000000000e+00 -6.7193913570878397e+02 -1.7298179162728677e-03 -4.1566734530142709e-02 +5.5470812202901331e-04
-6.7220000000008429e+02 -4.6020671368827077e+00 +0.0000000000000000e+00 -6.7203907242603771e+02 -1.7230599284182642e-03 -4.1425725670904544e-02 +5.5365134817238291e-04
-6.7230000000008431e+02 -4.6056242199334605e+00 +0.0000000000000000e+00 -6.7213900914181409e+02 -1.7163289713011342e-03 -4.1285278938411336e-02 +5.5260223978614972e-04
-6.7240000000008433e+02 -4.6091813443509491e+00 +0.0000000000000000e+00 -6.7223894585611811e+02 -1.7096249183692770e-03 -4.1145391637435851e-02 +5.5156047099673032e-04
-6.7250000000008436e+02 -4.6127385099950091e+00 +0.0000000000000000e+00 -6.7233888256895466e+02 -1.7029476467261759e-03 -4.1006061056871268e-02 +5.5052568835836310e-04
-6.7260000000008438e+02 -4.6162957167260350e+00 +0.0000000000000000e+00 -6.7243881928032874e+02 -1.6962970337744815e-03 -4.0867284486599854e-02 +5.4949753891983142e-04
-6.7270000000008440e+02 -4.6198529644049753e+00 +0.0000000000000000e+00 -6.7253875599024536e+02 -1.6896729572161071e-03 -4.0729059217496782e-02 +5.4847567023485902e-04
-6.7280000000008442e+02 -4.6234102528933319e+00 +0.0000000000000000e+00 -6.7263869269870929e+02 -1.6830752950523142e-03 -4.0591382541433706e-02 +5.4745973037247130e-04
-6.7290000000008445e+02 -4.6269675820531555e+00 +0.0000000000000000e+00 -6.7273862940572553e+02 -1.6765039255837552e-03 -4.0454251751281686e-02 +5.4644936792731325e-04
-6.7300000000008447e+02 -4.6305249517470441e+00 +0.0000000000000000e+00 -6.7283856611129886e+02 -1.6699587274105678e-03 -4.0317664140915185e-02 +5.4544423202993939e-04
