# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6680000000010580e+02 -3.1590600876888839e-03 +1.1613756028957206e-03 +2.2275088632161452e-01 +1.6610655239536021e+00 -6.3265553832029741e+02 -8.6154591926131379e+03 +2.8920709502525195e+06 
-7.6690000000010582e+02 -3.1519916332480202e-03 +1.1547343733794928e-03 +2.2309137953835023e-01 +1.6588945048713704e+00 -6.5065826024601222e+02 -8.5219651038261309e+03 +2.9743538042754498e+06 
-7.6700000000010584e+02 -3.1449415852954615e-03 +1.1479458634760034e-03 +2.2349343139977360e-01 +1.6611415957704652e+00 -6.6951296968949509e+02 -8.4473606886537127e+03 +3.0599554305270794e+06 
-7.6710000000010587e+02 -3.1379098399259360e-03 +1.1410372400536739e-03 +2.2394658445211396e-01 +1.6673814568159879e+00 -6.8900720886279089e+02 -8.3903258815724475e+03 +3.1478782653879533e+06 
-7.6720000000010589e+02 -3.1308962936181573e-03 +1.1340357916584201e-03 +2.2444039789614759e-01 +1.6771837367184641e+00 -7.0892856617997745e+02 -8.3495078989277554e+03 +3.2371244353617262e+06 
-7.6730000000010591e+02 -3.1239008432377593e-03 +1.1269689281910521e-03 +2.2496444805796476e-01 +1.6901130753795983e+00 -7.2906468610958109e+02 -8.3235212303020962e+03 +3.3266958064381406e+06 
-7.6740000000010593e+02 -3.1169233860405122e-03 +1.1198641805391062e-03 +2.2550832890277975e-01 +1.7057291081665820e+00 -7.4920327993276294e+02 -8.3109476397980634e+03 +3.4155940380609292e+06 
-7.6750000000010596e+02 -3.1099638196754025e-03 +1.1127492002775765e-03 +2.2606165252614802e-01 +1.7235864678978032e+00 -7.6913213600649601e+02 -8.3103361531948358e+03 +3.5028206345697111e+06 
-7.6760000000010598e+02 -3.1030220421876874e-03 +1.1056517592563961e-03 +2.2661404963082282e-01 +1.7432347906403101e+00 -7.8863912970843148e+02 -8.3202030699376101e+03 +3.5873769948897143e+06 
-7.6770000000010600e+02 -3.0960979520225727e-03 +1.0985997493293139e-03 +2.2715517006253502e-01 +1.7642187171518229e+00 -8.0751223441597801e+02 -8.3390319485249674e+03 +3.6682644670424056e+06 
-7.6780000000010602e+02 -3.0891914480277393e-03 +1.0916211818481586e-03 +2.2767468326395815e-01 +1.7860779021061730e+00 -8.2553953109311169e+02 -8.3652736426408464e+03 +3.7444843959638760e+06 
-7.6790000000010605e+02 -3.0823024293194037e-03 +1.0847439688688590e-03 +2.2816224223783430e-01 +1.8083583362131408e+00 -8.4250791308315058e+02 -8.3974551008329217e+03 +3.8150272287210245e+06 
-7.6800000000010607e+02 -3.0754307996905543e-03 +1.0779987978255822e-03 +2.2860841409858734e-01 +1.8305039160872436e+00 -8.5822768731628730e+02 -8.4337143870533146e+03 +3.8789908469236158e+06 
-7.6810000000010609e+02 -3.0685764606644831e-03 +1.0714230453865864e-03 +2.2900408124690561e-01 +1.8515764391227811e+00 -8.7254353650600910e+02 -8.4697951798501235e+03 +3.9357038039763449e+06 
-7.6820000000010612e+02 -3.0617393024305137e-03 +1.0650565986662721e-03 +2.2933900832243762e-01 +1.8704641658394865e+00 -8.8529279290525585e+02 -8.5002538556796208e+03 +3.9844989196470259e+06 
-7.6830000000010614e+02 -3.0549192287347374e-03 +1.0589425591660956e-03 +2.2960441852502261e-01 +1.8859830606475354e+00 -8.9633812488474075e+02 -8.5192835170551989e+03 +4.0248227912101350e+06 
-7.6840000000010616e+02 -3.0481162094321019e-03 +1.0531212080405617e-03 +2.2979562543198573e-01 +1.8970166763303020e+00 -9.0560308067031804e+02 -8.5214347864845167e+03 +4.0563762289099162e+06 
-7.6850000000010618e+02 -3.0413302135737673e-03 +1.0476172183626967e-03 +2.2991015210828797e-01 +1.9027918299625135e+00 -9.1305623374442928e+02 -8.5029771709778761e+03 +4.0790734382637488e+06 
-7.6860000000010621e+02 -3.0345611943525235e-03 +1.0424300463932482e-03 +2.2994916526408715e-01 +1.9030553397404375e+00 -9.1874373242246611e+02 -8.4626730650070531e+03 +4.0931987285398962e+06 
-7.6870000000010623e+02 -3.0278091082130104e-03 +1.0375495351227779e-03 +2.2991581077819953e-01 +1.8978553763342580e+00 -9.2276292235733456e+02 -8.4009505312473248e+03 +4.0993058093257854e+06 
-7.6880000000010625e+02 -3.0210739182652928e-03 +1.0329609178271900e-03 +2.2981471116406854e-01 +1.8874121021765518e+00 -9.2525041516990734e+02 -8.3188770918191804e+03 +4.0981291921598427e+06 
-7.6890000000010627e+02 -3.0143555869656278e-03 +1.0286505222383683e-03 +2.2965033801364690e-01 +1.8718876366300639e+00 -9.2633685876136997e+02 -8.2169135343208545e+03 +4.0903463558009923e+06 
-7.6900000000010630e+02 -3.0076540764225820e-03 +1.0246047675464909e-03 +2.2942712653693129e-01 +1.8514425074834480e+00 -9.2615210020093957e+02 -8.0955096911870442e+03 +4.0766300176803805e+06 
-7.6910000000010632e+02 -3.0009693485260158e-03 +1.0208100818491601e-03 +2.2914950064778561e-01 +1.8262392241523426e+00 -9.2482585231930375e+02 -7.9551328322531135e+03 +4.0576523313710405e+06 
-7.6920000000010634e+02 -2.9943013649455126e-03 +1.0172529023289338e-03 +2.2882187262670189e-01 +1.7964422739127059e+00 -9.2248768604780605e+02 -7.7962676424148049e+03 +4.0340848468496650e+06 
-7.6930000000010637e+02 -2.9876500871292132e-03 +1.0139196753903177e-03 +2.2844864282964461e-01 +1.7622181193350763e+00 -9.1926702362395270e+02 -7.6194162064404463e+03 +4.0065984748837496e+06 
-7.6940000000010639e+02 -2.9810154763024186e-03 +1.0107968568376566e-03 +2.2803419936822231e-01 +1.7237351944566912e+00 -9.1529313123652878e+02 -7.4250979860004818e+03 +3.9758634486921499e+06 
-7.6950000000010641e+02 -2.9743974934661604e-03 +1.0078709120682856e-03 +2.2758291778750428e-01 +1.6811639004249659e+00 -9.1069511166409359e+02 -7.2138497935280575e+03 +3.9425492857018537e+06 
-7.6960000000010643e+02 -2.9677960993959732e-03 +1.0051283162151629e-03 +2.2709916077033646e-01 +1.6346766027177544e+00 -9.0560189739527959e+02 -6.9862257753338054e+03 +3.9073247515135459e+06 
-7.6970000000010646e+02 -2.9612112546405791e-03 +1.0025555543007197e-03 +2.2658727782403376e-01 +1.5844476279250654e+00 -9.0014224340139742e+02 -6.7427973918823491e+03 +3.8708578221965348e+06 
-7.6980000000010648e+02 -2.9546429195205473e-03 +1.0001391215114267e-03 +2.2605160498069202e-01 +1.5306532559301671e+00 -8.9444472036323145e+02 -6.4841533649700132e+03 +3.8338156496802471e+06 
-7.6990000000010650e+02 -2.9480910547189836e-03 +9.9786611754530707e-04 +2.2549659661990462e-01 +1.4734430589415002e+00 -8.8864176391378317e+02 -6.2106429375131811e+03 +3.7968943470935528e+06 
-7.7000000000010652e+02 -2.9415556156774875e-03 +9.9572158848200312e-04 +2.2492573245464684e-01 +1.4130239095735582e+00 -8.8284338194037923e+02 -5.9225013353118602e+03 +3.7607110790287177e+06 
-7.7010000000010655e+02 -2.9350365560988577e-03 +9.9368296449087005e-04 +2.2434146972183397e-01 +1.3499928970935333e+00 -8.7711212821678043e+02 -5.6222727766614807e+03 +3.7256001011071405e+06 
-7.7020000000010657e+02 -2.9285338388712009e-03 +9.9172470612247910e-04 +2.2374696468831637e-01 +1.2851134879793291e+00 -8.7151143212248542e+02 -5.3136016992404429e+03 +3.6918659422739209e+06 
-7.7030000000010659e+02 -2.9220474277651437e-03 +9.8981639021713066e-04 +2.2314465789439875e-01 +1.2192592311730606e+00 -8.6608968684551053e+02 -5.0006902417507217e+03 +3.6597408143982189e+06 
-7.7040000000010662e+02 -2.9155772575542738e-03 +9.8792758357233281e-04 +2.2253508482699827e-01 +1.1533026816038230e+00 -8.6086638214962863e+02 -4.6877315310342947e+03 +3.6293351358701107e+06 
-7.7050000000010664e+02 -2.9091232577190440e-03 +9.8603308789051093e-04 +2.2191769177060774e-01 +1.0880004469788571e+00 -8.5584072715985906e+02 -4.3783361122390224e+03 +3.6006661433072831e+06 
-7.7060000000010666e+02 -2.9026853669371008e-03 +9.8411517169891770e-04 +2.2129140522194518e-01 +1.0239282483466989e+00 -8.5099658168402937e+02 -4.0751648345047111e+03 +3.5736686230289605e+06 
-7.7070000000010668e+02 -2.8962635280356300e-03 +9.8216036608515345e-04 +2.2065520173631475e-01 +9.6142668965281031e-01 -8.4630156413541806e+02 -3.7793802298171186e+03 +3.5481571222898108e+06 
-7.7080000000010671e+02 -2.8898576786152816e-03 +9.8015950508692842e-04 +2.2000686214727411e-01 +9.0066149952438945e-01 -8.4168889365376447e+02 -3.4913909047238690e+03 +3.5237801348110572e+06 
-7.7090000000010673e+02 -2.8834677563312175e-03 +9.7810263850359722e-04 +2.1934424202556246e-01 +8.4184243590615493e-01 -8.3709573303925958e+02 -3.2120851021231538e+03 +3.5002284388285512e+06 
-7.7100000000010675e+02 -2.8770936987987977e-03 +9.7597976419952211e-04 +2.1866520871145725e-01 +7.8518044959521038e-01 -8.3245974186248668e+02 -2.9423617802033295e+03 +3.4771963696782338e+06 
-7.7110000000010677e+02 -2.8707354434825126e-03 +9.7378089971651770e-04 +2.1796761965746714e-01 +7.3088458752478169e-01 -8.2771849975979171e+02 -2.6831059805482787e+03 +3.4543781812689817e+06 
-7.7120000000010680e+02 -2.8643929276966885e-03 +9.7149608242410701e-04 +2.1724932255975779e-01 +6.7916199021604606e-01 -8.2280950904710346e+02 -2.4351888243657331e+03 +3.4314680578662530e+06 
-7.7130000000010682e+02 -2.8580660886062407e-03 +9.6911536966478651e-04 +2.1650815550310076e-01 +6.3021788952891011e-01 -8.1767019760031587e+02 -2.1994675110205717e+03 +3.4081601271593273e+06 
-7.7140000000010684e+02 -2.8517548632273747e-03 +9.6662883897642661e-04 +2.1574194710619515e-01 +5.8425560449481273e-01 -8.1223792179009183e+02 -1.9767853059507217e+03 +3.3841484737044391e+06 
-7.7150000000010687e+02 -2.8454591884280664e-03 +9.6402658823055518e-04 +2.1494851664181550e-01 +5.4147653970790521e-01 -8.0644996895236795e+02 -1.7679715438712565e+03 +3.3591271501868470e+06 
-7.7160000000010689e+02 -2.8391790009289395e-03 +9.6129873582716816e-04 +2.1412567419682188e-01 +5.0208018196442328e-01 -8.0024356054467808e+02 -1.5738416214434903e+03 +3.3327901917657452e+06 
-7.7170000000010691e+02 -2.8329142373036227e-03 +9.5843542091392253e-04 +2.1327122077977406e-01 +4.6626409621805881e-01 -7.9355585439608035e+02 -1.3951969859749295e+03 +3.3048316263398165e+06 
-7.7180000000010693e+02 -2.8266648339796965e-03 +9.5542680345930516e-04 +2.1238294848712511e-01 +4.3422392638969209e-01 -7.8632394789201680e+02 -1.2328251560082342e+03 +3.2749454885545168e+06 
-7.7190000000010696e+02 -2.8204307263722328e-03 +9.5226229631966146e-04 +2.1145845469461150e-01 +4.0618948082566242e-01 -7.7847940262232544e+02 -1.0878140567711102e+03 +3.2427872159283832e+06 
-7.7200000000010698e+02 -2.8142118533141282e-03 +9.4893177340846723e-04 +2.1049592755857904e-01 +3.8240711701337526e-01 -7.6996461033412606e+02 -9.6188768055690934e+02 +3.2080199064736860e+06 
-7.7210000000010700e+02 -2.8080081601610969e-03 +9.4543108852697291e-04 +2.0949515431481835e-01 +3.6288765254259275e-01 -7.6076695239943774e+02 -8.5556186718256129e+02 +3.1705383044980397e+06 
-7.7220000000010702e+02 -2.8018195919727452e-03 +9.4176271978823700e-04 +2.0845717995577437e-01 +3.4748437784966346e-01 -7.5090172513004370e+02 -7.6854824841390064e+02 +3.1303752256639483e+06 
-7.7230000000010705e+02 -2.7956460885643652e-03 +9.3793693711068950e-04 +2.0738404598472979e-01 +3.3588732527045517e-01 -7.4040566705612662e+02 -6.9976562946056572e+02 +3.0876661713405894e+06 
-7.7240000000010707e+02 -2.7894876156875988e-03 +9.3396629641788909e-04 +2.0627946539533717e-01 +3.2773473592697822e-01 -7.2934067073462666e+02 -6.4786775580694086e+02 +3.0426522304790858e+06 
-7.7250000000010709e+02 -2.7833441716270061e-03 +9.2986834606444797e-04 +2.0514862829194780e-01 +3.2255014227881340e-01 -7.1778748819494479e+02 -6.1091787903154773e+02 +2.9956464126064586e+06 
-7.7260000000010712e+02 -2.7772157598231722e-03 +9.2566461136289041e-04 +2.0399628657840990e-01 +3.1978490149145700e-01 -7.0581730445224150e+02 -5.8666125799149063e+02 +2.9469169688510289e+06 
-7.7270000000010714e+02 -2.7711023819138960e-03 +9.2137596775226146e-04 +2.0282689399018447e-01 +3.1897050614214068e-01 -6.9350285147796706e+02 -5.7339279309769142e+02 +2.8967583885255274e+06 
-7.7280000000010716e+02 -2.7650040427210946e-03 +9.1702114728609452e-04 +2.0164555367164400e-01 +3.1972045173862379e-01 -6.8093426799129247e+02 -5.6972756020204611e+02 +2.8455458153258581e+06 
-7.7290000000010718e+02 -2.7589207472937657e-03 +9.1261920328044698e-04 +2.0045734930683243e-01 +3.2162661776159657e-01 -6.6819975673508691e+02 -5.7402625050923177e+02 +2.7936315725043849e+06 
-7.7300000000010721e+02 -2.7528525009124427e-03 +9.0818910051396835e-04 +1.9926737384626989e-01 +3.2428349062385481e-01 -6.5538741218786549e+02 -5.8466057268132772e+02 +2.7413665134409484e+06 
-7.7310000000010723e+02 -2.7467993091518979e-03 +9.0374967313732390e-04 +1.9808074193160100e-01 +3.2728998510722179e-01 -6.4258555453728786e+02 -6.0002777817942547e+02 +2.6891021432562885e+06 
-7.7320000000010725e+02 -2.7407611778796212e-03 +8.9931962432613635e-04 +1.9690258971095129e-01 +3.3024945088568763e-01 -6.2988272693126601e+02 -6.1855068518774306e+02 +2.6371906095136311e+06 
-7.7330000000010727e+02 -2.7347381132544952e-03 +8.9491752592998778e-04 +1.9573807467771812e-01 +3.3276967905702443e-01 -6.1736769314912249e+02 -6.3867770230293308e+02 +2.5859846948345522e+06 
-7.7340000000010730e+02 -2.7287301217250406e-03 +8.9056181810030365e-04 +1.9459237546449792e-01 +3.3446290941906492e-01 -6.0512943449035379e+02 -6.5888285694582623e+02 +2.5358378059857618e+06 
-7.7350000000010732e+02 -2.7227372100281002e-03 +8.8627080896800661e-04 +1.9347069168154493e-01 +3.3494583625232283e-01 -5.9325714742585706e+02 -6.7766581518623195e+02 +2.4871039663565555e+06 
-7.7360000000010734e+02 -2.7167593851871374e-03 +8.8206267431209279e-04 +1.9237824371755885e-01 +3.3383961434992038e-01 -5.8184024062254468e+02 -6.9355190282662545e+02 +2.4401378057048530e+06 
-7.7370000000010737e+02 -2.7107966545109165e-03 +8.7795545719310513e-04 +1.9132027257701228e-01 +3.3076986608306236e-01 -5.7096833258198444e+02 -7.0509213277952472e+02 +2.3952945526013854e+06 
-7.7380000000010739e+02 -2.7048490255916907e-03 +8.7396706764735486e-04 +1.9030203966911044e-01 +3.2536668650014422e-01 -5.6073124843660958e+02 -7.1086321975099543e+02 +2.3529300231319726e+06 
-7.7390000000010741e+02 -2.6989165071720379e-03 +8.7011601770644903e-04 +1.8932901027569662e-01 +3.1723044804732925e-01 -5.5122434907964657e+02 -7.0917295672108276e+02 +2.3134376209794884e+06 
-7.7400000000010743e+02 -2.6929991057976907e-03 +8.6642092246142844e-04 +1.8840629429455100e-01 +3.0592196258945459e-01 -5.4253815609472144e+02 -6.9758607276333203e+02 +2.2772324746968751e+06 
-7.7410000000010746e+02 -2.6870968208044387e-03 +8.6289552630221375e-04 +1.8753741509113905e-01 +2.9116397821241929e-01 -5.3472433931241403e+02 -6.7439615283133526e+02 +2.2445421505706818e+06 
-7.7420000000010748e+02 -2.6812096481618496e-03 +8.5954637965193629e-04 +1.8672406854545190e-01 +2.7281829124746715e-01 -5.2779918815198994e+02 -6.3852174418986249e+02 +2.2154311031462215e+06 
-7.7430000000010750e+02 -2.6753375793468863e-03 +8.5637369680015068e-04 +1.8596644920732644e-01 +2.5087214052182044e-01 -5.2175083548575719e+02 -5.8946697413409163e+02 +2.1898351890408387e+06 
-7.7440000000010753e+02 -2.6694805527359851e-03 +8.5337614951505646e-04 +1.8526160949140039e-01 +2.2534708364826317e-01 -5.1652145939697152e+02 -5.2690965720268798e+02 +2.1675000548300864e+06 
-7.7450000000010755e+02 -2.6636384499377089e-03 +8.5054386289431605e-04 +1.8460400202151211e-01 +1.9646294076052298e-01 -5.1201976173938078e+02 -4.5155239845042951e+02 +2.1480429066920732e+06 
-7.7460000000010757e+02 -2.6578111391983429e-03 +8.4786161192788401e-04 +1.8398794541466082e-01 +1.6456623273546175e-01 -5.0815717852727784e+02 -3.6475785191650664e+02 +2.1311036612842418e+06 
-7.7470000000010759e+02 -2.6519984867149774e-03 +8.4531253889730045e-04 +1.8340771858542704e-01 +1.3009603221082280e-01 -5.0485171996339449e+02 -2.6847614797498369e+02 +2.1163714529274800e+06 
-7.7480000000010762e+02 -2.6462003609018288e-03 +8.4287817251341558e-04 +1.8285812552823491e-01 +9.3553951887949280e-02 -5.0203619877036169e+02 -1.6484394164633019e+02 +2.1036014490566938e+06 
-7.7490000000010764e+02 -2.6404166294645239e-03 +8.4054088135227022e-04 +1.8233383186421198e-01 +5.5400986504158339e-02 -4.9963904114319683e+02 -5.5607728559003100e+01 +2.0925118072141211e+06 
-7.7500000000010766e+02 -2.6346471597716013e-03 +8.3828321540648865e-04 +1.8182946632131530e-01 +1.6092724764995618e-02 -4.9758808460242358e+02 +5.7521246591126797e+01 +2.0828177273147856e+06 
-7.7510000000010768e+02 -2.6288918189465607e-03 +8.3608784873120013e-04 +1.8133963855574278e-01 -2.3918153671252742e-02 -4.9581105017620132e+02 +1.7284706798285751e+02 +2.0742344213128348e+06 
-7.7520000000010771e+02 -2.6231504738692345e-03 +8.3393757971573178e-04 +1.8085893928342830e-01 -6.4181880857634266e-02 -4.9423554448794016e+02 +2.8868914203358207e+02 +2.0664771217394790e+06 
-7.7530000000010773e+02 -2.6174229911773129e-03 +8.3181533153190627e-04 +1.8038194043501782e-01 -1.0425160823015328e-01 -4.9278906232985889e+02 +4.0338221951624797e+02 +2.0592610926421450e+06 
-7.7540000000010775e+02 -2.6117092372678185e-03 +8.2970415246247094e-04 +1.7990319529683660e-01 -1.4368341083212927e-01 -4.9139898892703417e+02 +5.1527639778184164e+02 +2.0523016389675599e+06 
-7.7550000000010778e+02 -2.6060090782987076e-03 +8.2758721630799296e-04 +1.7941723867728601e-01 -1.8203629375856006e-01 -4.8999260272216833e+02 +6.2273713568853589e+02 +2.0453141184907327e+06 
-7.7560000000010780e+02 -2.6003223801902443e-03 +8.2544782269094411e-04 +1.7891858703261138e-01 -2.1887219576985828e-01 -4.8849707734150053e+02 +7.2414525259092750e+02 +2.0380139497554824e+06 
-7.7570000000010782e+02 -2.5946490086266732e-03 +8.2326939749185969e-04 +1.7840173864321782e-01 -2.5375599656421444e-01 -4.8683948456383087e+02 +8.1789694803926068e+02 +2.0301166248842459e+06 
-7.7580000000010784e+02 -2.5889888290574294e-03 +8.2103549317040503e-04 +1.7786117371911414e-01 -2.8625552080372757e-01 -4.8494679590029995e+02 +9.0240380293399517e+02 +2.0213377156732522e+06 
-7.7590000000010787e+02 -2.5833417064238706e-03 +8.1872955915304768e-04 +1.7729129665606047e-01 -3.1593087248454660e-01 -4.8274421053535377e+02 +9.7600104092945219e+02 +2.0113812992731133e+06 
-7.7600000000010789e+02 -2.5777075062866544e-03 +8.1633522841689560e-04 +1.7668663661971873e-01 -3.4233711375919762e-01 -4.8015927667527399e+02 +1.0368300259865916e+03 +1.9999496555948688e+06 
-7.7610000000010791e+02 -2.5720860955844803e-03 +8.1383810112222181e-04 +1.7604213262701202e-01 -3.6511070092782111e-01 -4.7713275359720325e+02 +1.0834634714047641e+03 +1.9868157984484870e+06 
-7.7620000000010793e+02 -2.5664773427452291e-03 +8.1122405964585166e-04 +1.7535285250733809e-01 -3.8390529794315736e-01 -4.7360907830642674e+02 +1.1145860345656722e+03 +1.9717735514270947e+06 
-7.7630000000010796e+02 -2.5608811538823774e-03 +8.0847258176792308e-04 +1.7461559105267049e-01 -3.9822262683089893e-01 -4.6955501730611383e+02 +1.1280883711681061e+03 +1.9547026163240778e+06 
-7.7640000000010798e+02 -2.5552975617514477e-03 +8.0555982858870445e-04 +1.7383412225572975e-01 -4.0748524396301944e-01 -4.6503677223339503e+02 +1.1214463181628953e+03 +1.9358888079585901e+06 
-7.7650000000010800e+02 -2.5497267072538384e-03 +8.0247727039904377e-04 +1.7301721104606893e-01 -4.1147044859093801e-01 -4.6018555099862107e+02 +1.0939674072552518e+03 +1.9158696715346854e+06 
-7.7660000000010803e+02 -2.5441687548990503e-03 +7.9922779373569480e-04 +1.7217345130492809e-01 -4.1021670812699657e-01 -4.5512022797074684e+02 +1.0462930087739983e+03 +1.8951093127540094e+06 
-7.7670000000010805e+02 -2.5386238700595108e-03 +7.9581969738526099e-04 +1.7131081589599437e-01 -4.0400926413655192e-01 -4.4993138393685598e+02 +9.8055283395569757e+02 +1.8738999206249891e+06 
-7.7680000000010807e+02 -2.5330922089181326e-03 +7.9226671068343140e-04 +1.7043535015516978e-01 -3.9332997119116325e-01 -4.4465959571324248e+02 +8.9945708115383138e+02 +1.8523131543620420e+06 
-7.7690000000010809e+02 -2.5275739286604402e-03 +7.8858046281755250e-04 +1.6955337820981847e-01 -3.7855205602800862e-01 -4.3935627350097730e+02 +8.0461029642491542e+02 +1.8305221590858274e+06 
-7.7700000000010812e+02 -2.5220691869270351e-03 +7.8477226125509925e-04 +1.6867129711257589e-01 -3.6003960406555879e-01 -4.3407446203825282e+02 +6.9755169597193446e+02 +1.8087096992525442e+06 
-7.7710000000010814e+02 -2.5165781415348296e-03 +7.8085327153539863e-04 +1.6779552237655293e-01 -3.3815538913459148e-01 -4.2886738643075881e+02 +5.7981781284055558e+02 +1.7870589503637746e+06 
-7.7720000000010816e+02 -2.5111009504754783e-03 +7.7683451687661303e-04 +1.6693248787774001e-01 -3.1326086494523520e-01 -4.2378845038864051e+02 +4.5294246066125351e+02 +1.7657534890362027e+06 
-7.7730000000010818e+02 -2.5056377719136704e-03 +7.7272687785819461e-04 +1.6608864574060098e-01 -2.8571615838978576e-01 -4.1889123418712529e+02 +3.1845670728986551e+02 +1.7449772818814435e+06 
-7.7740000000010821e+02 -2.5001887641853378e-03 +7.6854109199136101e-04 +1.6527046621923536e-01 -2.5588005981508760e-01 -4.1422949254471536e+02 +1.7788883142690921e+02 +1.7249146739983109e+06 
-7.7750000000010823e+02 -2.4947540857962205e-03 +7.6428775340507021e-04 +1.6448443761731057e-01 -2.2411001650596957e-01 -4.0985715322473123e+02 +3.2764297579172599e+01 +1.7057503808643818e+06 
-7.7760000000010825e+02 -2.4893338954197841e-03 +7.5997731243852655e-04 +1.6373706612971761e-01 -1.9076212355497421e-01 -4.0582831417250560e+02 -1.1539428394084700e+02 +1.6876694733330966e+06 
-7.7770000000010828e+02 -2.4839283518958638e-03 +7.5562007528755498e-04 +1.6303487577311102e-01 -1.5619111618161788e-01 -4.0219724230798084e+02 -2.6506718865318896e+02 +1.6708573704173206e+06 
-7.7780000000010830e+02 -2.4785376142287376e-03 +7.5122620362957535e-04 +1.6238440824987085e-01 -1.2075036145998432e-01 -3.9901837112126867e+02 -4.1473761306638244e+02 +1.6554998265528579e+06 
-7.7790000000010832e+02 -2.4731618411733334e-03 +7.4680535631647255e-04 +1.6179213491585615e-01 -8.4775136732868808e-02 -3.9634372687668565e+02 -5.6303615004464007e+02 +1.6417649596349294e+06 
-7.7800000000010834e+02 -2.4678011930939275e-03 +7.4236684073339593e-04 +1.6126475340774712e-01 -4.8571110636668614e-02 -3.9422800906330707e+02 -7.0904031543920621e+02 +1.6298079195535572e+06 
-7.7810000000010837e+02 -2.4624558357790433e-03 +7.3792221849726912e-04 +1.6081001101147352e-01 -1.2504426406636449e-02 -3.9274810372641082e+02 -8.5162751857308126e+02 +1.6198831216002442e+06 
-7.7820000000010839e+02 -2.4571259350667212e-03 +7.3349033541956425e-04 +1.6043728441925864e-01 +2.2927192410653136e-02 -3.9201176196442361e+02 -9.8910880028584666e+02 +1.6123841187083866e+06 
-7.7830000000010841e+02 -2.4518115894169431e-03 +7.2910980176862288e-04 +1.6015438512924271e-01 +5.6785259210666975e-02 -3.9211693729253608e+02 -1.1175712518908435e+03 +1.6076911471043215e+06 
-7.7840000000010843e+02 -2.4465127104708012e-03 +7.2482754065694775e-04 +1.5995912033144818e-01 +8.7935765594755022e-02 -3.9302077874225864e+02 -1.2320847330771498e+03 +1.6056130766842982e+06 
-7.7850000000010846e+02 -2.4412290581836138e-03 +7.2066895982638541e-04 +1.5984236126941470e-01 +1.1574227608857583e-01 -3.9459039958062061e+02 -1.3302849976556843e+03 +1.6056105700545569e+06 
-7.7860000000010848e+02 -2.4359603598482658e-03 +7.1664131088792560e-04 +1.5979573766402594e-01 +1.3996708050007758e-01 -3.9671918767814122e+02 -1.4117979349116433e+03 +1.6072853583944521e+06 
-7.7870000000010850e+02 -2.4307063433939729e-03 +7.1274519443828555e-04 +1.5981197033906488e-01 +1.6062330268875746e-01 -3.9933539441821182e+02 -1.4777034029296988e+03 +1.6104350411044422e+06 
-7.7880000000010853e+02 -2.4254667458259156e-03 +7.0897575761885278e-04 +1.5988567824689376e-01 +1.7792447513974330e-01 -4.0241645921700308e+02 -1.5297658791113797e+03 +1.6150798277905707e+06 
-7.7890000000010855e+02 -2.4202413037652292e-03 +7.0532978935611561e-04 +1.6001131776553432e-01 +1.9199708202210725e-01 -4.0593213761735967e+02 -1.5688301630032884e+03 +1.6211601236969300e+06 
-7.7900000000010857e+02 -2.4150297534949361e-03 +7.0180437566591438e-04 +1.6018328172627685e-01 +2.0295977880024726e-01 -4.0985057726548035e+02 -1.5956864230254223e+03 +1.6286065883968663e+06 
-7.7910000000010859e+02 -2.4098318312073034e-03 +6.9839673780278133e-04 +1.6039594790437500e-01 +2.1093045712434208e-01 -4.1413961784717395e+02 -1.6111269002097235e+03 +1.6373484029979059e+06 
-7.7920000000010862e+02 -2.4046472730052740e-03 +6.9510423249114915e-04 +1.6064367908343680e-01 +2.1602623551359809e-01 -4.1876679209347139e+02 -1.6159458421568177e+03 +1.6473132766101006e+06 
-7.7930000000010864e+02 -2.3994758149039753e-03 +6.9192435213097315e-04 +1.6092082312129266e-01 +2.1836345067956259e-01 -4.2369932678102714e+02 -1.6109394404603418e+03 +1.6584274526833873e+06 
-7.7940000000010866e+02 -2.3943171928321192e-03 +6.8885472502364499e-04 +1.6122171301481866e-01 +2.1805764842783151e-01 -4.2890414376287362e+02 -1.5969057662360535e+03 +1.6706157156357628e+06 
-7.7950000000010868e+02 -2.3891711426336985e-03 +6.8589311560610013e-04 +1.6154066698908801e-01 +2.1522357403476375e-01 -4.3434786140670593e+02 -1.5746447018752299e+03 +1.6838013992469474e+06 
-7.7960000000010871e+02 -2.3840374000690498e-03 +6.8303742462717657e-04 +1.6187198852123988e-01 +2.0997516456303131e-01 -4.3999679486273561e+02 -1.5449578847699543e+03 +1.6979063896792245e+06 
-7.7970000000010873e+02 -2.3789157008167680e-03 +6.8028568943248363e-04 +1.6220996645312835e-01 +2.0242553781449843e-01 -4.4581695790974004e+02 -1.5086486311069621e+03 +1.7128511357065439e+06 
-7.7980000000010875e+02 -2.3738057804749396e-03 +6.7763608412789835e-04 +1.6254887503741347e-01 +1.9268698492987954e-01 -4.5177406365315267e+02 -1.4665218811205466e+03 +1.7285546537787039e+06 
-7.7990000000010878e+02 -2.3687073750691839e-03 +6.7508733444644655e-04 +1.6288308015184397e-01 +1.8085186377191351e-01 -4.5783657135846863e+02 -1.4192215636996716e+03 +1.7449553735212162e+06 
