# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6720000000010589e+02 -3.0853520977708617e-03 +1.0907559293897794e-03 +1.7125279965168350e-01 +1.6001529200360050e+00 +2.8992327891779092e+02 -1.1356426684820812e+04 -1.1076117674507166e+06 
-7.6730000000010591e+02 -3.0784039573239757e-03 +1.0902259033416112e-03 +1.7145574454467821e-01 +1.4879360442555507e+00 +2.8022340749787588e+02 -1.0802598546818623e+04 -1.0717798539358017e+06 
-7.6740000000010593e+02 -3.0714729141871466e-03 +1.0895632469856990e-03 +1.7160749469530176e-01 +1.3797283909200149e+00 +2.7133975041015907e+02 -1.0274567539484444e+04 -1.0392932179167721e+06 
-7.6750000000010596e+02 -3.0645588732668583e-03 +1.0887094881920347e-03 +1.7170769040760389e-01 +1.2770368682425024e+00 +2.6326509293385374e+02 -9.7801649209073748e+03 -1.0101411401105943e+06 
-7.6760000000010598e+02 -3.0576617383090343e-03 +1.0876061408639259e-03 +1.7175584869486604e-01 +1.1813697760743456e+00 +2.5599422463013701e+02 -9.3272300697220198e+03 -9.8432132445582096e+05 
-7.6770000000010600e+02 -3.0507814118991986e-03 +1.0861947065529439e-03 +1.7175136328338161e-01 +1.0942367572557150e+00 +2.4952393872605097e+02 -8.9236102009279202e+03 -9.6183989235848002e+05 
-7.6780000000010602e+02 -3.0439177954627028e-03 +1.0844166763437444e-03 +1.7169350465346003e-01 +1.0171487396501260e+00 +2.4385303042634865e+02 -8.5771600189448363e+03 -9.4271137029276486e+05 
-7.6790000000010605e+02 -3.0370707899967419e-03 +1.0822140686274266e-03 +1.7158156861287030e-01 +9.5159389150249141e-01 +2.3897818311239132e+02 -8.2955437959984629e+03 -9.2693165990694426e+05 
-7.6800000000010607e+02 -3.0302402969707640e-03 +1.0795314441527904e-03 +1.7141519116820730e-01 +8.9893754194155151e-01 +2.3488193560485186e+02 -8.0854400443599588e+03 -9.1439132960531337e+05 
-7.6810000000010609e+02 -3.0234262104242107e-03 +1.0763161542606148e-03 +1.7119329345941695e-01 +8.6034027892957132e-01 +2.3154337454097842e+02 -7.9520694894281123e+03 -9.0491165813749935e+05 
-7.6820000000010612e+02 -3.0166284092808006e-03 +1.0725222716864670e-03 +1.7091434549550155e-01 +8.3673861221055623e-01 +2.2893763426356853e+02 -7.8993249879747800e+03 -8.9826406045154855e+05 
-7.6830000000010614e+02 -3.0098467334612289e-03 +1.0681220294669832e-03 +1.7057681620964985e-01 +8.2866109186519910e-01 +2.2702607715786522e+02 -7.9290350143412270e+03 -8.9413254131819995e+05 
-7.6840000000010616e+02 -3.0030810477366353e-03 +1.0630997923704027e-03 +1.7018093770374165e-01 +8.3635283783365666e-01 +2.2574225302447996e+02 -8.0415601551999416e+03 -8.9208132098975161e+05 
-7.6850000000010618e+02 -2.9963313296145458e-03 +1.0574711767245045e-03 +1.6973027388294357e-01 +8.5934780625845542e-01 +2.2499011874832883e+02 -8.2336310476577128e+03 -8.9159376627652545e+05 
-7.6860000000010621e+02 -2.9895975956659654e-03 +1.0512819680107460e-03 +1.6922595143530086e-01 +8.9652646281268500e-01 +2.2473629127023852e+02 -8.4987485766806531e+03 -8.9247042047049839e+05 
-7.6870000000010623e+02 -2.9828798654922698e-03 +1.0445866832548315e-03 +1.6866811912723323e-01 +9.4644698151762674e-01 +2.2498401540249273e+02 -8.8285205737090491e+03 -8.9472759894383396e+05 
-7.6880000000010625e+02 -2.9761781545638477e-03 +1.0374446770868464e-03 +1.6805578342449773e-01 +1.0074691244552321e+00 +2.2577162862610615e+02 -9.2136256925871421e+03 -8.9855838135610556e+05 
-7.6890000000010627e+02 -2.9694924795606393e-03 +1.0299147487544070e-03 +1.6738812473900053e-01 +1.0779857122606211e+00 +2.2713261568860523e+02 -9.6451256461677367e+03 -9.0411466533583531e+05 
-7.6900000000010630e+02 -2.9628228585083195e-03 +1.0220556352986876e-03 +1.6666448675650852e-01 +1.1563911986738225e+00 +2.2909744538436379e+02 -1.0114096459091412e+04 -9.1153420859605831e+05 
-7.6910000000010632e+02 -2.9561693106898825e-03 +1.0139260658325233e-03 +1.6588435923342909e-01 +1.2410792999420641e+00 +2.3169402775476377e+02 -1.0611609494242050e+04 -9.2094350804055831e+05 
-7.6920000000010634e+02 -2.9495318566460879e-03 +1.0055847596071679e-03 +1.6504737809375797e-01 +1.3304430591368670e+00 +2.3494771217714359e+02 -1.1128731856287906e+04 -9.3245779059399164e+05 
-7.6930000000010637e+02 -2.9429105181753745e-03 +9.9709042406335145e-04 +1.6415332545401301e-01 +1.4228749111368377e+00 +2.3888128688097697e+02 -1.1656526799585567e+04 -9.4618101099315099e+05 
-7.6940000000010639e+02 -2.9363053183338672e-03 +9.8850175283375294e-04 +1.6320212966876160e-01 +1.5167667487692640e+00 +2.4351497801342333e+02 -1.2186054142278164e+04 -9.6220584726126911e+05 
-7.6950000000010641e+02 -2.9297162814354988e-03 +9.7987742382528746e-04 +1.6219386537632116e-01 +1.6105099867871244e+00 +2.4886644877495115e+02 -1.2708370668044963e+04 -9.8061369667389791e+05 
-7.6960000000010643e+02 -2.9231434330518370e-03 +9.7127609720079014e-04 +1.6112875352496941e-01 +1.7024956286579516e+00 +2.5495079881104812e+02 -1.3214530543867484e+04 -1.0014746726625273e+06 
-7.6970000000010646e+02 -2.9165868000122479e-03 +9.6275641348999663e-04 +1.6000716142007188e-01 +1.7911143297236405e+00 +2.6178056335615418e+02 -1.3695585717089247e+04 -1.0248476008842763e+06 
-7.6980000000010648e+02 -2.9100464104035444e-03 +9.5437699152527004e-04 +1.5882960272317501e-01 +1.8747564659655740e+00 +2.6936571325556673e+02 -1.4142586348374845e+04 -1.0507800196401724e+06 
-7.6990000000010650e+02 -2.9035222929536101e-03 +9.4619600485635691e-04 +1.5759661459956598e-01 +1.9518307033344189e+00 +2.7771698370591400e+02 -1.4546730015337662e+04 -1.0793294856915628e+06 
-7.7000000000010652e+02 -2.8970144751775092e-03 +9.3826870772122388e-04 +1.5630825700027667e-01 +2.0208789633819313e+00 +2.8686241104700781e+02 -1.4900185984531146e+04 -1.1106691824632902e+06 
-7.7010000000010655e+02 -2.8905229936849897e-03 +9.3064691886141841e-04 +1.5496553384957018e-01 +2.0807154025277823e+00 +2.9683525826158393e+02 -1.5197026458614526e+04 -1.1450648910399068e+06 
-7.7020000000010657e+02 -2.8840479042482855e-03 +9.2338206285668886e-04 +1.5357178897858362e-01 +2.1302949286601844e+00 +3.0764026235824804e+02 -1.5432394445195016e+04 -1.1826939360250325e+06 
-7.7030000000010659e+02 -2.8775892992371531e-03 +9.1651442661905790e-04 +1.5213149242897994e-01 +2.1688372727172442e+00 +3.1927281597899594e+02 -1.5602815216040890e+04 -1.2237120154321725e+06 
-7.7040000000010662e+02 -2.8711472717684026e-03 +9.1007345706320809e-04 +1.5064897541709782e-01 +2.1958167598285772e+00 +3.3173153995615331e+02 -1.5706135819115991e+04 -1.2682908755734458e+06 
-7.7050000000010664e+02 -2.8647218223397598e-03 +9.0405874312084287e-04 +1.4912638826929686e-01 +2.2113854838107070e+00 +3.4502794020918918e+02 -1.5743657048350155e+04 -1.3166141840164219e+06 
-7.7060000000010666e+02 -2.8583129143288930e-03 +8.9843810922222414e-04 +1.4756883084738531e-01 +2.2163716865218843e+00 +3.5910211866959958e+02 -1.5719986982419558e+04 -1.3685110544529271e+06 
-7.7070000000010668e+02 -2.8519205086725984e-03 +8.9317208270315717e-04 +1.4598235349379574e-01 +2.2118224736794234e+00 +3.7386680585506667e+02 -1.5640968677747262e+04 -1.4236593319153239e+06 
-7.7080000000010671e+02 -2.8455445655674607e-03 +8.8821898506608163e-04 +1.4437314432550760e-01 +2.1988919515143110e+00 +3.8922498827946129e+02 -1.5513146273980492e+04 -1.4816695704171984e+06 
-7.7090000000010673e+02 -2.8391850446291898e-03 +8.8353668116393036e-04 +1.4274736146304787e-01 +2.1787526734671108e+00 +4.0507923163686854e+02 -1.5343197359920632e+04 -1.5421456001986524e+06 
-7.7100000000010675e+02 -2.8328419045375907e-03 +8.7908291672478094e-04 +1.4111105201402879e-01 +2.1525805184312343e+00 +4.2133407441092834e+02 -1.5137817258896772e+04 -1.6046999523947982e+06 
-7.7110000000010677e+02 -2.8265151030214212e-03 +8.7481532901489446e-04 +1.3947014920590065e-01 +2.1215542402774665e+00 +4.3789610345234684e+02 -1.4903715500600701e+04 -1.6689543355356394e+06 
-7.7120000000010680e+02 -2.8202045968568120e-03 +8.7069144833806452e-04 +1.3783047219723707e-01 +2.0868554174522824e+00 +4.5467395726716887e+02 -1.4647615499336047e+04 -1.7345396508498224e+06 
-7.7130000000010682e+02 -2.8139103418656705e-03 +8.6666869953572266e-04 +1.3619772589298995e-01 +2.0496684004950909e+00 +4.7157832942078346e+02 -1.4376254216020292e+04 -1.8010960087164228e+06 
-7.7140000000010684e+02 -2.8076322929143321e-03 +8.6270440347792007e-04 +1.3457750078417210e-01 +2.0111802605744140e+00 +4.8852197145037212e+02 -1.4096381827762309e+04 -1.8682727426906032e+06 
-7.7150000000010687e+02 -2.8013704039120285e-03 +8.5875577854449471e-04 +1.3297527277394910e-01 +1.9725807384307426e+00 +5.0541969594310518e+02 -1.3814761399851950e+04 -1.9357284240682332e+06 
-7.7160000000010689e+02 -2.7951246278095517e-03 +8.5477994214264066e-04 +1.3139640301429195e-01 +1.9350621926116203e+00 +5.2218837946739791e+02 -1.3538168554491245e+04 -2.0031308758921116e+06 
-7.7170000000010691e+02 -2.7888949165976486e-03 +8.5073391217222718e-04 +1.2984613772450687e-01 +1.8998195488780008e+00 +5.3874696579255283e+02 -1.3273391145680565e+04 -2.0701571882196488e+06 
-7.7180000000010693e+02 -2.7826812213058989e-03 +8.4657460852869348e-04 +1.2832960805809343e-01 +1.8680502488859325e+00 +5.5501646822239798e+02 -1.3027228930410814e+04 -2.1364937292292938e+06 
-7.7190000000010696e+02 -2.7764834921786673e-03 +8.4225892799782574e-04 +1.2685186173371427e-01 +1.8409516347142825e+00 +5.7091923208641617e+02 -1.2806479307158592e+04 -2.2018324014071580e+06 
-7.7200000000010698e+02 -2.7703016812843286e-03 +8.3774590431952463e-04 +1.2541845254990003e-01 +1.8196315048464995e+00 +5.8636216690093329e+02 -1.2617427045154429e+04 -2.2657800497715138e+06 
-7.7210000000010700e+02 -2.7641357356862433e-03 +8.3299879104661292e-04 +1.2403467609809407e-01 +1.8049255318819681e+00 +6.0123535001810001e+02 -1.2464574928414873e+04 -2.3278070138070476e+06 
-7.7220000000010702e+02 -2.7579855873437970e-03 +8.2798292942848925e-04 +1.2270435021792084e-01 +1.7975163681644641e+00 +6.1544333087789641e+02 -1.2351367173774777e+04 -2.3874140065071853e+06 
-7.7230000000010705e+02 -2.7518511338962049e-03 +8.2267522859608892e-04 +1.2143050159351985e-01 +1.7978176282199421e+00 +6.2889439895529358e+02 -1.2279859075237340e+04 -2.4440992579468512e+06 
-7.7240000000010707e+02 -2.7457322689917771e-03 +8.1706251239658709e-04 +1.2021614899369551e-01 +1.8060103615453673e+00 +6.4149563030745992e+02 -1.2250898075681904e+04 -2.4973531207458316e+06 
-7.7250000000010709e+02 -2.7396289685797065e-03 +8.1115824173213537e-04 +1.1906620790967891e-01 +1.8216718698884662e+00 +6.5314356587503914e+02 -1.2262256482734560e+04 -2.5466598653546851e+06 
-7.7260000000010712e+02 -2.7335412400676922e-03 +8.0500646682077532e-04 +1.1798220617010440e-01 +1.8437524482445820e+00 +6.6381120702313672e+02 -1.2308710053704050e+04 -2.5918735111873019e+06 
-7.7270000000010714e+02 -2.7274690886900732e-03 +7.9865682736474076e-04 +1.1696416755902231e-01 +1.8711348504364176e+00 +6.7349631914299039e+02 -1.2384825363405324e+04 -2.6329519888034328e+06 
-7.7280000000010716e+02 -2.7214125240341124e-03 +7.9215784923230149e-04 +1.1601281158313342e-01 +1.9027307829656541e+00 +6.8218165926788424e+02 -1.2485090505416068e+04 -2.6697979384615216e+06 
-7.7290000000010718e+02 -2.7153715563563319e-03 +7.8555883118224229e-04 +1.1512885115534059e-01 +1.9374098072274317e+00 +6.8985264695552257e+02 -1.2603568011292489e+04 -2.7023467611504672e+06 
-7.7300000000010721e+02 -2.7093461968120984e-03 +7.7890910388561110e-04 +1.1431308104447607e-01 +1.9740399949522367e+00 +6.9649349455173092e+02 -1.2734307058621098e+04 -2.7305295406137542e+06 
-7.7310000000010723e+02 -2.7033364575463300e-03 +7.7225796912436468e-04 +1.1356639571732313e-01 +2.0114905585969822e+00 +7.0208672954621647e+02 -1.2871364433845130e+04 -2.7542700139115094e+06 
-7.7320000000010725e+02 -2.6973423516933387e-03 +7.6565469843286823e-04 +1.1288978931555642e-01 +2.0486318943226758e+00 +7.0661319485643344e+02 -1.3008804798112404e+04 -2.7734845715781986e+06 
-7.7330000000010727e+02 -2.6913638933760758e-03 +7.5914853171666317e-04 +1.1228435555441048e-01 +2.0843356257329790e+00 +7.1005205063142751e+02 -1.3140700957324158e+04 -2.7880822650827849e+06 
-7.7340000000010730e+02 -2.6854010977061596e-03 +7.5278867593690216e-04 +1.1175128772699147e-01 +2.1174746456888167e+00 +7.1238077401166413e+02 -1.3261134121489171e+04 -2.7979648044728632e+06 
-7.7350000000010732e+02 -2.6794539807831110e-03 +7.4662430371503054e-04 +1.1129187860080146e-01 +2.1469231604835071e+00 +7.1357516095835513e+02 -1.3364194177460693e+04 -2.8030265659003379e+06 
-7.7360000000010734e+02 -2.6735225596940973e-03 +7.4070455198046797e-04 +1.1090752038110653e-01 +2.1715567326258958e+00 +7.1360932682511952e+02 -1.3443979953485987e+04 -2.8031545931991963e+06 
-7.7370000000010737e+02 -2.6676068525134018e-03 +7.3507852065471770e-04 +1.1059970464484949e-01 +2.1902523227391026e+00 +7.1245570744216275e+02 -1.3494599479056780e+04 -2.7982286017578756e+06 
-7.7380000000010739e+02 -2.6617068783020593e-03 +7.2979527123710091e-04 +1.1037002228774559e-01 +2.2018883340678759e+00 +7.1008505999439376e+02 -1.3510170259027267e+04 -2.7881209815276340e+06 
-7.7390000000010741e+02 -2.6558226570714207e-03 +7.2490383892382716e-04 +1.1022015912798148e-01 +2.2053435470949467e+00 +7.0646648577458552e+02 -1.3484805363634116e+04 -2.7726961652387916e+06 
-7.7400000000010743e+02 -2.6499542078819130e-03 +7.2045189235529859e-04 +1.1015148781032724e-01 +2.1995496335391840e+00 +7.0157844563955314e+02 -1.3412880092590400e+04 -2.7518668025879087e+06 
-7.7410000000010746e+02 -2.6441015506457138e-03 +7.1648339739104679e-04 +1.1016504845431033e-01 +2.1836185765477039e+00 +6.9541827737182825e+02 -1.3289878656420815e+04 -2.7256650641057943e+06 
-7.7420000000010748e+02 -2.6382647108078774e-03 +7.1303502783606624e-04 +1.1026109948869854e-01 +2.1568524248394465e+00 +6.8800484745808717e+02 -1.3112306879004052e+04 -2.6942385235761181e+06 
-7.7430000000010750e+02 -2.6324437232217736e-03 +7.1013165451792621e-04 +1.1043863303487339e-01 +2.1188075518973077e+00 +6.7938568594489345e+02 -1.2877925147411803e+04 -2.6578747487962199e+06 
-7.7440000000010753e+02 -2.6266385474604400e-03 +7.0779081187809592e-04 +1.1069213752584910e-01 +2.0692112048542266e+00 +6.6967463072619603e+02 -1.2585377473710012e+04 -2.6171368348864503e+06 
-7.7450000000010755e+02 -2.6208490097816609e-03 +7.0600052940519202e-04 +1.1101124234371583e-01 +2.0084662176059114e+00 +6.5903902633408211e+02 -1.2236769857078385e+04 -2.5727709633410410e+06 
-7.7460000000010757e+02 -2.6150748982273976e-03 +7.0471966550962877e-04 +1.1138810601456717e-01 +1.9375825557135695e+00 +6.4758431369067853e+02 -1.1837140299497118e+04 -2.5252171519698445e+06 
-7.7470000000010759e+02 -2.6093160017936208e-03 +7.0390291621264412e-04 +1.1181602431458691e-01 +1.8576019271749333e+00 +6.3539910993750289e+02 -1.1391555670558244e+04 -2.4748503641519677e+06 
-7.7480000000010762e+02 -2.6035721042029134e-03 +7.0350684212898711e-04 +1.1228739358151317e-01 +1.7695133154538689e+00 +6.2259224462889654e+02 -1.0905085467316501e+04 -2.4221237025772659e+06 
-7.7490000000010764e+02 -2.5978429887369326e-03 +7.0348715198035228e-04 +1.1279466031604062e-01 +1.6743569642778260e+00 +6.0926842373830186e+02 -1.0383335325062733e+04 -2.3674448475171956e+06 
-7.7500000000010766e+02 -2.5921284379067954e-03 +7.0379966076289282e-04 +1.1333020254775192e-01 +1.5731718942340023e+00 +5.9553330167426066e+02 -9.8319137036362899e+03 -2.3112243737759315e+06 
-7.7510000000010768e+02 -2.5864282333275920e-03 +7.0440037427940455e-04 +1.1388630499272383e-01 +1.4669922372216622e+00 +5.8149414798194414e+02 -9.2564026313226550e+03 -2.2538799845803664e+06 
-7.7520000000010771e+02 -2.5807421557208468e-03 +7.0524549036678034e-04 +1.1445515931388391e-01 +1.3568471962474409e+00 +5.6725984306641351e+02 -8.6623574518071946e+03 -2.1958364938718323e+06 
-7.7530000000010773e+02 -2.5750699849167173e-03 +7.0629140017295484e-04 +1.1502886434304710e-01 +1.2437610038527822e+00 +5.5294087467341149e+02 -8.0553065631705986e+03 -2.1375258123233709e+06 
-7.7540000000010775e+02 -2.5694114998563791e-03 +7.0749468936703668e-04 +1.1559942633453223e-01 +1.1287528825393183e+00 +5.3864933376287809e+02 -7.4407511688734567e+03 -2.0793869304504381e+06 
-7.7550000000010778e+02 -2.5637664785945371e-03 +7.0881213937589685e-04 +1.1615875923001737e-01 +1.0128370042932298e+00 +5.2449891015528397e+02 -6.8241650229010093e+03 -2.0218659006062234e+06 
-7.7560000000010780e+02 -2.5581346983016302e-03 +7.1020072865155893e-04 +1.1669868488537824e-01 +8.9702244937628506e-01 +5.1060488891688954e+02 -6.2109941712007148e+03 -1.9654158225492826e+06 
-7.7570000000010782e+02 -2.5525159352662646e-03 +7.1161763387476095e-04 +1.1721093332992596e-01 +7.8231316691656105e-01 +4.9708414610946198e+02 -5.6066567034405944e+03 -1.9104968259390688e+06 
-7.7580000000010784e+02 -2.5469099648977324e-03 +7.1302023119528641e-04 +1.1768714302884460e-01 +6.6970793439071707e-01 +4.8405514451941599e+02 -5.0165424980440266e+03 -1.8575760528608796e+06 
-7.7590000000010787e+02 -2.5413165617391860e-03 +7.1436607990366639e-04 +1.1811886143729329e-01 +5.6020143070974571e-01 +4.7163798434116524e+02 -4.4460254174752799e+03 -1.8071285039281836e+06 
-7.7600000000010789e+02 -2.5357355007742223e-03 +7.1561387695411646e-04 +1.1849782937693100e-01 +4.5474653332385512e-01 +4.5994663368293584e+02 -3.9002731854771664e+03 -1.7595974510648437e+06 
-7.7610000000010791e+02 -2.5301665548113834e-03 +7.1672480499729426e-04 +1.1881574140219969e-01 +3.5415469082219875e-01 +4.4908531820605901e+02 -3.3835554884033950e+03 -1.7153534407365783e+06 
-7.7620000000010793e+02 -2.5246094922457426e-03 +7.1765960036615051e-04 +1.1906351284380531e-01 +2.5919463075382576e-01 +4.3916751008307961e+02 -2.8997859683548249e+03 -1.6747937919386786e+06 
-7.7630000000010796e+02 -2.5190641102399995e-03 +7.1837466685049966e-04 +1.1923334767444563e-01 +1.7073318841591778e-01 +4.3028997653323557e+02 -2.4533797565827417e+03 -1.6382509850204242e+06 
-7.7640000000010798e+02 -2.5135303387971613e-03 +7.1882664253884255e-04 +1.1932478939832934e-01 +8.9631623468147778e-02 +4.2244494577192097e+02 -2.0487239203867848e+03 -1.6056307006690770e+06 
-7.7650000000010800e+02 -2.5080082592299014e-03 +7.1900016628447742e-04 +1.1934356122261790e-01 +1.6106029182459139e-02 +4.1555032593277537e+02 -1.6868875839985453e+03 -1.5765660636554041e+06 
-7.7660000000010803e+02 -2.5024979921700334e-03 +7.1890534899397721e-04 +1.1929374503093813e-01 -5.0169936512898285e-02 +4.0956929663875297e+02 -1.3662814749790341e+03 -1.5509212081655129e+06 
-7.7670000000010805e+02 -2.4969996593456278e-03 +7.1855512403907866e-04 +1.1917884870658257e-01 -1.0954501039434758e-01 +4.0447263451362687e+02 -1.0852734082004067e+03 -1.5285873703124055e+06 
-7.7680000000010807e+02 -2.4915133879355044e-03 +7.1796047682189373e-04 +1.1900335406356102e-01 -1.6231824250971835e-01 +4.0020955882919975e+02 -8.4216803387294431e+02 -1.5093743558697687e+06 
-7.7690000000010809e+02 -2.4860393048807133e-03 +7.1713346498048609e-04 +1.1877161513410402e-01 -2.0885059626297334e-01 +3.9673516709906278e+02 -6.3463572292453489e+02 -1.4931490295281080e+06 
-7.7700000000010812e+02 -2.4805775372919894e-03 +7.1608610716524066e-04 +1.1848799958008586e-01 -2.4950428315151488e-01 +3.9400448870826017e+02 -4.6032707421406917e+02 -1.4797792154492950e+06 
-7.7710000000010814e+02 -2.4751282126040395e-03 +7.1483028074176334e-04 +1.1815691917932197e-01 -2.8463830748474739e-01 +3.9197166732163203e+02 -3.1690857932384978e+02 -1.4691285049743811e+06 
-7.7720000000010816e+02 -2.4696914585738989e-03 +7.1337772128223854e-04 +1.1778282968131779e-01 -3.1460844627792589e-01 +3.9058996282032712e+02 -2.0206276275797597e+02 -1.4610562629373935e+06 
-7.7730000000010818e+02 -2.4642674032798080e-03 +7.1174002214825143e-04 +1.1737023073712634e-01 -3.3976723178072465e-01 +3.8981175179013417e+02 -1.1348830707716287e+02 -1.4554176269816866e+06 
-7.7740000000010821e+02 -2.4588561751197344e-03 +7.0992863393630826e-04 +1.1692366578096300e-01 -3.6046393013398947e-01 +3.8958852892863302e+02 -4.8900200190039492e+01 -1.4520635112390737e+06 
-7.7750000000010823e+02 -2.4534579028099176e-03 +7.0795486404615169e-04 +1.1644772190980064e-01 -3.7704452343227585e-01 +3.8987090853419591e+02 -6.0298632416322517e+00 -1.4508406105122066e+06 
-7.7760000000010825e+02 -2.4480727153836320e-03 +7.0582987618921693e-04 +1.1594702979931365e-01 -3.8985169022322963e-01 +3.9060862524329491e+02 +1.7374712783764327e+01 -1.4515914007217865e+06 
-7.7770000000010828e+02 -2.4427007421895983e-03 +7.0356468991715840e-04 +1.1542626356724732e-01 -3.9922478638325626e-01 +3.9175053582792469e+02 +2.3548831999403507e+01 -1.4541541445400678e+06 
-7.7780000000010830e+02 -2.4373421128907518e-03 +7.0117018016788006e-04 +1.1489014068526238e-01 -4.0549982672222795e-01 +3.9324462003706378e+02 +1.4710963521315794e+01 -1.4583628923877471e+06 
-7.7790000000010832e+02 -2.4319969573348135e-03 +6.9865695703044499e-04 +1.1434339391228703e-01 -4.0900378252655190e-01 +3.9503881974665472e+02 -6.9873708561187318e+00 -1.4640534859593213e+06 
-7.7800000000010834e+02 -2.4266654065593593e-03 +6.9603568680214837e-04 +1.1379095277234987e-01 -4.1006136652081149e-01 +3.9707711652089489e+02 -3.9506724178531520e+01 -1.4710505689673715e+06 
-7.7810000000010837e+02 -2.4213475935855782e-03 +6.9331841393940083e-04 +1.1323820102151494e-01 -4.0905210865419295e-01 +3.9929130866036047e+02 -8.0523113028771078e+01 -1.4791162634599921e+06 
-7.7820000000010839e+02 -2.4160436502717558e-03 +6.9052069846204528e-04 +1.1269116303397722e-01 -4.0643192142936235e-01 +4.0159932092596927e+02 -1.2733874084450430e+02 -1.4879453878964453e+06 
-7.7830000000010841e+02 -2.4107536758055984e-03 +6.8766784464875598e-04 +1.1215516596346463e-01 -4.0287358168794524e-01 +4.0392230656283067e+02 -1.7616251240257830e+02 -1.4972313360584448e+06 
-7.7840000000010843e+02 -2.4054776675991618e-03 +6.8478770268500574e-04 +1.1163012748827721e-01 -3.9910830990387064e-01 +4.0625708395528437e+02 -2.2290296723639011e+02 -1.5069733241857691e+06 
-7.7850000000010846e+02 -2.4002155155579872e-03 +6.8188843854914748e-04 +1.1111159817123087e-01 -3.9541354294356212e-01 +4.0865278188892455e+02 -2.6580351062015006e+02 -1.5173619171476150e+06 
-7.7860000000010848e+02 -2.3949670809285386e-03 +6.7895930390324548e-04 +1.1059642379147204e-01 -3.9166586160750982e-01 +4.1112374376322975e+02 -3.0506705472542643e+02 -1.5284115673527925e+06 
-7.7870000000010850e+02 -2.3897322245613056e-03 +6.7598773400050129e-04 +1.1008193959780088e-01 -3.8774875864690184e-01 +4.1367953141915456e+02 -3.4077136839226040e+02 -1.5401262139395203e+06 
-7.7880000000010853e+02 -2.3845108021439175e-03 +6.7296345247328632e-04 +1.0956452705510834e-01 -3.8361533708591600e-01 +4.1635221142966856e+02 -3.7289049181913737e+02 -1.5526026567195763e+06 
-7.7890000000010855e+02 -2.3793026694062733e-03 +6.6987534352870972e-04 +1.0904065994553670e-01 -3.7916757188198397e-01 +4.1916925714442897e+02 -4.0194195519401580e+02 -1.5658905459361121e+06 
-7.7900000000010857e+02 -2.3741076819891963e-03 +6.6671232158528214e-04 +1.0850682259409497e-01 -3.7430586059830617e-01 +4.2215775499429151e+02 -4.2846494700948386e+02 -1.5800366546457284e+06 
-7.7910000000010859e+02 -2.3689256953037612e-03 +6.6346342530142774e-04 +1.0795948196319372e-01 -3.6893313276967893e-01 +4.2534515548031732e+02 -4.5298729500823538e+02 -1.5950896649245191e+06 
-7.7920000000010862e+02 -2.3637565645319701e-03 +6.6011781776129552e-04 +1.0739508766388124e-01 -3.6295485720330301e-01 +4.2875927381538742e+02 -4.7602540876355715e+02 -1.6111001737123160e+06 
-7.7930000000010864e+02 -2.3586001446280484e-03 +6.5666478656592822e-04 +1.0681007204144154e-01 -3.5627904667152566e-01 +4.3242828917254161e+02 -4.9808423692611905e+02 -1.6281206921083650e+06 
-7.7940000000010866e+02 -2.3534562903194203e-03 +6.5309374399910591e-04 +1.0620085022540209e-01 -3.4881626462499021e-01 +4.3638074459408091e+02 -5.1965721317630675e+02 -1.6462056477469553e+06 
-7.7950000000010868e+02 -2.3483248561077001e-03 +6.4939422712467245e-04 +1.0556382017354363e-01 -3.4047963010085280e-01 +4.4064554702434981e+02 -5.4122621207554118e+02 -1.6654113877954734e+06 
-7.7960000000010871e+02 -2.3432056962696471e-03 +6.4555589791470528e-04 +1.0489536272296210e-01 -3.3118482336261856e-01 +4.4525196719184891e+02 -5.6326150118418116e+02 -1.6857961811969453e+06 
-7.7970000000010873e+02 -2.3380986648584819e-03 +6.4156854336551937e-04 +1.0419184167413281e-01 -3.2085009126953157e-01 +4.5022963888474277e+02 -5.8622169447774525e+02 -1.7074202180646651e+06 
-7.7980000000010875e+02 -2.3330036157046025e-03 +6.3742207563923761e-04 +1.0344960381131230e-01 -3.0939625339607252e-01 +4.5560855939178106e+02 -6.1055370132976248e+02 -1.7303456145205719e+06 
-7.7990000000010878e+02 -2.3279204026250551e-03 +6.3310676833197468e-04 +1.0266502758350132e-01 -2.9675831797625579e-01 +4.6141753770604180e+02 -6.3658683617666168e+02 -1.7546246248772482e+06 
-7.8000000000010880e+02 -2.3228488755268036e-03 +6.2861112470279285e-04 +1.0183373857569374e-01 -2.8281151519210790e-01 +4.6770386417725496e+02 -6.6476140802793702e+02 -1.7803872256172742e+06 
-7.8010000000010882e+02 -2.3177888866880909e-03 +6.2391803176802094e-04 +1.0095117157449866e-01 -2.6708238606024171e-01 +4.7454615684836114e+02 -6.9769337390184558e+02 -1.8079757973921171e+06 
-7.8020000000010884e+02 -2.3127403047362720e-03 +6.1901609551702551e-04 +1.0001612987650484e-01 -2.4905313670897444e-01 +4.8197612468099197e+02 -7.3868904745468615e+02 -1.8375652681891506e+06 
-7.8030000000010887e+02 -2.3077030204687321e-03 +6.1389521025532621e-04 +9.9029513820231410e-02 -2.2820621658412479e-01 +4.8999213804143199e+02 -7.9113661885184399e+02 -1.8691894457527758e+06 
