# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2500000000009629e+02 -6.4876940154662925e+00 +0.0000000000000000e+00 -7.2480542190396852e+02 -2.0096552094735112e-04 -8.5758125514927251e-03 +2.1822005665318020e-04
-7.2510000000009632e+02 -6.4912626322166709e+00 +0.0000000000000000e+00 -7.2490535820855541e+02 -1.9982751791357861e-04 -8.5534053916270572e-03 +2.1784166802483353e-04
-7.2520000000009634e+02 -6.4948312575372915e+00 +0.0000000000000000e+00 -7.2500529451283626e+02 -1.9869403633890532e-04 -8.5310646179059309e-03 +2.1746414032328145e-04
-7.2530000000009636e+02 -6.4983998914057697e+00 +0.0000000000000000e+00 -7.2510523081681185e+02 -1.9756505329179721e-04 -8.5087900764874227e-03 +2.1708737056391601e-04
-7.2540000000009638e+02 -6.5019685337997863e+00 +0.0000000000000000e+00 -7.2520516712048311e+02 -1.9644054595869653e-04 -8.4865816145204397e-03 +2.1671125542369439e-04
-7.2550000000009641e+02 -6.5055371846970900e+00 +0.0000000000000000e+00 -7.2530510342385071e+02 -1.9532049164236508e-04 -8.4644390801442981e-03 +2.1633569124341988e-04
-7.2560000000009643e+02 -6.5091058440754939e+00 +0.0000000000000000e+00 -7.2540503972691545e+02 -1.9420486776021168e-04 -8.4423623224881110e-03 +2.1596057403001936e-04
-7.2570000000009645e+02 -6.5126745119128788e+00 +0.0000000000000000e+00 -7.2550497602967812e+02 -1.9309365184261908e-04 -8.4203511916702643e-03 +2.1558579945882387e-04
-7.2580000000009647e+02 -6.5162431881871896e+00 +0.0000000000000000e+00 -7.2560491233213952e+02 -1.9198682153126129e-04 -8.3984055387978564e-03 +2.1521126287584895e-04
-7.2590000000009650e+02 -6.5198118728764367e+00 +0.0000000000000000e+00 -7.2570484863430033e+02 -1.9088435457741541e-04 -8.3765252159661487e-03 +2.1483685930007485e-04
-7.2600000000009652e+02 -6.5233805659586981e+00 +0.0000000000000000e+00 -7.2580478493616147e+02 -1.8978622884026193e-04 -8.3547100762578902e-03 +2.1446248342572654e-04
-7.2610000000009654e+02 -6.5269492674121148e+00 +0.0000000000000000e+00 -7.2590472123772372e+02 -1.8869242228518456e-04 -8.3329599737428026e-03 +2.1408802962455555e-04
-7.2620000000009657e+02 -6.5305179772148936e+00 +0.0000000000000000e+00 -7.2600465753898777e+02 -1.8760291298149139e-04 -8.3112747634777537e-03 +2.1371339195140767e-04
-7.2630000000009659e+02 -6.5340866953453069e+00 +0.0000000000000000e+00 -7.2610459383995442e+02 -1.8651767263980090e-04 -8.2896543105453070e-03 +2.1333850133208840e-04
-7.2640000000009661e+02 -6.5376554217816922e+00 +0.0000000000000000e+00 -7.2620453014062446e+02 -1.8543665041184987e-04 -8.2680985120956001e-03 +2.1296341765150183e-04
-7.2650000000009663e+02 -6.5412241565024507e+00 +0.0000000000000000e+00 -7.2630446644099868e+02 -1.8435979019912563e-04 -8.2466072721378587e-03 +2.1258822830678032e-04
-7.2660000000009666e+02 -6.5447928994860494e+00 +0.0000000000000000e+00 -7.2640440274107789e+02 -1.8328703550471418e-04 -8.2251804946276152e-03 +2.1221302006181142e-04
-7.2670000000009668e+02 -6.5483616507110183e+00 +0.0000000000000000e+00 -7.2650433904086276e+02 -1.8221832943556414e-04 -8.2038180834645303e-03 +2.1183787904588574e-04
-7.2680000000009670e+02 -6.5519304101559532e+00 +0.0000000000000000e+00 -7.2660427534035409e+02 -1.8115361470476206e-04 -8.1825199424901251e-03 +2.1146289075236270e-04
-7.2690000000009672e+02 -6.5554991777995149e+00 +0.0000000000000000e+00 -7.2670421163955268e+02 -1.8009283363382774e-04 -8.1612859754856340e-03 +2.1108814003735751e-04
-7.2700000000009675e+02 -6.5590679536204268e+00 +0.0000000000000000e+00 -7.2680414793845921e+02 -1.7903592815502468e-04 -8.1401160861697911e-03 +2.1071371111844862e-04
-7.2710000000009677e+02 -6.5626367375974777e+00 +0.0000000000000000e+00 -7.2690408423707447e+02 -1.7798283981368287e-04 -8.1190101781966131e-03 +2.1033968757340330e-04
-7.2720000000009679e+02 -6.5662055297095199e+00 +0.0000000000000000e+00 -7.2700402053539926e+02 -1.7693350977054120e-04 -8.0979681551531929e-03 +2.0996615233892459e-04
-7.2730000000009682e+02 -6.5697743299354698e+00 +0.0000000000000000e+00 -7.2710395683343427e+02 -1.7588787880410499e-04 -8.0769899205575535e-03 +2.0959318770941837e-04
-7.2740000000009684e+02 -6.5733431382543088e+00 +0.0000000000000000e+00 -7.2720389313118028e+02 -1.7484588731301608e-04 -8.0560753778563948e-03 +2.0922087533577867e-04
-7.2750000000009686e+02 -6.5769119546450803e+00 +0.0000000000000000e+00 -7.2730382942863810e+02 -1.7380747531844183e-04 -8.0352244304229114e-03 +2.0884929622419455e-04
-7.2760000000009688e+02 -6.5804807790868924e+00 +0.0000000000000000e+00 -7.2740376572580840e+02 -1.7277258246648072e-04 -8.0144369815546412e-03 +2.0847853073497697e-04
-7.2770000000009691e+02 -6.5840496115589167e+00 +0.0000000000000000e+00 -7.2750370202269187e+02 -1.7174114803057962e-04 -7.9937129344712296e-03 +2.0810865858140402e-04
-7.2780000000009693e+02 -6.5876184520403882e+00 +0.0000000000000000e+00 -7.2760363831928930e+02 -1.7071311091396881e-04 -7.9730521923122334e-03 +2.0773975882858739e-04
-7.2790000000009695e+02 -6.5911873005106063e+00 +0.0000000000000000e+00 -7.2770357461560150e+02 -1.6968840965211334e-04 -7.9524546581349366e-03 +2.0737190989235821e-04
-7.2800000000009697e+02 -6.5947561569489324e+00 +0.0000000000000000e+00 -7.2780351091162913e+02 -1.6866698241518128e-04 -7.9319202349122080e-03 +2.0700518953817372e-04
-7.2810000000009700e+02 -6.5983250213347908e+00 +0.0000000000000000e+00 -7.2790344720737289e+02 -1.6764876701052441e-04 -7.9114488255302637e-03 +2.0663967488004280e-04
-7.2820000000009702e+02 -6.6018938936476710e+00 +0.0000000000000000e+00 -7.2800338350283357e+02 -1.6663370088573813e-04 -7.8910403327848086e-03 +2.0627544237845449e-04
-7.2830000000009704e+02 -6.6054627738671234e+00 +0.0000000000000000e+00 -7.2810331979801197e+02 -1.6562173719059960e-04 -7.8706946120502032e-03 +2.0591253895532811e-04
-7.2840000000009707e+02 -6.6090316619727627e+00 +0.0000000000000000e+00 -7.2820325609290876e+02 -1.6461288707923894e-04 -7.8504113475945311e-03 +2.0555090694971402e-04
-7.2850000000009709e+02 -6.6126005579442655e+00 +0.0000000000000000e+00 -7.2830319238752463e+02 -1.6360717529454932e-04 -7.8301901850805003e-03 +2.0519046570028506e-04
-7.2860000000009711e+02 -6.6161694617613716e+00 +0.0000000000000000e+00 -7.2840312868186027e+02 -1.6260462712588733e-04 -7.8100307702078766e-03 +2.0483113522310514e-04
-7.2870000000009713e+02 -6.6197383734038810e+00 +0.0000000000000000e+00 -7.2850306497591646e+02 -1.6160526840709236e-04 -7.7899327487144961e-03 +2.0447283621308627e-04
-7.2880000000009716e+02 -6.6233072928516563e+00 +0.0000000000000000e+00 -7.2860300126969389e+02 -1.6060912551449223e-04 -7.7698957663773337e-03 +2.0411549004542857e-04
-7.2890000000009718e+02 -6.6268762200846210e+00 +0.0000000000000000e+00 -7.2870293756319336e+02 -1.5961622536488632e-04 -7.7499194690134983e-03 +2.0375901877704020e-04
-7.2900000000009720e+02 -6.6304451550827590e+00 +0.0000000000000000e+00 -7.2880287385641543e+02 -1.5862659541351760e-04 -7.7300035024813118e-03 +2.0340334514794140e-04
-7.2910000000009722e+02 -6.6340140978261157e+00 +0.0000000000000000e+00 -7.2890281014936102e+02 -1.5764026365201755e-04 -7.7101475126812001e-03 +2.0304839258264716e-04
-7.2920000000009725e+02 -6.6375830482947960e+00 +0.0000000000000000e+00 -7.2900274644203068e+02 -1.5665725860634680e-04 -7.6903511455568554e-03 +2.0269408519153599e-04
-7.2930000000009727e+02 -6.6411520064689640e+00 +0.0000000000000000e+00 -7.2910268273442512e+02 -1.5567760933470629e-04 -7.6706140470961309e-03 +2.0234034777219699e-04
-7.2940000000009729e+02 -6.6447209723288445e+00 +0.0000000000000000e+00 -7.2920261902654511e+02 -1.5470134542543615e-04 -7.6509358633320423e-03 +2.0198710581075937e-04
-7.2950000000009732e+02 -6.6482899458547200e+00 +0.0000000000000000e+00 -7.2930255531839134e+02 -1.5372849699489904e-04 -7.6313162403438021e-03 +2.0163428548320591e-04
-7.2960000000009734e+02 -6.6518589270269324e+00 +0.0000000000000000e+00 -7.2940249160996450e+02 -1.5275909468534296e-04 -7.6117548242577784e-03 +2.0128181365666579e-04
-7.2970000000009736e+02 -6.6554279158258813e+00 +0.0000000000000000e+00 -7.2950242790126526e+02 -1.5179316966274750e-04 -7.5922512612484781e-03 +2.0092961789069084e-04
-7.2980000000009738e+02 -6.6589969122320252e+00 +0.0000000000000000e+00 -7.2960236419229432e+02 -1.5083075361465309e-04 -7.5728051975395153e-03 +2.0057762643851279e-04
-7.2990000000009741e+02 -6.6625659162258799e+00 +0.0000000000000000e+00 -7.2970230048305245e+02 -1.4987187874797105e-04 -7.5534162794045467e-03 +2.0022576824828202e-04
-7.3000000000009743e+02 -6.6661349277880175e+00 +0.0000000000000000e+00 -7.2980223677354024e+02 -1.4891657778678128e-04 -7.5340841531683104e-03 +1.9987397296429037e-04
-7.3010000000009745e+02 -6.6697039468990686e+00 +0.0000000000000000e+00 -7.2990217306375848e+02 -1.4796488397010463e-04 -7.5148084652074832e-03 +1.9952217092817238e-04
-7.3020000000009748e+02 -6.6732729735397189e+00 +0.0000000000000000e+00 -7.3000210935370785e+02 -1.4701683104942270e-04 -7.4955888619520853e-03 +1.9917029318028043e-04
-7.3030000000009750e+02 -6.6768420076907118e+00 +0.0000000000000000e+00 -7.3010204564338892e+02 -1.4607242573624966e-04 -7.4764250330284802e-03 +1.9881829281609556e-04
-7.3040000000009752e+02 -6.6804110493328448e+00 +0.0000000000000000e+00 -7.3020198193280248e+02 -1.4513157134268036e-04 -7.4573168296442954e-03 +1.9846620347952582e-04
-7.3050000000009754e+02 -6.6839800984469724e+00 +0.0000000000000000e+00 -7.3030191822194922e+02 -1.4419414617194699e-04 -7.4382641398417710e-03 +1.9811407743154023e-04
-7.3060000000009757e+02 -6.6875491550140049e+00 +0.0000000000000000e+00 -7.3040185451082982e+02 -1.4326002769068837e-04 -7.4192668503843574e-03 +1.9776196665677217e-04
-7.3070000000009759e+02 -6.6911182190149070e+00 +0.0000000000000000e+00 -7.3050179079944496e+02 -1.4232909253339006e-04 -7.4003248467592285e-03 +1.9740992286172064e-04
-7.3080000000009761e+02 -6.6946872904306991e+00 +0.0000000000000000e+00 -7.3060172708779521e+02 -1.4140121650684916e-04 -7.3814380131798484e-03 +1.9705799747295075e-04
-7.3090000000009763e+02 -6.6982563692424577e+00 +0.0000000000000000e+00 -7.3070166337588137e+02 -1.4047627459465978e-04 -7.3626062325885073e-03 +1.9670624163529537e-04
-7.3100000000009766e+02 -6.7018254554313144e+00 +0.0000000000000000e+00 -7.3080159966370400e+02 -1.3955414096172939e-04 -7.3438293866590378e-03 +1.9635470621005781e-04
-7.3110000000009768e+02 -6.7053945489784548e+00 +0.0000000000000000e+00 -7.3090153595126390e+02 -1.3863468895881039e-04 -7.3251073557993873e-03 +1.9600344177321259e-04
-7.3120000000009770e+02 -6.7089636498651197e+00 +0.0000000000000000e+00 -7.3100147223856163e+02 -1.3771779112706526e-04 -7.3064400191544089e-03 +1.9565249861360967e-04
-7.3130000000009773e+02 -6.7125327580726051e+00 +0.0000000000000000e+00 -7.3110140852559789e+02 -1.3680331920264705e-04 -7.2878272546085436e-03 +1.9530192673117617e-04
-7.3140000000009775e+02 -6.7161018735822617e+00 +0.0000000000000000e+00 -7.3120134481237346e+02 -1.3589114412130819e-04 -7.2692689387885874e-03 +1.9495177583511941e-04
-7.3150000000009777e+02 -6.7196709963754948e+00 +0.0000000000000000e+00 -7.3130128109888881e+02 -1.3498113602303672e-04 -7.2507649470665934e-03 +1.9460209534213243e-04
-7.3160000000009779e+02 -6.7232401264337645e+00 +0.0000000000000000e+00 -7.3140121738514472e+02 -1.3407316425670645e-04 -7.2323151535625893e-03 +1.9425293437459499e-04
-7.3170000000009782e+02 -6.7268092637385841e+00 +0.0000000000000000e+00 -7.3150115367114188e+02 -1.3316709738476161e-04 -7.2139194311475535e-03 +1.9390434175878003e-04
-7.3180000000009784e+02 -6.7303784082715215e+00 +0.0000000000000000e+00 -7.3160108995688086e+02 -1.3226280318792114e-04 -7.1955776514463429e-03 +1.9355636602305768e-04
-7.3190000000009786e+02 -6.7339475600141991e+00 +0.0000000000000000e+00 -7.3170102624236233e+02 -1.3136014866990507e-04 -7.1772896848405947e-03 +1.9320905539609961e-04
-7.3200000000009788e+02 -6.7375167189482923e+00 +0.0000000000000000e+00 -7.3180096252758699e+02 -1.3045900006218827e-04 -7.1590554004717652e-03 +1.9286245780508496e-04
-7.3210000000009791e+02 -6.7410858850555320e+00 +0.0000000000000000e+00 -7.3190089881255551e+02 -1.2955922282877646e-04 -7.1408746662441442e-03 +1.9251662087390524e-04
-7.3220000000009793e+02 -6.7446550583177007e+00 +0.0000000000000000e+00 -7.3200083509726846e+02 -1.2866068167103817e-04 -7.1227473488279540e-03 +1.9217159192136120e-04
-7.3230000000009795e+02 -6.7482242387166353e+00 +0.0000000000000000e+00 -7.3210077138172653e+02 -1.2776329293650185e-04 -7.1046732986679894e-03 +1.9182739974958900e-04
-7.3240000000009798e+02 -6.7517934262342267e+00 +0.0000000000000000e+00 -7.3220070766593039e+02 -1.2686717697102436e-04 -7.0866523072805800e-03 +1.9148400180449133e-04
-7.3250000000009800e+02 -6.7553626208524182e+00 +0.0000000000000000e+00 -7.3230064394988062e+02 -1.2597250409226919e-04 -7.0686841528496951e-03 +1.9114133787276531e-04
-7.3260000000009802e+02 -6.7589318225532065e+00 +0.0000000000000000e+00 -7.3240058023357790e+02 -1.2507944482189622e-04 -7.0507686146754969e-03 +1.9079934740092450e-04
-7.3270000000009804e+02 -6.7625010313186404e+00 +0.0000000000000000e+00 -7.3250051651702279e+02 -1.2418816988058449e-04 -7.0329054731706571e-03 +1.9045796949802155e-04
-7.3280000000009807e+02 -6.7660702471308225e+00 +0.0000000000000000e+00 -7.3260045280021609e+02 -1.2329885018303770e-04 -7.0150945098565410e-03 +1.9011714293839014e-04
-7.3290000000009809e+02 -6.7696394699719056e+00 +0.0000000000000000e+00 -7.3270038908315837e+02 -1.2241165683298503e-04 -6.9973355073594855e-03 +1.8977680616440791e-04
-7.3300000000009811e+02 -6.7732086998240968e+00 +0.0000000000000000e+00 -7.3280032536585020e+02 -1.2152676111816333e-04 -6.9796282494069281e-03 +1.8943689728927773e-04
-7.3310000000009813e+02 -6.7767779366696530e+00 +0.0000000000000000e+00 -7.3290026164829226e+02 -1.2064433450528848e-04 -6.9619725208234966e-03 +1.8909735409982875e-04
-7.3320000000009816e+02 -6.7803471804908844e+00 +0.0000000000000000e+00 -7.3300019793048523e+02 -1.1976454863501632e-04 -6.9443681075271003e-03 +1.8875811405933744e-04
-7.3330000000009818e+02 -6.7839164312701508e+00 +0.0000000000000000e+00 -7.3310013421242968e+02 -1.1888757531689157e-04 -6.9268147965250038e-03 +1.8841911431036884e-04
-7.3340000000009820e+02 -6.7874856889898654e+00 +0.0000000000000000e+00 -7.3320007049412618e+02 -1.1801358652428264e-04 -6.9093123759097841e-03 +1.8808029167763639e-04
-7.3350000000009823e+02 -6.7910549536324911e+00 +0.0000000000000000e+00 -7.3330000677557541e+02 -1.1714275438930402e-04 -6.8918606348552670e-03 +1.8774158267088165e-04
-7.3360000000009825e+02 -6.7946242251805415e+00 +0.0000000000000000e+00 -7.3339994305677806e+02 -1.1627525119772895e-04 -6.8744593636124712e-03 +1.8740292348777443e-04
-7.3370000000009827e+02 -6.7981935036165817e+00 +0.0000000000000000e+00 -7.3349987933773468e+02 -1.1541124938388946e-04 -6.8571083535054816e-03 +1.8706425001683208e-04
-7.3380000000009829e+02 -6.8017627889232255e+00 +0.0000000000000000e+00 -7.3359981561844597e+02 -1.1455092152556134e-04 -6.8398073969272548e-03 +1.8672549784035821e-04
-7.3390000000009832e+02 -6.8053320810831384e+00 +0.0000000000000000e+00 -7.3369975189891250e+02 -1.1369444033884148e-04 -6.8225562873354285e-03 +1.8638660223740158e-04
-7.3400000000009834e+02 -6.8089013800790354e+00 +0.0000000000000000e+00 -7.3379968817913482e+02 -1.1284197867300928e-04 -6.8053548192480717e-03 +1.8604749818673449e-04
-7.3410000000009836e+02 -6.8124706858936817e+00 +0.0000000000000000e+00 -7.3389962445911362e+02 -1.1199370950537631e-04 -6.7882027882393498e-03 +1.8570812036985016e-04
-7.3420000000009838e+02 -6.8160399985098907e+00 +0.0000000000000000e+00 -7.3399956073884948e+02 -1.1114980593612688e-04 -6.7710999909352428e-03 +1.8536840317398082e-04
-7.3430000000009841e+02 -6.8196093179105262e+00 +0.0000000000000000e+00 -7.3409949701834307e+02 -1.1031039384451285e-04 -6.7540462363699771e-03 +1.8502830801036578e-04
-7.3440000000009843e+02 -6.8231786440785003e+00 +0.0000000000000000e+00 -7.3419943329759496e+02 -1.0947540752830912e-04 -6.7370413803217889e-03 +1.8468790698650411e-04
-7.3450000000009845e+02 -6.8267479769967752e+00 +0.0000000000000000e+00 -7.3429936957660573e+02 -1.0864473327289885e-04 -6.7200852903195191e-03 +1.8434730072284253e-04
-7.3460000000009848e+02 -6.8303173166483617e+00 +0.0000000000000000e+00 -7.3439930585537604e+02 -1.0781825800037701e-04 -6.7031778338925898e-03 +1.8400659037499294e-04
-7.3470000000009850e+02 -6.8338866630163180e+00 +0.0000000000000000e+00 -7.3449924213390648e+02 -1.0699586927096406e-04 -6.6863188785739941e-03 +1.8366587763116079e-04
-7.3480000000009852e+02 -6.8374560160837525e+00 +0.0000000000000000e+00 -7.3459917841219760e+02 -1.0617745528440211e-04 -6.6695082919032440e-03 +1.8332526470955646e-04
-7.3490000000009854e+02 -6.8410253758338220e+00 +0.0000000000000000e+00 -7.3469911469025010e+02 -1.0536290488133959e-04 -6.6527459414293492e-03 +1.8298485435578918e-04
-7.3500000000009857e+02 -6.8445947422497309e+00 +0.0000000000000000e+00 -7.3479905096806442e+02 -1.0455210754470885e-04 -6.6360316947138773e-03 +1.8264474984024432e-04
-7.3510000000009859e+02 -6.8481641153147317e+00 +0.0000000000000000e+00 -7.3489898724564125e+02 -1.0374495340108550e-04 -6.6193654193338987e-03 +1.8230505495544109e-04
-7.3520000000009861e+02 -6.8517334950121258e+00 +0.0000000000000000e+00 -7.3499892352298127e+02 -1.0294133322204302e-04 -6.6027469828850577e-03 +1.8196587401337415e-04
-7.3530000000009863e+02 -6.8553028813252617e+00 +0.0000000000000000e+00 -7.3509885980008494e+02 -1.0214113842549527e-04 -6.5861762529846705e-03 +1.8162731184283786e-04
-7.3540000000009866e+02 -6.8588722742375365e+00 +0.0000000000000000e+00 -7.3519879607695293e+02 -1.0134426107702312e-04 -6.5696530972747099e-03 +1.8128947378673069e-04
-7.3550000000009868e+02 -6.8624416737323939e+00 +0.0000000000000000e+00 -7.3529873235358582e+02 -1.0055059389119577e-04 -6.5531773834249466e-03 +1.8095246569934360e-04
-7.3560000000009870e+02 -6.8660110797933260e+00 +0.0000000000000000e+00 -7.3539866862998417e+02 -9.9760030232877705e-05 -6.5367489791360381e-03 +1.8061639394363117e-04
-7.3570000000009873e+02 -6.8695804924038724e+00 +0.0000000000000000e+00 -7.3549860490614867e+02 -9.8972464118524117e-05 -6.5203677521426173e-03 +1.8028136538846272e-04
-7.3580000000009875e+02 -6.8731499115476185e+00 +0.0000000000000000e+00 -7.3559854118207977e+02 -9.8187790217469070e-05 -6.5040335702164741e-03 +1.7994748740585896e-04
-7.3590000000009877e+02 -6.8767193372081987e+00 +0.0000000000000000e+00 -7.3569847745777815e+02 -9.7405903853196139e-05 -6.4877463011696456e-03 +1.7961486786820778e-04
-7.3600000000009879e+02 -6.8802887693692938e+00 +0.0000000000000000e+00 -7.3579841373324427e+02 -9.6626701004604766e-05 -6.4715058128576317e-03 +1.7928361514546478e-04
-7.3610000000009882e+02 -6.8838582080146313e+00 +0.0000000000000000e+00 -7.3589835000847881e+02 -9.5850078307259005e-05 -6.4553119731825094e-03 +1.7895383810233428e-04
-7.3620000000009884e+02 -6.8874276531279852e+00 +0.0000000000000000e+00 -7.3599828628348234e+02 -9.5075933054630555e-05 -6.4391646500961868e-03 +1.7862564609543406e-04
-7.3630000000009886e+02 -6.8909971046931764e+00 +0.0000000000000000e+00 -7.3609822255825543e+02 -9.4304176724485683e-05 -6.4230637182799630e-03 +1.7829911465013992e-04
-7.3640000000009888e+02 -6.8945665626940729e+00 +0.0000000000000000e+00 -7.3619815883279864e+02 -9.3534778078453924e-05 -6.4070090804822771e-03 +1.7797417510779660e-04
-7.3650000000009891e+02 -6.8981360271145880e+00 +0.0000000000000000e+00 -7.3629809510711254e+02 -9.2767720593268555e-05 -6.3910006466140592e-03 +1.7765072086019733e-04
-7.3660000000009893e+02 -6.9017054979386812e+00 +0.0000000000000000e+00 -7.3639803138119771e+02 -9.2002987380897873e-05 -6.3750383263181127e-03 +1.7732864535027559e-04
-7.3670000000009895e+02 -6.9052749751503590e+00 +0.0000000000000000e+00 -7.3649796765505482e+02 -9.1240561189302521e-05 -6.3591220289661871e-03 +1.7700784207207821e-04
-7.3680000000009898e+02 -6.9088444587336744e+00 +0.0000000000000000e+00 -7.3659790392868433e+02 -9.0480424403277795e-05 -6.3432516636561468e-03 +1.7668820457055181e-04
-7.3690000000009900e+02 -6.9124139486727252e+00 +0.0000000000000000e+00 -7.3669784020208681e+02 -8.9722559045300388e-05 -6.3274271392090306e-03 +1.7636962644132018e-04
-7.3700000000009902e+02 -6.9159834449516566e+00 +0.0000000000000000e+00 -7.3679777647526282e+02 -8.8966946776389006e-05 -6.3116483641662063e-03 +1.7605200133045815e-04
-7.3710000000009904e+02 -6.9195529475546573e+00 +0.0000000000000000e+00 -7.3689771274821294e+02 -8.8213568896973005e-05 -6.2959152467864724e-03 +1.7573522293425824e-04
-7.3720000000009907e+02 -6.9231224564659648e+00 +0.0000000000000000e+00 -7.3699764902093773e+02 -8.7462406347771509e-05 -6.2802276950431864e-03 +1.7541918499899137e-04
-7.3730000000009909e+02 -6.9266919716698592e+00 +0.0000000000000000e+00 -7.3709758529343776e+02 -8.6713439710681895e-05 -6.2645856166213924e-03 +1.7510378132066200e-04
-7.3740000000009911e+02 -6.9302614931506685e+00 +0.0000000000000000e+00 -7.3719752156571360e+02 -8.5966649209677916e-05 -6.2489889189149264e-03 +1.7478890574475613e-04
-7.3750000000009913e+02 -6.9338310208927654e+00 +0.0000000000000000e+00 -7.3729745783776582e+02 -8.5222014711718095e-05 -6.2334375090235521e-03 +1.7447445216598471e-04
-7.3760000000009916e+02 -6.9374005548805675e+00 +0.0000000000000000e+00 -7.3739739410959498e+02 -8.4479515727663404e-05 -6.2179312937500723e-03 +1.7416031452801949e-04
-7.3770000000009918e+02 -6.9409700950985380e+00 +0.0000000000000000e+00 -7.3749733038120155e+02 -8.3739131413205586e-05 -6.2024701795974713e-03 +1.7384638682322424e-04
-7.3780000000009920e+02 -6.9445396415311853e+00 +0.0000000000000000e+00 -7.3759726665258620e+02 -8.3000840569802183e-05 -6.1870540727659894e-03 +1.7353256309237815e-04
-7.3790000000009923e+02 -6.9481091941630631e+00 +0.0000000000000000e+00 -7.3769720292374939e+02 -8.2264621645626831e-05 -6.1716828791503033e-03 +1.7321873742439503e-04
-7.3800000000009925e+02 -6.9516787529787702e+00 +0.0000000000000000e+00 -7.3779713919469168e+02 -8.1530452736523686e-05 -6.1563565043366063e-03 +1.7290480395603519e-04
-7.3810000000009927e+02 -6.9552483179629494e+00 +0.0000000000000000e+00 -7.3789707546541365e+02 -8.0798311586974722e-05 -6.1410748535997428e-03 +1.7259065687161149e-04
-7.3820000000009929e+02 -6.9588178891002892e+00 +0.0000000000000000e+00 -7.3799701173591586e+02 -8.0068175591076299e-05 -6.1258378319003302e-03 +1.7227619040268962e-04
-7.3830000000009932e+02 -6.9623874663755227e+00 +0.0000000000000000e+00 -7.3809694800619889e+02 -7.9340037892322685e-05 -6.1106453163235885e-03 +1.7196131276691866e-04
-7.3840000000009934e+02 -6.9659570497734276e+00 +0.0000000000000000e+00 -7.3819688427626318e+02 -7.8613961740019763e-05 -6.0954970632508534e-03 +1.7164599294441514e-04
-7.3850000000009936e+02 -6.9695266392788255e+00 +0.0000000000000000e+00 -7.3829682054610930e+02 -7.7890029331255687e-05 -6.0803927963425730e-03 +1.7133021585228958e-04
-7.3860000000009939e+02 -6.9730962348765830e+00 +0.0000000000000000e+00 -7.3839675681573783e+02 -7.7168322552092217e-05 -6.0653322395695453e-03 +1.7101396559170937e-04
-7.3870000000009941e+02 -6.9766658365516099e+00 +0.0000000000000000e+00 -7.3849669308514933e+02 -7.6448922975756069e-05 -6.0503151172163908e-03 +1.7069722545094031e-04
-7.3880000000009943e+02 -6.9802354442888586e+00 +0.0000000000000000e+00 -7.3859662935434426e+02 -7.5731911861307922e-05 -6.0353411538842765e-03 +1.7037997790882826e-04
-7.3890000000009945e+02 -6.9838050580733260e+00 +0.0000000000000000e+00 -7.3869656562332318e+02 -7.5017370152312112e-05 -6.0204100744935384e-03 +1.7006220463830916e-04
-7.3900000000009948e+02 -6.9873746778900516e+00 +0.0000000000000000e+00 -7.3879650189208667e+02 -7.4305378475514317e-05 -6.0055216042863742e-03 +1.6974388650995017e-04
-7.3910000000009950e+02 -6.9909443037241177e+00 +0.0000000000000000e+00 -7.3889643816063517e+02 -7.3596017139522635e-05 -5.9906754688295186e-03 +1.6942500359552084e-04
-7.3920000000009952e+02 -6.9945139355606489e+00 +0.0000000000000000e+00 -7.3899637442896926e+02 -7.2889366133491499e-05 -5.9758713940168831e-03 +1.6910553517159315e-04
-7.3930000000009954e+02 -6.9980835733848119e+00 +0.0000000000000000e+00 -7.3909631069708951e+02 -7.2185505125811758e-05 -5.9611091060722118e-03 +1.6878545972317231e-04
-7.3940000000009957e+02 -7.0016532171818158e+00 +0.0000000000000000e+00 -7.3919624696499648e+02 -7.1484513462804781e-05 -5.9463883315517239e-03 +1.6846475494735729e-04
-7.3950000000009959e+02 -7.0052228669369105e+00 +0.0000000000000000e+00 -7.3929618323269062e+02 -7.0786470167421377e-05 -5.9317087973468005e-03 +1.6814339775703181e-04
-7.3960000000009961e+02 -7.0087925226353871e+00 +0.0000000000000000e+00 -7.3939611950017240e+02 -7.0091453937943919e-05 -5.9170702306865688e-03 +1.6782136428458399e-04
-7.3970000000009964e+02 -7.0123621842625790e+00 +0.0000000000000000e+00 -7.3949605576744239e+02 -6.9399543146692543e-05 -5.9024723591405469e-03 +1.6749862988565676e-04
-7.3980000000009966e+02 -7.0159318518038587e+00 +0.0000000000000000e+00 -7.3959599203450114e+02 -6.8710815838737317e-05 -5.8879149106212617e-03 +1.6717516914292800e-04
-7.3990000000009968e+02 -7.0195015252446407e+00 +0.0000000000000000e+00 -7.3969592830134923e+02 -6.8025349730614586e-05 -5.8733976133868897e-03 +1.6685095586992102e-04
-7.4000000000009970e+02 -7.0230712045703791e+00 +0.0000000000000000e+00 -7.3979586456798711e+02 -6.7343222209047450e-05 -5.8589201960438731e-03 +1.6652596311484471e-04
-7.4010000000009973e+02 -7.0266408897665675e+00 +0.0000000000000000e+00 -7.3989580083441524e+02 -6.6664510329670243e-05 -5.8444823875495279e-03 +1.6620016316446355e-04
-7.4020000000009975e+02 -7.0302105808187401e+00 +0.0000000000000000e+00 -7.3999573710063419e+02 -6.5989290815756359e-05 -5.8300839172146044e-03 +1.6587352754799655e-04
