# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2690000000007399e+02 -3.2461791744926529e+00 +0.0000000000000000e+00 -6.2676739280948232e+02 +3.5139695885235980e-02 +0.0000000000000000e+00 +9.9938241017795171e-01
-6.2700000000007401e+02 -3.2496932643838372e+00 +0.0000000000000000e+00 -6.2686733104627001e+02 +3.5142100406197536e-02 +0.0000000000000000e+00 +9.9938232562870521e-01
-6.2710000000007403e+02 -3.2532075942679883e+00 +0.0000000000000000e+00 -6.2696726927461862e+02 +3.5144495750032013e-02 +0.0000000000000000e+00 +9.9938224139639120e-01
-6.2720000000007406e+02 -3.2567221632290302e+00 +0.0000000000000000e+00 -6.2706720749455985e+02 +3.5146881949461112e-02 +0.0000000000000000e+00 +9.9938215747992487e-01
-6.2730000000007408e+02 -3.2602369703541565e+00 +0.0000000000000000e+00 -6.2716714570612510e+02 +3.5149259037167147e-02 +0.0000000000000000e+00 +9.9938207387822242e-01
-6.2740000000007410e+02 -3.2637520147338277e+00 +0.0000000000000000e+00 -6.2726708390934596e+02 +3.5151627045792992e-02 +0.0000000000000000e+00 +9.9938199059020083e-01
-6.2750000000007412e+02 -3.2672672954617661e+00 +0.0000000000000000e+00 -6.2736702210425358e+02 +3.5153986007942020e-02 +0.0000000000000000e+00 +9.9938190761477774e-01
-6.2760000000007415e+02 -3.2707828116349527e+00 +0.0000000000000000e+00 -6.2746696029087923e+02 +3.5156335956178050e-02 +0.0000000000000000e+00 +9.9938182495087191e-01
-6.2770000000007417e+02 -3.2742985623536223e+00 +0.0000000000000000e+00 -6.2756689846925406e+02 +3.5158676923025267e-02 +0.0000000000000000e+00 +9.9938174259740264e-01
-6.2780000000007419e+02 -3.2778145467212609e+00 +0.0000000000000000e+00 -6.2766683663940898e+02 +3.5161008940968179e-02 +0.0000000000000000e+00 +9.9938166055329036e-01
-6.2790000000007421e+02 -3.2813307638446005e+00 +0.0000000000000000e+00 -6.2776677480137494e+02 +3.5163332042451562e-02 +0.0000000000000000e+00 +9.9938157881745615e-01
-6.2800000000007424e+02 -3.2848472128336161e+00 +0.0000000000000000e+00 -6.2786671295518272e+02 +3.5165646259880376e-02 +0.0000000000000000e+00 +9.9938149738882198e-01
-6.2810000000007426e+02 -3.2883638928015206e+00 +0.0000000000000000e+00 -6.2796665110086292e+02 +3.5167951625619732e-02 +0.0000000000000000e+00 +9.9938141626631072e-01
-6.2820000000007428e+02 -3.2918808028647617e+00 +0.0000000000000000e+00 -6.2806658923844611e+02 +3.5170248171994455e-02 +0.0000000000000000e+00 +9.9938133544884622e-01
-6.2830000000007431e+02 -3.2953979421430168e+00 +0.0000000000000000e+00 -6.2816652736796277e+02 +3.5172535931277504e-02 +0.0000000000000000e+00 +9.9938125493535346e-01
-6.2840000000007433e+02 -3.2989153097591877e+00 +0.0000000000000000e+00 -6.2826646548944325e+02 +3.5174814935665662e-02 +0.0000000000000000e+00 +9.9938117472475962e-01
-6.2850000000007435e+02 -3.3024329048393910e+00 +0.0000000000000000e+00 -6.2836640360291779e+02 +3.5177085217274119e-02 +0.0000000000000000e+00 +9.9938109481599435e-01
-6.2860000000007437e+02 -3.3059507265129513e+00 +0.0000000000000000e+00 -6.2846634170841651e+02 +3.5179346808136301e-02 +0.0000000000000000e+00 +9.9938101520798950e-01
-6.2870000000007440e+02 -3.3094687739123918e+00 +0.0000000000000000e+00 -6.2856627980596943e+02 +3.5181599740203719e-02 +0.0000000000000000e+00 +9.9938093589967936e-01
-6.2880000000007442e+02 -3.3129870461734279e+00 +0.0000000000000000e+00 -6.2866621789560645e+02 +3.5183844045345823e-02 +0.0000000000000000e+00 +9.9938085689000056e-01
-6.2890000000007444e+02 -3.3165055424349568e+00 +0.0000000000000000e+00 -6.2876615597735736e+02 +3.5186079755349875e-02 +0.0000000000000000e+00 +9.9938077817789206e-01
-6.2900000000007446e+02 -3.3200242618390505e+00 +0.0000000000000000e+00 -6.2886609405125193e+02 +3.5188306901920777e-02 +0.0000000000000000e+00 +9.9938069976229538e-01
-6.2910000000007449e+02 -3.3235432035309476e+00 +0.0000000000000000e+00 -6.2896603211731974e+02 +3.5190525516680962e-02 +0.0000000000000000e+00 +9.9938062164215435e-01
-6.2920000000007451e+02 -3.3270623666590446e+00 +0.0000000000000000e+00 -6.2906597017559022e+02 +3.5192735631170237e-02 +0.0000000000000000e+00 +9.9938054381641517e-01
-6.2930000000007453e+02 -3.3305817503748880e+00 +0.0000000000000000e+00 -6.2916590822609282e+02 +3.5194937276845632e-02 +0.0000000000000000e+00 +9.9938046628402644e-01
-6.2940000000007456e+02 -3.3341013538331659e+00 +0.0000000000000000e+00 -6.2926584626885676e+02 +3.5197130485081260e-02 +0.0000000000000000e+00 +9.9938038904393922e-01
-6.2950000000007458e+02 -3.3376211761916994e+00 +0.0000000000000000e+00 -6.2936578430391125e+02 +3.5199315287168187e-02 +0.0000000000000000e+00 +9.9938031209510714e-01
-6.2960000000007460e+02 -3.3411412166114349e+00 +0.0000000000000000e+00 -6.2946572233128541e+02 +3.5201491714314269e-02 +0.0000000000000000e+00 +9.9938023543648602e-01
-6.2970000000007462e+02 -3.3446614742564353e+00 +0.0000000000000000e+00 -6.2956566035100820e+02 +3.5203659797644019e-02 +0.0000000000000000e+00 +9.9938015906703437e-01
-6.2980000000007465e+02 -3.3481819482938713e+00 +0.0000000000000000e+00 -6.2966559836310842e+02 +3.5205819568198467e-02 +0.0000000000000000e+00 +9.9938008298571301e-01
-6.2990000000007467e+02 -3.3517026378940145e+00 +0.0000000000000000e+00 -6.2976553636761491e+02 +3.5207971056935010e-02 +0.0000000000000000e+00 +9.9938000719148534e-01
-6.3000000000007469e+02 -3.3552235422302270e+00 +0.0000000000000000e+00 -6.2986547436455623e+02 +3.5210114294727264e-02 +0.0000000000000000e+00 +9.9937993168331707e-01
-6.3010000000007471e+02 -3.3587446604789548e+00 +0.0000000000000000e+00 -6.2996541235396103e+02 +3.5212249312364927e-02 +0.0000000000000000e+00 +9.9937985646017657e-01
-6.3020000000007474e+02 -3.3622659918197186e+00 +0.0000000000000000e+00 -6.3006535033585772e+02 +3.5214376140553560e-02 +0.0000000000000000e+00 +9.9937978152103457e-01
-6.3030000000007476e+02 -3.3657875354351048e+00 +0.0000000000000000e+00 -6.3016528831027460e+02 +3.5216494809912187e-02 +0.0000000000000000e+00 +9.9937970686486455e-01
-6.3040000000007478e+02 -3.3693092905107576e+00 +0.0000000000000000e+00 -6.3026522627724000e+02 +3.5218605350968241e-02 +0.0000000000000000e+00 +9.9937963249064266e-01
-6.3050000000007481e+02 -3.3728312562353695e+00 +0.0000000000000000e+00 -6.3036516423678211e+02 +3.5220707794156390e-02 +0.0000000000000000e+00 +9.9937955839734782e-01
-6.3060000000007483e+02 -3.3763534318006716e+00 +0.0000000000000000e+00 -6.3046510218892888e+02 +3.5222802169818469e-02 +0.0000000000000000e+00 +9.9937948458396175e-01
-6.3070000000007485e+02 -3.3798758164014244e+00 +0.0000000000000000e+00 -6.3056504013370818e+02 +3.5224888508203406e-02 +0.0000000000000000e+00 +9.9937941104946915e-01
-6.3080000000007487e+02 -3.3833984092354084e+00 +0.0000000000000000e+00 -6.3066497807114797e+02 +3.5226966839467140e-02 +0.0000000000000000e+00 +9.9937933779285748e-01
-6.3090000000007490e+02 -3.3869212095034160e+00 +0.0000000000000000e+00 -6.3076491600127599e+02 +3.5229037193672562e-02 +0.0000000000000000e+00 +9.9937926481311690e-01
-6.3100000000007492e+02 -3.3904442164092403e+00 +0.0000000000000000e+00 -6.3086485392411987e+02 +3.5231099600789441e-02 +0.0000000000000000e+00 +9.9937919210924064e-01
-6.3110000000007494e+02 -3.3939674291596669e+00 +0.0000000000000000e+00 -6.3096479183970700e+02 +3.5233154090694364e-02 +0.0000000000000000e+00 +9.9937911968022464e-01
-6.3120000000007497e+02 -3.3974908469644647e+00 +0.0000000000000000e+00 -6.3106472974806502e+02 +3.5235200693170640e-02 +0.0000000000000000e+00 +9.9937904752506757e-01
-6.3130000000007499e+02 -3.4010144690363764e+00 +0.0000000000000000e+00 -6.3116466764922109e+02 +3.5237239437908262e-02 +0.0000000000000000e+00 +9.9937897564277123e-01
-6.3140000000007501e+02 -3.4045382945911085e+00 +0.0000000000000000e+00 -6.3126460554320261e+02 +3.5239270354503804e-02 +0.0000000000000000e+00 +9.9937890403234020e-01
-6.3150000000007503e+02 -3.4080623228473228e+00 +0.0000000000000000e+00 -6.3136454343003663e+02 +3.5241293472460376e-02 +0.0000000000000000e+00 +9.9937883269278183e-01
-6.3160000000007506e+02 -3.4115865530266265e+00 +0.0000000000000000e+00 -6.3146448130975023e+02 +3.5243308821187543e-02 +0.0000000000000000e+00 +9.9937876162310635e-01
-6.3170000000007508e+02 -3.4151109843535634e+00 +0.0000000000000000e+00 -6.3156441918237022e+02 +3.5245316430001249e-02 +0.0000000000000000e+00 +9.9937869082232700e-01
-6.3180000000007510e+02 -3.4186356160556040e+00 +0.0000000000000000e+00 -6.3166435704792354e+02 +3.5247316328123765e-02 +0.0000000000000000e+00 +9.9937862028945990e-01
-6.3190000000007512e+02 -3.4221604473631362e+00 +0.0000000000000000e+00 -6.3176429490643693e+02 +3.5249308544683597e-02 +0.0000000000000000e+00 +9.9937855002352383e-01
-6.3200000000007515e+02 -3.4256854775094565e+00 +0.0000000000000000e+00 -6.3186423275793709e+02 +3.5251293108715422e-02 +0.0000000000000000e+00 +9.9937848002354079e-01
-6.3210000000007517e+02 -3.4292107057307599e+00 +0.0000000000000000e+00 -6.3196417060245051e+02 +3.5253270049160033e-02 +0.0000000000000000e+00 +9.9937841028853547e-01
-6.3220000000007519e+02 -3.4327361312661306e+00 +0.0000000000000000e+00 -6.3206410844000357e+02 +3.5255239394864309e-02 +0.0000000000000000e+00 +9.9937834081753552e-01
-6.3230000000007522e+02 -3.4362617533575333e+00 +0.0000000000000000e+00 -6.3216404627062275e+02 +3.5257201174583488e-02 +0.0000000000000000e+00 +9.9937827160957138e-01
-6.3240000000007524e+02 -3.4397875712498034e+00 +0.0000000000000000e+00 -6.3226398409433421e+02 +3.5259155416986286e-02 +0.0000000000000000e+00 +9.9937820266367627e-01
-6.3250000000007526e+02 -3.4433135841906393e+00 +0.0000000000000000e+00 -6.3236392191116420e+02 +3.5261102150656011e-02 +0.0000000000000000e+00 +9.9937813397888597e-01
-6.3260000000007528e+02 -3.4468397914305933e+00 +0.0000000000000000e+00 -6.3246385972113865e+02 +3.5263041404090485e-02 +0.0000000000000000e+00 +9.9937806555423891e-01
-6.3270000000007531e+02 -3.4503661922230631e+00 +0.0000000000000000e+00 -6.3256379752428359e+02 +3.5264973205701974e-02 +0.0000000000000000e+00 +9.9937799738877597e-01
-6.3280000000007533e+02 -3.4538927858242836e+00 +0.0000000000000000e+00 -6.3266373532062494e+02 +3.5266897583817118e-02 +0.0000000000000000e+00 +9.9937792948154092e-01
-6.3290000000007535e+02 -3.4574195714933178e+00 +0.0000000000000000e+00 -6.3276367311018851e+02 +3.5268814566676833e-02 +0.0000000000000000e+00 +9.9937786183157995e-01
-6.3300000000007537e+02 -3.4609465484920490e+00 +0.0000000000000000e+00 -6.3286361089299987e+02 +3.5270724182436243e-02 +0.0000000000000000e+00 +9.9937779443794206e-01
-6.3310000000007540e+02 -3.4644737160851711e+00 +0.0000000000000000e+00 -6.3296354866908462e+02 +3.5272626459164604e-02 +0.0000000000000000e+00 +9.9937772729967889e-01
-6.3320000000007542e+02 -3.4680010735401807e+00 +0.0000000000000000e+00 -6.3306348643846832e+02 +3.5274521424845211e-02 +0.0000000000000000e+00 +9.9937766041584464e-01
-6.3330000000007544e+02 -3.4715286201273687e+00 +0.0000000000000000e+00 -6.3316342420117633e+02 +3.5276409107375326e-02 +0.0000000000000000e+00 +9.9937759378549618e-01
-6.3340000000007547e+02 -3.4750563551198113e+00 +0.0000000000000000e+00 -6.3326336195723388e+02 +3.5278289534566111e-02 +0.0000000000000000e+00 +9.9937752740769314e-01
-6.3350000000007549e+02 -3.4785842777933613e+00 +0.0000000000000000e+00 -6.3336329970666623e+02 +3.5280162734142528e-02 +0.0000000000000000e+00 +9.9937746128149774e-01
-6.3360000000007551e+02 -3.4821123874266404e+00 +0.0000000000000000e+00 -6.3346323744949848e+02 +3.5282028733743274e-02 +0.0000000000000000e+00 +9.9937739540597492e-01
-6.3370000000007553e+02 -3.4856406833010292e+00 +0.0000000000000000e+00 -6.3356317518575565e+02 +3.5283887560920699e-02 +0.0000000000000000e+00 +9.9937732978019234e-01
-6.3380000000007556e+02 -3.4891691647006593e+00 +0.0000000000000000e+00 -6.3366311291546276e+02 +3.5285739243140712e-02 +0.0000000000000000e+00 +9.9937726440322028e-01
-6.3390000000007558e+02 -3.4926978309124048e+00 +0.0000000000000000e+00 -6.3376305063864459e+02 +3.5287583807782720e-02 +0.0000000000000000e+00 +9.9937719927413182e-01
-6.3400000000007560e+02 -3.4962266812258731e+00 +0.0000000000000000e+00 -6.3386298835532580e+02 +3.5289421282139542e-02 +0.0000000000000000e+00 +9.9937713439200260e-01
-6.3410000000007562e+02 -3.4997557149333969e+00 +0.0000000000000000e+00 -6.3396292606553118e+02 +3.5291251693417333e-02 +0.0000000000000000e+00 +9.9937706975591101e-01
-6.3420000000007565e+02 -3.5032849313300249e+00 +0.0000000000000000e+00 -6.3406286376928517e+02 +3.5293075068735462e-02 +0.0000000000000000e+00 +9.9937700536493823e-01
-6.3430000000007567e+02 -3.5068143297135133e+00 +0.0000000000000000e+00 -6.3416280146661234e+02 +3.5294891435125431e-02 +0.0000000000000000e+00 +9.9937694121816811e-01
-6.3440000000007569e+02 -3.5103439093843170e+00 +0.0000000000000000e+00 -6.3426273915753700e+02 +3.5296700819528418e-02 +0.0000000000000000e+00 +9.9937687731468750e-01
-6.3450000000007572e+02 -3.5138736696455810e+00 +0.0000000000000000e+00 -6.3436267684208337e+02 +3.5298503248794647e-02 +0.0000000000000000e+00 +9.9937681365358588e-01
-6.3460000000007574e+02 -3.5174036098031300e+00 +0.0000000000000000e+00 -6.3446261452027579e+02 +3.5300298749683275e-02 +0.0000000000000000e+00 +9.9937675023395578e-01
-6.3470000000007576e+02 -3.5209337291654608e+00 +0.0000000000000000e+00 -6.3456255219213824e+02 +3.5302087348862324e-02 +0.0000000000000000e+00 +9.9937668705489258e-01
-6.3480000000007578e+02 -3.5244640270437317e+00 +0.0000000000000000e+00 -6.3466248985769482e+02 +3.5303869072908563e-02 +0.0000000000000000e+00 +9.9937662411549444e-01
-6.3490000000007581e+02 -3.5279945027517545e+00 +0.0000000000000000e+00 -6.3476242751696941e+02 +3.5305643948307423e-02 +0.0000000000000000e+00 +9.9937656141486264e-01
-6.3500000000007583e+02 -3.5315251556059848e+00 +0.0000000000000000e+00 -6.3486236516998576e+02 +3.5307412001452924e-02 +0.0000000000000000e+00 +9.9937649895210112e-01
-6.3510000000007585e+02 -3.5350559849255134e+00 +0.0000000000000000e+00 -6.3496230281676776e+02 +3.5309173258647554e-02 +0.0000000000000000e+00 +9.9937643672631693e-01
-6.3520000000007587e+02 -3.5385869900320563e+00 +0.0000000000000000e+00 -6.3506224045733893e+02 +3.5310927746102200e-02 +0.0000000000000000e+00 +9.9937637473661989e-01
-6.3530000000007590e+02 -3.5421181702499465e+00 +0.0000000000000000e+00 -6.3516217809172292e+02 +3.5312675489936038e-02 +0.0000000000000000e+00 +9.9937631298212282e-01
-6.3540000000007592e+02 -3.5456495249061240e+00 +0.0000000000000000e+00 -6.3526211571994315e+02 +3.5314416516176457e-02 +0.0000000000000000e+00 +9.9937625146194131e-01
-6.3550000000007594e+02 -3.5491810533301269e+00 +0.0000000000000000e+00 -6.3536205334202305e+02 +3.5316150850758954e-02 +0.0000000000000000e+00 +9.9937619017519408e-01
-6.3560000000007597e+02 -3.5527127548540824e+00 +0.0000000000000000e+00 -6.3546199095798590e+02 +3.5317878519527050e-02 +0.0000000000000000e+00 +9.9937612912100271e-01
-6.3570000000007599e+02 -3.5562446288126974e+00 +0.0000000000000000e+00 -6.3556192856785492e+02 +3.5319599548232196e-02 +0.0000000000000000e+00 +9.9937606829849179e-01
-6.3580000000007601e+02 -3.5597766745432491e+00 +0.0000000000000000e+00 -6.3566186617165329e+02 +3.5321313962533671e-02 +0.0000000000000000e+00 +9.9937600770678869e-01
-6.3590000000007603e+02 -3.5633088913855766e+00 +0.0000000000000000e+00 -6.3576180376940397e+02 +3.5323021787998510e-02 +0.0000000000000000e+00 +9.9937594734502377e-01
-6.3600000000007606e+02 -3.5668412786820705e+00 +0.0000000000000000e+00 -6.3586174136112993e+02 +3.5324723050101398e-02 +0.0000000000000000e+00 +9.9937588721233050e-01
-6.3610000000007608e+02 -3.5703738357776644e+00 +0.0000000000000000e+00 -6.3596167894685402e+02 +3.5326417774224565e-02 +0.0000000000000000e+00 +9.9937582730784524e-01
-6.3620000000007610e+02 -3.5739065620198258e+00 +0.0000000000000000e+00 -6.3606161652659910e+02 +3.5328105985657693e-02 +0.0000000000000000e+00 +9.9937576763070723e-01
-6.3630000000007612e+02 -3.5774394567585461e+00 +0.0000000000000000e+00 -6.3616155410038778e+02 +3.5329787709596598e-02 +0.0000000000000000e+00 +9.9937570818005883e-01
-6.3640000000007615e+02 -3.5809725193463318e+00 +0.0000000000000000e+00 -6.3626149166824268e+02 +3.5331462971140343e-02 +0.0000000000000000e+00 +9.9937564895504538e-01
-6.3650000000007617e+02 -3.5845057491381942e+00 +0.0000000000000000e+00 -6.3636142923018633e+02 +3.5333131795290511e-02 +0.0000000000000000e+00 +9.9937558995481568e-01
-6.3660000000007619e+02 -3.5880391454916403e+00 +0.0000000000000000e+00 -6.3646136678624111e+02 +3.5334794206951195e-02 +0.0000000000000000e+00 +9.9937553117852129e-01
-6.3670000000007622e+02 -3.5915727077666619e+00 +0.0000000000000000e+00 -6.3656130433642943e+02 +3.5336450230928962e-02 +0.0000000000000000e+00 +9.9937547262531723e-01
-6.3680000000007624e+02 -3.5951064353257269e+00 +0.0000000000000000e+00 -6.3666124188077356e+02 +3.5338099891932838e-02 +0.0000000000000000e+00 +9.9937541429436161e-01
-6.3690000000007626e+02 -3.5986403275337695e+00 +0.0000000000000000e+00 -6.3676117941929567e+02 +3.5339743214574296e-02 +0.0000000000000000e+00 +9.9937535618481566e-01
-6.3700000000007628e+02 -3.6021743837581801e+00 +0.0000000000000000e+00 -6.3686111695201782e+02 +3.5341380223367219e-02 +0.0000000000000000e+00 +9.9937529829584371e-01
-6.3710000000007631e+02 -3.6057086033687953e+00 +0.0000000000000000e+00 -6.3696105447896207e+02 +3.5343010942727904e-02 +0.0000000000000000e+00 +9.9937524062661343e-01
-6.3720000000007633e+02 -3.6092429857378887e+00 +0.0000000000000000e+00 -6.3706099200015035e+02 +3.5344635396975022e-02 +0.0000000000000000e+00 +9.9937518317629548e-01
-6.3730000000007635e+02 -3.6127775302401606e+00 +0.0000000000000000e+00 -6.3716092951560461e+02 +3.5346253610329621e-02 +0.0000000000000000e+00 +9.9937512594406386e-01
-6.3740000000007637e+02 -3.6163122362527291e+00 +0.0000000000000000e+00 -6.3726086702534644e+02 +3.5347865606915080e-02 +0.0000000000000000e+00 +9.9937506892909567e-01
-6.3750000000007640e+02 -3.6198471031551192e+00 +0.0000000000000000e+00 -6.3736080452939757e+02 +3.5349471410757109e-02 +0.0000000000000000e+00 +9.9937501213057123e-01
-6.3760000000007642e+02 -3.6233821303292535e+00 +0.0000000000000000e+00 -6.3746074202777970e+02 +3.5351071045783736e-02 +0.0000000000000000e+00 +9.9937495554767397e-01
-6.3770000000007644e+02 -3.6269173171594433e+00 +0.0000000000000000e+00 -6.3756067952051433e+02 +3.5352664535825258e-02 +0.0000000000000000e+00 +9.9937489917959055e-01
-6.3780000000007647e+02 -3.6304526630323770e+00 +0.0000000000000000e+00 -6.3766061700762282e+02 +3.5354251904614262e-02 +0.0000000000000000e+00 +9.9937484302551083e-01
-6.3790000000007649e+02 -3.6339881673371122e+00 +0.0000000000000000e+00 -6.3776055448912655e+02 +3.5355833175785563e-02 +0.0000000000000000e+00 +9.9937478708462790e-01
-6.3800000000007651e+02 -3.6375238294650649e+00 +0.0000000000000000e+00 -6.3786049196504678e+02 +3.5357408372876230e-02 +0.0000000000000000e+00 +9.9937473135613797e-01
-6.3810000000007653e+02 -3.6410596488099998e+00 +0.0000000000000000e+00 -6.3796042943540476e+02 +3.5358977519325534e-02 +0.0000000000000000e+00 +9.9937467583924056e-01
-6.3820000000007656e+02 -3.6445956247680202e+00 +0.0000000000000000e+00 -6.3806036690022165e+02 +3.5360540638475046e-02 +0.0000000000000000e+00 +9.9937462053313819e-01
-6.3830000000007658e+02 -3.6481317567375600e+00 +0.0000000000000000e+00 -6.3816030435951836e+02 +3.5362097753572790e-02 +0.0000000000000000e+00 +9.9937456543703673e-01
-6.3840000000007660e+02 -3.6516680441193721e+00 +0.0000000000000000e+00 -6.3826024181331593e+02 +3.5363648887783358e-02 +0.0000000000000000e+00 +9.9937451055014448e-01
-6.3850000000007662e+02 -3.6552044863165229e+00 +0.0000000000000000e+00 -6.3836017926163527e+02 +3.5365194064190406e-02 +0.0000000000000000e+00 +9.9937445587167251e-01
-6.3860000000007665e+02 -3.6587410827343834e+00 +0.0000000000000000e+00 -6.3846011670449718e+02 +3.5366733305796601e-02 +0.0000000000000000e+00 +9.9937440140083433e-01
-6.3870000000007667e+02 -3.6622778327806196e+00 +0.0000000000000000e+00 -6.3856005414192236e+02 +3.5368266635523581e-02 +0.0000000000000000e+00 +9.9937434713684636e-01
-6.3880000000007669e+02 -3.6658147358651867e+00 +0.0000000000000000e+00 -6.3865999157393139e+02 +3.5369794076211880e-02 +0.0000000000000000e+00 +9.9937429307892733e-01
-6.3890000000007672e+02 -3.6693517914003193e+00 +0.0000000000000000e+00 -6.3875992900054496e+02 +3.5371315650620870e-02 +0.0000000000000000e+00 +9.9937423922629876e-01
-6.3900000000007674e+02 -3.6728889988005240e+00 +0.0000000000000000e+00 -6.3885986642178352e+02 +3.5372831381428688e-02 +0.0000000000000000e+00 +9.9937418557818491e-01
-6.3910000000007676e+02 -3.6764263574825713e+00 +0.0000000000000000e+00 -6.3895980383766744e+02 +3.5374341291232181e-02 +0.0000000000000000e+00 +9.9937413213381243e-01
-6.3920000000007678e+02 -3.6799638668654873e+00 +0.0000000000000000e+00 -6.3905974124821705e+02 +3.5375845402546846e-02 +0.0000000000000000e+00 +9.9937407889241081e-01
-6.3930000000007681e+02 -3.6835015263705455e+00 +0.0000000000000000e+00 -6.3915967865345260e+02 +3.5377343737806759e-02 +0.0000000000000000e+00 +9.9937402585321200e-01
-6.3940000000007683e+02 -3.6870393354212587e+00 +0.0000000000000000e+00 -6.3925961605339432e+02 +3.5378836319364518e-02 +0.0000000000000000e+00 +9.9937397301545083e-01
-6.3950000000007685e+02 -3.6905772934433707e+00 +0.0000000000000000e+00 -6.3935955344806234e+02 +3.5380323169491169e-02 +0.0000000000000000e+00 +9.9937392037836459e-01
-6.3960000000007688e+02 -3.6941153998648488e+00 +0.0000000000000000e+00 -6.3945949083747666e+02 +3.5381804310376158e-02 +0.0000000000000000e+00 +9.9937386794119332e-01
-6.3970000000007690e+02 -3.6976536541158751e+00 +0.0000000000000000e+00 -6.3955942822165719e+02 +3.5383279764127251e-02 +0.0000000000000000e+00 +9.9937381570317974e-01
-6.3980000000007692e+02 -3.7011920556288378e+00 +0.0000000000000000e+00 -6.3965936560062391e+02 +3.5384749552770496e-02 +0.0000000000000000e+00 +9.9937376366356911e-01
-6.3990000000007694e+02 -3.7047306038383239e+00 +0.0000000000000000e+00 -6.3975930297439652e+02 +3.5386213698250124e-02 +0.0000000000000000e+00 +9.9937371182160950e-01
-6.4000000000007697e+02 -3.7082692981811110e+00 +0.0000000000000000e+00 -6.3985924034299478e+02 +3.5387672222428529e-02 +0.0000000000000000e+00 +9.9937366017655160e-01
-6.4010000000007699e+02 -3.7118081380961589e+00 +0.0000000000000000e+00 -6.3995917770643837e+02 +3.5389125147086163e-02 +0.0000000000000000e+00 +9.9937360872764869e-01
-6.4020000000007701e+02 -3.7153471230246011e+00 +0.0000000000000000e+00 -6.4005911506474683e+02 +3.5390572493921552e-02 +0.0000000000000000e+00 +9.9937355747415690e-01
-6.4030000000007703e+02 -3.7188862524097366e+00 +0.0000000000000000e+00 -6.4015905241793973e+02 +3.5392014284553117e-02 +0.0000000000000000e+00 +9.9937350641533496e-01
-6.4040000000007706e+02 -3.7224255256970231e+00 +0.0000000000000000e+00 -6.4025898976603639e+02 +3.5393450540523889e-02 +0.0000000000000000e+00 +9.9937345555044388e-01
-6.4050000000007708e+02 -3.7259649423340684e+00 +0.0000000000000000e+00 -6.4035892710905625e+02 +3.5394881283302697e-02 +0.0000000000000000e+00 +9.9937340487874726e-01
-6.4060000000007710e+02 -3.7295045017706236e+00 +0.0000000000000000e+00 -6.4045886444701853e+02 +3.5396306534284133e-02 +0.0000000000000000e+00 +9.9937335439951103e-01
-6.4070000000007713e+02 -3.7330442034585758e+00 +0.0000000000000000e+00 -6.4055880177994254e+02 +3.5397726314788526e-02 +0.0000000000000000e+00 +9.9937330411200354e-01
-6.4080000000007715e+02 -3.7365840468519402e+00 +0.0000000000000000e+00 -6.4065873910784728e+02 +3.5399140646061880e-02 +0.0000000000000000e+00 +9.9937325401549548e-01
-6.4090000000007717e+02 -3.7401240314068529e+00 +0.0000000000000000e+00 -6.4075867643075196e+02 +3.5400549549275843e-02 +0.0000000000000000e+00 +9.9937320410926023e-01
-6.4100000000007719e+02 -3.7436641565815636e+00 +0.0000000000000000e+00 -6.4085861374867545e+02 +3.5401953045527651e-02 +0.0000000000000000e+00 +9.9937315439257324e-01
-6.4110000000007722e+02 -3.7472044218364275e+00 +0.0000000000000000e+00 -6.4095855106163674e+02 +3.5403351155840090e-02 +0.0000000000000000e+00 +9.9937310486471265e-01
-6.4120000000007724e+02 -3.7507448266338987e+00 +0.0000000000000000e+00 -6.4105848836965470e+02 +3.5404743901161453e-02 +0.0000000000000000e+00 +9.9937305552495903e-01
-6.4130000000007726e+02 -3.7542853704385228e+00 +0.0000000000000000e+00 -6.4115842567274797e+02 +3.5406131302365501e-02 +0.0000000000000000e+00 +9.9937300637259530e-01
-6.4140000000007728e+02 -3.7578260527169283e+00 +0.0000000000000000e+00 -6.4125836297093542e+02 +3.5407513380251394e-02 +0.0000000000000000e+00 +9.9937295740690679e-01
-6.4150000000007731e+02 -3.7613668729378200e+00 +0.0000000000000000e+00 -6.4135830026423560e+02 +3.5408890155543674e-02 +0.0000000000000000e+00 +9.9937290862718131e-01
-6.4160000000007733e+02 -3.7649078305719721e+00 +0.0000000000000000e+00 -6.4145823755266701e+02 +3.5410261648892202e-02 +0.0000000000000000e+00 +9.9937286003270909e-01
-6.4170000000007735e+02 -3.7684489250922195e+00 +0.0000000000000000e+00 -6.4155817483624821e+02 +3.5411627880872119e-02 +0.0000000000000000e+00 +9.9937281162278291e-01
-6.4180000000007738e+02 -3.7719901559734512e+00 +0.0000000000000000e+00 -6.4165811211499761e+02 +3.5412988871983797e-02 +0.0000000000000000e+00 +9.9937276339669801e-01
-6.4190000000007740e+02 -3.7755315226926021e+00 +0.0000000000000000e+00 -6.4175804938893361e+02 +3.5414344642652799e-02 +0.0000000000000000e+00 +9.9937271535375194e-01
-6.4200000000007742e+02 -3.7790730247286457e+00 +0.0000000000000000e+00 -6.4185798665807442e+02 +3.5415695213229834e-02 +0.0000000000000000e+00 +9.9937266749324472e-01
-6.4210000000007744e+02 -3.7826146615625875e+00 +0.0000000000000000e+00 -6.4195792392243834e+02 +3.5417040603990695e-02 +0.0000000000000000e+00 +9.9937261981447900e-01
