# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5040000000003391e+02 +2.1547059246991203e+00 +0.0000000000000000e+00 -4.5035076442661892e+02 -2.9560872427545435e-02 -5.4049835725182682e-01 +5.3747956406817749e-03
-4.5050000000003394e+02 +2.1521446684212622e+00 +0.0000000000000000e+00 -4.5045073162106917e+02 -2.9560812986853081e-02 -5.4050014510922062e-01 +5.3749125794649751e-03
-4.5060000000003396e+02 +2.1495828441745992e+00 +0.0000000000000000e+00 -4.5055069880096590e+02 -2.9560744849866465e-02 -5.4050193693757742e-01 +5.3750292743617875e-03
-4.5070000000003398e+02 +2.1470204519573310e+00 +0.0000000000000000e+00 -4.5065066596630584e+02 -2.9560668756983578e-02 -5.4050373152879883e-01 +5.3751456774890375e-03
-4.5080000000003400e+02 +2.1444574917676551e+00 +0.0000000000000000e+00 -4.5075063311708567e+02 -2.9560585452624178e-02 -5.4050552767125415e-01 +5.3752617410394452e-03
-4.5090000000003403e+02 +2.1418939636037666e+00 +0.0000000000000000e+00 -4.5085060025330216e+02 -2.9560495685225334e-02 -5.4050732414978575e-01 +5.3753774172825694e-03
-4.5100000000003405e+02 +2.1393298674638608e+00 +0.0000000000000000e+00 -4.5095056737495202e+02 -2.9560400207236912e-02 -5.4050911974570859e-01 +5.3754926585657279e-03
-4.5110000000003407e+02 +2.1367652033461333e+00 +0.0000000000000000e+00 -4.5105053448203199e+02 -2.9560299775116924e-02 -5.4051091323681699e-01 +5.3756074173149553e-03
-4.5120000000003409e+02 +2.1341999712487829e+00 +0.0000000000000000e+00 -4.5115050157453879e+02 -2.9560195149326767e-02 -5.4051270339738555e-01 +5.3757216460359261e-03
-4.5130000000003412e+02 +2.1316341711700111e+00 +0.0000000000000000e+00 -4.5125046865246912e+02 -2.9560087094326382e-02 -5.4051448899817334e-01 +5.3758352973149225e-03
-4.5140000000003414e+02 +2.1290678031080246e+00 +0.0000000000000000e+00 -4.5135043571581974e+02 -2.9559976378569296e-02 -5.4051626880642667e-01 +5.3759483238197577e-03
-4.5150000000003416e+02 +2.1265008670610359e+00 +0.0000000000000000e+00 -4.5145040276458735e+02 -2.9559863774497565e-02 -5.4051804158588279e-01 +5.3760606783007404e-03
-4.5160000000003419e+02 +2.1239333630272652e+00 +0.0000000000000000e+00 -4.5155036979876866e+02 -2.9559750058536661e-02 -5.4051980609677308e-01 +5.3761723135916234e-03
-4.5170000000003421e+02 +2.1213652910049414e+00 +0.0000000000000000e+00 -4.5165033681836042e+02 -2.9559636011090126e-02 -5.4052156109582727e-01 +5.3762831826105490e-03
-4.5180000000003423e+02 +2.1187966509923033e+00 +0.0000000000000000e+00 -4.5175030382335933e+02 -2.9559522416534274e-02 -5.4052330533627524e-01 +5.3763932383610160e-03
-4.5190000000003425e+02 +2.1162274429876011e+00 +0.0000000000000000e+00 -4.5185027081376217e+02 -2.9559410063212704e-02 -5.4052503756785242e-01 +5.3765024339328359e-03
-4.5200000000003428e+02 +2.1136576669890976e+00 +0.0000000000000000e+00 -4.5195023778956562e+02 -2.9559299743430748e-02 -5.4052675653680249e-01 +5.3766107225030821e-03
-4.5210000000003430e+02 +2.1110873229950693e+00 +0.0000000000000000e+00 -4.5205020475076645e+02 -2.9559192242725366e-02 -5.4052846102029473e-01 +5.3767180632795803e-03
-4.5220000000003432e+02 +2.1085164110038082e+00 +0.0000000000000000e+00 -4.5215017169736137e+02 -2.9559088105363552e-02 -5.4053015057578657e-01 +5.3768245508494430e-03
-4.5230000000003434e+02 +2.1059449310136222e+00 +0.0000000000000000e+00 -4.5225013862934708e+02 -2.9558987631058919e-02 -5.4053182553835355e-01 +5.3769304144961963e-03
-4.5240000000003437e+02 +2.1033728830228338e+00 +0.0000000000000000e+00 -4.5235010554672033e+02 -2.9558891105249986e-02 -5.4053348627615139e-01 +5.3770358895369238e-03
-4.5250000000003439e+02 +2.1008002670297810e+00 +0.0000000000000000e+00 -4.5245007244947783e+02 -2.9558798809503000e-02 -5.4053513315691759e-01 +5.3771412115343753e-03
-4.5260000000003441e+02 +2.0982270830328162e+00 +0.0000000000000000e+00 -4.5255003933761628e+02 -2.9558711021511735e-02 -5.4053676654797100e-01 +5.3772466162949808e-03
-4.5270000000003444e+02 +2.0956533310303063e+00 +0.0000000000000000e+00 -4.5265000621113245e+02 -2.9558628015097406e-02 -5.4053838681621058e-01 +5.3773523398668727e-03
-4.5280000000003446e+02 +2.0930790110206314e+00 +0.0000000000000000e+00 -4.5274997307002309e+02 -2.9558550060208626e-02 -5.4053999432811273e-01 +5.3774586185378857e-03
-4.5290000000003448e+02 +2.0905041230021855e+00 +0.0000000000000000e+00 -4.5284993991428490e+02 -2.9558477422921541e-02 -5.4054158944973152e-01 +5.3775656888335813e-03
-4.5300000000003450e+02 +2.0879286669733754e+00 +0.0000000000000000e+00 -4.5294990674391460e+02 -2.9558410365439949e-02 -5.4054317254669648e-01 +5.3776737875152253e-03
-4.5310000000003453e+02 +2.0853526429326212e+00 +0.0000000000000000e+00 -4.5304987355890893e+02 -2.9558349146095592e-02 -5.4054474398421026e-01 +5.3777831515778064e-03
-4.5320000000003455e+02 +2.0827760508783544e+00 +0.0000000000000000e+00 -4.5314984035926466e+02 -2.9558294019348563e-02 -5.4054630412704929e-01 +5.3778940182480249e-03
-4.5330000000003457e+02 +2.0801988908090183e+00 +0.0000000000000000e+00 -4.5324980714497849e+02 -2.9558245235787650e-02 -5.4054785333955957e-01 +5.3780066249822737e-03
-4.5340000000003459e+02 +2.0776211627230690e+00 +0.0000000000000000e+00 -4.5334977391604713e+02 -2.9558203042131033e-02 -5.4054939198565877e-01 +5.3781212094646379e-03
-4.5350000000003462e+02 +2.0750428666189720e+00 +0.0000000000000000e+00 -4.5344974067246733e+02 -2.9558167681226804e-02 -5.4055092042883113e-01 +5.3782380096048660e-03
-4.5360000000003464e+02 +2.0724640024952050e+00 +0.0000000000000000e+00 -4.5354970741423580e+02 -2.9558139392053779e-02 -5.4055243903212835e-01 +5.3783572635363484e-03
-4.5370000000003466e+02 +2.0698845703502551e+00 +0.0000000000000000e+00 -4.5364967414134929e+02 -2.9558118409722278e-02 -5.4055394815816782e-01 +5.3784792096140989e-03
-4.5380000000003469e+02 +2.0673045701826198e+00 +0.0000000000000000e+00 -4.5374964085380452e+02 -2.9558104965475115e-02 -5.4055544816912982e-01 +5.3786040864127124e-03
-4.5390000000003471e+02 +2.0647240019908062e+00 +0.0000000000000000e+00 -4.5384960755159824e+02 -2.9558099286688556e-02 -5.4055693942675842e-01 +5.3787321327243374e-03
-4.5400000000003473e+02 +2.0621428657733305e+00 +0.0000000000000000e+00 -4.5394957423472715e+02 -2.9558101596873484e-02 -5.4055842229235818e-01 +5.3788635875566338e-03
-4.5410000000003475e+02 +2.0595611615287179e+00 +0.0000000000000000e+00 -4.5404954090318802e+02 -2.9558112100009266e-02 -5.4055989715370967e-01 +5.3789986782439144e-03
-4.5420000000003478e+02 +2.0569788892555021e+00 +0.0000000000000000e+00 -4.5414950755697760e+02 -2.9558130628953763e-02 -5.4056136503114249e-01 +5.3791373530419949e-03
-4.5430000000003480e+02 +2.0543960489522233e+00 +0.0000000000000000e+00 -4.5424947419609254e+02 -2.9558156644136399e-02 -5.4056282758847907e-01 +5.3792792773427042e-03
-4.5440000000003482e+02 +2.0518126406174284e+00 +0.0000000000000000e+00 -4.5434944082052965e+02 -2.9558189590532524e-02 -5.4056428652346711e-01 +5.3794241033120497e-03
-4.5450000000003485e+02 +2.0492286642496671e+00 +0.0000000000000000e+00 -4.5444940743028565e+02 -2.9558228914212285e-02 -5.4056574353941744e-01 +5.3795714824225347e-03
-4.5460000000003487e+02 +2.0466441198474921e+00 +0.0000000000000000e+00 -4.5454937402535722e+02 -2.9558274062341006e-02 -5.4056720034519234e-01 +5.3797210654551010e-03
-4.5470000000003489e+02 +2.0440590074094556e+00 +0.0000000000000000e+00 -4.5464934060574114e+02 -2.9558324483179521e-02 -5.4056865865519399e-01 +5.3798725025011249e-03
-4.5480000000003491e+02 +2.0414733269341085e+00 +0.0000000000000000e+00 -4.5474930717143417e+02 -2.9558379626084406e-02 -5.4057012018935258e-01 +5.3800254429643745e-03
-4.5490000000003494e+02 +2.0388870784199984e+00 +0.0000000000000000e+00 -4.5484927372243300e+02 -2.9558438941508301e-02 -5.4057158667311744e-01 +5.3801795355630363e-03
-4.5500000000003496e+02 +2.0363002618656676e+00 +0.0000000000000000e+00 -4.5494924025873433e+02 -2.9558501880999996e-02 -5.4057305983744142e-01 +5.3803344283316918e-03
-4.5510000000003498e+02 +2.0337128772696511e+00 +0.0000000000000000e+00 -4.5504920678033494e+02 -2.9558567897204669e-02 -5.4057454141877370e-01 +5.3804897686233547e-03
-4.5520000000003500e+02 +2.0311249246304759e+00 +0.0000000000000000e+00 -4.5514917328723158e+02 -2.9558636443863872e-02 -5.4057603315904490e-01 +5.3806452031114980e-03
-4.5530000000003503e+02 +2.0285364039466578e+00 +0.0000000000000000e+00 -4.5524913977942094e+02 -2.9558706975815651e-02 -5.4057753680565701e-01 +5.3808003777920648e-03
-4.5540000000003505e+02 +2.0259473152167002e+00 +0.0000000000000000e+00 -4.5534910625689974e+02 -2.9558778948994488e-02 -5.4057905411147067e-01 +5.3809549379855472e-03
-4.5550000000003507e+02 +2.0233576584390920e+00 +0.0000000000000000e+00 -4.5544907271966474e+02 -2.9558851820431255e-02 -5.4058058683479393e-01 +5.3811085283390313e-03
-4.5560000000003510e+02 +2.0207674336123063e+00 +0.0000000000000000e+00 -4.5554903916771269e+02 -2.9558925048253144e-02 -5.4058213673936972e-01 +5.3812607928282628e-03
-4.5570000000003512e+02 +2.0181766407347976e+00 +0.0000000000000000e+00 -4.5564900560104030e+02 -2.9558998091683452e-02 -5.4058370559436408e-01 +5.3814113747597319e-03
-4.5580000000003514e+02 +2.0155852798050011e+00 +0.0000000000000000e+00 -4.5574897201964427e+02 -2.9559070411041416e-02 -5.4058529517435405e-01 +5.3815599167727638e-03
-4.5590000000003516e+02 +2.0129933508213296e+00 +0.0000000000000000e+00 -4.5584893842352136e+02 -2.9559141467741946e-02 -5.4058690725931424e-01 +5.3817060608416217e-03
-4.5600000000003519e+02 +2.0104008537821731e+00 +0.0000000000000000e+00 -4.5594890481266827e+02 -2.9559210724295348e-02 -5.4058854363460651e-01 +5.3818494482776062e-03
-4.5610000000003521e+02 +2.0078077886858954e+00 +0.0000000000000000e+00 -4.5604887118708177e+02 -2.9559277653923518e-02 -5.4059020604131636e-01 +5.3819897324910715e-03
-4.5620000000003523e+02 +2.0052141555308332e+00 +0.0000000000000000e+00 -4.5614883754675856e+02 -2.9559341963951116e-02 -5.4059189502012128e-01 +5.3821268757994105e-03
-4.5630000000003525e+02 +2.0026199543152958e+00 +0.0000000000000000e+00 -4.5624880389169539e+02 -2.9559403601935885e-02 -5.4059360986761218e-01 +5.3822611592826896e-03
-4.5640000000003528e+02 +2.0000251850375648e+00 +0.0000000000000000e+00 -4.5634877022188897e+02 -2.9559462526299745e-02 -5.4059534981529878e-01 +5.3823928791846606e-03
-4.5650000000003530e+02 +1.9974298476958958e+00 +0.0000000000000000e+00 -4.5644873653733600e+02 -2.9559518695337867e-02 -5.4059711408628142e-01 +5.3825223323359685e-03
-4.5660000000003532e+02 +1.9948339422885188e+00 +0.0000000000000000e+00 -4.5654870283803325e+02 -2.9559572067224722e-02 -5.4059890189525639e-01 +5.3826498161527537e-03
-4.5670000000003535e+02 +1.9922374688136391e+00 +0.0000000000000000e+00 -4.5664866912397741e+02 -2.9559622600020298e-02 -5.4060071244852137e-01 +5.3827756286352543e-03
-4.5680000000003537e+02 +1.9896404272694379e+00 +0.0000000000000000e+00 -4.5674863539516519e+02 -2.9559670251676128e-02 -5.4060254494398230e-01 +5.3829000683663746e-03
-4.5690000000003539e+02 +1.9870428176540735e+00 +0.0000000000000000e+00 -4.5684860165159336e+02 -2.9559714980041608e-02 -5.4060439857115949e-01 +5.3830234345102869e-03
-4.5700000000003541e+02 +1.9844446399656823e+00 +0.0000000000000000e+00 -4.5694856789325860e+02 -2.9559756742870126e-02 -5.4060627251119442e-01 +5.3831460268109650e-03
-4.5710000000003544e+02 +1.9818458942023789e+00 +0.0000000000000000e+00 -4.5704853412015763e+02 -2.9559795497825329e-02 -5.4060816593685657e-01 +5.3832681455907557e-03
-4.5720000000003546e+02 +1.9792465803622576e+00 +0.0000000000000000e+00 -4.5714850033228720e+02 -2.9559831202487431e-02 -5.4061007801254757e-01 +5.3833900917489089e-03
-4.5730000000003548e+02 +1.9766466984433935e+00 +0.0000000000000000e+00 -4.5724846652964402e+02 -2.9559863814359502e-02 -5.4061200789431263e-01 +5.3835121667601109e-03
-4.5740000000003550e+02 +1.9740462484438424e+00 +0.0000000000000000e+00 -4.5734843271222479e+02 -2.9559893290873801e-02 -5.4061395472984353e-01 +5.3836346726730024e-03
-4.5750000000003553e+02 +1.9714452303616428e+00 +0.0000000000000000e+00 -4.5744839888002628e+02 -2.9559919589398145e-02 -5.4061591765848749e-01 +5.3837579121086762e-03
-4.5760000000003555e+02 +1.9688436441948158e+00 +0.0000000000000000e+00 -4.5754836503304512e+02 -2.9559942667242357e-02 -5.4061789581125441e-01 +5.3838821882591838e-03
-4.5770000000003557e+02 +1.9662414899413672e+00 +0.0000000000000000e+00 -4.5764833117127807e+02 -2.9559962481664627e-02 -5.4061988831082419e-01 +5.3840078048860169e-03
-4.5780000000003560e+02 +1.9636387675992870e+00 +0.0000000000000000e+00 -4.5774829729472191e+02 -2.9559978989878062e-02 -5.4062189427155360e-01 +5.3841350663185661e-03
-4.5790000000003562e+02 +1.9610354771665519e+00 +0.0000000000000000e+00 -4.5784826340337327e+02 -2.9559992149057097e-02 -5.4062391279948441e-01 +5.3842642774525971e-03
-4.5800000000003564e+02 +1.9584316186411246e+00 +0.0000000000000000e+00 -4.5794822949722891e+02 -2.9560001916344079e-02 -5.4062594299235189e-01 +5.3843957437486939e-03
-4.5810000000003566e+02 +1.9558271920209560e+00 +0.0000000000000000e+00 -4.5804819557628554e+02 -2.9560008257809967e-02 -5.4062798393636680e-01 +5.3845297618150545e-03
-4.5820000000003569e+02 +1.9532221973039858e+00 +0.0000000000000000e+00 -4.5814816164053985e+02 -2.9560011363977682e-02 -5.4063003463034631e-01 +5.3846663928654023e-03
-4.5830000000003571e+02 +1.9506166344881433e+00 +0.0000000000000000e+00 -4.5824812768998856e+02 -2.9560011661177547e-02 -5.4063209398929613e-01 +5.3848054511491574e-03
-4.5840000000003573e+02 +1.9480105035713486e+00 +0.0000000000000000e+00 -4.5834809372462843e+02 -2.9560009587883459e-02 -5.4063416092834138e-01 +5.3849467392994383e-03
-4.5850000000003575e+02 +1.9454038045515141e+00 +0.0000000000000000e+00 -4.5844805974445615e+02 -2.9560005583612745e-02 -5.4063623436680186e-01 +5.3850900600010609e-03
-4.5860000000003578e+02 +1.9427965374265452e+00 +0.0000000000000000e+00 -4.5854802574946842e+02 -2.9560000088917925e-02 -5.4063831322819833e-01 +5.3852352159913753e-03
-4.5870000000003580e+02 +1.9401887021943420e+00 +0.0000000000000000e+00 -4.5864799173966196e+02 -2.9559993545378322e-02 -5.4064039644025785e-01 +5.3853820100610876e-03
-4.5880000000003582e+02 +1.9375802988527995e+00 +0.0000000000000000e+00 -4.5874795771503346e+02 -2.9559986395591788e-02 -5.4064248293491790e-01 +5.3855302450550964e-03
-4.5890000000003585e+02 +1.9349713273998095e+00 +0.0000000000000000e+00 -4.5884792367557969e+02 -2.9559979083166345e-02 -5.4064457164833335e-01 +5.3856797238733250e-03
-4.5900000000003587e+02 +1.9323617878332617e+00 +0.0000000000000000e+00 -4.5894788962129735e+02 -2.9559972052711818e-02 -5.4064666152088070e-01 +5.3858302494715626e-03
-4.5910000000003589e+02 +1.9297516801510444e+00 +0.0000000000000000e+00 -4.5904785555218314e+02 -2.9559965749831482e-02 -5.4064875149716396e-01 +5.3859816248622971e-03
-4.5920000000003591e+02 +1.9271410043510455e+00 +0.0000000000000000e+00 -4.5914782146823376e+02 -2.9559960621113629e-02 -5.4065084052601864e-01 +5.3861336531155586e-03
-4.5930000000003594e+02 +1.9245297604311546e+00 +0.0000000000000000e+00 -4.5924778736944592e+02 -2.9559957114123181e-02 -5.4065292756051864e-01 +5.3862861373597682e-03
-4.5940000000003596e+02 +1.9219179483892630e+00 +0.0000000000000000e+00 -4.5934775325581637e+02 -2.9559955677393262e-02 -5.4065501155797913e-01 +5.3864388807825679e-03
-4.5950000000003598e+02 +1.9193055682232654e+00 +0.0000000000000000e+00 -4.5944771912734183e+02 -2.9559956760416735e-02 -5.4065709147996321e-01 +5.3865916866316791e-03
-4.5960000000003600e+02 +1.9166926199310603e+00 +0.0000000000000000e+00 -4.5954768498401899e+02 -2.9559960813637751e-02 -5.4065916629228550e-01 +5.3867443582157450e-03
-4.5970000000003603e+02 +1.9140791035105522e+00 +0.0000000000000000e+00 -4.5964765082584455e+02 -2.9559968288443234e-02 -5.4066123496501806e-01 +5.3868966989051885e-03
-4.5980000000003605e+02 +1.9114650189596518e+00 +0.0000000000000000e+00 -4.5974761665281522e+02 -2.9559979637154465e-02 -5.4066329647249400e-01 +5.3870485121330506e-03
-4.5990000000003607e+02 +1.9088503662762775e+00 +0.0000000000000000e+00 -4.5984758246492777e+02 -2.9559995313018436e-02 -5.4066534979331293e-01 +5.3871996013958555e-03
-4.6000000000003610e+02 +1.9062351454583559e+00 +0.0000000000000000e+00 -4.5994754826217888e+02 -2.9560015770199444e-02 -5.4066739391034480e-01 +5.3873497702544666e-03
-4.6010000000003612e+02 +1.9036193565038237e+00 +0.0000000000000000e+00 -4.6004751404456528e+02 -2.9560041445311633e-02 -5.4066942784575767e-01 +5.3874988274044888e-03
-4.6020000000003614e+02 +1.9010029994106283e+00 +0.0000000000000000e+00 -4.6014747981208365e+02 -2.9560072297478222e-02 -5.4067145153296903e-01 +5.3876467128226215e-03
-4.6030000000003616e+02 +1.8983860741767276e+00 +0.0000000000000000e+00 -4.6024744556473070e+02 -2.9560107775474385e-02 -5.4067346587583520e-01 +5.3877935060298397e-03
-4.6040000000003619e+02 +1.8957685808000890e+00 +0.0000000000000000e+00 -4.6034741130250319e+02 -2.9560147302426367e-02 -5.4067547182760622e-01 +5.3879392926347502e-03
-4.6050000000003621e+02 +1.8931505192786895e+00 +0.0000000000000000e+00 -4.6044737702539783e+02 -2.9560190300637751e-02 -5.4067747034379465e-01 +5.3880841575084572e-03
-4.6060000000003623e+02 +1.8905318896105134e+00 +0.0000000000000000e+00 -4.6054734273341131e+02 -2.9560236191593665e-02 -5.4067946238216980e-01 +5.3882281847842566e-03
-4.6070000000003625e+02 +1.8879126917935520e+00 +0.0000000000000000e+00 -4.6064730842654035e+02 -2.9560284395965298e-02 -5.4068144890275494e-01 +5.3883714578573444e-03
-4.6080000000003628e+02 +1.8852929258258024e+00 +0.0000000000000000e+00 -4.6074727410478170e+02 -2.9560334333614113e-02 -5.4068343086782178e-01 +5.3885140593845325e-03
-4.6090000000003630e+02 +1.8826725917052665e+00 +0.0000000000000000e+00 -4.6084723976813200e+02 -2.9560385423596226e-02 -5.4068540924188635e-01 +5.3886560712839643e-03
-4.6100000000003632e+02 +1.8800516894299497e+00 +0.0000000000000000e+00 -4.6094720541658802e+02 -2.9560437084166787e-02 -5.4068738499170477e-01 +5.3887975747348455e-03
-4.6110000000003635e+02 +1.8774302189978607e+00 +0.0000000000000000e+00 -4.6104717105014652e+02 -2.9560488732784232e-02 -5.4068935908626903e-01 +5.3889386501771771e-03
-4.6120000000003637e+02 +1.8748081804070096e+00 +0.0000000000000000e+00 -4.6114713666880414e+02 -2.9560539786114802e-02 -5.4069133249680157e-01 +5.3890793773115012e-03
-4.6130000000003639e+02 +1.8721855736554074e+00 +0.0000000000000000e+00 -4.6124710227255764e+02 -2.9560589660036746e-02 -5.4069330619675193e-01 +5.3892198350986523e-03
-4.6140000000003641e+02 +1.8695623987410648e+00 +0.0000000000000000e+00 -4.6134706786140373e+02 -2.9560637769644765e-02 -5.4069528116179155e-01 +5.3893601017595124e-03
-4.6150000000003644e+02 +1.8669386556619909e+00 +0.0000000000000000e+00 -4.6144703343533911e+02 -2.9560683529254339e-02 -5.4069725836980953e-01 +5.3895002547747822e-03
-4.6160000000003646e+02 +1.8643143444161929e+00 +0.0000000000000000e+00 -4.6154699899436048e+02 -2.9560726352406131e-02 -5.4069923880090798e-01 +5.3896403708847563e-03
-4.6170000000003648e+02 +1.8616894650016746e+00 +0.0000000000000000e+00 -4.6164696453846460e+02 -2.9560765651870324e-02 -5.4070122343739735e-01 +5.3897805260890953e-03
-4.6180000000003650e+02 +1.8590640174164350e+00 +0.0000000000000000e+00 -4.6174693006764818e+02 -2.9560800839651052e-02 -5.4070321326379245e-01 +5.3899207956466331e-03
-4.6190000000003653e+02 +1.8564380016584681e+00 +0.0000000000000000e+00 -4.6184689558190792e+02 -2.9560831326990670e-02 -5.4070520926680732e-01 +5.3900612540751548e-03
-4.6200000000003655e+02 +1.8538114177257610e+00 +0.0000000000000000e+00 -4.6194686108124051e+02 -2.9560856524374280e-02 -5.4070721243535003e-01 +5.3902019751512148e-03
-4.6210000000003657e+02 +1.8511842656162938e+00 +0.0000000000000000e+00 -4.6204682656564273e+02 -2.9560875857368562e-02 -5.4070922374205033e-01 +5.3903430292261247e-03
-4.6220000000003660e+02 +1.8485565453280377e+00 +0.0000000000000000e+00 -4.6214679203511122e+02 -2.9560889175094668e-02 -5.4071124366585588e-01 +5.3904844142126651e-03
-4.6230000000003662e+02 +1.8459282568589550e+00 +0.0000000000000000e+00 -4.6224675748964273e+02 -2.9560896785990894e-02 -5.4071327214594544e-01 +5.3906260505088991e-03
-4.6240000000003664e+02 +1.8432994002069991e+00 +0.0000000000000000e+00 -4.6234672292923403e+02 -2.9560899019731388e-02 -5.4071530909072096e-01 +5.3907678556939526e-03
-4.6250000000003666e+02 +1.8406699753701148e+00 +0.0000000000000000e+00 -4.6244668835388177e+02 -2.9560896204074188e-02 -5.4071735440475821e-01 +5.3909097484622437e-03
-4.6260000000003669e+02 +1.8380399823462374e+00 +0.0000000000000000e+00 -4.6254665376358264e+02 -2.9560888664856705e-02 -5.4071940798881069e-01 +5.3910516486240312e-03
-4.6270000000003671e+02 +1.8354094211332943e+00 +0.0000000000000000e+00 -4.6264661915833341e+02 -2.9560876725991409e-02 -5.4072146973980939e-01 +5.3911934771059484e-03
-4.6280000000003673e+02 +1.8327782917292037e+00 +0.0000000000000000e+00 -4.6274658453813078e+02 -2.9560860709461338e-02 -5.4072353955086505e-01 +5.3913351559515162e-03
-4.6290000000003675e+02 +1.8301465941318760e+00 +0.0000000000000000e+00 -4.6284654990297145e+02 -2.9560840935315576e-02 -5.4072561731126811e-01 +5.3914766083216440e-03
-4.6300000000003678e+02 +1.8275143283392126e+00 +0.0000000000000000e+00 -4.6294651525285212e+02 -2.9560817721664991e-02 -5.4072770290649153e-01 +5.3916177584951352e-03
-4.6310000000003680e+02 +1.8248814943491072e+00 +0.0000000000000000e+00 -4.6304648058776957e+02 -2.9560791384677699e-02 -5.4072979621819184e-01 +5.3917585318691754e-03
-4.6320000000003682e+02 +1.8222480921594451e+00 +0.0000000000000000e+00 -4.6314644590772042e+02 -2.9560762238574699e-02 -5.4073189712420977e-01 +5.3918988549597775e-03
-4.6330000000003685e+02 +1.8196141217681037e+00 +0.0000000000000000e+00 -4.6324641121270145e+02 -2.9560730595625476e-02 -5.4073400549857320e-01 +5.3920386554022716e-03
-4.6340000000003687e+02 +1.8169795831729527e+00 +0.0000000000000000e+00 -4.6334637650270935e+02 -2.9560696766143583e-02 -5.4073612121149761e-01 +5.3921778619517372e-03
-4.6350000000003689e+02 +1.8143444763718541e+00 +0.0000000000000000e+00 -4.6344634177774083e+02 -2.9560661058482277e-02 -5.4073824412938765e-01 +5.3923164044834392e-03
-4.6360000000003691e+02 +1.8117088013626623e+00 +0.0000000000000000e+00 -4.6354630703779259e+02 -2.9560623779030112e-02 -5.4074037411483988e-01 +5.3924542139932542e-03
-4.6370000000003694e+02 +1.8090725581432243e+00 +0.0000000000000000e+00 -4.6364627228286139e+02 -2.9560585232206595e-02 -5.4074251102664350e-01 +5.3925912225980853e-03
-4.6380000000003696e+02 +1.8064357467113799e+00 +0.0000000000000000e+00 -4.6374623751294388e+02 -2.9560545720457784e-02 -5.4074465471978184e-01 +5.3927273635362566e-03
-4.6390000000003698e+02 +1.8037983670649613e+00 +0.0000000000000000e+00 -4.6384620272803681e+02 -2.9560505544251985e-02 -5.4074680504543593e-01 +5.3928625711679081e-03
-4.6400000000003701e+02 +1.8011604192017945e+00 +0.0000000000000000e+00 -4.6394616792813684e+02 -2.9560465002075289e-02 -5.4074896185098298e-01 +5.3929967809753570e-03
-4.6410000000003703e+02 +1.7985219031196984e+00 +0.0000000000000000e+00 -4.6404613311324073e+02 -2.9560424393077808e-02 -5.4075112496641298e-01 +5.3931299315301507e-03
-4.6420000000003705e+02 +1.7958828188164850e+00 +0.0000000000000000e+00 -4.6414609828334517e+02 -2.9560384088941207e-02 -5.4075329384149184e-01 +5.3932620169108072e-03
-4.6430000000003707e+02 +1.7932431662899608e+00 +0.0000000000000000e+00 -4.6424606343844687e+02 -2.9560344545951172e-02 -5.4075546750969661e-01 +5.3933930915052346e-03
-4.6440000000003710e+02 +1.7906029455379273e+00 +0.0000000000000000e+00 -4.6434602857854259e+02 -2.9560306229819366e-02 -5.4075764498552081e-01 +5.3935232123227478e-03
-4.6450000000003712e+02 +1.7879621565581816e+00 +0.0000000000000000e+00 -4.6444599370362897e+02 -2.9560269611526385e-02 -5.4075982528610889e-01 +5.3936524358585711e-03
-4.6460000000003714e+02 +1.7853207993485178e+00 +0.0000000000000000e+00 -4.6454595881370278e+02 -2.9560235167328926e-02 -5.4076200743126301e-01 +5.3937808180937585e-03
-4.6470000000003716e+02 +1.7826788739067287e+00 +0.0000000000000000e+00 -4.6464592390876066e+02 -2.9560203378766678e-02 -5.4076419044344348e-01 +5.3939084144950904e-03
-4.6480000000003719e+02 +1.7800363802306058e+00 +0.0000000000000000e+00 -4.6474588898879938e+02 -2.9560174732669437e-02 -5.4076637334777433e-01 +5.3940352800150209e-03
-4.6490000000003721e+02 +1.7773933183179407e+00 +0.0000000000000000e+00 -4.6484585405381563e+02 -2.9560149721164053e-02 -5.4076855517204570e-01 +5.3941614690915865e-03
-4.6500000000003723e+02 +1.7747496881665261e+00 +0.0000000000000000e+00 -4.6494581910380612e+02 -2.9560128841681268e-02 -5.4077073494671757e-01 +5.3942870356483404e-03
-4.6510000000003726e+02 +1.7721054897741570e+00 +0.0000000000000000e+00 -4.6504578413876754e+02 -2.9560112596962642e-02 -5.4077291170492281e-01 +5.3944120330942863e-03
-4.6520000000003728e+02 +1.7694607231386319e+00 +0.0000000000000000e+00 -4.6514574915869662e+02 -2.9560101495067485e-02 -5.4077508448247191e-01 +5.3945365143238172e-03
-4.6530000000003730e+02 +1.7668153882577529e+00 +0.0000000000000000e+00 -4.6524571416359004e+02 -2.9560096049379554e-02 -5.4077725231785401e-01 +5.3946605317166593e-03
-4.6540000000003732e+02 +1.7641694851293277e+00 +0.0000000000000000e+00 -4.6534567915344451e+02 -2.9560096778613921e-02 -5.4077941425224285e-01 +5.3947841371378208e-03
-4.6550000000003735e+02 +1.7615230137511702e+00 +0.0000000000000000e+00 -4.6544564412825679e+02 -2.9560104206823656e-02 -5.4078156932949861e-01 +5.3949073819375389e-03
-4.6560000000003737e+02 +1.7588759741211013e+00 +0.0000000000000000e+00 -4.6554560908802353e+02 -2.9560118863406610e-02 -5.4078371659617175e-01 +5.3950303169512433e-03
