fieldmap_name:      	B2-032
timestamp:          	2018-11-22_14-26-00
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=585.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	510.000	-2.3460873462e-02	-4.4174582555e-01	4.4123287464e-03
24.000	0.000	510.000	-2.1909100099e-02	-4.1040817076e-01	4.0901757710e-03
28.000	0.000	510.000	-2.0379986044e-02	-3.7971047090e-01	3.7762587236e-03
-64.000	0.000	512.000	-1.9743307349e-02	-3.8184824396e-01	3.7287362554e-03
-60.000	0.000	512.000	-2.4428461094e-02	-4.7074919102e-01	4.6398772783e-03
-56.000	0.000	512.000	-2.9993171454e-02	-5.7654235346e-01	5.7392336378e-03
-52.000	0.000	512.000	-3.5904706269e-02	-6.9033082500e-01	6.9317100624e-03
-48.000	0.000	512.000	-4.1271451303e-02	-7.9031876180e-01	7.9953210213e-03
-44.000	0.000	512.000	-4.4861016443e-02	-8.5514785608e-01	8.6952978738e-03
-40.000	0.000	512.000	-4.6431107692e-02	-8.8115693804e-01	8.9841398480e-03
-36.000	0.000	512.000	-4.6358050086e-02	-8.7753170988e-01	8.9563462027e-03
-32.000	0.000	512.000	-4.5277512863e-02	-8.5623685861e-01	8.7393823039e-03
-28.000	0.000	512.000	-4.3738616032e-02	-8.2718842253e-01	8.4371728403e-03
-24.000	0.000	512.000	-4.2023869127e-02	-7.9567493180e-01	8.1056307274e-03
-20.000	0.000	512.000	-4.0288818248e-02	-7.6354170808e-01	7.7678958410e-03
-16.000	0.000	512.000	-3.8531301233e-02	-7.3122101941e-01	7.4298763769e-03
-12.000	0.000	512.000	-3.6793507653e-02	-6.9887077314e-01	7.0876203077e-03
-8.000	0.000	512.000	-3.5061864425e-02	-6.6650216314e-01	6.7490215101e-03
-4.000	0.000	512.000	-3.3348213888e-02	-6.3414159495e-01	6.4127571431e-03
0.000	0.000	512.000	-3.1652453463e-02	-6.0177602929e-01	6.0747199390e-03
4.000	0.000	512.000	-2.9963479946e-02	-5.6944801480e-01	5.7380563592e-03
8.000	0.000	512.000	-2.8299567343e-02	-5.3720219310e-01	5.4001570349e-03
12.000	0.000	512.000	-2.6651366208e-02	-5.0507722774e-01	5.0681331359e-03
16.000	0.000	512.000	-2.5040416512e-02	-4.7307812451e-01	4.7373274829e-03
20.000	0.000	512.000	-2.3439187865e-02	-4.4135109038e-01	4.4088949993e-03
24.000	0.000	512.000	-2.1886587806e-02	-4.1002235009e-01	4.0856815531e-03
28.000	0.000	512.000	-2.0360425693e-02	-3.7933354790e-01	3.7709134349e-03
-64.000	0.000	514.000	-1.9785810956e-02	-3.8268204162e-01	3.7329854173e-03
-60.000	0.000	514.000	-2.4487862295e-02	-4.7178764341e-01	4.6457828621e-03
-56.000	0.000	514.000	-3.0056430654e-02	-5.7773706522e-01	5.7462835222e-03
-52.000	0.000	514.000	-3.5975307402e-02	-6.9151171331e-01	6.9391387707e-03
-48.000	0.000	514.000	-4.1326612712e-02	-7.9118882202e-01	8.0010940979e-03
-44.000	0.000	514.000	-4.4891640679e-02	-8.5556293581e-01	8.6970826712e-03
-40.000	0.000	514.000	-4.6438668997e-02	-8.8117363034e-01	8.9826807926e-03
-36.000	0.000	514.000	-4.6347335181e-02	-8.7728677008e-01	8.9529650755e-03
-32.000	0.000	514.000	-4.5261762004e-02	-8.5585251493e-01	8.7358241069e-03
-28.000	0.000	514.000	-4.3716891963e-02	-8.2676133677e-01	8.4336092731e-03
-24.000	0.000	514.000	-4.1998614060e-02	-7.9523746716e-01	8.1026193240e-03
-20.000	0.000	514.000	-4.0261137865e-02	-7.6310798869e-01	7.7652934292e-03
-16.000	0.000	514.000	-3.8506597422e-02	-7.3079379831e-01	7.4272219798e-03
-12.000	0.000	514.000	-3.6769564630e-02	-6.9844471487e-01	7.0858706457e-03
-8.000	0.000	514.000	-3.5036778435e-02	-6.6607575260e-01	6.7470385524e-03
-4.000	0.000	514.000	-3.3325655772e-02	-6.3372128632e-01	6.4106266116e-03
0.000	0.000	514.000	-3.1628210873e-02	-6.0135598517e-01	6.0729611978e-03
4.000	0.000	514.000	-2.9939429689e-02	-5.6903294638e-01	5.7360061035e-03
8.000	0.000	514.000	-2.8279392568e-02	-5.3679324005e-01	5.3975314967e-03
12.000	0.000	514.000	-2.6629389973e-02	-5.0467296202e-01	5.0653676037e-03
16.000	0.000	514.000	-2.5016140446e-02	-4.7267306715e-01	4.7339558248e-03
20.000	0.000	514.000	-2.3414940470e-02	-4.4095360836e-01	4.4048783897e-03
24.000	0.000	514.000	-2.1866537542e-02	-4.0963507395e-01	4.0816240718e-03
28.000	0.000	514.000	-2.0339046105e-02	-3.7895357178e-01	3.7655125694e-03
-64.000	0.000	516.000	-1.9832382918e-02	-3.8351511529e-01	3.7371437383e-03
-60.000	0.000	516.000	-2.4548864892e-02	-4.7281543927e-01	4.6520853236e-03
-56.000	0.000	516.000	-3.0127695158e-02	-5.7893309584e-01	5.7539973738e-03
-52.000	0.000	516.000	-3.6046398178e-02	-6.9269203206e-01	6.9466919069e-03
-48.000	0.000	516.000	-4.1385991689e-02	-7.9205062227e-01	8.0066021634e-03
-44.000	0.000	516.000	-4.4924041932e-02	-8.5597195808e-01	8.6994010647e-03
-40.000	0.000	516.000	-4.6446374321e-02	-8.8117994410e-01	8.9808227800e-03
-36.000	0.000	516.000	-4.6337944925e-02	-8.7703343504e-01	8.9495682306e-03
-32.000	0.000	516.000	-4.5242174540e-02	-8.5546779039e-01	8.7313363833e-03
-28.000	0.000	516.000	-4.3694033719e-02	-8.2632962951e-01	8.4298558184e-03
-24.000	0.000	516.000	-4.1974792371e-02	-7.9479529009e-01	8.0991153509e-03
-20.000	0.000	516.000	-4.0233215801e-02	-7.6267247441e-01	7.7621023918e-03
-16.000	0.000	516.000	-3.8484966608e-02	-7.3036096155e-01	7.4241687352e-03
-12.000	0.000	516.000	-3.6745725514e-02	-6.9801693754e-01	7.0835838871e-03
-8.000	0.000	516.000	-3.5015906888e-02	-6.6564682852e-01	6.7448060462e-03
-4.000	0.000	516.000	-3.3299206620e-02	-6.3329720871e-01	6.4080718512e-03
0.000	0.000	516.000	-3.1605830025e-02	-6.0093289488e-01	6.0704990677e-03
4.000	0.000	516.000	-2.9915244026e-02	-5.6861437035e-01	5.7337321185e-03
8.000	0.000	516.000	-2.8253636970e-02	-5.3637893055e-01	5.3951477029e-03
12.000	0.000	516.000	-2.6606258069e-02	-5.0426224364e-01	5.0621621255e-03
16.000	0.000	516.000	-2.4993339606e-02	-4.7226679283e-01	4.7303279814e-03
20.000	0.000	516.000	-2.3392149346e-02	-4.4055337361e-01	4.4007380817e-03
24.000	0.000	516.000	-2.1844759724e-02	-4.0924460833e-01	4.0773858568e-03
28.000	0.000	516.000	-2.0316837766e-02	-3.7857193169e-01	3.7600039421e-03
-64.000	0.000	518.000	-1.9886193454e-02	-3.8434642969e-01	3.7418003168e-03
-60.000	0.000	518.000	-2.4604618976e-02	-4.7384562548e-01	4.6585362085e-03
-56.000	0.000	518.000	-3.0201256994e-02	-5.8012213441e-01	5.7624650491e-03
-52.000	0.000	518.000	-3.6122446107e-02	-6.9385241117e-01	6.9550989711e-03
-48.000	0.000	518.000	-4.1440526908e-02	-7.9290710333e-01	8.0123436590e-03
-44.000	0.000	518.000	-4.4955879194e-02	-8.5636972538e-01	8.7016473615e-03
-40.000	0.000	518.000	-4.6453565181e-02	-8.8117562940e-01	8.9789112693e-03
-36.000	0.000	518.000	-4.6331571078e-02	-8.7677159614e-01	8.9459620974e-03
-32.000	0.000	518.000	-4.5222412872e-02	-8.5507913948e-01	8.7268725096e-03
-28.000	0.000	518.000	-4.3670171180e-02	-8.2589671654e-01	8.4259548152e-03
-24.000	0.000	518.000	-4.1951436745e-02	-7.9435408339e-01	8.0949718795e-03
-20.000	0.000	518.000	-4.0210108013e-02	-7.6223302688e-01	7.7587084843e-03
-16.000	0.000	518.000	-3.8460458460e-02	-7.2992345815e-01	7.4207955592e-03
-12.000	0.000	518.000	-3.6722592023e-02	-6.9758555634e-01	7.0807417617e-03
-8.000	0.000	518.000	-3.4991604345e-02	-6.6521916793e-01	6.7422619233e-03
-4.000	0.000	518.000	-3.3274110090e-02	-6.3286899780e-01	6.4052578054e-03
0.000	0.000	518.000	-3.1581842033e-02	-6.0051088114e-01	6.0679273521e-03
4.000	0.000	518.000	-2.9893506610e-02	-5.6819500145e-01	5.7309363538e-03
8.000	0.000	518.000	-2.8228441550e-02	-5.3596137430e-01	5.3924026602e-03
12.000	0.000	518.000	-2.6580802078e-02	-5.0384534654e-01	5.0585009472e-03
16.000	0.000	518.000	-2.4969818452e-02	-4.7185846553e-01	4.7268426537e-03
20.000	0.000	518.000	-2.3369288530e-02	-4.4015182531e-01	4.3961826988e-03
24.000	0.000	518.000	-2.1822380000e-02	-4.0885050363e-01	4.0726698791e-03
28.000	0.000	518.000	-2.0294673082e-02	-3.7818642691e-01	3.7546082550e-03
-64.000	0.000	520.000	-1.9931184903e-02	-3.8517300703e-01	3.7473204492e-03
-60.000	0.000	520.000	-2.4660790264e-02	-4.7487446405e-01	4.6659998734e-03
-56.000	0.000	520.000	-3.0269300520e-02	-5.8130889152e-01	5.7717188220e-03
-52.000	0.000	520.000	-3.6189825296e-02	-6.9500665783e-01	6.9642206567e-03
-48.000	0.000	520.000	-4.1496731759e-02	-7.9375207863e-01	8.0189810210e-03
-44.000	0.000	520.000	-4.4985148776e-02	-8.5675327902e-01	8.7038662710e-03
-40.000	0.000	520.000	-4.6459704005e-02	-8.8116503469e-01	8.9778232369e-03
-36.000	0.000	520.000	-4.6321460603e-02	-8.7650095531e-01	8.9423408300e-03
-32.000	0.000	520.000	-4.5204284040e-02	-8.5468416303e-01	8.7219980456e-03
-28.000	0.000	520.000	-4.3649862486e-02	-8.2546037600e-01	8.4213723757e-03
-24.000	0.000	520.000	-4.1927469440e-02	-7.9391575155e-01	8.0906560981e-03
-20.000	0.000	520.000	-4.0189113955e-02	-7.6178934922e-01	7.7549472739e-03
-16.000	0.000	520.000	-3.8433829544e-02	-7.2947891206e-01	7.4172977731e-03
-12.000	0.000	520.000	-3.6700132042e-02	-6.9714871128e-01	7.0776585481e-03
-8.000	0.000	520.000	-3.4967013862e-02	-6.6478849602e-01	6.7397048545e-03
-4.000	0.000	520.000	-3.3250929669e-02	-6.3244147108e-01	6.4021381239e-03
0.000	0.000	520.000	-3.1557834982e-02	-6.0008489823e-01	6.0652312453e-03
4.000	0.000	520.000	-2.9867962752e-02	-5.6777458843e-01	5.7276841231e-03
8.000	0.000	520.000	-2.8205949344e-02	-5.3554314415e-01	5.3895672141e-03
12.000	0.000	520.000	-2.6557758749e-02	-5.0342961820e-01	5.0547636244e-03
16.000	0.000	520.000	-2.4946736301e-02	-4.7144394236e-01	4.7231784155e-03
20.000	0.000	520.000	-2.3346993341e-02	-4.3974664569e-01	4.3919071323e-03
24.000	0.000	520.000	-2.1799512701e-02	-4.0845227297e-01	4.0674789467e-03
28.000	0.000	520.000	-2.0270337598e-02	-3.7779588539e-01	3.7492104894e-03
-64.000	0.000	522.000	-1.9973914925e-02	-3.8599656911e-01	3.7530467696e-03
-60.000	0.000	522.000	-2.4721192903e-02	-4.7589509006e-01	4.6742918285e-03
-56.000	0.000	522.000	-3.0333701205e-02	-5.8249593928e-01	5.7820021144e-03
-52.000	0.000	522.000	-3.6259990171e-02	-6.9615900003e-01	6.9746421247e-03
-48.000	0.000	522.000	-4.1553570891e-02	-7.9458354474e-01	8.0263300144e-03
-44.000	0.000	522.000	-4.5014483471e-02	-8.5712231451e-01	8.7062981158e-03
-40.000	0.000	522.000	-4.6467469775e-02	-8.8115122746e-01	8.9767460719e-03
-36.000	0.000	522.000	-4.6309462135e-02	-8.7622891198e-01	8.9390588586e-03
-32.000	0.000	522.000	-4.5188270377e-02	-8.5428637005e-01	8.7177544736e-03
-28.000	0.000	522.000	-4.3628611158e-02	-8.2501735529e-01	8.4167890974e-03
-24.000	0.000	522.000	-4.1905736339e-02	-7.9347274442e-01	8.0866142623e-03
-20.000	0.000	522.000	-4.0168357862e-02	-7.6134187242e-01	7.7513085586e-03
-16.000	0.000	522.000	-3.8411386262e-02	-7.2903510999e-01	7.4135683804e-03
-12.000	0.000	522.000	-3.6675219915e-02	-6.9670710863e-01	7.0742717044e-03
-8.000	0.000	522.000	-3.4944151699e-02	-6.6435303697e-01	6.7362104560e-03
-4.000	0.000	522.000	-3.3227614503e-02	-6.3200992854e-01	6.3990258817e-03
0.000	0.000	522.000	-3.1534338972e-02	-5.9965767198e-01	6.0618698582e-03
4.000	0.000	522.000	-2.9843303621e-02	-5.6735301734e-01	5.7243136641e-03
8.000	0.000	522.000	-2.8181994546e-02	-5.3511914984e-01	5.3860704995e-03
12.000	0.000	522.000	-2.6532815779e-02	-5.0301382526e-01	5.0518154621e-03
16.000	0.000	522.000	-2.4921230080e-02	-4.7103141989e-01	4.7193415030e-03
20.000	0.000	522.000	-2.3322753474e-02	-4.3933808910e-01	4.3876536652e-03
24.000	0.000	522.000	-2.1772492114e-02	-4.0805082499e-01	4.0622608459e-03
28.000	0.000	522.000	-2.0247123589e-02	-3.7740718641e-01	3.7431810676e-03
-64.000	0.000	524.000	-2.0020883944e-02	-3.8681558502e-01	3.7588398259e-03
-60.000	0.000	524.000	-2.4787607698e-02	-4.7691405649e-01	4.6828130559e-03
-56.000	0.000	524.000	-3.0394351992e-02	-5.8366600127e-01	5.7930158546e-03
-52.000	0.000	524.000	-3.6328092115e-02	-6.9729636986e-01	6.9860433709e-03
-48.000	0.000	524.000	-4.1603066723e-02	-7.9540599406e-01	8.0337618261e-03
-44.000	0.000	524.000	-4.5044186979e-02	-8.5748329755e-01	8.7092927673e-03
-40.000	0.000	524.000	-4.6474599408e-02	-8.8112409149e-01	8.9752202806e-03
-36.000	0.000	524.000	-4.6302045428e-02	-8.7595407586e-01	8.9354649420e-03
-32.000	0.000	524.000	-4.5168861533e-02	-8.5388381541e-01	8.7139187206e-03
-28.000	0.000	524.000	-4.3605795488e-02	-8.2457058764e-01	8.4121757698e-03
-24.000	0.000	524.000	-4.1882963958e-02	-7.9302046692e-01	8.0821749646e-03
-20.000	0.000	524.000	-4.0144045099e-02	-7.6089063654e-01	7.7478428827e-03
-16.000	0.000	524.000	-3.8390147654e-02	-7.2858852403e-01	7.4099635980e-03
-12.000	0.000	524.000	-3.6651392235e-02	-6.9625971292e-01	7.0709193591e-03
-8.000	0.000	524.000	-3.4919264165e-02	-6.6391195578e-01	6.7326764172e-03
-4.000	0.000	524.000	-3.3201664055e-02	-6.3157597917e-01	6.3958337753e-03
0.000	0.000	524.000	-3.1509724689e-02	-5.9922604130e-01	6.0584661687e-03
4.000	0.000	524.000	-2.9818821680e-02	-5.6692640991e-01	5.7210081540e-03
8.000	0.000	524.000	-2.8157296763e-02	-5.3469560221e-01	5.3825592708e-03
12.000	0.000	524.000	-2.6508111105e-02	-5.0259086422e-01	5.0481488866e-03
16.000	0.000	524.000	-2.4895418677e-02	-4.7061830963e-01	4.7153823873e-03
20.000	0.000	524.000	-2.3296926289e-02	-4.3892658968e-01	4.3832674923e-03
24.000	0.000	524.000	-2.1748005302e-02	-4.0764554633e-01	4.0570245478e-03
28.000	0.000	524.000	-2.0224933649e-02	-3.7701215070e-01	3.7374018140e-03
-64.000	0.000	526.000	-2.0068461036e-02	-3.8763077932e-01	3.7653433814e-03
-60.000	0.000	526.000	-2.4843505541e-02	-4.7793005893e-01	4.6919407771e-03
-56.000	0.000	526.000	-3.0469684054e-02	-5.8483128454e-01	5.8046632575e-03
-52.000	0.000	526.000	-3.6396606608e-02	-6.9842937870e-01	6.9982326845e-03
-48.000	0.000	526.000	-4.1659071000e-02	-7.9621320666e-01	8.0421800537e-03
-44.000	0.000	526.000	-4.5073396757e-02	-8.5783273163e-01	8.7127058498e-03
-40.000	0.000	526.000	-4.6479848833e-02	-8.8108539369e-01	8.9743035737e-03
-36.000	0.000	526.000	-4.6293334413e-02	-8.7566380910e-01	8.9324550930e-03
-32.000	0.000	526.000	-4.5151801166e-02	-8.5347136330e-01	8.7093612342e-03
-28.000	0.000	526.000	-4.3585305197e-02	-8.2411982516e-01	8.4079688752e-03
-24.000	0.000	526.000	-4.1857892345e-02	-7.9256137906e-01	8.0779848875e-03
-20.000	0.000	526.000	-4.0117482088e-02	-7.6043790684e-01	7.7438226056e-03
-16.000	0.000	526.000	-3.8364536814e-02	-7.2813997485e-01	7.4066396900e-03
-12.000	0.000	526.000	-3.6624954142e-02	-6.9581106353e-01	7.0669342624e-03
-8.000	0.000	526.000	-3.4893366324e-02	-6.6346945353e-01	6.7295440702e-03
-4.000	0.000	526.000	-3.3177591351e-02	-6.3114062895e-01	6.3923685623e-03
0.000	0.000	526.000	-3.1486036201e-02	-5.9878774104e-01	6.0551521532e-03
4.000	0.000	526.000	-2.9793405571e-02	-5.6649569732e-01	5.7175719073e-03
8.000	0.000	526.000	-2.8132143646e-02	-5.3427062893e-01	5.3789895115e-03
12.000	0.000	526.000	-2.6482048440e-02	-5.0216587233e-01	5.0444125120e-03
16.000	0.000	526.000	-2.4871382582e-02	-4.7019952085e-01	4.7109606793e-03
20.000	0.000	526.000	-2.3269184945e-02	-4.3851116944e-01	4.3785853843e-03
24.000	0.000	526.000	-2.1723101076e-02	-4.0723793854e-01	4.0515537991e-03
28.000	0.000	526.000	-2.0197226299e-02	-3.7661264337e-01	3.7312841041e-03
-64.000	0.000	528.000	-2.0119767401e-02	-3.8843889573e-01	3.7726532730e-03
-60.000	0.000	528.000	-2.4899607929e-02	-4.7893535643e-01	4.7016264901e-03
-56.000	0.000	528.000	-3.0545384694e-02	-5.8599372806e-01	5.8168874335e-03
-52.000	0.000	528.000	-3.6469484570e-02	-6.9955449649e-01	7.0107207782e-03
-48.000	0.000	528.000	-4.1714047254e-02	-7.9700546135e-01	8.0513588889e-03
-44.000	0.000	528.000	-4.5100811432e-02	-8.5816914620e-01	8.7165807963e-03
-40.000	0.000	528.000	-4.6485577304e-02	-8.8103634501e-01	8.9741767949e-03
-36.000	0.000	528.000	-4.6279726487e-02	-8.7536430229e-01	8.9296293333e-03
-32.000	0.000	528.000	-4.5132527893e-02	-8.5305048067e-01	8.7044834152e-03
-28.000	0.000	528.000	-4.3564709735e-02	-8.2366762792e-01	8.4039220375e-03
-24.000	0.000	528.000	-4.1830906819e-02	-7.9209769299e-01	8.0739732835e-03
-20.000	0.000	528.000	-4.0092826417e-02	-7.5998222465e-01	7.7401232809e-03
-16.000	0.000	528.000	-3.8340834607e-02	-7.2768967253e-01	7.4032089315e-03
-12.000	0.000	528.000	-3.6600629879e-02	-6.9535980538e-01	7.0635074501e-03
-8.000	0.000	528.000	-3.4867777478e-02	-6.6302465803e-01	6.7259776116e-03
-4.000	0.000	528.000	-3.3155136721e-02	-6.3069652410e-01	6.3888240685e-03
0.000	0.000	528.000	-3.1460775833e-02	-5.9835051506e-01	6.0516800502e-03
4.000	0.000	528.000	-2.9765929361e-02	-5.6606167200e-01	5.7140828554e-03
8.000	0.000	528.000	-2.8104741378e-02	-5.3383816373e-01	5.3755267848e-03
12.000	0.000	528.000	-2.6457006415e-02	-5.0173921930e-01	5.0405325277e-03
16.000	0.000	528.000	-2.4844848366e-02	-4.6977411369e-01	4.7068378238e-03
20.000	0.000	528.000	-2.3243623996e-02	-4.3809038332e-01	4.3737460279e-03
24.000	0.000	528.000	-2.1696845903e-02	-4.0682567688e-01	4.0462772407e-03
28.000	0.000	528.000	-2.0169597463e-02	-3.7620680804e-01	3.7251699681e-03
-64.000	0.000	530.000	-2.0164004617e-02	-3.8923985317e-01	3.7797722201e-03
-60.000	0.000	530.000	-2.4961643417e-02	-4.7993321421e-01	4.7114196004e-03
-56.000	0.000	530.000	-3.0614208996e-02	-5.8714977110e-01	5.8294008348e-03
-52.000	0.000	530.000	-3.6539945035e-02	-7.0066486092e-01	7.0235003949e-03
-48.000	0.000	530.000	-4.1765272116e-02	-7.9778626690e-01	8.0604801051e-03
-44.000	0.000	530.000	-4.5128868094e-02	-8.5849474805e-01	8.7206944608e-03
-40.000	0.000	530.000	-4.6489579658e-02	-8.8097615344e-01	8.9737925902e-03
-36.000	0.000	530.000	-4.6269420074e-02	-8.7505801386e-01	8.9264616883e-03
-32.000	0.000	530.000	-4.5111520593e-02	-8.5262441129e-01	8.7005296525e-03
-28.000	0.000	530.000	-4.3539695381e-02	-8.2320887787e-01	8.3997938038e-03
-24.000	0.000	530.000	-4.1807660548e-02	-7.9163328407e-01	8.0702253048e-03
-20.000	0.000	530.000	-4.0069970695e-02	-7.5951946846e-01	7.7364611169e-03
-16.000	0.000	530.000	-3.8313076860e-02	-7.2722931075e-01	7.3993602165e-03
-12.000	0.000	530.000	-3.6576899901e-02	-6.9490747740e-01	7.0601582046e-03
-8.000	0.000	530.000	-3.4843138090e-02	-6.6257412494e-01	6.7228368771e-03
-4.000	0.000	530.000	-3.3129124698e-02	-6.3025041603e-01	6.3853814654e-03
0.000	0.000	530.000	-3.1433498379e-02	-5.9791229905e-01	6.0486185736e-03
4.000	0.000	530.000	-2.9741878391e-02	-5.6562381681e-01	5.7106683070e-03
8.000	0.000	530.000	-2.8078663604e-02	-5.3340029511e-01	5.3721543886e-03
12.000	0.000	530.000	-2.6430747866e-02	-5.0130671034e-01	5.0367171277e-03
16.000	0.000	530.000	-2.4816850900e-02	-4.6934470657e-01	4.7026716812e-03
20.000	0.000	530.000	-2.3218326219e-02	-4.3766493004e-01	4.3689276038e-03
24.000	0.000	530.000	-2.1669364379e-02	-4.0640470991e-01	4.0411563627e-03
28.000	0.000	530.000	-2.0143219889e-02	-3.7579323503e-01	3.7187846952e-03
-64.000	0.000	532.000	-2.0212456789e-02	-3.9003378623e-01	3.7868769083e-03
-60.000	0.000	532.000	-2.5024562090e-02	-4.8092969180e-01	4.7211365299e-03
-56.000	0.000	532.000	-3.0686381078e-02	-5.8829064987e-01	5.8419702142e-03
-52.000	0.000	532.000	-3.6605120539e-02	-7.0175488895e-01	7.0362301968e-03
-48.000	0.000	532.000	-4.1819977719e-02	-7.9855703070e-01	8.0698201278e-03
-44.000	0.000	532.000	-4.5155637134e-02	-8.5881017055e-01	8.7254915674e-03
-40.000	0.000	532.000	-4.6493150929e-02	-8.8090485538e-01	8.9742595430e-03
-36.000	0.000	532.000	-4.6258966467e-02	-8.7473970395e-01	8.9241431221e-03
-32.000	0.000	532.000	-4.5091876558e-02	-8.5219052051e-01	8.6977824254e-03
-28.000	0.000	532.000	-4.3517089611e-02	-8.2274353483e-01	8.3960433760e-03
-24.000	0.000	532.000	-4.1785902854e-02	-7.9116810199e-01	8.0669937822e-03
-20.000	0.000	532.000	-4.0045348147e-02	-7.5905001091e-01	7.7335738922e-03
-16.000	0.000	532.000	-3.8288878977e-02	-7.2676633418e-01	7.3963275397e-03
-12.000	0.000	532.000	-3.6551610117e-02	-6.9444922485e-01	7.0573657117e-03
-8.000	0.000	532.000	-3.4818043958e-02	-6.6211960227e-01	6.7200496240e-03
-4.000	0.000	532.000	-3.3102483292e-02	-6.2980575569e-01	6.3825936400e-03
0.000	0.000	532.000	-3.1407384633e-02	-5.9746083701e-01	6.0457717822e-03
4.000	0.000	532.000	-2.9718656934e-02	-5.6518155252e-01	5.7073769829e-03
8.000	0.000	532.000	-2.8053159234e-02	-5.3296374389e-01	5.3684053542e-03
12.000	0.000	532.000	-2.6402978304e-02	-5.0086979433e-01	5.0329976741e-03
16.000	0.000	532.000	-2.4789727152e-02	-4.6891145805e-01	4.6985044446e-03
20.000	0.000	532.000	-2.3188735127e-02	-4.3723627363e-01	4.3641314615e-03
24.000	0.000	532.000	-2.1640829954e-02	-4.0597966215e-01	4.0351340409e-03
28.000	0.000	532.000	-2.0115697711e-02	-3.7537404462e-01	3.7127523197e-03
-64.000	0.000	534.000	-2.0264051436e-02	-3.9081922182e-01	3.7938048014e-03
-60.000	0.000	534.000	-2.5083447973e-02	-4.8191051032e-01	4.7304383479e-03
-56.000	0.000	534.000	-3.0756839755e-02	-5.8942293049e-01	5.8539916665e-03
-52.000	0.000	534.000	-3.6674782052e-02	-7.0283507429e-01	7.0482692637e-03
-48.000	0.000	534.000	-4.1869486935e-02	-7.9931475485e-01	8.0792876417e-03
-44.000	0.000	534.000	-4.5181316870e-02	-8.5910452984e-01	8.7302907892e-03
-40.000	0.000	534.000	-4.6496120014e-02	-8.8081843462e-01	8.9756306043e-03
-36.000	0.000	534.000	-4.6247728188e-02	-8.7441232209e-01	8.9224654037e-03
-32.000	0.000	534.000	-4.5073513924e-02	-8.5175318614e-01	8.6945909845e-03
-28.000	0.000	534.000	-4.3491890299e-02	-8.2226833222e-01	8.3935734400e-03
-24.000	0.000	534.000	-4.1761750513e-02	-7.9069056489e-01	8.0648765678e-03
-20.000	0.000	534.000	-4.0020773950e-02	-7.5857068292e-01	7.7307627391e-03
-16.000	0.000	534.000	-3.8266780651e-02	-7.2629841122e-01	7.3935606762e-03
-12.000	0.000	534.000	-3.6522401304e-02	-6.9398606927e-01	7.0548324314e-03
-8.000	0.000	534.000	-3.4793231269e-02	-6.6166302492e-01	6.7173081380e-03
-4.000	0.000	534.000	-3.3076670463e-02	-6.2934848879e-01	6.3798940299e-03
0.000	0.000	534.000	-3.1383330334e-02	-5.9700859880e-01	6.0426143226e-03
4.000	0.000	534.000	-2.9692650934e-02	-5.6473429115e-01	5.7040468937e-03
8.000	0.000	534.000	-2.8028040784e-02	-5.3251999868e-01	5.3649071809e-03
12.000	0.000	534.000	-2.6375994604e-02	-5.0043043601e-01	5.0291867596e-03
16.000	0.000	534.000	-2.4764206401e-02	-4.6847421244e-01	4.6942243770e-03
20.000	0.000	534.000	-2.3159848502e-02	-4.3680067902e-01	4.3595151778e-03
24.000	0.000	534.000	-2.1611349574e-02	-4.0554860362e-01	4.0293354845e-03
28.000	0.000	534.000	-2.0087333905e-02	-3.7494521473e-01	3.7063540278e-03
-64.000	0.000	536.000	-2.0307674895e-02	-3.9159642249e-01	3.8007912981e-03
-60.000	0.000	536.000	-2.5143450376e-02	-4.8288420079e-01	4.7396783533e-03
-56.000	0.000	536.000	-3.0819119532e-02	-5.9054587776e-01	5.8653986748e-03
-52.000	0.000	536.000	-3.6741088963e-02	-7.0390936896e-01	7.0588101640e-03
-48.000	0.000	536.000	-4.1918420479e-02	-8.0004087534e-01	8.0872639170e-03
-44.000	0.000	536.000	-4.5205486088e-02	-8.5938014207e-01	8.7342990619e-03
-40.000	0.000	536.000	-4.6498592230e-02	-8.8071810868e-01	8.9770108191e-03
-36.000	0.000	536.000	-4.6236232524e-02	-8.7407443568e-01	8.9215936592e-03
-32.000	0.000	536.000	-4.5052368371e-02	-8.5130769936e-01	8.6928813743e-03
-28.000	0.000	536.000	-4.3469204481e-02	-8.2178572220e-01	8.3915266758e-03
-24.000	0.000	536.000	-4.1739589304e-02	-7.9020747490e-01	8.0629461777e-03
-20.000	0.000	536.000	-3.9995625612e-02	-7.5809160328e-01	7.7289352667e-03
-16.000	0.000	536.000	-3.8239708463e-02	-7.2582126242e-01	7.3915198486e-03
-12.000	0.000	536.000	-3.6497995525e-02	-6.9351844478e-01	7.0526507728e-03
-8.000	0.000	536.000	-3.4766359144e-02	-6.6120242069e-01	6.7147905637e-03
-4.000	0.000	536.000	-3.3052621954e-02	-6.2888734818e-01	6.3772894183e-03
