fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-52-58
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=583.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	878.000	-3.8015049034e-06	-3.2630206983e-04	1.1657755704e-04
-28.000	0.000	878.000	-4.0901240749e-06	-3.2863975165e-04	1.1704373289e-04
-24.000	0.000	878.000	-3.7629185897e-06	-3.3067069221e-04	1.1716348890e-04
-20.000	0.000	878.000	-4.4038868587e-06	-3.3217234199e-04	1.1711660207e-04
-16.000	0.000	878.000	-4.7663747174e-06	-3.3369321678e-04	1.1625922662e-04
-12.000	0.000	878.000	-5.0936108976e-06	-3.3533189121e-04	1.1670330418e-04
-8.000	0.000	878.000	-5.0849462608e-06	-3.3545083102e-04	1.1685269491e-04
-4.000	0.000	878.000	-6.4200827429e-06	-3.3569285333e-04	1.1599570677e-04
0.000	0.000	878.000	-6.1756937623e-06	-3.3556957504e-04	1.1600285143e-04
4.000	0.000	878.000	-6.7804462577e-06	-3.3443949435e-04	1.1625305112e-04
8.000	0.000	878.000	-7.3994932066e-06	-3.3437449372e-04	1.1681172529e-04
12.000	0.000	878.000	-7.9061061534e-06	-3.3374146035e-04	1.1615664270e-04
16.000	0.000	878.000	-8.1207987011e-06	-3.3152766777e-04	1.1685133208e-04
20.000	0.000	878.000	-9.5154088743e-06	-3.2963536527e-04	1.1650990748e-04
24.000	0.000	878.000	-1.1268114695e-05	-3.2681254278e-04	1.1678574173e-04
28.000	0.000	878.000	-1.2867406416e-05	-3.2423886999e-04	1.1776816500e-04
-64.000	0.000	880.000	-5.5294824205e-07	-2.8265201600e-04	1.2368585910e-04
-60.000	0.000	880.000	-6.3430757540e-07	-2.8782058263e-04	1.2280398386e-04
-56.000	0.000	880.000	-1.1943120495e-06	-2.9280008900e-04	1.2157759582e-04
-52.000	0.000	880.000	-1.5600895469e-06	-2.9633664814e-04	1.2077701420e-04
-48.000	0.000	880.000	-1.6124842373e-06	-3.0069880131e-04	1.1997621928e-04
-44.000	0.000	880.000	-2.3270738305e-06	-3.0471442975e-04	1.2028596653e-04
-40.000	0.000	880.000	-2.5681346156e-06	-3.0806462528e-04	1.1887874523e-04
-36.000	0.000	880.000	-2.7750602165e-06	-3.1130164228e-04	1.2028880808e-04
-32.000	0.000	880.000	-3.1946612280e-06	-3.1461425153e-04	1.1779006341e-04
-28.000	0.000	880.000	-3.3468746852e-06	-3.1669478032e-04	1.1767316001e-04
-24.000	0.000	880.000	-3.0611264338e-06	-3.1860600596e-04	1.1795632535e-04
-20.000	0.000	880.000	-3.5836711325e-06	-3.2022099123e-04	1.1817036966e-04
-16.000	0.000	880.000	-4.0292302986e-06	-3.2159335617e-04	1.1728297930e-04
-12.000	0.000	880.000	-4.2216990309e-06	-3.2327518370e-04	1.1756766619e-04
-8.000	0.000	880.000	-4.3865488736e-06	-3.2329290281e-04	1.1796369005e-04
-4.000	0.000	880.000	-5.5185725748e-06	-3.2339826401e-04	1.1719618065e-04
0.000	0.000	880.000	-5.2514130377e-06	-3.2355848170e-04	1.1650306191e-04
4.000	0.000	880.000	-5.9723103302e-06	-3.2219820774e-04	1.1730267407e-04
8.000	0.000	880.000	-6.9691396229e-06	-3.2239513106e-04	1.1773282510e-04
12.000	0.000	880.000	-7.3912584383e-06	-3.2151806023e-04	1.1689236734e-04
16.000	0.000	880.000	-7.6063911418e-06	-3.1942653735e-04	1.1803572015e-04
20.000	0.000	880.000	-9.0007524514e-06	-3.1773696047e-04	1.1747558903e-04
24.000	0.000	880.000	-1.0868142913e-05	-3.1523941144e-04	1.1777226163e-04
28.000	0.000	880.000	-1.2273530398e-05	-3.1286402289e-04	1.1865819173e-04
-64.000	0.000	882.000	3.4815159031e-07	-2.7239138906e-04	1.2394443703e-04
-60.000	0.000	882.000	2.7775451476e-07	-2.7758620187e-04	1.2331704721e-04
-56.000	0.000	882.000	-6.5996746011e-08	-2.8222156567e-04	1.2208193348e-04
-52.000	0.000	882.000	-4.9687883053e-07	-2.8594125568e-04	1.2166239448e-04
-48.000	0.000	882.000	-7.1585986699e-07	-2.8980912684e-04	1.2088773415e-04
-44.000	0.000	882.000	-1.8643414720e-06	-2.9385415790e-04	1.2068650605e-04
-40.000	0.000	882.000	-2.1067732969e-06	-2.9726463715e-04	1.1935000589e-04
-36.000	0.000	882.000	-2.1415860015e-06	-3.0039701395e-04	1.2086816674e-04
-32.000	0.000	882.000	-2.2842025896e-06	-3.0314446946e-04	1.1891639693e-04
-28.000	0.000	882.000	-2.7448825699e-06	-3.0514563980e-04	1.1848583662e-04
-24.000	0.000	882.000	-2.4720482482e-06	-3.0708787351e-04	1.1893372414e-04
-20.000	0.000	882.000	-3.0979455343e-06	-3.0868229959e-04	1.1868882991e-04
-16.000	0.000	882.000	-3.4120190877e-06	-3.1021564895e-04	1.1801524675e-04
-12.000	0.000	882.000	-3.8037851921e-06	-3.1164137862e-04	1.1808992599e-04
-8.000	0.000	882.000	-3.7282917680e-06	-3.1161275189e-04	1.1864637368e-04
-4.000	0.000	882.000	-4.8213569358e-06	-3.1180021981e-04	1.1780201446e-04
0.000	0.000	882.000	-5.0543137777e-06	-3.1186273604e-04	1.1733067818e-04
4.000	0.000	882.000	-5.6509211514e-06	-3.1094979054e-04	1.1802095275e-04
8.000	0.000	882.000	-6.6345426835e-06	-3.1085110913e-04	1.1856782499e-04
12.000	0.000	882.000	-6.9829320611e-06	-3.0968171096e-04	1.1784452696e-04
16.000	0.000	882.000	-7.5231286340e-06	-3.0847265764e-04	1.1870989056e-04
20.000	0.000	882.000	-8.6115729068e-06	-3.0613341673e-04	1.1804534225e-04
24.000	0.000	882.000	-1.0679626235e-05	-3.0392894790e-04	1.1864854009e-04
28.000	0.000	882.000	-1.2167057421e-05	-3.0135308620e-04	1.1920101079e-04
-64.000	0.000	884.000	1.5486169725e-06	-2.6311777815e-04	1.2446930109e-04
-60.000	0.000	884.000	1.2172013120e-06	-2.6782008671e-04	1.2383620064e-04
-56.000	0.000	884.000	7.8707457616e-07	-2.7214350123e-04	1.2279836647e-04
-52.000	0.000	884.000	3.6099241838e-07	-2.7603388380e-04	1.2245627765e-04
-48.000	0.000	884.000	1.7584046304e-07	-2.7953478264e-04	1.2152814915e-04
-44.000	0.000	884.000	-1.0668806654e-06	-2.8347239499e-04	1.2112963968e-04
-40.000	0.000	884.000	-1.1979622266e-06	-2.8710924590e-04	1.1968571663e-04
-36.000	0.000	884.000	-1.4466364384e-06	-2.8988016811e-04	1.2116245846e-04
-32.000	0.000	884.000	-1.4398096925e-06	-2.9227392106e-04	1.1958710472e-04
-28.000	0.000	884.000	-2.3739390615e-06	-2.9437938085e-04	1.1941210970e-04
-24.000	0.000	884.000	-1.8148804407e-06	-2.9614043979e-04	1.1970872796e-04
-20.000	0.000	884.000	-2.4668599049e-06	-2.9809404078e-04	1.1939090432e-04
-16.000	0.000	884.000	-2.6245526579e-06	-2.9929523239e-04	1.1881585441e-04
-12.000	0.000	884.000	-3.3597222401e-06	-3.0057973560e-04	1.1922042826e-04
-8.000	0.000	884.000	-3.3779650351e-06	-3.0031014017e-04	1.1931312097e-04
-4.000	0.000	884.000	-4.2344170783e-06	-3.0052922992e-04	1.1793931303e-04
0.000	0.000	884.000	-4.5710151873e-06	-3.0085109718e-04	1.1820683277e-04
4.000	0.000	884.000	-5.2951003513e-06	-2.9981917148e-04	1.1882456552e-04
8.000	0.000	884.000	-6.1382993475e-06	-2.9994948910e-04	1.1923478235e-04
12.000	0.000	884.000	-6.2195724433e-06	-2.9845191201e-04	1.1834992247e-04
16.000	0.000	884.000	-7.1873321296e-06	-2.9758609117e-04	1.1913568039e-04
20.000	0.000	884.000	-8.3175963726e-06	-2.9538738437e-04	1.1846368216e-04
24.000	0.000	884.000	-1.0205496859e-05	-2.9345111913e-04	1.1887190331e-04
28.000	0.000	884.000	-1.2159809549e-05	-2.9074795077e-04	1.1983215430e-04
-64.000	0.000	886.000	2.5533416503e-06	-2.5414049159e-04	1.2519907640e-04
-60.000	0.000	886.000	1.8952229732e-06	-2.5840590245e-04	1.2448353755e-04
-56.000	0.000	886.000	1.3649605797e-06	-2.6280222341e-04	1.2331590538e-04
-52.000	0.000	886.000	1.1701805598e-06	-2.6659989918e-04	1.2289445621e-04
-48.000	0.000	886.000	1.0379635507e-06	-2.6971919242e-04	1.2205077393e-04
-44.000	0.000	886.000	-1.6322116722e-07	-2.7345719627e-04	1.2124573220e-04
-40.000	0.000	886.000	-1.2309402071e-07	-2.7672118527e-04	1.2060301206e-04
-36.000	0.000	886.000	-5.3441678234e-07	-2.7965159833e-04	1.2178251493e-04
-32.000	0.000	886.000	-9.3745980845e-07	-2.8220600915e-04	1.1996526973e-04
-28.000	0.000	886.000	-1.7613252435e-06	-2.8416260233e-04	1.2014430241e-04
-24.000	0.000	886.000	-1.1194459063e-06	-2.8575272982e-04	1.2050028806e-04
-20.000	0.000	886.000	-1.6189368237e-06	-2.8744724885e-04	1.2007153582e-04
-16.000	0.000	886.000	-1.9752453532e-06	-2.8870479679e-04	1.1911919039e-04
-12.000	0.000	886.000	-2.6607237666e-06	-2.8975881042e-04	1.1996955277e-04
-8.000	0.000	886.000	-3.2321858169e-06	-2.8935945936e-04	1.2010568136e-04
-4.000	0.000	886.000	-3.9444779095e-06	-2.8982674376e-04	1.1880822383e-04
0.000	0.000	886.000	-3.8876898135e-06	-2.9019651088e-04	1.1933610871e-04
4.000	0.000	886.000	-4.4672975915e-06	-2.8902146004e-04	1.1931419258e-04
8.000	0.000	886.000	-5.6214065715e-06	-2.8924102869e-04	1.1958618589e-04
12.000	0.000	886.000	-5.5845605333e-06	-2.8772623027e-04	1.1889287957e-04
16.000	0.000	886.000	-6.7873801033e-06	-2.8657660508e-04	1.2008824417e-04
20.000	0.000	886.000	-7.9541992961e-06	-2.8475183349e-04	1.1919732061e-04
24.000	0.000	886.000	-9.9426905943e-06	-2.8282622578e-04	1.1948043692e-04
28.000	0.000	886.000	-1.1883290341e-05	-2.8056352275e-04	1.2080915617e-04
-64.000	0.000	888.000	3.6177194518e-06	-2.4536587625e-04	1.2552307713e-04
-60.000	0.000	888.000	2.9431673262e-06	-2.4928218920e-04	1.2490411916e-04
-56.000	0.000	888.000	2.2986424474e-06	-2.5388238464e-04	1.2373093397e-04
-52.000	0.000	888.000	2.0411520315e-06	-2.5731956424e-04	1.2327822517e-04
-48.000	0.000	888.000	1.6414333375e-06	-2.6071501864e-04	1.2254513635e-04
-44.000	0.000	888.000	3.9996455773e-07	-2.6391977480e-04	1.2178856815e-04
-40.000	0.000	888.000	9.5724086121e-07	-2.6706405796e-04	1.2129347924e-04
-36.000	0.000	888.000	2.9403918371e-07	-2.6987885585e-04	1.2246277933e-04
-32.000	0.000	888.000	-1.9572014565e-07	-2.7258807123e-04	1.2083855484e-04
-28.000	0.000	888.000	-9.3079970410e-07	-2.7403947698e-04	1.2042254690e-04
-24.000	0.000	888.000	-4.9613775336e-07	-2.7594815686e-04	1.2100714589e-04
-20.000	0.000	888.000	-9.3424037850e-07	-2.7726945421e-04	1.2061603390e-04
-16.000	0.000	888.000	-1.6585069578e-06	-2.7889285274e-04	1.1983887654e-04
-12.000	0.000	888.000	-2.0367518356e-06	-2.7922469797e-04	1.2037190723e-04
-8.000	0.000	888.000	-2.5968880135e-06	-2.7930360483e-04	1.2083001094e-04
-4.000	0.000	888.000	-3.4079590562e-06	-2.7976885446e-04	1.1979445079e-04
0.000	0.000	888.000	-3.6098113523e-06	-2.7978922740e-04	1.2023264867e-04
4.000	0.000	888.000	-3.8497620062e-06	-2.7934246434e-04	1.2000942375e-04
8.000	0.000	888.000	-4.9409425131e-06	-2.7917350682e-04	1.2029559150e-04
12.000	0.000	888.000	-5.4883589456e-06	-2.7807390104e-04	1.1967396986e-04
16.000	0.000	888.000	-6.3795525448e-06	-2.7663973984e-04	1.2055155913e-04
20.000	0.000	888.000	-7.3299013866e-06	-2.7495477068e-04	1.1971025737e-04
24.000	0.000	888.000	-9.3949389257e-06	-2.7273691122e-04	1.2011519072e-04
28.000	0.000	888.000	-1.1462848352e-05	-2.7096735338e-04	1.2144237832e-04
-64.000	0.000	890.000	4.4689849136e-06	-2.3669003573e-04	1.2563396143e-04
-60.000	0.000	890.000	4.0503504942e-06	-2.4037724382e-04	1.2562005155e-04
-56.000	0.000	890.000	3.1313429810e-06	-2.4474524144e-04	1.2403028746e-04
-52.000	0.000	890.000	2.6967452981e-06	-2.4811898084e-04	1.2396565952e-04
-48.000	0.000	890.000	2.2219328225e-06	-2.5158573022e-04	1.2311174101e-04
-44.000	0.000	890.000	1.0553578052e-06	-2.5452575972e-04	1.2272824411e-04
-40.000	0.000	890.000	1.6623953650e-06	-2.5800470095e-04	1.2197245915e-04
-36.000	0.000	890.000	1.1897414887e-06	-2.6044487429e-04	1.2270944442e-04
-32.000	0.000	890.000	5.3796066292e-07	-2.6282380039e-04	1.2127926172e-04
-28.000	0.000	890.000	-4.3656861038e-08	-2.6460119006e-04	1.2094906255e-04
-24.000	0.000	890.000	-1.8805594936e-08	-2.6624235872e-04	1.2140956062e-04
-20.000	0.000	890.000	-4.9893211765e-07	-2.6729140415e-04	1.2131489917e-04
-16.000	0.000	890.000	-1.3629276386e-06	-2.6897189067e-04	1.2053267071e-04
-12.000	0.000	890.000	-1.9077908302e-06	-2.6918738607e-04	1.2070934942e-04
-8.000	0.000	890.000	-1.8541889237e-06	-2.6931652686e-04	1.2158088891e-04
-4.000	0.000	890.000	-2.8663108409e-06	-2.6974389016e-04	1.2087275834e-04
0.000	0.000	890.000	-2.7571070406e-06	-2.6956851854e-04	1.2090075581e-04
4.000	0.000	890.000	-3.4687123712e-06	-2.6961298382e-04	1.2074199771e-04
8.000	0.000	890.000	-4.6173155881e-06	-2.6947693913e-04	1.2103993303e-04
12.000	0.000	890.000	-5.3180877584e-06	-2.6828475053e-04	1.2014731038e-04
16.000	0.000	890.000	-6.2078112935e-06	-2.6688432756e-04	1.2119203351e-04
20.000	0.000	890.000	-6.8479496866e-06	-2.6558792690e-04	1.2032847599e-04
24.000	0.000	890.000	-8.8568226845e-06	-2.6299440590e-04	1.2085063145e-04
28.000	0.000	890.000	-1.1074843435e-05	-2.6143630225e-04	1.2169487912e-04
-64.000	0.000	892.000	5.2369413247e-06	-2.2803614521e-04	1.2618723373e-04
-60.000	0.000	892.000	4.3946079834e-06	-2.3205324042e-04	1.2567661395e-04
-56.000	0.000	892.000	3.6773418796e-06	-2.3605953554e-04	1.2446376863e-04
-52.000	0.000	892.000	3.7657600060e-06	-2.3889059423e-04	1.2427492525e-04
-48.000	0.000	892.000	2.6492517406e-06	-2.4220840745e-04	1.2388799769e-04
-44.000	0.000	892.000	1.8237436739e-06	-2.4517052293e-04	1.2356909298e-04
-40.000	0.000	892.000	2.3481433552e-06	-2.4850927170e-04	1.2246031256e-04
-36.000	0.000	892.000	1.8045131497e-06	-2.5119380901e-04	1.2305304029e-04
-32.000	0.000	892.000	8.6375636929e-07	-2.5307782123e-04	1.2185030366e-04
-28.000	0.000	892.000	4.1580938917e-07	-2.5515119656e-04	1.2148017312e-04
-24.000	0.000	892.000	6.4256396400e-07	-2.5613633994e-04	1.2198326349e-04
-20.000	0.000	892.000	3.1575487848e-08	-2.5741578725e-04	1.2180885322e-04
-16.000	0.000	892.000	-9.3352293627e-07	-2.5886508579e-04	1.2094533644e-04
-12.000	0.000	892.000	-1.8445949179e-06	-2.5920055911e-04	1.2121403186e-04
-8.000	0.000	892.000	-1.5590239133e-06	-2.5925847746e-04	1.2193080602e-04
-4.000	0.000	892.000	-2.6122588731e-06	-2.5983379731e-04	1.2169378724e-04
0.000	0.000	892.000	-2.1361662932e-06	-2.5963242741e-04	1.2120207221e-04
4.000	0.000	892.000	-3.0014021941e-06	-2.5934572965e-04	1.2121193229e-04
8.000	0.000	892.000	-4.2597226810e-06	-2.5913723805e-04	1.2148921551e-04
12.000	0.000	892.000	-5.2228687790e-06	-2.5832512217e-04	1.2096410241e-04
16.000	0.000	892.000	-5.8151774989e-06	-2.5740475302e-04	1.2168598122e-04
20.000	0.000	892.000	-6.7546378970e-06	-2.5582671580e-04	1.2087113381e-04
24.000	0.000	892.000	-8.6781394217e-06	-2.5326360728e-04	1.2135439376e-04
28.000	0.000	892.000	-1.0850457464e-05	-2.5177501483e-04	1.2219233254e-04
-64.000	0.000	894.000	6.0593481684e-06	-2.2024635097e-04	1.2635482508e-04
-60.000	0.000	894.000	5.0726773098e-06	-2.2378118527e-04	1.2593250804e-04
-56.000	0.000	894.000	4.5288256316e-06	-2.2769210392e-04	1.2512633904e-04
-52.000	0.000	894.000	4.5376860295e-06	-2.3065800360e-04	1.2467083790e-04
-48.000	0.000	894.000	3.0899971947e-06	-2.3396077534e-04	1.2414918651e-04
-44.000	0.000	894.000	2.3112208971e-06	-2.3681035047e-04	1.2387434275e-04
-40.000	0.000	894.000	2.7958581527e-06	-2.3969868086e-04	1.2299976757e-04
-36.000	0.000	894.000	2.4817061028e-06	-2.4255734231e-04	1.2340502370e-04
-32.000	0.000	894.000	1.3974213938e-06	-2.4416740346e-04	1.2243571383e-04
-28.000	0.000	894.000	1.0497839394e-06	-2.4621849020e-04	1.2187843236e-04
-24.000	0.000	894.000	1.0942676453e-06	-2.4727049324e-04	1.2275677214e-04
-20.000	0.000	894.000	3.4692487528e-07	-2.4830695523e-04	1.2208371014e-04
-16.000	0.000	894.000	-4.2627219172e-07	-2.4964652217e-04	1.2152764928e-04
-12.000	0.000	894.000	-1.1672761557e-06	-2.5017367657e-04	1.2210942776e-04
-8.000	0.000	894.000	-1.3859993134e-06	-2.5021817401e-04	1.2244314966e-04
-4.000	0.000	894.000	-2.1558225951e-06	-2.5074755921e-04	1.2241719247e-04
0.000	0.000	894.000	-2.0573063417e-06	-2.5039141799e-04	1.2173411888e-04
4.000	0.000	894.000	-2.7249453452e-06	-2.5045254225e-04	1.2208578159e-04
8.000	0.000	894.000	-3.8906941199e-06	-2.5005746400e-04	1.2204556676e-04
12.000	0.000	894.000	-4.9357515336e-06	-2.4956981430e-04	1.2133423973e-04
16.000	0.000	894.000	-5.4511016742e-06	-2.4812931304e-04	1.2221253093e-04
20.000	0.000	894.000	-6.2102649053e-06	-2.4678253636e-04	1.2138315889e-04
24.000	0.000	894.000	-8.3996260900e-06	-2.4454396962e-04	1.2209720094e-04
28.000	0.000	894.000	-1.0531444114e-05	-2.4293099717e-04	1.2289976619e-04
-64.000	0.000	896.000	6.8793864866e-06	-2.1289994569e-04	1.2663459066e-04
-60.000	0.000	896.000	5.9420472727e-06	-2.1581203943e-04	1.2620284329e-04
-56.000	0.000	896.000	5.2439981479e-06	-2.2002633897e-04	1.2529477397e-04
-52.000	0.000	896.000	5.0017183432e-06	-2.2274295557e-04	1.2484375142e-04
-48.000	0.000	896.000	3.7990203787e-06	-2.2573728822e-04	1.2431964403e-04
-44.000	0.000	896.000	2.9035072276e-06	-2.2863821592e-04	1.2450925930e-04
-40.000	0.000	896.000	3.3973401493e-06	-2.3135928227e-04	1.2409608226e-04
-36.000	0.000	896.000	3.1442552594e-06	-2.3396111723e-04	1.2391232246e-04
-32.000	0.000	896.000	2.0669503474e-06	-2.3575085954e-04	1.2274152720e-04
-28.000	0.000	896.000	1.9915495387e-06	-2.3725285898e-04	1.2221429560e-04
-24.000	0.000	896.000	1.4588785004e-06	-2.3872145749e-04	1.2324029073e-04
-20.000	0.000	896.000	8.6432859287e-07	-2.3974467695e-04	1.2238157810e-04
-16.000	0.000	896.000	3.1733251205e-07	-2.4086915254e-04	1.2215707820e-04
-12.000	0.000	896.000	-4.7470496600e-07	-2.4180821916e-04	1.2263759530e-04
-8.000	0.000	896.000	-8.8317397282e-07	-2.4150638816e-04	1.2306008227e-04
-4.000	0.000	896.000	-1.5715775766e-06	-2.4220787485e-04	1.2280152230e-04
0.000	0.000	896.000	-1.8239679008e-06	-2.4180159040e-04	1.2224603546e-04
4.000	0.000	896.000	-2.4705605184e-06	-2.4172251617e-04	1.2259152731e-04
8.000	0.000	896.000	-3.1596843968e-06	-2.4165521170e-04	1.2257442146e-04
12.000	0.000	896.000	-4.6441135567e-06	-2.4103766427e-04	1.2169372853e-04
16.000	0.000	896.000	-4.9640128243e-06	-2.3926799545e-04	1.2267471540e-04
20.000	0.000	896.000	-5.7451018742e-06	-2.3787664164e-04	1.2152656984e-04
24.000	0.000	896.000	-7.9543150013e-06	-2.3618211614e-04	1.2258509986e-04
28.000	0.000	896.000	-1.0319139092e-05	-2.3420331427e-04	1.2327384984e-04
-64.000	0.000	898.000	7.5955029783e-06	-2.0518404968e-04	1.2701701243e-04
-60.000	0.000	898.000	6.3510542495e-06	-2.0856138855e-04	1.2691673351e-04
-56.000	0.000	898.000	5.7778281036e-06	-2.1184548199e-04	1.2559456507e-04
-52.000	0.000	898.000	5.3747933935e-06	-2.1492595068e-04	1.2503096021e-04
-48.000	0.000	898.000	4.7374422693e-06	-2.1751819113e-04	1.2494824355e-04
-44.000	0.000	898.000	3.5575622223e-06	-2.2048071472e-04	1.2464194456e-04
-40.000	0.000	898.000	3.8296595283e-06	-2.2336888787e-04	1.2436928760e-04
-36.000	0.000	898.000	3.4515585194e-06	-2.2548269024e-04	1.2438413827e-04
-32.000	0.000	898.000	2.6868465831e-06	-2.2759625171e-04	1.2309219566e-04
-28.000	0.000	898.000	2.3365419232e-06	-2.2858501542e-04	1.2263246613e-04
-24.000	0.000	898.000	1.9844171291e-06	-2.3000194387e-04	1.2380640836e-04
-20.000	0.000	898.000	1.5464328598e-06	-2.3122264028e-04	1.2321891071e-04
-16.000	0.000	898.000	9.7272245666e-07	-2.3223592094e-04	1.2235195965e-04
-12.000	0.000	898.000	6.1686502095e-08	-2.3326496722e-04	1.2302204419e-04
-8.000	0.000	898.000	-4.1633849397e-07	-2.3288167048e-04	1.2342841550e-04
-4.000	0.000	898.000	-1.1489276245e-06	-2.3374574701e-04	1.2273518600e-04
0.000	0.000	898.000	-1.5536019930e-06	-2.3328639267e-04	1.2236818672e-04
4.000	0.000	898.000	-2.1767576999e-06	-2.3266909425e-04	1.2296518752e-04
8.000	0.000	898.000	-2.5871422591e-06	-2.3260763101e-04	1.2302042186e-04
12.000	0.000	898.000	-4.1563388987e-06	-2.3250478263e-04	1.2212808523e-04
16.000	0.000	898.000	-4.6030718131e-06	-2.3088957674e-04	1.2281605824e-04
20.000	0.000	898.000	-5.5393877624e-06	-2.2920195308e-04	1.2224722584e-04
24.000	0.000	898.000	-7.8772657002e-06	-2.2741126203e-04	1.2253160134e-04
28.000	0.000	898.000	-1.0067841386e-05	-2.2585756050e-04	1.2363192424e-04
-64.000	0.000	900.000	8.1588495451e-06	-1.9778789127e-04	1.2735596487e-04
-60.000	0.000	900.000	7.2229760616e-06	-2.0092441864e-04	1.2735186567e-04
-56.000	0.000	900.000	6.5360337310e-06	-2.0412557392e-04	1.2572806407e-04
-52.000	0.000	900.000	6.2757050890e-06	-2.0728600873e-04	1.2519946115e-04
-48.000	0.000	900.000	5.6548297433e-06	-2.0975784797e-04	1.2537940768e-04
-44.000	0.000	900.000	4.4004210017e-06	-2.1256612631e-04	1.2489894775e-04
-40.000	0.000	900.000	4.3433300749e-06	-2.1501558773e-04	1.2447638319e-04
-36.000	0.000	900.000	3.8330707045e-06	-2.1721864111e-04	1.2468251437e-04
-32.000	0.000	900.000	3.4122338857e-06	-2.1954627199e-04	1.2344669322e-04
-28.000	0.000	900.000	2.8858215055e-06	-2.2045421394e-04	1.2339740671e-04
-24.000	0.000	900.000	2.8107878871e-06	-2.2165850605e-04	1.2445045716e-04
-20.000	0.000	900.000	1.9331056773e-06	-2.2295814970e-04	1.2368821268e-04
-16.000	0.000	900.000	1.5088831511e-06	-2.2392608527e-04	1.2291396006e-04
-12.000	0.000	900.000	6.9979626102e-07	-2.2477951686e-04	1.2366676206e-04
-8.000	0.000	900.000	3.3549738748e-07	-2.2459059204e-04	1.2431900070e-04
-4.000	0.000	900.000	-5.8372614091e-07	-2.2523167101e-04	1.2306455922e-04
0.000	0.000	900.000	-1.3617494207e-06	-2.2492703961e-04	1.2265699475e-04
4.000	0.000	900.000	-1.5812794699e-06	-2.2434221563e-04	1.2384293885e-04
8.000	0.000	900.000	-2.3154615810e-06	-2.2409562908e-04	1.2325844775e-04
12.000	0.000	900.000	-4.0401221667e-06	-2.2392214783e-04	1.2294188692e-04
16.000	0.000	900.000	-4.2645108056e-06	-2.2272041424e-04	1.2329753405e-04
20.000	0.000	900.000	-5.1629271280e-06	-2.2139209248e-04	1.2294038530e-04
24.000	0.000	900.000	-7.6014105437e-06	-2.1943280105e-04	1.2324993879e-04
28.000	0.000	900.000	-9.5909727485e-06	-2.1789739417e-04	1.2404276720e-04
-64.000	0.000	902.000	8.7475312738e-06	-1.9107803454e-04	1.2743669049e-04
-60.000	0.000	902.000	7.9894251394e-06	-1.9342500177e-04	1.2713295210e-04
-56.000	0.000	902.000	7.5802920334e-06	-1.9728732207e-04	1.2595353427e-04
-52.000	0.000	902.000	6.9164382402e-06	-1.9981873974e-04	1.2541540638e-04
-48.000	0.000	902.000	6.3143302037e-06	-2.0269551314e-04	1.2535892105e-04
-44.000	0.000	902.000	5.1030821097e-06	-2.0515053339e-04	1.2545979868e-04
-40.000	0.000	902.000	4.8668230382e-06	-2.0756516211e-04	1.2460827672e-04
-36.000	0.000	902.000	4.5748518217e-06	-2.0958236050e-04	1.2517420501e-04
-32.000	0.000	902.000	3.9911648888e-06	-2.1176920332e-04	1.2376381153e-04
-28.000	0.000	902.000	3.1888880474e-06	-2.1246755049e-04	1.2427043715e-04
-24.000	0.000	902.000	3.1672518933e-06	-2.1406356146e-04	1.2512189310e-04
-20.000	0.000	902.000	2.2050296448e-06	-2.1506973492e-04	1.2415328441e-04
-16.000	0.000	902.000	1.7020035575e-06	-2.1600622704e-04	1.2351727821e-04
-12.000	0.000	902.000	9.3169648475e-07	-2.1696134493e-04	1.2473639998e-04
-8.000	0.000	902.000	4.7452300728e-07	-2.1686874892e-04	1.2462665191e-04
-4.000	0.000	902.000	-4.2129872961e-07	-2.1749315984e-04	1.2358432958e-04
0.000	0.000	902.000	-1.1322570846e-06	-2.1683328095e-04	1.2329793356e-04
4.000	0.000	902.000	-1.1032412629e-06	-2.1641336275e-04	1.2441771767e-04
8.000	0.000	902.000	-2.2344179108e-06	-2.1628090383e-04	1.2373241878e-04
12.000	0.000	902.000	-3.7348230012e-06	-2.1593874661e-04	1.2373873119e-04
16.000	0.000	902.000	-3.8296065218e-06	-2.1481757781e-04	1.2372434498e-04
20.000	0.000	902.000	-4.8221630394e-06	-2.1362613180e-04	1.2269228049e-04
24.000	0.000	902.000	-7.2762269846e-06	-2.1198699215e-04	1.2367846851e-04
28.000	0.000	902.000	-9.1424640926e-06	-2.1024086881e-04	1.2436561393e-04
-64.000	0.000	904.000	9.5184501778e-06	-1.8419843159e-04	1.2721294843e-04
-60.000	0.000	904.000	8.4876954810e-06	-1.8669236973e-04	1.2740150043e-04
-56.000	0.000	904.000	8.1734194675e-06	-1.9032102891e-04	1.2610741865e-04
-52.000	0.000	904.000	7.5016796879e-06	-1.9274217982e-04	1.2596995294e-04
-48.000	0.000	904.000	6.7623498933e-06	-1.9579560795e-04	1.2579475303e-04
-44.000	0.000	904.000	5.7111341714e-06	-1.9797712157e-04	1.2571056591e-04
