fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	724.000	-4.6357210768e-04	-8.6830447250e-03	-1.6557290372e-04
-20.000	0.000	724.000	-4.5389712240e-04	-8.7735984966e-03	-1.6541617301e-04
-16.000	0.000	724.000	-4.4455789055e-04	-8.8407508500e-03	-1.6388205503e-04
-12.000	0.000	724.000	-4.3503798068e-04	-8.8849162164e-03	-1.6057499883e-04
-8.000	0.000	724.000	-4.2405580757e-04	-8.9051167730e-03	-1.5773806587e-04
-4.000	0.000	724.000	-4.1343541417e-04	-8.9020216115e-03	-1.5523104861e-04
0.000	0.000	724.000	-4.0069012751e-04	-8.8749139864e-03	-1.5163340525e-04
4.000	0.000	724.000	-3.8885791126e-04	-8.8258671111e-03	-1.4866625069e-04
8.000	0.000	724.000	-3.7745610120e-04	-8.7535993875e-03	-1.4410980832e-04
12.000	0.000	724.000	-3.6510740537e-04	-8.6593142841e-03	-1.3936008220e-04
16.000	0.000	724.000	-3.5194120098e-04	-8.5454338799e-03	-1.3401084875e-04
20.000	0.000	724.000	-3.3989891533e-04	-8.4127214830e-03	-1.3093859695e-04
24.000	0.000	724.000	-3.2752822530e-04	-8.2611651114e-03	-1.2539736091e-04
28.000	0.000	724.000	-3.1540682852e-04	-8.0925967831e-03	-1.2004657850e-04
-64.000	0.000	726.000	-5.0522307282e-04	-6.4174742886e-03	-1.2031193811e-04
-60.000	0.000	726.000	-5.0072348769e-04	-6.6597152530e-03	-1.2788163608e-04
-56.000	0.000	726.000	-4.9599971722e-04	-6.8921130040e-03	-1.3671479775e-04
-52.000	0.000	726.000	-4.9065647170e-04	-7.1145166889e-03	-1.4146566203e-04
-48.000	0.000	726.000	-4.8504847196e-04	-7.3242879534e-03	-1.4677375776e-04
-44.000	0.000	726.000	-4.7909678634e-04	-7.5201234708e-03	-1.5075726528e-04
-40.000	0.000	726.000	-4.7160197165e-04	-7.7010215143e-03	-1.5442894046e-04
-36.000	0.000	726.000	-4.6461088956e-04	-7.8647274475e-03	-1.5680229638e-04
-32.000	0.000	726.000	-4.5704050593e-04	-8.0102818386e-03	-1.5886954722e-04
-28.000	0.000	726.000	-4.4963570217e-04	-8.1362016938e-03	-1.5982250106e-04
-24.000	0.000	726.000	-4.4064332999e-04	-8.2423707571e-03	-1.5996128739e-04
-20.000	0.000	726.000	-4.3124544317e-04	-8.3270715916e-03	-1.5971209966e-04
-16.000	0.000	726.000	-4.2210524448e-04	-8.3903833222e-03	-1.5857921340e-04
-12.000	0.000	726.000	-4.1290208535e-04	-8.4319385260e-03	-1.5471515445e-04
-8.000	0.000	726.000	-4.0198676921e-04	-8.4515663536e-03	-1.5251394501e-04
-4.000	0.000	726.000	-3.9148170956e-04	-8.4491100422e-03	-1.5057317244e-04
0.000	0.000	726.000	-3.8007995069e-04	-8.4242640746e-03	-1.4682774927e-04
4.000	0.000	726.000	-3.6788369308e-04	-8.3788098728e-03	-1.4363619055e-04
8.000	0.000	726.000	-3.5731640588e-04	-8.3121119385e-03	-1.3927279204e-04
12.000	0.000	726.000	-3.4552298816e-04	-8.2242574462e-03	-1.3491944051e-04
16.000	0.000	726.000	-3.3280669992e-04	-8.1180700813e-03	-1.2941672534e-04
20.000	0.000	726.000	-3.2162603148e-04	-7.9943539374e-03	-1.2622023852e-04
24.000	0.000	726.000	-3.0971478642e-04	-7.8532211070e-03	-1.2094473793e-04
28.000	0.000	726.000	-2.9836583419e-04	-7.6953548398e-03	-1.1584901984e-04
-64.000	0.000	728.000	-4.8380412234e-04	-6.1153081852e-03	-1.1425637371e-04
-60.000	0.000	728.000	-4.7926446169e-04	-6.3427557915e-03	-1.2184871354e-04
-56.000	0.000	728.000	-4.7447944885e-04	-6.5608440415e-03	-1.3040279867e-04
-52.000	0.000	728.000	-4.6881707098e-04	-6.7698326003e-03	-1.3527513279e-04
-48.000	0.000	728.000	-4.6326591070e-04	-6.9663875251e-03	-1.4031686830e-04
-44.000	0.000	728.000	-4.5724097785e-04	-7.1499097505e-03	-1.4490977914e-04
-40.000	0.000	728.000	-4.4984509426e-04	-7.3189239767e-03	-1.4836611915e-04
-36.000	0.000	728.000	-4.4289223446e-04	-7.4731137632e-03	-1.5048799632e-04
-32.000	0.000	728.000	-4.3517189439e-04	-7.6096190624e-03	-1.5286461471e-04
-28.000	0.000	728.000	-4.2780630301e-04	-7.7277397055e-03	-1.5395565189e-04
-24.000	0.000	728.000	-4.1864032636e-04	-7.8274362532e-03	-1.5402168183e-04
-20.000	0.000	728.000	-4.0982650770e-04	-7.9067202286e-03	-1.5362420527e-04
-16.000	0.000	728.000	-4.0110350683e-04	-7.9664283996e-03	-1.5266043473e-04
-12.000	0.000	728.000	-3.9158772701e-04	-8.0056258680e-03	-1.4976802004e-04
-8.000	0.000	728.000	-3.8098256967e-04	-8.0247255988e-03	-1.4712998684e-04
-4.000	0.000	728.000	-3.7129773673e-04	-8.0225042564e-03	-1.4545193950e-04
0.000	0.000	728.000	-3.6003017182e-04	-8.0001548104e-03	-1.4197184100e-04
4.000	0.000	728.000	-3.4838670485e-04	-7.9581088996e-03	-1.3908845029e-04
8.000	0.000	728.000	-3.3819280402e-04	-7.8958217885e-03	-1.3470129602e-04
12.000	0.000	728.000	-3.2688293772e-04	-7.8143379065e-03	-1.3045042705e-04
16.000	0.000	728.000	-3.1497236144e-04	-7.7154038436e-03	-1.2487132258e-04
20.000	0.000	728.000	-3.0425972069e-04	-7.6000788575e-03	-1.2131396275e-04
24.000	0.000	728.000	-2.9304057510e-04	-7.4683883954e-03	-1.1715454811e-04
28.000	0.000	728.000	-2.8241366477e-04	-7.3210961410e-03	-1.1182862057e-04
-64.000	0.000	730.000	-4.6350016398e-04	-5.8299214636e-03	-1.0866591650e-04
-60.000	0.000	730.000	-4.5886716899e-04	-6.0431815395e-03	-1.1568939442e-04
-56.000	0.000	730.000	-4.5427556690e-04	-6.2479626804e-03	-1.2396750276e-04
-52.000	0.000	730.000	-4.4806935109e-04	-6.4440995040e-03	-1.2914167525e-04
-48.000	0.000	730.000	-4.4266314235e-04	-6.6286248612e-03	-1.3436673198e-04
-44.000	0.000	730.000	-4.3648462674e-04	-6.8007915544e-03	-1.3867850842e-04
-40.000	0.000	730.000	-4.2918617835e-04	-6.9592777506e-03	-1.4222244924e-04
-36.000	0.000	730.000	-4.2198272741e-04	-7.1039184710e-03	-1.4395846471e-04
-32.000	0.000	730.000	-4.1431300761e-04	-7.2320031863e-03	-1.4675221228e-04
-28.000	0.000	730.000	-4.0714781298e-04	-7.3429984882e-03	-1.4771621368e-04
-24.000	0.000	730.000	-3.9834913926e-04	-7.4367742021e-03	-1.4837250386e-04
-20.000	0.000	730.000	-3.8961876466e-04	-7.5109010640e-03	-1.4792961344e-04
-16.000	0.000	730.000	-3.8083389254e-04	-7.5672471281e-03	-1.4658185520e-04
-12.000	0.000	730.000	-3.7171387544e-04	-7.6042939248e-03	-1.4449420925e-04
-8.000	0.000	730.000	-3.6164571272e-04	-7.6229167761e-03	-1.4226383147e-04
-4.000	0.000	730.000	-3.5205719570e-04	-7.6213533066e-03	-1.4014731120e-04
0.000	0.000	730.000	-3.4115449567e-04	-7.6006150624e-03	-1.3659889568e-04
4.000	0.000	730.000	-3.3049747949e-04	-7.5618223268e-03	-1.3418289035e-04
8.000	0.000	730.000	-3.2024300061e-04	-7.5037916544e-03	-1.2959201292e-04
12.000	0.000	730.000	-3.0927846431e-04	-7.4279511008e-03	-1.2559077311e-04
16.000	0.000	730.000	-2.9842665461e-04	-7.3356140294e-03	-1.2028193993e-04
20.000	0.000	730.000	-2.8828523376e-04	-7.2280604736e-03	-1.1680883009e-04
24.000	0.000	730.000	-2.7773324848e-04	-7.1049870527e-03	-1.1287029581e-04
28.000	0.000	730.000	-2.6734606981e-04	-6.9677032261e-03	-1.0785427981e-04
-64.000	0.000	732.000	-4.4405744293e-04	-5.5596173794e-03	-1.0269995283e-04
-60.000	0.000	732.000	-4.3910935584e-04	-5.7597596289e-03	-1.0927436476e-04
-56.000	0.000	732.000	-4.3467852945e-04	-5.9526435901e-03	-1.1771086138e-04
-52.000	0.000	732.000	-4.2845540290e-04	-6.1366471825e-03	-1.2259784826e-04
-48.000	0.000	732.000	-4.2315440875e-04	-6.3095066168e-03	-1.2824085848e-04
-44.000	0.000	732.000	-4.1669094889e-04	-6.4708599496e-03	-1.3247582824e-04
-40.000	0.000	732.000	-4.0923320003e-04	-6.6202851152e-03	-1.3573335861e-04
-36.000	0.000	732.000	-4.0235799474e-04	-6.7554887199e-03	-1.3786811186e-04
-32.000	0.000	732.000	-3.9465213239e-04	-6.8759306190e-03	-1.4037972321e-04
-28.000	0.000	732.000	-3.8716220386e-04	-6.9799293575e-03	-1.4127996004e-04
-24.000	0.000	732.000	-3.7901217796e-04	-7.0683578686e-03	-1.4226277711e-04
-20.000	0.000	732.000	-3.7057009553e-04	-7.1380007545e-03	-1.4184175547e-04
-16.000	0.000	732.000	-3.6177731129e-04	-7.1910630022e-03	-1.4073072380e-04
-12.000	0.000	732.000	-3.5315777068e-04	-7.2261237539e-03	-1.3852784307e-04
-8.000	0.000	732.000	-3.4319249515e-04	-7.2443063094e-03	-1.3672488615e-04
-4.000	0.000	732.000	-3.3382281942e-04	-7.2430941437e-03	-1.3476712210e-04
0.000	0.000	732.000	-3.2370466061e-04	-7.2239802704e-03	-1.3128896629e-04
4.000	0.000	732.000	-3.1329064957e-04	-7.1879014688e-03	-1.2894182888e-04
8.000	0.000	732.000	-3.0336862855e-04	-7.1339699240e-03	-1.2444808563e-04
12.000	0.000	732.000	-2.9311576277e-04	-7.0632854048e-03	-1.2055611134e-04
16.000	0.000	732.000	-2.8256677139e-04	-6.9778079900e-03	-1.1572475812e-04
20.000	0.000	732.000	-2.7302795892e-04	-6.8767608064e-03	-1.1236332188e-04
24.000	0.000	732.000	-2.6305774605e-04	-6.7624858758e-03	-1.0822417594e-04
28.000	0.000	732.000	-2.5329421653e-04	-6.6335854374e-03	-1.0340724656e-04
-64.000	0.000	734.000	-4.2539863016e-04	-5.3033628116e-03	-9.6473209638e-05
-60.000	0.000	734.000	-4.2044886994e-04	-5.4917320448e-03	-1.0338811465e-04
-56.000	0.000	734.000	-4.1562308109e-04	-5.6728446784e-03	-1.1131429396e-04
-52.000	0.000	734.000	-4.0983327260e-04	-5.8460027798e-03	-1.1599833529e-04
-48.000	0.000	734.000	-4.0415623510e-04	-6.0082718482e-03	-1.2215626623e-04
-44.000	0.000	734.000	-3.9795537097e-04	-6.1593422847e-03	-1.2633193373e-04
-40.000	0.000	734.000	-3.9049821178e-04	-6.2997430079e-03	-1.2949170032e-04
-36.000	0.000	734.000	-3.8364221825e-04	-6.4272442858e-03	-1.3195108927e-04
-32.000	0.000	734.000	-3.7601857730e-04	-6.5400097161e-03	-1.3432293375e-04
-28.000	0.000	734.000	-3.6886582971e-04	-6.6375057707e-03	-1.3526257273e-04
-24.000	0.000	734.000	-3.6059260203e-04	-6.7208943826e-03	-1.3597136897e-04
-20.000	0.000	734.000	-3.5230310188e-04	-6.7859757382e-03	-1.3584915072e-04
-16.000	0.000	734.000	-3.4381705276e-04	-6.8363951124e-03	-1.3509077600e-04
-12.000	0.000	734.000	-3.3560486454e-04	-6.8695642054e-03	-1.3279906301e-04
-8.000	0.000	734.000	-3.2538272433e-04	-6.8868330764e-03	-1.3117955898e-04
-4.000	0.000	734.000	-3.1693220715e-04	-6.8861470829e-03	-1.2893163553e-04
0.000	0.000	734.000	-3.0705416236e-04	-6.8686948947e-03	-1.2607385253e-04
4.000	0.000	734.000	-2.9691410131e-04	-6.8351741805e-03	-1.2336406243e-04
8.000	0.000	734.000	-2.8768085825e-04	-6.7848947120e-03	-1.1947015864e-04
12.000	0.000	734.000	-2.7808430698e-04	-6.7191174574e-03	-1.1531584548e-04
16.000	0.000	734.000	-2.6775870400e-04	-6.6394036573e-03	-1.1110080420e-04
20.000	0.000	734.000	-2.5825171460e-04	-6.5452059945e-03	-1.0816717880e-04
24.000	0.000	734.000	-2.4933932946e-04	-6.4379574505e-03	-1.0353345622e-04
28.000	0.000	734.000	-2.4037444134e-04	-6.3175501464e-03	-9.8671244373e-05
-64.000	0.000	736.000	-4.0770088115e-04	-5.0604509636e-03	-9.0498530177e-05
-60.000	0.000	736.000	-4.0274703159e-04	-5.2379917677e-03	-9.7528303506e-05
-56.000	0.000	736.000	-3.9721099144e-04	-5.4078532942e-03	-1.0520709658e-04
-52.000	0.000	736.000	-3.9182901187e-04	-5.5707475849e-03	-1.0960905776e-04
-48.000	0.000	736.000	-3.8610742924e-04	-5.7236093983e-03	-1.1593583231e-04
-44.000	0.000	736.000	-3.8015137491e-04	-5.8653422578e-03	-1.1965539406e-04
-40.000	0.000	736.000	-3.7267280669e-04	-5.9974004570e-03	-1.2306584438e-04
-36.000	0.000	736.000	-3.6563432264e-04	-6.1167648015e-03	-1.2579596999e-04
-32.000	0.000	736.000	-3.5841657344e-04	-6.2231063819e-03	-1.2803125674e-04
-28.000	0.000	736.000	-3.5157523535e-04	-6.3146302149e-03	-1.2929820922e-04
-24.000	0.000	736.000	-3.4313693506e-04	-6.3930323420e-03	-1.2993709354e-04
-20.000	0.000	736.000	-3.3518969722e-04	-6.4546935713e-03	-1.2965137948e-04
-16.000	0.000	736.000	-3.2705090481e-04	-6.5022110632e-03	-1.2864092021e-04
-12.000	0.000	736.000	-3.1906051007e-04	-6.5333238733e-03	-1.2751839625e-04
-8.000	0.000	736.000	-3.0925839383e-04	-6.5495693102e-03	-1.2527276537e-04
-4.000	0.000	736.000	-3.0105765179e-04	-6.5496999609e-03	-1.2349295243e-04
0.000	0.000	736.000	-2.9150751781e-04	-6.5335699630e-03	-1.2055376057e-04
4.000	0.000	736.000	-2.8183644346e-04	-6.5026739167e-03	-1.1803343660e-04
8.000	0.000	736.000	-2.7273049484e-04	-6.4556623970e-03	-1.1442823108e-04
12.000	0.000	736.000	-2.6351569246e-04	-6.3946285110e-03	-1.1017258329e-04
16.000	0.000	736.000	-2.5377882113e-04	-6.3196532562e-03	-1.0648016881e-04
20.000	0.000	736.000	-2.4491340715e-04	-6.2318141619e-03	-1.0362098364e-04
24.000	0.000	736.000	-2.3632558578e-04	-6.1316212678e-03	-9.9381763463e-05
28.000	0.000	736.000	-2.2784681836e-04	-6.0189820111e-03	-9.4549793450e-05
-64.000	0.000	738.000	-3.9089522636e-04	-4.8302569863e-03	-8.4368024819e-05
-60.000	0.000	738.000	-3.8549666110e-04	-4.9975934777e-03	-9.1339956109e-05
-56.000	0.000	738.000	-3.8030168323e-04	-5.1572838422e-03	-9.8920843465e-05
-52.000	0.000	738.000	-3.7473228479e-04	-5.3102633319e-03	-1.0348107025e-04
-48.000	0.000	738.000	-3.6932510960e-04	-5.4540098296e-03	-1.0925149457e-04
-44.000	0.000	738.000	-3.6313714253e-04	-5.5875670040e-03	-1.1336985951e-04
-40.000	0.000	738.000	-3.5598931662e-04	-5.7113075598e-03	-1.1687968966e-04
-36.000	0.000	738.000	-3.4909276769e-04	-5.8240334297e-03	-1.1950249277e-04
-32.000	0.000	738.000	-3.4174641548e-04	-5.9235121628e-03	-1.2188774739e-04
-28.000	0.000	738.000	-3.3482067917e-04	-6.0098744647e-03	-1.2329942031e-04
-24.000	0.000	738.000	-3.2682021697e-04	-6.0834510765e-03	-1.2375880770e-04
-20.000	0.000	738.000	-3.1898293898e-04	-6.1417031563e-03	-1.2366767278e-04
-16.000	0.000	738.000	-3.1131721746e-04	-6.1866048494e-03	-1.2293638832e-04
-12.000	0.000	738.000	-3.0327671974e-04	-6.2157850295e-03	-1.2178454715e-04
-8.000	0.000	738.000	-2.9408945521e-04	-6.2314072550e-03	-1.1934478409e-04
-4.000	0.000	738.000	-2.8610546462e-04	-6.2317970188e-03	-1.1781449512e-04
0.000	0.000	738.000	-2.7672520288e-04	-6.2166394736e-03	-1.1483998940e-04
4.000	0.000	738.000	-2.6735509659e-04	-6.1879744566e-03	-1.1302850250e-04
8.000	0.000	738.000	-2.5869800460e-04	-6.1446654948e-03	-1.0934990887e-04
12.000	0.000	738.000	-2.4986609139e-04	-6.0879008544e-03	-1.0551791343e-04
16.000	0.000	738.000	-2.4080184738e-04	-6.0174139123e-03	-1.0194928007e-04
20.000	0.000	738.000	-2.3248065731e-04	-5.9354724330e-03	-9.8511765837e-05
24.000	0.000	738.000	-2.2426339532e-04	-5.8418010681e-03	-9.5005612873e-05
28.000	0.000	738.000	-2.1630604550e-04	-5.7360577079e-03	-9.0464190125e-05
-64.000	0.000	740.000	-3.7451671257e-04	-4.6121721279e-03	-7.7965289116e-05
-60.000	0.000	740.000	-3.6923120099e-04	-4.7697572121e-03	-8.4934079705e-05
-56.000	0.000	740.000	-3.6399694278e-04	-4.9199371140e-03	-9.2482301806e-05
-52.000	0.000	740.000	-3.5838485115e-04	-5.0635864087e-03	-9.7521453422e-05
-48.000	0.000	740.000	-3.5324775241e-04	-5.1986595216e-03	-1.0276484742e-04
-44.000	0.000	740.000	-3.4694379467e-04	-5.3249197467e-03	-1.0711747394e-04
-40.000	0.000	740.000	-3.3994095783e-04	-5.4408526348e-03	-1.1095405914e-04
-36.000	0.000	740.000	-3.3317740889e-04	-5.5470124681e-03	-1.1329318264e-04
-32.000	0.000	740.000	-3.2584938657e-04	-5.6405246495e-03	-1.1537996358e-04
-28.000	0.000	740.000	-3.1929458455e-04	-5.7219727265e-03	-1.1726547666e-04
-24.000	0.000	740.000	-3.1121302975e-04	-5.7909857621e-03	-1.1757012859e-04
-20.000	0.000	740.000	-3.0386017328e-04	-5.8455952922e-03	-1.1760297160e-04
-16.000	0.000	740.000	-2.9607187884e-04	-5.8880597147e-03	-1.1703708318e-04
-12.000	0.000	740.000	-2.8814988343e-04	-5.9158969897e-03	-1.1596051376e-04
-8.000	0.000	740.000	-2.7963455355e-04	-5.9306699189e-03	-1.1366613147e-04
-4.000	0.000	740.000	-2.7199345858e-04	-5.9314139125e-03	-1.1203356396e-04
0.000	0.000	740.000	-2.6263179509e-04	-5.9174322230e-03	-1.0912796864e-04
4.000	0.000	740.000	-2.5390230198e-04	-5.8908416576e-03	-1.0766166435e-04
8.000	0.000	740.000	-2.4549706470e-04	-5.8506521129e-03	-1.0449783137e-04
12.000	0.000	740.000	-2.3727922855e-04	-5.7974257805e-03	-1.0067386752e-04
16.000	0.000	740.000	-2.2827005368e-04	-5.7317198159e-03	-9.6754462962e-05
20.000	0.000	740.000	-2.2045974484e-04	-5.6549135515e-03	-9.3314333000e-05
24.000	0.000	740.000	-2.1263270539e-04	-5.5671330158e-03	-9.0096488918e-05
28.000	0.000	740.000	-2.0550366959e-04	-5.4679680053e-03	-8.5809875227e-05
-64.000	0.000	742.000	-3.5877865374e-04	-4.4056915336e-03	-7.1730924101e-05
-60.000	0.000	742.000	-3.5374875468e-04	-4.5537988576e-03	-7.8619518038e-05
-56.000	0.000	742.000	-3.4825694146e-04	-4.6951048506e-03	-8.6485272840e-05
-52.000	0.000	742.000	-3.4298562679e-04	-4.8306604711e-03	-9.1309481075e-05
-48.000	0.000	742.000	-3.3769675398e-04	-4.9575833445e-03	-9.6546929679e-05
-44.000	0.000	742.000	-3.3168746976e-04	-5.0767478319e-03	-1.0063632736e-04
-40.000	0.000	742.000	-3.2465265721e-04	-5.1855732611e-03	-1.0461878853e-04
-36.000	0.000	742.000	-3.1771581321e-04	-5.2852446175e-03	-1.0724108413e-04
-32.000	0.000	742.000	-3.1101105905e-04	-5.3736133755e-03	-1.0933827159e-04
-28.000	0.000	742.000	-3.0432979365e-04	-5.4498406612e-03	-1.1101429574e-04
-24.000	0.000	742.000	-2.9649975175e-04	-5.5153532353e-03	-1.1131482322e-04
-20.000	0.000	742.000	-2.8929756738e-04	-5.5667716561e-03	-1.1175510650e-04
-16.000	0.000	742.000	-2.8167436588e-04	-5.6063298104e-03	-1.1101794563e-04
-12.000	0.000	742.000	-2.7412307676e-04	-5.6329983179e-03	-1.1035269650e-04
-8.000	0.000	742.000	-2.6606937775e-04	-5.6474809450e-03	-1.0791468958e-04
-4.000	0.000	742.000	-2.5859419894e-04	-5.6483962514e-03	-1.0666508085e-04
0.000	0.000	742.000	-2.4930795267e-04	-5.6357389457e-03	-1.0353709309e-04
4.000	0.000	742.000	-2.4099211593e-04	-5.6105409168e-03	-1.0226590741e-04
8.000	0.000	742.000	-2.3300113135e-04	-5.5733215278e-03	-9.9080579654e-05
12.000	0.000	742.000	-2.2547348776e-04	-5.5231835263e-03	-9.5254509408e-05
16.000	0.000	742.000	-2.1653847322e-04	-5.4620573287e-03	-9.1782900225e-05
20.000	0.000	742.000	-2.0918665574e-04	-5.3898638665e-03	-8.8857920916e-05
24.000	0.000	742.000	-2.0174400920e-04	-5.3080056190e-03	-8.5372729542e-05
28.000	0.000	742.000	-1.9498039099e-04	-5.2150948269e-03	-8.0996051217e-05
-64.000	0.000	744.000	-3.4378584063e-04	-4.2096225824e-03	-6.6161617919e-05
-60.000	0.000	744.000	-3.3861261522e-04	-4.3487672428e-03	-7.2612414327e-05
-56.000	0.000	744.000	-3.3360871655e-04	-4.4816010153e-03	-8.0219477949e-05
-52.000	0.000	744.000	-3.2837764010e-04	-4.6098151180e-03	-8.5083104017e-05
-48.000	0.000	744.000	-3.2306146181e-04	-4.7292513770e-03	-9.0393121878e-05
-44.000	0.000	744.000	-3.1699276389e-04	-4.8414335379e-03	-9.4639907527e-05
-40.000	0.000	744.000	-3.1034667121e-04	-4.9438436680e-03	-9.8320860676e-05
-36.000	0.000	744.000	-3.0313746104e-04	-5.0376345654e-03	-1.0093579135e-04
-32.000	0.000	744.000	-2.9660849974e-04	-5.1209798956e-03	-1.0332145045e-04
-28.000	0.000	744.000	-2.8989515268e-04	-5.1930056046e-03	-1.0493746619e-04
-24.000	0.000	744.000	-2.8289830201e-04	-5.2546811518e-03	-1.0506156001e-04
-20.000	0.000	744.000	-2.7559868854e-04	-5.3031418666e-03	-1.0597295591e-04
-16.000	0.000	744.000	-2.6799308976e-04	-5.3404354261e-03	-1.0510470984e-04
-12.000	0.000	744.000	-2.6103490269e-04	-5.3654983613e-03	-1.0480563416e-04
-8.000	0.000	744.000	-2.5318341135e-04	-5.3793650946e-03	-1.0216011147e-04
-4.000	0.000	744.000	-2.4553077484e-04	-5.3804868339e-03	-1.0092707195e-04
0.000	0.000	744.000	-2.3678368550e-04	-5.3686307692e-03	-9.8047487931e-05
4.000	0.000	744.000	-2.2868966923e-04	-5.3456132820e-03	-9.6870369247e-05
8.000	0.000	744.000	-2.2134816204e-04	-5.3108877320e-03	-9.3621864304e-05
12.000	0.000	744.000	-2.1401474322e-04	-5.2640524385e-03	-9.0220503960e-05
16.000	0.000	744.000	-2.0539863910e-04	-5.2067136104e-03	-8.6510370717e-05
20.000	0.000	744.000	-1.9855304283e-04	-5.1392675753e-03	-8.3717997384e-05
24.000	0.000	744.000	-1.9159741309e-04	-5.0621770430e-03	-8.0592955982e-05
28.000	0.000	744.000	-1.8537544397e-04	-4.9753177949e-03	-7.5961999610e-05
-64.000	0.000	746.000	-3.2947575667e-04	-4.0229753258e-03	-6.0080817744e-05
-60.000	0.000	746.000	-3.2464001190e-04	-4.1540082539e-03	-6.6868569894e-05
-56.000	0.000	746.000	-3.1942631006e-04	-4.2792426869e-03	-7.3920971633e-05
-52.000	0.000	746.000	-3.1441057405e-04	-4.3997787079e-03	-7.9047926340e-05
-48.000	0.000	746.000	-3.0906660997e-04	-4.5126231837e-03	-8.4361152161e-05
-44.000	0.000	746.000	-3.0281963211e-04	-4.6182269007e-03	-8.8794353954e-05
-40.000	0.000	746.000	-2.9650969346e-04	-4.7146658560e-03	-9.1871555961e-05
-36.000	0.000	746.000	-2.8967693912e-04	-4.8030877320e-03	-9.4782349445e-05
-32.000	0.000	746.000	-2.8297883489e-04	-4.8815574332e-03	-9.7062083566e-05
-28.000	0.000	746.000	-2.7666898388e-04	-4.9496054572e-03	-9.8832994204e-05
-24.000	0.000	746.000	-2.6947055747e-04	-5.0076722594e-03	-9.9225704439e-05
-20.000	0.000	746.000	-2.6259040342e-04	-5.0534298895e-03	-9.9791777281e-05
-16.000	0.000	746.000	-2.5511813882e-04	-5.0885912870e-03	-9.9157158059e-05
-12.000	0.000	746.000	-2.4851868711e-04	-5.1122322989e-03	-9.8975000078e-05
-8.000	0.000	746.000	-2.4039799720e-04	-5.1253741204e-03	-9.6434014488e-05
-4.000	0.000	746.000	-2.3356993596e-04	-5.1264476722e-03	-9.5028496386e-05
0.000	0.000	746.000	-2.2509092470e-04	-5.1155260118e-03	-9.2867747584e-05
4.000	0.000	746.000	-2.1732618152e-04	-5.0945141969e-03	-9.1345991188e-05
8.000	0.000	746.000	-2.1033482288e-04	-5.0620124997e-03	-8.8348951141e-05
12.000	0.000	746.000	-2.0314185303e-04	-5.0180343278e-03	-8.5026114176e-05
16.000	0.000	746.000	-1.9498971505e-04	-4.9643292176e-03	-8.1410442143e-05
20.000	0.000	746.000	-1.8867893829e-04	-4.9014923225e-03	-7.8608633648e-05
24.000	0.000	746.000	-1.8218914795e-04	-4.8287626966e-03	-7.5842903467e-05
28.000	0.000	746.000	-1.7611399546e-04	-4.7476820787e-03	-7.1466865558e-05
-64.000	0.000	748.000	-3.1592878141e-04	-3.8454270958e-03	-5.4545681621e-05
-60.000	0.000	748.000	-3.1096857784e-04	-3.9694948156e-03	-6.0952051551e-05
-56.000	0.000	748.000	-3.0582509413e-04	-4.0876150067e-03	-6.8145373606e-05
-52.000	0.000	748.000	-3.0102806804e-04	-4.2014277735e-03	-7.3081708791e-05
-48.000	0.000	748.000	-2.9585242182e-04	-4.3074551151e-03	-7.7828956929e-05
-44.000	0.000	748.000	-2.8950491104e-04	-4.4072566892e-03	-8.2563885287e-05
-40.000	0.000	748.000	-2.8323393880e-04	-4.4979681169e-03	-8.5569324879e-05
-36.000	0.000	748.000	-2.7657990508e-04	-4.5815389936e-03	-8.8459552179e-05
-32.000	0.000	748.000	-2.7019819467e-04	-4.6554981695e-03	-9.0817668352e-05
-28.000	0.000	748.000	-2.6433261062e-04	-4.7193175485e-03	-9.2725860063e-05
-24.000	0.000	748.000	-2.5666727127e-04	-4.7741626588e-03	-9.3145735013e-05
-20.000	0.000	748.000	-2.5022052017e-04	-4.8168586885e-03	-9.3751582209e-05
-16.000	0.000	748.000	-2.4353220832e-04	-4.8502859516e-03	-9.3200562298e-05
-12.000	0.000	748.000	-2.3660430057e-04	-4.8730552546e-03	-9.3161177516e-05
-8.000	0.000	748.000	-2.2873464443e-04	-4.8857092246e-03	-9.0711491310e-05
-4.000	0.000	748.000	-2.2220585544e-04	-4.8868282424e-03	-8.9374071092e-05
0.000	0.000	748.000	-2.1388737068e-04	-4.8765710007e-03	-8.7539146649e-05
4.000	0.000	748.000	-2.0680348000e-04	-4.8568756270e-03	-8.5769099826e-05
8.000	0.000	748.000	-1.9996871443e-04	-4.8268194770e-03	-8.2861353446e-05
12.000	0.000	748.000	-1.9277594826e-04	-4.7855879437e-03	-7.9623275814e-05
16.000	0.000	748.000	-1.8517459425e-04	-4.7353431449e-03	-7.6343334353e-05
20.000	0.000	748.000	-1.7930474292e-04	-4.6763976230e-03	-7.3655314575e-05
