# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3440000000012117e+02 -1.0645667349634985e+01 +0.0000000000000000e+00 -8.3413541882471793e+02 +3.5760215868832511e-02 +0.0000000000000000e+00 +9.9936039893574591e-01
-8.3450000000012119e+02 -1.0649243371608847e+01 +0.0000000000000000e+00 -8.3423535486459764e+02 +3.5760223605840337e-02 +0.0000000000000000e+00 +9.9936039865889170e-01
-8.3460000000012121e+02 -1.0652819394355644e+01 +0.0000000000000000e+00 -8.3433529090444972e+02 +3.5760231327555937e-02 +0.0000000000000000e+00 +9.9936039838258472e-01
-8.3470000000012124e+02 -1.0656395417873849e+01 +0.0000000000000000e+00 -8.3443522694427418e+02 +3.5760239034006110e-02 +0.0000000000000000e+00 +9.9936039810682387e-01
-8.3480000000012126e+02 -1.0659971442161938e+01 +0.0000000000000000e+00 -8.3453516298407112e+02 +3.5760246725218610e-02 +0.0000000000000000e+00 +9.9936039783160824e-01
-8.3490000000012128e+02 -1.0663547467218386e+01 +0.0000000000000000e+00 -8.3463509902384055e+02 +3.5760254401222165e-02 +0.0000000000000000e+00 +9.9936039755693673e-01
-8.3500000000012130e+02 -1.0667123493041675e+01 +0.0000000000000000e+00 -8.3473503506358259e+02 +3.5760262062046445e-02 +0.0000000000000000e+00 +9.9936039728280834e-01
-8.3510000000012133e+02 -1.0670699519630290e+01 +0.0000000000000000e+00 -8.3483497110329722e+02 +3.5760269707722059e-02 +0.0000000000000000e+00 +9.9936039700922197e-01
-8.3520000000012135e+02 -1.0674275546982717e+01 +0.0000000000000000e+00 -8.3493490714298446e+02 +3.5760277338280536e-02 +0.0000000000000000e+00 +9.9936039673617649e-01
-8.3530000000012137e+02 -1.0677851575097444e+01 +0.0000000000000000e+00 -8.3503484318264441e+02 +3.5760284953754336e-02 +0.0000000000000000e+00 +9.9936039646367070e-01
-8.3540000000012139e+02 -1.0681427603972965e+01 +0.0000000000000000e+00 -8.3513477922227719e+02 +3.5760292554176822e-02 +0.0000000000000000e+00 +9.9936039619170347e-01
-8.3550000000012142e+02 -1.0685003633607778e+01 +0.0000000000000000e+00 -8.3523471526188280e+02 +3.5760300139582257e-02 +0.0000000000000000e+00 +9.9936039592027348e-01
-8.3560000000012144e+02 -1.0688579664000383e+01 +0.0000000000000000e+00 -8.3533465130146124e+02 +3.5760307710005788e-02 +0.0000000000000000e+00 +9.9936039564937962e-01
-8.3570000000012146e+02 -1.0692155695149282e+01 +0.0000000000000000e+00 -8.3543458734101262e+02 +3.5760315265483449e-02 +0.0000000000000000e+00 +9.9936039537902044e-01
-8.3580000000012149e+02 -1.0695731727052983e+01 +0.0000000000000000e+00 -8.3553452338053705e+02 +3.5760322806052139e-02 +0.0000000000000000e+00 +9.9936039510919472e-01
-8.3590000000012151e+02 -1.0699307759709997e+01 +0.0000000000000000e+00 -8.3563445942003455e+02 +3.5760330331749621e-02 +0.0000000000000000e+00 +9.9936039483990113e-01
-8.3600000000012153e+02 -1.0702883793118838e+01 +0.0000000000000000e+00 -8.3573439545950509e+02 +3.5760337842614509e-02 +0.0000000000000000e+00 +9.9936039457113823e-01
-8.3610000000012155e+02 -1.0706459827278026e+01 +0.0000000000000000e+00 -8.3583433149894881e+02 +3.5760345338686259e-02 +0.0000000000000000e+00 +9.9936039430290458e-01
-8.3620000000012158e+02 -1.0710035862186084e+01 +0.0000000000000000e+00 -8.3593426753836570e+02 +3.5760352820005142e-02 +0.0000000000000000e+00 +9.9936039403519883e-01
-8.3630000000012160e+02 -1.0713611897841536e+01 +0.0000000000000000e+00 -8.3603420357775587e+02 +3.5760360286612274e-02 +0.0000000000000000e+00 +9.9936039376801944e-01
-8.3640000000012162e+02 -1.0717187934242917e+01 +0.0000000000000000e+00 -8.3613413961711933e+02 +3.5760367738549369e-02 +0.0000000000000000e+00 +9.9936039350136485e-01
-8.3650000000012164e+02 -1.0720763971388759e+01 +0.0000000000000000e+00 -8.3623407565645618e+02 +3.5760375175857874e-02 +0.0000000000000000e+00 +9.9936039323523373e-01
-8.3660000000012167e+02 -1.0724340009277602e+01 +0.0000000000000000e+00 -8.3633401169576643e+02 +3.5760382598578569e-02 +0.0000000000000000e+00 +9.9936039296962453e-01
-8.3670000000012169e+02 -1.0727916047907989e+01 +0.0000000000000000e+00 -8.3643394773505008e+02 +3.5760390006751561e-02 +0.0000000000000000e+00 +9.9936039270453580e-01
-8.3680000000012171e+02 -1.0731492087278468e+01 +0.0000000000000000e+00 -8.3653388377430736e+02 +3.5760397400416304e-02 +0.0000000000000000e+00 +9.9936039243996622e-01
-8.3690000000012174e+02 -1.0735068127387590e+01 +0.0000000000000000e+00 -8.3663381981353814e+02 +3.5760404779611607e-02 +0.0000000000000000e+00 +9.9936039217591432e-01
-8.3700000000012176e+02 -1.0738644168233909e+01 +0.0000000000000000e+00 -8.3673375585274255e+02 +3.5760412144375656e-02 +0.0000000000000000e+00 +9.9936039191237880e-01
-8.3710000000012178e+02 -1.0742220209815985e+01 +0.0000000000000000e+00 -8.3683369189192058e+02 +3.5760419494746017e-02 +0.0000000000000000e+00 +9.9936039164935830e-01
-8.3720000000012180e+02 -1.0745796252132379e+01 +0.0000000000000000e+00 -8.3693362793107235e+02 +3.5760426830759674e-02 +0.0000000000000000e+00 +9.9936039138685140e-01
-8.3730000000012183e+02 -1.0749372295181660e+01 +0.0000000000000000e+00 -8.3703356397019797e+02 +3.5760434152453023e-02 +0.0000000000000000e+00 +9.9936039112485697e-01
-8.3740000000012185e+02 -1.0752948338962394e+01 +0.0000000000000000e+00 -8.3713350000929734e+02 +3.5760441459861882e-02 +0.0000000000000000e+00 +9.9936039086337358e-01
-8.3750000000012187e+02 -1.0756524383473156e+01 +0.0000000000000000e+00 -8.3723343604837066e+02 +3.5760448753021520e-02 +0.0000000000000000e+00 +9.9936039060240001e-01
-8.3760000000012190e+02 -1.0760100428712525e+01 +0.0000000000000000e+00 -8.3733337208741784e+02 +3.5760456031966675e-02 +0.0000000000000000e+00 +9.9936039034193502e-01
-8.3770000000012192e+02 -1.0763676474679077e+01 +0.0000000000000000e+00 -8.3743330812643899e+02 +3.5760463296731541e-02 +0.0000000000000000e+00 +9.9936039008197741e-01
-8.3780000000012194e+02 -1.0767252521371399e+01 +0.0000000000000000e+00 -8.3753324416543421e+02 +3.5760470547349814e-02 +0.0000000000000000e+00 +9.9936038982252595e-01
-8.3790000000012196e+02 -1.0770828568788076e+01 +0.0000000000000000e+00 -8.3763318020440352e+02 +3.5760477783854681e-02 +0.0000000000000000e+00 +9.9936038956357953e-01
-8.3800000000012199e+02 -1.0774404616927701e+01 +0.0000000000000000e+00 -8.3773311624334690e+02 +3.5760485006278861e-02 +0.0000000000000000e+00 +9.9936038930513682e-01
-8.3810000000012201e+02 -1.0777980665788863e+01 +0.0000000000000000e+00 -8.3783305228226448e+02 +3.5760492214654591e-02 +0.0000000000000000e+00 +9.9936038904719682e-01
-8.3820000000012203e+02 -1.0781556715370163e+01 +0.0000000000000000e+00 -8.3793298832115636e+02 +3.5760499409013657e-02 +0.0000000000000000e+00 +9.9936038878975830e-01
-8.3830000000012205e+02 -1.0785132765670200e+01 +0.0000000000000000e+00 -8.3803292436002243e+02 +3.5760506589387397e-02 +0.0000000000000000e+00 +9.9936038853282017e-01
-8.3840000000012208e+02 -1.0788708816687576e+01 +0.0000000000000000e+00 -8.3813286039886293e+02 +3.5760513755806835e-02 +0.0000000000000000e+00 +9.9936038827638130e-01
-8.3850000000012210e+02 -1.0792284868420897e+01 +0.0000000000000000e+00 -8.3823279643767773e+02 +3.5760520908303110e-02 +0.0000000000000000e+00 +9.9936038802044058e-01
-8.3860000000012212e+02 -1.0795860920868773e+01 +0.0000000000000000e+00 -8.3833273247646696e+02 +3.5760528046907727e-02 +0.0000000000000000e+00 +9.9936038776499692e-01
-8.3870000000012215e+02 -1.0799436974029817e+01 +0.0000000000000000e+00 -8.3843266851523072e+02 +3.5760535171652522e-02 +0.0000000000000000e+00 +9.9936038751004919e-01
-8.3880000000012217e+02 -1.0803013027902644e+01 +0.0000000000000000e+00 -8.3853260455396901e+02 +3.5760542282569682e-02 +0.0000000000000000e+00 +9.9936038725559617e-01
-8.3890000000012219e+02 -1.0806589082485871e+01 +0.0000000000000000e+00 -8.3863254059268183e+02 +3.5760549379691725e-02 +0.0000000000000000e+00 +9.9936038700163676e-01
-8.3900000000012221e+02 -1.0810165137778123e+01 +0.0000000000000000e+00 -8.3873247663136931e+02 +3.5760556463051499e-02 +0.0000000000000000e+00 +9.9936038674816974e-01
-8.3910000000012224e+02 -1.0813741193778023e+01 +0.0000000000000000e+00 -8.3883241267003143e+02 +3.5760563532682171e-02 +0.0000000000000000e+00 +9.9936038649519399e-01
-8.3920000000012226e+02 -1.0817317250484201e+01 +0.0000000000000000e+00 -8.3893234870866831e+02 +3.5760570588617223e-02 +0.0000000000000000e+00 +9.9936038624270829e-01
-8.3930000000012228e+02 -1.0820893307895291e+01 +0.0000000000000000e+00 -8.3903228474727996e+02 +3.5760577630890446e-02 +0.0000000000000000e+00 +9.9936038599071142e-01
-8.3940000000012230e+02 -1.0824469366009927e+01 +0.0000000000000000e+00 -8.3913222078586648e+02 +3.5760584659535931e-02 +0.0000000000000000e+00 +9.9936038573920205e-01
-8.3950000000012233e+02 -1.0828045424826746e+01 +0.0000000000000000e+00 -8.3923215682442788e+02 +3.5760591674588060e-02 +0.0000000000000000e+00 +9.9936038548817907e-01
-8.3960000000012235e+02 -1.0831621484344392e+01 +0.0000000000000000e+00 -8.3933209286296415e+02 +3.5760598676081508e-02 +0.0000000000000000e+00 +9.9936038523764126e-01
-8.3970000000012237e+02 -1.0835197544561511e+01 +0.0000000000000000e+00 -8.3943202890147541e+02 +3.5760605664051232e-02 +0.0000000000000000e+00 +9.9936038498758728e-01
-8.3980000000012240e+02 -1.0838773605476753e+01 +0.0000000000000000e+00 -8.3953196493996165e+02 +3.5760612638532467e-02 +0.0000000000000000e+00 +9.9936038473801592e-01
-8.3990000000012242e+02 -1.0842349667088769e+01 +0.0000000000000000e+00 -8.3963190097842300e+02 +3.5760619599560707e-02 +0.0000000000000000e+00 +9.9936038448892595e-01
-8.4000000000012244e+02 -1.0845925729396217e+01 +0.0000000000000000e+00 -8.3973183701685946e+02 +3.5760626547171707e-02 +0.0000000000000000e+00 +9.9936038424031604e-01
-8.4010000000012246e+02 -1.0849501792397758e+01 +0.0000000000000000e+00 -8.3983177305527113e+02 +3.5760633481401488e-02 +0.0000000000000000e+00 +9.9936038399218485e-01
-8.4020000000012249e+02 -1.0853077856092053e+01 +0.0000000000000000e+00 -8.3993170909365801e+02 +3.5760640402286312e-02 +0.0000000000000000e+00 +9.9936038374453118e-01
-8.4030000000012251e+02 -1.0856653920477772e+01 +0.0000000000000000e+00 -8.4003164513202012e+02 +3.5760647309862684e-02 +0.0000000000000000e+00 +9.9936038349735368e-01
-8.4040000000012253e+02 -1.0860229985553584e+01 +0.0000000000000000e+00 -8.4013158117035755e+02 +3.5760654204167158e-02 +0.0000000000000000e+00 +9.9936038325065102e-01
-8.4050000000012255e+02 -1.0863806051318164e+01 +0.0000000000000000e+00 -8.4023151720867031e+02 +3.5760661085235450e-02 +0.0000000000000000e+00 +9.9936038300442198e-01
-8.4060000000012258e+02 -1.0867382117770191e+01 +0.0000000000000000e+00 -8.4033145324695852e+02 +3.5760667953101996e-02 +0.0000000000000000e+00 +9.9936038275866534e-01
-8.4070000000012260e+02 -1.0870958184908346e+01 +0.0000000000000000e+00 -8.4043138928522217e+02 +3.5760674807799951e-02 +0.0000000000000000e+00 +9.9936038251337989e-01
-8.4080000000012262e+02 -1.0874534252731314e+01 +0.0000000000000000e+00 -8.4053132532346126e+02 +3.5760681649361185e-02 +0.0000000000000000e+00 +9.9936038226856438e-01
-8.4090000000012265e+02 -1.0878110321237783e+01 +0.0000000000000000e+00 -8.4063126136167591e+02 +3.5760688477816299e-02 +0.0000000000000000e+00 +9.9936038202421784e-01
-8.4100000000012267e+02 -1.0881686390426442e+01 +0.0000000000000000e+00 -8.4073119739986612e+02 +3.5760695293194603e-02 +0.0000000000000000e+00 +9.9936038178033926e-01
-8.4110000000012269e+02 -1.0885262460295985e+01 +0.0000000000000000e+00 -8.4083113343803200e+02 +3.5760702095524149e-02 +0.0000000000000000e+00 +9.9936038153692752e-01
-8.4120000000012271e+02 -1.0888838530845112e+01 +0.0000000000000000e+00 -8.4093106947617355e+02 +3.5760708884831731e-02 +0.0000000000000000e+00 +9.9936038129398175e-01
-8.4130000000012274e+02 -1.0892414602072519e+01 +0.0000000000000000e+00 -8.4103100551429077e+02 +3.5760715661142861e-02 +0.0000000000000000e+00 +9.9936038105150093e-01
-8.4140000000012276e+02 -1.0895990673976907e+01 +0.0000000000000000e+00 -8.4113094155238377e+02 +3.5760722424481806e-02 +0.0000000000000000e+00 +9.9936038080948431e-01
-8.4150000000012278e+02 -1.0899566746556983e+01 +0.0000000000000000e+00 -8.4123087759045268e+02 +3.5760729174871581e-02 +0.0000000000000000e+00 +9.9936038056793097e-01
-8.4160000000012280e+02 -1.0903142819811452e+01 +0.0000000000000000e+00 -8.4133081362849737e+02 +3.5760735912333946e-02 +0.0000000000000000e+00 +9.9936038032684016e-01
-8.4170000000012283e+02 -1.0906718893739020e+01 +0.0000000000000000e+00 -8.4143074966651807e+02 +3.5760742636889414e-02 +0.0000000000000000e+00 +9.9936038008621120e-01
-8.4180000000012285e+02 -1.0910294968338400e+01 +0.0000000000000000e+00 -8.4153068570451467e+02 +3.5760749348557261e-02 +0.0000000000000000e+00 +9.9936037984604331e-01
-8.4190000000012287e+02 -1.0913871043608303e+01 +0.0000000000000000e+00 -8.4163062174248728e+02 +3.5760756047355520e-02 +0.0000000000000000e+00 +9.9936037960633595e-01
-8.4200000000012290e+02 -1.0917447119547443e+01 +0.0000000000000000e+00 -8.4173055778043590e+02 +3.5760762733300998e-02 +0.0000000000000000e+00 +9.9936037936708844e-01
-8.4210000000012292e+02 -1.0921023196154536e+01 +0.0000000000000000e+00 -8.4183049381836065e+02 +3.5760769406409265e-02 +0.0000000000000000e+00 +9.9936037912830022e-01
-8.4220000000012294e+02 -1.0924599273428298e+01 +0.0000000000000000e+00 -8.4193042985626153e+02 +3.5760776066694672e-02 +0.0000000000000000e+00 +9.9936037888997087e-01
-8.4230000000012296e+02 -1.0928175351367447e+01 +0.0000000000000000e+00 -8.4203036589413864e+02 +3.5760782714170346e-02 +0.0000000000000000e+00 +9.9936037865209981e-01
-8.4240000000012299e+02 -1.0931751429970705e+01 +0.0000000000000000e+00 -8.4213030193199199e+02 +3.5760789348848424e-02 +0.0000000000000000e+00 +9.9936037841468661e-01
-8.4250000000012301e+02 -1.0935327509236791e+01 +0.0000000000000000e+00 -8.4223023796982159e+02 +3.5760795970741145e-02 +0.0000000000000000e+00 +9.9936037817773093e-01
-8.4260000000012303e+02 -1.0938903589164427e+01 +0.0000000000000000e+00 -8.4233017400762753e+02 +3.5760802579861382e-02 +0.0000000000000000e+00 +9.9936037794123223e-01
-8.4270000000012305e+02 -1.0942479669752338e+01 +0.0000000000000000e+00 -8.4243011004540983e+02 +3.5760809176222673e-02 +0.0000000000000000e+00 +9.9936037770519004e-01
-8.4280000000012308e+02 -1.0946055750999246e+01 +0.0000000000000000e+00 -8.4253004608316860e+02 +3.5760815759839207e-02 +0.0000000000000000e+00 +9.9936037746960382e-01
-8.4290000000012310e+02 -1.0949631832903881e+01 +0.0000000000000000e+00 -8.4262998212090383e+02 +3.5760822330725806e-02 +0.0000000000000000e+00 +9.9936037723447313e-01
-8.4300000000012312e+02 -1.0953207915464969e+01 +0.0000000000000000e+00 -8.4272991815861553e+02 +3.5760828888897929e-02 +0.0000000000000000e+00 +9.9936037699979741e-01
-8.4310000000012315e+02 -1.0956783998681237e+01 +0.0000000000000000e+00 -8.4282985419630381e+02 +3.5760835434371661e-02 +0.0000000000000000e+00 +9.9936037676557599e-01
-8.4320000000012317e+02 -1.0960360082551420e+01 +0.0000000000000000e+00 -8.4292979023396867e+02 +3.5760841967163691e-02 +0.0000000000000000e+00 +9.9936037653180831e-01
-8.4330000000012319e+02 -1.0963936167074248e+01 +0.0000000000000000e+00 -8.4302972627161023e+02 +3.5760848487291316e-02 +0.0000000000000000e+00 +9.9936037629849384e-01
-8.4340000000012321e+02 -1.0967512252248456e+01 +0.0000000000000000e+00 -8.4312966230922848e+02 +3.5760854994772433e-02 +0.0000000000000000e+00 +9.9936037606563177e-01
-8.4350000000012324e+02 -1.0971088338072780e+01 +0.0000000000000000e+00 -8.4322959834682342e+02 +3.5760861489625526e-02 +0.0000000000000000e+00 +9.9936037583322157e-01
-8.4360000000012326e+02 -1.0974664424545960e+01 +0.0000000000000000e+00 -8.4332953438439517e+02 +3.5760867971869656e-02 +0.0000000000000000e+00 +9.9936037560126256e-01
-8.4370000000012328e+02 -1.0978240511666735e+01 +0.0000000000000000e+00 -8.4342947042194373e+02 +3.5760874441524454e-02 +0.0000000000000000e+00 +9.9936037536975397e-01
-8.4380000000012330e+02 -1.0981816599433847e+01 +0.0000000000000000e+00 -8.4352940645946910e+02 +3.5760880898610105e-02 +0.0000000000000000e+00 +9.9936037513869513e-01
-8.4390000000012333e+02 -1.0985392687846039e+01 +0.0000000000000000e+00 -8.4362934249697139e+02 +3.5760887343147363e-02 +0.0000000000000000e+00 +9.9936037490808527e-01
-8.4400000000012335e+02 -1.0988968776902059e+01 +0.0000000000000000e+00 -8.4372927853445071e+02 +3.5760893775157510e-02 +0.0000000000000000e+00 +9.9936037467792360e-01
-8.4410000000012337e+02 -1.0992544866600655e+01 +0.0000000000000000e+00 -8.4382921457190707e+02 +3.5760900194662375e-02 +0.0000000000000000e+00 +9.9936037444820947e-01
-8.4420000000012340e+02 -1.0996120956940576e+01 +0.0000000000000000e+00 -8.4392915060934047e+02 +3.5760906601684302e-02 +0.0000000000000000e+00 +9.9936037421894197e-01
-8.4430000000012342e+02 -1.0999697047920577e+01 +0.0000000000000000e+00 -8.4402908664675090e+02 +3.5760912996246168e-02 +0.0000000000000000e+00 +9.9936037399012023e-01
-8.4440000000012344e+02 -1.1003273139539411e+01 +0.0000000000000000e+00 -8.4412902268413848e+02 +3.5760919378371343e-02 +0.0000000000000000e+00 +9.9936037376174347e-01
-8.4450000000012346e+02 -1.1006849231795837e+01 +0.0000000000000000e+00 -8.4422895872150320e+02 +3.5760925748083698e-02 +0.0000000000000000e+00 +9.9936037353381091e-01
-8.4460000000012349e+02 -1.1010425324688613e+01 +0.0000000000000000e+00 -8.4432889475884519e+02 +3.5760932105407602e-02 +0.0000000000000000e+00 +9.9936037330632155e-01
-8.4470000000012351e+02 -1.1014001418216505e+01 +0.0000000000000000e+00 -8.4442883079616445e+02 +3.5760938450367916e-02 +0.0000000000000000e+00 +9.9936037307927461e-01
-8.4480000000012353e+02 -1.1017577512378276e+01 +0.0000000000000000e+00 -8.4452876683346108e+02 +3.5760944782990030e-02 +0.0000000000000000e+00 +9.9936037285266910e-01
-8.4490000000012355e+02 -1.1021153607172693e+01 +0.0000000000000000e+00 -8.4462870287073508e+02 +3.5760951103299854e-02 +0.0000000000000000e+00 +9.9936037262650412e-01
-8.4500000000012358e+02 -1.1024729702598526e+01 +0.0000000000000000e+00 -8.4472863890798646e+02 +3.5760957411323839e-02 +0.0000000000000000e+00 +9.9936037240077880e-01
-8.4510000000012360e+02 -1.1028305798654548e+01 +0.0000000000000000e+00 -8.4482857494521522e+02 +3.5760963707088984e-02 +0.0000000000000000e+00 +9.9936037217549212e-01
-8.4520000000012362e+02 -1.1031881895339536e+01 +0.0000000000000000e+00 -8.4492851098242147e+02 +3.5760969990622851e-02 +0.0000000000000000e+00 +9.9936037195064309e-01
-8.4530000000012365e+02 -1.1035457992652267e+01 +0.0000000000000000e+00 -8.4502844701960532e+02 +3.5760976261953570e-02 +0.0000000000000000e+00 +9.9936037172623071e-01
-8.4540000000012367e+02 -1.1039034090591521e+01 +0.0000000000000000e+00 -8.4512838305676678e+02 +3.5760982521109846e-02 +0.0000000000000000e+00 +9.9936037150225387e-01
-8.4550000000012369e+02 -1.1042610189156084e+01 +0.0000000000000000e+00 -8.4522831909390584e+02 +3.5760988768120991e-02 +0.0000000000000000e+00 +9.9936037127871158e-01
-8.4560000000012371e+02 -1.1046186288344742e+01 +0.0000000000000000e+00 -8.4532825513102250e+02 +3.5760995003016903e-02 +0.0000000000000000e+00 +9.9936037105560283e-01
-8.4570000000012374e+02 -1.1049762388156285e+01 +0.0000000000000000e+00 -8.4542819116811688e+02 +3.5761001225828107e-02 +0.0000000000000000e+00 +9.9936037083292650e-01
-8.4580000000012376e+02 -1.1053338488589507e+01 +0.0000000000000000e+00 -8.4552812720518909e+02 +3.5761007436585744e-02 +0.0000000000000000e+00 +9.9936037061068139e-01
-8.4590000000012378e+02 -1.1056914589643203e+01 +0.0000000000000000e+00 -8.4562806324223902e+02 +3.5761013635321588e-02 +0.0000000000000000e+00 +9.9936037038886649e-01
-8.4600000000012380e+02 -1.1060490691316172e+01 +0.0000000000000000e+00 -8.4572799927926678e+02 +3.5761019822068064e-02 +0.0000000000000000e+00 +9.9936037016748058e-01
-8.4610000000012383e+02 -1.1064066793607218e+01 +0.0000000000000000e+00 -8.4582793531627249e+02 +3.5761025996858251e-02 +0.0000000000000000e+00 +9.9936036994652244e-01
-8.4620000000012385e+02 -1.1067642896515146e+01 +0.0000000000000000e+00 -8.4592787135325614e+02 +3.5761032159725890e-02 +0.0000000000000000e+00 +9.9936036972599085e-01
-8.4630000000012387e+02 -1.1071219000038766e+01 +0.0000000000000000e+00 -8.4602780739021773e+02 +3.5761038310705401e-02 +0.0000000000000000e+00 +9.9936036950588469e-01
-8.4640000000012390e+02 -1.1074795104176893e+01 +0.0000000000000000e+00 -8.4612774342715738e+02 +3.5761044449831726e-02 +0.0000000000000000e+00 +9.9936036928620264e-01
-8.4650000000012392e+02 -1.1078371208928340e+01 +0.0000000000000000e+00 -8.4622767946407498e+02 +3.5761050577139554e-02 +0.0000000000000000e+00 +9.9936036906694348e-01
-8.4660000000012394e+02 -1.1081947314291929e+01 +0.0000000000000000e+00 -8.4632761550097075e+02 +3.5761056692662843e-02 +0.0000000000000000e+00 +9.9936036884810597e-01
-8.4670000000012396e+02 -1.1085523420266481e+01 +0.0000000000000000e+00 -8.4642755153784469e+02 +3.5761062796434831e-02 +0.0000000000000000e+00 +9.9936036862968891e-01
-8.4680000000012399e+02 -1.1089099526850825e+01 +0.0000000000000000e+00 -8.4652748757469681e+02 +3.5761068888488005e-02 +0.0000000000000000e+00 +9.9936036841169118e-01
-8.4690000000012401e+02 -1.1092675634043790e+01 +0.0000000000000000e+00 -8.4662742361152709e+02 +3.5761074968854105e-02 +0.0000000000000000e+00 +9.9936036819411156e-01
-8.4700000000012403e+02 -1.1096251741844208e+01 +0.0000000000000000e+00 -8.4672735964833566e+02 +3.5761081037564119e-02 +0.0000000000000000e+00 +9.9936036797694905e-01
-8.4710000000012406e+02 -1.1099827850250914e+01 +0.0000000000000000e+00 -8.4682729568512252e+02 +3.5761087094648272e-02 +0.0000000000000000e+00 +9.9936036776020254e-01
-8.4720000000012408e+02 -1.1103403959262749e+01 +0.0000000000000000e+00 -8.4692723172188767e+02 +3.5761093140136022e-02 +0.0000000000000000e+00 +9.9936036754387092e-01
-8.4730000000012410e+02 -1.1106980068878554e+01 +0.0000000000000000e+00 -8.4702716775863121e+02 +3.5761099174056052e-02 +0.0000000000000000e+00 +9.9936036732795319e-01
-8.4740000000012412e+02 -1.1110556179097175e+01 +0.0000000000000000e+00 -8.4712710379535326e+02 +3.5761105196436271e-02 +0.0000000000000000e+00 +9.9936036711244836e-01
-8.4750000000012415e+02 -1.1114132289917459e+01 +0.0000000000000000e+00 -8.4722703983205372e+02 +3.5761111207303797e-02 +0.0000000000000000e+00 +9.9936036689735552e-01
-8.4760000000012417e+02 -1.1117708401338254e+01 +0.0000000000000000e+00 -8.4732697586873269e+02 +3.5761117206684956e-02 +0.0000000000000000e+00 +9.9936036668267370e-01
-8.4770000000012419e+02 -1.1121284513358413e+01 +0.0000000000000000e+00 -8.4742691190539028e+02 +3.5761123194605275e-02 +0.0000000000000000e+00 +9.9936036646840187e-01
-8.4780000000012421e+02 -1.1124860625976792e+01 +0.0000000000000000e+00 -8.4752684794202639e+02 +3.5761129171089479e-02 +0.0000000000000000e+00 +9.9936036625453928e-01
-8.4790000000012424e+02 -1.1128436739192249e+01 +0.0000000000000000e+00 -8.4762678397864113e+02 +3.5761135136161477e-02 +0.0000000000000000e+00 +9.9936036604108502e-01
-8.4800000000012426e+02 -1.1132012853003644e+01 +0.0000000000000000e+00 -8.4772672001523460e+02 +3.5761141089844364e-02 +0.0000000000000000e+00 +9.9936036582803822e-01
-8.4810000000012428e+02 -1.1135588967409840e+01 +0.0000000000000000e+00 -8.4782665605180682e+02 +3.5761147032160406e-02 +0.0000000000000000e+00 +9.9936036561539821e-01
-8.4820000000012431e+02 -1.1139165082409699e+01 +0.0000000000000000e+00 -8.4792659208835778e+02 +3.5761152963131052e-02 +0.0000000000000000e+00 +9.9936036540316409e-01
-8.4830000000012433e+02 -1.1142741198002089e+01 +0.0000000000000000e+00 -8.4802652812488748e+02 +3.5761158882776901e-02 +0.0000000000000000e+00 +9.9936036519133520e-01
-8.4840000000012435e+02 -1.1146317314185877e+01 +0.0000000000000000e+00 -8.4812646416139603e+02 +3.5761164791117822e-02 +0.0000000000000000e+00 +9.9936036497991088e-01
-8.4850000000012437e+02 -1.1149893430959935e+01 +0.0000000000000000e+00 -8.4822640019788344e+02 +3.5761170688173499e-02 +0.0000000000000000e+00 +9.9936036476889034e-01
-8.4860000000012440e+02 -1.1153469548323136e+01 +0.0000000000000000e+00 -8.4832633623434981e+02 +3.5761176573963757e-02 +0.0000000000000000e+00 +9.9936036455827282e-01
-8.4870000000012442e+02 -1.1157045666274353e+01 +0.0000000000000000e+00 -8.4842627227079515e+02 +3.5761182448508552e-02 +0.0000000000000000e+00 +9.9936036434805775e-01
-8.4880000000012444e+02 -1.1160621784812463e+01 +0.0000000000000000e+00 -8.4852620830721946e+02 +3.5761188311827966e-02 +0.0000000000000000e+00 +9.9936036413824425e-01
-8.4890000000012446e+02 -1.1164197903936344e+01 +0.0000000000000000e+00 -8.4862614434362285e+02 +3.5761194163942224e-02 +0.0000000000000000e+00 +9.9936036392883176e-01
-8.4900000000012449e+02 -1.1167774023644878e+01 +0.0000000000000000e+00 -8.4872608038000533e+02 +3.5761200004871666e-02 +0.0000000000000000e+00 +9.9936036371981940e-01
-8.4910000000012451e+02 -1.1171350143936946e+01 +0.0000000000000000e+00 -8.4882601641636688e+02 +3.5761205834636753e-02 +0.0000000000000000e+00 +9.9936036351120661e-01
-8.4920000000012453e+02 -1.1174926264811434e+01 +0.0000000000000000e+00 -8.4892595245270763e+02 +3.5761211653258067e-02 +0.0000000000000000e+00 +9.9936036330299249e-01
-8.4930000000012456e+02 -1.1178502386267228e+01 +0.0000000000000000e+00 -8.4902588848902758e+02 +3.5761217460756299e-02 +0.0000000000000000e+00 +9.9936036309517640e-01
-8.4940000000012458e+02 -1.1182078508303215e+01 +0.0000000000000000e+00 -8.4912582452532672e+02 +3.5761223257152246e-02 +0.0000000000000000e+00 +9.9936036288775754e-01
-8.4950000000012460e+02 -1.1185654630918288e+01 +0.0000000000000000e+00 -8.4922576056160517e+02 +3.5761229042466806e-02 +0.0000000000000000e+00 +9.9936036268073514e-01
-8.4960000000012462e+02 -1.1189230754111339e+01 +0.0000000000000000e+00 -8.4932569659786293e+02 +3.5761234816720978e-02 +0.0000000000000000e+00 +9.9936036247410853e-01
