# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6210000000014998e+02 -7.2530597121810207e-05 -4.3781270410969082e-05 -1.8475268576933296e-02 +3.7783710201716308e-01 +1.6368207898305047e+02 -8.2238865994150433e+02 -3.4395275861161976e+05 
+9.6220000000015000e+02 -7.2383501163114848e-05 -4.5196206076361940e-05 -1.7831811165248526e-02 +4.1999058811817119e-01 +1.5241878507234827e+02 -1.0549135152726635e+03 -2.9450619075334450e+05 
+9.6230000000015002e+02 -7.2235790083950347e-05 -4.6597003662003848e-05 -1.7190769407659446e-02 +4.5857176163006025e-01 +1.4145569384173481e+02 -1.2644773823549908e+03 -2.4731563618314793e+05 
+9.6240000000015004e+02 -7.2087318970069341e-05 -4.7988165928342981e-05 -1.6562877275355627e-02 +4.9311175557913461e-01 +1.3098500196070898e+02 -1.4475552803279782e+03 -2.0322453344286123e+05 
+9.6250000000014995e+02 -7.1938049784143728e-05 -4.9383427159867385e-05 -1.5953487889083677e-02 +5.2335284217084332e-01 +1.2112551689880260e+02 -1.6017038244871587e+03 -1.6278432962744884e+05 
+9.6260000000014998e+02 -7.1788050460924973e-05 -5.0785341704631762e-05 -1.5362683217220622e-02 +5.4877584176627803e-01 +1.1192458894999207e+02 -1.7231229677085082e+03 -1.2626319508537147e+05 
+9.6270000000015000e+02 -7.1637409092889344e-05 -5.2178207435272160e-05 -1.4792794520529045e-02 +5.6852719371631022e-01 +1.0347623068725794e+02 -1.8065362592989045e+03 -9.4143730472801035e+04 
+9.6280000000015002e+02 -7.1486185958176524e-05 -5.3542250349196306e-05 -1.4251251048747797e-02 +5.8208862356831959e-01 +9.5925296763348200e+01 -1.8494541794109246e+03 -6.7013730215274845e+04 
+9.6290000000015004e+02 -7.1334449050344819e-05 -5.4872696628681836e-05 -1.3742844890641837e-02 +5.8967264625860694e-01 +8.9314338394818606e+01 -1.8535587803976011e+03 -4.4878443749569444e+04 
+9.6300000000014995e+02 -7.1182271370563442e-05 -5.6166035788646912e-05 -1.3271487007140897e-02 +5.9151120406133639e-01 +8.3667164604227793e+01 -1.8201529340275395e+03 -2.7689062913515339e+04 
+9.6310000000014998e+02 -7.1029725630716945e-05 -5.7418293217973818e-05 -1.2841170137506523e-02 +5.8781906313967502e-01 +7.9009741930769778e+01 -1.7504125744241558e+03 -1.5410881765483662e+04 
+9.6320000000015000e+02 -7.0876884617018855e-05 -5.8625320967061423e-05 -1.2455893176296390e-02 +5.7880713193233235e-01 +7.5368040882128270e+01 -1.6454992279317419e+03 -8.0086941284192972e+03 
+9.6330000000015002e+02 -7.0723821191064225e-05 -5.9782797344099415e-05 -1.2119661159881751e-02 +5.6468244908757625e-01 +7.2768037535007764e+01 -1.5065599513492728e+03 -5.4468067950727973e+03 
+9.6340000000015004e+02 -7.0570608290901221e-05 -6.0886226515928525e-05 -1.1836485252264266e-02 +5.4564817144525368e-01 +7.1235715135799609e+01 -1.3347272701850402e+03 -7.6890527723691002e+03 
+9.6350000000015098e+02 -7.0417318932098870e-05 -6.1930938106134547e-05 -1.1610382731877939e-02 +5.2190356183357278e-01 +7.0797065737444228e+01 -1.1311191155809022e+03 -1.4698804749428113e+04 
+9.6360000000015100e+02 -7.0264026208828798e-05 -6.2912086799141981e-05 -1.1445376977411801e-02 +4.9364397707759455e-01 +7.1478091812869422e+01 -8.9683876238758376e+02 -2.6438988448098542e+04 
+9.6370000000015102e+02 -7.0110803294927299e-05 -6.3824651946157505e-05 -1.1345497454178568e-02 +4.6106085604986807e-01 +7.3304807879603686e+01 -6.3297476736360215e+02 -4.2872096035395523e+04 
+9.6380000000015104e+02 -6.9957723444981622e-05 -6.4663437175279038e-05 -1.1314779699484993e-02 +4.2434170782151143e-01 +7.6303242109170867e+01 -3.4060090780040207e+02 -6.3960199478925228e+04 
+9.6390000000015095e+02 -6.9804859995400710e-05 -6.5423070000792760e-05 -1.1357265309234655e-02 +3.8367009977262806e-01 +8.0499437964018369e+01 -2.0776119777748999e+01 -8.9664964051314921e+04 
+9.6400000000015098e+02 -6.9652285985654703e-05 -6.6098274004190081e-05 -1.1477078519813883e-02 +3.3923780597661363e-01 +8.5921564361685114e+01 +3.2535559849269521e+02 -1.1996145737470120e+05 
+9.6410000000015100e+02 -6.9500073619400800e-05 -6.6685366051896818e-05 -1.1678628321757898e-02 +2.9132343637834807e-01 +9.2608220704451270e+01 +6.9584248327919795e+02 -1.5490817594710979e+05 
+9.6420000000015102e+02 -6.9348305070983450e-05 -6.7181174745091504e-05 -1.1964936150136213e-02 +2.4035732399133250e-01 +1.0058658636834058e+02 +1.0874335923072988e+03 -1.9456680185483032e+05 
+9.6430000000015104e+02 -6.9197087773751194e-05 -6.7570027519708617e-05 -1.2333192391847573e-02 +1.8672546309360719e-01 +1.0979411850256481e+02 +1.4964330694016808e+03 -2.3864716482588492e+05 
+9.6440000000015095e+02 -6.9046519088949223e-05 -6.7818714378244013e-05 -1.2777692125882712e-02 +1.3049241161508701e-01 +1.2011083710909490e+02 +1.9205595990049333e+03 -2.8659579096605134e+05 
+9.6450000000015098e+02 -6.8896624017448241e-05 -6.7889828980648354e-05 -1.3296397259569541e-02 +7.1630946437195669e-02 +1.3146722615136460e+02 +2.3579885397098078e+03 -3.3806130715018098e+05 
+9.6460000000015100e+02 -6.8747316094657296e-05 -6.7763820565493912e-05 -1.3892170549940464e-02 +1.0527038401489755e-02 +1.4385594207972952e+02 +2.8047633039835482e+03 -3.9292894141973398e+05 
+9.6470000000015102e+02 -6.8598474273167163e-05 -6.7454872267279397e-05 -1.4563802670056728e-02 -5.1781528183328436e-02 +1.5718275114196459e+02 +3.2539324826618740e+03 -4.5067639042199525e+05 
+9.6480000000015104e+02 -6.8450010373623046e-05 -6.6989240159434066e-05 -1.5302820747007093e-02 -1.1443585311456002e-01 +1.7126069454536074e+02 +3.7006290698653379e+03 -5.1048310942014633e+05 
+9.6490000000015095e+02 -6.8301832660861819e-05 -6.6380779239101154e-05 -1.6102513109627185e-02 -1.7722278728411778e-01 +1.8598425907816221e+02 +4.1437602271877431e+03 -5.7200998988489131e+05 
+9.6500000000015098e+02 -6.8153844850268042e-05 -6.5642208800734779e-05 -1.6956972647514515e-02 -2.3994846772869757e-01 +2.0126529967214890e+02 +4.5819313252872544e+03 -6.3497197203669511e+05 
+9.6510000000015100e+02 -6.8005950600789094e-05 -6.4786694948719908e-05 -1.7860267973931060e-02 -3.0240133558001731e-01 +2.1701469612193426e+02 +5.0136169736709035e+03 -6.9907585532382270e+05 
+9.6520000000015102e+02 -6.7858053197245464e-05 -6.3827595568916867e-05 -1.8806509564448425e-02 -3.6436382841706511e-01 +2.3314423804317352e+02 +5.4372599406438203e+03 -7.6403309659236798e+05 
+9.6530000000015104e+02 -6.7710055548410043e-05 -6.2778460133542516e-05 -1.9789849955981730e-02 -4.2561239027808379e-01 +2.4956662723270836e+02 +5.8512712353112629e+03 -8.2955981556909613e+05 
+9.6540000000015095e+02 -6.7561860185073587e-05 -6.1653029499765627e-05 -2.0804483945797529e-02 -4.8591748186711275e-01 +2.6619548002327673e+02 +6.2540301906786344e+03 -8.9537680030188768e+05 
+9.6550000000015098e+02 -6.7413369258145125e-05 -6.0465235705498757e-05 -2.1844648787410215e-02 -5.4504359084975962e-01 +2.8294532957450184e+02 +6.6438845472319845e+03 -9.6120951228310016e+05 
+9.6560000000015100e+02 -6.7264484536748017e-05 -5.9229201760568611e-05 -2.2904624385885201e-02 -6.0274924229605298e-01 +2.9973162814616541e+02 +7.0191505373479376e+03 -1.0267880914688010e+06 
+9.6570000000015102e+02 -6.7115107406310324e-05 -5.7959241433901509e-05 -2.3978733493558918e-02 -6.5878700925012035e-01 +3.1647074937561848e+02 +7.3781129704063815e+03 -1.0918473613046948e+06 
+9.6580000000015104e+02 -6.6965138866691577e-05 -5.6669859036297604e-05 -2.5061341901654544e-02 -7.1290352343587837e-01 +3.3307999047077328e+02 +7.7190253186577938e+03 -1.1561268333317135e+06 
+9.6590000000015095e+02 -6.6814479530290003e-05 -5.5375749198394462e-05 -2.6146858632631973e-02 -7.6483948611785058e-01 +3.4947757441336688e+02 +8.0401098039680101e+03 -1.2193707118270886e+06 
+9.6600000000015098e+02 -6.6663029996346832e-05 -5.4091516556289091e-05 -2.7229659457664607e-02 -8.1434228666620789e-01 +3.6558051729073941e+02 +8.3396621252285495e+03 -1.2813137607720527e+06 
+9.6610000000015100e+02 -6.6510690305029771e-05 -5.2830714300279726e-05 -2.8304095131420202e-02 -8.6122642033028296e-01 +3.8130144083056467e+02 +8.6167124837504853e+03 -1.3416345217716305e+06 
+9.6620000000015102e+02 -6.6357350199643374e-05 -5.1608557501432102e-05 -2.9366165813828615e-02 -9.0533600626012889e-01 +3.9657845439264253e+02 +8.8708464538710505e+03 -1.4000946785172482e+06 
+9.6630000000015104e+02 -6.6202880542303054e-05 -5.0450544640990117e-05 -3.0416365768067576e-02 -9.4644160265808563e-01 +4.1142173444007653e+02 +9.1017364872832841e+03 -1.4567482071640962e+06 
+9.6640000000015095e+02 -6.6047173150087082e-05 -4.9398793478992930e-05 -3.1456966990580225e-02 -9.8399335168471447e-01 +4.2588101625507500e+02 +9.3075879087297744e+03 -1.5118365955218573e+06 
+9.6650000000015098e+02 -6.5890250323618450e-05 -4.8502094194363820e-05 -3.2483363096336398e-02 -1.0172887950889344e+00 +4.3990987272056310e+02 +9.4858253611819273e+03 -1.5652125617770343e+06 
+9.6660000000015100e+02 -6.5732321040973659e-05 -4.7784118457825833e-05 -3.3482218253344943e-02 -1.0462086215579298e+00 +4.5334733338972268e+02 +9.6368877488417565e+03 -1.6162831769018823e+06 
+9.6670000000015102e+02 -6.5573655389695372e-05 -4.7229080198584371e-05 -3.4443081854414047e-02 -1.0714372764009898e+00 +4.6610611404686563e+02 +9.7650458725292847e+03 -1.6648199829243282e+06 
+9.6680000000015104e+02 -6.5414500650992811e-05 -4.6808231518758188e-05 -3.5361525532508604e-02 -1.0936359147359120e+00 +4.7818409049106953e+02 +9.8736165293016111e+03 -1.7109017697475313e+06 
+9.6690000000015095e+02 -6.5255104898039051e-05 -4.6500349497481193e-05 -3.6232305103061468e-02 -1.1130593414494585e+00 +4.8953306272473037e+02 +9.9635109149533491e+03 -1.7543260854446373e+06 
+9.6700000000015098e+02 -6.5095719095695220e-05 -4.6285124426123520e-05 -3.7049688687288272e-02 -1.1299459317235325e+00 +5.0009435432356815e+02 +1.0035807680504560e+04 -1.7948585803073833e+06 
+9.6710000000015100e+02 -6.4936594407500166e-05 -4.6142188207265026e-05 -3.7807957187210854e-02 -1.1445406274060812e+00 +5.0980996037711304e+02 +1.0091647261088003e+04 -1.8322705233063027e+06 
+9.6720000000015102e+02 -6.4777982405167734e-05 -4.6051283807235759e-05 -3.8501360437323454e-02 -1.1570871781245098e+00 +5.1862129658677520e+02 +1.0132166277118302e+04 -1.8663303094192438e+06 
+9.6730000000015104e+02 -6.4620135067107104e-05 -4.5992265422897266e-05 -3.9124117325588126e-02 -1.1678281363143121e+00 +5.2646920163731522e+02 +1.0158497497431934e+04 -1.8968034724655454e+06 
+9.6740000000015095e+02 -6.4463304776918366e-05 -4.5945098650435478e-05 -3.9670415917214964e-02 -1.1770048521854322e+00 +5.3329393962352503e+02 +1.0171769802079676e+04 -1.9234526982131945e+06 
+9.6750000000015098e+02 -6.4307744321909181e-05 -4.5889860653163904e-05 -4.0134413577209434e-02 -1.1848574687124771e+00 +5.3903520245716061e+02 +1.0173108145277238e+04 -1.9460378374054704e+06 
+9.6760000000015100e+02 -6.4153706891574729e-05 -4.5806740331301561e-05 -4.0510237095475569e-02 -1.1916249165635013e+00 +5.4363211232365416e+02 +1.0163633518011191e+04 -1.9643159190321178e+06 
+9.6770000000015102e+02 -6.4001446076092296e-05 -4.5676038491676630e-05 -4.0791982812048704e-02 -1.1975449090290575e+00 +5.4702322414501054e+02 +1.0144462910674452e+04 -1.9780411636431692e+06 
+9.6780000000015104e+02 -6.3851215864804570e-05 -4.5478168018441330e-05 -4.0973716743153851e-02 -1.2028539369102416e+00 +5.4914652806120773e+02 +1.0116709275457841e+04 -1.9869649967629069e+06 
+9.6790000000015198e+02 -6.3703270644696876e-05 -4.5193654044713556e-05 -4.1049474707748473e-02 -1.2077872633868640e+00 +5.4993945192189915e+02 +1.0081481488674592e+04 -1.9908360623595342e+06 
+9.6800000000015200e+02 -6.3557865085754633e-05 -4.4803230856823876e-05 -4.1013286519434013e-02 -1.2125744331393329e+00 +5.4933956322228187e+02 +1.0039845928097411e+04 -1.9894050709884784e+06 
+9.6810000000015202e+02 -6.3415255634447396e-05 -4.4287493420561345e-05 -4.0858918767301106e-02 -1.2174426789899448e+00 +5.4727938767979185e+02 +9.9927046587002151e+03 -1.9824106884276359e+06 
+9.6820000000015204e+02 -6.3275702706273995e-05 -4.3624063149622787e-05 -4.0579278668270539e-02 -1.2227460439716975e+00 +5.4366676604406723e+02 +9.9416129163744954e+03 -1.9694638433513525e+06 
+9.6830000000015195e+02 -6.3139464944362246e-05 -4.2789100566036157e-05 -4.0167272536539497e-02 -1.2289109167802430e+00 +5.3840444425800649e+02 +9.8885805071189297e+03 -1.9501385100421337e+06 
+9.6840000000015198e+02 -6.3006762832354236e-05 -4.1750016907930092e-05 -3.9617212840264489e-02 -1.2365684866712852e+00 +5.3141052847752587e+02 +9.8366769623727632e+03 -1.9240605241123938e+06 
+9.6850000000015200e+02 -6.2877611969957458e-05 -4.0464626848634961e-05 -3.8934574751385495e-02 -1.2465767121399012e+00 +5.2276117644241106e+02 +9.7901527710803457e+03 -1.8914989420151275e+06 
+9.6860000000015202e+02 -6.2751752986769355e-05 -3.8922691282943849e-05 -3.8138241338736258e-02 -1.2590499010217397e+00 +5.1271229523035925e+02 +9.7494072435144135e+03 -1.8534313604652749e+06 
+9.6870000000015204e+02 -6.2628838977797538e-05 -3.7158841893157428e-05 -3.7245389612086698e-02 -1.2731616292125216e+00 +5.0145988768120009e+02 +9.7102674175739903e+03 -1.8105187553936094e+06 
+9.6880000000015195e+02 -6.2508540085626455e-05 -3.5221403302181372e-05 -3.6267805784701034e-02 -1.2880190565051317e+00 +4.8911773374065700e+02 +9.6688787226097284e+03 -1.7631040822865181e+06 
+9.6890000000015198e+02 -6.2390528507783277e-05 -3.3154216820816863e-05 -3.5217317205554002e-02 -1.3030004353194642e+00 +4.7582103962781883e+02 +9.6231314271823503e+03 -1.7116847136593084e+06 
+9.6900000000015200e+02 -6.2274473855021350e-05 -3.0999598082725508e-05 -3.4106183779670805e-02 -1.3175380707115774e+00 +4.6171586313450865e+02 +9.5712086029682014e+03 -1.6568142700664562e+06 
+9.6910000000015202e+02 -6.2160045054620666e-05 -2.8799571252055547e-05 -3.2946704778087817e-02 -1.3310701154089049e+00 +4.4694875958443833e+02 +9.5113212322454128e+03 -1.5990484335711773e+06 
+9.6920000000015204e+02 -6.2046910398062366e-05 -2.6595886193123613e-05 -3.1751210735145759e-02 -1.3430399510733024e+00 +4.3166659617437159e+02 +9.4417045403098855e+03 -1.5389439860767412e+06 
+9.6930000000015195e+02 -6.1934737544407052e-05 -2.4430018126933553e-05 -3.0532063138742214e-02 -1.3528961907595409e+00 +4.1601654669177663e+02 +9.3606179900087373e+03 -1.4770587847367465e+06 
+9.6940000000015198e+02 -6.1823193523701818e-05 -2.2343167289336436e-05 -2.9301654118610805e-02 -1.3600926813363248e+00 +4.0014608619393925e+02 +9.2663452760542441e+03 -1.4139517371726087e+06 
+9.6950000000015200e+02 -6.1711944740376064e-05 -2.0376258590924101e-05 -2.8072406135642391e-02 -1.3640885058585708e+00 +3.8420298570669974e+02 +9.1571943190320289e+03 -1.3501827767764584e+06 
+9.6960000000015202e+02 -6.1600656976652340e-05 -1.8569941278870343e-05 -2.6856771669864332e-02 -1.3643479858853274e+00 +3.6833530690040124e+02 +9.0314972590711841e+03 -1.2863128379050724e+06 
+9.6970000000015204e+02 -6.1488995395951772e-05 -1.6964588599756112e-05 -2.5667232909047894e-02 -1.3603406837762657e+00 +3.5269139677482548e+02 +8.8876104493812436e+03 -1.2229038311018066e+06 
+9.6980000000015195e+02 -6.1376624546317064e-05 -1.5600297465087806e-05 -2.4516301436261222e-02 -1.3515414049113847e+00 +3.3741988232661765e+02 +8.7239144493173262e+03 -1.1605186182347627e+06 
+9.6990000000015198e+02 -6.1263208363822045e-05 -1.4516888117872534e-05 -2.3416517917855512e-02 -1.3374301998934601e+00 +3.2266966522364100e+02 +8.5388140174568016e+03 -1.0997209876464449e+06 
+9.7000000000015200e+02 -6.1148410015875206e-05 -1.3753997637275999e-05 -2.2380482367193429e-02 -1.3174884049561506e+00 +3.0859070846889688e+02 +8.3307074957167551e+03 -1.0410804696591828e+06 
+9.7010000000015202e+02 -6.1031889981421586e-05 -1.3352313038597595e-05 -2.1421239480347881e-02 -1.2911479223390983e+00 +2.9534420584018744e+02 +8.0976398802799004e+03 -9.8523105988892936e+05 
+9.7020000000015204e+02 -6.0913307830029077e-05 -1.3354727482091909e-05 -2.0552140930711827e-02 -1.2577103971831118e+00 +2.8310671275986977e+02 +7.8367970775827753e+03 -9.3290597199773497e+05 
+9.7030000000015195e+02 -6.0792330370260930e-05 -1.3800270500424438e-05 -1.9784752184890633e-02 -1.2164730341372652e+00 +2.7202914641356040e+02 +7.5451006565856751e+03 -8.8474436326901929e+05 
+9.7040000000015198e+02 -6.0668646683273509e-05 -1.4724854864309934e-05 -1.9128190143190227e-02 -1.1667703044638911e+00 +2.6222184618151022e+02 +7.2195678742406762e+03 -8.4120973995065549e+05 
+9.7050000000015200e+02 -6.0542115198808911e-05 -1.6167684269027104e-05 -1.8581896273010504e-02 -1.1078544286092635e+00 +2.5365522394498021e+02 +6.8567775164214254e+03 -8.0218938651504193e+05 
+9.7060000000015202e+02 -6.0412864594076377e-05 -1.8133312725546953e-05 -1.8132399092829869e-02 -1.0397825844911825e+00 +2.4612839183809436e+02 +6.4574732629069413e+03 -7.6689959681186394e+05 
+9.7070000000015204e+02 -6.0281121680601929e-05 -2.0574990441931486e-05 -1.7768182396031076e-02 -9.6369780182688713e-01 +2.3950936610700035e+02 +6.0277078268592268e+03 -7.3492253340178344e+05 
+9.7080000000015195e+02 -6.0147100816143030e-05 -2.3428568477358862e-05 -1.7483101388352525e-02 -8.8096452671077441e-01 +2.3375770918461865e+02 +5.5741742517733046e+03 -7.0622738393672835e+05 
+9.7090000000015198e+02 -6.0011011694704814e-05 -2.6629874127381859e-05 -1.7271810352860725e-02 -7.9287677574055826e-01 +2.2884089364482247e+02 +5.1029536253707047e+03 -6.8079271063123213e+05 
+9.7100000000015200e+02 -5.9873065461202608e-05 -3.0115602628680209e-05 -1.7128762505876829e-02 -7.0068958147232741e-01 +2.2472084025607035e+02 +4.6197854178005809e+03 -6.5855724825180159e+05 
+9.7110000000015202e+02 -5.9733474528002625e-05 -3.3822706522022401e-05 -1.7048287072440323e-02 -6.0565142655517268e-01 +2.2135722930887809e+02 +4.1303676797160315e+03 -6.3944841339358722e+05 
+9.7120000000015204e+02 -5.9592452424929742e-05 -3.7688289947461273e-05 -1.7024619331219785e-02 -5.0900898422807306e-01 +2.1870832703963424e+02 +3.6403961110589553e+03 -6.2338771416259243e+05 
+9.7130000000015195e+02 -5.9450213797950042e-05 -4.1649609899071372e-05 -1.7051900653044731e-02 -4.1200708499124922e-01 +2.1673098546745987e+02 +3.1555638723362026e+03 -6.1029074856512423e+05 
+9.7140000000015198e+02 -5.9306974407864134e-05 -4.5644077477805671e-05 -1.7124178538525863e-02 -3.1588868329974418e-01 +2.1538064221460286e+02 +2.6815613959293901e+03 -6.0006720282006892e+05 
+9.7150000000015200e+02 -5.9162951128964732e-05 -4.9609259146469209e-05 -1.7235406660743170e-02 -2.2189482416651454e-01 +2.1461132042254962e+02 +2.2240761967916687e+03 -5.9262085012321686e+05 
+9.7160000000015202e+02 -5.9018361947682698e-05 -5.3482877984375124e-05 -1.7379444907696870e-02 -1.3126460974934084e-01 +2.1437562866240376e+02 +1.7887926829799624e+03 -5.8784954937982897e+05 
+9.7170000000015204e+02 -5.8873425961234699e-05 -5.7202814943263173e-05 -1.7550059426597819e-02 -4.5235165865227404e-02 +2.1462476088170501e+02 +1.3813919656559322e+03 -5.8564524411274854e+05 
+9.7180000000015195e+02 -5.8728363376238148e-05 -6.0707110102724389e-05 -1.7740922671052282e-02 +3.4958391504688734e-02 +2.1530849640471902e+02 +1.0075516689640691e+03 -5.8589396161941462e+05 
+9.7190000000015198e+02 -5.8583395507322888e-05 -6.3933963925930489e-05 -1.7945613449137233e-02 +1.0808298975308832e-01 +2.1637519994977595e+02 +6.7294573956066222e+02 -5.8847581220908370e+05 
+9.7200000000015200e+02 -5.8438744939522041e-05 -6.6821642090925110e-05 -1.8157585672440916e-02 +1.7290355213697217e-01 +2.1777100957367318e+02 +3.8327590395882606e+02 -5.9326001104213577e+05 
+9.7210000000015202e+02 -5.8294637148816374e-05 -6.9307541087099692e-05 -1.8369857201809985e-02 +2.2814463273270655e-01 +2.1943186226455182e+02 +1.4455212844822984e+02 -6.0005778755668039e+05 
+9.7220000000015204e+02 -5.8151301197203808e-05 -7.1328264187059807e-05 -1.8574913419618325e-02 +2.7250331073891321e-01 +2.2128275424674811e+02 -3.7038764424856467e+01 -6.0862528547666653e+05 
+9.7230000000015298e+02 -5.8008970062911981e-05 -7.2822885550855127e-05 -1.8765272288540837e-02 +3.0474098776525899e-01 +2.2325198416890350e+02 -1.5566184975567865e+02 -6.1874056547653268e+05 
+9.7240000000015300e+02 -5.7867888598899059e-05 -7.3740375468310762e-05 -1.8934224358856212e-02 +3.2383414124950133e-01 +2.2528777909347542e+02 -2.0655019157032407e+02 -6.3028315145066951e+05 
+9.7250000000015302e+02 -5.7728252506615945e-05 -7.4036511702296509e-05 -1.9078440814645808e-02 +3.2891470820332236e-01 +2.2739098013350758e+02 -1.8573318604217283e+02 -6.4335797095862834e+05 
+9.7260000000015305e+02 -5.7590098021693731e-05 -7.3694635519947800e-05 -1.9201583725374057e-02 +3.1975275305075718e-01 +2.2965070638021939e+02 -9.2532943245050745e+01 -6.5840521194622619e+05 
+9.7270000000015295e+02 -5.7453382379983139e-05 -7.2742224156562306e-05 -1.9305405977809900e-02 +2.9706606829443277e-01 +2.3209271715092265e+02 +6.9057171463299369e+01 -6.7552999998250173e+05 
+9.7280000000015298e+02 -5.7318062704002441e-05 -7.1222763952601093e-05 -1.9388475192157521e-02 +2.6192051659024035e-01 +2.3467603872984120e+02 +2.9334279448946052e+02 -6.9451705170914286e+05 
+9.7290000000015300e+02 -5.7184098504696302e-05 -6.9184544703300064e-05 -1.9448458698137591e-02 +2.1558494494614028e-01 +2.3733020536041110e+02 +5.7337832863693791e+02 -7.1497952217276162e+05 
+9.7300000000015302e+02 -5.7051450813967977e-05 -6.6677630152102928e-05 -1.9482615737888981e-02 +1.5940314685403664e-01 +2.3997268625954052e+02 +9.0170512831239114e+02 -7.3645797151459137e+05 
+9.7310000000015305e+02 -5.6920079776562666e-05 -6.3752208758367129e-05 -1.9488293322848523e-02 +9.4725828714131780e-02 +2.4252218501335676e+02 +1.2708068103906373e+03 -7.5849676814349031e+05 
+9.7320000000015295e+02 -5.6789944453251555e-05 -6.0458475460000570e-05 -1.9462964029014283e-02 +2.2905616562182620e-02 +2.4489962211654381e+02 +1.6731478454015871e+03 -7.8065010844341887e+05 
+9.7330000000015298e+02 -5.6661002819701082e-05 -5.6846630001301599e-05 -1.9404226244670610e-02 -5.4703000040065834e-02 +2.4702814073023129e+02 +2.1011739125629215e+03 -8.0248204560994927e+05 
+9.7340000000015300e+02 -5.6533211765369450e-05 -5.2966875257583276e-05 -1.9309804416143033e-02 -1.3674372425397904e-01 +2.4883311240225720e+02 +2.5473122558055879e+03 -8.2356651831830514e+05 
+9.7350000000015302e+02 -5.6406527092421605e-05 -4.8869415557614330e-05 -1.9177549289771809e-02 -2.2185850833306933e-01 +2.5024214271468770e+02 +3.0039720407139043e+03 -8.4348737905472878e+05 
+9.7360000000015305e+02 -5.6280903514666299e-05 -4.4604455002790052e-05 -1.9005438151413874e-02 -3.0868761013692619e-01 +2.5118507688483575e+02 +3.4635447125036499e+03 -8.6183842223886691e+05 
+9.7370000000015295e+02 -5.6156294656519645e-05 -4.0222195783324491e-05 -1.8791575061589957e-02 -3.9586964978136552e-01 +2.5159400528254000e+02 +3.9184043549857979e+03 -8.7822341195733345e+05 
+9.7380000000015298e+02 -5.6032653051991182e-05 -3.5772836486713449e-05 -1.8534191089074774e-02 -4.8204166671717208e-01 +2.5140326893943816e+02 +4.3609080524719857e+03 -8.9225610972950782e+05 
+9.7390000000015300e+02 -5.5909930143694179e-05 -3.1306570404030095e-05 -1.8231644539918483e-02 -5.6583917692491337e-01 +2.5054946497270319e+02 +4.7833962525646484e+03 -9.0356030188029655e+05 
+9.7400000000015302e+02 -5.5788076259355061e-05 -2.6873587167660073e-05 -1.7882424662173345e-02 -6.4589621136958597e-01 +2.4897151781116230e+02 +5.1781940701174790e+03 -9.1177005952136498e+05 
+9.7410000000015305e+02 -5.5667039995346865e-05 -2.2524023645449368e-05 -1.7485232042284402e-02 -7.2085189669481597e-01 +2.4661171325389961e+02 +5.5376825160883636e+03 -9.1653116818062332e+05 
+9.7420000000015295e+02 -5.5546763449343457e-05 -1.8306963866270622e-05 -1.7039561867970128e-02 -7.8945495414777944e-01 +2.4341729918245298e+02 +5.8550442917986593e+03 -9.1748118582753837e+05 
+9.7430000000015298e+02 -5.5427171180391730e-05 -1.4272304867921301e-05 -1.6547393935528155e-02 -8.5058004472128745e-01 +2.3936631713205966e+02 +6.1244924397126624e+03 -9.1435353690958349e+05 
+9.7440000000015300e+02 -5.5308149038496930e-05 -1.0458347021304730e-05 -1.6012043809481520e-02 -9.0339405858542399e-01 +2.3444807122286969e+02 +6.3418082290301481e+03 -9.0690595334035112e+05 
+9.7450000000015302e+02 -5.5189523372092426e-05 -6.8892423950545224e-06 -1.5439280353449481e-02 -9.4739409969372801e-01 +2.2868123128127601e+02 +6.5044805021548327e+03 -8.9500270429916086e+05 
+9.7460000000015305e+02 -5.5071149963272074e-05 -3.5747245960461414e-06 -1.4834308219082003e-02 -9.8241067237507462e-01 +2.2208302783399051e+02 +6.6117129578353797e+03 -8.7851667596307513e+05 
+9.7470000000015295e+02 -5.4952926449739690e-05 -5.0251206229313140e-07 -1.4202776207712592e-02 -1.0087737950718130e+00 +2.1469497918340724e+02 +6.6652474974957458e+03 -8.5746087832233228e+05 
+9.7480000000015298e+02 -5.4834767381836878e-05 +2.3469816778526099e-06 -1.3549318803079061e-02 -1.0271678376968658e+00 +2.0656396094265631e+02 +6.6691061063166253e+03 -8.3193992678317416e+05 
+9.7490000000015300e+02 -5.4716588522987569e-05 +5.0021488354751204e-06 -1.2879285576365801e-02 -1.0387393513036292e+00 +1.9778290481534606e+02 +6.6303144271490437e+03 -8.0236593819857878e+05 
+9.7500000000015302e+02 -5.4598301448830146e-05 +7.4952565171803653e-06 -1.2198960422584769e-02 -1.0447982120007990e+00 +1.8847161963349873e+02 +6.5570302142293576e+03 -7.6931315475564008e+05 
+9.7510000000015305e+02 -5.4479818198989387e-05 +9.8589588811862865e-06 -1.1514575157934080e-02 -1.0466701948205042e+00 +1.7874956216264425e+02 +6.4575326594612143e+03 -7.3335798499945691e+05 
+9.7520000000015295e+02 -5.4361051719061424e-05 +1.2126025990469080e-05 -1.0832224201036012e-02 -1.0456854051768651e+00 +1.6873360110342384e+02 +6.3401320219336631e+03 -6.9506516797933890e+05 
