# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1050000000011596e+02 -1.2018944512806257e-03 +2.3690292362104622e-04 +5.0866511238083230e-02 +8.9675329743877530e-01 +1.1495853956430781e+02 -9.0763654158838763e+03 -4.2666913997099042e+05 
+8.1060000000011598e+02 -1.1995394497542704e-03 +2.3270021825206181e-04 +4.9786086219642034e-02 +9.7381461737431729e-01 +1.3240367401448231e+02 -9.5042592330014631e+03 -5.0457724709363026e+05 
+8.1070000000011601e+02 -1.1971897199333547e-03 +2.2869931282035058e-04 +4.8789194011229671e-02 +1.0450363623761758e+00 +1.4795334512388482e+02 -9.9013907315412653e+03 -5.7344804955682182e+05 
+8.1080000000011603e+02 -1.1948453514124791e-03 +2.2489257550985486e-04 +4.7880609352786319e-02 +1.1106931725926390e+00 +1.6154666542536907e+02 -1.0268895271619467e+04 -6.3305727900073631e+05 
+8.1090000000011605e+02 -1.1925064221719273e-03 +2.2128230709238025e-04 +4.7061724814559662e-02 +1.1708977280180048e+00 +1.7318425270020569e+02 -1.0607292699797959e+04 -6.8345395079295011e+05 
+8.1100000000011596e+02 -1.1901730012066276e-03 +2.1787595379101922e-04 +4.6332083385445359e-02 +1.2255911919992133e+00 +1.8291048693428888e+02 -1.0916231547018204e+04 -7.2490493622604944e+05 
+8.1110000000011598e+02 -1.1878451542556420e-03 +2.1468239358324092e-04 +4.5690610925862060e-02 +1.2746654503660391e+00 +1.9078420470682929e+02 -1.1195153885237147e+04 -7.5774526086976903e+05 
+8.1120000000011601e+02 -1.1855229471279319e-03 +2.1171050778848806e-04 +4.5136228777803558e-02 +1.3180105183035007e+00 +1.9686438608820936e+02 -1.1443487749323675e+04 -7.8231062669400370e+05 
+8.1130000000011603e+02 -1.1832064457670166e-03 +2.0896917190522691e-04 +4.4667863877686551e-02 +1.3555145479988264e+00 +2.0120996455975182e+02 -1.1660643682384743e+04 -7.9893678081081680e+05 
+8.1140000000011605e+02 -1.1808957162517120e-03 +2.0646725543702337e-04 +4.4284448958481333e-02 +1.3870638332233796e+00 +2.0387982240201305e+02 -1.1846014754352371e+04 -8.0795949287067913e+05 
+8.1150000000011596e+02 -1.1785908247971986e-03 +2.0421362172481320e-04 +4.3984922781331953e-02 +1.4125428137572478e+00 +2.0493278553141835e+02 -1.1998976579810060e+04 -8.0971452984964708e+05 
+8.1160000000011598e+02 -1.1762918377556753e-03 +2.0221712776328433e-04 +4.3768230342861855e-02 +1.4318340803235066e+00 +2.0442761879164030e+02 -1.2118887338909752e+04 -8.0453763298122224e+05 
+8.1170000000011601e+02 -1.1739988216173229e-03 +2.0048662404420831e-04 +4.3633323092525489e-02 +1.4448183787618405e+00 +2.0242302104116590e+02 -1.2205087794004174e+04 -7.9276449367820902e+05 
+8.1180000000011603e+02 -1.1717118430111194e-03 +1.9903095435097587e-04 +4.3579159148509371e-02 +1.4513746156627705e+00 +1.9897762027802074e+02 -1.2256901314905848e+04 -7.7473072965803079e+05 
+8.1190000000011605e+02 -1.1694309687057039e-03 +1.9785895560072727e-04 +4.3604703511937855e-02 +1.4513798626625998e+00 +1.9414996879138073e+02 -1.2273633896533642e+04 -7.5077186117518775e+05 
+8.1200000000011596e+02 -1.1671562656102178e-03 +1.9697945765451979e-04 +4.3708928286785603e-02 +1.4447093617093856e+00 +1.8799853820219309e+02 -1.2254574182372957e+04 -7.2122328672177356e+05 
+8.1210000000011598e+02 -1.1648878009628567e-03 +1.9640141538461068e-04 +4.3890850526914195e-02 +1.4312306536210879e+00 +1.8058068414886290e+02 -1.2198945372594328e+04 -6.8641355302464415e+05 
+8.1220000000011601e+02 -1.1626256423768393e-03 +1.9613438263613422e-04 +4.4149570974680925e-02 +1.4107757477214966e+00 +1.7195045147623489e+02 -1.2105598955629914e+04 -6.4663928621666448e+05 
+8.1230000000011603e+02 -1.1603698565131586e-03 +1.9618692351349058e-04 +4.4483939733555397e-02 +1.3832178000991959e+00 +1.6216995004981882e+02 -1.1973529715511309e+04 -6.0223496076439298e+05 
+8.1240000000011605e+02 -1.1581205121955331e-03 +1.9656923029438809e-04 +4.4893463650863163e-02 +1.3484262356185037e+00 +1.5129198337394439e+02 -1.1801795041111945e+04 -5.5350144452492660e+05 
+8.1250000000011596e+02 -1.1558776622197331e-03 +1.9729812497737016e-04 +4.5377663616370884e-02 +1.3061279575635765e+00 +1.3936424052247830e+02 -1.1588747657500968e+04 -5.0070898211804446e+05 
+8.1260000000011598e+02 -1.1536412664553014e-03 +1.9839453308261940e-04 +4.5931098532732188e-02 +1.2559525176862034e+00 +1.2650402532322428e+02 -1.1332230175463701e+04 -4.4440990581543616e+05 
+8.1270000000011601e+02 -1.1514111320462812e-03 +1.9985770966042500e-04 +4.6541299754679862e-02 +1.1980303069502956e+00 +1.1291981529095236e+02 -1.1032665496193955e+04 -3.8550880829456419e+05 
+8.1280000000011603e+02 -1.1491870046974302e-03 +2.0165245562838536e-04 +4.7197490537699519e-02 +1.1332150531188054e+00 +9.8767797492099874e+01 -1.0693991127140016e+04 -3.2463913281339710e+05 
+8.1290000000011605e+02 -1.1469686391132130e-03 +2.0373264846453146e-04 +4.7892567313851248e-02 +1.0624478693552406e+00 +8.4146406789329617e+01 -1.0320164695981872e+04 -2.6220494763227244e+05 
+8.1300000000011596e+02 -1.1447557876834674e-03 +2.0605548275223526e-04 +4.8618837036031391e-02 +9.8650106434923557e-01 +6.9178083090812109e+01 -9.9143462842675963e+03 -1.9873402990227912e+05 
+8.1310000000011598e+02 -1.1425482024118531e-03 +2.0857682750848589e-04 +4.9368698934232166e-02 +9.0622868848649907e-01 +5.3978779563393744e+01 -9.4806239937194659e+03 -1.3467710519352817e+05 
+8.1320000000011601e+02 -1.1403456350721629e-03 +2.1125233369365392e-04 +5.0134599321928923e-02 +8.2249753553230864e-01 +3.8662351556385303e+01 -9.0232061874679785e+03 -7.0468695960436642e+04 
+8.1330000000011603e+02 -1.1381478366346452e-03 +2.1403784510893803e-04 +5.0908916017280863e-02 +7.3616884681437322e-01 +2.3343734552051178e+01 -8.5462712564595677e+03 -6.5478916440590428e+03 
+8.1340000000011605e+02 -1.1359545572684432e-03 +2.1688939923421592e-04 +5.1683958609501195e-02 +6.4809828830683058e-01 +8.1389399322190084e+00 -8.0539674913857580e+03 +5.6641668186221490e+04 
+8.1350000000011596e+02 -1.1337655463439927e-03 +2.1976322805001969e-04 +5.2451968730126995e-02 +5.5913592819155422e-01 -6.8349493458240840e+00 -7.5504129574046810e+03 +1.1865181112314103e+05 
+8.1360000000011598e+02 -1.1315805524354104e-03 +2.2261575886389729e-04 +5.3205120319367714e-02 +4.7012621428657314e-01 -2.1459782973872525e+01 -7.0396953680316474e+03 +1.7902984872043843e+05 
+8.1370000000011601e+02 -1.1293993233228619e-03 +2.2540361514230292e-04 +5.3935519895014300e-02 +3.8190795134191563e-01 -3.5616347558695693e+01 -6.5258719583349512e+03 +2.3731859346615250e+05 
+8.1380000000011603e+02 -1.1272216059951083e-03 +2.2808361731609111e-04 +5.4635206827159721e-02 +2.9531427908147462e-01 -4.9184371012571070e+01 -6.0129693623409003e+03 +2.9305637638633006e+05 
+8.1390000000011696e+02 -1.1250471466517447e-03 +2.3061278361118895e-04 +5.5296153604322724e-02 +2.1117264953139145e-01 -6.2042526763501151e+01 -5.5049834863418309e+03 +3.4577706374655548e+05 
+8.1400000000011698e+02 -1.1228756907057369e-03 +2.3294833084458008e-04 +5.5910266108759460e-02 +1.3030480536400588e-01 -7.4068438161583686e+01 -5.0058793880685571e+03 +3.9501007474216487e+05 
+8.1410000000011701e+02 -1.1207069820672411e-03 +2.3504715257645546e-04 +5.6469238430935334e-02 +5.3550159333017398e-02 -8.5134661532637224e+01 -4.5197843102215684e+03 +4.4025396218251938e+05 
+8.1420000000011703e+02 -1.1185407652513977e-03 +2.3686498172176916e-04 +5.6964831450612353e-02 -1.8158390949284398e-02 -9.5110231324288293e+01 -4.0520799361706236e+03 +4.8092398247427779e+05 
+8.1430000000011705e+02 -1.1163767936554212e-03 +2.3836685352424152e-04 +5.7391074621460418e-02 -8.4279462062232552e-02 -1.0393393455087548e+02 -3.6062806013926188e+03 +5.1678854180355160e+05 
+8.1440000000011696e+02 -1.1142148126216140e-03 +2.3951845416642230e-04 +5.7740680009811141e-02 -1.4446352607776342e-01 -1.1153945702585332e+02 -3.1845059596255196e+03 +5.4764727694835723e+05 
+8.1450000000011698e+02 -1.1120545950888698e-03 +2.4027514528416602e-04 +5.8006473645391923e-02 -1.9814779991673975e-01 -1.1785496491764620e+02 -2.7899035662166734e+03 +5.7326377345417871e+05 
+8.1460000000011701e+02 -1.1098960749529195e-03 +2.4058375576131244e-04 +5.8189860642115072e-02 -2.4456862654582742e-01 -1.2292864918893346e+02 -2.4266670496799388e+03 +5.9388657203942002e+05 
+8.1470000000011703e+02 -1.1077394305697439e-03 +2.4042348702019341e-04 +5.8303664780146834e-02 -2.8371204178773152e-01 -1.2695797740938694e+02 -2.0951216324943130e+03 +6.1034329035821697e+05 
+8.1480000000011705e+02 -1.1055849325377310e-03 +2.3982945069000512e-04 +5.8357198048842214e-02 -3.1671741842065332e-01 -1.3004411085159890e+02 -1.7900495702781666e+03 +6.2297572851625946e+05 
+8.1490000000011696e+02 -1.1034328236829694e-03 +2.3885549730949342e-04 +5.8351683897577035e-02 -3.4471149068006979e-01 -1.3217367435482069e+02 -1.5074369845506658e+03 +6.3171219293536677e+05 
+8.1500000000011698e+02 -1.1012833532798873e-03 +2.3754216619583087e-04 +5.8290522395198933e-02 -3.6814794273747276e-01 -1.3342395535954373e+02 -1.2469832540177019e+03 +6.3699132587703504e+05 
+8.1510000000011701e+02 -1.0991367752768745e-03 +2.3592994495605095e-04 +5.8177797376901916e-02 -3.8753188324704591e-01 -1.3388274107769962e+02 -1.0072485645523668e+03 +6.3922944875182991e+05 
+8.1520000000011703e+02 -1.0969933433288039e-03 +2.3405993029941259e-04 +5.8017434467131188e-02 -4.0339629918802228e-01 -1.3363283978889871e+02 -7.8655365882270235e+02 +6.3880865353508131e+05 
+8.1530000000011705e+02 -1.0948533116866294e-03 +2.3197314002424161e-04 +5.7813384317620869e-02 -4.1627081399803323e-01 -1.3275724335957017e+02 -5.8324180606227901e+02 +6.3611143906191620e+05 
+8.1540000000011696e+02 -1.0927169351958384e-03 +2.2971051258199572e-04 +5.7569622375024811e-02 -4.2668168138090706e-01 -1.3133912273671518e+02 -3.9567882167318299e+02 +6.3152069061710942e+05 
+8.1550000000011698e+02 -1.0905844692950834e-03 +2.2731290662477040e-04 +5.7290148649408262e-02 -4.3515177859136522e-01 -1.2946182344799681e+02 -2.2225308998821200e+02 +6.2541965952566522e+05 
+8.1560000000011701e+02 -1.0884561700144867e-03 +2.2482110059117406e-04 +5.6978987477251129e-02 -4.4220060092318009e-01 -1.2720886100060150e+02 -6.1375579797899988e+01 +6.1819194226343825e+05 
+8.1570000000011703e+02 -1.0863322939742561e-03 +2.2227579223654267e-04 +5.6640187290730726e-02 -4.4834425452638516e-01 -1.2466391641255888e+02 +8.8520130293767494e+01 +6.1022146023353550e+05 
+8.1580000000011705e+02 -1.0842130983832235e-03 +2.1971759824105278e-04 +5.6277820393955048e-02 -4.5409545157739561e-01 -1.2191083185502312e+02 +2.2897784038636490e+02 +6.0189244001330691e+05 
+8.1590000000011696e+02 -1.0820988410372178e-03 +2.1718705374921215e-04 +5.5895982715571078e-02 -4.5996350343934217e-01 -1.1903360587151025e+02 +3.6151870611800263e+02 +5.9358939165419468e+05 
+8.1600000000011698e+02 -1.0799897803176251e-03 +2.1472461195733557e-04 +5.5498793585528172e-02 -4.6645431524408387e-01 -1.1611638903789353e+02 +4.8764122382424085e+02 +5.8569708902666601e+05 
+8.1610000000011701e+02 -1.0778861757669445e-03 +2.1237107088446663e-04 +5.5090512914752247e-02 -4.7408958466574325e-01 -1.1324674297435180e+02 +6.0898038675278360e+02 +5.7862212245304207e+05 
+8.1620000000011703e+02 -1.0757882850914548e-03 +2.1016771850341330e-04 +5.4675076276029438e-02 -4.8345185604091578e-01 -1.1050886323354467e+02 +7.2815608523239166e+02 +5.7281158421580784e+05 
+8.1630000000011705e+02 -1.0736963559786921e-03 +2.0814525646884255e-04 +5.4253832527648510e-02 -4.9466997768262183e-01 -1.0790694154403774e+02 +8.4550827069179854e+02 +5.6829867119840055e+05 
+8.1640000000011696e+02 -1.0716106445039710e-03 +2.0633334668887501e-04 +5.3829440546387761e-02 -5.0764811898196971e-01 -1.0544720907376112e+02 +9.5975776586228051e+02 +5.6506340440716548e+05 
+8.1650000000011698e+02 -1.0695313792061368e-03 +2.0477314181892428e-04 +5.3404589767895597e-02 -5.2252755259436623e-01 -1.0314409582027390e+02 +1.0707670745285452e+03 +5.6313424522265734e+05 
+8.1660000000011701e+02 -1.0674586633336374e-03 +2.0351639316531708e-04 +5.2975523071808396e-02 -5.3969871038844286e-01 -1.0092339688222914e+02 +1.1796946646171789e+03 +5.6218555978528818e+05 
+8.1670000000011703e+02 -1.0653924418738475e-03 +2.0259478348055873e-04 +5.2531219973054412e-02 -5.5909159301360112e-01 -9.8616818568757239e+01 +1.2853354267380284e+03 +5.6152907372857037e+05 
+8.1680000000011705e+02 -1.0633326051912987e-03 +2.0199287817755001e-04 +5.2065764682720617e-02 -5.7970479812798670e-01 -9.6170329043795775e+01 +1.3821371227279810e+03 +5.6102292148170422e+05 
+8.1690000000011696e+02 -1.0612790847660926e-03 +2.0167352688350802e-04 +5.1583570064355891e-02 -6.0057645017734018e-01 -9.3677346444599607e+01 +1.4661574705818916e+03 +5.6106341650756460e+05 
+8.1700000000011698e+02 -1.0592318117440480e-03 +2.0161309598466239e-04 +5.1087719725959650e-02 -6.2150081628855669e-01 -9.1148645926631843e+01 +1.5379613974941515e+03 +5.6153670146303740e+05 
+8.1710000000011701e+02 -1.0571907113989083e-03 +2.0178980084895024e-04 +5.0580261252223237e-02 -6.4231326927366517e-01 -8.8572421467195596e+01 +1.5978096606479919e+03 +5.6225914341294777e+05 
+8.1720000000011703e+02 -1.0551557092782753e-03 +2.0218135141005568e-04 +5.0063356916659411e-02 -6.6282925096173195e-01 -8.5940348249959271e+01 +1.6458034079638228e+03 +5.6307060387336183e+05 
+8.1730000000011705e+02 -1.0531267307279817e-03 +2.0276535867066447e-04 +4.9539182782347910e-02 -6.8286314573328855e-01 -8.3244648588026422e+01 +1.6820461678874667e+03 +5.6381410221819091e+05 
+8.1740000000011696e+02 -1.0511037008918949e-03 +2.0351933492193907e-04 +4.9009928782789487e-02 -7.0222828012361649e-01 -8.0478094768759462e+01 +1.7066438234450297e+03 +5.6433583183822024e+05 
+8.1750000000011698e+02 -1.0490865447116472e-03 +2.0442069400103589e-04 +4.8477798807827960e-02 -7.2073692340370565e-01 -7.7634011978317901e+01 +1.7197045915577767e+03 +5.6448517663619702e+05 
+8.1760000000011701e+02 -1.0470751869264021e-03 +2.0544675151522071e-04 +4.7945010791824824e-02 -7.3820028722694797e-01 -7.4706281293354593e+01 +1.7213389969903910e+03 +5.6411472790522012e+05 
+8.1770000000011703e+02 -1.0450695520725860e-03 +2.0657472509243746e-04 +4.7413796796497612e-02 -7.5442852599494226e-01 -7.1689342522280583e+01 +1.7116598502909235e+03 +5.6308030035793979e+05 
+8.1780000000011705e+02 -1.0430695644836972e-03 +2.0778173460469943e-04 +4.6886403095173522e-02 -7.6923073634919137e-01 -6.8578197121159747e+01 +1.6907822203794301e+03 +5.6124094864324748e+05 
+8.1790000000011696e+02 -1.0410751482899140e-03 +2.0904480241935346e-04 +4.6365090250423846e-02 -7.8241495750702061e-01 -6.5368410931464837e+01 +1.6588234120565519e+03 +5.5845898286996491e+05 
+8.1800000000011698e+02 -1.0390862274179907e-03 +2.1034085362714797e-04 +4.5852133205804217e-02 -7.9378817084872866e-01 -6.2056117198723939e+01 +1.6159029389436839e+03 +5.5459998550755961e+05 
+8.1810000000011701e+02 -1.0371027256896035e-03 +2.1164676971773222e-04 +4.5349839842330632e-02 -8.0315850038462167e-01 -5.8638487197306581e+01 +1.5621589971469546e+03 +5.4953560922401759e+05 
+8.1820000000011703e+02 -1.0351245687925384e-03 +2.1294045629910430e-04 +4.4860929700851954e-02 -8.1037629171412728e-01 -5.5123205219865625e+01 +1.4980027139819740e+03 +5.4319492048787721e+05 
+8.1830000000011796e+02 -1.0331516874336330e-03 +2.1420289904937895e-04 +4.4389222281564993e-02 -8.1539873556924514e-01 -5.1544562464851857e+01 +1.4244438357112283e+03 +5.3564425635521626e+05 
+8.1840000000011798e+02 -1.0311840208483511e-03 +2.1542355875681175e-04 +4.3941320671972595e-02 -8.1832215723103996e-01 -4.7987898920803829e+01 +1.3430328231820929e+03 +5.2717783301550499e+05 
+8.1850000000011801e+02 -1.0292214951203393e-03 +2.1660792911634125e-04 +4.3526064788912334e-02 -8.1955855860795856e-01 -4.4585966561116869e+01 +1.2567889401505729e+03 +5.1831344319990469e+05 
+8.1860000000011803e+02 -1.0272639846249801e-03 +2.1776791674264602e-04 +4.3150084898667555e-02 -8.1966361332491289e-01 -4.1443980746649878e+01 +1.1694600259721276e+03 +5.0946471117965633e+05 
+8.1870000000011805e+02 -1.0253112974892712e-03 +2.1890899337958356e-04 +4.2816592274720199e-02 -8.1903931602761582e-01 -3.8620056303290681e+01 +1.0839887762555306e+03 +5.0085628192382294e+05 
+8.1880000000011796e+02 -1.0233632161005719e-03 +2.2003383579993587e-04 +4.2527045390956961e-02 -8.1799551186051911e-01 -3.6147171004300532e+01 +1.0027659142924527e+03 +4.9261218367004185e+05 
+8.1890000000011798e+02 -1.0214195110432819e-03 +2.2114883147836926e-04 +4.2280654060868214e-02 -8.1683333139648928e-01 -3.4024322723039688e+01 +9.2787563237353766e+02 +4.8472459577136463e+05 
+8.1900000000011801e+02 -1.0194799476904322e-03 +2.2226032178969982e-04 +4.2075858147933735e-02 -8.1578759273969781e-01 -3.2242147461590818e+01 +8.6073268827199854e+02 +4.7717838491986290e+05 
+8.1910000000011803e+02 -1.0175442927988984e-03 +2.2337281566170374e-04 +4.1911440709519382e-02 -8.1499889821544158e-01 -3.0802861955246343e+01 +8.0188124153607669e+02 +4.7004949446604768e+05 
+8.1920000000011805e+02 -1.0156123136148899e-03 +2.2449053342911562e-04 +4.1786276380026612e-02 -8.1459328943402132e-01 -2.9711090645191938e+01 +7.5174005954188294e+02 +4.6342949336464010e+05 
+8.1930000000011796e+02 -1.0136837773831054e-03 +2.2561775007485531e-04 +4.1699233049839850e-02 -8.1469747967032258e-01 -2.8971179115101275e+01 +7.1072704571997167e+02 +4.5740813295772451e+05 
+8.1940000000011798e+02 -1.0117584513468069e-03 +2.2675879499996053e-04 +4.1649171814359592e-02 -8.1543884941439748e-01 -2.8587192371841621e+01 +6.7925922897660826e+02 +4.5207333723333071e+05 
+8.1950000000011801e+02 -1.0098361027480571e-03 +2.2791805175525280e-04 +4.1634946934475253e-02 -8.1694544084154874e-01 -2.8562913362243531e+01 +6.5775274697354814e+02 +4.4751119424215873e+05 
+8.1960000000011803e+02 -1.0079164988277376e-03 +2.2909995778749867e-04 +4.1655405785837221e-02 -8.1934595271227995e-01 -2.8901841245253863e+01 +6.4662283194957627e+02 +4.4380594628933130e+05 
+8.1970000000011805e+02 -1.0059994068257075e-03 +2.3030900418810499e-04 +4.1709388813526274e-02 -8.2276973537409315e-01 -2.9607189819309969e+01 +6.4628379724098750e+02 +4.4103998099156778e+05 
+8.1980000000011796e+02 -1.0040845939809765e-03 +2.3154973543567972e-04 +4.1795729489625420e-02 -8.2734678562486219e-01 -3.0681885967770210e+01 +6.5714902314737060e+02 +4.3929382233665459e+05 
+8.1990000000011798e+02 -1.0021718275317814e-03 +2.3282674913381596e-04 +4.1913254266710845e-02 -8.3320774141302856e-01 -3.2128568051443814e+01 +6.7963094178660106e+02 +4.3864612155188993e+05 
+8.2000000000011801e+02 -1.0002608747158197e-03 +2.3414469577124310e-04 +4.2060782535614322e-02 -8.4048387728982388e-01 -3.3949584385021218e+01 +7.1414102666653321e+02 +4.3917364838930604e+05 
+8.2010000000011803e+02 -9.9835150213563014e-04 +2.3550783024800661e-04 +4.2236999193743900e-02 -8.4928717778662466e-01 -3.6143501812056563e+01 +7.6092665591567186e+02 +4.4092856314995600e+05 
+8.2020000000011805e+02 -9.9644347720701985e-04 +2.3691906828508222e-04 +4.2440629536326324e-02 -8.5963417784268803e-01 -3.8704720629957883e+01 +8.1901072288656951e+02 +4.4387946068164293e+05 
+8.2030000000011796e+02 -9.9453657072953445e-04 +2.3839089184495154e-04 +4.2671836961574089e-02 -8.7202963454359783e-01 -4.1691791515671468e+01 +8.8999295979012129e+02 +4.4834987514630251e+05 
+8.2040000000011798e+02 -9.9263051945858703e-04 +2.3991950131726608e-04 +4.2922535592126658e-02 -8.8706035725575683e-01 -4.5049226756909221e+01 +9.7706091343422713e+02 +4.5425983527820476e+05 
+8.2050000000011801e+02 -9.9072510944029539e-04 +2.4145311053354700e-04 +4.3178852540743572e-02 -9.0437583310184255e-01 -4.8596354889326904e+01 +1.0790630854434373e+03 +4.6093773837574059e+05 
+8.2060000000011803e+02 -9.8882032038256993e-04 +2.4291397235679728e-04 +4.3435556582456396e-02 -9.2303127328255641e-01 -5.2262807130244035e+01 +1.1918005666653669e+03 +4.6813374827593373e+05 
+8.2070000000011805e+02 -9.8691634829868547e-04 +2.4424728347874884e-04 +4.3697855505738910e-02 -9.4261343284203936e-01 -5.6117334421948350e+01 +1.3138159988058239e+03 +4.7614435788702231e+05 
+8.2080000000011796e+02 -9.8501346677043185e-04 +2.4544633756248900e-04 +4.3967768087176978e-02 -9.6369743499759553e-01 -6.0143485374205092e+01 +1.4483880863014804e+03 +4.8483923901129927e+05 
+8.2090000000011798e+02 -9.8311191966839856e-04 +2.4652403171926580e-04 +4.4238963845165936e-02 -9.8687875426118887e-01 -6.4204032296104756e+01 +1.5977803491758314e+03 +4.9364226183350751e+05 
+8.2100000000011801e+02 -9.8121195381123990e-04 +2.4748106717037931e-04 +4.4506736943308416e-02 -1.0120994785939808e+00 -6.8242328970125968e+01 +1.7605649616455578e+03 +5.0244663310845022e+05 
+8.2110000000011803e+02 -9.7931382014304494e-04 +2.4831811580050317e-04 +4.4767063802405811e-02 -1.0393509936602101e+00 -7.2213022089812384e+01 +1.9364382998481603e+03 +5.1112872694556398e+05 
+8.2120000000011805e+02 -9.7741776864203583e-04 +2.4903673542956355e-04 +4.5015718074701692e-02 -1.0686625219703128e+00 -7.6064987631171263e+01 +2.1254050127134565e+03 +5.1952599442599964e+05 
+8.2130000000011796e+02 -9.7552404930834611e-04 +2.4963859708462165e-04 +4.5248474746733339e-02 -1.1000658805594783e+00 -7.9747105184010294e+01 +2.3274810903695384e+03 +5.2747590823580918e+05 
+8.2140000000011798e+02 -9.7363291216543476e-04 +2.5012548499526505e-04 +4.5461110258400404e-02 -1.1335954814860258e+00 -8.3208259535323336e+01 +2.5426938670945447e+03 +5.3481596843820612e+05 
+8.2150000000011801e+02 -9.7174460726106129e-04 +2.5049929656713365e-04 +4.5649402577193188e-02 -1.1692883317884601e+00 -8.6397341404218068e+01 +2.7710820213839088e+03 +5.4138370421255217e+05 
+8.2160000000011803e+02 -9.6985938466857379e-04 +2.5076204234278669e-04 +4.5809131315914714e-02 -1.2071840332602775e+00 -8.9263248987111766e+01 +3.0126955753948191e+03 +5.4701667939612293e+05 
+8.2170000000011805e+02 -9.6797749448802547e-04 +2.5091584600327323e-04 +4.5936077811836479e-02 -1.2473247830464023e+00 -9.1754888789991796e+01 +3.2675958983817350e+03 +5.5155249470532581e+05 
+8.2180000000011796e+02 -9.6609918684730303e-04 +2.5096294435347002e-04 +4.6026025230730128e-02 -1.2897553737421970e+00 -9.3821176933307896e+01 +3.5358557071358832e+03 +5.5482879220892326e+05 
+8.2190000000011798e+02 -9.6422471190321765e-04 +2.5090568729049930e-04 +4.6074758645209220e-02 -1.3345231932077075e+00 -9.5411039958106272e+01 +3.8175590653523686e+03 +5.5668325739580172e+05 
+8.2200000000011801e+02 -9.6235431984281511e-04 +2.5074653780057061e-04 +4.6078065150899759e-02 -1.3816782251504833e+00 -9.6473416356774621e+01 +4.1128013873000627e+03 +5.5695362469302746e+05 
+8.2210000000011803e+02 -9.6048826138974319e-04 +2.5048844039725284e-04 +4.6031836335628684e-02 -1.4312895474438201e+00 -9.6960089635840689e+01 +4.4218255687380552e+03 +5.5549630075310438e+05 
+8.2220000000011805e+02 -9.5862678457938656e-04 +2.5013473407636095e-04 +4.5931547434195648e-02 -1.4834803966149850e+00 -9.6817230362258073e+01 +4.7458084234408070e+03 +5.5219545983343560e+05 
+8.2230000000011796e+02 -9.5677013020898022e-04 +2.4967613890217280e-04 +4.5770340271974005e-02 -1.5377615238912377e+00 -9.5902164346277246e+01 +5.0826145105592695e+03 +5.4644596283979318e+05 
+8.2240000000011798e+02 -9.5491857113615673e-04 +2.4911470725339321e-04 +4.5548430836755617e-02 -1.5934352727671843e+00 -9.4159845056874374e+01 +5.4278624222245089e+03 +5.3791448916023830e+05 
+8.2250000000011801e+02 -9.5307234615929460e-04 +2.4849087149334394e-04 +4.5271147944547827e-02 -1.6505390668242623e+00 -9.1642052145934414e+01 +5.7805250646671802e+03 +5.2676620330114034e+05 
+8.2260000000011803e+02 -9.5123156440232292e-04 +2.4786595977735975e-04 +4.4938364202083865e-02 -1.7095889826765631e+00 -8.8333448402581851e+01 +6.1420296828012006e+03 +5.1291620834938949e+05 
+8.2270000000011896e+02 -9.4939620888940526e-04 +2.4728852304876648e-04 +4.4543980619761094e-02 -1.7708084498131629e+00 -8.4139885985163943e+01 +6.5123034306584914e+03 +4.9597218850004429e+05 
+8.2280000000011898e+02 -9.4756621834259525e-04 +2.4677177717411593e-04 +4.4085371748636588e-02 -1.8337122625244517e+00 -7.9047557280886437e+01 +6.8879337926812732e+03 +4.7593024151277012e+05 
+8.2290000000011901e+02 -9.4574156013540502e-04 +2.4631031653644150e-04 +4.3567688424638207e-02 -1.8977406592503916e+00 -7.3160454878405574e+01 +7.2660671144281032e+03 +4.5324134224446345e+05 
+8.2300000000011903e+02 -9.4392220547323059e-04 +2.4590557001535532e-04 +4.2995982404216371e-02 -1.9627715533040488e+00 -6.6545447505630619e+01 +7.6465650028052414e+03 +4.2810158954512613e+05 
+8.2310000000011905e+02 -9.4210812237961164e-04 +2.4556022816224764e-04 +4.2374682558772248e-02 -2.0287182390778731e+00 -5.9255008014840008e+01 +8.0292174921682854e+03 +4.0065582775549288e+05 
+8.2320000000011896e+02 -9.4029927922127448e-04 +2.4527663302977172e-04 +4.1708279024611057e-02 -2.0954805101589633e+00 -5.1343480134409226e+01 +8.4137104323102103e+03 +3.7106193288577744e+05 
+8.2330000000011898e+02 -9.3849564445242591e-04 +2.4505700646896232e-04 +4.1001268229365354e-02 -2.1629553724225632e+00 -4.2865456652297873e+01 +8.7997184976746648e+03 +3.3947939447745599e+05 
+8.2340000000011901e+02 -9.3669718661350330e-04 +2.4490345033036483e-04 +4.0258152791022295e-02 -2.2310370477060690e+00 -3.3875778314035863e+01 +9.1869051939072870e+03 +3.0606931221831136e+05 
+8.2350000000011903e+02 -9.3490387433006706e-04 +2.4481794665796462e-04 +3.9483441423072842e-02 -2.2996169773570330e+00 -2.4429532810431759e+01 +9.5749228638822515e+03 +2.7099439291993127e+05 
+8.2360000000011905e+02 -9.3311567631150906e-04 +2.4480235790759757e-04 +3.8681648841258028e-02 -2.3685838264432717e+00 -1.4582053822247333e+01 +9.9634126974227929e+03 +2.3441894782908191e+05 
