# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0048000000001599e+03 -1.6452769490864512e+01 +0.0000000000000000e+00 -1.0044278218208451e+03 +3.5673809085859001e-02 +0.0000000000000000e+00 +9.9936348709831846e-01
-1.0049000000001599e+03 -1.6456336871785570e+01 +0.0000000000000000e+00 -1.0045277581695545e+03 +3.5673809335220838e-02 +0.0000000000000000e+00 +9.9936348708941714e-01
-1.0050000000001600e+03 -1.6459904252731533e+01 +0.0000000000000000e+00 -1.0046276945182631e+03 +3.5673809583892505e-02 +0.0000000000000000e+00 +9.9936348708054046e-01
-1.0051000000001600e+03 -1.6463471633702326e+01 +0.0000000000000000e+00 -1.0047276308669707e+03 +3.5673809831883001e-02 +0.0000000000000000e+00 +9.9936348707168809e-01
-1.0052000000001600e+03 -1.6467039014697885e+01 +0.0000000000000000e+00 -1.0048275672156774e+03 +3.5673810079201028e-02 +0.0000000000000000e+00 +9.9936348706285971e-01
-1.0053000000001600e+03 -1.6470606395718143e+01 +0.0000000000000000e+00 -1.0049275035643832e+03 +3.5673810325855017e-02 +0.0000000000000000e+00 +9.9936348705405498e-01
-1.0054000000001600e+03 -1.6474173776763035e+01 +0.0000000000000000e+00 -1.0050274399130882e+03 +3.5673810571853093e-02 +0.0000000000000000e+00 +9.9936348704527367e-01
-1.0055000000001601e+03 -1.6477741157832494e+01 +0.0000000000000000e+00 -1.0051273762617923e+03 +3.5673810817203083e-02 +0.0000000000000000e+00 +9.9936348703651556e-01
-1.0056000000001601e+03 -1.6481308538926456e+01 +0.0000000000000000e+00 -1.0052273126104955e+03 +3.5673811061912523e-02 +0.0000000000000000e+00 +9.9936348702778033e-01
-1.0057000000001601e+03 -1.6484875920044857e+01 +0.0000000000000000e+00 -1.0053272489591978e+03 +3.5673811305988623e-02 +0.0000000000000000e+00 +9.9936348701906763e-01
-1.0058000000001601e+03 -1.6488443301187633e+01 +0.0000000000000000e+00 -1.0054271853078993e+03 +3.5673811549438279e-02 +0.0000000000000000e+00 +9.9936348701037736e-01
-1.0059000000001602e+03 -1.6492010682354724e+01 +0.0000000000000000e+00 -1.0055271216565999e+03 +3.5673811792268077e-02 +0.0000000000000000e+00 +9.9936348700170918e-01
-1.0060000000001602e+03 -1.6495578063546066e+01 +0.0000000000000000e+00 -1.0056270580052997e+03 +3.5673812034484269e-02 +0.0000000000000000e+00 +9.9936348699306288e-01
-1.0061000000001602e+03 -1.6499145444761599e+01 +0.0000000000000000e+00 -1.0057269943539985e+03 +3.5673812276092773e-02 +0.0000000000000000e+00 +9.9936348698443833e-01
-1.0062000000001602e+03 -1.6502712826001265e+01 +0.0000000000000000e+00 -1.0058269307026966e+03 +3.5673812517099175e-02 +0.0000000000000000e+00 +9.9936348697583521e-01
-1.0063000000001603e+03 -1.6506280207265000e+01 +0.0000000000000000e+00 -1.0059268670513937e+03 +3.5673812757508708e-02 +0.0000000000000000e+00 +9.9936348696725341e-01
-1.0064000000001603e+03 -1.6509847588552748e+01 +0.0000000000000000e+00 -1.0060268034000900e+03 +3.5673812997326262e-02 +0.0000000000000000e+00 +9.9936348695869270e-01
-1.0065000000001603e+03 -1.6513414969864449e+01 +0.0000000000000000e+00 -1.0061267397487854e+03 +3.5673813236556350e-02 +0.0000000000000000e+00 +9.9936348695015298e-01
-1.0066000000001603e+03 -1.6516982351200042e+01 +0.0000000000000000e+00 -1.0062266760974800e+03 +3.5673813475202952e-02 +0.0000000000000000e+00 +9.9936348694163413e-01
-1.0067000000001603e+03 -1.6520549732559470e+01 +0.0000000000000000e+00 -1.0063266124461737e+03 +3.5673813713269449e-02 +0.0000000000000000e+00 +9.9936348693313592e-01
-1.0068000000001604e+03 -1.6524117113942676e+01 +0.0000000000000000e+00 -1.0064265487948666e+03 +3.5673813950758637e-02 +0.0000000000000000e+00 +9.9936348692465837e-01
-1.0069000000001604e+03 -1.6527684495349604e+01 +0.0000000000000000e+00 -1.0065264851435586e+03 +3.5673814187672702e-02 +0.0000000000000000e+00 +9.9936348691620136e-01
-1.0070000000001604e+03 -1.6531251876780193e+01 +0.0000000000000000e+00 -1.0066264214922498e+03 +3.5673814424013246e-02 +0.0000000000000000e+00 +9.9936348690776478e-01
-1.0071000000001604e+03 -1.6534819258234386e+01 +0.0000000000000000e+00 -1.0067263578409402e+03 +3.5673814659781290e-02 +0.0000000000000000e+00 +9.9936348689934862e-01
-1.0072000000001605e+03 -1.6538386639712130e+01 +0.0000000000000000e+00 -1.0068262941896297e+03 +3.5673814894977271e-02 +0.0000000000000000e+00 +9.9936348689095289e-01
-1.0073000000001605e+03 -1.6541954021213364e+01 +0.0000000000000000e+00 -1.0069262305383184e+03 +3.5673815129601043e-02 +0.0000000000000000e+00 +9.9936348688257759e-01
-1.0074000000001605e+03 -1.6545521402738032e+01 +0.0000000000000000e+00 -1.0070261668870062e+03 +3.5673815363651898e-02 +0.0000000000000000e+00 +9.9936348687422283e-01
-1.0075000000001605e+03 -1.6549088784286077e+01 +0.0000000000000000e+00 -1.0071261032356932e+03 +3.5673815597128559e-02 +0.0000000000000000e+00 +9.9936348686588850e-01
-1.0076000000001605e+03 -1.6552656165857439e+01 +0.0000000000000000e+00 -1.0072260395843794e+03 +3.5673815830029175e-02 +0.0000000000000000e+00 +9.9936348685757470e-01
-1.0077000000001606e+03 -1.6556223547452063e+01 +0.0000000000000000e+00 -1.0073259759330647e+03 +3.5673816062351350e-02 +0.0000000000000000e+00 +9.9936348684928156e-01
-1.0078000000001606e+03 -1.6559790929069891e+01 +0.0000000000000000e+00 -1.0074259122817492e+03 +3.5673816294092123e-02 +0.0000000000000000e+00 +9.9936348684100917e-01
-1.0079000000001606e+03 -1.6563358310710864e+01 +0.0000000000000000e+00 -1.0075258486304330e+03 +3.5673816525247988e-02 +0.0000000000000000e+00 +9.9936348683275766e-01
-1.0080000000001606e+03 -1.6566925692374923e+01 +0.0000000000000000e+00 -1.0076257849791158e+03 +3.5673816755814887e-02 +0.0000000000000000e+00 +9.9936348682452725e-01
-1.0081000000001607e+03 -1.6570493074062007e+01 +0.0000000000000000e+00 -1.0077257213277978e+03 +3.5673816985788233e-02 +0.0000000000000000e+00 +9.9936348681631804e-01
-1.0082000000001607e+03 -1.6574060455772059e+01 +0.0000000000000000e+00 -1.0078256576764791e+03 +3.5673817215162898e-02 +0.0000000000000000e+00 +9.9936348680813014e-01
-1.0083000000001607e+03 -1.6577627837505020e+01 +0.0000000000000000e+00 -1.0079255940251595e+03 +3.5673817443933213e-02 +0.0000000000000000e+00 +9.9936348679996378e-01
-1.0084000000001607e+03 -1.6581195219260827e+01 +0.0000000000000000e+00 -1.0080255303738390e+03 +3.5673817672092996e-02 +0.0000000000000000e+00 +9.9936348679181930e-01
-1.0085000000001608e+03 -1.6584762601039419e+01 +0.0000000000000000e+00 -1.0081254667225178e+03 +3.5673817899635592e-02 +0.0000000000000000e+00 +9.9936348678369680e-01
-1.0086000000001608e+03 -1.6588329982840733e+01 +0.0000000000000000e+00 -1.0082254030711957e+03 +3.5673818126554124e-02 +0.0000000000000000e+00 +9.9936348677559661e-01
-1.0087000000001608e+03 -1.6591897364664707e+01 +0.0000000000000000e+00 -1.0083253394198729e+03 +3.5673818352841669e-02 +0.0000000000000000e+00 +9.9936348676751896e-01
-1.0088000000001608e+03 -1.6595464746511279e+01 +0.0000000000000000e+00 -1.0084252757685492e+03 +3.5673818578491251e-02 +0.0000000000000000e+00 +9.9936348675946407e-01
-1.0089000000001608e+03 -1.6599032128380383e+01 +0.0000000000000000e+00 -1.0085252121172248e+03 +3.5673818803495849e-02 +0.0000000000000000e+00 +9.9936348675143216e-01
-1.0090000000001609e+03 -1.6602599510271954e+01 +0.0000000000000000e+00 -1.0086251484658995e+03 +3.5673819027848393e-02 +0.0000000000000000e+00 +9.9936348674342357e-01
-1.0091000000001609e+03 -1.6606166892185929e+01 +0.0000000000000000e+00 -1.0087250848145735e+03 +3.5673819251541762e-02 +0.0000000000000000e+00 +9.9936348673543851e-01
-1.0092000000001609e+03 -1.6609734274122239e+01 +0.0000000000000000e+00 -1.0088250211632467e+03 +3.5673819474568789e-02 +0.0000000000000000e+00 +9.9936348672747721e-01
-1.0093000000001609e+03 -1.6613301656080818e+01 +0.0000000000000000e+00 -1.0089249575119190e+03 +3.5673819696922265e-02 +0.0000000000000000e+00 +9.9936348671954001e-01
-1.0094000000001610e+03 -1.6616869038061601e+01 +0.0000000000000000e+00 -1.0090248938605906e+03 +3.5673819918594939e-02 +0.0000000000000000e+00 +9.9936348671162711e-01
-1.0095000000001610e+03 -1.6620436420064514e+01 +0.0000000000000000e+00 -1.0091248302092614e+03 +3.5673820139579510e-02 +0.0000000000000000e+00 +9.9936348670373876e-01
-1.0096000000001610e+03 -1.6624003802089494e+01 +0.0000000000000000e+00 -1.0092247665579314e+03 +3.5673820359868637e-02 +0.0000000000000000e+00 +9.9936348669587516e-01
-1.0097000000001610e+03 -1.6627571184136464e+01 +0.0000000000000000e+00 -1.0093247029066006e+03 +3.5673820579454944e-02 +0.0000000000000000e+00 +9.9936348668803665e-01
-1.0098000000001610e+03 -1.6631138566205358e+01 +0.0000000000000000e+00 -1.0094246392552690e+03 +3.5673820798331000e-02 +0.0000000000000000e+00 +9.9936348668022357e-01
-1.0099000000001611e+03 -1.6634705948296105e+01 +0.0000000000000000e+00 -1.0095245756039366e+03 +3.5673821016489353e-02 +0.0000000000000000e+00 +9.9936348667243602e-01
-1.0100000000001611e+03 -1.6638273330408630e+01 +0.0000000000000000e+00 -1.0096245119526034e+03 +3.5673821233922494e-02 +0.0000000000000000e+00 +9.9936348666467445e-01
-1.0101000000001611e+03 -1.6641840712542862e+01 +0.0000000000000000e+00 -1.0097244483012695e+03 +3.5673821450622888e-02 +0.0000000000000000e+00 +9.9936348665693897e-01
-1.0102000000001611e+03 -1.6645408094698730e+01 +0.0000000000000000e+00 -1.0098243846499348e+03 +3.5673821666582957e-02 +0.0000000000000000e+00 +9.9936348664922992e-01
-1.0103000000001612e+03 -1.6648975476876156e+01 +0.0000000000000000e+00 -1.0099243209985993e+03 +3.5673821881795090e-02 +0.0000000000000000e+00 +9.9936348664154762e-01
-1.0104000000001612e+03 -1.6652542859075066e+01 +0.0000000000000000e+00 -1.0100242573472631e+03 +3.5673822096251646e-02 +0.0000000000000000e+00 +9.9936348663389230e-01
-1.0105000000001612e+03 -1.6656110241295384e+01 +0.0000000000000000e+00 -1.0101241936959261e+03 +3.5673822309945057e-02 +0.0000000000000000e+00 +9.9936348662626417e-01
-1.0106000000001612e+03 -1.6659677623537032e+01 +0.0000000000000000e+00 -1.0102241300445884e+03 +3.5673822522868506e-02 +0.0000000000000000e+00 +9.9936348661866359e-01
-1.0107000000001613e+03 -1.6663245005799933e+01 +0.0000000000000000e+00 -1.0103240663932498e+03 +3.5673822735016292e-02 +0.0000000000000000e+00 +9.9936348661109065e-01
-1.0108000000001613e+03 -1.6666812388084008e+01 +0.0000000000000000e+00 -1.0104240027419106e+03 +3.5673822946383854e-02 +0.0000000000000000e+00 +9.9936348660354557e-01
-1.0109000000001613e+03 -1.6670379770389182e+01 +0.0000000000000000e+00 -1.0105239390905706e+03 +3.5673823156967745e-02 +0.0000000000000000e+00 +9.9936348659602847e-01
-1.0110000000001613e+03 -1.6673947152715375e+01 +0.0000000000000000e+00 -1.0106238754392298e+03 +3.5673823366765646e-02 +0.0000000000000000e+00 +9.9936348658853946e-01
-1.0111000000001613e+03 -1.6677514535062507e+01 +0.0000000000000000e+00 -1.0107238117878883e+03 +3.5673823575776344e-02 +0.0000000000000000e+00 +9.9936348658107854e-01
-1.0112000000001614e+03 -1.6681081917430500e+01 +0.0000000000000000e+00 -1.0108237481365460e+03 +3.5673823783999720e-02 +0.0000000000000000e+00 +9.9936348657364571e-01
-1.0113000000001614e+03 -1.6684649299819277e+01 +0.0000000000000000e+00 -1.0109236844852030e+03 +3.5673823991436752e-02 +0.0000000000000000e+00 +9.9936348656624097e-01
-1.0114000000001614e+03 -1.6688216682228759e+01 +0.0000000000000000e+00 -1.0110236208338592e+03 +3.5673824198089503e-02 +0.0000000000000000e+00 +9.9936348655886420e-01
-1.0115000000001614e+03 -1.6691784064658869e+01 +0.0000000000000000e+00 -1.0111235571825148e+03 +3.5673824403961114e-02 +0.0000000000000000e+00 +9.9936348655151530e-01
-1.0116000000001615e+03 -1.6695351447109527e+01 +0.0000000000000000e+00 -1.0112234935311695e+03 +3.5673824609055785e-02 +0.0000000000000000e+00 +9.9936348654419416e-01
-1.0117000000001615e+03 -1.6698918829580656e+01 +0.0000000000000000e+00 -1.0113234298798236e+03 +3.5673824813378788e-02 +0.0000000000000000e+00 +9.9936348653690055e-01
-1.0118000000001615e+03 -1.6702486212072177e+01 +0.0000000000000000e+00 -1.0114233662284769e+03 +3.5673825016936431e-02 +0.0000000000000000e+00 +9.9936348652963425e-01
-1.0119000000001615e+03 -1.6706053594584017e+01 +0.0000000000000000e+00 -1.0115233025771295e+03 +3.5673825219736069e-02 +0.0000000000000000e+00 +9.9936348652239504e-01
-1.0120000000001615e+03 -1.6709620977116099e+01 +0.0000000000000000e+00 -1.0116232389257814e+03 +3.5673825421786098e-02 +0.0000000000000000e+00 +9.9936348651518259e-01
-1.0121000000001616e+03 -1.6713188359668351e+01 +0.0000000000000000e+00 -1.0117231752744325e+03 +3.5673825623095928e-02 +0.0000000000000000e+00 +9.9936348650799656e-01
-1.0122000000001616e+03 -1.6716755742240696e+01 +0.0000000000000000e+00 -1.0118231116230829e+03 +3.5673825823675988e-02 +0.0000000000000000e+00 +9.9936348650083651e-01
-1.0123000000001616e+03 -1.6720323124833062e+01 +0.0000000000000000e+00 -1.0119230479717327e+03 +3.5673826023537712e-02 +0.0000000000000000e+00 +9.9936348649370210e-01
-1.0124000000001616e+03 -1.6723890507445379e+01 +0.0000000000000000e+00 -1.0120229843203817e+03 +3.5673826222693536e-02 +0.0000000000000000e+00 +9.9936348648659290e-01
-1.0125000000001617e+03 -1.6727457890077577e+01 +0.0000000000000000e+00 -1.0121229206690300e+03 +3.5673826421156740e-02 +0.0000000000000000e+00 +9.9936348647950846e-01
-1.0126000000001617e+03 -1.6731025272729589e+01 +0.0000000000000000e+00 -1.0122228570176776e+03 +3.5673826618940689e-02 +0.0000000000000000e+00 +9.9936348647244821e-01
-1.0127000000001617e+03 -1.6734592655401343e+01 +0.0000000000000000e+00 -1.0123227933663245e+03 +3.5673826816058338e-02 +0.0000000000000000e+00 +9.9936348646541184e-01
-1.0128000000001617e+03 -1.6738160038092779e+01 +0.0000000000000000e+00 -1.0124227297149707e+03 +3.5673827012522245e-02 +0.0000000000000000e+00 +9.9936348645839879e-01
-1.0129000000001618e+03 -1.6741727420803826e+01 +0.0000000000000000e+00 -1.0125226660636163e+03 +3.5673827208344569e-02 +0.0000000000000000e+00 +9.9936348645140860e-01
-1.0130000000001618e+03 -1.6745294803534424e+01 +0.0000000000000000e+00 -1.0126226024122610e+03 +3.5673827403537070e-02 +0.0000000000000000e+00 +9.9936348644444095e-01
-1.0131000000001618e+03 -1.6748862186284512e+01 +0.0000000000000000e+00 -1.0127225387609051e+03 +3.5673827598111149e-02 +0.0000000000000000e+00 +9.9936348643749529e-01
-1.0132000000001618e+03 -1.6752429569054026e+01 +0.0000000000000000e+00 -1.0128224751095485e+03 +3.5673827792077832e-02 +0.0000000000000000e+00 +9.9936348643057138e-01
-1.0133000000001618e+03 -1.6755996951842906e+01 +0.0000000000000000e+00 -1.0129224114581912e+03 +3.5673827985447791e-02 +0.0000000000000000e+00 +9.9936348642366879e-01
-1.0134000000001619e+03 -1.6759564334651095e+01 +0.0000000000000000e+00 -1.0130223478068332e+03 +3.5673828178231358e-02 +0.0000000000000000e+00 +9.9936348641678707e-01
-1.0135000000001619e+03 -1.6763131717478533e+01 +0.0000000000000000e+00 -1.0131222841554745e+03 +3.5673828370438525e-02 +0.0000000000000000e+00 +9.9936348640992589e-01
-1.0136000000001619e+03 -1.6766699100325162e+01 +0.0000000000000000e+00 -1.0132222205041152e+03 +3.5673828562078964e-02 +0.0000000000000000e+00 +9.9936348640308503e-01
-1.0137000000001619e+03 -1.6770266483190930e+01 +0.0000000000000000e+00 -1.0133221568527551e+03 +3.5673828753162037e-02 +0.0000000000000000e+00 +9.9936348639626404e-01
-1.0138000000001620e+03 -1.6773833866075776e+01 +0.0000000000000000e+00 -1.0134220932013944e+03 +3.5673828943696799e-02 +0.0000000000000000e+00 +9.9936348638946260e-01
-1.0139000000001620e+03 -1.6777401248979650e+01 +0.0000000000000000e+00 -1.0135220295500330e+03 +3.5673829133692020e-02 +0.0000000000000000e+00 +9.9936348638268047e-01
-1.0140000000001620e+03 -1.6780968631902496e+01 +0.0000000000000000e+00 -1.0136219658986710e+03 +3.5673829323156186e-02 +0.0000000000000000e+00 +9.9936348637591721e-01
-1.0141000000001620e+03 -1.6784536014844264e+01 +0.0000000000000000e+00 -1.0137219022473082e+03 +3.5673829512097521e-02 +0.0000000000000000e+00 +9.9936348636917260e-01
-1.0142000000001620e+03 -1.6788103397804900e+01 +0.0000000000000000e+00 -1.0138218385959448e+03 +3.5673829700523990e-02 +0.0000000000000000e+00 +9.9936348636244643e-01
-1.0143000000001621e+03 -1.6791670780784351e+01 +0.0000000000000000e+00 -1.0139217749445806e+03 +3.5673829888443302e-02 +0.0000000000000000e+00 +9.9936348635573835e-01
-1.0144000000001621e+03 -1.6795238163782571e+01 +0.0000000000000000e+00 -1.0140217112932158e+03 +3.5673830075862945e-02 +0.0000000000000000e+00 +9.9936348634904815e-01
-1.0145000000001621e+03 -1.6798805546799507e+01 +0.0000000000000000e+00 -1.0141216476418504e+03 +3.5673830262790085e-02 +0.0000000000000000e+00 +9.9936348634237548e-01
-1.0146000000001621e+03 -1.6802372929835112e+01 +0.0000000000000000e+00 -1.0142215839904843e+03 +3.5673830449231017e-02 +0.0000000000000000e+00 +9.9936348633572014e-01
-1.0147000000001622e+03 -1.6805940312889337e+01 +0.0000000000000000e+00 -1.0143215203391176e+03 +3.5673830635190806e-02 +0.0000000000000000e+00 +9.9936348632908201e-01
-1.0148000000001622e+03 -1.6809507695962136e+01 +0.0000000000000000e+00 -1.0144214566877502e+03 +3.5673830820673276e-02 +0.0000000000000000e+00 +9.9936348632246097e-01
-1.0149000000001622e+03 -1.6813075079053458e+01 +0.0000000000000000e+00 -1.0145213930363821e+03 +3.5673831005680973e-02 +0.0000000000000000e+00 +9.9936348631585681e-01
-1.0150000000001622e+03 -1.6816642462163259e+01 +0.0000000000000000e+00 -1.0146213293850133e+03 +3.5673831190215187e-02 +0.0000000000000000e+00 +9.9936348630926952e-01
-1.0151000000001623e+03 -1.6820209845291487e+01 +0.0000000000000000e+00 -1.0147212657336439e+03 +3.5673831374275926e-02 +0.0000000000000000e+00 +9.9936348630269922e-01
-1.0152000000001623e+03 -1.6823777228438097e+01 +0.0000000000000000e+00 -1.0148212020822739e+03 +3.5673831557861906e-02 +0.0000000000000000e+00 +9.9936348629614580e-01
-1.0153000000001623e+03 -1.6827344611603042e+01 +0.0000000000000000e+00 -1.0149211384309032e+03 +3.5673831740970545e-02 +0.0000000000000000e+00 +9.9936348628960947e-01
-1.0154000000001623e+03 -1.6830911994786273e+01 +0.0000000000000000e+00 -1.0150210747795318e+03 +3.5673831923597958e-02 +0.0000000000000000e+00 +9.9936348628309035e-01
-1.0155000000001623e+03 -1.6834479377987744e+01 +0.0000000000000000e+00 -1.0151210111281598e+03 +3.5673832105738941e-02 +0.0000000000000000e+00 +9.9936348627658855e-01
-1.0156000000001624e+03 -1.6838046761207405e+01 +0.0000000000000000e+00 -1.0152209474767872e+03 +3.5673832287386964e-02 +0.0000000000000000e+00 +9.9936348627010430e-01
-1.0157000000001624e+03 -1.6841614144445206e+01 +0.0000000000000000e+00 -1.0153208838254138e+03 +3.5673832468534158e-02 +0.0000000000000000e+00 +9.9936348626363791e-01
-1.0158000000001624e+03 -1.6845181527701094e+01 +0.0000000000000000e+00 -1.0154208201740398e+03 +3.5673832649171310e-02 +0.0000000000000000e+00 +9.9936348625718974e-01
-1.0159000000001624e+03 -1.6848748910975022e+01 +0.0000000000000000e+00 -1.0155207565226652e+03 +3.5673832829287856e-02 +0.0000000000000000e+00 +9.9936348625076021e-01
-1.0160000000001625e+03 -1.6852316294266934e+01 +0.0000000000000000e+00 -1.0156206928712900e+03 +3.5673833008871871e-02 +0.0000000000000000e+00 +9.9936348624434967e-01
-1.0161000000001625e+03 -1.6855883677576777e+01 +0.0000000000000000e+00 -1.0157206292199141e+03 +3.5673833187910058e-02 +0.0000000000000000e+00 +9.9936348623795868e-01
-1.0162000000001625e+03 -1.6859451060904497e+01 +0.0000000000000000e+00 -1.0158205655685376e+03 +3.5673833366387728e-02 +0.0000000000000000e+00 +9.9936348623158766e-01
-1.0163000000001625e+03 -1.6863018444250034e+01 +0.0000000000000000e+00 -1.0159205019171604e+03 +3.5673833544288810e-02 +0.0000000000000000e+00 +9.9936348622523719e-01
-1.0164000000001625e+03 -1.6866585827613335e+01 +0.0000000000000000e+00 -1.0160204382657827e+03 +3.5673833721595834e-02 +0.0000000000000000e+00 +9.9936348621890791e-01
-1.0165000000001626e+03 -1.6870153210994335e+01 +0.0000000000000000e+00 -1.0161203746144042e+03 +3.5673833898290125e-02 +0.0000000000000000e+00 +9.9936348621260052e-01
-1.0166000000001626e+03 -1.6873720594392971e+01 +0.0000000000000000e+00 -1.0162203109630252e+03 +3.5673834074353192e-02 +0.0000000000000000e+00 +9.9936348620631565e-01
-1.0167000000001626e+03 -1.6877287977809182e+01 +0.0000000000000000e+00 -1.0163202473116455e+03 +3.5673834249767569e-02 +0.0000000000000000e+00 +9.9936348620005400e-01
-1.0168000000001626e+03 -1.6880855361242901e+01 +0.0000000000000000e+00 -1.0164201836602653e+03 +3.5673834424516888e-02 +0.0000000000000000e+00 +9.9936348619381610e-01
-1.0169000000001627e+03 -1.6884422744694060e+01 +0.0000000000000000e+00 -1.0165201200088843e+03 +3.5673834598585856e-02 +0.0000000000000000e+00 +9.9936348618760240e-01
-1.0170000000001627e+03 -1.6887990128162592e+01 +0.0000000000000000e+00 -1.0166200563575028e+03 +3.5673834771960282e-02 +0.0000000000000000e+00 +9.9936348618141357e-01
-1.0171000000001627e+03 -1.6891557511648426e+01 +0.0000000000000000e+00 -1.0167199927061206e+03 +3.5673834944627072e-02 +0.0000000000000000e+00 +9.9936348617524995e-01
-1.0172000000001627e+03 -1.6895124895151493e+01 +0.0000000000000000e+00 -1.0168199290547378e+03 +3.5673835116574237e-02 +0.0000000000000000e+00 +9.9936348616911208e-01
-1.0173000000001628e+03 -1.6898692278671717e+01 +0.0000000000000000e+00 -1.0169198654033544e+03 +3.5673835287790889e-02 +0.0000000000000000e+00 +9.9936348616300019e-01
-1.0174000000001628e+03 -1.6902259662209026e+01 +0.0000000000000000e+00 -1.0170198017519704e+03 +3.5673835458267251e-02 +0.0000000000000000e+00 +9.9936348615691473e-01
-1.0175000000001628e+03 -1.6905827045763345e+01 +0.0000000000000000e+00 -1.0171197381005858e+03 +3.5673835627994657e-02 +0.0000000000000000e+00 +9.9936348615085602e-01
-1.0176000000001628e+03 -1.6909394429334601e+01 +0.0000000000000000e+00 -1.0172196744492005e+03 +3.5673835796965564e-02 +0.0000000000000000e+00 +9.9936348614482429e-01
-1.0177000000001628e+03 -1.6912961812922713e+01 +0.0000000000000000e+00 -1.0173196107978147e+03 +3.5673835965173553e-02 +0.0000000000000000e+00 +9.9936348613881987e-01
-1.0178000000001629e+03 -1.6916529196527609e+01 +0.0000000000000000e+00 -1.0174195471464283e+03 +3.5673836132613324e-02 +0.0000000000000000e+00 +9.9936348613284287e-01
-1.0179000000001629e+03 -1.6920096580149210e+01 +0.0000000000000000e+00 -1.0175194834950413e+03 +3.5673836299280712e-02 +0.0000000000000000e+00 +9.9936348612689341e-01
-1.0180000000001629e+03 -1.6923663963787440e+01 +0.0000000000000000e+00 -1.0176194198436536e+03 +3.5673836465172679e-02 +0.0000000000000000e+00 +9.9936348612097159e-01
-1.0181000000001629e+03 -1.6927231347442220e+01 +0.0000000000000000e+00 -1.0177193561922654e+03 +3.5673836630287330e-02 +0.0000000000000000e+00 +9.9936348611507753e-01
-1.0182000000001630e+03 -1.6930798731113473e+01 +0.0000000000000000e+00 -1.0178192925408766e+03 +3.5673836794623909e-02 +0.0000000000000000e+00 +9.9936348610921133e-01
-1.0183000000001630e+03 -1.6934366114801119e+01 +0.0000000000000000e+00 -1.0179192288894873e+03 +3.5673836958182804e-02 +0.0000000000000000e+00 +9.9936348610337289e-01
-1.0184000000001630e+03 -1.6937933498505082e+01 +0.0000000000000000e+00 -1.0180191652380973e+03 +3.5673837120965557e-02 +0.0000000000000000e+00 +9.9936348609756209e-01
-1.0185000000001630e+03 -1.6941500882225284e+01 +0.0000000000000000e+00 -1.0181191015867068e+03 +3.5673837282974782e-02 +0.0000000000000000e+00 +9.9936348609177894e-01
-1.0186000000001630e+03 -1.6945068265961652e+01 +0.0000000000000000e+00 -1.0182190379353158e+03 +3.5673837444213749e-02 +0.0000000000000000e+00 +9.9936348608602321e-01
-1.0187000000001631e+03 -1.6948635649714102e+01 +0.0000000000000000e+00 -1.0183189742839241e+03 +3.5673837604686086e-02 +0.0000000000000000e+00 +9.9936348608029490e-01
-1.0188000000001631e+03 -1.6952203033482562e+01 +0.0000000000000000e+00 -1.0184189106325319e+03 +3.5673837764395769e-02 +0.0000000000000000e+00 +9.9936348607459380e-01
-1.0189000000001631e+03 -1.6955770417266955e+01 +0.0000000000000000e+00 -1.0185188469811392e+03 +3.5673837923347135e-02 +0.0000000000000000e+00 +9.9936348606891978e-01
-1.0190000000001631e+03 -1.6959337801067207e+01 +0.0000000000000000e+00 -1.0186187833297458e+03 +3.5673838081544874e-02 +0.0000000000000000e+00 +9.9936348606327263e-01
-1.0191000000001632e+03 -1.6962905184883240e+01 +0.0000000000000000e+00 -1.0187187196783519e+03 +3.5673838238994053e-02 +0.0000000000000000e+00 +9.9936348605765224e-01
-1.0192000000001632e+03 -1.6966472568714980e+01 +0.0000000000000000e+00 -1.0188186560269575e+03 +3.5673838395700104e-02 +0.0000000000000000e+00 +9.9936348605205838e-01
-1.0193000000001632e+03 -1.6970039952562356e+01 +0.0000000000000000e+00 -1.0189185923755624e+03 +3.5673838551668842e-02 +0.0000000000000000e+00 +9.9936348604649083e-01
-1.0194000000001632e+03 -1.6973607336425292e+01 +0.0000000000000000e+00 -1.0190185287241668e+03 +3.5673838706906470e-02 +0.0000000000000000e+00 +9.9936348604094938e-01
-1.0195000000001633e+03 -1.6977174720303715e+01 +0.0000000000000000e+00 -1.0191184650727706e+03 +3.5673838861419574e-02 +0.0000000000000000e+00 +9.9936348603543379e-01
-1.0196000000001633e+03 -1.6980742104197553e+01 +0.0000000000000000e+00 -1.0192184014213739e+03 +3.5673839015215134e-02 +0.0000000000000000e+00 +9.9936348602994385e-01
-1.0197000000001633e+03 -1.6984309488106735e+01 +0.0000000000000000e+00 -1.0193183377699766e+03 +3.5673839168300539e-02 +0.0000000000000000e+00 +9.9936348602447922e-01
-1.0198000000001633e+03 -1.6987876872031190e+01 +0.0000000000000000e+00 -1.0194182741185788e+03 +3.5673839320683583e-02 +0.0000000000000000e+00 +9.9936348601903968e-01
-1.0199000000001633e+03 -1.6991444255970848e+01 +0.0000000000000000e+00 -1.0195182104671804e+03 +3.5673839472372466e-02 +0.0000000000000000e+00 +9.9936348601362490e-01
-1.0200000000001634e+03 -1.6995011639925639e+01 +0.0000000000000000e+00 -1.0196181468157815e+03 +3.5673839623375815e-02 +0.0000000000000000e+00 +9.9936348600823455e-01
