# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4820000000005609e+02 -3.7095803334272531e-01 +0.0000000000000000e+00 -5.4811134947749940e+02 -3.0924727455770778e-02 -5.9614999665322010e-01 +6.0563779050555972e-03
-5.4830000000005612e+02 -3.7407335559838856e-01 +0.0000000000000000e+00 -5.4821130093955583e+02 -3.0924935766979460e-02 -5.9614987512489004e-01 +6.0564825772263953e-03
-5.4840000000005614e+02 -3.7718924724260045e-01 +0.0000000000000000e+00 -5.4831125238386369e+02 -3.0925143851275684e-02 -5.9614975411403026e-01 +6.0565855143877561e-03
-5.4850000000005616e+02 -3.8030570827514409e-01 +0.0000000000000000e+00 -5.4841120381041981e+02 -3.0925351558791656e-02 -5.9614963137733157e-01 +6.0566867975345769e-03
-5.4860000000005618e+02 -3.8342273869580096e-01 +0.0000000000000000e+00 -5.4851115521922088e+02 -3.0925558740524411e-02 -5.9614950468216021e-01 +6.0567865074035512e-03
-5.4870000000005621e+02 -3.8654033850434871e-01 +0.0000000000000000e+00 -5.4861110661026373e+02 -3.0925765248357783e-02 -5.9614937180660921e-01 +6.0568847244687994e-03
-5.4880000000005623e+02 -3.8965850770055915e-01 +0.0000000000000000e+00 -5.4871105798354517e+02 -3.0925970935084143e-02 -5.9614923053954849e-01 +6.0569815289375295e-03
-5.4890000000005625e+02 -3.9277724628419591e-01 +0.0000000000000000e+00 -5.4881100933906180e+02 -3.0926175654426225e-02 -5.9614907868067735e-01 +6.0570770007457074e-03
-5.4900000000005627e+02 -3.9589655425501258e-01 +0.0000000000000000e+00 -5.4891096067681053e+02 -3.0926379261058713e-02 -5.9614891404057158e-01 +6.0571712195537173e-03
-5.4910000000005630e+02 -3.9901643161275052e-01 +0.0000000000000000e+00 -5.4901091199678808e+02 -3.0926581610629892e-02 -5.9614873444073735e-01 +6.0572642647420656e-03
-5.4920000000005632e+02 -4.0213687835713680e-01 +0.0000000000000000e+00 -5.4911086329899115e+02 -3.0926782559783119e-02 -5.9614853771365961e-01 +6.0573562154070740e-03
-5.4930000000005634e+02 -4.0525789448788208e-01 +0.0000000000000000e+00 -5.4921081458341655e+02 -3.0926981966178258e-02 -5.9614832170285104e-01 +6.0574471503565836e-03
-5.4940000000005637e+02 -4.0837948000467855e-01 +0.0000000000000000e+00 -5.4931076585006099e+02 -3.0927179688513010e-02 -5.9614808426290389e-01 +6.0575371481056779e-03
-5.4950000000005639e+02 -4.1150163490719799e-01 +0.0000000000000000e+00 -5.4941071709892128e+02 -3.0927375586544223e-02 -5.9614782325953852e-01 +6.0576262868724199e-03
-5.4960000000005641e+02 -4.1462435919508961e-01 +0.0000000000000000e+00 -5.4951066832999425e+02 -3.0927569521108957e-02 -5.9614753656965214e-01 +6.0577146445735782e-03
-5.4970000000005643e+02 -4.1774765286797810e-01 +0.0000000000000000e+00 -5.4961061954327658e+02 -3.0927761354145742e-02 -5.9614722208136972e-01 +6.0578022988203991e-03
-5.4980000000005646e+02 -4.2087151592546157e-01 +0.0000000000000000e+00 -5.4971057073876500e+02 -3.0927950948715487e-02 -5.9614687769409158e-01 +6.0578893269143536e-03
-5.4990000000005648e+02 -4.2399594836710958e-01 +0.0000000000000000e+00 -5.4981052191645631e+02 -3.0928138169022446e-02 -5.9614650131854274e-01 +6.0579758058429255e-03
-5.5000000000005650e+02 -4.2712095019246105e-01 +0.0000000000000000e+00 -5.4991047307634733e+02 -3.0928322880435059e-02 -5.9614609087682202e-01 +6.0580618122753850e-03
-5.5010000000005653e+02 -4.3024652140102237e-01 +0.0000000000000000e+00 -5.5001042421843476e+02 -3.0928504949487911e-02 -5.9614564430288286e-01 +6.0581474225126419e-03
-5.5020000000005655e+02 -4.3337266199226548e-01 +0.0000000000000000e+00 -5.5011037534271543e+02 -3.0928684221500625e-02 -5.9614516005317708e-01 +6.0582326581748343e-03
-5.5030000000005657e+02 -4.3649937196562644e-01 +0.0000000000000000e+00 -5.5021032644918614e+02 -3.0928860476690113e-02 -5.9614463808783313e-01 +6.0583173811800551e-03
-5.5040000000005659e+02 -4.3962665132050527e-01 +0.0000000000000000e+00 -5.5031027753784360e+02 -3.0929033483179786e-02 -5.9614407863429930e-01 +6.0584014243024419e-03
-5.5050000000005662e+02 -4.4275450005626615e-01 +0.0000000000000000e+00 -5.5041022860868463e+02 -3.0929203008894082e-02 -5.9614348191255351e-01 +6.0584846202963814e-03
-5.5060000000005664e+02 -4.4588291817223769e-01 +0.0000000000000000e+00 -5.5051017966170593e+02 -3.0929368821530290e-02 -5.9614284813507057e-01 +6.0585668018990173e-03
-5.5070000000005666e+02 -4.4901190566771304e-01 +0.0000000000000000e+00 -5.5061013069690432e+02 -3.0929530688530393e-02 -5.9614217750679122e-01 +6.0586478018327481e-03
-5.5080000000005668e+02 -4.5214146254195015e-01 +0.0000000000000000e+00 -5.5071008171427650e+02 -3.0929688377052966e-02 -5.9614147022509179e-01 +6.0587274528077261e-03
-5.5090000000005671e+02 -4.5527158879417196e-01 +0.0000000000000000e+00 -5.5081003271381940e+02 -3.0929841653945297e-02 -5.9614072647975247e-01 +6.0588055875243664e-03
-5.5100000000005673e+02 -4.5840228442356651e-01 +0.0000000000000000e+00 -5.5090998369552972e+02 -3.0929990285715449e-02 -5.9613994645292612e-01 +6.0588820386758358e-03
-5.5110000000005675e+02 -4.6153354942928726e-01 +0.0000000000000000e+00 -5.5100993465940417e+02 -3.0930134038504541e-02 -5.9613913031910859e-01 +6.0589566389505608e-03
-5.5120000000005678e+02 -4.6466538381045314e-01 +0.0000000000000000e+00 -5.5110988560543967e+02 -3.0930272678059048e-02 -5.9613827824510668e-01 +6.0590292210347136e-03
-5.5130000000005680e+02 -4.6779778756614865e-01 +0.0000000000000000e+00 -5.5120983653363294e+02 -3.0930405969703239e-02 -5.9613739039000901e-01 +6.0590996176147216e-03
-5.5140000000005682e+02 -4.7093076069542422e-01 +0.0000000000000000e+00 -5.5130978744398067e+02 -3.0930533678311663e-02 -5.9613646690515454e-01 +6.0591676613797468e-03
-5.5150000000005684e+02 -4.7406430319729614e-01 +0.0000000000000000e+00 -5.5140973833647979e+02 -3.0930655568281822e-02 -5.9613550793410286e-01 +6.0592331850241850e-03
-5.5160000000005687e+02 -4.7719841507074684e-01 +0.0000000000000000e+00 -5.5150968921112701e+02 -3.0930771403506824e-02 -5.9613451361260428e-01 +6.0592960212501644e-03
-5.5170000000005689e+02 -4.8033309631472493e-01 +0.0000000000000000e+00 -5.5160964006791914e+02 -3.0930880947348201e-02 -5.9613348406856792e-01 +6.0593560027700256e-03
-5.5180000000005691e+02 -4.8346834692814533e-01 +0.0000000000000000e+00 -5.5170959090685290e+02 -3.0930983962608873e-02 -5.9613241942203654e-01 +6.0594129623088248e-03
-5.5190000000005693e+02 -4.8660416690988950e-01 +0.0000000000000000e+00 -5.5180954172792508e+02 -3.0931080211506045e-02 -5.9613131978515044e-01 +6.0594667326068011e-03
-5.5200000000005696e+02 -4.8974055625880547e-01 +0.0000000000000000e+00 -5.5190949253113263e+02 -3.0931169455644381e-02 -5.9613018526212336e-01 +6.0595171464218889e-03
-5.5210000000005698e+02 -4.9287751497370785e-01 +0.0000000000000000e+00 -5.5200944331647213e+02 -3.0931251456123642e-02 -5.9612901594922041e-01 +6.0595640365653887e-03
-5.5220000000005700e+02 -4.9601504305337801e-01 +0.0000000000000000e+00 -5.5210939408394051e+02 -3.0931326181970416e-02 -5.9612781195239417e-01 +6.0596072873607652e-03
-5.5230000000005703e+02 -4.9915314049656423e-01 +0.0000000000000000e+00 -5.5220934483353460e+02 -3.0931394232265222e-02 -5.9612657342622144e-01 +6.0596469386845833e-03
-5.5240000000005705e+02 -5.0229180730198175e-01 +0.0000000000000000e+00 -5.5230929556525109e+02 -3.0931456325864647e-02 -5.9612530053532009e-01 +6.0596830597730881e-03
-5.5250000000005707e+02 -5.0543104346831313e-01 +0.0000000000000000e+00 -5.5240924627908680e+02 -3.0931513183087001e-02 -5.9612399344487010e-01 +6.0597157199957959e-03
-5.5260000000005709e+02 -5.0857084899420801e-01 +0.0000000000000000e+00 -5.5250919697503855e+02 -3.0931565525700769e-02 -5.9612265232064154e-01 +6.0597449888580950e-03
-5.5270000000005712e+02 -5.1171122387828361e-01 +0.0000000000000000e+00 -5.5260914765310304e+02 -3.0931614076913187e-02 -5.9612127732902342e-01 +6.0597709360038455e-03
-5.5280000000005714e+02 -5.1485216811912471e-01 +0.0000000000000000e+00 -5.5270909831327720e+02 -3.0931659561358647e-02 -5.9611986863705035e-01 +6.0597936312179477e-03
-5.5290000000005716e+02 -5.1799368171528404e-01 +0.0000000000000000e+00 -5.5280904895555773e+02 -3.0931702705087279e-02 -5.9611842641243173e-01 +6.0598131444289296e-03
-5.5300000000005718e+02 -5.2113576466528222e-01 +0.0000000000000000e+00 -5.5290899957994156e+02 -3.0931744235553456e-02 -5.9611695082357929e-01 +6.0598295457115203e-03
-5.5310000000005721e+02 -5.2427841696760791e-01 +0.0000000000000000e+00 -5.5300895018642541e+02 -3.0931784881604297e-02 -5.9611544203963440e-01 +6.0598429052891832e-03
-5.5320000000005723e+02 -5.2742163862071811e-01 +0.0000000000000000e+00 -5.5310890077500608e+02 -3.0931825373468197e-02 -5.9611390023049737e-01 +6.0598532935366746e-03
-5.5330000000005725e+02 -5.3056542962303832e-01 +0.0000000000000000e+00 -5.5320885134568027e+02 -3.0931866442743396e-02 -5.9611232556685290e-01 +6.0598607809825792e-03
-5.5340000000005728e+02 -5.3370978997296259e-01 +0.0000000000000000e+00 -5.5330880189844493e+02 -3.0931908822386445e-02 -5.9611071822019990e-01 +6.0598654383118324e-03
-5.5350000000005730e+02 -5.3685471966885367e-01 +0.0000000000000000e+00 -5.5340875243329685e+02 -3.0931953246700832e-02 -5.9610907836287752e-01 +6.0598673363682345e-03
-5.5360000000005732e+02 -5.4000021870904336e-01 +0.0000000000000000e+00 -5.5350870295023276e+02 -3.0932000451325475e-02 -5.9610740616809321e-01 +6.0598665461569544e-03
-5.5370000000005734e+02 -5.4314628709183244e-01 +0.0000000000000000e+00 -5.5360865344924957e+02 -3.0932051173223320e-02 -5.9610570180995115e-01 +6.0598631388470332e-03
-5.5380000000005737e+02 -5.4629292481549097e-01 +0.0000000000000000e+00 -5.5370860393034400e+02 -3.0932106150669863e-02 -5.9610396546347777e-01 +6.0598571857738599e-03
-5.5390000000005739e+02 -5.4944013187825858e-01 +0.0000000000000000e+00 -5.5380855439351285e+02 -3.0932166123241737e-02 -5.9610219730465042e-01 +6.0598487584416485e-03
-5.5400000000005741e+02 -5.5258790827834436e-01 +0.0000000000000000e+00 -5.5390850483875306e+02 -3.0932231831805303e-02 -5.9610039751042421e-01 +6.0598379285259065e-03
-5.5410000000005743e+02 -5.5573625401392723e-01 +0.0000000000000000e+00 -5.5400845526606133e+02 -3.0932304018329068e-02 -5.9609856625866575e-01 +6.0598247678836396e-03
-5.5420000000005746e+02 -5.5888516908315600e-01 +0.0000000000000000e+00 -5.5410840567543448e+02 -3.0932383055220222e-02 -5.9609670353148503e-01 +6.0598093648512475e-03
-5.5430000000005748e+02 -5.6203465348414927e-01 +0.0000000000000000e+00 -5.5420835606686933e+02 -3.0932468161438662e-02 -5.9609480870153397e-01 +6.0597918586405407e-03
-5.5440000000005750e+02 -5.6518470721499514e-01 +0.0000000000000000e+00 -5.5430830644036268e+02 -3.0932558329194022e-02 -5.9609288102712032e-01 +6.0597723984932815e-03
-5.5450000000005753e+02 -5.6833533027375016e-01 +0.0000000000000000e+00 -5.5440825679591137e+02 -3.0932652547025007e-02 -5.9609091977094630e-01 +6.0597511338569684e-03
-5.5460000000005755e+02 -5.7148652265843891e-01 +0.0000000000000000e+00 -5.5450820713351220e+02 -3.0932749799820785e-02 -5.9608892420008774e-01 +6.0597282143785942e-03
-5.5470000000005757e+02 -5.7463828436705311e-01 +0.0000000000000000e+00 -5.5460815745316199e+02 -3.0932849068842645e-02 -5.9608689358597766e-01 +6.0597037898984536e-03
-5.5480000000005759e+02 -5.7779061539755094e-01 +0.0000000000000000e+00 -5.5470810775485768e+02 -3.0932949331745493e-02 -5.9608482720438793e-01 +6.0596780104439328e-03
-5.5490000000005762e+02 -5.8094351574785652e-01 +0.0000000000000000e+00 -5.5480805803859596e+02 -3.0933049562599315e-02 -5.9608272433540999e-01 +6.0596510262233196e-03
-5.5500000000005764e+02 -5.8409698541585908e-01 +0.0000000000000000e+00 -5.5490800830437365e+02 -3.0933148731910678e-02 -5.9608058426343657e-01 +6.0596229876196100e-03
-5.5510000000005766e+02 -5.8725102439941224e-01 +0.0000000000000000e+00 -5.5500795855218757e+02 -3.0933245806644114e-02 -5.9607840627714481e-01 +6.0595940451843343e-03
-5.5520000000005768e+02 -5.9040563269633350e-01 +0.0000000000000000e+00 -5.5510790878203454e+02 -3.0933339750243597e-02 -5.9607618966947673e-01 +6.0595643496313984e-03
-5.5530000000005771e+02 -5.9356081030440322e-01 +0.0000000000000000e+00 -5.5520785899391137e+02 -3.0933429522653853e-02 -5.9607393373762008e-01 +6.0595340518309025e-03
-5.5540000000005773e+02 -5.9671655722136452e-01 +0.0000000000000000e+00 -5.5530780918781500e+02 -3.0933514080341749e-02 -5.9607163778299221e-01 +6.0595033028030031e-03
-5.5550000000005775e+02 -5.9987287344492202e-01 +0.0000000000000000e+00 -5.5540775936374212e+02 -3.0933592376317622e-02 -5.9606930111121981e-01 +6.0594722537117753e-03
-5.5560000000005778e+02 -6.0302975897274147e-01 +0.0000000000000000e+00 -5.5550770952168966e+02 -3.0933663360156564e-02 -5.9606692303212117e-01 +6.0594410558590661e-03
-5.5570000000005780e+02 -6.0618721380244911e-01 +0.0000000000000000e+00 -5.5560765966165445e+02 -3.0933725978019664e-02 -5.9606450285968759e-01 +6.0594098606783697e-03
-5.5580000000005782e+02 -6.0934523793163098e-01 +0.0000000000000000e+00 -5.5570760978363319e+02 -3.0933779172675296e-02 -5.9606203991206597e-01 +6.0593788197287153e-03
-5.5590000000005784e+02 -6.1250383135783226e-01 +0.0000000000000000e+00 -5.5580755988762280e+02 -3.0933821883520302e-02 -5.9605953351153884e-01 +6.0593480846885643e-03
-5.5600000000005787e+02 -6.1566299407855651e-01 +0.0000000000000000e+00 -5.5590750997362011e+02 -3.0933853046601185e-02 -5.9605698298450693e-01 +6.0593178073496956e-03
-5.5610000000005789e+02 -6.1882272609126521e-01 +0.0000000000000000e+00 -5.5600746004162204e+02 -3.0933871594774273e-02 -5.9605438766146868e-01 +6.0592881395856047e-03
-5.5620000000005791e+02 -6.2198302739337696e-01 +0.0000000000000000e+00 -5.5610741009162530e+02 -3.0933876872337264e-02 -5.9605174686894902e-01 +6.0592591572698178e-03
-5.5630000000005793e+02 -6.2514389798226699e-01 +0.0000000000000000e+00 -5.5620736012362681e+02 -3.0933869550415830e-02 -5.9604905990748414e-01 +6.0592306925569593e-03
-5.5640000000005796e+02 -6.2830533785526643e-01 +0.0000000000000000e+00 -5.5630731013762329e+02 -3.0933850567831572e-02 -5.9604632606577890e-01 +6.0592025285922226e-03
-5.5650000000005798e+02 -6.3146734700966156e-01 +0.0000000000000000e+00 -5.5640726013361166e+02 -3.0933820866352966e-02 -5.9604354462509002e-01 +6.0591744481398513e-03
-5.5660000000005800e+02 -6.3462992544269325e-01 +0.0000000000000000e+00 -5.5650721011158873e+02 -3.0933781390700715e-02 -5.9604071485921761e-01 +6.0591462335894582e-03
-5.5670000000005803e+02 -6.3779307315155609e-01 +0.0000000000000000e+00 -5.5660716007155145e+02 -3.0933733088553052e-02 -5.9603783603449856e-01 +6.0591176669623631e-03
-5.5680000000005805e+02 -6.4095679013339790e-01 +0.0000000000000000e+00 -5.5670711001349662e+02 -3.0933676910550999e-02 -5.9603490740979825e-01 +6.0590885299178932e-03
-5.5690000000005807e+02 -6.4412107638531890e-01 +0.0000000000000000e+00 -5.5680705993742095e+02 -3.0933613810303573e-02 -5.9603192823650475e-01 +6.0590586037597011e-03
-5.5700000000005809e+02 -6.4728593190437089e-01 +0.0000000000000000e+00 -5.5690700984332148e+02 -3.0933544744392964e-02 -5.9602889775852008e-01 +6.0590276694420797e-03
-5.5710000000005812e+02 -6.5045135668755683e-01 +0.0000000000000000e+00 -5.5700695973119491e+02 -3.0933470672379622e-02 -5.9602581521225495e-01 +6.0589955075762416e-03
-5.5720000000005814e+02 -6.5361735073182980e-01 +0.0000000000000000e+00 -5.5710690960103818e+02 -3.0933392556807281e-02 -5.9602267982662094e-01 +6.0589618984366253e-03
-5.5730000000005816e+02 -6.5678391403409253e-01 +0.0000000000000000e+00 -5.5720685945284811e+02 -3.0933311363207983e-02 -5.9601949082302408e-01 +6.0589266219671818e-03
-5.5740000000005818e+02 -6.5995104659119641e-01 +0.0000000000000000e+00 -5.5730680928662150e+02 -3.0933228060107038e-02 -5.9601624741535919e-01 +6.0588894577876459e-03
-5.5750000000005821e+02 -6.6311874839994089e-01 +0.0000000000000000e+00 -5.5740675910235529e+02 -3.0933143619027863e-02 -5.9601294881000133e-01 +6.0588501851998149e-03
-5.5760000000005823e+02 -6.6628701945707258e-01 +0.0000000000000000e+00 -5.5750670890004631e+02 -3.0933059014496882e-02 -5.9600959420580213e-01 +6.0588085831938202e-03
-5.5770000000005825e+02 -6.6945585975928479e-01 +0.0000000000000000e+00 -5.5760665867969146e+02 -3.0932975224048233e-02 -5.9600618279408191e-01 +6.0587644304543791e-03
-5.5780000000005828e+02 -6.7262526930321642e-01 +0.0000000000000000e+00 -5.5770660844128759e+02 -3.0932893228228585e-02 -5.9600271375862357e-01 +6.0587175053670572e-03
-5.5790000000005830e+02 -6.7579524808545133e-01 +0.0000000000000000e+00 -5.5780655818483149e+02 -3.0932814010601765e-02 -5.9599918627566839e-01 +6.0586675860245130e-03
-5.5800000000005832e+02 -6.7896579610251762e-01 +0.0000000000000000e+00 -5.5790650791032010e+02 -3.0932738557753373e-02 -5.9599559951390879e-01 +6.0586144502327438e-03
-5.5810000000005834e+02 -6.8213691335088666e-01 +0.0000000000000000e+00 -5.5800645761775024e+02 -3.0932667859241751e-02 -5.9599195263451510e-01 +6.0585578755310721e-03
-5.5820000000005837e+02 -6.8530859982697234e-01 +0.0000000000000000e+00 -5.5810640730711884e+02 -3.0932602667765083e-02 -5.9598824493814173e-01 +6.0584977007138692e-03
-5.5830000000005839e+02 -6.8848085552713068e-01 +0.0000000000000000e+00 -5.5820635697842272e+02 -3.0932542947098046e-02 -5.9598447620674855e-01 +6.0584339673510268e-03
-5.5840000000005841e+02 -6.9165368044765929e-01 +0.0000000000000000e+00 -5.5830630663165869e+02 -3.0932488499103711e-02 -5.9598064632457892e-01 +6.0583667588377244e-03
-5.5850000000005844e+02 -6.9482707458479731e-01 +0.0000000000000000e+00 -5.5840625626682368e+02 -3.0932439126426976e-02 -5.9597675517908577e-01 +6.0582961586452787e-03
-5.5860000000005846e+02 -6.9800103793472545e-01 +0.0000000000000000e+00 -5.5850620588391462e+02 -3.0932394632480754e-02 -5.9597280266095110e-01 +6.0582222503198571e-03
-5.5870000000005848e+02 -7.0117557049356571e-01 +0.0000000000000000e+00 -5.5860615548292833e+02 -3.0932354821432112e-02 -5.9596878866410719e-01 +6.0581451174811394e-03
-5.5880000000005850e+02 -7.0435067225738146e-01 +0.0000000000000000e+00 -5.5870610506386174e+02 -3.0932319498188445e-02 -5.9596471308575283e-01 +6.0580648438210184e-03
-5.5890000000005853e+02 -7.0752634322217711e-01 +0.0000000000000000e+00 -5.5880605462671167e+02 -3.0932288468383827e-02 -5.9596057582637718e-01 +6.0579815131022877e-03
-5.5900000000005855e+02 -7.1070258338389813e-01 +0.0000000000000000e+00 -5.5890600417147505e+02 -3.0932261538365161e-02 -5.9595637678977498e-01 +6.0578952091573188e-03
-5.5910000000005857e+02 -7.1387939273843115e-01 +0.0000000000000000e+00 -5.5900595369814880e+02 -3.0932238515178710e-02 -5.9595211588306785e-01 +6.0578060158867665e-03
-5.5920000000005859e+02 -7.1705677128160350e-01 +0.0000000000000000e+00 -5.5910590320672975e+02 -3.0932219206556370e-02 -5.9594779301672396e-01 +6.0577140172582596e-03
-5.5930000000005862e+02 -7.2023471900918346e-01 +0.0000000000000000e+00 -5.5920585269721471e+02 -3.0932203420902200e-02 -5.9594340810457502e-01 +6.0576192973050775e-03
-5.5940000000005864e+02 -7.2341323591688000e-01 +0.0000000000000000e+00 -5.5930580216960072e+02 -3.0932190967278849e-02 -5.9593896106383737e-01 +6.0575219401248536e-03
-5.5950000000005866e+02 -7.2659232200034263e-01 +0.0000000000000000e+00 -5.5940575162388461e+02 -3.0932181655394190e-02 -5.9593445181512905e-01 +6.0574220298782767e-03
-5.5960000000005869e+02 -7.2977197725516152e-01 +0.0000000000000000e+00 -5.5950570106006330e+02 -3.0932175295587838e-02 -5.9592988028248928e-01 +6.0573196507877685e-03
-5.5970000000005871e+02 -7.3295220167686737e-01 +0.0000000000000000e+00 -5.5960565047813361e+02 -3.0932171698817870e-02 -5.9592524639339761e-01 +6.0572148871361926e-03
-5.5980000000005873e+02 -7.3613299526093123e-01 +0.0000000000000000e+00 -5.5970559987809258e+02 -3.0932170676647452e-02 -5.9592055007879119e-01 +6.0571078232655494e-03
-5.5990000000005875e+02 -7.3931435800276457e-01 +0.0000000000000000e+00 -5.5980554925993704e+02 -3.0932172041231630e-02 -5.9591579127308392e-01 +6.0569985435756724e-03
-5.6000000000005878e+02 -7.4249628989771921e-01 +0.0000000000000000e+00 -5.5990549862366379e+02 -3.0932175605304136e-02 -5.9591096991418502e-01 +6.0568871325229175e-03
-5.6010000000005880e+02 -7.4567879094108702e-01 +0.0000000000000000e+00 -5.6000544796926988e+02 -3.0932181182177915e-02 -5.9590608594349592e-01 +6.0567736746146052e-03
-5.6020000000005882e+02 -7.4886186112810016e-01 +0.0000000000000000e+00 -5.6010539729675213e+02 -3.0932188685123426e-02 -5.9590113915908605e-01 +6.0566582234758293e-03
-5.6030000000005884e+02 -7.5204550045393082e-01 +0.0000000000000000e+00 -5.6020534660610747e+02 -3.0932198364709187e-02 -5.9589612886425958e-01 +6.0565407276524990e-03
-5.6040000000005887e+02 -7.5522970891369035e-01 +0.0000000000000000e+00 -5.6030529589733283e+02 -3.0932210541015082e-02 -5.9589105426195033e-01 +6.0564211134261827e-03
-5.6050000000005889e+02 -7.5841448650242882e-01 +0.0000000000000000e+00 -5.6040524517042513e+02 -3.0932225531718229e-02 -5.9588591456078344e-01 +6.0562993071203797e-03
-5.6060000000005891e+02 -7.6159983321513403e-01 +0.0000000000000000e+00 -5.6050519442538132e+02 -3.0932243652076405e-02 -5.9588070897506040e-01 +6.0561752350950983e-03
-5.6070000000005894e+02 -7.6478574904673080e-01 +0.0000000000000000e+00 -5.6060514366219820e+02 -3.0932265214911547e-02 -5.9587543672474774e-01 +6.0560488237414913e-03
-5.6080000000005896e+02 -7.6797223399208037e-01 +0.0000000000000000e+00 -5.6070509288087283e+02 -3.0932290530593324e-02 -5.9587009703546334e-01 +6.0559199994764598e-03
-5.6090000000005898e+02 -7.7115928804597933e-01 +0.0000000000000000e+00 -5.6080504208140201e+02 -3.0932319907022700e-02 -5.9586468913846302e-01 +6.0557886887373236e-03
-5.6100000000005900e+02 -7.7434691120315946e-01 +0.0000000000000000e+00 -5.6090499126378279e+02 -3.0932353649615708e-02 -5.9585921227062877e-01 +6.0556548179764701e-03
-5.6110000000005903e+02 -7.7753510345828636e-01 +0.0000000000000000e+00 -5.6100494042801199e+02 -3.0932392061287090e-02 -5.9585366567445397e-01 +6.0555183136560423e-03
-5.6120000000005905e+02 -7.8072386480595912e-01 +0.0000000000000000e+00 -5.6110488957408654e+02 -3.0932435442434146e-02 -5.9584804859803120e-01 +6.0553791022426341e-03
-5.6130000000005907e+02 -7.8391319524070957e-01 +0.0000000000000000e+00 -5.6120483870200349e+02 -3.0932484090920594e-02 -5.9584236029503890e-01 +6.0552371102020131e-03
-5.6140000000005909e+02 -7.8710309475700146e-01 +0.0000000000000000e+00 -5.6130478781175964e+02 -3.0932538302060424e-02 -5.9583660002472827e-01 +6.0550922639938439e-03
-5.6150000000005912e+02 -7.9029356334922962e-01 +0.0000000000000000e+00 -5.6140473690335193e+02 -3.0932598368601967e-02 -5.9583076705191029e-01 +6.0549444900664601e-03
-5.6160000000005914e+02 -7.9348460101171969e-01 +0.0000000000000000e+00 -5.6150468597677741e+02 -3.0932664580711845e-02 -5.9582486064694085e-01 +6.0547937148516069e-03
-5.6170000000005916e+02 -7.9667620773872694e-01 +0.0000000000000000e+00 -5.6160463503203289e+02 -3.0932737225959146e-02 -5.9581888008571027e-01 +6.0546398647592483e-03
-5.6180000000005919e+02 -7.9986838352443601e-01 +0.0000000000000000e+00 -5.6170458406911541e+02 -3.0932816589299503e-02 -5.9581282464962670e-01 +6.0544828661723655e-03
-5.6190000000005921e+02 -8.0306112836295984e-01 +0.0000000000000000e+00 -5.6180453308802191e+02 -3.0932902953059387e-02 -5.9580669362560579e-01 +6.0543226454417816e-03
-5.6200000000005923e+02 -8.0625444224833920e-01 +0.0000000000000000e+00 -5.6190448208874932e+02 -3.0932996596920333e-02 -5.9580048630605564e-01 +6.0541591288809987e-03
-5.6210000000005925e+02 -8.0944832517454202e-01 +0.0000000000000000e+00 -5.6200443107129456e+02 -3.0933097797876258e-02 -5.9579420198884891e-01 +6.0539922427634701e-03
-5.6220000000005928e+02 -8.1264277713546262e-01 +0.0000000000000000e+00 -5.6210438003565457e+02 -3.0933206476786983e-02 -5.9578783978991545e-01 +6.0538219447823236e-03
-5.6230000000005930e+02 -8.1583779812492097e-01 +0.0000000000000000e+00 -5.6220432898182639e+02 -3.0933321314901337e-02 -5.9578139817076503e-01 +6.0536483028373767e-03
-5.6240000000005932e+02 -8.1903338813666104e-01 +0.0000000000000000e+00 -5.6230427790980684e+02 -3.0933440722953388e-02 -5.9577487544581609e-01 +6.0534714089851326e-03
-5.6250000000005934e+02 -8.2222954716434937e-01 +0.0000000000000000e+00 -5.6240422681959296e+02 -3.0933563112388120e-02 -5.9576826992536080e-01 +6.0532913553287011e-03
-5.6260000000005937e+02 -8.2542627520157330e-01 +0.0000000000000000e+00 -5.6250417571118180e+02 -3.0933686895406601e-02 -5.9576157991556844e-01 +6.0531082340219908e-03
-5.6270000000005939e+02 -8.2862357224183969e-01 +0.0000000000000000e+00 -5.6260412458457017e+02 -3.0933810485011079e-02 -5.9575480371849288e-01 +6.0529221372739393e-03
-5.6280000000005941e+02 -8.3182143827857280e-01 +0.0000000000000000e+00 -5.6270407343975512e+02 -3.0933932295049885e-02 -5.9574793963207473e-01 +6.0527331573526763e-03
-5.6290000000005944e+02 -8.3501987330511318e-01 +0.0000000000000000e+00 -5.6280402227673358e+02 -3.0934050740262356e-02 -5.9574098595014924e-01 +6.0525413865896932e-03
-5.6300000000005946e+02 -8.3821887731471567e-01 +0.0000000000000000e+00 -5.6290397109550258e+02 -3.0934164236323489e-02 -5.9573394096245025e-01 +6.0523469173839909e-03
-5.6310000000005948e+02 -8.4141845030054796e-01 +0.0000000000000000e+00 -5.6300391989605907e+02 -3.0934271199888549e-02 -5.9572680295461489e-01 +6.0521498422062047e-03
-5.6320000000005950e+02 -8.4461859225568869e-01 +0.0000000000000000e+00 -5.6310386867839998e+02 -3.0934370048637600e-02 -5.9571957020819022e-01 +6.0519502536027147e-03
-5.6330000000005953e+02 -8.4781930317312626e-01 +0.0000000000000000e+00 -5.6320381744252234e+02 -3.0934459201319854e-02 -5.9571224100063680e-01 +6.0517482441997351e-03
-5.6340000000005955e+02 -8.5102058304575667e-01 +0.0000000000000000e+00 -5.6330376618842320e+02 -3.0934537077797957e-02 -5.9570481360533578e-01 +6.0515439067073892e-03
