# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4030000000009977e+02 -7.2669536007784812e+00 +0.0000000000000000e+00 -7.4009604173450521e+02 +3.5671272440302208e-02 +0.0000000000000000e+00 +9.9936357764453565e-01
-7.4040000000009979e+02 -7.2705207309852744e+00 +0.0000000000000000e+00 -7.4019597809216395e+02 +3.5671331671290156e-02 +0.0000000000000000e+00 +9.9936357553034372e-01
-7.4050000000009982e+02 -7.2740878671078919e+00 +0.0000000000000000e+00 -7.4029591444961147e+02 +3.5671390756856991e-02 +0.0000000000000000e+00 +9.9936357342133886e-01
-7.4060000000009984e+02 -7.2776550091318120e+00 +0.0000000000000000e+00 -7.4039585080684833e+02 +3.5671449697411796e-02 +0.0000000000000000e+00 +9.9936357131750664e-01
-7.4070000000009986e+02 -7.2812221570425537e+00 +0.0000000000000000e+00 -7.4049578716387509e+02 +3.5671508493363646e-02 +0.0000000000000000e+00 +9.9936356921883240e-01
-7.4080000000009989e+02 -7.2847893108256780e+00 +0.0000000000000000e+00 -7.4059572352069222e+02 +3.5671567145121576e-02 +0.0000000000000000e+00 +9.9936356712530161e-01
-7.4090000000009991e+02 -7.2883564704667849e+00 +0.0000000000000000e+00 -7.4069565987730027e+02 +3.5671625653094584e-02 +0.0000000000000000e+00 +9.9936356503689971e-01
-7.4100000000009993e+02 -7.2919236359515169e+00 +0.0000000000000000e+00 -7.4079559623369971e+02 +3.5671684017691635e-02 +0.0000000000000000e+00 +9.9936356295361206e-01
-7.4110000000009995e+02 -7.2954908072655575e+00 +0.0000000000000000e+00 -7.4089553258989110e+02 +3.5671742239321659e-02 +0.0000000000000000e+00 +9.9936356087542411e-01
-7.4120000000009998e+02 -7.2990579843946293e+00 +0.0000000000000000e+00 -7.4099546894587490e+02 +3.5671800318393544e-02 +0.0000000000000000e+00 +9.9936355880232131e-01
-7.4130000000010000e+02 -7.3026251673244973e+00 +0.0000000000000000e+00 -7.4109540530165168e+02 +3.5671858255316137e-02 +0.0000000000000000e+00 +9.9936355673428912e-01
-7.4140000000010002e+02 -7.3061923560409676e+00 +0.0000000000000000e+00 -7.4119534165722189e+02 +3.5671916050498235e-02 +0.0000000000000000e+00 +9.9936355467131288e-01
-7.4150000000010004e+02 -7.3097595505298862e+00 +0.0000000000000000e+00 -7.4129527801258610e+02 +3.5671973704348582e-02 +0.0000000000000000e+00 +9.9936355261337817e-01
-7.4160000000010007e+02 -7.3133267507771400e+00 +0.0000000000000000e+00 -7.4139521436774476e+02 +3.5672031217275885e-02 +0.0000000000000000e+00 +9.9936355056047033e-01
-7.4170000000010009e+02 -7.3168939567686575e+00 +0.0000000000000000e+00 -7.4149515072269833e+02 +3.5672088589688775e-02 +0.0000000000000000e+00 +9.9936354851257481e-01
-7.4180000000010011e+02 -7.3204611684904073e+00 +0.0000000000000000e+00 -7.4159508707744737e+02 +3.5672145821995849e-02 +0.0000000000000000e+00 +9.9936354646967707e-01
-7.4190000000010014e+02 -7.3240283859283997e+00 +0.0000000000000000e+00 -7.4169502343199235e+02 +3.5672202914605627e-02 +0.0000000000000000e+00 +9.9936354443176245e-01
-7.4200000000010016e+02 -7.3275956090686849e+00 +0.0000000000000000e+00 -7.4179495978633383e+02 +3.5672259867926576e-02 +0.0000000000000000e+00 +9.9936354239881653e-01
-7.4210000000010018e+02 -7.3311628378973550e+00 +0.0000000000000000e+00 -7.4189489614047227e+02 +3.5672316682367089e-02 +0.0000000000000000e+00 +9.9936354037082464e-01
-7.4220000000010020e+02 -7.3347300724005420e+00 +0.0000000000000000e+00 -7.4199483249440812e+02 +3.5672373358335500e-02 +0.0000000000000000e+00 +9.9936353834777236e-01
-7.4230000000010023e+02 -7.3382973125644195e+00 +0.0000000000000000e+00 -7.4209476884814194e+02 +3.5672429896239977e-02 +0.0000000000000000e+00 +9.9936353632964503e-01
-7.4240000000010025e+02 -7.3418645583752014e+00 +0.0000000000000000e+00 -7.4219470520167420e+02 +3.5672486296487248e-02 +0.0000000000000000e+00 +9.9936353431642821e-01
-7.4250000000010027e+02 -7.3454318098191420e+00 +0.0000000000000000e+00 -7.4229464155500534e+02 +3.5672542559481213e-02 +0.0000000000000000e+00 +9.9936353230810748e-01
-7.4260000000010029e+02 -7.3489990668825360e+00 +0.0000000000000000e+00 -7.4239457790813594e+02 +3.5672598685622788e-02 +0.0000000000000000e+00 +9.9936353030466862e-01
-7.4270000000010032e+02 -7.3525663295517178e+00 +0.0000000000000000e+00 -7.4249451426106646e+02 +3.5672654675309882e-02 +0.0000000000000000e+00 +9.9936352830609743e-01
-7.4280000000010034e+02 -7.3561335978130620e+00 +0.0000000000000000e+00 -7.4259445061379733e+02 +3.5672710528937425e-02 +0.0000000000000000e+00 +9.9936352631237979e-01
-7.4290000000010036e+02 -7.3597008716529828e+00 +0.0000000000000000e+00 -7.4269438696632903e+02 +3.5672766246897324e-02 +0.0000000000000000e+00 +9.9936352432350173e-01
-7.4300000000010039e+02 -7.3632681510579321e+00 +0.0000000000000000e+00 -7.4279432331866212e+02 +3.5672821829578490e-02 +0.0000000000000000e+00 +9.9936352233944936e-01
-7.4310000000010041e+02 -7.3668354360144015e+00 +0.0000000000000000e+00 -7.4289425967079706e+02 +3.5672877277366809e-02 +0.0000000000000000e+00 +9.9936352036020903e-01
-7.4320000000010043e+02 -7.3704027265089218e+00 +0.0000000000000000e+00 -7.4299419602273429e+02 +3.5672932590645155e-02 +0.0000000000000000e+00 +9.9936351838576698e-01
-7.4330000000010045e+02 -7.3739700225280602e+00 +0.0000000000000000e+00 -7.4309413237447438e+02 +3.5672987769793371e-02 +0.0000000000000000e+00 +9.9936351641610977e-01
-7.4340000000010048e+02 -7.3775373240584221e+00 +0.0000000000000000e+00 -7.4319406872601769e+02 +3.5673042815188273e-02 +0.0000000000000000e+00 +9.9936351445122396e-01
-7.4350000000010050e+02 -7.3811046310866519e+00 +0.0000000000000000e+00 -7.4329400507736477e+02 +3.5673097727203645e-02 +0.0000000000000000e+00 +9.9936351249109623e-01
-7.4360000000010052e+02 -7.3846719435994297e+00 +0.0000000000000000e+00 -7.4339394142851609e+02 +3.5673152506210226e-02 +0.0000000000000000e+00 +9.9936351053571326e-01
-7.4370000000010054e+02 -7.3882392615834727e+00 +0.0000000000000000e+00 -7.4349387777947209e+02 +3.5673207152575714e-02 +0.0000000000000000e+00 +9.9936350858506207e-01
-7.4380000000010057e+02 -7.3918065850255354e+00 +0.0000000000000000e+00 -7.4359381413023323e+02 +3.5673261666664756e-02 +0.0000000000000000e+00 +9.9936350663912965e-01
-7.4390000000010059e+02 -7.3953739139124082e+00 +0.0000000000000000e+00 -7.4369375048080008e+02 +3.5673316048838943e-02 +0.0000000000000000e+00 +9.9936350469790303e-01
-7.4400000000010061e+02 -7.3989412482309174e+00 +0.0000000000000000e+00 -7.4379368683117298e+02 +3.5673370299456802e-02 +0.0000000000000000e+00 +9.9936350276136954e-01
-7.4410000000010064e+02 -7.4025085879679260e+00 +0.0000000000000000e+00 -7.4389362318135250e+02 +3.5673424418873806e-02 +0.0000000000000000e+00 +9.9936350082951642e-01
-7.4420000000010066e+02 -7.4060759331103307e+00 +0.0000000000000000e+00 -7.4399355953133909e+02 +3.5673478407442352e-02 +0.0000000000000000e+00 +9.9936349890233123e-01
-7.4430000000010068e+02 -7.4096432836450647e+00 +0.0000000000000000e+00 -7.4409349588113321e+02 +3.5673532265511843e-02 +0.0000000000000000e+00 +9.9936349697980142e-01
-7.4440000000010070e+02 -7.4132106395590949e+00 +0.0000000000000000e+00 -7.4419343223073531e+02 +3.5673585993429693e-02 +0.0000000000000000e+00 +9.9936349506191458e-01
-7.4450000000010073e+02 -7.4167780008394235e+00 +0.0000000000000000e+00 -7.4429336858014585e+02 +3.5673639591542523e-02 +0.0000000000000000e+00 +9.9936349314865847e-01
-7.4460000000010075e+02 -7.4203453674730877e+00 +0.0000000000000000e+00 -7.4439330492936529e+02 +3.5673693060196264e-02 +0.0000000000000000e+00 +9.9936349124002066e-01
-7.4470000000010077e+02 -7.4239127394471591e+00 +0.0000000000000000e+00 -7.4449324127839407e+02 +3.5673746399736188e-02 +0.0000000000000000e+00 +9.9936348933598895e-01
-7.4480000000010079e+02 -7.4274801167487432e+00 +0.0000000000000000e+00 -7.4459317762723265e+02 +3.5673799610506901e-02 +0.0000000000000000e+00 +9.9936348743655101e-01
-7.4490000000010082e+02 -7.4310474993649800e+00 +0.0000000000000000e+00 -7.4469311397588149e+02 +3.5673852692852351e-02 +0.0000000000000000e+00 +9.9936348554169452e-01
-7.4500000000010084e+02 -7.4346148872830442e+00 +0.0000000000000000e+00 -7.4479305032434115e+02 +3.5673905647115818e-02 +0.0000000000000000e+00 +9.9936348365140737e-01
-7.4510000000010086e+02 -7.4381822804901452e+00 +0.0000000000000000e+00 -7.4489298667261198e+02 +3.5673958473639931e-02 +0.0000000000000000e+00 +9.9936348176567724e-01
-7.4520000000010089e+02 -7.4417496789735260e+00 +0.0000000000000000e+00 -7.4499292302069443e+02 +3.5674011172766681e-02 +0.0000000000000000e+00 +9.9936347988449203e-01
-7.4530000000010091e+02 -7.4453170827204636e+00 +0.0000000000000000e+00 -7.4509285936858896e+02 +3.5674063744837406e-02 +0.0000000000000000e+00 +9.9936347800783953e-01
-7.4540000000010093e+02 -7.4488844917182693e+00 +0.0000000000000000e+00 -7.4519279571629613e+02 +3.5674116190192798e-02 +0.0000000000000000e+00 +9.9936347613570753e-01
-7.4550000000010095e+02 -7.4524519059542893e+00 +0.0000000000000000e+00 -7.4529273206381629e+02 +3.5674168509172925e-02 +0.0000000000000000e+00 +9.9936347426808403e-01
-7.4560000000010098e+02 -7.4560193254159026e+00 +0.0000000000000000e+00 -7.4539266841114988e+02 +3.5674220702117218e-02 +0.0000000000000000e+00 +9.9936347240495682e-01
-7.4570000000010100e+02 -7.4595867500905229e+00 +0.0000000000000000e+00 -7.4549260475829738e+02 +3.5674272769364475e-02 +0.0000000000000000e+00 +9.9936347054631391e-01
-7.4580000000010102e+02 -7.4631541799655974e+00 +0.0000000000000000e+00 -7.4559254110525922e+02 +3.5674324711252869e-02 +0.0000000000000000e+00 +9.9936346869214321e-01
-7.4590000000010104e+02 -7.4667216150286064e+00 +0.0000000000000000e+00 -7.4569247745203586e+02 +3.5674376528119965e-02 +0.0000000000000000e+00 +9.9936346684243271e-01
-7.4600000000010107e+02 -7.4702890552670649e+00 +0.0000000000000000e+00 -7.4579241379862776e+02 +3.5674428220302708e-02 +0.0000000000000000e+00 +9.9936346499717044e-01
-7.4610000000010109e+02 -7.4738565006685214e+00 +0.0000000000000000e+00 -7.4589235014503538e+02 +3.5674479788137432e-02 +0.0000000000000000e+00 +9.9936346315634439e-01
-7.4620000000010111e+02 -7.4774239512205583e+00 +0.0000000000000000e+00 -7.4599228649125916e+02 +3.5674531231959863e-02 +0.0000000000000000e+00 +9.9936346131994247e-01
-7.4630000000010114e+02 -7.4809914069107908e+00 +0.0000000000000000e+00 -7.4609222283729957e+02 +3.5674582552105136e-02 +0.0000000000000000e+00 +9.9936345948795291e-01
-7.4640000000010116e+02 -7.4845588677268680e+00 +0.0000000000000000e+00 -7.4619215918315695e+02 +3.5674633748907968e-02 +0.0000000000000000e+00 +9.9936345766036372e-01
-7.4650000000010118e+02 -7.4881263336564725e+00 +0.0000000000000000e+00 -7.4629209552883174e+02 +3.5674684822702828e-02 +0.0000000000000000e+00 +9.9936345583716291e-01
-7.4660000000010120e+02 -7.4916938046873200e+00 +0.0000000000000000e+00 -7.4639203187432452e+02 +3.5674735773823983e-02 +0.0000000000000000e+00 +9.9936345401833870e-01
-7.4670000000010123e+02 -7.4952612808071599e+00 +0.0000000000000000e+00 -7.4649196821963562e+02 +3.5674786602605486e-02 +0.0000000000000000e+00 +9.9936345220387912e-01
-7.4680000000010125e+02 -7.4988287620037744e+00 +0.0000000000000000e+00 -7.4659190456476551e+02 +3.5674837309381154e-02 +0.0000000000000000e+00 +9.9936345039377217e-01
-7.4690000000010127e+02 -7.5023962482649802e+00 +0.0000000000000000e+00 -7.4669184090971453e+02 +3.5674887894484586e-02 +0.0000000000000000e+00 +9.9936344858800608e-01
-7.4700000000010129e+02 -7.5059637395786263e+00 +0.0000000000000000e+00 -7.4679177725448324e+02 +3.5674938358249163e-02 +0.0000000000000000e+00 +9.9936344678656897e-01
-7.4710000000010132e+02 -7.5095312359325961e+00 +0.0000000000000000e+00 -7.4689171359907198e+02 +3.5674988701008020e-02 +0.0000000000000000e+00 +9.9936344498944896e-01
-7.4720000000010134e+02 -7.5130987373148050e+00 +0.0000000000000000e+00 -7.4699164994348121e+02 +3.5675038923094073e-02 +0.0000000000000000e+00 +9.9936344319663417e-01
-7.4730000000010136e+02 -7.5166662437132032e+00 +0.0000000000000000e+00 -7.4709158628771138e+02 +3.5675089024839991e-02 +0.0000000000000000e+00 +9.9936344140811273e-01
-7.4740000000010139e+02 -7.5202337551157727e+00 +0.0000000000000000e+00 -7.4719152263176295e+02 +3.5675139006578205e-02 +0.0000000000000000e+00 +9.9936343962387275e-01
-7.4750000000010141e+02 -7.5238012715105294e+00 +0.0000000000000000e+00 -7.4729145897563626e+02 +3.5675188868640906e-02 +0.0000000000000000e+00 +9.9936343784390247e-01
-7.4760000000010143e+02 -7.5273687928855226e+00 +0.0000000000000000e+00 -7.4739139531933188e+02 +3.5675238611360030e-02 +0.0000000000000000e+00 +9.9936343606819000e-01
-7.4770000000010145e+02 -7.5309363192288341e+00 +0.0000000000000000e+00 -7.4749133166285014e+02 +3.5675288235067278e-02 +0.0000000000000000e+00 +9.9936343429672347e-01
-7.4780000000010148e+02 -7.5345038505285800e+00 +0.0000000000000000e+00 -7.4759126800619140e+02 +3.5675337740094085e-02 +0.0000000000000000e+00 +9.9936343252949122e-01
-7.4790000000010150e+02 -7.5380713867729083e+00 +0.0000000000000000e+00 -7.4769120434935621e+02 +3.5675387126771631e-02 +0.0000000000000000e+00 +9.9936343076648138e-01
-7.4800000000010152e+02 -7.5416389279500002e+00 +0.0000000000000000e+00 -7.4779114069234492e+02 +3.5675436395430839e-02 +0.0000000000000000e+00 +9.9936342900768205e-01
-7.4810000000010155e+02 -7.5452064740480713e+00 +0.0000000000000000e+00 -7.4789107703515788e+02 +3.5675485546402375e-02 +0.0000000000000000e+00 +9.9936342725308158e-01
-7.4820000000010157e+02 -7.5487740250553692e+00 +0.0000000000000000e+00 -7.4799101337779564e+02 +3.5675534580016620e-02 +0.0000000000000000e+00 +9.9936342550266810e-01
-7.4830000000010159e+02 -7.5523415809601744e+00 +0.0000000000000000e+00 -7.4809094972025855e+02 +3.5675583496603665e-02 +0.0000000000000000e+00 +9.9936342375642995e-01
-7.4840000000010161e+02 -7.5559091417508002e+00 +0.0000000000000000e+00 -7.4819088606254707e+02 +3.5675632296492642e-02 +0.0000000000000000e+00 +9.9936342201435524e-01
-7.4850000000010164e+02 -7.5594767074155937e+00 +0.0000000000000000e+00 -7.4829082240466153e+02 +3.5675680980011011e-02 +0.0000000000000000e+00 +9.9936342027643243e-01
-7.4860000000010166e+02 -7.5630442779429341e+00 +0.0000000000000000e+00 -7.4839075874660250e+02 +3.5675729547484450e-02 +0.0000000000000000e+00 +9.9936341854264987e-01
-7.4870000000010168e+02 -7.5666118533212332e+00 +0.0000000000000000e+00 -7.4849069508837022e+02 +3.5675777999236873e-02 +0.0000000000000000e+00 +9.9936341681299601e-01
-7.4880000000010170e+02 -7.5701794335389350e+00 +0.0000000000000000e+00 -7.4859063142996524e+02 +3.5675826335590424e-02 +0.0000000000000000e+00 +9.9936341508745941e-01
-7.4890000000010173e+02 -7.5737470185845153e+00 +0.0000000000000000e+00 -7.4869056777138792e+02 +3.5675874556865501e-02 +0.0000000000000000e+00 +9.9936341336602852e-01
-7.4900000000010175e+02 -7.5773146084464829e+00 +0.0000000000000000e+00 -7.4879050411263859e+02 +3.5675922663380738e-02 +0.0000000000000000e+00 +9.9936341164869213e-01
-7.4910000000010177e+02 -7.5808822031133767e+00 +0.0000000000000000e+00 -7.4889044045371782e+02 +3.5675970655453020e-02 +0.0000000000000000e+00 +9.9936340993543893e-01
-7.4920000000010180e+02 -7.5844498025737686e+00 +0.0000000000000000e+00 -7.4899037679462583e+02 +3.5676018533397497e-02 +0.0000000000000000e+00 +9.9936340822625758e-01
-7.4930000000010182e+02 -7.5880174068162622e+00 +0.0000000000000000e+00 -7.4909031313536320e+02 +3.5676066297527571e-02 +0.0000000000000000e+00 +9.9936340652113698e-01
-7.4940000000010184e+02 -7.5915850158294909e+00 +0.0000000000000000e+00 -7.4919024947593027e+02 +3.5676113948154911e-02 +0.0000000000000000e+00 +9.9936340482006603e-01
-7.4950000000010186e+02 -7.5951526296021203e+00 +0.0000000000000000e+00 -7.4929018581632738e+02 +3.5676161485589462e-02 +0.0000000000000000e+00 +9.9936340312303362e-01
-7.4960000000010189e+02 -7.5987202481228460e+00 +0.0000000000000000e+00 -7.4939012215655498e+02 +3.5676208910139430e-02 +0.0000000000000000e+00 +9.9936340143002889e-01
-7.4970000000010191e+02 -7.6022878713803950e+00 +0.0000000000000000e+00 -7.4949005849661353e+02 +3.5676256222111312e-02 +0.0000000000000000e+00 +9.9936339974104071e-01
-7.4980000000010193e+02 -7.6058554993635257e+00 +0.0000000000000000e+00 -7.4958999483650337e+02 +3.5676303421809885e-02 +0.0000000000000000e+00 +9.9936339805605845e-01
-7.4990000000010195e+02 -7.6094231320610248e+00 +0.0000000000000000e+00 -7.4968993117622483e+02 +3.5676350509538213e-02 +0.0000000000000000e+00 +9.9936339637507110e-01
-7.5000000000010198e+02 -7.6129907694617112e+00 +0.0000000000000000e+00 -7.4978986751577850e+02 +3.5676397485597651e-02 +0.0000000000000000e+00 +9.9936339469806801e-01
-7.5010000000010200e+02 -7.6165584115544327e+00 +0.0000000000000000e+00 -7.4988980385516459e+02 +3.5676444350287856e-02 +0.0000000000000000e+00 +9.9936339302503852e-01
-7.5020000000010202e+02 -7.6201260583280668e+00 +0.0000000000000000e+00 -7.4998974019438356e+02 +3.5676491103906784e-02 +0.0000000000000000e+00 +9.9936339135597196e-01
-7.5030000000010205e+02 -7.6236937097715218e+00 +0.0000000000000000e+00 -7.5008967653343586e+02 +3.5676537746750732e-02 +0.0000000000000000e+00 +9.9936338969085781e-01
-7.5040000000010207e+02 -7.6272613658737347e+00 +0.0000000000000000e+00 -7.5018961287232185e+02 +3.5676584279114971e-02 +0.0000000000000000e+00 +9.9936338802968561e-01
-7.5050000000010209e+02 -7.6308290266236725e+00 +0.0000000000000000e+00 -7.5028954921104196e+02 +3.5676630701294482e-02 +0.0000000000000000e+00 +9.9936338637244471e-01
-7.5060000000010211e+02 -7.6343966920103306e+00 +0.0000000000000000e+00 -7.5038948554959654e+02 +3.5676677013584068e-02 +0.0000000000000000e+00 +9.9936338471912467e-01
-7.5070000000010214e+02 -7.6379643620227355e+00 +0.0000000000000000e+00 -7.5048942188798594e+02 +3.5676723216278343e-02 +0.0000000000000000e+00 +9.9936338306971495e-01
-7.5080000000010216e+02 -7.6415320366499424e+00 +0.0000000000000000e+00 -7.5058935822621061e+02 +3.5676769309671723e-02 +0.0000000000000000e+00 +9.9936338142420511e-01
-7.5090000000010218e+02 -7.6450997158810363e+00 +0.0000000000000000e+00 -7.5068929456427088e+02 +3.5676815294058424e-02 +0.0000000000000000e+00 +9.9936337978258460e-01
-7.5100000000010220e+02 -7.6486673997051309e+00 +0.0000000000000000e+00 -7.5078923090216722e+02 +3.5676861169732475e-02 +0.0000000000000000e+00 +9.9936337814484300e-01
-7.5110000000010223e+02 -7.6522350881113690e+00 +0.0000000000000000e+00 -7.5088916723989996e+02 +3.5676906936987697e-02 +0.0000000000000000e+00 +9.9936337651096974e-01
-7.5120000000010225e+02 -7.6558027810889238e+00 +0.0000000000000000e+00 -7.5098910357746956e+02 +3.5676952596117695e-02 +0.0000000000000000e+00 +9.9936337488095450e-01
-7.5130000000010227e+02 -7.6593704786269976e+00 +0.0000000000000000e+00 -7.5108903991487637e+02 +3.5676998147415886e-02 +0.0000000000000000e+00 +9.9936337325478675e-01
-7.5140000000010230e+02 -7.6629381807148222e+00 +0.0000000000000000e+00 -7.5118897625212071e+02 +3.5677043591175454e-02 +0.0000000000000000e+00 +9.9936337163245592e-01
-7.5150000000010232e+02 -7.6665058873416578e+00 +0.0000000000000000e+00 -7.5128891258920305e+02 +3.5677088927689386e-02 +0.0000000000000000e+00 +9.9936337001395170e-01
-7.5160000000010234e+02 -7.6700735984967947e+00 +0.0000000000000000e+00 -7.5138884892612373e+02 +3.5677134157250434e-02 +0.0000000000000000e+00 +9.9936336839926365e-01
-7.5170000000010236e+02 -7.6736413141695525e+00 +0.0000000000000000e+00 -7.5148878526288308e+02 +3.5677179280151149e-02 +0.0000000000000000e+00 +9.9936336678838134e-01
-7.5180000000010239e+02 -7.6772090343492794e+00 +0.0000000000000000e+00 -7.5158872159948157e+02 +3.5677224296683838e-02 +0.0000000000000000e+00 +9.9936336518129432e-01
-7.5190000000010241e+02 -7.6807767590253535e+00 +0.0000000000000000e+00 -7.5168865793591954e+02 +3.5677269207140594e-02 +0.0000000000000000e+00 +9.9936336357799216e-01
-7.5200000000010243e+02 -7.6843444881871816e+00 +0.0000000000000000e+00 -7.5178859427219732e+02 +3.5677314011813274e-02 +0.0000000000000000e+00 +9.9936336197846443e-01
-7.5210000000010245e+02 -7.6879122218241998e+00 +0.0000000000000000e+00 -7.5188853060831536e+02 +3.5677358710993506e-02 +0.0000000000000000e+00 +9.9936336038270079e-01
-7.5220000000010248e+02 -7.6914799599258732e+00 +0.0000000000000000e+00 -7.5198846694427402e+02 +3.5677403304972682e-02 +0.0000000000000000e+00 +9.9936335879069083e-01
-7.5230000000010250e+02 -7.6950477024816966e+00 +0.0000000000000000e+00 -7.5208840328007363e+02 +3.5677447794041910e-02 +0.0000000000000000e+00 +9.9936335720242420e-01
-7.5240000000010252e+02 -7.6986154494811938e+00 +0.0000000000000000e+00 -7.5218833961571465e+02 +3.5677492178491338e-02 +0.0000000000000000e+00 +9.9936335561789058e-01
-7.5250000000010255e+02 -7.7021832009139173e+00 +0.0000000000000000e+00 -7.5228827595119742e+02 +3.5677536458609278e-02 +0.0000000000000000e+00 +9.9936335403707965e-01
-7.5260000000010257e+02 -7.7057509567694478e+00 +0.0000000000000000e+00 -7.5238821228652228e+02 +3.5677580634682099e-02 +0.0000000000000000e+00 +9.9936335245998120e-01
-7.5270000000010259e+02 -7.7093187170373954e+00 +0.0000000000000000e+00 -7.5248814862168956e+02 +3.5677624706994204e-02 +0.0000000000000000e+00 +9.9936335088658501e-01
-7.5280000000010261e+02 -7.7128864817073977e+00 +0.0000000000000000e+00 -7.5258808495669973e+02 +3.5677668675828049e-02 +0.0000000000000000e+00 +9.9936334931688109e-01
-7.5290000000010264e+02 -7.7164542507691207e+00 +0.0000000000000000e+00 -7.5268802129155313e+02 +3.5677712541464131e-02 +0.0000000000000000e+00 +9.9936334775085944e-01
-7.5300000000010266e+02 -7.7200220242122599e+00 +0.0000000000000000e+00 -7.5278795762625009e+02 +3.5677756304180984e-02 +0.0000000000000000e+00 +9.9936334618851019e-01
-7.5310000000010268e+02 -7.7235898020265363e+00 +0.0000000000000000e+00 -7.5288789396079096e+02 +3.5677799964255172e-02 +0.0000000000000000e+00 +9.9936334462982346e-01
-7.5320000000010270e+02 -7.7271575842016995e+00 +0.0000000000000000e+00 -7.5298783029517620e+02 +3.5677843521961294e-02 +0.0000000000000000e+00 +9.9936334307478936e-01
-7.5330000000010273e+02 -7.7307253707275256e+00 +0.0000000000000000e+00 -7.5308776662940602e+02 +3.5677886977571974e-02 +0.0000000000000000e+00 +9.9936334152339823e-01
-7.5340000000010275e+02 -7.7342931615938193e+00 +0.0000000000000000e+00 -7.5318770296348089e+02 +3.5677930331357861e-02 +0.0000000000000000e+00 +9.9936333997564042e-01
-7.5350000000010277e+02 -7.7378609567904117e+00 +0.0000000000000000e+00 -7.5328763929740126e+02 +3.5677973583587624e-02 +0.0000000000000000e+00 +9.9936333843150638e-01
-7.5360000000010280e+02 -7.7414287563071609e+00 +0.0000000000000000e+00 -7.5338757563116735e+02 +3.5678016734527952e-02 +0.0000000000000000e+00 +9.9936333689098655e-01
-7.5370000000010282e+02 -7.7449965601339503e+00 +0.0000000000000000e+00 -7.5348751196477963e+02 +3.5678059784443550e-02 +0.0000000000000000e+00 +9.9936333535407151e-01
-7.5380000000010284e+02 -7.7485643682606913e+00 +0.0000000000000000e+00 -7.5358744829823831e+02 +3.5678102733597131e-02 +0.0000000000000000e+00 +9.9936333382075193e-01
-7.5390000000010286e+02 -7.7521321806773198e+00 +0.0000000000000000e+00 -7.5368738463154386e+02 +3.5678145582249417e-02 +0.0000000000000000e+00 +9.9936333229101848e-01
-7.5400000000010289e+02 -7.7556999973737994e+00 +0.0000000000000000e+00 -7.5378732096469662e+02 +3.5678188330659139e-02 +0.0000000000000000e+00 +9.9936333076486195e-01
-7.5410000000010291e+02 -7.7592678183401187e+00 +0.0000000000000000e+00 -7.5388725729769692e+02 +3.5678230979083021e-02 +0.0000000000000000e+00 +9.9936332924227311e-01
-7.5420000000010293e+02 -7.7628356435662917e+00 +0.0000000000000000e+00 -7.5398719363054522e+02 +3.5678273527775799e-02 +0.0000000000000000e+00 +9.9936332772324299e-01
-7.5430000000010295e+02 -7.7664034730423577e+00 +0.0000000000000000e+00 -7.5408712996324175e+02 +3.5678315976990262e-02 +0.0000000000000000e+00 +9.9936332620776258e-01
-7.5440000000010298e+02 -7.7699713067583822e+00 +0.0000000000000000e+00 -7.5418706629578685e+02 +3.5678358326978285e-02 +0.0000000000000000e+00 +9.9936332469582279e-01
-7.5450000000010300e+02 -7.7735391447044542e+00 +0.0000000000000000e+00 -7.5428700262818097e+02 +3.5678400577992202e-02 +0.0000000000000000e+00 +9.9936332318741472e-01
-7.5460000000010302e+02 -7.7771069868706899e+00 +0.0000000000000000e+00 -7.5438693896042446e+02 +3.5678442730284990e-02 +0.0000000000000000e+00 +9.9936332168252928e-01
-7.5470000000010305e+02 -7.7806748332472289e+00 +0.0000000000000000e+00 -7.5448687529251765e+02 +3.5678484784110273e-02 +0.0000000000000000e+00 +9.9936332018115748e-01
-7.5480000000010307e+02 -7.7842426838242380e+00 +0.0000000000000000e+00 -7.5458681162446089e+02 +3.5678526739722334e-02 +0.0000000000000000e+00 +9.9936331868329031e-01
-7.5490000000010309e+02 -7.7878105385919083e+00 +0.0000000000000000e+00 -7.5468674795625452e+02 +3.5678568597376115e-02 +0.0000000000000000e+00 +9.9936331718891858e-01
-7.5500000000010311e+02 -7.7913783975404565e+00 +0.0000000000000000e+00 -7.5478668428789888e+02 +3.5678610357327237e-02 +0.0000000000000000e+00 +9.9936331569803316e-01
-7.5510000000010314e+02 -7.7949462606601250e+00 +0.0000000000000000e+00 -7.5488662061939431e+02 +3.5678652019831988e-02 +0.0000000000000000e+00 +9.9936331421062496e-01
-7.5520000000010316e+02 -7.7985141279411829e+00 +0.0000000000000000e+00 -7.5498655695074115e+02 +3.5678693585147345e-02 +0.0000000000000000e+00 +9.9936331272668488e-01
-7.5530000000010318e+02 -7.8020819993739234e+00 +0.0000000000000000e+00 -7.5508649328193974e+02 +3.5678735053530981e-02 +0.0000000000000000e+00 +9.9936331124620370e-01
-7.5540000000010320e+02 -7.8056498749486662e+00 +0.0000000000000000e+00 -7.5518642961299042e+02 +3.5678776425241261e-02 +0.0000000000000000e+00 +9.9936330976917209e-01
-7.5550000000010323e+02 -7.8092177546557577e+00 +0.0000000000000000e+00 -7.5528636594389366e+02 +3.5678817700537255e-02 +0.0000000000000000e+00 +9.9936330829558095e-01
