# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7970000000004057e+02 -5.6654384155425508e-01 +7.7085780159113577e+00 -9.9053414518013927e-01 -5.3245609682968515e+00 -5.4311348250285200e+03 -3.2845993730556068e+05 +2.0128147835597038e+07 
+4.7980000000004060e+02 -5.6654625315594753e-01 +7.7085848775619237e+00 -9.9537129846888794e-01 -5.5632967361912442e+00 -5.4037868847093087e+03 -3.2797072973880800e+05 +2.0126409681655429e+07 
+4.7990000000004062e+02 -5.6654867587704194e-01 +7.7085906550111369e+00 -9.9949471800052991e-01 -5.7830488166122658e+00 -5.3863921475179995e+03 -3.2753991175403580e+05 +2.0162639115713987e+07 
+4.8000000000004064e+02 -5.6655111075249587e-01 +7.7085951886027830e+00 -1.0028179443066236e+00 -5.9810208907328741e+00 -5.3802464898435610e+03 -3.2717958592129778e+05 +2.0242048360218227e+07 
+4.8010000000004067e+02 -5.6655355867908330e-01 +7.7085982993911388e+00 -1.0052730132858745e+00 -6.1546529157912664e+00 -5.3863759997815732e+03 -3.2689885297020088e+05 +2.0368813524928682e+07 
+4.8020000000004069e+02 -5.6655602000316341e-01 +7.7085998458737013e+00 -1.0068235386704643e+00 -6.3023520794785934e+00 -5.4053565713419111e+03 -3.2670153032688209e+05 +2.0545282271079887e+07 
+4.8030000000004071e+02 -5.6655849455595420e-01 +7.7085997192609268e+00 -1.0074693537553030e+00 -6.4231538841239955e+00 -5.4372059678863598e+03 -3.2658856886121561e+05 +2.0771438455216829e+07 
+4.8040000000004073e+02 -5.6656098205372218e-01 +7.7085979281121277e+00 -1.0072460287329978e+00 -6.5179469295683345e+00 -5.4813087460897968e+03 -3.2655381795980310e+05 +2.1044489969058372e+07 
+4.8050000000004076e+02 -5.6656348212963548e-01 +7.7085945241064824e+00 -1.0062081273079926e+00 -6.5880175954468774e+00 -5.5367351937093954e+03 -3.2659078416257451e+05 +2.1360333079136837e+07 
+4.8060000000004078e+02 -5.6656599440344568e-01 +7.7085895654207208e+00 -1.0044126882759650e+00 -6.6348525855644800e+00 -5.6025013417824975e+03 -3.2669173653070984e+05 +2.1714581247845471e+07 
+4.8070000000004080e+02 -5.6656851849478362e-01 +7.7085831115998671e+00 -1.0019168535434144e+00 -6.6599870898633728e+00 -5.6776196761310357e+03 -3.2684861625225097e+05 +2.2102824154006485e+07 
+4.8080000000004082e+02 -5.6657105402408781e-01 +7.7085752230427449e+00 -9.9877769227960489e-01 -6.6649836706051957e+00 -5.7611036061214663e+03 -3.2705319220547611e+05 +2.2520654071465377e+07 
+4.8090000000004085e+02 -5.6657360061258921e-01 +7.7085659610060189e+00 -9.9505220162798302e-01 -6.6514324274629812e+00 -5.8519674555790689e+03 -3.2729705983667984e+05 +2.2963665830007832e+07 
+4.8100000000004087e+02 -5.6657615788236948e-01 +7.7085553875945241e+00 -9.9079730050092429e-01 -6.6209506669371780e+00 -5.9492265777804014e+03 -3.2757164320205135e+05 +2.3427457355260842e+07 
+4.8110000000004089e+02 -5.6657872545632670e-01 +7.7085435657663206e+00 -9.8606983315969932e-01 -6.5751830870149170e+00 -6.0518972862198680e+03 -3.2786819378178386e+05 +2.3907629326028369e+07 
+4.8120000000004092e+02 -5.6658130295822873e-01 +7.7085305593295663e+00 -9.8092656217941276e-01 -6.5158016627720130e+00 -6.1589969960832341e+03 -3.2817779117650085e+05 +2.4399785868162300e+07 
+4.8130000000004094e+02 -5.6658389001267850e-01 +7.7085164329409386e+00 -9.7542417367613432e-01 -6.4445056161349639e+00 -6.2695441139662280e+03 -3.2849134323251119e+05 +2.4899533993374523e+07 
+4.8140000000004096e+02 -5.6658648624517916e-01 +7.7085012521076095e+00 -9.6961926787464991e-01 -6.3630214555705757e+00 -6.3825582282287924e+03 -3.2879958583588368e+05 +2.5402484530756980e+07 
+4.8150000000004098e+02 -5.6658909128208768e-01 +7.7084850831795526e+00 -9.6356836531482171e-01 -6.2731027669059412e+00 -6.4970599861315068e+03 -3.2909308407342178e+05 +2.5904251524575420e+07 
+4.8160000000004101e+02 -5.6659170475066800e-01 +7.7084679933569875e+00 -9.5732790009065372e-01 -6.1765304235888987e+00 -6.6120712253588390e+03 -3.2936223100686533e+05 +2.6400452864648107e+07 
+4.8170000000004103e+02 -5.6659432627911865e-01 +7.7084500506812645e+00 -9.5095421652449785e-01 -6.0751123190409384e+00 -6.7266150330127002e+03 -3.2959724921943760e+05 +2.6886710549556568e+07 
+4.8180000000004105e+02 -5.6659695549699729e-01 +7.7084313245068099e+00 -9.4450346879889180e-01 -5.9707054407967606e+00 -6.8397188357115328e+03 -3.2978799924450362e+05 +2.7358672988806386e+07 
+4.8190000000004108e+02 -5.6659959202482502e-01 +7.7084118809103241e+00 -9.3803364737067341e-01 -5.8650857051333514e+00 -6.9503664522862782e+03 -3.2992377593323874e+05 +2.7811843745720048e+07 
+4.8200000000004110e+02 -5.6660223548606481e-01 +7.7083917700086753e+00 -9.3160343276609137e-01 -5.7588908145294795e+00 -7.0574291922062266e+03 -3.3000054948067747e+05 +2.8241003811699737e+07 
+4.8210000000004112e+02 -5.6660488548441923e-01 +7.7083711094853848e+00 -9.2525744978137692e-01 -5.6536478424571817e+00 -7.1600129366564861e+03 -3.3001141478360840e+05 +2.8641893832206219e+07 
+4.8220000000004114e+02 -5.6660754144775871e-01 +7.7083500950943726e+00 -9.1904081997660880e-01 -5.5526076650821921e+00 -7.2572697255818321e+03 -3.2994080200765294e+05 +2.9010555887333691e+07 
+4.8230000000004117e+02 -5.6661020280406171e-01 +7.7083289241238013e+00 -9.1299504421426736e-01 -5.4591203535705377e+00 -7.3484239754347918e+03 -3.2977242701016826e+05 +2.9343371466601323e+07 
+4.8240000000004119e+02 -5.6661286899698715e-01 +7.7083077447794306e+00 -9.0715028275324372e-01 -5.3755495180632229e+00 -7.4329239226054842e+03 -3.2949461538351007e+05 +2.9637769258342538e+07 
+4.8250000000004121e+02 -5.6661553947661447e-01 +7.7082866772015723e+00 -9.0153190857544541e-01 -5.3032197920744029e+00 -7.5103601938918373e+03 -3.2910304936351330e+05 +2.9892080310719177e+07 
+4.8260000000004123e+02 -5.6661821371545540e-01 +7.7082658178361170e+00 -8.9616015794748249e-01 -5.2423075623714794e+00 -7.5804861413662838e+03 -3.2860324167101784e+05 +3.0105801681293558e+07 
+4.8270000000004126e+02 -5.6662089119283554e-01 +7.7082452597043245e+00 -8.9105409823375292e-01 -5.1928255330738784e+00 -7.6430869707075126e+03 -3.2800212265806354e+05 +3.0278641868321277e+07 
+4.8280000000004128e+02 -5.6662357138935193e-01 +7.7082250964444645e+00 -8.8623275057290474e-01 -5.1548039787670543e+00 -7.6979486585065742e+03 -3.2730654310623492e+05 +3.0410316243125211e+07 
+4.8290000000004130e+02 -5.6662625378690612e-01 +7.7082054223217353e+00 -8.8171508774763196e-01 -5.1282910577738621e+00 -7.7448579747290323e+03 -3.2652327242016059e+05 +3.0500547104980715e+07 
+4.8300000000004133e+02 -5.6662893786866386e-01 +7.7081863322247433e+00 -8.7752003775743570e-01 -5.1133527388494535e+00 -7.7836024223968425e+03 -3.2565899905281985e+05 +3.0549063412173878e+07 
+4.8310000000004135e+02 -5.6663162311911353e-01 +7.7081679216736898e+00 -8.7366647769133254e-01 -5.1100730585259768e+00 -7.8139703408302530e+03 -3.2472032904271135e+05 +3.0555601233752415e+07 
+4.8320000000004137e+02 -5.6663430902399914e-01 +7.7081502868148570e+00 -8.7017324261012907e-01 -5.1185539847650050e+00 -7.8357507314382101e+03 -3.2371378680747718e+05 +3.0519902903014041e+07 
+4.8330000000004139e+02 -5.6663699507040921e-01 +7.7081335244303943e+00 -8.6705911440345962e-01 -5.1389157408127328e+00 -7.8487334635574634e+03 -3.2264581324721174e+05 +3.0441717977724414e+07 
+4.8340000000004142e+02 -5.6663968074670090e-01 +7.7081177319347294e+00 -8.6434283122233502e-01 -5.1712967121374449e+00 -7.8527090953918450e+03 -3.2152276631775446e+05 +3.0320802385137133e+07 
+4.8350000000004144e+02 -5.6664236554254888e-01 +7.7081030073813848e+00 -8.6204308261701512e-01 -5.2158536762111245e+00 -7.8474689500187278e+03 -3.2035091970230400e+05 +3.0156918736163802e+07 
+4.8360000000004146e+02 -5.6664504894893564e-01 +7.7080894494568089e+00 -8.6017851018227820e-01 -5.2727616491067693e+00 -7.8328051063098073e+03 -3.1913646370272757e+05 +2.9949836287660599e+07 
+4.8370000000004148e+02 -5.6664773045815886e-01 +7.7080771574975886e+00 -8.5876770723077622e-01 -5.3422144173518564e+00 -7.8085103961412497e+03 -3.1788550213609799e+05 +2.9699330900273979e+07 
+4.8380000000004151e+02 -5.6665040956285406e-01 +7.7080662304046834e+00 -8.5782944552259344e-01 -5.4243721711391757e+00 -7.7743712774249088e+03 -3.1660452051389532e+05 +2.9405132004626419e+07 
+4.8390000000004153e+02 -5.6665308579525397e-01 +7.7080567838401652e+00 -8.5737517837659549e-01 -5.5198808279579454e+00 -7.7303443525107105e+03 -3.1529995925656235e+05 +2.9067628852606874e+07 
+4.8400000000004155e+02 -5.6665575873837526e-01 +7.7080490032849820e+00 -8.5740283580011689e-01 -5.6328422400255072e+00 -7.6768929288209956e+03 -3.1395905218492053e+05 +2.8690040979931194e+07 
+4.8410000000004158e+02 -5.6665842808138867e-01 +7.7080429882828341e+00 -8.5792240911910300e-01 -5.7665051474584299e+00 -7.6143085422084769e+03 -3.1257076989780320e+05 +2.8275014885029346e+07 
+4.8420000000004160e+02 -5.6666109415989763e-01 +7.7080386826912806e+00 -8.5892237934284499e-01 -5.9205941948796266e+00 -7.5431031001543506e+03 -3.1114207587590371e+05 +2.7825908451831531e+07 
+4.8430000000004162e+02 -5.6666375755819298e-01 +7.7080359667602787e+00 -8.6037382793879957e-01 -6.0933714425604153e+00 -7.4640565722068195e+03 -3.0968749306516809e+05 +2.7347216254509825e+07 
+4.8440000000004164e+02 -5.6666641883541036e-01 +7.7080346582979642e+00 -8.6223753244711276e-01 -6.2818336116191666e+00 -7.3781595556953489e+03 -3.0822752070882113e+05 +2.6844417415271331e+07 
+4.8450000000004167e+02 -5.6666907860811266e-01 +7.7080345416371712e+00 -8.6446124258351442e-01 -6.4822167728458133e+00 -7.2866752422540367e+03 -3.0678393222323951e+05 +2.6324108222963993e+07 
+4.8460000000004169e+02 -5.6667173749610378e-01 +7.7080354156681672e+00 -8.6699297197209046e-01 -6.6917164338336725e+00 -7.1908097236568856e+03 -3.0536705072857370e+05 +2.5792029897041623e+07 
+4.8470000000004171e+02 -5.6667439610832604e-01 +7.7080370851204343e+00 -8.6978262607188050e-01 -6.9077975189714600e+00 -7.0917170097476201e+03 -3.0398481416113372e+05 +2.5253569984594595e+07 
+4.8480000000004173e+02 -5.6667705505078381e-01 +7.7080393539560346e+00 -8.7278033607567607e-01 -7.1278875311645287e+00 -6.9905472063887037e+03 -3.0264541687592526e+05 +2.4714095902894665e+07 
+4.8490000000004176e+02 -5.6667971492651181e-01 +7.7080420253532784e+00 -8.7593646251952539e-01 -7.3493760660025051e+00 -6.8884464456051192e+03 -3.0135731243636971e+05 +2.4178954612744816e+07 
+4.8500000000004178e+02 -5.6668237633556773e-01 +7.7080449017236541e+00 -8.7920159703557854e-01 -7.5696152943832899e+00 -6.7865568552720870e+03 -3.0012921075242036e+05 +2.3653472497859672e+07 
+4.8510000000004180e+02 -5.6668503987503505e-01 +7.7080477847007538e+00 -8.8252656204924151e-01 -7.7859196019285601e+00 -6.6860165614915240e+03 -2.9897008021871088e+05 +2.3142955376310166e+07 
+4.8520000000004183e+02 -5.6668770613898867e-01 +7.7080504751473384e+00 -8.8586241590742609e-01 -7.9955657844056010e+00 -6.5879595906030845e+03 -2.9788914652849594e+05 +2.2652688047112849e+07 
+4.8530000000004185e+02 -5.6669037571849601e-01 +7.7080527731529092e+00 -8.8916045258374443e-01 -8.1957929514260712e+00 -6.4935158786841266e+03 -2.9689589323428931e+05 +2.2187934357646808e+07 
+4.8540000000004187e+02 -5.6669304920159458e-01 +7.7080544780310962e+00 -8.9237220561395636e-01 -8.3838024413708165e+00 -6.4038111894294116e+03 -2.9600006218475109e+05 +2.1753936805130210e+07 
+4.8550000000004189e+02 -5.6669572717328964e-01 +7.7080553883264749e+00 -8.9544944773264767e-01 -8.5567579919688690e+00 -6.3199671302306078e+03 -2.9521165255402704e+05 +2.1355916651389390e+07 
+4.8560000000004192e+02 -5.6669841021553968e-01 +7.7080553018075761e+00 -8.9834419452294068e-01 -8.7117855140301454e+00 -6.2431010706239040e+03 -2.9454092212708801e+05 +2.0999073513463154e+07 
+4.8570000000004194e+02 -5.6670109890721809e-01 +7.7080540154743202e+00 -9.0100870774466024e-01 -8.8459732979399845e+00 -6.1743260924422138e+03 -2.9399838606394717e+05 +2.0688585174421359e+07 
+4.8580000000004196e+02 -5.6670379382535896e-01 +7.7080513268659621e+00 -9.0339521360736907e-01 -8.9564356285547433e+00 -6.1147597921867928e+03 -2.9359424554346746e+05 +2.0429672964556433e+07 
+4.8590000000004198e+02 -5.6670649549832919e-01 +7.7080470131846939e+00 -9.0546488816730564e-01 -9.0396739272158637e+00 -6.0653113963380756e+03 -2.9333900525759225e+05 +2.0226745696053173e+07 
+4.8600000000004201e+02 -5.6670920440358807e-01 +7.7080407692191439e+00 -9.0719345798735795e-01 -9.0879446655181138e+00 -6.0263022185395985e+03 -2.9326713951190741e+05 +2.0080873105211068e+07 
+4.8610000000004203e+02 -5.6671192093506684e-01 +7.7080323903343420e+00 -9.0853820411499797e-01 -9.0943212853125424e+00 -5.9983144906649231e+03 -2.9341255180156417e+05 +1.9994016950243715e+07 
+4.8620000000004205e+02 -5.6671464483370249e-01 +7.7080218382671619e+00 -9.0947656257673937e-01 -9.0555961995221725e+00 -5.9817378541602120e+03 -2.9379032099514175e+05 +1.9967558120983426e+07 
+4.8630000000004208e+02 -5.6671737561660729e-01 +7.7080091497626393e+00 -9.1000293860314707e-01 -8.9702864509109812e+00 -5.9766928417369818e+03 -2.9440664417012932e+05 +2.0001719976740237e+07 
+4.8640000000004210e+02 -5.6672011291252222e-01 +7.7079944312196185e+00 -9.1011256978026733e-01 -8.8390097753178427e+00 -5.9831854037985413e+03 -2.9525574118443573e+05 +2.0095958476066481e+07 
+4.8650000000004212e+02 -5.6672285633581243e-01 +7.7079778719897165e+00 -9.0981249219065630e-01 -8.6663227625135359e+00 -6.0007203265878516e+03 -2.9630958783751912e+05 +2.0246856419719763e+07 
+4.8660000000004214e+02 -5.6672560545400075e-01 +7.7079596846018195e+00 -9.0911941085832881e-01 -8.4574554656839744e+00 -6.0285668380172183e+03 -2.9754166500551341e+05 +2.0450206731258325e+07 
+4.8670000000004217e+02 -5.6672835984222247e-01 +7.7079400765333288e+00 -9.0804867277553958e-01 -8.2174051201105662e+00 -6.0660324641942871e+03 -2.9892759804575052e+05 +2.0702078945366640e+07 
+4.8680000000004219e+02 -5.6673111907885765e-01 +7.7079192552312881e+00 -9.0661528747721554e-01 -7.9511847002508462e+00 -6.1124302655471947e+03 -3.0044286180285976e+05 +2.0998566746649247e+07 
+4.8690000000004221e+02 -5.6673388274545655e-01 +7.7078974281046930e+00 -9.0483393549626989e-01 -7.6638226986452240e+00 -6.1670786816277960e+03 -3.0206278188812989e+05 +2.1335787236663289e+07 
+4.8700000000004223e+02 -5.6673665042681232e-01 +7.7078748025277717e+00 -9.0271895838435590e-01 -7.3603632279152498e+00 -6.2293017259572762e+03 -3.0376253407740837e+05 +2.1709881864055436e+07 
+4.8710000000004226e+02 -5.6673942171092906e-01 +7.7078515858298795e+00 -9.0028436242818388e-01 -7.0458657379171239e+00 -6.2984289190300105e+03 -3.0551714592447155e+05 +2.2117016106502846e+07 
+4.8720000000004228e+02 -5.6674219618904886e-01 +7.7078279852984268e+00 -8.9754381435874531e-01 -6.7254051075962593e+00 -6.3737953756299848e+03 -3.0730149621784035e+05 +2.2553379892462306e+07 
+4.8730000000004230e+02 -5.6674497345564789e-01 +7.7078042081717628e+00 -8.9451064116485213e-01 -6.4040714488656141e+00 -6.4547418124275355e+03 -3.0909031609587109e+05 +2.3015187637441810e+07 
+4.8740000000004233e+02 -5.6674775310848002e-01 +7.7077804616389196e+00 -8.9119782417402960e-01 -6.0869701042992155e+00 -6.5406146655108514e+03 -3.1085818904327444e+05 +2.3498678808343615e+07 
+4.8750000000004235e+02 -5.6675053474848902e-01 +7.7077569528293752e+00 -8.8761800908947075e-01 -5.7792213605322820e+00 -6.6307659052776453e+03 -3.1257955254368606e+05 +2.4000117047280159e+07 
+4.8760000000004237e+02 -5.6675331797993678e-01 +7.7077338888204787e+00 -8.8378348960494801e-01 -5.4859606728613555e+00 -6.7245533505729691e+03 -3.1422869674088323e+05 +2.4515791664179161e+07 
+4.8770000000004239e+02 -5.6675610241032481e-01 +7.7077114766292434e+00 -8.7970621674207394e-01 -5.2123384215302604e+00 -6.8213404950048453e+03 -3.1577976589198585e+05 +2.5042016811328225e+07 
+4.8780000000004242e+02 -5.6675888764974935e-01 +7.7076899225441586e+00 -8.7539794319281894e-01 -4.9634882073561153e+00 -6.9204920735335318e+03 -3.1720703749805223e+05 +2.5575099166747529e+07 
+4.8790000000004244e+02 -5.6676167332839689e-01 +7.7076694401907746e+00 -8.7086681272049415e-01 -4.7447731548886107e+00 -7.0214559316796813e+03 -3.1848485352055624e+05 +2.6111654559234019e+07 
+4.8800000000004246e+02 -5.6676445907580830e-01 +7.7076502684988144e+00 -8.6611961392840453e-01 -4.5633547899123243e+00 -7.1238564219232412e+03 -3.1957679096294323e+05 +2.6649431509929538e+07 
+4.8810000000004248e+02 -5.6676724455917404e-01 +7.7076325392010450e+00 -8.6118489942536769e-01 -4.4249751869642377e+00 -7.2269496449640828e+03 -3.2045099106543913e+05 +2.7184657663879186e+07 
+4.8820000000004251e+02 -5.6677002973317525e-01 +7.7076162549500493e+00 -8.5608994955197593e-01 -4.3325494227332957e+00 -7.3299248358712375e+03 -3.2108969871371129e+05 +2.7713105550284363e+07 
+4.8830000000004253e+02 -5.6677281444287919e-01 +7.7076013646507304e+00 -8.5086769552238284e-01 -4.2877086632384422e+00 -7.4318954634208685e+03 -3.2148188595509349e+05 +2.8230251519653056e+07 
+4.8840000000004255e+02 -5.6677559835087843e-01 +7.7075878178263242e+00 -8.4557168739255872e-01 -4.2911000808988566e+00 -7.5317112515114004e+03 -3.2162416316322942e+05 +2.8730685722712401e+07 
+4.8850000000004258e+02 -5.6677838107701739e-01 +7.7075755040287044e+00 -8.4025607539370417e-01 -4.3393546287739992e+00 -7.6285454542033594e+03 -3.2153753833423689e+05 +2.9211235445000414e+07 
+4.8860000000004260e+02 -5.6678116228855080e-01 +7.7075642860701352e+00 -8.3496491443037180e-01 -4.4282175349625907e+00 -7.7218328874321178e+03 -3.2124296833037131e+05 +2.9669698144876290e+07 
+4.8870000000004262e+02 -5.6678394164673640e-01 +7.7075540325321921e+00 -8.2974344970441150e-01 -4.5537012060218247e+00 -7.8109733859749713e+03 -3.2075898001840658e+05 +3.0103608515917450e+07 
+4.8880000000004264e+02 -5.6678671881098375e-01 +7.7075446127668314e+00 -8.2463713033846786e-01 -4.7118350995001945e+00 -7.8953640017197349e+03 -3.2010400794567988e+05 +3.0510491076689672e+07 
+4.8890000000004267e+02 -5.6678949343886509e-01 +7.7075358969072809e+00 -8.1969161108959321e-01 -4.8986660282091208e+00 -7.9743989565508891e+03 -3.1929639264859690e+05 +3.0887859912794825e+07 
+4.8900000000004269e+02 -5.6679226518613957e-01 +7.7075277558617028e+00 -8.1495274728940670e-01 -5.1102579655288913e+00 -8.0474697489878145e+03 -3.1835438183374482e+05 +3.1233219208611358e+07 
+4.8910000000004271e+02 -5.6679503370675133e-01 +7.7075200613259343e+00 -8.1046659627324757e-01 -5.3426923798817141e+00 -8.1139651218730478e+03 -3.1729612858784816e+05 +3.1544063083952706e+07 
+4.8920000000004273e+02 -5.6679779865282309e-01 +7.7075126857772611e+00 -8.0627941859870700e-01 -5.5920680628588757e+00 -8.1732710403499186e+03 -3.1613969236634637e+05 +3.1817875493634675e+07 
+4.8930000000004276e+02 -5.6680055967470755e-01 +7.7075055024796955e+00 -8.0243767058150484e-01 -5.8545012358575876e+00 -8.2247708356654402e+03 -3.1490303854588320e+05 +3.2052130912791148e+07 
+4.8940000000004278e+02 -5.6680331642093140e-01 +7.7074983854868648e+00 -7.9898801227420835e-01 -6.1261256300209226e+00 -8.2678450539270543e+03 -3.1360403799951769e+05 +3.2244293624640655e+07 
+4.8950000000004280e+02 -5.6680606853825966e-01 +7.7074912096448198e+00 -7.9597729944288609e-01 -6.4030925653333215e+00 -8.3018716055001405e+03 -3.1226046669136174e+05 +3.2391818420582701e+07 
+4.8960000000004283e+02 -5.6680881567166796e-01 +7.7074838505945360e+00 -7.9345258683091868e-01 -6.6815709761482083e+00 -8.3262257064727837e+03 -3.1089000569008803e+05 +3.2492150332527239e+07 
+4.8970000000004285e+02 -5.6681155746437206e-01 +7.7074761847714157e+00 -7.9146112485112985e-01 -6.9577474065429410e+00 -8.3402799405804344e+03 -3.0951024120506766e+05 +3.2542724926915623e+07 
+4.8980000000004287e+02 -5.6681429355745117e-01 +7.7074680889699350e+00 -7.9005044889271125e-01 -7.2278044441919267e+00 -8.3434013850230403e+03 -3.0813886102244945e+05 +3.2540946445579257e+07 
+4.8990000000004289e+02 -5.6681702360738639e-01 +7.7074594469040445e+00 -7.8926515920249274e-01 -7.4880975439238755e+00 -8.3350237955947741e+03 -3.0679372295927722e+05 +3.2484468471286219e+07 
+4.9000000000004292e+02 -5.6681974732421603e-01 +7.7074501834628268e+00 -7.8913706970501851e-01 -7.7362451759303221e+00 -8.3148841218144298e+03 -3.0548671371790481e+05 +3.2372424019886117e+07 
+4.9010000000004294e+02 -5.6682246441514661e-01 +7.7074403166105760e+00 -7.8967914767625125e-01 -7.9717386333170124e+00 -8.2830999177929043e+03 -3.0422104060237133e+05 +3.2205728358433031e+07 
+4.9020000000004296e+02 -5.6682517470801064e-01 +7.7074299393974330e+00 -7.9088699879452162e-01 -8.1956689472397493e+00 -8.2400972600841305e+03 -3.0299206630700745e+05 +3.1986684189672675e+07 
+4.9030000000004298e+02 -5.6682787857120276e-01 +7.7074192165896243e+00 -7.9272849418302271e-01 -8.4108061614166161e+00 -8.1866820232996497e+03 -3.0178643777992664e+05 +3.1719106591203876e+07 
+4.9040000000004301e+02 -5.6683057658022340e-01 +7.7074083495867454e+00 -7.9515986494402024e-01 -8.6210789478858949e+00 -8.1237946847962630e+03 -3.0058404027730972e+05 +3.1407247601488337e+07 
+4.9050000000004303e+02 -5.6683326931512112e-01 +7.7073975639064587e+00 -7.9813947699393384e-01 -8.8317940984041563e+00 -8.0522197581248947e+03 -2.9935755112182721e+05 +3.1054462146937169e+07 
+4.9060000000004305e+02 -5.6683595734223047e-01 +7.7073870836775953e+00 -8.0162822614690288e-01 -9.0479529606653610e+00 -7.9727000617049471e+03 -2.9808610359542636e+05 +3.0664292792991292e+07 
+4.9070000000004308e+02 -5.6683864123654759e-01 +7.7073771267120641e+00 -8.0558549759026798e-01 -9.2742620953911228e+00 -7.8860198775838981e+03 -2.9675140714691911e+05 +3.0240572775388226e+07 
+4.9080000000004310e+02 -5.6684132157543421e-01 +7.7073679102794967e+00 -8.0997052966241090e-01 -9.5154077535650785e+00 -7.7929642644620053e+03 -2.9533531897704949e+05 +2.9787134021240167e+07 
+4.9090000000004312e+02 -5.6684399893857063e-01 +7.7073596510930527e+00 -8.1474241842495188e-01 -9.7760554985996748e+00 -7.6943189719800466e+03 -2.9381984608587361e+05 +2.9307806745271362e+07 
+4.9100000000004314e+02 -5.6684667390799237e-01 +7.7073525653266666e+00 -8.1986011459423425e-01 -1.0060850738410004e+01 -7.5908704920603896e+03 -2.9218714204189344e+05 +2.8806419684168939e+07 
+4.9110000000004317e+02 -5.6684934706803614e-01 +7.7073468685931052e+00 -8.2528242973127497e-01 -1.0374418118286741e+01 -7.4834059403036817e+03 -2.9041951036545623e+05 +2.8286799533321973e+07 
+4.9120000000004319e+02 -5.6685201900539572e-01 +7.7073427759510791e+00 -8.3096803044728274e-01 -1.0721361767416989e+01 -7.3727131588462807e+03 -2.8849940292874409e+05 +2.7752771422372166e+07 
+4.9130000000004321e+02 -5.6685469030903635e-01 +7.7073405019024808e+00 -8.3687544854815799e-01 -1.1106265241964230e+01 -7.2595805242814904e+03 -2.8640942016934231e+05 +2.7208158008005161e+07 
+4.9140000000004324e+02 -5.6685736157024602e-01 +7.7073402603870580e+00 -8.4296307574264073e-01 -1.1533691404130540e+01 -7.1447970402487508e+03 -2.8413231164043624e+05 +2.6656779898620602e+07 
+4.9150000000004326e+02 -5.6686003338260860e-01 +7.7073422647823620e+00 -8.4918916686123980e-01 -1.2008182461406541e+01 -7.0291522744346239e+03 -2.8165097561262816e+05 +2.6102455355279136e+07 
+4.9160000000004328e+02 -5.6686270634198732e-01 +7.7073467278967911e+00 -8.5551184229614330e-01 -1.2534259790152484e+01 -6.9134363099181173e+03 -2.7894845996933698e+05 +2.5549000058166184e+07 
+4.9170000000004330e+02 -5.6686538104652107e-01 +7.7073538619727957e+00 -8.6188908912687179e-01 -1.3116424064039066e+01 -6.7984397154045473e+03 -2.7600796130543313e+05 +2.5000226948330633e+07 
+4.9180000000004333e+02 -5.6686805809845098e-01 +7.7073638802832507e+00 -8.6827837009587461e-01 -1.3759230045836210e+01 -6.6849650186066465e+03 -2.7281217742777150e+05 +2.4460026537558995e+07 
+4.9190000000004335e+02 -5.6687073807855304e-01 +7.7073769907888803e+00 -8.7464114244305269e-01 -1.4467230064080232e+01 -6.5737344866993553e+03 -2.6934072735363879e+05 +2.3932145316452187e+07 
+4.9200000000004337e+02 -5.6687342149515518e-01 +7.7073933409667417e+00 -8.8095636911652420e-01 -1.5242803912051420e+01 -6.4650093495916199e+03 -2.6558343527081312e+05 +2.3418053551346060e+07 
+4.9210000000004339e+02 -5.6687610885447914e-01 +7.7074130035415607e+00 -8.8721776934366947e-01 -1.6086555400291001e+01 -6.3587232067613641e+03 -2.6153908213164756e+05 +2.2917608542178132e+07 
+4.9220000000004342e+02 -5.6687880055835449e-01 +7.7074360001846856e+00 -8.9343209970399684e-01 -1.6998007323801733e+01 -6.2545827004169323e+03 -2.5721174572155889e+05 +2.2429655909615446e+07 
+4.9230000000004344e+02 -5.6688149651427011e-01 +7.7074622408423199e+00 -8.9962331626197689e-01 -1.7974177398977645e+01 -6.1521104767245561e+03 -2.5261820506495691e+05 +2.1952424744481727e+07 
+4.9240000000004346e+02 -5.6688419646066890e-01 +7.7074914557445977e+00 -9.0579169307903762e-01 -1.9008671899469753e+01 -6.0513263155050035e+03 -2.4779070841330840e+05 +2.1486464598807368e+07 
+4.9250000000004349e+02 -5.6688690021113919e-01 +7.7075233274918711e+00 -9.1191769748496510e-01 -2.0094722923960408e+01 -5.9525754921776806e+03 -2.4276076887340832e+05 +2.1033616416028056e+07 
+4.9260000000004351e+02 -5.6688960758298246e-01 +7.7075575449830254e+00 -9.1798140952169749e-01 -2.1226023014797608e+01 -5.8561840452879924e+03 -2.3755505377804037e+05 +2.0595406140857872e+07 
+4.9270000000004353e+02 -5.6689231838661291e-01 +7.7075937998280226e+00 -9.2396384232237383e-01 -2.2396395552055633e+01 -5.7624555085162438e+03 -2.3219908723853438e+05 +2.0173213073674988e+07 
+4.9280000000004355e+02 -5.6689503242894845e-01 +7.7076317834909958e+00 -9.2984622437234421e-01 -2.3599661227245086e+01 -5.6716917702873434e+03 -2.2671840652624817e+05 +1.9768415105505522e+07 
