# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0690000000006944e+02 -4.6689111271171913e-01 +6.6319550912371481e+00 +3.6151070508859364e+00 -1.8441016700832995e+02 -1.0011791866375518e+03 -1.0700749696988823e+05 +1.2809767202008715e+07 
-6.0700000000006946e+02 -4.6588719121549832e-01 +6.6091955961851223e+00 +3.7744278829614206e+00 -1.8524377168808675e+02 -8.2612214401994970e+02 -1.0624298380867245e+05 +1.2026101028672403e+07 
-6.0710000000006949e+02 -4.6487784911992819e-01 +6.5862396152757112e+00 +3.9362892958212270e+00 -1.8607501855537060e+02 -6.4843777823876303e+02 -1.0558671871658985e+05 +1.1232444209894180e+07 
-6.0720000000006951e+02 -4.6386313654533273e-01 +6.5630898841942820e+00 +4.1007246626131781e+00 -1.8690085277699458e+02 -4.7013651409393481e+02 -1.0506049270025179e+05 +1.0438346765157592e+07 
-6.0730000000006953e+02 -4.6284310364928455e-01 +6.5397491387835398e+00 +4.2677671396972023e+00 -1.8771815148977873e+02 -2.9322508668146224e+02 -1.0468656763364510e+05 +9.6533459627991337e+06 
-6.0740000000006955e+02 -4.6181780062656091e-01 +6.5162201150480792e+00 +4.4374496562201395e+00 -1.8852372393305893e+02 -1.1970633585952206e+02 -1.0448767546688342e+05 +8.8869653459614888e+06 
-6.0750000000006958e+02 -4.6078727770918732e-01 +6.4925055491673991e+00 +4.6098049145347151e+00 -1.8931431184642048e+02 +4.8420789225664322e+01 -1.0448701583690256e+05 +8.1487147646557530e+06 
-6.0760000000006960e+02 -4.5975158516640219e-01 +6.4686081774913715e+00 +4.7848653801795509e+00 -1.9008658932018267e+02 +2.0916143210549711e+02 -1.0470825696245505e+05 +7.4480894066491835e+06 
-6.0770000000006962e+02 -4.5871077330468224e-01 +6.4445307365563211e+00 +4.9626632810587594e+00 -1.9083716328763427e+02 +3.6052484390711413e+02 -1.0517553270138170e+05 +6.7945697500874940e+06 
-6.0780000000006964e+02 -4.5766489245030428e-01 +6.4202759481296043e+00 +5.1432269000458062e+00 -1.9156187552031923e+02 +5.0063244636107771e+02 -1.0591947847050831e+05 +6.1968680527603123e+06 
-6.0790000000006967e+02 -4.5661399307277267e-01 +6.3958465744275284e+00 +5.3266048349288644e+00 -1.9225735844622781e+02 +6.2714166914705390e+02 -1.0698026545035162e+05 +5.6649453188053304e+06 
-6.0800000000006969e+02 -4.5555812544650837e-01 +6.3712455648546724e+00 +5.5128264120169979e+00 -1.9293461085309755e+02 +7.3682450286194899e+02 -1.0830778174247776e+05 +5.2157713226482542e+06 
-6.0810000000006971e+02 -4.5449733919349689e-01 +6.3464749858716072e+00 +5.7016363947692161e+00 -1.9359552676993448e+02 +8.3108020702197700e+02 -1.0986839919817215e+05 +4.8474421988785844e+06 
-6.0820000000006974e+02 -4.5343168752179397e-01 +6.3215353764903135e+00 +5.8927641923843144e+00 -1.9420951432268876e+02 +9.1269580848620967e+02 -1.1178767415252668e+05 +4.5499914210001389e+06 
-6.0830000000006976e+02 -4.5236123191397115e-01 +6.2964269592631572e+00 +6.0863629355499640e+00 -1.9473862415367228e+02 +9.7861769443711182e+02 -1.1422915931702708e+05 +4.3368617284100670e+06 
-6.0840000000006978e+02 -4.5128604080033152e-01 +6.2711515872905377e+00 +6.2827989007470713e+00 -1.9518136981657435e+02 +1.0237610857417483e+03 -1.1717203886023053e+05 +4.2276067407784155e+06 
-6.0850000000006980e+02 -4.5020618322535028e-01 +6.2457130731096919e+00 +6.4820563403148590e+00 -1.9556969479265922e+02 +1.0502137243599464e+03 -1.2045642882152770e+05 +4.2098339367911927e+06 
-6.0860000000006983e+02 -4.4912172723543198e-01 +6.2201153061103840e+00 +6.6839267778252616e+00 -1.9591546199254822e+02 +1.0612985343788262e+03 -1.2407200263702634e+05 +4.2717457695025317e+06 
-6.0870000000006985e+02 -4.4803274135058313e-01 +6.1943618945997363e+00 +6.8882951864889934e+00 -1.9622017536535603e+02 +1.0577729161385423e+03 -1.2802446817031497e+05 +4.4117916184867462e+06 
-6.0880000000006987e+02 -4.4693929403286708e-01 +6.1684565798380282e+00 +7.0950212271399531e+00 -1.9649190068404698e+02 +1.0412242368925668e+03 -1.3225786147389916e+05 +4.6218438162081270e+06 
-6.0890000000006989e+02 -4.4584145379283424e-01 +6.1424031091768878e+00 +7.3039642394866702e+00 -1.9673888605290136e+02 +1.0132535846480656e+03 -1.3671478626081807e+05 +4.8936627243095962e+06 
-6.0900000000006992e+02 -4.4473928919486422e-01 +6.1162052328939600e+00 +7.5149842603413788e+00 -1.9696942747709451e+02 +9.7544927189892519e+02 -1.4133746154502468e+05 +5.2190598447671877e+06 
-6.0910000000006994e+02 -4.4363286885725628e-01 +6.0898667041932102e+00 +7.7279420296584815e+00 -1.9719186874641505e+02 +9.2938671772057523e+02 -1.4606772235745192e+05 +5.5898983627640950e+06 
-6.0920000000006996e+02 -4.4252226145227264e-01 +6.0633912791869502e+00 +7.9426989945409421e+00 -1.9741460080660678e+02 +8.7662835150235003e+02 -1.5084702339118969e+05 +5.9980936340271775e+06 
-6.0930000000006999e+02 -4.4140753570619218e-01 +6.0367827168902464e+00 +8.1591173117178286e+00 -1.9764606148438722e+02 +8.1872356099187243e+02 -1.5561644060472710e+05 +6.4356134173250580e+06 
-6.0940000000007001e+02 -4.4028876039940268e-01 +6.0100447792062655e+00 +8.3770598565905789e+00 -1.9789473495608490e+02 +7.5720850053757022e+02 -1.6031667432482078e+05 +6.8944788169753654e+06 
-6.0950000000007003e+02 -4.3916600436643216e-01 +5.9831812309199748e+00 +8.5963902237015795e+00 -1.9816915144010213e+02 +6.9360607726781643e+02 -1.6488805104229291e+05 +7.3667643339748224e+06 
-6.0960000000007005e+02 -4.3803933649602189e-01 +5.9561958396907730e+00 +8.8169727328662280e+00 -1.9847788687365386e+02 +6.2942581584044933e+02 -1.6927052533160380e+05 +7.8445985367407622e+06 
-6.0970000000007008e+02 -4.3690882573120682e-01 +5.9290923760327399e+00 +9.0386724362149184e+00 -1.9882956223274172e+02 +5.6616371610083149e+02 -1.7340368377494600e+05 +8.3201647344853617e+06 
-6.0980000000007010e+02 -4.3577454105617519e-01 +5.9018746021694035e+00 +9.2613523329156919e+00 -1.9923232546708331e+02 +5.0538306533321554e+02 -1.7723120210832529e+05 +8.7851406561154462e+06 
-6.0990000000007012e+02 -4.3463655157469611e-01 +5.8745462943509592e+00 +9.4848875593254220e+00 -1.9969416630228568e+02 +4.4841447205869036e+02 -1.8070808230917764e+05 +9.2314684887077138e+06 
-6.1000000000007014e+02 -4.3349492647380750e-01 +5.8471113555473213e+00 +9.7091695172535601e+00 -2.0022999579029360e+02 +3.9574782465013971e+02 -1.8374982669304608e+05 +9.6560188635481503e+06 
-6.1010000000007017e+02 -4.3234973487986972e-01 +5.8195733980620279e+00 +9.9340072697671662e+00 -2.0085170500460524e+02 +3.4919531309419511e+02 -1.8627761492024185e+05 +1.0050344737123512e+07 
-6.1020000000007019e+02 -4.3120104790985880e-01 +5.7919353373664482e+00 +1.0159231501248685e+01 -2.0155595515702058e+02 +3.1075507715931002e+02 -1.8828836258716931e+05 +1.0404184958995042e+07 
-6.1030000000007021e+02 -4.3004894087751838e-01 +5.7641998563607917e+00 +1.0384888029860079e+01 -2.0233394302212281e+02 +2.7945160476412508e+02 -1.8980720942792002e+05 +1.0719202495472165e+07 
-6.1040000000007024e+02 -4.2889349198841215e-01 +5.7363701884832974e+00 +1.0611126128877235e+01 -2.0318918303942885e+02 +2.5315580900143325e+02 -1.9079680255029653e+05 +1.1001066259678161e+07 
-6.1050000000007026e+02 -4.2773477959148887e-01 +5.7084502551171381e+00 +1.0837945633882923e+01 -2.0413591860674777e+02 +2.3244084659679095e+02 -1.9117865574228243e+05 +1.1243672160367200e+07 
-6.1060000000007028e+02 -4.2657288153966844e-01 +5.6804439286423163e+00 +1.1065259451855360e+01 -2.0517500383433568e+02 +2.1813838541998467e+02 -1.9097020149635887e+05 +1.1443448823204381e+07 
-6.1070000000007030e+02 -4.2540787601620467e-01 +5.6523548375536645e+00 +1.1293045847304608e+01 -2.0629711827597626e+02 +2.0914765702602372e+02 -1.9023551334774948e+05 +1.1606416823988730e+07 
-6.1080000000007033e+02 -4.2423984125857217e-01 +5.6241866326694909e+00 +1.1521281794813847e+01 -2.0749422890200950e+02 +2.0446163777448032e+02 -1.8902376295269153e+05 +1.1737412823099237e+07 
-6.1090000000007035e+02 -4.2306885555092177e-01 +5.5959429670431957e+00 +1.1749943173507630e+01 -2.0875831091300799e+02 +2.0309601234103721e+02 -1.8738403228668732e+05 +1.1841157576579964e+07 
-6.1100000000007037e+02 -4.2189499722571533e-01 +5.5676274949636895e+00 +1.1979005078496378e+01 -2.1008130493501852e+02 +2.0408096433889037e+02 -1.8536565002111671e+05 +1.1922307064897234e+07 
-6.1110000000007039e+02 -4.2071834466373575e-01 +5.5392438719666215e+00 +1.2208441817126340e+01 -2.1145511736787745e+02 +2.0646125250887312e+02 -1.8301818934805019e+05 +1.1985452129190646e+07 
-6.1120000000007042e+02 -4.1953897629413023e-01 +5.5107957548457938e+00 +1.2438226908876491e+01 -2.1287162073738074e+02 +2.0929621828440776e+02 -1.8039146582722513e+05 +1.2035118432337636e+07 
-6.1130000000007044e+02 -4.1835697059440585e-01 +5.4822868016605391e+00 +1.2668333080029660e+01 -2.1432265393599442e+02 +2.1165988775564497e+02 -1.7753553585016829e+05 +1.2075765985930173e+07 
-6.1140000000007046e+02 -4.1717240609044443e-01 +5.4537206717460283e+00 +1.2898732260612263e+01 -2.1580002254530601e+02 +2.1264103686195654e+02 -1.7450069462622190e+05 +1.2111788831617352e+07 
-6.1150000000007049e+02 -4.1598536135654296e-01 +5.4251010257226078e+00 +1.3129395584314267e+01 -2.1729549913392134e+02 +2.1134319396978455e+02 -1.7133747432819399e+05 +1.2147515040616062e+07 
-6.1160000000007051e+02 -4.1479591501540836e-01 +5.3964315255075936e+00 +1.3360293382407223e+01 -2.1880082362184828e+02 +2.0688476134435552e+02 -1.6809664183395175e+05 +1.2187206130559837e+07 
-6.1170000000007053e+02 -4.1360414573818993e-01 +5.3677158343217712e+00 +1.3591395183342300e+01 -2.2030770350376943e+02 +1.9839902596198672e+02 -1.6482919728764088e+05 +1.2235057018871276e+07 
-6.1180000000007055e+02 -4.1241013224525130e-01 +5.3389576173129187e+00 +1.3822669868173934e+01 -2.2180784198152551e+02 +1.8502971523367719e+02 -1.6158613965315124e+05 +1.2295226070383076e+07 
-6.1190000000007058e+02 -4.1121395330710164e-01 +5.3101605477799625e+00 +1.4054086408624226e+01 -2.2329325533884028e+02 +1.6589664871061922e+02 -1.5841609035537287e+05 +1.2372081658843687e+07 
-6.1200000000007060e+02 -4.1001568766847540e-01 +5.2813283067493249e+00 +1.4285602515159450e+01 -2.2475723832343849e+02 +1.4020189364012600e+02 -1.5535804616023827e+05 +1.2470004276470795e+07 
-6.1210000000007062e+02 -4.0881541391445858e-01 +5.2524645440470437e+00 +1.4517143073668876e+01 -2.2619370803986740e+02 +1.0762112428445730e+02 -1.5244405942700148e+05 +1.2591603081010835e+07 
-6.1220000000007065e+02 -4.0761320989738886e-01 +5.2235730531500399e+00 +1.4748594916099089e+01 -2.2760010461211942e+02 +6.8317336760119190e+01 -1.4968734769512221e+05 +1.2737653007802084e+07 
-6.1230000000007067e+02 -4.0640915157215945e-01 +5.1946577004132868e+00 +1.4979740908808399e+01 -2.2897553513467699e+02 +2.3908025053031086e+01 -1.4709248250687536e+05 +1.2903054915750174e+07 
-6.1240000000007069e+02 -4.0520331331220943e-01 +5.1657219727568613e+00 +1.5210315190674702e+01 -2.3031062670959324e+02 -2.3542395119372202e+01 -1.4470678360682420e+05 +1.3081421386269940e+07 
-6.1250000000007071e+02 -4.0399576956195082e-01 +5.1367687851202604e+00 +1.5440186784429708e+01 -2.3158727194842996e+02 -7.4380845437698127e+01 -1.4261003282228106e+05 +1.3276820414325107e+07 
-6.1260000000007074e+02 -4.0278659528518496e-01 +5.1078011164281909e+00 +1.5669298985571128e+01 -2.3280027786275542e+02 -1.2904692938594371e+02 -1.4079123153073376e+05 +1.3490295159293439e+07 
-6.1270000000007076e+02 -4.0157586519292870e-01 +5.0788221687315849e+00 +1.5897528627296783e+01 -2.3395302929859369e+02 -1.8611637862352413e+02 -1.3921091856190335e+05 +1.3714515780736670e+07 
-6.1280000000007078e+02 -4.0036365407730290e-01 +5.0498350878784999e+00 +1.6124762327085538e+01 -2.3504583834324157e+02 -2.4451834735691403e+02 -1.3786036086147631e+05 +1.3945216843707209e+07 
-6.1290000000007080e+02 -3.9915003677877903e-01 +5.0208430203763168e+00 +1.6350887585388751e+01 -2.3607896787800345e+02 -3.0320524507794283e+02 -1.3673131833122254e+05 +1.4178272092120722e+07 
-6.1300000000007083e+02 -3.9793508818262668e-01 +4.9918491155960858e+00 +1.6575792092786354e+01 -2.3705272583871246e+02 -3.6113452977307230e+02 -1.3581530378618254e+05 +1.4409581340648124e+07 
-6.1310000000007085e+02 -3.9671888321891785e-01 +4.9628565257779487e+00 +1.6799363727604835e+01 -2.3796746528697628e+02 -4.1726866532530693e+02 -1.3510358276962826e+05 +1.4635070272518966e+07 
-6.1320000000007087e+02 -3.9550149686259317e-01 +4.9338684060253488e+00 +1.7021490560827754e+01 -2.3882358419155139e+02 -4.7057520316270723e+02 -1.3458717491464550e+05 +1.4850690788457444e+07 
-6.1330000000007090e+02 -3.9428300413352985e-01 +4.9048879143131385e+00 +1.7242060861817713e+01 -2.3962152560987596e+02 -5.2002689169009523e+02 -1.3425685306642810e+05 +1.5052421523347646e+07 
-6.1340000000007092e+02 -3.9306348009652320e-01 +4.8759182114800836e+00 +1.7460963092464919e+01 -2.4036177740517792e+02 -5.6460155777631621e+02 -1.3410314506383557e+05 +1.5236267256322114e+07 
-6.1350000000007094e+02 -3.9184299986139071e-01 +4.8469624612344795e+00 +1.7678085917557915e+01 -2.4104487235156927e+02 -6.0328230176884733e+02 -1.3411633328138091e+05 +1.5398259824625771e+07 
-6.1360000000007096e+02 -3.9062163858298671e-01 +4.8180238301549299e+00 +1.7893318202999840e+01 -2.4167138809909966e+02 -6.3505745638076087e+02 -1.3428645498858308e+05 +1.5534457904368710e+07 
-6.1370000000007099e+02 -3.8939947146124299e-01 +4.7891054876859371e+00 +1.8106549018692370e+01 -2.4224194698705892e+02 -6.5892064084012202e+02 -1.3460330358027300e+05 +1.5640947257345190e+07 
-6.1380000000007101e+02 -3.8817657374528974e-01 +4.7602106101012609e+00 +1.8317668540697415e+01 -2.4275740550286991e+02 -6.7389811605495686e+02 -1.3505474864517481e+05 +1.5714039079311186e+07 
-6.1390000000007103e+02 -3.8695302067463366e-01 +4.7313423470446372e+00 +1.8526555973269502e+01 -2.4321769510850328e+02 -6.7874194465554831e+02 -1.3562976064211281e+05 +1.5748945106094496e+07 
-6.1400000000007105e+02 -3.8572888768328090e-01 +4.7025037664025184e+00 +1.8733105984281273e+01 -2.4361568490440445e+02 -6.7187310479438815e+02 -1.3636332828822290e+05 +1.5737794740940696e+07 
-6.1410000000007108e+02 -3.8450425065489274e-01 +4.6736984166421784e+00 +1.8937370377942106e+01 -2.4394915387257333e+02 -6.5427273765099119e+02 -1.3728176723637321e+05 +1.5683185342703149e+07 
-6.1420000000007110e+02 -3.8327918366009256e-01 +4.6449306934624666e+00 +1.9139417625739842e+01 -2.4423375726742813e+02 -6.2781679700699840e+02 -1.3832409743737630e+05 +1.5592713174997520e+07 
-6.1430000000007112e+02 -3.8205375623930249e-01 +4.6162051927448147e+00 +1.9339081763791942e+01 -2.4448973168627992e+02 -5.9115660735839981e+02 -1.3940573709565290e+05 +1.5461069075031480e+07 
-6.1440000000007115e+02 -3.8082803380785391e-01 +4.5875255378981237e+00 +1.9536067231564690e+01 -2.4471549708264325e+02 -5.4169942889206004e+02 -1.4055247427790711e+05 +1.5279175447026927e+07 
-6.1450000000007117e+02 -3.7960208151779601e-01 +4.5588939947952172e+00 +1.9730354834351882e+01 -2.4488679116958565e+02 -4.8198129298847692e+02 -1.4188253274416187e+05 +1.5060656574592700e+07 
-6.1460000000007119e+02 -3.7837596550549946e-01 +4.5303128128140333e+00 +1.9922091871734562e+01 -2.4499908113310553e+02 -4.1544461797162882e+02 -1.4336871772104799e+05 +1.4817354036966845e+07 
-6.1470000000007121e+02 -3.7714975146926194e-01 +4.5017846059975337e+00 +2.0111318078135604e+01 -2.4506219027439133e+02 -3.4245469588917172e+02 -1.4493658055816821e+05 +1.4547293108545223e+07 
-6.1480000000007124e+02 -3.7592350521249707e-01 +4.4733118781607928e+00 +2.0298091539060078e+01 -2.4508016943003955e+02 -2.6402908865011278e+02 -1.4656860922524944e+05 +1.4254121689881761e+07 
-6.1490000000007126e+02 -3.7469729258152856e-01 +4.4448971271865032e+00 +2.0482472057950545e+01 -2.4505682464825952e+02 -1.8122733882470828e+02 -1.4824908345730056e+05 +1.3941741079850711e+07 
-6.1500000000007128e+02 -3.7347117945811203e-01 +4.4165428496218819e+00 +2.0664519709667918e+01 -2.4499591419183915e+02 -9.5112977400427667e+01 -1.4996252489481596e+05 +1.3614069736403044e+07 
-6.1510000000007130e+02 -3.7224523175944324e-01 +4.3882515406680724e+00 +2.0844294840259259e+01 -2.4490114825364165e+02 -6.7535254225852066e+00 -1.5169369870932130e+05 +1.3275043307861811e+07 
-6.1520000000007133e+02 -3.7101951543811307e-01 +4.3600256941811848e+00 +2.1021858060951164e+01 -2.4477618898759366e+02 +8.2779609633883410e+01 -1.5342761347621403e+05 +1.2928614173942627e+07 
-6.1530000000007135e+02 -3.6979409648211869e-01 +4.3318678026680102e+00 +2.1197270247217503e+01 -2.4462465040847235e+02 +1.7241114722133096e+02 -1.5514952170405327e+05 +1.2578751400572618e+07 
-6.1540000000007137e+02 -3.6856904091486781e-01 +4.3037803572815410e+00 +2.1370592540009401e+01 -2.4445009825513137e+02 +2.6106189531711755e+02 -1.5684492070863841e+05 +1.2229440967554340e+07 
-6.1550000000007140e+02 -3.6734441479515445e-01 +4.2757658478132434e+00 +2.1541886340058934e+01 -2.4425604979700935e+02 +3.4764885886795241e+02 -1.5849955365228068e+05 +1.1884685259339334e+07 
-6.1560000000007142e+02 -3.6612028421714066e-01 +4.2478267626988231e+00 +2.1711213305870739e+01 -2.4404597400446488e+02 +4.3108526208874014e+02 -1.6009940864825196e+05 +1.1548503008265739e+07 
-6.1570000000007144e+02 -3.6489671531037077e-01 +4.2199655890031167e+00 +2.1878635353866734e+01 -2.4382329113020256e+02 +5.1028054326830875e+02 -1.6163072112296312e+05 +1.1224929330513675e+07 
-6.1580000000007146e+02 -3.6367377425355796e-01 +4.1921848237217434e+00 +2.2044217544999142e+01 -2.4359189409382586e+02 +5.8405742840817629e+02 -1.6307552191197991e+05 +1.0918584655269278e+07 
-6.1590000000007149e+02 -3.6245152720523599e-01 +4.1644869538934541e+00 +2.2208015379721189e+01 -2.4335589672499657e+02 +6.5142155121503424e+02 -1.6440410258414064e+05 +1.0634050176423993e+07 
-6.1600000000007151e+02 -3.6123004039802831e-01 +4.1368743453680734e+00 +2.2370079708066104e+01 -2.4311177306830260e+02 +7.1208824189973643e+02 -1.6563187457095020e+05 +1.0371326202016614e+07 
-6.1610000000007153e+02 -3.6000938036667812e-01 +4.1093497640235777e+00 +2.2530586656934645e+01 -2.4285995110261419e+02 +7.6375479661947566e+02 -1.6676789462344648e+05 +1.0138571967013955e+07 
-6.1620000000007155e+02 -3.5878961129818859e-01 +4.0819168603223561e+00 +2.2689694683740122e+01 -2.4261990588976408e+02 +8.0372908758038557e+02 -1.6772707202210842e+05 +9.9468716095989197e+06 
-6.1630000000007158e+02 -3.5757079082358539e-01 +4.0545795203731938e+00 +2.2847216643199790e+01 -2.4241655965856654e+02 +8.3412570642556761e+02 -1.6839618993503466e+05 +9.7879480722857062e+06 
-6.1640000000007160e+02 -3.5635297051855042e-01 +4.0273403732022963e+00 +2.3002748154039335e+01 -2.4224641974055069e+02 +8.5943378276157898e+02 -1.6880654245452824e+05 +9.6454091701150369e+06 
-6.1650000000007162e+02 -3.5513620127542439e-01 +4.0002004534832682e+00 +2.3156173876828799e+01 -2.4207833978897202e+02 +8.7863626168497467e+02 -1.6910609344970042e+05 +9.5275116239996217e+06 
-6.1660000000007165e+02 -3.5392053501368620e-01 +3.9731607649361016e+00 +2.3307559555890936e+01 -2.4190230421120432e+02 +8.8971417058131021e+02 -1.6928654466616255e+05 +9.4406888885390945e+06 
-6.1670000000007167e+02 -3.5270602311410543e-01 +3.9462227321045442e+00 +2.3456845227570160e+01 -2.4172474649948529e+02 +8.9421411256418139e+02 -1.6928668035078715e+05 +9.3754585776079316e+06 
-6.1680000000007169e+02 -3.5149271705940399e-01 +3.9193876465346977e+00 +2.3603992847512245e+01 -2.4154508111889967e+02 +8.9289136751203216e+02 -1.6911511181089122e+05 +9.3292204804258831e+06 
-6.1690000000007171e+02 -3.5028066836011024e-01 +3.8926567943592398e+00 +2.3748966237170769e+01 -2.4136248438883277e+02 +8.8645181010034310e+02 -1.6878244644601867e+05 +9.2996877606938481e+06 
-6.1700000000007174e+02 -3.4906992854420604e-01 +3.8660314627010157e+00 +2.3891729079771338e+01 -2.4117616947684749e+02 +8.7560467518693156e+02 -1.6829911960004157e+05 +9.2845580497342665e+06 
-6.1710000000007176e+02 -3.4786054915712072e-01 +3.8395129396783139e+00 +2.4032244920003276e+01 -2.4098538659155216e+02 +8.6106256929702192e+02 -1.6767539340066529e+05 +9.2815133742759246e+06 
-6.1720000000007178e+02 -3.4665258176177738e-01 +3.8131025144020918e+00 +2.4170477167627190e+01 -2.4078942294613506e+02 +8.4354142098795535e+02 -1.6692135689440617e+05 +9.2882203386003766e+06 
-6.1730000000007180e+02 -3.4544607793857057e-01 +3.7868014769813256e+00 +2.4306389096356991e+01 -2.4058760296457692e+02 +8.2376050079526465e+02 -1.6604692478603747e+05 +9.3023300296367537e+06 
-6.1740000000007183e+02 -3.4424108928541897e-01 +3.7606111185232978e+00 +2.4439943848415531e+01 -2.4037928832692651e+02 +8.0244235525525244e+02 -1.6506183712672154e+05 +9.3214782724179290e+06 
-6.1750000000007185e+02 -3.4303766741772912e-01 +3.7345327311334300e+00 +2.4571104430606322e+01 -2.4016387801065858e+02 +7.8031288234251758e+02 -1.6397565900208603e+05 +9.3432852654487044e+06 
-6.1760000000007187e+02 -3.4183586396845878e-01 +3.7085676079180572e+00 +2.4699833721220706e+01 -2.3994080841420285e+02 +7.5810121556191154e+02 -1.6279777976369500e+05 +9.3653560887831263e+06 
-6.1770000000007190e+02 -3.4063573058807967e-01 +3.6827170429871559e+00 +2.4826094465638281e+01 -2.3970955349326451e+02 +7.3653981649096875e+02 -1.6153741213547657e+05 +9.3852802346789949e+06 
-6.1780000000007192e+02 -3.3943731895680190e-01 +3.6569823420390803e+00 +2.4949851878693813e+01 -2.3947011980954244e+02 +7.1628834443648554e+02 -1.6019930475169083e+05 +9.4011640864034239e+06 
-6.1790000000007194e+02 -3.3824068068203433e-01 +3.6313647780383924e+00 +2.5071053764819386e+01 -2.3922180637687688e+02 +6.9840049032698880e+02 -1.5878172053311198e+05 +9.4099587906743381e+06 
-6.1800000000007196e+02 -3.3704586752177768e-01 +3.6058654594148218e+00 +2.5189653009852890e+01 -2.3895242554755211e+02 +6.8479906911368596e+02 -1.5735415577637070e+05 +9.4023718339687791e+06 
-6.1810000000007199e+02 -3.3585293179610753e-01 +3.5804861392544192e+00 +2.5305815516779511e+01 -2.3865589155546689e+02 +6.7398798398519477e+02 -1.5597821589801510e+05 +9.3829196054728348e+06 
-6.1820000000007201e+02 -3.3466192297882807e-01 +3.5552298332025094e+00 +2.5419723587154152e+01 -2.3835292406908800e+02 +6.6327230526167057e+02 -1.5458427522074079e+05 +9.3629969725653026e+06 
-6.1830000000007203e+02 -3.3347288329661801e-01 +3.5300999176428012e+00 +2.5531185727808495e+01 -2.3807259918307759e+02 +6.5510949417354152e+02 -1.5305959920816150e+05 +9.3333545481656753e+06 
-6.1840000000007205e+02 -3.3228584844931552e-01 +3.5050983994847997e+00 +2.5639781565531628e+01 -2.3781312018888835e+02 +6.5441856670070001e+02 -1.5144828148051997e+05 +9.2764451131533273e+06 
-6.1850000000007208e+02 -3.3110085336677875e-01 +3.4802254018389966e+00 +2.5745435090757756e+01 -2.3753975724252817e+02 +6.5954336727744351e+02 -1.4993428801800226e+05 +9.2042361277335528e+06 
-6.1860000000007210e+02 -3.2991793428282751e-01 +3.4554808863989788e+00 +2.5848314614101934e+01 -2.3723818161702934e+02 +6.6681080143859924e+02 -1.4854155430703529e+05 +9.1309105214128401e+06 
-6.1870000000007212e+02 -3.2873712693558405e-01 +3.4308652716179626e+00 +2.5948467740470953e+01 -2.3691320690259604e+02 +6.7620611139128835e+02 -1.4721561017507024e+05 +9.0531538630058952e+06 
-6.1880000000007215e+02 -3.2755846710902692e-01 +3.4063788751647821e+00 +2.6045955035517466e+01 -2.3656414662405450e+02 +6.8717880698889792e+02 -1.4595900264433995e+05 +8.9728182513312679e+06 
-6.1890000000007217e+02 -3.2638199060090961e-01 +3.3820220070592226e+00 +2.6140838851544835e+01 -2.3619002491957718e+02 +6.9913036664560036e+02 -1.4477648551933808e+05 +8.8920587567796819e+06 
-6.1900000000007219e+02 -3.2520773321311480e-01 +3.3577949756804735e+00 +2.6233181458398828e+01 -2.3578983538059077e+02 +7.1146357233725666e+02 -1.4367297157139567e+05 +8.8130248988267854e+06 
-6.1910000000007221e+02 -3.2403573075165765e-01 +3.3336980877652862e+00 +2.6323045045297803e+01 -2.3536254101427221e+02 +7.2358247175761028e+02 -1.4265353275027889e+05 +8.7378608389084935e+06 
-6.1920000000007224e+02 -3.2286601902665019e-01 +3.3097316484112786e+00 +2.6410491716928977e+01 -2.3490707431275428e+02 +7.3489244451826062e+02 -1.4172339987844616e+05 +8.6687050950237513e+06 
-6.1930000000007226e+02 -3.2169863385229874e-01 +3.2858959610763252e+00 +2.6495583494197707e+01 -2.3442233727741430e+02 +7.4480018227808762e+02 -1.4088796244351249e+05 +8.6076906581816394e+06 
-6.1940000000007228e+02 -3.2053361104687295e-01 +3.2621913275777041e+00 +2.6578382311968618e+01 -2.3390720136428277e+02 +7.5271372427271081e+02 -1.4015276902134702e+05 +8.5569448499540538e+06 
-6.1950000000007230e+02 -3.1937098643270451e-01 +3.2386180480919196e+00 +2.6658950018995242e+01 -2.3336050750075768e+02 +7.5804245598009436e+02 -1.3952352716906817e+05 +8.5185893430542443e+06 
-6.1960000000007233e+02 -3.1821079583616196e-01 +3.2151764211547014e+00 +2.6737348376336922e+01 -2.3278106608755959e+02 +7.6019712848873530e+02 -1.3900610342430093e+05 +8.4947401053486411e+06 
-6.1970000000007235e+02 -3.1705307508761749e-01 +3.1918667436663526e+00 +2.6813639053957822e+01 -2.3216765714679988e+02 +7.5858992076565630e+02 -1.3860652251695763e+05 +8.4875071155875586e+06 
-6.1980000000007237e+02 -3.1589786003878312e-01 +3.1686893253767581e+00 +2.6887887285658579e+01 -2.3151970194124002e+02 +7.5252878305889476e+02 -1.3832520487137695e+05 +8.4997238990924582e+06 
-6.1990000000007240e+02 -3.1474518645202693e-01 +3.1456444521900133e+00 +2.6960141322630790e+01 -2.3083654972631425e+02 +7.4166789330447432e+02 -1.3814879298395893e+05 +8.5336592825972624e+06 
-6.2000000000007242e+02 -3.1359509014528392e-01 +3.1227322173849208e+00 +2.7030439660659223e+01 -2.3010569999664634e+02 +7.2679934490881294e+02 -1.3813435828885552e+05 +8.5842791040430106e+06 
