# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3350000000005275e+02 +7.6228033469754333e-02 +0.0000000000000000e+00 -5.3341819964999058e+02 -3.0010725640154143e-02 -5.6831298128340690e-01 +5.6752646120704561e-03
-5.3360000000005277e+02 +7.3194933538125506e-02 +0.0000000000000000e+00 -5.3351815364093034e+02 -3.0011107906888799e-02 -5.6831519538570940e-01 +5.6752002406650816e-03
-5.3370000000005280e+02 +7.0161264072258644e-02 +0.0000000000000000e+00 -5.3361810761458594e+02 -3.0011488259544514e-02 -5.6831739569912310e-01 +5.6751331218144567e-03
-5.3380000000005282e+02 +6.7127025070047114e-02 +0.0000000000000000e+00 -5.3371806157095409e+02 -3.0011866052795714e-02 -5.6831958342543043e-01 +5.6750630630083383e-03
-5.3390000000005284e+02 +6.4092216529396909e-02 +0.0000000000000000e+00 -5.3381801551003150e+02 -3.0012240641520943e-02 -5.6832175976863497e-01 +5.6749898724494782e-03
-5.3400000000005286e+02 +6.1056838448225445e-02 +0.0000000000000000e+00 -5.3391796943181487e+02 -3.0012611380830362e-02 -5.6832392593493120e-01 +5.6749133590600492e-03
-5.3410000000005289e+02 +5.8020890824460360e-02 +0.0000000000000000e+00 -5.3401792333630090e+02 -3.0012977626276926e-02 -5.6832608313275024e-01 +5.6748333328550810e-03
-5.3420000000005291e+02 +5.4984373656038303e-02 +0.0000000000000000e+00 -5.3411787722348618e+02 -3.0013338785054151e-02 -5.6832823259422016e-01 +5.6747497074614971e-03
-5.3430000000005293e+02 +5.1947286940903691e-02 +0.0000000000000000e+00 -5.3421783109336752e+02 -3.0013694384963867e-02 -5.6833037560283139e-01 +5.6746626401848552e-03
-5.3440000000005296e+02 +4.8909630677007418e-02 +0.0000000000000000e+00 -5.3431778494594153e+02 -3.0014043969119265e-02 -5.6833251344764057e-01 +5.6745723234225172e-03
-5.3450000000005298e+02 +4.5871404862305572e-02 +0.0000000000000000e+00 -5.3441773878120500e+02 -3.0014387078278228e-02 -5.6833464741569406e-01 +5.6744789494518021e-03
-5.3460000000005300e+02 +4.2832609494758159e-02 +0.0000000000000000e+00 -5.3451769259915454e+02 -3.0014723250854882e-02 -5.6833677879201494e-01 +5.6743827104227106e-03
-5.3470000000005302e+02 +3.9793244572327795e-02 +0.0000000000000000e+00 -5.3461764639978685e+02 -3.0015052022931303e-02 -5.6833890885959182e-01 +5.6742837983506239e-03
-5.3480000000005305e+02 +3.6753310092978421e-02 +0.0000000000000000e+00 -5.3471760018309863e+02 -3.0015372928269151e-02 -5.6834103889936527e-01 +5.6741824051089549e-03
-5.3490000000005307e+02 +3.3712806054674034e-02 +0.0000000000000000e+00 -5.3481755394908657e+02 -3.0015685498321492e-02 -5.6834317019021474e-01 +5.6740787224217959e-03
-5.3500000000005309e+02 +3.0671732455377392e-02 +0.0000000000000000e+00 -5.3491750769774728e+02 -3.0015989262244573e-02 -5.6834530400894601e-01 +5.6739729418565261e-03
-5.3510000000005311e+02 +2.7630089293048745e-02 +0.0000000000000000e+00 -5.3501746142907757e+02 -3.0016283746909712e-02 -5.6834744163027928e-01 +5.6738652548163886e-03
-5.3520000000005314e+02 +2.4587876565644547e-02 +0.0000000000000000e+00 -5.3511741514307403e+02 -3.0016568476915206e-02 -5.6834958432683502e-01 +5.6737558525330467e-03
-5.3530000000005316e+02 +2.1545094271116189e-02 +0.0000000000000000e+00 -5.3521736883973347e+02 -3.0016842974598300e-02 -5.6835173336912093e-01 +5.6736449260590899e-03
-5.3540000000005318e+02 +1.8501742407408719e-02 +0.0000000000000000e+00 -5.3531732251905248e+02 -3.0017106760047291e-02 -5.6835389002552139e-01 +5.6735326662605600e-03
-5.3550000000005321e+02 +1.5457820972459580e-02 +0.0000000000000000e+00 -5.3541727618102777e+02 -3.0017359351113569e-02 -5.6835605556228219e-01 +5.6734192638094021e-03
-5.3560000000005323e+02 +1.2413329964197329e-02 +0.0000000000000000e+00 -5.3551722982565605e+02 -3.0017600263423767e-02 -5.6835823124349905e-01 +5.6733049091758948e-03
-5.3570000000005325e+02 +9.3682693805403790e-03 +0.0000000000000000e+00 -5.3561718345293400e+02 -3.0017829010391989e-02 -5.6836041833110362e-01 +5.6731897926210802e-03
-5.3580000000005327e+02 +6.3226392193957322e-03 +0.0000000000000000e+00 -5.3571713706285823e+02 -3.0018045103232097e-02 -5.6836261808485211e-01 +5.6730741041891306e-03
-5.3590000000005330e+02 +3.2764394786577188e-03 +0.0000000000000000e+00 -5.3581709065542555e+02 -3.0018248050969955e-02 -5.6836483176231101e-01 +5.6729580336997059e-03
-5.3600000000005332e+02 +2.2967015620673327e-04 +0.0000000000000000e+00 -5.3591704423063254e+02 -3.0018437360455928e-02 -5.6836706061884534e-01 +5.6728417707402881e-03
-5.3610000000005334e+02 -2.8176687500920208e-03 +0.0000000000000000e+00 -5.3601699778847603e+02 -3.0018612538771108e-02 -5.6836930590521872e-01 +5.6727255044772586e-03
-5.3620000000005336e+02 -5.8655772423897370e-03 +0.0000000000000000e+00 -5.3611695132895261e+02 -3.0018773857141683e-02 -5.6837156810494283e-01 +5.6726093654858286e-03
-5.3630000000005339e+02 -8.9140553228543515e-03 +0.0000000000000000e+00 -5.3621690485205897e+02 -3.0018923447707430e-02 -5.6837384584353579e-01 +5.6724933424020657e-03
-5.3640000000005341e+02 -1.1963102993669346e-02 +0.0000000000000000e+00 -5.3631685835779172e+02 -3.0019063723532236e-02 -5.6837613747129789e-01 +5.6723774024442517e-03
-5.3650000000005343e+02 -1.5012720257032101e-02 +0.0000000000000000e+00 -5.3641681184614765e+02 -3.0019197102013437e-02 -5.6837844133992443e-01 +5.6722615124904056e-03
-5.3660000000005346e+02 -1.8062907115152245e-02 +0.0000000000000000e+00 -5.3651676531712337e+02 -3.0019326004827939e-02 -5.6838075580254233e-01 +5.6721456390791351e-03
-5.3670000000005348e+02 -2.1113663570250005e-02 +0.0000000000000000e+00 -5.3661671877071569e+02 -3.0019452857878368e-02 -5.6838307921374420e-01 +5.6720297484104823e-03
-5.3680000000005350e+02 -2.4164989624554552e-02 +0.0000000000000000e+00 -5.3671667220692120e+02 -3.0019580091239288e-02 -5.6838540992962527e-01 +5.6719138063467860e-03
-5.3690000000005352e+02 -2.7216885280302364e-02 +0.0000000000000000e+00 -5.3681662562573661e+02 -3.0019710139103536e-02 -5.6838774630781885e-01 +5.6717977784135343e-03
-5.3700000000005355e+02 -3.0269350539735569e-02 +0.0000000000000000e+00 -5.3691657902715849e+02 -3.0019845439728479e-02 -5.6839008670753222e-01 +5.6716816298001925e-03
-5.3710000000005357e+02 -3.3322385405100310e-02 +0.0000000000000000e+00 -5.3701653241118368e+02 -3.0019988435382443e-02 -5.6839242948958257e-01 +5.6715653253610662e-03
-5.3720000000005359e+02 -3.6375989878645085e-02 +0.0000000000000000e+00 -5.3711648577780875e+02 -3.0020141572291114e-02 -5.6839477301643182e-01 +5.6714488296161301e-03
-5.3730000000005361e+02 -3.9430163962619141e-02 +0.0000000000000000e+00 -5.3721643912703041e+02 -3.0020307300584002e-02 -5.6839711565222306e-01 +5.6713321067518498e-03
-5.3740000000005364e+02 -4.2484907659270793e-02 +0.0000000000000000e+00 -5.3731639245884537e+02 -3.0020488074241007e-02 -5.6839945576281614e-01 +5.6712151206220439e-03
-5.3750000000005366e+02 -4.5540220970845813e-02 +0.0000000000000000e+00 -5.3741634577325033e+02 -3.0020686351038960e-02 -5.6840179171582261e-01 +5.6710978347486807e-03
-5.3760000000005368e+02 -4.8596103899585782e-02 +0.0000000000000000e+00 -5.3751629907024198e+02 -3.0020904592498253e-02 -5.6840412188064182e-01 +5.6709802123227123e-03
-5.3770000000005371e+02 -5.1652556447726476e-02 +0.0000000000000000e+00 -5.3761625234981693e+02 -3.0021145263829565e-02 -5.6840644462849654e-01 +5.6708622162049060e-03
-5.3780000000005373e+02 -5.4709578617496202e-02 +0.0000000000000000e+00 -5.3771620561197199e+02 -3.0021410833880501e-02 -5.6840875833246784e-01 +5.6707438089266425e-03
-5.3790000000005375e+02 -5.7767170411114191e-02 +0.0000000000000000e+00 -5.3781615885670374e+02 -3.0021703775082492e-02 -5.6841106136753083e-01 +5.6706249526907483e-03
-5.3800000000005377e+02 -6.0825331830788962e-02 +0.0000000000000000e+00 -5.3791611208400889e+02 -3.0022026563397562e-02 -5.6841335211059085e-01 +5.6705056093722880e-03
-5.3810000000005380e+02 -6.3884062878716702e-02 +0.0000000000000000e+00 -5.3801606529388403e+02 -3.0022381674378162e-02 -5.6841562894128483e-01 +5.6703857403517721e-03
-5.3820000000005382e+02 -6.6943363557079638e-02 +0.0000000000000000e+00 -5.3811601848632597e+02 -3.0022770137956466e-02 -5.6841789052728176e-01 +5.6702652442726298e-03
-5.3830000000005384e+02 -7.0003233868044787e-02 +0.0000000000000000e+00 -5.3821597166133131e+02 -3.0023189370785557e-02 -5.6842013625166021e-01 +5.6701438641413061e-03
-5.3840000000005386e+02 -7.3063673813763261e-02 +0.0000000000000000e+00 -5.3831592481889675e+02 -3.0023636230189797e-02 -5.6842236560943560e-01 +5.6700213194518156e-03
-5.3850000000005389e+02 -7.6124683396369727e-02 +0.0000000000000000e+00 -5.3841587795901910e+02 -3.0024107567409759e-02 -5.6842457809833025e-01 +5.6698973300733195e-03
-5.3860000000005391e+02 -7.9186262617981937e-02 +0.0000000000000000e+00 -5.3851583108169484e+02 -3.0024600227673066e-02 -5.6842677321879909e-01 +5.6697716162579176e-03
-5.3870000000005393e+02 -8.2248411480700237e-02 +0.0000000000000000e+00 -5.3861578418692079e+02 -3.0025111050265060e-02 -5.6842895047405539e-01 +5.6696438986484007e-03
-5.3880000000005396e+02 -8.5311129986607018e-02 +0.0000000000000000e+00 -5.3871573727469365e+02 -3.0025636868599433e-02 -5.6843110937009611e-01 +5.6695138982860169e-03
-5.3890000000005398e+02 -8.8374418137766281e-02 +0.0000000000000000e+00 -5.3881569034501001e+02 -3.0026174510288897e-02 -5.6843324941572748e-01 +5.6693813366182014e-03
-5.3900000000005400e+02 -9.1438275936223098e-02 +0.0000000000000000e+00 -5.3891564339786669e+02 -3.0026720797215588e-02 -5.6843537012259027e-01 +5.6692459355063233e-03
-5.3910000000005402e+02 -9.4502703384003156e-02 +0.0000000000000000e+00 -5.3901559643326027e+02 -3.0027272545601613e-02 -5.6843747100518560e-01 +5.6691074172333976e-03
-5.3920000000005405e+02 -9.7567700483112252e-02 +0.0000000000000000e+00 -5.3911554945118746e+02 -3.0027826566079427e-02 -5.6843955158089987e-01 +5.6689655045118140e-03
-5.3930000000005407e+02 -1.0063326723553580e-01 +0.0000000000000000e+00 -5.3921550245164497e+02 -3.0028379663762067e-02 -5.6844161137002946e-01 +5.6688199204910274e-03
-5.3940000000005409e+02 -1.0369940364323837e-01 +0.0000000000000000e+00 -5.3931545543462948e+02 -3.0028928638313530e-02 -5.6844364989580676e-01 +5.6686703887652541e-03
-5.3950000000005411e+02 -1.0676610970816323e-01 +0.0000000000000000e+00 -5.3941540840013772e+02 -3.0029470284018835e-02 -5.6844566668442376e-01 +5.6685166333811619e-03
-5.3960000000005414e+02 -1.0983338543223181e-01 +0.0000000000000000e+00 -5.3951536134816627e+02 -3.0030001389854219e-02 -5.6844766126505930e-01 +5.6683583788455366e-03
-5.3970000000005416e+02 -1.1290123081734327e-01 +0.0000000000000000e+00 -5.3961531427871194e+02 -3.0030518739557130e-02 -5.6844963316990094e-01 +5.6681953501329435e-03
-5.3980000000005418e+02 -1.1596964586537405e-01 +0.0000000000000000e+00 -5.3971526719177132e+02 -3.0031019111696276e-02 -5.6845158193417211e-01 +5.6680272726933921e-03
-5.3990000000005421e+02 -1.1903863057817735e-01 +0.0000000000000000e+00 -5.3981522008734123e+02 -3.0031499279741414e-02 -5.6845350709615561e-01 +5.6678538724599537e-03
-5.4000000000005423e+02 -1.2210818495758273e-01 +0.0000000000000000e+00 -5.3991517296541826e+02 -3.0031956012133328e-02 -5.6845540819721874e-01 +5.6676748758564249e-03
-5.4010000000005425e+02 -1.2517830900539559e-01 +0.0000000000000000e+00 -5.4001512582599912e+02 -3.0032386074968435e-02 -5.6845728478298907e-01 +5.6674900100627031e-03
-5.4020000000005427e+02 -1.2824900272339679e-01 +0.0000000000000000e+00 -5.4011507866908062e+02 -3.0032787371180560e-02 -5.6845913690454319e-01 +5.6672991152272520e-03
-5.4030000000005430e+02 -1.3132026611334280e-01 +0.0000000000000000e+00 -5.4021503149465934e+02 -3.0033160726834578e-02 -5.6846096589936979e-01 +5.6671023198500538e-03
-5.4040000000005432e+02 -1.3439209917696684e-01 +0.0000000000000000e+00 -5.4031498430273200e+02 -3.0033507433814298e-02 -5.6846277330381978e-01 +5.6668997979884327e-03
-5.4050000000005434e+02 -1.3746450191598056e-01 +0.0000000000000000e+00 -5.4041493709329529e+02 -3.0033828788803282e-02 -5.6846456064962680e-01 +5.6666917237734541e-03
-5.4060000000005437e+02 -1.4053747433207542e-01 +0.0000000000000000e+00 -5.4051488986634592e+02 -3.0034126093237717e-02 -5.6846632946384656e-01 +5.6664782714039392e-03
-5.4070000000005439e+02 -1.4361101642692431e-01 +0.0000000000000000e+00 -5.4061484262188060e+02 -3.0034400653259408e-02 -5.6846808126879811e-01 +5.6662596151405018e-03
-5.4080000000005441e+02 -1.4668512820218305e-01 +0.0000000000000000e+00 -5.4071479535989590e+02 -3.0034653779668689e-02 -5.6846981758200288e-01 +5.6660359292995685e-03
-5.4090000000005443e+02 -1.4975980965949193e-01 +0.0000000000000000e+00 -5.4081474808038865e+02 -3.0034886787877517e-02 -5.6847153991612698e-01 +5.6658073882474161e-03
-5.4100000000005446e+02 -1.5283506080047721e-01 +0.0000000000000000e+00 -5.4091470078335556e+02 -3.0035100997862531e-02 -5.6847324977892100e-01 +5.6655741663942339e-03
-5.4110000000005448e+02 -1.5591088162675260e-01 +0.0000000000000000e+00 -5.4101465346879331e+02 -3.0035297734118189e-02 -5.6847494867316084e-01 +5.6653364381881585e-03
-5.4120000000005450e+02 -1.5898727213992084e-01 +0.0000000000000000e+00 -5.4111460613669863e+02 -3.0035478325609873e-02 -5.6847663809658877e-01 +5.6650943781093414e-03
-5.4130000000005452e+02 -1.6206423234157516e-01 +0.0000000000000000e+00 -5.4121455878706809e+02 -3.0035644105727226e-02 -5.6847831954185468e-01 +5.6648481606640204e-03
-5.4140000000005455e+02 -1.6514176223330074e-01 +0.0000000000000000e+00 -5.4131451141989851e+02 -3.0035796412237269e-02 -5.6847999449645648e-01 +5.6645979603785783e-03
-5.4150000000005457e+02 -1.6821986181667625e-01 +0.0000000000000000e+00 -5.4141446403518660e+02 -3.0035936587237817e-02 -5.6848166444268222e-01 +5.6643439517936375e-03
-5.4160000000005459e+02 -1.7129853109327534e-01 +0.0000000000000000e+00 -5.4151441663292906e+02 -3.0036065977110799e-02 -5.6848333085755198e-01 +5.6640863094581445e-03
-5.4170000000005462e+02 -1.7437777006466806e-01 +0.0000000000000000e+00 -5.4161436921312247e+02 -3.0036185932475642e-02 -5.6848499521275730e-01 +5.6638252079234562e-03
-5.4180000000005464e+02 -1.7745757873242243e-01 +0.0000000000000000e+00 -5.4171432177576366e+02 -3.0036297808142726e-02 -5.6848665897460637e-01 +5.6635608217374565e-03
-5.4190000000005466e+02 -1.8053795709810580e-01 +0.0000000000000000e+00 -5.4181427432084934e+02 -3.0036402963066890e-02 -5.6848832360396184e-01 +5.6632933254386498e-03
-5.4200000000005468e+02 -1.8361890516328641e-01 +0.0000000000000000e+00 -5.4191422684837607e+02 -3.0036502760300968e-02 -5.6848999055618532e-01 +5.6630228935502843e-03
-5.4210000000005471e+02 -1.8670042292953479e-01 +0.0000000000000000e+00 -5.4201417935834070e+02 -3.0036598566955976e-02 -5.6849166128010253e-01 +5.6627497004649446e-03
-5.4220000000005473e+02 -1.8978251039842522e-01 +0.0000000000000000e+00 -5.4211413185073991e+02 -3.0036691757154982e-02 -5.6849333671368285e-01 +5.6624738638389937e-03
-5.4230000000005475e+02 -1.9286516757153652e-01 +0.0000000000000000e+00 -5.4221408432557030e+02 -3.0036783714280688e-02 -5.6849501646299849e-01 +5.6621953519130994e-03
-5.4240000000005477e+02 -1.9594839445045181e-01 +0.0000000000000000e+00 -5.4231403678282868e+02 -3.0036875820859777e-02 -5.6849669992005469e-01 +5.6619141082851964e-03
-5.4250000000005480e+02 -1.9903219103675793e-01 +0.0000000000000000e+00 -5.4241398922251165e+02 -3.0036969456923843e-02 -5.6849838647934703e-01 +5.6616300761453001e-03
-5.4260000000005482e+02 -2.0211655733204478e-01 +0.0000000000000000e+00 -5.4251394164461601e+02 -3.0037065999996549e-02 -5.6850007553788362e-01 +5.6613431982732981e-03
-5.4270000000005484e+02 -2.0520149333790477e-01 +0.0000000000000000e+00 -5.4261389404913848e+02 -3.0037166825080674e-02 -5.6850176649520190e-01 +5.6610534170367446e-03
-5.4280000000005487e+02 -2.0828699905593220e-01 +0.0000000000000000e+00 -5.4271384643607564e+02 -3.0037273304645343e-02 -5.6850345875338948e-01 +5.6607606743886629e-03
-5.4290000000005489e+02 -2.1137307448772263e-01 +0.0000000000000000e+00 -5.4281379880542431e+02 -3.0037386808613158e-02 -5.6850515171710381e-01 +5.6604649118653450e-03
-5.4300000000005491e+02 -2.1445971963487231e-01 +0.0000000000000000e+00 -5.4291375115718108e+02 -3.0037508704347422e-02 -5.6850684479359082e-01 +5.6601660705841760e-03
-5.4310000000005493e+02 -2.1754693449897758e-01 +0.0000000000000000e+00 -5.4301370349134265e+02 -3.0037640356639347e-02 -5.6850853739270524e-01 +5.6598640912414533e-03
-5.4320000000005496e+02 -2.2063471908163429e-01 +0.0000000000000000e+00 -5.4311365580790584e+02 -3.0037783127695387e-02 -5.6851022892692893e-01 +5.6595589141102184e-03
-5.4330000000005498e+02 -2.2372307338443723e-01 +0.0000000000000000e+00 -5.4321360810686724e+02 -3.0037938377124439e-02 -5.6851191881139140e-01 +5.6592504790380941e-03
-5.4340000000005500e+02 -2.2681199740897948e-01 +0.0000000000000000e+00 -5.4331356038822366e+02 -3.0038107461925243e-02 -5.6851360646388893e-01 +5.6589387254451411e-03
-5.4350000000005502e+02 -2.2990149115685188e-01 +0.0000000000000000e+00 -5.4341351265197170e+02 -3.0038291736473644e-02 -5.6851529130490253e-01 +5.6586235923216941e-03
-5.4360000000005505e+02 -2.3299155462964244e-01 +0.0000000000000000e+00 -5.4351346489810805e+02 -3.0038492552510100e-02 -5.6851697275761970e-01 +5.6583050182262423e-03
-5.4370000000005507e+02 -2.3608218782893575e-01 +0.0000000000000000e+00 -5.4361341712662943e+02 -3.0038711259126920e-02 -5.6851865024795134e-01 +5.6579829412832881e-03
-5.4380000000005509e+02 -2.3917339075631239e-01 +0.0000000000000000e+00 -5.4371336933753264e+02 -3.0038949202755811e-02 -5.6852032320455181e-01 +5.6576572991812249e-03
-5.4390000000005512e+02 -2.4226516341334839e-01 +0.0000000000000000e+00 -5.4381332153081428e+02 -3.0039207727155324e-02 -5.6852199105883916e-01 +5.6573280291702284e-03
-5.4400000000005514e+02 -2.4535750580161467e-01 +0.0000000000000000e+00 -5.4391327370647105e+02 -3.0039488173398316e-02 -5.6852365324501297e-01 +5.6569950680601519e-03
-5.4410000000005516e+02 -2.4845041792267641e-01 +0.0000000000000000e+00 -5.4401322586449965e+02 -3.0039791878610840e-02 -5.6852530919999311e-01 +5.6566583522510497e-03
-5.4420000000005518e+02 -2.5154389977809261e-01 +0.0000000000000000e+00 -5.4411317800489689e+02 -3.0040119399896890e-02 -5.6852695831337108e-01 +5.6563178380553648e-03
-5.4430000000005521e+02 -2.5463795136941525e-01 +0.0000000000000000e+00 -5.4421313012765938e+02 -3.0040469189984990e-02 -5.6852859984027482e-01 +5.6559735366302280e-03
-5.4440000000005523e+02 -2.5773257269818878e-01 +0.0000000000000000e+00 -5.4431308223278381e+02 -3.0040839348960107e-02 -5.6853023301208516e-01 +5.6556254684434334e-03
-5.4450000000005525e+02 -2.6082776376594918e-01 +0.0000000000000000e+00 -5.4441303432026689e+02 -3.0041227976428532e-02 -5.6853185705891651e-01 +5.6552736540915602e-03
-5.4460000000005527e+02 -2.6392352457422341e-01 +0.0000000000000000e+00 -5.4451298639010531e+02 -3.0041633171566006e-02 -5.6853347120961284e-01 +5.6549181143057993e-03
-5.4470000000005530e+02 -2.6701985512452836e-01 +0.0000000000000000e+00 -5.4461293844229579e+02 -3.0042053033165688e-02 -5.6853507469174147e-01 +5.6545588699577634e-03
-5.4480000000005532e+02 -2.7011675541837021e-01 +0.0000000000000000e+00 -5.4471289047683513e+02 -3.0042485659686216e-02 -5.6853666673159076e-01 +5.6541959420652928e-03
-5.4490000000005534e+02 -2.7321422545724372e-01 +0.0000000000000000e+00 -5.4481284249371993e+02 -3.0042929149299454e-02 -5.6853824655416219e-01 +5.6538293517982181e-03
-5.4500000000005537e+02 -2.7631226524263136e-01 +0.0000000000000000e+00 -5.4491279449294689e+02 -3.0043381599938489e-02 -5.6853981338316883e-01 +5.6534591204841448e-03
-5.4510000000005539e+02 -2.7941087477600257e-01 +0.0000000000000000e+00 -5.4501274647451271e+02 -3.0043841109345232e-02 -5.6854136644102859e-01 +5.6530852696141899e-03
-5.4520000000005541e+02 -2.8251005405881296e-01 +0.0000000000000000e+00 -5.4511269843841410e+02 -3.0044305775118178e-02 -5.6854290494886028e-01 +5.6527078208487187e-03
-5.4530000000005543e+02 -2.8560980309250356e-01 +0.0000000000000000e+00 -5.4521265038464776e+02 -3.0044773694759969e-02 -5.6854442812648009e-01 +5.6523267960230661e-03
-5.4540000000005546e+02 -2.8871012187849998e-01 +0.0000000000000000e+00 -5.4531260231321039e+02 -3.0045242965724913e-02 -5.6854593519239449e-01 +5.6519422171532278e-03
-5.4550000000005548e+02 -2.9181101041821172e-01 +0.0000000000000000e+00 -5.4541255422409881e+02 -3.0045711685466537e-02 -5.6854742536379832e-01 +5.6515541064415618e-03
-5.4560000000005550e+02 -2.9491246871303123e-01 +0.0000000000000000e+00 -5.4551250611730961e+02 -3.0046177951484825e-02 -5.6854889785657003e-01 +5.6511624862824496e-03
-5.4570000000005552e+02 -2.9801449676433334e-01 +0.0000000000000000e+00 -5.4561245799283950e+02 -3.0046639861373649e-02 -5.6855035188526515e-01 +5.6507673792679470e-03
-5.4580000000005555e+02 -3.0111709457347424e-01 +0.0000000000000000e+00 -5.4571240985068516e+02 -3.0047095512867949e-02 -5.6855178666311423e-01 +5.6503688081934386e-03
-5.4590000000005557e+02 -3.0422026214179093e-01 +0.0000000000000000e+00 -5.4581236169084343e+02 -3.0047543003890911e-02 -5.6855320140201737e-01 +5.6499667960632329e-03
-5.4600000000005559e+02 -3.0732399947060024e-01 +0.0000000000000000e+00 -5.4591231351331089e+02 -3.0047980432601061e-02 -5.6855459531254049e-01 +5.6495613660962020e-03
-5.4610000000005562e+02 -3.1042830656119813e-01 +0.0000000000000000e+00 -5.4601226531808425e+02 -3.0048405898278664e-02 -5.6855596760423388e-01 +5.6491525416580745e-03
-5.4620000000005564e+02 -3.1353318341485886e-01 +0.0000000000000000e+00 -5.4611221710516031e+02 -3.0048818140165114e-02 -5.6855731773182339e-01 +5.6487402905275146e-03
-5.4630000000005566e+02 -3.1663863003283460e-01 +0.0000000000000000e+00 -5.4621216887453568e+02 -3.0049217677857499e-02 -5.6855864583452853e-01 +5.6483244255280639e-03
-5.4640000000005568e+02 -3.1974464641635530e-01 +0.0000000000000000e+00 -5.4631212062620716e+02 -3.0049605340673090e-02 -5.6855995216904109e-01 +5.6479047330338615e-03
-5.4650000000005571e+02 -3.2285123256662923e-01 +0.0000000000000000e+00 -5.4641207236017146e+02 -3.0049981960994124e-02 -5.6856123699133798e-01 +5.6474809997412818e-03
-5.4660000000005573e+02 -3.2595838848484299e-01 +0.0000000000000000e+00 -5.4651202407642518e+02 -3.0050348374235487e-02 -5.6856250055669877e-01 +5.6470530126663315e-03
-5.4670000000005575e+02 -3.2906611417216186e-01 +0.0000000000000000e+00 -5.4661197577496512e+02 -3.0050705418812395e-02 -5.6856374311972080e-01 +5.6466205591420631e-03
-5.4680000000005577e+02 -3.3217440962973011e-01 +0.0000000000000000e+00 -5.4671192745578799e+02 -3.0051053936108140e-02 -5.6856496493433406e-01 +5.6461834268160000e-03
-5.4690000000005580e+02 -3.3528327485867115e-01 +0.0000000000000000e+00 -5.4681187911889049e+02 -3.0051394770441893e-02 -5.6856616625381740e-01 +5.6457414036475704e-03
-5.4700000000005582e+02 -3.3839270986008785e-01 +0.0000000000000000e+00 -5.4691183076426933e+02 -3.0051728769036504e-02 -5.6856734733081371e-01 +5.6452942779055253e-03
-5.4710000000005584e+02 -3.4150271463506277e-01 +0.0000000000000000e+00 -5.4701178239192132e+02 -3.0052056781986414e-02 -5.6856850841734574e-01 +5.6448418381654063e-03
-5.4720000000005587e+02 -3.4461328918465839e-01 +0.0000000000000000e+00 -5.4711173400184305e+02 -3.0052379662225542e-02 -5.6856964976483126e-01 +5.6443838733069894e-03
-5.4730000000005589e+02 -3.4772443350991744e-01 +0.0000000000000000e+00 -5.4721168559403122e+02 -3.0052698265495236e-02 -5.6857077162409775e-01 +5.6439201725117464e-03
-5.4740000000005591e+02 -3.5083614761186310e-01 +0.0000000000000000e+00 -5.4731163716848266e+02 -3.0053013450312270e-02 -5.6857187424539901e-01 +5.6434505252603122e-03
-5.4750000000005593e+02 -3.5394843149149924e-01 +0.0000000000000000e+00 -5.4741158872519406e+02 -3.0053326077936895e-02 -5.6857295787842888e-01 +5.6429747213299726e-03
-5.4760000000005596e+02 -3.5706128514981061e-01 +0.0000000000000000e+00 -5.4751154026416214e+02 -3.0053637012340907e-02 -5.6857402277233782e-01 +5.6424925507921426e-03
-5.4770000000005598e+02 -3.6017470858776329e-01 +0.0000000000000000e+00 -5.4761149178538346e+02 -3.0053947120175773e-02 -5.6857506917574641e-01 +5.6420038040098635e-03
-5.4780000000005600e+02 -3.6328870180630474e-01 +0.0000000000000000e+00 -5.4771144328885498e+02 -3.0054257270740781e-02 -5.6857609733676173e-01 +5.6415082716353045e-03
-5.4790000000005602e+02 -3.6640326480636409e-01 +0.0000000000000000e+00 -5.4781139477457327e+02 -3.0054568335951319e-02 -5.6857710750299240e-01 +5.6410057446072848e-03
-5.4800000000005605e+02 -3.6951839758885247e-01 +0.0000000000000000e+00 -5.4791134624253505e+02 -3.0054881190306970e-02 -5.6857809992156205e-01 +5.6404960141487716e-03
-5.4810000000005607e+02 -3.7263410015466319e-01 +0.0000000000000000e+00 -5.4801129769273712e+02 -3.0055196710629450e-02 -5.6857907483892700e-01 +5.6399788718366510e-03
-5.4820000000005609e+02 -3.7575037250467203e-01 +0.0000000000000000e+00 -5.4811124912517619e+02 -3.0055515556793928e-02 -5.6858003231234278e-01 +5.6394541781499240e-03
-5.4830000000005612e+02 -3.7886721463973710e-01 +0.0000000000000000e+00 -5.4821120053984896e+02 -3.0055837761650890e-02 -5.6858097186104217e-01 +5.6389219898097566e-03
-5.4840000000005614e+02 -3.8198462656069870e-01 +0.0000000000000000e+00 -5.4831115193675214e+02 -3.0056163244829116e-02 -5.6858189291348948e-01 +5.6383823978977945e-03
-5.4850000000005616e+02 -3.8510260826837839e-01 +0.0000000000000000e+00 -5.4841110331588243e+02 -3.0056491924017582e-02 -5.6858279490365560e-01 +5.6378354929314013e-03
-5.4860000000005618e+02 -3.8822115976357874e-01 +0.0000000000000000e+00 -5.4851105467723653e+02 -3.0056823714976349e-02 -5.6858367727103187e-01 +5.6372813648609991e-03
-5.4870000000005621e+02 -3.9134028104708263e-01 +0.0000000000000000e+00 -5.4861100602081126e+02 -3.0057158531547081e-02 -5.6858453946064247e-01 +5.6367201030673763e-03
