# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1570000000009418e+02 -6.1707914424921650e+00 +0.0000000000000000e+00 -7.1551123102974339e+02 +3.5749002384546917e-02 +0.0000000000000000e+00 +9.9936080012601769e-01
-7.1580000000009420e+02 -6.1743663485740825e+00 +0.0000000000000000e+00 -7.1561116710954695e+02 +3.5749119200375899e-02 +0.0000000000000000e+00 +9.9936079594729044e-01
-7.1590000000009422e+02 -6.1779412663215698e+00 +0.0000000000000000e+00 -7.1571110318893318e+02 +3.5749235696114094e-02 +0.0000000000000000e+00 +9.9936079177999981e-01
-7.1600000000009425e+02 -6.1815161957026694e+00 +0.0000000000000000e+00 -7.1581103926790331e+02 +3.5749351872783136e-02 +0.0000000000000000e+00 +9.9936078762410940e-01
-7.1610000000009427e+02 -6.1850911366855250e+00 +0.0000000000000000e+00 -7.1591097534645837e+02 +3.5749467731400850e-02 +0.0000000000000000e+00 +9.9936078347958290e-01
-7.1620000000009429e+02 -6.1886660892383816e+00 +0.0000000000000000e+00 -7.1601091142459961e+02 +3.5749583272981257e-02 +0.0000000000000000e+00 +9.9936077934638423e-01
-7.1630000000009431e+02 -6.1922410533295871e+00 +0.0000000000000000e+00 -7.1611084750232806e+02 +3.5749698498534599e-02 +0.0000000000000000e+00 +9.9936077522447730e-01
-7.1640000000009434e+02 -6.1958160289275881e+00 +0.0000000000000000e+00 -7.1621078357964484e+02 +3.5749813409067646e-02 +0.0000000000000000e+00 +9.9936077111382615e-01
-7.1650000000009436e+02 -6.1993910160009333e+00 +0.0000000000000000e+00 -7.1631071965655121e+02 +3.5749928005583929e-02 +0.0000000000000000e+00 +9.9936076701439502e-01
-7.1660000000009438e+02 -6.2029660145182710e+00 +0.0000000000000000e+00 -7.1641065573304820e+02 +3.5750042289083746e-02 +0.0000000000000000e+00 +9.9936076292614828e-01
-7.1670000000009441e+02 -6.2065410244483497e+00 +0.0000000000000000e+00 -7.1651059180913683e+02 +3.5750156260564173e-02 +0.0000000000000000e+00 +9.9936075884905029e-01
-7.1680000000009443e+02 -6.2101160457600164e+00 +0.0000000000000000e+00 -7.1661052788481834e+02 +3.5750269921019075e-02 +0.0000000000000000e+00 +9.9936075478306563e-01
-7.1690000000009445e+02 -6.2136910784222188e+00 +0.0000000000000000e+00 -7.1671046396009376e+02 +3.5750383271439090e-02 +0.0000000000000000e+00 +9.9936075072815900e-01
-7.1700000000009447e+02 -6.2172661224040029e+00 +0.0000000000000000e+00 -7.1681040003496435e+02 +3.5750496312811651e-02 +0.0000000000000000e+00 +9.9936074668429520e-01
-7.1710000000009450e+02 -6.2208411776745125e+00 +0.0000000000000000e+00 -7.1691033610943100e+02 +3.5750609046120964e-02 +0.0000000000000000e+00 +9.9936074265143904e-01
-7.1720000000009452e+02 -6.2244162442029909e+00 +0.0000000000000000e+00 -7.1701027218349498e+02 +3.5750721472348049e-02 +0.0000000000000000e+00 +9.9936073862955566e-01
-7.1730000000009454e+02 -6.2279913219587790e+00 +0.0000000000000000e+00 -7.1711020825715730e+02 +3.5750833592470700e-02 +0.0000000000000000e+00 +9.9936073461861008e-01
-7.1740000000009456e+02 -6.2315664109113147e+00 +0.0000000000000000e+00 -7.1721014433041910e+02 +3.5750945407463514e-02 +0.0000000000000000e+00 +9.9936073061856756e-01
-7.1750000000009459e+02 -6.2351415110301334e+00 +0.0000000000000000e+00 -7.1731008040328140e+02 +3.5751056918297892e-02 +0.0000000000000000e+00 +9.9936072662939346e-01
-7.1760000000009461e+02 -6.2387166222848682e+00 +0.0000000000000000e+00 -7.1741001647574535e+02 +3.5751168125942034e-02 +0.0000000000000000e+00 +9.9936072265105325e-01
-7.1770000000009463e+02 -6.2422917446452475e+00 +0.0000000000000000e+00 -7.1750995254781196e+02 +3.5751279031360945e-02 +0.0000000000000000e+00 +9.9936071868351251e-01
-7.1780000000009466e+02 -6.2458668780810980e+00 +0.0000000000000000e+00 -7.1760988861948238e+02 +3.5751389635516440e-02 +0.0000000000000000e+00 +9.9936071472673682e-01
-7.1790000000009468e+02 -6.2494420225623406e+00 +0.0000000000000000e+00 -7.1770982469075761e+02 +3.5751499939367132e-02 +0.0000000000000000e+00 +9.9936071078069211e-01
-7.1800000000009470e+02 -6.2530171780589932e+00 +0.0000000000000000e+00 -7.1780976076163881e+02 +3.5751609943868466e-02 +0.0000000000000000e+00 +9.9936070684534428e-01
-7.1810000000009472e+02 -6.2565923445411675e+00 +0.0000000000000000e+00 -7.1790969683212700e+02 +3.5751719649972688e-02 +0.0000000000000000e+00 +9.9936070292065937e-01
-7.1820000000009475e+02 -6.2601675219790724e+00 +0.0000000000000000e+00 -7.1800963290222330e+02 +3.5751829058628871e-02 +0.0000000000000000e+00 +9.9936069900660351e-01
-7.1830000000009477e+02 -6.2637427103430099e+00 +0.0000000000000000e+00 -7.1810956897192875e+02 +3.5751938170782857e-02 +0.0000000000000000e+00 +9.9936069510314296e-01
-7.1840000000009479e+02 -6.2673179096033769e+00 +0.0000000000000000e+00 -7.1820950504124437e+02 +3.5752046987376877e-02 +0.0000000000000000e+00 +9.9936069121024418e-01
-7.1850000000009481e+02 -6.2708931197306645e+00 +0.0000000000000000e+00 -7.1830944111017118e+02 +3.5752155509349230e-02 +0.0000000000000000e+00 +9.9936068732787364e-01
-7.1860000000009484e+02 -6.2744683406954573e+00 +0.0000000000000000e+00 -7.1840937717871032e+02 +3.5752263737634252e-02 +0.0000000000000000e+00 +9.9936068345599793e-01
-7.1870000000009486e+02 -6.2780435724684329e+00 +0.0000000000000000e+00 -7.1850931324686280e+02 +3.5752371673162302e-02 +0.0000000000000000e+00 +9.9936067959458397e-01
-7.1880000000009488e+02 -6.2816188150203622e+00 +0.0000000000000000e+00 -7.1860924931462966e+02 +3.5752479316859771e-02 +0.0000000000000000e+00 +9.9936067574359866e-01
-7.1890000000009491e+02 -6.2851940683221077e+00 +0.0000000000000000e+00 -7.1870918538201192e+02 +3.5752586669649047e-02 +0.0000000000000000e+00 +9.9936067190300915e-01
-7.1900000000009493e+02 -6.2887693323446250e+00 +0.0000000000000000e+00 -7.1880912144901060e+02 +3.5752693732448521e-02 +0.0000000000000000e+00 +9.9936066807278257e-01
-7.1910000000009495e+02 -6.2923446070589613e+00 +0.0000000000000000e+00 -7.1890905751562684e+02 +3.5752800506172570e-02 +0.0000000000000000e+00 +9.9936066425288639e-01
-7.1920000000009497e+02 -6.2959198924362543e+00 +0.0000000000000000e+00 -7.1900899358186155e+02 +3.5752906991731566e-02 +0.0000000000000000e+00 +9.9936066044328820e-01
-7.1930000000009500e+02 -6.2994951884477324e+00 +0.0000000000000000e+00 -7.1910892964771585e+02 +3.5753013190031845e-02 +0.0000000000000000e+00 +9.9936065664395557e-01
-7.1940000000009502e+02 -6.3030704950647154e+00 +0.0000000000000000e+00 -7.1920886571319068e+02 +3.5753119101975706e-02 +0.0000000000000000e+00 +9.9936065285485631e-01
-7.1950000000009504e+02 -6.3066458122586120e+00 +0.0000000000000000e+00 -7.1930880177828715e+02 +3.5753224728461402e-02 +0.0000000000000000e+00 +9.9936064907595834e-01
-7.1960000000009506e+02 -6.3102211400009223e+00 +0.0000000000000000e+00 -7.1940873784300618e+02 +3.5753330070383137e-02 +0.0000000000000000e+00 +9.9936064530722979e-01
-7.1970000000009509e+02 -6.3137964782632334e+00 +0.0000000000000000e+00 -7.1950867390734891e+02 +3.5753435128631043e-02 +0.0000000000000000e+00 +9.9936064154863902e-01
-7.1980000000009511e+02 -6.3173718270172223e+00 +0.0000000000000000e+00 -7.1960860997131624e+02 +3.5753539904091192e-02 +0.0000000000000000e+00 +9.9936063780015427e-01
-7.1990000000009513e+02 -6.3209471862346547e+00 +0.0000000000000000e+00 -7.1970854603490920e+02 +3.5753644397645556e-02 +0.0000000000000000e+00 +9.9936063406174414e-01
-7.2000000000009516e+02 -6.3245225558873841e+00 +0.0000000000000000e+00 -7.1980848209812882e+02 +3.5753748610172033e-02 +0.0000000000000000e+00 +9.9936063033337730e-01
-7.2010000000009518e+02 -6.3280979359473513e+00 +0.0000000000000000e+00 -7.1990841816097611e+02 +3.5753852542544415e-02 +0.0000000000000000e+00 +9.9936062661502256e-01
-7.2020000000009520e+02 -6.3316733263865839e+00 +0.0000000000000000e+00 -7.2000835422345210e+02 +3.5753956195632389e-02 +0.0000000000000000e+00 +9.9936062290664895e-01
-7.2030000000009522e+02 -6.3352487271771976e+00 +0.0000000000000000e+00 -7.2010829028555781e+02 +3.5754059570301554e-02 +0.0000000000000000e+00 +9.9936061920822550e-01
-7.2040000000009525e+02 -6.3388241382913924e+00 +0.0000000000000000e+00 -7.2020822634729416e+02 +3.5754162667413734e-02 +0.0000000000000000e+00 +9.9936061551972155e-01
-7.2050000000009527e+02 -6.3423995597014571e+00 +0.0000000000000000e+00 -7.2030816240866216e+02 +3.5754265487827244e-02 +0.0000000000000000e+00 +9.9936061184110647e-01
-7.2060000000009529e+02 -6.3459749913797632e+00 +0.0000000000000000e+00 -7.2040809846966272e+02 +3.5754368032396913e-02 +0.0000000000000000e+00 +9.9936060817234973e-01
-7.2070000000009532e+02 -6.3495504332987700e+00 +0.0000000000000000e+00 -7.2050803453029698e+02 +3.5754470301974095e-02 +0.0000000000000000e+00 +9.9936060451342090e-01
-7.2080000000009534e+02 -6.3531258854310204e+00 +0.0000000000000000e+00 -7.2060797059056574e+02 +3.5754572297406674e-02 +0.0000000000000000e+00 +9.9936060086428979e-01
-7.2090000000009536e+02 -6.3567013477491416e+00 +0.0000000000000000e+00 -7.2070790665047014e+02 +3.5754674019539072e-02 +0.0000000000000000e+00 +9.9936059722492632e-01
-7.2100000000009538e+02 -6.3602768202258462e+00 +0.0000000000000000e+00 -7.2080784271001107e+02 +3.5754775469212269e-02 +0.0000000000000000e+00 +9.9936059359530038e-01
-7.2110000000009541e+02 -6.3638523028339300e+00 +0.0000000000000000e+00 -7.2090777876918958e+02 +3.5754876647263803e-02 +0.0000000000000000e+00 +9.9936058997538213e-01
-7.2120000000009543e+02 -6.3674277955462726e+00 +0.0000000000000000e+00 -7.2100771482800656e+02 +3.5754977554527778e-02 +0.0000000000000000e+00 +9.9936058636514180e-01
-7.2130000000009545e+02 -6.3710032983358369e+00 +0.0000000000000000e+00 -7.2110765088646292e+02 +3.5755078191834870e-02 +0.0000000000000000e+00 +9.9936058276454975e-01
-7.2140000000009547e+02 -6.3745788111756685e+00 +0.0000000000000000e+00 -7.2120758694455969e+02 +3.5755178560012355e-02 +0.0000000000000000e+00 +9.9936057917357657e-01
-7.2150000000009550e+02 -6.3781543340388955e+00 +0.0000000000000000e+00 -7.2130752300229790e+02 +3.5755278659884093e-02 +0.0000000000000000e+00 +9.9936057559219271e-01
-7.2160000000009552e+02 -6.3817298668987288e+00 +0.0000000000000000e+00 -7.2140745905967844e+02 +3.5755378492270548e-02 +0.0000000000000000e+00 +9.9936057202036899e-01
-7.2170000000009554e+02 -6.3853054097284607e+00 +0.0000000000000000e+00 -7.2150739511670224e+02 +3.5755478057988808e-02 +0.0000000000000000e+00 +9.9936056845807630e-01
-7.2180000000009557e+02 -6.3888809625014646e+00 +0.0000000000000000e+00 -7.2160733117337031e+02 +3.5755577357852571e-02 +0.0000000000000000e+00 +9.9936056490528546e-01
-7.2190000000009559e+02 -6.3924565251911964e+00 +0.0000000000000000e+00 -7.2170726722968357e+02 +3.5755676392672173e-02 +0.0000000000000000e+00 +9.9936056136196771e-01
-7.2200000000009561e+02 -6.3960320977711911e+00 +0.0000000000000000e+00 -7.2180720328564303e+02 +3.5755775163254580e-02 +0.0000000000000000e+00 +9.9936055782809419e-01
-7.2210000000009563e+02 -6.3996076802150661e+00 +0.0000000000000000e+00 -7.2190713934124949e+02 +3.5755873670403421e-02 +0.0000000000000000e+00 +9.9936055430363613e-01
-7.2220000000009566e+02 -6.4031832724965172e+00 +0.0000000000000000e+00 -7.2200707539650398e+02 +3.5755971914918978e-02 +0.0000000000000000e+00 +9.9936055078856512e-01
-7.2230000000009568e+02 -6.4067588745893218e+00 +0.0000000000000000e+00 -7.2210701145140752e+02 +3.5756069897598303e-02 +0.0000000000000000e+00 +9.9936054728285262e-01
-7.2240000000009570e+02 -6.4103344864673355e+00 +0.0000000000000000e+00 -7.2220694750596090e+02 +3.5756167619236265e-02 +0.0000000000000000e+00 +9.9936054378647032e-01
-7.2250000000009572e+02 -6.4139101081044938e+00 +0.0000000000000000e+00 -7.2230688356016515e+02 +3.5756265080626397e-02 +0.0000000000000000e+00 +9.9936054029938992e-01
-7.2260000000009575e+02 -6.4174857394748122e+00 +0.0000000000000000e+00 -7.2240681961402117e+02 +3.5756362282560995e-02 +0.0000000000000000e+00 +9.9936053682158310e-01
-7.2270000000009577e+02 -6.4210613805523842e+00 +0.0000000000000000e+00 -7.2250675566752977e+02 +3.5756459225831087e-02 +0.0000000000000000e+00 +9.9936053335302166e-01
-7.2280000000009579e+02 -6.4246370313113825e+00 +0.0000000000000000e+00 -7.2260669172069208e+02 +3.5756555911226458e-02 +0.0000000000000000e+00 +9.9936052989367741e-01
-7.2290000000009582e+02 -6.4282126917260598e+00 +0.0000000000000000e+00 -7.2270662777350890e+02 +3.5756652339535643e-02 +0.0000000000000000e+00 +9.9936052644352225e-01
-7.2300000000009584e+02 -6.4317883617707468e+00 +0.0000000000000000e+00 -7.2280656382598113e+02 +3.5756748511545922e-02 +0.0000000000000000e+00 +9.9936052300252809e-01
-7.2310000000009586e+02 -6.4353640414198523e+00 +0.0000000000000000e+00 -7.2290649987810968e+02 +3.5756844428043333e-02 +0.0000000000000000e+00 +9.9936051957066685e-01
-7.2320000000009588e+02 -6.4389397306478644e+00 +0.0000000000000000e+00 -7.2300643592989559e+02 +3.5756940089812672e-02 +0.0000000000000000e+00 +9.9936051614791044e-01
-7.2330000000009591e+02 -6.4425154294293501e+00 +0.0000000000000000e+00 -7.2310637198133963e+02 +3.5757035497637486e-02 +0.0000000000000000e+00 +9.9936051273423099e-01
-7.2340000000009593e+02 -6.4460911377389536e+00 +0.0000000000000000e+00 -7.2320630803244273e+02 +3.5757130652300087e-02 +0.0000000000000000e+00 +9.9936050932960063e-01
-7.2350000000009595e+02 -6.4496668555513974e+00 +0.0000000000000000e+00 -7.2330624408320580e+02 +3.5757225554581544e-02 +0.0000000000000000e+00 +9.9936050593399139e-01
-7.2360000000009597e+02 -6.4532425828414830e+00 +0.0000000000000000e+00 -7.2340618013362985e+02 +3.5757320205261685e-02 +0.0000000000000000e+00 +9.9936050254737552e-01
-7.2370000000009600e+02 -6.4568183195840891e+00 +0.0000000000000000e+00 -7.2350611618371568e+02 +3.5757414605119109e-02 +0.0000000000000000e+00 +9.9936049916972514e-01
-7.2380000000009602e+02 -6.4603940657541719e+00 +0.0000000000000000e+00 -7.2360605223346408e+02 +3.5757508754931173e-02 +0.0000000000000000e+00 +9.9936049580101249e-01
-7.2390000000009604e+02 -6.4639698213267662e+00 +0.0000000000000000e+00 -7.2370598828287609e+02 +3.5757602655474008e-02 +0.0000000000000000e+00 +9.9936049244120995e-01
-7.2400000000009607e+02 -6.4675455862769837e+00 +0.0000000000000000e+00 -7.2380592433195261e+02 +3.5757696307522499e-02 +0.0000000000000000e+00 +9.9936048909028985e-01
-7.2410000000009609e+02 -6.4711213605800131e+00 +0.0000000000000000e+00 -7.2390586038069443e+02 +3.5757789711850320e-02 +0.0000000000000000e+00 +9.9936048574822456e-01
-7.2420000000009611e+02 -6.4746971442111221e+00 +0.0000000000000000e+00 -7.2400579642910247e+02 +3.5757882869229901e-02 +0.0000000000000000e+00 +9.9936048241498654e-01
-7.2430000000009613e+02 -6.4782729371456531e+00 +0.0000000000000000e+00 -7.2410573247717764e+02 +3.5757975780432327e-02 +0.0000000000000000e+00 +9.9936047909054826e-01
-7.2440000000009616e+02 -6.4818487393590276e+00 +0.0000000000000000e+00 -7.2420566852492084e+02 +3.5758068446226234e-02 +0.0000000000000000e+00 +9.9936047577488230e-01
-7.2450000000009618e+02 -6.4854245508267434e+00 +0.0000000000000000e+00 -7.2430560457233287e+02 +3.5758160867376799e-02 +0.0000000000000000e+00 +9.9936047246796134e-01
-7.2460000000009620e+02 -6.4890003715243738e+00 +0.0000000000000000e+00 -7.2440554061941464e+02 +3.5758253044645680e-02 +0.0000000000000000e+00 +9.9936046916975818e-01
-7.2470000000009622e+02 -6.4925762014275685e+00 +0.0000000000000000e+00 -7.2450547666616706e+02 +3.5758344978790962e-02 +0.0000000000000000e+00 +9.9936046588024574e-01
-7.2480000000009625e+02 -6.4961520405120527e+00 +0.0000000000000000e+00 -7.2460541271259092e+02 +3.5758436670567190e-02 +0.0000000000000000e+00 +9.9936046259939715e-01
-7.2490000000009627e+02 -6.4997278887536281e+00 +0.0000000000000000e+00 -7.2470534875868714e+02 +3.5758528120725316e-02 +0.0000000000000000e+00 +9.9936045932718554e-01
-7.2500000000009629e+02 -6.5033037461281689e+00 +0.0000000000000000e+00 -7.2480528480445662e+02 +3.5758619330012703e-02 +0.0000000000000000e+00 +9.9936045606358426e-01
-7.2510000000009632e+02 -6.5068796126116260e+00 +0.0000000000000000e+00 -7.2490522084990016e+02 +3.5758710299173116e-02 +0.0000000000000000e+00 +9.9936045280856678e-01
-7.2520000000009634e+02 -6.5104554881800238e+00 +0.0000000000000000e+00 -7.2500515689501867e+02 +3.5758801028946692e-02 +0.0000000000000000e+00 +9.9936044956210668e-01
-7.2530000000009636e+02 -6.5140313728094608e+00 +0.0000000000000000e+00 -7.2510509293981295e+02 +3.5758891520069939e-02 +0.0000000000000000e+00 +9.9936044632417764e-01
-7.2540000000009638e+02 -6.5176072664761078e+00 +0.0000000000000000e+00 -7.2520502898428379e+02 +3.5758981773275716e-02 +0.0000000000000000e+00 +9.9936044309475358e-01
-7.2550000000009641e+02 -6.5211831691562097e+00 +0.0000000000000000e+00 -7.2530496502843209e+02 +3.5759071789293224e-02 +0.0000000000000000e+00 +9.9936043987380840e-01
-7.2560000000009643e+02 -6.5247590808260840e+00 +0.0000000000000000e+00 -7.2540490107225878e+02 +3.5759161568847987e-02 +0.0000000000000000e+00 +9.9936043666131624e-01
-7.2570000000009645e+02 -6.5283350014621213e+00 +0.0000000000000000e+00 -7.2550483711576464e+02 +3.5759251112661837e-02 +0.0000000000000000e+00 +9.9936043345725134e-01
-7.2580000000009647e+02 -6.5319109310407830e+00 +0.0000000000000000e+00 -7.2560477315895048e+02 +3.5759340421452908e-02 +0.0000000000000000e+00 +9.9936043026158805e-01
-7.2590000000009650e+02 -6.5354868695386017e+00 +0.0000000000000000e+00 -7.2570470920181720e+02 +3.5759429495935621e-02 +0.0000000000000000e+00 +9.9936042707430084e-01
-7.2600000000009652e+02 -6.5390628169321836e+00 +0.0000000000000000e+00 -7.2580464524436559e+02 +3.5759518336820659e-02 +0.0000000000000000e+00 +9.9936042389536439e-01
-7.2610000000009654e+02 -6.5426387731982034e+00 +0.0000000000000000e+00 -7.2590458128659657e+02 +3.5759606944814969e-02 +0.0000000000000000e+00 +9.9936042072475340e-01
-7.2620000000009657e+02 -6.5462147383134068e+00 +0.0000000000000000e+00 -7.2600451732851081e+02 +3.5759695320621739e-02 +0.0000000000000000e+00 +9.9936041756244287e-01
-7.2630000000009659e+02 -6.5497907122546115e+00 +0.0000000000000000e+00 -7.2610445337010924e+02 +3.5759783464940464e-02 +0.0000000000000000e+00 +9.9936041440840773e-01
-7.2640000000009661e+02 -6.5533666949987026e+00 +0.0000000000000000e+00 -7.2620438941139275e+02 +3.5759871378467707e-02 +0.0000000000000000e+00 +9.9936041126262320e-01
-7.2650000000009663e+02 -6.5569426865226355e+00 +0.0000000000000000e+00 -7.2630432545236204e+02 +3.5759959061897779e-02 +0.0000000000000000e+00 +9.9936040812506444e-01
-7.2660000000009666e+02 -6.5605186868034355e+00 +0.0000000000000000e+00 -7.2640426149301800e+02 +3.5760046515922808e-02 +0.0000000000000000e+00 +9.9936040499570677e-01
-7.2670000000009668e+02 -6.5640946958181967e+00 +0.0000000000000000e+00 -7.2650419753336143e+02 +3.5760133741232762e-02 +0.0000000000000000e+00 +9.9936040187452557e-01
-7.2680000000009670e+02 -6.5676707135440813e+00 +0.0000000000000000e+00 -7.2660413357339314e+02 +3.5760220738515459e-02 +0.0000000000000000e+00 +9.9936039876149618e-01
-7.2690000000009672e+02 -6.5712467399583216e+00 +0.0000000000000000e+00 -7.2670406961311403e+02 +3.5760307508456567e-02 +0.0000000000000000e+00 +9.9936039565659429e-01
-7.2700000000009675e+02 -6.5748227750382178e+00 +0.0000000000000000e+00 -7.2680400565252478e+02 +3.5760394051739641e-02 +0.0000000000000000e+00 +9.9936039255979536e-01
-7.2710000000009677e+02 -6.5783988187611371e+00 +0.0000000000000000e+00 -7.2690394169162630e+02 +3.5760480369046110e-02 +0.0000000000000000e+00 +9.9936038947107519e-01
-7.2720000000009679e+02 -6.5819748711045172e+00 +0.0000000000000000e+00 -7.2700387773041928e+02 +3.5760566461055306e-02 +0.0000000000000000e+00 +9.9936038639040947e-01
-7.2730000000009682e+02 -6.5855509320458614e+00 +0.0000000000000000e+00 -7.2710381376890462e+02 +3.5760652328444477e-02 +0.0000000000000000e+00 +9.9936038331777399e-01
-7.2740000000009684e+02 -6.5891270015627414e+00 +0.0000000000000000e+00 -7.2720374980708311e+02 +3.5760737971888792e-02 +0.0000000000000000e+00 +9.9936038025314466e-01
-7.2750000000009686e+02 -6.5927030796327966e+00 +0.0000000000000000e+00 -7.2730368584495557e+02 +3.5760823392061360e-02 +0.0000000000000000e+00 +9.9936037719649751e-01
-7.2760000000009688e+02 -6.5962791662337334e+00 +0.0000000000000000e+00 -7.2740362188252277e+02 +3.5760908589633232e-02 +0.0000000000000000e+00 +9.9936037414780854e-01
-7.2770000000009691e+02 -6.5998552613433255e+00 +0.0000000000000000e+00 -7.2750355791978541e+02 +3.5760993565273423e-02 +0.0000000000000000e+00 +9.9936037110705389e-01
-7.2780000000009693e+02 -6.6034313649394125e+00 +0.0000000000000000e+00 -7.2760349395674439e+02 +3.5761078319648934e-02 +0.0000000000000000e+00 +9.9936036807420969e-01
-7.2790000000009695e+02 -6.6070074769999021e+00 +0.0000000000000000e+00 -7.2770342999340050e+02 +3.5761162853424740e-02 +0.0000000000000000e+00 +9.9936036504925230e-01
-7.2800000000009697e+02 -6.6105835975027665e+00 +0.0000000000000000e+00 -7.2780336602975456e+02 +3.5761247167263824e-02 +0.0000000000000000e+00 +9.9936036203215795e-01
-7.2810000000009700e+02 -6.6141597264260454e+00 +0.0000000000000000e+00 -7.2790330206580722e+02 +3.5761331261827185e-02 +0.0000000000000000e+00 +9.9936035902290310e-01
-7.2820000000009702e+02 -6.6177358637478445e+00 +0.0000000000000000e+00 -7.2800323810155942e+02 +3.5761415137773839e-02 +0.0000000000000000e+00 +9.9936035602146422e-01
-7.2830000000009704e+02 -6.6213120094463349e+00 +0.0000000000000000e+00 -7.2810317413701182e+02 +3.5761498795760877e-02 +0.0000000000000000e+00 +9.9936035302781789e-01
-7.2840000000009707e+02 -6.6248881634997536e+00 +0.0000000000000000e+00 -7.2820311017216522e+02 +3.5761582236443774e-02 +0.0000000000000000e+00 +9.9936035004194057e-01
-7.2850000000009709e+02 -6.6284643258864024e+00 +0.0000000000000000e+00 -7.2830304620702043e+02 +3.5761665460476690e-02 +0.0000000000000000e+00 +9.9936034706380905e-01
-7.2860000000009711e+02 -6.6320404965846489e+00 +0.0000000000000000e+00 -7.2840298224157823e+02 +3.5761748468512496e-02 +0.0000000000000000e+00 +9.9936034409339991e-01
-7.2870000000009713e+02 -6.6356166755729262e+00 +0.0000000000000000e+00 -7.2850291827583942e+02 +3.5761831261202762e-02 +0.0000000000000000e+00 +9.9936034113068994e-01
-7.2880000000009716e+02 -6.6391928628297325e+00 +0.0000000000000000e+00 -7.2860285430980468e+02 +3.5761913839197773e-02 +0.0000000000000000e+00 +9.9936033817565595e-01
-7.2890000000009718e+02 -6.6427690583336307e+00 +0.0000000000000000e+00 -7.2870279034347482e+02 +3.5761996203146518e-02 +0.0000000000000000e+00 +9.9936033522827483e-01
-7.2900000000009720e+02 -6.6463452620632486e+00 +0.0000000000000000e+00 -7.2880272637685061e+02 +3.5762078353696686e-02 +0.0000000000000000e+00 +9.9936033228852339e-01
-7.2910000000009722e+02 -6.6499214739972787e+00 +0.0000000000000000e+00 -7.2890266240993276e+02 +3.5762160291494684e-02 +0.0000000000000000e+00 +9.9936032935637853e-01
-7.2920000000009725e+02 -6.6534976941144777e+00 +0.0000000000000000e+00 -7.2900259844272216e+02 +3.5762242017185621e-02 +0.0000000000000000e+00 +9.9936032643181716e-01
-7.2930000000009727e+02 -6.6570739223936668e+00 +0.0000000000000000e+00 -7.2910253447521939e+02 +3.5762323531413308e-02 +0.0000000000000000e+00 +9.9936032351481641e-01
-7.2940000000009729e+02 -6.6606501588137323e+00 +0.0000000000000000e+00 -7.2920247050742535e+02 +3.5762404834820280e-02 +0.0000000000000000e+00 +9.9936032060535329e-01
-7.2950000000009732e+02 -6.6642264033536245e+00 +0.0000000000000000e+00 -7.2930240653934072e+02 +3.5762485928047760e-02 +0.0000000000000000e+00 +9.9936031770340483e-01
-7.2960000000009734e+02 -6.6678026559923573e+00 +0.0000000000000000e+00 -7.2940234257096631e+02 +3.5762566811735695e-02 +0.0000000000000000e+00 +9.9936031480894827e-01
-7.2970000000009736e+02 -6.6713789167090081e+00 +0.0000000000000000e+00 -7.2950227860230279e+02 +3.5762647486522733e-02 +0.0000000000000000e+00 +9.9936031192196073e-01
-7.2980000000009738e+02 -6.6749551854827196e+00 +0.0000000000000000e+00 -7.2960221463335097e+02 +3.5762727953046233e-02 +0.0000000000000000e+00 +9.9936030904241957e-01
-7.2990000000009741e+02 -6.6785314622926970e+00 +0.0000000000000000e+00 -7.2970215066411151e+02 +3.5762808211942256e-02 +0.0000000000000000e+00 +9.9936030617030203e-01
-7.3000000000009743e+02 -6.6821077471182084e+00 +0.0000000000000000e+00 -7.2980208669458523e+02 +3.5762888263845570e-02 +0.0000000000000000e+00 +9.9936030330558545e-01
-7.3010000000009745e+02 -6.6856840399385868e+00 +0.0000000000000000e+00 -7.2990202272477291e+02 +3.5762968109389663e-02 +0.0000000000000000e+00 +9.9936030044824720e-01
-7.3020000000009748e+02 -6.6892603407332283e+00 +0.0000000000000000e+00 -7.3000195875467512e+02 +3.5763047749206717e-02 +0.0000000000000000e+00 +9.9936029759826461e-01
-7.3030000000009750e+02 -6.6928366494815918e+00 +0.0000000000000000e+00 -7.3010189478429277e+02 +3.5763127183927511e-02 +0.0000000000000000e+00 +9.9936029475561527e-01
-7.3040000000009752e+02 -6.6964129661631988e+00 +0.0000000000000000e+00 -7.3020183081362654e+02 +3.5763206414180092e-02 +0.0000000000000000e+00 +9.9936029192027676e-01
-7.3050000000009754e+02 -6.6999892907576335e+00 +0.0000000000000000e+00 -7.3030176684267713e+02 +3.5763285440588551e-02 +0.0000000000000000e+00 +9.9936028909222674e-01
-7.3060000000009757e+02 -6.7035656232445424e+00 +0.0000000000000000e+00 -7.3040170287144520e+02 +3.5763364263772891e-02 +0.0000000000000000e+00 +9.9936028627144313e-01
-7.3070000000009759e+02 -6.7071419636036342e+00 +0.0000000000000000e+00 -7.3050163889993155e+02 +3.5763442884349024e-02 +0.0000000000000000e+00 +9.9936028345790384e-01
-7.3080000000009761e+02 -6.7107183118146789e+00 +0.0000000000000000e+00 -7.3060157492813698e+02 +3.5763521302928779e-02 +0.0000000000000000e+00 +9.9936028065158711e-01
-7.3090000000009763e+02 -6.7142946678575068e+00 +0.0000000000000000e+00 -7.3070151095606218e+02 +3.5763599520119864e-02 +0.0000000000000000e+00 +9.9936027785247117e-01
