# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6610000000006016e+02 -5.9587710738053024e-01 +8.0751508360926323e+00 -6.2828856932662339e-02 +2.1800026232225176e+00 +4.5796500522527822e+03 -2.7060605211976846e+05 -3.0788731334562369e+07 
-5.6620000000006019e+02 -5.9586862986542066e-01 +8.0753251617873563e+00 -4.7520811807075181e-02 +1.6036328405724385e+00 +4.4732088545864872e+03 -2.6650121426525363e+05 -3.0233548893034048e+07 
-5.6630000000006021e+02 -5.9586003566552559e-01 +8.0755056196687285e+00 -3.2880356705391432e-02 +9.2790838799410114e-01 +4.3773152249534160e+03 -2.6178046348603821e+05 -2.9721255282498915e+07 
-5.6640000000006023e+02 -5.9585132382585404e-01 +8.0756921320357886e+00 -1.8885674107418315e-02 +1.5843111094851817e-01 +4.2918575540562933e+03 -2.5647572739439763e+05 -2.9252408039326873e+07 
-5.6650000000006025e+02 -5.9584249326913441e-01 +8.0758845295853341e+00 -5.5084479548579363e-03 -6.9733053970757619e-01 +4.2165668194352429e+03 -2.5062798336052350e+05 -2.8826787258753326e+07 
-5.6660000000006028e+02 -5.9583354283435697e-01 +8.0760826740733815e+00 +7.2645356517971067e-03 -1.6328836521380978e+00 +4.1515204699373744e+03 -2.4427611784325691e+05 -2.8445661015760027e+07 
-5.6670000000006030e+02 -5.9582447134757455e-01 +8.0762864116838067e+00 +1.9445460311744378e-02 -2.6407337967076323e+00 +4.0967633701916184e+03 -2.3747087889271611e+05 -2.8109545256017249e+07 
-5.6680000000006032e+02 -5.9581527763709052e-01 +8.0764955828085547e+00 +3.1047171452512051e-02 -3.7131378009013369e+00 +4.0523147379535339e+03 -2.3026510024893217e+05 -2.7818748548977897e+07 
-5.6690000000006034e+02 -5.9580596052619217e-01 +8.0767100277036654e+00 +4.2081677258559692e-02 -4.8423612578727662e+00 +4.0182104641633491e+03 -2.2271153540200854e+05 -2.7573656920028500e+07 
-5.6700000000006037e+02 -5.9579651883316553e-01 +8.0769295864895234e+00 +5.2560149933050554e-02 -6.0206786033885127e+00 +3.9945030952432598e+03 -2.1486285691854794e+05 -2.7374733792409852e+07 
-5.6710000000006039e+02 -5.9578695137122983e-01 +8.0771540991727342e+00 +6.2492919501521020e-02 -7.2403738597036345e+00 +3.9812619398143161e+03 -2.0677165178017944e+05 -2.7222520472762741e+07 
-5.6720000000006041e+02 -5.9577725694859862e-01 +8.0773834056383560e+00 +7.1889480648823958e-02 -8.4937404928230489e+00 +3.9785729449262822e+03 -1.9849042195695365e+05 -2.7117635585704722e+07 
-5.6730000000006044e+02 -5.9576743436847235e-01 +8.0776173456729499e+00 +8.0758492881262939e-02 -9.7730821633409093e+00 +3.9865386872308036e+03 -1.9007157977881996e+05 -2.7060775024110317e+07 
-5.6740000000006046e+02 -5.9575748242902393e-01 +8.0778557589666740e+00 +8.9107777966830518e-02 -1.1070712890253800e+01 +4.0052784275841022e+03 -1.8156744667338426e+05 -2.7052712231916282e+07 
-5.6750000000006048e+02 -5.9574739992337133e-01 +8.0780984851110826e+00 +9.6944318698660173e-02 -1.2378957059444545e+01 +4.0349281232594185e+03 -1.7303025286281697e+05 -2.7094298240622599e+07 
-5.6760000000006050e+02 -5.9573718563963352e-01 +8.0783453636250613e+00 +1.0427426477270788e-01 -1.3690150277400596e+01 +4.0756403255671930e+03 -1.6451213210351812e+05 -2.7186461215571638e+07 
-5.6770000000006053e+02 -5.9572683836089957e-01 +8.0785962339538742e+00 +1.1110292954641443e-01 -1.4996639415749577e+01 +4.1275842335821926e+03 -1.5606512120182699e+05 -2.7330206694601052e+07 
-5.6780000000006055e+02 -5.9571635686406665e-01 +8.0788509341136656e+00 +1.1743451672254797e-01 -1.6290715660377973e+01 +4.1909545234206307e+03 -1.4774177338781476e+05 -2.7526685323255561e+07 
-5.6790000000006057e+02 -5.9570573994978482e-01 +8.0791093164749483e+00 +1.2327809546488559e-01 -1.7565149624220815e+01 +4.2658231786710612e+03 -1.3959371660414722e+05 -2.7776547774972629e+07 
-5.6800000000006060e+02 -5.9569498642103380e-01 +8.0793712852696551e+00 +1.2864829452997154e-01 -1.8815418284944887e+01 +4.3519605043858146e+03 -1.3165645346888385e+05 -2.8078599391357094e+07 
-5.6810000000006062e+02 -5.9568409500002917e-01 +8.0796367617739548e+00 +1.3355187661293830e-01 -2.0038194664106975e+01 +4.4491875037037580e+03 -1.2395735692067354e+05 -2.8431611298472371e+07 
-5.6820000000006064e+02 -5.9567306432907718e-01 +8.0799056990496148e+00 +1.3799408411643546e-01 -2.1230906182986438e+01 +4.5573276355005100e+03 -1.1651987672577062e+05 -2.8834318578726795e+07 
-5.6830000000006066e+02 -5.9566189301181816e-01 +8.0801780481472001e+00 +1.4197966598436804e-01 -2.2390943643093340e+01 +4.6762031557809541e+03 -1.0936763624319274e+05 -2.9285434417418703e+07 
-5.6840000000006069e+02 -5.9565057959200773e-01 +8.0804536520580363e+00 +1.4553000838156704e-01 -2.3513586435074732e+01 +4.8052983534766718e+03 -1.0253403449664616e+05 -2.9782099423727036e+07 
-5.6850000000006071e+02 -5.9563912276814635e-01 +8.0807322128245271e+00 +1.4871552776786762e-01 -2.4592516597556354e+01 +4.9432793248316066e+03 -9.6056050514807503e+04 -3.0318037703341499e+07 
-5.6860000000006073e+02 -5.9562752135563801e-01 +8.0810134118715329e+00 +1.5162690885432634e-01 -2.5622083562056122e+01 +5.0885369193256774e+03 -8.9962435690676735e+04 -3.0886167753348421e+07 
-5.6870000000006075e+02 -5.9561577416398981e-01 +8.0812969453531007e+00 +1.5435303801503128e-01 -2.6597509297641754e+01 +5.2395475549529128e+03 -8.4273163081813706e+04 -3.1480217117875595e+07 
-5.6880000000006078e+02 -5.9560387999315512e-01 +8.0815825113938580e+00 +1.5698147470031032e-01 -2.7514128532698873e+01 +5.3948205512672967e+03 -7.9007103398382547e+04 -3.2094122242687218e+07 
-5.6890000000006080e+02 -5.9559183763841461e-01 +8.0818698063664112e+00 +1.5959945548574764e-01 -2.8367219583649948e+01 +5.5528699130622999e+03 -7.4183443360708290e+04 -3.2721839603446357e+07 
-5.6900000000006082e+02 -5.9557964589032497e-01 +8.0821585248832637e+00 +1.6229388664181155e-01 -2.9152004084045387e+01 +5.7122144685947314e+03 -6.9821687325475068e+04 -3.3357346342086677e+07 
-5.6910000000006085e+02 -5.9556730353467868e-01 +8.0824483598036529e+00 +1.6515134001106402e-01 -2.9863647167346830e+01 +5.8713779411377827e+03 -6.5941656239405886e+04 -3.3994640582990661e+07 
-5.6920000000006087e+02 -5.9555480935251548e-01 +8.0827390022354439e+00 +1.6825805403607369e-01 -3.0497257487181841e+01 +6.0288889210070829e+03 -6.2563487564533803e+04 -3.4627741264919534e+07 
-5.6930000000006089e+02 -5.9554216212010003e-01 +8.0830301415413928e+00 +1.7169993142753429e-01 -3.1047887396362992e+01 +6.1832809065818092e+03 -5.9707634221886969e+04 -3.5250688319558874e+07 
-5.6940000000006091e+02 -5.9552936060885986e-01 +8.0833214653359189e+00 +1.7556253151448009e-01 -3.1510532808571885e+01 +6.3330924393205987e+03 -5.7394865463270486e+04 -3.5857543276107311e+07 
-5.6950000000006094e+02 -5.9551640358539493e-01 +8.0836126594871089e+00 +1.7993107104975786e-01 -3.1880133233321171e+01 +6.4768670884939302e+03 -5.5646266705686809e+04 -3.6442389179682277e+07 
-5.6960000000006096e+02 -5.9550328981145084e-01 +8.0839034081293910e+00 +1.8489042188703247e-01 -3.2151572147650505e+01 +6.6131534801619455e+03 -5.4483237316744176e+04 -3.6999330677986741e+07 
-5.6970000000006098e+02 -5.9549001804388191e-01 +8.0841933936575234e+00 +1.9052510505772774e-01 -3.2319676755218183e+01 +6.7405054140914053e+03 -5.3927492161004870e+04 -3.7522494579887733e+07 
-5.6980000000006100e+02 -5.9547658704141571e-01 +8.0844823022703913e+00 +1.9692070932363939e-01 -3.2379473559342657e+01 +6.8574411403429867e+03 -5.3998881173267786e+04 -3.8005750750728153e+07 
-5.6990000000006103e+02 -5.9546299553954096e-01 +8.0847698244220787e+00 +2.0415992866120677e-01 -3.2326523065672156e+01 +6.9625040112484603e+03 -5.4708664897876843e+04 -3.8442589991441578e+07 
-5.7000000000006105e+02 -5.9544924220613549e-01 +8.0850556035701686e+00 +2.1231145208333821e-01 -3.2154549739053671e+01 +7.0546187638666961e+03 -5.6076313342756483e+04 -3.8828359923042633e+07 
-5.7010000000006107e+02 -5.9543532559952572e-01 +8.0853393271983638e+00 +2.2144412290111229e-01 -3.1857951685278177e+01 +7.1327032504584286e+03 -5.8118576852797203e+04 -3.9158405591831677e+07 
-5.7020000000006110e+02 -5.9542124337328406e-01 +8.0856208883406318e+00 +2.3159341341319170e-01 -3.1435866641700230e+01 +7.1960431763801635e+03 -6.0827812476875690e+04 -3.9429329767115369e+07 
-5.7030000000006112e+02 -5.9540699241883854e-01 +8.0859003407911327e+00 +2.4274957180794218e-01 -3.0891205080336778e+01 +7.2445864093103191e+03 -6.4176762380905049e+04 -3.9640479623068854e+07 
-5.7040000000006114e+02 -5.9539257004817792e-01 +8.0861780356497945e+00 +2.5488555434192617e-01 -3.0233315832092707e+01 +7.2787612946931467e+03 -6.8106260130204580e+04 -3.9793663598584108e+07 
-5.7050000000006116e+02 -5.9537797358789180e-01 +8.0864545275380717e+00 +2.6793055829619977e-01 -2.9474825181874465e+01 +7.2997884160460326e+03 -7.2544181766917682e+04 -3.9894154509678207e+07 
-5.7060000000006119e+02 -5.9536320034177637e-01 +8.0867303609219743e+00 +2.8180986012134368e-01 -2.8626923624107476e+01 +7.3088236401207232e+03 -7.7428569923274903e+04 -3.9946535760156535e+07 
-5.7070000000006121e+02 -5.9534824765035754e-01 +8.0870060635583449e+00 +2.9645522906467403e-01 -2.7700095765793314e+01 +7.3068566497277807e+03 -8.2701975253788347e+04 -3.9954479862340532e+07 
-5.7080000000006123e+02 -5.9533311286693213e-01 +8.0872821631656269e+00 +3.1179992533260836e-01 -2.6704804454470086e+01 +7.2948464794623351e+03 -8.8307199453235735e+04 -3.9921501867783152e+07 
-5.7090000000006125e+02 -5.9531779335535429e-01 +8.0875591886291431e+00 +3.2777828271076476e-01 -2.5651539856198415e+01 +7.2737320635253436e+03 -9.4186935805343732e+04 -3.9851021315810330e+07 
-5.7100000000006128e+02 -5.9530228648996053e-01 +8.0878376699832994e+00 +3.4432569784513700e-01 -2.4550818861259962e+01 +7.2444324518896683e+03 -1.0028377304557817e+05 -3.9746363290934987e+07 
-5.7110000000006130e+02 -5.9528658965564107e-01 +8.0881181384074061e+00 +3.6137863951251326e-01 -2.3413184919615130e+01 +7.2078466367937899e+03 -1.0654019661192066e+05 -3.9610757601415254e+07 
-5.7120000000006132e+02 -5.9527070024788653e-01 +8.0884011262290940e+00 +3.7887465315418567e-01 -2.2249208088321485e+01 +7.1648534770748756e+03 -1.1289858869660593e+05 -3.9447338441092215e+07 
-5.7130000000006135e+02 -5.9525461567271509e-01 +8.0886871668849949e+00 +3.9675235174585816e-01 -2.1069483838887816e+01 +7.1163118750184858e+03 -1.1930123550468916e+05 -3.9259145235538661e+07 
-5.7140000000006137e+02 -5.9523833334677700e-01 +8.0889767949475821e+00 +4.1495142778006078e-01 -1.9884633783525512e+01 +7.0630605598268357e+03 -1.2569032335741124e+05 -3.9049121636602171e+07 
-5.7150000000006139e+02 -5.9522185069731037e-01 +8.0892705460963708e+00 +4.3341264802187496e-01 -1.8705304789587490e+01 +7.0059181893919767e+03 -1.3200794416168431e+05 -3.8820116009015448e+07 
-5.7160000000006141e+02 -5.9520516516217714e-01 +8.0895689571084617e+00 +4.5207785638953762e-01 -1.7542168642315342e+01 +6.9456833091844956e+03 -1.3819609771809276e+05 -3.8574881265116043e+07 
-5.7170000000006144e+02 -5.9518827418986830e-01 +8.0898725658598956e+00 +4.7088997488660095e-01 -1.6405922051356608e+01 +6.8831343335908050e+03 -1.4419669197584523e+05 -3.8316074766444631e+07 
-5.7180000000006146e+02 -5.9517117523587282e-01 +8.0901819086200124e+00 +4.8979226242497959e-01 -1.5307165456002515e+01 +6.8190501382015291e+03 -1.4995254371545694e+05 -3.8046394117403768e+07 
-5.7190000000006148e+02 -5.9515386575556750e-01 +8.0904975041217444e+00 +5.0872587690312143e-01 -1.4255597100286533e+01 +6.7543043774704583e+03 -1.5541406985459899e+05 -3.7769284864737824e+07 
-5.7200000000006150e+02 -5.9513634330406728e-01 +8.0908198663128275e+00 +5.2764613677391892e-01 -1.3259355612118441e+01 +6.6896613411921917e+03 -1.6054424898235989e+05 -3.7488213443365961e+07 
-5.7210000000006153e+02 -5.9511860561892116e-01 +8.0911495912050544e+00 +5.4654766632496754e-01 -1.2326977524242137e+01 +6.6252690835627382e+03 -1.6530811864004447e+05 -3.7204178214354508e+07 
-5.7220000000006155e+02 -5.9510065059230710e-01 +8.0914872788271932e+00 +5.6544190097843305e-01 -1.1466803549424863e+01 +6.5610014730332168e+03 -1.6967256482934064e+05 -3.6917002844225839e+07 
-5.7230000000006157e+02 -5.9508247546583304e-01 +8.0918333776320726e+00 +5.8431041469900769e-01 -1.0683595799464857e+01 +6.4971186699657846e+03 -1.7362314583349190e+05 -3.6627996069015726e+07 
-5.7240000000006160e+02 -5.9506407634050240e-01 +8.0921878953212225e+00 +6.0312440335271333e-01 -9.9723821545876881e+00 +6.4337177162508797e+03 -1.7719426377344207e+05 -3.6337126994533941e+07 
-5.7250000000006162e+02 -5.9504544926100200e-01 +8.0925505925390429e+00 +6.2190643270256429e-01 -9.3246113155712198e+00 +6.3700038353654154e+03 -1.8043315394638342e+05 -3.6040595288755588e+07 
-5.7260000000006164e+02 -5.9502659024160265e-01 +8.0929213093091619e+00 +6.4066820657895518e-01 -8.7362977024057962e+00 +6.3057451303362741e+03 -1.8336027481236972e+05 -3.5737966953579828e+07 
-5.7270000000006166e+02 -5.9500749522360041e-01 +8.0932999137390773e+00 +6.5940789182989690e-01 -8.2042470920204842e+00 +6.2410209404840271e+03 -1.8599653405776952e+05 -3.5430001074247405e+07 
-5.7280000000006169e+02 -5.9498816014748257e-01 +8.0936862702053141e+00 +6.7812388059188622e-01 -7.7250805762863219e+00 +6.1758972427071521e+03 -1.8836452423438945e+05 -3.5117323422490813e+07 
-5.7290000000006171e+02 -5.9496858094984473e-01 +8.0940802432133747e+00 +6.9681404039918282e-01 -7.2954261034100032e+00 +6.1104512589139867e+03 -1.9048676338239800e+05 -3.4800617238742433e+07 
-5.7300000000006173e+02 -5.9494875356331189e-01 +8.0944816973970557e+00 +7.1547570581507558e-01 -6.9119185057202692e+00 +6.0447716021632168e+03 -1.9238569454492966e+05 -3.4480623898429371e+07 
-5.7310000000006175e+02 -5.9492867391662407e-01 +8.0948904975247338e+00 +7.3410568779133500e-01 -6.5711997674795226e+00 +5.9789581084926685e+03 -1.9408368378248674e+05 -3.4158142145420372e+07 
-5.7320000000006178e+02 -5.9490833793458264e-01 +8.0953065085008991e+00 +7.5270026864493922e-01 -6.2699191041231206e+00 +5.9131219178112469e+03 -1.9560301943723785e+05 -3.3834028442726314e+07 
-5.7330000000006180e+02 -5.9488774153807789e-01 +8.0957295953723136e+00 +7.7125520532336256e-01 -6.0047332091884007e+00 +5.8473854117467044e+03 -1.9696591032130344e+05 -3.3509196683354307e+07 
-5.7340000000006182e+02 -5.9486688064407733e-01 +8.0961596233241995e+00 +7.8976572778243148e-01 -5.7723062019189175e+00 +5.7818822433087935e+03 -1.9819448566874236e+05 -3.3184618333813194e+07 
-5.7350000000006185e+02 -5.9484575116567029e-01 +8.0965964576968048e+00 +8.0822654551583095e-01 -5.5693101695660774e+00 +5.7167572037491418e+03 -1.9931079163444351e+05 -3.2861321782434154e+07 
-5.7360000000006187e+02 -5.9482434901200598e-01 +8.0970399639757566e+00 +8.2663183987249411e-01 -5.3924249277359237e+00 +5.6521663677345205e+03 -2.0033679238579838e+05 -3.2540393034441195e+07 
-5.7370000000006189e+02 -5.9480267008834531e-01 +8.0974900077974397e+00 +8.4497527018610441e-01 -5.2383382614918474e+00 +5.5882769771454450e+03 -2.0129436828132460e+05 -3.2222975166442636e+07 
-5.7380000000006191e+02 -5.9478071030070911e-01 +8.0979464584743628e+00 +8.6325092595628339e-01 -5.1039053472316214e+00 +5.5252407816538243e+03 -2.0220398418908397e+05 -3.1910090523576185e+07 
-5.7390000000006194e+02 -5.9475846555632661e-01 +8.0984091995025214e+00 +8.8145419073832898e-01 -4.9867474240711882e+00 +5.4631446581669452e+03 -2.0307856831939795e+05 -3.1602126180701349e+07 
-5.7400000000006196e+02 -5.9473593173198824e-01 +8.0988781150849221e+00 +8.9957627993437361e-01 -4.8847301454797440e+00 +5.4021377415143925e+03 -2.0392782895422005e+05 -3.1299597600354034e+07 
-5.7410000000006198e+02 -5.9471310467810101e-01 +8.0993531143713380e+00 +9.1761033919701929e-01 -4.7963314027862713e+00 +5.3423154934793847e+03 -2.0475820863415417e+05 -3.1002736245070171e+07 
-5.7420000000006200e+02 -5.9468998026063502e-01 +8.0998341436330161e+00 +9.3555578463905564e-01 -4.7208442783119002e+00 +5.2836525319515285e+03 -2.0557207272657339e+05 -3.0711215604961537e+07 
-5.7430000000006203e+02 -5.9466655483574449e-01 +8.1003212034444552e+00 +9.5343838153075466e-01 -4.6588446969391741e+00 +5.2257541543833158e+03 -2.0636508773395760e+05 -3.0423219593170486e+07 
-5.7440000000006205e+02 -5.9464282526879231e-01 +8.1008144217796794e+00 +9.7130092056235084e-01 -4.6138623458591415e+00 +5.1680567071539226e+03 -2.0711767105653757e+05 -3.0136416289938103e+07 
-5.7450000000006207e+02 -5.9461878853917827e-01 +8.1013139615306127e+00 +9.8919115814647540e-01 -4.5905337898822598e+00 +5.1099657713485549e+03 -2.0780373906653124e+05 -2.9848483978070177e+07 
-5.7460000000006210e+02 -5.9459444165692543e-01 +8.1018199857634396e+00 +1.0071609937895172e+00 -4.5938420387270762e+00 +5.0508491507322142e+03 -2.0839481284342884e+05 -2.9557020834741373e+07 
-5.7470000000006212e+02 -5.9456978164365637e-01 +8.1023326512780809e+00 +1.0252642874512736e+00 -4.6285210124838176e+00 +4.9900276849499442e+03 -2.0886461709403759e+05 -2.9259319929028027e+07 
-5.7480000000006214e+02 -5.9454480552582079e-01 +8.1028521124107051e+00 +1.0435556210512302e+00 -4.6992212052594589e+00 +4.9268062924853093e+03 -2.0918748711348933e+05 -2.8952584892305404e+07 
-5.7490000000006216e+02 -5.9451951033252093e-01 +8.1033785224784527e+00 +1.0620898699436254e+00 -4.8105729097657166e+00 +4.8604854962509189e+03 -2.0933785914373188e+05 -2.8634003530292321e+07 
-5.7500000000006219e+02 -5.9449389309545198e-01 +8.1039120337691610e+00 +1.0809221964789859e+00 -4.9671859410899977e+00 +4.7903615427182986e+03 -2.0929027187258017e+05 -2.8300748388089012e+07 
-5.7510000000006221e+02 -5.9446795084894088e-01 +8.1044527975319838e+00 +1.1001080537436696e+00 -5.1736493291716332e+00 +4.7157263402570015e+03 -2.0901936827048505e+05 -2.7949976488347009e+07 
-5.7520000000006223e+02 -5.9444168062989322e-01 +8.1050009639843275e+00 +1.1197031803957886e+00 -5.4345315246103043e+00 +4.6358675491360245e+03 -2.0849989434938086e+05 -2.7578829743132077e+07 
-5.7530000000006225e+02 -5.9441507947780092e-01 +8.1055566822940186e+00 +1.1397636004251901e+00 -5.7543798905987957e+00 +4.5500685950604138e+03 -2.0770670203968199e+05 -2.7184435047082137e+07 
-5.7540000000006228e+02 -5.9438814443472887e-01 +8.1061201005692389e+00 +1.1603456229321834e+00 -6.1377203694596387e+00 +4.4576086669658771e+03 -2.0661475119243056e+05 -2.6763904256866012e+07 
-5.7550000000006230e+02 -5.9436087254529923e-01 +8.1066913658702635e+00 +1.1815058399942806e+00 -6.5890578585289328e+00 +4.3577627612941687e+03 -2.0519910726142357e+05 -2.6314334417788383e+07 
-5.7560000000006232e+02 -5.9433326085668448e-01 +8.1072706241855972e+00 +1.2033011263390527e+00 -7.1128754710853190e+00 +4.2498016885426860e+03 -2.0343494568021680e+05 -2.5832807802898787e+07 
-5.7570000000006235e+02 -5.9430530641858159e-01 +8.1078580204378348e+00 +1.2257886356271650e+00 -7.7136347075633642e+00 +4.1329921441965971e+03 -2.0129755080868994e+05 -2.5316392253209740e+07 
-5.7580000000006237e+02 -5.9427700628481195e-01 +8.1084537003701467e+00 +1.2490261818431945e+00 -8.3958688732606728e+00 +4.0065843923459611e+03 -1.9876145973636344e+05 -2.4762046735326111e+07 
-5.7590000000006239e+02 -5.9424835747198490e-01 +8.1090577901766565e+00 +1.2730641455411102e+00 -9.1635157425233498e+00 +3.8700086252770125e+03 -1.9580206025082991e+05 -2.4167464675103247e+07 
-5.7600000000006241e+02 -5.9421935695475681e-01 +8.1096703417046037e+00 +1.2979389002636039e+00 -1.0017205864015050e+01 +3.7231818820014364e+03 -1.9241360783020873e+05 -2.3533074838629544e+07 
-5.7610000000006244e+02 -5.9419000169652469e-01 +8.1102913645772752e+00 +1.3236799509028871e+00 -1.0956100790276508e+01 +3.5662244025571031e+03 -1.8859896163270931e+05 -2.2860445855845481e+07 
-5.7620000000006246e+02 -5.9416028804606591e-01 +8.1109209133791165e+00 +1.3502802500556972e+00 -1.1980538907915410e+01 +3.3997884236717473e+03 -1.8435449250278453e+05 -2.2153335865330637e+07 
-5.7630000000006248e+02 -5.9413021057999293e-01 +8.1115590002940596e+00 +1.3776361507645909e+00 -1.3089892747276295e+01 +3.2258925742761171e+03 -1.7968149622434081e+05 -2.1421057781890865e+07 
-5.7640000000006251e+02 -5.9409976272943255e-01 +8.1122053835081296e+00 +1.4056038476361072e+00 -1.4277769514276594e+01 +3.0469830133134296e+03 -1.7461065685887623e+05 -2.0674345611222193e+07 
-5.7650000000006253e+02 -5.9406893777765979e-01 +8.1128597149521298e+00 +1.4340472898521106e+00 -1.5535380057000930e+01 +2.8652846924952592e+03 -1.6918474044003652e+05 -1.9922769344125353e+07 
-5.7660000000006255e+02 -5.9403772900007401e-01 +8.1135216308070337e+00 +1.4628319602232125e+00 -1.6853195467728781e+01 +2.6829380672956418e+03 -1.6345108910106201e+05 -1.9175359459007274e+07 
-5.7670000000006257e+02 -5.9400612967457400e-01 +8.1141907632072741e+00 +1.4918246078022117e+00 -1.8221483619293249e+01 +2.5020396997277644e+03 -1.5745828711910479e+05 -1.8440888279727045e+07 
-5.7680000000006260e+02 -5.9397413307363955e-01 +8.1148667466582296e+00 +1.5208914861728664e+00 -1.9630576690809807e+01 +2.3246921237947477e+03 -1.5125456343234907e+05 -1.7728144917682238e+07 
-5.7690000000006262e+02 -5.9394173246375503e-01 +8.1155492183833999e+00 +1.5498982408212889e+00 -2.1070884750761966e+01 +2.1530067034628291e+03 -1.4488769858674251e+05 -1.7045951620039660e+07 
-5.7700000000006264e+02 -5.9390892110536697e-01 +8.1162378183410926e+00 +1.5787099027847222e+00 -2.2532896253866316e+01 +1.9891037635302948e+03 -1.3840502189043965e+05 -1.6403164433013223e+07 
-5.7710000000006266e+02 -5.9387569225297898e-01 +8.1169321892323456e+00 +1.6071909013710461e+00 -2.4007178237383766e+01 +1.8351123465606229e+03 -1.3185341045434820e+05 -1.5808672053218370e+07 
-5.7720000000006269e+02 -5.9384203915515077e-01 +8.1176319765098022e+00 +1.6352050633188850e+00 -2.5484376589015543e+01 +1.6931702338984378e+03 -1.2527928768220919e+05 -1.5271395951846454e+07 
-5.7730000000006271e+02 -5.9380795505453787e-01 +8.1183368283905963e+00 +1.6626156177147764e+00 -2.6955216395679980e+01 +1.5654238579791715e+03 -1.1872862139427023e+05 -1.4800289984208189e+07 
-5.7740000000006273e+02 -5.9377343318793341e-01 +8.1190463958646752e+00 +1.6892852018547071e+00 -2.8410502193630570e+01 +1.4540281901225103e+03 -1.1224692243638758e+05 -1.4404339867514513e+07 
-5.7750000000006276e+02 -5.9373846678628250e-01 +8.1197603327084984e+00 +1.7150758617779402e+00 -2.9841118338288602e+01 +1.3611467394493141e+03 -1.0587924268703010e+05 -1.4092563208019122e+07 
-5.7760000000006278e+02 -5.9370304907474047e-01 +8.1204782954903862e+00 +1.7398490608804145e+00 -3.1238029162225306e+01 +1.2889513856248873e+03 -9.9670174216040730e+04 -1.3874008711308921e+07 
-5.7770000000006280e+02 -5.9366717327269114e-01 +8.1211999435862463e+00 +1.7634656808197116e+00 -3.2592279413162728e+01 +1.2396223727502399e+03 -9.3663846862021150e+04 -1.3757756190772103e+07 
-5.7780000000006282e+02 -5.9363083259448324e-01 +8.1219249394509561e+00 +1.7857861495652683e+00 -3.3895003562387906e+01 +1.2153454000423133e+03 -8.7903876870667809e+04 -1.3752901841180729e+07 
-5.7790000000006285e+02 -5.9359402026290475e-01 +8.1226529505659464e+00 +1.8066725004455879e+00 -3.5137422263595035e+01 +1.2182761305088877e+03 -8.2433684418885983e+04 -1.3868416499049006e+07 
-5.7800000000006287e+02 -5.9355672965117279e-01 +8.1233836878375651e+00 +1.8260153713425846e+00 -3.6310326338736829e+01 +1.2501654319985157e+03 -7.7302935678966183e+04 -1.4111817312301358e+07 
-5.7810000000006289e+02 -5.9351895428775336e-01 +8.1241172267992976e+00 +1.8438026789891726e+00 -3.7410043443608153e+01 +1.3110367005112562e+03 -7.2540910131437733e+04 -1.4483109120586988e+07 
-5.7820000000006291e+02 -5.9348068700434764e-01 +8.1248540670739864e+00 +1.8600471119697017e+00 -3.8441817291393868e+01 +1.4002086816898575e+03 -6.8133522308027052e+04 -1.4978695517843183e+07 
-5.7830000000006294e+02 -5.9344192002607465e-01 +8.1255947704101565e+00 +1.8747360277193748e+00 -3.9412313736565011e+01 +1.5173110062791129e+03 -6.4059393808620589e+04 -1.5596138527234498e+07 
-5.7840000000006296e+02 -5.9340264527784237e-01 +8.1263396981034361e+00 +1.8878725201207058e+00 -4.0324051342675354e+01 +1.6615751253198173e+03 -6.0317100406110003e+04 -1.6331025547398426e+07 
-5.7850000000006298e+02 -5.9336285487574769e-01 +8.1270889595469953e+00 +1.8995372527962942e+00 -4.1176268068623571e+01 +1.8309117674389252e+03 -5.6915076159840901e+04 -1.7173354356303632e+07 
-5.7860000000006301e+02 -5.9332254109693350e-01 +8.1278426433037918e+00 +1.9098383593000285e+00 -4.1969805737727029e+01 +2.0229414120816398e+03 -5.3848908742920641e+04 -1.8112379888076577e+07 
-5.7870000000006303e+02 -5.9328169623516325e-01 +8.1286008309453202e+00 +1.9188863861547782e+00 -4.2705206005627090e+01 +2.2352356198681346e+03 -5.1118029335757761e+04 -1.9136946328483768e+07 
-5.7880000000006305e+02 -5.9324031259151089e-01 +8.1293635979144021e+00 +1.9267931567312466e+00 -4.3382735844506627e+01 +2.4653315278266291e+03 -4.8723987855789768e+04 -2.0235673900992744e+07 
-5.7890000000006307e+02 -5.9319838246853018e-01 +8.1301310175964367e+00 +1.9336706072435641e+00 -4.4002568577737826e+01 +2.7107636462688579e+03 -4.6668964595386504e+04 -2.1397166104871508e+07 
-5.7900000000006310e+02 -5.9315589817025138e-01 +8.1309031613121299e+00 +1.9396307842698890e+00 -4.4564783652795541e+01 +2.9690639134032167e+03 -4.4955771690667614e+04 -2.2610009958126169e+07 
-5.7910000000006312e+02 -5.9311285200211461e-01 +8.1316800983243098e+00 +1.9447858354336263e+00 -4.5069366809774372e+01 +3.2377618711229420e+03 -4.3587852374701957e+04 -2.3862776791212726e+07 
-5.7920000000006314e+02 -5.9306923627094044e-01 +8.1324618958346964e+00 +1.9492480046659635e+00 -4.5516209996257139e+01 +3.5143847528558131e+03 -4.2569281566227568e+04 -2.5144022620639917e+07 
