# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2220000000014113e+02 -1.6592847311422550e-04 +3.7442457927106653e-05 +1.5937800330568627e-02 +5.5988238154325687e-01 -2.2659360995489232e+02 -8.1054139157973750e+03 +1.0816835086701540e+06 
+9.2230000000014115e+02 -1.6562481886441428e-04 +3.8522581376324091e-05 +1.6227121308226181e-02 +5.3407644595709669e-01 -2.3018287249357519e+02 -7.9905385292211331e+03 +1.0934819073205767e+06 
+9.2240000000014118e+02 -1.6532053324849356e-04 +3.9596559724247777e-05 +1.6499101554424241e-02 +5.0530715651519686e-01 -2.3376199229566666e+02 -7.8497000453863902e+03 +1.1058923232947295e+06 
+9.2250000000014120e+02 -1.6501563153463092e-04 +4.0626850031215026e-05 +1.6758726441274834e-02 +4.7428063960557693e-01 -2.3741457047733428e+02 -7.6863601234756507e+03 +1.1192476033309335e+06 
+9.2260000000014122e+02 -1.6471021010177367e-04 +4.1594908135141673e-05 +1.7013505496203667e-02 +4.4127775498529787e-01 -2.4124843862005852e+02 -7.5018280998137379e+03 +1.1339540532358675e+06 
+9.2270000000014124e+02 -1.6440437364894178e-04 +4.2508021160766302e-05 +1.7266050200544295e-02 +4.0611896169638234e-01 -2.4527733977039122e+02 -7.2954279667941209e+03 +1.1499927170724347e+06 
+9.2280000000014127e+02 -1.6409820839106157e-04 +4.3379644871189176e-05 +1.7515105244756100e-02 +3.6869730028026254e-01 -2.4946237856283088e+02 -7.0674227984454719e+03 +1.1671622795097842e+06 
+9.2290000000014129e+02 -1.6379179968215520e-04 +4.4220963987845948e-05 +1.7759490604706153e-02 +3.2903749077091199e-01 -2.5377569197614710e+02 -6.8189670617142501e+03 +1.1853424090534346e+06 
+9.2300000000014131e+02 -1.6348523358307120e-04 +4.5042688867319449e-05 +1.7998142593483934e-02 +2.8718460022392744e-01 -2.5819263691834772e+02 -6.5513695243079646e+03 +1.2044333754751724e+06 
+9.2310000000014134e+02 -1.6317859620128253e-04 +4.5855542580277007e-05 +1.8229976683567833e-02 +2.4318302457324592e-01 -2.6268801557302407e+02 -6.2659362224403103e+03 +1.2243327853903268e+06 
+9.2320000000014136e+02 -1.6287197366911363e-04 +4.6670274671353423e-05 +1.8453883294401615e-02 +1.9707589481078869e-01 -2.6723596431914768e+02 -5.9639657999807832e+03 +1.2449348904063562e+06 
+9.2330000000014138e+02 -1.6256545214420241e-04 +4.7497661346804011e-05 +1.8668727868403925e-02 +1.4890506374004328e-01 -2.7180995510579788e+02 -5.6467494069524219e+03 +1.2661305932245762e+06 
+9.2340000000014140e+02 -1.6225911781000366e-04 +4.8348505661839324e-05 +1.8873350952615539e-02 +9.8711092747384682e-02 -2.7638279693540056e+02 -5.3155705981646543e+03 +1.2878074542559816e+06 
+9.2350000000014143e+02 -1.6195305687625495e-04 +4.9233637705060234e-05 +1.9066568275934465e-02 +4.6533238662837290e-02 -2.8092663726387400e+02 -4.9717052323789594e+03 +1.3098496978364163e+06 
+9.2360000000014145e+02 -1.6164735557948497e-04 +5.0163914784549550e-05 +1.9247170831700602e-02 -7.5905594295195798e-03 -2.8541296350367162e+02 -4.6164213711898128e+03 +1.3321382189287550e+06 
+9.2370000000014147e+02 -1.6134210018350386e-04 +5.1150221610455542e-05 +1.9413924958497714e-02 -6.3623693264413542e-02 -2.8981260449317489e+02 -4.2509791786199121e+03 +1.3545505896574729e+06 
+9.2380000000014149e+02 -1.6103737697989684e-04 +5.2203470478197113e-05 +1.9565572421566781e-02 -1.2153089849343640e-01 -2.9409573198061599e+02 -3.8766308205616892e+03 +1.3769610659156367e+06 
+9.2390000000014152e+02 -1.6073327228865067e-04 +5.3334601506302152e-05 +1.9700830517688325e-02 -1.8127827012238223e-01 -2.9823186268194581e+02 -3.4946203460572042e+03 +1.3992405973409566e+06 
+9.2400000000014154e+02 -1.6042987255296976e-04 +5.4554736899333505e-05 +1.9818417698619320e-02 -2.4284123973430854e-01 -3.0219077618846848e+02 -3.1061074079088721e+03 +1.4212644967533965e+06 
+9.2410000000014156e+02 -1.6012726162312684e-04 +5.5873706006547880e-05 +1.9916511253946240e-02 -3.0615275035720030e-01 -3.0592894345380870e+02 -2.7123501470853203e+03 +1.4428503647227178e+06 
+9.2420000000014159e+02 -1.5982552350469223e-04 +5.7298353413527975e-05 +1.9992990529188102e-02 -3.7097841082406074e-01 -3.0938421974469168e+02 -2.3156280117387096e+03 +1.4636989287748078e+06 
+9.2430000000014161e+02 -1.5952474570719470e-04 +5.8837960336717889e-05 +2.0046743600308479e-02 -4.3708419144046884e-01 -3.1250847833652932e+02 -1.9183637743716422e+03 +1.4835606069364033e+06 
+9.2440000000014163e+02 -1.5922500212365472e-04 +6.0506426089820267e-05 +2.0076440683701343e-02 -5.0433720800948811e-01 -3.1525336070738365e+02 -1.5224747172590887e+03 +1.5021910106495696e+06 
+9.2450000000014165e+02 -1.5892633223870068e-04 +6.2318449575318361e-05 +2.0078921464891993e-02 -5.7262482376470181e-01 -3.1754482076488682e+02 -1.1297682837328068e+03 +1.5192420541748246e+06 
+9.2460000000014168e+02 -1.5862873879206421e-04 +6.4277159322042343e-05 +2.0050356984731711e-02 -6.4158082096330471e-01 -3.1930727217222676e+02 -7.4331768878918285e+02 +1.5343768736827169e+06 
+9.2470000000014170e+02 -1.5833222424333182e-04 +6.6364635252363574e-05 +1.9991529646960458e-02 -7.1048280116530815e-01 -3.2055075938789804e+02 -3.6766159098831059e+02 +1.5476402951700198e+06 
+9.2480000000014172e+02 -1.5803681048739127e-04 +6.8557006886832455e-05 +1.9907142355773511e-02 -7.7869625973054901e-01 -3.2133781047724324e+02 -6.2787596310919467e+00 +1.5592548763416251e+06 
+9.2490000000014174e+02 -1.5774252030400387e-04 +7.0833324935366568e-05 +1.9801758667475876e-02 -8.4576281603347381e-01 -3.2171592602316485e+02 +3.3868919883229756e+02 +1.5693235776242609e+06 
+9.2500000000014177e+02 -1.5744937429443211e-04 +7.3174016062762571e-05 +1.9679526821283374e-02 -9.1128983671740282e-01 -3.2172116769707094e+02 +6.6565668086571748e+02 +1.5778741043856079e+06 
+9.2510000000014179e+02 -1.5715739266462429e-04 +7.5559428845413607e-05 +1.9544556268822809e-02 -9.7488439696380969e-01 -3.2138891529220354e+02 +9.7305013570464325e+02 +1.5849306553723377e+06 
+9.2520000000014181e+02 -1.5686659532402784e-04 +7.7969772833204521e-05 +1.9400936927658378e-02 -1.0361506583849935e+00 -3.2075437441361947e+02 +1.2592873854277707e+03 +1.5905170844066788e+06 
+9.2530000000014184e+02 -1.5657700188468268e-04 +8.0385118963084118e-05 +1.9252739164431241e-02 -1.0946898777322147e+00 -3.1985257762068437e+02 +1.5227776613575315e+03 +1.5946569093815256e+06 
+9.2540000000014186e+02 -1.5628863166032136e-04 +8.2785399963790739e-05 +1.9104013778560774e-02 -1.1501004153177050e+00 -3.1871838557778887e+02 +1.7619216386558494e+03 +1.5973733212868085e+06 
+9.2550000000014188e+02 -1.5600150366545541e-04 +8.5150410768543687e-05 +1.8958791984442773e-02 -1.2019777436418961e+00 -3.1738648817679803e+02 +1.9751114719661298e+03 +1.5986891931039051e+06 
+9.2560000000014190e+02 -1.5571563661450578e-04 +8.7459808926535827e-05 +1.8821085398306386e-02 -1.2499144559463695e+00 -3.1589140574173791e+02 +2.1607308304524850e+03 +1.5986270890736666e+06 
+9.2570000000014193e+02 -1.5543104892087797e-04 +8.9693115014799574e-05 +1.8694886018766010e-02 -1.2935002747581847e+00 -3.1426749011772932e+02 +2.3171549326667518e+03 +1.5972092734262065e+06 
+9.2580000000014195e+02 -1.5514775869610004e-04 +9.1829713050882016e-05 +1.8584166214507453e-02 -1.3323220604239525e+00 -3.1254892588841568e+02 +2.4427505811928181e+03 +1.5944577197022196e+06 
+9.2590000000014197e+02 -1.5486578374906100e-04 +9.3848850990278042e-05 +1.8492878733894307e-02 -1.3659638231246498e+00 -3.1076973219337361e+02 +2.5358762237445344e+03 +1.5903941238470837e+06 
+9.2600000000014199e+02 -1.5458514238459969e-04 +9.5730137868962699e-05 +1.8425112097997666e-02 -1.3940279227427319e+00 -3.0896785220245675e+02 +2.5950466468489294e+03 +1.5850651766382633e+06 
+9.2610000000014202e+02 -1.5430585693363447e-04 +9.7456702651997266e-05 +1.8385895002124085e-02 -1.4162723872521121e+00 -3.0720864379744506e+02 +2.6198581897791787e+03 +1.5786816922507905e+06 
+9.2620000000014204e+02 -1.5402794540852362e-04 +9.9015874323859284e-05 +1.8380085473615609e-02 -1.4327317096781365e+00 -3.0557631674676242e+02 +2.6117694274687187e+03 +1.5716050257863984e+06 
+9.2630000000014206e+02 -1.5375141200394722e-04 +1.0039530683388217e-04 +1.8410899099120564e-02 -1.4435514919318049e+00 -3.0413647593416323e+02 +2.5730817068877500e+03 +1.5641444544921955e+06 
+9.2640000000014209e+02 -1.5347622210897365e-04 +1.0159215156408597e-04 +1.8480146479934467e-02 -1.4491034570727108e+00 -3.0294020935820544e+02 +2.5072795933676039e+03 +1.5565630452308434e+06 
+9.2650000000014211e+02 -1.5320228412780051e-04 +1.0260998844473193e-04 +1.8586713104142380e-02 -1.4499101695459358e+00 -3.0199848033349383e+02 +2.4186315010894850e+03 +1.5489631512163412e+06 
+9.2660000000014213e+02 -1.5292949612983261e-04 +1.0345443178582482e-04 +1.8728699838902269e-02 -1.4465394592440619e+00 -3.0130981406212862e+02 +2.3116335364507390e+03 +1.5413930424213731e+06 
+9.2670000000014215e+02 -1.5265775801733385e-04 +1.0413319362051550e-04 +1.8903975650703599e-02 -1.4395952385117785e+00 -3.0086835523363072e+02 +2.1909332537747268e+03 +1.5338815087088647e+06 
+9.2680000000014218e+02 -1.5238696806694138e-04 +1.0465330650116084e-04 +1.9110244171062770e-02 -1.4296128793821217e+00 -3.0067125137969208e+02 +2.0606889173062696e+03 +1.5264888668521158e+06 
+9.2690000000014220e+02 -1.5211702685186704e-04 +1.0501912498596951e-04 +1.9345812767399613e-02 -1.4169979649531073e+00 -3.0073519450948186e+02 +1.9240976827953302e+03 +1.5194006277368213e+06 
+9.2700000000014222e+02 -1.5184783733002149e-04 +1.0523355537595059e-04 +1.9609473905361080e-02 -1.4020887997668010e+00 -3.0108988200569286e+02 +1.7838072091869772e+03 +1.5128841370191823e+06 
+9.2710000000014224e+02 -1.5157930283047469e-04 +1.0529951563820210e-04 +1.9900095161077505e-02 -1.3852209560937183e+00 -3.0176672496731135e+02 +1.6424334400982189e+03 +1.5072158438249845e+06 
+9.2720000000014227e+02 -1.5131132694899213e-04 +1.0521999837838688e-04 +2.0216598975249526e-02 -1.3667299650684013e+00 -3.0279831751405482e+02 +1.5025817416483785e+03 +1.5026780133462010e+06 
+9.2730000000014229e+02 -1.5104381354764539e-04 +1.0499807046629523e-04 +2.0557962462653203e-02 -1.3469512990945205e+00 -3.0421843164176738e+02 +1.3668467745820744e+03 +1.4995586995451124e+06 
+9.2740000000014231e+02 -1.5077666675443959e-04 +1.0463687266301910e-04 +2.0923217222673540e-02 -1.3262203543545572e+00 -3.0606201208950785e+02 +1.2378123672466081e+03 +1.4981517178970163e+06 
+9.2750000000014234e+02 -1.5050979096290220e-04 +1.0413961924953736e-04 +2.1311449145287729e-02 -1.3048724334133770e+00 -3.0836517111936365e+02 +1.1180513893508200e+03 +1.4987566177158635e+06 
+9.2760000000014236e+02 -1.5024309083170397e-04 +1.0350959765585680e-04 +2.1721798220319166e-02 -1.2832427279004868e+00 -3.1116518335174112e+02 +1.0101256264340198e+03 +1.5016786547299507e+06 
+9.2770000000014238e+02 -1.4997647128421870e-04 +1.0275016809148700e-04 +2.2153458339052513e-02 -1.2616663012799378e+00 -3.1450048045485488e+02 +9.1658565508442086e+02 +1.5072287629633714e+06 
+9.2780000000014240e+02 -1.4970983750812469e-04 +1.0186476317719878e-04 +2.2605677100594978e-02 -1.2404780717221182e+00 -3.1841064591780031e+02 +8.3997071900396702e+02 +1.5157235270002028e+06 
+9.2790000000014243e+02 -1.4944309495482083e-04 +1.0085688750306954e-04 +2.3077755586636384e-02 -1.2200127919653743e+00 -3.2293640906161301e+02 +7.8280858222362428e+02 +1.5274851498199310e+06 
+9.2800000000014245e+02 -1.4917614820361349e-04 +9.9729332137710286e-05 +2.3568821442234891e-02 -1.2005703770008329e+00 -3.2811347134805476e+02 +7.4733420058247168e+02 +1.5428016388098674e+06 
+9.2810000000014247e+02 -1.4890889858391149e-04 +9.8481157270958946e-05 +2.4077215769177221e-02 -1.1822732097014266e+00 -3.3395248065575851e+02 +7.3437385104110444e+02 +1.5617911784401326e+06 
+9.2820000000014250e+02 -1.4864125401243714e-04 +9.7108483942693257e-05 +2.4601955290093427e-02 -1.1650094315226720e+00 -3.4045776648290052e+02 +7.4306088306168169e+02 +1.5844815684876237e+06 
+9.2830000000014252e+02 -1.4837313941734831e-04 +9.5606304022115025e-05 +2.5143916291607876e-02 -1.1485320022152783e+00 -3.4765560161413885e+02 +7.7154447538808097e+02 +1.6109665273999544e+06 
+9.2840000000014254e+02 -1.4810453842377294e-04 +9.3953984937018785e-05 +2.5705950612454558e-02 -1.1322238319335938e+00 -3.5559162004538121e+02 +8.1604349749490848e+02 +1.6413983173423959e+06 
+9.2850000000014256e+02 -1.4783551266270311e-04 +9.2120432557667181e-05 +2.6294802003184448e-02 -1.1152196904056952e+00 -3.6436427394074514e+02 +8.7148053597698390e+02 +1.6761394178481279e+06 
+9.2860000000014259e+02 -1.4756614113718795e-04 +9.0079878575501741e-05 +2.6917073658352268e-02 -1.0967594619120977e+00 -3.7406393285380813e+02 +9.3326832812728196e+02 +1.7155073557906162e+06 
+9.2870000000014261e+02 -1.4729649251668626e-04 +8.7829651828355752e-05 +2.7573275764875029e-02 -1.0764687387116125e+00 -3.8466940763578026e+02 +9.9838378190199035e+02 +1.7593235455159387e+06 
+9.2880000000014263e+02 -1.4702661105879118e-04 +8.5379649881811692e-05 +2.8258375456281716e-02 -1.0541134899065896e+00 -3.9606478049236802e+02 +1.0640615330907813e+03 +1.8070065644202149e+06 
+9.2890000000014265e+02 -1.4675653050304289e-04 +8.2744118377805841e-05 +2.8965358273296455e-02 -1.0295854033824074e+00 -4.0809083420168167e+02 +1.1280629958874113e+03 +1.8577716521181748e+06 
+9.2900000000014268e+02 -1.4648628264074933e-04 +7.9937997722389790e-05 +2.9686828428247911e-02 -1.0027971783977581e+00 -4.2057985207402953e+02 +1.1882037284919261e+03 +1.9107968846903318e+06 
+9.2910000000014270e+02 -1.4621589913713125e-04 +7.6976350760620666e-05 +3.0415324859634142e-02 -9.7366749907764227e-01 -4.3336244494787564e+02 +1.2423426447820571e+03 +1.9652515264971373e+06 
+9.2920000000014272e+02 -1.4594541153149684e-04 +7.3874369230697806e-05 +3.1143320801015215e-02 -9.4212137552453357e-01 -4.4626752596191994e+02 +1.2883851645376355e+03 +2.0202957835450510e+06 
+9.2930000000014275e+02 -1.4567485124046667e-04 +7.0647373765262653e-05 +3.1863224326356639e-02 -9.0809015685759087e-01 -4.5912232192668665e+02 +1.3242833449624832e+03 +2.0750808578041792e+06 
+9.2940000000014277e+02 -1.4540424956116914e-04 +6.7310813891634038e-05 +3.2567378892705091e-02 -8.7151154413618970e-01 -4.7175238465776852e+02 +1.3480360112189885e+03 +2.1287490013774601e+06 
+9.2950000000014279e+02 -1.4513363767448752e-04 +6.3880268020691299e-05 +3.3248063890498912e-02 -8.3232960288292290e-01 -4.8398160246420304e+02 +1.3576888843583324e+03 +2.1804335714328960e+06 
+9.2960000000014281e+02 -1.4486304664827678e-04 +6.0371443435042343e-05 +3.3897495190948430e-02 -7.9049477550688707e-01 -4.9563221159188589e+02 +1.3513347083743931e+03 +2.2292590849509360e+06 
+9.2970000000014284e+02 -1.4459250744060047e-04 +5.6800176266694977e-05 +3.4507825697442207e-02 -7.4596389334436863e-01 -5.0652480775562128e+02 +1.3271133747349518e+03 +2.2743412739245845e+06 
+9.2980000000014286e+02 -1.4432205090298721e-04 +5.3182431470951585e-05 +3.5071145899937727e-02 -6.9870018852173676e-01 -5.1647835773668282e+02 +1.2832120456177174e+03 +2.3147871408943338e+06 
+9.2990000000014288e+02 -1.4405170778369986e-04 +4.9534302809315041e-05 +3.5579484434046835e-02 -6.4867330617981789e-01 -5.2531021111506266e+02 +1.2178652800743482e+03 +2.3496950153231788e+06 
+9.3000000000014290e+02 -1.4378150944772605e-04 +4.5872431985239650e-05 +3.6024945922520382e-02 -5.9587683851562856e-01 -5.3283965746856563e+02 +1.1294877612567643e+03 +2.3781760063658250e+06 
+9.3010000000014293e+02 -1.4351149237292490e-04 +4.2217501285873765e-05 +3.6400686800194267e-02 -5.4047470092569339e-01 -5.3891514931669133e+02 +1.0176139877665654e+03 +2.3995089808610319e+06 
+9.3020000000014295e+02 -1.4324169209699739e-04 +3.8596313197194634e-05 +3.6700314059761645e-02 -4.8295612696346113e-01 -5.4341615943630745e+02 +8.8387128536831756e+02 +2.4131788929345561e+06 
+9.3030000000014297e+02 -1.4297213266891906e-04 +3.5042383965817990e-05 +3.6917277440842319e-02 -4.2404016396371269e-01 -5.4623084836196267e+02 +7.3125315657179453e+02 +2.4187402290811529e+06 
+9.3040000000014300e+02 -1.4270279469382429e-04 +3.1607290295624701e-05 +3.7044666723979845e-02 -3.6485538407769197e-01 -5.4725460586468682e+02 +5.6483748497003774e+02 +2.4158037026137444e+06 
+9.3050000000014302e+02 -1.4243364328378510e-04 +2.8353004725946940e-05 +3.7075258713655773e-02 -3.0677613555256650e-01 -5.4638137840861134e+02 +3.9098364869937677e+02 +2.4039799454119289e+06 
+9.3060000000014304e+02 -1.4216467860426847e-04 +2.5341534010989586e-05 +3.7004755234231607e-02 -2.5120096148646220e-01 -5.4355158377433224e+02 +2.1624342446796692e+02 +2.3830776192135531e+06 
+9.3070000000014306e+02 -1.4189592208175184e-04 +2.2609766613720529e-05 +3.6836357437243727e-02 -1.9912203344560406e-01 -5.3884020512785287e+02 +4.5573471676392714e+01 +2.3534990926223802e+06 
+9.3080000000014309e+02 -1.4162742519606783e-04 +2.0178322052774543e-05 +3.6580109329270603e-02 -1.5131648365959927e-01 -5.3244169801887688e+02 -1.1665378818075594e+02 +2.3161626109973672e+06 
+9.3090000000014311e+02 -1.4135925408940075e-04 +1.8061298639597547e-05 +3.6248803483822173e-02 -1.0836290766199483e-01 -5.2461187383631557e+02 -2.6691362669768330e+02 +2.2722751977736154e+06 
+9.3100000000014313e+02 -1.4109147770899683e-04 +1.6271939264060095e-05 +3.5855704291919956e-02 -7.0818624642318154e-02 -5.1561622708386471e+02 -4.0167051968163821e+02 +2.2230801722119018e+06 
+9.3110000000014315e+02 -1.4082416541864160e-04 +1.4823261074895521e-05 +3.5414141155188879e-02 -3.9232029631074708e-02 -5.0572150845496151e+02 -5.1744825389818493e+02 +2.1698265973575762e+06 
+9.3120000000014318e+02 -1.4055738702178517e-04 +1.3728030372845128e-05 +3.4937513765133647e-02 -1.4141435363034293e-02 -4.9519588594934476e+02 -6.1083973735179291e+02 +2.1137704248186764e+06 
+9.3130000000014320e+02 -1.4029121275649497e-04 +1.2998762179475791e-05 +3.4439291319699666e-02 +3.9249449340288062e-03 -4.8430892905961389e+02 -6.7850712049484309e+02 +2.0561744203002302e+06 
+9.3140000000014322e+02 -1.4002571329039992e-04 +1.2647719806803695e-05 +3.3933011737811374e-02 +1.4449014636181796e-02 -4.7333159291077271e+02 -7.1718191643725152e+02 +1.9983080888926708e+06 
+9.3150000000014325e+02 -1.3976095971562785e-04 +1.2686914438413287e-05 +3.3432280872866905e-02 +1.6922810397776440e-02 -4.6253620237761169e+02 -7.2366511837769872e+02 +1.9414476002478169e+06 
+9.3160000000014327e+02 -1.3949702354373519e-04 +1.3128104721669423e-05 +3.2950771724269329e-02 +1.0848518414085311e-02 -4.5219643615573244e+02 -6.9482731431516356e+02 +1.8868757135093866e+06 
+9.3170000000014329e+02 -1.3923397670059367e-04 +1.3982796365683160e-05 +3.2502223644988941e-02 -4.2615095542915737e-03 -4.4258731075955399e+02 -6.2760880008989295e+02 +1.8358817018977264e+06 
+9.3180000000014331e+02 -1.3897189152123116e-04 +1.5262241762847583e-05 +3.2100441546946530e-02 -2.8884740875597864e-02 -4.3398516448810648e+02 -5.1901968807127651e+02 +1.7897612771547849e+06 
+9.3190000000014334e+02 -1.3871084074481619e-04 +1.6977439590300247e-05 +3.1759295114175391e-02 -6.3488446417146197e-02 -4.2666764152054554e+02 -3.6614001646383048e+02 +1.7498165146070181e+06 
+9.3200000000014336e+02 -1.3845089785989584e-04 +1.9139596187971530e-05 +3.1492804702990186e-02 -1.0855289042284597e-01 -4.2091657942956141e+02 -1.6590390308884554e+02 +1.7173787465088088e+06 
+9.3210000000014338e+02 -1.3819212899357749e-04 +2.1756302329773886e-05 +3.1313579482008656e-02 -1.6444710274373806e-01 -4.1698061323764949e+02 +8.4576692470830949e+01 +1.6936457067789368e+06 
+9.3220000000014340e+02 -1.3793459171044655e-04 +2.4823564147580037e-05 +3.1231773791843623e-02 -2.3104894954029281e-01 -4.1503098094427236e+02 +3.8540809854260419e+02 +1.6793905880354219e+06 
+9.3230000000014343e+02 -1.3767834646180840e-04 +2.8324073818450554e-05 +3.1255397992254318e-02 -3.0789725562944253e-01 -4.1518811496403811e+02 +7.3490322566800910e+02 +1.6751282607977712e+06 
+9.3240000000014345e+02 -1.3742346912616008e-04 +3.2222859931038857e-05 +3.1390586220401244e-02 -3.9415415768982104e-01 -4.1753031423177356e+02 +1.1295255280964550e+03 +1.6811698382257386e+06 
+9.3250000000014347e+02 -1.3716996696163766e-04 +3.6476883589968480e-05 +3.1639129737455647e-02 -4.8879371025957996e-01 -4.2207099209867107e+02 +1.5647624796773639e+03 +1.6975556828772021e+06 
+9.3260000000014350e+02 -1.3691773546733096e-04 +4.1026840255207864e-05 +3.1997308575613247e-02 -5.9040299833395238e-01 -4.2875019120241910e+02 +2.0340726422837429e+03 +1.7240399528749289e+06 
+9.3270000000014352e+02 -1.3666663829344658e-04 +4.5812606038189706e-05 +3.2458579132727913e-02 -6.9750089253400394e-01 -4.3746495973557666e+02 +2.5304185444449354e+03 +1.7602012502928439e+06 
+9.3280000000014354e+02 -1.3641652720254338e-04 +5.0781545655579064e-05 +3.3013754040526117e-02 -8.0878464640425118e-01 -4.4805875035142742e+02 +3.0476223553544246e+03 +1.8053642500303488e+06 
+9.3290000000014356e+02 -1.3616724339965910e-04 +5.5887249201363580e-05 +3.3651568036216183e-02 -9.2317995331023883e-01 -4.6032311885890567e+02 +3.5806757044028845e+03 +1.8585929348678591e+06 
+9.3300000000014359e+02 -1.3591862511329325e-04 +6.1084296637529861e-05 +3.4360297904124544e-02 -1.0396419544277686e+00 -4.7404007402458944e+02 +4.1246521564370805e+03 +1.9189115080382614e+06 
+9.3310000000014361e+02 -1.3567050978990840e-04 +6.6327496139629086e-05 +3.5128151587108837e-02 -1.1571338007718361e+00 -4.8899068381592406e+02 +4.6746749338613372e+03 +1.9853407912434968e+06 
+9.3320000000014363e+02 -1.3542273408918119e-04 +7.1571896684429097e-05 +3.5943266547226654e-02 -1.2746272452910605e+00 -5.0495501342471454e+02 +5.2259221078103274e+03 +2.0568977208116124e+06 
+9.3330000000014365e+02 -1.3517513388816902e-04 +7.6772789026454744e-05 +3.6793710363662128e-02 -1.3911026672407383e+00 -5.2171213680204153e+02 +5.7736267216786364e+03 +2.1325954007826839e+06 
+9.3340000000014368e+02 -1.3492754428547185e-04 +8.1885706672195810e-05 +3.7667481329117514e-02 -1.5055490964297245e+00 -5.3904014815793505e+02 +6.3130769137038506e+03 +2.2114431558115711e+06 
+9.3350000000014370e+02 -1.3467979960540889e-04 +8.6866426847315650e-05 +3.8552509048727306e-02 -1.6169642372245874e+00 -5.5671617350933536e+02 +6.8396160379854591e+03 +2.2924465843011588e+06 
+9.3360000000014372e+02 -1.3443173340219232e-04 +9.1670971457650144e-05 +3.9436655037784429e-02 -1.7243544923183738e+00 -5.7451638219892345e+02 +7.3486427839271364e+03 +2.3746076113795894e+06 
+9.3370000000014375e+02 -1.3418317846414292e-04 +9.6255608045746964e-05 +4.0307713325024613e-02 -1.8267349863278677e+00 -5.9221599852003453e+02 +7.8356112945242185e+03 +2.4569245423829979e+06 
+9.3380000000014377e+02 -1.3393396681786509e-04 +1.0057685073979135e-04 +4.1153411050395862e-02 -1.9231295891103077e+00 -6.0958931323132185e+02 +8.2960312828035039e+03 +2.5383921157997544e+06 
+9.3390000000014379e+02 -1.3368392973248881e-04 +1.0459146119853345e-04 +4.1961409070883908e-02 -2.0125709389099242e+00 -6.2640969521762543e+02 +8.7254681470156611e+03 +2.6180015568839135e+06 
+9.3400000000014381e+02 -1.3343289656100947e-04 +1.0825541365580347e-04 +4.2719052728942948e-02 -2.0940517472780100e+00 -6.4244222997770555e+02 +9.1191183458157702e+03 +2.6946885748510314e+06 
+9.3410000000014384e+02 -1.3318070205466277e-04 +1.1152622987391038e-04 +4.3414699019299091e-02 -2.1665722040618181e+00 -6.5747240502042189e+02 +9.4714175325333763e+03 +2.7674243320347755e+06 
+9.3420000000014386e+02 -1.3292719005147775e-04 +1.1437233440115517e-04 +4.4039182251410285e-02 -2.2295924542909522e+00 -6.7136262195887514e+02 +9.7792731470804956e+03 +2.8355904581282260e+06 
+9.3430000000014388e+02 -1.3267220353307296e-04 +1.1676797461596954e-04 +4.4584139119586620e-02 -2.2827655079698075e+00 -6.8399970462426359e+02 +1.0040710337505054e+04 +2.8987057362798466e+06 
+9.3440000000014390e+02 -1.3241561495083462e-04 +1.1868732573247289e-04 +4.5043416648237557e-02 -2.3257284435173431e+00 -6.9530487166860792e+02 +1.0253632211917211e+04 +2.9564347445044853e+06 
+9.3450000000014393e+02 -1.3215744341858510e-04 +1.2010514138479130e-04 +4.5419071157561261e-02 -2.3581305280652645e+00 -7.0531675562255896e+02 +1.0416003776729585e+04 +3.0089222028738237e+06 
+9.3460000000014395e+02 -1.3189787680943537e-04 +1.2102701685820567e-04 +4.5720056077451152e-02 -2.3803292210616598e+00 -7.1415692391063874e+02 +1.0529428853200912e+04 +3.0566168214256098e+06 
+9.3470000000014397e+02 -1.3163714115245852e-04 +1.2149063995381451e-04 +4.5951987364578936e-02 -2.3933204659076774e+00 -7.2187138932952485e+02 +1.0598508455210154e+04 +3.0996047418892225e+06 
+9.3480000000014400e+02 -1.3137545106881780e-04 +1.2153885716845639e-04 +4.6117607606971839e-02 -2.3980250724427257e+00 -7.2847021034232023e+02 +1.0626986732278372e+04 +3.1378586378112906e+06 
+9.3490000000014402e+02 -1.3111302501887847e-04 +1.2121060175786598e-04 +4.6220559202287508e-02 -2.3951908498505059e+00 -7.3399243356328884e+02 +1.0617790092540108e+04 +3.1714975986845186e+06 
+9.3500000000014404e+02 -1.3085008203909436e-04 +1.2054532939742404e-04 +4.6264479971536925e-02 -2.3856015788943203e+00 -7.3847464936570589e+02 +1.0574269324415167e+04 +3.2006069639673936e+06 
+9.3510000000014406e+02 -1.3058684161299666e-04 +1.1958246726722439e-04 +4.6253018749544211e-02 -2.3700423374188291e+00 -7.4195308617777528e+02 +1.0499795558024609e+04 +3.2252682501805793e+06 
+9.3520000000014409e+02 -1.3032352379511232e-04 +1.1836133111648907e-04 +4.6189859910387952e-02 -2.3492958992806097e+00 -7.4446426911779565e+02 +1.0397731448552511e+04 +3.2455633391844216e+06 
+9.3530000000014411e+02 -1.3006034920998855e-04 +1.1692112441396340e-04 +4.6078723309134463e-02 -2.3241427154179553e+00 -7.4604501972385424e+02 +1.0271431095413694e+04 +3.2615744788858043e+06 
