# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3790000000014470e+02 -1.4098841373684699e+01 +0.0000000000000000e+00 +9.3756964459852850e+02 -3.5745684993415849e-02 +0.0000000000000000e+00 +9.9936091878977784e-01
9.3800000000014472e+02 -1.4102415942246006e+01 +0.0000000000000000e+00 +9.3766958069040527e+02 -3.5745686232333582e-02 +0.0000000000000000e+00 +9.9936091874546351e-01
9.3810000000014475e+02 -1.4105990510931093e+01 +0.0000000000000000e+00 +9.3776951678227761e+02 -3.5745687469025969e-02 +0.0000000000000000e+00 +9.9936091870122878e-01
9.3820000000014477e+02 -1.4109565079739738e+01 +0.0000000000000000e+00 +9.3786945287414551e+02 -3.5745688703498667e-02 +0.0000000000000000e+00 +9.9936091865707344e-01
9.3830000000014479e+02 -1.4113139648671719e+01 +0.0000000000000000e+00 +9.3796938896600898e+02 -3.5745689935756227e-02 +0.0000000000000000e+00 +9.9936091861299736e-01
9.3840000000014481e+02 -1.4116714217726816e+01 +0.0000000000000000e+00 +9.3806932505786813e+02 -3.5745691165802097e-02 +0.0000000000000000e+00 +9.9936091856900044e-01
9.3850000000014484e+02 -1.4120288786904807e+01 +0.0000000000000000e+00 +9.3816926114972284e+02 -3.5745692393638853e-02 +0.0000000000000000e+00 +9.9936091852508246e-01
9.3860000000014486e+02 -1.4123863356205471e+01 +0.0000000000000000e+00 +9.3826919724157312e+02 -3.5745693619268624e-02 +0.0000000000000000e+00 +9.9936091848124342e-01
9.3870000000014488e+02 -1.4127437925628588e+01 +0.0000000000000000e+00 +9.3836913333341909e+02 -3.5745694842693188e-02 +0.0000000000000000e+00 +9.9936091843748331e-01
9.3880000000014491e+02 -1.4131012495173936e+01 +0.0000000000000000e+00 +9.3846906942526061e+02 -3.5745696063913951e-02 +0.0000000000000000e+00 +9.9936091839380203e-01
9.3890000000014493e+02 -1.4134587064841297e+01 +0.0000000000000000e+00 +9.3856900551709782e+02 -3.5745697282931949e-02 +0.0000000000000000e+00 +9.9936091835019947e-01
9.3900000000014495e+02 -1.4138161634630450e+01 +0.0000000000000000e+00 +9.3866894160893071e+02 -3.5745698499747854e-02 +0.0000000000000000e+00 +9.9936091830667573e-01
9.3910000000014497e+02 -1.4141736204541173e+01 +0.0000000000000000e+00 +9.3876887770075916e+02 -3.5745699714361950e-02 +0.0000000000000000e+00 +9.9936091826323070e-01
9.3920000000014500e+02 -1.4145310774573248e+01 +0.0000000000000000e+00 +9.3886881379258330e+02 -3.5745700926774156e-02 +0.0000000000000000e+00 +9.9936091821986450e-01
9.3930000000014502e+02 -1.4148885344726455e+01 +0.0000000000000000e+00 +9.3896874988440311e+02 -3.5745702136983991e-02 +0.0000000000000000e+00 +9.9936091817657702e-01
9.3940000000014504e+02 -1.4152459915000572e+01 +0.0000000000000000e+00 +9.3906868597621860e+02 -3.5745703344990595e-02 +0.0000000000000000e+00 +9.9936091813336836e-01
9.3950000000014506e+02 -1.4156034485395379e+01 +0.0000000000000000e+00 +9.3916862206802978e+02 -3.5745704550792713e-02 +0.0000000000000000e+00 +9.9936091809023853e-01
9.3960000000014509e+02 -1.4159609055910657e+01 +0.0000000000000000e+00 +9.3926855815983663e+02 -3.5745705754388693e-02 +0.0000000000000000e+00 +9.9936091804718763e-01
9.3970000000014511e+02 -1.4163183626546184e+01 +0.0000000000000000e+00 +9.3936849425163916e+02 -3.5745706955776481e-02 +0.0000000000000000e+00 +9.9936091800421567e-01
9.3980000000014513e+02 -1.4166758197301739e+01 +0.0000000000000000e+00 +9.3946843034343749e+02 -3.5745708154953620e-02 +0.0000000000000000e+00 +9.9936091796132287e-01
9.3990000000014516e+02 -1.4170332768177101e+01 +0.0000000000000000e+00 +9.3956836643523150e+02 -3.5745709351917253e-02 +0.0000000000000000e+00 +9.9936091791850923e-01
9.4000000000014518e+02 -1.4173907339172048e+01 +0.0000000000000000e+00 +9.3966830252702118e+02 -3.5745710546664096e-02 +0.0000000000000000e+00 +9.9936091787577486e-01
9.4010000000014520e+02 -1.4177481910286360e+01 +0.0000000000000000e+00 +9.3976823861880666e+02 -3.5745711739190451e-02 +0.0000000000000000e+00 +9.9936091783311987e-01
9.4020000000014522e+02 -1.4181056481519812e+01 +0.0000000000000000e+00 +9.3986817471058782e+02 -3.5745712929492211e-02 +0.0000000000000000e+00 +9.9936091779054448e-01
9.4030000000014525e+02 -1.4184631052872184e+01 +0.0000000000000000e+00 +9.3996811080236478e+02 -3.5745714117564831e-02 +0.0000000000000000e+00 +9.9936091774804880e-01
9.4040000000014527e+02 -1.4188205624343251e+01 +0.0000000000000000e+00 +9.4006804689413741e+02 -3.5745715303403348e-02 +0.0000000000000000e+00 +9.9936091770563307e-01
9.4050000000014529e+02 -1.4191780195932790e+01 +0.0000000000000000e+00 +9.4016798298590584e+02 -3.5745716487002692e-02 +0.0000000000000000e+00 +9.9936091766329738e-01
9.4060000000014531e+02 -1.4195354767640577e+01 +0.0000000000000000e+00 +9.4026791907767006e+02 -3.5745717668358275e-02 +0.0000000000000000e+00 +9.9936091762104196e-01
9.4070000000014534e+02 -1.4198929339466387e+01 +0.0000000000000000e+00 +9.4036785516943007e+02 -3.5745718847466142e-02 +0.0000000000000000e+00 +9.9936091757886691e-01
9.4080000000014536e+02 -1.4202503911409995e+01 +0.0000000000000000e+00 +9.4046779126118588e+02 -3.5745720024322948e-02 +0.0000000000000000e+00 +9.9936091753677236e-01
9.4090000000014538e+02 -1.4206078483471176e+01 +0.0000000000000000e+00 +9.4056772735293748e+02 -3.5745721198925960e-02 +0.0000000000000000e+00 +9.9936091749475853e-01
9.4100000000014541e+02 -1.4209653055649705e+01 +0.0000000000000000e+00 +9.4066766344468488e+02 -3.5745722371273048e-02 +0.0000000000000000e+00 +9.9936091745282529e-01
9.4110000000014543e+02 -1.4213227627945356e+01 +0.0000000000000000e+00 +9.4076759953642807e+02 -3.5745723541362670e-02 +0.0000000000000000e+00 +9.9936091741097288e-01
9.4120000000014545e+02 -1.4216802200357902e+01 +0.0000000000000000e+00 +9.4086753562816705e+02 -3.5745724709193884e-02 +0.0000000000000000e+00 +9.9936091736920118e-01
9.4130000000014547e+02 -1.4220376772887120e+01 +0.0000000000000000e+00 +9.4096747171990194e+02 -3.5745725874766321e-02 +0.0000000000000000e+00 +9.9936091732751031e-01
9.4140000000014550e+02 -1.4223951345532781e+01 +0.0000000000000000e+00 +9.4106740781163262e+02 -3.5745727038080197e-02 +0.0000000000000000e+00 +9.9936091728590026e-01
9.4150000000014552e+02 -1.4227525918294660e+01 +0.0000000000000000e+00 +9.4116734390335910e+02 -3.5745728199136288e-02 +0.0000000000000000e+00 +9.9936091724437093e-01
9.4160000000014554e+02 -1.4231100491172532e+01 +0.0000000000000000e+00 +9.4126727999508148e+02 -3.5745729357935942e-02 +0.0000000000000000e+00 +9.9936091720292231e-01
9.4170000000014556e+02 -1.4234675064166172e+01 +0.0000000000000000e+00 +9.4136721608679966e+02 -3.5745730514481065e-02 +0.0000000000000000e+00 +9.9936091716155429e-01
9.4180000000014559e+02 -1.4238249637275354e+01 +0.0000000000000000e+00 +9.4146715217851374e+02 -3.5745731668774101e-02 +0.0000000000000000e+00 +9.9936091712026687e-01
9.4190000000014561e+02 -1.4241824210499852e+01 +0.0000000000000000e+00 +9.4156708827022373e+02 -3.5745732820818055e-02 +0.0000000000000000e+00 +9.9936091707905983e-01
9.4200000000014563e+02 -1.4245398783839441e+01 +0.0000000000000000e+00 +9.4166702436192963e+02 -3.5745733970616457e-02 +0.0000000000000000e+00 +9.9936091703793317e-01
9.4210000000014566e+02 -1.4248973357293899e+01 +0.0000000000000000e+00 +9.4176696045363133e+02 -3.5745735118173368e-02 +0.0000000000000000e+00 +9.9936091699688667e-01
9.4220000000014568e+02 -1.4252547930863001e+01 +0.0000000000000000e+00 +9.4186689654532893e+02 -3.5745736263493380e-02 +0.0000000000000000e+00 +9.9936091695592022e-01
9.4230000000014570e+02 -1.4256122504546523e+01 +0.0000000000000000e+00 +9.4196683263702243e+02 -3.5745737406581601e-02 +0.0000000000000000e+00 +9.9936091691503359e-01
9.4240000000014572e+02 -1.4259697078344242e+01 +0.0000000000000000e+00 +9.4206676872871185e+02 -3.5745738547443638e-02 +0.0000000000000000e+00 +9.9936091687422657e-01
9.4250000000014575e+02 -1.4263271652255938e+01 +0.0000000000000000e+00 +9.4216670482039729e+02 -3.5745739686085194e-02 +0.0000000000000000e+00 +9.9936091683349892e-01
9.4260000000014577e+02 -1.4266846226281386e+01 +0.0000000000000000e+00 +9.4226664091207863e+02 -3.5745740822511238e-02 +0.0000000000000000e+00 +9.9936091679285055e-01
9.4270000000014579e+02 -1.4270420800420366e+01 +0.0000000000000000e+00 +9.4236657700375588e+02 -3.5745741956725828e-02 +0.0000000000000000e+00 +9.9936091675228134e-01
9.4280000000014581e+02 -1.4273995374672657e+01 +0.0000000000000000e+00 +9.4246651309542904e+02 -3.5745743088732129e-02 +0.0000000000000000e+00 +9.9936091671179106e-01
9.4290000000014584e+02 -1.4277569949038039e+01 +0.0000000000000000e+00 +9.4256644918709821e+02 -3.5745744218532403e-02 +0.0000000000000000e+00 +9.9936091667137972e-01
9.4300000000014586e+02 -1.4281144523516291e+01 +0.0000000000000000e+00 +9.4266638527876330e+02 -3.5745745346128052e-02 +0.0000000000000000e+00 +9.9936091663104720e-01
9.4310000000014588e+02 -1.4284719098107193e+01 +0.0000000000000000e+00 +9.4276632137042441e+02 -3.5745746471519589e-02 +0.0000000000000000e+00 +9.9936091659079351e-01
9.4320000000014591e+02 -1.4288293672810521e+01 +0.0000000000000000e+00 +9.4286625746208142e+02 -3.5745747594706688e-02 +0.0000000000000000e+00 +9.9936091655061865e-01
9.4330000000014593e+02 -1.4291868247626059e+01 +0.0000000000000000e+00 +9.4296619355373446e+02 -3.5745748715688155e-02 +0.0000000000000000e+00 +9.9936091651052272e-01
9.4340000000014595e+02 -1.4295442822553586e+01 +0.0000000000000000e+00 +9.4306612964538351e+02 -3.5745749834461972e-02 +0.0000000000000000e+00 +9.9936091647050573e-01
9.4350000000014597e+02 -1.4299017397592879e+01 +0.0000000000000000e+00 +9.4316606573702859e+02 -3.5745750951025279e-02 +0.0000000000000000e+00 +9.9936091643056779e-01
9.4360000000014600e+02 -1.4302591972743716e+01 +0.0000000000000000e+00 +9.4326600182866969e+02 -3.5745752065374399e-02 +0.0000000000000000e+00 +9.9936091639070912e-01
9.4370000000014602e+02 -1.4306166548005878e+01 +0.0000000000000000e+00 +9.4336593792030681e+02 -3.5745753177504849e-02 +0.0000000000000000e+00 +9.9936091635092972e-01
9.4380000000014604e+02 -1.4309741123379142e+01 +0.0000000000000000e+00 +9.4346587401193995e+02 -3.5745754287411349e-02 +0.0000000000000000e+00 +9.9936091631122992e-01
9.4390000000014606e+02 -1.4313315698863287e+01 +0.0000000000000000e+00 +9.4356581010356911e+02 -3.5745755395087821e-02 +0.0000000000000000e+00 +9.9936091627160983e-01
9.4400000000014609e+02 -1.4316890274458085e+01 +0.0000000000000000e+00 +9.4366574619519429e+02 -3.5745756500527415e-02 +0.0000000000000000e+00 +9.9936091623206980e-01
9.4410000000014611e+02 -1.4320464850163317e+01 +0.0000000000000000e+00 +9.4376568228681549e+02 -3.5745757603722506e-02 +0.0000000000000000e+00 +9.9936091619261003e-01
9.4420000000014613e+02 -1.4324039425978755e+01 +0.0000000000000000e+00 +9.4386561837843283e+02 -3.5745758704664711e-02 +0.0000000000000000e+00 +9.9936091615323086e-01
9.4430000000014616e+02 -1.4327614001904175e+01 +0.0000000000000000e+00 +9.4396555447004619e+02 -3.5745759803344893e-02 +0.0000000000000000e+00 +9.9936091611393263e-01
9.4440000000014618e+02 -1.4331188577939349e+01 +0.0000000000000000e+00 +9.4406549056165557e+02 -3.5745760899753204e-02 +0.0000000000000000e+00 +9.9936091607471567e-01
9.4450000000014620e+02 -1.4334763154084049e+01 +0.0000000000000000e+00 +9.4416542665326108e+02 -3.5745761993879840e-02 +0.0000000000000000e+00 +9.9936091603558030e-01
9.4460000000014622e+02 -1.4338337730338049e+01 +0.0000000000000000e+00 +9.4426536274486273e+02 -3.5745763085716656e-02 +0.0000000000000000e+00 +9.9936091599652677e-01
9.4470000000014625e+02 -1.4341912306701117e+01 +0.0000000000000000e+00 +9.4436529883646040e+02 -3.5745764175257544e-02 +0.0000000000000000e+00 +9.9936091595755538e-01
9.4480000000014627e+02 -1.4345486883173024e+01 +0.0000000000000000e+00 +9.4446523492805420e+02 -3.5745765262498411e-02 +0.0000000000000000e+00 +9.9936091591866627e-01
9.4490000000014629e+02 -1.4349061459753539e+01 +0.0000000000000000e+00 +9.4456517101964414e+02 -3.5745766347437188e-02 +0.0000000000000000e+00 +9.9936091587985953e-01
9.4500000000014631e+02 -1.4352636036442433e+01 +0.0000000000000000e+00 +9.4466510711123021e+02 -3.5745767430073808e-02 +0.0000000000000000e+00 +9.9936091584113507e-01
9.4510000000014634e+02 -1.4356210613239476e+01 +0.0000000000000000e+00 +9.4476504320281242e+02 -3.5745768510410211e-02 +0.0000000000000000e+00 +9.9936091580249287e-01
9.4520000000014636e+02 -1.4359785190144438e+01 +0.0000000000000000e+00 +9.4486497929439076e+02 -3.5745769588450341e-02 +0.0000000000000000e+00 +9.9936091576393282e-01
9.4530000000014638e+02 -1.4363359767157089e+01 +0.0000000000000000e+00 +9.4496491538596524e+02 -3.5745770664200115e-02 +0.0000000000000000e+00 +9.9936091572545471e-01
9.4540000000014641e+02 -1.4366934344277201e+01 +0.0000000000000000e+00 +9.4506485147753585e+02 -3.5745771737667444e-02 +0.0000000000000000e+00 +9.9936091568705820e-01
9.4550000000014643e+02 -1.4370508921504547e+01 +0.0000000000000000e+00 +9.4516478756910260e+02 -3.5745772808862215e-02 +0.0000000000000000e+00 +9.9936091564874308e-01
9.4560000000014645e+02 -1.4374083498838898e+01 +0.0000000000000000e+00 +9.4526472366066560e+02 -3.5745773877796296e-02 +0.0000000000000000e+00 +9.9936091561050877e-01
9.4570000000014647e+02 -1.4377658076280030e+01 +0.0000000000000000e+00 +9.4536465975222472e+02 -3.5745774944483499e-02 +0.0000000000000000e+00 +9.9936091557235485e-01
9.4580000000014650e+02 -1.4381232653827720e+01 +0.0000000000000000e+00 +9.4546459584378010e+02 -3.5745776008939606e-02 +0.0000000000000000e+00 +9.9936091553428075e-01
9.4590000000014652e+02 -1.4384807231481744e+01 +0.0000000000000000e+00 +9.4556453193533162e+02 -3.5745777071182351e-02 +0.0000000000000000e+00 +9.9936091549628581e-01
9.4600000000014654e+02 -1.4388381809241883e+01 +0.0000000000000000e+00 +9.4566446802687938e+02 -3.5745778131231407e-02 +0.0000000000000000e+00 +9.9936091545836925e-01
9.4610000000014657e+02 -1.4391956387107918e+01 +0.0000000000000000e+00 +9.4576440411842327e+02 -3.5745779189108394e-02 +0.0000000000000000e+00 +9.9936091542053040e-01
9.4620000000014659e+02 -1.4395530965079633e+01 +0.0000000000000000e+00 +9.4586434020996342e+02 -3.5745780244836850e-02 +0.0000000000000000e+00 +9.9936091538276839e-01
9.4630000000014661e+02 -1.4399105543156814e+01 +0.0000000000000000e+00 +9.4596427630149981e+02 -3.5745781298442254e-02 +0.0000000000000000e+00 +9.9936091534508231e-01
9.4640000000014663e+02 -1.4402680121339252e+01 +0.0000000000000000e+00 +9.4606421239303245e+02 -3.5745782349951967e-02 +0.0000000000000000e+00 +9.9936091530747129e-01
9.4650000000014666e+02 -1.4406254699626736e+01 +0.0000000000000000e+00 +9.4616414848456134e+02 -3.5745783399394285e-02 +0.0000000000000000e+00 +9.9936091526993420e-01
9.4660000000014668e+02 -1.4409829278019062e+01 +0.0000000000000000e+00 +9.4626408457608647e+02 -3.5745784446796325e-02 +0.0000000000000000e+00 +9.9936091523247006e-01
9.4670000000014670e+02 -1.4413403856516029e+01 +0.0000000000000000e+00 +9.4636402066760786e+02 -3.5745785492183553e-02 +0.0000000000000000e+00 +9.9936091519507797e-01
9.4680000000014672e+02 -1.4416978435117434e+01 +0.0000000000000000e+00 +9.4646395675912549e+02 -3.5745786535579784e-02 +0.0000000000000000e+00 +9.9936091515775705e-01
9.4690000000014675e+02 -1.4420553013823080e+01 +0.0000000000000000e+00 +9.4656389285063938e+02 -3.5745787577007172e-02 +0.0000000000000000e+00 +9.9936091512050662e-01
9.4700000000014677e+02 -1.4424127592632770e+01 +0.0000000000000000e+00 +9.4666382894214962e+02 -3.5745788616486245e-02 +0.0000000000000000e+00 +9.9936091508332581e-01
9.4710000000014679e+02 -1.4427702171546311e+01 +0.0000000000000000e+00 +9.4676376503365611e+02 -3.5745789654035902e-02 +0.0000000000000000e+00 +9.9936091504621405e-01
9.4720000000014682e+02 -1.4431276750563512e+01 +0.0000000000000000e+00 +9.4686370112515885e+02 -3.5745790689673401e-02 +0.0000000000000000e+00 +9.9936091500917068e-01
9.4730000000014684e+02 -1.4434851329684182e+01 +0.0000000000000000e+00 +9.4696363721665796e+02 -3.5745791723414404e-02 +0.0000000000000000e+00 +9.9936091497219515e-01
9.4740000000014686e+02 -1.4438425908908131e+01 +0.0000000000000000e+00 +9.4706357330815331e+02 -3.5745792755272954e-02 +0.0000000000000000e+00 +9.9936091493528700e-01
9.4750000000014688e+02 -1.4442000488235173e+01 +0.0000000000000000e+00 +9.4716350939964502e+02 -3.5745793785261493e-02 +0.0000000000000000e+00 +9.9936091489844570e-01
9.4760000000014691e+02 -1.4445575067665121e+01 +0.0000000000000000e+00 +9.4726344549113298e+02 -3.5745794813390873e-02 +0.0000000000000000e+00 +9.9936091486167089e-01
9.4770000000014693e+02 -1.4449149647197789e+01 +0.0000000000000000e+00 +9.4736338158261731e+02 -3.5745795839670351e-02 +0.0000000000000000e+00 +9.9936091482496225e-01
9.4780000000014695e+02 -1.4452724226832993e+01 +0.0000000000000000e+00 +9.4746331767409799e+02 -3.5745796864107615e-02 +0.0000000000000000e+00 +9.9936091478831957e-01
9.4790000000014697e+02 -1.4456298806570549e+01 +0.0000000000000000e+00 +9.4756325376557504e+02 -3.5745797886708779e-02 +0.0000000000000000e+00 +9.9936091475174249e-01
9.4800000000014700e+02 -1.4459873386410274e+01 +0.0000000000000000e+00 +9.4766318985704834e+02 -3.5745798907478386e-02 +0.0000000000000000e+00 +9.9936091471523092e-01
9.4810000000014702e+02 -1.4463447966351984e+01 +0.0000000000000000e+00 +9.4776312594851800e+02 -3.5745799926419429e-02 +0.0000000000000000e+00 +9.9936091467878474e-01
9.4820000000014704e+02 -1.4467022546395496e+01 +0.0000000000000000e+00 +9.4786306203998402e+02 -3.5745800943533343e-02 +0.0000000000000000e+00 +9.9936091464240395e-01
9.4830000000014707e+02 -1.4470597126540628e+01 +0.0000000000000000e+00 +9.4796299813144640e+02 -3.5745801958820031e-02 +0.0000000000000000e+00 +9.9936091460608856e-01
9.4840000000014709e+02 -1.4474171706787198e+01 +0.0000000000000000e+00 +9.4806293422290514e+02 -3.5745802972277863e-02 +0.0000000000000000e+00 +9.9936091456983855e-01
9.4850000000014711e+02 -1.4477746287135021e+01 +0.0000000000000000e+00 +9.4816287031436036e+02 -3.5745803983904055e-02 +0.0000000000000000e+00 +9.9936091453365405e-01
9.4860000000014713e+02 -1.4481320867583916e+01 +0.0000000000000000e+00 +9.4826280640581194e+02 -3.5745804993695528e-02 +0.0000000000000000e+00 +9.9936091449753517e-01
9.4870000000014716e+02 -1.4484895448133699e+01 +0.0000000000000000e+00 +9.4836274249725989e+02 -3.5745806001649082e-02 +0.0000000000000000e+00 +9.9936091446148201e-01
9.4880000000014718e+02 -1.4488470028784185e+01 +0.0000000000000000e+00 +9.4846267858870419e+02 -3.5745807007761407e-02 +0.0000000000000000e+00 +9.9936091442549468e-01
9.4890000000014720e+02 -1.4492044609535190e+01 +0.0000000000000000e+00 +9.4856261468014497e+02 -3.5745808012029062e-02 +0.0000000000000000e+00 +9.9936091438957342e-01
9.4900000000014722e+02 -1.4495619190386529e+01 +0.0000000000000000e+00 +9.4866255077158212e+02 -3.5745809014448481e-02 +0.0000000000000000e+00 +9.9936091435371821e-01
9.4910000000014725e+02 -1.4499193771338017e+01 +0.0000000000000000e+00 +9.4876248686301574e+02 -3.5745810015015964e-02 +0.0000000000000000e+00 +9.9936091431792928e-01
9.4920000000014727e+02 -1.4502768352389470e+01 +0.0000000000000000e+00 +9.4886242295444572e+02 -3.5745811013727667e-02 +0.0000000000000000e+00 +9.9936091428220675e-01
9.4930000000014729e+02 -1.4506342933540701e+01 +0.0000000000000000e+00 +9.4896235904587218e+02 -3.5745812010579602e-02 +0.0000000000000000e+00 +9.9936091424655071e-01
9.4940000000014732e+02 -1.4509917514791523e+01 +0.0000000000000000e+00 +9.4906229513729500e+02 -3.5745813005567617e-02 +0.0000000000000000e+00 +9.9936091421096129e-01
9.4950000000014734e+02 -1.4513492096141752e+01 +0.0000000000000000e+00 +9.4916223122871429e+02 -3.5745813998687412e-02 +0.0000000000000000e+00 +9.9936091417543871e-01
9.4960000000014736e+02 -1.4517066677591199e+01 +0.0000000000000000e+00 +9.4926216732013006e+02 -3.5745814989934510e-02 +0.0000000000000000e+00 +9.9936091413998307e-01
9.4970000000014738e+02 -1.4520641259139676e+01 +0.0000000000000000e+00 +9.4936210341154231e+02 -3.5745815979304263e-02 +0.0000000000000000e+00 +9.9936091410459460e-01
9.4980000000014741e+02 -1.4524215840786997e+01 +0.0000000000000000e+00 +9.4946203950295103e+02 -3.5745816966791848e-02 +0.0000000000000000e+00 +9.9936091406927352e-01
9.4990000000014743e+02 -1.4527790422532972e+01 +0.0000000000000000e+00 +9.4956197559435623e+02 -3.5745817952392255e-02 +0.0000000000000000e+00 +9.9936091403401994e-01
9.5000000000014745e+02 -1.4531365004377411e+01 +0.0000000000000000e+00 +9.4966191168575790e+02 -3.5745818936100279e-02 +0.0000000000000000e+00 +9.9936091399883398e-01
9.5010000000014747e+02 -1.4534939586320128e+01 +0.0000000000000000e+00 +9.4976184777715605e+02 -3.5745819917910530e-02 +0.0000000000000000e+00 +9.9936091396371596e-01
9.5020000000014750e+02 -1.4538514168360930e+01 +0.0000000000000000e+00 +9.4986178386855067e+02 -3.5745820897817401e-02 +0.0000000000000000e+00 +9.9936091392866599e-01
9.5030000000014752e+02 -1.4542088750499627e+01 +0.0000000000000000e+00 +9.4996171995994177e+02 -3.5745821875815077e-02 +0.0000000000000000e+00 +9.9936091389368431e-01
9.5040000000014754e+02 -1.4545663332736028e+01 +0.0000000000000000e+00 +9.5006165605132935e+02 -3.5745822851897549e-02 +0.0000000000000000e+00 +9.9936091385877113e-01
9.5050000000014757e+02 -1.4549237915069941e+01 +0.0000000000000000e+00 +9.5016159214271352e+02 -3.5745823826058856e-02 +0.0000000000000000e+00 +9.9936091382392667e-01
9.5060000000014759e+02 -1.4552812497501176e+01 +0.0000000000000000e+00 +9.5026152823409416e+02 -3.5745824798293774e-02 +0.0000000000000000e+00 +9.9936091378915115e-01
9.5070000000014761e+02 -1.4556387080029536e+01 +0.0000000000000000e+00 +9.5036146432547139e+02 -3.5745825768597944e-02 +0.0000000000000000e+00 +9.9936091375444469e-01
9.5080000000014763e+02 -1.4559961662654830e+01 +0.0000000000000000e+00 +9.5046140041684509e+02 -3.5745826736967891e-02 +0.0000000000000000e+00 +9.9936091371980740e-01
9.5090000000014766e+02 -1.4563536245376865e+01 +0.0000000000000000e+00 +9.5056133650821539e+02 -3.5745827703401005e-02 +0.0000000000000000e+00 +9.9936091368523938e-01
9.5100000000014768e+02 -1.4567110828195446e+01 +0.0000000000000000e+00 +9.5066127259958216e+02 -3.5745828667895552e-02 +0.0000000000000000e+00 +9.9936091365074065e-01
9.5110000000014770e+02 -1.4570685411110379e+01 +0.0000000000000000e+00 +9.5076120869094552e+02 -3.5745829630450657e-02 +0.0000000000000000e+00 +9.9936091361631130e-01
9.5120000000014772e+02 -1.4574259994121471e+01 +0.0000000000000000e+00 +9.5086114478230547e+02 -3.5745830591066299e-02 +0.0000000000000000e+00 +9.9936091358195134e-01
9.5130000000014775e+02 -1.4577834577228527e+01 +0.0000000000000000e+00 +9.5096108087366190e+02 -3.5745831549743319e-02 +0.0000000000000000e+00 +9.9936091354766077e-01
9.5140000000014777e+02 -1.4581409160431354e+01 +0.0000000000000000e+00 +9.5106101696501491e+02 -3.5745832506483395e-02 +0.0000000000000000e+00 +9.9936091351343947e-01
9.5150000000014779e+02 -1.4584983743729760e+01 +0.0000000000000000e+00 +9.5116095305636452e+02 -3.5745833461289060e-02 +0.0000000000000000e+00 +9.9936091347928735e-01
9.5160000000014782e+02 -1.4588558327123549e+01 +0.0000000000000000e+00 +9.5126088914771071e+02 -3.5745834414163694e-02 +0.0000000000000000e+00 +9.9936091344520428e-01
9.5170000000014784e+02 -1.4592132910612529e+01 +0.0000000000000000e+00 +9.5136082523905350e+02 -3.5745835365111500e-02 +0.0000000000000000e+00 +9.9936091341119015e-01
9.5180000000014786e+02 -1.4595707494196507e+01 +0.0000000000000000e+00 +9.5146076133039287e+02 -3.5745836314137518e-02 +0.0000000000000000e+00 +9.9936091337724475e-01
9.5190000000014788e+02 -1.4599282077875293e+01 +0.0000000000000000e+00 +9.5156069742172895e+02 -3.5745837261247623e-02 +0.0000000000000000e+00 +9.9936091334336785e-01
9.5200000000014791e+02 -1.4602856661648692e+01 +0.0000000000000000e+00 +9.5166063351306161e+02 -3.5745838206448506e-02 +0.0000000000000000e+00 +9.9936091330955923e-01
9.5210000000014793e+02 -1.4606431245516518e+01 +0.0000000000000000e+00 +9.5176056960439087e+02 -3.5745839149747681e-02 +0.0000000000000000e+00 +9.9936091327581866e-01
9.5220000000014795e+02 -1.4610005829478579e+01 +0.0000000000000000e+00 +9.5186050569571671e+02 -3.5745840091153482e-02 +0.0000000000000000e+00 +9.9936091324214582e-01
9.5230000000014797e+02 -1.4613580413534686e+01 +0.0000000000000000e+00 +9.5196044178703926e+02 -3.5745841030675046e-02 +0.0000000000000000e+00 +9.9936091320854037e-01
9.5240000000014800e+02 -1.4617154997684652e+01 +0.0000000000000000e+00 +9.5206037787835839e+02 -3.5745841968322319e-02 +0.0000000000000000e+00 +9.9936091317500197e-01
9.5250000000014802e+02 -1.4620729581928289e+01 +0.0000000000000000e+00 +9.5216031396967423e+02 -3.5745842904105610e-02 +0.0000000000000000e+00 +9.9936091314153019e-01
9.5260000000014804e+02 -1.4624304166265413e+01 +0.0000000000000000e+00 +9.5226025006098666e+02 -3.5745843838034606e-02 +0.0000000000000000e+00 +9.9936091310812480e-01
9.5270000000014807e+02 -1.4627878750695835e+01 +0.0000000000000000e+00 +9.5236018615229580e+02 -3.5745844770118135e-02 +0.0000000000000000e+00 +9.9936091307478536e-01
9.5280000000014809e+02 -1.4631453335219375e+01 +0.0000000000000000e+00 +9.5246012224360163e+02 -3.5745845700364168e-02 +0.0000000000000000e+00 +9.9936091304151164e-01
9.5290000000014811e+02 -1.4635027919835847e+01 +0.0000000000000000e+00 +9.5256005833490417e+02 -3.5745846628779838e-02 +0.0000000000000000e+00 +9.9936091300830343e-01
9.5300000000014813e+02 -1.4638602504545069e+01 +0.0000000000000000e+00 +9.5265999442620330e+02 -3.5745847555371454e-02 +0.0000000000000000e+00 +9.9936091297516050e-01
9.5310000000014816e+02 -1.4642177089346861e+01 +0.0000000000000000e+00 +9.5275993051749913e+02 -3.5745848480144518e-02 +0.0000000000000000e+00 +9.9936091294208251e-01
9.5320000000014818e+02 -1.4645751674241039e+01 +0.0000000000000000e+00 +9.5285986660879166e+02 -3.5745849403103734e-02 +0.0000000000000000e+00 +9.9936091290906948e-01
9.5330000000014820e+02 -1.4649326259227422e+01 +0.0000000000000000e+00 +9.5295980270008090e+02 -3.5745850324253030e-02 +0.0000000000000000e+00 +9.9936091287612117e-01
