# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8340000000006410e+02 -5.3613521681375198e-01 +7.4498107683346522e+00 +3.0656327470267661e+00 +3.6196499630448741e+01 -1.0662747519465567e+04 -4.3062535606636881e+05 +3.6596802384760782e+07 
+5.8350000000006412e+02 -5.3606066411382680e-01 +7.4508922761161935e+00 +3.0735084325307609e+00 +3.6513357563993658e+01 -1.0693506988765719e+04 -4.3459877802148729e+05 +3.6724484062759131e+07 
+5.8360000000006414e+02 -5.3598508706040149e-01 +7.4519789622447581e+00 +3.0812076075576220e+00 +3.6802489844774726e+01 -1.0724640693095493e+04 -4.3846705884153733e+05 +3.6853480554649800e+07 
+5.8370000000006416e+02 -5.3590847275181119e-01 +7.4530707674036929e+00 +3.0887478235246859e+00 +3.7060501190320466e+01 -1.0756437829771590e+04 -4.4221044115444954e+05 +3.6984872471255340e+07 
+5.8380000000006419e+02 -5.3583080829133134e-01 +7.4541676360935076e+00 +3.0961479596336017e+00 +3.7283813625673524e+01 -1.0789222789946323e+04 -4.4580755539820215e+05 +3.7119971057175554e+07 
+5.8390000000006421e+02 -5.3575208076062952e-01 +7.4552695071427006e+00 +3.1034231594684680e+00 +3.7468858838644572e+01 -1.0823241327076286e+04 -4.4923312692354468e+05 +3.7260012677779555e+07 
+5.8400000000006423e+02 -5.3567227728136102e-01 +7.4563762793842328e+00 +3.1105916825820565e+00 +3.7615095925228161e+01 -1.0858535197092549e+04 -4.5248036424725322e+05 +3.7404717756886646e+07 
+5.8410000000006426e+02 -5.3559138507853965e-01 +7.4574880244043324e+00 +3.1177244357769838e+00 +3.7720125699026241e+01 -1.0896007075675248e+04 -4.5553860274149891e+05 +3.7557326395603746e+07 
+5.8420000000006428e+02 -5.3550939057500846e-01 +7.4586050777955366e+00 +3.1248824166544207e+00 +3.7775891746997907e+01 -1.0936609435457936e+04 -4.5836930432269786e+05 +3.7721674514329121e+07 
+5.8430000000006430e+02 -5.3542627823248423e-01 +7.4597277493931013e+00 +3.1320245456668907e+00 +3.7774962132971119e+01 -1.0979879533492975e+04 -4.6093722623267031e+05 +3.7895906566939987e+07 
+5.8440000000006432e+02 -5.3534203100453914e-01 +7.4608559312360274e+00 +3.1390721536357913e+00 +3.7719195836764804e+01 -1.1025088149095975e+04 -4.6325392834543419e+05 +3.8077657405369006e+07 
+5.8450000000006435e+02 -5.3525663179430305e-01 +7.4619892208642229e+00 +3.1460100054156221e+00 +3.7614870349277382e+01 -1.1072629261391094e+04 -4.6534725795058493e+05 +3.8269376798701011e+07 
+5.8460000000006437e+02 -5.3517006355122754e-01 +7.4631272747460953e+00 +3.1528267454139236e+00 +3.7463566257788656e+01 -1.1122556319500145e+04 -4.6721609426663368e+05 +3.8471019672146708e+07 
+5.8470000000006439e+02 -5.3508230915915744e-01 +7.4642697707036243e+00 +3.1594992869673932e+00 +3.7266479331037552e+01 -1.1174660942372378e+04 -4.6886564347529877e+05 +3.8681897388758786e+07 
+5.8480000000006441e+02 -5.3499335150997829e-01 +7.4654163745599735e+00 +3.1660072430139805e+00 +3.7025397643107020e+01 -1.1228818179822305e+04 -4.7030642431532399e+05 +3.8901934125712238e+07 
+5.8490000000006444e+02 -5.3490317349008565e-01 +7.4665667528411337e+00 +3.1723299722578959e+00 +3.6742096335291691e+01 -1.1284897785722680e+04 -4.7154890349827160e+05 +3.9131026943590499e+07 
+5.8500000000006446e+02 -5.3481175798027092e-01 +7.4677205727852511e+00 +3.1784465662264414e+00 +3.6418337324827213e+01 -1.1342763978593888e+04 -4.7260349381572829e+05 +3.9369044654679745e+07 
+5.8510000000006448e+02 -5.3471908785582078e-01 +7.4688775023400646e+00 +3.1843358601964389e+00 +3.6055869356677263e+01 -1.1402275633154375e+04 -4.7348055432436831e+05 +3.9615828688841894e+07 
+5.8520000000006451e+02 -5.3462514598647892e-01 +7.4700372101608217e+00 +3.1899764289757955e+00 +3.5656428055719772e+01 -1.1463286202081454e+04 -4.7419039056839840e+05 +3.9871192726947710e+07 
+5.8530000000006453e+02 -5.3452991523645887e-01 +7.4711993656203832e+00 +3.1953465878102163e+00 +3.5221735637245011e+01 -1.1525643725408319e+04 -4.7474325285799464e+05 +4.0134922722148716e+07 
+5.8540000000006455e+02 -5.3443337846444861e-01 +7.4723636387985870e+00 +3.2004243927813323e+00 +3.4753501190163405e+01 -1.1589190835495618e+04 -4.7514933778157568e+05 +4.0406776918997213e+07 
+5.8550000000006457e+02 -5.3433551852357208e-01 +7.4735297004910768e+00 +3.2051876362706766e+00 +3.4253420428902771e+01 -1.1653764666272900e+04 -4.7541878674238652e+05 +4.0686485405584723e+07 
+5.8560000000006460e+02 -5.3423631826148477e-01 +7.4746972222094739e+00 +3.2096138578405666e+00 +3.3723175659183866e+01 -1.1719197053343418e+04 -4.7556168562047859e+05 +4.0973751049023472e+07 
+5.8570000000006462e+02 -5.3413576052026934e-01 +7.4758658761757655e+00 +3.2136803320200418e+00 +3.3164435942767739e+01 -1.1785314303998577e+04 -4.7558806567407690e+05 +4.1268248406177118e+07 
+5.8580000000006464e+02 -5.3403382813858158e-01 +7.4770353377179903e+00 +3.2173645627625129e+00 +3.2578739179427465e+01 -1.1851952944290821e+04 -4.7550682753149467e+05 +4.1569743418872818e+07 
+5.8590000000006467e+02 -5.3393050390384833e-01 +7.4782052601490667e+00 +3.2206347520264140e+00 +3.1968344665501228e+01 -1.1918723260201550e+04 -4.7532802644582960e+05 +4.1877064421197765e+07 
+5.8600000000006469e+02 -5.3382577062243808e-01 +7.4793752322539415e+00 +3.2234567996897798e+00 +3.1339679629136839e+01 -1.1984853780283966e+04 -4.7508749172481283e+05 +4.2186476542435497e+07 
+5.8610000000006471e+02 -5.3371961113709221e-01 +7.4805450397069686e+00 +3.2258481879602314e+00 +3.0696928388847407e+01 -1.2050415132559794e+04 -4.7481558221899747e+05 +4.2497660108402401e+07 
+5.8620000000006473e+02 -5.3361200689992161e-01 +7.4817148777337490e+00 +3.2277957207733152e+00 +3.0035248558920888e+01 -1.2115306616931461e+04 -4.7449738871861860e+05 +4.2810162084917717e+07 
+5.8630000000006476e+02 -5.3350293673251414e-01 +7.4828850067418511e+00 +3.2291489715114157e+00 +2.9348261838319235e+01 -1.2177522952477952e+04 -4.7410997412227077e+05 +4.3115869221279956e+07 
+5.8640000000006478e+02 -5.3339237790232985e-01 +7.4840552153555455e+00 +3.2297318784149129e+00 +2.8639769039587915e+01 -1.2235032487949969e+04 -4.7368072271613975e+05 +4.3407268147033840e+07 
+5.8650000000006480e+02 -5.3328030791087655e-01 +7.4852248048631198e+00 +3.2295088877226257e+00 +2.7919537418075944e+01 -1.2288164825310592e+04 -4.7325333472391899e+05 +4.3686696285524048e+07 
+5.8660000000006482e+02 -5.3316670448287640e-01 +7.4863931732660962e+00 +3.2284734700711959e+00 +2.7187510320502454e+01 -1.2336888965319677e+04 -4.7280746627891384e+05 +4.3952634119080514e+07 
+5.8670000000006485e+02 -5.3305154522563802e-01 +7.4875597745108164e+00 +3.2265965522460820e+00 +2.6441978613544070e+01 -1.2380614525561901e+04 -4.7232667020270432e+05 +4.4201717988856025e+07 
+5.8680000000006487e+02 -5.3293480776154711e-01 +7.4887240416975080e+00 +3.2238540716950173e+00 +2.5682241675852922e+01 -1.2418902232885801e+04 -4.7180355299740360e+05 +4.4431680904179059e+07 
+5.8690000000006489e+02 -5.3281646970644159e-01 +7.4898854081854767e+00 +3.2202222054939620e+00 +2.4907591118785415e+01 -1.2451318567293523e+04 -4.7123065666149906e+05 +4.4640286693913884e+07 
+5.8700000000006492e+02 -5.3269650866948270e-01 +7.4910433076223768e+00 +3.2156773542470245e+00 +2.4117309815863010e+01 -1.2477435447539538e+04 -4.7060045235396083e+05 +4.4825328440407872e+07 
+5.8710000000006494e+02 -5.3257490225326787e-01 +7.4921971739267450e+00 +3.2101961570492281e+00 +2.3310672431412566e+01 -1.2496830512200147e+04 -4.6990534358625987e+05 +4.4984629800466351e+07 
+5.8720000000006496e+02 -5.3245162805380175e-01 +7.4933464412991562e+00 +3.2037554872491292e+00 +2.2486945110635041e+01 -1.2509087044029742e+04 -4.6913766451612161e+05 +4.5116044664345652e+07 
+5.8730000000006498e+02 -5.3232666366047932e-01 +7.4944905442256742e+00 +3.1963324526106445e+00 +2.1645385413667036e+01 -1.2513793979925671e+04 -4.6828967971736117e+05 +4.5217457214698724e+07 
+5.8740000000006501e+02 -5.3219998665608670e-01 +7.4956289174662656e+00 +3.1879043948209858e+00 +2.0785242681725432e+01 -1.2510545903880775e+04 -4.6735358644341328e+05 +4.5286781903244540e+07 
+5.8750000000006503e+02 -5.3207157461686261e-01 +7.4967609960693480e+00 +3.1784488984496426e+00 +1.9905757617240109e+01 -1.2498943222445394e+04 -4.6632151225544960e+05 +4.5321964294840969e+07 
+5.8760000000006505e+02 -5.3194140511240662e-01 +7.4978862153629056e+00 +3.1679437801244981e+00 +1.9006162587554179e+01 -1.2478591963230756e+04 -4.6518551697366033e+05 +4.5320980121126562e+07 
+5.8770000000006507e+02 -5.3180945570579397e-01 +7.4990040109580027e+00 +3.1563671025471818e+00 +1.8085681524752857e+01 -1.2449104039786205e+04 -4.6393759215828101e+05 +4.5281836535207048e+07 
+5.8780000000006510e+02 -5.3167570396019137e-01 +7.5001138242446226e+00 +3.1436985696595872e+00 +1.7143276213287539e+01 -1.2410137431153636e+04 -4.6256749160966236e+05 +4.5202848411516540e+07 
+5.8790000000006512e+02 -5.3154012741047785e-01 +7.5012150922365315e+00 +3.1299140276106776e+00 +1.6177833650798135e+01 -1.2361272005762730e+04 -4.6105957832995674e+05 +4.5082346820859909e+07 
+5.8800000000006514e+02 -5.3140270367004561e-01 +7.5023072105119430e+00 +3.1149992575091252e+00 +1.5192091089766537e+01 -1.2301923077069388e+04 -4.5942243772135954e+05 +4.4917112459808163e+07 
+5.8810000000006517e+02 -5.3126341057755366e-01 +7.5033898175958456e+00 +3.0990227892005207e+00 +1.4186386602744541e+01 -1.2232851149114655e+04 -4.5766094957923569e+05 +4.4709424957204565e+07 
+5.8820000000006519e+02 -5.3112222540861809e-01 +7.5044628293633480e+00 +3.0820659255116372e+00 +1.3155361093197634e+01 -1.2155232061858573e+04 -4.5575268737034226e+05 +4.4463726057408966e+07 
+5.8830000000006521e+02 -5.3097912378025824e-01 +7.5055261050242725e+00 +3.0641258534768734e+00 +1.2095022166218522e+01 -1.2069088726018768e+04 -4.5368242249993182e+05 +4.4179853086651370e+07 
+5.8840000000006523e+02 -5.3083407965535367e-01 +7.5065789896644892e+00 +3.0451673411290621e+00 +1.1012748187667214e+01 -1.1974326061129384e+04 -4.5149201278788067e+05 +4.3857899867393292e+07 
+5.8850000000006526e+02 -5.3068706699080603e-01 +7.5076204000578270e+00 +3.0252551856695264e+00 +9.9219877708457158e+00 -1.1872585339813861e+04 -4.4924420104469336e+05 +4.3505321938101865e+07 
+5.8860000000006528e+02 -5.3053805984056279e-01 +7.5086493587767924e+00 +3.0044632891420853e+00 +8.8275734362615967e+00 -1.1764921154534675e+04 -4.4694757547615713e+05 +4.3125104976695828e+07 
+5.8870000000006530e+02 -5.3038703211825988e-01 +7.5096649413962782e+00 +2.9828402879759048e+00 +7.7329297119403151e+00 -1.1651792183639416e+04 -4.4461715149750240e+05 +4.2718331165400490e+07 
+5.8880000000006532e+02 -5.3023395774653959e-01 +7.5106661986791687e+00 +2.9604395721234251e+00 +6.6426464948990427e+00 -1.1533808905394413e+04 -4.4227835005693440e+05 +4.2287229189642332e+07 
+5.8890000000006535e+02 -5.3007881063335072e-01 +7.5116521802048100e+00 +2.9373140240940958e+00 +5.5613361717339611e+00 -1.1411572152591194e+04 -4.3995669493317051e+05 +4.1833981540849105e+07 
+5.8900000000006537e+02 -5.2992156467194984e-01 +7.5126219343985525e+00 +2.9135160181215660e+00 +4.4936324245628247e+00 -1.1285673051141033e+04 -4.3767780384692852e+05 +4.1360723981998488e+07 
+5.8910000000006539e+02 -5.2976219374079858e-01 +7.5135745085228791e+00 +2.8890974079984098e+00 +3.4441904798706280e+00 -1.1156692790413053e+04 -4.3546738983085996e+05 +4.0869544453313880e+07 
+5.8920000000006542e+02 -5.2960067170363190e-01 +7.5145089486947994e+00 +2.8641095368557443e+00 +2.4176865695866661e+00 -1.1025202814608767e+04 -4.3335125796717935e+05 +4.0362483997418150e+07 
+5.8930000000006544e+02 -5.2943697240938259e-01 +7.5154242998751837e+00 +2.8386032290638901e+00 +1.4188182216818153e+00 -1.0891764672438911e+04 -4.3135530696385517e+05 +3.9841536048891537e+07 
+5.8940000000006546e+02 -5.2927106969218074e-01 +7.5163196058794366e+00 +2.8126287905897041e+00 +4.5230393174191030e-01 -1.0756930025611353e+04 -4.2950552714701270e+05 +3.9308646478258349e+07 
+5.8950000000006548e+02 -5.2910293737133907e-01 +7.5171939093772204e+00 +2.7862360093126504e+00 -4.7711685440936957e-01 -1.0621240661654932e+04 -4.2782800025111926e+05 +3.8765713664900169e+07 
+5.8960000000006551e+02 -5.2893254925132538e-01 +7.5180462518948588e+00 +2.7594741516886248e+00 -1.3646838420979119e+00 -1.0485228432694981e+04 -4.2634889867916459e+05 +3.8214588212991320e+07 
+5.8970000000006553e+02 -5.2875987912175104e-01 +7.5188756738157840e+00 +2.7323919631384115e+00 -2.2056159070042560e+00 -1.0349415266706561e+04 -4.2509448533789878e+05 +3.7657073008943982e+07 
+5.8980000000006555e+02 -5.2858490075917242e-01 +7.5196812158850213e+00 +2.7050380477526064e+00 -2.9951805813560934e+00 -1.0214324112137379e+04 -4.2409051904689334e+05 +3.7094998591618471e+07 
+5.8990000000006557e+02 -5.2840758791912690e-01 +7.5204619162059094e+00 +2.6774593169696805e+00 -3.7286315615066434e+00 -1.0080443306856989e+04 -4.2336146353986574e+05 +3.6530133481292851e+07 
+5.9000000000006560e+02 -5.2822791438358430e-01 +7.5212168107668278e+00 +2.6497092425389539e+00 -4.4002247361946232e+00 -9.9482757008977987e+03 -4.2293855928339844e+05 +3.5964054776636638e+07 
+5.9010000000006562e+02 -5.2804585386113811e-01 +7.5219451848927941e+00 +2.6218906527644288e+00 -5.0084406654209124e+00 -9.8192439587209174e+03 -4.2283554876648571e+05 +3.5402421928193651e+07 
+5.9020000000006564e+02 -5.2786137820527945e-01 +7.5226468753939599e+00 +2.5940655351334736e+00 -5.5640072101275369e+00 -9.6945492794257316e+03 -4.2300451711855072e+05 +3.4850766219969571e+07 
+5.9030000000006567e+02 -5.2767445589508855e-01 +7.5233218459744595e+00 +2.5661199830513515e+00 -6.0806216996697939e+00 -9.5729493081180790e+03 -4.2338213331290433e+05 +3.4304780647175290e+07 
+5.9040000000006569e+02 -5.2748505353163466e-01 +7.5239695942577152e+00 +2.5378910097974012e+00 -6.5617620880942189e+00 -9.4528117364856425e+03 -4.2395611723446683e+05 +3.3759215954427198e+07 
+5.9050000000006571e+02 -5.2729313783061993e-01 +7.5245891567196868e+00 +2.5093373417809763e+00 -7.0047176654780152e+00 -9.3345908311202948e+03 -4.2473388008253940e+05 +3.3217630478540853e+07 
+5.9060000000006573e+02 -5.2709867569863311e-01 +7.5251796565073823e+00 +2.4804439942574752e+00 -7.4157341917262238e+00 -9.2184002368181609e+03 -4.2566490366799000e+05 +3.2680025994521223e+07 
+5.9070000000006576e+02 -5.2690163392026956e-01 +7.5257402657213408e+00 +2.4511740594960170e+00 -7.8022562252295584e+00 -9.1038261799898009e+03 -4.2670800488106912e+05 +3.2144971113393020e+07 
+5.9080000000006578e+02 -5.2670197930132412e-01 +7.5262701273003882e+00 +2.4214980163819146e+00 -8.1703051138402021e+00 -8.9906709155570788e+03 -4.2783480659166008e+05 +3.1612581904756218e+07 
+5.9090000000006580e+02 -5.2649967863701397e-01 +7.5267683849930807e+00 +2.3913868027524510e+00 -8.5259136748594067e+00 -8.8787439499735374e+03 -4.2901693571114214e+05 +3.1083005814171288e+07 
+5.9100000000006582e+02 -5.2629469871187340e-01 +7.5272341833965797e+00 +2.3608117979054892e+00 -8.8751279872866569e+00 -8.7678615969323200e+03 -4.3022600887184538e+05 +3.0556419000277743e+07 
+5.9110000000006585e+02 -5.2608700629977645e-01 +7.5276666679492505e+00 +2.3297448247737167e+00 -9.2240071880259471e+00 -8.6578470058416224e+03 -4.3143363361254067e+05 +3.0033026444299240e+07 
+5.9120000000006587e+02 -5.2587656816393624e-01 +7.5280649849369388e+00 +2.2981581501032644e+00 -9.5786236510938725e+00 -8.5485301539499487e+03 -4.3261140736600157e+05 +2.9513061889167935e+07 
+5.9130000000006589e+02 -5.2566335105690909e-01 +7.5284282814797052e+00 +2.2660244850725961e+00 -9.9450626454033539e+00 -8.4397478528692700e+03 -4.3373091937284800e+05 +2.8996787866579439e+07 
+5.9140000000006592e+02 -5.2544732172056818e-01 +7.5287557055229355e+00 +2.2333169817337692e+00 -1.0329422054743182e+01 -8.3313436654723773e+03 -4.3476375237469788e+05 +2.8484495265803136e+07 
+5.9150000000006594e+02 -5.2522844688612647e-01 +7.5290464058430064e+00 +2.2000092359713324e+00 -1.0737812589823090e+01 -8.2231679561383189e+03 -4.3568148129914375e+05 +2.7976503567875288e+07 
+5.9160000000006596e+02 -5.2500669327412031e-01 +7.5292995320355445e+00 +2.1660752860522092e+00 -1.1176357439186450e+01 -8.1150778546269466e+03 -4.3645567533024139e+05 +2.7473160655446999e+07 
+5.9170000000006598e+02 -5.2478202759444237e-01 +7.5295142345098602e+00 +2.1314896157125838e+00 -1.1651192126189601e+01 -8.0069372987595316e+03 -4.3705789871191274e+05 +2.6974842983488709e+07 
+5.9180000000006601e+02 -5.2455441654996882e-01 +7.5296896680097332e+00 +2.0962279580097811e+00 -1.2168632434563985e+01 -7.8986413683818473e+03 -4.3745822603337874e+05 +2.6482131491689347e+07 
+5.9190000000006603e+02 -5.2432382679285650e-01 +7.5298249717037447e+00 +2.0602587992328685e+00 -1.2734575148259466e+01 -7.7899140909187972e+03 -4.3762542457505030e+05 +2.5995026560972054e+07 
+5.9200000000006605e+02 -5.2409022496890845e-01 +7.5299192167845987e+00 +2.0235451657384975e+00 -1.3350989178097629e+01 -7.6800694987144452e+03 -4.3755179059727152e+05 +2.5510950285990845e+07 
+5.9210000000006607e+02 -5.2385357783433983e-01 +7.5299715443701603e+00 +1.9860826597960417e+00 -1.4019693208681330e+01 -7.5688800730153571e+03 -4.3723499244681036e+05 +2.5028972019677129e+07 
+5.9220000000006610e+02 -5.2361385182693265e-01 +7.5299811945853952e+00 +1.9478641553597775e+00 -1.4744550244256830e+01 -7.4561518367532217e+03 -4.3666288824284938e+05 +2.4548440377158307e+07 
+5.9230000000006612e+02 -5.2337101214614701e-01 +7.5299473491898823e+00 +1.9088189347949165e+00 -1.5528051595584108e+01 -7.3408105755694050e+03 -4.3583049808418204e+05 +2.4065171049394239e+07 
+5.9240000000006614e+02 -5.2312502259443583e-01 +7.5298686958911984e+00 +1.8688617521986717e+00 -1.6361933954480808e+01 -7.2219317615860627e+03 -4.3478634858436155e+05 +2.3576348977680899e+07 
+5.9250000000006617e+02 -5.2287584712181567e-01 +7.5297433779796972e+00 +1.8280515324075490e+00 -1.7230622532719668e+01 -7.1010637487916620e+03 -4.3360226209770149e+05 +2.3089610894841678e+07 
+5.9260000000006619e+02 -5.2262344991836540e-01 +7.5295696434502144e+00 +1.7864810967748652e+00 -1.8129729622714251e+01 -6.9793530366126097e+03 -4.3227632049255958e+05 +2.2608170681868896e+07 
+5.9270000000006621e+02 -5.2236779498708574e-01 +7.5293458295310325e+00 +1.7442090634694483e+00 -1.9057830267580325e+01 -6.8570761786851872e+03 -4.3080550301116583e+05 +2.2131946790754840e+07 
+5.9280000000006623e+02 -5.2210884633415577e-01 +7.5290702432693690e+00 +1.7012999428051490e+00 -2.0012073849897853e+01 -6.7346986978079412e+03 -4.2919978561335354e+05 +2.1662301465279583e+07 
+5.9290000000006626e+02 -5.2184656794282169e-01 +7.5287411899450811e+00 +1.6578181771129725e+00 -2.0989583434989381e+01 -6.6126866622660145e+03 -4.2746926609359973e+05 +2.1200604214357920e+07 
+5.9300000000006628e+02 -5.2158092377324827e-01 +7.5283569731359288e+00 +1.6138281165925756e+00 -2.1987458662650813e+01 -6.4915060619073356e+03 -4.2562414122244215e+05 +2.0748227987799793e+07 
+5.9310000000006630e+02 -5.2131187776245791e-01 +7.5279158947310814e+00 +1.5693940121493091e+00 -2.3002776131015722e+01 -6.3716226689896994e+03 -4.2367470461111492e+05 +2.0306548507397395e+07 
+5.9320000000006632e+02 -5.2103939382435260e-01 +7.5274162549278794e+00 +1.5245800222394021e+00 -2.4032589285984830e+01 -6.2535021851245710e+03 -4.2163134744354064e+05 +1.9876945007160641e+07 
+5.9330000000006635e+02 -5.2076343584965179e-01 +7.5268563522382994e+00 +1.4794502062993753e+00 -2.5073928602567733e+01 -6.1376101173869374e+03 -4.1950455750549998e+05 +1.9460799648356445e+07 
+5.9340000000006637e+02 -5.2048396770588179e-01 +7.5262344834808266e+00 +1.4340685261116350e+00 -2.6123801338809749e+01 -6.0244118122879481e+03 -4.1730492069081799e+05 +1.9059497698704217e+07 
+5.9350000000006639e+02 -5.2020095323735227e-01 +7.5255489437978609e+00 +1.3884988449043567e+00 -2.7179192032465291e+01 -5.9143724428354681e+03 -4.1504311820729118e+05 +1.8674427480943814e+07 
+5.9360000000006642e+02 -5.1991435626513427e-01 +7.5247980266444836e+00 +1.3428049273723259e+00 -2.8237062153054087e+01 -5.8079570215163421e+03 -4.1272992870326887e+05 +1.8306980469275206e+07 
+5.9370000000006644e+02 -5.1962414058702922e-01 +7.5239800237984253e+00 +1.2970504372202347e+00 -2.9294350400993306e+01 -5.7056303509831723e+03 -4.1037622657186183e+05 +1.7958551042788662e+07 
+5.9380000000006646e+02 -5.1933026997452159e-01 +7.5230932229932801e+00 +1.2512983129925168e+00 -3.0347864715731479e+01 -5.6078393759548235e+03 -4.0799389294295275e+05 +1.7630417344195075e+07 
+5.9390000000006648e+02 -5.1903270817909331e-01 +7.5221359051851842e+00 +1.2056115520623052e+00 -3.1394049402836266e+01 -5.5150156624854089e+03 -4.0559891884590284e+05 +1.7323588221678983e+07 
+5.9400000000006651e+02 -5.1873141897809683e-01 +7.5211063697638725e+00 +1.1600628064822212e+00 -3.2429646975861090e+01 -5.4277740237638172e+03 -4.0320715149636293e+05 +1.7039838176788952e+07 
+5.9410000000006653e+02 -5.1842636612931658e-01 +7.5200030248442582e+00 +1.1147492683420741e+00 -3.3453298468792326e+01 -5.3471917497965378e+03 -4.0082646351012302e+05 +1.6783021545821302e+07 
+5.9420000000006655e+02 -5.1811751267981210e-01 +7.5188244866303711e+00 +1.0697546023877502e+00 -3.4468222138591457e+01 -5.2742963651331502e+03 -3.9844182833726739e+05 +1.6557094754662475e+07 
+5.9430000000006658e+02 -5.1780482003396411e-01 +7.5175693899012206e+00 +1.0250768188481605e+00 -3.5478066724963497e+01 -5.2089202621017266e+03 -3.9603600814291585e+05 +1.6361191920054456e+07 
+5.9440000000006660e+02 -5.1748824839220797e-01 +7.5162361008630061e+00 +9.8067502528489092e-01 -3.6480456170128008e+01 -5.1504991919145405e+03 -3.9362229188181588e+05 +1.6193170170611301e+07 
+5.9450000000006662e+02 -5.1716775788857117e-01 +7.5148227756071684e+00 +9.3655366403642470e-01 -3.7470047636871783e+01 -5.0992566262706059e+03 -3.9122417027790257e+05 +1.6054209273816226e+07 
+5.9460000000006664e+02 -5.1684330867417261e-01 +7.5133276561680642e+00 +8.9271667930392784e-01 -3.8447474390097923e+01 -5.0549070101424395e+03 -3.8882844180027675e+05 +1.5942002071338249e+07 
+5.9470000000006667e+02 -5.1651486077034736e-01 +7.5117490264546003e+00 +8.4914748990340150e-01 -3.9414393795169318e+01 -5.0166885056149358e+03 -3.8642878396589647e+05 +1.5852824021678815e+07 
+5.9480000000006669e+02 -5.1618237419929114e-01 +7.5100851450204908e+00 +8.0583506102821212e-01 -4.0371255375753769e+01 -4.9840094219766634e+03 -3.8402986767207150e+05 +1.5784217796097754e+07 
+5.9490000000006671e+02 -5.1584580895877019e-01 +7.5083342703925613e+00 +7.6276828537792607e-01 -4.1318528303633911e+01 -4.9562754576737880e+03 -3.8163625708696764e+05 +1.5733712619745169e+07 
+5.9500000000006673e+02 -5.1550512502194701e-01 +7.5064946611674390e+00 +7.1993595297863899e-01 -4.2256705541753462e+01 -4.9328889128468827e+03 -3.7925237765881879e+05 +1.5698819428753901e+07 
+5.9510000000006676e+02 -5.1516028233732836e-01 +7.5045645760178070e+00 +6.7732674603019127e-01 -4.3186304082884654e+01 -4.9132485822505869e+03 -3.7688251460807450e+05 +1.5677030333359912e+07 
+5.9520000000006678e+02 -5.1481124082882712e-01 +7.5025422736815486e+00 +6.3492924893577640e-01 -4.4107864685704058e+01 -4.8967499481471032e+03 -3.7453081434965128e+05 +1.5665819538034856e+07 
+5.9530000000006680e+02 -5.1445796039571834e-01 +7.5004260129662903e+00 +5.9273194426607834e-01 -4.5021952079606756e+01 -4.8827850984871211e+03 -3.7220128313810460e+05 +1.5662642937054032e+07 
+5.9540000000006683e+02 -5.1410040091263620e-01 +7.4982140527539745e+00 +5.5072321500667665e-01 -4.5929155131012628e+01 -4.8707427701967408e+03 -3.6989778604344698e+05 +1.5664938316528454e+07 
+5.9550000000006685e+02 -5.1373852222958938e-01 +7.4959046519896466e+00 +5.0889134765640331e-01 -4.6830086590882551e+01 -4.8600084039293715e+03 -3.6762404825046606e+05 +1.5670125603617702e+07 
+5.9560000000006687e+02 -5.1337228417192871e-01 +7.4934960696895150e+00 +4.6722453101397254e-01 -4.7725383384127746e+01 -4.8499641206227307e+03 -3.6538365325932921e+05 +1.5675606747343443e+07 
+5.9570000000006689e+02 -5.1300164654036540e-01 +7.4909865649367013e+00 +4.2571085946433246e-01 -4.8615706536890947e+01 -4.8399887815712209e+03 -3.6318004320563149e+05 +1.5678765999102708e+07 
+5.9580000000006692e+02 -5.1262656910510740e-01 +7.4883743915085850e+00 +3.8433706482883584e-01 -4.9501487104807005e+01 -4.8294201887351319e+03 -3.6101874717731489e+05 +1.5676700475759834e+07 
+5.9590000000006694e+02 -5.1224701166302711e-01 +7.4856578244770846e+00 +3.4309974767978413e-01 -5.0383726423739596e+01 -4.8178244914726411e+03 -3.5890745423630194e+05 +1.5667242440101648e+07 
+5.9600000000006696e+02 -5.1186293392608984e-01 +7.4828352219141641e+00 +3.0199361518070966e-01 -5.1269190873788396e+01 -4.8052101072228452e+03 -3.5681821176180831e+05 +1.5651369825622896e+07 
+5.9610000000006698e+02 -5.1147429537192290e-01 +7.4799046784916783e+00 +2.6092690812420077e-01 -5.2162266515460743e+01 -4.7902043617271320e+03 -3.5472551956546964e+05 +1.5624511503422493e+07 
+5.9620000000006701e+02 -5.1108105650672897e-01 +7.4768638673297314e+00 +2.1980877805766247e-01 -5.3058393921627534e+01 -4.7711292063646852e+03 -3.5264773388628586e+05 +1.5580194254362265e+07 
+5.9630000000006703e+02 -5.1068317996651647e-01 +7.4737103825957405e+00 +1.7866096593148348e-01 -5.3951209041627173e+01 -4.7478683282203101e+03 -3.5061252306434943e+05 +1.5518224116534404e+07 
+5.9640000000006705e+02 -5.1028062969188670e-01 +7.4704420418777913e+00 +1.3756221172887373e-01 -5.4839522732514027e+01 -4.7210132581213993e+03 -3.4862092267066712e+05 +1.5441061474302063e+07 
+5.9650000000006708e+02 -5.0987336975848252e-01 +7.4670567689328244e+00 +9.6582740760536648e-02 -5.5724124444465062e+01 -4.6909654606558906e+03 -3.4666510200510983e+05 +1.5350288205950899e+07 
