# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9250000000008890e+02 -5.3278115214200552e+00 +0.0000000000000000e+00 +6.9232640689159746e+02 -3.5654554367703553e-02 +0.0000000000000000e+00 +9.9936417423922119e-01
6.9260000000008893e+02 -5.3313769880265189e+00 +0.0000000000000000e+00 +6.9242634330862290e+02 -3.5654777648328730e-02 +0.0000000000000000e+00 +9.9936416627316005e-01
6.9270000000008895e+02 -5.3349424769271110e+00 +0.0000000000000000e+00 +6.9252627972485288e+02 -3.5655000250662712e-02 +0.0000000000000000e+00 +9.9936415833124881e-01
6.9280000000008897e+02 -5.3385079880541229e+00 +0.0000000000000000e+00 +6.9262621614028990e+02 -3.5655222177129867e-02 +0.0000000000000000e+00 +9.9936415041340143e-01
6.9290000000008899e+02 -5.3420735213400885e+00 +0.0000000000000000e+00 +6.9272615255493633e+02 -3.5655443430144554e-02 +0.0000000000000000e+00 +9.9936414251953221e-01
6.9300000000008902e+02 -5.3456390767177835e+00 +0.0000000000000000e+00 +6.9282608896879458e+02 -3.5655664012111156e-02 +0.0000000000000000e+00 +9.9936413464955587e-01
6.9310000000008904e+02 -5.3492046541202223e+00 +0.0000000000000000e+00 +6.9292602538186702e+02 -3.5655883925424056e-02 +0.0000000000000000e+00 +9.9936412680338738e-01
6.9320000000008906e+02 -5.3527702534806592e+00 +0.0000000000000000e+00 +6.9302596179415605e+02 -3.5656103172467653e-02 +0.0000000000000000e+00 +9.9936411898094213e-01
6.9330000000008909e+02 -5.3563358747325855e+00 +0.0000000000000000e+00 +6.9312589820566404e+02 -3.5656321755616366e-02 +0.0000000000000000e+00 +9.9936411118213575e-01
6.9340000000008911e+02 -5.3599015178097309e+00 +0.0000000000000000e+00 +6.9322583461639329e+02 -3.5656539677234637e-02 +0.0000000000000000e+00 +9.9936410340688442e-01
6.9350000000008913e+02 -5.3634671826460600e+00 +0.0000000000000000e+00 +6.9332577102634616e+02 -3.5656756939676924e-02 +0.0000000000000000e+00 +9.9936409565510453e-01
6.9360000000008915e+02 -5.3670328691757723e+00 +0.0000000000000000e+00 +6.9342570743552506e+02 -3.5656973545287712e-02 +0.0000000000000000e+00 +9.9936408792671294e-01
6.9370000000008918e+02 -5.3705985773333014e+00 +0.0000000000000000e+00 +6.9352564384393224e+02 -3.5657189496401509e-02 +0.0000000000000000e+00 +9.9936408022162670e-01
6.9380000000008920e+02 -5.3741643070533138e+00 +0.0000000000000000e+00 +6.9362558025157011e+02 -3.5657404795342858e-02 +0.0000000000000000e+00 +9.9936407253976334e-01
6.9390000000008922e+02 -5.3777300582707079e+00 +0.0000000000000000e+00 +6.9372551665844094e+02 -3.5657619444426331e-02 +0.0000000000000000e+00 +9.9936406488104057e-01
6.9400000000008924e+02 -5.3812958309206138e+00 +0.0000000000000000e+00 +6.9382545306454710e+02 -3.5657833445956529e-02 +0.0000000000000000e+00 +9.9936405724537669e-01
6.9410000000008927e+02 -5.3848616249383907e+00 +0.0000000000000000e+00 +6.9392538946989077e+02 -3.5658046802228102e-02 +0.0000000000000000e+00 +9.9936404963269032e-01
6.9420000000008929e+02 -5.3884274402596271e+00 +0.0000000000000000e+00 +6.9402532587447433e+02 -3.5658259515525724e-02 +0.0000000000000000e+00 +9.9936404204290019e-01
6.9430000000008931e+02 -5.3919932768201395e+00 +0.0000000000000000e+00 +6.9412526227830006e+02 -3.5658471588124081e-02 +0.0000000000000000e+00 +9.9936403447592570e-01
6.9440000000008934e+02 -5.3955591345559712e+00 +0.0000000000000000e+00 +6.9422519868137022e+02 -3.5658683022287606e-02 +0.0000000000000000e+00 +9.9936402693168636e-01
6.9450000000008936e+02 -5.3991250134033910e+00 +0.0000000000000000e+00 +6.9432513508368709e+02 -3.5658893820270328e-02 +0.0000000000000000e+00 +9.9936401941010211e-01
6.9460000000008938e+02 -5.4026909132988941e+00 +0.0000000000000000e+00 +6.9442507148525294e+02 -3.5659103984315890e-02 +0.0000000000000000e+00 +9.9936401191109336e-01
6.9470000000008940e+02 -5.4062568341791977e+00 +0.0000000000000000e+00 +6.9452500788607006e+02 -3.5659313516657534e-02 +0.0000000000000000e+00 +9.9936400443458084e-01
6.9480000000008943e+02 -5.4098227759812429e+00 +0.0000000000000000e+00 +6.9462494428614059e+02 -3.5659522419518121e-02 +0.0000000000000000e+00 +9.9936399698048561e-01
6.9490000000008945e+02 -5.4133887386421922e+00 +0.0000000000000000e+00 +6.9472488068546681e+02 -3.5659730695110109e-02 +0.0000000000000000e+00 +9.9936398954872918e-01
6.9500000000008947e+02 -5.4169547220994296e+00 +0.0000000000000000e+00 +6.9482481708405101e+02 -3.5659938345635585e-02 +0.0000000000000000e+00 +9.9936398213923328e-01
6.9510000000008949e+02 -5.4205207262905573e+00 +0.0000000000000000e+00 +6.9492475348189532e+02 -3.5660145373286233e-02 +0.0000000000000000e+00 +9.9936397475192007e-01
6.9520000000008952e+02 -5.4240867511533972e+00 +0.0000000000000000e+00 +6.9502468987900204e+02 -3.5660351780243370e-02 +0.0000000000000000e+00 +9.9936396738671218e-01
6.9530000000008954e+02 -5.4276527966259884e+00 +0.0000000000000000e+00 +6.9512462627537332e+02 -3.5660557568677927e-02 +0.0000000000000000e+00 +9.9936396004353256e-01
6.9540000000008956e+02 -5.4312188626465874e+00 +0.0000000000000000e+00 +6.9522456267101143e+02 -3.5660762740750467e-02 +0.0000000000000000e+00 +9.9936395272230438e-01
6.9550000000008959e+02 -5.4347849491536646e+00 +0.0000000000000000e+00 +6.9532449906591853e+02 -3.5660967298611165e-02 +0.0000000000000000e+00 +9.9936394542295137e-01
6.9560000000008961e+02 -5.4383510560859065e+00 +0.0000000000000000e+00 +6.9542443546009679e+02 -3.5661171244399832e-02 +0.0000000000000000e+00 +9.9936393814539748e-01
6.9570000000008963e+02 -5.4419171833822126e+00 +0.0000000000000000e+00 +6.9552437185354836e+02 -3.5661374580245903e-02 +0.0000000000000000e+00 +9.9936393088956721e-01
6.9580000000008965e+02 -5.4454833309816948e+00 +0.0000000000000000e+00 +6.9562430824627540e+02 -3.5661577308268459e-02 +0.0000000000000000e+00 +9.9936392365538529e-01
6.9590000000008968e+02 -5.4490494988236762e+00 +0.0000000000000000e+00 +6.9572424463828008e+02 -3.5661779430576211e-02 +0.0000000000000000e+00 +9.9936391644277678e-01
6.9600000000008970e+02 -5.4526156868476896e+00 +0.0000000000000000e+00 +6.9582418102956467e+02 -3.5661980949267508e-02 +0.0000000000000000e+00 +9.9936390925166718e-01
6.9610000000008972e+02 -5.4561818949934784e+00 +0.0000000000000000e+00 +6.9592411742013121e+02 -3.5662181866430345e-02 +0.0000000000000000e+00 +9.9936390208198234e-01
6.9620000000008974e+02 -5.4597481232009937e+00 +0.0000000000000000e+00 +6.9602405380998187e+02 -3.5662382184142360e-02 +0.0000000000000000e+00 +9.9936389493364852e-01
6.9630000000008977e+02 -5.4633143714103936e+00 +0.0000000000000000e+00 +6.9612399019911868e+02 -3.5662581904471378e-02 +0.0000000000000000e+00 +9.9936388780659224e-01
6.9640000000008979e+02 -5.4668806395620431e+00 +0.0000000000000000e+00 +6.9622392658754382e+02 -3.5662781029478521e-02 +0.0000000000000000e+00 +9.9936388070074045e-01
6.9650000000008981e+02 -5.4704469275965133e+00 +0.0000000000000000e+00 +6.9632386297525943e+02 -3.5662979561220047e-02 +0.0000000000000000e+00 +9.9936387361601997e-01
6.9660000000008984e+02 -5.4740132354545796e+00 +0.0000000000000000e+00 +6.9642379936226769e+02 -3.5663177501747391e-02 +0.0000000000000000e+00 +9.9936386655235798e-01
6.9670000000008986e+02 -5.4775795630772235e+00 +0.0000000000000000e+00 +6.9652373574857063e+02 -3.5663374853107187e-02 +0.0000000000000000e+00 +9.9936385950968187e-01
6.9680000000008988e+02 -5.4811459104056297e+00 +0.0000000000000000e+00 +6.9662367213417031e+02 -3.5663571617341260e-02 +0.0000000000000000e+00 +9.9936385248791904e-01
6.9690000000008990e+02 -5.4847122773811883e+00 +0.0000000000000000e+00 +6.9672360851906888e+02 -3.5663767796486605e-02 +0.0000000000000000e+00 +9.9936384548699719e-01
6.9700000000008993e+02 -5.4882786639454917e+00 +0.0000000000000000e+00 +6.9682354490326838e+02 -3.5663963392575410e-02 +0.0000000000000000e+00 +9.9936383850684407e-01
6.9710000000008995e+02 -5.4918450700403358e+00 +0.0000000000000000e+00 +6.9692348128677088e+02 -3.5664158407635031e-02 +0.0000000000000000e+00 +9.9936383154738773e-01
6.9720000000008997e+02 -5.4954114956077182e+00 +0.0000000000000000e+00 +6.9702341766957852e+02 -3.5664352843687998e-02 +0.0000000000000000e+00 +9.9936382460855633e-01
6.9730000000008999e+02 -5.4989779405898398e+00 +0.0000000000000000e+00 +6.9712335405169324e+02 -3.5664546702751994e-02 +0.0000000000000000e+00 +9.9936381769027827e-01
6.9740000000009002e+02 -5.5025444049291021e+00 +0.0000000000000000e+00 +6.9722329043311720e+02 -3.5664739986839875e-02 +0.0000000000000000e+00 +9.9936381079248193e-01
6.9750000000009004e+02 -5.5061108885681085e+00 +0.0000000000000000e+00 +6.9732322681385244e+02 -3.5664932697959638e-02 +0.0000000000000000e+00 +9.9936380391509605e-01
6.9760000000009006e+02 -5.5096773914496620e+00 +0.0000000000000000e+00 +6.9742316319390090e+02 -3.5665124838114445e-02 +0.0000000000000000e+00 +9.9936379705804945e-01
6.9770000000009009e+02 -5.5132439135167655e+00 +0.0000000000000000e+00 +6.9752309957326474e+02 -3.5665316409302601e-02 +0.0000000000000000e+00 +9.9936379022127120e-01
6.9780000000009011e+02 -5.5168104547126227e+00 +0.0000000000000000e+00 +6.9762303595194589e+02 -3.5665507413517553e-02 +0.0000000000000000e+00 +9.9936378340469034e-01
6.9790000000009013e+02 -5.5203770149806362e+00 +0.0000000000000000e+00 +6.9772297232994640e+02 -3.5665697852747875e-02 +0.0000000000000000e+00 +9.9936377660823639e-01
6.9800000000009015e+02 -5.5239435942644057e+00 +0.0000000000000000e+00 +6.9782290870726820e+02 -3.5665887728977282e-02 +0.0000000000000000e+00 +9.9936376983183883e-01
6.9810000000009018e+02 -5.5275101925077310e+00 +0.0000000000000000e+00 +6.9792284508391344e+02 -3.5666077044184619e-02 +0.0000000000000000e+00 +9.9936376307542729e-01
6.9820000000009020e+02 -5.5310768096546079e+00 +0.0000000000000000e+00 +6.9802278145988396e+02 -3.5666265800343835e-02 +0.0000000000000000e+00 +9.9936375633893171e-01
6.9830000000009022e+02 -5.5346434456492304e+00 +0.0000000000000000e+00 +6.9812271783518190e+02 -3.5666453999423538e-02 +0.0000000000000000e+00 +9.9936374962228214e-01
6.9840000000009024e+02 -5.5382101004359887e+00 +0.0000000000000000e+00 +6.9822265420980909e+02 -3.5666641643384116e-02 +0.0000000000000000e+00 +9.9936374292540897e-01
6.9850000000009027e+02 -5.5417767739594685e+00 +0.0000000000000000e+00 +6.9832259058376758e+02 -3.5666828734176037e-02 +0.0000000000000000e+00 +9.9936373624824282e-01
6.9860000000009029e+02 -5.5453434661644501e+00 +0.0000000000000000e+00 +6.9842252695705940e+02 -3.5667015273739770e-02 +0.0000000000000000e+00 +9.9936372959071473e-01
6.9870000000009031e+02 -5.5489101769959071e+00 +0.0000000000000000e+00 +6.9852246332968639e+02 -3.5667201264005778e-02 +0.0000000000000000e+00 +9.9936372295275622e-01
6.9880000000009034e+02 -5.5524769063990052e+00 +0.0000000000000000e+00 +6.9862239970165058e+02 -3.5667386706894511e-02 +0.0000000000000000e+00 +9.9936371633429899e-01
6.9890000000009036e+02 -5.5560436543191036e+00 +0.0000000000000000e+00 +6.9872233607295391e+02 -3.5667571604316418e-02 +0.0000000000000000e+00 +9.9936370973527522e-01
6.9900000000009038e+02 -5.5596104207017500e+00 +0.0000000000000000e+00 +6.9882227244359831e+02 -3.5667755958171933e-02 +0.0000000000000000e+00 +9.9936370315561729e-01
6.9910000000009040e+02 -5.5631772054926820e+00 +0.0000000000000000e+00 +6.9892220881358571e+02 -3.5667939770351487e-02 +0.0000000000000000e+00 +9.9936369659525803e-01
6.9920000000009043e+02 -5.5667440086378273e+00 +0.0000000000000000e+00 +6.9902214518291805e+02 -3.5668123042735492e-02 +0.0000000000000000e+00 +9.9936369005413073e-01
6.9930000000009045e+02 -5.5703108300832991e+00 +0.0000000000000000e+00 +6.9912208155159726e+02 -3.5668305777194348e-02 +0.0000000000000000e+00 +9.9936368353216887e-01
6.9940000000009047e+02 -5.5738776697753973e+00 +0.0000000000000000e+00 +6.9922201791962516e+02 -3.5668487975588435e-02 +0.0000000000000000e+00 +9.9936367702930629e-01
6.9950000000009049e+02 -5.5774445276606093e+00 +0.0000000000000000e+00 +6.9932195428700379e+02 -3.5668669639768114e-02 +0.0000000000000000e+00 +9.9936367054547737e-01
6.9960000000009052e+02 -5.5810114036856051e+00 +0.0000000000000000e+00 +6.9942189065373498e+02 -3.5668850771573730e-02 +0.0000000000000000e+00 +9.9936366408061661e-01
6.9970000000009054e+02 -5.5845782977972389e+00 +0.0000000000000000e+00 +6.9952182701982053e+02 -3.5669031372835613e-02 +0.0000000000000000e+00 +9.9936365763465906e-01
6.9980000000009056e+02 -5.5881452099425477e+00 +0.0000000000000000e+00 +6.9962176338526251e+02 -3.5669211445374056e-02 +0.0000000000000000e+00 +9.9936365120754000e-01
6.9990000000009059e+02 -5.5917121400687497e+00 +0.0000000000000000e+00 +6.9972169975006273e+02 -3.5669390990999333e-02 +0.0000000000000000e+00 +9.9936364479919504e-01
7.0000000000009061e+02 -5.5952790881232435e+00 +0.0000000000000000e+00 +6.9982163611422300e+02 -3.5669570011511699e-02 +0.0000000000000000e+00 +9.9936363840956022e-01
7.0010000000009063e+02 -5.5988460540536078e+00 +0.0000000000000000e+00 +6.9992157247774526e+02 -3.5669748508701367e-02 +0.0000000000000000e+00 +9.9936363203857204e-01
7.0020000000009065e+02 -5.6024130378075991e+00 +0.0000000000000000e+00 +7.0002150884063133e+02 -3.5669926484348538e-02 +0.0000000000000000e+00 +9.9936362568616710e-01
7.0030000000009068e+02 -5.6059800393331516e+00 +0.0000000000000000e+00 +7.0012144520288314e+02 -3.5670103940223803e-02 +0.0000000000000000e+00 +9.9936361935228257e-01
7.0040000000009070e+02 -5.6095470585783769e+00 +0.0000000000000000e+00 +7.0022138156450239e+02 -3.5670280878090821e-02 +0.0000000000000000e+00 +9.9936361303685572e-01
7.0050000000009072e+02 -5.6131140954915617e+00 +0.0000000000000000e+00 +7.0032131792549103e+02 -3.5670457299707949e-02 +0.0000000000000000e+00 +9.9936360673982416e-01
7.0060000000009074e+02 -5.6166811500211686e+00 +0.0000000000000000e+00 +7.0042125428585098e+02 -3.5670633206828332e-02 +0.0000000000000000e+00 +9.9936360046112549e-01
7.0070000000009077e+02 -5.6202482221158361e+00 +0.0000000000000000e+00 +7.0052119064558394e+02 -3.5670808601199901e-02 +0.0000000000000000e+00 +9.9936359420069765e-01
7.0080000000009079e+02 -5.6238153117243757e+00 +0.0000000000000000e+00 +7.0062112700469174e+02 -3.5670983484565356e-02 +0.0000000000000000e+00 +9.9936358795847868e-01
7.0090000000009081e+02 -5.6273824187957739e+00 +0.0000000000000000e+00 +7.0072106336317620e+02 -3.5671157858662178e-02 +0.0000000000000000e+00 +9.9936358173440687e-01
7.0100000000009084e+02 -5.6309495432791907e+00 +0.0000000000000000e+00 +7.0082099972103924e+02 -3.5671331725222626e-02 +0.0000000000000000e+00 +9.9936357552842059e-01
7.0110000000009086e+02 -5.6345166851239581e+00 +0.0000000000000000e+00 +7.0092093607828258e+02 -3.5671505085973713e-02 +0.0000000000000000e+00 +9.9936356934045856e-01
7.0120000000009088e+02 -5.6380838442795822e+00 +0.0000000000000000e+00 +7.0102087243490803e+02 -3.5671677942637224e-02 +0.0000000000000000e+00 +9.9936356317045949e-01
7.0130000000009090e+02 -5.6416510206957398e+00 +0.0000000000000000e+00 +7.0112080879091729e+02 -3.5671850296929715e-02 +0.0000000000000000e+00 +9.9936355701836244e-01
7.0140000000009093e+02 -5.6452182143222798e+00 +0.0000000000000000e+00 +7.0122074514631231e+02 -3.5672022150562498e-02 +0.0000000000000000e+00 +9.9936355088410644e-01
7.0150000000009095e+02 -5.6487854251092209e+00 +0.0000000000000000e+00 +7.0132068150109478e+02 -3.5672193505241638e-02 +0.0000000000000000e+00 +9.9936354476763101e-01
7.0160000000009097e+02 -5.6523526530067532e+00 +0.0000000000000000e+00 +7.0142061785526641e+02 -3.5672364362667963e-02 +0.0000000000000000e+00 +9.9936353866887562e-01
7.0170000000009099e+02 -5.6559198979652363e+00 +0.0000000000000000e+00 +7.0152055420882914e+02 -3.5672534724537047e-02 +0.0000000000000000e+00 +9.9936353258777999e-01
7.0180000000009102e+02 -5.6594871599351988e+00 +0.0000000000000000e+00 +7.0162049056178455e+02 -3.5672704592539212e-02 +0.0000000000000000e+00 +9.9936352652428417e-01
7.0190000000009104e+02 -5.6630544388673378e+00 +0.0000000000000000e+00 +7.0172042691413458e+02 -3.5672873968359532e-02 +0.0000000000000000e+00 +9.9936352047832810e-01
7.0200000000009106e+02 -5.6666217347125203e+00 +0.0000000000000000e+00 +7.0182036326588081e+02 -3.5673042853677825e-02 +0.0000000000000000e+00 +9.9936351444985216e-01
7.0210000000009109e+02 -5.6701890474217791e+00 +0.0000000000000000e+00 +7.0192029961702508e+02 -3.5673211250168646e-02 +0.0000000000000000e+00 +9.9936350843879673e-01
7.0220000000009111e+02 -5.6737563769463151e+00 +0.0000000000000000e+00 +7.0202023596756908e+02 -3.5673379159501292e-02 +0.0000000000000000e+00 +9.9936350244510264e-01
7.0230000000009113e+02 -5.6773237232374960e+00 +0.0000000000000000e+00 +7.0212017231751463e+02 -3.5673546583339648e-02 +0.0000000000000000e+00 +9.9936349646871059e-01
7.0240000000009115e+02 -5.6808910862468549e+00 +0.0000000000000000e+00 +7.0222010866686344e+02 -3.5673713523341283e-02 +0.0000000000000000e+00 +9.9936349050956175e-01
7.0250000000009118e+02 -5.6844584659260908e+00 +0.0000000000000000e+00 +7.0232004501561710e+02 -3.5673879981156884e-02 +0.0000000000000000e+00 +9.9936348456759738e-01
7.0260000000009120e+02 -5.6880258622270681e+00 +0.0000000000000000e+00 +7.0241998136377742e+02 -3.5674045958430226e-02 +0.0000000000000000e+00 +9.9936347864275898e-01
7.0270000000009122e+02 -5.6915932751018135e+00 +0.0000000000000000e+00 +7.0251991771134612e+02 -3.5674211456798187e-02 +0.0000000000000000e+00 +9.9936347273498849e-01
7.0280000000009125e+02 -5.6951607045025181e+00 +0.0000000000000000e+00 +7.0261985405832490e+02 -3.5674376477890735e-02 +0.0000000000000000e+00 +9.9936346684422783e-01
7.0290000000009127e+02 -5.6987281503815366e+00 +0.0000000000000000e+00 +7.0271979040471547e+02 -3.5674541023330966e-02 +0.0000000000000000e+00 +9.9936346097041939e-01
7.0300000000009129e+02 -5.7022956126913833e+00 +0.0000000000000000e+00 +7.0281972675051952e+02 -3.5674705094735089e-02 +0.0000000000000000e+00 +9.9936345511350577e-01
7.0310000000009131e+02 -5.7058630913847361e+00 +0.0000000000000000e+00 +7.0291966309573877e+02 -3.5674868693712433e-02 +0.0000000000000000e+00 +9.9936344927342968e-01
7.0320000000009134e+02 -5.7094305864144319e+00 +0.0000000000000000e+00 +7.0301959944037480e+02 -3.5675031821865467e-02 +0.0000000000000000e+00 +9.9936344345013406e-01
7.0330000000009136e+02 -5.7129980977334682e+00 +0.0000000000000000e+00 +7.0311953578442933e+02 -3.5675194480789797e-02 +0.0000000000000000e+00 +9.9936343764356228e-01
7.0340000000009138e+02 -5.7165656252950017e+00 +0.0000000000000000e+00 +7.0321947212790406e+02 -3.5675356672074179e-02 +0.0000000000000000e+00 +9.9936343185365784e-01
7.0350000000009140e+02 -5.7201331690523478e+00 +0.0000000000000000e+00 +7.0331940847080057e+02 -3.5675518397300522e-02 +0.0000000000000000e+00 +9.9936342608036455e-01
7.0360000000009143e+02 -5.7237007289589794e+00 +0.0000000000000000e+00 +7.0341934481312057e+02 -3.5675679658043892e-02 +0.0000000000000000e+00 +9.9936342032362635e-01
7.0370000000009145e+02 -5.7272683049685265e+00 +0.0000000000000000e+00 +7.0351928115486578e+02 -3.5675840455872521e-02 +0.0000000000000000e+00 +9.9936341458338751e-01
7.0380000000009147e+02 -5.7308358970347753e+00 +0.0000000000000000e+00 +7.0361921749603778e+02 -3.5676000792347826e-02 +0.0000000000000000e+00 +9.9936340885959241e-01
7.0390000000009150e+02 -5.7344035051116693e+00 +0.0000000000000000e+00 +7.0371915383663827e+02 -3.5676160669024397e-02 +0.0000000000000000e+00 +9.9936340315218586e-01
7.0400000000009152e+02 -5.7379711291533058e+00 +0.0000000000000000e+00 +7.0381909017666885e+02 -3.5676320087450024e-02 +0.0000000000000000e+00 +9.9936339746111280e-01
7.0410000000009154e+02 -5.7415387691139363e+00 +0.0000000000000000e+00 +7.0391902651613111e+02 -3.5676479049165682e-02 +0.0000000000000000e+00 +9.9936339178631850e-01
7.0420000000009156e+02 -5.7451064249479664e+00 +0.0000000000000000e+00 +7.0401896285502664e+02 -3.5676637555705562e-02 +0.0000000000000000e+00 +9.9936338612774833e-01
7.0430000000009159e+02 -5.7486740966099559e+00 +0.0000000000000000e+00 +7.0411889919335715e+02 -3.5676795608597135e-02 +0.0000000000000000e+00 +9.9936338048534812e-01
7.0440000000009161e+02 -5.7522417840546156e+00 +0.0000000000000000e+00 +7.0421883553112423e+02 -3.5676953209361699e-02 +0.0000000000000000e+00 +9.9936337485906357e-01
7.0450000000009163e+02 -5.7558094872368084e+00 +0.0000000000000000e+00 +7.0431877186832946e+02 -3.5677110359514728e-02 +0.0000000000000000e+00 +9.9936336924884095e-01
7.0460000000009165e+02 -5.7593772061115489e+00 +0.0000000000000000e+00 +7.0441870820497445e+02 -3.5677267060565877e-02 +0.0000000000000000e+00 +9.9936336365462652e-01
7.0470000000009168e+02 -5.7629449406340019e+00 +0.0000000000000000e+00 +7.0451864454106089e+02 -3.5677423314018977e-02 +0.0000000000000000e+00 +9.9936335807636678e-01
7.0480000000009170e+02 -5.7665126907594830e+00 +0.0000000000000000e+00 +7.0461858087659027e+02 -3.5677579121372018e-02 +0.0000000000000000e+00 +9.9936335251400854e-01
7.0490000000009172e+02 -5.7700804564434565e+00 +0.0000000000000000e+00 +7.0471851721156418e+02 -3.5677734484117166e-02 +0.0000000000000000e+00 +9.9936334696749862e-01
7.0500000000009175e+02 -5.7736482376415355e+00 +0.0000000000000000e+00 +7.0481845354598431e+02 -3.5677889403740726e-02 +0.0000000000000000e+00 +9.9936334143678429e-01
7.0510000000009177e+02 -5.7772160343094825e+00 +0.0000000000000000e+00 +7.0491838987985216e+02 -3.5678043881723166e-02 +0.0000000000000000e+00 +9.9936333592181281e-01
7.0520000000009179e+02 -5.7807838464032075e+00 +0.0000000000000000e+00 +7.0501832621316919e+02 -3.5678197919539092e-02 +0.0000000000000000e+00 +9.9936333042253178e-01
7.0530000000009181e+02 -5.7843516738787670e+00 +0.0000000000000000e+00 +7.0511826254593711e+02 -3.5678351518657239e-02 +0.0000000000000000e+00 +9.9936332493888902e-01
7.0540000000009184e+02 -5.7879195166923640e+00 +0.0000000000000000e+00 +7.0521819887815752e+02 -3.5678504680540478e-02 +0.0000000000000000e+00 +9.9936331947083235e-01
7.0550000000009186e+02 -5.7914873748003490e+00 +0.0000000000000000e+00 +7.0531813520983189e+02 -3.5678657406645796e-02 +0.0000000000000000e+00 +9.9936331401831013e-01
7.0560000000009188e+02 -5.7950552481592155e+00 +0.0000000000000000e+00 +7.0541807154096171e+02 -3.5678809698424296e-02 +0.0000000000000000e+00 +9.9936330858127065e-01
7.0570000000009190e+02 -5.7986231367256043e+00 +0.0000000000000000e+00 +7.0551800787154866e+02 -3.5678961557321198e-02 +0.0000000000000000e+00 +9.9936330315966249e-01
7.0580000000009193e+02 -5.8021910404562984e+00 +0.0000000000000000e+00 +7.0561794420159424e+02 -3.5679112984775815e-02 +0.0000000000000000e+00 +9.9936329775343458e-01
7.0590000000009195e+02 -5.8057589593082257e+00 +0.0000000000000000e+00 +7.0571788053109992e+02 -3.5679263982221564e-02 +0.0000000000000000e+00 +9.9936329236253585e-01
7.0600000000009197e+02 -5.8093268932384570e+00 +0.0000000000000000e+00 +7.0581781686006730e+02 -3.5679414551085940e-02 +0.0000000000000000e+00 +9.9936328698691557e-01
7.0610000000009200e+02 -5.8128948422042042e+00 +0.0000000000000000e+00 +7.0591775318849784e+02 -3.5679564692790523e-02 +0.0000000000000000e+00 +9.9936328162652310e-01
7.0620000000009202e+02 -5.8164628061628232e+00 +0.0000000000000000e+00 +7.0601768951639315e+02 -3.5679714408750972e-02 +0.0000000000000000e+00 +9.9936327628130817e-01
7.0630000000009204e+02 -5.8200307850718103e+00 +0.0000000000000000e+00 +7.0611762584375469e+02 -3.5679863700377110e-02 +0.0000000000000000e+00 +9.9936327095122068e-01
7.0640000000009206e+02 -5.8235987788888011e+00 +0.0000000000000000e+00 +7.0621756217058396e+02 -3.5680012569073570e-02 +0.0000000000000000e+00 +9.9936326563621058e-01
7.0650000000009209e+02 -5.8271667875715734e+00 +0.0000000000000000e+00 +7.0631749849688242e+02 -3.5680161016240233e-02 +0.0000000000000000e+00 +9.9936326033622813e-01
7.0660000000009211e+02 -5.8307348110780444e+00 +0.0000000000000000e+00 +7.0641743482265167e+02 -3.5680309043272261e-02 +0.0000000000000000e+00 +9.9936325505122370e-01
7.0670000000009213e+02 -5.8343028493662699e+00 +0.0000000000000000e+00 +7.0651737114789319e+02 -3.5680456651560118e-02 +0.0000000000000000e+00 +9.9936324978114777e-01
7.0680000000009215e+02 -5.8378709023944442e+00 +0.0000000000000000e+00 +7.0661730747260845e+02 -3.5680603842489549e-02 +0.0000000000000000e+00 +9.9936324452595104e-01
7.0690000000009218e+02 -5.8414389701209011e+00 +0.0000000000000000e+00 +7.0671724379679893e+02 -3.5680750617441616e-02 +0.0000000000000000e+00 +9.9936323928558446e-01
7.0700000000009220e+02 -5.8450070525041120e+00 +0.0000000000000000e+00 +7.0681718012046611e+02 -3.5680896977792691e-02 +0.0000000000000000e+00 +9.9936323405999905e-01
7.0710000000009222e+02 -5.8485751495026852e+00 +0.0000000000000000e+00 +7.0691711644361146e+02 -3.5681042924914468e-02 +0.0000000000000000e+00 +9.9936322884914608e-01
7.0720000000009225e+02 -5.8521432610753665e+00 +0.0000000000000000e+00 +7.0701705276623647e+02 -3.5681188460173971e-02 +0.0000000000000000e+00 +9.9936322365297692e-01
7.0730000000009227e+02 -5.8557113871810369e+00 +0.0000000000000000e+00 +7.0711698908834262e+02 -3.5681333584933556e-02 +0.0000000000000000e+00 +9.9936321847144305e-01
7.0740000000009229e+02 -5.8592795277787149e+00 +0.0000000000000000e+00 +7.0721692540993126e+02 -3.5681478300550934e-02 +0.0000000000000000e+00 +9.9936321330449618e-01
7.0750000000009231e+02 -5.8628476828275540e+00 +0.0000000000000000e+00 +7.0731686173100400e+02 -3.5681622608379156e-02 +0.0000000000000000e+00 +9.9936320815208812e-01
7.0760000000009234e+02 -5.8664158522868428e+00 +0.0000000000000000e+00 +7.0741679805156218e+02 -3.5681766509766642e-02 +0.0000000000000000e+00 +9.9936320301417092e-01
7.0770000000009236e+02 -5.8699840361160041e+00 +0.0000000000000000e+00 +7.0751673437160730e+02 -3.5681910006057173e-02 +0.0000000000000000e+00 +9.9936319789069683e-01
7.0780000000009238e+02 -5.8735522342745954e+00 +0.0000000000000000e+00 +7.0761667069114083e+02 -3.5682053098589912e-02 +0.0000000000000000e+00 +9.9936319278161823e-01
7.0790000000009240e+02 -5.8771204467223077e+00 +0.0000000000000000e+00 +7.0771660701016413e+02 -3.5682195788699404e-02 +0.0000000000000000e+00 +9.9936318768688759e-01
