# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0165000000001626e+03 -1.9321664067880444e-05 +8.0838667491777789e-07 +3.3917100963606610e-02 -2.8908868899895029e-01 -3.6570283385623316e+02 +1.3665105862865644e+03 +1.1305614934255818e+06 
+1.0166000000001626e+03 -1.9252346317320281e-05 +2.1421341513839964e-07 +3.3699617862844179e-02 -2.5069915636875556e-01 -3.6354981344839416e+02 +1.1485505630763455e+03 +1.1233333372035460e+06 
+1.0167000000001626e+03 -1.9181963386054289e-05 -9.8314992673471543e-08 +3.3383752045821322e-02 -2.2187694485662682e-01 -3.5932584850390384e+02 +9.8839646141542073e+02 +1.1061259780290404e+06 
+1.0168000000001626e+03 -1.9110614379565501e-05 -1.1992256420131050e-07 +3.2977400372046654e-02 -2.0300346139690065e-01 -3.5313247857353105e+02 +8.8750005724804430e+02 +1.0793429335818749e+06 
+1.0169000000001627e+03 -1.9038388956334486e-05 +1.4851333829842766e-07 +3.2488077260546255e-02 -1.9380162938517334e-01 -3.4511665458608189e+02 +8.4313351293366941e+02 +1.0437287098152031e+06 
+1.0170000000001627e+03 -1.8965383164319370e-05 +7.0216068754180975e-07 +3.1924636330180715e-02 -1.9385996517549353e-01 -3.3545985653192002e+02 +8.5233646738075004e+02 +1.0001667559874039e+06 
+1.0171000000001627e+03 -1.8891691918345135e-05 +1.5369588192665135e-06 +3.1295684714335387e-02 -2.0280501597757347e-01 -3.2433653409757966e+02 +9.1249994212433762e+02 +9.4949141621042078e+05 
+1.0172000000001627e+03 -1.8817409833072423e-05 +2.6487690535263359e-06 +3.0609769479345874e-02 -2.2026013891015697e-01 -3.1191986756672469e+02 +1.0209936555867336e+03 +8.9253073884640052e+05 
+1.0173000000001628e+03 -1.8742631221953712e-05 +4.0333742378769940e-06 +2.9875377480760315e-02 -2.4584548360560388e-01 -2.9838176559920254e+02 +1.1751658875579853e+03 +8.3010647021807998e+05 
+1.0174000000001628e+03 -1.8667450094957520e-05 +5.6864789826964219e-06 +2.9100934987733501e-02 -2.7917800373934470e-01 -2.8389285707751492e+02 +1.3723435653912645e+03 +7.6303401243594091e+05 
+1.0175000000001628e+03 -1.8591960156307304e-05 +7.6037098968501619e-06 +2.8294807309592059e-02 -3.1987146857300225e-01 -2.6862248299988551e+02 +1.6098323503539482e+03 +6.9212238146627205e+05 
+1.0176000000001628e+03 -1.8516254802226122e-05 +9.7806158246334339e-06 +2.7465298423474359e-02 -3.6753647453770072e-01 -2.5273868839904895e+02 +1.8849167242910717e+03 +6.1817416534063697e+05 
+1.0177000000001628e+03 -1.8440427118690923e-05 +1.2212668083328384e-05 +2.6620650603546989e-02 -4.2178045683953275e-01 -2.3640821429631902e+02 +2.1948600764966804e+03 +5.4198548255239159e+05 
+1.0178000000001629e+03 -1.8364569879199483e-05 +1.4895260701865715e-05 +2.5769044052135127e-02 -4.8220770109983668e-01 -2.1979648969753319e+02 +2.5369047908631801e+03 +4.6434594067191315e+05 
+1.0179000000001629e+03 -1.8288775542544744e-05 +1.7823710660102548e-05 +2.4918596532178212e-02 -5.4841935501730343e-01 -2.0306762361951743e+02 +2.9082723332380242e+03 +3.8603859512628912e+05 
+1.0180000000001629e+03 -1.8213136238266806e-05 +2.0993250283359522e-05 +2.4077360595861960e-02 -6.2001310082536965e-01 -1.8638433331029978e+02 +3.3061606447227109e+03 +3.0783950684585312e+05 
+1.0181000000001629e+03 -1.8137743698930607e-05 +2.4398885316720198e-05 +2.3253303051939490e-02 -6.9657556631433726e-01 -1.6990714493756599e+02 +3.7276686093478970e+03 +2.3051055950285634e+05 
+1.0182000000001630e+03 -1.8062689199493189e-05 +2.8035807512157082e-05 +2.2454334570334862e-02 -7.7770716728155309e-01 -1.5379695284912444e+02 +4.1699404622382472e+03 +1.5481534853310406e+05 
+1.0183000000001630e+03 -1.7988056306429183e-05 +3.1895837842491091e-05 +2.1686657747635278e-02 -8.6300103142917317e-01 -1.3818853548161911e+02 +4.6302663144435419e+03 +8.1414869257912447e+04 
+1.0184000000001630e+03 -1.7913918576032610e-05 +3.5962346930548470e-05 +2.0953681387065302e-02 -9.5191632648578506e-01 -1.2316688716380230e+02 +5.1054204747854274e+03 +1.0750379382048302e+04 
+1.0185000000001630e+03 -1.7840298315255780e-05 +4.0221095064566408e-05 +2.0255506219277016e-02 -1.0439785772716730e+00 -1.0876722091991499e+02 +5.5925513137080270e+03 -5.6945576514019114e+04 
+1.0186000000001630e+03 -1.7767143201669094e-05 +4.4657501951382981e-05 +1.9588012408922006e-02 -1.1387054656865698e+00 -9.4963878786320336e+01 +6.0887659769602951e+03 -1.2169087507235972e+05 
+1.0187000000001631e+03 -1.7694380500154314e-05 +4.9248408555622283e-05 +1.8947317057922346e-02 -1.2354426004168473e+00 -8.1741409049282083e+01 +6.5903596538925403e+03 -1.8344892644203774e+05 
+1.0188000000001631e+03 -1.7621953194355287e-05 +5.3960122276128023e-05 +1.8333807673596478e-02 -1.3334593121088778e+00 -6.9152212915549654e+01 +7.0936900785848320e+03 -2.4191018120854293e+05 
+1.0189000000001631e+03 -1.7549813797815300e-05 +5.8760360603179702e-05 +1.7749237519319401e-02 -1.4322472473111079e+00 -5.7252738472261747e+01 +7.5967021719608802e+03 -2.9680672328782245e+05 
+1.0190000000001631e+03 -1.7477913064845417e-05 +6.3618350535729078e-05 +1.7194987616285545e-02 -1.5313629573992695e+00 -4.6088032494153815e+01 +8.0976805079604565e+03 -3.4793080153918883e+05 
+1.0191000000001632e+03 -1.7406201285989303e-05 +6.8503237960982453e-05 +1.6672418667668335e-02 -1.6303579341426691e+00 -3.5703100196473692e+01 +8.5948649771148739e+03 -3.9507315066422825e+05 
+1.0192000000001632e+03 -1.7334628258039533e-05 +7.3384143734475752e-05 +1.6182862685145332e-02 -1.7287816284944653e+00 -2.6142585731488282e+01 +9.0864813719114172e+03 -4.3802589307214256e+05 
+1.0193000000001632e+03 -1.7263143283456078e-05 +7.8230164272069852e-05 +1.5727622854956904e-02 -1.8261814663618259e+00 -1.7450769594536823e+01 +9.5707414799620656e+03 -4.7658255052020360e+05 
+1.0194000000001632e+03 -1.7191695170102274e-05 +8.3010372090352378e-05 +1.5307973434797183e-02 -1.9221028609837665e+00 -9.6715666929777395e+00 +1.0045843149059800e+04 -5.1053805187796813e+05 
+1.0195000000001633e+03 -1.7120232230510737e-05 +8.7693816168429718e-05 +1.4925159641694191e-02 -2.0160892210834374e+00 -2.8485243838969851e+00 +1.0509970330226888e+04 -5.3968874081139243e+05 
+1.0196000000001633e+03 -1.7048702281305399e-05 +9.2249522367702700e-05 +1.4580397543157996e-02 -2.1076819603819019e+00 +2.9751794774282376e+00 +1.0961293127820416e+04 -5.6383238350885373e+05 
+1.0197000000001633e+03 -1.6977052642692970e-05 +9.6646493877941984e-05 +1.4274873949645323e-02 -2.1964205077346302e+00 +7.7567384883363504e+00 +1.1397967852868360e+04 -5.8276817644969781e+05 
+1.0198000000001633e+03 -1.6905230137960848e-05 +1.0085371166432294e-04 +1.4009746307605320e-02 -2.2818423173039739e+00 +1.1453719640458861e+01 +1.1818137076608840e+04 -5.9629675413654372e+05 
+1.0199000000001633e+03 -1.6833181092975830e-05 +1.0484013491653814e-04 +1.3786142592607893e-02 -2.3634828788022433e+00 +1.4024065261194099e+01 +1.2219929684439965e+04 -6.0422019683228340e+05 
+1.0200000000001634e+03 -1.6760851384076004e-05 +1.0857473260648169e-04 +1.3605170668737166e-02 -2.4408770762087473e+00 +1.5425842959080217e+01 +1.2601471667854226e+04 -6.0634044929333532e+05 
+1.0201000000001634e+03 -1.6688185851167850e-05 +1.1202670120032098e-04 +1.3467843268807761e-02 -2.5135783647855261e+00 +1.5617673977423669e+01 +1.2961149661611427e+04 -6.0244718861036596e+05 
+1.0202000000001634e+03 -1.6615121993732827e-05 +1.1516019694022236e-04 +1.3373641431294660e-02 -2.5809410227551495e+00 +1.4599858496133443e+01 +1.3296425253031974e+04 -5.9253570187140431e+05 
+1.0203000000001634e+03 -1.6541598172040674e-05 +1.1793428235408244e-04 +1.3321591235107962e-02 -2.6420679101789304e+00 +1.2398506503933822e+01 +1.3603204592594091e+04 -5.7676508027986123e+05 
+1.0204000000001635e+03 -1.6467557047601178e-05 +1.2030261321897339e-04 +1.3310121932362791e-02 -2.6959314042690368e+00 +9.0546564157260345e+00 +1.3876715329801325e+04 -5.5537110334781720e+05 
+1.0205000000001635e+03 -1.6392962497570690e-05 +1.2221550627919837e-04 +1.3338378425368096e-02 -2.7414318134985347e+00 +4.6016168545353038e+00 +1.4111831492691210e+04 -5.2856283177652990e+05 
+1.0206000000001635e+03 -1.6317870454101447e-05 +1.2363613007842323e-04 +1.3409866156289023e-02 -2.7777711485829450e+00 -9.8500476157965167e-01 +1.4304998522163438e+04 -4.9632337595093122e+05 
+1.0207000000001635e+03 -1.6242428945635709e-05 +1.2456836098129206e-04 +1.3527872799492992e-02 -2.8050393717633701e+00 -7.6957417121592018e+00 +1.4457085082679436e+04 -4.5883938594943506e+05 
+1.0208000000001635e+03 -1.6166783923088421e-05 +1.2504331550298233e-04 +1.3689477703842264e-02 -2.8237921098898897e+00 -1.5406016254246886e+01 +1.4570893817170279e+04 -4.1681039970542659e+05 
+1.0209000000001636e+03 -1.6091070354972464e-05 +1.2509625487932017e-04 +1.3889518337284945e-02 -2.8346096619815762e+00 -2.3954490228626010e+01 +1.4649078208733379e+04 -3.7108200145857828e+05 
+1.0210000000001636e+03 -1.6015422189599986e-05 +1.2476215218564231e-04 +1.4122654595343658e-02 -2.8380412505775139e+00 -3.3178376267102152e+01 +1.4693849572279776e+04 -3.2248126996605366e+05 
+1.0211000000001636e+03 -1.5939974504357002e-05 +1.2407553971767219e-04 +1.4383701943646665e-02 -2.8346182952488292e+00 -4.2918857072720641e+01 +1.4707259684565026e+04 -2.7180886181647045e+05 
+1.0212000000001636e+03 -1.5864862980636007e-05 +1.2307097903711952e-04 +1.4667518543209759e-02 -2.8248765414058243e+00 -5.3017748493711402e+01 +1.4691393863540497e+04 -2.1986261073191816e+05 
+1.0213000000001637e+03 -1.5790223904466876e-05 +1.2178306123577572e-04 +1.4969005427927994e-02 -2.8093560802614883e+00 -6.3317502373711662e+01 +1.4648371140451251e+04 -1.6743752075981113e+05 
+1.0214000000001637e+03 -1.5716194168294639e-05 +1.2024640655671765e-04 +1.5283106898051398e-02 -2.7886013419040006e+00 -7.3661214925621664e+01 +1.4580344225892910e+04 -1.1532572607233329e+05 
+1.0215000000001637e+03 -1.5642911272751035e-05 +1.1849566401295425e-04 +1.5604810912690566e-02 -2.7631610882534838e+00 -8.3892635085438570e+01 +1.4489499475071043e+04 -6.4316450867609805e+04 
+1.0216000000001637e+03 -1.5570513328428580e-05 +1.1656551100374963e-04 +1.5929149482674279e-02 -2.7335884059090314e+00 -9.3856172872358243e+01 +1.4378056852294605e+04 -1.5195969244207959e+04 
+1.0217000000001638e+03 -1.5499139057647408e-05 +1.1449065292858285e-04 +1.6251199062329420e-02 -2.7004406988855520e+00 -1.0339690772648191e+02 +1.4248269894703837e+04 +3.1252434810308583e+04 
+1.0218000000001638e+03 -1.5428927796223728e-05 +1.1230582279860902e-04 +1.6566080941412608e-02 -2.6642796812356266e+00 -1.1236059684865675e+02 +1.4102425675201433e+04 +7.4248507437004097e+04 
+1.0219000000001638e+03 -1.5360019495234398e-05 +1.1004578084556417e-04 +1.6868961636474396e-02 -2.6256713695551914e+00 -1.2059368352822774e+02 +1.3942844764581423e+04 +1.1301506485978491e+05 
+1.0220000000001638e+03 -1.5292554741490312e-05 +1.0774532474648797e-04 +1.7155056821386679e-02 -2.5851865210102942e+00 -1.2794339639014370e+02 +1.3771884621504298e+04 +1.4677858537467694e+05 
+1.0221000000001638e+03 -1.5226675825615027e-05 +1.0543985617894346e-04 +1.7419833847092021e-02 -2.5434228013521891e+00 -1.3426280526745299e+02 +1.3592085885484137e+04 +1.7479733425926758e+05 
+1.0222000000001639e+03 -1.5162529771975291e-05 +1.0316758848863414e-04 +1.7659672211485344e-02 -2.5010894224772753e+00 -1.3942825648344319e+02 +1.3406650385391016e+04 +1.9645373943120401e+05 
+1.0223000000001639e+03 -1.5100272405361237e-05 +1.0097392105348292e-04 +1.7873314580463741e-02 -2.4590449288167573e+00 -1.4336204996154629e+02 +1.3219465117306323e+04 +2.1134367184633395e+05 
+1.0224000000001639e+03 -1.5040051901348851e-05 +9.8926092930506600e-05 +1.8063395652070650e-02 -2.4185686173038072e+00 -1.4606386363911901e+02 +1.3036338509396897e+04 +2.1942047848275368e+05 
+1.0225000000001639e+03 -1.4981944818047427e-05 +9.7107552753047710e-05 +1.8230465609710467e-02 -2.3813004363507844e+00 -1.4751461620544632e+02 +1.2864894283439295e+04 +2.2058424808972416e+05 
+1.0226000000001640e+03 -1.4925860548033840e-05 +9.5585627733427224e-05 +1.8366783692158394e-02 -2.3485034031768830e+00 -1.4758296928144028e+02 +1.2710798593735020e+04 +2.1428974082511582e+05 
+1.0227000000001640e+03 -1.4871570056259047e-05 +9.4373760025985641e-05 +1.8463573165143275e-02 -2.3202539661361592e+00 -1.4616182570781973e+02 +1.2573773996275313e+04 +2.0017465271997396e+05 
+1.0228000000001640e+03 -1.4818838200658715e-05 +9.3452503003136673e-05 +1.8518507635545956e-02 -2.2960133004779215e+00 -1.4326986829644474e+02 +1.2450795597093400e+04 +1.7845301279115843e+05 
+1.0229000000001640e+03 -1.4767440817759981e-05 +9.2795302156686439e-05 +1.8531823549033242e-02 -2.2750694491322365e+00 -1.3897920665661340e+02 +1.2338064486309911e+04 +1.4959001340811327e+05 
+1.0230000000001641e+03 -1.4717157724151880e-05 +9.2374076945986441e-05 +1.8504520893848336e-02 -2.2566693836288176e+00 -1.3337909257756641e+02 +1.2231827003609069e+04 +1.1411518363949345e+05 
+1.0231000000001641e+03 -1.4667767977239160e-05 +9.2161167744972969e-05 +1.8437482495766041e-02 -2.2400770895863400e+00 -1.2655576396501431e+02 +1.2128487357732685e+04 +7.2536755942047428e+04 
+1.0232000000001641e+03 -1.4619050125959454e-05 +9.2128967681072313e-05 +1.8331538651213852e-02 -2.2245547411741935e+00 -1.1859469074992289e+02 +1.2024429273060137e+04 +2.5360023425996540e+04 
+1.0233000000001641e+03 -1.4570782211423656e-05 +9.2249922599096828e-05 +1.8187467119591186e-02 -2.2093626880170252e+00 -1.0958057521129530e+02 +1.1916015837791980e+04 -2.6912651529231549e+04 
+1.0234000000001641e+03 -1.4522741766223911e-05 +9.2496531773109884e-05 +1.8005992863990624e-02 -2.1937594734068173e+00 -9.9597345857617185e+01 +1.1799589592149829e+04 -8.3781867619704339e+04 
+1.0235000000001642e+03 -1.4474705813752326e-05 +9.2841348620066545e-05 +1.7787787793095134e-02 -2.1770018526151125e+00 -8.8728151327595441e+01 +1.1671472617333320e+04 -1.4475121488036576e+05 
+1.0236000000001642e+03 -1.4426450867524825e-05 +9.3256981414849524e-05 +1.7533470503358010e-02 -2.1583448112941936e+00 -7.7055354292369287e+01 +1.1527966625170076e+04 -2.0932730495411030e+05 
+1.0237000000001642e+03 -1.4377752930513916e-05 +9.3716094006494899e-05 +1.7243606022082782e-02 -2.1370415839611576e+00 -6.4660525371753664e+01 +1.1365353048420720e+04 -2.7701980130447814e+05 
+1.0238000000001642e+03 -1.4328387494487666e-05 +9.4191406536292037e-05 +1.6918705550975202e-02 -2.1123436725859355e+00 -5.1624437055851978e+01 +1.1179893131867904e+04 -3.4734144941482862e+05 
+1.0239000000001643e+03 -1.4278129539357085e-05 +9.4655696157034004e-05 +1.6559226210514293e-02 -2.0835008652591291e+00 -3.8027057638792733e+01 +1.0967828024036156e+04 -4.1980810694116366e+05 
+1.0240000000001642e+03 -1.4226753425889752e-05 +9.5081731831102629e-05 +1.6165550148263520e-02 -2.0497584250311021e+00 -2.3947001972193142e+01 +1.0725356563043475e+04 -4.9394215885721723e+05 
+1.0241000000001641e+03 -1.4174032561504576e-05 +9.5441081831621838e-05 +1.5737851818745596e-02 -2.0102898332930974e+00 -9.4554385517418673e+00 +1.0447926279142510e+04 -5.6933446688941424e+05 
+1.0242000000001640e+03 -1.4119748351982684e-05 +9.5712352591889463e-05 +1.5278214292169464e-02 -1.9645490919477873e+00 +5.3204729777019573e+00 +1.0132123628488021e+04 -6.4530786787064094e+05 
+1.0243000000001639e+03 -1.4063665000548670e-05 +9.5875132379025032e-05 +1.4785971909072528e-02 -1.9123625525567725e+00 +2.0265524150732521e+01 +9.7772224368156931e+03 -7.2113271774663648e+05 
+1.0244000000001638e+03 -1.4005545976799892e-05 +9.5888412150148998e-05 +1.4255661059410275e-02 -1.8532318842931739e+00 +3.5350815304311375e+01 +9.3812415094828375e+03 -7.9645535706331651e+05 
+1.0245000000001637e+03 -1.3945240508000034e-05 +9.5694733633452337e-05 +1.3684881274351121e-02 -1.7862879230426791e+00 +5.0513653615129350e+01 +8.9403126221747243e+03 -8.7080530849229626e+05 
+1.0246000000001636e+03 -1.3882776886058018e-05 +9.5248887701829951e-05 +1.3080534890865204e-02 -1.7109455577760306e+00 +6.5562589680135375e+01 +8.4520312291646387e+03 -9.4319496642758930e+05 
+1.0247000000001635e+03 -1.3818307420760010e-05 +9.4545577866801214e-05 +1.2452009060301816e-02 -1.6275110050813770e+00 +8.0297335517330339e+01 +7.9184906546848833e+03 -1.0126591326481394e+06 
+1.0248000000001634e+03 -1.3751999732544254e-05 +9.3599354763320631e-05 +1.1806198408377927e-02 -1.5367279891564807e+00 +9.4575427599088016e+01 +7.3439542329554324e+03 -1.0785197888457032e+06 
+1.0249000000001633e+03 -1.3684018971096937e-05 +9.2431606627688969e-05 +1.1148818731503614e-02 -1.4396294767342295e+00 +1.0829526733736927e+02 +6.7344039928637749e+03 -1.1403351777966660e+06 
+1.0250000000001633e+03 -1.3614524675824511e-05 +9.1067515972003066e-05 +1.0484408965345589e-02 -1.3373968117987116e+00 +1.2138695899575998e+02 +6.0966235515290373e+03 -1.1978301101495847e+06 
+1.0251000000001632e+03 -1.3543676296833757e-05 +8.9532412817407804e-05 +9.8174807579976386e-03 -1.2312169939349140e+00 +1.3378185437501710e+02 +5.4374249013806893e+03 -1.2507372691849091e+06 
+1.0252000000001631e+03 -1.3471633828057309e-05 +8.7851525231483573e-05 +9.1526307940434266e-03 -1.1222742366535419e+00 +1.4540997308756309e+02 +4.7636058183911173e+03 -1.2987844225257526e+06 
+1.0253000000001630e+03 -1.3398557806377302e-05 +8.6049977615532597e-05 +8.4945407296305193e-03 -1.0117499115455624e+00 +1.5620000285092664e+02 +4.0819495346541512e+03 -1.3416944195806312e+06 
+1.0254000000001629e+03 -1.3324609310229745e-05 +8.4152789274170357e-05 +7.8479770307626553e-03 -9.0082250422679466e-01 +1.6607930223727399e+02 +3.3992245012622575e+03 -1.3791852037680254e+06 
+1.0255000000001628e+03 -1.3249949958197349e-05 +8.2184872985540232e-05 +7.2177908103390458e-03 -7.9066757029362800e-01 +1.7497390344018578e+02 +2.7221841512152910e+03 -1.4109698247947081e+06 
+1.0256000000001627e+03 -1.3174741907588341e-05 +8.0171033572620909e-05 +6.6089176636097190e-03 -6.8245769131050893e-01 +1.8280851506422934e+02 +2.0575666625037852e+03 -1.4367564510123061e+06 
+1.0257000000001626e+03 -1.3099147853003559e-05 +7.8135966475076778e-05 +6.0263775022867247e-03 -5.7736243080899774e-01 +1.8950652493355406e+02 +1.4120947212344681e+03 -1.4562483818364092e+06 
+1.0258000000001625e+03 -1.3023331024887691e-05 +7.6104256322263750e-05 +5.4752743868921785e-03 -4.7654829031644480e-01 +1.9499000292688677e+02 +7.9247528490251636e+02 -1.4691440602614884e+06 
+1.0259000000001624e+03 -1.2947455188070623e-05 +7.4100375506853394e-05 +4.9607963578912747e-03 -3.8117866540122819e-01 +1.9917970382901657e+02 +2.0539934574845901e+02 -1.4751370854259867e+06 
+1.0260000000001623e+03 -1.2871684766378306e-05 +7.2148761098398458e-05 +4.4882396991071877e-03 -2.9241716872373363e-01 +2.0199442614582941e+02 -3.4243173351286174e+02 -1.4739122058234017e+06 
+1.0261000000001623e+03 -1.2796184225928374e-05 +7.0274956202032334e-05 +4.0629927287920056e-03 -2.1150198655504762e-01 +2.0334739707735136e+02 -8.4343436578757678e+02 -1.4650848311374264e+06 
+1.0262000000001622e+03 -1.2721101173798230e-05 +6.8490903922800017e-05 +3.6866226300011238e-03 -1.3912985882852580e-01 +2.0326045305907172e+02 -1.2924551467554584e+03 -1.4488046052369711e+06 
+1.0263000000001621e+03 -1.2646599870206294e-05 +6.6799117737755657e-05 +3.3623104482090032e-03 -7.5259487230123601e-02 +2.0178795909154704e+02 -1.6892330995418602e+03 -1.4255384827363051e+06 
+1.0264000000001620e+03 -1.2572853954259059e-05 +6.5210328642102390e-05 +3.0964515905998716e-03 -1.9894581225225624e-02 +1.9893456352679004e+02 -2.0336603090612466e+03 -1.3955594447212305e+06 
+1.0265000000001619e+03 -1.2499981554558973e-05 +6.3742840079722584e-05 +2.8929325600325190e-03 +2.6786481669655606e-02 +1.9473735382793845e+02 -2.3247232843306751e+03 -1.3592658234138724e+06 
+1.0266000000001618e+03 -1.2427992954452055e-05 +6.2410949965709063e-05 +2.7497575932602359e-03 +6.4696399509973967e-02 +1.8931659681424060e+02 -2.5618675976514232e+03 -1.3173940187856911e+06 
+1.0267000000001617e+03 -1.2356842685214402e-05 +6.1217198869549023e-05 +2.6627021576925290e-03 +9.4020404029413765e-02 +1.8281841843572096e+02 -2.7459391751596563e+03 -1.2707719783045121e+06 
+1.0268000000001616e+03 -1.2286472946449726e-05 +6.0162585990300599e-05 +2.6264139429927891e-03 +1.1503714101257985e-01 +1.7540177681943339e+02 -2.8784114534167279e+03 -1.2202646306039183e+06 
+1.0269000000001615e+03 -1.2216821367140744e-05 +5.9245911141429184e-05 +2.6350784713839361e-03 +1.2819546872230422e-01 +1.6721975733357104e+02 -2.9619391539246458e+03 -1.1666660313643888e+06 
+1.0270000000001614e+03 -1.2147828651992038e-05 +5.8462925158548698e-05 +2.6835866577543917e-03 +1.3408049328945515e-01 +1.5840362503288077e+02 -3.0001671746372704e+03 -1.1106318287957078e+06 
+1.0271000000001613e+03 -1.2079436441365409e-05 +5.7808737415293494e-05 +2.7670017434206148e-03 +1.3330382810653132e-01 +1.4907959493530254e+02 -2.9969528148913482e+03 -1.0527840029675527e+06 
+1.0272000000001613e+03 -1.2011586251164971e-05 +5.7278512798625045e-05 +2.8803503239220860e-03 +1.2647338426835100e-01 +1.3937442234533199e+02 -2.9561265031758649e+03 -9.9374610219477373e+05 
+1.0273000000001612e+03 -1.1944219471720209e-05 +5.6867474253496957e-05 +3.0186221348522560e-03 +1.1419327244833911e-01 +1.2941540993155243e+02 -2.8814911102476813e+03 -9.3414329456710711e+05 
+1.0274000000001611e+03 -1.1877277369641806e-05 +5.6570903666209701e-05 +3.1767703973023722e-03 +9.7063774252222415e-02 +1.1933040049352164e+02 -2.7768217949104023e+03 -8.7460233295490826e+05 
+1.0275000000001610e+03 -1.1810701089684360e-05 +5.6384142745237201e-05 +3.3497121640131662e-03 +7.5681313670587044e-02 +1.0924776972016507e+02 -2.6458658504700325e+03 -8.1575151999637880e+05 
+1.0276000000001609e+03 -1.1744431656614363e-05 +5.6302593899690464e-05 +3.5323286659958144e-03 +5.0638428623952667e-02 +9.9296418944752702e+01 -2.4923425518239287e+03 -7.5822067309212161e+05 
+1.0277000000001608e+03 -1.1678409977086186e-05 +5.6321721115746236e-05 +3.7194656599980418e-03 +2.2523742591084601e-02 +8.9605767888881402e+01 -2.3199430031304678e+03 -7.0264108936954464e+05 
+1.0278000000001607e+03 -1.1612576841522709e-05 +5.6437050830214185e-05 +3.9059337763347425e-03 -8.0780636541615356e-03 +8.0305747404740586e+01 -2.1323299862087893e+03 -6.4964551066188712e+05 
+1.0279000000001606e+03 -1.1546872926003472e-05 +5.6644172802504749e-05 +4.0865088675697244e-03 -4.0586280236833409e-02 +7.1526792206545494e+01 -1.9331378094354620e+03 -5.9986808845876530e+05 
+1.0280000000001605e+03 -1.1481238699903480e-05 +5.6938682894268087e-05 +4.2559141324199573e-03 -7.4421704742834174e-02 +6.3400312881955365e+01 -1.7259917776919037e+03 -5.5394733260941145e+05 
+1.0281000000001604e+03 -1.1415614695173959e-05 +5.7315170775016357e-05 +4.4087917197952299e-03 -1.0894380022946155e-01 +5.6062562192171875e+01 -1.5152201754502651e+03 -5.1257916023300664e+05 
+1.0282000000001603e+03 -1.1349954850870026e-05 +5.7778508539810504e-05 +4.5427604286399359e-03 -1.4392019812245835e-01 +4.9566210321503313e+01 -1.3033617951207214e+03 -4.7605274735331169e+05 
+1.0283000000001603e+03 -1.1284200406846502e-05 +5.8340637946288359e-05 +4.6541459364304229e-03 -1.7969494937005523e-01 +4.3938785650786734e+01 -1.0891214019076231e+03 -4.4440997394421033e+05 
+1.0284000000001602e+03 -1.1218287848878204e-05 +5.9003936535682234e-05 +4.7363485793062180e-03 -2.1651851001957745e-01 +3.9255263292398801e+01 -8.7134263768769665e+02 -4.1788429767720378e+05 
+1.0285000000001601e+03 -1.1152204533375885e-05 +5.9761122936940710e-05 +4.7847504452456684e-03 -2.5442282850257331e-01 +3.5567361926412737e+01 -6.4998419599460817e+02 -3.9662497843366023e+05 
+1.0286000000001600e+03 -1.1086006494077179e-05 +6.0604424058135467e-05 +4.7985620683121521e-03 -2.9342790654176398e-01 +3.2872121434483738e+01 -4.2507063772949351e+02 -3.8055771003013477e+05 
+1.0287000000001599e+03 -1.1019771886758555e-05 +6.1528850706999024e-05 +4.7781366606939818e-03 -3.3361970739138863e-01 +3.1150938970959640e+01 -1.9628424270643649e+02 -3.6954585605093726e+05 
+1.0288000000001598e+03 -1.0953579005578299e-05 +6.2529050108866570e-05 +4.7238352484991995e-03 -3.7505479465013236e-01 +3.0382814265356963e+01 +3.6488805238216543e+01 -3.6343504804752534e+05 
+1.0289000000001597e+03 -1.0887509170418411e-05 +6.3595674515464198e-05 +4.6368871561333650e-03 -4.1761123028417280e-01 +3.0518211069459028e+01 +2.7238493031898855e+02 -3.6191611582893255e+05 
+1.0290000000001596e+03 -1.0821646872323012e-05 +6.4718792534074432e-05 +4.5190938672026839e-03 -4.6117429205979044e-01 +3.1496501157846001e+01 +5.1108361237651866e+02 -3.6466688356788561e+05 
+1.0291000000001595e+03 -1.0756075341524164e-05 +6.5889513249164949e-05 +4.3720086357606882e-03 -5.0567733942846782e-01 +3.3264358199523244e+01 +7.5268941447322413e+02 -3.7141745646720548e+05 
+1.0292000000001594e+03 -1.0690877704663756e-05 +6.7098936717237766e-05 +4.1971859983966110e-03 -5.5105212118307223e-01 +3.5768342778461559e+01 +9.9729455958370306e+02 -3.8189730254377116e+05 
+1.0293000000001593e+03 -1.0626136990620368e-05 +6.8338150365482756e-05 +3.9961828507302389e-03 -5.9722862142597721e-01 +3.8954874133288378e+01 +1.2449777433276506e+03 -3.9583507741941989e+05 
+1.0294000000001593e+03 -1.0561936129848079e-05 +6.9598229029984953e-05 +3.7705583003418424e-03 -6.4413505784919411e-01 +4.2770233228289541e+01 +1.4958041153291363e+03 -4.1295863874745474e+05 
+1.0295000000001592e+03 -1.0498357953713020e-05 +7.0870234994852859e-05 +3.5218735192753536e-03 -6.9169788005353960e-01 +4.7160565834763027e+01 +1.7498252608545838e+03 -4.3299506069375708e+05 
+1.0296000000001591e+03 -1.0435485193819845e-05 +7.2145218018822649e-05 +3.2516915935201355e-03 -7.3984176732016871e-01 +5.2071885709536424e+01 +2.0070791791526813e+03 -4.5567064897650352e+05 
