# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5060000000007938e+02 -3.8391294199737862e+00 +0.0000000000000000e+00 -6.5045289078922781e+02 +3.5440633118186772e-02 +0.0000000000000000e+00 +9.9937178343406285e-01
-6.5070000000007940e+02 -3.8426735296179642e+00 +0.0000000000000000e+00 -6.5055282796592815e+02 +3.5441559180610920e-02 +0.0000000000000000e+00 +9.9937175059276351e-01
-6.5080000000007942e+02 -3.8462177316931974e+00 +0.0000000000000000e+00 -6.5065276513935055e+02 +3.5442481741706215e-02 +0.0000000000000000e+00 +9.9937171787477874e-01
-6.5090000000007944e+02 -3.8497620258500773e+00 +0.0000000000000000e+00 -6.5075270230950730e+02 +3.5443400815949828e-02 +0.0000000000000000e+00 +9.9937168527960485e-01
-6.5100000000007947e+02 -3.8533064117406397e+00 +0.0000000000000000e+00 -6.5085263947641056e+02 +3.5444316417761107e-02 +0.0000000000000000e+00 +9.9937165280674001e-01
-6.5110000000007949e+02 -3.8568508890183604e+00 +0.0000000000000000e+00 -6.5095257664007272e+02 +3.5445228561501535e-02 +0.0000000000000000e+00 +9.9937162045568440e-01
-6.5120000000007951e+02 -3.8603954573381478e+00 +0.0000000000000000e+00 -6.5105251380050584e+02 +3.5446137261474747e-02 +0.0000000000000000e+00 +9.9937158822594030e-01
-6.5130000000007954e+02 -3.8639401163563378e+00 +0.0000000000000000e+00 -6.5115245095772195e+02 +3.5447042531926473e-02 +0.0000000000000000e+00 +9.9937155611701167e-01
-6.5140000000007956e+02 -3.8674848657306886e+00 +0.0000000000000000e+00 -6.5125238811173324e+02 +3.5447944387044558e-02 +0.0000000000000000e+00 +9.9937152412840469e-01
-6.5150000000007958e+02 -3.8710297051203733e+00 +0.0000000000000000e+00 -6.5135232526255163e+02 +3.5448842840958929e-02 +0.0000000000000000e+00 +9.9937149225962740e-01
-6.5160000000007960e+02 -3.8745746341859757e+00 +0.0000000000000000e+00 -6.5145226241018918e+02 +3.5449737907741571e-02 +0.0000000000000000e+00 +9.9937146051018988e-01
-6.5170000000007963e+02 -3.8781196525894841e+00 +0.0000000000000000e+00 -6.5155219955465770e+02 +3.5450629601406526e-02 +0.0000000000000000e+00 +9.9937142887960406e-01
-6.5180000000007965e+02 -3.8816647599942851e+00 +0.0000000000000000e+00 -6.5165213669596903e+02 +3.5451517935909865e-02 +0.0000000000000000e+00 +9.9937139736738390e-01
-6.5190000000007967e+02 -3.8852099560651574e+00 +0.0000000000000000e+00 -6.5175207383413510e+02 +3.5452402925149680e-02 +0.0000000000000000e+00 +9.9937136597304532e-01
-6.5200000000007969e+02 -3.8887552404682677e+00 +0.0000000000000000e+00 -6.5185201096916762e+02 +3.5453284582966066e-02 +0.0000000000000000e+00 +9.9937133469610628e-01
-6.5210000000007972e+02 -3.8923006128711628e+00 +0.0000000000000000e+00 -6.5195194810107830e+02 +3.5454162923141096e-02 +0.0000000000000000e+00 +9.9937130353608661e-01
-6.5220000000007974e+02 -3.8958460729427653e+00 +0.0000000000000000e+00 -6.5205188522987874e+02 +3.5455037959398826e-02 +0.0000000000000000e+00 +9.9937127249250823e-01
-6.5230000000007976e+02 -3.8993916203533674e+00 +0.0000000000000000e+00 -6.5215182235558063e+02 +3.5455909705405859e-02 +0.0000000000000000e+00 +9.9937124156489499e-01
-6.5240000000007979e+02 -3.9029372547746251e+00 +0.0000000000000000e+00 -6.5225175947819559e+02 +3.5456778174773058e-02 +0.0000000000000000e+00 +9.9937121075277258e-01
-6.5250000000007981e+02 -3.9064829758795527e+00 +0.0000000000000000e+00 -6.5235169659773510e+02 +3.5457643381056038e-02 +0.0000000000000000e+00 +9.9937118005566861e-01
-6.5260000000007983e+02 -3.9100287833425171e+00 +0.0000000000000000e+00 -6.5245163371421063e+02 +3.5458505337755145e-02 +0.0000000000000000e+00 +9.9937114947311245e-01
-6.5270000000007985e+02 -3.9135746768392328e+00 +0.0000000000000000e+00 -6.5255157082763355e+02 +3.5459364058315422e-02 +0.0000000000000000e+00 +9.9937111900463560e-01
-6.5280000000007988e+02 -3.9171206560467553e+00 +0.0000000000000000e+00 -6.5265150793801536e+02 +3.5460219556126597e-02 +0.0000000000000000e+00 +9.9937108864977131e-01
-6.5290000000007990e+02 -3.9206667206434775e+00 +0.0000000000000000e+00 -6.5275144504536729e+02 +3.5461071844523018e-02 +0.0000000000000000e+00 +9.9937105840805462e-01
-6.5300000000007992e+02 -3.9242128703091224e+00 +0.0000000000000000e+00 -6.5285138214970073e+02 +3.5461920936783638e-02 +0.0000000000000000e+00 +9.9937102827902269e-01
-6.5310000000007994e+02 -3.9277591047247373e+00 +0.0000000000000000e+00 -6.5295131925102680e+02 +3.5462766846131991e-02 +0.0000000000000000e+00 +9.9937099826221432e-01
-6.5320000000007997e+02 -3.9313054235726907e+00 +0.0000000000000000e+00 -6.5305125634935689e+02 +3.5463609585736133e-02 +0.0000000000000000e+00 +9.9937096835717032e-01
-6.5330000000007999e+02 -3.9348518265366637e+00 +0.0000000000000000e+00 -6.5315119344470202e+02 +3.5464449168708646e-02 +0.0000000000000000e+00 +9.9937093856343351e-01
-6.5340000000008001e+02 -3.9383983133016467e+00 +0.0000000000000000e+00 -6.5325113053707332e+02 +3.5465285608106578e-02 +0.0000000000000000e+00 +9.9937090888054836e-01
-6.5350000000008004e+02 -3.9419448835539326e+00 +0.0000000000000000e+00 -6.5335106762648184e+02 +3.5466118916931418e-02 +0.0000000000000000e+00 +9.9937087930806145e-01
-6.5360000000008006e+02 -3.9454915369811121e+00 +0.0000000000000000e+00 -6.5345100471293858e+02 +3.5466949108129066e-02 +0.0000000000000000e+00 +9.9937084984552116e-01
-6.5370000000008008e+02 -3.9490382732720675e+00 +0.0000000000000000e+00 -6.5355094179645459e+02 +3.5467776194589795e-02 +0.0000000000000000e+00 +9.9937082049247783e-01
-6.5380000000008010e+02 -3.9525850921169670e+00 +0.0000000000000000e+00 -6.5365087887704078e+02 +3.5468600189148242e-02 +0.0000000000000000e+00 +9.9937079124848360e-01
-6.5390000000008013e+02 -3.9561319932072596e+00 +0.0000000000000000e+00 -6.5375081595470795e+02 +3.5469421104583343e-02 +0.0000000000000000e+00 +9.9937076211309261e-01
-6.5400000000008015e+02 -3.9596789762356703e+00 +0.0000000000000000e+00 -6.5385075302946700e+02 +3.5470238953618331e-02 +0.0000000000000000e+00 +9.9937073308586089e-01
-6.5410000000008017e+02 -3.9632260408961923e+00 +0.0000000000000000e+00 -6.5395069010132875e+02 +3.5471053748920678e-02 +0.0000000000000000e+00 +9.9937070416634632e-01
-6.5420000000008019e+02 -3.9667731868840836e+00 +0.0000000000000000e+00 -6.5405062717030387e+02 +3.5471865503102107e-02 +0.0000000000000000e+00 +9.9937067535410884e-01
-6.5430000000008022e+02 -3.9703204138958608e+00 +0.0000000000000000e+00 -6.5415056423640317e+02 +3.5472674228720108e-02 +0.0000000000000000e+00 +9.9937064664871000e-01
-6.5440000000008024e+02 -3.9738677216292926e+00 +0.0000000000000000e+00 -6.5425050129963722e+02 +3.5473479938282600e-02 +0.0000000000000000e+00 +9.9937061804971328e-01
-6.5450000000008026e+02 -3.9774151097833972e+00 +0.0000000000000000e+00 -6.5435043836001671e+02 +3.5474282644249462e-02 +0.0000000000000000e+00 +9.9937058955668367e-01
-6.5460000000008029e+02 -3.9809625780584361e+00 +0.0000000000000000e+00 -6.5445037541755210e+02 +3.5475082359032552e-02 +0.0000000000000000e+00 +9.9937056116918788e-01
-6.5470000000008031e+02 -3.9845101261559095e+00 +0.0000000000000000e+00 -6.5455031247225406e+02 +3.5475879094995728e-02 +0.0000000000000000e+00 +9.9937053288679412e-01
-6.5480000000008033e+02 -3.9880577537785515e+00 +0.0000000000000000e+00 -6.5465024952413296e+02 +3.5476672864454890e-02 +0.0000000000000000e+00 +9.9937050470907240e-01
-6.5490000000008035e+02 -3.9916054606303257e+00 +0.0000000000000000e+00 -6.5475018657319936e+02 +3.5477463679677954e-02 +0.0000000000000000e+00 +9.9937047663559420e-01
-6.5500000000008038e+02 -3.9951532464164199e+00 +0.0000000000000000e+00 -6.5485012361946360e+02 +3.5478251552884907e-02 +0.0000000000000000e+00 +9.9937044866593283e-01
-6.5510000000008040e+02 -3.9987011108432413e+00 +0.0000000000000000e+00 -6.5495006066293604e+02 +3.5479036496247798e-02 +0.0000000000000000e+00 +9.9937042079966310e-01
-6.5520000000008042e+02 -4.0022490536184119e+00 +0.0000000000000000e+00 -6.5504999770362701e+02 +3.5479818521890763e-02 +0.0000000000000000e+00 +9.9937039303636144e-01
-6.5530000000008044e+02 -4.0057970744507641e+00 +0.0000000000000000e+00 -6.5514993474154676e+02 +3.5480597641890051e-02 +0.0000000000000000e+00 +9.9937036537560597e-01
-6.5540000000008047e+02 -4.0093451730503356e+00 +0.0000000000000000e+00 -6.5524987177670550e+02 +3.5481373868274012e-02 +0.0000000000000000e+00 +9.9937033781697648e-01
-6.5550000000008049e+02 -4.0128933491283645e+00 +0.0000000000000000e+00 -6.5534980880911348e+02 +3.5482147213023146e-02 +0.0000000000000000e+00 +9.9937031036005430e-01
-6.5560000000008051e+02 -4.0164416023972835e+00 +0.0000000000000000e+00 -6.5544974583878081e+02 +3.5482917688070104e-02 +0.0000000000000000e+00 +9.9937028300442254e-01
-6.5570000000008054e+02 -4.0199899325707174e+00 +0.0000000000000000e+00 -6.5554968286571773e+02 +3.5483685305299689e-02 +0.0000000000000000e+00 +9.9937025574966576e-01
-6.5580000000008056e+02 -4.0235383393634772e+00 +0.0000000000000000e+00 -6.5564961988993412e+02 +3.5484450076548900e-02 +0.0000000000000000e+00 +9.9937022859537039e-01
-6.5590000000008058e+02 -4.0270868224915546e+00 +0.0000000000000000e+00 -6.5574955691144010e+02 +3.5485212013606923e-02 +0.0000000000000000e+00 +9.9937020154112421e-01
-6.5600000000008060e+02 -4.0306353816721172e+00 +0.0000000000000000e+00 -6.5584949393024567e+02 +3.5485971128215166e-02 +0.0000000000000000e+00 +9.9937017458651689e-01
-6.5610000000008063e+02 -4.0341840166235059e+00 +0.0000000000000000e+00 -6.5594943094636074e+02 +3.5486727432067260e-02 +0.0000000000000000e+00 +9.9937014773113964e-01
-6.5620000000008065e+02 -4.0377327270652277e+00 +0.0000000000000000e+00 -6.5604936795979518e+02 +3.5487480936809083e-02 +0.0000000000000000e+00 +9.9937012097458533e-01
-6.5630000000008067e+02 -4.0412815127179513e+00 +0.0000000000000000e+00 -6.5614930497055889e+02 +3.5488231654039054e-02 +0.0000000000000000e+00 +9.9937009431644841e-01
-6.5640000000008069e+02 -4.0448303733035038e+00 +0.0000000000000000e+00 -6.5624924197866176e+02 +3.5488979595309007e-02 +0.0000000000000000e+00 +9.9937006775632498e-01
-6.5650000000008072e+02 -4.0483793085448649e+00 +0.0000000000000000e+00 -6.5634917898411345e+02 +3.5489724772124469e-02 +0.0000000000000000e+00 +9.9937004129381257e-01
-6.5660000000008074e+02 -4.0519283181661621e+00 +0.0000000000000000e+00 -6.5644911598692374e+02 +3.5490467195944640e-02 +0.0000000000000000e+00 +9.9937001492851052e-01
-6.5670000000008076e+02 -4.0554774018926674e+00 +0.0000000000000000e+00 -6.5654905298710241e+02 +3.5491206878182392e-02 +0.0000000000000000e+00 +9.9936998866001969e-01
-6.5680000000008079e+02 -4.0590265594507908e+00 +0.0000000000000000e+00 -6.5664898998465901e+02 +3.5491943830204251e-02 +0.0000000000000000e+00 +9.9936996248794241e-01
-6.5690000000008081e+02 -4.0625757905680784e+00 +0.0000000000000000e+00 -6.5674892697960320e+02 +3.5492678063330382e-02 +0.0000000000000000e+00 +9.9936993641188276e-01
-6.5700000000008083e+02 -4.0661250949732031e+00 +0.0000000000000000e+00 -6.5684886397194452e+02 +3.5493409588834589e-02 +0.0000000000000000e+00 +9.9936991043144630e-01
-6.5710000000008085e+02 -4.0696744723959650e+00 +0.0000000000000000e+00 -6.5694880096169265e+02 +3.5494138417944278e-02 +0.0000000000000000e+00 +9.9936988454624021e-01
-6.5720000000008088e+02 -4.0732239225672844e+00 +0.0000000000000000e+00 -6.5704873794885702e+02 +3.5494864561840464e-02 +0.0000000000000000e+00 +9.9936985875587336e-01
-6.5730000000008090e+02 -4.0767734452191968e+00 +0.0000000000000000e+00 -6.5714867493344707e+02 +3.5495588031657747e-02 +0.0000000000000000e+00 +9.9936983305995608e-01
-6.5740000000008092e+02 -4.0803230400848491e+00 +0.0000000000000000e+00 -6.5724861191547222e+02 +3.5496308838484307e-02 +0.0000000000000000e+00 +9.9936980745810033e-01
-6.5750000000008095e+02 -4.0838727068984948e+00 +0.0000000000000000e+00 -6.5734854889494181e+02 +3.5497026993361880e-02 +0.0000000000000000e+00 +9.9936978194991977e-01
-6.5760000000008097e+02 -4.0874224453954895e+00 +0.0000000000000000e+00 -6.5744848587186527e+02 +3.5497742507285761e-02 +0.0000000000000000e+00 +9.9936975653502946e-01
-6.5770000000008099e+02 -4.0909722553122849e+00 +0.0000000000000000e+00 -6.5754842284625192e+02 +3.5498455391204775e-02 +0.0000000000000000e+00 +9.9936973121304629e-01
-6.5780000000008101e+02 -4.0945221363864270e+00 +0.0000000000000000e+00 -6.5764835981811098e+02 +3.5499165656021278e-02 +0.0000000000000000e+00 +9.9936970598358843e-01
-6.5790000000008104e+02 -4.0980720883565480e+00 +0.0000000000000000e+00 -6.5774829678745175e+02 +3.5499873312591135e-02 +0.0000000000000000e+00 +9.9936968084627598e-01
-6.5800000000008106e+02 -4.1016221109623645e+00 +0.0000000000000000e+00 -6.5784823375428334e+02 +3.5500578371723705e-02 +0.0000000000000000e+00 +9.9936965580073056e-01
-6.5810000000008108e+02 -4.1051722039446705e+00 +0.0000000000000000e+00 -6.5794817071861496e+02 +3.5501280844181846e-02 +0.0000000000000000e+00 +9.9936963084657526e-01
-6.5820000000008110e+02 -4.1087223670453357e+00 +0.0000000000000000e+00 -6.5804810768045570e+02 +3.5501980740681886e-02 +0.0000000000000000e+00 +9.9936960598343483e-01
-6.5830000000008113e+02 -4.1122726000072971e+00 +0.0000000000000000e+00 -6.5814804463981466e+02 +3.5502678071894618e-02 +0.0000000000000000e+00 +9.9936958121093566e-01
-6.5840000000008115e+02 -4.1158229025745587e+00 +0.0000000000000000e+00 -6.5824798159670092e+02 +3.5503372848448379e-02 +0.0000000000000000e+00 +9.9936955652870552e-01
-6.5850000000008117e+02 -4.1193732744921840e+00 +0.0000000000000000e+00 -6.5834791855112348e+02 +3.5504065080930132e-02 +0.0000000000000000e+00 +9.9936953193637368e-01
-6.5860000000008120e+02 -4.1229237155062934e+00 +0.0000000000000000e+00 -6.5844785550309120e+02 +3.5504754779885440e-02 +0.0000000000000000e+00 +9.9936950743357067e-01
-6.5870000000008122e+02 -4.1264742253640598e+00 +0.0000000000000000e+00 -6.5854779245261318e+02 +3.5505441955818479e-02 +0.0000000000000000e+00 +9.9936948301992867e-01
-6.5880000000008124e+02 -4.1300248038137051e+00 +0.0000000000000000e+00 -6.5864772939969816e+02 +3.5506126619191995e-02 +0.0000000000000000e+00 +9.9936945869508109e-01
-6.5890000000008126e+02 -4.1335754506044937e+00 +0.0000000000000000e+00 -6.5874766634435514e+02 +3.5506808780427321e-02 +0.0000000000000000e+00 +9.9936943445866289e-01
-6.5900000000008129e+02 -4.1371261654867322e+00 +0.0000000000000000e+00 -6.5884760328659286e+02 +3.5507488449904333e-02 +0.0000000000000000e+00 +9.9936941031031035e-01
-6.5910000000008131e+02 -4.1406769482117607e+00 +0.0000000000000000e+00 -6.5894754022642007e+02 +3.5508165637961456e-02 +0.0000000000000000e+00 +9.9936938624966121e-01
-6.5920000000008133e+02 -4.1442277985319533e+00 +0.0000000000000000e+00 -6.5904747716384566e+02 +3.5508840354895647e-02 +0.0000000000000000e+00 +9.9936936227635476e-01
-6.5930000000008135e+02 -4.1477787162007109e+00 +0.0000000000000000e+00 -6.5914741409887824e+02 +3.5509512610962385e-02 +0.0000000000000000e+00 +9.9936933839003150e-01
-6.5940000000008138e+02 -4.1513297009724575e+00 +0.0000000000000000e+00 -6.5924735103152659e+02 +3.5510182416375630e-02 +0.0000000000000000e+00 +9.9936931459033362e-01
-6.5950000000008140e+02 -4.1548807526026366e+00 +0.0000000000000000e+00 -6.5934728796179922e+02 +3.5510849781307842e-02 +0.0000000000000000e+00 +9.9936929087690451e-01
-6.5960000000008142e+02 -4.1584318708477070e+00 +0.0000000000000000e+00 -6.5944722488970478e+02 +3.5511514715889952e-02 +0.0000000000000000e+00 +9.9936926724938902e-01
-6.5970000000008145e+02 -4.1619830554651394e+00 +0.0000000000000000e+00 -6.5954716181525191e+02 +3.5512177230211342e-02 +0.0000000000000000e+00 +9.9936924370743352e-01
-6.5980000000008147e+02 -4.1655343062134094e+00 +0.0000000000000000e+00 -6.5964709873844913e+02 +3.5512837334319848e-02 +0.0000000000000000e+00 +9.9936922025068575e-01
-6.5990000000008149e+02 -4.1690856228519966e+00 +0.0000000000000000e+00 -6.5974703565930486e+02 +3.5513495038221723e-02 +0.0000000000000000e+00 +9.9936919687879500e-01
-6.6000000000008151e+02 -4.1726370051413788e+00 +0.0000000000000000e+00 -6.5984697257782761e+02 +3.5514150351881643e-02 +0.0000000000000000e+00 +9.9936917359141186e-01
-6.6010000000008154e+02 -4.1761884528430286e+00 +0.0000000000000000e+00 -6.5994690949402593e+02 +3.5514803285222676e-02 +0.0000000000000000e+00 +9.9936915038818841e-01
-6.6020000000008156e+02 -4.1797399657194090e+00 +0.0000000000000000e+00 -6.6004684640790811e+02 +3.5515453848126273e-02 +0.0000000000000000e+00 +9.9936912726877813e-01
-6.6030000000008158e+02 -4.1832915435339677e+00 +0.0000000000000000e+00 -6.6014678331948244e+02 +3.5516102050431715e-02 +0.0000000000000000e+00 +9.9936910423283598e-01
-6.6040000000008160e+02 -4.1868431860511350e+00 +0.0000000000000000e+00 -6.6024672022875734e+02 +3.5516747901934355e-02 +0.0000000000000000e+00 +9.9936908128001845e-01
-6.6050000000008163e+02 -4.1903948930363191e+00 +0.0000000000000000e+00 -6.6034665713574111e+02 +3.5517391412384990e-02 +0.0000000000000000e+00 +9.9936905840998358e-01
-6.6060000000008165e+02 -4.1939466642559005e+00 +0.0000000000000000e+00 -6.6044659404044205e+02 +3.5518032591489862e-02 +0.0000000000000000e+00 +9.9936903562239088e-01
-6.6070000000008167e+02 -4.1974984994772280e+00 +0.0000000000000000e+00 -6.6054653094286834e+02 +3.5518671448910639e-02 +0.0000000000000000e+00 +9.9936901291690150e-01
-6.6080000000008170e+02 -4.2010503984686141e+00 +0.0000000000000000e+00 -6.6064646784302818e+02 +3.5519307994264414e-02 +0.0000000000000000e+00 +9.9936899029317805e-01
-6.6090000000008172e+02 -4.2046023609993313e+00 +0.0000000000000000e+00 -6.6074640474092973e+02 +3.5519942237123722e-02 +0.0000000000000000e+00 +9.9936896775088480e-01
-6.6100000000008174e+02 -4.2081543868396070e+00 +0.0000000000000000e+00 -6.6084634163658109e+02 +3.5520574187016506e-02 +0.0000000000000000e+00 +9.9936894528968745e-01
-6.6110000000008176e+02 -4.2117064757606189e+00 +0.0000000000000000e+00 -6.6094627852999031e+02 +3.5521203853426137e-02 +0.0000000000000000e+00 +9.9936892290925328e-01
-6.6120000000008179e+02 -4.2152586275344905e+00 +0.0000000000000000e+00 -6.6104621542116558e+02 +3.5521831245791398e-02 +0.0000000000000000e+00 +9.9936890060925110e-01
-6.6130000000008181e+02 -4.2188108419342889e+00 +0.0000000000000000e+00 -6.6114615231011487e+02 +3.5522456373506484e-02 +0.0000000000000000e+00 +9.9936887838935129e-01
-6.6140000000008183e+02 -4.2223631187340160e+00 +0.0000000000000000e+00 -6.6124608919684613e+02 +3.5523079245921012e-02 +0.0000000000000000e+00 +9.9936885624922578e-01
-6.6150000000008185e+02 -4.2259154577086067e+00 +0.0000000000000000e+00 -6.6134602608136731e+02 +3.5523699872339991e-02 +0.0000000000000000e+00 +9.9936883418854805e-01
-6.6160000000008188e+02 -4.2294678586339263e+00 +0.0000000000000000e+00 -6.6144596296368638e+02 +3.5524318262023853e-02 +0.0000000000000000e+00 +9.9936881220699303e-01
-6.6170000000008190e+02 -4.2330203212867614e+00 +0.0000000000000000e+00 -6.6154589984381130e+02 +3.5524934424188422e-02 +0.0000000000000000e+00 +9.9936879030423742e-01
-6.6180000000008192e+02 -4.2365728454448188e+00 +0.0000000000000000e+00 -6.6164583672174990e+02 +3.5525548368004915e-02 +0.0000000000000000e+00 +9.9936876847995915e-01
-6.6190000000008195e+02 -4.2401254308867218e+00 +0.0000000000000000e+00 -6.6174577359750992e+02 +3.5526160102599964e-02 +0.0000000000000000e+00 +9.9936874673383802e-01
-6.6200000000008197e+02 -4.2436780773920013e+00 +0.0000000000000000e+00 -6.6184571047109921e+02 +3.5526769637055582e-02 +0.0000000000000000e+00 +9.9936872506555519e-01
-6.6210000000008199e+02 -4.2472307847410962e+00 +0.0000000000000000e+00 -6.6194564734252560e+02 +3.5527376980409177e-02 +0.0000000000000000e+00 +9.9936870347479345e-01
-6.6220000000008201e+02 -4.2507835527153466e+00 +0.0000000000000000e+00 -6.6204558421179672e+02 +3.5527982141653570e-02 +0.0000000000000000e+00 +9.9936868196123696e-01
-6.6230000000008204e+02 -4.2543363810969890e+00 +0.0000000000000000e+00 -6.6214552107892041e+02 +3.5528585129738513e-02 +0.0000000000000000e+00 +9.9936866052457163e-01
-6.6240000000008206e+02 -4.2578892696691533e+00 +0.0000000000000000e+00 -6.6224545794390417e+02 +3.5529185953575869e-02 +0.0000000000000000e+00 +9.9936863916448460e-01
-6.6250000000008208e+02 -4.2614422182158584e+00 +0.0000000000000000e+00 -6.6234539480675585e+02 +3.5529784622041510e-02 +0.0000000000000000e+00 +9.9936861788066411e-01
-6.6260000000008210e+02 -4.2649952265220099e+00 +0.0000000000000000e+00 -6.6244533166748295e+02 +3.5530381143975318e-02 +0.0000000000000000e+00 +9.9936859667279987e-01
-6.6270000000008213e+02 -4.2685482943733959e+00 +0.0000000000000000e+00 -6.6254526852609297e+02 +3.5530975528181186e-02 +0.0000000000000000e+00 +9.9936857554058267e-01
-6.6280000000008215e+02 -4.2721014215566813e+00 +0.0000000000000000e+00 -6.6264520538259353e+02 +3.5531567783427018e-02 +0.0000000000000000e+00 +9.9936855448370454e-01
-6.6290000000008217e+02 -4.2756546078594075e+00 +0.0000000000000000e+00 -6.6274514223699214e+02 +3.5532157918444732e-02 +0.0000000000000000e+00 +9.9936853350185895e-01
-6.6300000000008220e+02 -4.2792078530699866e+00 +0.0000000000000000e+00 -6.6284507908929629e+02 +3.5532745941930240e-02 +0.0000000000000000e+00 +9.9936851259474035e-01
-6.6310000000008222e+02 -4.2827611569776982e+00 +0.0000000000000000e+00 -6.6294501593951350e+02 +3.5533331862543441e-02 +0.0000000000000000e+00 +9.9936849176204456e-01
-6.6320000000008224e+02 -4.2863145193726870e+00 +0.0000000000000000e+00 -6.6304495278765114e+02 +3.5533915688908228e-02 +0.0000000000000000e+00 +9.9936847100346871e-01
-6.6330000000008226e+02 -4.2898679400459576e+00 +0.0000000000000000e+00 -6.6314488963371662e+02 +3.5534497429612469e-02 +0.0000000000000000e+00 +9.9936845031871113e-01
-6.6340000000008229e+02 -4.2934214187893724e+00 +0.0000000000000000e+00 -6.6324482647771731e+02 +3.5535077093208016e-02 +0.0000000000000000e+00 +9.9936842970747131e-01
-6.6350000000008231e+02 -4.2969749553956467e+00 +0.0000000000000000e+00 -6.6334476331966050e+02 +3.5535654688210690e-02 +0.0000000000000000e+00 +9.9936840916945013e-01
-6.6360000000008233e+02 -4.3005285496583445e+00 +0.0000000000000000e+00 -6.6344470015955358e+02 +3.5536230223100269e-02 +0.0000000000000000e+00 +9.9936838870434963e-01
-6.6370000000008235e+02 -4.3040822013718776e+00 +0.0000000000000000e+00 -6.6354463699740381e+02 +3.5536803706320501e-02 +0.0000000000000000e+00 +9.9936836831187315e-01
-6.6380000000008238e+02 -4.3076359103314994e+00 +0.0000000000000000e+00 -6.6364457383321837e+02 +3.5537375146279075e-02 +0.0000000000000000e+00 +9.9936834799172514e-01
-6.6390000000008240e+02 -4.3111896763333037e+00 +0.0000000000000000e+00 -6.6374451066700453e+02 +3.5537944551347629e-02 +0.0000000000000000e+00 +9.9936832774361151e-01
-6.6400000000008242e+02 -4.3147434991742175e+00 +0.0000000000000000e+00 -6.6384444749876945e+02 +3.5538511929861745e-02 +0.0000000000000000e+00 +9.9936830756723927e-01
-6.6410000000008245e+02 -4.3182973786520007e+00 +0.0000000000000000e+00 -6.6394438432852030e+02 +3.5539077290120936e-02 +0.0000000000000000e+00 +9.9936828746231676e-01
-6.6420000000008247e+02 -4.3218513145652420e+00 +0.0000000000000000e+00 -6.6404432115626423e+02 +3.5539640640388642e-02 +0.0000000000000000e+00 +9.9936826742855356e-01
-6.6430000000008249e+02 -4.3254053067133533e+00 +0.0000000000000000e+00 -6.6414425798200830e+02 +3.5540201988892468e-02 +0.0000000000000000e+00 +9.9936824746566044e-01
-6.6440000000008251e+02 -4.3289593548965684e+00 +0.0000000000000000e+00 -6.6424419480575966e+02 +3.5540761343825021e-02 +0.0000000000000000e+00 +9.9936822757334953e-01
-6.6450000000008254e+02 -4.3325134589159378e+00 +0.0000000000000000e+00 -6.6434413162752526e+02 +3.5541318713344219e-02 +0.0000000000000000e+00 +9.9936820775133395e-01
-6.6460000000008256e+02 -4.3360676185733276e+00 +0.0000000000000000e+00 -6.6444406844731225e+02 +3.5541874105573301e-02 +0.0000000000000000e+00 +9.9936818799932814e-01
-6.6470000000008258e+02 -4.3396218336714130e+00 +0.0000000000000000e+00 -6.6454400526512745e+02 +3.5542427528600831e-02 +0.0000000000000000e+00 +9.9936816831704778e-01
-6.6480000000008260e+02 -4.3431761040136765e+00 +0.0000000000000000e+00 -6.6464394208097792e+02 +3.5542978990480686e-02 +0.0000000000000000e+00 +9.9936814870420965e-01
-6.6490000000008263e+02 -4.3467304294044045e+00 +0.0000000000000000e+00 -6.6474387889487059e+02 +3.5543528499232077e-02 +0.0000000000000000e+00 +9.9936812916053175e-01
-6.6500000000008265e+02 -4.3502848096486844e+00 +0.0000000000000000e+00 -6.6484381570681228e+02 +3.5544076062839540e-02 +0.0000000000000000e+00 +9.9936810968573342e-01
-6.6510000000008267e+02 -4.3538392445523995e+00 +0.0000000000000000e+00 -6.6494375251680992e+02 +3.5544621689252945e-02 +0.0000000000000000e+00 +9.9936809027953499e-01
-6.6520000000008270e+02 -4.3573937339222262e+00 +0.0000000000000000e+00 -6.6504368932487046e+02 +3.5545165386387488e-02 +0.0000000000000000e+00 +9.9936807094165825e-01
-6.6530000000008272e+02 -4.3609482775656305e+00 +0.0000000000000000e+00 -6.6514362613100059e+02 +3.5545707162123706e-02 +0.0000000000000000e+00 +9.9936805167182596e-01
-6.6540000000008274e+02 -4.3645028752908654e+00 +0.0000000000000000e+00 -6.6524356293520714e+02 +3.5546247024307469e-02 +0.0000000000000000e+00 +9.9936803246976225e-01
-6.6550000000008276e+02 -4.3680575269069672e+00 +0.0000000000000000e+00 -6.6534349973749681e+02 +3.5546784980749993e-02 +0.0000000000000000e+00 +9.9936801333519232e-01
-6.6560000000008279e+02 -4.3716122322237503e+00 +0.0000000000000000e+00 -6.6544343653787644e+02 +3.5547321039227829e-02 +0.0000000000000000e+00 +9.9936799426784273e-01
-6.6570000000008281e+02 -4.3751669910518052e+00 +0.0000000000000000e+00 -6.6554337333635260e+02 +3.5547855207482881e-02 +0.0000000000000000e+00 +9.9936797526744103e-01
-6.6580000000008283e+02 -4.3787218032024962e+00 +0.0000000000000000e+00 -6.6564331013293213e+02 +3.5548387493222401e-02 +0.0000000000000000e+00 +9.9936795633371622e-01
