# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1291000000000686e+03 +4.7479887758433171e-07 -9.5811694109431547e-06 +6.9261338260602880e-03 -3.0492969061888875e-01 -2.3406635876890354e+02 +3.5445406991904792e+02 +1.2228214835410311e+06 
-1.1292000000000685e+03 +4.6779468341028654e-07 -7.7499989179447887e-06 +7.0801056628862005e-03 -3.4365001881691054e-01 -2.3785574116971816e+02 +5.3872978460989032e+02 +1.2364919721167171e+06 
-1.1293000000000684e+03 +4.6190514827027806e-07 -5.9907984498301305e-06 +7.1577980049274898e-03 -3.7836152736346373e-01 -2.4064324044171767e+02 +7.0010081827602562e+02 +1.2465193028361914e+06 
-1.1294000000000683e+03 +4.5698888847824614e-07 -4.2924098373759587e-06 +7.1645085315508424e-03 -4.0950716186194380e-01 -2.4247005040180389e+02 +8.4121187436185085e+02 +1.2530207884397916e+06 
-1.1295000000000682e+03 +4.5290432976759652e-07 -2.6438011043627420e-06 +7.1055607171211527e-03 -4.3752857083194685e-01 -2.4337773386637900e+02 +9.6470566834936028e+02 +1.2561148262644145e+06 
-1.1296000000000681e+03 +4.4950970864536108e-07 -1.0340670299366362e-06 +6.9863037555618884e-03 -4.6286608835652643e-01 -2.4340822157279024e+02 +1.0732228384614020e+03 +1.2559208925187229e+06 
-1.1297000000000680e+03 +4.4666307374947829e-07 +5.4757028884916108e-07 +6.8121124847031365e-03 -4.8595871670510765e-01 -2.4260381110128046e+02 +1.1694018561929813e+03 +1.2525595365793151e+06 
-1.1298000000000679e+03 +4.4422228720931526e-07 +2.1117608742883127e-06 +6.5883873104025615e-03 -5.0724410893120420e-01 -2.4100716579716038e+02 +1.2558789366651856e+03 +1.2461523753064831e+06 
-1.1299000000000678e+03 +4.4204502600924709e-07 +3.6690263050788960e-06 +6.3205541304617108e-03 -5.2715855144519808e-01 -2.3866131369364203e+02 +1.3352879488031490e+03 +1.2368220873817136e+06 
-1.1300000000000678e+03 +4.3998878335549929e-07 +5.2297591532132921e-06 +6.0140642583113389e-03 -5.4613694656309564e-01 -2.3560964643481466e+02 +1.4102603253442144e+03 +1.2246924076643912e+06 
-1.1301000000000677e+03 +4.3791112900408159e-07 +6.8040434205416275e-06 +5.6743426845427712e-03 -5.6460488092185535e-01 -2.3189451208235462e+02 +1.4833605332153256e+03 +1.2098790308203679e+06 
-1.1302000000000676e+03 +4.3567014492057931e-07 +8.4007454757678546e-06 +5.3066573318997267e-03 -5.8292993996218512e-01 -2.2755211370210444e+02 +1.5566013792549120e+03 +1.1924436799888792e+06 
-1.1303000000000675e+03 +4.3312118902108935e-07 +1.0029259922209102e-05 +4.9167449500833668e-03 -6.0148574683413747e-01 -2.2262764066764225e+02 +1.6318610551548816e+03 +1.1724771167082107e+06 
-1.1304000000000674e+03 +4.3011758452100013e-07 +1.1700910862997608e-05 +4.5110172574277380e-03 -6.2067788960985670e-01 -2.1717852000973662e+02 +1.7111391294082941e+03 +1.1501237190597567e+06 
-1.1305000000000673e+03 +4.2652819837911254e-07 +1.3433527606621837e-05 +4.0959171299096145e-03 -6.4105262591784884e-01 -2.1126747791576238e+02 +1.7971343873206206e+03 +1.1255592378905080e+06 
-1.1306000000000672e+03 +4.2229001525722777e-07 +1.5250185359341201e-05 +3.6743981542714122e-03 -6.6327969103082129e-01 -2.0490910762082552e+02 +1.8931909920747726e+03 +1.0987661113694194e+06 
-1.1307000000000671e+03 +4.1742748430264099e-07 +1.7163695914304313e-05 +3.2452194376264140e-03 -6.8779153751840882e-01 -1.9806212685666392e+02 +2.0014323250140255e+03 +1.0695070673401982e+06 
-1.1308000000000670e+03 +4.1199785792786614e-07 +1.9170399245335364e-05 +2.8076054212087687e-03 -7.1466512784739367e-01 -1.9070504694125864e+02 +2.1222268285581858e+03 +1.0376534323832369e+06 
-1.1309000000000669e+03 +4.0605838887500420e-07 +2.1259775188304566e-05 +2.3620623108481773e-03 -7.4379766039100026e-01 -1.8284675096808903e+02 +2.2549950516077288e+03 +1.0032311171361228e+06 
-1.1310000000000668e+03 +3.9966031208086887e-07 +2.3415992753776960e-05 +1.9105314389769917e-03 -7.7487372160582291e-01 -1.7453663763781449e+02 +2.3980364508035254e+03 +9.6647731495022436e+05 
-1.1311000000000668e+03 +3.9285239899825119e-07 +2.5622345985317195e-05 +1.4554185511416388e-03 -8.0755783223529298e-01 -1.6583421805750882e+02 +2.5497337494573931e+03 +9.2766436290681432e+05 
-1.1312000000000667e+03 +3.8568378594620845e-07 +2.7862198203026174e-05 +9.9908673365049273e-04 -8.4151755238994019e-01 -1.5679803660958018e+02 +2.7085020022399694e+03 +8.8705850096993276e+05 
-1.1313000000000666e+03 +3.7820386129567989e-07 +3.0118866318449722e-05 +5.4388195246679995e-04 -8.7641793173653626e-01 -1.4748645747599636e+02 +2.8727395265570294e+03 +8.4492560346943035e+05 
-1.1314000000000665e+03 +3.7046226635698104e-07 +3.2375621172146063e-05 +9.2132903165545476e-05 -9.1192151734806370e-01 -1.3795766182629131e+02 +3.0408279334076728e+03 +8.0153116699851956e+05 
-1.1315000000000664e+03 +3.6250889626600265e-07 +3.4615687880286667e-05 -3.5384913838202431e-04 -9.4768836196990514e-01 -1.2826964503899248e+02 +3.2111321608828753e+03 +7.5714029851899296e+05 
-1.1316000000000663e+03 +3.5439390076321898e-07 +3.6822246222841053e-05 -7.9177046322469592e-04 -9.8337603329307022e-01 -1.1848021392718948e+02 +3.3820005129820170e+03 +7.1201770342030039e+05 
-1.1317000000000662e+03 +3.4616768503519004e-07 +3.8978431010264593e-05 -1.2193550777796979e-03 -1.0186396227587140e+00 -1.0864698395824236e+02 +3.5517646961025926e+03 +6.6642767357609607e+05 
-1.1318000000000661e+03 +3.3788091056604911e-07 +4.1067332447980459e-05 -1.6343448525043245e-03 -1.0531317543399121e+00 -9.8827376469618557e+01 +3.7187398555013706e+03 +6.2063407537769433e+05 
-1.1319000000000660e+03 +3.2958449598768866e-07 +4.3071996502852432e-05 -2.0344996705807159e-03 -1.0865025933977439e+00 -8.9078615881131654e+01 +3.8812246122272027e+03 +5.7490033773923514e+05 
-1.1320000000000659e+03 +3.2132961792851235e-07 +4.4975425271631904e-05 -2.4175975765965462e-03 -1.1183998556112296e+00 -7.9457726903914534e+01 +4.0375011005229621e+03 +5.2948944007616641e+05 
-1.1321000000000658e+03 +3.1316765422180516e-07 +4.6760614619478135e-05 -2.7814236361885648e-03 -1.1484704354253943e+00 -7.0021832880770063e+01 +4.1858479440312258e+03 +4.8466580478545307e+05 
-1.1322000000000658e+03 +3.0514980697836232e-07 +4.8410882714716445e-05 -3.1236884355003878e-03 -1.1763754641085982e+00 -6.0830532855916147e+01 +4.3246641925533886e+03 +4.4071129745037953e+05 
-1.1323000000000657e+03 +2.9732784546930643e-07 +4.9909874311746136e-05 -3.4421314870447116e-03 -1.2017974540492453e+00 -5.1944777600473543e+01 +4.4525129716851279e+03 +3.9792138949166803e+05 
-1.1324000000000656e+03 +2.8975554053600334e-07 +5.1240598937668366e-05 -3.7348700052434653e-03 -1.2244214818992951e+00 -4.3420282251384748e+01 +4.5680159950718253e+03 +3.5657304472391808e+05 
-1.1325000000000655e+03 +2.8248704261353349e-07 +5.2385134147883666e-05 -4.0002547958404256e-03 -1.2439155869791081e+00 -3.5308600281604235e+01 +4.6697192772988237e+03 +3.1692512556341419e+05 
-1.1326000000000654e+03 +2.7556847609807752e-07 +5.3325795572030050e-05 -4.2362048646117020e-03 -1.2599524280757488e+00 -2.7667467239299508e+01 +4.7561894602158936e+03 +2.7926199591317499e+05 
-1.1327000000000653e+03 +2.6901613974656783e-07 +5.4051638974218068e-05 -4.4395761548218652e-03 -1.2723574954473382e+00 -2.0566200699688071e+01 +4.8267714906572810e+03 +2.4390748952406787e+05 
-1.1328000000000652e+03 +2.6282988290189847e-07 +5.4568916708988318e-05 -4.6093420366824537e-03 -1.2812960408311591e+00 -1.4028352307143937e+01 +4.8823937885200157e+03 +2.1096853057933893e+05 
-1.1329000000000651e+03 +2.5702277871457804e-07 +5.4893299433277867e-05 -4.7481858949757535e-03 -1.2870021079647733e+00 -8.0186505161376296e+00 +4.9239349049671282e+03 +1.8031588218739576e+05 
-1.1330000000000650e+03 +2.5161157965115771e-07 +5.5039795361979931e-05 -4.8592931218760359e-03 -1.2896192302909439e+00 -2.5011641144433066e+00 +4.9516802965389033e+03 +1.5183746101779828e+05 
-1.1331000000000649e+03 +2.4661343425954871e-07 +5.5023953424959620e-05 -4.9459605871431511e-03 -1.2893156221983211e+00 +2.5633699376978303e+00 +4.9661665680822716e+03 +1.2539381869962900e+05 
-1.1332000000000648e+03 +2.4204549855437486e-07 +5.4861541936628693e-05 -5.0115231599167972e-03 -1.2862672954586019e+00 +7.2153870788346515e+00 +4.9679875044185774e+03 +1.0083781456874727e+05 
-1.1333000000000648e+03 +2.3792474051149825e-07 +5.4568418400976148e-05 -5.0593151886776065e-03 -1.2806523516769268e+00 +1.1495458033827315e+01 +4.9577479596481580e+03 +7.8021252748111918e+04 
-1.1334000000000647e+03 +2.3426793903449402e-07 +5.4160529318940448e-05 -5.0926704009847433e-03 -1.2726509796941781e+00 +1.5444287213356949e+01 +4.9360638585521956e+03 +5.6794888647544576e+04 
-1.1335000000000646e+03 +2.3109168292055504e-07 +5.3653909994012370e-05 -5.1149218028813566e-03 -1.2624454529310782e+00 +1.9102711103705566e+01 +4.9035621976307111e+03 +3.7008435519807004e+04 
-1.1336000000000645e+03 +2.2841236982579734e-07 +5.3064684336048304e-05 -5.1294015779657452e-03 -1.2502201266732980e+00 +2.2511696646779118e+01 +4.8608810457712871e+03 +1.8510571073071143e+04 
-1.1337000000000644e+03 +2.2624620522998970e-07 +5.2409064663300978e-05 -5.1394409861304190e-03 -1.2361614352979311e+00 +2.5712339610410240e+01 +4.8086695445511277e+03 +1.1489441396260597e+03 
-1.1338000000000643e+03 +2.2460920140066242e-07 +5.1703351502677479e-05 -5.1483702619633956e-03 -1.2204578894416742e+00 +2.8745862948828968e+01 +4.7475879081748035e+03 -1.5229818598624370e+04 
-1.1339000000000642e+03 +2.2351717635667486e-07 +5.0963933388201595e-05 -5.1595185128220679e-03 -1.2033000731096746e+00 +3.1653615153508760e+01 +4.6783074230396869e+03 -3.0780105828925771e+04 
-1.1340000000000641e+03 +2.2298575283116313e-07 +5.0207286657706540e-05 -5.1762136165691176e-03 -1.1848806407264099e+00 +3.4477068594171911e+01 +4.6015104469402804e+03 -4.5657314769571196e+04 
-1.1341000000000640e+03 +2.2303046248534987e-07 +4.9449905448437453e-05 -5.2018028755318512e-03 -1.1653912605129237e+00 +3.7258375766861590e+01 +4.5178658279279643e+03 -6.0021402755004012e+04 
-1.1342000000000639e+03 +2.2366719310683150e-07 +4.8707836945920100e-05 -5.2397532713084650e-03 -1.1449998836033413e+00 +4.0043485406114257e+01 +4.4278192181622289e+03 -7.4060520451575474e+04 
-1.1343000000000638e+03 +2.2491259819157632e-07 +4.7997105416198375e-05 -5.2936858472571111e-03 -1.1238851534686816e+00 +4.2879939218135618e+01 +4.3318458481446296e+03 -8.7971135896835433e+04 
-1.1344000000000638e+03 +2.2678867618856523e-07 +4.7329085091703324e-05 -5.3689110009642726e-03 -1.1021767025965881e+00 +4.5843423112812452e+01 +4.2303290976202043e+03 -1.0206741093115463e+05 
-1.1345000000000637e+03 +2.2930820203160494e-07 +4.6704282223144559e-05 -5.4722051005326152e-03 -1.0797895475709978e+00 +4.9040880925207581e+01 +4.1226537318804185e+03 -1.1681143291159360e+05 
-1.1346000000000636e+03 +2.3245907947201962e-07 +4.6118533201083215e-05 -5.6094595547590866e-03 -1.0565339759695740e+00 +5.2569676265093769e+01 +4.0076755984684391e+03 -1.3263288582816091e+05 
-1.1347000000000635e+03 +2.3620698091388404e-07 +4.5568932757030869e-05 -5.7853098084088162e-03 -1.0322526476206986e+00 +5.6509196340339770e+01 +3.8844284684076015e+03 -1.4988797110811825e+05 
-1.1348000000000634e+03 +2.4050768930573470e-07 +4.5047834063321770e-05 -6.0024352962608782e-03 -1.0067223235942624e+00 +6.0905033506470609e+01 +3.7517328830486554e+03 -1.6878581908847168e+05 
-1.1349000000000633e+03 +2.4530127589714672e-07 +4.4541869263331935e-05 -6.2602041002407091e-03 -9.7975638765020379e-01 +6.5755833316948227e+01 +3.6090426752934882e+03 -1.8936476314650939e+05 
-1.1350000000000632e+03 +2.5052573286899321e-07 +4.4040479848299447e-05 -6.5579395620821565e-03 -9.5135265696374105e-01 +7.1074662508834862e+01 +3.4568870633400675e+03 -2.1175961513346835e+05 
-1.1351000000000631e+03 +2.5611897693025138e-07 +4.3532375208085158e-05 -6.8948956144549252e-03 -9.2146625427764117e-01 +7.6871166080487114e+01 +3.2952738290082120e+03 -2.3606216837743952e+05 
-1.1352000000000630e+03 +2.6201859673742609e-07 +4.3005909188983471e-05 -7.2702303077650183e-03 -8.9003808278275509e-01 +8.3152330868635516e+01 +3.1240981850977992e+03 -2.6234704313192109e+05 
-1.1353000000000629e+03 +2.6816226257274747e-07 +4.2449371922925095e-05 -7.6830881216832436e-03 -8.5700783729973151e-01 +8.9924747103617776e+01 +2.9432498001917470e+03 -2.9068647703496460e+05 
-1.1354000000000628e+03 +2.7448772670522732e-07 +4.1850990026570199e-05 -8.1325999608102377e-03 -8.2231400798446175e-01 +9.7194607752646505e+01 +2.7526128035491397e+03 -3.2115031980939565e+05 
-1.1355000000000628e+03 +2.8093282375452253e-07 +4.1198926802212335e-05 -8.6178831509336092e-03 -7.8589388408512717e-01 +1.0496770787917468e+02 +2.5520657902879916e+03 -3.5380602805840445e+05 
-1.1356000000000627e+03 +2.8743547105741213e-07 +4.0481282440470101e-05 -9.1380414358613743e-03 -7.4768355775037776e-01 +1.1324944401806789e+02 +2.3414818268571853e+03 -3.8871866015514324e+05 
-1.1357000000000626e+03 +2.9393366903715797e-07 +3.9686094224751264e-05 -9.6921649748499695e-03 -7.0761792788776023e-01 +1.2204481356685410e+02 +2.1207284567919642e+03 -4.2595087122754828e+05 
-1.1358000000000625e+03 +3.0036550157545372e-07 +3.8801336737515269e-05 -1.0279330340603481e-02 -6.6563070407356084e-01 +1.3135841419266535e+02 +1.8896677067599117e+03 -4.6556290823657042e+05 
-1.1359000000000624e+03 +3.0666913638717809e-07 +3.7814922068302361e-05 -1.0898600517861921e-02 -6.2165441051308068e-01 +1.4119444325521411e+02 +1.6481560928920132e+03 -5.0761260514961206e+05 
-1.1360000000000623e+03 +3.1278282539779023e-07 +3.6714700023567759e-05 -1.1549024902566461e-02 -5.7562039005216192e-01 +1.5155669724553073e+02 +1.3960446274027188e+03 -5.5215537820757960e+05 
-1.1361000000000622e+03 +3.1864465058852472e-07 +3.5488630879981817e-05 -1.2229588796799798e-02 -5.2746639849818144e-01 +1.6244720476965247e+02 +1.1332402870054484e+03 -5.9923544418676256e+05 
-1.1362000000000621e+03 +3.2419191998258900e-07 +3.4125759746972510e-05 -1.2939055165719983e-02 -4.7718808768007676e-01 +1.7386050047205200e+02 +8.6022234569919624e+02 -6.4883541942764842e+05 
-1.1363000000000620e+03 +3.2936129477759865e-07 +3.2614244384618949e-05 -1.3676142973936994e-02 -4.2471927246732816e-01 +1.8579604038134548e+02 +5.7722380064216406e+02 -7.0096225922134600e+05 
-1.1364000000000619e+03 +3.3407708994112980e-07 +3.0951689128063271e-05 -1.4435948381954540e-02 -3.7007075655336358e-01 +1.9819526261744269e+02 +2.8449718547590248e+02 -7.5538736871898919e+05 
-1.1365000000000618e+03 +3.3828275478282162e-07 +2.9159218272429051e-05 -1.5210354418209693e-02 -3.1371683417646290e-01 +2.1093163427404377e+02 -1.5550406601290568e+01 -8.1156150570419861e+05 
-1.1366000000000618e+03 +3.4196993387846206e-07 +2.7268841562350315e-05 -1.5992793696196255e-02 -2.5637734097516918e-01 +2.2389383754087470e+02 -3.1926649821460876e+02 -8.6898230447478604e+05 
-1.1367000000000617e+03 +3.4516400987193898e-07 +2.5310061069178841e-05 -1.6778370246218796e-02 -1.9871238947939762e-01 +2.3699313386606133e+02 -6.2331372157832118e+02 -9.2723678400600469e+05 
-1.1368000000000616e+03 +3.4790218238351186e-07 +2.3308979239912923e-05 -1.7562568908179824e-02 -1.4129864588750146e-01 +2.5014413325514238e+02 -9.2480053493605999e+02 -9.8592042189186520e+05 
-1.1369000000000615e+03 +3.5022443490333370e-07 +2.1291787840104207e-05 -1.8341274983148439e-02 -8.4689733170077719e-02 +2.6326645607802504e+02 -1.2210220757534291e+03 -1.0446446701044257e+06 
-1.1370000000000614e+03 +3.5217090349179781e-07 +1.9284603260861848e-05 -1.9110417813781526e-02 -2.9428655673140285e-02 +2.7627947003192406e+02 -1.5092846422155401e+03 -1.1030225499899909e+06 
-1.1371000000000613e+03 +3.5378232358999830e-07 +1.7314459237920468e-05 -1.9866116172726461e-02 +2.3897219988574390e-02 +2.8910878445084006e+02 -1.7864902855699443e+03 -1.1607145417652978e+06 
-1.1372000000000612e+03 +3.5509922509778656e-07 +1.5408514674639352e-05 -2.0604501338908517e-02 +7.4694545012927230e-02 +3.0168085086411645e+02 -2.0494884708844816e+03 -1.2173882217412803e+06 
-1.1373000000000611e+03 +3.5616165606330857e-07 +1.3593866217349409e-05 -2.1321662341244010e-02 +1.2237221072227998e-01 +3.1392148345259471e+02 -2.2951425180865849e+03 -1.2727087713584411e+06 
-1.1374000000000610e+03 +3.5700918390725974e-07 +1.1897547506903655e-05 -2.2013646140086385e-02 +1.6634137104867316e-01 +3.2575586266639527e+02 -2.5203297279049057e+03 -1.3263389947233961e+06 
-1.1375000000000609e+03 +3.5768089665396204e-07 +1.0346528431158898e-05 -2.2676457809470942e-02 +2.0601546498004750e-01 +3.3710853885478156e+02 -2.7219415075295601e+03 -1.3779393361883373e+06 
-1.1376000000000608e+03 +3.5821540416925274e-07 +8.9677143784154442e-06 -2.3306060720151404e-02 +2.4081023896659001e-01 +3.4790343590799102e+02 -2.8968834959852652e+03 -1.4271678979728769e+06 
-1.1377000000000608e+03 +3.5865083940520301e-07 +7.7879454917686862e-06 -2.3898376723444782e-02 +2.7014376928836936e-01 +3.5806385491131908e+02 -3.0420756892234822e+03 -1.4736804578295725e+06 
-1.1378000000000607e+03 +3.5902485965163483e-07 +6.8339959244104986e-06 -2.4449286335865180e-02 +2.9343648438347947e-01 +3.6751247781111709e+02 -3.1544525649302809e+03 -1.5171304867516013e+06 
-1.1379000000000606e+03 +3.5937464779445776e-07 +6.1325730958701898e-06 -2.4954628924558232e-02 +3.1011118713677044e-01 +3.7617137109290803e+02 -3.2309632070494358e+03 -1.5571691667234870e+06 
-1.1380000000000605e+03 +3.5973691358083663e-07 +5.7103169491931995e-06 -2.5410202893533317e-02 +3.1959307712930557e-01 +3.8396198947157330e+02 -3.2685714300219533e+03 -1.5934454085146985e+06 
-1.1381000000000604e+03 +3.6014806991894910e-07 +5.5936815720743525e-06 -2.5811800517975343e-02 +3.2131493627377422e-01 +3.9080611459067012e+02 -3.2642976104871614e+03 -1.6256118580734394e+06 
-1.1382000000000603e+03 +3.6064476368828600e-07 +5.8081967675875660e-06 -2.6155339136596286e-02 +3.1475531629958714e-01 +3.9663036810072697e+02 -3.2155934370740838e+03 -1.6533629025595505e+06 
-1.1383000000000602e+03 +3.6126422748072061e-07 +6.3797198160564014e-06 -2.6436816597250893e-02 +2.9935509511155012e-01 +4.0135880037402018e+02 -3.1197656622269651e+03 -1.6763799226155300e+06 
-1.1384000000000601e+03 +3.6205367265070201e-07 +7.3242730715324150e-06 -2.6655591010594559e-02 +2.7465908298901770e-01 +4.0497067684637199e+02 -2.9743238522332199e+03 -1.6945726456590737e+06 
-1.1385000000000600e+03 +3.6302402706609676e-07 +8.6282699748913935e-06 -2.6813874474551060e-02 +2.4081629716619804e-01 +4.0751196418590973e+02 -2.7796573352530568e+03 -1.7081751950352630e+06 
-1.1386000000000599e+03 +3.6409861378849094e-07 +1.0258617452224745e-05 -2.6910604918364295e-02 +1.9842350480847959e-01 +4.0899173251487110e+02 -2.5384524282231896e+03 -1.7172929192727979e+06 
-1.1387000000000598e+03 +3.6517994096986107e-07 +1.2177438616614068e-05 -2.6943393738438470e-02 +1.4819038082409769e-01 +4.0939889115174617e+02 -2.2539829245896467e+03 -1.7219458251994194e+06 
-1.1388000000000598e+03 +3.6618321005365727e-07 +1.4347156016109256e-05 -2.6911212459067642e-02 +9.0848614553919266e-02 +4.0874363928540129e+02 -1.9297170289494052e+03 -1.7222419438853003e+06 
-1.1389000000000597e+03 +3.6703853767810045e-07 +1.6734835717641523e-05 -2.6815883597009805e-02 +2.7143596124282573e-02 +4.0707868631788540e+02 -1.5695221519431934e+03 -1.7184520752979002e+06 
-1.1390000000000596e+03 +3.6768245520965810e-07 +1.9307172115484320e-05 -2.6660108473070852e-02 -4.2090364091469518e-02 +4.0446441944326057e+02 -1.1779906442177369e+03 -1.7108514558449711e+06 
-1.1391000000000595e+03 +3.6805189745004334e-07 +2.2030057065750614e-05 -2.6446550857208789e-02 -1.1597681157378628e-01 +4.0095785492149361e+02 -7.6009801812139426e+02 -1.6996824613755906e+06 
-1.1392000000000594e+03 +3.6808437783916348e-07 +2.4869315367324661e-05 -2.6177925156804806e-02 -1.9363605852140581e-01 +3.9661657385148686e+02 -3.2085315989426005e+02 -1.6851878645707718e+06 
-1.1393000000000593e+03 +3.6771818816167324e-07 +2.7790853192511036e-05 -2.5857037023381324e-02 -2.7419183444413298e-01 +3.9149984988247792e+02 +1.3475662793018768e+02 -1.6676182782382953e+06 
-1.1394000000000592e+03 +3.6689239729097777e-07 +3.0760658947838051e-05 -2.5486783165814750e-02 -3.5677131553918368e-01 +3.8566864591705081e+02 +6.0176581590620674e+02 -1.6472321417439962e+06 
-1.1395000000000591e+03 +3.6554684991887737e-07 +3.3744804132198187e-05 -2.5070151161555174e-02 -4.4050515396298751e-01 +3.7918561077314695e+02 +1.0752308363727866e+03 -1.6242957072404556e+06 
-1.1396000000000590e+03 +3.6362216527095381e-07 +3.6709444192359087e-05 -2.4610219265857498e-02 -5.2452750699918294e-01 +3.7211507580515951e+02 +1.5502302714694908e+03 -1.5990830256935426e+06 
-1.1397000000000589e+03 +3.6105973580755303e-07 +3.9620819375825724e-05 -2.4110156219021951e-02 -6.0797606612222244e-01 +3.6452305148408692e+02 +2.0218650404681043e+03 -1.5718759327066736e+06 
-1.1398000000000588e+03 +3.5780172591053691e-07 +4.2445255581065871e-05 -2.3573221051639660e-02 -6.8999208595722872e-01 +3.5647722393663889e+02 +2.4852585864243115e+03 -1.5429640341423054e+06 
-1.1399000000000588e+03 +3.5379107055568353e-07 +4.5149165205098338e-05 -2.3002762887853634e-02 -7.6972041313566575e-01 +3.4804695144350865e+02 +2.9355570621460956e+03 -1.5126446915416324e+06 
-1.1400000000000587e+03 +3.4897147397073235e-07 +4.7699047988432935e-05 -2.2402220746622008e-02 -8.4630951504690155e-01 +3.3930326089657001e+02 +3.3679295154799483e+03 -1.4812230073414147e+06 
-1.1401000000000586e+03 +3.4328731043380727e-07 +5.0061559294889191e-05 -2.1775103833762684e-02 -9.1891448681091403e-01 +3.3031831380959670e+02 +3.7775922891389823e+03 -1.4490083856210050e+06 
-1.1402000000000585e+03 +3.3668360009920932e-07 +5.2203839116833230e-05 -2.1124965858301235e-02 -9.8671640547393913e-01 +3.2116390422188169e+02 +4.1600219221573170e+03 -1.4162972261794915e+06 
-1.1403000000000584e+03 +3.2910688449553607e-07 +5.4092287980484196e-05 -2.0455640370294410e-02 -1.0488605663103909e+00 +3.1192021212834192e+02 +4.5105590636747365e+03 -1.3834259692402931e+06 
-1.1404000000000583e+03 +3.2050155315237388e-07 +5.5697941478826871e-05 -1.9769672029815385e-02 -1.1045449664481106e+00 +3.0264667446014812e+02 +4.8246753708286187e+03 -1.3506471308559868e+06 
-1.1405000000000582e+03 +3.1085014022786948e-07 +5.7012926037674049e-05 -1.9068738526720853e-02 -1.1534180284182831e+00 +2.9337370691681679e+02 +5.1000549092122164e+03 -1.3180601605772227e+06 
-1.1406000000000581e+03 +3.0023415055286868e-07 +5.8048769819199805e-05 -1.8358729971820982e-02 -1.1955797710470715e+00 +2.8418387332992705e+02 +5.3367176901866624e+03 -1.2859597357746589e+06 
-1.1407000000000580e+03 +2.8875306808120335e-07 +5.8825639629505211e-05 -1.7647026723178590e-02 -1.2313344169792781e+00 +2.7518433803668700e+02 +5.5357487307029551e+03 -1.2547489297718278e+06 
-1.1408000000000579e+03 +2.7648325586227515e-07 +5.9370516437915275e-05 -1.6940140907174009e-02 -1.2611589020475849e+00 +2.6647387208542455e+02 +5.6991651957536551e+03 -1.2248075497857002e+06 
-1.1409000000000578e+03 +2.6348970107896275e-07 +5.9707659316331920e-05 -1.6242711081834050e-02 -1.2855160865993751e+00 +2.5812013617942938e+02 +5.8290638019760663e+03 -1.1963845713410222e+06 
-1.1410000000000578e+03 +2.4982795004148448e-07 +5.9857527942875248e-05 -1.5557626651449793e-02 -1.3047643407584462e+00 +2.5015296005713589e+02 +5.9271845715167101e+03 -1.1695572216382388e+06 
-1.1411000000000577e+03 +2.3555096830145813e-07 +5.9840692752110542e-05 -1.4887407594865315e-02 -1.3192892917054457e+00 +2.4259646888691205e+02 +5.9957571387997268e+03 -1.1444046581947950e+06 
-1.1412000000000576e+03 +2.2071157482306492e-07 +5.9678062052303651e-05 -1.4234594736381487e-02 -1.3294904860557346e+00 +2.3547586814275209e+02 +6.0371271217488993e+03 -1.1210155905431935e+06 
-1.1413000000000575e+03 +2.0536209132387326e-07 +5.9390585152853918e-05 -1.3601675538385203e-02 -1.3357676273442778e+00 +2.2881529218236236e+02 +6.0536382202458999e+03 -1.0994734138845841e+06 
-1.1414000000000574e+03 +1.8955434192558895e-07 +5.8999252026835289e-05 -1.2991084098890018e-02 -1.3385205626814656e+00 +2.2263780436077667e+02 +6.0476321162397271e+03 -1.0798562091885635e+06 
-1.1415000000000573e+03 +1.7333965281326746e-07 +5.8525092974050618e-05 -1.2405201150379302e-02 -1.3381492694443999e+00 +2.1696539717277520e+02 +6.0214483741240183e+03 -1.0622367434411815e+06 
-1.1416000000000572e+03 +1.5676885190334834e-07 +5.7989178284017896e-05 -1.1846354060065690e-02 -1.3350538419783471e+00 +2.1181899242785462e+02 +5.9774243412279566e+03 -1.0466824700628757e+06 
-1.1417000000000571e+03 +1.3989226853158521e-07 +5.7412617882505928e-05 -1.1316816834881869e-02 -1.3296344775926141e+00 +2.0721844156583046e+02 +5.9178950440470508e+03 -1.0332555301197728e+06 
-1.1418000000000570e+03 +1.2275973313860541e-07 +5.6816560993762870e-05 -1.0818810124725386e-02 -1.3222914632503739e+00 +2.0318252590240476e+02 +5.8451930887605358e+03 -1.0220127531136968e+06 
-1.1419000000000569e+03 +1.0542057689040686e-07 +5.6222195843157370e-05 -1.0354501220399789e-02 -1.3134251637007943e+00 +1.9972895673152257e+02 +5.7616485702563386e+03 -1.0130056569790791e+06 
-1.1420000000000568e+03 +8.7923631354857318e-08 +5.5650749331075892e-05 -9.9260040579017845e-03 -1.3034360085688443e+00 +1.9687437559513199e+02 +5.6695889750508950e+03 -1.0062804489972853e+06 
-1.1421000000000568e+03 +7.0317342035431881e-08 +5.5123405215501230e-05 -9.5354021535978238e-03 -1.2927208485210557e+00 +1.9463498522574281e+02 +5.5713092856089088e+03 -1.0018821470765830e+06 
-1.1422000000000567e+03 +5.2649196983493787e-08 +5.4661142798223113e-05 -9.1846705621374310e-03 -1.2816568337342271e+00 +1.9302587857039902e+02 +5.4688350148329218e+03 -9.9986447603846341e+05 
