# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6510000000003726e+02 +2.0104049138851381e+00 +0.0000000000000000e+00 -4.6504588303254701e+02 -2.8522724675184595e-02 -5.3864922732592468e-01 +5.3745825681490852e-03
-4.6520000000003728e+02 +2.0077626357592884e+00 +0.0000000000000000e+00 -4.6514584811828337e+02 -2.8522761533315386e-02 -5.3865125201713082e-01 +5.3746105829670324e-03
-4.6530000000003730e+02 +2.0051197898454785e+00 +0.0000000000000000e+00 -4.6524581318901033e+02 -2.8522802593625884e-02 -5.3865328359974896e-01 +5.3746383946616681e-03
-4.6540000000003732e+02 +2.0024763761416522e+00 +0.0000000000000000e+00 -4.6534577824472461e+02 -2.8522847793601824e-02 -5.3865532264984184e-01 +5.3746661297672032e-03
-4.6550000000003735e+02 +1.9998323946457452e+00 +0.0000000000000000e+00 -4.6544574328542296e+02 -2.8522897069092532e-02 -5.3865736974548950e-01 +5.3746939153252390e-03
-4.6560000000003737e+02 +1.9971878453556851e+00 +0.0000000000000000e+00 -4.6554570831110209e+02 -2.8522950354320571e-02 -5.3865942546677459e-01 +5.3747218788852344e-03
-4.6570000000003739e+02 +1.9945427282693902e+00 +0.0000000000000000e+00 -4.6564567332175869e+02 -2.8523007581891562e-02 -5.3866149039576994e-01 +5.3747501485050002e-03
-4.6580000000003741e+02 +1.9918970433847691e+00 +0.0000000000000000e+00 -4.6574563831738948e+02 -2.8523068682803885e-02 -5.3866356511652269e-01 +5.3747788527511641e-03
-4.6590000000003744e+02 +1.9892507906997203e+00 +0.0000000000000000e+00 -4.6584560329799120e+02 -2.8523133586458575e-02 -5.3866565021504309e-01 +5.3748081206996517e-03
-4.6600000000003746e+02 +1.9866039702121312e+00 +0.0000000000000000e+00 -4.6594556826356052e+02 -2.8523202220669064e-02 -5.3866774627928771e-01 +5.3748380819361478e-03
-4.6610000000003748e+02 +1.9839565819198777e+00 +0.0000000000000000e+00 -4.6604553321409423e+02 -2.8523274501092374e-02 -5.3866985388730382e-01 +5.3748688633800234e-03
-4.6620000000003751e+02 +1.9813086258208237e+00 +0.0000000000000000e+00 -4.6614549814958900e+02 -2.8523350039720195e-02 -5.3867197327873295e-01 +5.3749005014690704e-03
-4.6630000000003753e+02 +1.9786601019128205e+00 +0.0000000000000000e+00 -4.6624546307004152e+02 -2.8523428111029762e-02 -5.3867410430727702e-01 +5.3749329307051967e-03
-4.6640000000003755e+02 +1.9760110101937072e+00 +0.0000000000000000e+00 -4.6634542797544856e+02 -2.8523507975663078e-02 -5.3867624679864856e-01 +5.3749660802521705e-03
-4.6650000000003757e+02 +1.9733613506613110e+00 +0.0000000000000000e+00 -4.6644539286580681e+02 -2.8523588898535745e-02 -5.3867840057074434e-01 +5.3749998793598854e-03
-4.6660000000003760e+02 +1.9707111233134471e+00 +0.0000000000000000e+00 -4.6654535774111298e+02 -2.8523670148834036e-02 -5.3868056543364851e-01 +5.3750342573649053e-03
-4.6670000000003762e+02 +1.9680603281479190e+00 +0.0000000000000000e+00 -4.6664532260136377e+02 -2.8523751000012011e-02 -5.3868274118963599e-01 +5.3750691436909694e-03
-4.6680000000003764e+02 +1.9654089651625188e+00 +0.0000000000000000e+00 -4.6674528744655595e+02 -2.8523830729788664e-02 -5.3868492763317743e-01 +5.3751044678495554e-03
-4.6690000000003766e+02 +1.9627570343550276e+00 +0.0000000000000000e+00 -4.6684525227668615e+02 -2.8523908620144780e-02 -5.3868712455094236e-01 +5.3751401594403720e-03
-4.6700000000003769e+02 +1.9601045357232150e+00 +0.0000000000000000e+00 -4.6694521709175115e+02 -2.8523983957319976e-02 -5.3868933172180467e-01 +5.3751761481519054e-03
-4.6710000000003771e+02 +1.9574514692648401e+00 +0.0000000000000000e+00 -4.6704518189174763e+02 -2.8524056031809453e-02 -5.3869154891684567e-01 +5.3752123637619241e-03
-4.6720000000003773e+02 +1.9547978349776516e+00 +0.0000000000000000e+00 -4.6714514667667231e+02 -2.8524124138360835e-02 -5.3869377589935830e-01 +5.3752487361379917e-03
-4.6730000000003776e+02 +1.9521436328593873e+00 +0.0000000000000000e+00 -4.6724511144652195e+02 -2.8524187575970830e-02 -5.3869601242485321e-01 +5.3752851952379894e-03
-4.6740000000003778e+02 +1.9494888629077756e+00 +0.0000000000000000e+00 -4.6734507620129318e+02 -2.8524245647881918e-02 -5.3869825824106121e-01 +5.3753216711106104e-03
-4.6750000000003780e+02 +1.9468335251205349e+00 +0.0000000000000000e+00 -4.6744504094098278e+02 -2.8524297661578889e-02 -5.3870051308793943e-01 +5.3753580938958731e-03
-4.6760000000003782e+02 +1.9441776194953742e+00 +0.0000000000000000e+00 -4.6754500566558744e+02 -2.8524342928785328e-02 -5.3870277669767519e-01 +5.3753943938256157e-03
-4.6770000000003785e+02 +1.9415211460299928e+00 +0.0000000000000000e+00 -4.6764497037510387e+02 -2.8524380765460093e-02 -5.3870504879469117e-01 +5.3754305012239934e-03
-4.6780000000003787e+02 +1.9388641047220818e+00 +0.0000000000000000e+00 -4.6774493506952876e+02 -2.8524410491793648e-02 -5.3870732909565033e-01 +5.3754663465079766e-03
-4.6790000000003789e+02 +1.9362064955693232e+00 +0.0000000000000000e+00 -4.6784489974885884e+02 -2.8524431432204334e-02 -5.3870961730946054e-01 +5.3755018601878320e-03
-4.6800000000003791e+02 +1.9335483185693909e+00 +0.0000000000000000e+00 -4.6794486441309078e+02 -2.8524442915334597e-02 -5.3871191313727951e-01 +5.3755369728676131e-03
-4.6810000000003794e+02 +1.9308895737199507e+00 +0.0000000000000000e+00 -4.6804482906222137e+02 -2.8524444294764896e-02 -5.3871421625585270e-01 +5.3755716156840177e-03
-4.6820000000003796e+02 +1.9282302610186608e+00 +0.0000000000000000e+00 -4.6814479369624723e+02 -2.8524435542450211e-02 -5.3871652583986385e-01 +5.3756057328410451e-03
-4.6830000000003798e+02 +1.9255703804631723e+00 +0.0000000000000000e+00 -4.6824475831516514e+02 -2.8524417332399854e-02 -5.3871884049366492e-01 +5.3756392832758661e-03
-4.6840000000003801e+02 +1.9229099320511316e+00 +0.0000000000000000e+00 -4.6834472291897180e+02 -2.8524390373054858e-02 -5.3872115878797833e-01 +5.3756722264830898e-03
-4.6850000000003803e+02 +1.9202489157801810e+00 +0.0000000000000000e+00 -4.6844468750766390e+02 -2.8524355368682287e-02 -5.3872347929095632e-01 +5.3757045216964337e-03
-4.6860000000003805e+02 +1.9175873316479604e+00 +0.0000000000000000e+00 -4.6854465208123816e+02 -2.8524313019372416e-02 -5.3872580056820252e-01 +5.3757361278884350e-03
-4.6870000000003807e+02 +1.9149251796521090e+00 +0.0000000000000000e+00 -4.6864461663969126e+02 -2.8524264021036017e-02 -5.3872812118278668e-01 +5.3757670037701813e-03
-4.6880000000003810e+02 +1.9122624597902667e+00 +0.0000000000000000e+00 -4.6874458118301993e+02 -2.8524209065401609e-02 -5.3873043969526446e-01 +5.3757971077910251e-03
-4.6890000000003812e+02 +1.9095991720600756e+00 +0.0000000000000000e+00 -4.6884454571122086e+02 -2.8524148840012795e-02 -5.3873275466369386e-01 +5.3758263981383185e-03
-4.6900000000003814e+02 +1.9069353164591818e+00 +0.0000000000000000e+00 -4.6894451022429081e+02 -2.8524084028225798e-02 -5.3873506464365328e-01 +5.3758548327371616e-03
-4.6910000000003816e+02 +1.9042708929852363e+00 +0.0000000000000000e+00 -4.6904447472222643e+02 -2.8524015309206882e-02 -5.3873736818826046e-01 +5.3758823692501368e-03
-4.6920000000003819e+02 +1.9016059016358970e+00 +0.0000000000000000e+00 -4.6914443920502447e+02 -2.8523943357929994e-02 -5.3873966384819016e-01 +5.3759089650770673e-03
-4.6930000000003821e+02 +1.8989403424088305e+00 +0.0000000000000000e+00 -4.6924440367268164e+02 -2.8523868845174348e-02 -5.3874195017169124e-01 +5.3759345773547662e-03
-4.6940000000003823e+02 +1.8962742153017127e+00 +0.0000000000000000e+00 -4.6934436812519465e+02 -2.8523792437522247e-02 -5.3874422570460656e-01 +5.3759591629568134e-03
-4.6950000000003826e+02 +1.8936075203122313e+00 +0.0000000000000000e+00 -4.6944433256256019e+02 -2.8523714797356752e-02 -5.3874648899039090e-01 +5.3759826784933098e-03
-4.6960000000003828e+02 +1.8909402574380867e+00 +0.0000000000000000e+00 -4.6954429698477497e+02 -2.8523636582859634e-02 -5.3874873857012950e-01 +5.3760050803106571e-03
-4.6970000000003830e+02 +1.8882724266769939e+00 +0.0000000000000000e+00 -4.6964426139183570e+02 -2.8523558448009283e-02 -5.3875097298255603e-01 +5.3760263244913556e-03
-4.6980000000003832e+02 +1.8856040280266839e+00 +0.0000000000000000e+00 -4.6974422578373907e+02 -2.8523481042578722e-02 -5.3875319076407246e-01 +5.3760463668537650e-03
-4.6990000000003835e+02 +1.8829350614849052e+00 +0.0000000000000000e+00 -4.6984419016048184e+02 -2.8523405012133636e-02 -5.3875539044876652e-01 +5.3760651629519256e-03
-4.7000000000003837e+02 +1.8802655270494253e+00 +0.0000000000000000e+00 -4.6994415452206073e+02 -2.8523330998030602e-02 -5.3875757056843243e-01 +5.3760826680753406e-03
-4.7010000000003839e+02 +1.8775954247180324e+00 +0.0000000000000000e+00 -4.7004411886847242e+02 -2.8523259629762061e-02 -5.3875972970326280e-01 +5.3760988401626896e-03
-4.7020000000003841e+02 +1.8749247544885370e+00 +0.0000000000000000e+00 -4.7014408319971363e+02 -2.8523191297489845e-02 -5.3876186799517556e-01 +5.3761137267933209e-03
-4.7030000000003844e+02 +1.8722535163587712e+00 +0.0000000000000000e+00 -4.7024404751578106e+02 -2.8523126116940752e-02 -5.3876398741415943e-01 +5.3761274803721159e-03
-4.7040000000003846e+02 +1.8695817103265868e+00 +0.0000000000000000e+00 -4.7034401181667141e+02 -2.8523064190773755e-02 -5.3876609004377396e-01 +5.3761402594801029e-03
-4.7050000000003848e+02 +1.8669093363898535e+00 +0.0000000000000000e+00 -4.7044397610238144e+02 -2.8523005624158958e-02 -5.3876817797844878e-01 +5.3761522229680871e-03
-4.7060000000003851e+02 +1.8642363945464566e+00 +0.0000000000000000e+00 -4.7054394037290785e+02 -2.8522950524786431e-02 -5.3877025332345962e-01 +5.3761635299560701e-03
-4.7070000000003853e+02 +1.8615628847942947e+00 +0.0000000000000000e+00 -4.7064390462824736e+02 -2.8522899002875191e-02 -5.3877231819490390e-01 +5.3761743398327106e-03
-4.7080000000003855e+02 +1.8588888071312770e+00 +0.0000000000000000e+00 -4.7074386886839665e+02 -2.8522851171181869e-02 -5.3877437471967693e-01 +5.3761848122547140e-03
-4.7090000000003857e+02 +1.8562141615553223e+00 +0.0000000000000000e+00 -4.7084383309335243e+02 -2.8522807145009620e-02 -5.3877642503544509e-01 +5.3761951071462635e-03
-4.7100000000003860e+02 +1.8535389480643552e+00 +0.0000000000000000e+00 -4.7094379730311147e+02 -2.8522767042216835e-02 -5.3877847129062340e-01 +5.3762053846984391e-03
-4.7110000000003862e+02 +1.8508631666563049e+00 +0.0000000000000000e+00 -4.7104376149767046e+02 -2.8522730983225886e-02 -5.3878051564434859e-01 +5.3762158053686088e-03
-4.7120000000003864e+02 +1.8481868173291029e+00 +0.0000000000000000e+00 -4.7114372567702611e+02 -2.8522699091031806e-02 -5.3878256026645388e-01 +5.3762265298798297e-03
-4.7130000000003866e+02 +1.8455099000806803e+00 +0.0000000000000000e+00 -4.7124368984117518e+02 -2.8522671491211009e-02 -5.3878460733744493e-01 +5.3762377192202657e-03
-4.7140000000003869e+02 +1.8428324149089652e+00 +0.0000000000000000e+00 -4.7134365399011432e+02 -2.8522648311929879e-02 -5.3878665904847101e-01 +5.3762495346425486e-03
-4.7150000000003871e+02 +1.8401543618118812e+00 +0.0000000000000000e+00 -4.7144361812384028e+02 -2.8522629683953429e-02 -5.3878871760130176e-01 +5.3762621376631774e-03
-4.7160000000003873e+02 +1.8374757407873448e+00 +0.0000000000000000e+00 -4.7154358224234977e+02 -2.8522615740653852e-02 -5.3879078520830026e-01 +5.3762756900618989e-03
-4.7170000000003876e+02 +1.8347965518332627e+00 +0.0000000000000000e+00 -4.7164354634563949e+02 -2.8522606618019055e-02 -5.3879286409239546e-01 +5.3762903538810674e-03
-4.7180000000003878e+02 +1.8321167949475301e+00 +0.0000000000000000e+00 -4.7174351043370621e+02 -2.8522602454661240e-02 -5.3879495648705578e-01 +5.3763062914250273e-03
-4.7190000000003880e+02 +1.8294364701280275e+00 +0.0000000000000000e+00 -4.7184347450654656e+02 -2.8522603391825354e-02 -5.3879706463626376e-01 +5.3763236652594696e-03
-4.7200000000003882e+02 +1.8267555773726192e+00 +0.0000000000000000e+00 -4.7194343856415730e+02 -2.8522609573397507e-02 -5.3879919079448635e-01 +5.3763426382107786e-03
-4.7210000000003885e+02 +1.8240741166791503e+00 +0.0000000000000000e+00 -4.7204340260653515e+02 -2.8522621136823016e-02 -5.3880133718470602e-01 +5.3763633687080722e-03
-4.7220000000003887e+02 +1.8213920880454448e+00 +0.0000000000000000e+00 -4.7214336663367681e+02 -2.8522637930488145e-02 -5.3880350469515781e-01 +5.3763858660995237e-03
-4.7230000000003889e+02 +1.8187094914693047e+00 +0.0000000000000000e+00 -4.7224333064557902e+02 -2.8522659456948991e-02 -5.3880569262123690e-01 +5.3764099621131144e-03
-4.7240000000003892e+02 +1.8160263269485104e+00 +0.0000000000000000e+00 -4.7234329464223845e+02 -2.8522685197682866e-02 -5.3880790016580327e-01 +5.3764354775030125e-03
-4.7250000000003894e+02 +1.8133425944808217e+00 +0.0000000000000000e+00 -4.7244325862365184e+02 -2.8522714633172058e-02 -5.3881012653194393e-01 +5.3764622323507023e-03
-4.7260000000003896e+02 +1.8106582940639784e+00 +0.0000000000000000e+00 -4.7254322258981585e+02 -2.8522747242896000e-02 -5.3881237092297896e-01 +5.3764900460656646e-03
-4.7270000000003898e+02 +1.8079734256957014e+00 +0.0000000000000000e+00 -4.7264318654072724e+02 -2.8522782505323675e-02 -5.3881463254247097e-01 +5.3765187373861168e-03
-4.7280000000003901e+02 +1.8052879893736937e+00 +0.0000000000000000e+00 -4.7274315047638271e+02 -2.8522819897905834e-02 -5.3881691059423287e-01 +5.3765481243797297e-03
-4.7290000000003903e+02 +1.8026019850956407e+00 +0.0000000000000000e+00 -4.7284311439677896e+02 -2.8522858897067283e-02 -5.3881920428233498e-01 +5.3765780244443874e-03
-4.7300000000003905e+02 +1.7999154128592114e+00 +0.0000000000000000e+00 -4.7294307830191269e+02 -2.8522898978199117e-02 -5.3882151281111446e-01 +5.3766082543089096e-03
-4.7310000000003907e+02 +1.7972282726620594e+00 +0.0000000000000000e+00 -4.7304304219178067e+02 -2.8522939615650951e-02 -5.3882383538518253e-01 +5.3766386300338337e-03
-4.7320000000003910e+02 +1.7945405645018233e+00 +0.0000000000000000e+00 -4.7314300606637954e+02 -2.8522980282723109e-02 -5.3882617120943366e-01 +5.3766689670121798e-03
-4.7330000000003912e+02 +1.7918522883761276e+00 +0.0000000000000000e+00 -4.7324296992570601e+02 -2.8523020451658894e-02 -5.3882851948905275e-01 +5.3766990799702236e-03
-4.7340000000003914e+02 +1.7891634442825841e+00 +0.0000000000000000e+00 -4.7334293376975683e+02 -2.8523059593636671e-02 -5.3883087942952312e-01 +5.3767287829682969e-03
-4.7350000000003917e+02 +1.7864740322187920e+00 +0.0000000000000000e+00 -4.7344289759852865e+02 -2.8523097178762054e-02 -5.3883325023663553e-01 +5.3767578894015735e-03
-4.7360000000003919e+02 +1.7837840521823392e+00 +0.0000000000000000e+00 -4.7354286141201823e+02 -2.8523132676060117e-02 -5.3883563111649668e-01 +5.3767862120009009e-03
-4.7370000000003921e+02 +1.7810935041708029e+00 +0.0000000000000000e+00 -4.7364282521022221e+02 -2.8523165553467459e-02 -5.3883802127553504e-01 +5.3768135628335994e-03
-4.7380000000003923e+02 +1.7784023881817506e+00 +0.0000000000000000e+00 -4.7374278899313737e+02 -2.8523195277824345e-02 -5.3884041992051246e-01 +5.3768397533043083e-03
-4.7390000000003926e+02 +1.7757107042127409e+00 +0.0000000000000000e+00 -4.7384275276076033e+02 -2.8523221314866766e-02 -5.3884282625852975e-01 +5.3768645941558177e-03
-4.7400000000003928e+02 +1.7730184522613244e+00 +0.0000000000000000e+00 -4.7394271651308787e+02 -2.8523243129218587e-02 -5.3884523949703578e-01 +5.3768878954699225e-03
-4.7410000000003930e+02 +1.7703256323250443e+00 +0.0000000000000000e+00 -4.7404268025011669e+02 -2.8523260198311230e-02 -5.3884765884105168e-01 +5.3769094701474002e-03
-4.7420000000003932e+02 +1.7676322444014374e+00 +0.0000000000000000e+00 -4.7414264397184343e+02 -2.8523272463194409e-02 -5.3885008340144369e-01 +5.3769292465728966e-03
-4.7430000000003935e+02 +1.7649382884880351e+00 +0.0000000000000000e+00 -4.7424260767826485e+02 -2.8523280428613608e-02 -5.3885251216713481e-01 +5.3769472938591722e-03
-4.7440000000003937e+02 +1.7622437645823645e+00 +0.0000000000000000e+00 -4.7434257136937765e+02 -2.8523284636035002e-02 -5.3885494410666890e-01 +5.3769636903290971e-03
-4.7450000000003939e+02 +1.7595486726819491e+00 +0.0000000000000000e+00 -4.7444253504517854e+02 -2.8523285630003229e-02 -5.3885737817483936e-01 +5.3769785151164306e-03
-4.7460000000003942e+02 +1.7568530127843103e+00 +0.0000000000000000e+00 -4.7454249870566417e+02 -2.8523283958139429e-02 -5.3885981331269395e-01 +5.3769918481666431e-03
-4.7470000000003944e+02 +1.7541567848869684e+00 +0.0000000000000000e+00 -4.7464246235083129e+02 -2.8523280171139365e-02 -5.3886224844754171e-01 +5.3770037702377581e-03
-4.7480000000003946e+02 +1.7514599889874436e+00 +0.0000000000000000e+00 -4.7474242598067661e+02 -2.8523274822771404e-02 -5.3886468249296082e-01 +5.3770143629011443e-03
-4.7490000000003948e+02 +1.7487626250832575e+00 +0.0000000000000000e+00 -4.7484238959519678e+02 -2.8523268469874536e-02 -5.3886711434880241e-01 +5.3770237085423401e-03
-4.7500000000003951e+02 +1.7460646931719341e+00 +0.0000000000000000e+00 -4.7494235319438855e+02 -2.8523261672356429e-02 -5.3886954290120048e-01 +5.3770318903618303e-03
-4.7510000000003953e+02 +1.7433661932510005e+00 +0.0000000000000000e+00 -4.7504231677824862e+02 -2.8523254993191346e-02 -5.3887196702257756e-01 +5.3770389923758401e-03
-4.7520000000003955e+02 +1.7406671253179888e+00 +0.0000000000000000e+00 -4.7514228034677370e+02 -2.8523248998418214e-02 -5.3887438557165224e-01 +5.3770450994171165e-03
-4.7530000000003957e+02 +1.7379674893704371e+00 +0.0000000000000000e+00 -4.7524224389996044e+02 -2.8523244257138487e-02 -5.3887679739344685e-01 +5.3770502971356819e-03
-4.7540000000003960e+02 +1.7352672854058901e+00 +0.0000000000000000e+00 -4.7534220743780560e+02 -2.8523241341514165e-02 -5.3887920131929523e-01 +5.3770546719996148e-03
-4.7550000000003962e+02 +1.7325665134219013e+00 +0.0000000000000000e+00 -4.7544217096030587e+02 -2.8523240826765692e-02 -5.3888159616685094e-01 +5.3770583112957744e-03
-4.7560000000003964e+02 +1.7298651734160337e+00 +0.0000000000000000e+00 -4.7554213446745797e+02 -2.8523243291169873e-02 -5.3888398074009425e-01 +5.3770613031305578e-03
-4.7570000000003967e+02 +1.7271632653858611e+00 +0.0000000000000000e+00 -4.7564209795925859e+02 -2.8523249316057778e-02 -5.3888635382934225e-01 +5.3770637364306218e-03
-4.7580000000003969e+02 +1.7244607893289694e+00 +0.0000000000000000e+00 -4.7574206143570444e+02 -2.8523259485812632e-02 -5.3888871421125595e-01 +5.3770657009436134e-03
-4.7590000000003971e+02 +1.7217577452429580e+00 +0.0000000000000000e+00 -4.7584202489679217e+02 -2.8523274387867691e-02 -5.3889106064884940e-01 +5.3770672872388717e-03
-4.7600000000003973e+02 +1.7190541331254408e+00 +0.0000000000000000e+00 -4.7594198834251853e+02 -2.8523294612704048e-02 -5.3889339189149876e-01 +5.3770685867081391e-03
-4.7610000000003976e+02 +1.7163499529740480e+00 +0.0000000000000000e+00 -4.7604195177288022e+02 -2.8523320739383955e-02 -5.3889570670543174e-01 +5.3770696921269000e-03
-4.7620000000003978e+02 +1.7136452047864270e+00 +0.0000000000000000e+00 -4.7614191518787396e+02 -2.8523352847114148e-02 -5.3889800490481132e-01 +5.3770707163797284e-03
-4.7630000000003980e+02 +1.7109398885602425e+00 +0.0000000000000000e+00 -4.7624187858749644e+02 -2.8523390393952373e-02 -5.3890028761632658e-01 +5.3770717961467915e-03
-4.7640000000003982e+02 +1.7082340042931756e+00 +0.0000000000000000e+00 -4.7634184197174443e+02 -2.8523432795965548e-02 -5.3890255606321924e-01 +5.3770730689538240e-03
-4.7650000000003985e+02 +1.7055275519829227e+00 +0.0000000000000000e+00 -4.7644180534061456e+02 -2.8523479465429546e-02 -5.3890481148492952e-01 +5.3770746716753663e-03
-4.7660000000003987e+02 +1.7028205316271934e+00 +0.0000000000000000e+00 -4.7654176869410355e+02 -2.8523529810837334e-02 -5.3890705513709514e-01 +5.3770767405324554e-03
-4.7670000000003989e+02 +1.7001129432237101e+00 +0.0000000000000000e+00 -4.7664173203220815e+02 -2.8523583236907329e-02 -5.3890928829154816e-01 +5.3770794110903127e-03
-4.7680000000003992e+02 +1.6974047867702062e+00 +0.0000000000000000e+00 -4.7674169535492501e+02 -2.8523639144591668e-02 -5.3891151223631228e-01 +5.3770828182560376e-03
-4.7690000000003994e+02 +1.6946960622644249e+00 +0.0000000000000000e+00 -4.7684165866225089e+02 -2.8523696931084652e-02 -5.3891372827560202e-01 +5.3770870962763073e-03
-4.7700000000003996e+02 +1.6919867697041178e+00 +0.0000000000000000e+00 -4.7694162195418244e+02 -2.8523755989831187e-02 -5.3891593772981849e-01 +5.3770923787350875e-03
-4.7710000000003998e+02 +1.6892769090870430e+00 +0.0000000000000000e+00 -4.7704158523071641e+02 -2.8523815710535302e-02 -5.3891814193554677e-01 +5.3770987985513304e-03
-4.7720000000004001e+02 +1.6865664804109648e+00 +0.0000000000000000e+00 -4.7714154849184951e+02 -2.8523875479168709e-02 -5.3892034224555296e-01 +5.3771064879767029e-03
-4.7730000000004003e+02 +1.6838554836736512e+00 +0.0000000000000000e+00 -4.7724151173757843e+02 -2.8523934677979451e-02 -5.3892254002878126e-01 +5.3771155785933000e-03
-4.7740000000004005e+02 +1.6811439188728732e+00 +0.0000000000000000e+00 -4.7734147496789990e+02 -2.8523992685500543e-02 -5.3892473667034935e-01 +5.3771262013113724e-03
-4.7750000000004007e+02 +1.6784317860064024e+00 +0.0000000000000000e+00 -4.7744143818281060e+02 -2.8524048876558804e-02 -5.3892693357154553e-01 +5.3771384863670613e-03
-4.7760000000004010e+02 +1.6757190850720109e+00 +0.0000000000000000e+00 -4.7754140138230730e+02 -2.8524102622283550e-02 -5.3892913214982430e-01 +5.3771525633201272e-03
-4.7770000000004012e+02 +1.6730058160674688e+00 +0.0000000000000000e+00 -4.7764136456638664e+02 -2.8524153290115522e-02 -5.3893133383880198e-01 +5.3771685610516972e-03
-4.7780000000004014e+02 +1.6702919789905426e+00 +0.0000000000000000e+00 -4.7774132773504539e+02 -2.8524200243815797e-02 -5.3893354008825267e-01 +5.3771866077620117e-03
-4.7790000000004017e+02 +1.6675775738389942e+00 +0.0000000000000000e+00 -4.7784129088828018e+02 -2.8524242843474774e-02 -5.3893575236410352e-01 +5.3772068309681760e-03
-4.7800000000004019e+02 +1.6648626006105796e+00 +0.0000000000000000e+00 -4.7794125402608779e+02 -2.8524280445521178e-02 -5.3893797214842998e-01 +5.3772293575019151e-03
-4.7810000000004021e+02 +1.6621470593030461e+00 +0.0000000000000000e+00 -4.7804121714846491e+02 -2.8524312414386670e-02 -5.3894020093043415e-01 +5.3772543090168465e-03
-4.7820000000004023e+02 +1.6594309499141322e+00 +0.0000000000000000e+00 -4.7814118025540824e+02 -2.8524338532780948e-02 -5.3894243988639323e-01 +5.3772816440893966e-03
-4.7830000000004026e+02 +1.6567142724415658e+00 +0.0000000000000000e+00 -4.7824114334691450e+02 -2.8524359111062218e-02 -5.3894468978169463e-01 +5.3773111169061090e-03
-4.7840000000004028e+02 +1.6539970268830626e+00 +0.0000000000000000e+00 -4.7834110642298037e+02 -2.8524374490889889e-02 -5.3894695134809179e-01 +5.3773424689026964e-03
-4.7850000000004030e+02 +1.6512792132363268e+00 +0.0000000000000000e+00 -4.7844106948360258e+02 -2.8524385011484781e-02 -5.3894922530958889e-01 +5.3773754417755452e-03
-4.7860000000004032e+02 +1.6485608314990490e+00 +0.0000000000000000e+00 -4.7854103252877781e+02 -2.8524391009625737e-02 -5.3895151238242123e-01 +5.3774097774836995e-03
-4.7870000000004035e+02 +1.6458418816689062e+00 +0.0000000000000000e+00 -4.7864099555850277e+02 -2.8524392819646326e-02 -5.3895381327503855e-01 +5.3774452182508217e-03
-4.7880000000004037e+02 +1.6431223637435608e+00 +0.0000000000000000e+00 -4.7874095857277416e+02 -2.8524390773431541e-02 -5.3895612868808629e-01 +5.3774815065671588e-03
-4.7890000000004039e+02 +1.6404022777206602e+00 +0.0000000000000000e+00 -4.7884092157158875e+02 -2.8524385200414504e-02 -5.3895845931438668e-01 +5.3775183851915093e-03
-4.7900000000004042e+02 +1.6376816235978351e+00 +0.0000000000000000e+00 -4.7894088455494318e+02 -2.8524376427573234e-02 -5.3896080583892170e-01 +5.3775555971531863e-03
-4.7910000000004044e+02 +1.6349604013727004e+00 +0.0000000000000000e+00 -4.7904084752283416e+02 -2.8524364779427422e-02 -5.3896316893881491e-01 +5.3775928857539733e-03
-4.7920000000004046e+02 +1.6322386110428528e+00 +0.0000000000000000e+00 -4.7914081047525843e+02 -2.8524350578035235e-02 -5.3896554928331353e-01 +5.3776299945701000e-03
-4.7930000000004048e+02 +1.6295162526058711e+00 +0.0000000000000000e+00 -4.7924077341221266e+02 -2.8524334142990097e-02 -5.3896794753377031e-01 +5.3776666674541758e-03
-4.7940000000004051e+02 +1.6267933260593153e+00 +0.0000000000000000e+00 -4.7934073633369354e+02 -2.8524315791417572e-02 -5.3897036434362600e-01 +5.3777026485371613e-03
-4.7950000000004053e+02 +1.6240698314007258e+00 +0.0000000000000000e+00 -4.7944069923969784e+02 -2.8524295837972224e-02 -5.3897280035839223e-01 +5.3777376822303239e-03
-4.7960000000004055e+02 +1.6213457686276229e+00 +0.0000000000000000e+00 -4.7954066213022219e+02 -2.8524274594834489e-02 -5.3897525621563325e-01 +5.3777715132271838e-03
-4.7970000000004057e+02 +1.6186211377375057e+00 +0.0000000000000000e+00 -4.7964062500526330e+02 -2.8524252371707633e-02 -5.3897773254494874e-01 +5.3778038865054676e-03
-4.7980000000004060e+02 +1.6158959387278520e+00 +0.0000000000000000e+00 -4.7974058786481788e+02 -2.8524229475814653e-02 -5.3898022996795625e-01 +5.3778345473290551e-03
-4.7990000000004062e+02 +1.6131701715961173e+00 +0.0000000000000000e+00 -4.7984055070888263e+02 -2.8524206211895237e-02 -5.3898274909827404e-01 +5.3778632412499246e-03
-4.8000000000004064e+02 +1.6104438363397344e+00 +0.0000000000000000e+00 -4.7994051353745425e+02 -2.8524182882202816e-02 -5.3898529054150379e-01 +5.3778897141101107e-03
-4.8010000000004067e+02 +1.6077169329561123e+00 +0.0000000000000000e+00 -4.8004047635052945e+02 -2.8524159785748723e-02 -5.3898785486866219e-01 +5.3779137177168059e-03
-4.8020000000004069e+02 +1.6049894614426361e+00 +0.0000000000000000e+00 -4.8014043914810492e+02 -2.8524137191885079e-02 -5.3899044164021626e-01 +5.3779352184371194e-03
-4.8030000000004071e+02 +1.6022614217966675e+00 +0.0000000000000000e+00 -4.8024040193017737e+02 -2.8524115338635716e-02 -5.3899304912461710e-01 +5.3779544576608275e-03
