# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7910000000015407e+02 -5.2552517940106563e-05 -1.9673539701124085e-04 +1.7060045352374213e-02 +3.1052358383536554e+00 -2.7738405446742996e+02 -1.6302539242636367e+04 +1.1724972958221696e+06 
-9.7920000000015409e+02 -5.2458801422707878e-05 -1.9377451937035268e-04 +1.8206923017279959e-02 +3.0627566418079657e+00 -2.9313617115005479e+02 -1.6100972407209920e+04 +1.2364978093650269e+06 
-9.7930000000015411e+02 -5.2365136180624914e-05 -1.9036622165240062e-04 +1.9302324082288855e-02 +3.0110942347395597e+00 -3.0790482562429673e+02 -1.5862657993831135e+04 +1.2962482045364731e+06 
-9.7940000000015414e+02 -5.2271379932852257e-05 -1.8658441697599526e-04 +2.0339970499968232e-02 +2.9514753146586683e+00 -3.2164592672176167e+02 -1.5592893556571520e+04 +1.3516186249824283e+06 
-9.7950000000015416e+02 -5.2177389162634720e-05 -1.8250289464325287e-04 +2.1313499429531518e-02 +2.8851264321412171e+00 -3.3431421804184771e+02 -1.5296983545026402e+04 +1.4024746546503329e+06 
-9.7960000000015418e+02 -5.2083019119090902e-05 -1.7819531890753319e-04 +2.2216463333645495e-02 +2.8132739607119750e+00 -3.4586327992596199e+02 -1.4980239146099038e+04 +1.4486773310924263e+06 
-9.7970000000015420e+02 -5.1988123818854608e-05 -1.7373522773952941e-04 +2.3042330077065715e-02 +2.7371440666578191e+00 -3.5624553146354958e+02 -1.4647978125425092e+04 +1.4900831589146708e+06 
-9.7980000000015423e+02 -5.1892556047720391e-05 -1.6919603159286142e-04 +2.3784483025733705e-02 +2.6579626788036452e+00 -3.6541223250781923e+02 -1.4305524668619772e+04 +1.5265441232762393e+06 
-9.7990000000015425e+02 -5.1796167362315125e-05 -1.6465101216903117e-04 +2.4436221148851970e-02 +2.5769554582493530e+00 -3.7331348574549872e+02 -1.3958209222347896e+04 +1.5579077036414109e+06 
-9.8000000000015427e+02 -5.1698808657172303e-05 -1.6017291323922923e-04 +2.4990873331852761e-02 +2.4953295499399966e+00 -3.7990138768832367e+02 -1.3611218442553405e+04 +1.5840375180845840e+06 
-9.8010000000015430e+02 -5.1600327905141429e-05 -1.5583321236017439e-04 +2.5441491292293821e-02 +2.4142033697573027e+00 -3.8512767203039664e+02 -1.3268563491437355e+04 +1.6048590518162716e+06 
-9.8020000000015432e+02 -5.1500562776417920e-05 -1.5171298656815665e-04 +2.5778748224538826e-02 +2.3351303707952638e+00 -3.8886844251602548e+02 -1.2936389922223949e+04 +1.6199099847129437e+06 
-9.8030000000015434e+02 -5.1399369137137497e-05 -1.4788561676373635e-04 +2.5997730070674255e-02 +2.2597972161773625e+00 -3.9105349228344693e+02 -1.2622287902145181e+04 +1.6288907048046838e+06 
-9.8040000000015436e+02 -5.1296599820424895e-05 -1.4440112639357134e-04 +2.6098085064215071e-02 +2.1894581500609980e+00 -3.9170091693974945e+02 -1.2331926989647409e+04 +1.6319052066137909e+06 
-9.8050000000015439e+02 -5.1192177435214241e-05 -1.4130252140954799e-04 +2.6084511224461374e-02 +2.1252155135070909e+00 -3.9090842349414777e+02 -1.2070224256597603e+04 +1.6294000179538329e+06 
-9.8060000000015441e+02 -5.1086195323865533e-05 -1.3861186713370270e-04 +2.5970100618101479e-02 +2.0676839033884868e+00 -3.8888699999864451e+02 -1.1839571473224110e+04 +1.6222702962027232e+06 
-9.8070000000015443e+02 -5.0978819320446827e-05 -1.3631948259858082e-04 +2.5767757102051141e-02 +2.0167893469012759e+00 -3.8582085417396962e+02 -1.1638944364250685e+04 +1.6112509057044522e+06 
-9.8080000000015445e+02 -5.0870213883736032e-05 -1.3440435266442625e-04 +2.5487822088461388e-02 +1.9722347347682272e+00 -3.8184351409534935e+02 -1.1466300163257863e+04 +1.5968413815107970e+06 
-9.8090000000015448e+02 -5.0760538064715838e-05 -1.3284185048568613e-04 +2.5139409405658241e-02 +1.9335969505093267e+00 -3.7705807069231099e+02 -1.1319003880844013e+04 +1.5793920929491627e+06 
-9.8100000000015450e+02 -5.0649949627635176e-05 -1.3160730474990012e-04 +2.4731381055213036e-02 +1.9004620874810785e+00 -3.7156295993361681e+02 -1.1194684003491973e+04 +1.5592485256715450e+06 
-9.8110000000015452e+02 -5.0538607005054019e-05 -1.3067642666009946e-04 +2.4272681813959061e-02 +1.8724281294560774e+00 -3.6545860155901482e+02 -1.1091054890194857e+04 +1.5367682328726444e+06 
-9.8120000000015455e+02 -5.0426669097257670e-05 -1.3002513631787851e-04 +2.3772296528886978e-02 +1.8490968398559358e+00 -3.5884614948050461e+02 -1.1005846772907980e+04 +1.5123121164436864e+06 
-9.8130000000015457e+02 -5.0314295269815257e-05 -1.2962956320638417e-04 +2.3239249909040065e-02 +1.8300737787936967e+00 -3.5182748844055533e+02 -1.0936805868199206e+04 +1.4862444116296722e+06 
-9.8140000000015459e+02 -5.0201645351131566e-05 -1.2946604668263135e-04 +2.2682606318545309e-02 +1.8149683203267639e+00 -3.4450523069467204e+02 -1.0881694489960939e+04 +1.4589326718056130e+06 
-9.8150000000015461e+02 -5.0088879629978102e-05 -1.2951113646863006e-04 +2.2111469566962499e-02 +1.8033936696817225e+00 -3.3698271264299541e+02 -1.0838291161964013e+04 +1.4307477530134453e+06 
-9.8160000000015464e+02 -4.9976158853027213e-05 -1.2974159314108126e-04 +2.1534982699977584e-02 +1.7949668804510215e+00 -3.2936399146798340e+02 -1.0804390730271476e+04 +1.4020637985295400e+06 
-9.8170000000015466e+02 -4.9863644222370864e-05 -1.3013438862021892e-04 +2.0962327788046704e-02 +1.7893088717745063e+00 -3.2175384173276967e+02 -1.0777804475580047e+04 +1.3732582232475562e+06 
-9.8180000000015468e+02 -4.9751497393037394e-05 -1.3066670665714874e-04 +2.0402725714773008e-02 +1.7860444454860693e+00 -3.1425775197402299e+02 -1.0756360225368247e+04 +1.3447116980368297e+06 
-9.8190000000015471e+02 -4.9639880470494741e-05 -1.3131594332008349e-04 +1.9865435963384227e-02 +1.7848023032396334e+00 -3.0698192125805406e+02 -1.0737902465946305e+04 +1.3168081339274533e+06 
-9.8200000000015473e+02 -4.9528955631246069e-05 -1.3205997257803980e-04 +1.9359680826343217e-02 +1.7852268304808785e+00 -3.0003118808379133e+02 -1.0720388643179216e+04 +1.2899212295527998e+06 
-9.8210000000015475e+02 -4.9418885924636061e-05 -1.3287797482333530e-04 +1.8894716840554788e-02 +1.7870372103908798e+00 -2.9350736473629809e+02 -1.0702637770415091e+04 +1.2643678921987570e+06 
-9.8220000000015477e+02 -4.9309840906463309e-05 -1.3374377894884122e-04 +1.8481287858284172e-02 +1.7897205936554395e+00 -2.8755694037091308e+02 -1.0682412020066628e+04 +1.2406865740547827e+06 
-9.8230000000015480e+02 -4.9201982246120654e-05 -1.3463168533309306e-04 +1.8128790998967453e-02 +1.7926285935321846e+00 -2.8231700560955858e+02 -1.0656433496770796e+04 +1.2194165665746990e+06 
-9.8240000000015482e+02 -4.9095452214675635e-05 -1.3551611452379065e-04 +1.7844875054323119e-02 +1.7950823278045160e+00 -2.7789793943511421e+02 -1.0621171778470332e+04 +1.2009874954211863e+06 
-9.8250000000015484e+02 -4.8990293103323171e-05 -1.3636524037437974e-04 +1.7631717226433887e-02 +1.7962534835285142e+00 -2.7433254613620119e+02 -1.0572309630230857e+04 +1.1855130872914095e+06 
-9.8260000000015486e+02 -4.8886417004436867e-05 -1.3715676580049985e-04 +1.7484594511101643e-02 +1.7955387449598648e+00 -2.7155718150623414e+02 -1.0506702067625927e+04 +1.1727173793800578e+06 
-9.8270000000015489e+02 -4.8783693814114732e-05 -1.3787786596527657e-04 +1.7397084367009385e-02 +1.7925654100426895e+00 -2.6948893605784895e+02 -1.0422423830530031e+04 +1.1622582552144502e+06 
-9.8280000000015491e+02 -4.8681984122726294e-05 -1.3851470913228272e-04 +1.7361435277007755e-02 +1.7870003817581996e+00 -2.6802643530623038e+02 -1.0317927058572588e+04 +1.1537273094971396e+06 
-9.8290000000015493e+02 -4.8581143568618265e-05 -1.3905301754870041e-04 +1.7369129935001948e-02 +1.7785490724749908e+00 -2.6705816589770234e+02 -1.0192130049068497e+04 +1.1466938376339283e+06 
-9.8300000000015496e+02 -4.8481028495848000e-05 -1.3947970454129333e-04 +1.7411843639121863e-02 +1.7669871389522767e+00 -2.6648022705903497e+02 -1.0044655473537658e+04 +1.1407950030492772e+06 
-9.8310000000015498e+02 -4.8381495813623979e-05 -1.3978177712493819e-04 +1.7481338723920853e-02 +1.7520991854339933e+00 -2.6619092561309566e+02 -9.8752182317216630e+03 +1.1356826057125418e+06 
-9.8320000000015500e+02 -4.8282402552847836e-05 -1.3994601000994031e-04 +1.7569374394518361e-02 +1.7336641343633823e+00 -2.6608827561643938e+02 -9.6835044281003520e+03 +1.1310065966377333e+06 
-9.8330000000015502e+02 -4.8183605868452490e-05 -1.3995894567039624e-04 +1.7667706925801340e-02 +1.7114552208980771e+00 -2.6607000079296176e+02 -9.4691713094892802e+03 +1.1264150845235973e+06 
-9.8340000000015505e+02 -4.8084963041740642e-05 -1.3980689441564967e-04 +1.7768089862035447e-02 +1.6852399875039803e+00 -2.6603353697658167e+02 -9.2318472029983568e+03 +1.1215543424325350e+06 
-9.8350000000015507e+02 -4.7986331482718808e-05 -1.3947593446464698e-04 +1.7862274216181369e-02 +1.6547802786260228e+00 -2.6587603455114072e+02 -8.9711314543356530e+03 +1.1160688144569288e+06 
-9.8360000000015509e+02 -4.7887568732441395e-05 -1.3895191202393614e-04 +1.7942008670643560e-02 +1.6198322354522616e+00 -2.6549436091799072e+02 -8.6865943665472714e+03 +1.1096011225114465e+06 
-9.8370000000015511e+02 -4.7788532465351132e-05 -1.3822044136793153e-04 +1.7999039777916094e-02 +1.5801462907328374e+00 -2.6478510296421905e+02 -8.3777771389697264e+03 +1.1017920731283338e+06 
-9.8380000000015514e+02 -4.7689080491625867e-05 -1.3726690492330197e-04 +1.8025112162294576e-02 +1.5354671637121098e+00 -2.6364456955271680e+02 -8.0441918067487677e+03 +1.0922806643536401e+06 
-9.8390000000015516e+02 -4.7589070759516811e-05 -1.3607645335596738e-04 +1.8011968720697265e-02 +1.4855338551214825e+00 -2.6196879399671400e+02 -7.6853211805931351e+03 +1.0807040925665686e+06 
-9.8400000000015518e+02 -4.7488361444220355e-05 -1.3463394468552815e-04 +1.7951368182554148e-02 +1.4300769337663253e+00 -2.5965401176488115e+02 -7.3005966257449809e+03 +1.0667008504339871e+06 
-9.8410000000015521e+02 -4.7386810460473828e-05 -1.3292394566698178e-04 +1.7835005717384673e-02 +1.3688121219019169e+00 -2.5659540981049872e+02 -6.8892602279016774e+03 +1.0499133210264726e+06 
-9.8420000000015523e+02 -4.7284274064071415e-05 -1.3093350269788737e-04 +1.7654029680286159e-02 +1.3015723237359551e+00 -2.5266905925098459e+02 -6.4511883451708773e+03 +1.0298796339358817e+06 
-9.8430000000015525e+02 -4.7180612666129789e-05 -1.2865339574460091e-04 +1.7399420977366617e-02 +1.2283346239066368e+00 -2.4773890987888507e+02 -5.9871302834346743e+03 +1.0060585075125464e+06 
-9.8440000000015527e+02 -4.7075725321829940e-05 -1.2609149908877334e-04 +1.7062109877094622e-02 +1.1494580613460483e+00 -2.4165426313164349e+02 -5.4997636923255695e+03 +9.7781749655684270e+05 
-9.8450000000015530e+02 -4.6969640316378814e-05 -1.2327326752749072e-04 +1.6639072406243009e-02 +1.0657094021220308e+00 -2.3434344992013490e+02 -4.9938727759496596e+03 +9.4483071484804514e+05 
-9.8460000000015532e+02 -4.6862488474628286e-05 -1.2022335935648316e-04 +1.6133157082126134e-02 +9.7783252592909653e-01 -2.2581959877934645e+02 -4.4741114053759493e+03 +9.0712103562688862e+05 
-9.8470000000015534e+02 -4.6754417009781388e-05 -1.1697172567244786e-04 +1.5549565552780784e-02 +8.8665754924949325e-01 -2.1613632329235941e+02 -3.9454738925574293e+03 +8.6488932177828182e+05 
-9.8480000000015536e+02 -4.6645582262732256e-05 -1.1355619901132734e-04 +1.4896159163524589e-02 +7.9313108213838324e-01 -2.0539441815232118e+02 -3.4133522852144347e+03 +8.1854264230313932e+05 
-9.8490000000015539e+02 -4.6536149518017640e-05 -1.1001892651325868e-04 +1.4182570223627084e-02 +6.9831087449533769e-01 -1.9373295031782476e+02 -2.8834617805704597e+03 +7.6865714582192805e+05 
-9.8500000000015541e+02 -4.6426284954641445e-05 -1.0640156840365117e-04 +1.3418561697206273e-02 +6.0320005143142108e-01 -1.8129056111136794e+02 -2.3607356691531181e+03 +7.1576447305428225e+05 
-9.8510000000015543e+02 -4.6316153449868347e-05 -1.0274558174969612e-04 +1.2613710460300687e-02 +5.0878766620546789e-01 -1.6820155233052193e+02 -1.8499670861151981e+03 +6.6036969740069390e+05 
-9.8520000000015546e+02 -4.6205919151616082e-05 -9.9092680456734869e-05 +1.1777526810830901e-02 +4.1606980124309428e-01 -1.5459929644813386e+02 -1.3559877300777734e+03 +6.0297450037812954e+05 
-9.8530000000015548e+02 -4.6095745475724043e-05 -9.5484834242659283e-05 +1.0919454200975223e-02 +3.2604954167789224e-01 -1.4061623293595682e+02 -8.8366773211284124e+02 +5.4407716025153501e+05 
-9.8540000000015550e+02 -4.5985795103236940e-05 -9.1964267609050306e-05 +1.0048868971202824e-02 +2.3973694879971919e-01 -1.2638386461406873e+02 -4.3791552427283489e+02 +4.8417254076816613e+05 
-9.8550000000015552e+02 -4.5876229977688056e-05 -8.8573458807289951e-05 +9.1750800838524341e-03 +1.5814903334989736e-01 -1.1203275398689925e+02 -2.3677707286998476e+01 +4.2375207981139410e+05 
-9.8560000000015555e+02 -4.5767211302397689e-05 -8.5355138800072969e-05 +8.3073288584427796e-03 +8.2309728687104608e-02 -9.7692519606967792e+01 +3.5406108240221613e+02 +3.6330377816803154e+05 
-9.8570000000015557e+02 -4.5658899537780474e-05 -8.2352290218681905e-05 +7.4547887076501498e-03 +1.3249863821999662e-02 -8.3491832445785107e+01 +6.9027830630881306e+02 +3.0331218831041147e+05 
-9.8580000000015559e+02 -4.5551454398660875e-05 -7.9608146315486759e-05 +6.6265648740587903e-03 -4.7992863684686214e-02 -6.9558412274495169e+01 +9.7991365828490007e+02 +2.4425840320764290e+05 
-9.8590000000015561e+02 -4.5445034851597238e-05 -7.7166189911965358e-05 +5.8316941677453481e-03 -1.0037391495837894e-01 -5.6019024055365371e+01 +1.2178691996120390e+03 +1.8662004517043888e+05 
-9.8600000000015564e+02 -4.5339799193461132e-05 -7.5070099250358364e-05 +5.0791606672557109e-03 -1.4284424922482319e-01 -4.2999901404797527e+01 +1.3990280027567269e+03 +1.3087396301661679e+05 
-9.8610000000015566e+02 -4.5235905867356932e-05 -7.3362997513743637e-05 +4.3780779473259297e-03 -1.7438439615514656e-01 -3.0632119685826510e+01 +1.5185240807099531e+03 +7.7531620170635433e+04 
-9.8620000000015568e+02 -4.5133512022575180e-05 -7.2086243517351114e-05 +3.7376220410897452e-03 -1.9407714367847001e-01 -1.9055918843423466e+01 +1.5722083316151793e+03 +2.7173573992847963e+04 
-9.8630000000015571e+02 -4.5032768852751164e-05 -7.1276839310554406e-05 +3.1670747692952631e-03 -2.0115893156919737e-01 -8.4224708451402783e+00 +1.5568506845768241e+03 -1.9545296316895241e+04 
-9.8640000000015573e+02 -4.4933777320324778e-05 -7.0948582300207658e-05 +2.6759366755446687e-03 -1.9538169938470093e-01 +1.0950769856735498e+00 +1.4718123961051806e+03 -6.1838022417782333e+04 
-9.8650000000015575e+02 -4.4836480689208912e-05 -7.1091154018170790e-05 +2.2665218889122590e-03 -1.7705615785141501e-01 +9.4160597347366668e+00 +1.3193375130943448e+03 -9.9272562838777652e+04 
-9.8660000000015577e+02 -4.4740723387386662e-05 -7.1689506916786146e-05 +1.9350949599124185e-03 -1.4659861090099360e-01 +1.6549546889788612e+01 +1.1022019806372921e+03 -1.3179111935896776e+05 
-9.8670000000015580e+02 -4.4646352064373449e-05 -7.2715735512300815e-05 +1.6758301222328737e-03 -1.0469215084021943e-01 +2.2547022177295606e+01 +8.2446503081770527e+02 -1.5953562741874531e+05 
-9.8680000000015582e+02 -4.4553215586957498e-05 -7.4133246835313423e-05 +1.4815767621439513e-03 -5.2249120771488328e-02 +2.7492998799666605e+01 +4.9141091250935659e+02 -1.8281984439823960e+05 
-9.8690000000015584e+02 -4.4461158397765004e-05 -7.5899003998028823e-05 +1.3438510589062252e-03 +9.5469270680860301e-03 +3.1514715913502826e+01 +1.0983630155608189e+02 -2.0219176631068485e+05 
-9.8700000000015586e+02 -4.4370022299823958e-05 -7.7968392926537779e-05 +1.2536130827043369e-03 +7.9468105604694930e-02 +3.4752689381186940e+01 -3.1342594823647187e+02 -2.1825132880317475e+05 
-9.8710000000015589e+02 -4.4279650137478027e-05 -8.0296766137974302e-05 +1.2019558587229107e-03 +1.5628891452894644e-01 +3.7344730984719014e+01 -7.7158153859820970e+02 -2.3158372856060858e+05 
-9.8720000000015591e+02 -4.4189885679216321e-05 -8.2839294074419449e-05 +1.1800764698843922e-03 +2.3877884604931607e-01 +3.9426901741645615e+01 -1.2578069780735934e+03 -2.4276680145271015e+05 
-9.8730000000015593e+02 -4.4100573620098891e-05 -8.5550966547993340e-05 +1.1792763383027009e-03 +3.2570243062643373e-01 +4.1133506927343362e+01 -1.7652498510300177e+03 -2.5237100096238987e+05 
-9.8740000000015596e+02 -4.4011559584166326e-05 -8.8386594187314928e-05 +1.1909615049629321e-03 +4.1581928275596236e-01 +4.2597091126876940e+01 -2.2870290869433361e+03 -2.6095937673462485e+05 
-9.8750000000015598e+02 -4.3922690126829833e-05 -9.1300809887060868e-05 +1.2066429068676790e-03 +5.0788414685072525e-01 +4.3948433332331284e+01 -2.8162352302556592e+03 -2.6908755332579406e+05 
-9.8760000000015600e+02 -4.3833812737250653e-05 -9.4248070260497584e-05 +1.2179366528501266e-03 +6.0064694321770962e-01 +4.5316542062308997e+01 -3.3459307107753639e+03 -2.7730370904077991e+05 
-9.8770000000015602e+02 -4.3744775840691801e-05 -9.7182657092839008e-05 +1.2165642960782507e-03 +6.9285281406758126e-01 +4.6828650540367889e+01 -3.8691501142641137e+03 -2.8614855503128300e+05 
-9.8780000000015605e+02 -4.3655428800862508e-05 -1.0005867880012418e-04 +1.1943531052844803e-03 +7.8324216968548011e-01 +4.8610211895846518e+01 -4.3789004539295984e+03 -2.9615531448572018e+05 
-9.8790000000015607e+02 -4.3565621922253972e-05 -1.0283007189999205e-04 +1.1432363324615611e-03 +8.7055073487380497e-01 +5.0784894433156090e+01 -4.8681614432889337e+03 -3.0784970213087712e+05 
-9.8800000000015609e+02 -4.3475206322545338e-05 -1.0545069130244922e-04 +1.0552276363589017e-03 +9.5351350967106763e-01 +5.3475277859757348e+01 -5.3299175147567548e+03 -3.2175441625660693e+05 
-9.8810000000015611e+02 -4.3384033913060989e-05 -1.0787482151479978e-04 +9.2238282815260359e-04 +1.0308947189205249e+00 +5.6805166709970003e+01 -5.7574829724379570e+03 -3.3841555274160375e+05 
-9.8820000000015614e+02 -4.3291960137742027e-05 -1.1005521296596705e-04 +7.3738049785726761e-04 +1.1014073532871471e+00 +6.0883698423705439e+01 -6.1440226382637848e+03 -3.5831580637404771e+05 
-9.8830000000015616e+02 -4.3198842101263885e-05 -1.1194527693978026e-04 +4.9283770278233188e-04 +1.1637543809654900e+00 +6.5819191434830543e+01 -6.4825979069736622e+03 -3.8192876526525192e+05 
-9.8840000000015618e+02 -4.3104570100564460e-05 -1.1351067660662154e-04 +1.8179329231481732e-04 +1.2169101929711252e+00 +7.1722510069638673e+01 -6.7676326096781486e+03 -4.0975745535108377e+05 
-9.8850000000015621e+02 -4.3009168180267125e-05 -1.1473376389641698e-04 -1.9608081866956753e-04 +1.2602397515693065e+00 +7.8615009408268008e+01 -6.9955760623354945e+03 -4.4195123966673727e+05 
-9.8860000000015623e+02 -4.2912760956418102e-05 -1.1560011077349399e-04 -6.3497444907311730e-04 +1.2931805328385164e+00 +8.6426986855593199e+01 -7.1632435372695236e+03 -4.7827983264507144e+05 
-9.8870000000015625e+02 -4.2815471993343582e-05 -1.1610300735495713e-04 -1.1279909815953763e-03 +1.3153475804618788e+00 +9.5065444755383908e+01 -7.2683582120322180e+03 -5.1839961630289408e+05 
-9.8880000000015627e+02 -4.2717411138076869e-05 -1.1623824268600315e-04 -1.6696142637026145e-03 +1.3265389808378794e+00 +1.0444819886407764e+02 -7.3099083442095352e+03 -5.6197463377586170e+05 
-9.8890000000015630e+02 -4.2618683319912383e-05 -1.1600560484722492e-04 -2.2546369292954405e-03 +1.3268124204200105e+00 +1.1447907999887356e+02 -7.2886947442308465e+03 -6.0854146230075159e+05 
-9.8900000000015632e+02 -4.2519396111096198e-05 -1.1540772680288718e-04 -2.8772311489530271e-03 +1.3163554694811404e+00 +1.2504286976033933e+02 -7.2065236239364867e+03 -6.5751085893503204e+05 
-9.8910000000015634e+02 -4.2419657415561579e-05 -1.1444763675009685e-04 -3.5315003151916366e-03 +1.2953728916081830e+00 +1.3602232019800712e+02 -7.0653415944205035e+03 -7.0827925730571616e+05 
-9.8920000000015636e+02 -4.2319574917635423e-05 -1.1312838682714445e-04 -4.2115883158046164e-03 +1.2640703498784447e+00 +1.4730110411010079e+02 -6.8671042601123354e+03 -7.6024764847080049e+05 
-9.8930000000015639e+02 -4.2219256080524506e-05 -1.1145305273416468e-04 -4.9116797983152199e-03 +1.2226543878882337e+00 +1.5876382144134121e+02 -6.6137760781097431e+03 -8.1282161614170170e+05 
-9.8940000000015641e+02 -4.2118808144800847e-05 -1.0942473335697297e-04 -5.6260004341378012e-03 +1.1713324108661030e+00 +1.7029600567064193e+02 -6.3073302178970398e+03 -8.6541137184959755e+05 
-9.8950000000015643e+02 -4.2018338126903643e-05 -1.0704655038892314e-04 -6.3488171804473173e-03 +1.1103126667226830e+00 +1.8178413015321414e+02 -5.9497484205959017e+03 -9.1743178989379399e+05 
-9.8960000000015646e+02 -4.1917952817643834e-05 -1.0432164795540739e-04 -7.0744385412136752e-03 +1.0398042271729133e+00 +1.9311561444180077e+02 -5.5430208585420078e+03 -9.6830244218148931e+05 
-9.8970000000015648e+02 -4.1817758780718694e-05 -1.0125319223837182e-04 -7.7972148267440641e-03 +9.6001696885146315e-01 +2.0417883057715051e+02 -5.0891459947165549e+03 -1.0174476329193213e+06 
-9.8980000000015650e+02 -4.1717862351237545e-05 -9.7844371101428145e-05 -8.5115384114137962e-03 +8.7116155444055687e-01 +2.1486310934010618e+02 -4.5901304421543855e+03 -1.0642964331157692e+06 
-9.8990000000015652e+02 -4.1618369634252968e-05 -9.4098393715737427e-05 -9.2118439903917625e-03 +7.7344941381432963e-01 +2.2505874648086120e+02 -4.0479888233476540e+03 -1.1082827149692418e+06 
-9.9000000000015655e+02 -4.1519386696437715e-05 -9.0018352743072196e-05 -9.8925699691893056e-03 +6.6708660991396274e-01 +2.3465594199204494e+02 -3.4646935283140065e+03 -1.1488382305321496e+06 
-9.9010000000015657e+02 -4.1421017733162461e-05 -8.5607401052092627e-05 -1.0548461800768662e-02 +5.5226179270676623e-01 +2.4355013396607643e+02 -2.8418230766863016e+03 -1.1853947431869588e+06 
-9.9020000000015659e+02 -4.1323359888117900e-05 -8.0877318211399849e-05 -1.1176183378380510e-02 +4.2954828827407993e-01 +2.5169960515136464e+02 -2.1830216424161922e+03 -1.2177217849315989e+06 
-9.9030000000015661e+02 -4.1226520651866945e-05 -7.5845754211234376e-05 -1.1771764979393211e-02 +2.9987067150578889e-01 +2.5907784104222327e+02 -1.4942372915655974e+03 -1.2457328253681706e+06 
-9.9040000000015664e+02 -4.1130617562202291e-05 -7.0540360111755315e-05 -1.2332126782848044e-02 +1.6439139072728171e-01 +2.6568209605007911e+02 -7.8265694040671951e+02 -1.2694656079198744e+06 
-9.9050000000015666e+02 -4.1035726838336536e-05 -6.4992754850782267e-05 -1.2857379731144770e-02 +2.4356272009161802e-02 +2.7156075917777434e+02 -5.5873444812002482e+01 -1.2891790123654197e+06 
-9.9060000000015668e+02 -4.0941839035160861e-05 -5.9240574943925987e-05 -1.3352354504585278e-02 -1.1885013856100467e-01 +2.7682943218128736e+02 +6.7780518861152905e+02 -1.3054059898124819e+06 
-9.9070000000015671e+02 -4.0848921695896376e-05 -5.3334493870398375e-05 -1.3821009064419862e-02 -2.6359244692165357e-01 +2.8158101082314727e+02 +1.4089219595731556e+03 -1.3185679490832980e+06 
-9.9080000000015673e+02 -4.0756963462452005e-05 -4.7335962519742891e-05 -1.4262305039544232e-02 -4.0819888974784274e-01 +2.8583133930855809e+02 +2.1284187469263234e+03 -1.3287838804671813e+06 
-9.9090000000015675e+02 -4.0665966080655501e-05 -4.1306950129498496e-05 -1.4673175419803895e-02 -5.5114267116098870e-01 +2.8957319222263510e+02 +2.8286369606257108e+03 -1.3361311064576574e+06 
-9.9100000000015677e+02 -4.0575929659913230e-05 -3.5306758364222301e-05 -1.5050960474876609e-02 -6.9104827379097966e-01 +2.9281529520795135e+02 +3.5033917457355265e+03 -1.3408263911104451e+06 
-9.9110000000015680e+02 -4.0486852408682002e-05 -2.9394164036298908e-05 -1.5393273406187338e-02 -8.2656848108556757e-01 +2.9557275815885203e+02 +4.1467541261354718e+03 -1.3431258312657676e+06 
-9.9120000000015682e+02 -4.0398731597360426e-05 -2.3628145571526104e-05 -1.5697803101724413e-02 -9.5635151328737422e-01 +2.9786155544650103e+02 +4.7527767903445692e+03 -1.3432880954845871e+06 
-9.9130000000015684e+02 -4.0311563557600401e-05 -1.8067881648926505e-05 -1.5962314054392985e-02 -1.0790410586289196e+00 +2.9969852166959885e+02 +5.3154942312097610e+03 -1.3415743943339600e+06 
-9.9140000000015687e+02 -4.0225343681618214e-05 -1.2772749833850605e-05 -1.6184646281137954e-02 -1.1932763047964998e+00 +3.0110134741617912e+02 +5.8289228871261575e+03 -1.3382484507163924e+06 
-9.9150000000015689e+02 -4.0140066421561636e-05 -7.8023251823372418e-06 -1.6362715242003879e-02 -1.2976919709968529e+00 +3.0208857505297999e+02 +6.2870612860375804e+03 -1.3335764703919461e+06 
-9.9160000000015691e+02 -4.0055725288864952e-05 -3.2163788606409390e-06 -1.6494511757145194e-02 -1.3909183396066074e+00 +3.0267959448373779e+02 +6.6838901869729671e+03 -1.3278271123928102e+06 
-9.9170000000015693e+02 -3.9972312853535107e-05 +9.2512318904096727e-07 -1.6578101920894657e-02 -1.4715812867941329e+00 +3.0289463883023353e+02 +7.0133727162564974e+03 -1.3212714590563972e+06 
-9.9180000000015696e+02 -3.9889820743505653e-05 +4.5620216221370029e-06 -1.6611627016595323e-02 -1.5383023140138048e+00 +3.0275478015923608e+02 +7.2694545079568134e+03 -1.3141829863369800e+06 
-9.9190000000015698e+02 -3.9808239644007596e-05 +7.6339650721604217e-06 -1.6593303430980422e-02 -1.5896985796472358e+00 +3.0228192521265680e+02 +7.4460638449034550e+03 -1.3068375341650667e+06 
-9.9200000000015700e+02 -3.9727559037399374e-05 +1.0080227594769513e-05 -1.6521474738363778e-02 -1.6243747557133694e+00 +3.0150024143646863e+02 +7.5370449078923939e+03 -1.2995225876611727e+06 
-9.9210000000015702e+02 -3.9647769931601047e-05 +1.1840029643801560e-05 -1.6394156606587388e-02 -1.6409085447917902e+00 +3.0042797728459931e+02 +7.5356739313061998e+03 -1.2925310330856629e+06 
-9.9220000000015705e+02 -3.9568872678417104e-05 +1.2865476331505641e-05 -1.6206601169837579e-02 -1.6384571208355416e+00 +2.9899044979535256e+02 +7.4383540796209854e+03 -1.2856522545113764e+06 
