# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1280000000000700e+03 -8.7710433887781825e-07 -6.2206993048718635e-05 +1.6388211166693995e-02 +5.1435325963288203e-01 -2.9735291875376208e+02 -1.0174530217415455e+03 +1.4758759472544743e+06 
-1.1281000000000699e+03 -8.9375282825838211e-07 -6.1477257708057118e-05 +1.7285857149670483e-02 +4.9361319491054489e-01 -3.1404848901553646e+02 -8.9617608653407422e+02 +1.5539231688908718e+06 
-1.1282000000000701e+03 -9.1075561340969105e-07 -6.0523773389622549e-05 +1.8193019950789206e-02 +4.6913646034803402e-01 -3.3057495378198610e+02 -7.5689266356496637e+02 +1.6305568835846018e+06 
-1.1283000000000700e+03 -9.2806837004959398e-07 -5.9327723950659074e-05 +1.9105975909069820e-02 +4.4042567007882016e-01 -3.4684213237538358e+02 -5.9722322525442155e+02 +1.7053110492260626e+06 
-1.1284000000000699e+03 -9.4564652552408660e-07 -5.7871314284012161e-05 +2.0020704598687548e-02 +4.0698678098837437e-01 -3.6275552810966815e+02 -4.1475420650838447e+02 +1.7777035473418524e+06 
-1.1285000000000700e+03 -9.6345180628821191e-07 -5.6141010142215515e-05 +2.0932893178141346e-02 +3.6841374600095050e-01 -3.7821279346491514e+02 -2.0749203469047549e+02 +1.8472123955095110e+06 
-1.1286000000000699e+03 -9.8143761445968532e-07 -5.4126924330676076e-05 +2.1837525305526736e-02 +3.2438360821069362e-01 -3.9309991441644826e+02 +2.6135023789824988e+01 +1.9132640841347950e+06 
-1.1287000000000701e+03 -9.9949595309588705e-07 -5.1831354615250229e-05 +2.2727023563821804e-02 +2.7485487712748391e-01 -4.0727161794551660e+02 +2.8625139966919323e+02 +1.9751692356600228e+06 
-1.1288000000000700e+03 -1.0174818005111808e-06 -4.9273493148576216e-05 +2.3593885462670064e-02 +2.2016380699889579e-01 -4.2059704911199174e+02 +5.7107743012256310e+02 +2.0323273435366082e+06 
-1.1289000000000699e+03 -1.0352428733868158e-06 -4.6477586131112588e-05 +2.4430606662858682e-02 +1.6084511760559880e-01 -4.3295755711548657e+02 +8.7762661974385514e+02 +2.0842264794010678e+06 
-1.1290000000000700e+03 -1.0526298659186334e-06 -4.3473093797081093e-05 +2.5230689947908794e-02 +9.7676285801221979e-02 -4.4427062044541384e+02 +1.2015391948250333e+03 +2.1305576397761120e+06 
-1.1291000000000699e+03 -1.0694952136538247e-06 -4.0290134436654397e-05 +2.5988000779488804e-02 +3.1451147334217069e-02 -4.5446210872557566e+02 +1.5385360442641947e+03 +2.1710412167197024e+06 
-1.1292000000000701e+03 -1.0856906483737120e-06 -3.6958559782853196e-05 +2.6696316218358197e-02 -3.7045097751980366e-02 -4.6345611092624557e+02 +1.8844013195941677e+03 +2.2053880332696578e+06 
-1.1293000000000700e+03 -1.1010673145886614e-06 -3.3508061974649484e-05 +2.7349350263409958e-02 -1.0703081425633548e-01 -4.7117569212667109e+02 +2.2349381051509977e+03 +2.2333047223227662e+06 
-1.1294000000000699e+03 -1.1154757714409582e-06 -2.9968172659927153e-05 +2.7940754034128119e-02 -1.7772795918133527e-01 -4.7754289651031985e+02 +2.5859685740927493e+03 +2.2544937392010232e+06 
-1.1295000000000700e+03 -1.1287659946315871e-06 -2.6368262097155972e-05 +2.8464115954838914e-02 -2.4836210909953307e-01 -4.8247875038821400e+02 +2.9333341443920544e+03 +2.2686533743350799e+06 
-1.1296000000000699e+03 -1.1407873783416636e-06 -2.2737538262514641e-05 +2.8912961939518107e-02 -3.1816248738808833e-01 -4.8590326523585389e+02 +3.2728956341092940e+03 +2.2754777660125592e+06 
-1.1297000000000701e+03 -1.1513887371730044e-06 -1.9105045956846555e-05 +2.9280755578193433e-02 -3.8636199144572958e-01 -4.8773544075597897e+02 +3.6005334165234663e+03 +2.2746569132356737e+06 
-1.1298000000000700e+03 -1.1604183080922646e-06 -1.5499665916786037e-05 +2.9560898324333028e-02 -4.5219721980669514e-01 -4.8789326796143860e+02 +3.9121475746965771e+03 +2.2658766886715535e+06 
-1.1299000000000699e+03 -1.1677237523958689e-06 -1.1950113924043387e-05 +2.9746729683808221e-02 -5.1490849926673610e-01 -4.8629373228117493e+02 +4.2036580560355469e+03 +2.2488188516948931e+06 
-1.1300000000000700e+03 -1.1731521576748238e-06 -8.4849399200607338e-06 +2.9831527404714512e-02 -5.7373991188233298e-01 -4.8285281668551926e+02 +4.4710048261689863e+03 +2.2231610615224191e+06 
-1.1301000000000699e+03 -1.1765500612419002e-06 -5.1325385106110095e-06 +2.9808509823421283e-02 -6.2793852539521922e-01 -4.7748550078449455e+02 +4.7101389425744474e+03 +2.1885764257736816e+06 
-1.1302000000000701e+03 -1.1777668545715582e-06 -1.9194696066987798e-06 +2.9671488628697364e-02 -6.7681293924247665e-01 -4.7012161080968417e+02 +4.9172704017159986e+03 +2.1448090724678808e+06 
-1.1303000000000700e+03 -1.1766558228695640e-06 +1.1353519646669137e-06 +2.9415619565558770e-02 -7.2002610036864079e-01 -4.6074057120108648e+02 +5.0906984730897675e+03 +2.0918897727370837e+06 
-1.1304000000000699e+03 -1.1730622221076933e-06 +4.0151034410089294e-06 +2.9035085174506783e-02 -7.5743930103373214e-01 -4.4932111095140601e+02 +5.2300987664814429e+03 +2.0298954069456158e+06 
-1.1305000000000700e+03 -1.1668548306268968e-06 +6.6979227592898953e-06 +2.8524888611097633e-02 -7.8880780433555087e-01 -4.3585180759896622e+02 +5.3346240048134950e+03 +1.9589402667249599e+06 
-1.1306000000000699e+03 -1.1580410926774942e-06 +9.1537442289048574e-06 +2.7887573846838720e-02 -8.1369009273775894e-01 -4.2042775521040159e+02 +5.4023877971806178e+03 +1.8795710486178068e+06 
-1.1307000000000701e+03 -1.1468020657388117e-06 +1.1369022542412490e-05 +2.7134505475861985e-02 -8.3202918193664743e-01 -4.0326467515178490e+02 +5.4334902247527198e+03 +1.7928151403210624e+06 
-1.1308000000000700e+03 -1.1333756538046164e-06 +1.3350911711818863e-05 +2.6277771355371678e-02 -8.4422817387811244e-01 -3.8457377280515112e+02 +5.4303444238353723e+03 +1.6996484475621770e+06 
-1.1309000000000699e+03 -1.1180030769736246e-06 +1.5110391523520882e-05 +2.5328978654965428e-02 -8.5076744034516427e-01 -3.6455560254542399e+02 +5.3957295359697464e+03 +1.6009947858147698e+06 
-1.1310000000000700e+03 -1.1009278357691241e-06 +1.6657409244985166e-05 +2.4300138300702091e-02 -8.5209491231504730e-01 -3.4341967849903978e+02 +5.3322888151134866e+03 +1.4978186735877322e+06 
-1.1311000000000699e+03 -1.0823943350371995e-06 +1.8001592871220859e-05 +2.3203406205412412e-02 -8.4865315077275372e-01 -3.2137809906721321e+02 +5.2426986967559660e+03 +1.3910908173886198e+06 
-1.1312000000000701e+03 -1.0626471509801420e-06 +1.9152379502297913e-05 +2.2050962767765081e-02 -8.4087927037904642e-01 -2.9864324862183980e+02 +5.1296048897357832e+03 +1.2817821280455948e+06 
-1.1313000000000700e+03 -1.0419310710133773e-06 +2.0118972189327119e-05 +2.0855022056411633e-02 -8.2920289884250120e-01 -2.7542808106960621e+02 +4.9956045705190245e+03 +1.1708657806032777e+06 
-1.1314000000000699e+03 -1.0204910898063857e-06 +2.0910339313444629e-05 +1.9627831270442254e-02 -8.1404615565750527e-01 -2.5194610930632155e+02 +4.8432462548445928e+03 +1.0593171653880770e+06 
-1.1315000000000700e+03 -9.9857240533374709e-07 +2.1535213967861285e-05 +1.8381670200008270e-02 -7.9582363102072340e-01 -2.2841139467758686e+02 +4.6750296706229174e+03 +9.4811383911501896e+05 
-1.1316000000000699e+03 -9.7642041490618531e-07 +2.2002093345485496e-05 +1.7128850685299270e-02 -7.7494236492853374e-01 -2.0503853640968583e+02 +4.4934056319847959e+03 +8.3823547586213681e+05 
-1.1317000000000701e+03 -9.5428071120641402e-07 +2.2319238130999285e-05 +1.5881716075296610e-02 -7.5180182646988070e-01 -1.8204266103790692e+02 +4.3007759146430089e+03 +7.3066381804139330e+05 
-1.1318000000000700e+03 -9.3239907829490246e-07 +2.2494671898341752e-05 +1.4652640684325736e-02 -7.2679389328490396e-01 -1.5963941179541769e+02 +4.0994931322953562e+03 +6.2638262719315500e+05 
-1.1319000000000699e+03 -9.1102148762708852e-07 +2.2536180512486214e-05 +1.3454029248762475e-02 -7.0030283122476678e-01 -1.3804493800662976e+02 +3.8918606143916686e+03 +5.2637763481038855e+05 
-1.1320000000000700e+03 -8.9039409406263665e-07 +2.2451311536324006e-05 +1.2298316382790482e-02 -6.7270527420062665e-01 -1.1747588446392173e+02 +3.6801322851370965e+03 +4.3163649309232144e+05 
-1.1321000000000699e+03 -8.7076336453706608e-07 +2.2247489716351376e-05 +1.1197994483307208e-02 -6.4437560623317292e-01 -9.8150213267847448e+01 +3.4665589071024738e+03 +3.4315451193825225e+05 
-1.1322000000000701e+03 -8.5237291405613572e-07 +2.1930894084131999e-05 +1.0165037181451961e-02 -6.1565742003122959e-01 -8.0274415792386691e+01 +3.2534404978692523e+03 +2.6188712542462701e+05 
-1.1323000000000700e+03 -8.3546073168233930e-07 +2.1499365056037871e-05 +9.2097853236514614e-03 -5.8651478195015605e-01 -6.3998420744594291e+01 +3.0409350065941176e+03 +1.8847503938370885e+05 
-1.1324000000000699e+03 -8.2027355804493554e-07 +2.0950259475126194e-05 +8.3440514319960760e-03 -5.5672117112605302e-01 -4.9480285236815192e+01 +2.8277885900425799e+03 +1.2354106693534261e+05 
-1.1325000000000700e+03 -8.0702680238809735e-07 +2.0292297199125636e-05 +7.5794102634423443e-03 -5.2628490371103265e-01 -3.6882121097408863e+01 +2.6138795662179682e+03 +6.7738749916928253e+04 
-1.1326000000000699e+03 -7.9580113389767371e-07 +1.9547286416347200e-05 +6.9205014761509667e-03 -4.9552183244212278e-01 -2.6270638618348222e+01 +2.4006858261982179e+03 +2.1340180954301770e+04 
-1.1327000000000701e+03 -7.8655711752088989e-07 +1.8730827907416558e-05 +6.3655054792232406e-03 -4.6460235439587783e-01 -1.7621723104956754e+01 +2.1889291083673438e+03 -1.5750445171020043e+04 
-1.1328000000000700e+03 -7.7923136629232425e-07 +1.7848150242837051e-05 +5.9128081328132538e-03 -4.3348555026000279e-01 -1.0921978909560929e+01 +1.9783225867920701e+03 -4.3570110363475607e+04 
-1.1329000000000699e+03 -7.7377029644426681e-07 +1.6901052332947596e-05 +5.5629487590913183e-03 -4.0218747449286785e-01 -6.1855940646184662e+00 +1.7692195832322766e+03 -6.2066674230529621e+04 
-1.1330000000000700e+03 -7.7011924686667753e-07 +1.5896170758755611e-05 +5.3158323199339833e-03 -3.7097581761620391e-01 -3.3964595712025982e+00 +1.5634892665573634e+03 -7.1371467794899465e+04 
-1.1331000000000599e+03 -7.6822103397325120e-07 +1.4841443723004521e-05 +5.1708706123649072e-03 -3.4016295013780645e-01 -2.5264162887725106e+00 +1.3631607691965937e+03 -7.1670860914169665e+04 
-1.1332000000000601e+03 -7.6801872029878963e-07 +1.3744755317524904e-05 +5.1275150395073245e-03 -3.1005946266235163e-01 -3.5481741154541364e+00 +1.1702490330074115e+03 -6.3146366892226906e+04 
-1.1333000000000600e+03 -7.6945561513585078e-07 +1.2613968781776683e-05 +5.1852540613932553e-03 -2.8097603212074873e-01 -6.4351606026514157e+00 +9.8677359893170706e+02 -4.5976212332828312e+04 
-1.1334000000000599e+03 -7.7247527472835844e-07 +1.1456926133932594e-05 +5.3436132665863620e-03 -2.5322340805154020e-01 -1.1161522871341278e+01 +8.1475851974612328e+02 -2.0335327164069717e+04 
-1.1335000000000600e+03 -7.7702150245792878e-07 +1.0281447802117395e-05 +5.6021554428546125e-03 -2.2711239886888521e-01 -1.7702129509626371e+01 +6.5623227268538528e+02 +1.3604665249201005e+04 
-1.1336000000000599e+03 -7.8303834902912475e-07 +9.0953322547059125e-06 +5.9604806472438659e-03 -2.0295385809487113e-01 -2.6032572459682431e+01 +5.1322767180720405e+02 +5.5675457946180242e+04 
-1.1337000000000601e+03 -7.9047011264735953e-07 +7.9063556318382720e-06 +6.4182262752138335e-03 -1.8105867060824526e-01 -3.6129168884311930e+01 +3.8778178042317091e+02 +1.0571207011128224e+05 
-1.1338000000000600e+03 -7.9926133919467894e-07 +6.7222713763521890e-06 +6.9750671291311933e-03 -1.6173773886611134e-01 -4.7968963021499782e+01 +2.8193582332476404e+02 +1.6355285676083065e+05 
-1.1339000000000599e+03 -8.0935682239610744e-07 +5.5508098654921532e-06 +7.6307154856564688e-03 -1.4530196912643722e-01 -6.1529728016336030e+01 +1.9773509897051267e+02 +2.2903951832169943e+05 
-1.1340000000000600e+03 -8.2070160399067589e-07 +4.3996780415549242e-06 +8.3849211629428728e-03 -1.3206225763975030e-01 -7.6789967749898054e+01 +1.3722889145683578e+02 +3.0201711019801465e+05 
-1.1341000000000599e+03 -8.3324092566860687e-07 +3.2765360868188574e-06 +9.2374628084293895e-03 -1.2232857741056372e-01 -9.3728704516096457e+01 +1.0246407883609649e+02 +3.8233284072153649e+05 
-1.1342000000000601e+03 -8.4691852506372595e-07 +2.1880280923387178e-06 +1.0187812208636810e-02 -1.1637311236421480e-01 -1.1231697766989612e+02 +9.5278339639278784e+01 +4.6979160630778346e+05 
-1.1343000000000600e+03 -8.6167599236075228e-07 +1.1368883923938855e-06 +1.1234733514203461e-02 -1.1428927373314031e-01 -1.3250052203895856e+02 +1.1643467792503060e+02 +5.6405079724429315e+05 
-1.1344000000000599e+03 -8.7745780853943676e-07 +1.2201367991599003e-07 +1.2376763711777082e-02 -1.1602219006723445e-01 -1.5421209709768138e+02 +1.6580327636211865e+02 +6.6468465369085397e+05 
-1.1345000000000600e+03 -8.9421643950904009e-07 -8.6543236318846831e-07 +1.3611677003344995e-02 -1.2135064376237947e-01 -1.7736630727784899e+02 +2.4244025269213276e+02 +7.7117746920541301e+05 
-1.1346000000000599e+03 -9.1189500305666077e-07 -1.8381991929773730e-06 +1.4936272851298608e-02 -1.2996660284321462e-01 -2.0186113820865839e+02 +3.4497003953061295e+02 +8.8293983033473475e+05 
-1.1347000000000601e+03 -9.3039774799815908e-07 -2.8124331618817074e-06 +1.6345116501107600e-02 -1.4148028708841456e-01 -2.2756247399066854e+02 +4.7159096365814281e+02 +9.9925113242547738e+05 
-1.1348000000000600e+03 -9.4961008337860893e-07 -3.7965109207799710e-06 +1.7829380564055471e-02 -1.5561288196081272e-01 -2.5427798673504418e+02 +6.2088173408517059e+02 +1.1191381294334198e+06 
-1.1349000000000599e+03 -9.6939088372765938e-07 -4.7881434810718195e-06 +1.9374575179802411e-02 -1.7207883885569097e-01 -2.8173131893746734e+02 +7.9070887044553865e+02 +1.2413084796968282e+06 
-1.1350000000000600e+03 -9.8959070920578611e-07 -5.7873760186615004e-06 +2.0965209262969617e-02 -1.9035960088481962e-01 -3.0964815157189622e+02 +9.7724013361603465e+02 +1.3645450459035176e+06 
-1.1351000000000599e+03 -1.0100616536543706e-06 -6.7958466492984795e-06 +2.2586150452574442e-02 -2.0985867436244876e-01 -3.3776600794497460e+02 +1.1760223564859946e+03 +1.4877117474609169e+06 
-1.1352000000000601e+03 -1.0306558476030798e-06 -7.8150728688995187e-06 +2.4222255679335572e-02 -2.2998123431909503e-01 -3.6582258913790986e+02 +1.3825947351177699e+03 +1.6096763029425079e+06 
-1.1353000000000600e+03 -1.0512251675901047e-06 -8.8462505366987137e-06 +2.5858313167188028e-02 -2.5014295284349486e-01 -3.9355420032563478e+02 +1.5925601042928092e+03 +1.7293001157663953e+06 
-1.1354000000000599e+03 -1.0716212411907170e-06 -9.8902530038787288e-06 +2.7479043107816251e-02 -2.6977003456803489e-01 -4.2069576334555950e+02 +1.8015851693548459e+03 +1.8454383310395055e+06 
-1.1355000000000600e+03 -1.0916954520765445e-06 -1.0947630249637623e-05 +2.9069098338670475e-02 -2.8829925193574979e-01 -4.4698082933030287e+02 +2.0054007366931774e+03 +1.9569398926893501e+06 
-1.1356000000000599e+03 -1.1112989450685910e-06 -1.2018608022948305e-05 +3.0613065021529263e-02 -3.0517798020890929e-01 -4.7214159135455958e+02 +2.1998019424649879e+03 +2.0626476006681127e+06 
-1.1357000000000601e+03 -1.1302826312027619e-06 -1.3103086990902052e-05 +3.2095463323108767e-02 -3.1986423223935068e-01 -4.9590889712232070e+02 +2.3806484797535754e+03 +2.1613981683442905e+06 
-1.1358000000000600e+03 -1.1484971928257625e-06 -1.4200641894477741e-05 +3.3500748099112118e-02 -3.3182669301887446e-01 -5.1801226171643941e+02 +2.5438648243619878e+03 +2.2520222801725133e+06 
-1.1359000000000599e+03 -1.1657930886830156e-06 -1.5310520709884351e-05 +3.4813309578703620e-02 -3.4054475397084599e-01 -5.3817988036140684e+02 +2.6854404588274956e+03 +2.3333446494347351e+06 
-1.1360000000000600e+03 -1.1820205590306094e-06 -1.6431643817071577e-05 +3.6017474051919657e-02 -3.4550854701393552e-01 -5.5613864124026190e+02 +2.8014300949936105e+03 +2.4041840762249809e+06 
-1.1361000000000599e+03 -1.1970295486956887e-06 -1.7562690952703055e-05 +3.7097485654002817e-02 -3.4621475645452365e-01 -5.7161354988216044e+02 +2.8879165373773535e+03 +2.4633491908493922e+06 
-1.1362000000000601e+03 -1.2106747386009743e-06 -1.8699983306425852e-05 +3.8038444522097120e-02 -3.4223201730242514e-01 -5.8434949588868130e+02 +2.9411556554714439e+03 +2.5097319758305377e+06 
-1.1363000000000600e+03 -1.2228207747430390e-06 -1.9826458490405438e-05 +3.8828194730139071e-02 -3.3372375270427695e-01 -5.9418235055146226e+02 +2.9607986041833697e+03 +2.5427307672831491e+06 
-1.1364000000000599e+03 -1.2333230980127170e-06 -2.0916290957410398e-05 +3.9454465380531156e-02 -3.2128553943858201e-01 -6.0097522773195942e+02 +2.9492394348304383e+03 +2.5619496638190411e+06 
-1.1365000000000600e+03 -1.2420381870180804e-06 -2.1934396967261224e-05 +3.9906621941888806e-02 -3.0572033974323903e-01 -6.0462496343721193e+02 +2.9099096910733688e+03 +2.5671541498963390e+06 
-1.1366000000000599e+03 -1.2489029340076030e-06 -2.2845405421083029e-05 +4.0179056884000336e-02 -2.8783016921622412e-01 -6.0510319833902292e+02 +2.8462077421174372e+03 +2.5584214406863437e+06 
-1.1367000000000601e+03 -1.2539735273651699e-06 -2.3606687975594680e-05 +4.0272907926513321e-02 -2.6859244712426883e-01 -6.0247807019679578e+02 +2.7624533626505199e+03 +2.5362226513547008e+06 
-1.1368000000000600e+03 -1.2573445246615642e-06 -2.4183930171749712e-05 +4.0194474672272690e-02 -2.4888277547122847e-01 -5.9690401651460309e+02 +2.6626959304925963e+03 +2.5014004332877048e+06 
-1.1369000000000599e+03 -1.2591438011189483e-06 -2.4558859341511224e-05 +3.9957520690429314e-02 -2.2947676675086365e-01 -5.8865414080742971e+02 +2.5512218159646568e+03 +2.4552762158159777e+06 
-1.1370000000000600e+03 -1.2595159098915134e-06 -2.4715738545948657e-05 +3.9578516681383263e-02 -2.1121543805813636e-01 -5.7804098564737444e+02 +2.4332216430928311e+03 +2.3992991949214302e+06 
-1.1371000000000599e+03 -1.2586068207764610e-06 -2.4637777339932882e-05 +3.9074051673095064e-02 -1.9501515162568533e-01 -5.6537446807408332e+02 +2.3147511623102400e+03 +2.3348609550976492e+06 
-1.1372000000000601e+03 -1.2565625431009538e-06 -2.4308117693885723e-05 +3.8460706238229572e-02 -1.8179851876854736e-01 -5.5096339968708628e+02 +2.2019430708247414e+03 +2.2633414725625701e+06 
-1.1373000000000600e+03 -1.2535296348408421e-06 -2.3710237035699576e-05 +3.7755158067593962e-02 -1.7247605932790383e-01 -5.3511847752390145e+02 +2.1008529832628724e+03 +2.1861292724502617e+06 
-1.1374000000000599e+03 -1.2496551968707346e-06 -2.2827949416468271e-05 +3.6974181142968743e-02 -1.6794615729133308e-01 -5.1815226817848043e+02 +2.0174591437698887e+03 +2.1046213561433037e+06 
-1.1375000000000600e+03 -1.2450868671976092e-06 -2.1645406668533396e-05 +3.6134644907638729e-02 -1.6909501672641986e-01 -5.0037919187661720e+02 +1.9576621402261881e+03 +2.0202231284060362e+06 
-1.1376000000000599e+03 -1.2399728151780848e-06 -2.0147099556135565e-05 +3.5253513434248124e-02 -1.7679661800652108e-01 -4.8211550649798050e+02 +1.9272846204474004e+03 +1.9343483242644973e+06 
-1.1377000000000601e+03 -1.2344617357133273e-06 -1.8317858916736239e-05 +3.4347844589037273e-02 -1.9191267434583179e-01 -4.6367929152595332e+02 +1.9320710103820843e+03 +1.8484189355463600e+06 
-1.1378000000000600e+03 -1.2287028434306062e-06 -1.6142856795657205e-05 +3.3434789194112191e-02 -2.1529258863288422e-01 -4.4539043195998590e+02 +1.9776872343773516e+03 +1.7638651372448527e+06 
-1.1379000000000599e+03 -1.2228458668518220e-06 -1.3607607551752800e-05 +3.2531590191305811e-02 -2.4777341094748037e-01 -4.2757060225547963e+02 +2.0697204391318560e+03 +1.6821252139995901e+06 
-1.1380000000000600e+03 -1.2170410425527351e-06 -1.0697968942763843e-05 +3.1655581807141293e-02 -2.9017979661975235e-01 -4.1054325028329686e+02 +2.2136787207725033e+03 +1.6046454866599173e+06 
-1.1381000000000599e+03 -1.2114392209866792e-06 -7.4000400477414380e-06 +3.0824213110248671e-02 -3.4332881056373499e-01 -3.9463430716769932e+02 +2.4150327779259519e+03 +1.5328853564011159e+06 
-1.1382000000000601e+03 -1.2061873145775627e-06 -3.7019241529365775e-06 +3.0054210736336219e-02 -4.0797958536260986e-01 -3.8015319671696017e+02 +2.6791762332415042e+03 +1.4682402539905175e+06 
-1.1383000000000600e+03 -1.2014221223531277e-06 +3.9545201899559493e-07 +2.9359577655049793e-02 -4.8433064311577734e-01 -3.6732138475773274e+02 +3.0083461492324423e+03 +1.4116221452381399e+06 
-1.1384000000000599e+03 -1.1972881648180958e-06 +4.8803171718329775e-06 +2.8753777903278165e-02 -5.7212534814839811e-01 -3.5632241542658016e+02 +3.4019857658623505e+03 +1.3636937599744764e+06 
-1.1385000000000600e+03 -1.1939506641177366e-06 +9.7212449945418035e-06 +2.8248450045293892e-02 -6.7067409496927377e-01 -3.4729545688682919e+02 +3.8573790261769577e+03 +1.3248961540195774e+06 
-1.1386000000000599e+03 -1.1915500424855426e-06 +1.4875712543782138e-05 +2.7852633813765428e-02 -7.7903528787073817e-01 -3.4033537906249944e+02 +4.3705279576747434e+03 +1.2954739364293893e+06 
-1.1387000000000601e+03 -1.1900998304910429e-06 +2.0284579639095427e-05 +2.7568892580487253e-02 -8.9587387959651144e-01 -3.3544879644809737e+02 +4.9353820875139136e+03 +1.2753215192022349e+06 
-1.1388000000000600e+03 -1.1895485468494541e-06 +2.5879819803417646e-05 +2.7395703740529912e-02 -1.0195923788240191e+00 -3.3258564700429827e+02 +5.5443787864651331e+03 +1.2641123639385980e+06 
-1.1389000000000599e+03 -1.1898145852098953e-06 +3.1602994300321778e-05 +2.7325932653824207e-02 -1.1486181197964629e+00 -3.3160771803417725e+02 +6.1895270532616687e+03 +1.2611664944915888e+06 
-1.1390000000000600e+03 -1.1907989087491572e-06 +3.7399728487094655e-05 +2.7349524671285950e-02 -1.2814022441414838e+00 -3.3232647945312618e+02 +6.8624868456715822e+03 +1.2656083294011790e+06 
-1.1391000000000599e+03 -1.1923991086007576e-06 +4.3215125769540533e-05 +2.7456008127499276e-02 -1.4163389595077303e+00 -3.3454924876607271e+02 +7.5541229095472345e+03 +1.2765879336004981e+06 
-1.1392000000000601e+03 -1.1945120363580082e-06 +4.8994108250955040e-05 +2.7634864257937708e-02 -1.5518116436256393e+00 -3.3808364626427777e+02 +8.2551891942139391e+03 +1.2932640131814126e+06 
-1.1393000000000600e+03 -1.1970332968450412e-06 +5.4681838296651104e-05 +2.7875420473226414e-02 -1.6862122364547945e+00 -3.4273452479937231e+02 +8.9564936651353819e+03 +1.3147828884997449e+06 
-1.1394000000000599e+03 -1.1998572520428335e-06 +6.0223720259744373e-05 +2.8166850912464549e-02 -1.8179412977091907e+00 -3.4830398018659542e+02 +9.6488986607436746e+03 +1.3402785408091128e+06 
-1.1395000000000600e+03 -1.2028770250394230e-06 +6.5565402201055419e-05 +2.8498176999760646e-02 -1.9454080641508120e+00 -3.5459136167168356e+02 +1.0323321247705790e+04 +1.3688726592001251e+06 
-1.1396000000000599e+03 -1.2059845040073659e-06 +7.0652777608005589e-05 +2.8858268004342248e-02 -2.0670305067692905e+00 -3.6139328246840762e+02 +1.0970733575257207e+04 +1.3996746878771614e+06 
-1.1397000000000601e+03 -1.2090703462036509e-06 +7.5431987102393723e-05 +2.9235841603745448e-02 -2.1812353876076220e+00 -3.6850363035705709e+02 +1.1582163227341996e+04 +1.4317818737274264e+06 
-1.1398000000000600e+03 -1.2120239819942539e-06 +7.9849420142439665e-05 +2.9619464450264140e-02 -2.2864583163613306e+00 -3.7571357834744674e+02 +1.2148693573219967e+04 +1.4642793141992223e+06 
-1.1399000000000599e+03 -1.2147336189060432e-06 +8.3851716723187046e-05 +2.9997552741038821e-02 -2.3811438068487947e+00 -3.8281159541373506e+02 +1.2661464117071873e+04 +1.4962400055227529e+06 
-1.1400000000000600e+03 -1.2170862457005802e-06 +8.7385769065928011e-05 +3.0358372791100392e-02 -2.4637453331302948e+00 -3.8958345728790027e+02 +1.3111670845412393e+04 +1.5267248912131898e+06 
-1.1401000000000599e+03 -1.2189675602516704e-06 +9.0398659339820125e-05 +3.0690025477213709e-02 -2.5327224357605398e+00 -3.9581179151855179e+02 +1.3490541505164876e+04 +1.5547797173367918e+06 
-1.1402000000000601e+03 -1.2202641710007930e-06 +9.2838444812107850e-05 +3.0980846915415382e-02 -2.5865609314867450e+00 -4.0128496775472200e+02 +1.3789306839543771e+04 +1.5794685323393540e+06 
-1.1403000000000600e+03 -1.2208665299406708e-06 +9.4659998901995099e-05 +3.1220426717430434e-02 -2.6240506192982402e+00 -4.0583520082248816e+02 +1.4000910959932105e+04 +1.6000999562949368e+06 
-1.1404000000000599e+03 -1.2206565212149005e-06 +9.5823644614342855e-05 +3.1398015890275223e-02 -2.6442433582871590e+00 -4.0930606147321816e+02 +1.4119959383533103e+04 +1.6160827405397659e+06 
-1.1405000000000600e+03 -1.2194837680994384e-06 +9.6306140367877541e-05 +3.1503069679012188e-02 -2.6465678931996428e+00 -4.1155716017571683e+02 +1.4142984975677391e+04 +1.6269214589294223e+06 
-1.1406000000000599e+03 -1.2171706437885488e-06 +9.6100350569551312e-05 +3.1524707634237800e-02 -2.6308275081782462e+00 -4.1245060067280940e+02 +1.4068456053340811e+04 +1.6321471391138299e+06 
-1.1407000000000601e+03 -1.2136484783709092e-06 +9.5221192323144527e-05 +3.1457023869915113e-02 -2.5973454304782302e+00 -4.1191230847278774e+02 +1.3897549604915319e+04 +1.6315347868538881e+06 
-1.1408000000000600e+03 -1.2089286121230233e-06 +9.3703747326195807e-05 +3.1297338356966055e-02 -2.5469493110524795e+00 -4.0990307626582313e+02 +1.3634148447598183e+04 +1.6249715251398000e+06 
-1.1409000000000599e+03 -1.2030524065516458e-06 +9.1578686723171407e-05 +3.1047579465069780e-02 -2.4805646023982830e+00 -4.0645004373911866e+02 +1.3283188796485232e+04 +1.6125915036894707e+06 
-1.1410000000000600e+03 -1.1960751887450680e-06 +8.8875482457357138e-05 +3.0711826714115265e-02 -2.3992092847411235e+00 -4.0160912781203638e+02 +1.2850568002416483e+04 +1.5946134173407948e+06 
-1.1411000000000599e+03 -1.1880539396182004e-06 +8.5624525458471038e-05 +3.0294314793049840e-02 -2.3039651386374751e+00 -3.9543531238177519e+02 +1.2342883278669706e+04 +1.5712172543917766e+06 
