# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1131000000000831e+03 -2.0372225452581993e+01 +0.0000000000000000e+00 -1.1126573241702336e+03 +3.5762655591385334e-02 +0.0000000000000000e+00 +9.9936031163191874e-01
-1.1132000000000830e+03 -2.0375801718141183e+01 +0.0000000000000000e+00 -1.1127572602013968e+03 +3.5762655592400328e-02 +0.0000000000000000e+00 +9.9936031163188244e-01
-1.1133000000000829e+03 -2.0379377983700472e+01 +0.0000000000000000e+00 -1.1128571962325600e+03 +3.5762655593400951e-02 +0.0000000000000000e+00 +9.9936031163184658e-01
-1.1134000000000829e+03 -2.0382954249259861e+01 +0.0000000000000000e+00 -1.1129571322637232e+03 +3.5762655594387259e-02 +0.0000000000000000e+00 +9.9936031163181127e-01
-1.1135000000000828e+03 -2.0386530514819349e+01 +0.0000000000000000e+00 -1.1130570682948864e+03 +3.5762655595359127e-02 +0.0000000000000000e+00 +9.9936031163177652e-01
-1.1136000000000827e+03 -2.0390106780378932e+01 +0.0000000000000000e+00 -1.1131570043260497e+03 +3.5762655596316244e-02 +0.0000000000000000e+00 +9.9936031163174222e-01
-1.1137000000000826e+03 -2.0393683045938612e+01 +0.0000000000000000e+00 -1.1132569403572129e+03 +3.5762655597258115e-02 +0.0000000000000000e+00 +9.9936031163170846e-01
-1.1138000000000825e+03 -2.0397259311498384e+01 +0.0000000000000000e+00 -1.1133568763883761e+03 +3.5762655598184055e-02 +0.0000000000000000e+00 +9.9936031163167538e-01
-1.1139000000000824e+03 -2.0400835577058249e+01 +0.0000000000000000e+00 -1.1134568124195393e+03 +3.5762655599093182e-02 +0.0000000000000000e+00 +9.9936031163164285e-01
-1.1140000000000823e+03 -2.0404411842618202e+01 +0.0000000000000000e+00 -1.1135567484507026e+03 +3.5762655599984414e-02 +0.0000000000000000e+00 +9.9936031163161099e-01
-1.1141000000000822e+03 -2.0407988108178245e+01 +0.0000000000000000e+00 -1.1136566844818658e+03 +3.5762655600856459e-02 +0.0000000000000000e+00 +9.9936031163157979e-01
-1.1142000000000821e+03 -2.0411564373738372e+01 +0.0000000000000000e+00 -1.1137566205130290e+03 +3.5762655601707827e-02 +0.0000000000000000e+00 +9.9936031163154937e-01
-1.1143000000000820e+03 -2.0415140639298585e+01 +0.0000000000000000e+00 -1.1138565565441922e+03 +3.5762655602536809e-02 +0.0000000000000000e+00 +9.9936031163151973e-01
-1.1144000000000819e+03 -2.0418716904858879e+01 +0.0000000000000000e+00 -1.1139564925753555e+03 +3.5762655603341485e-02 +0.0000000000000000e+00 +9.9936031163149097e-01
-1.1145000000000819e+03 -2.0422293170419252e+01 +0.0000000000000000e+00 -1.1140564286065187e+03 +3.5762655604119710e-02 +0.0000000000000000e+00 +9.9936031163146311e-01
-1.1146000000000818e+03 -2.0425869435979703e+01 +0.0000000000000000e+00 -1.1141563646376819e+03 +3.5762655604869374e-02 +0.0000000000000000e+00 +9.9936031163143624e-01
-1.1147000000000817e+03 -2.0429445701540224e+01 +0.0000000000000000e+00 -1.1142563006688451e+03 +3.5762655605589069e-02 +0.0000000000000000e+00 +9.9936031163141048e-01
-1.1148000000000816e+03 -2.0433021967100817e+01 +0.0000000000000000e+00 -1.1143562367000084e+03 +3.5762655606278261e-02 +0.0000000000000000e+00 +9.9936031163138583e-01
-1.1149000000000815e+03 -2.0436598232661478e+01 +0.0000000000000000e+00 -1.1144561727311716e+03 +3.5762655606937324e-02 +0.0000000000000000e+00 +9.9936031163136230e-01
-1.1150000000000814e+03 -2.0440174498222202e+01 +0.0000000000000000e+00 -1.1145561087623348e+03 +3.5762655607567549e-02 +0.0000000000000000e+00 +9.9936031163133976e-01
-1.1151000000000813e+03 -2.0443750763782990e+01 +0.0000000000000000e+00 -1.1146560447934980e+03 +3.5762655608171136e-02 +0.0000000000000000e+00 +9.9936031163131811e-01
-1.1152000000000812e+03 -2.0447327029343835e+01 +0.0000000000000000e+00 -1.1147559808246613e+03 +3.5762655608751213e-02 +0.0000000000000000e+00 +9.9936031163129735e-01
-1.1153000000000811e+03 -2.0450903294904737e+01 +0.0000000000000000e+00 -1.1148559168558245e+03 +3.5762655609311855e-02 +0.0000000000000000e+00 +9.9936031163127725e-01
-1.1154000000000810e+03 -2.0454479560465696e+01 +0.0000000000000000e+00 -1.1149558528869877e+03 +3.5762655609858085e-02 +0.0000000000000000e+00 +9.9936031163125771e-01
-1.1155000000000809e+03 -2.0458055826026708e+01 +0.0000000000000000e+00 -1.1150557889181509e+03 +3.5762655610395877e-02 +0.0000000000000000e+00 +9.9936031163123851e-01
-1.1156000000000809e+03 -2.0461632091587774e+01 +0.0000000000000000e+00 -1.1151557249493142e+03 +3.5762655610932184e-02 +0.0000000000000000e+00 +9.9936031163121930e-01
-1.1157000000000808e+03 -2.0465208357148892e+01 +0.0000000000000000e+00 -1.1152556609804774e+03 +3.5762655611474924e-02 +0.0000000000000000e+00 +9.9936031163119987e-01
-1.1158000000000807e+03 -2.0468784622710068e+01 +0.0000000000000000e+00 -1.1153555970116406e+03 +3.5762655612033012e-02 +0.0000000000000000e+00 +9.9936031163117989e-01
-1.1159000000000806e+03 -2.0472360888271300e+01 +0.0000000000000000e+00 -1.1154555330428038e+03 +3.5762655612616351e-02 +0.0000000000000000e+00 +9.9936031163115902e-01
-1.1160000000000805e+03 -2.0475937153832593e+01 +0.0000000000000000e+00 -1.1155554690739671e+03 +3.5762655613235862e-02 +0.0000000000000000e+00 +9.9936031163113681e-01
-1.1161000000000804e+03 -2.0479513419393950e+01 +0.0000000000000000e+00 -1.1156554051051303e+03 +3.5762655613903474e-02 +0.0000000000000000e+00 +9.9936031163111294e-01
-1.1162000000000803e+03 -2.0483089684955377e+01 +0.0000000000000000e+00 -1.1157553411362933e+03 +3.5762655614632141e-02 +0.0000000000000000e+00 +9.9936031163108685e-01
-1.1163000000000802e+03 -2.0486665950516880e+01 +0.0000000000000000e+00 -1.1158552771674563e+03 +3.5762655615435859e-02 +0.0000000000000000e+00 +9.9936031163105810e-01
-1.1164000000000801e+03 -2.0490242216078467e+01 +0.0000000000000000e+00 -1.1159552131986193e+03 +3.5762655616329665e-02 +0.0000000000000000e+00 +9.9936031163102612e-01
-1.1165000000000800e+03 -2.0493818481640151e+01 +0.0000000000000000e+00 -1.1160551492297823e+03 +3.5762655617329636e-02 +0.0000000000000000e+00 +9.9936031163099037e-01
-1.1166000000000799e+03 -2.0497394747201938e+01 +0.0000000000000000e+00 -1.1161550852609453e+03 +3.5762655618452342e-02 +0.0000000000000000e+00 +9.9936031163095018e-01
-1.1167000000000799e+03 -2.0500971012763845e+01 +0.0000000000000000e+00 -1.1162550212921083e+03 +3.5762655619713271e-02 +0.0000000000000000e+00 +9.9936031163090511e-01
-1.1168000000000798e+03 -2.0504547278325887e+01 +0.0000000000000000e+00 -1.1163549573232713e+03 +3.5762655621126391e-02 +0.0000000000000000e+00 +9.9936031163085459e-01
-1.1169000000000797e+03 -2.0508123543888079e+01 +0.0000000000000000e+00 -1.1164548933544343e+03 +3.5762655622704129e-02 +0.0000000000000000e+00 +9.9936031163079808e-01
-1.1170000000000796e+03 -2.0511699809450434e+01 +0.0000000000000000e+00 -1.1165548293855973e+03 +3.5762655624457386e-02 +0.0000000000000000e+00 +9.9936031163073535e-01
-1.1171000000000795e+03 -2.0515276075012974e+01 +0.0000000000000000e+00 -1.1166547654167603e+03 +3.5762655626395502e-02 +0.0000000000000000e+00 +9.9936031163066597e-01
-1.1172000000000794e+03 -2.0518852340575719e+01 +0.0000000000000000e+00 -1.1167547014479233e+03 +3.5762655628526277e-02 +0.0000000000000000e+00 +9.9936031163058969e-01
-1.1173000000000793e+03 -2.0522428606138686e+01 +0.0000000000000000e+00 -1.1168546374790863e+03 +3.5762655630855948e-02 +0.0000000000000000e+00 +9.9936031163050631e-01
-1.1174000000000792e+03 -2.0526004871701897e+01 +0.0000000000000000e+00 -1.1169545735102492e+03 +3.5762655633389193e-02 +0.0000000000000000e+00 +9.9936031163041561e-01
-1.1175000000000791e+03 -2.0529581137265371e+01 +0.0000000000000000e+00 -1.1170545095414122e+03 +3.5762655636129126e-02 +0.0000000000000000e+00 +9.9936031163031758e-01
-1.1176000000000790e+03 -2.0533157402829129e+01 +0.0000000000000000e+00 -1.1171544455725752e+03 +3.5762655639077295e-02 +0.0000000000000000e+00 +9.9936031163021211e-01
-1.1177000000000789e+03 -2.0536733668393193e+01 +0.0000000000000000e+00 -1.1172543816037382e+03 +3.5762655642233659e-02 +0.0000000000000000e+00 +9.9936031163009920e-01
-1.1178000000000789e+03 -2.0540309933957584e+01 +0.0000000000000000e+00 -1.1173543176349012e+03 +3.5762655645596608e-02 +0.0000000000000000e+00 +9.9936031162997885e-01
-1.1179000000000788e+03 -2.0543886199522319e+01 +0.0000000000000000e+00 -1.1174542536660642e+03 +3.5762655649162936e-02 +0.0000000000000000e+00 +9.9936031162985117e-01
-1.1180000000000787e+03 -2.0547462465087420e+01 +0.0000000000000000e+00 -1.1175541896972272e+03 +3.5762655652927855e-02 +0.0000000000000000e+00 +9.9936031162971639e-01
-1.1181000000000786e+03 -2.0551038730652909e+01 +0.0000000000000000e+00 -1.1176541257283902e+03 +3.5762655656884967e-02 +0.0000000000000000e+00 +9.9936031162957484e-01
-1.1182000000000785e+03 -2.0554614996218803e+01 +0.0000000000000000e+00 -1.1177540617595532e+03 +3.5762655661026294e-02 +0.0000000000000000e+00 +9.9936031162942662e-01
-1.1183000000000784e+03 -2.0558191261785119e+01 +0.0000000000000000e+00 -1.1178539977907162e+03 +3.5762655665342230e-02 +0.0000000000000000e+00 +9.9936031162927219e-01
-1.1184000000000783e+03 -2.0561767527351876e+01 +0.0000000000000000e+00 -1.1179539338218792e+03 +3.5762655669821571e-02 +0.0000000000000000e+00 +9.9936031162911187e-01
-1.1185000000000782e+03 -2.0565343792919087e+01 +0.0000000000000000e+00 -1.1180538698530422e+03 +3.5762655674451492e-02 +0.0000000000000000e+00 +9.9936031162894623e-01
-1.1186000000000781e+03 -2.0568920058486771e+01 +0.0000000000000000e+00 -1.1181538058842052e+03 +3.5762655679217936e-02 +0.0000000000000000e+00 +9.9936031162877570e-01
-1.1187000000000780e+03 -2.0572496324054935e+01 +0.0000000000000000e+00 -1.1182537419153680e+03 +3.5762655684106651e-02 +0.0000000000000000e+00 +9.9936031162860073e-01
-1.1188000000000779e+03 -2.0576072589623596e+01 +0.0000000000000000e+00 -1.1183536779465308e+03 +3.5762655689103494e-02 +0.0000000000000000e+00 +9.9936031162842187e-01
-1.1189000000000779e+03 -2.0579648855192762e+01 +0.0000000000000000e+00 -1.1184536139776935e+03 +3.5762655694194435e-02 +0.0000000000000000e+00 +9.9936031162823968e-01
-1.1190000000000778e+03 -2.0583225120762439e+01 +0.0000000000000000e+00 -1.1185535500088563e+03 +3.5762655699365563e-02 +0.0000000000000000e+00 +9.9936031162805461e-01
-1.1191000000000777e+03 -2.0586801386332638e+01 +0.0000000000000000e+00 -1.1186534860400191e+03 +3.5762655704603089e-02 +0.0000000000000000e+00 +9.9936031162786720e-01
-1.1192000000000776e+03 -2.0590377651903363e+01 +0.0000000000000000e+00 -1.1187534220711818e+03 +3.5762655709893336e-02 +0.0000000000000000e+00 +9.9936031162767791e-01
-1.1193000000000775e+03 -2.0593953917474618e+01 +0.0000000000000000e+00 -1.1188533581023446e+03 +3.5762655715222740e-02 +0.0000000000000000e+00 +9.9936031162748717e-01
-1.1194000000000774e+03 -2.0597530183046409e+01 +0.0000000000000000e+00 -1.1189532941335074e+03 +3.5762655720577859e-02 +0.0000000000000000e+00 +9.9936031162729555e-01
-1.1195000000000773e+03 -2.0601106448618737e+01 +0.0000000000000000e+00 -1.1190532301646701e+03 +3.5762655725945364e-02 +0.0000000000000000e+00 +9.9936031162710348e-01
-1.1196000000000772e+03 -2.0604682714191600e+01 +0.0000000000000000e+00 -1.1191531661958329e+03 +3.5762655731312036e-02 +0.0000000000000000e+00 +9.9936031162691141e-01
-1.1197000000000771e+03 -2.0608258979765001e+01 +0.0000000000000000e+00 -1.1192531022269957e+03 +3.5762655736664775e-02 +0.0000000000000000e+00 +9.9936031162671990e-01
-1.1198000000000770e+03 -2.0611835245338934e+01 +0.0000000000000000e+00 -1.1193530382581584e+03 +3.5762655741990598e-02 +0.0000000000000000e+00 +9.9936031162652927e-01
-1.1199000000000769e+03 -2.0615411510913397e+01 +0.0000000000000000e+00 -1.1194529742893210e+03 +3.5762655747276634e-02 +0.0000000000000000e+00 +9.9936031162634009e-01
-1.1200000000000769e+03 -2.0618987776488385e+01 +0.0000000000000000e+00 -1.1195529103204835e+03 +3.5762655752510128e-02 +0.0000000000000000e+00 +9.9936031162615280e-01
-1.1201000000000768e+03 -2.0622564042063896e+01 +0.0000000000000000e+00 -1.1196528463516461e+03 +3.5762655757678438e-02 +0.0000000000000000e+00 +9.9936031162596783e-01
-1.1202000000000767e+03 -2.0626140307639918e+01 +0.0000000000000000e+00 -1.1197527823828086e+03 +3.5762655762769040e-02 +0.0000000000000000e+00 +9.9936031162578565e-01
-1.1203000000000766e+03 -2.0629716573216445e+01 +0.0000000000000000e+00 -1.1198527184139712e+03 +3.5762655767769526e-02 +0.0000000000000000e+00 +9.9936031162560668e-01
-1.1204000000000765e+03 -2.0633292838793469e+01 +0.0000000000000000e+00 -1.1199526544451337e+03 +3.5762655772667594e-02 +0.0000000000000000e+00 +9.9936031162543137e-01
-1.1205000000000764e+03 -2.0636869104370977e+01 +0.0000000000000000e+00 -1.1200525904762962e+03 +3.5762655777451066e-02 +0.0000000000000000e+00 +9.9936031162526018e-01
-1.1206000000000763e+03 -2.0640445369948957e+01 +0.0000000000000000e+00 -1.1201525265074588e+03 +3.5762655782107945e-02 +0.0000000000000000e+00 +9.9936031162509353e-01
-1.1207000000000762e+03 -2.0644021635527395e+01 +0.0000000000000000e+00 -1.1202524625386213e+03 +3.5762655786626608e-02 +0.0000000000000000e+00 +9.9936031162493189e-01
-1.1208000000000761e+03 -2.0647597901106277e+01 +0.0000000000000000e+00 -1.1203523985697839e+03 +3.5762655790995863e-02 +0.0000000000000000e+00 +9.9936031162477557e-01
-1.1209000000000760e+03 -2.0651174166685589e+01 +0.0000000000000000e+00 -1.1204523346009464e+03 +3.5762655795204969e-02 +0.0000000000000000e+00 +9.9936031162462491e-01
-1.1210000000000759e+03 -2.0654750432265313e+01 +0.0000000000000000e+00 -1.1205522706321090e+03 +3.5762655799243613e-02 +0.0000000000000000e+00 +9.9936031162448036e-01
-1.1211000000000759e+03 -2.0658326697845432e+01 +0.0000000000000000e+00 -1.1206522066632715e+03 +3.5762655803101943e-02 +0.0000000000000000e+00 +9.9936031162434225e-01
-1.1212000000000758e+03 -2.0661902963425927e+01 +0.0000000000000000e+00 -1.1207521426944338e+03 +3.5762655806770557e-02 +0.0000000000000000e+00 +9.9936031162421102e-01
-1.1213000000000757e+03 -2.0665479229006781e+01 +0.0000000000000000e+00 -1.1208520787255961e+03 +3.5762655810240504e-02 +0.0000000000000000e+00 +9.9936031162408689e-01
-1.1214000000000756e+03 -2.0669055494587969e+01 +0.0000000000000000e+00 -1.1209520147567584e+03 +3.5762655813503297e-02 +0.0000000000000000e+00 +9.9936031162397010e-01
-1.1215000000000755e+03 -2.0672631760169473e+01 +0.0000000000000000e+00 -1.1210519507879208e+03 +3.5762655816550915e-02 +0.0000000000000000e+00 +9.9936031162386108e-01
-1.1216000000000754e+03 -2.0676208025751272e+01 +0.0000000000000000e+00 -1.1211518868190831e+03 +3.5762655819375801e-02 +0.0000000000000000e+00 +9.9936031162375993e-01
-1.1217000000000753e+03 -2.0679784291333341e+01 +0.0000000000000000e+00 -1.1212518228502454e+03 +3.5762655821970864e-02 +0.0000000000000000e+00 +9.9936031162366712e-01
-1.1218000000000752e+03 -2.0683360556915659e+01 +0.0000000000000000e+00 -1.1213517588814077e+03 +3.5762655824329505e-02 +0.0000000000000000e+00 +9.9936031162358274e-01
-1.1219000000000751e+03 -2.0686936822498200e+01 +0.0000000000000000e+00 -1.1214516949125700e+03 +3.5762655826445583e-02 +0.0000000000000000e+00 +9.9936031162350702e-01
-1.1220000000000750e+03 -2.0690513088080941e+01 +0.0000000000000000e+00 -1.1215516309437323e+03 +3.5762655828313457e-02 +0.0000000000000000e+00 +9.9936031162344019e-01
-1.1221000000000749e+03 -2.0694089353663855e+01 +0.0000000000000000e+00 -1.1216515669748946e+03 +3.5762655829927964e-02 +0.0000000000000000e+00 +9.9936031162338246e-01
-1.1222000000000749e+03 -2.0697665619246919e+01 +0.0000000000000000e+00 -1.1217515030060570e+03 +3.5762655831284434e-02 +0.0000000000000000e+00 +9.9936031162333394e-01
-1.1223000000000748e+03 -2.0701241884830104e+01 +0.0000000000000000e+00 -1.1218514390372193e+03 +3.5762655832378684e-02 +0.0000000000000000e+00 +9.9936031162329475e-01
-1.1224000000000747e+03 -2.0704818150413384e+01 +0.0000000000000000e+00 -1.1219513750683816e+03 +3.5762655833207035e-02 +0.0000000000000000e+00 +9.9936031162326511e-01
-1.1225000000000746e+03 -2.0708394415996736e+01 +0.0000000000000000e+00 -1.1220513110995439e+03 +3.5762655833766310e-02 +0.0000000000000000e+00 +9.9936031162324512e-01
-1.1226000000000745e+03 -2.0711970681580130e+01 +0.0000000000000000e+00 -1.1221512471307062e+03 +3.5762655834054080e-02 +0.0000000000000000e+00 +9.9936031162323480e-01
-1.1227000000000744e+03 -2.0715546947163539e+01 +0.0000000000000000e+00 -1.1222511831618685e+03 +3.5762655834069387e-02 +0.0000000000000000e+00 +9.9936031162323424e-01
-1.1228000000000743e+03 -2.0719123212746936e+01 +0.0000000000000000e+00 -1.1223511191930309e+03 +3.5762655833812954e-02 +0.0000000000000000e+00 +9.9936031162324346e-01
-1.1229000000000742e+03 -2.0722699478330295e+01 +0.0000000000000000e+00 -1.1224510552241932e+03 +3.5762655833287187e-02 +0.0000000000000000e+00 +9.9936031162326222e-01
-1.1230000000000741e+03 -2.0726275743913586e+01 +0.0000000000000000e+00 -1.1225509912553555e+03 +3.5762655832496153e-02 +0.0000000000000000e+00 +9.9936031162329053e-01
-1.1231000000000740e+03 -2.0729852009496785e+01 +0.0000000000000000e+00 -1.1226509272865178e+03 +3.5762655831445583e-02 +0.0000000000000000e+00 +9.9936031162332817e-01
-1.1232000000000739e+03 -2.0733428275079866e+01 +0.0000000000000000e+00 -1.1227508633176801e+03 +3.5762655830142855e-02 +0.0000000000000000e+00 +9.9936031162337480e-01
-1.1233000000000739e+03 -2.0737004540662806e+01 +0.0000000000000000e+00 -1.1228507993488424e+03 +3.5762655828596973e-02 +0.0000000000000000e+00 +9.9936031162343009e-01
-1.1234000000000738e+03 -2.0740580806245578e+01 +0.0000000000000000e+00 -1.1229507353800047e+03 +3.5762655826818583e-02 +0.0000000000000000e+00 +9.9936031162349370e-01
-1.1235000000000737e+03 -2.0744157071828162e+01 +0.0000000000000000e+00 -1.1230506714111671e+03 +3.5762655824819932e-02 +0.0000000000000000e+00 +9.9936031162356520e-01
-1.1236000000000736e+03 -2.0747733337410537e+01 +0.0000000000000000e+00 -1.1231506074423294e+03 +3.5762655822614876e-02 +0.0000000000000000e+00 +9.9936031162364414e-01
-1.1237000000000735e+03 -2.0751309602992681e+01 +0.0000000000000000e+00 -1.1232505434734917e+03 +3.5762655820218876e-02 +0.0000000000000000e+00 +9.9936031162372985e-01
-1.1238000000000734e+03 -2.0754885868574576e+01 +0.0000000000000000e+00 -1.1233504795046540e+03 +3.5762655817648967e-02 +0.0000000000000000e+00 +9.9936031162382177e-01
-1.1239000000000733e+03 -2.0758462134156204e+01 +0.0000000000000000e+00 -1.1234504155358163e+03 +3.5762655814923758e-02 +0.0000000000000000e+00 +9.9936031162391925e-01
-1.1240000000000732e+03 -2.0762038399737555e+01 +0.0000000000000000e+00 -1.1235503515669786e+03 +3.5762655812063421e-02 +0.0000000000000000e+00 +9.9936031162402161e-01
-1.1241000000000731e+03 -2.0765614665318616e+01 +0.0000000000000000e+00 -1.1236502875981409e+03 +3.5762655809089675e-02 +0.0000000000000000e+00 +9.9936031162412808e-01
-1.1242000000000730e+03 -2.0769190930899374e+01 +0.0000000000000000e+00 -1.1237502236293033e+03 +3.5762655806025792e-02 +0.0000000000000000e+00 +9.9936031162423777e-01
-1.1243000000000729e+03 -2.0772767196479819e+01 +0.0000000000000000e+00 -1.1238501596604658e+03 +3.5762655802896566e-02 +0.0000000000000000e+00 +9.9936031162434980e-01
-1.1244000000000729e+03 -2.0776343462059952e+01 +0.0000000000000000e+00 -1.1239500956916283e+03 +3.5762655799728309e-02 +0.0000000000000000e+00 +9.9936031162446315e-01
-1.1245000000000728e+03 -2.0779919727639765e+01 +0.0000000000000000e+00 -1.1240500317227909e+03 +3.5762655796548831e-02 +0.0000000000000000e+00 +9.9936031162457695e-01
-1.1246000000000727e+03 -2.0783495993219262e+01 +0.0000000000000000e+00 -1.1241499677539534e+03 +3.5762655793386666e-02 +0.0000000000000000e+00 +9.9936031162469008e-01
-1.1247000000000726e+03 -2.0787072258798442e+01 +0.0000000000000000e+00 -1.1242499037851160e+03 +3.5762655790268709e-02 +0.0000000000000000e+00 +9.9936031162480166e-01
-1.1248000000000725e+03 -2.0790648524377318e+01 +0.0000000000000000e+00 -1.1243498398162785e+03 +3.5762655787219481e-02 +0.0000000000000000e+00 +9.9936031162491079e-01
-1.1249000000000724e+03 -2.0794224789955891e+01 +0.0000000000000000e+00 -1.1244497758474411e+03 +3.5762655784261119e-02 +0.0000000000000000e+00 +9.9936031162501671e-01
-1.1250000000000723e+03 -2.0797801055534173e+01 +0.0000000000000000e+00 -1.1245497118786036e+03 +3.5762655781413404e-02 +0.0000000000000000e+00 +9.9936031162511862e-01
-1.1251000000000722e+03 -2.0801377321112177e+01 +0.0000000000000000e+00 -1.1246496479097661e+03 +3.5762655778693767e-02 +0.0000000000000000e+00 +9.9936031162521599e-01
-1.1252000000000721e+03 -2.0804953586689916e+01 +0.0000000000000000e+00 -1.1247495839409287e+03 +3.5762655776117307e-02 +0.0000000000000000e+00 +9.9936031162530814e-01
-1.1253000000000720e+03 -2.0808529852267405e+01 +0.0000000000000000e+00 -1.1248495199720912e+03 +3.5762655773696812e-02 +0.0000000000000000e+00 +9.9936031162539474e-01
-1.1254000000000719e+03 -2.0812106117844660e+01 +0.0000000000000000e+00 -1.1249494560032538e+03 +3.5762655771442775e-02 +0.0000000000000000e+00 +9.9936031162547545e-01
-1.1255000000000719e+03 -2.0815682383421699e+01 +0.0000000000000000e+00 -1.1250493920344163e+03 +3.5762655769363404e-02 +0.0000000000000000e+00 +9.9936031162554984e-01
-1.1256000000000718e+03 -2.0819258648998538e+01 +0.0000000000000000e+00 -1.1251493280655789e+03 +3.5762655767464638e-02 +0.0000000000000000e+00 +9.9936031162561778e-01
-1.1257000000000717e+03 -2.0822834914575196e+01 +0.0000000000000000e+00 -1.1252492640967414e+03 +3.5762655765750176e-02 +0.0000000000000000e+00 +9.9936031162567918e-01
-1.1258000000000716e+03 -2.0826411180151695e+01 +0.0000000000000000e+00 -1.1253492001279039e+03 +3.5762655764221475e-02 +0.0000000000000000e+00 +9.9936031162573391e-01
-1.1259000000000715e+03 -2.0829987445728047e+01 +0.0000000000000000e+00 -1.1254491361590665e+03 +3.5762655762877786e-02 +0.0000000000000000e+00 +9.9936031162578198e-01
-1.1260000000000714e+03 -2.0833563711304276e+01 +0.0000000000000000e+00 -1.1255490721902290e+03 +3.5762655761716153e-02 +0.0000000000000000e+00 +9.9936031162582351e-01
-1.1261000000000713e+03 -2.0837139976880398e+01 +0.0000000000000000e+00 -1.1256490082213916e+03 +3.5762655760731440e-02 +0.0000000000000000e+00 +9.9936031162585870e-01
-1.1262000000000712e+03 -2.0840716242456427e+01 +0.0000000000000000e+00 -1.1257489442525541e+03 +3.5762655759916342e-02 +0.0000000000000000e+00 +9.9936031162588790e-01
-1.1263000000000711e+03 -2.0844292508032385e+01 +0.0000000000000000e+00 -1.1258488802837167e+03 +3.5762655759261408e-02 +0.0000000000000000e+00 +9.9936031162591132e-01
-1.1264000000000710e+03 -2.0847868773608283e+01 +0.0000000000000000e+00 -1.1259488163148792e+03 +3.5762655758755056e-02 +0.0000000000000000e+00 +9.9936031162592942e-01
-1.1265000000000709e+03 -2.0851445039184139e+01 +0.0000000000000000e+00 -1.1260487523460417e+03 +3.5762655758383603e-02 +0.0000000000000000e+00 +9.9936031162594274e-01
-1.1266000000000708e+03 -2.0855021304759962e+01 +0.0000000000000000e+00 -1.1261486883772043e+03 +3.5762655758131826e-02 +0.0000000000000000e+00 +9.9936031162595174e-01
-1.1267000000000708e+03 -2.0858597570335768e+01 +0.0000000000000000e+00 -1.1262486244083668e+03 +3.5762655757984818e-02 +0.0000000000000000e+00 +9.9936031162595695e-01
-1.1268000000000707e+03 -2.0862173835911562e+01 +0.0000000000000000e+00 -1.1263485604395294e+03 +3.5762655757928537e-02 +0.0000000000000000e+00 +9.9936031162595895e-01
-1.1269000000000706e+03 -2.0865750101487357e+01 +0.0000000000000000e+00 -1.1264484964706919e+03 +3.5762655757949846e-02 +0.0000000000000000e+00 +9.9936031162595818e-01
-1.1270000000000705e+03 -2.0869326367063156e+01 +0.0000000000000000e+00 -1.1265484325018544e+03 +3.5762655758036471e-02 +0.0000000000000000e+00 +9.9936031162595507e-01
-1.1271000000000704e+03 -2.0872902632638965e+01 +0.0000000000000000e+00 -1.1266483685330170e+03 +3.5762655758177012e-02 +0.0000000000000000e+00 +9.9936031162595007e-01
-1.1272000000000703e+03 -2.0876478898214792e+01 +0.0000000000000000e+00 -1.1267483045641795e+03 +3.5762655758360913e-02 +0.0000000000000000e+00 +9.9936031162594352e-01
-1.1273000000000702e+03 -2.0880055163790640e+01 +0.0000000000000000e+00 -1.1268482405953421e+03 +3.5762655758578475e-02 +0.0000000000000000e+00 +9.9936031162593575e-01
-1.1274000000000701e+03 -2.0883631429366510e+01 +0.0000000000000000e+00 -1.1269481766265046e+03 +3.5762655758820830e-02 +0.0000000000000000e+00 +9.9936031162592709e-01
-1.1275000000000700e+03 -2.0887207694942404e+01 +0.0000000000000000e+00 -1.1270481126576672e+03 +3.5762655759079921e-02 +0.0000000000000000e+00 +9.9936031162591776e-01
-1.1276000000000699e+03 -2.0890783960518327e+01 +0.0000000000000000e+00 -1.1271480486888297e+03 +3.5762655759348519e-02 +0.0000000000000000e+00 +9.9936031162590810e-01
-1.1277000000000698e+03 -2.0894360226094275e+01 +0.0000000000000000e+00 -1.1272479847199922e+03 +3.5762655759620190e-02 +0.0000000000000000e+00 +9.9936031162589833e-01
-1.1278000000000698e+03 -2.0897936491670251e+01 +0.0000000000000000e+00 -1.1273479207511548e+03 +3.5762655759889288e-02 +0.0000000000000000e+00 +9.9936031162588868e-01
-1.1279000000000697e+03 -2.0901512757246252e+01 +0.0000000000000000e+00 -1.1274478567823173e+03 +3.5762655760150946e-02 +0.0000000000000000e+00 +9.9936031162587935e-01
-1.1280000000000696e+03 -2.0905089022822281e+01 +0.0000000000000000e+00 -1.1275477928134799e+03 +3.5762655760401066e-02 +0.0000000000000000e+00 +9.9936031162587036e-01
-1.1281000000000695e+03 -2.0908665288398332e+01 +0.0000000000000000e+00 -1.1276477288446424e+03 +3.5762655760636315e-02 +0.0000000000000000e+00 +9.9936031162586192e-01
-1.1282000000000694e+03 -2.0912241553974408e+01 +0.0000000000000000e+00 -1.1277476648758050e+03 +3.5762655760854099e-02 +0.0000000000000000e+00 +9.9936031162585415e-01
-1.1283000000000693e+03 -2.0915817819550504e+01 +0.0000000000000000e+00 -1.1278476009069675e+03 +3.5762655761052559e-02 +0.0000000000000000e+00 +9.9936031162584704e-01
