# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0610000000013702e+02 -2.1040988437934403e-04 -1.1294254286448662e-04 -7.2188560499829094e-03 +3.4648992498975059e-02 +2.3599074952082705e+02 -2.5906507743753303e+02 -1.0355685917645420e+06 
-9.0620000000013704e+02 -2.1002200674349419e-04 -1.1381415529716130e-04 -7.6669613499246326e-03 +5.6916872479339714e-02 +2.4076122442183717e+02 -3.5849286518097603e+02 -1.0511810670671265e+06 
-9.0630000000013797e+02 -2.0963461397681074e-04 -1.1446104984083231e-04 -8.1323304535656001e-03 +7.4729821898556106e-02 +2.4582304583256973e+02 -4.3927135718960085e+02 -1.0679077694275763e+06 
-9.0640000000013799e+02 -2.0924770197466429e-04 -1.1484952370996377e-04 -8.6163323406330886e-03 +8.7311723846549533e-02 +2.5122250724297584e+02 -4.9806428411032789e+02 -1.0859857541302904e+06 
-9.0650000000013802e+02 -2.0886126870494885e-04 -1.1495439474486406e-04 -9.1219674597843980e-03 +9.4045369064004791e-02 +2.5703826995801319e+02 -5.3224188672104606e+02 -1.1058019901913214e+06 
-9.0660000000013804e+02 -2.0847534352031540e-04 -1.1476271249845463e-04 -9.6520258117371773e-03 +9.4580371683330819e-02 +2.6335525764967133e+02 -5.4050151359015661e+02 -1.1277894184115629e+06 
-9.0670000000013795e+02 -2.0808998754644296e-04 -1.1426567667282944e-04 -1.0207648510937271e-02 +8.8661336814550282e-02 +2.7023582270820788e+02 -5.2202620063410711e+02 -1.1522912828603641e+06 
-9.0680000000013797e+02 -2.0770525907061780e-04 -1.1346197475323512e-04 -1.0788959063174820e-02 +7.6189601835593007e-02 +2.7772126193461020e+02 -4.7675734795796063e+02 -1.1795513474078984e+06 
-9.0690000000013799e+02 -2.0732121901351967e-04 -1.1236512338696557e-04 -1.1392658121366903e-02 +5.7332688956908927e-02 +2.8578819034729059e+02 -4.0578199739448843e+02 -1.2095206677604518e+06 
-9.0700000000013802e+02 -2.0693794152443448e-04 -1.1099877369002293e-04 -1.2012200188141186e-02 +3.2536358898382856e-02 +2.9434132890940253e+02 -3.1155733744842888e+02 -1.2417994667701561e+06 
-9.0710000000013804e+02 -2.0655551302738956e-04 -1.0939230260781044e-04 -1.2638658248652656e-02 +2.4192940392758818e-03 +3.0322975663772894e+02 -1.9687221857168583e+02 -1.2757537366933147e+06 
-9.0720000000013795e+02 -2.0617401927159977e-04 -1.0757397669552266e-04 -1.3263264257025025e-02 -3.2467152197932267e-02 +3.1230922120826432e+02 -6.3786661895998428e+01 -1.3108155802309727e+06 
-9.0730000000013797e+02 -2.0579354558939738e-04 -1.0557224396319959e-04 -1.3877277203373646e-02 -7.1566238326133860e-02 +3.2143572443006906e+02 +8.5612630182737263e+01 -1.3464178779754927e+06 
-9.0740000000013799e+02 -2.0541417698423221e-04 -1.0341578919738622e-04 -1.4471965893715057e-02 -1.1431344687179522e-01 +3.3046506586632012e+02 +2.4919341248474313e+02 -1.3819914341777815e+06 
-9.0750000000013802e+02 -2.0503599812782901e-04 -1.0113353332679350e-04 -1.5038609294824845e-02 -1.6013649580020822e-01 +3.3925284826988809e+02 +4.2477792425802932e+02 -1.4169649966947536e+06 
-9.0760000000013804e+02 -2.0465909335730100e-04 -9.8754632776648635e-05 -1.5568496880607794e-02 -2.0845535029013898e-01 +3.4765448305179683e+02 +6.1014291842100147e+02 -1.4507652771082118e+06 
-9.0770000000013795e+02 -2.0428354667230663e-04 -9.6308478823307040e-05 -1.6052928979304444e-02 -2.5868223452431283e-01 +3.5552519578237479e+02 +8.0301969090310013e+02 -1.4828169710492222e+06 
-9.0780000000013797e+02 -2.0390944173216788e-04 -9.3824696939031051e-05 -1.6483217122549680e-02 -3.1022164378508965e-01 +3.6272003172971461e+02 +1.0010941117520625e+03 -1.5125427787094677e+06 
-9.0790000000013799e+02 -2.0353686185302432e-04 -9.1333146132819957e-05 -1.6850684392189362e-02 -3.6247035669255639e-01 +3.6909386136963695e+02 +1.2020066570870540e+03 -1.5393634252604493e+06 
-9.0800000000013802e+02 -2.0316589000495637e-04 -8.8863918283806721e-05 -1.7146665770500329e-02 -4.1481744766335776e-01 +3.7450138596807818e+02 +1.4033524422852508e+03 -1.5626976816412015e+06 
-9.0810000000013804e+02 -2.0279660881080124e-04 -8.6447336532394312e-05 -1.7362508175683942e-02 -4.6664433874792371e-01 +3.7879713511291345e+02 +1.6026815568125714e+03 -1.5819623366495152e+06 
-9.0820000000013795e+02 -2.0242910096079090e-04 -8.4113592801445016e-05 -1.7489481790647167e-02 -5.1734169636310356e-01 +3.8183287032880389e+02 +1.7976448943509884e+03 -1.5965540641459902e+06 
-9.0830000000013797e+02 -2.0206344821899203e-04 -8.1892524272700714e-05 -1.7518905876496797e-02 -5.6633092567016108e-01 +3.8345860107489443e+02 +1.9862491950300493e+03 -1.6058412653503139e+06 
-9.0840000000013799e+02 -2.0169972720081704e-04 -7.9814913414077548e-05 -1.7442910806020000e-02 -6.1305276970837519e-01 +3.8353504399254700e+02 +2.1667515208264422e+03 -1.6092248758712711e+06 
-9.0850000000013802e+02 -2.0133800622200413e-04 -7.7913700957918497e-05 -1.7254947462409586e-02 -6.5694087846390725e-01 +3.8194307056111899e+02 +2.3374907069866449e+03 -1.6061853481459660e+06 
-9.0860000000013804e+02 -2.0097831472884258e-04 -7.6216739563086434e-05 -1.6950488060922003e-02 -6.9755349301420810e-01 +3.7859064523763698e+02 +2.4974675910438436e+03 -1.5963085956304627e+06 
-9.0870000000013795e+02 -2.0062059000014980e-04 -7.4750032085906551e-05 -1.6530117599610174e-02 -7.3449089959953495e-01 +3.7345829983465813e+02 +2.6458972105840548e+03 -1.5794756739574056e+06 
-9.0880000000013797e+02 -2.0026471864827781e-04 -7.3541481008507960e-05 -1.5997733964721421e-02 -7.6729217344799860e-01 +3.6657589160542835e+02 +2.7816276370288697e+03 -1.5557722175507369e+06 
-9.0890000000013799e+02 -1.9991057168250963e-04 -7.2607440657727692e-05 -1.5361284806296603e-02 -7.9565906455365298e-01 +3.5804332998182781e+02 +2.9040468012347478e+03 -1.5255864436754873e+06 
-9.0900000000013802e+02 -1.9955800230591600e-04 -7.1956219655604659e-05 -1.4632370013428568e-02 -8.1940595509109648e-01 +3.4802557621340867e+02 +3.0128069580481183e+03 -1.4895870411580231e+06 
-9.0910000000013804e+02 -1.9920685468251021e-04 -7.1593424669768945e-05 -1.3824151758756625e-02 -8.3839196285216888e-01 +3.3671884818768882e+02 +3.1072204732008963e+03 -1.4485486450464285e+06 
-9.0920000000013795e+02 -1.9885697376312097e-04 -7.1525836062808981e-05 -1.2949561881262093e-02 -8.5240732703184519e-01 +3.2431078696363511e+02 +3.1858944932689692e+03 -1.4031720357432293e+06 
-9.0930000000013797e+02 -1.9850820443878116e-04 -7.1759960471614218e-05 -1.2021534425815189e-02 -8.6124906466140860e-01 +3.1098895375513723e+02 +3.2474660475588894e+03 -1.3541568240165883e+06 
-9.0940000000013799e+02 -1.9816039145153163e-04 -7.2301973513301098e-05 -1.1053023209130406e-02 -8.6472342503118826e-01 +2.9694129595074617e+02 +3.2906213479076064e+03 -1.3022043643325835e+06 
-9.0950000000013802e+02 -1.9781337939823367e-04 -7.3157719625876146e-05 -1.0057001415530517e-02 -8.6264589577591055e-01 +2.8235614104300646e+02 +3.3140958257165580e+03 -1.2480177322606628e+06 
-9.0960000000013804e+02 -1.9746701273434578e-04 -7.4332711905846115e-05 -9.0464611979076213e-03 -8.5484120903655825e-01 +2.6742219065097623e+02 +3.3166741694671960e+03 -1.1923017023048871e+06 
-9.0970000000013795e+02 -1.9712113577775156e-04 -7.5832131957325778e-05 -8.0344132712413825e-03 -8.4114334729594420e-01 +2.5232851440416354e+02 +3.2971903604286026e+03 -1.1357627250827143e+06 
-9.0980000000013797e+02 -1.9677559271256045e-04 -7.7660829744094950e-05 -7.0338865121659820e-03 -8.2139554912183976e-01 +2.3726454393733826e+02 +3.2545277078790987e+03 -1.0791089050172735e+06 
-9.0990000000013799e+02 -1.9643022759291361e-04 -7.9823323445285161e-05 -6.0579275525215132e-03 -7.9545031481536832e-01 +2.2242006677149354e+02 +3.1876188838696721e+03 -1.0230499774889143e+06 
-9.1000000000013802e+02 -1.9608488434680535e-04 -8.2323799319983850e-05 -5.1196003757666671e-03 -7.6316941179402731e-01 +2.0798522024670072e+02 +3.0954459565031311e+03 -9.6829728622435685e+05 
-9.1010000000013804e+02 -1.9573940677913629e-04 -8.5166111996752087e-05 -4.2319860552626487e-03 -7.2442386221337407e-01 +1.9415048909177062e+02 +2.9770402871483370e+03 -9.1556378270309919e+05 
-9.1020000000013795e+02 -1.9539363838287378e-04 -8.8353983282621774e-05 -3.4082259451352829e-03 -6.7908436054021992e-01 +1.8110804646657837e+02 +2.8313971093926284e+03 -8.6557390049996437e+05 
-9.1030000000013797e+02 -1.9504742354022373e-04 -9.1891091282604337e-05 -2.6613571804523246e-03 -6.2700569913464965e-01 +1.6904978318664493e+02 +2.6572868954413811e+03 -8.1906405516376370e+05 
-9.1040000000013799e+02 -1.9470061467162435e-04 -9.5778983493343504e-05 -2.0029684922226185e-03 -5.6801823757978354e-01 +1.5814747637503885e+02 +2.4531224923666191e+03 -7.7670168415071047e+05 
-9.1050000000013802e+02 -1.9435307452846196e-04 -1.0000834644191088e-04 -1.4412029354147840e-03 -5.0210067722142138e-01 +1.4851378978667634e+02 +2.2177901689437717e+03 -7.3890171775438730e+05 
-9.1060000000013804e+02 -1.9400469092591759e-04 -1.0456516308371590e-04 -9.8150385295162242e-04 -4.2931430758363059e-01 +1.4021620039489520e+02 +1.9505231079613045e+03 -7.0588159449557925e+05 
-9.1070000000013897e+02 -1.9365546289564612e-04 -1.0943265392212004e-04 -6.2305293157486133e-04 -3.4978480334597323e-01 +1.3323246922626589e+02 +1.6508857427640303e+03 -6.7749145312363061e+05 
-9.1080000000013899e+02 -1.9330548824737542e-04 -1.1457640500478723e-04 -3.6081065415125279e-04 -2.6404836616219080e-01 +1.2748844525654555e+02 +1.3205646929714082e+03 -6.5338852932870807e+05 
-9.1090000000013902e+02 -1.9295488868054645e-04 -1.1995483042841079e-04 -1.8886190331174159e-04 -1.7283991861227332e-01 +1.2290392341144127e+02 +9.6235660491436431e+02 -6.3322471241147397e+05 
-9.1100000000013904e+02 -1.9260379452639789e-04 -1.2552561720097593e-04 -1.0020211931011851e-04 -7.7025020821988616e-02 +1.1939142680119205e+02 +5.8002725019140507e+02 -6.1665703266554745e+05 
-9.1110000000013895e+02 -1.9225233587968847e-04 -1.3124395523419829e-04 -8.8159125700636688e-05 +2.2398971705619199e-02 +1.1687889580977217e+02 +1.7832180372048825e+02 -6.0345115897450200e+05 
-9.1120000000013897e+02 -1.9190064208870035e-04 -1.3706412401011099e-04 -1.4630267574316879e-04 +1.2438980588276871e-01 +1.1530186496937969e+02 -2.3763813128670557e+02 -5.9342456269313348e+05 
-9.1130000000013899e+02 -1.9154884318681983e-04 -1.4294055184268630e-04 -2.6815142872469605e-04 +2.2790739509910724e-01 +1.1459534421023821e+02 -6.6273461076488559e+02 -5.8639383513573837e+05 
-9.1140000000013902e+02 -1.9119706993951378e-04 -1.4882784600595350e-04 -4.4716372543313553e-04 +3.3191508306490991e-01 +1.1469357657715027e+02 -1.0918631353779283e+03 -5.8217318921390839e+05 
-9.1150000000013904e+02 -1.9084545384271236e-04 -1.5468079381098155e-04 -6.7673768534798470e-04 +4.3537967126443067e-01 +1.1553003894330692e+02 -1.5199327786462293e+03 -5.8057446004714922e+05 
-9.1160000000013895e+02 -1.9049412712115918e-04 -1.6045436368017227e-04 -9.5021130231680122e-04 +5.3727144633998380e-01 +1.1703744269076417e+02 -1.9418663147598718e+03 -5.8140710540052631e+05 
-9.1170000000013897e+02 -1.9014322272677174e-04 -1.6610370622174167e-04 -1.2608625439266296e-03 +6.3656420753000509e-01 +1.1914773445192333e+02 -2.3526003468969307e+03 -5.8447820638116309e+05 
-9.1180000000013899e+02 -1.8979287433698231e-04 -1.7158415530236430e-04 -1.6019094498791599e-03 +7.3223529405190158e-01 +1.2179209682867699e+02 -2.7470854352718784e+03 -5.8959246801737766e+05 
-9.1190000000013902e+02 -1.8944321635308545e-04 -1.7685122911979009e-04 -1.9665102304044441e-03 +8.2326561252944264e-01 +1.2490094910519740e+02 -3.1202862256290459e+03 -5.9655221978239925e+05 
-9.1200000000013904e+02 -1.8909438389856173e-04 -1.8186063127603559e-04 -2.3477633665617108e-03 +9.0863966445099675e-01 +1.2840394798895099e+02 -3.4671815780116121e+03 -6.0515741622872790e+05 
-9.1210000000013895e+02 -1.8874651281730189e-04 -1.8656825189886249e-04 -2.7387077304597838e-03 +9.8734557573871939e-01 +1.3222998884260096e+02 -3.7827647120704755e+03 -6.1520564053017565e+05 
-9.1220000000013897e+02 -1.8839973957931542e-04 -1.9093020857601214e-04 -3.1323392808362219e-03 +1.0583765906841442e+00 +1.3630759892125920e+02 -4.0620524710730360e+03 -6.2649419752516400e+05 
-9.1230000000013899e+02 -1.8805420065560107e-04 -1.9490308402968947e-04 -3.5217219529022855e-03 +1.1207384369009659e+00 +1.4056739639438135e+02 -4.3001195500783242e+03 -6.3883198837708007e+05 
-9.1240000000013902e+02 -1.8771003087558616e-04 -1.9844449898014427e-04 -3.9003246663410294e-03 +1.1734455048178132e+00 +1.4494685646679270e+02 -4.4920329287132181e+03 -6.5205672091040399e+05 
-9.1250000000013904e+02 -1.8736736417946528e-04 -2.0151704048402511e-04 -4.2627722437120607e-03 +1.2155933148173932e+00 +1.4940474423616874e+02 -4.6331787682649865e+03 -6.6610094584898197e+05 
-9.1260000000013895e+02 -1.8702633372233980e-04 -2.0408844957479916e-04 -4.6045523518734839e-03 +1.2463845695395350e+00 +1.5391694662127344e+02 -4.7194576318756599e+03 -6.8097769231964718e+05 
-9.1270000000013897e+02 -1.8668700615019407e-04 -2.0613246269069775e-04 -4.9248569863724126e-03 +1.2651618724926570e+00 +1.5851243911162058e+02 -4.7474923081520292e+03 -6.9691784275032138e+05 
-9.1280000000013899e+02 -1.8634934921150166e-04 -2.0764786816181472e-04 -5.2260263636526114e-03 +1.2718377258399434e+00 +1.6325076944126477e+02 -4.7168127132578347e+03 -7.1424553777671757e+05 
-9.1290000000013902e+02 -1.8601330505236841e-04 -2.0865380767217436e-04 -5.5086879948267106e-03 +1.2667698756716095e+00 +1.6814750257890253e+02 -4.6291585759905538e+03 -7.3306196007609915e+05 
-9.1300000000013904e+02 -1.8567881560593706e-04 -2.0917687848169919e-04 -5.7724410693391626e-03 +1.2506162903173721e+00 +1.7318053305243166e+02 -4.4880535617085025e+03 -7.5324775694241433e+05 
-9.1310000000013895e+02 -1.8534583040976838e-04 -2.0924963965862493e-04 -6.0151668683508042e-03 +1.2242725715676450e+00 +1.7828003641973723e+02 -4.2982293908178954e+03 -7.7443885878962860e+05 
-9.1320000000013897e+02 -1.8501429968631602e-04 -2.0890492387646279e-04 -6.2345954084357521e-03 +1.1886383974934775e+00 +1.8337291462962008e+02 -4.0643426217022238e+03 -7.9626248879601492e+05 
-9.1330000000013899e+02 -1.8468417304978556e-04 -2.0817556467885102e-04 -6.4285216197385109e-03 +1.1446150861550863e+00 +1.8838706507409444e+02 -3.7910629736457627e+03 -8.1834979944454494e+05 
-9.1340000000013902e+02 -1.8435539952440440e-04 -2.0709440883402906e-04 -6.5948017172074696e-03 +1.0931061562627649e+00 +1.9325128066120328e+02 -3.4830779496928699e+03 -8.4033522108217306e+05 
-9.1350000000013904e+02 -1.8402792754354354e-04 -2.0569431539396528e-04 -6.7313534008229294e-03 +1.0350173013823096e+00 +1.9789525413836031e+02 -3.1450927070295165e+03 -8.6185648263949517e+05 
-9.1360000000013895e+02 -1.8370170494884922e-04 -2.0400815474966010e-04 -6.8361560539538383e-03 +9.7125636400502013e-01 +2.0224958237047386e+02 -2.7818299264772077e+03 -8.8255463211256522e+05 
-9.1370000000013897e+02 -1.8337667898937274e-04 -2.0206880768959686e-04 -6.9072509433103623e-03 +9.0273330968108279e-01 +2.0624577066525086e+02 -2.3980296822502401e+03 -9.0207405731964833e+05 
-9.1380000000013899e+02 -1.8305279632075018e-04 -1.9990916445090240e-04 -6.9427414136531054e-03 +8.3036020091381879e-01 +2.0981623699847410e+02 -1.9984493102112933e+03 -9.2006250618594082e+05 
-9.1390000000013902e+02 -1.8273000300431810e-04 -1.9756212377081755e-04 -6.9407930874859905e-03 +7.5505117103233077e-01 +2.1289431633929706e+02 -1.5878632758938711e+03 -9.3617110752184410e+05 
-9.1400000000013904e+02 -1.8240824450631486e-04 -1.9506059193604883e-04 -6.8996340577452504e-03 +6.7772239797004719e-01 +2.1541426484835870e+02 -1.1710630418502801e+03 -9.5005439121750265e+05 
-9.1410000000013895e+02 -1.8208746569686922e-04 -1.9243748191906962e-04 -6.8175551160741124e-03 +5.9929208168118031e-01 +2.1731126495364612e+02 -7.5285696293134527e+02 -9.6137031361585250e+05 
-9.1420000000013897e+02 -1.8176761077467619e-04 -1.8972577628394844e-04 -6.6929256988696381e-03 +5.2068341601824852e-01 +2.1852188980965337e+02 -3.3809639250932099e+02 -9.6978351971947018e+05 
-9.1430000000013899e+02 -1.8144862345360394e-04 -1.8695824203127659e-04 -6.5241355192874181e-03 +4.4281195667127798e-01 +2.1898207001723713e+02 +6.8378886564682787e+01 -9.7495536558397312e+05 
-9.1440000000013902e+02 -1.8113044274877896e-04 -1.8416796368784469e-04 -6.3103171117423265e-03 +3.6654457371766386e-01 +2.1863523162186340e+02 +4.6211036093690126e+02 -9.7656368670760107e+05 
-9.1450000000013904e+02 -1.8081299887148919e-04 -1.8139319943026323e-04 -6.0527244319118281e-03 +2.9280243378786991e-01 +2.1745976070554528e+02 +8.3853963446520004e+02 -9.7443168935929576e+05 
-9.1460000000013895e+02 -1.8049620566305922e-04 -1.7867216709224214e-04 -5.7540200170099797e-03 +2.2249188597839728e-01 +2.1545619306140125e+02 +1.1932238446050737e+03 -9.6847588681245863e+05 
-9.1470000000013897e+02 -1.8017996961869746e-04 -1.7603819673500868e-04 -5.4173625476333703e-03 +1.5640428426814890e-01 +2.1263248388313062e+02 +1.5223176584307366e+03 -9.5864336049188476e+05 
-9.1480000000013899e+02 -1.7986423529257995e-04 -1.7351110410776912e-04 -5.0451659063224293e-03 +9.5024845442481243e-02 +2.0899424706334872e+02 +1.8235336301030263e+03 -9.4488966717738018e+05 
-9.1490000000013902e+02 -1.7954896338709026e-04 -1.7109913323239430e-04 -4.6405570030942471e-03 +3.8569781901499386e-02 +2.0456870323514175e+02 +2.0959651171737723e+03 -9.2728575426685053e+05 
-9.1500000000013904e+02 -1.7923411693165889e-04 -1.6880470016084908e-04 -4.2070592299323067e-03 -1.3025937613044833e-02 +1.9940976599356034e+02 +2.3404502841793292e+03 -9.0607601617870817e+05 
-9.1510000000013997e+02 -1.7891965148659239e-04 -1.6662426848394358e-04 -3.7498538925440903e-03 -6.0067355447403582e-02 +1.9361794102839585e+02 +2.5590648335017877e+03 -8.8174514170373022e+05 
-9.1520000000013999e+02 -1.7860552149729937e-04 -1.6455394843572634e-04 -3.2743034147100472e-03 -1.0286503651286244e-01 +1.8729734135738073e+02 +2.7538169676892107e+03 -8.5478744939071941e+05 
-9.1530000000014002e+02 -1.7829168157415420e-04 -1.6258977299420834e-04 -2.7857365291576045e-03 -1.4173239176475963e-01 +1.8055142571531690e+02 +2.9267339351065125e+03 -8.2569422378899925e+05 
-9.1540000000014004e+02 -1.7797808647336118e-04 -1.6072768365815160e-04 -2.2894521952713486e-03 -1.7698630966711529e-01 +1.7348310723525069e+02 +3.0798671826191535e+03 -7.9495442679779942e+05 
-9.1550000000013995e+02 -1.7766469109873674e-04 -1.5896353080965180e-04 -1.7907193311043283e-03 -2.0894714355167912e-01 +1.6619474801924818e+02 +3.2152922820366257e+03 -7.6305467215984652e+05 
-9.1560000000013997e+02 -1.7735145050346769e-04 -1.5729307408095139e-04 -1.2947765432615131e-03 -2.3793869883323615e-01 +1.5878815366158744e+02 +3.3351088556359159e+03 -7.3047919970610330e+05 
-9.1570000000013999e+02 -1.7703831989188142e-04 -1.5571198273337563e-04 -8.0683186120059807e-04 -2.6428821967143251e-01 +1.5136456788969801e+02 +3.4414404982010433e+03 -6.9770985023839143e+05 
-9.1580000000014002e+02 -1.7672525462118614e-04 -1.5421583603936098e-04 -3.3206247304949155e-04 -2.8832637553665430e-01 +1.4402466722586138e+02 +3.5364346984334461e+03 -6.6522604048656242e+05 
-9.1590000000014004e+02 -1.7641221020336055e-04 -1.5280012360401640e-04 +1.2438555165485273e-04 -3.1038724980589344e-01 +1.3686855534556284e+02 +3.6222627720573519e+03 -6.3350473646696727e+05 
-9.1600000000013995e+02 -1.7609914230711773e-04 -1.5146024568081200e-04 +5.5739753447382159e-04 -3.3080832805110205e-01 +1.2999575760605737e+02 +3.7011197923333639e+03 -6.0302042782113294e+05 
-9.1610000000013997e+02 -1.7578600675965993e-04 -1.5019151347484431e-04 +9.6189049750224228e-04 -3.4993048927040948e-01 +1.2350521440968048e+02 +3.7752245510072098e+03 -5.7424509471136308e+05 
-9.1620000000013999e+02 -1.7547275975618015e-04 -1.4898899658269746e-04 +1.3328555177220256e-03 -3.6810489896169585e-01 +1.1749410579127762e+02 +3.8468772872631603e+03 -5.4764039794384676e+05 
-9.1630000000014002e+02 -1.7515935778978777e-04 -1.4784766375467882e-04 +1.6653272280694306e-03 -3.8568766973391438e-01 +1.1205895160510883e+02 +3.9184716429780951e+03 -5.2366043402412412e+05 
-9.1640000000014004e+02 -1.7484576105221354e-04 -1.4676238328578615e-04 +1.9549211369866907e-03 -4.0298467713086450e-01 +1.0729133914329265e+02 +3.9920301057494012e+03 -5.0275259081736096e+05 
-9.1650000000013995e+02 -1.7453193951235353e-04 -1.4572564030505077e-04 +2.1988721450665019e-03 -4.2030141914695657e-01 +1.0325781475980305e+02 +4.0694226551130623e+03 -4.8526453895942285e+05 
-9.1660000000013997e+02 -1.7421790318201263e-04 -1.4473647305966570e-04 +2.3964473254385497e-03 -4.3778143786163115e-01 +9.9997918354196457e+01 +4.1516560950694075e+03 -4.7143949211151624e+05 
-9.1670000000013999e+02 -1.7390372788927410e-04 -1.4379977385176962e-04 +2.5505127638790911e-03 -4.5543021392536159e-01 +9.7500248998364981e+01 +4.2390192710075526e+03 -4.6131376868027117e+05 
-9.1680000000014002e+02 -1.7358950154339604e-04 -1.4292237766332661e-04 +2.6648256603760685e-03 -4.7320811281271680e-01 +9.5739215660312325e+01 +4.3315699827819781e+03 -4.5486245605454332e+05 
-9.1690000000014004e+02 -1.7327530386971593e-04 -1.4211043118314535e-04 +2.7420204073272617e-03 -4.9104860234052655e-01 +9.4705698012376700e+01 +4.4291122681586075e+03 -4.5212395141810784e+05 
-9.1700000000013995e+02 -1.7296120614905932e-04 -1.4137089124167460e-04 +2.7835317172244141e-03 -5.0872953504272067e-01 +9.4397741298486878e+01 +4.5303073057414304e+03 -4.5312538515670522e+05 
-9.1710000000013997e+02 -1.7264728190127395e-04 -1.4071466126466941e-04 +2.7914907629428194e-03 -5.2584232524424923e-01 +9.4788232342690449e+01 +4.6325500451676780e+03 -4.5773540822923311e+05 
-9.1720000000013999e+02 -1.7233360628504885e-04 -1.4015399861690245e-04 +2.7683730715561314e-03 -5.4192125270439750e-01 +9.5840463960658454e+01 +4.7327973099132569e+03 -4.6576180817562825e+05 
-9.1730000000014002e+02 -1.7202025418603249e-04 -1.3970124134742666e-04 +2.7166171290919426e-03 -5.5649802806461912e-01 +9.7518348485589001e+01 +4.8279852796759405e+03 -4.7701459204442112e+05 
-9.1740000000014004e+02 -1.7170730015257754e-04 -1.3936876981412904e-04 +2.6386121217513944e-03 -5.6910342126717395e-01 +9.9786736606602446e+01 +4.9150421645011265e+03 -4.9130794830013567e+05 
-9.1750000000013995e+02 -1.7139481839496210e-04 -1.3916900609308954e-04 +2.5366978366397975e-03 -5.7926728329923971e-01 +1.0261141956863163e+02 +4.9908883411767165e+03 -5.0846025764131435e+05 
-9.1760000000013997e+02 -1.7108288278459214e-04 -1.3911441338780437e-04 +2.4131645615191682e-03 -5.8651856796047752e-01 +1.0595913139122948e+02 +5.0524364898395379e+03 -5.2829410392021004e+05 
-9.1770000000013999e+02 -1.7077156685323927e-04 -1.3921749543796154e-04 +2.2702529866153575e-03 -5.9038535365569988e-01 +1.0979755104767858e+02 +5.0965917307738446e+03 -5.5063628487608756e+05 
-9.1780000000014002e+02 -1.7046094379224720e-04 -1.3949079592647805e-04 +2.1101541064191430e-03 -5.9039486525410612e-01 +1.1409530464742132e+02 +5.1202517616593050e+03 -5.7531782290156255e+05 
-9.1790000000014004e+02 -1.7015108645176077e-04 -1.3994689788926614e-04 +1.9350091213919608e-03 -5.8607349588155844e-01 +1.1882196761901166e+02 +5.1203069944762565e+03 -6.0217397581439628e+05 
-9.1800000000013995e+02 -1.6984206733998520e-04 -1.4059842311936005e-04 +1.7469093445465608e-03 -5.7694682889692916e-01 +1.2394806680343554e+02 +5.0936406935524210e+03 -6.3104424721839232e+05 
-9.1810000000013997e+02 -1.6953395862246993e-04 -1.4145803153634224e-04 +1.5478961159779124e-03 -5.6253966133261291e-01 +1.2944508231673925e+02 +5.0371291248765720e+03 -6.6177239537906938e+05 
-9.1820000000013999e+02 -1.6922683221217333e-04 -1.4253835926332991e-04 +1.3399787927105998e-03 -5.4237869388064397e-01 +1.3528496237783284e+02 +4.9476628314527843e+03 -6.9420336141311249e+05 
-9.1830000000014002e+02 -1.6892076019817465e-04 -1.4385163852016658e-04 +1.1252324720790812e-03 -5.1600871325554820e-01 +1.4143732491637033e+02 +4.8222563049816636e+03 -7.2816671367284376e+05 
-9.1840000000014004e+02 -1.6861581622816245e-04 -1.4540857948220544e-04 +9.0618196010734762e-04 -4.8301075907598245e-01 +1.4786242389934841e+02 +4.6581039763300714e+03 -7.6344630815420917e+05 
-9.1850000000013995e+02 -1.6831206906367096e-04 -1.4720806222324261e-04 +6.8737183783892626e-04 -4.4319432199026498e-01 +1.5447994482625012e+02 +4.4534420080521668e+03 -7.9963755384962028e+05 
-9.1860000000013997e+02 -1.6800951530204569e-04 -1.4922372261831488e-04 +4.7222964397822096e-04 -3.9693040249176836e-01 +1.6120833503300821e+02 +4.2093319881632960e+03 -8.3629328990524204e+05 
-9.1870000000013999e+02 -1.6770806426899014e-04 -1.5141742972633919e-04 +2.5976330941438391e-04 -3.4486611889935970e-01 +1.6802652333111416e+02 +3.9282674653567324e+03 -8.7320757802306802e+05 
-9.1880000000014002e+02 -1.6740761916882979e-04 -1.5374883524397275e-04 +4.8621760919547079e-05 -2.8770558617656616e-01 +1.7491921185354244e+02 +3.6130489445934350e+03 -9.1020012706356402e+05 
-9.1890000000014004e+02 -1.6710809670503727e-04 -1.5618354139511782e-04 -1.5980213843853436e-04 -2.2609129405815223e-01 +1.8182541577259065e+02 +3.2663697943577431e+03 -9.4689766695080244e+05 
-9.1900000000013995e+02 -1.6680942933268992e-04 -1.5869154669530453e-04 -3.6120403600143334e-04 -1.6068348895647430e-01 +1.8864021267888407e+02 +2.8913814037389429e+03 -9.8276008964849275e+05 
-9.1910000000013997e+02 -1.6651155449578549e-04 -1.6124230957871395e-04 -5.5061846729414035e-04 -9.2218822753839122e-02 +1.9525187675102023e+02 +2.4921570024504040e+03 -1.0172639362067769e+06 
-9.1920000000013999e+02 -1.6621440850433247e-04 -1.6380349102462828e-04 -7.2341398620637558e-04 -2.1521085355956707e-02 +2.0156000811724243e+02 +2.0735618855795315e+03 -1.0499735154383825e+06 
