fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=545.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	908.000	1.9195369291e-05	-2.1445146975e-04	1.6237744510e-04
-16.000	0.000	908.000	1.7659867946e-05	-2.1540482378e-04	1.6100834149e-04
-12.000	0.000	908.000	1.6465592547e-05	-2.1682541779e-04	1.6166876644e-04
-8.000	0.000	908.000	1.4803873701e-05	-2.1634034961e-04	1.6208268209e-04
-4.000	0.000	908.000	1.3871373619e-05	-2.1700559916e-04	1.6140763548e-04
0.000	0.000	908.000	1.2698624823e-05	-2.1704373257e-04	1.6202881440e-04
4.000	0.000	908.000	1.1214085806e-05	-2.1610829502e-04	1.6188172011e-04
8.000	0.000	908.000	1.0143705356e-05	-2.1604319498e-04	1.6185132252e-04
12.000	0.000	908.000	9.1411810725e-06	-2.1519422692e-04	1.6125472846e-04
16.000	0.000	908.000	7.0314666042e-06	-2.1491243411e-04	1.6197109379e-04
20.000	0.000	908.000	4.0858351438e-06	-2.1315749778e-04	1.6197870674e-04
24.000	0.000	908.000	1.5493084163e-06	-2.1075813787e-04	1.6129729446e-04
28.000	0.000	908.000	-2.2101919106e-06	-2.0872471683e-04	1.6108110787e-04
-64.000	0.000	910.000	3.3286097696e-05	-1.8481626634e-04	1.6159934953e-04
-60.000	0.000	910.000	3.1458773758e-05	-1.8701380003e-04	1.6187592628e-04
-56.000	0.000	910.000	3.0207182388e-05	-1.9034300582e-04	1.6195014649e-04
-52.000	0.000	910.000	2.9159673899e-05	-1.9377359208e-04	1.6252622697e-04
-48.000	0.000	910.000	2.7705059877e-05	-1.9499320934e-04	1.6181184982e-04
-44.000	0.000	910.000	2.6300076771e-05	-1.9783744929e-04	1.6129545541e-04
-40.000	0.000	910.000	2.4751426336e-05	-1.9935077595e-04	1.6126428308e-04
-36.000	0.000	910.000	2.3406064859e-05	-2.0178251135e-04	1.6171301974e-04
-32.000	0.000	910.000	2.2653064111e-05	-2.0310361489e-04	1.6121017281e-04
-28.000	0.000	910.000	2.1742264387e-05	-2.0559151616e-04	1.6108586104e-04
-24.000	0.000	910.000	2.0475852239e-05	-2.0633079906e-04	1.6163693164e-04
-20.000	0.000	910.000	1.9797308267e-05	-2.0653152389e-04	1.6241075957e-04
-16.000	0.000	910.000	1.7711957276e-05	-2.0805558559e-04	1.6107505482e-04
-12.000	0.000	910.000	1.6884939336e-05	-2.0887503526e-04	1.6165569598e-04
-8.000	0.000	910.000	1.5309901857e-05	-2.0829113790e-04	1.6167477702e-04
-4.000	0.000	910.000	1.4248474039e-05	-2.0924973972e-04	1.6144553583e-04
0.000	0.000	910.000	1.2754258216e-05	-2.0954894143e-04	1.6211575187e-04
4.000	0.000	910.000	1.1504760419e-05	-2.0853210768e-04	1.6193335637e-04
8.000	0.000	910.000	1.0530232366e-05	-2.0858978222e-04	1.6139200663e-04
12.000	0.000	910.000	9.4291351195e-06	-2.0773974085e-04	1.6091100902e-04
16.000	0.000	910.000	7.3080657798e-06	-2.0747738252e-04	1.6165290163e-04
20.000	0.000	910.000	4.1167466106e-06	-2.0546336729e-04	1.6176846430e-04
24.000	0.000	910.000	1.9780765512e-06	-2.0313329787e-04	1.6113365033e-04
28.000	0.000	910.000	-1.7939274279e-06	-2.0136462161e-04	1.6171597982e-04
-64.000	0.000	912.000	3.3775639807e-05	-1.7871077695e-04	1.6135271337e-04
-60.000	0.000	912.000	3.2223387805e-05	-1.8085003442e-04	1.6174223891e-04
-56.000	0.000	912.000	3.0586218363e-05	-1.8376532348e-04	1.6167814276e-04
-52.000	0.000	912.000	2.9535814865e-05	-1.8722350135e-04	1.6231538478e-04
-48.000	0.000	912.000	2.7927887098e-05	-1.8825048213e-04	1.6188823309e-04
-44.000	0.000	912.000	2.6759606541e-05	-1.9091583302e-04	1.6122745636e-04
-40.000	0.000	912.000	2.5582852958e-05	-1.9272983464e-04	1.6131737775e-04
-36.000	0.000	912.000	2.3796446916e-05	-1.9491229906e-04	1.6138147835e-04
-32.000	0.000	912.000	2.2972138434e-05	-1.9643315920e-04	1.6091659145e-04
-28.000	0.000	912.000	2.1947879296e-05	-1.9842404836e-04	1.6107480775e-04
-24.000	0.000	912.000	2.0717417346e-05	-1.9906761620e-04	1.6136152378e-04
-20.000	0.000	912.000	1.9892316685e-05	-1.9956786406e-04	1.6256682387e-04
-16.000	0.000	912.000	1.8149958686e-05	-2.0075683231e-04	1.6117462544e-04
-12.000	0.000	912.000	1.7279438602e-05	-2.0166802429e-04	1.6144478899e-04
-8.000	0.000	912.000	1.5670089675e-05	-2.0111626577e-04	1.6140639685e-04
-4.000	0.000	912.000	1.4978275842e-05	-2.0190214932e-04	1.6114104222e-04
0.000	0.000	912.000	1.2957869485e-05	-2.0279459520e-04	1.6182408309e-04
4.000	0.000	912.000	1.1728009037e-05	-2.0143955087e-04	1.6155748338e-04
8.000	0.000	912.000	1.0773580881e-05	-2.0166389988e-04	1.6136953568e-04
12.000	0.000	912.000	9.8083984093e-06	-2.0079303025e-04	1.6065506700e-04
16.000	0.000	912.000	7.5034567793e-06	-2.0040084675e-04	1.6144684724e-04
20.000	0.000	912.000	4.5838921634e-06	-1.9830701052e-04	1.6152131669e-04
24.000	0.000	912.000	2.2655874110e-06	-1.9629938764e-04	1.6074058877e-04
28.000	0.000	912.000	-1.4510982491e-06	-1.9448230360e-04	1.6139467225e-04
-64.000	0.000	914.000	3.4065356784e-05	-1.7240481141e-04	1.6139807299e-04
-60.000	0.000	914.000	3.2475923596e-05	-1.7475797200e-04	1.6109541644e-04
-56.000	0.000	914.000	3.0784821054e-05	-1.7742543225e-04	1.6131920037e-04
-52.000	0.000	914.000	2.9851653744e-05	-1.8069023894e-04	1.6205053412e-04
-48.000	0.000	914.000	2.8025222772e-05	-1.8173603439e-04	1.6202577247e-04
-44.000	0.000	914.000	2.6953362761e-05	-1.8436809754e-04	1.6111533156e-04
-40.000	0.000	914.000	2.5808486891e-05	-1.8605694515e-04	1.6127897529e-04
-36.000	0.000	914.000	2.4314678047e-05	-1.8772161758e-04	1.6120029273e-04
-32.000	0.000	914.000	2.3158740290e-05	-1.8934638623e-04	1.6112848698e-04
-28.000	0.000	914.000	2.2305002874e-05	-1.9174825940e-04	1.6111995098e-04
-24.000	0.000	914.000	2.0968581217e-05	-1.9217465579e-04	1.6150946787e-04
-20.000	0.000	914.000	2.0173217728e-05	-1.9261956923e-04	1.6236900692e-04
-16.000	0.000	914.000	1.8685964274e-05	-1.9344637243e-04	1.6100138221e-04
-12.000	0.000	914.000	1.7854411482e-05	-1.9512243841e-04	1.6162565304e-04
-8.000	0.000	914.000	1.6130796857e-05	-1.9427869118e-04	1.6122575763e-04
-4.000	0.000	914.000	1.5224018398e-05	-1.9465187038e-04	1.6040823708e-04
0.000	0.000	914.000	1.3243645874e-05	-1.9563417499e-04	1.6121208323e-04
4.000	0.000	914.000	1.2119210346e-05	-1.9445893882e-04	1.6156200355e-04
8.000	0.000	914.000	1.0835388846e-05	-1.9406049589e-04	1.6126329873e-04
12.000	0.000	914.000	9.7878134503e-06	-1.9390046289e-04	1.6049291955e-04
16.000	0.000	914.000	7.9511764568e-06	-1.9337186924e-04	1.6134961206e-04
20.000	0.000	914.000	4.9584122187e-06	-1.9143307643e-04	1.6121560217e-04
24.000	0.000	914.000	2.5447754319e-06	-1.8921451639e-04	1.6029410222e-04
28.000	0.000	914.000	-1.4244819515e-06	-1.8749462587e-04	1.6087793502e-04
-64.000	0.000	916.000	3.4317723646e-05	-1.6644419171e-04	1.6082942824e-04
-60.000	0.000	916.000	3.2375787331e-05	-1.6858835313e-04	1.6097482092e-04
-56.000	0.000	916.000	3.1255272600e-05	-1.7123041069e-04	1.6130392830e-04
-52.000	0.000	916.000	3.0352494304e-05	-1.7429891954e-04	1.6163306672e-04
-48.000	0.000	916.000	2.8356136907e-05	-1.7561522237e-04	1.6187802609e-04
-44.000	0.000	916.000	2.7526706438e-05	-1.7810717472e-04	1.6113135378e-04
-40.000	0.000	916.000	2.6226972370e-05	-1.7936283741e-04	1.6082389446e-04
-36.000	0.000	916.000	2.4695666663e-05	-1.8096993507e-04	1.6156090570e-04
-32.000	0.000	916.000	2.3549772339e-05	-1.8268617391e-04	1.6113477839e-04
-28.000	0.000	916.000	2.2720613645e-05	-1.8533221150e-04	1.6034603273e-04
-24.000	0.000	916.000	2.1231661046e-05	-1.8551436485e-04	1.6116550098e-04
-20.000	0.000	916.000	2.0480014901e-05	-1.8580151078e-04	1.6188893104e-04
-16.000	0.000	916.000	1.8836765408e-05	-1.8661003143e-04	1.6063077653e-04
-12.000	0.000	916.000	1.7930802308e-05	-1.8839100968e-04	1.6096572094e-04
-8.000	0.000	916.000	1.6574502714e-05	-1.8750184480e-04	1.6097167275e-04
-4.000	0.000	916.000	1.5144730258e-05	-1.8762621260e-04	1.6029621927e-04
0.000	0.000	916.000	1.3495837592e-05	-1.8883153893e-04	1.6096742114e-04
4.000	0.000	916.000	1.2422757861e-05	-1.8744101189e-04	1.6126209250e-04
8.000	0.000	916.000	1.1356786178e-05	-1.8690926084e-04	1.6097891774e-04
12.000	0.000	916.000	1.0117154372e-05	-1.8709130535e-04	1.6026268716e-04
16.000	0.000	916.000	8.2503609577e-06	-1.8656970787e-04	1.6095151948e-04
20.000	0.000	916.000	4.9946253706e-06	-1.8475376523e-04	1.6104124382e-04
24.000	0.000	916.000	2.5928121843e-06	-1.8279838687e-04	1.6002834892e-04
28.000	0.000	916.000	-9.8265132073e-07	-1.8115886158e-04	1.6057121448e-04
-64.000	0.000	918.000	3.4657443654e-05	-1.6064087998e-04	1.6045843769e-04
-60.000	0.000	918.000	3.2993912078e-05	-1.6270920524e-04	1.6106001186e-04
-56.000	0.000	918.000	3.1785593592e-05	-1.6548024139e-04	1.6109982718e-04
-52.000	0.000	918.000	3.0777355043e-05	-1.6799174163e-04	1.6127146762e-04
-48.000	0.000	918.000	2.8915100500e-05	-1.6956904020e-04	1.6161190601e-04
-44.000	0.000	918.000	2.7684714782e-05	-1.7165162906e-04	1.6085906344e-04
-40.000	0.000	918.000	2.6511551803e-05	-1.7322918499e-04	1.6037625300e-04
-36.000	0.000	918.000	2.5157867122e-05	-1.7480358448e-04	1.6120267005e-04
-32.000	0.000	918.000	2.3928668442e-05	-1.7588548196e-04	1.6066808549e-04
-28.000	0.000	918.000	2.3135755110e-05	-1.7855033119e-04	1.6055363895e-04
-24.000	0.000	918.000	2.1667005311e-05	-1.7884675729e-04	1.6104668484e-04
-20.000	0.000	918.000	2.0713838741e-05	-1.7923880340e-04	1.6138252557e-04
-16.000	0.000	918.000	1.9395799963e-05	-1.8017391114e-04	1.6054086168e-04
-12.000	0.000	918.000	1.7924357055e-05	-1.8180884060e-04	1.6052718342e-04
-8.000	0.000	918.000	1.6945781541e-05	-1.8092254798e-04	1.6063520764e-04
-4.000	0.000	918.000	1.5467966878e-05	-1.8094370567e-04	1.6045358735e-04
0.000	0.000	918.000	1.4242534270e-05	-1.8183720671e-04	1.6087595929e-04
4.000	0.000	918.000	1.2740982171e-05	-1.8107865672e-04	1.6124090304e-04
8.000	0.000	918.000	1.1506288268e-05	-1.8032652942e-04	1.6085867725e-04
12.000	0.000	918.000	1.0767049254e-05	-1.8028946448e-04	1.5993716503e-04
16.000	0.000	918.000	8.3835066547e-06	-1.7974998657e-04	1.6110963017e-04
20.000	0.000	918.000	5.5577585551e-06	-1.7814835221e-04	1.6092454068e-04
24.000	0.000	918.000	3.0287372277e-06	-1.7634786912e-04	1.6001819677e-04
28.000	0.000	918.000	-7.8762402795e-07	-1.7485163224e-04	1.6006877252e-04
-64.000	0.000	920.000	3.4910936116e-05	-1.5510023596e-04	1.6042871060e-04
-60.000	0.000	920.000	3.3494208156e-05	-1.5689810220e-04	1.6072629990e-04
-56.000	0.000	920.000	3.1713905667e-05	-1.5971763381e-04	1.6064785603e-04
-52.000	0.000	920.000	3.0722900913e-05	-1.6222380075e-04	1.6078850446e-04
-48.000	0.000	920.000	2.9262777640e-05	-1.6326604368e-04	1.6153435969e-04
-44.000	0.000	920.000	2.7753896067e-05	-1.6552679596e-04	1.6070912178e-04
-40.000	0.000	920.000	2.6674346468e-05	-1.6718186905e-04	1.6025094835e-04
-36.000	0.000	920.000	2.5531827155e-05	-1.6876381193e-04	1.6056746326e-04
-32.000	0.000	920.000	2.4263783479e-05	-1.6962768537e-04	1.6023395814e-04
-28.000	0.000	920.000	2.3621464718e-05	-1.7232085789e-04	1.6085952526e-04
-24.000	0.000	920.000	2.2105682379e-05	-1.7273448339e-04	1.6057460741e-04
-20.000	0.000	920.000	2.0932960120e-05	-1.7304046516e-04	1.6107432131e-04
-16.000	0.000	920.000	1.9673163247e-05	-1.7395948533e-04	1.6040802451e-04
-12.000	0.000	920.000	1.8315252201e-05	-1.7541690443e-04	1.6041101916e-04
-8.000	0.000	920.000	1.6985906703e-05	-1.7436007947e-04	1.6049832950e-04
-4.000	0.000	920.000	1.5380938865e-05	-1.7475141423e-04	1.6022217474e-04
0.000	0.000	920.000	1.4424630818e-05	-1.7573331066e-04	1.6072636814e-04
4.000	0.000	920.000	1.2987325751e-05	-1.7468922997e-04	1.6146116531e-04
8.000	0.000	920.000	1.1684659976e-05	-1.7384330445e-04	1.6060481961e-04
12.000	0.000	920.000	1.0630476184e-05	-1.7397710745e-04	1.5982578044e-04
16.000	0.000	920.000	8.3743281393e-06	-1.7323317456e-04	1.6089737630e-04
20.000	0.000	920.000	5.9590656860e-06	-1.7195340321e-04	1.6057353345e-04
24.000	0.000	920.000	3.5194426837e-06	-1.7019221235e-04	1.5971542889e-04
28.000	0.000	920.000	-6.4324505961e-07	-1.6844928650e-04	1.5956582002e-04
-64.000	0.000	922.000	3.5252115371e-05	-1.4979957803e-04	1.5989317840e-04
-60.000	0.000	922.000	3.3875417973e-05	-1.5135332519e-04	1.6031877759e-04
-56.000	0.000	922.000	3.2031488292e-05	-1.5409184759e-04	1.6031783242e-04
-52.000	0.000	922.000	3.0985770605e-05	-1.5700460854e-04	1.6066135533e-04
-48.000	0.000	922.000	2.9724921316e-05	-1.5732522130e-04	1.6111573225e-04
-44.000	0.000	922.000	2.8096704436e-05	-1.5977072197e-04	1.6031561326e-04
-40.000	0.000	922.000	2.6836261185e-05	-1.6130649437e-04	1.6033029965e-04
-36.000	0.000	922.000	2.5840938706e-05	-1.6301085204e-04	1.6026688283e-04
-32.000	0.000	922.000	2.4777131931e-05	-1.6366401809e-04	1.5986864507e-04
-28.000	0.000	922.000	2.3801223830e-05	-1.6612943118e-04	1.6048525503e-04
-24.000	0.000	922.000	2.2389847956e-05	-1.6656952965e-04	1.6005898770e-04
-20.000	0.000	922.000	2.1303080532e-05	-1.6682749364e-04	1.6089714501e-04
-16.000	0.000	922.000	1.9553490445e-05	-1.6795577903e-04	1.6030607537e-04
-12.000	0.000	922.000	1.8699973048e-05	-1.6905277154e-04	1.6028198185e-04
-8.000	0.000	922.000	1.7442921771e-05	-1.6791467737e-04	1.6048234134e-04
-4.000	0.000	922.000	1.5793116201e-05	-1.6874423403e-04	1.6021492825e-04
0.000	0.000	922.000	1.4422370982e-05	-1.6980208755e-04	1.6066480968e-04
4.000	0.000	922.000	1.3509521946e-05	-1.6848710946e-04	1.6114870942e-04
8.000	0.000	922.000	1.2302404252e-05	-1.6763006384e-04	1.6048133350e-04
12.000	0.000	922.000	1.1161519459e-05	-1.6805838614e-04	1.5987558247e-04
16.000	0.000	922.000	8.7376938278e-06	-1.6734266770e-04	1.6061346365e-04
20.000	0.000	922.000	6.3677790438e-06	-1.6581186577e-04	1.6019619664e-04
24.000	0.000	922.000	3.8172709309e-06	-1.6421581349e-04	1.5948318928e-04
28.000	0.000	922.000	2.5150111982e-08	-1.6255398453e-04	1.5977223457e-04
-64.000	0.000	924.000	3.5145008913e-05	-1.4475134449e-04	1.5953520677e-04
-60.000	0.000	924.000	3.3679334405e-05	-1.4618681893e-04	1.6032290114e-04
-56.000	0.000	924.000	3.2535168866e-05	-1.4888091535e-04	1.5991589477e-04
-52.000	0.000	924.000	3.1286874027e-05	-1.5182492624e-04	1.6064612515e-04
-48.000	0.000	924.000	2.9862840913e-05	-1.5179559459e-04	1.6070771688e-04
-44.000	0.000	924.000	2.8749093086e-05	-1.5410610610e-04	1.6004055139e-04
-40.000	0.000	924.000	2.7070896251e-05	-1.5564403419e-04	1.5990749261e-04
-36.000	0.000	924.000	2.6031480965e-05	-1.5722350392e-04	1.6038575232e-04
-32.000	0.000	924.000	2.5255601454e-05	-1.5802301503e-04	1.5984076637e-04
-28.000	0.000	924.000	2.4004444548e-05	-1.6046187654e-04	1.6038339751e-04
-24.000	0.000	924.000	2.2354992147e-05	-1.6069870521e-04	1.5982201665e-04
-20.000	0.000	924.000	2.1892293264e-05	-1.6087792150e-04	1.6067434779e-04
-16.000	0.000	924.000	1.9834729166e-05	-1.6201645926e-04	1.5986085705e-04
-12.000	0.000	924.000	1.8815272230e-05	-1.6290813814e-04	1.6012577621e-04
-8.000	0.000	924.000	1.7665427101e-05	-1.6202241393e-04	1.5992200185e-04
-4.000	0.000	924.000	1.6589676707e-05	-1.6291484842e-04	1.6006399955e-04
0.000	0.000	924.000	1.4829587492e-05	-1.6370623987e-04	1.6057480653e-04
4.000	0.000	924.000	1.3333248628e-05	-1.6261935982e-04	1.6072582974e-04
8.000	0.000	924.000	1.2417053079e-05	-1.6164729770e-04	1.6024662133e-04
12.000	0.000	924.000	1.1649518624e-05	-1.6222819630e-04	1.5942052755e-04
16.000	0.000	924.000	8.8752392636e-06	-1.6177921506e-04	1.6045922967e-04
20.000	0.000	924.000	6.7237908656e-06	-1.5982397798e-04	1.6037520898e-04
24.000	0.000	924.000	3.8003088779e-06	-1.5829502118e-04	1.5870050827e-04
28.000	0.000	924.000	3.8983865926e-07	-1.5685330544e-04	1.6010048725e-04
-64.000	0.000	926.000	3.5440287894e-05	-1.3962262783e-04	1.5923098832e-04
-60.000	0.000	926.000	3.3835130941e-05	-1.4120469223e-04	1.5994557397e-04
-56.000	0.000	926.000	3.2662781773e-05	-1.4322147258e-04	1.5913633550e-04
-52.000	0.000	926.000	3.1595948309e-05	-1.4667963222e-04	1.6036624986e-04
-48.000	0.000	926.000	2.9925176666e-05	-1.4644595745e-04	1.6033102714e-04
-44.000	0.000	926.000	2.9141838489e-05	-1.4869830462e-04	1.5987981533e-04
-40.000	0.000	926.000	2.7269244471e-05	-1.4995889242e-04	1.5943625665e-04
-36.000	0.000	926.000	2.6301746490e-05	-1.5170687182e-04	1.6057700992e-04
-32.000	0.000	926.000	2.5398352582e-05	-1.5257004987e-04	1.5975147630e-04
-28.000	0.000	926.000	2.4433661511e-05	-1.5511918112e-04	1.6008851718e-04
-24.000	0.000	926.000	2.2858605692e-05	-1.5493470386e-04	1.5964273729e-04
-20.000	0.000	926.000	2.2049224338e-05	-1.5479372304e-04	1.6056314131e-04
-16.000	0.000	926.000	2.0614355619e-05	-1.5603616629e-04	1.5930878877e-04
-12.000	0.000	926.000	1.9430920695e-05	-1.5694276266e-04	1.5975550596e-04
-8.000	0.000	926.000	1.8050268122e-05	-1.5622819360e-04	1.5981426130e-04
-4.000	0.000	926.000	1.6789416328e-05	-1.5688279166e-04	1.5984939849e-04
0.000	0.000	926.000	1.5416683651e-05	-1.5776331017e-04	1.6017125527e-04
4.000	0.000	926.000	1.3705813377e-05	-1.5675234186e-04	1.6068111870e-04
8.000	0.000	926.000	1.2555262506e-05	-1.5609840883e-04	1.6001052339e-04
12.000	0.000	926.000	1.1955188952e-05	-1.5641556644e-04	1.5927522812e-04
16.000	0.000	926.000	9.1386575558e-06	-1.5601821292e-04	1.6037501341e-04
20.000	0.000	926.000	6.7802464817e-06	-1.5400876311e-04	1.5997934664e-04
24.000	0.000	926.000	4.2501370958e-06	-1.5250666024e-04	1.5859951542e-04
28.000	0.000	926.000	4.8266369033e-07	-1.5108750820e-04	1.5981305805e-04
-64.000	0.000	928.000	3.6077059929e-05	-1.3457512600e-04	1.5878698971e-04
-60.000	0.000	928.000	3.4599495671e-05	-1.3626646544e-04	1.5937241599e-04
-56.000	0.000	928.000	3.3237664785e-05	-1.3778079762e-04	1.5860665197e-04
-52.000	0.000	928.000	3.1902756725e-05	-1.4156287314e-04	1.6000082167e-04
-48.000	0.000	928.000	3.0573737271e-05	-1.4144751946e-04	1.5984712276e-04
-44.000	0.000	928.000	2.9275354954e-05	-1.4328391818e-04	1.5961733477e-04
-40.000	0.000	928.000	2.7632700219e-05	-1.4445154524e-04	1.5974892743e-04
-36.000	0.000	928.000	2.6557357219e-05	-1.4623487129e-04	1.6031019846e-04
-32.000	0.000	928.000	2.5787324087e-05	-1.4679442052e-04	1.5943214883e-04
-28.000	0.000	928.000	2.4802286740e-05	-1.4948674643e-04	1.5949438401e-04
-24.000	0.000	928.000	2.2915803416e-05	-1.4919996912e-04	1.5967635556e-04
-20.000	0.000	928.000	2.2150132072e-05	-1.4942143452e-04	1.6051338268e-04
-16.000	0.000	928.000	2.0905046445e-05	-1.5051316387e-04	1.5925577910e-04
-12.000	0.000	928.000	1.9687143507e-05	-1.5113323181e-04	1.5957012627e-04
-8.000	0.000	928.000	1.8342831957e-05	-1.5073615089e-04	1.6000209035e-04
-4.000	0.000	928.000	1.6860980563e-05	-1.5092609640e-04	1.5940392128e-04
0.000	0.000	928.000	1.5722445853e-05	-1.5190452195e-04	1.5965359700e-04
4.000	0.000	928.000	1.4110903195e-05	-1.5080630412e-04	1.6066762389e-04
8.000	0.000	928.000	1.2717498172e-05	-1.5048513348e-04	1.5989662826e-04
12.000	0.000	928.000	1.1878481660e-05	-1.5079024281e-04	1.5889128495e-04
16.000	0.000	928.000	9.6761062372e-06	-1.5051109852e-04	1.6020681235e-04
20.000	0.000	928.000	6.9056826669e-06	-1.4842694936e-04	1.5952674078e-04
24.000	0.000	928.000	4.4836338313e-06	-1.4685804730e-04	1.5857335401e-04
28.000	0.000	928.000	9.0454883991e-07	-1.4548048226e-04	1.5957059335e-04
-64.000	0.000	930.000	3.6244599828e-05	-1.2969517542e-04	1.5837500962e-04
-60.000	0.000	930.000	3.4603563551e-05	-1.3110288589e-04	1.5884549887e-04
-56.000	0.000	930.000	3.3231001332e-05	-1.3296276947e-04	1.5885886948e-04
-52.000	0.000	930.000	3.2104510380e-05	-1.3618490972e-04	1.5971131894e-04
-48.000	0.000	930.000	3.1010479789e-05	-1.3647688475e-04	1.5946488995e-04
-44.000	0.000	930.000	2.9468817858e-05	-1.3806415461e-04	1.5975523158e-04
-40.000	0.000	930.000	2.7826656034e-05	-1.3920686575e-04	1.5934559406e-04
-36.000	0.000	930.000	2.6593648306e-05	-1.4054995632e-04	1.5975029719e-04
-32.000	0.000	930.000	2.5994553386e-05	-1.4128731219e-04	1.5911964080e-04
-28.000	0.000	930.000	2.4920420178e-05	-1.4396479316e-04	1.5926616638e-04
-24.000	0.000	930.000	2.2910638510e-05	-1.4372204877e-04	1.5950765179e-04
-20.000	0.000	930.000	2.2237121966e-05	-1.4416767572e-04	1.6011178499e-04
-16.000	0.000	930.000	2.0736243228e-05	-1.4511015451e-04	1.5890778330e-04
-12.000	0.000	930.000	1.9521743028e-05	-1.4554539544e-04	1.5951701443e-04
-8.000	0.000	930.000	1.8331480177e-05	-1.4516508839e-04	1.5995608938e-04
-4.000	0.000	930.000	1.7416519718e-05	-1.4551888148e-04	1.5897485447e-04
0.000	0.000	930.000	1.6041278946e-05	-1.4629449980e-04	1.5914673312e-04
4.000	0.000	930.000	1.4234747051e-05	-1.4520561222e-04	1.6014059286e-04
8.000	0.000	930.000	1.2898168744e-05	-1.4469040527e-04	1.5972956342e-04
12.000	0.000	930.000	1.1848565588e-05	-1.4527320559e-04	1.5827281888e-04
16.000	0.000	930.000	9.8304293431e-06	-1.4486569947e-04	1.5980190033e-04
20.000	0.000	930.000	7.0277970495e-06	-1.4294317872e-04	1.5930355236e-04
24.000	0.000	930.000	4.7422604073e-06	-1.4188110272e-04	1.5856440530e-04
28.000	0.000	930.000	1.1616197805e-06	-1.4003369093e-04	1.5926361754e-04
-64.000	0.000	932.000	3.6326300825e-05	-1.2570492932e-04	1.5792422804e-04
-60.000	0.000	932.000	3.4930938898e-05	-1.2647708002e-04	1.5872060018e-04
-56.000	0.000	932.000	3.3333070089e-05	-1.2856032697e-04	1.5880020100e-04
-52.000	0.000	932.000	3.2524113432e-05	-1.3161689931e-04	1.5971078519e-04
-48.000	0.000	932.000	3.1099426628e-05	-1.3145357019e-04	1.5936823463e-04
-44.000	0.000	932.000	2.9680415020e-05	-1.3331046157e-04	1.5943155845e-04
-40.000	0.000	932.000	2.8293593637e-05	-1.3442386680e-04	1.5880262640e-04
-36.000	0.000	932.000	2.7070334905e-05	-1.3569767596e-04	1.5930581576e-04
-32.000	0.000	932.000	2.6401578486e-05	-1.3648040715e-04	1.5855937214e-04
-28.000	0.000	932.000	2.5052427460e-05	-1.3870331260e-04	1.5887092731e-04
-24.000	0.000	932.000	2.3298010958e-05	-1.3854630603e-04	1.5920992578e-04
-20.000	0.000	932.000	2.2501633984e-05	-1.3917438963e-04	1.5982177804e-04
-16.000	0.000	932.000	2.1077736370e-05	-1.3983445485e-04	1.5888168669e-04
-12.000	0.000	932.000	1.9843272628e-05	-1.4067971230e-04	1.5922365428e-04
-8.000	0.000	932.000	1.8328751884e-05	-1.3999717324e-04	1.5957414921e-04
-4.000	0.000	932.000	1.7798415853e-05	-1.4062529530e-04	1.5887293818e-04
0.000	0.000	932.000	1.6314721402e-05	-1.4140004590e-04	1.5910563297e-04
4.000	0.000	932.000	1.4760554698e-05	-1.4034317017e-04	1.5995719567e-04
8.000	0.000	932.000	1.3197225283e-05	-1.3974367664e-04	1.5945404405e-04
12.000	0.000	932.000	1.2169169363e-05	-1.4002688440e-04	1.5840835616e-04
16.000	0.000	932.000	1.0176852372e-05	-1.3952028304e-04	1.5941664433e-04
20.000	0.000	932.000	7.3086246708e-06	-1.3793718524e-04	1.5909250763e-04
24.000	0.000	932.000	4.8733935570e-06	-1.3713975424e-04	1.5857912403e-04
28.000	0.000	932.000	1.3287050668e-06	-1.3499443695e-04	1.5897797525e-04
-64.000	0.000	934.000	3.6504913400e-05	-1.2130348758e-04	1.5737221250e-04
-60.000	0.000	934.000	3.5199944378e-05	-1.2182859256e-04	1.5820097658e-04
-56.000	0.000	934.000	3.3617944323e-05	-1.2404301309e-04	1.5830869902e-04
-52.000	0.000	934.000	3.2698284391e-05	-1.2709717880e-04	1.5904413492e-04
-48.000	0.000	934.000	3.1275352635e-05	-1.2656049199e-04	1.5920593770e-04
-44.000	0.000	934.000	2.9804582040e-05	-1.2883919117e-04	1.5866119413e-04
-40.000	0.000	934.000	2.8595295386e-05	-1.2976086091e-04	1.5845880810e-04
-36.000	0.000	934.000	2.7469523774e-05	-1.3144316580e-04	1.5881965190e-04
-32.000	0.000	934.000	2.6691632866e-05	-1.3177520353e-04	1.5788138618e-04
-28.000	0.000	934.000	2.5427930946e-05	-1.3360133499e-04	1.5844921279e-04
-24.000	0.000	934.000	2.3630463668e-05	-1.3383224382e-04	1.5862607526e-04
-20.000	0.000	934.000	2.2665681634e-05	-1.3442840627e-04	1.5975619249e-04
-16.000	0.000	934.000	2.1510575420e-05	-1.3473142811e-04	1.5845214942e-04
