fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=544.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	632.000	-1.0373420884e-02	-1.9621758586e-01	2.1250759630e-03
-16.000	0.000	632.000	-1.0317484256e-02	-1.9588055462e-01	2.0795562562e-03
-12.000	0.000	632.000	-1.0201171817e-02	-1.9449561706e-01	2.0210398568e-03
-8.000	0.000	632.000	-1.0037624290e-02	-1.9214431381e-01	1.9713260770e-03
-4.000	0.000	632.000	-9.8187018035e-03	-1.8888322501e-01	1.9102628311e-03
0.000	0.000	632.000	-9.5593923493e-03	-1.8478726106e-01	1.8548439521e-03
4.000	0.000	632.000	-9.2533785152e-03	-1.7990708108e-01	1.7825385460e-03
8.000	0.000	632.000	-8.9108978072e-03	-1.7425976381e-01	1.7226349558e-03
12.000	0.000	632.000	-8.5331266302e-03	-1.6789056968e-01	1.6493684278e-03
16.000	0.000	632.000	-8.1231503764e-03	-1.6084788838e-01	1.5841231578e-03
20.000	0.000	632.000	-7.6868202218e-03	-1.5322492233e-01	1.5057733357e-03
24.000	0.000	632.000	-7.2388540061e-03	-1.4512172887e-01	1.4397840880e-03
28.000	0.000	632.000	-6.7757471924e-03	-1.3664382315e-01	1.3628699266e-03
-64.000	0.000	634.000	-5.3018001012e-03	-1.0031681252e-01	1.4164343829e-03
-60.000	0.000	634.000	-5.9472555874e-03	-1.1154386790e-01	1.5442038985e-03
-56.000	0.000	634.000	-6.5850659405e-03	-1.2283782396e-01	1.6555761328e-03
-52.000	0.000	634.000	-7.1846953208e-03	-1.3387809292e-01	1.7686288634e-03
-48.000	0.000	634.000	-7.7443580325e-03	-1.4427220992e-01	1.8628111939e-03
-44.000	0.000	634.000	-8.2377565881e-03	-1.5367141950e-01	1.9522881410e-03
-40.000	0.000	634.000	-8.6664294495e-03	-1.6173721512e-01	1.9739599782e-03
-36.000	0.000	634.000	-9.0003168644e-03	-1.6834000660e-01	2.0203379001e-03
-32.000	0.000	634.000	-9.2499112029e-03	-1.7340468877e-01	2.0363880345e-03
-28.000	0.000	634.000	-9.4143334222e-03	-1.7700147326e-01	2.0402699711e-03
-24.000	0.000	634.000	-9.5035230939e-03	-1.7924142970e-01	2.0208520276e-03
-20.000	0.000	634.000	-9.5277257466e-03	-1.8027302141e-01	1.9990200292e-03
-16.000	0.000	634.000	-9.4886455692e-03	-1.8023508100e-01	1.9587777825e-03
-12.000	0.000	634.000	-9.3949230781e-03	-1.7923468732e-01	1.9068638269e-03
-8.000	0.000	634.000	-9.2566052840e-03	-1.7733829344e-01	1.8640665434e-03
-4.000	0.000	634.000	-9.0665015071e-03	-1.7459309052e-01	1.8088386898e-03
0.000	0.000	634.000	-8.8398755596e-03	-1.7106947114e-01	1.7616466626e-03
4.000	0.000	634.000	-8.5689450539e-03	-1.6681181574e-01	1.6969127721e-03
8.000	0.000	634.000	-8.2630667113e-03	-1.6183562128e-01	1.6435237072e-03
12.000	0.000	634.000	-7.9251577159e-03	-1.5618071429e-01	1.5798142223e-03
16.000	0.000	634.000	-7.5563348010e-03	-1.4988784506e-01	1.5223635419e-03
20.000	0.000	634.000	-7.1635748527e-03	-1.4303839977e-01	1.4546450995e-03
24.000	0.000	634.000	-6.7579673413e-03	-1.3572327696e-01	1.3965945599e-03
28.000	0.000	634.000	-6.3382932826e-03	-1.2803144975e-01	1.3285306324e-03
-64.000	0.000	636.000	-4.9523007452e-03	-9.3396264962e-02	1.4075062107e-03
-60.000	0.000	636.000	-5.5321262355e-03	-1.0345386887e-01	1.5204574926e-03
-56.000	0.000	636.000	-6.1024498872e-03	-1.1352951522e-01	1.6144853573e-03
-52.000	0.000	636.000	-6.6362526973e-03	-1.2335279058e-01	1.7086269167e-03
-48.000	0.000	636.000	-7.1332867873e-03	-1.3260045567e-01	1.7851893081e-03
-44.000	0.000	636.000	-7.5722048707e-03	-1.4098982422e-01	1.8587826563e-03
-40.000	0.000	636.000	-7.9541106605e-03	-1.4824279551e-01	1.8717323840e-03
-36.000	0.000	636.000	-8.2547231214e-03	-1.5425452267e-01	1.9093515283e-03
-32.000	0.000	636.000	-8.4837021308e-03	-1.5894931632e-01	1.9206353151e-03
-28.000	0.000	636.000	-8.6377095617e-03	-1.6237258398e-01	1.9225889117e-03
-24.000	0.000	636.000	-8.7267401679e-03	-1.6460487059e-01	1.9054286489e-03
-20.000	0.000	636.000	-8.7576841544e-03	-1.6575604863e-01	1.8859386228e-03
-16.000	0.000	636.000	-8.7319649945e-03	-1.6593861327e-01	1.8516761644e-03
-12.000	0.000	636.000	-8.6554171562e-03	-1.6523965101e-01	1.8037786242e-03
-8.000	0.000	636.000	-8.5379907100e-03	-1.6371202769e-01	1.7666227826e-03
-4.000	0.000	636.000	-8.3730341418e-03	-1.6139424652e-01	1.7174566017e-03
0.000	0.000	636.000	-8.1728077238e-03	-1.5835493566e-01	1.6763030409e-03
4.000	0.000	636.000	-7.9332050228e-03	-1.5462925838e-01	1.6193811686e-03
8.000	0.000	636.000	-7.6591503344e-03	-1.5023423936e-01	1.5724342765e-03
12.000	0.000	636.000	-7.3557715082e-03	-1.4520357328e-01	1.5158040426e-03
16.000	0.000	636.000	-7.0237706355e-03	-1.3957457734e-01	1.4669293785e-03
20.000	0.000	636.000	-6.6694679513e-03	-1.3341545575e-01	1.4064839413e-03
24.000	0.000	636.000	-6.3032646790e-03	-1.2680783050e-01	1.3563823201e-03
28.000	0.000	636.000	-5.9231375221e-03	-1.1982963125e-01	1.2964248329e-03
-64.000	0.000	638.000	-4.6266810728e-03	-8.6960267661e-02	1.3953415762e-03
-60.000	0.000	638.000	-5.1467157666e-03	-9.5985325827e-02	1.4940525264e-03
-56.000	0.000	638.000	-5.6567308669e-03	-1.0499686082e-01	1.5734137283e-03
-52.000	0.000	638.000	-6.1337768285e-03	-1.1376358535e-01	1.6523848548e-03
-48.000	0.000	638.000	-6.5763752552e-03	-1.2201823395e-01	1.7136497477e-03
-44.000	0.000	638.000	-6.9676587878e-03	-1.2952845440e-01	1.7724657801e-03
-40.000	0.000	638.000	-7.3090916241e-03	-1.3606510292e-01	1.7798640021e-03
-36.000	0.000	638.000	-7.5803562043e-03	-1.4154087172e-01	1.8100625124e-03
-32.000	0.000	638.000	-7.7893753571e-03	-1.4588121364e-01	1.8171044659e-03
-28.000	0.000	638.000	-7.9332657101e-03	-1.4911627677e-01	1.8174725182e-03
-24.000	0.000	638.000	-8.0203343929e-03	-1.5130213495e-01	1.8010000419e-03
-20.000	0.000	638.000	-8.0557857720e-03	-1.5252181075e-01	1.7843292391e-03
-16.000	0.000	638.000	-8.0397174709e-03	-1.5286441287e-01	1.7526557376e-03
-12.000	0.000	638.000	-7.9773143693e-03	-1.5240182057e-01	1.7108592094e-03
-8.000	0.000	638.000	-7.8773485462e-03	-1.5117295453e-01	1.6778061314e-03
-4.000	0.000	638.000	-7.7328095069e-03	-1.4921203295e-01	1.6332606780e-03
0.000	0.000	638.000	-7.5563697958e-03	-1.4657969359e-01	1.5961234180e-03
4.000	0.000	638.000	-7.3424477223e-03	-1.4331212825e-01	1.5464912740e-03
8.000	0.000	638.000	-7.0968177418e-03	-1.3942063726e-01	1.5067958063e-03
12.000	0.000	638.000	-6.8239270907e-03	-1.3493648208e-01	1.4561163331e-03
16.000	0.000	638.000	-6.5248980560e-03	-1.2989336292e-01	1.4138766604e-03
20.000	0.000	638.000	-6.2050499348e-03	-1.2434978434e-01	1.3598911828e-03
24.000	0.000	638.000	-5.8740715665e-03	-1.1837799740e-01	1.3177175836e-03
28.000	0.000	638.000	-5.5293015996e-03	-1.1204640173e-01	1.2647302792e-03
-64.000	0.000	640.000	-4.3225550276e-03	-8.0977943662e-02	1.3782160727e-03
-60.000	0.000	640.000	-4.7891725314e-03	-8.9089111889e-02	1.4631478971e-03
-56.000	0.000	640.000	-5.2454489737e-03	-9.7166424730e-02	1.5309941486e-03
-52.000	0.000	640.000	-5.6719218063e-03	-1.0501117503e-01	1.5971845282e-03
-48.000	0.000	640.000	-6.0675201350e-03	-1.1239876698e-01	1.6451333545e-03
-44.000	0.000	640.000	-6.4170626087e-03	-1.1914114741e-01	1.6944327792e-03
-40.000	0.000	640.000	-6.7232863090e-03	-1.2504264752e-01	1.6951253332e-03
-36.000	0.000	640.000	-6.9679453578e-03	-1.3003291724e-01	1.7178763703e-03
-32.000	0.000	640.000	-7.1585011642e-03	-1.3403882851e-01	1.7231897651e-03
-28.000	0.000	640.000	-7.2929170949e-03	-1.3708035220e-01	1.7226859078e-03
-24.000	0.000	640.000	-7.3769577706e-03	-1.3919360705e-01	1.7069057398e-03
-20.000	0.000	640.000	-7.4150178443e-03	-1.4044329808e-01	1.6915378734e-03
-16.000	0.000	640.000	-7.4059751686e-03	-1.4089900789e-01	1.6621281103e-03
-12.000	0.000	640.000	-7.3552611785e-03	-1.4061988394e-01	1.6254613881e-03
-8.000	0.000	640.000	-7.2693156650e-03	-1.3963368668e-01	1.5949392467e-03
-4.000	0.000	640.000	-7.1420315620e-03	-1.3796937093e-01	1.5553339398e-03
0.000	0.000	640.000	-6.9858103182e-03	-1.3568369759e-01	1.5221381485e-03
4.000	0.000	640.000	-6.7941744810e-03	-1.3281012489e-01	1.4777298063e-03
8.000	0.000	640.000	-6.5744769258e-03	-1.2935579428e-01	1.4438116327e-03
12.000	0.000	640.000	-6.3285412267e-03	-1.2535111206e-01	1.3994270277e-03
16.000	0.000	640.000	-6.0587375593e-03	-1.2082503100e-01	1.3629170380e-03
20.000	0.000	640.000	-5.7700044039e-03	-1.1583142986e-01	1.3160077853e-03
24.000	0.000	640.000	-5.4703256816e-03	-1.1043110593e-01	1.2783546032e-03
28.000	0.000	640.000	-5.1574556709e-03	-1.0468493241e-01	1.2324730311e-03
-64.000	0.000	642.000	-4.0388458720e-03	-7.5420185207e-02	1.3538614894e-03
-60.000	0.000	642.000	-4.4572560511e-03	-8.2721348827e-02	1.4272745952e-03
-56.000	0.000	642.000	-4.8663157017e-03	-8.9974511223e-02	1.4853097721e-03
-52.000	0.000	642.000	-5.2475731249e-03	-9.7010202123e-02	1.5407186321e-03
-48.000	0.000	642.000	-5.6019186742e-03	-1.0363845730e-01	1.5788816020e-03
-44.000	0.000	642.000	-5.9147475173e-03	-1.0970545603e-01	1.6191630416e-03
-40.000	0.000	642.000	-6.1896308348e-03	-1.1504287880e-01	1.6153241263e-03
-36.000	0.000	642.000	-6.4110129365e-03	-1.1959160187e-01	1.6329560014e-03
-32.000	0.000	642.000	-6.5848577273e-03	-1.2328448041e-01	1.6356660166e-03
-28.000	0.000	642.000	-6.7096504367e-03	-1.2613113374e-01	1.6330766811e-03
-24.000	0.000	642.000	-6.7899547401e-03	-1.2815601688e-01	1.6183793161e-03
-20.000	0.000	642.000	-6.8291248223e-03	-1.2940567877e-01	1.6046405523e-03
-16.000	0.000	642.000	-6.8258937577e-03	-1.2994019289e-01	1.5794103523e-03
-12.000	0.000	642.000	-6.7836914163e-03	-1.2980144531e-01	1.5448042132e-03
-8.000	0.000	642.000	-6.7093549010e-03	-1.2901303001e-01	1.5172422315e-03
-4.000	0.000	642.000	-6.5975746412e-03	-1.2759675963e-01	1.4817567684e-03
0.000	0.000	642.000	-6.4580765241e-03	-1.2560643862e-01	1.4536830838e-03
4.000	0.000	642.000	-6.2866197359e-03	-1.2307221806e-01	1.4131059912e-03
8.000	0.000	642.000	-6.0887989425e-03	-1.2000047692e-01	1.3833872679e-03
12.000	0.000	642.000	-5.8675355453e-03	-1.1641660700e-01	1.3439887817e-03
16.000	0.000	642.000	-5.6239126368e-03	-1.1234981819e-01	1.3123092201e-03
20.000	0.000	642.000	-5.3618261279e-03	-1.0784622118e-01	1.2722110726e-03
24.000	0.000	642.000	-5.0909123525e-03	-1.0295968124e-01	1.2385844630e-03
28.000	0.000	642.000	-4.8072229624e-03	-9.7741308161e-02	1.1978953511e-03
-64.000	0.000	644.000	-3.7744008314e-03	-7.0260354410e-02	1.3198224999e-03
-60.000	0.000	644.000	-4.1493051255e-03	-7.6841404706e-02	1.3851861224e-03
-56.000	0.000	644.000	-4.5163317052e-03	-8.3365908306e-02	1.4348343575e-03
-52.000	0.000	644.000	-4.8573859194e-03	-8.9689196297e-02	1.4812507621e-03
-48.000	0.000	644.000	-5.1754767387e-03	-9.5650702187e-02	1.5122183521e-03
-44.000	0.000	644.000	-5.4558154839e-03	-1.0111869029e-01	1.5442260014e-03
-40.000	0.000	644.000	-5.7031904069e-03	-1.0595267654e-01	1.5377835134e-03
-36.000	0.000	644.000	-5.9039463297e-03	-1.1009961726e-01	1.5512622536e-03
-32.000	0.000	644.000	-6.0625655872e-03	-1.1350092935e-01	1.5512778664e-03
-28.000	0.000	644.000	-6.1778460337e-03	-1.1615664310e-01	1.5491896265e-03
-24.000	0.000	644.000	-6.2535951854e-03	-1.1808256615e-01	1.5348228109e-03
-20.000	0.000	644.000	-6.2931306741e-03	-1.1931294446e-01	1.5216093482e-03
-16.000	0.000	644.000	-6.2940584198e-03	-1.1989700686e-01	1.4997197009e-03
-12.000	0.000	644.000	-6.2589029191e-03	-1.1986571650e-01	1.4671645900e-03
-8.000	0.000	644.000	-6.1940361131e-03	-1.1923818148e-01	1.4428347795e-03
-4.000	0.000	644.000	-6.0953554092e-03	-1.1803023219e-01	1.4115780156e-03
0.000	0.000	644.000	-5.9709129906e-03	-1.1629132666e-01	1.3871703955e-03
4.000	0.000	644.000	-5.8167939874e-03	-1.1405126126e-01	1.3508121297e-03
8.000	0.000	644.000	-5.6379187699e-03	-1.1131279930e-01	1.3243444436e-03
12.000	0.000	644.000	-5.4385542265e-03	-1.0810166963e-01	1.2899992856e-03
16.000	0.000	644.000	-5.2182974251e-03	-1.0444245062e-01	1.2618301344e-03
20.000	0.000	644.000	-4.9807706202e-03	-1.0037640145e-01	1.2263690034e-03
24.000	0.000	644.000	-4.7351936036e-03	-9.5951702483e-02	1.1975887212e-03
28.000	0.000	644.000	-4.4775201837e-03	-9.1211078960e-02	1.1608711344e-03
-64.000	0.000	646.000	-3.5289537775e-03	-6.5473480267e-02	1.2770921539e-03
-60.000	0.000	646.000	-3.8646895466e-03	-7.1412948964e-02	1.3361278186e-03
-56.000	0.000	646.000	-4.1933755289e-03	-7.7291219196e-02	1.3782711540e-03
-52.000	0.000	646.000	-4.4991193009e-03	-8.2985246410e-02	1.4175841616e-03
-48.000	0.000	646.000	-4.7843335462e-03	-8.8356794273e-02	1.4432202673e-03
-44.000	0.000	646.000	-5.0362764230e-03	-9.3294241766e-02	1.4698868511e-03
-40.000	0.000	646.000	-5.2588434016e-03	-9.7675824185e-02	1.4610268117e-03
-36.000	0.000	646.000	-5.4411919331e-03	-1.0145930848e-01	1.4713328853e-03
-32.000	0.000	646.000	-5.5858030031e-03	-1.0458871944e-01	1.4694308921e-03
-28.000	0.000	646.000	-5.6920331900e-03	-1.0706001939e-01	1.4664409853e-03
-24.000	0.000	646.000	-5.7635544127e-03	-1.0888086791e-01	1.4533860621e-03
-20.000	0.000	646.000	-5.8021832522e-03	-1.1007875253e-01	1.4423494083e-03
-16.000	0.000	646.000	-5.8060792763e-03	-1.1069045492e-01	1.4211400389e-03
-12.000	0.000	646.000	-5.7763174424e-03	-1.1074034128e-01	1.3925298274e-03
-8.000	0.000	646.000	-5.7199877903e-03	-1.1024351435e-01	1.3698112763e-03
-4.000	0.000	646.000	-5.6319537446e-03	-1.0921081253e-01	1.3426471504e-03
0.000	0.000	646.000	-5.5208591916e-03	-1.0768880304e-01	1.3199251126e-03
4.000	0.000	646.000	-5.3814978245e-03	-1.0570219993e-01	1.2869844074e-03
8.000	0.000	646.000	-5.2203452679e-03	-1.0325661398e-01	1.2653038461e-03
12.000	0.000	646.000	-5.0397652167e-03	-1.0037447511e-01	1.2348011460e-03
16.000	0.000	646.000	-4.8396934827e-03	-9.7077832574e-02	1.2098355669e-03
20.000	0.000	646.000	-4.6253117974e-03	-9.3403388520e-02	1.1787669004e-03
24.000	0.000	646.000	-4.4023284427e-03	-8.9393541501e-02	1.1540261000e-03
28.000	0.000	646.000	-4.1682945715e-03	-8.5085360346e-02	1.1206037467e-03
-64.000	0.000	648.000	-3.3014396488e-03	-6.1035582882e-02	1.2254693699e-03
-60.000	0.000	648.000	-3.6016019833e-03	-6.6403433495e-02	1.2787579692e-03
-56.000	0.000	648.000	-3.8958297169e-03	-7.1707368888e-02	1.3154845028e-03
-52.000	0.000	648.000	-4.1699632996e-03	-7.6842786049e-02	1.3503261987e-03
-48.000	0.000	648.000	-4.4260203358e-03	-8.1690433102e-02	1.3714324512e-03
-44.000	0.000	648.000	-4.6524396340e-03	-8.6156795754e-02	1.3933599769e-03
-40.000	0.000	648.000	-4.8528898441e-03	-9.0132276615e-02	1.3830274076e-03
-36.000	0.000	648.000	-5.0184104968e-03	-9.3585852816e-02	1.3913512630e-03
-32.000	0.000	648.000	-5.1507695844e-03	-9.6462993715e-02	1.3893256507e-03
-28.000	0.000	648.000	-5.2480175767e-03	-9.8758318863e-02	1.3847784992e-03
-24.000	0.000	648.000	-5.3156084109e-03	-1.0047195179e-01	1.3734634154e-03
-20.000	0.000	648.000	-5.3526289610e-03	-1.0162668568e-01	1.3628269786e-03
-16.000	0.000	648.000	-5.3584394622e-03	-1.0224978233e-01	1.3436349348e-03
-12.000	0.000	648.000	-5.3328700584e-03	-1.0236069514e-01	1.3187626323e-03
-8.000	0.000	648.000	-5.2836821041e-03	-1.0196879238e-01	1.2983730955e-03
-4.000	0.000	648.000	-5.2050487396e-03	-1.0108456560e-01	1.2735895269e-03
0.000	0.000	648.000	-5.1050898139e-03	-9.9747726725e-02	1.2532644080e-03
4.000	0.000	648.000	-4.9793307359e-03	-9.7983693932e-02	1.2234664070e-03
8.000	0.000	648.000	-4.8342242965e-03	-9.5795778758e-02	1.2044958127e-03
12.000	0.000	648.000	-4.6701107470e-03	-9.3204558361e-02	1.1780562357e-03
16.000	0.000	648.000	-4.4886651634e-03	-9.0230170852e-02	1.1567479215e-03
20.000	0.000	648.000	-4.2940817725e-03	-8.6906300488e-02	1.1285481036e-03
24.000	0.000	648.000	-4.0920886329e-03	-8.3270184939e-02	1.1076031448e-03
28.000	0.000	648.000	-3.8793100140e-03	-7.9352962798e-02	1.0765580264e-03
-64.000	0.000	650.000	-3.0900350120e-03	-5.6923315913e-02	1.1664336387e-03
-60.000	0.000	650.000	-3.3584098223e-03	-6.1781003220e-02	1.2146707920e-03
-56.000	0.000	650.000	-3.6216824882e-03	-6.6573059731e-02	1.2466840569e-03
-52.000	0.000	650.000	-3.8673532886e-03	-7.1211941080e-02	1.2785349526e-03
-48.000	0.000	650.000	-4.0975249380e-03	-7.5593460429e-02	1.2969017286e-03
-44.000	0.000	650.000	-4.3012270591e-03	-7.9639507756e-02	1.3151663553e-03
-40.000	0.000	650.000	-4.4822427098e-03	-8.3249693149e-02	1.3045747882e-03
-36.000	0.000	650.000	-4.6318905836e-03	-8.6403282558e-02	1.3108067311e-03
-32.000	0.000	650.000	-4.7532356317e-03	-8.9046877268e-02	1.3094578905e-03
-28.000	0.000	650.000	-4.8425475139e-03	-9.1174879762e-02	1.3042725142e-03
-24.000	0.000	650.000	-4.9056184728e-03	-9.2782467819e-02	1.2933970176e-03
-20.000	0.000	650.000	-4.9410440587e-03	-9.3887187278e-02	1.2841566183e-03
-16.000	0.000	650.000	-4.9479992442e-03	-9.4509034267e-02	1.2666091281e-03
-12.000	0.000	650.000	-4.9259370902e-03	-9.4664840873e-02	1.2449043082e-03
-8.000	0.000	650.000	-4.8827484990e-03	-9.4359186843e-02	1.2267142526e-03
-4.000	0.000	650.000	-4.8118332408e-03	-9.3599054495e-02	1.2036956318e-03
0.000	0.000	650.000	-4.7219988658e-03	-9.2422881373e-02	1.1863692927e-03
4.000	0.000	650.000	-4.6084783896e-03	-9.0853134183e-02	1.1604979392e-03
8.000	0.000	650.000	-4.4771124516e-03	-8.8891809848e-02	1.1435027816e-03
12.000	0.000	650.000	-4.3279023443e-03	-8.6559683423e-02	1.1190065395e-03
16.000	0.000	650.000	-4.1634584758e-03	-8.3872504231e-02	1.1005263996e-03
20.000	0.000	650.000	-3.9864327181e-03	-8.0862264935e-02	1.0764376254e-03
24.000	0.000	650.000	-3.8026685746e-03	-7.7562590337e-02	1.0577218241e-03
28.000	0.000	650.000	-3.6097130099e-03	-7.4000203937e-02	1.0292727096e-03
-64.000	0.000	652.000	-2.8945999740e-03	-5.3114677949e-02	1.1012227440e-03
-60.000	0.000	652.000	-3.1341137673e-03	-5.7515650991e-02	1.1452342600e-03
-56.000	0.000	652.000	-3.3699501657e-03	-6.1851954008e-02	1.1738044956e-03
-52.000	0.000	652.000	-3.5899263486e-03	-6.6048051960e-02	1.2027001471e-03
-48.000	0.000	652.000	-3.7966272539e-03	-7.0014010997e-02	1.2197070886e-03
-44.000	0.000	652.000	-3.9800504856e-03	-7.3682289961e-02	1.2351776569e-03
-40.000	0.000	652.000	-4.1432785858e-03	-7.6964127864e-02	1.2246066163e-03
-36.000	0.000	652.000	-4.2787316691e-03	-7.9845460256e-02	1.2295781808e-03
-32.000	0.000	652.000	-4.3895222013e-03	-8.2273602193e-02	1.2281077633e-03
-28.000	0.000	652.000	-4.4715895851e-03	-8.4243452758e-02	1.2232210146e-03
-24.000	0.000	652.000	-4.5300411610e-03	-8.5746801884e-02	1.2134722641e-03
-20.000	0.000	652.000	-4.5636971558e-03	-8.6797038339e-02	1.2051838362e-03
-16.000	0.000	652.000	-4.5717137942e-03	-8.7410125805e-02	1.1902632634e-03
-12.000	0.000	652.000	-4.5526409754e-03	-8.7597807876e-02	1.1700379871e-03
-8.000	0.000	652.000	-4.5139167354e-03	-8.7361773639e-02	1.1543612526e-03
-4.000	0.000	652.000	-4.4503603926e-03	-8.6706865031e-02	1.1337741704e-03
0.000	0.000	652.000	-4.3690171448e-03	-8.5669877775e-02	1.1178463766e-03
4.000	0.000	652.000	-4.2662322197e-03	-8.4269899661e-02	1.0956684966e-03
8.000	0.000	652.000	-4.1466356461e-03	-8.2509455934e-02	1.0807435913e-03
12.000	0.000	652.000	-4.0114060825e-03	-8.0407281223e-02	1.0584968294e-03
16.000	0.000	652.000	-3.8617441388e-03	-7.7976911140e-02	1.0428519017e-03
20.000	0.000	652.000	-3.7007885359e-03	-7.5247965409e-02	1.0209184509e-03
24.000	0.000	652.000	-3.5335337837e-03	-7.2251764048e-02	1.0037852003e-03
28.000	0.000	652.000	-3.3573888081e-03	-6.9010870709e-02	9.7829804172e-04
-64.000	0.000	654.000	-2.7139722683e-03	-4.9589069000e-02	1.0306702627e-03
-60.000	0.000	654.000	-2.9274739688e-03	-5.3579957571e-02	1.0712744742e-03
-56.000	0.000	654.000	-3.1383565653e-03	-5.7510048360e-02	1.0976593383e-03
-52.000	0.000	654.000	-3.3354917674e-03	-6.1310663902e-02	1.1244626055e-03
-48.000	0.000	654.000	-3.5210907549e-03	-6.4905237338e-02	1.1397374879e-03
-44.000	0.000	654.000	-3.6863414803e-03	-6.8235499989e-02	1.1532272983e-03
-40.000	0.000	654.000	-3.8335904896e-03	-7.1221132863e-02	1.1435952566e-03
-36.000	0.000	654.000	-3.9564608507e-03	-7.3854559161e-02	1.1481274012e-03
-32.000	0.000	654.000	-4.0571864717e-03	-7.6084682313e-02	1.1464741049e-03
-28.000	0.000	654.000	-4.1322621707e-03	-7.7906018730e-02	1.1428645915e-03
-24.000	0.000	654.000	-4.1861884295e-03	-7.9309324441e-02	1.1338313418e-03
-20.000	0.000	654.000	-4.2181684943e-03	-8.0302075200e-02	1.1267872096e-03
-16.000	0.000	654.000	-4.2261520002e-03	-8.0899270897e-02	1.1134600625e-03
-12.000	0.000	654.000	-4.2095683761e-03	-8.1108877765e-02	1.0949138802e-03
-8.000	0.000	654.000	-4.1746473548e-03	-8.0929203977e-02	1.0817196514e-03
-4.000	0.000	654.000	-4.1178882157e-03	-8.0364339012e-02	1.0626728763e-03
0.000	0.000	654.000	-4.0437380573e-03	-7.9448013565e-02	1.0485629686e-03
4.000	0.000	654.000	-3.9507093738e-03	-7.8196561241e-02	1.0290192148e-03
8.000	0.000	654.000	-3.8419420938e-03	-7.6613756945e-02	1.0161899796e-03
12.000	0.000	654.000	-3.7188021461e-03	-7.4716809852e-02	9.9657987400e-04
16.000	0.000	654.000	-3.5824829266e-03	-7.2516569816e-02	9.8254718153e-04
20.000	0.000	654.000	-3.4359414118e-03	-7.0040817622e-02	9.6320845197e-04
24.000	0.000	654.000	-3.2834041566e-03	-6.7317931838e-02	9.4753518435e-04
28.000	0.000	654.000	-3.1227546297e-03	-6.4367616360e-02	9.2423654060e-04
-64.000	0.000	656.000	-2.5469810038e-03	-4.6325440206e-02	9.5672713809e-04
-60.000	0.000	656.000	-2.7371089340e-03	-4.9949990333e-02	9.9430582461e-04
-56.000	0.000	656.000	-2.9256816410e-03	-5.3515840920e-02	1.0196642207e-03
-52.000	0.000	656.000	-3.1022133599e-03	-5.6963196600e-02	1.0447137053e-03
-48.000	0.000	656.000	-3.2687048272e-03	-6.0225336727e-02	1.0585382409e-03
-44.000	0.000	656.000	-3.4176240953e-03	-6.3252275966e-02	1.0712532765e-03
-40.000	0.000	656.000	-3.5506922391e-03	-6.5970492676e-02	1.0626169773e-03
-36.000	0.000	656.000	-3.6616362140e-03	-6.8377970103e-02	1.0670478295e-03
-32.000	0.000	656.000	-3.7532836808e-03	-7.0426786507e-02	1.0657137766e-03
-28.000	0.000	656.000	-3.8222009397e-03	-7.2108845626e-02	1.0628900976e-03
-24.000	0.000	656.000	-3.8715675346e-03	-7.3416762736e-02	1.0543241139e-03
-20.000	0.000	656.000	-3.9014651221e-03	-7.4351791129e-02	1.0482458836e-03
-16.000	0.000	656.000	-3.9093317062e-03	-7.4928199614e-02	1.0364307299e-03
-12.000	0.000	656.000	-3.8944564001e-03	-7.5151502116e-02	1.0198399564e-03
-8.000	0.000	656.000	-3.8630272094e-03	-7.5017747531e-02	1.0084279825e-03
-4.000	0.000	656.000	-3.8116818502e-03	-7.4529295328e-02	9.9157457577e-04
0.000	0.000	656.000	-3.7442400570e-03	-7.3718624177e-02	9.7935971933e-04
4.000	0.000	656.000	-3.6598809949e-03	-7.2596908406e-02	9.6159412462e-04
8.000	0.000	656.000	-3.5607031572e-03	-7.1172334081e-02	9.5066615055e-04
12.000	0.000	656.000	-3.4485068316e-03	-6.9458573462e-02	9.3320542127e-04
16.000	0.000	656.000	-3.3246497967e-03	-6.7464661974e-02	9.2093108947e-04
20.000	0.000	656.000	-3.1905807663e-03	-6.5216735266e-02	9.0421235296e-04
24.000	0.000	656.000	-3.0514422333e-03	-6.2740779129e-02	8.8959646616e-04
28.000	0.000	656.000	-2.9047029178e-03	-6.0053279121e-02	8.6793469204e-04
-64.000	0.000	658.000	-2.3926415073e-03	-4.3304188970e-02	8.8157879997e-04
-60.000	0.000	658.000	-2.5618618299e-03	-4.6600662384e-02	9.1646585887e-04
-56.000	0.000	658.000	-2.7306826974e-03	-4.9839724974e-02	9.4054575966e-04
-52.000	0.000	658.000	-2.8885619447e-03	-5.2971008553e-02	9.6385827324e-04
-48.000	0.000	658.000	-3.0375294007e-03	-5.5935374903e-02	9.7694139205e-04
-44.000	0.000	658.000	-3.1716689035e-03	-5.8689432653e-02	9.8964557590e-04
