fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=546.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-8.3165059446e-09	-6.8430611845e-08	9.2495956888e-08
-52.000	0.000	-1176.000	3.2861932638e-07	-1.3621832617e-07	8.5593551981e-08
-48.000	0.000	-1176.000	3.0212840011e-07	2.7391908982e-07	-1.9028805828e-07
-44.000	0.000	-1176.000	1.7596847057e-07	2.5937093331e-07	-1.1013353736e-07
-40.000	0.000	-1176.000	1.9949667891e-07	-5.7948503998e-07	-1.1708687629e-07
-36.000	0.000	-1176.000	-3.4357111989e-07	-2.2015926397e-07	-6.4692245453e-08
-32.000	0.000	-1176.000	-1.6242301767e-07	2.4158240884e-09	2.7352526344e-07
-28.000	0.000	-1176.000	2.1095230140e-07	1.6570405416e-07	-1.2721901104e-07
-24.000	0.000	-1176.000	-1.9007926864e-07	-3.5034383488e-07	-1.8933908799e-07
-20.000	0.000	-1176.000	2.9200966789e-07	7.7702316365e-08	-3.8526469945e-07
-16.000	0.000	-1176.000	-4.3704933943e-08	2.9243710223e-07	-9.6340059617e-08
-12.000	0.000	-1176.000	-5.0465691393e-07	-8.1445852048e-07	-1.6270881824e-07
-8.000	0.000	-1176.000	3.7253998997e-08	-3.2334625088e-07	1.2771738094e-07
-4.000	0.000	-1176.000	2.7662555151e-07	-1.9915987997e-07	8.4048089971e-07
0.000	0.000	-1176.000	2.3064569208e-08	6.3564859621e-08	1.4348345228e-07
4.000	0.000	-1176.000	2.6085363997e-07	2.2364077895e-07	1.9448592651e-07
8.000	0.000	-1176.000	4.8159423871e-07	-3.5579250020e-07	1.0353266496e-06
12.000	0.000	-1176.000	2.4944187851e-07	-1.8964436781e-07	6.4054259072e-07
16.000	0.000	-1176.000	4.8080542194e-07	-2.1689325749e-07	-7.1113218293e-08
20.000	0.000	-1176.000	1.4484004708e-07	-9.4930421914e-08	4.6102129307e-07
24.000	0.000	-1176.000	2.6628157509e-07	-6.1929848855e-07	-4.1668484754e-07
28.000	0.000	-1176.000	8.9084824471e-07	-2.4143244780e-08	-1.2004737910e-07
-64.000	0.000	-1174.000	1.4150674510e-07	1.2207046889e-07	-6.5779466964e-07
-60.000	0.000	-1174.000	6.9420095705e-07	2.4290775004e-07	-4.9343037493e-07
-56.000	0.000	-1174.000	1.3792683655e-07	-1.3882281093e-08	1.5492691226e-07
-52.000	0.000	-1174.000	5.2992645839e-07	7.0576747919e-08	-1.9990735666e-07
-48.000	0.000	-1174.000	3.6944349208e-07	4.3710754739e-07	-6.5368884448e-08
-44.000	0.000	-1174.000	7.0878925693e-08	2.7617201267e-07	-3.2822612082e-08
-40.000	0.000	-1174.000	2.1821299128e-07	-4.5062435903e-07	1.2967644236e-07
-36.000	0.000	-1174.000	5.1669642607e-08	9.6914624241e-08	5.9430066999e-08
-32.000	0.000	-1174.000	-3.1565579339e-08	-4.7443200544e-08	5.8289102550e-07
-28.000	0.000	-1174.000	-1.5143598855e-07	1.9689353315e-07	-1.0881946953e-07
-24.000	0.000	-1174.000	1.1407075376e-07	-3.7382362297e-07	1.4542015095e-07
-20.000	0.000	-1174.000	2.5883694160e-07	1.4024453839e-07	-3.7972795945e-07
-16.000	0.000	-1174.000	9.3521095753e-08	2.4154104860e-07	-3.2277437130e-07
-12.000	0.000	-1174.000	-4.5674933573e-07	-6.8258652494e-07	2.1970740318e-08
-8.000	0.000	-1174.000	-4.9645138624e-07	-1.7567392413e-07	3.7635591581e-07
-4.000	0.000	-1174.000	3.5921925098e-07	-3.6599456790e-07	3.8306528376e-07
0.000	0.000	-1174.000	1.5723420472e-07	2.5258834029e-07	-1.3941439592e-07
4.000	0.000	-1174.000	1.6017986306e-07	-4.3685950705e-08	2.1196473748e-07
8.000	0.000	-1174.000	4.3459648522e-07	-5.1270436244e-07	1.3661214733e-06
12.000	0.000	-1174.000	2.1348846892e-07	-1.2612860833e-07	3.8041074679e-07
16.000	0.000	-1174.000	3.6996530957e-07	-1.8218755476e-07	-6.9382666821e-08
20.000	0.000	-1174.000	1.1612045018e-07	1.5320371249e-07	1.8585697855e-07
24.000	0.000	-1174.000	3.3643252890e-07	-5.3452514598e-07	-1.6815240020e-07
28.000	0.000	-1174.000	1.2064917361e-06	5.7972521941e-08	1.4647080848e-07
-64.000	0.000	-1172.000	-8.1098697356e-08	3.0424290657e-07	-3.9778428396e-07
-60.000	0.000	-1172.000	8.2076077196e-07	1.7455949586e-09	-7.8219196551e-07
-56.000	0.000	-1172.000	1.1466658200e-07	-3.9906448587e-07	3.3146486210e-07
-52.000	0.000	-1172.000	3.5421632091e-07	4.0312431834e-08	3.5783111878e-07
-48.000	0.000	-1172.000	3.7424196459e-07	4.1591647932e-07	-6.1157333374e-08
-44.000	0.000	-1172.000	8.0516231964e-08	3.1126471165e-07	8.4675564045e-08
-40.000	0.000	-1172.000	1.5851862842e-07	-4.4029337321e-07	2.7042856485e-07
-36.000	0.000	-1172.000	-1.1036389820e-08	8.9129348126e-08	2.1490543929e-08
-32.000	0.000	-1172.000	3.7545978619e-07	8.7891685747e-09	5.8253780252e-07
-28.000	0.000	-1172.000	-4.0076199509e-07	3.0783447364e-07	-8.1485375885e-08
-24.000	0.000	-1172.000	8.5417213541e-08	-5.1875976532e-07	-1.8703108325e-07
-20.000	0.000	-1172.000	2.1985289386e-07	-4.8174260647e-08	-4.4428186927e-07
-16.000	0.000	-1172.000	1.2149794890e-07	2.8210309301e-07	-3.9002778469e-07
-12.000	0.000	-1172.000	-3.4510421063e-07	-5.5510451812e-07	-2.9755018216e-07
-8.000	0.000	-1172.000	-4.4659377237e-07	-4.4139220069e-07	4.7146602412e-07
-4.000	0.000	-1172.000	6.5004668603e-08	-3.3674309356e-07	2.6257345248e-07
0.000	0.000	-1172.000	1.9121445880e-07	-1.5908496708e-07	1.1303153297e-07
4.000	0.000	-1172.000	1.3846672872e-07	-6.2246653648e-08	1.4936078724e-07
8.000	0.000	-1172.000	5.9390980890e-07	-6.3815463894e-07	1.3609042012e-06
12.000	0.000	-1172.000	1.3084649960e-07	-2.9089226164e-07	6.1397672690e-07
16.000	0.000	-1172.000	8.3582958872e-08	-3.6405462826e-07	3.5996649030e-07
20.000	0.000	-1172.000	5.7921830287e-07	-7.6627676157e-09	1.3646332648e-07
24.000	0.000	-1172.000	6.6725699708e-07	-3.1219882391e-07	-1.2846966751e-07
28.000	0.000	-1172.000	1.1903912683e-06	2.7411911853e-08	-3.3040220939e-07
-64.000	0.000	-1170.000	-1.6109394511e-07	3.3788739302e-07	-5.7578575826e-07
-60.000	0.000	-1170.000	8.2951758509e-07	-1.5015345644e-07	-1.2191577187e-06
-56.000	0.000	-1170.000	2.8918924454e-07	-3.1598122850e-07	4.9461921754e-07
-52.000	0.000	-1170.000	5.3612427202e-07	2.7608070577e-08	7.7312730596e-07
-48.000	0.000	-1170.000	3.5465855221e-07	2.2132085737e-07	-4.0524744540e-07
-44.000	0.000	-1170.000	3.0915052841e-07	4.2464554254e-07	1.9458848775e-07
-40.000	0.000	-1170.000	1.9624181166e-07	-3.7142920461e-07	4.0851855548e-07
-36.000	0.000	-1170.000	-1.4537383353e-07	-1.5132532946e-07	4.8390342093e-08
-32.000	0.000	-1170.000	5.5454202637e-07	-5.7898146101e-08	4.8893702923e-07
-28.000	0.000	-1170.000	-1.3271173726e-07	4.6413863074e-07	1.3208854540e-07
-24.000	0.000	-1170.000	-1.7855268067e-07	-5.4736120691e-07	-4.7409756534e-08
-20.000	0.000	-1170.000	1.5788387825e-07	-1.2903833638e-07	-2.7238012174e-07
-16.000	0.000	-1170.000	2.0489684295e-07	3.5485838792e-07	-2.1612122552e-07
-12.000	0.000	-1170.000	-5.6943412632e-07	-6.3541531018e-07	-3.0498172835e-07
-8.000	0.000	-1170.000	-2.7506426543e-08	-2.6737994167e-07	6.7608821441e-07
-4.000	0.000	-1170.000	2.5920140479e-07	-2.8042002218e-07	4.3137877274e-07
0.000	0.000	-1170.000	2.0211075089e-07	-3.6881879397e-07	5.5138528402e-08
4.000	0.000	-1170.000	1.0909804917e-07	-1.3494196416e-08	-1.8186320810e-07
8.000	0.000	-1170.000	4.4807559356e-07	-5.8361537840e-07	1.2301291207e-06
12.000	0.000	-1170.000	5.2721140756e-07	-3.2980957200e-07	6.2622108682e-07
16.000	0.000	-1170.000	3.8395708442e-07	-3.1032564112e-07	5.6186747729e-07
20.000	0.000	-1170.000	3.3929658602e-07	-1.2462936067e-07	3.3297042983e-07
24.000	0.000	-1170.000	7.6680920428e-07	-1.8572058864e-07	-8.4811970796e-08
28.000	0.000	-1170.000	1.3495690546e-06	-3.6093277789e-07	-5.4726152622e-07
-64.000	0.000	-1168.000	-2.3999292465e-07	2.2958891130e-07	-6.1739855915e-07
-60.000	0.000	-1168.000	9.6722707099e-07	-3.2619744575e-07	-1.0841662653e-06
-56.000	0.000	-1168.000	-6.4172399857e-08	-1.1948992954e-07	3.7401949049e-07
-52.000	0.000	-1168.000	1.7135003282e-07	3.0268669793e-08	7.5245381619e-07
-48.000	0.000	-1168.000	1.4367184375e-07	1.2091939693e-08	-5.7110338394e-08
-44.000	0.000	-1168.000	2.2910282920e-07	5.2997806080e-07	1.2387758801e-07
-40.000	0.000	-1168.000	1.4333771208e-07	-2.4183685889e-07	3.3754002603e-07
-36.000	0.000	-1168.000	-1.7553279946e-07	-2.1544879399e-07	9.5784908837e-08
-32.000	0.000	-1168.000	4.5937022562e-07	3.7112456595e-08	3.1368538966e-07
-28.000	0.000	-1168.000	4.5855169844e-08	3.0948525452e-07	-5.7522873898e-08
-24.000	0.000	-1168.000	-3.5329220906e-07	-2.7451675720e-07	-1.3362015276e-08
-20.000	0.000	-1168.000	2.6179234178e-07	-2.0401232918e-08	-2.6935964336e-07
-16.000	0.000	-1168.000	4.1887264658e-07	7.6380966047e-09	6.0319152140e-09
-12.000	0.000	-1168.000	-6.2740259168e-07	-7.9401423422e-07	-5.4059079581e-07
-8.000	0.000	-1168.000	1.4027884834e-07	-1.8994743424e-07	7.2962530461e-07
-4.000	0.000	-1168.000	4.4138120332e-08	-2.2629194516e-07	-3.6867708331e-08
0.000	0.000	-1168.000	3.1647056325e-07	-2.2223187076e-07	-1.3979956569e-07
4.000	0.000	-1168.000	9.2437281351e-08	-1.4253628182e-07	-3.8501313357e-07
8.000	0.000	-1168.000	6.1959452549e-07	-5.4590440790e-07	8.6501350119e-07
12.000	0.000	-1168.000	3.1219230225e-07	-4.2872339471e-07	5.7348025524e-07
16.000	0.000	-1168.000	4.6477691958e-07	-2.3976836394e-07	6.8131531168e-07
20.000	0.000	-1168.000	1.9451921703e-07	-3.3085905745e-07	4.3779808797e-07
24.000	0.000	-1168.000	7.8621283947e-07	-3.9946647822e-07	-1.4840536730e-07
28.000	0.000	-1168.000	1.4338376244e-06	-1.4565402036e-07	-2.7716951787e-07
-64.000	0.000	-1166.000	-3.0398045669e-07	2.6250173297e-07	-5.1821011191e-07
-60.000	0.000	-1166.000	9.2624117247e-07	-1.3860403712e-07	-9.0621602646e-07
-56.000	0.000	-1166.000	-3.7590518387e-07	2.2918764457e-07	1.3183691924e-07
-52.000	0.000	-1166.000	-1.7421201429e-07	-1.5360606766e-08	7.3637523895e-07
-48.000	0.000	-1166.000	-1.5898708542e-07	4.1965643527e-07	3.7344345374e-07
-44.000	0.000	-1166.000	7.2147698805e-08	3.8069123414e-07	-1.6140843328e-07
-40.000	0.000	-1166.000	3.2204685319e-07	-2.6004079967e-07	4.2184036603e-07
-36.000	0.000	-1166.000	-4.7939136948e-08	7.0895173270e-08	-2.1278037511e-07
-32.000	0.000	-1166.000	3.3733068766e-07	-4.2744824201e-08	3.2350661586e-07
-28.000	0.000	-1166.000	-1.2486217327e-07	2.6019160723e-07	-2.0443078072e-07
-24.000	0.000	-1166.000	-3.3702441790e-07	-2.9214322701e-07	-1.2609156068e-08
-20.000	0.000	-1166.000	4.0765964604e-07	-2.1613667982e-07	-2.0036934941e-07
-16.000	0.000	-1166.000	5.2811633865e-07	-2.2836914753e-07	-9.6266823112e-08
-12.000	0.000	-1166.000	-3.1185891290e-07	-9.9431805102e-07	-4.6834072397e-07
-8.000	0.000	-1166.000	1.5223271396e-07	-3.2396604956e-07	2.2334888493e-07
-4.000	0.000	-1166.000	-1.1627674391e-07	-2.9362022239e-07	-1.8740880881e-07
0.000	0.000	-1166.000	3.1277072243e-07	-3.2367930953e-07	-1.2067308406e-07
4.000	0.000	-1166.000	1.2311403471e-07	-3.2425823173e-07	-4.2132397321e-07
8.000	0.000	-1166.000	9.2890227196e-07	-5.5940997234e-07	4.9548530701e-07
12.000	0.000	-1166.000	1.5619202421e-07	-1.8960808691e-07	4.1130027683e-07
16.000	0.000	-1166.000	4.1875229010e-07	-3.2651901545e-07	9.0936353907e-07
20.000	0.000	-1166.000	5.9242394262e-07	-5.1001715723e-07	1.1330355388e-06
24.000	0.000	-1166.000	9.8338424753e-07	-3.5932468754e-07	-3.7497228828e-07
28.000	0.000	-1166.000	1.2290030351e-06	4.1089810551e-08	-4.8184866975e-07
-64.000	0.000	-1164.000	-3.6243531741e-07	3.1882782773e-07	-8.9499625428e-07
-60.000	0.000	-1164.000	5.8025439284e-07	-5.6370357470e-08	-6.7010002983e-07
-56.000	0.000	-1164.000	-1.1512931208e-07	3.2836752715e-07	-1.7277811426e-07
-52.000	0.000	-1164.000	-1.7689509732e-07	-2.7333303240e-08	8.2080125643e-07
-48.000	0.000	-1164.000	-4.1038334779e-08	5.3089669315e-07	-6.6665743201e-08
-44.000	0.000	-1164.000	2.6503045245e-07	3.1335086330e-07	-3.9997951050e-07
-40.000	0.000	-1164.000	3.1419241070e-07	-2.7751307566e-07	5.1142850220e-07
-36.000	0.000	-1164.000	2.0655765338e-07	4.6991551726e-07	-6.0872193212e-07
-32.000	0.000	-1164.000	5.1640926139e-07	-3.5307651215e-07	4.1118608213e-07
-28.000	0.000	-1164.000	1.2331593181e-07	2.0797130080e-07	-3.6873371351e-07
-24.000	0.000	-1164.000	-1.5801762786e-07	-2.5489483798e-07	-7.9066009473e-08
-20.000	0.000	-1164.000	4.4937047119e-07	-5.6698506112e-07	-1.7521306226e-07
-16.000	0.000	-1164.000	3.5230096500e-07	-1.0744225253e-08	4.7553999298e-08
-12.000	0.000	-1164.000	-5.3892033299e-07	-7.9952288396e-07	-4.4503011729e-07
-8.000	0.000	-1164.000	1.8838880850e-09	-5.7212437131e-07	7.0516054471e-08
-4.000	0.000	-1164.000	1.9336913383e-07	-5.2045142268e-07	-3.0210229805e-07
0.000	0.000	-1164.000	3.0973817532e-07	-7.5390981268e-08	-4.9069783965e-08
4.000	0.000	-1164.000	-8.2768492098e-08	-3.4062394032e-07	-2.1990279091e-07
8.000	0.000	-1164.000	6.6834120540e-07	-4.9828572873e-07	4.2083380111e-07
12.000	0.000	-1164.000	1.0241967318e-07	-1.6413889622e-07	1.5273653801e-07
16.000	0.000	-1164.000	6.8502477490e-07	-5.3692101558e-07	8.8556679870e-07
20.000	0.000	-1164.000	5.9874826389e-07	-3.9797267270e-07	8.8682646658e-07
24.000	0.000	-1164.000	1.2658959192e-06	-1.3407170635e-07	-6.2644655252e-07
28.000	0.000	-1164.000	1.4550128513e-06	-2.0932385271e-08	-7.2321418670e-07
-64.000	0.000	-1162.000	-1.8422823744e-07	3.2393738758e-07	-1.1939606241e-06
-60.000	0.000	-1162.000	3.5095601459e-07	-1.1022632775e-07	-8.9172484293e-07
-56.000	0.000	-1162.000	-8.6842962169e-08	2.5194786149e-07	4.4822307827e-08
-52.000	0.000	-1162.000	4.7056022747e-08	-2.1563721279e-07	4.8639735001e-07
-48.000	0.000	-1162.000	2.2279474940e-07	3.2166777552e-07	-2.2221857137e-07
-44.000	0.000	-1162.000	5.1764332445e-07	3.4039524965e-07	-2.5028047915e-07
-40.000	0.000	-1162.000	3.5359849398e-07	-2.8620537424e-07	5.2946728612e-07
-36.000	0.000	-1162.000	1.3481749097e-07	2.8726235769e-07	-4.6436012406e-07
-32.000	0.000	-1162.000	3.7554250855e-07	-6.0633834695e-07	3.6316975855e-07
-28.000	0.000	-1162.000	7.2396138591e-08	8.4779510280e-08	-2.8954274992e-07
-24.000	0.000	-1162.000	-1.2321960419e-07	-5.0884903324e-07	2.0299760565e-07
-20.000	0.000	-1162.000	3.6332388593e-07	-7.0930897880e-07	-4.6991374161e-07
-16.000	0.000	-1162.000	2.9534453039e-07	6.6401058385e-08	1.0532192917e-08
-12.000	0.000	-1162.000	-8.3595592942e-07	-8.0739886233e-07	-3.1640119809e-07
-8.000	0.000	-1162.000	1.2376155685e-07	-4.6103528377e-07	2.4129634925e-07
-4.000	0.000	-1162.000	2.1046905738e-07	-1.6853577830e-07	-4.9695148358e-07
0.000	0.000	-1162.000	7.9422463606e-08	-7.8238548046e-09	-3.8273047529e-07
4.000	0.000	-1162.000	-1.4049715354e-07	-7.5282029747e-07	-2.3714109682e-07
8.000	0.000	-1162.000	2.1844838639e-07	-4.9496300311e-07	5.6608168055e-07
12.000	0.000	-1162.000	1.1002367600e-07	-2.4329776974e-07	3.2106205367e-07
16.000	0.000	-1162.000	6.1448626835e-07	-3.5295569676e-07	6.9299819174e-07
20.000	0.000	-1162.000	5.7898580153e-07	-3.2324309219e-07	3.5245073721e-07
24.000	0.000	-1162.000	9.2944136114e-07	-9.4661580456e-08	-4.4782241724e-07
28.000	0.000	-1162.000	1.8520075101e-06	-2.3689733550e-08	-9.0068853897e-07
-64.000	0.000	-1160.000	-2.9486399827e-07	2.7124542948e-07	-8.8052526353e-07
-60.000	0.000	-1160.000	3.6545082018e-07	3.4930523365e-08	-9.0964186738e-07
-56.000	0.000	-1160.000	-3.8552467301e-08	-1.5518428675e-07	3.3698195178e-08
-52.000	0.000	-1160.000	-1.2757666353e-08	-2.5687650065e-07	2.5023704964e-07
-48.000	0.000	-1160.000	-1.5721158484e-07	1.1024386350e-07	-2.5505806100e-07
-44.000	0.000	-1160.000	3.3523570605e-07	2.9646815192e-07	-1.6830170623e-07
-40.000	0.000	-1160.000	4.9736637751e-07	-4.1342736793e-07	3.6637170072e-07
-36.000	0.000	-1160.000	-8.1824396669e-08	-1.3610851599e-07	-3.5234504147e-07
-32.000	0.000	-1160.000	3.1101488735e-07	-3.9791970259e-07	3.0782345547e-07
-28.000	0.000	-1160.000	-1.0671078189e-08	-1.4011368530e-07	-2.4598059219e-07
-24.000	0.000	-1160.000	3.9229502845e-08	-7.1744001188e-07	5.1536576298e-07
-20.000	0.000	-1160.000	-9.6259887570e-09	-6.3579178497e-07	-4.1685977127e-07
-16.000	0.000	-1160.000	2.0489875193e-07	-2.1204274325e-07	-2.2312269561e-07
-12.000	0.000	-1160.000	-5.5522518255e-07	-9.0600127402e-07	-2.8390076635e-07
-8.000	0.000	-1160.000	4.1152770413e-07	-2.8702302476e-07	7.3985897574e-08
-4.000	0.000	-1160.000	1.8369992037e-07	-1.6708756577e-07	-4.3346447593e-07
0.000	0.000	-1160.000	1.2001332497e-07	7.5839896914e-08	-3.9901399418e-07
4.000	0.000	-1160.000	-5.7261855846e-08	-8.2332920014e-07	-3.9470657261e-07
8.000	0.000	-1160.000	5.8112862878e-07	-7.1187137772e-07	5.5302388308e-07
12.000	0.000	-1160.000	4.1041928513e-07	-1.7831868069e-07	2.3980359038e-07
16.000	0.000	-1160.000	4.5542868705e-07	-1.9898863413e-07	7.4239184382e-07
20.000	0.000	-1160.000	6.3155137579e-07	-3.2972830279e-07	1.0285018209e-07
24.000	0.000	-1160.000	1.1288236379e-06	4.9376609619e-08	-9.9624129132e-08
28.000	0.000	-1160.000	1.9573544943e-06	9.5740937178e-08	-1.0629923864e-06
-64.000	0.000	-1158.000	-3.2763171831e-07	3.0927990463e-07	-5.0257878971e-07
-60.000	0.000	-1158.000	4.3418340370e-07	2.1008563062e-07	-6.0099189444e-07
-56.000	0.000	-1158.000	-5.1331756610e-07	-1.2551255867e-07	2.4324525399e-08
-52.000	0.000	-1158.000	1.5008841711e-07	-2.2933929876e-07	3.5854931873e-07
-48.000	0.000	-1158.000	-2.4605788253e-07	8.4662806723e-08	-1.3754180180e-07
-44.000	0.000	-1158.000	3.9124992391e-07	5.3715865527e-07	-3.1544861118e-07
-40.000	0.000	-1158.000	3.1349672476e-07	-5.6259930518e-07	2.8955836171e-07
-36.000	0.000	-1158.000	-1.4435960591e-09	-5.0679952529e-07	-5.2138544179e-07
-32.000	0.000	-1158.000	5.7698829899e-07	-3.5705229393e-07	3.7650332311e-07
-28.000	0.000	-1158.000	6.6558849003e-08	-3.7086019919e-07	-2.4515841448e-07
-24.000	0.000	-1158.000	-2.6026196297e-08	-5.7702688818e-07	3.5788588039e-07
-20.000	0.000	-1158.000	-3.1586482644e-07	-6.2227110349e-07	-1.0280747585e-07
-16.000	0.000	-1158.000	2.4415988925e-08	-1.8904065366e-07	-2.1229906360e-07
-12.000	0.000	-1158.000	-7.2526599004e-07	-7.2071774918e-07	-4.5631155280e-07
-8.000	0.000	-1158.000	3.5996034332e-07	-2.4983208048e-07	-1.1057370985e-07
-4.000	0.000	-1158.000	5.4607528684e-08	-1.6344435889e-07	-4.4138095024e-07
0.000	0.000	-1158.000	1.8932602552e-08	-1.6535551568e-07	-3.7044241459e-07
4.000	0.000	-1158.000	-8.9948671609e-08	-4.4313259538e-07	-1.8763291854e-07
8.000	0.000	-1158.000	4.4296829091e-07	-6.2879719056e-07	2.9133026318e-07
12.000	0.000	-1158.000	5.5304026710e-07	2.2176287964e-07	-3.7322136322e-08
16.000	0.000	-1158.000	3.2876051496e-07	2.5057100140e-07	7.6961321957e-07
20.000	0.000	-1158.000	7.1912053728e-07	-5.5571294879e-07	-3.9645150018e-08
24.000	0.000	-1158.000	1.3139287628e-06	1.4512492391e-07	-5.4051089870e-07
28.000	0.000	-1158.000	2.0486626459e-06	5.7132014461e-08	-9.1149288235e-07
-64.000	0.000	-1156.000	-3.4423039891e-07	2.5292962260e-07	-8.2134504456e-07
-60.000	0.000	-1156.000	2.1929783593e-07	6.7698221439e-08	-4.7048595077e-07
-56.000	0.000	-1156.000	-5.7746239181e-07	-1.5357704295e-08	-3.6475998522e-09
-52.000	0.000	-1156.000	9.6251039637e-08	-2.4350698958e-07	3.8418962986e-07
-48.000	0.000	-1156.000	-1.0838730350e-07	8.5421682182e-08	-3.6785312743e-07
-44.000	0.000	-1156.000	2.5172142491e-07	5.4298476287e-07	-4.5223872914e-07
-40.000	0.000	-1156.000	2.3038841950e-07	-5.5958496720e-07	2.7805842223e-07
-36.000	0.000	-1156.000	7.4377854198e-09	-3.0240201385e-07	-4.1888839230e-07
-32.000	0.000	-1156.000	7.2303216854e-07	-5.0275940538e-07	3.2214164414e-07
-28.000	0.000	-1156.000	4.3574809862e-07	-3.2576908928e-07	-1.9032778079e-07
-24.000	0.000	-1156.000	1.5684136442e-07	-2.4564925570e-07	2.0890293925e-07
-20.000	0.000	-1156.000	-1.6071040729e-07	-4.1778591320e-07	-1.4048479415e-07
-16.000	0.000	-1156.000	9.9818358020e-08	-1.9969514416e-07	-2.2827908800e-07
-12.000	0.000	-1156.000	-5.3007349492e-07	-5.6909080446e-07	-7.5632233072e-07
-8.000	0.000	-1156.000	-1.4085860177e-08	-1.9215452223e-07	-3.4979818930e-07
-4.000	0.000	-1156.000	8.1385619709e-09	-2.4613759659e-07	-3.2906388009e-07
0.000	0.000	-1156.000	5.0180352300e-09	-1.0656836663e-07	-5.4623503976e-07
4.000	0.000	-1156.000	-1.6110386876e-07	-2.6999712475e-07	-2.4786647739e-07
8.000	0.000	-1156.000	2.0258735894e-07	-5.6547795260e-07	1.9162554373e-07
12.000	0.000	-1156.000	1.4726316070e-07	1.3016570482e-07	-2.4154921105e-07
16.000	0.000	-1156.000	1.4554103574e-07	3.2551826726e-07	3.3351424855e-07
20.000	0.000	-1156.000	5.3936157970e-07	-4.5757009516e-07	2.1300972896e-09
24.000	0.000	-1156.000	1.0916547550e-06	2.7958785928e-08	-1.1813128305e-06
28.000	0.000	-1156.000	1.8489317534e-06	-9.2801700665e-09	-9.4791071358e-07
-64.000	0.000	-1154.000	-4.7318373820e-07	2.4999086983e-07	-9.4406169828e-07
-60.000	0.000	-1154.000	1.6467641412e-07	-1.7126893932e-07	-7.7565794324e-07
-56.000	0.000	-1154.000	-4.2272755382e-07	2.5649506743e-07	-2.6267818364e-07
-52.000	0.000	-1154.000	1.0770944985e-07	-3.5205943763e-07	1.8905533423e-07
-48.000	0.000	-1154.000	5.3126192442e-08	-2.8331015855e-07	-6.6052398017e-07
-44.000	0.000	-1154.000	6.0935970916e-08	4.0833123190e-07	-6.6546485230e-07
-40.000	0.000	-1154.000	4.2329038414e-07	-4.0365268922e-07	-1.5569939160e-07
-36.000	0.000	-1154.000	7.5121673647e-08	-3.5847716575e-07	-7.3923269794e-07
-32.000	0.000	-1154.000	8.2736284946e-07	-1.3703283234e-07	3.6281442589e-07
-28.000	0.000	-1154.000	5.9964921037e-07	-2.1263315440e-07	-3.4525855074e-07
-24.000	0.000	-1154.000	3.4783744228e-07	-1.6011099088e-07	2.0579023712e-07
-20.000	0.000	-1154.000	7.0585155269e-08	-2.5427395087e-07	-3.0959119776e-07
-16.000	0.000	-1154.000	3.3869668227e-07	-7.8649973435e-08	-3.4129928888e-07
-12.000	0.000	-1154.000	-4.3771022435e-07	-5.5135851536e-07	-8.2968722489e-07
-8.000	0.000	-1154.000	-1.7761556967e-07	5.5024215200e-08	-2.0804607212e-07
-4.000	0.000	-1154.000	-8.8109780851e-08	-2.2273944053e-07	-2.9471445266e-07
0.000	0.000	-1154.000	2.0434779981e-07	-3.4849544404e-07	-5.2360767241e-07
4.000	0.000	-1154.000	-4.9493923370e-08	-2.4026795191e-07	-5.3175558010e-07
8.000	0.000	-1154.000	3.7299535683e-07	-5.2191366382e-07	1.5584845653e-07
12.000	0.000	-1154.000	9.6057323872e-08	1.3002662804e-07	-4.8231678061e-07
16.000	0.000	-1154.000	3.9848231245e-07	2.2926504383e-08	1.2464464244e-07
20.000	0.000	-1154.000	4.8390623773e-07	-1.6187774970e-07	1.1777424459e-08
24.000	0.000	-1154.000	1.0772317330e-06	-3.0285346916e-07	-1.2359352073e-06
28.000	0.000	-1154.000	1.6763839128e-06	-6.7644041968e-08	-6.0915029032e-07
-64.000	0.000	-1152.000	-3.2401126673e-07	4.8996482545e-07	-7.7945044890e-07
-60.000	0.000	-1152.000	8.5321128340e-08	-1.7171338032e-07	-9.5910122129e-07
-56.000	0.000	-1152.000	-2.3436771337e-07	1.2593220772e-07	-3.1278611765e-07
-52.000	0.000	-1152.000	4.5813105681e-07	-2.8867066129e-07	-5.6914739666e-08
-48.000	0.000	-1152.000	-5.7575806892e-08	-5.2180566768e-07	-7.9127886766e-07
-44.000	0.000	-1152.000	2.8221537095e-07	4.5952055612e-07	-8.2734465132e-07
-40.000	0.000	-1152.000	3.2457033965e-07	-2.9601028704e-07	-1.5177355331e-07
-36.000	0.000	-1152.000	-1.0154858856e-07	-4.4162391469e-07	-6.0314902595e-07
-32.000	0.000	-1152.000	7.4064587976e-07	-1.3055366857e-07	7.7649561236e-08
-28.000	0.000	-1152.000	2.4296591474e-07	-5.0191285108e-07	-5.4325750872e-07
-24.000	0.000	-1152.000	1.1418541361e-07	-6.7987743012e-08	-1.6943744468e-07
