# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3770000000012203e+02 -7.5561308552739802e-04 +1.4801247640305301e-04 +3.7568403383482739e-02 -1.5874871045735859e+00 +8.0835706891077166e+01 +1.0257795712724213e+04 -9.5531481346862915e+05 
+8.3780000000012205e+02 -7.5421409184998239e-04 +1.4578519066064848e-04 +3.7320761387355503e-02 -1.4897785243560309e+00 +8.3053394681034604e+01 +9.6671473079461812e+03 -9.6424987758316868e+05 
+8.3790000000012196e+02 -7.5281805602197356e-04 +1.4349832171744770e-04 +3.7065127788743657e-02 -1.3919267954355594e+00 +8.5069275514513492e+01 +9.0754827369372360e+03 -9.7162381986844144e+05 
+8.3800000000012199e+02 -7.5142495151197738e-04 +1.4118232397310944e-04 +3.6800632112974553e-02 -1.2951827921963348e+00 +8.6899635469484025e+01 +8.4895199623970311e+03 -9.7751399897648499e+05 
+8.3810000000012201e+02 -7.5003475269966530e-04 +1.3886784742334331e-04 +3.6526549263262563e-02 -1.2008058911346196e+00 +8.8557881517192669e+01 +7.9160453386086947e+03 -9.8198289491624641e+05 
+8.3820000000012203e+02 -7.4864743345197133e-04 +1.3658628681142529e-04 +3.6242112734557172e-02 -1.1101136085597749e+00 +9.0055596799285709e+01 +7.3626205736454704e+03 -9.8504458986285713e+05 
+8.3830000000012205e+02 -7.4726295903403356e-04 +1.3435968422150215e-04 +3.5944349833895529e-02 -1.0240193138672378e+00 +9.1474426397239000e+01 +6.8348185937619528e+03 -9.8707477407985309e+05 
+8.3840000000012196e+02 -7.4588131102745054e-04 +1.3220886892145332e-04 +3.5632729362670069e-02 -9.4311502085914634e-01 +9.2883446261374303e+01 +6.3358810163862236e+03 -9.8848340508203697e+05 
+8.3850000000012199e+02 -7.4450248437792229e-04 +1.3015829944271396e-04 +3.5308981079898188e-02 -8.6800844133393296e-01 +9.4315723069012094e+01 +5.8689430261301350e+03 -9.8953310216818063e+05 
+8.3860000000012201e+02 -7.4312648242969600e-04 +1.2822977379428580e-04 +3.4975244829966688e-02 -7.9924425301178215e-01 +9.5799070810074227e+01 +5.4368121116906732e+03 -9.9046680912810145e+05 
+8.3870000000012203e+02 -7.4175328591712445e-04 +1.2644014726456360e-04 +3.4632640620530175e-02 -7.3725307730181266e-01 +9.7374397960625714e+01 +5.0417100919601162e+03 -9.9157777757331706e+05 
+8.3880000000012205e+02 -7.4038285437705341e-04 +1.2480020674603376e-04 +3.4281568947742827e-02 -6.8231775531425354e-01 +9.9089079036509304e+01 +4.6850787317164977e+03 -9.9317584258844587e+05 
+8.3890000000012196e+02 -7.3901513448999562e-04 +1.2331960165139582e-04 +3.3920812233497175e-02 -6.3454556645192983e-01 +1.0100357984589212e+02 +4.3670860842220463e+03 -9.9558250594046258e+05 
+8.3900000000012199e+02 -7.3765007662035531e-04 +1.2199860083787681e-04 +3.3550623482425837e-02 -5.9357977216161417e-01 +1.0311699577957536e+02 +4.0852410652531034e+03 -9.9876493298507307e+05 
+8.3910000000012201e+02 -7.3628763606181538e-04 +1.2083596880147436e-04 +3.3172143913224178e-02 -5.5904021654929104e-01 +1.0540928849250443e+02 +3.8374975436356344e+03 -1.0026404392688069e+06 
+8.3920000000012203e+02 -7.3492776733894913e-04 +1.1983110906722190e-04 +3.2786336944590905e-02 -5.3057712638223664e-01 +1.0786533170722606e+02 +3.6220768429400541e+03 -1.0071599863990137e+06 
+8.3930000000012205e+02 -7.3357042494771570e-04 +1.1898340465331129e-04 +3.2394147366053318e-02 -5.0784009919131312e-01 +1.1047021399372922e+02 +3.4371975762375050e+03 -1.0122750423207576e+06 
+8.3940000000012196e+02 -7.3221556335530916e-04 +1.1829221843790355e-04 +3.1996501321460882e-02 -4.9047811220398202e-01 +1.1320923885357520e+02 +3.2810756825163867e+03 -1.0179375810259973e+06 
+8.3950000000012199e+02 -7.3086313699998471e-04 +1.1775689352218017e-04 +3.1594306303005908e-02 -4.7813953134273995e-01 +1.1606792463114829e+02 +3.1519244638462346e+03 -1.0241000815126430e+06 
+8.3960000000012201e+02 -7.2951310029093668e-04 +1.1737675360863487e-04 +3.1188451136958704e-02 -4.7047212056687343e-01 +1.1903200456493568e+02 +3.0479546242289152e+03 -1.0307155273644250e+06 
+8.3970000000012203e+02 -7.2816540760815558e-04 +1.1715110336194081e-04 +3.0779805972979298e-02 -4.6712305075351240e-01 +1.2208742679963953e+02 +2.9673743058839223e+03 -1.0377374062172800e+06 
+8.3980000000012205e+02 -7.2682001330229198e-04 +1.1707922878499606e-04 +3.0369222276357848e-02 -4.6773890897905102e-01 +1.2522035431815817e+02 +2.9083891277396619e+03 -1.0451197087874744e+06 
+8.3990000000012196e+02 -7.2547687169453434e-04 +1.1716039758353029e-04 +2.9957532811458770e-02 -4.7196570748924399e-01 +1.2841716506487418e+02 +2.8692022221350712e+03 -1.0528169288654285e+06 
+8.4000000000012199e+02 -7.2413593707642860e-04 +1.1739385953442586e-04 +2.9545551635929337e-02 -4.7944889276594960e-01 +1.3166445185663500e+02 +2.8480142720538593e+03 -1.0607840622879274e+06 
+8.4010000000012201e+02 -7.2279716357573787e-04 +1.1777875656973086e-04 +2.9134047528559154e-02 -4.8982939206603388e-01 +1.3494973947107766e+02 +2.8429915592651350e+03 -1.0689811985555403e+06 
+8.4020000000012203e+02 -7.2146050560318730e-04 +1.1831371675147118e-04 +2.8723787512367954e-02 -5.0271393751790461e-01 +1.3826217290961137e+02 +2.8518848270918170e+03 -1.0773966149632209e+06 
+8.4030000000012296e+02 -7.2012592123061638e-04 +1.1900161789532777e-04 +2.8316490889519510e-02 -5.1789994841869602e-01 +1.4155909294424393e+02 +2.8733798700304956e+03 -1.0858538316190653e+06 
+8.4040000000012299e+02 -7.1879335711010647e-04 +1.1984198759847336e-04 +2.7911422247546936e-02 -5.3529130909897371e-01 +1.4482546431881678e+02 +2.9071547566743370e+03 -1.0942507785649579e+06 
+8.4050000000012301e+02 -7.1746277331740966e-04 +1.2081609937482546e-04 +2.7505149934301823e-02 -5.5444703612378654e-01 +1.4810097879306187e+02 +2.9513300103062734e+03 -1.1027379459259110e+06 
+8.4060000000012303e+02 -7.1613418552151341e-04 +1.2189225275856004e-04 +2.7096112983633409e-02 -5.7463072556584438e-01 +1.5140593291117210e+02 +3.0025171237444783e+03 -1.1114025589874741e+06 
+8.4070000000012305e+02 -7.1480764159879420e-04 +1.2303744703655851e-04 +2.6684541150497485e-02 -5.9507520392796931e-01 +1.5473489626262003e+02 +3.0571671981979389e+03 -1.1202261142032105e+06 
+8.4080000000012296e+02 -7.1348319368123620e-04 +1.2421744510331250e-04 +2.6271261173699944e-02 -6.1499569922797115e-01 +1.5807226986243370e+02 +3.1116722957355905e+03 -1.1291457526914240e+06 
+8.4090000000012299e+02 -7.1216090015188802e-04 +1.2539663686312463e-04 +2.5858332794305952e-02 -6.3366903236794403e-01 +1.6138853353223672e+02 +3.1629765211812451e+03 -1.1380614279474101e+06 
+8.4100000000012301e+02 -7.1084081577337682e-04 +1.2654503200658606e-04 +2.5446763284214281e-02 -6.5064741182572372e-01 +1.6469386262282427e+02 +3.2095451376496212e+03 -1.1470937224884061e+06 
+8.4110000000012303e+02 -7.0952299193103370e-04 +1.2763290665712365e-04 +2.5037038637218172e-02 -6.6546374645787065e-01 +1.6800768586031884e+02 +3.2492324914943806e+03 -1.1563658892755117e+06 
+8.4120000000012305e+02 -7.0820748023412881e-04 +1.2862987173679893e-04 +2.4629765311433433e-02 -6.7762184569048733e-01 +1.7134542094901590e+02 +3.2796437338328078e+03 -1.1659717351284702e+06 
+8.4130000000012296e+02 -7.0689433176194150e-04 +1.2950550902816345e-04 +2.4225511024876158e-02 -6.8662595761662903e-01 +1.7472308982057856e+02 +3.2983888872866492e+03 -1.1760076004146263e+06 
+8.4140000000012299e+02 -7.0558359706359829e-04 +1.3022937171064484e-04 +2.3824804790219228e-02 -6.9198078413943209e-01 +1.7815731783338953e+02 +3.3030829332887351e+03 -1.1865723556088121e+06 
+8.4150000000012301e+02 -7.0427532615792464e-04 +1.3077098487349631e-04 +2.3428136949875767e-02 -6.9319149540490255e-01 +1.8166533296643058e+02 +3.2913458951999646e+03 -1.1977673978346169e+06 
+8.4160000000012303e+02 -7.0296956853343367e-04 +1.3109984604341279e-04 +2.3035959220828985e-02 -6.8976374470166024e-01 +1.8526496483566658e+02 +3.2608029242737211e+03 -1.2096966465825061e+06 
+8.4170000000012305e+02 -7.0166637314806549e-04 +1.3118542569881843e-04 +2.2648684724147852e-02 -6.8120368292114752e-01 +1.8897464399078663e+02 +3.2090843829334763e+03 -1.2224665407385950e+06 
+8.4180000000012296e+02 -7.0036578842918847e-04 +1.3099716780193109e-04 +2.2266688030746301e-02 -6.6701797353498971e-01 +1.9281340091862296e+02 +3.1338259310642788e+03 -1.2361860342574175e+06 
+8.4190000000012299e+02 -6.9906786227347294e-04 +1.3050449030722913e-04 +2.1890305199978668e-02 -6.4671380692745595e-01 +1.9680086517017494e+02 +3.0326686087090134e+03 -1.2509665923961049e+06 
+8.4200000000012301e+02 -6.9777264204677473e-04 +1.2967678569015753e-04 +2.1519833816028896e-02 -6.1979891524702957e-01 +2.0095726454337711e+02 +2.9032589215765433e+03 -1.2669221882528458e+06 
+8.4210000000012303e+02 -6.9648017454626825e-04 +1.2848339494348949e-04 +2.1155525456822647e-02 -5.8578041212597476e-01 +2.0530363112137735e+02 +2.7432393505998712e+03 -1.2841706405149733e+06 
+8.4220000000012305e+02 -6.9519050640324902e-04 +1.2689354933939222e-04 +2.0797643069278147e-02 -5.4415709359707798e-01 +2.0986111174396919e+02 +2.5501288777040791e+03 -1.3028370900119804e+06 
+8.4230000000012296e+02 -6.9390368729941275e-04 +1.2487816962467556e-04 +2.0447107255420365e-02 -4.9448063989423413e-01 +2.1463551378314273e+02 +2.3216422265605529e+03 -1.3229761057036798e+06 
+8.4240000000012299e+02 -6.9261977288789854e-04 +1.2241509137687307e-04 +2.0106967376894002e-02 -4.3642301124969984e-01 +2.1959303822955405e+02 +2.0559778422148247e+03 -1.3444643760789307e+06 
+8.4250000000012301e+02 -6.9133879293458334e-04 +1.1950609243892322e-04 +1.9782878008203511e-02 -3.7014380625176696e-01 +2.2464107727988801e+02 +1.7536546689677523e+03 -1.3668951062966899e+06 
+8.4260000000012303e+02 -6.9006070596688862e-04 +1.1617278173496521e-04 +1.9478378898323396e-02 -2.9625451187963409e-01 +2.2970599473041932e+02 +1.4175005729466270e+03 -1.3899142704142905e+06 
+8.4270000000012305e+02 -6.8878546958044205e-04 +1.1244566659793626e-04 +1.9196562756443832e-02 -2.1557377233294639e-01 +2.3472322226163519e+02 +1.0514147722949640e+03 -1.4132112779830149e+06 
+8.4280000000012296e+02 -6.8751306806778606e-04 +1.0837309073658078e-04 +1.8939277584168974e-02 -1.2929145485504229e-01 +2.3966104124639799e+02 +6.6108951654361829e+02 -1.4366407905103704e+06 
+8.4290000000012299e+02 -6.8624347540818180e-04 +1.0401436273733236e-04 +1.8704569723776231e-02 -3.8683529063231040e-02 +2.4454770937217111e+02 +2.5221483362171512e+02 -1.4602963011546507e+06 
+8.4300000000012301e+02 -6.8497666534680706e-04 +9.9424191966185341e-05 +1.8490803980202457e-02 +5.5259780987121608e-02 +2.4938282798509272e+02 -1.7122097302745962e+02 -1.4840903744518023e+06 
+8.4310000000012303e+02 -6.8371261521939708e-04 +9.4656758552664376e-05 +1.8296892311799800e-02 +1.5154561761035243e-01 +2.5415547919699944e+02 -6.0478812002745894e+02 -1.5079197867251784e+06 
+8.4320000000012305e+02 -6.8245130260785776e-04 +8.9766849497992506e-05 +1.8121672376373462e-02 +2.4915488906735372e-01 +2.5885794477672965e+02 -1.0438336793039973e+03 -1.5317065090016890e+06 
+8.4330000000012296e+02 -6.8119270600046930e-04 +8.4809294495857124e-05 +1.7964047384263774e-02 +3.4706853886772354e-01 +2.6348163549917967e+02 -1.4837083287137002e+03 -1.5553693652869074e+06 
+8.4340000000012299e+02 -6.7993680479203956e-04 +7.9838964902041856e-05 +1.7822986065044729e-02 +4.4426757112909571e-01 +2.6801709211686119e+02 -1.9197664775818851e+03 -1.5788240373216672e+06 
+8.4350000000012301e+02 -6.7868357928408188e-04 +7.4910772715286016e-05 +1.7697522628098726e-02 +5.3973307551616834e-01 +2.7245398642857594e+02 -2.3473663895544828e+03 -1.6019830697570215e+06 
+8.4360000000012303e+02 -6.7743301068504830e-04 +7.0079669550571105e-05 +1.7586756731855731e-02 +6.3244625247133857e-01 +2.7678112219723300e+02 -2.7618703073189636e+03 -1.6247558746372724e+06 
+8.4370000000012305e+02 -6.7618508111041400e-04 +6.5400645616235187e-05 +1.7489853438960722e-02 +7.2138843825269872e-01 +2.8098643631405321e+02 -3.1586445760089782e+03 -1.6470487370035930e+06 
+8.4380000000012296e+02 -6.7493977358288140e-04 +6.0928728691064198e-05 +1.7406043184263580e-02 +8.0554113000482741e-01 +2.8505699972729923e+02 -3.5330597668608930e+03 -1.6687648193915903e+06 
+8.4390000000012299e+02 -6.7369707203256113e-04 +5.6718983107370361e-05 +1.7334621734250259e-02 +8.8388601063877736e-01 +2.8897901851791141e+02 -3.8804907997289661e+03 -1.6898041669879353e+06 
+8.4400000000012301e+02 -6.7245696129697094e-04 +5.2826508715158132e-05 +1.7274950139619927e-02 +9.5540497421632653e-01 +2.9273783511553012e+02 -4.1963170684059351e+03 -1.7100637134757244e+06 
+8.4410000000012303e+02 -6.7121942703633384e-04 +4.9306386206449002e-05 +1.7226438167792381e-02 +1.0190824681090802e+00 +2.9631836723700735e+02 -4.4759409515462548e+03 -1.7294400347164413e+06 
+8.4420000000012305e+02 -6.6998445513461271e-04 +4.6213067866593916e-05 +1.7188412891735644e-02 +1.0739357135724281e+00 +2.9970919394156380e+02 -4.7150749144741458e+03 -1.7478611296456673e+06 
+8.4430000000012296e+02 -6.6875203146150516e-04 +4.3602067156870485e-05 +1.7160245328996820e-02 +1.1189169195982249e+00 +3.0289271612985897e+02 -4.9091228435867843e+03 -1.7652215402412666e+06 
+8.4440000000012299e+02 -6.6752212913933631e-04 +4.1521802059966976e-05 +1.7138035951916982e-02 +1.1529836274417598e+00 +3.0589960754566249e+02 -5.0531031302662486e+03 -1.7815981386923632e+06 
+8.4450000000012301e+02 -6.6629474169614222e-04 +3.9993450828172992e-05 +1.7113965594943721e-02 +1.1756180183533727e+00 +3.0884156878073367e+02 -5.1444357491711826e+03 -1.7974457041920254e+06 
+8.4460000000012303e+02 -6.6506992747794764e-04 +3.9018347724805660e-05 +1.7081854185036674e-02 +1.1867514483356747e+00 +3.1181889835550794e+02 -5.1828269344365444e+03 -1.8131989060706091e+06 
+8.4470000000012396e+02 -6.6384773623915814e-04 +3.8587715956975992e-05 +1.7035561323812086e-02 +1.1865505204228723e+00 +3.1492804708790010e+02 -5.1691994165102888e+03 -1.8292691470765050e+06 
+8.4480000000012399e+02 -6.6262818233790916e-04 +3.8670215030378941e-05 +1.6970376523874450e-02 +1.1756580672738066e+00 +3.1822600038625251e+02 -5.1067971692732081e+03 -1.8458668664530690e+06 
+8.4490000000012401e+02 -6.6141128720407063e-04 +3.9220098655288515e-05 +1.6885599495333664e-02 +1.1549281326161585e+00 +3.2169900032851683e+02 -4.9996104318205780e+03 -1.8628959563058242e+06 
+8.4500000000012403e+02 -6.6019707694381640e-04 +4.0190790222184549e-05 +1.6781428506306401e-02 +1.1251708698115286e+00 +3.2532261473803004e+02 -4.8512431399311736e+03 -1.8802290950838339e+06 
+8.4510000000012406e+02 -6.5898557707239796e-04 +4.1535825370238635e-05 +1.6658023947770061e-02 +1.0871916089519007e+00 +3.2907322716399227e+02 -4.6652806086850487e+03 -1.8977420446854923e+06 
+8.4520000000012396e+02 -6.5777681241741893e-04 +4.3208739389707660e-05 +1.6515508488809724e-02 +1.0417970476373577e+00 +3.3292753441617674e+02 -4.4453201654203258e+03 -1.9153107619630613e+06 
+8.4530000000012399e+02 -6.5657080707953936e-04 +4.5163094626601166e-05 +1.6353959255884475e-02 +9.8979405793521347e-01 +3.3686275812803183e+02 -4.1949614745440631e+03 -1.9328127640065372e+06 
+8.4540000000012401e+02 -6.5536758443242836e-04 +4.7352481351813724e-05 +1.6173407776608272e-02 +9.3198966538599815e-01 +3.4085664613507214e+02 -3.9178064372308313e+03 -1.9501271355679703e+06 
+8.4550000000012403e+02 -6.5416716712277893e-04 +4.9730518644894210e-05 +1.5973839932056644e-02 +8.6919102754719102e-01 +3.4488747368586752e+02 -3.6174590883451733e+03 -1.9671345356767916e+06 
+8.4560000000012406e+02 -6.5296957707033779e-04 +5.2250855252285262e-05 +1.5755195902828891e-02 +8.0220541328535400e-01 +3.4893404477981409e+02 -3.2975254976978590e+03 -1.9837172048861333e+06 
+8.4570000000012396e+02 -6.5177483546786236e-04 +5.4867170468565853e-05 +1.5517370122131708e-02 +7.3184018138449780e-01 +3.5297569338173787e+02 -2.9616136672543494e+03 -1.9997589719615257e+06 
+8.4580000000012399e+02 -6.5058296278113241e-04 +5.7533175002119918e-05 +1.5260211217915532e-02 +6.5890275961597733e-01 +3.5699228484180873e+02 -2.6133334309921065e+03 -2.0151452615333530e+06 
+8.4590000000012401e+02 -6.4939397874894111e-04 +6.0202611846327174e-05 +1.4983521968004399e-02 +5.8420062358651792e-01 +3.6096421705830539e+02 -2.2562963535738381e+03 -2.0297631005460590e+06 
+8.4600000000012403e+02 -6.4820790238271351e-04 +6.2829257103824874e-05 +1.4687059225770927e-02 +5.0854127681314254e-01 +3.6487242211170417e+02 -1.8941156356473382e+03 -2.0435011267480901e+06 
+8.4610000000012406e+02 -6.4702475229951083e-04 +6.5367137373459789e-05 +1.4370599174391034e-02 +4.3272281058056755e-01 +3.6869662278107569e+02 -1.5303306860923974e+03 -2.0562385448481245e+06 
+8.4620000000012396e+02 -6.4584454694033050e-04 +6.7772327040001702e-05 +1.4034088333387340e-02 +3.5742823188818540e-01 +3.7240693832729687e+02 -1.1672408532608049e+03 -2.0677493957755410e+06 
+8.4630000000012399e+02 -6.4466729546991657e-04 +6.9991394035013861e-05 +1.3675193385920256e-02 +2.8376070812615467e-01 +3.7604666779334286e+02 -8.0905352489162317e+02 -2.0781717631841467e+06 
+8.4640000000012401e+02 -6.4349303507352088e-04 +7.1976268860793238e-05 +1.3297077085640645e-02 +2.1316424166476328e-01 +3.7960363594606451e+02 -4.6283567313243066e+02 -2.0875226686290796e+06 
+8.4650000000012403e+02 -6.4232179320474121e-04 +7.3712282630897081e-05 +1.2909371432583461e-02 +1.4650141144075571e-01 +3.8294276962142447e+02 -1.3319687355308113e+02 -2.0952672361501630e+06 
+8.4660000000012406e+02 -6.4115352010362249e-04 +7.5205034358835420e-05 +1.2519518712772446e-02 +8.4180632201573541e-02 +3.8594751234831080e+02 +1.7755189625627838e+02 -2.1009181985268048e+06 
+8.4670000000012396e+02 -6.3998811860827703e-04 +7.6462632558961470e-05 +1.2132206832411998e-02 +2.6552491488353369e-02 +3.8854126118316543e+02 +4.6739731553745185e+02 -2.1041528299618671e+06 
+8.4680000000012399e+02 -6.3882549049515760e-04 +7.7495924906369418e-05 +1.1751599331190394e-02 -2.6095023324488060e-02 +3.9065799026743446e+02 +7.3464550925757112e+02 -2.1046988157923161e+06 
+8.4690000000012401e+02 -6.3766554603927276e-04 +7.8317926027625135e-05 +1.1382625789658631e-02 -7.3629572541811697e-02 +3.9223019391264495e+02 +9.7866364388131024e+02 -2.1023128896624898e+06 
+8.4700000000012403e+02 -6.3650819211525734e-04 +7.8950195982912917e-05 +1.1028795914027160e-02 -1.1633804094553948e-01 +3.9324731166810199e+02 +1.2012230972793941e+03 -2.0970784272224079e+06 
+8.4710000000012406e+02 -6.3535333096649646e-04 +7.9415697407912532e-05 +1.0692719776864298e-02 -1.5453018151875894e-01 +3.9371828456131135e+02 +1.4036403532045736e+03 -2.0891294747269833e+06 
+8.4720000000012396e+02 -6.3420086601652078e-04 +7.9736495697579673e-05 +1.0377205643629449e-02 -1.8847766256067974e-01 +3.9364645372884070e+02 +1.5869069103668871e+03 -2.0785608290689695e+06 
+8.4730000000012399e+02 -6.3305070099868414e-04 +7.9934542346103707e-05 +1.0085072565667225e-02 -2.1845103557389906e-01 +3.9303511312523625e+02 +1.7520128984796413e+03 -2.0654674394474018e+06 
+8.4740000000012401e+02 -6.3190273995536992e-04 +8.0031674603818926e-05 +9.8191504057034956e-03 -2.4471972746185647e-01 +3.9188750818319295e+02 +1.8999470409828643e+03 -2.0499443990866349e+06 
+8.4750000000012403e+02 -6.3075688723739348e-04 +8.0049615126632430e-05 +9.5822798742357801e-03 -2.6755203237593711e-01 +3.9020683424680897e+02 +2.0316966149840164e+03 -2.0320869357737070e+06 
+8.4760000000012406e+02 -6.2961304750326901e-04 +8.0009971624133661e-05 +9.3773125575854974e-03 -2.8721510349520923e-01 +3.8799623516128372e+02 +2.1482474107021426e+03 -2.0119904031307262e+06 
+8.4770000000012396e+02 -6.2847112571852925e-04 +7.9934236513764530e-05 +9.2071109498206762e-03 -3.0397494499662875e-01 +3.8525880178222053e+02 +2.2505836920317929e+03 -1.9897502714858132e+06 
+8.4780000000012399e+02 -6.2733102715504824e-04 +7.9843786562251110e-05 +9.0745484879478991e-03 -3.1809640361073382e-01 +3.8199757042634985e+02 +2.3396881545633073e+03 -1.9654621184692113e+06 
+8.4790000000012401e+02 -6.2619265739037903e-04 +7.9759882552704793e-05 +8.9825095819086598e-03 -3.2984316090458288e-01 +3.7821552141135544e+02 +2.4165418877449920e+03 -1.9392216200086258e+06 
+8.4800000000012403e+02 -6.2505592230696193e-04 +7.9703668922467296e-05 +8.9338896415766915e-03 -3.3947772472533660e-01 +3.7391557765319936e+02 +2.4821243321838574e+03 -1.9111245415915579e+06 
+8.4810000000012406e+02 -6.2392072776931511e-04 +7.9695964349882868e-05 +8.9315319360598298e-03 -3.4725233178798576e-01 +3.6910228988483141e+02 +2.5373406057519474e+03 -1.8812774034163160e+06 
+8.4820000000012396e+02 -6.2278697955711387e-04 +7.9755466706258368e-05 +8.9780995287353227e-03 -3.5330187351824383e-01 +3.6378987102850027e+02 +2.5818281245989219e+03 -1.8498931490457680e+06 
+8.4830000000012399e+02 -6.2165459371094024e-04 +7.9911252583485324e-05 +9.0788014328445597e-03 -3.5821657378227262e-01 +3.5791180865891812e+02 +2.6172929660643626e+03 -1.8167831787563248e+06 
+8.4840000000012401e+02 -6.2052345675987970e-04 +8.0187457691878277e-05 +9.2331941529443136e-03 -3.6297195298839574e-01 +3.5145578229514581e+02 +2.6486036784580524e+03 -1.7818628440613756e+06 
+8.4850000000012403e+02 -6.1939346484682670e-04 +8.0572594972629406e-05 +9.4338765200422357e-03 -3.6792616437390890e-01 +3.4454114248286197e+02 +2.6780293112947352e+03 -1.7456375857614179e+06 
+8.4860000000012406e+02 -6.1826459964658335e-04 +8.1032877865029739e-05 +9.6758641925060729e-03 -3.7293836570418171e-01 +3.3726681944235440e+02 +2.7053156921176110e+03 -1.7085602665468978e+06 
+8.4870000000012396e+02 -6.1713691124495515e-04 +8.1535279996499278e-05 +9.9577783544386560e-03 -3.7788567441317811e-01 +3.2968156448570551e+02 +2.7303023385373372e+03 -1.6708816666648337e+06 
+8.4880000000012399e+02 -6.1601046996445793e-04 +8.2057533535441566e-05 +1.0277697857182865e-02 -3.8286502304757625e-01 +3.2185052247202333e+02 +2.7538785472243071e+03 -1.6329364175383842e+06 
+8.4890000000012401e+02 -6.1488533058979980e-04 +8.2585219578189205e-05 +1.0629901611620356e-02 -3.8795190543879327e-01 +3.1389238200090222e+02 +2.7762953185357146e+03 -1.5952517175376837e+06 
+8.4900000000012403e+02 -6.1376154816862127e-04 +8.3094743403753704e-05 +1.1009633527519136e-02 -3.9271173343168359e-01 +3.0586824627425960e+02 +2.7948175958129441e+03 -1.5580047830921591e+06 
+8.4910000000012496e+02 -6.1263918280656914e-04 +8.3561256170252391e-05 +1.1413101399328227e-02 -3.9670630091577813e-01 +2.9781917615190332e+02 +2.8075020141336445e+03 -1.5213388214772940e+06 
+8.4920000000012499e+02 -6.1151829288444415e-04 +8.3961176570446650e-05 +1.1836201581234627e-02 -3.9955425979389458e-01 +2.8979494763455699e+02 +2.8128930158391745e+03 -1.4854572175023502e+06 
+8.4930000000012501e+02 -6.1039893641437546e-04 +8.4271015731373662e-05 +1.2274807610622282e-02 -4.0087609739754149e-01 +2.8184560439981715e+02 +2.8095450059421928e+03 -1.4505643158779666e+06 
+8.4940000000012503e+02 -6.0928117104111501e-04 +8.4467377478633518e-05 +1.2724770330921615e-02 -4.0029414070233754e-01 +2.7402145551115177e+02 +2.7960223649943264e+03 -1.4168654102174398e+06 
+8.4950000000012506e+02 -6.0816505404316960e-04 +8.4526958693307056e-05 +1.3181918007930045e-02 -3.9743256360117896e-01 +2.6637307329990318e+02 +2.7708994827028118e+03 -1.3845667332706735e+06 
+8.4960000000012496e+02 -6.0705064233398682e-04 +8.4426549690729601e-05 +1.3642056440400901e-02 -3.9191739523736957e-01 +2.5895129145340934e+02 +2.7327607982178520e+03 -1.3538754484011389e+06 
+8.4970000000012499e+02 -6.0593799246305864e-04 +8.4143034562250357e-05 +1.4100969072164177e-02 -3.8337652689124352e-01 +2.5180720300104724e+02 +2.6802008316533252e+03 -1.3249996403674788e+06 
+8.4980000000012501e+02 -6.0482716061717261e-04 +8.3653391475870092e-05 +1.4554417114132379e-02 -3.7143971713613394e-01 +2.4499215801943492e+02 +2.6118242048136949e+03 -1.2981483045294343e+06 
+8.4990000000012503e+02 -6.0371820262158818e-04 +8.2934693012373672e-05 +1.4998139656118127e-02 -3.5573859853942125e-01 +2.3855776163129940e+02 +2.5262456715861463e+03 -1.2735313377101051e+06 
+8.5000000000012506e+02 -6.0261117394118976e-04 +8.1964106494111059e-05 +1.5427853778118764e-02 -3.3590668417636127e-01 +2.3255587201367445e+02 +2.4220901472470096e+03 -1.2513595291006439e+06 
+8.5010000000012496e+02 -6.0150612979359050e-04 +8.0718965399903867e-05 +1.5839276478953508e-02 -3.1158244825471582e-01 +2.2703801953914976e+02 +2.2980171653875354e+03 -1.2318409119062643e+06 
+8.5020000000012499e+02 -6.0040312578386607e-04 +7.9177691890583649e-05 +1.6228284711219843e-02 -2.8245728025030181e-01 +2.2204981176244291e+02 +2.1531906035465877e+03 -1.2151334294488567e+06 
+8.5030000000012501e+02 -5.9930221496606569e-04 +7.7317055117473010e-05 +1.6590226754503917e-02 -2.4815394052873249e-01 +2.1765213072834203e+02 +1.9865967846378387e+03 -1.2014602159712929e+06 
+8.5040000000012503e+02 -5.9820345735418041e-04 +7.5117541537270423e-05 +1.6922275993943879e-02 -2.0826251033799301e-01 +2.1388242943461026e+02 +1.7967740944571171e+03 -1.1909674682100471e+06 
+8.5050000000012506e+02 -5.9710689542435231e-04 +7.2581015911384693e-05 +1.7224479148491487e-02 -1.6279060343125992e-01 +2.1071770812472531e+02 +1.5841927010607860e+03 -1.1835175820827829e+06 
+8.5060000000012496e+02 -5.9601251469288080e-04 +6.9727187273160743e-05 +1.7495516684302211e-02 -1.1214945196143589e-01 +2.0814339629042610e+02 +1.3513767394135932e+03 -1.1789829853104311e+06 
+8.5070000000012499e+02 -5.9492029461994853e-04 +6.6581062786335299e-05 +1.7733703992396443e-02 -5.6874538737559044e-02 +2.0615029012390826e+02 +1.1014961159448442e+03 -1.1772585899517899e+06 
+8.5080000000012501e+02 -5.9383022860206853e-04 +6.3171819142573469e-05 +1.7937788613179254e-02 +2.4021338281763429e-03 +2.0472530493845528e+02 +8.3821821861794524e+02 -1.1782290442193714e+06 
