# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1320000000011601e+02 -1.1481174126512323e-03 +2.2724341869111142e-04 +8.8338550247733100e-02 -4.7059564555411909e-01 -6.7344918392375087e+02 +2.7566708655630373e+03 +3.0925496702402304e+06 
+8.1330000000011603e+02 -1.1458477954175170e-03 +2.2163789994399010e-04 +8.6941392619114446e-02 -3.4645317743086129e-01 -6.5371938075750438e+02 +2.1452857979577752e+03 +3.0120626240866305e+06 
+8.1340000000011605e+02 -1.1435830703707735e-03 +2.1626710394741653e-04 +8.5477854957093743e-02 -2.2747049976440126e-01 -6.3311382088359710e+02 +1.5558431343147702e+03 +2.9282669039923092e+06 
+8.1350000000011596e+02 -1.1413234838201038e-03 +2.1119029789104589e-04 +8.3956850268258193e-02 -1.1499958433966402e-01 -6.1176202069723183e+02 +9.9467179553141636e+02 +2.8416403345160494e+06 
+8.1360000000011598e+02 -1.1390692831421219e-03 +2.0646652377755175e-04 +8.2387390624022130e-02 -1.0386153833655442e-02 -5.8979497599137608e+02 +4.6806817560320764e+02 +2.7526667798456000e+06 
+8.1370000000011601e+02 -1.1368207167782645e-03 +2.0215459718814780e-04 +8.0778586866666099e-02 +8.5030349331359292e-02 -5.6734515740368545e+02 -1.7704020663699310e+01 +2.6618361257839943e+06 
+8.1380000000011603e+02 -1.1345780342320142e-03 +1.9831310607108303e-04 +7.9139648313254471e-02 +1.6991679350713887e-01 -5.4454650582336114e+02 -4.5641393645917213e+02 +2.5696442615384315e+06 
+8.1390000000011696e+02 -1.1323414869549627e-03 +1.9500105228064020e-04 +7.7480062035106156e-02 +2.4291764261850138e-01 -5.2153938410977651e+02 -8.4162671241456155e+02 +2.4766255943993265e+06 
+8.1400000000011698e+02 -1.1301113264568341e-03 +1.9227905162687821e-04 +7.5809370024650408e-02 +3.0255934071949403e-01 -4.9847110084691502e+02 -1.1653997246049876e+03 +2.3834252039239742e+06 
+8.1410000000011701e+02 -1.1278877966665209e-03 +1.9019802088942440e-04 +7.4134988769055277e-02 +3.4779304471015615e-01 -4.7541862724947691e+02 -1.4218352255267503e+03 +2.2903274795494038e+06 
+8.1420000000011703e+02 -1.1256711561972608e-03 +1.8880887136583097e-04 +7.2466616135564904e-02 +3.7779202207582724e-01 -4.5247722747309541e+02 -1.6067075939514846e+03 +2.1976323586662249e+06 
+8.1430000000011705e+02 -1.1234616669912765e-03 +1.8816453992092868e-04 +7.0814955531159962e-02 +3.9171793845284031e-01 -4.2975880046914290e+02 -1.7158301807920805e+03 +2.1057086823466853e+06 
+8.1440000000011696e+02 -1.1212595061465861e-03 +1.8831465122637437e-04 +6.9185811522342294e-02 +3.8881038339974466e-01 -4.0730404147193707e+02 -1.7454222918194316e+03 +2.0146311069853934e+06 
+8.1450000000011698e+02 -1.1190646273824543e-03 +1.8926977706576221e-04 +6.7575326515916537e-02 +3.6921266755157039e-01 -3.8503298166901504e+02 -1.6963644462290122e+03 +1.9240199621031089e+06 
+8.1460000000011701e+02 -1.1168768812667915e-03 +1.9097567157357688e-04 +6.5983812070725428e-02 +3.3441733656458322e-01 -3.6297894530318558e+02 -1.5760590239659864e+03 +1.8340674336952982e+06 
+8.1470000000011703e+02 -1.1146961414898288e-03 +1.9335557999670188e-04 +6.4419611873241134e-02 +2.8607172069773440e-01 -3.4129946029702762e+02 -1.3917484065680271e+03 +1.7454524990225739e+06 
+8.1480000000011705e+02 -1.1125222800127334e-03 +1.9633977009548653e-04 +6.2890216269272450e-02 +2.2542438358019135e-01 -3.2010478668789131e+02 -1.1484205347082320e+03 +1.6585761136029637e+06 
+8.1490000000011696e+02 -1.1103551657666417e-03 +1.9985808719687320e-04 +6.1402739696062837e-02 +1.5376916141215649e-01 -2.9950022977857139e+02 -8.5181879399245690e+02 +1.5738597068996043e+06 
+8.1500000000011698e+02 -1.1081946670062723e-03 +2.0383981851495719e-04 +5.9964312276462615e-02 +7.2422297676928607e-02 -2.7959279691949718e+02 -5.0786168538201252e+02 +1.4917395572741558e+06 
+8.1510000000011701e+02 -1.1060406507702723e-03 +2.0821409789449096e-04 +5.8581969807773637e-02 -1.7295799755293155e-02 -2.6048812823588736e+02 -1.2249097665061052e+02 +1.4126463992786119e+06 
+8.1520000000011703e+02 -1.1038929828791177e-03 +2.1290990699458244e-04 +5.7262653508424827e-02 -1.1406058737256138e-01 -2.4229049216984021e+02 +2.9832844616649618e+02 +1.3370054040586497e+06 
+8.1530000000011705e+02 -1.1017515279332848e-03 +2.1785607650180765e-04 +5.6013209814824258e-02 -2.1654341554026466e-01 -2.2510278202349340e+02 +7.4860873157635024e+02 +1.2652361646484185e+06 
+8.1540000000011696e+02 -1.0996161493110792e-03 +2.2298128730449923e-04 +5.4840390128546176e-02 -3.2341155698266927e-01 -2.0902651152505743e+02 +1.2223392096834500e+03 +1.1977526765291321e+06 
+8.1550000000011698e+02 -1.0974867091669074e-03 +2.2821407172202838e-04 +5.3750850626027920e-02 -4.3332823676965732e-01 -1.9416181159391192e+02 +1.7134865476521020e+03 +1.1349633239215030e+06 
+8.1560000000011701e+02 -1.0953630684292872e-03 +2.3348281469282440e-04 +5.2751152016510303e-02 -5.4495266118030417e-01 -1.8060742611339546e+02 +2.2159948989246050e+03 +1.0772708613359293e+06 
+8.1570000000011703e+02 -1.0932450867987844e-03 +2.3871575499671943e-04 +5.1847759323522660e-02 -6.5694004753052537e-01 -1.6846070815837544e+02 +2.7237860578904329e+03 +1.0250723973045757e+06 
+8.1580000000011705e+02 -1.0911326227462691e-03 +2.4384098644737528e-04 +5.1047041673602758e-02 -7.6794165316950735e-01 -1.5781761634373987e+02 +3.2307596098374852e+03 +9.7875937865054037e+05 
+8.1590000000011696e+02 -1.0890255333469829e-03 +2.4878633718075638e-04 +5.0355238671721855e-02 -8.7659931590109152e-01 -1.4877178115986067e+02 +3.7307475043235972e+03 +9.3871141531566449e+05 
+8.1600000000011698e+02 -1.0869236752767107e-03 +2.5347952100290670e-04 +4.9778632246596628e-02 -9.8154130209435952e-01 -1.4141771888438501e+02 +4.2173308620303706e+03 +9.0529880643034377e+05 
+8.1610000000011701e+02 -1.0848269048912625e-03 +2.5785169633831304e-04 +4.9323901846382925e-02 -1.0815772801659431e+00 -1.3587168959475639e+02 +4.6851182249037092e+03 +8.7902049100726075e+05 
+8.1620000000011703e+02 -1.0827350661993063e-03 +2.6183181906525168e-04 +4.8995634171348230e-02 -1.1755994168047745e+00 -1.3222467314308608e+02 +5.1294796359158945e+03 +8.6029900820905820e+05 
+8.1630000000011705e+02 -1.0806479894028846e-03 +2.6534828809031429e-04 +4.8796980011374530e-02 -1.2625177251765998e+00 -1.3054549969118150e+02 +5.5459633339080583e+03 +8.4946616882011329e+05 
+8.1640000000011696e+02 -1.0785655072672799e-03 +2.6833460915958959e-04 +4.8731409231620351e-02 -1.3413630170655957e+00 -1.3090892014057394e+02 +5.9307478506063680e+03 +8.4688128642624081e+05 
+8.1650000000011698e+02 -1.0764875445005687e-03 +2.7074758740649850e-04 +4.8805525786834239e-02 -1.4116999208408889e+00 -1.3342229787401521e+02 +6.2827483701170950e+03 +8.5300984205000487e+05 
+8.1660000000011701e+02 -1.0744140795096867e-03 +2.7259679023616134e-04 +4.9019762003708715e-02 -1.4741425583585306e+00 -1.3805787580751092e+02 +6.6057973789951548e+03 +8.6767423422960727e+05 
+8.1670000000011703e+02 -1.0723450520007036e-03 +2.7391668390609329e-04 +4.9364060691855935e-02 -1.5293950088171835e+00 -1.4462988949292776e+02 +6.9029083722565592e+03 +8.9009000339471502e+05 
+8.1680000000011705e+02 -1.0702803981976876e-03 +2.7473343991320795e-04 +4.9828620545924227e-02 -1.5776398505170952e+00 -1.5299946527104220e+02 +7.1739208750514708e+03 +9.1978469328148151e+05 
+8.1690000000011696e+02 -1.0682200575344925e-03 +2.7507263524624456e-04 +5.0404171823462345e-02 -1.6190561306474800e+00 -1.6303880096718908e+02 +7.4190380573513849e+03 +9.5630954372987477e+05 
+8.1700000000011698e+02 -1.0661639693960356e-03 +2.7496039401660649e-04 +5.1081365369698858e-02 -1.6538433306041391e+00 -1.7461763515322971e+02 +7.6386137792586169e+03 +9.9919911932954937e+05 
+8.1710000000011701e+02 -1.0641120735119236e-03 +2.7442307881823881e-04 +5.1850853898719441e-02 -1.6822072781649899e+00 -1.8760554855107435e+02 +7.8330337708157886e+03 +1.0479868513749333e+06 
+8.1720000000011703e+02 -1.0620643099589421e-03 +2.7348729049600409e-04 +5.2703292239385573e-02 -1.7043601449277213e+00 -2.0187196736427495e+02 +8.0027156313879486e+03 +1.1022050491236495e+06 
+8.1730000000011705e+02 -1.0600206191637151e-03 +2.7217986787235314e-04 +5.3629337583905479e-02 -1.7205204426254272e+00 -2.1728616666324513e+02 +8.1481088227992368e+03 +1.1613849113367752e+06 
+8.1740000000011696e+02 -1.0579809419051333e-03 +2.7052788751141566e-04 +5.4619649742781044e-02 -1.7309130204742162e+00 -2.3371727390979234e+02 +8.2696946683958467e+03 +1.2250565385111482e+06 
+8.1750000000011698e+02 -1.0559452193170114e-03 +2.6855866345866980e-04 +5.5664891391766232e-02 -1.7357690618644250e+00 -2.5103427230583634e+02 +8.3679863484844082e+03 +1.2927489442275451e+06 
+8.1760000000011701e+02 -1.0539133928905754e-03 +2.6629974696209380e-04 +5.6755728321536199e-02 -1.7353260804901387e+00 -2.6910600422383544e+02 +8.4435288925357436e+03 +1.3639900669578111e+06 
+8.1770000000011703e+02 -1.0518854044771096e-03 +2.6377892622968707e-04 +5.7882829697256589e-02 -1.7298279175846825e+00 -2.8780117481023996e+02 +8.4968991779801836e+03 +1.4383067826623479e+06 
+8.1780000000011705e+02 -1.0498611962904073e-03 +2.6102422614899515e-04 +5.9036868299300743e-02 -1.7195247380402798e+00 -3.0698835524031284e+02 +8.5287059225662579e+03 +1.5152249157506847e+06 
+8.1790000000011696e+02 -1.0478407104093453e-03 +2.5806356610306281e-04 +6.0208421318608478e-02 -1.7046579510890720e+00 -3.2653328812414628e+02 +8.5394672894646101e+03 +1.5942518695340168e+06 
+8.1800000000011698e+02 -1.0458238876745428e-03 +2.5492296525574126e-04 +6.1387677900719403e-02 -1.6853659015044640e+00 -3.4628830824857818e+02 +8.5286776963984139e+03 +1.6747848215723592e+06 
+8.1810000000011701e+02 -1.0438106708926069e-03 +2.5162996568372614e-04 +6.2565199226856022e-02 -1.6618497831820302e+00 -3.6611764212153849e+02 +8.4959332514794896e+03 +1.7562658306440113e+06 
+8.1820000000011703e+02 -1.0418009961900147e-03 +2.4820870057488628e-04 +6.3729828648231790e-02 -1.6343196694545405e+00 -3.8586057457598423e+02 +8.4410955852543757e+03 +1.8380439392569528e+06 
+8.1830000000011796e+02 -1.0397948008783577e-03 +2.4467673755319374e-04 +6.4869013486804336e-02 -1.6028689414238941e+00 -4.0532939940287031e+02 +8.3635267801101836e+03 +1.9193454543451027e+06 
+8.1840000000011798e+02 -1.0377920429095935e-03 +2.4105085734563253e-04 +6.5971161998254146e-02 -1.5675764804753947e+00 -4.2434898517259120e+02 +8.2625260343789760e+03 +1.9994459419487785e+06 
+8.1850000000011801e+02 -1.0357927209472455e-03 +2.3735166836369312e-04 +6.7026967385477920e-02 -1.5286159757209203e+00 -4.4277675671717753e+02 +8.1379009500761349e+03 +2.0777539773363455e+06 
+8.1860000000011803e+02 -1.0337968519589873e-03 +2.3359346482796747e-04 +6.8030181444282606e-02 -1.4860783494562155e+00 -4.6052233916407994e+02 +7.9892146617354583e+03 +2.1539048641300253e+06 
+8.1870000000011805e+02 -1.0318044744520589e-03 +2.2978201251050713e-04 +6.8979160172255513e-02 -1.4400675484031342e+00 -4.7756355298834234e+02 +7.8166634404575771e+03 +2.2277929649048932e+06 
+8.1880000000011796e+02 -1.0298156326808000e-03 +2.2592552889334397e-04 +6.9872873169528227e-02 -1.3908896662209387e+00 -4.9387282022576210e+02 +7.6218746853541024e+03 +2.2992364848902985e+06 
+8.1890000000011798e+02 -1.0278303696378867e-03 +2.2203368019106307e-04 +7.0709980973987022e-02 -1.3389162027707542e+00 -5.0941295902157799e+02 +7.4069647807280471e+03 +2.3679919028744176e+06 
+8.1900000000011801e+02 -1.0258487284506681e-03 +2.1811624351804920e-04 +7.1489157451265745e-02 -1.2845241119317943e+00 -5.2414680697184849e+02 +7.1740989627738227e+03 +2.4338144472993999e+06 
+8.1910000000011803e+02 -1.0238707525716277e-03 +2.1418298238682571e-04 +7.2209127289136074e-02 -1.2280903826878957e+00 -5.3803822448170092e+02 +6.9254479934007632e+03 +2.4964644525091657e+06 
+8.1920000000011805e+02 -1.0218964857790923e-03 +2.1024364655366902e-04 +7.2868666135827195e-02 -1.1699920329380575e+00 -5.5105209847858623e+02 +6.6631881112949895e+03 +2.5557073792847116e+06 
+8.1930000000011796e+02 -1.0199259721780009e-03 +2.0630797183515025e-04 +7.3466600761236345e-02 -1.1106061025112945e+00 -5.6315434655134857e+02 +6.3895009784339154e+03 +2.6113138373787100e+06 
+8.1940000000011798e+02 -1.0179592562005468e-03 +2.0238567995207465e-04 +7.4001809198388002e-02 -1.0503096468310484e+00 -5.7431192072502540e+02 +6.1065736298562861e+03 +2.6630596063386430e+06 
+8.1950000000011801e+02 -1.0159963826068216e-03 +1.9848647834542460e-04 +7.4473220886699540e-02 -9.8947972983497834e-01 -5.8449281124371043e+02 +5.8165984192472897e+03 +2.7107256563009666e+06 
+8.1960000000011803e+02 -1.0140373964856045e-03 +1.9462006001215684e-04 +7.4879816821734266e-02 -9.2849341737550328e-01 -5.9366605048496706e+02 +5.5217729669662212e+03 +2.7540981694188900e+06 
+8.1970000000011805e+02 -1.0120823432550050e-03 +1.9079610333381532e-04 +7.5220629706017714e-02 -8.6772777043583438e-01 -6.0180171687717495e+02 +5.2243001069634984e+03 +2.7929685612743837e+06 
+8.1980000000011796e+02 -1.0101312686631389e-03 +1.8702427187657260e-04 +7.5494744077506143e-02 -8.0755983751514471e-01 -6.0887093836097154e+02 +4.9263878288102796e+03 +2.8271335000293986e+06 
+8.1990000000011798e+02 -1.0081842193038093e-03 +1.8331456769451855e-04 +7.5701398995236188e-02 -7.4838224936999997e-01 -6.1484868123704837e+02 +4.6303760265967958e+03 +2.8564128926591976e+06 
+8.2000000000011801e+02 -1.0062412432826752e-03 +1.7967893667561103e-04 +7.5840195355723061e-02 -6.9069241755387190e-01 -6.1972234775601976e+02 +4.3396807347243785e+03 +2.8807347402208648e+06 
+8.2010000000011803e+02 -1.0043023881242774e-03 +1.7612625698906466e-04 +7.5910340648269806e-02 -6.3482728728401416e-01 -6.2345880559288003e+02 +4.0570216228232575e+03 +2.8999235171764144e+06 
+8.2020000000011805e+02 -1.0023677182010424e-03 +1.7267147410595087e-04 +7.5914615254705761e-02 -5.8107427913696386e-01 -6.2607455633444874e+02 +3.7843812528269991e+03 +2.9139811199149620e+06 
+8.2030000000011796e+02 -1.0004373100853921e-03 +1.6933748169940271e-04 +7.5858715776419464e-02 -5.2983880518777504e-01 -6.2763731932062637e+02 +3.5241632174810966e+03 +2.9231336919766967e+06 
+8.2040000000011798e+02 -9.9851124650740769e-04 +1.6614411728040876e-04 +7.5748776904858511e-02 -4.8144939966338318e-01 -6.2822151838197135e+02 +3.2783571593148058e+03 +2.9276353692407617e+06 
+8.2050000000011801e+02 -9.9658956007496447e-04 +1.6309989605880099e-04 +7.5588847827897460e-02 -4.3596990430317983e-01 -6.2787632071748544e+02 +3.0475804300149307e+03 +2.9276472447124715e+06 
+8.2060000000011803e+02 -9.9467224966680442e-04 +1.6019857812788474e-04 +7.5382917400552668e-02 -3.9313691061472600e-01 -6.2666096729678725e+02 +2.8308055370201646e+03 +2.9233953784065763e+06 
+8.2070000000011805e+02 -9.9275931200819702e-04 +1.5743097377303306e-04 +7.5135389603835284e-02 -3.5264188436687394e-01 -6.2464181292397507e+02 +2.6268253378515674e+03 +2.9151352885372909e+06 
+8.2080000000011796e+02 -9.9085074040573557e-04 +1.5478949532835121e-04 +7.4850005116176080e-02 -3.1423334730764879e-01 -6.2186877785514264e+02 +2.4346006313483285e+03 +2.9030493322444665e+06 
+8.2090000000011798e+02 -9.8894652798366405e-04 +1.5226553268368127e-04 +7.4530542782125592e-02 -2.7760230729510760e-01 -6.1839545983033395e+02 +2.2524708642002183e+03 +2.8873665326684411e+06 
+8.2100000000011801e+02 -9.8704666800879877e-04 +1.4985011566736624e-04 +7.4180824901768250e-02 -2.4242523724169607e-01 -6.1427698281099060e+02 +2.0786596209741288e+03 +2.8683272184492345e+06 
+8.2110000000011803e+02 -9.8515115350317770e-04 +1.4753419693019169e-04 +7.3804638807043382e-02 -2.0837676424395432e-01 -6.0956782546787724e+02 +1.9113796277166864e+03 +2.8461687119161007e+06 
+8.2120000000011805e+02 -9.8325997724291680e-04 +1.4530865219571185e-04 +7.3405736734706267e-02 -1.7512967759951265e-01 -6.0432181871549153e+02 +1.7488328018199084e+03 +2.8211253172369995e+06 
+8.2130000000011796e+02 -9.8137313175698901e-04 +1.4316428053090909e-04 +7.2987835669700088e-02 -1.4235493739676042e-01 -5.9859214265700450e+02 +1.5892103052051348e+03 +2.7934283057023948e+06 
+8.2140000000011798e+02 -9.7949060932605030e-04 +1.4109180461143120e-04 +7.2554617223549944e-02 -1.0972168300952097e-01 -5.9243132423223835e+02 +1.4306925971498815e+03 +2.7633059044512771e+06 
+8.2150000000011801e+02 -9.7761240198124657e-04 +1.3908187098600223e-04 +7.2109727485623012e-02 -7.6897241541697761e-02 -5.8589123431766370e+02 +1.2714494867649444e+03 +2.7309832825037893e+06 
+8.2160000000011803e+02 -9.7573850150306160e-04 +1.3712505034263025e-04 +7.1656776888359502e-02 -4.3547136384625366e-02 -5.7902308511240653e+02 +1.1096401863422439e+03 +2.6966825382147352e+06 
+8.2170000000011805e+02 -9.7386889942011827e-04 +1.3521183777268973e-04 +7.1199340072966244e-02 -9.3350956584898406e-03 -5.7187742753886573e+02 +9.4341336389482308e+02 +2.6606226868084632e+06 
+8.2180000000011796e+02 -9.7200358700812964e-04 +1.3333265304948325e-04 +7.0740955754714008e-02 +2.6076938855503884e-02 -5.6450414861208344e+02 +7.7090719875213745e+02 +2.6230196477092248e+06 
+8.2190000000011798e+02 -9.7014255505830282e-04 +1.3147767090106668e-04 +7.0285079761574581e-02 +6.3036437817389310e-02 -5.5695116862142299e+02 +5.9018623193479584e+02 +2.5840776483442327e+06 
+8.2200000000011801e+02 -9.6828579548757657e-04 +1.2963697441979459e-04 +6.9835352978855680e-02 +1.0191138086735310e-01 -5.4926915933157227e+02 +3.9891685469377245e+02 +2.5439902279779101e+06 
+8.2210000000011803e+02 -9.6643330306837795e-04 +1.2780656265739008e-04 +6.9396436963310174e-02 +1.4278027538831684e-01 -5.4154924253129911e+02 +1.9635125839580431e+02 +2.5031766979080071e+06 
+8.2220000000011805e+02 -9.6458505710940933e-04 +1.2597982635596751e-04 +6.8970206436171688e-02 +1.8557638603949045e-01 -5.3385140487950639e+02 -1.7002557813917470e+01 +2.4619736158748851e+06 
+8.2230000000011796e+02 -9.6274102386222212e-04 +1.2414652316333671e-04 +6.8556459883155646e-02 +2.3026640064520940e-01 -5.2620129389084582e+02 -2.4066835548062360e+02 +2.4205719105463335e+06 
+8.2240000000011798e+02 -9.6090115237861679e-04 +1.2229978456383542e-04 +6.8154096350956969e-02 +2.7673582981228123e-01 -5.1861214471383153e+02 -4.7374426527385350e+02 +2.3791127346976758e+06 
+8.2250000000011801e+02 -9.5906540965201429e-04 +1.2043916618917561e-04 +6.7762573034758647e-02 +3.2472179959212039e-01 -5.1110231958348123e+02 -7.1456619301901856e+02 +2.3377515309348186e+06 
+8.2260000000011803e+02 -9.5723378034085935e-04 +1.1857531032559657e-04 +6.7380693180246753e-02 +3.7372868452732877e-01 -5.0367173640364979e+02 -9.6034121356069750e+02 +2.2965494026435986e+06 
+8.2270000000011896e+02 -9.5540624578405848e-04 +1.1672328328621480e-04 +6.7005884861981821e-02 +4.2321380627034105e-01 -4.9629778704185338e+02 -1.2081857648026605e+03 +2.2554749213297581e+06 
+8.2280000000011898e+02 -9.5358278667385921e-04 +1.1489748026081527e-04 +6.6635540085521958e-02 +4.7268848904116162e-01 -4.8896159914746551e+02 -1.4555924153073772e+03 +2.2145267712825933e+06 
+8.2290000000011901e+02 -9.5176338465096722e-04 +1.1311188277347744e-04 +6.6267226224349607e-02 +5.2168372426324350e-01 -4.8164870411496304e+02 -1.7001971716885712e+03 +2.1737285771649387e+06 
+8.2300000000011903e+02 -9.4994802169007209e-04 +1.1138051720443560e-04 +6.5898555809823747e-02 +5.6973076052411742e-01 -4.7434544004277410e+02 -1.9396467585746402e+03 +2.1331078042415832e+06 
+8.2310000000011905e+02 -9.4813668003366754e-04 +1.0971749449899375e-04 +6.5527173703447003e-02 +6.1635940701123448e-01 -4.6703861571787718e+02 -2.1715853798569337e+03 +2.0926936868727889e+06 
+8.2320000000011896e+02 -9.4632934219265636e-04 +1.0813700970433266e-04 +6.5150757094354611e-02 +6.6109804652771098e-01 -4.5971550957847256e+02 -2.3936547874043217e+03 +2.0525172213111680e+06 
+8.2330000000011898e+02 -9.4452599094662162e-04 +1.0665334141616724e-04 +6.4767015453824697e-02 +7.0347365021750785e-01 -4.5236386789786525e+02 -2.6034943575382476e+03 +2.0126111549549224e+06 
+8.2340000000011901e+02 -9.4272660934426565e-04 +1.0528085124566579e-04 +6.4373690519286611e-02 +7.4301179166613696e-01 -4.4497190349070627e+02 -2.7987411637061368e+03 +1.9730099779440113e+06 
+8.2350000000011903e+02 -9.4093118070389184e-04 +1.0403398333555338e-04 +6.3968556269809906e-02 +7.7923666029727390e-01 -4.3752829431024577e+02 -2.9770300467520342e+03 +1.9337499144118528e+06 
+8.2360000000011905e+02 -9.3913968861362811e-04 +1.0292726385760898e-04 +6.3549418886243214e-02 +8.1167107523554316e-01 -4.3002218170521513e+02 -3.1359936876337824e+03 +1.8948689119840062e+06 
+8.2370000000011896e+02 -9.3735211693192098e-04 +1.0197530051080985e-04 +6.3114116733973977e-02 +8.3983649893780277e-01 -4.2244316914775999e+02 -3.2732626782634275e+03 +1.8564066336159043e+06 
+8.2380000000011898e+02 -9.3556844978788935e-04 +1.0119278202463390e-04 +6.2660520331310393e-02 +8.6325305067325764e-01 -4.1478132065981129e+02 -3.3864655913909969e+03 +1.8184044479233192e+06 
+8.2390000000011901e+02 -9.3378867171348232e-04 +1.0059458252767920e-04 +6.2186559740823801e-02 +8.8143473200126410e-01 -4.0702793842797644e+02 -3.4731887460494700e+03 +1.7809106829123108e+06 
+8.2400000000011903e+02 -9.3201276529022959e-04 +1.0019500577823854e-04 +6.1689799415271397e-02 +8.9390546943503890e-01 -3.9916636890989048e+02 -3.5308713902139516e+03 +1.7439501671711218e+06 
+8.2410000000011905e+02 -9.3024071001339143e-04 +1.0000134324634170e-04 +6.1166636366920615e-02 +9.0053588437276744e-01 -3.9113275305089581e+02 -3.5589410299300362e+03 +1.7072767182448283e+06 
+8.2420000000011896e+02 -9.2847250314948622e-04 +1.0002417232216633e-04 +6.0616745562386505e-02 +9.0136390726359727e-01 -3.8289979200595030e+02 -3.5582936887341302e+03 +1.6707406909618059e+06 
+8.2430000000011898e+02 -9.2670814883102351e-04 +1.0028159770010708e-04 +6.0042149902422411e-02 +8.9631688043948365e-01 -3.7448129948925128e+02 -3.5294351833774758e+03 +1.6343709946003093e+06 
+8.2440000000011901e+02 -9.2494764435084381e-04 +1.0079135598021187e-04 +5.9444626143553926e-02 +8.8533415959999417e-01 -3.6588820094645934e+02 -3.4729440862337938e+03 +1.5981860581048517e+06 
+8.2450000000011903e+02 -9.2319094305338089e-04 +1.0156200595292670e-04 +5.8824158634495083e-02 +8.6856715785848104e-01 -3.5710984720660042e+02 -3.3904921144877408e+03 +1.5621253288925821e+06 
+8.2460000000011905e+02 -9.2143797078262258e-04 +1.0258293073673318e-04 +5.8182207715472237e-02 +8.4656270548319856e-01 -3.4817273890742700e+02 -3.2856505719999059e+03 +1.5263124869720768e+06 
+8.2470000000011896e+02 -9.1968866339242768e-04 +1.0383413862939698e-04 +5.7523510607802253e-02 +8.1995795009680794e-01 -3.3915650107877855e+02 -3.1621094029798246e+03 +1.4910879352283515e+06 
+8.2480000000011898e+02 -9.1794296074180007e-04 +1.0529648428482308e-04 +5.6853331689581905e-02 +7.8928309422288956e-01 -3.3014116039899477e+02 -3.0226948342258765e+03 +1.4567582261665645e+06 
+8.2490000000011901e+02 -9.1620080062764289e-04 +1.0695251735684741e-04 +5.6176499703173864e-02 +7.5498518720911467e-01 -3.2119375377759059e+02 -2.8695178509121679e+03 +1.4235399169364087e+06 
+8.2500000000011903e+02 -9.1446212009659380e-04 +1.0878494176190112e-04 +5.5497726289780384e-02 +7.1750227046521131e-01 -3.1237854631650362e+02 -2.7046038883054398e+03 +1.3916328710428244e+06 
+8.2510000000011905e+02 -9.1272685585736544e-04 +1.1077633321446626e-04 +5.4821688150308315e-02 +6.7727583838459904e-01 -3.0375926207650457e+02 -2.5299939993424177e+03 +1.3612346326083117e+06 
+8.2520000000011896e+02 -9.1099494427950250e-04 +1.1290913960309535e-04 +5.4153026935276703e-02 +6.3475082911166225e-01 -2.9539908295535247e+02 -2.3477448053744934e+03 +1.3325404239477569e+06 
+8.2530000000011898e+02 -9.0926632139225519e-04 +1.1516568137784949e-04 +5.3496349141985422e-02 +5.9037561495077007e-01 -2.8736064770474036e+02 -2.1599284447911909e+03 +1.3057431438124434e+06 
+8.2540000000011901e+02 -9.0754092288328322e-04 +1.1752815192769390e-04 +5.2856226010467203e-02 +5.4460199310662960e-01 -2.7970605092651289e+02 -1.9686325237367521e+03 +1.2810333655374190e+06 
+8.2550000000011903e+02 -9.0581868409751179e-04 +1.1997861796889896e-04 +5.2237193417629252e-02 +4.9788517614297534e-01 -2.7249684204496367e+02 -1.7759600653367895e+03 +1.2585993351077500e+06 
+8.2560000000011905e+02 -9.0409954003591454e-04 +1.2249901993738885e-04 +5.1643751773031134e-02 +4.5068378227154332e-01 -2.6579402428881247e+02 -1.5840294578225457e+03 +1.2386269692138245e+06 
+8.2570000000011896e+02 -9.0238342535435600e-04 +1.2507117236568171e-04 +5.1080365920259878e-02 +4.0345982618917597e-01 -2.5965805379473983e+02 -1.3949744061887211e+03 +1.2212998539259599e+06 
+8.2580000000011898e+02 -9.0067027436237820e-04 +1.2767676428650354e-04 +5.0551465023895230e-02 +3.5667870907808075e-01 -2.5414883843657520e+02 -1.2109438788289833e+03 +1.2067992420659643e+06 
+8.2590000000011901e+02 -8.9896002074460674e-04 +1.3029716261874047e-04 +5.0061386701263734e-02 +3.1081797417060525e-01 -2.4932420661723080e+02 -1.0341738937772600e+03 +1.1952940753002507e+06 
+8.2600000000011903e+02 -8.9725259876556693e-04 +1.3291319907553852e-04 +4.9614557461545646e-02 +2.6639569346224479e-01 -2.4524203091252784e+02 -8.6746308631012550e+02 +1.1869235969724101e+06 
+8.2610000000011905e+02 -8.9554794492698313e-04 +1.3551183661523677e-04 +4.9216374030770851e-02 +2.2361982160655913e-01 -2.4200198117315119e+02 -7.1192860041658196e+02 +1.1820609611231359e+06 
+8.2620000000011896e+02 -8.9384597462164532e-04 +1.3807259156006630e-04 +4.8867689036357555e-02 +1.8259144130989524e-01 -2.3964504892106410e+02 -5.6743107822632930e+02 +1.1808869534259071e+06 
+8.2630000000011898e+02 -8.9214661517732381e-04 +1.4055381527641934e-04 +4.8565877867406952e-02 +1.4380393062980490e-01 -2.3814326846611053e+02 -4.3557332993045799e+02 +1.1832664961692947e+06 
