# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9810000000006744e+02 -5.2611247002527384e-01 +7.7366698747384604e+00 -5.0999479660864411e-01 -1.1180869553607153e+02 +6.3100743369968086e+02 -2.2666427527192858e+05 -8.8092327014995683e+06 
+5.9820000000006746e+02 -5.2558346001663681e-01 +7.7303839517434687e+00 -5.3934776881551993e-01 -1.1270886882742300e+02 +6.5882893013248270e+02 -2.2293947326605098e+05 -8.8547628560207132e+06 
+5.9830000000006748e+02 -5.2504877567662933e-01 +7.7239332537379024e+00 -5.6800513743577519e-01 -1.1360644445345706e+02 +6.8717795596107283e+02 -2.1922355292997355e+05 -8.8905189320585057e+06 
+5.9840000000006751e+02 -5.2450838931935950e-01 +7.7173150244148188e+00 -5.9569268002248910e-01 -1.1449652840341804e+02 +7.1367521716715385e+02 -2.1553147042760355e+05 -8.9085727419894040e+06 
+5.9850000000006753e+02 -5.2396227343126633e-01 +7.7105274085635536e+00 -6.2232309299836552e-01 -1.1538860878028510e+02 +7.3934117010458885e+02 -2.1182193025727649e+05 -8.9158309389712401e+06 
+5.9860000000006755e+02 -5.2341040009259943e-01 +7.7035684506111748e+00 -6.4786570580343206e-01 -1.1627834908172349e+02 +7.6491286353050657e+02 -2.0814668788303569e+05 -8.9145125265927501e+06 
+5.9870000000006758e+02 -5.2285274159901163e-01 +7.6964360543913424e+00 -6.7223913579982320e-01 -1.1715676752294459e+02 +7.8981700957109013e+02 -2.0456037778567415e+05 -8.9018200081437174e+06 
+5.9880000000006760e+02 -5.2228927017146098e-01 +7.6891281727985898e+00 -6.9537291009957458e-01 -1.1801740037893617e+02 +8.1382145325071178e+02 -2.0109415462853984e+05 -8.8775662601967752e+06 
+5.9890000000006762e+02 -5.2171995800128423e-01 +7.6816427570714128e+00 -7.1719706437920305e-01 -1.1885378388668364e+02 +8.3670238342563425e+02 -1.9777909004223192e+05 -8.8416015643287282e+06 
+5.9900000000006764e+02 -5.2114477725079600e-01 +7.6739777564038603e+00 -7.3764201866783374e-01 -1.1965943775174293e+02 +8.5824106019349131e+02 -1.9464630067599408e+05 -8.7937934486207850e+06 
+5.9910000000006767e+02 -5.2056370005331265e-01 +7.6661311179476845e+00 -7.5663857182523375e-01 -1.2042786520247378e+02 +8.7822370379192239e+02 -1.9172694802110968e+05 -8.7340261433568988e+06 
+5.9920000000006769e+02 -5.1997669851312822e-01 +7.6581007868139581e+00 -7.7411790151539839e-01 -1.2115255305566481e+02 +8.9644148450827925e+02 -1.8905223810212643e+05 -8.6622005133167468e+06 
+5.9930000000006771e+02 -5.1938374470546311e-01 +7.6498847060866861e+00 -7.9001156868979538e-01 -1.2182697210426225e+02 +9.1269060832337004e+02 -1.8665341936676970e+05 -8.5782344663171899e+06 
+5.9940000000006773e+02 -5.1878481067645366e-01 +7.6414808168165633e+00 -8.0425151371338677e-01 -1.2244457695204147e+02 +9.2677221640465245e+02 -1.8456178372537723e+05 -8.4820624075613823e+06 
+5.9950000000006776e+02 -5.1817986844311559e-01 +7.6328870580399633e+00 -8.1677006079268810e-01 -1.2299880656445886e+02 +9.3849248280727420e+02 -1.8280866347567659e+05 -8.3736357432727655e+06 
+5.9960000000006778e+02 -5.1756888999333128e-01 +7.6241013667815185e+00 -8.2749991463363237e-01 -1.2348308433577999e+02 +9.4766252584061635e+02 -1.8142543105586522e+05 -8.2529223945601061e+06 
+5.9970000000006780e+02 -5.1695184728582855e-01 +7.6151216780463349e+00 -8.3637416101899720e-01 -1.2389081789603759e+02 +9.5409842105326163e+02 -1.8044350019715703e+05 -8.1199068693095036e+06 
+5.9980000000006783e+02 -5.1632871223264887e-01 +7.6059459093548725e+00 -8.4333002021117043e-01 -1.2421467239070702e+02 +9.5773171409862812e+02 -1.7990065307870499e+05 -7.9753686486490872e+06 
+5.9990000000006785e+02 -5.1569945684078444e-01 +7.5965720227093918e+00 -8.4828126866474141e-01 -1.2444831519495918e+02 +9.5795880210589598e+02 -1.7984394946884763e+05 -7.8185628232139768e+06 
+6.0000000000006787e+02 -5.1506405292388746e-01 +7.5869981868745748e+00 -8.5114866549076984e-01 -1.2460010390042929e+02 +9.5306770312235835e+02 -1.8022973395362453e+05 -7.6407935280521531e+06 
+6.0010000000006789e+02 -5.1442247172343114e-01 +7.5772218129847779e+00 -8.5209327019211212e-01 -1.2467091892833200e+02 +9.4522009589150628e+02 -1.8102616269961727e+05 -7.4490405782369273e+06 
+6.0020000000006792e+02 -5.1377468794029679e-01 +7.5672390029110739e+00 -8.5125626069154670e-01 -1.2463365482842228e+02 +9.3725462771384025e+02 -1.8233910739655170e+05 -7.2550285210093465e+06 
+6.0030000000006794e+02 -5.1312068469011873e-01 +7.5570457090429537e+00 -8.4833916969847356e-01 -1.2445781380483247e+02 +9.2591471794378106e+02 -1.8429183190967966e+05 -7.0459761712665539e+06 
+6.0040000000006796e+02 -5.1246045210442781e-01 +7.5466397200384936e+00 -8.4285492856535460e-01 -1.2415373313743895e+02 +9.0643906115932577e+02 -1.8680195492176124e+05 -6.8055077253548941e+06 
+6.0050000000006798e+02 -5.1179398043967805e-01 +7.5360208189649907e+00 -8.3475828829457221e-01 -1.2376301380642667e+02 +8.8203232441673572e+02 -1.8966715298088046e+05 -6.5519245942559484e+06 
+6.0060000000006801e+02 -5.1112125891352311e-01 +7.5251886454985346e+00 -8.2416683635653676e-01 -1.2329743926551535e+02 +8.5592198381049184e+02 -1.9289177143069869e+05 -6.2958269807054708e+06 
+6.0070000000006803e+02 -5.1044227725686886e-01 +7.5141425084644506e+00 -8.1108551461697542e-01 -1.2275700116997203e+02 +8.2833017437234753e+02 -1.9650077265570636e+05 -6.0356000808176426e+06 
+6.0080000000006805e+02 -5.0975702510357734e-01 +7.5028818230101715e+00 -7.9553989794305935e-01 -1.2214704023224201e+02 +8.0015722231054804e+02 -2.0046899815274446e+05 -5.7749887862660792e+06 
+6.0090000000006808e+02 -5.0906549207843910e-01 +7.4914060057056400e+00 -7.7755549848362271e-01 -1.2147297955720472e+02 +7.7230605968944644e+02 -2.0477071834274390e+05 -5.5177658921749853e+06 
+6.0100000000006810e+02 -5.0836766779906850e-01 +7.4797144734295564e+00 -7.5715740196873293e-01 -1.2074027777767463e+02 +7.4567282397004999e+02 -2.0937999472115361e+05 -5.2676746882434171e+06 
+6.0110000000006812e+02 -5.0766354187591833e-01 +7.4678066433644288e+00 -7.3437026549272766e-01 -1.1995442892183620e+02 +7.2114682485248636e+02 -2.1427068064820510e+05 -5.0284288335796222e+06 
+6.0120000000006814e+02 -5.0695310391229020e-01 +7.4556819329900836e+00 -7.0921831397656032e-01 -1.1912096223509398e+02 +6.9961046990028501e+02 -2.1941642240524993e+05 -4.8037119901109217e+06 
+6.0130000000006817e+02 -5.0623634350433799e-01 +7.4433397600861460e+00 -6.8172533964591697e-01 -1.1824544229610103e+02 +6.8193926930675354e+02 -2.2479065845030139e+05 -4.5971778920624759e+06 
+6.0140000000006819e+02 -5.0551325024108096e-01 +7.4307795427159453e+00 -6.5191469840008154e-01 -1.1733346854831755e+02 +6.6900175927331952e+02 -2.3036662219172067e+05 -4.4124499680106565e+06 
+6.0150000000006821e+02 -5.0478381370441139e-01 +7.4180006992327137e+00 -6.1980930865909445e-01 -1.1639067550657241e+02 +6.6165949112824956e+02 -2.3611734076156374e+05 -4.2531213247755151e+06 
+6.0160000000006823e+02 -5.0404802346909194e-01 +7.4050026482654756e+00 -5.8543164981682327e-01 -1.1542273238124763e+02 +6.6076699914344454e+02 -2.4201563716830491e+05 -4.1227545954270312e+06 
+6.0170000000006826e+02 -5.0330586910278141e-01 +7.3917848087254105e+00 -5.4880375801155346e-01 -1.1443534325339348e+02 +6.6717172545804169e+02 -2.4803412933731408e+05 -4.0248816019269102e+06 
+6.0180000000006828e+02 -5.0255734013896836e-01 +7.3783465764769094e+00 -5.0995297961187702e-01 -1.1343315852870572e+02 +6.8188197045752588e+02 -2.5415464147595374e+05 -3.9641755294109355e+06 
+6.0190000000006830e+02 -5.0180242625896243e-01 +7.3646873914003681e+00 -4.6887760804333922e-01 -1.1242131946726914e+02 +7.0529267747198412e+02 -2.6037834355911886e+05 -3.9440365361852231e+06 
+6.0200000000006833e+02 -5.0104111704028043e-01 +7.3508069718000177e+00 -4.2556550022203204e-01 -1.1142281225681691e+02 +7.3614622632930354e+02 -2.6659965544035792e+05 -3.9570838856566907e+06 
+6.0210000000006835e+02 -5.0027340155531241e-01 +7.3367041779930311e+00 -3.8026406650809358e-01 -1.1045193531586199e+02 +7.7737140566859375e+02 -2.7272825810065912e+05 -4.0128534582059900e+06 
+6.0220000000006837e+02 -4.9949927353851897e-01 +7.3223761972072090e+00 -3.3317425143484125e-01 -1.0948685118438161e+02 +8.3243361368962633e+02 -2.7885277701455186e+05 -4.1255766878308952e+06 
+6.0230000000006839e+02 -4.9871873738386979e-01 +7.3078198983021680e+00 -2.8394037952044460e-01 -1.0849835210634961e+02 +8.9708098973482834e+02 -2.8509993829842337e+05 -4.2784614119136157e+06 
+6.0240000000006842e+02 -4.9793180569713391e-01 +7.2930341385750195e+00 -2.3196443878539519e-01 -1.0750151993363747e+02 +9.6486496157495208e+02 -2.9137318549999956e+05 -4.4484599074304495e+06 
+6.0250000000006844e+02 -4.9713849124704074e-01 +7.2780199899610842e+00 -1.7714079653837017e-01 -1.0654578598704228e+02 +1.0381895616875138e+03 -2.9744558936146175e+05 -4.6509743715682663e+06 
+6.0260000000006846e+02 -4.9633880562016064e-01 +7.2627782858137966e+00 -1.1954500132577051e-01 -1.0564211485955725e+02 +1.1190577407165611e+03 -3.0335319567519613e+05 -4.8898488686323743e+06 
+6.0270000000006848e+02 -4.9553276113486605e-01 +7.2473094156561944e+00 -5.9098015855421307e-02 -1.0478593692105800e+02 +1.2053971350698189e+03 -3.0915425838061096e+05 -5.1526806671404038e+06 
+6.0280000000006851e+02 -4.9472036997966390e-01 +7.2316139285510594e+00 +4.2472854627891334e-03 -1.0398067659089024e+02 +1.2961741945514693e+03 -3.1483183650455135e+05 -5.4352338118682858e+06 
+6.0290000000006853e+02 -4.9390164434657641e-01 +7.2156923747060464e+00 +7.0537441519580218e-02 -1.0322980467829026e+02 +1.3903730092546371e+03 -3.2036854230038862e+05 -5.7333872168581048e+06 
+6.0300000000006855e+02 -4.9307659643474350e-01 +7.1995453033634229e+00 +1.3981909200198039e-01 -1.0253674923572790e+02 +1.4869774883999351e+03 -3.2574723191632552e+05 -6.0430255289010862e+06 
+6.0310000000006858e+02 -4.9224523845040863e-01 +7.1831732627914002e+00 +2.1213897454940522e-01 -1.0190489528880366e+02 +1.5849714102474329e+03 -3.3095100686785951e+05 -6.3600393473890079e+06 
+6.0320000000006860e+02 -4.9140758260693657e-01 +7.1665768002781842e+00 +2.8754392562243813e-01 -1.0133758468403407e+02 +1.6833384048857379e+03 -3.3596321470523847e+05 -6.6803251326507721e+06 
+6.0330000000006862e+02 -4.9056364112477169e-01 +7.1497564621322249e+00 +3.6608087450997495e-01 -1.0083811609658882e+02 +1.7810620639873314e+03 -3.4076744880759594e+05 -6.9997857097386690e+06 
+6.0340000000006864e+02 -4.8971342623146480e-01 +7.1327127936740267e+00 +4.4779684536152892e-01 -1.0040974479360733e+02 +1.8771258980346038e+03 -3.4534754959220014e+05 -7.3143300449484801e+06 
+6.0350000000006867e+02 -4.8885695016161590e-01 +7.1154463392344232e+00 +5.3273894948118972e-01 -1.0005568259844409e+02 +1.9705134779566481e+03 -3.4968760453123396e+05 -7.6198738998495713e+06 
+6.0360000000006869e+02 -4.8799422515693669e-01 +7.0979576421498178e+00 +6.2095439127626773e-01 -9.9779097748796602e+01 +2.0602083217225554e+03 -3.5377194882057281e+05 -7.9123392821488604e+06 
+6.0370000000006871e+02 -4.8712526346615515e-01 +7.0802472447556717e+00 +7.1249045606822914e-01 -9.9583114713812392e+01 +2.1451941178508923e+03 -3.5758516626627400e+05 -8.1876554797191415e+06 
+6.0380000000006874e+02 -4.8625007732708492e-01 +7.0623156726592526e+00 +8.0739067429592726e-01 -9.9470077451814475e+01 +2.2245673097646936e+03 -3.6111848580675392e+05 -8.4425493606021684e+06 
+6.0390000000006876e+02 -4.8536867910636039e-01 +7.0441635007744230e+00 +9.0572257791327804e-01 -9.9443510776569212e+01 +2.2968674870583186e+03 -3.6437131987798691e+05 -8.6720968173022959e+06 
+6.0400000000006878e+02 -4.8448108088270081e-01 +7.0257915018890156e+00 +1.0075256740700873e+00 -9.9523143508933572e+01 +2.3597370025744485e+03 -3.6724013272626343e+05 -8.8638621716124788e+06 
+6.0410000000006880e+02 -4.8358729400763445e-01 +7.0071993541480220e+00 +1.1125022534602587e+00 -9.9716594272942274e+01 +2.4163667221183046e+03 -3.6964823550698569e+05 -9.0282362335195988e+06 
+6.0420000000006883e+02 -4.8268733473411951e-01 +6.9883848192006868e+00 +1.2203696456200024e+00 -9.9990494696663447e+01 +2.4711584347794155e+03 -3.7172056931442273e+05 -9.1835019482590463e+06 
+6.0430000000006885e+02 -4.8178123101335862e-01 +6.9693453413328195e+00 +1.3314529969260289e+00 -1.0030417079957979e+02 +2.5200957039004079e+03 -3.7361965665993054e+05 -9.3141183278844263e+06 
+6.0440000000006887e+02 -4.8086902050863367e-01 +6.9500807392278947e+00 +1.4463627124045810e+00 -1.0066991457926503e+02 +2.5565854176644375e+03 -3.7524068123989482e+05 -9.3972429966848213e+06 
+6.0450000000006889e+02 -4.7995074121139097e-01 +6.9305935496519062e+00 +1.5651187349579367e+00 -1.0114290597076160e+02 +2.5847191869151425e+03 -3.7631308372525783e+05 -9.4566160964375045e+06 
+6.0460000000006892e+02 -4.7902642960188935e-01 +6.9108860783219335e+00 +1.6874995230609846e+00 -1.0173287244306714e+02 +2.6085317008881802e+03 -3.7688161072482023e+05 -9.5038235226332229e+06 
+6.0470000000006894e+02 -4.7809612308402094e-01 +6.8909600452437463e+00 +1.8134779676912161e+00 -1.0242810588202828e+02 +2.6268130813460716e+03 -3.7703933236598020e+05 -9.5284623006773852e+06 
+6.0480000000006896e+02 -4.7715985894529661e-01 +6.8708173554176026e+00 +1.9429925012635010e+00 -1.0322620553246669e+02 +2.6395031008282904e+03 -3.7679064869701694e+05 -9.5294227932721339e+06 
+6.0490000000006899e+02 -4.7621767449542640e-01 +6.8504599189831561e+00 +2.0759806876120619e+00 -1.0412491191643984e+02 +2.6465622058890449e+03 -3.7613893390586216e+05 -9.5057226217111759e+06 
+6.0500000000006901e+02 -4.7526960707151872e-01 +6.8298896481272937e+00 +2.2123802150721166e+00 -1.0512197596860391e+02 +2.6479457091641634e+03 -3.7508755220133829e+05 -9.4563481708911415e+06 
+6.0510000000006903e+02 -4.7431569403818985e-01 +6.8091084571035259e+00 +2.3521289055257233e+00 -1.0621515951772062e+02 +2.6436036256431912e+03 -3.7363985526633507e+05 -9.3802538277070895e+06 
+6.0520000000006905e+02 -4.7335597278754415e-01 +6.7881182622233505e+00 +2.4951647085758499e+00 -1.0740223495391007e+02 +2.6334807905852485e+03 -3.7179918442934699e+05 -9.2763625623396374e+06 
+6.0530000000006908e+02 -4.7239048073920326e-01 +6.7669209818684708e+00 +2.6414257014589877e+00 -1.0868098551342680e+02 +2.6175168692305451e+03 -3.6956886922319437e+05 -9.1435659941104203e+06 
+6.0540000000006910e+02 -4.7141925534036244e-01 +6.7455185364914776e+00 +2.7908500925948232e+00 -1.1004920520853231e+02 +2.5956462954072522e+03 -3.6695222805377096e+05 -8.9807241161667854e+06 
+6.0550000000006912e+02 -4.7044233406577718e-01 +6.7239128486203246e+00 +2.9433762156992263e+00 -1.1150469887619467e+02 +2.5677983956172247e+03 -3.6395256816825940e+05 -8.7866659162960891e+06 
+6.0560000000006914e+02 -4.6945975441781590e-01 +6.7021058428636922e+00 +3.0989425328567899e+00 -1.1304528227050135e+02 +2.5338973347101696e+03 -3.6057318530613190e+05 -8.5601891291927993e+06 
+6.0570000000006917e+02 -4.6847155392649381e-01 +6.6800994459171186e+00 +3.2574876347653352e+00 -1.1466878213721017e+02 +2.4938621217856812e+03 -3.5681736355231516e+05 -8.3000602916319426e+06 
+6.0580000000006919e+02 -4.6747777012212921e-01 +6.6578955637422634e+00 +3.4189444791480210e+00 -1.1637197833056111e+02 +2.4477730657423758e+03 -3.5269745589659479e+05 -8.0061641985542495e+06 
+6.0590000000006921e+02 -4.6647844068313526e-01 +6.6354961301732782e+00 +3.5832679839490216e+00 -1.1815149019495560e+02 +2.3952664537003502e+03 -3.4824771117555705e+05 -7.6778886156920241e+06 
+6.0600000000006924e+02 -4.6547360318494835e-01 +6.6129033101171562e+00 +3.7504130906295012e+00 -1.2001957016657090e+02 +2.3346642796343363e+03 -3.4340846933324880e+05 -7.3057262013006974e+06 
+6.0610000000006926e+02 -4.6446329473337222e-01 +6.5901183307902267e+00 +3.9200589737990876e+00 -1.2197789808521279e+02 +2.2688204476384308e+03 -3.3814481503981084e+05 -6.8987611437126370e+06 
+6.0620000000006928e+02 -4.6344755734131671e-01 +6.5671405652288986e+00 +4.0919153501832382e+00 -1.2398809618252724e+02 +2.2015058151129829e+03 -3.3262006742841547e+05 -6.4726445095233591e+06 
+6.0630000000006930e+02 -4.6242644376966058e-01 +6.5439689408468107e+00 +4.2662458529837899e+00 -1.2600140111829585e+02 +2.1288421245982217e+03 -3.2705126179064572e+05 -6.0123419412120776e+06 
+6.0640000000006933e+02 -4.6140001502103406e-01 +6.5206043185762201e+00 +4.4435628809320082e+00 -1.2801213987005042e+02 +2.0446218171290441e+03 -3.2143799027327879e+05 -5.4959333522069613e+06 
+6.0650000000006935e+02 -4.6036833247555919e-01 +6.4970498955486029e+00 +4.6238830561547557e+00 -1.3005261164736223e+02 +1.9517213581825395e+03 -3.1562875899810228e+05 -4.9414280776365949e+06 
+6.0660000000006937e+02 -4.5933145619351956e-01 +6.4733088250683437e+00 +4.8069916696139430e+00 -1.3212315961618390e+02 +1.8538992440629065e+03 -3.0970097654519486e+05 -4.3618287721168743e+06 
+6.0670000000006939e+02 -4.5828944690322332e-01 +6.4493838324206463e+00 +4.9928121846571489e+00 -1.3420823264980191e+02 +1.7511170086447694e+03 -3.0376636457962613e+05 -3.7543582736988668e+06 
+6.0680000000006942e+02 -4.5724236524667478e-01 +6.4252777976862010e+00 +5.1812379311415864e+00 -1.3630001732583045e+02 +1.6443201033595756e+03 -2.9786317064929957e+05 -3.1240730522443363e+06 
+6.0690000000006944e+02 -4.5619027189832362e-01 +6.4009936063401316e+00 +5.3721605403197605e+00 -1.3839085669130336e+02 +1.5344919141971563e+03 -2.9202839905212715e+05 -2.4762442592764650e+06 
+6.0700000000006946e+02 -4.5513322757032598e-01 +6.3765341461708829e+00 +5.5654709447966733e+00 -1.4047311962134631e+02 +1.4226278055352927e+03 -2.8629882705642865e+05 -1.8161983453490434e+06 
+6.0710000000006949e+02 -4.5407129301256838e-01 +6.3519023073010112e+00 +5.7610593769977827e+00 -1.4253920139284924e+02 +1.3097351400496455e+03 -2.8071100145891018e+05 -1.1493171442481598e+06 
+6.0720000000006951e+02 -4.5300452901276628e-01 +6.3271009821876767e+00 +5.9588153790802343e+00 -1.4458152364793560e+02 +1.1968330791580236e+03 -2.7530123875817569e+05 -4.8103690919955581e+05 
+6.0730000000006953e+02 -4.5193299639643825e-01 +6.3021330656302528e+00 +6.1586277961542519e+00 -1.4659253458813239e+02 +1.0849527003015032e+03 -2.7010562390555179e+05 +1.8315114395229277e+05 
+6.0740000000006955e+02 -4.5085675602701564e-01 +6.2770014547766149e+00 +6.3603847862638370e+00 -1.4856470912352077e+02 +9.7513680062145147e+02 -2.6516000936330989e+05 +8.3770177462366375e+05 
+6.0750000000006958e+02 -4.4977586880585241e-01 +6.2517090491338765e+00 +6.5639738193425945e+00 -1.5049054912325673e+02 +8.6843989888809040e+02 -2.6050001362207223e+05 +1.4770157390578985e+06 
+6.0760000000006960e+02 -4.4869039567229579e-01 +6.2262587505721578e+00 +6.7692816820302308e+00 -1.5236258351090765e+02 +7.6592814145771445e+02 -2.5616102052128708e+05 +2.0954402308834414e+06 
+6.0770000000006962e+02 -4.4760039760373133e-01 +6.2006534633319079e+00 +6.9761944804771785e+00 -1.5417336843336889e+02 +6.6867923211174184e+02 -2.5217817818722225e+05 +2.6872692436586656e+06 
+6.0780000000006964e+02 -4.4650593560387442e-01 +6.1748960832088979e+00 +7.1845950885607595e+00 -1.5591497512080446e+02 +5.7785856020320693e+02 -2.4859089165715638e+05 +3.2462006975427587e+06 
+6.0790000000006967e+02 -4.4540707082483821e-01 +6.1489895517016064e+00 +7.3943867801959984e+00 -1.5758057880183392e+02 +4.9416051111941243e+02 -2.4544328595301841e+05 +3.7674529885784169e+06 
+6.0800000000006969e+02 -4.4430386438410707e-01 +6.1229369985884006e+00 +7.6054781960062305e+00 -1.5917513528254236e+02 +4.1722756083048364e+02 -2.4270767418723711e+05 +4.2532641248957068e+06 
+6.0810000000006971e+02 -4.4319637701628184e-01 +6.0967410959008763e+00 +7.8176185230435227e+00 -1.6070011706719771e+02 +3.4919266302385512e+02 -2.4035541769854186e+05 +4.6960394974489380e+06 
+6.0820000000006974e+02 -4.4208467176096289e-01 +6.0704036616066812e+00 +8.0305676775864878e+00 -1.6213876293783102e+02 +2.9266681660619463e+02 -2.3844735663835678e+05 +5.0849332287688097e+06 
+6.0830000000006976e+02 -4.4096881785968134e-01 +6.0439263750026724e+00 +8.2444097060127355e+00 -1.6347108154084583e+02 +2.4574608846488798e+02 -2.3706092299810448e+05 +5.4272944761666572e+06 
+6.0840000000006978e+02 -4.3984889003504707e-01 +6.0173121170100803e+00 +8.4594123446976575e+00 -1.6470410035016306e+02 +2.0461192818204844e+02 -2.3613638704915342e+05 +5.7367483348722002e+06 
+6.0850000000006980e+02 -4.3872496351690349e-01 +5.9905650809288904e+00 +8.6755911744817897e+00 -1.6586672746247777e+02 +1.7014621662244730e+02 -2.3552467506451331e+05 +6.0061216328564249e+06 
+6.0860000000006983e+02 -4.3759711284914349e-01 +5.9636894063580552e+00 +8.8928389160554531e+00 -1.6696880000359278e+02 +1.4353809778418662e+02 -2.3521250381734222e+05 +6.2321174527816148e+06 
+6.0870000000006985e+02 -4.3646541304369685e-01 +5.9366889319204530e+00 +9.1111406355965538e+00 -1.6800845896713344e+02 +1.2340079114527651e+02 -2.3522520266103448e+05 +6.4230024344997527e+06 
+6.0880000000006987e+02 -4.3532993912255102e-01 +5.9095675690608926e+00 +9.3304698380218820e+00 -1.6898758023095976e+02 +1.0876858316240425e+02 -2.3555104669174526e+05 +6.5833802195188198e+06 
+6.0890000000006989e+02 -4.3419076615897795e-01 +5.8823292323612932e+00 +9.5507995551707765e+00 -1.6990808594966913e+02 +9.8689314911776066e+01 -2.3617791840716155e+05 +6.7177654127512276e+06 
+6.0900000000006992e+02 -4.3304796928074829e-01 +5.8549778376410382e+00 +9.7721029541402249e+00 -1.7077186378038317e+02 +9.2208535576330235e+01 -2.3709393787491694e+05 +6.8306812893270133e+06 
+6.0910000000006994e+02 -4.3190162367009710e-01 +5.8275173019629731e+00 +9.9943533274949736e+00 -1.7158076702296742e+02 +8.8369692929715143e+01 -2.3828746186064385e+05 +6.9266588892129809e+06 
+6.0920000000006996e+02 -4.3075180456379308e-01 +5.7999515436311269e+00 +1.0217524097311257e+01 -1.7233661452212121e+02 +8.6214056671251257e+01 -2.3974708431150805e+05 +7.0102373880081112e+06 
+6.0930000000006999e+02 -4.2959858725313460e-01 +5.7722844821857322e+00 +1.0441588808993151e+01 -1.7304119047612167e+02 +8.4780840584622823e+01 -2.4146163745236129e+05 +7.0859635147012174e+06 
+6.0940000000007001e+02 -4.2844204708398165e-01 +5.7445200384090036e+00 +1.0666521130576628e+01 -1.7369624458207196e+02 +8.3107218651826585e+01 -2.4342019083719220e+05 +7.1583914772799890e+06 
+6.0950000000007003e+02 -4.2728225945676840e-01 +5.7166621343204245e+00 +1.0892294849198684e+01 -1.7430349185506756e+02 +8.0228391360255671e+01 -2.4561205237169584e+05 +7.2320826589232171e+06 
+6.0960000000007005e+02 -4.2611929982652735e-01 +5.6887146931771841e+00 +1.1118883868803572e+01 -1.7486461262081284e+02 +7.5177638929821725e+01 -2.4802676825718005e+05 +7.3116053482542960e+06 
+6.0970000000007008e+02 -4.2495324370290583e-01 +5.6606816394738768e+00 +1.1346262207354977e+01 -1.7538125246175483e+02 +6.6986369527689590e+01 -2.5065412326319757e+05 +7.4015345333345607e+06 
+6.0980000000007010e+02 -4.2378416664366925e-01 +5.6325668937264153e+00 +1.1574402639651082e+01 -1.7585478250753371e+02 +5.4722809656443637e+01 -2.5348617945430218e+05 +7.5061882880378338e+06 
+6.0990000000007012e+02 -4.2261214428144461e-01 +5.6043743818813647e+00 +1.1803281843008985e+01 -1.7628646906735023e+02 +3.7376773533510452e+01 -2.5652016526018496e+05 +7.6299019374882476e+06 
+6.1000000000007014e+02 -4.2143725223666412e-01 +5.5761080806025847e+00 +1.2032870912398236e+01 -1.7668138878608320e+02 +1.3708867222713204e+01 -2.5972962315039447e+05 +7.7788254927718574e+06 
+6.1010000000007017e+02 -4.2025956594422442e-01 +5.5477717678286060e+00 +1.2263066677887741e+01 -1.7704303652086404e+02 -1.6346266284743468e+01 -2.6308805702128989e+05 +7.9544121276257122e+06 
+6.1020000000007019e+02 -4.1907916119118094e-01 +5.5193689662215322e+00 +1.2493739371543390e+01 -1.7736969637048625e+02 -5.2247811500211739e+01 -2.6659369901282171e+05 +8.1551917716425024e+06 
+6.1030000000007021e+02 -4.1789611414728545e-01 +5.4909031428581390e+00 +1.2724772263611632e+01 -1.7765832112471935e+02 -9.3609370017731408e+01 -2.7025164969037188e+05 +8.3802547526709633e+06 
+6.1040000000007024e+02 -4.1671050118499620e-01 +5.4623778153365956e+00 +1.2956051123140723e+01 -1.7790693035622385e+02 -1.4004658251159435e+02 -2.7406168111009436e+05 +8.6286268943493403e+06 
+6.1050000000007026e+02 -4.1552239879707298e-01 +5.4337965710487284e+00 +1.3187456188686653e+01 -1.7811524641140508e+02 -1.9101504715904872e+02 -2.7801452075636695e+05 +8.8984684358439893e+06 
+6.1060000000007028e+02 -4.1433188352477279e-01 +5.4051630787654590e+00 +1.3418858378366963e+01 -1.7828674709824060e+02 -2.4553869623172929e+02 -2.8207835157074686e+05 +9.1853222335807215e+06 
+6.1070000000007030e+02 -4.1313903186524659e-01 +5.3764810672483270e+00 +1.3650108963448822e+01 -1.7842693487651579e+02 -3.0213498047349435e+02 -2.8621593161062722e+05 +9.4825480259994008e+06 
+6.1080000000007033e+02 -4.1194392037746169e-01 +5.3477542535567233e+00 +1.3881062067615167e+01 -1.7854056173106338e+02 -3.5941805734455789e+02 -2.9039766990483209e+05 +9.7843158031712957e+06 
+6.1090000000007035e+02 -4.1074662567380810e-01 +5.3189863578360130e+00 +1.4111572356176314e+01 -1.7863241420165815e+02 -4.1601292898680566e+02 -2.9459381247736933e+05 +1.0084848308974458e+07 
+6.1100000000007037e+02 -4.0954722441935937e-01 +5.2901811037895907e+00 +1.4341494887980751e+01 -1.7870733344406625e+02 -4.7055155748767106e+02 -2.9877428528383072e+05 +1.0378396949202374e+07 
+6.1110000000007039e+02 -4.0834579333194648e-01 +5.2613422186676937e+00 +1.4570685120934913e+01 -1.7877021486026248e+02 -5.2167296758480450e+02 -3.0290869636325754e+05 +1.0659242263310077e+07 
+6.1120000000007042e+02 -4.0714240918221184e-01 +5.2324734332687814e+00 +1.4798998914388353e+01 -1.7882600808533653e+02 -5.6802328719127320e+02 -3.0696633591893280e+05 +1.0921694092960000e+07 
