# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5980000000012694e+02 -1.1295701609626033e+01 +0.0000000000000000e+00 -8.5951956857875780e+02 +3.5732583816720509e-02 +0.0000000000000000e+00 +9.9936138731380908e-01
-8.5990000000012697e+02 -1.1299274868251702e+01 +0.0000000000000000e+00 -8.5961950471748048e+02 +3.5732588695128860e-02 +0.0000000000000000e+00 +9.9936138713937950e-01
-8.6000000000012699e+02 -1.1302848127364753e+01 +0.0000000000000000e+00 -8.5971944085618566e+02 +3.5732593564353904e-02 +0.0000000000000000e+00 +9.9936138696527832e-01
-8.6010000000012701e+02 -1.1306421386964267e+01 +0.0000000000000000e+00 -8.5981937699487344e+02 +3.5732598424391519e-02 +0.0000000000000000e+00 +9.9936138679150555e-01
-8.6020000000012703e+02 -1.1309994647049326e+01 +0.0000000000000000e+00 -8.5991931313354394e+02 +3.5732603275236759e-02 +0.0000000000000000e+00 +9.9936138661806151e-01
-8.6030000000012706e+02 -1.1313567907619008e+01 +0.0000000000000000e+00 -8.6001924927219704e+02 +3.5732608116883835e-02 +0.0000000000000000e+00 +9.9936138644494632e-01
-8.6040000000012708e+02 -1.1317141168672396e+01 +0.0000000000000000e+00 -8.6011918541083287e+02 +3.5732612949326469e-02 +0.0000000000000000e+00 +9.9936138627216020e-01
-8.6050000000012710e+02 -1.1320714430208568e+01 +0.0000000000000000e+00 -8.6021912154945142e+02 +3.5732617772559892e-02 +0.0000000000000000e+00 +9.9936138609970337e-01
-8.6060000000012712e+02 -1.1324287692226601e+01 +0.0000000000000000e+00 -8.6031905768805279e+02 +3.5732622586582219e-02 +0.0000000000000000e+00 +9.9936138592757584e-01
-8.6070000000012715e+02 -1.1327860954725576e+01 +0.0000000000000000e+00 -8.6041899382663701e+02 +3.5732627391394496e-02 +0.0000000000000000e+00 +9.9936138575577760e-01
-8.6080000000012717e+02 -1.1331434217704572e+01 +0.0000000000000000e+00 -8.6051892996520405e+02 +3.5732632187000693e-02 +0.0000000000000000e+00 +9.9936138558430843e-01
-8.6090000000012719e+02 -1.1335007481162670e+01 +0.0000000000000000e+00 -8.6061886610375393e+02 +3.5732636973407728e-02 +0.0000000000000000e+00 +9.9936138541316821e-01
-8.6100000000012722e+02 -1.1338580745098948e+01 +0.0000000000000000e+00 -8.6071880224228676e+02 +3.5732641750625439e-02 +0.0000000000000000e+00 +9.9936138524235651e-01
-8.6110000000012724e+02 -1.1342154009512489e+01 +0.0000000000000000e+00 -8.6081873838080242e+02 +3.5732646518666603e-02 +0.0000000000000000e+00 +9.9936138507187289e-01
-8.6120000000012726e+02 -1.1345727274402376e+01 +0.0000000000000000e+00 -8.6091867451930113e+02 +3.5732651277546934e-02 +0.0000000000000000e+00 +9.9936138490171678e-01
-8.6130000000012728e+02 -1.1349300539767695e+01 +0.0000000000000000e+00 -8.6101861065778280e+02 +3.5732656027285065e-02 +0.0000000000000000e+00 +9.9936138473188763e-01
-8.6140000000012731e+02 -1.1352873805607530e+01 +0.0000000000000000e+00 -8.6111854679624753e+02 +3.5732660767902574e-02 +0.0000000000000000e+00 +9.9936138456238455e-01
-8.6150000000012733e+02 -1.1356447071920972e+01 +0.0000000000000000e+00 -8.6121848293469532e+02 +3.5732665499423957e-02 +0.0000000000000000e+00 +9.9936138439320665e-01
-8.6160000000012735e+02 -1.1360020338707113e+01 +0.0000000000000000e+00 -8.6131841907312617e+02 +3.5732670221876643e-02 +0.0000000000000000e+00 +9.9936138422435294e-01
-8.6170000000012737e+02 -1.1363593605965047e+01 +0.0000000000000000e+00 -8.6141835521154019e+02 +3.5732674935290996e-02 +0.0000000000000000e+00 +9.9936138405582242e-01
-8.6180000000012740e+02 -1.1367166873693872e+01 +0.0000000000000000e+00 -8.6151829134993739e+02 +3.5732679639700303e-02 +0.0000000000000000e+00 +9.9936138388761386e-01
-8.6190000000012742e+02 -1.1370740141892689e+01 +0.0000000000000000e+00 -8.6161822748831776e+02 +3.5732684335140770e-02 +0.0000000000000000e+00 +9.9936138371972594e-01
-8.6200000000012744e+02 -1.1374313410560603e+01 +0.0000000000000000e+00 -8.6171816362668130e+02 +3.5732689021651547e-02 +0.0000000000000000e+00 +9.9936138355215731e-01
-8.6210000000012747e+02 -1.1377886679696724e+01 +0.0000000000000000e+00 -8.6181809976502814e+02 +3.5732693699274690e-02 +0.0000000000000000e+00 +9.9936138338490643e-01
-8.6220000000012749e+02 -1.1381459949300163e+01 +0.0000000000000000e+00 -8.6191803590335826e+02 +3.5732698368055191e-02 +0.0000000000000000e+00 +9.9936138321797174e-01
-8.6230000000012751e+02 -1.1385033219370042e+01 +0.0000000000000000e+00 -8.6201797204167167e+02 +3.5732703028040956e-02 +0.0000000000000000e+00 +9.9936138305135147e-01
-8.6240000000012753e+02 -1.1388606489905481e+01 +0.0000000000000000e+00 -8.6211790817996848e+02 +3.5732707679282362e-02 +0.0000000000000000e+00 +9.9936138288504384e-01
-8.6250000000012756e+02 -1.1392179760905609e+01 +0.0000000000000000e+00 -8.6221784431824869e+02 +3.5732712321829244e-02 +0.0000000000000000e+00 +9.9936138271904706e-01
-8.6260000000012758e+02 -1.1395753032369559e+01 +0.0000000000000000e+00 -8.6231778045651231e+02 +3.5732716955728841e-02 +0.0000000000000000e+00 +9.9936138255335949e-01
-8.6270000000012760e+02 -1.1399326304296467e+01 +0.0000000000000000e+00 -8.6241771659475933e+02 +3.5732721581025716e-02 +0.0000000000000000e+00 +9.9936138238797945e-01
-8.6280000000012762e+02 -1.1402899576685478e+01 +0.0000000000000000e+00 -8.6251765273298986e+02 +3.5732726197761737e-02 +0.0000000000000000e+00 +9.9936138222290549e-01
-8.6290000000012765e+02 -1.1406472849535735e+01 +0.0000000000000000e+00 -8.6261758887120391e+02 +3.5732730805976116e-02 +0.0000000000000000e+00 +9.9936138205813618e-01
-8.6300000000012767e+02 -1.1410046122846390e+01 +0.0000000000000000e+00 -8.6271752500940147e+02 +3.5732735405705388e-02 +0.0000000000000000e+00 +9.9936138189367030e-01
-8.6310000000012769e+02 -1.1413619396616594e+01 +0.0000000000000000e+00 -8.6281746114758266e+02 +3.5732739996983412e-02 +0.0000000000000000e+00 +9.9936138172950650e-01
-8.6320000000012772e+02 -1.1417192670845505e+01 +0.0000000000000000e+00 -8.6291739728574737e+02 +3.5732744579841408e-02 +0.0000000000000000e+00 +9.9936138156564380e-01
-8.6330000000012774e+02 -1.1420765945532283e+01 +0.0000000000000000e+00 -8.6301733342389571e+02 +3.5732749154307929e-02 +0.0000000000000000e+00 +9.9936138140208108e-01
-8.6340000000012776e+02 -1.1424339220676089e+01 +0.0000000000000000e+00 -8.6311726956202779e+02 +3.5732753720408891e-02 +0.0000000000000000e+00 +9.9936138123881746e-01
-8.6350000000012778e+02 -1.1427912496276088e+01 +0.0000000000000000e+00 -8.6321720570014350e+02 +3.5732758278167555e-02 +0.0000000000000000e+00 +9.9936138107585215e-01
-8.6360000000012781e+02 -1.1431485772331445e+01 +0.0000000000000000e+00 -8.6331714183824295e+02 +3.5732762827604549e-02 +0.0000000000000000e+00 +9.9936138091318427e-01
-8.6370000000012783e+02 -1.1435059048841332e+01 +0.0000000000000000e+00 -8.6341707797632614e+02 +3.5732767368737879e-02 +0.0000000000000000e+00 +9.9936138075081338e-01
-8.6380000000012785e+02 -1.1438632325804917e+01 +0.0000000000000000e+00 -8.6351701411439308e+02 +3.5732771901582916e-02 +0.0000000000000000e+00 +9.9936138058873880e-01
-8.6390000000012787e+02 -1.1442205603221373e+01 +0.0000000000000000e+00 -8.6361695025244387e+02 +3.5732776426152406e-02 +0.0000000000000000e+00 +9.9936138042696010e-01
-8.6400000000012790e+02 -1.1445778881089872e+01 +0.0000000000000000e+00 -8.6371688639047852e+02 +3.5732780942456487e-02 +0.0000000000000000e+00 +9.9936138026547683e-01
-8.6410000000012792e+02 -1.1449352159409589e+01 +0.0000000000000000e+00 -8.6381682252849703e+02 +3.5732785450502687e-02 +0.0000000000000000e+00 +9.9936138010428888e-01
-8.6420000000012794e+02 -1.1452925438179697e+01 +0.0000000000000000e+00 -8.6391675866649939e+02 +3.5732789950295933e-02 +0.0000000000000000e+00 +9.9936137994339602e-01
-8.6430000000012797e+02 -1.1456498717399374e+01 +0.0000000000000000e+00 -8.6401669480448572e+02 +3.5732794441838543e-02 +0.0000000000000000e+00 +9.9936137978279815e-01
-8.6440000000012799e+02 -1.1460071997067791e+01 +0.0000000000000000e+00 -8.6411663094245603e+02 +3.5732798925130510e-02 +0.0000000000000000e+00 +9.9936137962249527e-01
-8.6450000000012801e+02 -1.1463645277184124e+01 +0.0000000000000000e+00 -8.6421656708041030e+02 +3.5732803400171237e-02 +0.0000000000000000e+00 +9.9936137946248738e-01
-8.6460000000012803e+02 -1.1467218557747550e+01 +0.0000000000000000e+00 -8.6431650321834854e+02 +3.5732807866960765e-02 +0.0000000000000000e+00 +9.9936137930277447e-01
-8.6470000000012806e+02 -1.1470791838757242e+01 +0.0000000000000000e+00 -8.6441643935627087e+02 +3.5732812325499845e-02 +0.0000000000000000e+00 +9.9936137914335654e-01
-8.6480000000012808e+02 -1.1474365120212374e+01 +0.0000000000000000e+00 -8.6451637549417728e+02 +3.5732816775789905e-02 +0.0000000000000000e+00 +9.9936137898423349e-01
-8.6490000000012810e+02 -1.1477938402112123e+01 +0.0000000000000000e+00 -8.6461631163206778e+02 +3.5732821217833076e-02 +0.0000000000000000e+00 +9.9936137882540532e-01
-8.6500000000012813e+02 -1.1481511684455665e+01 +0.0000000000000000e+00 -8.6471624776994236e+02 +3.5732825651632147e-02 +0.0000000000000000e+00 +9.9936137866687191e-01
-8.6510000000012815e+02 -1.1485084967242175e+01 +0.0000000000000000e+00 -8.6481618390780113e+02 +3.5732830077190594e-02 +0.0000000000000000e+00 +9.9936137850863316e-01
-8.6520000000012817e+02 -1.1488658250470829e+01 +0.0000000000000000e+00 -8.6491612004564411e+02 +3.5732834494512561e-02 +0.0000000000000000e+00 +9.9936137835068883e-01
-8.6530000000012819e+02 -1.1492231534140803e+01 +0.0000000000000000e+00 -8.6501605618347128e+02 +3.5732838903602834e-02 +0.0000000000000000e+00 +9.9936137819303883e-01
-8.6540000000012822e+02 -1.1495804818251274e+01 +0.0000000000000000e+00 -8.6511599232128276e+02 +3.5732843304466869e-02 +0.0000000000000000e+00 +9.9936137803568292e-01
-8.6550000000012824e+02 -1.1499378102801423e+01 +0.0000000000000000e+00 -8.6521592845907844e+02 +3.5732847697110763e-02 +0.0000000000000000e+00 +9.9936137787862100e-01
-8.6560000000012826e+02 -1.1502951387790423e+01 +0.0000000000000000e+00 -8.6531586459685843e+02 +3.5732852081541262e-02 +0.0000000000000000e+00 +9.9936137772185274e-01
-8.6570000000012828e+02 -1.1506524673217458e+01 +0.0000000000000000e+00 -8.6541580073462274e+02 +3.5732856457765728e-02 +0.0000000000000000e+00 +9.9936137756537780e-01
-8.6580000000012831e+02 -1.1510097959081703e+01 +0.0000000000000000e+00 -8.6551573687237146e+02 +3.5732860825792176e-02 +0.0000000000000000e+00 +9.9936137740919595e-01
-8.6590000000012833e+02 -1.1513671245382342e+01 +0.0000000000000000e+00 -8.6561567301010462e+02 +3.5732865185629223e-02 +0.0000000000000000e+00 +9.9936137725330698e-01
-8.6600000000012835e+02 -1.1517244532118557e+01 +0.0000000000000000e+00 -8.6571560914782219e+02 +3.5732869537286105e-02 +0.0000000000000000e+00 +9.9936137709771045e-01
-8.6610000000012838e+02 -1.1520817819289528e+01 +0.0000000000000000e+00 -8.6581554528552419e+02 +3.5732873880772682e-02 +0.0000000000000000e+00 +9.9936137694240601e-01
-8.6620000000012840e+02 -1.1524391106894440e+01 +0.0000000000000000e+00 -8.6591548142321074e+02 +3.5732878216099405e-02 +0.0000000000000000e+00 +9.9936137678739334e-01
-8.6630000000012842e+02 -1.1527964394932477e+01 +0.0000000000000000e+00 -8.6601541756088170e+02 +3.5732882543277326e-02 +0.0000000000000000e+00 +9.9936137663267199e-01
-8.6640000000012844e+02 -1.1531537683402824e+01 +0.0000000000000000e+00 -8.6611535369853721e+02 +3.5732886862318111e-02 +0.0000000000000000e+00 +9.9936137647824164e-01
-8.6650000000012847e+02 -1.1535110972304670e+01 +0.0000000000000000e+00 -8.6621528983617736e+02 +3.5732891173234152e-02 +0.0000000000000000e+00 +9.9936137632410171e-01
-8.6660000000012849e+02 -1.1538684261637201e+01 +0.0000000000000000e+00 -8.6631522597380206e+02 +3.5732895476038667e-02 +0.0000000000000000e+00 +9.9936137617025178e-01
-8.6670000000012851e+02 -1.1542257551399608e+01 +0.0000000000000000e+00 -8.6641516211141141e+02 +3.5732899770745709e-02 +0.0000000000000000e+00 +9.9936137601669139e-01
-8.6680000000012853e+02 -1.1545830841591082e+01 +0.0000000000000000e+00 -8.6651509824900540e+02 +3.5732904057370146e-02 +0.0000000000000000e+00 +9.9936137586342000e-01
-8.6690000000012856e+02 -1.1549404132210814e+01 +0.0000000000000000e+00 -8.6661503438658406e+02 +3.5732908335927703e-02 +0.0000000000000000e+00 +9.9936137571043704e-01
-8.6700000000012858e+02 -1.1552977423258000e+01 +0.0000000000000000e+00 -8.6671497052414747e+02 +3.5732912606434929e-02 +0.0000000000000000e+00 +9.9936137555774185e-01
-8.6710000000012860e+02 -1.1556550714731834e+01 +0.0000000000000000e+00 -8.6681490666169566e+02 +3.5732916868909219e-02 +0.0000000000000000e+00 +9.9936137540533387e-01
-8.6720000000012863e+02 -1.1560124006631515e+01 +0.0000000000000000e+00 -8.6691484279922861e+02 +3.5732921123368816e-02 +0.0000000000000000e+00 +9.9936137525321245e-01
-8.6730000000012865e+02 -1.1563697298956242e+01 +0.0000000000000000e+00 -8.6701477893674632e+02 +3.5732925369832795e-02 +0.0000000000000000e+00 +9.9936137510137690e-01
-8.6740000000012867e+02 -1.1567270591705217e+01 +0.0000000000000000e+00 -8.6711471507424892e+02 +3.5732929608321091e-02 +0.0000000000000000e+00 +9.9936137494982658e-01
-8.6750000000012869e+02 -1.1570843884877641e+01 +0.0000000000000000e+00 -8.6721465121173628e+02 +3.5732933838854487e-02 +0.0000000000000000e+00 +9.9936137479856058e-01
-8.6760000000012872e+02 -1.1574417178472723e+01 +0.0000000000000000e+00 -8.6731458734920864e+02 +3.5732938061454618e-02 +0.0000000000000000e+00 +9.9936137464757824e-01
-8.6770000000012874e+02 -1.1577990472489669e+01 +0.0000000000000000e+00 -8.6741452348666587e+02 +3.5732942276143972e-02 +0.0000000000000000e+00 +9.9936137449687878e-01
-8.6780000000012876e+02 -1.1581563766927689e+01 +0.0000000000000000e+00 -8.6751445962410799e+02 +3.5732946482945900e-02 +0.0000000000000000e+00 +9.9936137434646133e-01
-8.6790000000012878e+02 -1.1585137061785996e+01 +0.0000000000000000e+00 -8.6761439576153509e+02 +3.5732950681884618e-02 +0.0000000000000000e+00 +9.9936137419632498e-01
-8.6800000000012881e+02 -1.1588710357063805e+01 +0.0000000000000000e+00 -8.6771433189894719e+02 +3.5732954872985188e-02 +0.0000000000000000e+00 +9.9936137404646885e-01
-8.6810000000012883e+02 -1.1592283652760333e+01 +0.0000000000000000e+00 -8.6781426803634440e+02 +3.5732959056273557e-02 +0.0000000000000000e+00 +9.9936137389689206e-01
-8.6820000000012885e+02 -1.1595856948874800e+01 +0.0000000000000000e+00 -8.6791420417372660e+02 +3.5732963231776528e-02 +0.0000000000000000e+00 +9.9936137374759360e-01
-8.6830000000012888e+02 -1.1599430245406429e+01 +0.0000000000000000e+00 -8.6801414031109391e+02 +3.5732967399521774e-02 +0.0000000000000000e+00 +9.9936137359857258e-01
-8.6840000000012890e+02 -1.1603003542354447e+01 +0.0000000000000000e+00 -8.6811407644844633e+02 +3.5732971559537724e-02 +0.0000000000000000e+00 +9.9936137344982789e-01
-8.6850000000012892e+02 -1.1606576839718080e+01 +0.0000000000000000e+00 -8.6821401258578385e+02 +3.5732975711852674e-02 +0.0000000000000000e+00 +9.9936137330135855e-01
-8.6860000000012894e+02 -1.1610150137496561e+01 +0.0000000000000000e+00 -8.6831394872310659e+02 +3.5732979856494144e-02 +0.0000000000000000e+00 +9.9936137315316353e-01
-8.6870000000012897e+02 -1.1613723435689124e+01 +0.0000000000000000e+00 -8.6841388486041456e+02 +3.5732983993488836e-02 +0.0000000000000000e+00 +9.9936137300524186e-01
-8.6880000000012899e+02 -1.1617296734295005e+01 +0.0000000000000000e+00 -8.6851382099770774e+02 +3.5732988122862637e-02 +0.0000000000000000e+00 +9.9936137285759274e-01
-8.6890000000012901e+02 -1.1620870033313443e+01 +0.0000000000000000e+00 -8.6861375713498614e+02 +3.5732992244640625e-02 +0.0000000000000000e+00 +9.9936137271021519e-01
-8.6900000000012903e+02 -1.1624443332743681e+01 +0.0000000000000000e+00 -8.6871369327224977e+02 +3.5732996358847052e-02 +0.0000000000000000e+00 +9.9936137256310831e-01
-8.6910000000012906e+02 -1.1628016632584961e+01 +0.0000000000000000e+00 -8.6881362940949873e+02 +3.5733000465505371e-02 +0.0000000000000000e+00 +9.9936137241627132e-01
-8.6920000000012908e+02 -1.1631589932836532e+01 +0.0000000000000000e+00 -8.6891356554673303e+02 +3.5733004564638210e-02 +0.0000000000000000e+00 +9.9936137226970334e-01
-8.6930000000012910e+02 -1.1635163233497639e+01 +0.0000000000000000e+00 -8.6901350168395265e+02 +3.5733008656267398e-02 +0.0000000000000000e+00 +9.9936137212340370e-01
-8.6940000000012913e+02 -1.1638736534567535e+01 +0.0000000000000000e+00 -8.6911343782115773e+02 +3.5733012740413947e-02 +0.0000000000000000e+00 +9.9936137197737163e-01
-8.6950000000012915e+02 -1.1642309836045472e+01 +0.0000000000000000e+00 -8.6921337395834814e+02 +3.5733016817098062e-02 +0.0000000000000000e+00 +9.9936137183160634e-01
-8.6960000000012917e+02 -1.1645883137930706e+01 +0.0000000000000000e+00 -8.6931331009552400e+02 +3.5733020886339138e-02 +0.0000000000000000e+00 +9.9936137168610717e-01
-8.6970000000012919e+02 -1.1649456440222494e+01 +0.0000000000000000e+00 -8.6941324623268531e+02 +3.5733024948155764e-02 +0.0000000000000000e+00 +9.9936137154087346e-01
-8.6980000000012922e+02 -1.1653029742920092e+01 +0.0000000000000000e+00 -8.6951318236983218e+02 +3.5733029002565718e-02 +0.0000000000000000e+00 +9.9936137139590453e-01
-8.6990000000012924e+02 -1.1656603046022761e+01 +0.0000000000000000e+00 -8.6961311850696450e+02 +3.5733033049585972e-02 +0.0000000000000000e+00 +9.9936137125119984e-01
-8.7000000000012926e+02 -1.1660176349529763e+01 +0.0000000000000000e+00 -8.6971305464408238e+02 +3.5733037089232700e-02 +0.0000000000000000e+00 +9.9936137110675871e-01
-8.7010000000012928e+02 -1.1663749653440362e+01 +0.0000000000000000e+00 -8.6981299078118582e+02 +3.5733041121521265e-02 +0.0000000000000000e+00 +9.9936137096258071e-01
-8.7020000000012931e+02 -1.1667322957753823e+01 +0.0000000000000000e+00 -8.6991292691827493e+02 +3.5733045146466226e-02 +0.0000000000000000e+00 +9.9936137081866527e-01
-8.7030000000012933e+02 -1.1670896262469412e+01 +0.0000000000000000e+00 -8.7001286305534961e+02 +3.5733049164081342e-02 +0.0000000000000000e+00 +9.9936137067501185e-01
-8.7040000000012935e+02 -1.1674469567586396e+01 +0.0000000000000000e+00 -8.7011279919240997e+02 +3.5733053174379602e-02 +0.0000000000000000e+00 +9.9936137053162011e-01
-8.7050000000012938e+02 -1.1678042873104044e+01 +0.0000000000000000e+00 -8.7021273532945600e+02 +3.5733057177373469e-02 +0.0000000000000000e+00 +9.9936137038848949e-01
-8.7060000000012940e+02 -1.1681616179021628e+01 +0.0000000000000000e+00 -8.7031267146648770e+02 +3.5733061173075051e-02 +0.0000000000000000e+00 +9.9936137024561966e-01
-8.7070000000012942e+02 -1.1685189485338418e+01 +0.0000000000000000e+00 -8.7041260760350508e+02 +3.5733065161496110e-02 +0.0000000000000000e+00 +9.9936137010301007e-01
-8.7080000000012944e+02 -1.1688762792053685e+01 +0.0000000000000000e+00 -8.7051254374050825e+02 +3.5733069142648059e-02 +0.0000000000000000e+00 +9.9936136996066038e-01
-8.7090000000012947e+02 -1.1692336099166706e+01 +0.0000000000000000e+00 -8.7061247987749721e+02 +3.5733073116541975e-02 +0.0000000000000000e+00 +9.9936136981857016e-01
-8.7100000000012949e+02 -1.1695909406676753e+01 +0.0000000000000000e+00 -8.7071241601447196e+02 +3.5733077083188562e-02 +0.0000000000000000e+00 +9.9936136967673905e-01
-8.7110000000012951e+02 -1.1699482714583104e+01 +0.0000000000000000e+00 -8.7081235215143249e+02 +3.5733081042598182e-02 +0.0000000000000000e+00 +9.9936136953516674e-01
-8.7120000000012953e+02 -1.1703056022885033e+01 +0.0000000000000000e+00 -8.7091228828837893e+02 +3.5733084994780825e-02 +0.0000000000000000e+00 +9.9936136939385278e-01
-8.7130000000012956e+02 -1.1706629331581819e+01 +0.0000000000000000e+00 -8.7101222442531127e+02 +3.5733088939746124e-02 +0.0000000000000000e+00 +9.9936136925279695e-01
-8.7140000000012958e+02 -1.1710202640672742e+01 +0.0000000000000000e+00 -8.7111216056222952e+02 +3.5733092877503328e-02 +0.0000000000000000e+00 +9.9936136911199880e-01
-8.7150000000012960e+02 -1.1713775950157080e+01 +0.0000000000000000e+00 -8.7121209669913367e+02 +3.5733096808061325e-02 +0.0000000000000000e+00 +9.9936136897145800e-01
-8.7160000000012963e+02 -1.1717349260034114e+01 +0.0000000000000000e+00 -8.7131203283602383e+02 +3.5733100731428623e-02 +0.0000000000000000e+00 +9.9936136883117432e-01
-8.7170000000012965e+02 -1.1720922570303125e+01 +0.0000000000000000e+00 -8.7141196897289990e+02 +3.5733104647613347e-02 +0.0000000000000000e+00 +9.9936136869114744e-01
-8.7180000000012967e+02 -1.1724495880963397e+01 +0.0000000000000000e+00 -8.7151190510976198e+02 +3.5733108556623233e-02 +0.0000000000000000e+00 +9.9936136855137714e-01
-8.7190000000012969e+02 -1.1728069192014212e+01 +0.0000000000000000e+00 -8.7161184124661020e+02 +3.5733112458465645e-02 +0.0000000000000000e+00 +9.9936136841186307e-01
-8.7200000000012972e+02 -1.1731642503454852e+01 +0.0000000000000000e+00 -8.7171177738344443e+02 +3.5733116353147541e-02 +0.0000000000000000e+00 +9.9936136827260502e-01
-8.7210000000012974e+02 -1.1735215815284603e+01 +0.0000000000000000e+00 -8.7181171352026479e+02 +3.5733120240675494e-02 +0.0000000000000000e+00 +9.9936136813360277e-01
-8.7220000000012976e+02 -1.1738789127502748e+01 +0.0000000000000000e+00 -8.7191164965707117e+02 +3.5733124121055670e-02 +0.0000000000000000e+00 +9.9936136799485609e-01
-8.7230000000012978e+02 -1.1742362440108575e+01 +0.0000000000000000e+00 -8.7201158579386367e+02 +3.5733127994293838e-02 +0.0000000000000000e+00 +9.9936136785636476e-01
-8.7240000000012981e+02 -1.1745935753101369e+01 +0.0000000000000000e+00 -8.7211152193064243e+02 +3.5733131860395451e-02 +0.0000000000000000e+00 +9.9936136771812856e-01
-8.7250000000012983e+02 -1.1749509066480417e+01 +0.0000000000000000e+00 -8.7221145806740731e+02 +3.5733135719366343e-02 +0.0000000000000000e+00 +9.9936136758014726e-01
-8.7260000000012985e+02 -1.1753082380245006e+01 +0.0000000000000000e+00 -8.7231139420415843e+02 +3.5733139571213268e-02 +0.0000000000000000e+00 +9.9936136744242077e-01
-8.7270000000012988e+02 -1.1756655694394423e+01 +0.0000000000000000e+00 -8.7241133034089580e+02 +3.5733143415943948e-02 +0.0000000000000000e+00 +9.9936136730494862e-01
-8.7280000000012990e+02 -1.1760229008927958e+01 +0.0000000000000000e+00 -8.7251126647761942e+02 +3.5733147253567077e-02 +0.0000000000000000e+00 +9.9936136716773061e-01
-8.7290000000012992e+02 -1.1763802323844899e+01 +0.0000000000000000e+00 -8.7261120261432939e+02 +3.5733151084092321e-02 +0.0000000000000000e+00 +9.9936136703076639e-01
-8.7300000000012994e+02 -1.1767375639144539e+01 +0.0000000000000000e+00 -8.7271113875102560e+02 +3.5733154907530346e-02 +0.0000000000000000e+00 +9.9936136689405564e-01
-8.7310000000012997e+02 -1.1770948954826169e+01 +0.0000000000000000e+00 -8.7281107488770817e+02 +3.5733158723892794e-02 +0.0000000000000000e+00 +9.9936136675759779e-01
-8.7320000000012999e+02 -1.1774522270889083e+01 +0.0000000000000000e+00 -8.7291101102437710e+02 +3.5733162533192309e-02 +0.0000000000000000e+00 +9.9936136662139252e-01
-8.7330000000013001e+02 -1.1778095587332574e+01 +0.0000000000000000e+00 -8.7301094716103239e+02 +3.5733166335442539e-02 +0.0000000000000000e+00 +9.9936136648543927e-01
-8.7340000000013004e+02 -1.1781668904155937e+01 +0.0000000000000000e+00 -8.7311088329767415e+02 +3.5733170130658132e-02 +0.0000000000000000e+00 +9.9936136634973749e-01
-8.7350000000013006e+02 -1.1785242221358471e+01 +0.0000000000000000e+00 -8.7321081943430238e+02 +3.5733173918854749e-02 +0.0000000000000000e+00 +9.9936136621428673e-01
-8.7360000000013008e+02 -1.1788815538939474e+01 +0.0000000000000000e+00 -8.7331075557091708e+02 +3.5733177700049072e-02 +0.0000000000000000e+00 +9.9936136607908632e-01
-8.7370000000013010e+02 -1.1792388856898247e+01 +0.0000000000000000e+00 -8.7341069170751825e+02 +3.5733181474258809e-02 +0.0000000000000000e+00 +9.9936136594413560e-01
-8.7380000000013013e+02 -1.1795962175234093e+01 +0.0000000000000000e+00 -8.7351062784410590e+02 +3.5733185241502693e-02 +0.0000000000000000e+00 +9.9936136580943391e-01
-8.7390000000013015e+02 -1.1799535493946316e+01 +0.0000000000000000e+00 -8.7361056398068013e+02 +3.5733189001800496e-02 +0.0000000000000000e+00 +9.9936136567498057e-01
-8.7400000000013017e+02 -1.1803108813034221e+01 +0.0000000000000000e+00 -8.7371050011724094e+02 +3.5733192755173025e-02 +0.0000000000000000e+00 +9.9936136554077493e-01
-8.7410000000013019e+02 -1.1806682132497119e+01 +0.0000000000000000e+00 -8.7381043625378834e+02 +3.5733196501642132e-02 +0.0000000000000000e+00 +9.9936136540681608e-01
-8.7420000000013022e+02 -1.1810255452334321e+01 +0.0000000000000000e+00 -8.7391037239032232e+02 +3.5733200241230723e-02 +0.0000000000000000e+00 +9.9936136527310326e-01
-8.7430000000013024e+02 -1.1813828772545138e+01 +0.0000000000000000e+00 -8.7401030852684300e+02 +3.5733203973962763e-02 +0.0000000000000000e+00 +9.9936136513963558e-01
-8.7440000000013026e+02 -1.1817402093128885e+01 +0.0000000000000000e+00 -8.7411024466335027e+02 +3.5733207699863136e-02 +0.0000000000000000e+00 +9.9936136500641215e-01
-8.7450000000013029e+02 -1.1820975414084883e+01 +0.0000000000000000e+00 -8.7421018079984424e+02 +3.5733211418956572e-02 +0.0000000000000000e+00 +9.9936136487343208e-01
-8.7460000000013031e+02 -1.1824548735412451e+01 +0.0000000000000000e+00 -8.7431011693632490e+02 +3.5733215131266781e-02 +0.0000000000000000e+00 +9.9936136474069448e-01
-8.7470000000013033e+02 -1.1828122057110912e+01 +0.0000000000000000e+00 -8.7441005307279238e+02 +3.5733218836816384e-02 +0.0000000000000000e+00 +9.9936136460819869e-01
-8.7480000000013035e+02 -1.1831695379179591e+01 +0.0000000000000000e+00 -8.7450998920924656e+02 +3.5733222535626913e-02 +0.0000000000000000e+00 +9.9936136447594381e-01
-8.7490000000013038e+02 -1.1835268701617814e+01 +0.0000000000000000e+00 -8.7460992534568754e+02 +3.5733226227718809e-02 +0.0000000000000000e+00 +9.9936136434392919e-01
-8.7500000000013040e+02 -1.1838842024424912e+01 +0.0000000000000000e+00 -8.7470986148211534e+02 +3.5733229913111418e-02 +0.0000000000000000e+00 +9.9936136421215405e-01
