# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2120000000002699e+02 -5.6576524912928761e-01 +7.7300679672190711e+00 -6.9150028595637658e-01 -1.0820218016831610e+02 -5.2742624729130448e+03 +2.2966882385885020e+05 +1.8377753633820903e+07 
-4.2130000000002701e+02 -5.6576584935266727e-01 +7.7300535910260217e+00 -6.9591869050856836e-01 -1.0802235494084647e+02 -5.2284357271998842e+03 +2.2878907609394565e+05 +1.8190280144699618e+07 
-4.2140000000002698e+02 -5.6576645811724613e-01 +7.7300409069436409e+00 -7.0008361011530451e-01 -1.0790118174568451e+02 -5.1838433902624220e+03 +2.2821979962765294e+05 +1.7999781437628925e+07 
-4.2150000000002700e+02 -5.6576707592830933e-01 +7.7300298605685471e+00 -7.0392222660447723e-01 -1.0783830436929382e+02 -5.1415652654067435e+03 +2.2795979524306001e+05 +1.7810813394531287e+07 
-4.2160000000002702e+02 -5.6576770329080817e-01 +7.7300203964597962e+00 -7.0736171921566648e-01 -1.0783333956088413e+02 -5.1026813583715011e+03 +2.2800770752886013e+05 +1.7627933281605385e+07 
-4.2170000000002699e+02 -5.6576834070908377e-01 +7.7300124581325012e+00 -7.1032926978657673e-01 -1.0788587686061604e+02 -5.0682717890684116e+03 +2.2836202391137465e+05 +1.7455699358826477e+07 
-4.2180000000002701e+02 -5.6576898868737646e-01 +7.7300059882487329e+00 -7.1275201102921015e-01 -1.0799548697767591e+02 -5.0394182103681314e+03 +2.2902114281958170e+05 +1.7298680139717739e+07 
-4.2190000000002698e+02 -5.6576964772798899e-01 +7.7300009301852128e+00 -7.1455718581030403e-01 -1.0816183566269763e+02 -5.0172067571840344e+03 +2.2998480270918724e+05 +1.7161542057164781e+07 
-4.2200000000002700e+02 -5.6577031830538838e-01 +7.7299972135791473e+00 -7.1567769399667980e-01 -1.0838431160841904e+02 -5.0026099093413441e+03 +2.3125250091821078e+05 +1.7048496344094582e+07 
-4.2210000000002702e+02 -5.6577100082098564e-01 +7.7299947435471905e+00 -7.1605778497950912e-01 -1.0866190151501425e+02 -4.9964003532771767e+03 +2.3282226325121929e+05 +1.6962875620533120e+07 
-4.2220000000002801e+02 -5.6577169528543747e-01 +7.7299934255210125e+00 -7.1566581424977838e-01 -1.0899365145957313e+02 -4.9989950706820455e+03 +2.3469256222512343e+05 +1.6906537701674376e+07 
-4.2230000000002798e+02 -5.6577240132732110e-01 +7.7299931987264650e+00 -7.1450518930228835e-01 -1.0937891027636017e+02 -5.0102593171091748e+03 +2.3686207237702704e+05 +1.6879020066866823e+07 
-4.2240000000002800e+02 -5.6577311836305999e-01 +7.7299940628919934e+00 -7.1262114262832954e-01 -1.0981571769462823e+02 -5.0295439065205519e+03 +2.3931635106853495e+05 +1.6878239326779433e+07 
-4.2250000000002802e+02 -5.6577384579658740e-01 +7.7299959796609832e+00 -7.1005728258918066e-01 -1.1029967067715540e+02 -5.0564399104375616e+03 +2.4202803646186358e+05 +1.6903534313892964e+07 
-4.2260000000002799e+02 -5.6577458303394357e-01 +7.7299989131055016e+00 -7.0685701720956096e-01 -1.1082652764532121e+02 -5.0905368931216317e+03 +2.4497214511063643e+05 +1.6954108593992934e+07 
-4.2270000000002801e+02 -5.6577532947977938e-01 +7.7300028284395816e+00 -7.0306404049286231e-01 -1.1139207539381094e+02 -5.1314190876646353e+03 +2.4812383428038750e+05 +1.7029141166260581e+07 
-4.2280000000002798e+02 -5.6577608453785055e-01 +7.7300076919006129e+00 -6.9872229630980220e-01 -1.1199212413232699e+02 -5.1786663102960356e+03 +2.5145836349920911e+05 +1.7127792066709515e+07 
-4.2290000000002800e+02 -5.6577684761092273e-01 +7.7300134707617945e+00 -6.9387597210099772e-01 -1.1262250785224671e+02 -5.2318540826842436e+03 +2.5495109666602008e+05 +1.7249202955285031e+07 
-4.2300000000002802e+02 -5.6577761810076022e-01 +7.7300201333285017e+00 -6.8856950761849356e-01 -1.1327908421990223e+02 -5.2905534593015163e+03 +2.5857750139173371e+05 +1.7392496273462512e+07 
-4.2310000000002799e+02 -5.6577839540809349e-01 +7.7300276489414301e+00 -6.8284758941967072e-01 -1.1395773466711279e+02 -5.3543311241200190e+03 +2.6231314946502761e+05 +1.7556775682339527e+07 
-4.2320000000002801e+02 -5.6577917893264285e-01 +7.7300359879850902e+00 -6.7675515182681700e-01 -1.1465436464157574e+02 -5.4227493685645704e+03 +2.6613371829892730e+05 +1.7741125944988798e+07 
-4.2330000000002798e+02 -5.6577996807328734e-01 +7.7300451218770032e+00 -6.7033737664672455e-01 -1.1536490328774923e+02 -5.4953660939895926e+03 +2.7001498900884122e+05 +1.7944612928660672e+07 
-4.2340000000002800e+02 -5.6578076222787599e-01 +7.7300550230852263e+00 -6.6363969377180332e-01 -1.1608530396884632e+02 -5.5717347881426676e+03 +2.7393284944718005e+05 +1.8166283457488555e+07 
-4.2350000000002802e+02 -5.6578156079310138e-01 +7.7300656651191879e+00 -6.5670778214879277e-01 -1.1681154397318778e+02 -5.6514045089178107e+03 +2.7786329237241449e+05 +1.8405165238881413e+07 
-4.2360000000002799e+02 -5.6578236316498121e-01 +7.7300770225383770e+00 -6.4958756418660391e-01 -1.1753962480325070e+02 -5.7339199770021651e+03 +2.8178241720496549e+05 +1.8660267267499778e+07 
-4.2370000000002801e+02 -5.6578316873845225e-01 +7.7300890709476224e+00 -6.4232521008822085e-01 -1.1826557200818749e+02 -5.8188214940405105e+03 +2.8566642892067658e+05 +1.8930579432696156e+07 
-4.2380000000002798e+02 -5.6578397690643045e-01 +7.7301017863279284e+00 -6.3496733680576067e-01 -1.1898540544770390e+02 -5.9056395394539422e+03 +2.8949139533655671e+05 +1.9215037677661590e+07 
-4.2390000000002800e+02 -5.6578478705713864e-01 +7.7301151363598199e+00 -6.2756200122442352e-01 -1.1969464840092610e+02 -5.9938505866119158e+03 +2.9322791613586101e+05 +1.9512061769673500e+07 
-4.2400000000002802e+02 -5.6578559858516775e-01 +7.7301290919986503e+00 -6.2015683150972023e-01 -1.2038918242026205e+02 -6.0829878192159076e+03 +2.9684596504032845e+05 +1.9820207489290766e+07 
-4.2410000000002799e+02 -5.6578641083216707e-01 +7.7301435707498110e+00 -6.1281728104576871e-01 -1.2106433363094449e+02 -6.1722978978580350e+03 +3.0031418083886005e+05 +2.0136845593234617e+07 
-4.2420000000002801e+02 -5.6578722304916196e-01 +7.7301584801691359e+00 -6.0562052699853997e-01 -1.2171532938767628e+02 -6.2608244318216575e+03 +3.0360107411376154e+05 +2.0458447631700184e+07 
-4.2430000000002798e+02 -5.6578803459965077e-01 +7.7301737235229018e+00 -5.9862883357544350e-01 -1.2233773676653625e+02 -6.3478445036607218e+03 +3.0667813493829430e+05 +2.0782439450536843e+07 
-4.2440000000002800e+02 -5.6578884508256888e-01 +7.7301891598362111e+00 -5.9186270668328367e-01 -1.2292885905252201e+02 -6.4331372684705566e+03 +3.0953266313689383e+05 +2.1107757187924851e+07 
-4.2450000000002802e+02 -5.6578965411829019e-01 +7.7302046960042583e+00 -5.8534362191679457e-01 -1.2348907836803423e+02 -6.5162168595155572e+03 +3.1217137026431167e+05 +2.1431501054048985e+07 
-4.2460000000002799e+02 -5.6579046131480415e-01 +7.7302202458940563e+00 -5.7909535574932958e-01 -1.2401904014179645e+02 -6.5965380719407012e+03 +3.1460222770989494e+05 +2.1750479050266393e+07 
-4.2470000000002801e+02 -5.6579126627980636e-01 +7.7302357233278851e+00 -5.7314158093144407e-01 -1.2451939030429870e+02 -6.6735582247137054e+03 +3.1683323862805916e+05 +2.2061511794768397e+07 
-4.2480000000002798e+02 -5.6579206862054321e-01 +7.7302510420842472e+00 -5.6750587359526738e-01 -1.2499077544017707e+02 -6.7467370020741209e+03 +3.1887243981072848e+05 +2.2361431636795290e+07 
-4.2490000000002800e+02 -5.6579286794385319e-01 +7.7302661158986981e+00 -5.6221170636894791e-01 -1.2543384279230085e+02 -6.8155365964595685e+03 +3.2072790167771163e+05 +2.2647083368627388e+07 
-4.2500000000002802e+02 -5.6579366385618801e-01 +7.7302808584665872e+00 -5.5728245341681670e-01 -1.2584924037166979e+02 -6.8794216163060410e+03 +3.2240772904380510e+05 +2.2915323800189525e+07 
-4.2510000000002799e+02 -5.6579445596367473e-01 +7.7302951834406004e+00 -5.5274138513901372e-01 -1.2623761682953572e+02 -6.9378591921512025e+03 +3.2392006023037527e+05 +2.3163022276580840e+07 
-4.2520000000002801e+02 -5.6579524387196445e-01 +7.7303090044291505e+00 -5.4861166663718053e-01 -1.2659962144222808e+02 -6.9903190055791238e+03 +3.2527306710727303e+05 +2.3387060815939046e+07 
-4.2530000000002798e+02 -5.6579602718634125e-01 +7.7303222350040866e+00 -5.4491636322977677e-01 -1.2693590430816562e+02 -7.0362732014390958e+03 +3.2647495618843095e+05 +2.3584333737987790e+07 
-4.2540000000002800e+02 -5.6579680551175948e-01 +7.7303347886933116e+00 -5.4167843375570957e-01 -1.2724711614021660e+02 -7.0751965062791878e+03 +3.2753396746858390e+05 +2.3751748205845460e+07 
-4.2550000000002802e+02 -5.6579757845278333e-01 +7.7303465789808348e+00 -5.3892072918300349e-01 -1.2753390823871170e+02 -7.1065662712534677e+03 +3.2845837421975058e+05 +2.3886224472612556e+07 
-4.2560000000002799e+02 -5.6579834561352627e-01 +7.7303575193141176e+00 -5.3666600066235171e-01 -1.2779693271648370e+02 -7.1298623175105613e+03 +3.2925648436128872e+05 +2.3984695142208807e+07 
-4.2570000000002801e+02 -5.6579910659787436e-01 +7.7303675230964242e+00 -5.3493688553980445e-01 -1.2803684226234378e+02 -7.1445672078306206e+03 +3.2993663906834315e+05 +2.4044106481069647e+07 
-4.2580000000002798e+02 -5.6579986100965651e-01 +7.7303765040451236e+00 -5.3375581420260243e-01 -1.2825430568051385e+02 -7.1501688530733236e+03 +3.3050733700843633e+05 +2.4061435363474898e+07 
-4.2590000000002800e+02 -5.6580060846348001e-01 +7.7303843861544399e+00 -5.3314266409957101e-01 -1.2845047006544291e+02 -7.1462310523795813e+03 +3.3098099012936885e+05 +2.4034165546459924e+07 
-4.2600000000002802e+02 -5.6580134857912390e-01 +7.7303911172270592e+00 -5.3311377324856946e-01 -1.2862758776403402e+02 -7.1324523513123913e+03 +3.3137806917375507e+05 +2.3960688507520229e+07 
-4.2610000000002799e+02 -5.6580208112706265e-01 +7.7303966455234736e+00 -5.3367361978757000e-01 -1.2878802791858453e+02 -7.1087414056035632e+03 +3.3171991692378494e+05 +2.3840371426283501e+07 
-4.2620000000002801e+02 -5.6580280680365602e-01 +7.7304008705490457e+00 -5.3477571262910051e-01 -1.2893296438758119e+02 -7.0757299092234534e+03 +3.3202151847027033e+05 +2.3675521642514337e+07 
-4.2630000000002798e+02 -5.6580352699299929e-01 +7.7304037713416358e+00 -5.3634687330993225e-01 -1.2906513368546064e+02 -7.0343790404318679e+03 +3.3230514507100405e+05 +2.3469704712959990e+07 
-4.2640000000002800e+02 -5.6580424302924359e-01 +7.7304053851930075e+00 -5.3833795578722954e-01 -1.2918678786192672e+02 -6.9853562049724496e+03 +3.3258607784583169e+05 +2.3225611247403517e+07 
-4.2650000000002802e+02 -5.6580495624929628e-01 +7.7304057077751365e+00 -5.4069584230414980e-01 -1.2929776090880102e+02 -6.9295890721171818e+03 +3.3286458333487203e+05 +2.2947593482122138e+07 
-4.2660000000002901e+02 -5.6580566800280396e-01 +7.7304047269427310e+00 -5.4336489562186008e-01 -1.2939759623603584e+02 -6.8680695547215000e+03 +3.3313940857643849e+05 +2.2640329642320178e+07 
-4.2670000000002898e+02 -5.6580637963933067e-01 +7.7304024298412033e+00 -5.4628945404608664e-01 -1.2948581406623492e+02 -6.8017904395556288e+03 +3.3340914319806662e+05 +2.2308503426271562e+07 
-4.2680000000002900e+02 -5.6580709250868499e-01 +7.7303988029351753e+00 -5.4941384123718773e-01 -1.2956191231051400e+02 -6.7317451820333108e+03 +3.3367222461842670e+05 +2.1956802974773645e+07 
-4.2690000000002902e+02 -5.6580780796053209e-01 +7.7303938319921883e+00 -5.5268236174728613e-01 -1.2962536607622397e+02 -6.6589279919780274e+03 +3.3392693508606858e+05 +2.1589921284033537e+07 
-4.2700000000002899e+02 -5.6580852734467768e-01 +7.7303875020995267e+00 -5.5603930807863300e-01 -1.2967562816680231e+02 -6.5843336958450591e+03 +3.3417140458177117e+05 +2.1212555546425492e+07 
-4.2710000000002901e+02 -5.6580925201090970e-01 +7.7303797976420698e+00 -5.5942895627845457e-01 -1.2971212840797429e+02 -6.5089578209281262e+03 +3.3440360676935979e+05 +2.0829407558764644e+07 
-4.2720000000002898e+02 -5.6580998330891741e-01 +7.7303707023209673e+00 -5.6279557193815255e-01 -1.2973427417114132e+02 -6.4337964801369617e+03 +3.3462136193761765e+05 +2.0445183172638852e+07 
-4.2730000000002900e+02 -5.6581072258861409e-01 +7.7303601991416855e+00 -5.6608340587780670e-01 -1.2974145004486920e+02 -6.3598464512110522e+03 +3.3482233511664806e+05 +2.0064592669618826e+07 
-4.2740000000002902e+02 -5.6581147119965547e-01 +7.7303482704195305e+00 -5.6923670114074065e-01 -1.2973301796152535e+02 -6.2881050458054142e+03 +3.3500403666954947e+05 +1.9692350149908327e+07 
-4.2750000000002899e+02 -5.6581223049188267e-01 +7.7303348977756334e+00 -5.7219969126565984e-01 -1.2970831707152843e+02 -6.2195701354611310e+03 +3.3516382149053901e+05 +1.9333173640661314e+07 
-4.2760000000002901e+02 -5.6581300181502525e-01 +7.7303200621396959e+00 -5.7491660103498343e-01 -1.2966666382478351e+02 -6.1552401447719994e+03 +3.3529888944994158e+05 +1.8991785088083569e+07 
-4.2770000000002898e+02 -5.6581378651876757e-01 +7.7303037437470117e+00 -5.7733164731043973e-01 -1.2960735185084792e+02 -6.0961140233733477e+03 +3.3540628455406422e+05 +1.8672910197735682e+07 
-4.2780000000002900e+02 -5.6581458595271006e-01 +7.7302859221662423e+00 -5.7938904332578756e-01 -1.2952965354270842e+02 -6.0431912611722883e+03 +3.3548291073261370e+05 +1.8381279241340425e+07 
-4.2790000000002902e+02 -5.6581540145449816e-01 +7.7302665678582994e+00 -5.8103556433439296e-01 -1.2943248577516866e+02 -5.9974018620059978e+03 +3.3552388380422205e+05 +1.8121273152152080e+07 
-4.2800000000002899e+02 -5.6581623438864215e-01 +7.7302456284737611e+00 -5.8221489808752869e-01 -1.2931274987458627e+02 -5.9595568205570025e+03 +3.3551108573782735e+05 +1.7896273995070431e+07 
-4.2810000000002901e+02 -5.6581708598040537e-01 +7.7302231946553706e+00 -5.8284744441453507e-01 -1.2916916852374371e+02 -5.9308596763797450e+03 +3.3543194933004648e+05 +1.7711236193067886e+07 
-4.2820000000002898e+02 -5.6581795621456143e-01 +7.7301994957529985e+00 -5.8290612611364201e-01 -1.2900349311402610e+02 -5.9118562113108401e+03 +3.3528900550562970e+05 +1.7568618947794382e+07 
-4.2830000000002900e+02 -5.6581884404664617e-01 +7.7301746584416211e+00 -5.8241182612069531e-01 -1.2881513722774616e+02 -5.9024618958729316e+03 +3.3507282671434863e+05 +1.7468424766401432e+07 
-4.2840000000002902e+02 -5.6581974829877446e-01 +7.7301487867652225e+00 -5.8139011776255678e-01 -1.2860376930710385e+02 -5.9024473218860130e+03 +3.3477656795272761e+05 +1.7409824775846392e+07 
-4.2850000000002899e+02 -5.6582066772679496e-01 +7.7301220328183273e+00 -5.7988111982505230e-01 -1.2837095215074044e+02 -5.9111800223460241e+03 +3.3440154756151803e+05 +1.7390040733715080e+07 
-4.2860000000002901e+02 -5.6582160107705370e-01 +7.7300945501098459e+00 -5.7792668817602821e-01 -1.2811819063901046e+02 -5.9279959009617251e+03 +3.3394715216771350e+05 +1.7406273819954839e+07 
-4.2870000000002898e+02 -5.6582254709694890e-01 +7.7300664927394998e+00 -5.7556873127175723e-01 -1.2784700603089361e+02 -5.9522284801889155e+03 +3.3341285773663665e+05 +1.7455711867605116e+07 
-4.2880000000002900e+02 -5.6582350453461727e-01 +7.7300380155476516e+00 -5.7284926289643356e-01 -1.2755894266643119e+02 -5.9832075275056159e+03 +3.3279828394724289e+05 +1.7535520786294118e+07 
-4.2890000000002902e+02 -5.6582447213877674e-01 +7.7300092741216142e+00 -5.6981040103030101e-01 -1.2725556817042238e+02 -6.0202590759104287e+03 +3.3210319548825599e+05 +1.7642844653038312e+07 
-4.2900000000002899e+02 -5.6582544865893492e-01 +7.7299804247935295e+00 -5.6649436303284084e-01 -1.2693847345145045e+02 -6.0627055102810336e+03 +3.3132750229697267e+05 +1.7774806102207605e+07 
-4.2910000000002901e+02 -5.6582643284538525e-01 +7.7299516246365378e+00 -5.6294346618218760e-01 -1.2660927260281917e+02 -6.1098655583720838e+03 +3.3047125906925887e+05 +1.7928506281161007e+07 
-4.2920000000002898e+02 -5.6582742344900572e-01 +7.7299230314730352e+00 -5.5920013174721805e-01 -1.2626960317510272e+02 -6.1610542097799453e+03 +3.2953466699634795e+05 +1.8101024449043512e+07 
-4.2930000000002900e+02 -5.6582841922152594e-01 +7.7298948038600779e+00 -5.5530687641659127e-01 -1.2592112581243880e+02 -6.2155828770423859e+03 +3.2851807189377415e+05 +1.8289418731843628e+07 
-4.2940000000002902e+02 -5.6582941891537841e-01 +7.7298671011086570e+00 -5.5130631704786104e-01 -1.2556552481686607e+02 -6.2727593025890001e+03 +3.2742196753111947e+05 +1.8490725667385221e+07 
-4.2950000000002899e+02 -5.6583042128375605e-01 +7.7298400832665290e+00 -5.4724116700116088e-01 -1.2520450769915142e+02 -6.3318876262161029e+03 +3.2624699325388949e+05 +1.8701960514407702e+07 
-4.2960000000002901e+02 -5.6583142508057682e-01 +7.7298139111279109e+00 -5.4315423716923228e-01 -1.2483980549777237e+02 -6.3922683641334042e+03 +3.2499393597298738e+05 +1.8920117142617017e+07 
-4.2970000000002898e+02 -5.6583242906057274e-01 +7.7297887462304127e+00 -5.3908843505058390e-01 -1.2447317271318236e+02 -6.4531984272468790e+03 +3.2366372993684502e+05 +1.9142168116653826e+07 
-4.2980000000002900e+02 -5.6583343197927094e-01 +7.7297647508745353e+00 -5.3508675158485763e-01 -1.2410638798470738e+02 -6.5139713961813395e+03 +3.2225746018125926e+05 +1.9365066005069472e+07 
-4.2990000000002902e+02 -5.6583443260210520e-01 +7.7297420954342231e+00 -5.3119024089477918e-01 -1.2374155900854461e+02 -6.5739352030003956e+03 +3.2077807102408062e+05 +1.9586052648364928e+07 
-4.3000000000002899e+02 -5.6583542965444789e-01 +7.7297209628540067e+00 -5.2744621940405145e-01 -1.2338242669262449e+02 -6.6324724978562263e+03 +3.1923981885408185e+05 +1.9802941390631128e+07 
-4.3010000000002901e+02 -5.6583642187406180e-01 +7.7297014117935001e+00 -5.2393224001166228e-01 -1.2303130783297428e+02 -6.6884665676338782e+03 +3.1765344143650326e+05 +2.0011515287609003e+07 
-4.3020000000002898e+02 -5.6583740859741138e-01 +7.7296834116669437e+00 -5.2070617009994424e-01 -1.2268866660361472e+02 -6.7410075358492732e+03 +3.1602072912200174e+05 +2.0208250851256132e+07 
-4.3030000000002900e+02 -5.6583838973455691e-01 +7.7296669542143794e+00 -5.1778947173208079e-01 -1.2235575860831965e+02 -6.7897148184630869e+03 +3.1434833507090813e+05 +2.0391781055837665e+07 
-4.3040000000002902e+02 -5.6583936541280000e-01 +7.7296519707454507e+00 -5.1516710449730907e-01 -1.2203347282984345e+02 -6.8348050683637648e+03 +3.1264431344582321e+05 +2.0563205315703209e+07 
-4.3050000000002899e+02 -5.6584033585107052e-01 +7.7296383677725125e+00 -5.1280746713377423e-01 -1.2172259940172647e+02 -6.8767813476050451e+03 +3.1092003553712438e+05 +2.0724655120995387e+07 
-4.3060000000002901e+02 -5.6584130127168530e-01 +7.7296260547720754e+00 -5.1067850173312590e-01 -1.2142415220959960e+02 -6.9161432989065161e+03 +3.0918957870161609e+05 +2.0878107887836620e+07 
-4.3070000000002898e+02 -5.6584226189683873e-01 +7.7296149407825379e+00 -5.0874798833355295e-01 -1.2113913354638935e+02 -6.9533944506820517e+03 +3.0746696710138774e+05 +2.1025559147149790e+07 
-4.3080000000002900e+02 -5.6584321794887027e-01 +7.7296049342337803e+00 -5.0698348857327991e-01 -1.2086852666409784e+02 -6.9890436984312837e+03 +3.0576611200446554e+05 +2.1169031812018245e+07 
-4.3090000000002902e+02 -5.6584416965024287e-01 +7.7295959429449548e+00 -5.0535235585905336e-01 -1.2061329568386425e+02 -7.0236051009584125e+03 +3.0410081116797769e+05 +2.1310575176791448e+07 
-4.3100000000003001e+02 -5.6584511722344322e-01 +7.7295878741222195e+00 -5.0382172643511680e-01 -1.2037438549407015e+02 -7.0575980614534255e+03 +3.0248474810902739e+05 +2.1452265817927085e+07 
-4.3110000000002998e+02 -5.6584606089105638e-01 +7.7295806343613647e+00 -5.0235852742021558e-01 -1.2015272178730022e+02 -7.0915471723890278e+03 +3.0093149218441045e+05 +2.1596206849581826e+07 
-4.3120000000003000e+02 -5.6584700087585671e-01 +7.7295741296417289e+00 -5.0092947231444507e-01 -1.1994921085434395e+02 -7.1259823027353832e+03 +2.9945449728156917e+05 +2.1744528347048189e+07 
-4.3130000000003002e+02 -5.6584793740063011e-01 +7.7295682653304487e+00 -4.9950106546296602e-01 -1.1976473968257328e+02 -7.1614385200479683e+03 +2.9806710229754896e+05 +2.1899387000600748e+07 
-4.3140000000002999e+02 -5.6584887068822520e-01 +7.7295629461781887e+00 -4.9803959656578040e-01 -1.1960017578951745e+02 -7.1984561852029656e+03 +2.9678253000497777e+05 +2.2062966542202830e+07 
-4.3150000000003001e+02 -5.6584980096162374e-01 +7.7295580763176321e+00 -4.9651115093921477e-01 -1.1945636714537001e+02 -7.2375807745430011e+03 +2.9561388650705852e+05 +2.2237476948136989e+07 
-4.3160000000002998e+02 -5.6585072844387074e-01 +7.7295535592605384e+00 -4.9488159887211147e-01 -1.1933414206232416e+02 -7.2793630705653895e+03 +2.9457416047163430e+05 +2.2425155319671322e+07 
-4.3170000000003000e+02 -5.6585165335797716e-01 +7.7295492979093741e+00 -4.9311660603199536e-01 -1.1923430948507522e+02 -7.3243589781974324e+03 +2.9367622467343486e+05 +2.2628265049568951e+07 
-4.3180000000003002e+02 -5.6585257592693683e-01 +7.7295451944156799e+00 -4.9118166345808728e-01 -1.1915765327398691e+02 -7.3731286795735305e+03 +2.9293279257916368e+05 +2.2849090383704644e+07 
-4.3190000000002999e+02 -5.6585349636731352e-01 +7.7295411447907192e+00 -4.8904348789727942e-01 -1.1910469529246322e+02 -7.4261959405216212e+03 +2.9235477614926832e+05 +2.3089692044799928e+07 
-4.3200000000003001e+02 -5.6585441490559885e-01 +7.7295370284464910e+00 -4.8666884950205297e-01 -1.1907498938321827e+02 -7.4840135069502358e+03 +2.9194657827770011e+05 +2.3351589934354573e+07 
-4.3210000000002998e+02 -5.6585533189254944e-01 +7.7295326934357229e+00 -4.8401787467082569e-01 -1.1906696930832383e+02 -7.5470868010545510e+03 +2.9170583726697386e+05 +2.3636372561002426e+07 
-4.3220000000003000e+02 -5.6585624810742852e-01 +7.7295279414604883e+00 -4.8103087631252472e-01 -1.1907796319726046e+02 -7.6161778751895081e+03 +2.9162440553874307e+05 +2.3946616562234700e+07 
-4.3230000000003002e+02 -5.6585716463422486e-01 +7.7295226866358888e+00 -4.7765286641154958e-01 -1.1910741057976527e+02 -7.6918793684376060e+03 +2.9170363621807157e+05 +2.4284023781239711e+07 
-4.3240000000002999e+02 -5.6585808239531510e-01 +7.7295169871246525e+00 -4.7388337199656233e-01 -1.1915542261737683e+02 -7.7739641223661747e+03 +2.9194146784866898e+05 +2.4647161041728377e+07 
-4.3250000000003001e+02 -5.6585900225485586e-01 +7.7295108802266368e+00 -4.6972957820199596e-01 -1.1921987435662882e+02 -7.8622699077810676e+03 +2.9232118823207729e+05 +2.5035402516124703e+07 
-4.3260000000002998e+02 -5.6585992508244687e-01 +7.7295043995280288e+00 -4.6519757665363987e-01 -1.1929851016811830e+02 -7.9566647282499434e+03 +2.9282583786149917e+05 +2.5448245820708107e+07 
-4.3270000000003000e+02 -5.6586085174734679e-01 +7.7294975787969218e+00 -4.6029365053933946e-01 -1.1938908238160376e+02 -8.0570125869331669e+03 +2.9343850922167144e+05 +2.5885169629875772e+07 
-4.3280000000003002e+02 -5.6586178311869262e-01 +7.7294904518962726e+00 -4.5502425000638819e-01 -1.1948934769435935e+02 -8.1631741242355301e+03 +2.9414231876703550e+05 +2.6345637656865541e+07 
-4.3290000000002999e+02 -5.6586272006531180e-01 +7.7294830528081002e+00 -4.4939599183336676e-01 -1.1959706789078126e+02 -8.2750066197790420e+03 +2.9492041110803821e+05 +2.6829098651333764e+07 
-4.3300000000003001e+02 -5.6586366345586780e-01 +7.7294754156144174e+00 -4.4341566422013273e-01 -1.1971000930853933e+02 -8.3923639108965781e+03 +2.9575595597713487e+05 +2.7334986038595591e+07 
-4.3310000000002998e+02 -5.6586461415885581e-01 +7.7294675745121850e+00 -4.3709021840479384e-01 -1.1982594329276152e+02 -8.5150965402289057e+03 +2.9663215087727981e+05 +2.7862718589427408e+07 
-4.3320000000003000e+02 -5.6586557304246010e-01 +7.7294595638048982e+00 -4.3042677553675074e-01 -1.1994264595804695e+02 -8.6430516296247479e+03 +2.9753221971327631e+05 +2.8411699835275866e+07 
-4.3330000000003002e+02 -5.6586654097471922e-01 +7.7294514179163860e+00 -4.2343262614060895e-01 -1.2005789861015376e+02 -8.7760728963161782e+03 +2.9843941527958668e+05 +2.8981318159814540e+07 
-4.3340000000002999e+02 -5.6586751882349839e-01 +7.7294431713784224e+00 -4.1611522147169605e-01 -1.2016948740718256e+02 -8.9140008029651326e+03 +2.9933701732580748e+05 +2.9570947477240019e+07 
-4.3350000000003001e+02 -5.6586850745632422e-01 +7.7294348588416923e+00 -4.0848218875187725e-01 -1.2027520368662627e+02 -9.0566722836841182e+03 +3.0020833446321473e+05 +3.0179945970747937e+07 
-4.3360000000002998e+02 -5.6586950774074141e-01 +7.7294265150737083e+00 -4.0054131605372328e-01 -1.2037284393092676e+02 -9.2039210169770104e+03 +3.0103670403464272e+05 +3.0807657351554241e+07 
-4.3370000000003000e+02 -5.6587052054386944e-01 +7.7294181749585169e+00 -3.9230056161939036e-01 -1.2046020975931991e+02 -9.3555772573196937e+03 +3.0180549201890669e+05 +3.1453410083637588e+07 
-4.3380000000003002e+02 -5.6587154673286844e-01 +7.7294098735679979e+00 -3.8376802694579676e-01 -1.2053511104470611e+02 -9.5114685006945965e+03 +3.0249811818753486e+05 +3.2116521439489886e+07 
-4.3390000000002999e+02 -5.6587258717458822e-01 +7.7294016472788956e+00 -3.7495189339208435e-01 -1.2059542989186663e+02 -9.6714245429352577e+03 +3.0309864827453782e+05 +3.2796346944318373e+07 
-4.3400000000003001e+02 -5.6587364271474239e-01 +7.7293935305410741e+00 -3.6586384510249353e-01 -1.2063922673466435e+02 -9.8352310081016622e+03 +3.0359287440147245e+05 +3.3492122703690592e+07 
-4.3410000000002998e+02 -5.6587471400936518e-01 +7.7293855807430090e+00 -3.5652841090238729e-01 -1.2066537160712119e+02 -1.0002499680188084e+04 +3.0397153966431780e+05 +3.4202431725311503e+07 
-4.3420000000003000e+02 -5.6587580073907406e-01 +7.7293779115372736e+00 -3.4702068880741205e-01 -1.2067409578022522e+02 -1.0172146417534314e+04 +3.0423257172416616e+05 +3.4923076744778663e+07 
-4.3430000000003002e+02 -5.6587690168834004e-01 +7.7293704859765091e+00 -3.3744527137135949e-01 -1.2066250400763589e+02 -1.0342769080439195e+04 +3.0435878172431357e+05 +3.5648759102889642e+07 
