# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8940000000004278e+02 -5.9538304781302653e-01 +8.0981411613989192e+00 -1.2495541402682864e+00 -1.6474805820147743e+01 +3.5466773721446498e+02 -2.8039417682714103e+05 -8.2791572687852371e+05 
-4.8950000000004280e+02 -5.9538591393423690e-01 +8.0981712393051168e+00 -1.2492750784898012e+00 -1.8016685354987363e+01 +3.8279814341240251e+02 -2.7155870918643696e+05 -9.8075131584687682e+05 
-4.8960000000004283e+02 -5.9538878122854122e-01 +8.0982042973728223e+00 -1.2491759046545814e+00 -1.9619557793431426e+01 +4.1567153728796188e+02 -2.6242388152719982e+05 -1.1625548114679533e+06 
-4.8970000000004285e+02 -5.9539164878241391e-01 +8.0982402683592944e+00 -1.2492717070571091e+00 -2.1278259183183959e+01 +4.5355689186463428e+02 -2.5302604471853934e+05 -1.3748830804564236e+06 
-4.8980000000004287e+02 -5.9539451567877000e-01 +8.0982790844365162e+00 -1.2495782793052896e+00 -2.2987597554837002e+01 +4.9673887492052717e+02 -2.4340176458940306e+05 -1.6193760424081252e+06 
-4.8990000000004289e+02 -5.9539738099537753e-01 +8.0983206778143213e+00 -1.2501121782291262e+00 -2.4742374765631691e+01 +5.4551459267867881e+02 -2.3358832948184968e+05 -1.8977849697597425e+06 
-4.9000000000004292e+02 -5.9540024374418199e-01 +8.0983649795081636e+00 -1.2509006755470586e+00 -2.6538394340081403e+01 +6.0026861354910682e+02 -2.2361583213112346e+05 -2.2119809113929635e+06 
-4.9010000000004294e+02 -5.9540310285119458e-01 +8.0984118402358263e+00 -1.2520003775480262e+00 -2.8370781288215088e+01 +6.6185756410652573e+02 -2.1351466804142360e+05 -2.5657468804977890e+06 
-4.9020000000004296e+02 -5.9540595762636661e-01 +8.0984610656643277e+00 -1.2534539268567293e+00 -3.0233781985983235e+01 +7.3097458349197348e+02 -2.0331927840972057e+05 -2.9622616597931692e+06 
-4.9030000000004298e+02 -5.9540880801341611e-01 +8.0985124734710876e+00 -1.2552643414039253e+00 -3.2122027721498910e+01 +8.0772304044817486e+02 -1.9306178853028588e+05 -3.4022430718561183e+06 
-4.9040000000004301e+02 -5.9541165409025043e-01 +8.0985657976167982e+00 -1.2574068419437718e+00 -3.4028527053039376e+01 +8.9169110315075534e+02 -1.8278167054469048e+05 -3.8840549011294288e+06 
-4.9050000000004303e+02 -5.9541449597534057e-01 +8.0986206998287376e+00 -1.2598406473203696e+00 -3.5943905200619575e+01 +9.8204875287858988e+02 -1.7253212858556415e+05 -4.4038077618757403e+06 
-4.9060000000004305e+02 -5.9541733382317352e-01 +8.0986768081204623e+00 -1.2625164590933280e+00 -3.7857367283493950e+01 +1.0777197512972566e+03 -1.6237566775460698e+05 -4.9561751978404066e+06 
-4.9070000000004308e+02 -5.9542016778807627e-01 +8.0987337469499394e+00 -1.2653845579835352e+00 -3.9757966989775561e+01 +1.1776108290327325e+03 -1.5237592156876010e+05 -5.5357069582821075e+06 
-4.9080000000004310e+02 -5.9542299801892651e-01 +8.0987911403270036e+00 -1.2683958206443033e+00 -4.1634735789395805e+01 +1.2806379517699361e+03 -1.4259669173819255e+05 -6.1369859877481852e+06 
-4.9090000000004312e+02 -5.9542582465915483e-01 +8.0988486118297729e+00 -1.2715017200375696e+00 -4.3476683386222959e+01 +1.3857263325333811e+03 -1.3310194574169395e+05 -6.7546284922855282e+06 
-4.9100000000004314e+02 -5.9542864784674177e-01 +8.0989057846029056e+00 -1.2746543263438843e+00 -4.5272797754290139e+01 +1.4918104558595644e+03 -1.2395581649556375e+05 -7.3832840697420947e+06 
-4.9110000000004317e+02 -5.9543146771420807e-01 +8.0989622813775508e+00 -1.2778063081046176e+00 -4.7012045686582866e+01 +1.5978340951200130e+03 -1.1522259939049915e+05 -8.0176357712969808e+06 
-4.9120000000004319e+02 -5.9543428438855039e-01 +8.0990177244718495e+00 -1.2809109415695854e+00 -4.8683372844748071e+01 +1.7027505061247841e+03 -1.0696675202485941e+05 -8.6524010631318241e+06 
-4.9130000000004321e+02 -5.9543709799130051e-01 +8.0990717358038236e+00 -1.2839221037218109e+00 -5.0275704179093054e+01 +1.8055222942691053e+03 -9.9252891772128118e+04 -9.2823311864655856e+06 
-4.9140000000004324e+02 -5.9543990863845719e-01 +8.0991239369030055e+00 -1.2867942807259998e+00 -5.1777944260510310e+01 +1.9051215781761423e+03 -9.2145793999979040e+04 -9.9022119404341243e+06 
-4.9150000000004326e+02 -5.9544271644049007e-01 +8.0991739489085166e+00 -1.2894825682532645e+00 -5.3178977262375192e+01 +2.0005300026078253e+03 -8.5710392189677688e+04 -1.0506863755373349e+07 
-4.9160000000004328e+02 -5.9544552150234142e-01 +8.0992213925949592e+00 -1.2919426720752190e+00 -5.4467667737147842e+01 +2.0907387547262269e+03 -8.0011773499205403e+04 -1.1091141778998895e+07 
-4.9170000000004330e+02 -5.9544832392338554e-01 +8.0992658883691124e+00 -1.2941309131624708e+00 -5.5632860530552819e+01 +2.1747486645703120e+03 -7.5115179346625911e+04 -1.1649936359417923e+07 
-4.9180000000004333e+02 -5.9545112380121967e-01 +8.0993070590139560e+00 -1.2960034637565423e+00 -5.6663503360659888e+01 +2.2515491319045618e+03 -7.1084995667785959e+04 -1.2178034737566492e+07 
-4.9190000000004335e+02 -5.9545392124089058e-01 +8.0993445540785949e+00 -1.2975129569717718e+00 -5.7549926150591943e+01 +2.3199784403149665e+03 -6.7973513948364605e+04 -1.2668997797615446e+07 
-4.9200000000004337e+02 -5.9545671616259677e-01 +8.0993780134918580e+00 -1.2986415523872621e+00 -5.8284662104874030e+01 +2.3791799607823987e+03 -6.5813017903530534e+04 -1.3116845403178303e+07 
-4.9210000000004339e+02 -5.9545950814665793e-01 +8.0994069539190185e+00 -1.2994378068004775e+00 -5.8859871189282224e+01 +2.4293288303752565e+03 -6.4630913613558252e+04 -1.3519697725251339e+07 
-4.9220000000004342e+02 -5.9546229667384909e-01 +8.0994309228984456e+00 -1.2999635057386252e+00 -5.9268786036448468e+01 +2.4708109747641879e+03 -6.4448114533292683e+04 -1.3876546454323053e+07 
-4.9230000000004344e+02 -5.9546508199113801e-01 +8.0994496635301765e+00 -1.3002509019681303e+00 -5.9509169481196736e+01 +2.5036690814983258e+03 -6.5262228502316015e+04 -1.4185151404002745e+07 
-4.9240000000004346e+02 -5.9546786481958347e-01 +8.0994631144599527e+00 -1.3003255771066784e+00 -5.9583787875747660e+01 +2.5280337492879071e+03 -6.7043995897542336e+04 -1.4444118483957693e+07 
-4.9250000000004349e+02 -5.9547064595726940e-01 +8.0994713020631366e+00 -1.3002134280199411e+00 -5.9499966015883501e+01 +2.5443614647947434e+03 -6.9734654693532502e+04 -1.4654467426422358e+07 
-4.9260000000004351e+02 -5.9547342614889265e-01 +8.0994743138108429e+00 -1.2999533797764340e+00 -5.9267765596535895e+01 +2.5535207752821734e+03 -7.3257278639702170e+04 -1.4819701326259874e+07 
-4.9270000000004353e+02 -5.9547620613481078e-01 +8.0994722439510998e+00 -1.2995851046317908e+00 -5.8897535701759757e+01 +2.5564053379513048e+03 -7.7532837232391830e+04 -1.4943504801305104e+07 
-4.9280000000004355e+02 -5.9547898666066046e-01 +8.0994651876750492e+00 -1.2991471510463082e+00 -5.8399668130189731e+01 +2.5538851509724809e+03 -8.2482029339910892e+04 -1.5029450062316384e+07 
-4.9290000000004358e+02 -5.9548176847736134e-01 +8.0994532410980931e+00 -1.2986769448164854e+00 -5.7784596772176840e+01 +2.5468065869176480e+03 -8.8025287053285938e+04 -1.5080997119911658e+07 
-4.9300000000004360e+02 -5.9548455234115594e-01 +8.0994365012539138e+00 -1.2982107825186080e+00 -5.7062797288878315e+01 +2.5359922660683119e+03 -9.4082777983532069e+04 -1.5101493198246457e+07 
-4.9310000000004362e+02 -5.9548733901359308e-01 +8.0994150660890796e+00 -1.2977838333829175e+00 -5.6244786902635113e+01 +2.5222410951529387e+03 -1.0057440667744483e+05 -1.5094172944130180e+07 
-4.9320000000004364e+02 -5.9549012926156630e-01 +8.0993890344598256e+00 -1.2974301334994796e+00 -5.5341124158135024e+01 +2.5063281571242665e+03 -1.0741981641992879e+05 -1.5062157924042936e+07 
-4.9330000000004367e+02 -5.9549292385728703e-01 +8.0993585061181985e+00 -1.2971825887456687e+00 -5.4362408444507260e+01 +2.4890047704278577e+03 -1.1453839226269815e+05 -1.5008456933754656e+07 
-4.9340000000004369e+02 -5.9549572357835667e-01 +8.0993235817122891e+00 -1.2970729660792928e+00 -5.3319279880904368e+01 +2.4709983281775358e+03 -1.2184926205294051e+05 -1.4935965263562428e+07 
-4.9350000000004371e+02 -5.9549852920770174e-01 +8.0992843627651094e+00 -1.2971318996137577e+00 -5.2222418604258777e+01 +2.4530124110317170e+03 -1.2927130087155593e+05 -1.4847465251120953e+07 
-4.9360000000004374e+02 -5.9550134153367262e-01 +8.0992409516905735e+00 -1.2973888796039144e+00 -5.1082545128157577e+01 +2.4357265873955207e+03 -1.3672312928252327e+05 -1.4745625370894486e+07 
-4.9370000000004376e+02 -5.9550416134999418e-01 +8.0991934517631616e+00 -1.2978722561516636e+00 -4.9910419368004426e+01 +2.4197964760522118e+03 -1.4412311927695811e+05 -1.4633000533403629e+07 
-4.9380000000004378e+02 -5.9550698945185288e-01 +8.0991419641203475e+00 -1.2986100454169425e+00 -4.8716704649264734e+01 +2.4058763998351919e+03 -1.5139053096951774e+05 -1.4512183460406434e+07 
-4.9390000000004380e+02 -5.9550982663902652e-01 +8.0990865613727756e+00 -1.2996317665089729e+00 -4.7510478617586216e+01 +2.3947456394728592e+03 -1.5845880229784630e+05 -1.4386959186739350e+07 
-4.9400000000004383e+02 -5.9551267405782693e-01 +8.0990273571463351e+00 -1.3009080359149932e+00 -4.6297635656877844e+01 +2.3864891118051196e+03 -1.6529149202994455e+05 -1.4259387517506745e+07 
-4.9410000000004385e+02 -5.9551553332666496e-01 +8.0989648036216799e+00 -1.3022776669808485e+00 -4.5087110164493744e+01 +2.3790472134811262e+03 -1.7184974768204035e+05 -1.4122739278974162e+07 
-4.9420000000004387e+02 -5.9551840544142476e-01 +8.0988994766998594e+00 -1.3035846326576479e+00 -4.3889957985110527e+01 +2.3702979866945420e+03 -1.7808587178040441e+05 -1.3969796927012747e+07 
-4.9430000000004389e+02 -5.9552128979187180e-01 +8.0988318004338407e+00 -1.3047599044907574e+00 -4.2713540068693426e+01 +2.3593449464214600e+03 -1.8397171390352660e+05 -1.3798311937594188e+07 
-4.9440000000004392e+02 -5.9552418517860906e-01 +8.0987621983048523e+00 -1.3057890968292409e+00 -4.1564098826180491e+01 +2.3461282595471330e+03 -1.8948795159599613e+05 -1.3609468504285019e+07 
-4.9450000000004394e+02 -5.9552709025275652e-01 +8.0986911338377503e+00 -1.3066868262900813e+00 -4.0447266576722726e+01 +2.3309934187197032e+03 -1.9462266185374209e+05 -1.3405884886586698e+07 
-4.9460000000004396e+02 -5.9553000366113118e-01 +8.0986190609210933e+00 -1.3074681795311793e+00 -3.9368064572388292e+01 +2.3142572388905955e+03 -1.9936866212372656e+05 -1.3189878846815605e+07 
-4.9470000000004399e+02 -5.9553292405527170e-01 +8.0985464313572155e+00 -1.3081480927458720e+00 -3.8331422767710997e+01 +2.2962351058497788e+03 -2.0371946109749729e+05 -1.2963752187430169e+07 
-4.9480000000004401e+02 -5.9553585008928733e-01 +8.0984736964474813e+00 -1.3087417895039490e+00 -3.7342251839894715e+01 +2.2772532029124618e+03 -2.0766865991136510e+05 -1.2729871750307968e+07 
-4.9490000000004403e+02 -5.9553878041995123e-01 +8.0984013070014740e+00 -1.3092647679606841e+00 -3.6405443554536546e+01 +2.2576482507596611e+03 -2.1120994956549903e+05 -1.2490668116605582e+07 
-4.9500000000004405e+02 -5.9554171370663167e-01 +8.0983297133132197e+00 -1.3097328114871229e+00 -3.5525870134338597e+01 +2.2377677199335385e+03 -2.1433711423891134e+05 -1.2248636634042367e+07 
-4.9510000000004408e+02 -5.9554464861134870e-01 +8.0982593651761654e+00 -1.3101619793706529e+00 -3.4708384815642759e+01 +2.2179696287088277e+03 -2.1704402753193426e+05 -1.2006336372256791e+07 
-4.9520000000004410e+02 -5.9554758379872508e-01 +8.0981907118645715e+00 -1.3105686145469515e+00 -3.3957821361091845e+01 +2.1986226962892838e+03 -2.1932465497057681e+05 -1.1766390854512459e+07 
-4.9530000000004412e+02 -5.9555051793604297e-01 +8.0981242021338744e+00 -1.3109693360470300e+00 -3.3278994170558079e+01 +2.1801061871421039e+03 -2.2117305289575149e+05 -1.1531487270259127e+07 
-4.9540000000004414e+02 -5.9555344969319723e-01 +8.0980602842116980e+00 -1.3113810442928215e+00 -3.2676698104956586e+01 +2.1628100029656516e+03 -2.2258336907334969e+05 -1.1304376876013884e+07 
-4.9550000000004417e+02 -5.9555637774273917e-01 +8.0979994058037743e+00 -1.3118209164240744e+00 -3.2155708739390676e+01 +2.1471345900701340e+03 -2.2354984080560264e+05 -1.1087874529358160e+07 
-4.9560000000004419e+02 -5.9555930075985908e-01 +8.0979420140783454e+00 -1.3123064070478954e+00 -3.1720782001433644e+01 +2.1334909395078475e+03 -2.2406679659886096e+05 -1.0884858639391139e+07 
-4.9570000000004421e+02 -5.9556221742238069e-01 +8.0978885556635856e+00 -1.3128552513364296e+00 -3.1376654168110413e+01 +2.1223006508223416e+03 -2.2412865580000804e+05 -1.0698271464939496e+07 
-4.9580000000004424e+02 -5.9556512641106218e-01 +8.0978394770316058e+00 -1.3134853881024182e+00 -3.1128061397122391e+01 +2.1139933806158697e+03 -2.2372974753094921e+05 -1.0531099280811409e+07 
-4.9590000000004426e+02 -5.9556802639349049e-01 +8.0977952245192242e+00 -1.3142172745758842e+00 -3.0979884515132930e+01 +2.1090393129371191e+03 -2.2286233440425535e+05 -1.0386416951848419e+07 
-4.9600000000004428e+02 -5.9557091588005151e-01 +8.0977562026786103e+00 -1.3151014252209610e+00 -3.0937456961581333e+01 +2.1083504376499700e+03 -2.2151162930602994e+05 -1.0268893246330535e+07 
-4.9610000000004430e+02 -5.9557379331570448e-01 +8.0977225698777655e+00 -1.3162531192000948e+00 -3.1002594254830967e+01 +2.1139794324855161e+03 -2.1967482949892973e+05 -1.0188104479943600e+07 
-4.9620000000004433e+02 -5.9557665813167726e-01 +8.0976942779775030e+00 -1.3177595513600151e+00 -3.1172730247355450e+01 +2.1277240093303071e+03 -2.1737054946984752e+05 -1.0152881302736811e+07 
-4.9630000000004435e+02 -5.9557951090323269e-01 +8.0976712823183661e+00 -1.3196409327860723e+00 -3.1445488729172069e+01 +2.1504074798010520e+03 -2.1461606950200020e+05 -1.0168035307350254e+07 
-4.9640000000004437e+02 -5.9558235237553792e-01 +8.0976534650426988e+00 -1.3218914877122057e+00 -3.1816783087967924e+01 +2.1823546902021690e+03 -2.1143731486579552e+05 -1.0236029616267120e+07 
-4.9650000000004439e+02 -5.9558518330630750e-01 +8.0976406058794712e+00 -1.3244904010091281e+00 -3.2278250897555061e+01 +2.2233389592825565e+03 -2.0788568459722149e+05 -1.0356098633834923e+07 
-4.9660000000004442e+02 -5.9558800451533200e-01 +8.0976324307394290e+00 -1.3274025419135373e+00 -3.2819335032084290e+01 +2.2727227250069382e+03 -2.0402444638869222e+05 -1.0525299423889562e+07 
-4.9670000000004444e+02 -5.9559081682281390e-01 +8.0976286633374759e+00 -1.3305925307197901e+00 -3.3429413578331925e+01 +2.3298594269051077e+03 -1.9991705746804096e+05 -1.0740646653362904e+07 
-4.9680000000004446e+02 -5.9559362104428404e-01 +8.0976290269593356e+00 -1.3340256384095677e+00 -3.4097849715811719e+01 +2.3941133534402379e+03 -1.9562707388867947e+05 -1.0999197599950911e+07 
-4.9690000000004449e+02 -5.9559641799046104e-01 +8.0976332444714352e+00 -1.3376678034507046e+00 -3.4813992042331428e+01 +2.4648599555413425e+03 -1.9121814864323917e+05 -1.1298053627154345e+07 
-4.9700000000004451e+02 -5.9559920846739511e-01 +8.0976410383271027e+00 -1.3414856149614955e+00 -3.5567174772018397e+01 +2.5414855331913632e+03 -1.8675403057294292e+05 -1.1634358706491921e+07 
-4.9710000000004453e+02 -5.9560199327633023e-01 +8.0976521305744846e+00 -1.3454463291086940e+00 -3.6346718003127719e+01 +2.6233875431479723e+03 -1.8229856281266577e+05 -1.2005300869287942e+07 
-4.9720000000004455e+02 -5.9560477321375360e-01 +8.0976662428712665e+00 -1.3495178645196664e+00 -3.7141928175869673e+01 +2.7099745210952346e+03 -1.7791568016694483e+05 -1.2408111858097844e+07 
-4.9730000000004458e+02 -5.9560754907137892e-01 +8.0976830964837330e+00 -1.3536688034748559e+00 -3.7942098078634650e+01 +2.8006660984918303e+03 -1.7366940908226321e+05 -1.2840067188241336e+07 
-4.9740000000004460e+02 -5.9561032163612648e-01 +8.0977024123012029e+00 -1.3578683950012023e+00 -3.8736507284691299e+01 +2.8948930674244866e+03 -1.6962386517672398e+05 -1.3298486473090211e+07 
-4.9750000000004462e+02 -5.9561309169012855e-01 +8.0977239108430297e+00 -1.3620865544384342e+00 -3.9514422406650880e+01 +2.9920973705359015e+03 -1.6584325172107323e+05 -1.3780733363782976e+07 
-4.9760000000004464e+02 -5.9561586001072087e-01 +8.0977473122695205e+00 -1.3662938651398455e+00 -4.0265097431369718e+01 +3.0917321409713754e+03 -1.6239185776818584e+05 -1.4284215761928467e+07 
-4.9770000000004467e+02 -5.9561862737040794e-01 +8.0977723363793768e+00 -1.3704615823610575e+00 -4.0977773679174554e+01 +3.1932617722453770e+03 -1.5933405839100172e+05 -1.4806386136268245e+07 
-4.9780000000004469e+02 -5.9562139453850804e-01 +8.0977987035183716e+00 -1.3745613255935982e+00 -4.1641716336498156e+01 +3.2961541807965796e+03 -1.5673405011589202e+05 -1.5344696322540101e+07 
-4.9790000000004471e+02 -5.9562416231624549e-01 +8.0978261659080637e+00 -1.3785570112731440e+00 -4.2247567707146715e+01 +3.3996433291289140e+03 -1.5464746162185681e+05 -1.5895251383391891e+07 
-4.9800000000004474e+02 -5.9562693136979328e-01 +8.0978545252536218e+00 -1.3824287342610773e+00 -4.2790743299220885e+01 +3.5028398754263876e+03 -1.5309689846857399e+05 -1.6452383083528019e+07 
-4.9810000000004476e+02 -5.9562970198379650e-01 +8.0978834916992035e+00 -1.3862226329543903e+00 -4.3267564803968156e+01 +3.6057996221806388e+03 -1.5209233806691968e+05 -1.7013921279275201e+07 
-4.9820000000004478e+02 -5.9563247402317809e-01 +8.0979128204428861e+00 -1.3900134261733423e+00 -4.3675738114919525e+01 +3.7089942037833689e+03 -1.5163570095776391e+05 -1.7579376517202381e+07 
-4.9830000000004480e+02 -5.9563524727612360e-01 +8.0979422872352256e+00 -1.3938754537705755e+00 -4.4013547342683495e+01 +3.8128634638897652e+03 -1.5172568466026074e+05 -1.8148074575019080e+07 
-4.9840000000004483e+02 -5.9563802171007851e-01 +8.0979715581652147e+00 -1.3978377748012027e+00 -4.4278333921464345e+01 +3.9171114486215556e+03 -1.5236155758727345e+05 -1.8716314342843469e+07 
-4.9850000000004485e+02 -5.9564079748577914e-01 +8.0980003062890002e+00 -1.4018975132519944e+00 -4.4471406782337013e+01 +4.0212599912003075e+03 -1.5351305711030297e+05 -1.9280746271054573e+07 
-4.9860000000004487e+02 -5.9564357472032614e-01 +8.0980282648764952e+00 -1.4060632039724710e+00 -4.4596884797392931e+01 +4.1252306082215537e+03 -1.5513240367212004e+05 -1.9840390150488429e+07 
-4.9870000000004489e+02 -5.9564635352272544e-01 +8.0980551721440719e+00 -1.4103442358759912e+00 -4.4659071011349546e+01 +4.2289673516886724e+03 -1.5717062304670858e+05 -2.0394403903245300e+07 
-4.9880000000004492e+02 -5.9564913400202602e-01 +8.0980807668279660e+00 -1.4147493000328601e+00 -4.4662278362588523e+01 +4.3323978369646684e+03 -1.5957870492163653e+05 -2.0941865578879911e+07 
-4.9890000000004494e+02 -5.9565191626734204e-01 +8.0981047881761707e+00 -1.4192863860099207e+00 -4.4610829340889488e+01 +4.4354331666727239e+03 -1.6230760522006347e+05 -2.1481772974741839e+07 
-4.9900000000004496e+02 -5.9565470042780611e-01 +8.0981269759522565e+00 -1.4239627890133575e+00 -4.4509055969064249e+01 +4.5379680770167988e+03 -1.6530824656497984e+05 -2.2013044362963341e+07 
-4.9910000000004499e+02 -5.9565748659262796e-01 +8.0981470704176033e+00 -1.4287851015348498e+00 -4.4361299174253134e+01 +4.6398807750859787e+03 -1.6853152226180397e+05 -2.2534517711605802e+07 
-4.9920000000004501e+02 -5.9566027487106477e-01 +8.0981648123449279e+00 -1.4337592170346136e+00 -4.4171909070130830e+01 +4.7410330117394387e+03 -1.7192829495851186e+05 -2.3044951041966893e+07 
-4.9930000000004503e+02 -5.9566306537243163e-01 +8.0981799429995256e+00 -1.4388903298526425e+00 -4.3945244292562691e+01 +4.8412700892335997e+03 -1.7544940085407670e+05 -2.3543022493003000e+07 
-4.9940000000004505e+02 -5.9566585820609819e-01 +8.0981922041425829e+00 -1.4441829333113714e+00 -4.3685671962287955e+01 +4.9404208121040183e+03 -1.7904565028514067e+05 -2.4027330057440773e+07 
-4.9950000000004508e+02 -5.9566865348149534e-01 +8.0982013380273656e+00 -1.4496408211604257e+00 -4.3397567485091670e+01 +5.0382975337207808e+03 -1.8266782914274783e+05 -2.4496391857729197e+07 
-4.9960000000004510e+02 -5.9567145130814092e-01 +8.0982070873905183e+00 -1.4552670829673766e+00 -4.3085314160971294e+01 +5.1346960582498659e+03 -1.8626670153361055e+05 -2.4948645653690580e+07 
-4.9970000000004512e+02 -5.9567425179559075e-01 +8.0982091954486854e+00 -1.4610641108786560e+00 -4.2753302979263005e+01 +5.2293957802044370e+03 -1.8979301127036964e+05 -2.5382449542286623e+07 
-4.9980000000004515e+02 -5.9567705505312607e-01 +8.0982074060659084e+00 -1.4670336328561571e+00 -4.2405944748829086e+01 +5.3221596394003736e+03 -1.9319733645881238e+05 -2.5796074375824627e+07 
-4.9990000000004517e+02 -5.9567986114859472e-01 +8.0982014305774008e+00 -1.4731859870687014e+00 -4.2046309597530701e+01 +5.4129982702032048e+03 -1.9643707968505521e+05 -2.6189068269445065e+07 
-5.0000000000004519e+02 -5.9568267031361422e-01 +8.0981909257853957e+00 -1.4795096709042117e+00 -4.1671539368059442e+01 +5.5020561160126172e+03 -1.9950998326662567e+05 -2.6563041501725569e+07 
-5.0010000000004521e+02 -5.9568548310702096e-01 +8.0981757943107020e+00 -1.4858962882907414e+00 -4.1280236723026292e+01 +5.5879742722293186e+03 -2.0241746273952059e+05 -2.6913685004621506e+07 
-5.0020000000004524e+02 -5.9568829988650751e-01 +8.0981560763953464e+00 -1.4922224063178022e+00 -4.0873630457649909e+01 +5.6690482742435888e+03 -2.0514895881327038e+05 -2.7235032517880388e+07 
-5.0030000000004526e+02 -5.9569112079644559e-01 +8.0981318542004814e+00 -1.4983839222885902e+00 -4.0453792272770272e+01 +5.7438909868676155e+03 -2.0768989842746119e+05 -2.7522500564246528e+07 
-5.0040000000004528e+02 -5.9569394587152247e-01 +8.0981033913647913e+00 -1.5043278861999170e+00 -4.0025512466403278e+01 +5.8120163983026405e+03 -2.1001579445903844e+05 -2.7775415997411784e+07 
-5.0050000000004530e+02 -5.9569677494240725e-01 +8.0980710090196180e+00 -1.5100430346349931e+00 -3.9592286254277717e+01 +5.8734731773264975e+03 -2.1211645808799163e+05 -2.7994755495508783e+07 
-5.0060000000004533e+02 -5.9569960784016818e-01 +8.0980349934158156e+00 -1.5155154263128838e+00 -3.9155642360009793e+01 +5.9281316660377715e+03 -2.1399762016183429e+05 -2.8180034797083255e+07 
-5.0070000000004535e+02 -5.9570244440875419e-01 +8.0979956223318101e+00 -1.5207290376253724e+00 -3.8716731691772779e+01 +5.9758042958345313e+03 -2.1566816234666173e+05 -2.8330374773938105e+07 
-5.0080000000004537e+02 -5.9570528449449178e-01 +8.0979531733912182e+00 -1.5256679467560019e+00 -3.8276705595923659e+01 +6.0163075138379209e+03 -2.1713695918332558e+05 -2.8444916960011914e+07 
-5.0090000000004540e+02 -5.9570812794607264e-01 +8.0979079240528229e+00 -1.5303163344763275e+00 -3.7836715703625913e+01 +6.0494618011804669e+03 -2.1841287842294405e+05 -2.8522823673162084e+07 
-5.0100000000004542e+02 -5.9571097461453459e-01 +8.0978601516225446e+00 -1.5346584879980640e+00 -3.7397914334048622e+01 +6.0750917582250431e+03 -2.1950477853795016e+05 -2.8563278454778250e+07 
-5.0110000000004544e+02 -5.9571382435329645e-01 +8.0978101332532759e+00 -1.5386787967529425e+00 -3.6961454560689525e+01 +6.0930260269643613e+03 -2.2042150814900175e+05 -2.8565485713582024e+07 
-5.0120000000004546e+02 -5.9571667701811803e-01 +8.0977581459396433e+00 -1.5423617568892789e+00 -3.6528490129306483e+01 +6.1030973743369332e+03 -2.2117190631278785e+05 -2.8528671118064251e+07 
-5.0130000000004549e+02 -5.9571953246713183e-01 +8.0977044665224938e+00 -1.5456919674518115e+00 -3.6100175653074238e+01 +6.1051426240308465e+03 -2.2176480121733839e+05 -2.8452081289405376e+07 
-5.0140000000004551e+02 -5.9572239056082099e-01 +8.0976493716875027e+00 -1.5486541343460314e+00 -3.5677666633852787e+01 +6.0990027411916990e+03 -2.2220900988873819e+05 -2.8334984233285688e+07 
-5.0150000000004553e+02 -5.9572525116201780e-01 +8.0975931379700938e+00 -1.5512330694278080e+00 -3.5262119696812015e+01 +6.0845228087358155e+03 -2.2251333658439401e+05 -2.8176669212886810e+07 
-5.0160000000004555e+02 -5.9572811413592330e-01 +8.0975360417528659e+00 -1.5534136888097416e+00 -3.4854692553358227e+01 +6.0615520043445867e+03 -2.2268657290362898e+05 -2.7976446670291327e+07 
-5.0170000000004558e+02 -5.9573097935006281e-01 +8.0974783592641177e+00 -1.5551810184533579e+00 -3.4456544051401352e+01 +6.0299437067005219e+03 -2.2273749725165530e+05 -2.7733648734541152e+07 
-5.0180000000004560e+02 -5.9573384667321772e-01 +8.0974203655704482e+00 -1.5565204306251081e+00 -3.4068786682702317e+01 +5.9895625726733942e+03 -2.2267528911586615e+05 -2.7447679527277909e+07 
-5.0190000000004562e+02 -5.9573671599066869e-01 +8.0973623380489883e+00 -1.5574149903783236e+00 -3.3692507862950976e+01 +5.9402312396607504e+03 -2.2251110557414845e+05 -2.7117890150070950e+07 
-5.0200000000004565e+02 -5.9573958722037168e-01 +8.0973045727218729e+00 -1.5578422258172366e+00 -3.3329713849755336e+01 +5.8815999941468917e+03 -2.2225172558449802e+05 -2.6742757277276158e+07 
-5.0210000000004567e+02 -5.9574246037492351e-01 +8.0972472784772727e+00 -1.5577897035680990e+00 -3.2980812276943368e+01 +5.8135259881320080e+03 -2.2191113881869972e+05 -2.6321708056030907e+07 
-5.0220000000004569e+02 -5.9574533570280608e-01 +8.0971905358813636e+00 -1.5572468438647282e+00 -3.2643337382123704e+01 +5.7359853554893461e+03 -2.2151787833698365e+05 -2.5854859736269858e+07 
-5.0230000000004571e+02 -5.9574821328624261e-01 +8.0971343927089023e+00 -1.5562158994919140e+00 -3.2314013954593975e+01 +5.6491610286705818e+03 -2.2110481099481368e+05 -2.5343226769542493e+07 
-5.0240000000004574e+02 -5.9575109315254904e-01 +8.0970789335987217e+00 -1.5547105370903538e+00 -3.1990419309570438e+01 +5.5534623748291633e+03 -2.2070048483128226e+05 -2.4788901895334210e+07 
-5.0250000000004576e+02 -5.9575397534205699e-01 +8.0970242829786354e+00 -1.5527484622355361e+00 -3.1671877229504982e+01 +5.4494880326873808e+03 -2.2032241536080316e+05 -2.4195176902610391e+07 
