# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0745000000001182e+03 +9.2964847854229769e-06 -7.5565720582881842e-05 +1.6598221424779160e-02 +3.4414715806958589e+00 -4.1759776804597004e+02 -2.1246753447551997e+04 +1.9878732665672007e+06 
+1.0746000000001181e+03 +9.3453722046440990e-06 -7.5196089943775616e-05 +1.5582990163741556e-02 +3.4441270130484796e+00 -4.0350991235411863e+02 -2.1279912482138316e+04 +1.9337582148425898e+06 
+1.0747000000001181e+03 +9.3935083339676009e-06 -7.4467598291528858e-05 +1.4521127856634073e-02 +3.4406379713639366e+00 -3.8847701664958674e+02 -2.1285048504642527e+04 +1.8755229858222953e+06 
+1.0748000000001180e+03 +9.4408808501849737e-06 -7.3396864609629836e-05 +1.3418671634000456e-02 +3.4314926002012052e+00 -3.7262099534534809e+02 -2.1264929307411072e+04 +1.8137096531231538e+06 
+1.0749000000001179e+03 +9.4874626901693178e-06 -7.2006493683354506e-05 +1.2284981506288173e-02 +3.4171181241733111e+00 -3.5610730190698348e+02 -2.1221524098764661e+04 +1.7490069955882858e+06 
+1.0750000000001178e+03 +9.5332290151331802e-06 -7.0317258729710411e-05 +1.1128902480141437e-02 +3.3978586583168204e+00 -3.3908472920799545e+02 -2.1156535103225106e+04 +1.6820286281287058e+06 
+1.0751000000001177e+03 +9.5781547870915749e-06 -6.8350958421430579e-05 +9.9593956497578545e-03 +3.3741075846177586e+00 -3.2170665851289937e+02 -2.1072120340093148e+04 +1.6134287105131214e+06 
+1.0752000000001176e+03 +9.6222153124255820e-06 -6.6129616831261826e-05 +8.7854002062737330e-03 +3.3462659534092212e+00 -3.0412621948121551e+02 -2.0970486732844296e+04 +1.5438609978029625e+06 
+1.0753000000001175e+03 +9.6653863126865923e-06 -6.3675440628945117e-05 +7.6158198718524021e-03 +3.3147406483382520e+00 -2.8649593551125929e+02 -2.0853875653667739e+04 +1.4739766387979912e+06 
+1.0754000000001174e+03 +9.7076439272220131e-06 -6.1010818583770301e-05 +6.4595225399835575e-03 +3.2799443694321071e+00 -2.6896771709334473e+02 -2.0724562816721471e+04 +1.4044241460176674e+06 
+1.0755000000001173e+03 +9.7489647161471860e-06 -5.8158320945254254e-05 +5.3253399109714026e-03 +3.2422956135880687e+00 -2.5169285522251897e+02 -2.0584858158605060e+04 +1.3358493662562419e+06 
+1.0756000000001172e+03 +9.7893256631177859e-06 -5.5140698902838087e-05 +4.2220671333858019e-03 +3.2022186571595355e+00 -2.3482201490098251e+02 -2.0437105730198691e+04 +1.2688954515523475e+06 
+1.0757000000001171e+03 +9.8287041780632023e-06 -5.1980884002252320e-05 +3.1584624415809987e-03 +3.1601435361836359e+00 -2.1850522838622743e+02 -2.0283683573216698e+04 +1.2042028284857727e+06 
+1.0758000000001171e+03 +9.8670780999138658e-06 -4.8701987579701631e-05 +2.1432467962629702e-03 +3.1165060275303444e+00 -2.0289188856744224e+02 -2.0127003602613051e+04 +1.1424091682634759e+06 
+1.0759000000001170e+03 +9.9044256993205043e-06 -4.5327300199581714e-05 +1.1851035268967689e-03 +3.0717476302719104e+00 -1.8813074239905271e+02 -1.9969511490391811e+04 +1.0841493571309957e+06 
+1.0760000000001169e+03 +9.9407256806525825e-06 -4.1880290689215245e-05 +2.9267810952890585e-04 +3.0263155302299776e+00 -1.7436988779377842e+02 -1.9813686420630183e+04 +1.0300554876795717e+06 
+1.0761000000001168e+03 +9.9759565770716804e-06 -3.8384092824787025e-05 -5.2529379612568613e-04 +2.9806387592161929e+00 -1.6176048989693695e+02 -1.9661836014424905e+04 +9.8078262923944474e+05 
+1.0762000000001167e+03 +1.0010098421530243e-05 -3.4861340923999796e-05 -1.2602222055792870e-03 +2.9351021712697443e+00 -1.5045388302658384e+02 -1.9515721791894932e+04 +9.3701582132099802e+05 
+1.0763000000001166e+03 +1.0043140358528237e-05 -3.1337118368840786e-05 -1.9051247048932722e-03 +2.8900903775594751e+00 -1.4057595410913606e+02 -1.9376862888065887e+04 +8.9934414866018121e+05 
+1.0764000000001165e+03 +1.0075081211850376e-05 -2.7847286482012242e-05 -2.4564196209862872e-03 +2.8461372602596033e+00 -1.3219384210096155e+02 -1.9247267193695694e+04 +8.6810481706061587e+05 
+1.0765000000001164e+03 +1.0105925295006542e-05 -2.4435990570154964e-05 -2.9124662526646659e-03 +2.8039405560667090e+00 -1.2533832275931407e+02 -1.9129708253520210e+04 +8.4346926410192915e+05 
+1.0766000000001163e+03 +1.0135723987774275e-05 -2.1147799316359926e-05 -3.2745348684322180e-03 +2.7642068471535119e+00 -1.1999687906599236e+02 -1.9027004329455172e+04 +8.2542819544739882e+05 
+1.0767000000001162e+03 +1.0164547944518517e-05 -1.8020790667450844e-05 -3.5462708217564665e-03 +2.7275085097464311e+00 -1.1611563546528464e+02 -1.8941330919594486e+04 +8.1378753501111432e+05 
+1.0768000000001161e+03 +1.0192469330283074e-05 -1.5075428565869733e-05 -3.7351371197254521e-03 +2.6940946140320432e+00 -1.1356821204400994e+02 -1.8873441447901292e+04 +8.0802426211318478e+05 
+1.0769000000001161e+03 +1.0219567913951777e-05 -1.2326788372138802e-05 -3.8505993830100118e-03 +2.6641572564244220e+00 -1.1219560071261157e+02 -1.8823955820323648e+04 +8.0747858394915506e+05 
+1.0770000000001160e+03 +1.0245923855013723e-05 -9.7886653368178412e-06 -3.9022428265688982e-03 +2.6378249889844136e+00 -1.1183395276339036e+02 -1.8792812393299890e+04 +8.1143685708269128e+05 
+1.0771000000001159e+03 +1.0271619333417900e-05 -7.4730336390263512e-06 -3.9000511050983773e-03 +2.6151437313036041e+00 -1.1230781969333803e+02 -1.8779245980979034e+04 +8.1910355873129284e+05 
+1.0772000000001158e+03 +1.0296736766047988e-05 -5.3916266889452875e-06 -3.8540237027159612e-03 +2.5961509918955947e+00 -1.1344142400873785e+02 -1.8782433759164272e+04 +8.2968067953852389e+05 
+1.0773000000001157e+03 +1.0321358695307939e-05 -3.5560037281519241e-06 -3.7741545933052197e-03 +2.5808787245056171e+00 -1.1505921671731109e+02 -1.8801517714300713e+04 +8.4237117630505771e+05 
+1.0774000000001156e+03 +1.0345567786052568e-05 -1.9775500730308015e-06 -3.6704318138428677e-03 +2.5693533421139505e+00 -1.1698588579289445e+02 -1.8835604738352518e+04 +8.5637901234684535e+05 
+1.0775000000001155e+03 +1.0369446822522599e-05 -6.6747736114230704e-07 -3.5528370383658488e-03 +2.5615957310522606e+00 -1.1904636462847782e+02 -1.8883766724453890e+04 +8.7090919780662225e+05 
+1.0776000000001154e+03 +1.0393078705279768e-05 +3.6317619900922491e-07 -3.4313451521443541e-03 +2.5576212652377945e+00 -1.2106584048574496e+02 -1.8945040663339198e+04 +8.8516782995689823e+05 
+1.0777000000001153e+03 +1.0416546448146376e-05 +1.1035455751842561e-06 -3.3159238265215323e-03 +2.5574398205200528e+00 -1.2286976293266794e+02 -1.9018428740538773e+04 +8.9836213345542667e+05 
+1.0778000000001152e+03 +1.0439933175147015e-05 +1.5429386553194788e-06 -3.2165330941590626e-03 +2.5610557891442465e+00 -1.2428385227364686e+02 -1.9102898434351191e+04 +9.0970050057289749e+05 
+1.0779000000001151e+03 +1.0463322117451986e-05 +1.6708359885198835e-06 -3.1431249246676200e-03 +2.5684680943235461e+00 -1.2513410797313668e+02 -1.9197382614558348e+04 +9.1839253139911033e+05 
+1.0780000000001151e+03 +1.0486796610678951e-05 +1.4768903248952760e-06 -3.1056428675400286e-03 +2.5796702131991442e+00 -1.2524681536216163e+02 -1.9300779705308865e+04 +9.2364906369025027e+05 
+1.0781000000001150e+03 +1.0510440511463205e-05 +9.5056083180242931e-07 -3.1141112392352706e-03 +2.5946672699408819e+00 -1.2444593034808879e+02 -1.9412101462019207e+04 +9.2466387361319968e+05 
+1.0782000000001149e+03 +1.0534336747128688e-05 +8.0826503713272227e-08 -3.1784480607465844e-03 +2.6135054402750644e+00 -1.2255471923244258e+02 -1.9530824039929677e+04 +9.2060350831125001e+05 
+1.0783000000001148e+03 +1.0558556988213777e-05 -1.1406158730085728e-06 -3.3065258545926898e-03 +2.6362665206284834e+00 -1.1942584614593389e+02 -1.9656935296067950e+04 +9.1073708770058630e+05 
+1.0784000000001147e+03 +1.0583161382387903e-05 -2.7027157882534340e-06 -3.5006861111787214e-03 +2.6627490703489851e+00 -1.1500909285316480e+02 -1.9789422062049453e+04 +8.9475329607199808e+05 
+1.0785000000001146e+03 +1.0608226362419605e-05 -4.5733090824468696e-06 -3.7606980156705302e-03 +2.6923133427250416e+00 -1.0931015105534635e+02 -1.9925153730234993e+04 +8.7260838262636436e+05 
+1.0786000000001145e+03 +1.0633775257360859e-05 -6.7142018410894410e-06 -4.0828326242628270e-03 +2.7241804863312842e+00 -1.0238798075429578e+02 -2.0060279404565979e+04 +8.4448339866804471e+05 
+1.0787000000001144e+03 +1.0659771608229917e-05 -9.0815889724811730e-06 -4.4600066063274204e-03 +2.7574355387735152e+00 -9.4349265583400637e+01 -2.0190223300226553e+04 +8.1075325281423703e+05 
+1.0788000000001143e+03 +1.0686173896298923e-05 -1.1633445361491896e-05 -4.8845195738058756e-03 +2.7912187662244512e+00 -8.5313268535362226e+01 -2.0310723984130520e+04 +7.7185458602244407e+05 
+1.0789000000001142e+03 +1.0712945826669230e-05 -1.4331092611070739e-05 -5.3490663341660971e-03 +2.8248790138742557e+00 -7.5407299801791794e+01 -2.0418922824311940e+04 +7.2830612927509809e+05 
+1.0790000000001141e+03 +1.0740048175854360e-05 -1.7140869919427124e-05 -5.8455058013327137e-03 +2.8580074098715165e+00 -6.4789252865740636e+01 -2.0513703188234376e+04 +6.8082834299840732e+05 
+1.0791000000001141e+03 +1.0767438454756072e-05 -2.0031357460821538e-05 -6.3651065785872308e-03 +2.8902936249404911e+00 -5.3633020130122148e+01 -2.0594731976431965e+04 +6.3024485199137102e+05 
+1.0792000000001140e+03 +1.0795073645865847e-05 -2.2971349996811942e-05 -6.8991082765649915e-03 +2.9214360011136637e+00 -4.2112941290387234e+01 -2.0661738744404054e+04 +5.7738199420784833e+05 
+1.0793000000001139e+03 +1.0822910326785289e-05 -2.5929783807659119e-05 -7.4387451777616215e-03 +2.9511384206523492e+00 -3.0403186562260096e+01 -2.0714491139573867e+04 +5.2306501283128682e+05 
+1.0794000000001138e+03 +1.0850904673092449e-05 -2.8875736736347429e-05 -7.9752466785551271e-03 +2.9791102979756725e+00 -1.8677747705475948e+01 -2.0752794827816735e+04 +4.6811801369608013e+05 
+1.0795000000001137e+03 +1.0879012461207408e-05 -3.1778428229840747e-05 -8.4998377306089081e-03 +3.0050665714663527e+00 -7.1104290617904677e+00 -2.0776493419107992e+04 +4.1336392277814512e+05 
+1.0796000000001136e+03 +1.0907189071254501e-05 -3.4607219376992628e-05 -9.0037392813800445e-03 +3.0287276951369075e+00 +4.1251613875231739e+00 -2.0785468392197832e+04 +3.5962444377938757e+05 
+1.0797000000001135e+03 +1.0935389489924792e-05 -3.7331612943656692e-05 -9.4781687141295406e-03 +3.0498196301710800e+00 +1.4855620952142779e+01 -2.0779639018396370e+04 +3.0772001577096753e+05 
+1.0798000000001134e+03 +1.0963568313336732e-05 -3.9921253404488222e-05 -9.9143402871787936e-03 +3.0680738363256626e+00 +2.4907761146418295e+01 -2.0758962284382153e+04 +2.5846977091732135e+05 
+1.0799000000001133e+03 +1.0991679749895271e-05 -4.2345926971704862e-05 -1.0303465572496475e-02 +3.0832272632018412e+00 +3.4108616587783224e+01 -2.0723432814090946e+04 +2.1269149227449863e+05 
+1.0800000000001132e+03 +1.1019677623063256e-05 -4.4575561572455468e-05 -1.0636753877292219e-02 +3.0950223393621239e+00 +4.2285453462311530e+01 -2.0673082774165432e+04 +1.7120157418755110e+05 
+1.0801000000001131e+03 +1.1047515321485492e-05 -4.6580104967775856e-05 -1.0905395489011090e-02 +3.1032005335783732e+00 +4.9265101318107021e+01 -2.0607919651027783e+04 +1.3482091942108193e+05 
+1.0802000000001131e+03 +1.1075148052453891e-05 -4.8329950030180180e-05 -1.1100926364825578e-02 +3.1075050013730823e+00 +5.4880787767512238e+01 -2.0527821970395846e+04 +1.0435168580067722e+05 
+1.0803000000001130e+03 +1.1102542249125774e-05 -4.9798832393213479e-05 -1.1217021053264617e-02 +3.1076744702907715e+00 +5.8999076309252985e+01 -2.0432367856348392e+04 +8.0468083926408319e+04 
+1.0804000000001129e+03 +1.1129675182837245e-05 -5.0981331542035693e-05 -1.1253151886612290e-02 +3.1037619292002048e+00 +6.1589317262625102e+01 -2.0322283573855799e+04 +6.3397712663287959e+04 
+1.0805000000001128e+03 +1.1156493440730270e-05 -5.1897288023354239e-05 -1.1211048554082732e-02 +3.0963504070177708e+00 +6.2675119889894795e+01 -2.0200872334459869e+04 +5.3101366078868276e+04 
+1.0806000000001127e+03 +1.1182960067604625e-05 -5.2573685715701797e-05 -1.1093981414529620e-02 +3.0861880460749820e+00 +6.2305919817664204e+01 -2.0072291303952414e+04 +4.9426183600588440e+04 
+1.0807000000001126e+03 +1.1209072163166251e-05 -5.3039500835269604e-05 -1.0907371365042075e-02 +3.0740747323913920e+00 +6.0563144920410224e+01 -1.9940984373555268e+04 +5.2086538444426929e+04 
+1.0808000000001125e+03 +1.1234827587251749e-05 -5.3320060727806387e-05 -1.0657278714760203e-02 +3.0607158366744738e+00 +5.7542525165690016e+01 -1.9810888434978166e+04 +6.0725321225300322e+04 
+1.0809000000001124e+03 +1.1260219482754939e-05 -5.3437022799488009e-05 -1.0349524719904697e-02 +3.0466038130414850e+00 +5.3350818465483208e+01 -1.9684538189354444e+04 +7.4890973919962693e+04 
+1.0810000000001123e+03 +1.1285244327804073e-05 -5.3407230913673645e-05 -9.9908481515387192e-03 +3.0320071183524564e+00 +4.8126109138542937e+01 -1.9562982685444600e+04 +9.3940518232932853e+04 
+1.0811000000001122e+03 +1.1309900927039483e-05 -5.3245985576173885e-05 -9.5884190176453929e-03 +3.0171284724403069e+00 +4.2017842408199847e+01 -1.9446778621838988e+04 +1.1716164108690430e+05 
+1.0812000000001121e+03 +1.1334188338282680e-05 -5.2968426812961383e-05 -9.1494233123431794e-03 +3.0021637838189190e+00 +3.5175711320489754e+01 -1.9336433721851656e+04 +1.4384064769826090e+05 
+1.0813000000001120e+03 +1.1358105795647054e-05 -5.2589578749086897e-05 -8.6810483435450381e-03 +2.9873040537192219e+00 +2.7749276250935221e+01 -1.9232421628514192e+04 +1.7326479886956638e+05 
+1.0814000000001120e+03 +1.1381652707136586e-05 -5.2124349573219768e-05 -8.1904823532843122e-03 +2.9727353803134955e+00 +1.9887957240906282e+01 -1.9135181951734088e+04 +2.0472234691946607e+05 
+1.0815000000001119e+03 +1.1404828652248627e-05 -5.1587531505019209e-05 -7.6849141389312261e-03 +2.9586389630621679e+00 +1.1741026354153087e+01 -1.9045120316313194e+04 +2.3750257150955539e+05 
+1.0816000000001118e+03 +1.1427633379575302e-05 -5.0993800765952080e-05 -7.1715326745918741e-03 +2.9451911072017172e+00 +3.4576000399285429e+00 -1.8962608410937461e+04 +2.7089581543317519e+05 
+1.0817000000001117e+03 +1.1450066804409466e-05 -5.0357717552880929e-05 -6.6575267334995974e-03 +2.9325632283540495e+00 -4.8133684820992961e+00 -1.8887984038023253e+04 +3.0419352029441932e+05 
+1.0818000000001116e+03 +1.1472129006348808e-05 -4.9693726015084599e-05 -6.1500845105581072e-03 +2.9209218572756850e+00 -1.2923096830627914e+01 -1.8821551164524255e+04 +3.3668826214955299e+05 
+1.0819000000001115e+03 +1.1493820226904053e-05 -4.9016154234120334e-05 -5.6563932457604172e-03 +2.9104286447312884e+00 -2.0722981052049278e+01 -1.8763579973614567e+04 +3.6767378705007985e+05 
+1.0820000000001114e+03 +1.1515140867101980e-05 -4.8339214204128562e-05 -5.1836388470479526e-03 +2.9012403663852000e+00 -2.8064603223024001e+01 -1.8714306916412632e+04 +3.9644504667142412e+05 
+1.0821000000001113e+03 +1.1536091394447888e-05 -4.7676979090754736e-05 -4.7389905495020786e-03 +2.8935084085588061e+00 -3.4800048649982351e+01 -1.8673935106099034e+04 +4.2229950629392103e+05 
+1.0822000000001112e+03 +1.1556671064059219e-05 -4.7042957638664142e-05 -4.3293784529015956e-03 +2.8873670124500168e+00 -4.0786680936780293e+01 -1.8642597906132447e+04 +4.4455870962537971e+05 
+1.0823000000001111e+03 +1.1576873220723988e-05 -4.6448522588103189e-05 -3.9605634259592655e-03 +2.8829374719729000e+00 -4.5900980706078201e+01 -1.8620482818221808e+04 +4.6262178195948765e+05 
+1.0824000000001110e+03 +1.1596686793992803e-05 -4.5890772422653741e-05 -3.6347038834024406e-03 +2.8801083427458036e+00 -5.0084853262958113e+01 -1.8606853067445489e+04 +4.7617633706904342e+05 
+1.0825000000001110e+03 +1.1616136300144250e-05 -4.5345911575491917e-05 -3.3529141659373409e-03 +2.8783206932330501e+00 -5.3312267954346396e+01 -1.8598768061863932e+04 +4.8507686982012592e+05 
+1.0826000000001109e+03 +1.1635272595762274e-05 -4.4784229279037417e-05 -3.1172333686751603e-03 +2.8768778668781940e+00 -5.5547349307823751e+01 -1.8592572823563154e+04 +4.8914501141063415e+05 
+1.0827000000001108e+03 +1.1654158590058853e-05 -4.4182452657225171e-05 -2.9294322444185146e-03 +2.8752239783341857e+00 -5.6763622992575392e+01 -1.8585312366111350e+04 +4.8825273589711363e+05 
+1.0828000000001107e+03 +1.1672864001776675e-05 -4.3528714227818463e-05 -2.7896165063226049e-03 +2.8730415463667831e+00 -5.6970295814631491e+01 -1.8575181573247861e+04 +4.8244298484323226e+05 
+1.0829000000001106e+03 +1.1691458853873978e-05 -4.2815619499443432e-05 -2.6972395195932765e-03 +2.8701719326814126e+00 -5.6197212843479008e+01 -1.8561315423475160e+04 +4.7187658801391470e+05 
+1.0830000000001105e+03 +1.1710010831184050e-05 -4.2038852604600792e-05 -2.6511187502469315e-03 +2.8665984808939040e+00 -5.4495195700081048e+01 -1.8543791403023632e+04 +4.5684150369558483e+05 
+1.0831000000001104e+03 +1.1728586151280765e-05 -4.1195032737977234e-05 -2.6497873160492985e-03 +2.8623462022791886e+00 -5.1922709631635982e+01 -1.8523005675892262e+04 +4.3767282606120739e+05 
+1.0832000000001103e+03 +1.1747250940113313e-05 -4.0280783449881068e-05 -2.6917707360771853e-03 +2.8574419987569217e+00 -4.8538426931270145e+01 -1.8499372911628092e+04 +4.1470715134288440e+05 
+1.0833000000001102e+03 +1.1766071285612960e-05 -3.9292700537143373e-05 -2.7755972826767577e-03 +2.8519132938903855e+00 -4.4400956737264863e+01 -1.8473315582026356e+04 +3.8828091076710651e+05 
+1.0834000000001101e+03 +1.1785113238255066e-05 -3.8227351867940714e-05 -2.8997981419738640e-03 +2.8457880254893366e+00 -3.9568841061438164e+01 -1.8445263914102681e+04 +3.5873034936336492e+05 
+1.0835000000001100e+03 +1.1804442811618254e-05 -3.7081277206168528e-05 -3.0629075740899853e-03 +2.8390946381763302e+00 -3.4100550821422203e+01 -1.8415655842748467e+04 +3.2639150478247035e+05 
+1.0836000000001100e+03 +1.1824125982942268e-05 -3.5850988036263791e-05 -3.2634630732517240e-03 +2.8318620759439161e+00 -2.8054481873222418e+01 -1.8384936963229899e+04 +2.9160018610737455e+05 
+1.0837000000001099e+03 +1.1844228693682148e-05 -3.4532967387695077e-05 -3.5000055275543709e-03 +2.8241197746790561e+00 -2.1488951048522701e+01 -1.8353560483392466e+04 +2.5469195267749077e+05 
+1.0838000000001098e+03 +1.1864816850059629e-05 -3.3123669659739866e-05 -3.7710793784143238e-03 +2.8158976546730630e+00 -1.4462192196231793e+01 -1.8321987175676917e+04 +2.1600209292445541e+05 
+1.0839000000001097e+03 +1.1885956323613036e-05 -3.1619520446147235e-05 -4.0752327799248632e-03 +2.8072261131054113e+00 -7.0323522240397400e+00 -1.8290685328879499e+04 +1.7586560319886592e+05 
+1.0840000000001096e+03 +1.1907712951730906e-05 -3.0016916352832077e-05 -4.4110177554262421e-03 +2.7981360162106155e+00 +7.4251279283494809e-01 -1.8260130697410586e+04 +1.3461716698777160e+05 
+1.0841000000001095e+03 +1.1930152396615986e-05 -2.8312154922036845e-05 -4.7769643026880438e-03 +2.7886559385344301e+00 +8.8038006888255094e+00 -1.8230787197370715e+04 +9.2594770210257237e+04 
+1.0842000000001094e+03 +1.1953339201273913e-05 -2.6500944092188751e-05 -5.1714003195045787e-03 +2.7787937832376475e+00 +1.7087914042306316e+01 -1.8203001175148675e+04 +5.0163048987637623e+04 
+1.0843000000001093e+03 +1.1977337667325642e-05 -2.4578839292446124e-05 -5.5926498610625285e-03 +2.7685408365554061e+00 +2.5529525500348271e+01 -1.8177014005171815e+04 +7.6989141341281056e+03 
+1.0844000000001092e+03 +1.2002209586341566e-05 -2.2548140596054064e-05 -6.0402300762039665e-03 +2.7580183745751112e+00 +3.4087049298360014e+01 -1.8153665960376056e+04 -3.4530494181716145e+04 
+1.0845000000001091e+03 +1.2027979076209363e-05 -2.0426288790818489e-05 -6.5134490740720785e-03 +2.7476834782821884e+00 +4.2727163097758570e+01 -1.8135488929352214e+04 -7.6316268472395692e+04 
+1.0846000000001090e+03 +1.2054616988700597e-05 -1.8236448254129564e-05 -7.0090397673143205e-03 +2.7381280708166806e+00 +5.1382250547257307e+01 -1.8125720150224104e+04 -1.1731495297823630e+05 
+1.0847000000001090e+03 +1.2082067763419735e-05 -1.5997860445415147e-05 -7.5226236177874340e-03 +2.7298544946051648e+00 +5.9971119340221890e+01 -1.8127141293014058e+04 -1.5713281804313682e+05 
+1.0848000000001089e+03 +1.2110266169429820e-05 -1.3727531545157706e-05 -8.0492537120310428e-03 +2.7232836305759625e+00 +6.8407314549459244e+01 -1.8142037635170454e+04 -1.9536519058802907e+05 
+1.0849000000001088e+03 +1.2139140082401421e-05 -1.1439958909288894e-05 -8.5832472478967314e-03 +2.7186180003121625e+00 +7.6609702593333637e+01 -1.8171209122289980e+04 -2.3168449092610591e+05 
+1.0850000000001087e+03 +1.2168622241410262e-05 -9.1449279385535426e-06 -9.1201027681784494e-03 +2.7158532739757510e+00 +8.4533748128319857e+01 -1.8214370696494792e+04 -2.6595656014655204e+05 
+1.0851000000001086e+03 +1.2198646354942902e-05 -6.8523528611563011e-06 -9.6554505035414961e-03 +2.7149963353356155e+00 +9.2137091227723047e+01 -1.8271424042103816e+04 -2.9804737603785389e+05 
+1.0852000000001085e+03 +1.2229146299026854e-05 -4.5723169347192454e-06 -1.0184924356289904e-02 +2.7160583839226407e+00 +9.9377423506241897e+01 -1.8342297249708365e+04 -3.2782311336860980e+05 
+1.0853000000001084e+03 +1.2260056167601189e-05 -2.3150394691132506e-06 -1.0704171712558075e-02 +2.7190534877491799e+00 +1.0621275138130359e+02 -1.8426933133842223e+04 -3.5515182325094863e+05 
+1.0854000000001083e+03 +1.2291310273864437e-05 -9.0875816608022875e-08 -1.1208853543246688e-02 +2.7239985815229075e+00 +1.1260139732388436e+02 -1.8525289203087792e+04 -3.7990343659829750e+05 
+1.0855000000001082e+03 +1.2322843151622232e-05 +2.0896826403619984e-06 -1.1694644504667048e-02 +2.7309134647864877e+00 +1.1850200109964520e+02 -1.8637337629747042e+04 -4.0194976752505219e+05 
+1.0856000000001081e+03 +1.2354589556629353e-05 +4.2160085040224602e-06 -1.2157233038251608e-02 +2.7398207999749267e+00 +1.2387352098838589e+02 -1.8763065219025561e+04 -4.2116451663167274e+05 
+1.0857000000001080e+03 +1.2386484467928936e-05 +6.2773383782924221e-06 -1.2592321469817199e-02 +2.7507461103993207e+00 +1.2867523499125227e+02 -1.8902473377774051e+04 -4.3742327421997202e+05 
+1.0858000000001080e+03 +1.2418463089090760e-05 +8.2627728414208152e-06 -1.2995626108195978e-02 +2.7637177792187249e+00 +1.3286674205658153e+02 -1.9055578088211303e+04 -4.5060352364125138e+05 
+1.0859000000001079e+03 +1.2450460849488663e-05 +1.0161276441650055e-05 -1.3362877343184408e-02 +2.7787670478660882e+00 +1.3640796327346587e+02 -1.9222409878796363e+04 -4.6058464445412531e+05 
+1.0860000000001078e+03 +1.2482413405810788e-05 +1.1961677773483297e-05 -1.3689819747512414e-02 +2.7959280131190889e+00 +1.3925914306478890e+02 -1.9403013790163983e+04 -4.6724791551795055e+05 
+1.0861000000001077e+03 +1.2514257022104277e-05 +1.3652415450708197e-05 -1.3972287002925280e-02 +2.8152488029870595e+00 +1.4138287025827958e+02 -1.9597540096892018e+04 -4.7048949770194863e+05 
+1.0862000000001076e+03 +1.2545929007921834e-05 +1.5221378974215006e-05 -1.4206266493158096e-02 +2.8367994074046692e+00 +1.4274545298770593e+02 -1.9806369884451004e+04 -4.7023391389649326e+05 
+1.0863000000001075e+03 +1.2577371158555330e-05 +1.6656765305121773e-05 -1.4388351455562059e-02 +2.8605721471059424e+00 +1.4331657311090376e+02 -2.0029339323035652e+04 -4.6640104552912584e+05 
+1.0864000000001074e+03 +1.2608534615379630e-05 +1.7943710317263268e-05 -1.4516905877297986e-02 +2.8865538658676435e+00 +1.4309239545289182e+02 -2.0266048482650131e+04 -4.5901259958214842e+05 
+1.0865000000001073e+03 +1.2639383014553515e-05 +1.9068429239374961e-05 -1.4591164072753317e-02 +2.9146930132577977e+00 +1.4208174658318083e+02 -2.0515860046707483e+04 -4.4814127917823859e+05 
+1.0866000000001072e+03 +1.2669893041088309e-05 +2.0019751757534294e-05 -1.4611029115029045e-02 +2.9448749567781247e+00 +1.4030262788955443e+02 -2.0777802849059037e+04 -4.3389641112363985e+05 
+1.0867000000001071e+03 +1.2700030112788201e-05 +2.0792528745229875e-05 -1.4576466097512472e-02 +2.9768497148568889e+00 +1.3777806509294373e+02 -2.1050218670581977e+04 -4.1641691478499945e+05 
+1.0868000000001070e+03 +1.2729756544323431e-05 +2.1391454117179230e-05 -1.4489263589071577e-02 +3.0101914087814441e+00 +1.3456588672912943e+02 -2.1330687458735803e+04 -3.9599837766010978e+05 
+1.0869000000001070e+03 +1.2759039298325195e-05 +2.1820885683735053e-05 -1.4352064309002129e-02 +3.0446280575320288e+00 +1.3072336050761578e+02 -2.1617874307428738e+04 -3.7289065232383029e+05 
+1.0870000000001069e+03 +1.2787837771516290e-05 +2.2081145434309002e-05 -1.4165967777834914e-02 +3.0800258756715113e+00 +1.2626846709909229e+02 -2.1910665675918422e+04 -3.4718255773271719e+05 
+1.0871000000001068e+03 +1.2816112616949377e-05 +2.2174822081552539e-05 -1.3932412136885754e-02 +3.1161327246928505e+00 +1.2123179663812945e+02 -2.2206784570745309e+04 -3.1907392879526870e+05 
+1.0872000000001067e+03 +1.2843824523039429e-05 +2.2104671853173573e-05 -1.3652842167365483e-02 +3.1526891070464584e+00 +1.1564431223133701e+02 -2.2503891149979358e+04 -2.8876839853750460e+05 
+1.0873000000001066e+03 +1.2870933949558314e-05 +2.1873449229219191e-05 -1.3328657710263630e-02 +3.1894355023428380e+00 +1.0953597803117350e+02 -2.2799641123186884e+04 -2.5646475357572443e+05 
+1.0874000000001065e+03 +1.2897401127024827e-05 +2.1483906409525416e-05 -1.2961213551340443e-02 +3.2261123920549459e+00 +1.0293575619663288e+02 -2.3091685929238352e+04 -2.2235691745606827e+05 
+1.0875000000001064e+03 +1.2923186056105650e-05 +2.0938792780794640e-05 -1.2551819307799273e-02 +3.2624602842563939e+00 +9.5871603888208853e+01 -2.3377672914462397e+04 -1.8663393415501135e+05 
+1.0876000000001063e+03 +1.2948248507024387e-05 +2.0240854382662867e-05 -1.2101739316300562e-02 +3.2982197384135303e+00 +8.8370470291003457e+01 -2.3655245511251211e+04 -1.4947995171254294e+05 
