# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -3.1396312146457564e-02 -5.9493771450543187e-01 +5.9625565607796674e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -3.1396456797254904e-02 -5.9494007008530558e-01 +5.9626554494136893e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -3.1396598113926755e-02 -5.9494243056865070e-01 +5.9627572480349398e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -3.1396736036613047e-02 -5.9494479633197062e-01 +5.9628620361485470e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -3.1396870827203820e-02 -5.9494716744538600e-01 +5.9629697163745173e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -3.1397003177110520e-02 -5.9494954356788532e-01 +5.9630799555133937e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -3.1397133806871889e-02 -5.9495192432664801e-01 +5.9631924046097086e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -3.1397263436147245e-02 -5.9495430934526550e-01 +5.9633067154240922e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -3.1397392783698172e-02 -5.9495669824367636e-01 +5.9634225404357633e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -3.1397522567383082e-02 -5.9495909063834251e-01 +5.9635395328474453e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -3.1397653504135828e-02 -5.9496148614213162e-01 +5.9636573465872500e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -3.1397786309952151e-02 -5.9496388436434178e-01 +5.9637756363120596e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -3.1397921699874584e-02 -5.9496628491070158e-01 +5.9638940574106179e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -3.1398060387977274e-02 -5.9496868738336828e-01 +5.9640122660066129e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -3.1398203087349252e-02 -5.9497109138089566e-01 +5.9641299189614472e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -3.1398350510083932e-02 -5.9497349649832154e-01 +5.9642466738782339e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -3.1398503367257573e-02 -5.9497590232704756e-01 +5.9643621891036468e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -3.1398662368920263e-02 -5.9497830845495603e-01 +5.9644761237322118e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -3.1398828224077510e-02 -5.9498071446634770e-01 +5.9645881376087576e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -3.1399001640670145e-02 -5.9498311994185427e-01 +5.9646978913305768e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -3.1399183325566828e-02 -5.9498552445858144e-01 +5.9648050462520093e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -3.1399373984548701e-02 -5.9498792759010899e-01 +5.9649092644874875e-03
-4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 -4.8593820122339400e+02 -3.1399574322282776e-02 -5.9499032890628101e-01 +5.9650102089124687e-03
-4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 -4.8603816304241298e+02 -3.1399785023828453e-02 -5.9499272798394254e-01 +5.9651075484822898e-03
-4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 -4.8613812484571298e+02 -3.1400005970562375e-02 -5.9499512485085038e-01 +5.9652011833761743e-03
-4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 -4.8623808663329100e+02 -3.1400235950412726e-02 -5.9499752015670704e-01 +5.9652913277614189e-03
-4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 -4.8633804840514398e+02 -3.1400473674458175e-02 -5.9499991460314505e-01 +5.9653782175064377e-03
-4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 -4.8643801016126901e+02 -3.1400717855494434e-02 -5.9500230889938244e-01 +5.9654620876016346e-03
-4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 -4.8653797190166199e+02 -3.1400967208051571e-02 -5.9500470376228298e-01 +5.9655431721578533e-03
-4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 -4.8663793362631998e+02 -3.1401220448414639e-02 -5.9500709991647882e-01 +5.9656217044054514e-03
-4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 -4.8673789533524001e+02 -3.1401476294625121e-02 -5.9500949809413595e-01 +5.9656979166897162e-03
-4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 -4.8683785702841999e+02 -3.1401733466501526e-02 -5.9501189903507701e-01 +5.9657720404699653e-03
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.1401990685655280e-02 -5.9501430348681272e-01 +5.9658443063177182e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.1402246675503169e-02 -5.9501671220451402e-01 +5.9659149439142724e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.1402500161281745e-02 -5.9501912595101636e-01 +5.9659841820486068e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.1402749870064667e-02 -5.9502154549687947e-01 +5.9660522486158852e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.1402994530764235e-02 -5.9502397162015586e-01 +5.9661193706129472e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.1403232874167859e-02 -5.9502640510680327e-01 +5.9661857741404537e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.1403463632928480e-02 -5.9502884675024703e-01 +5.9662516843962884e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.1403685541597892e-02 -5.9503129735173421e-01 +5.9663173256771168e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.1403897336628260e-02 -5.9503375772009948e-01 +5.9663829213739070e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.1404097756391157e-02 -5.9503622867185779e-01 +5.9664486939707898e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.1404285541196578e-02 -5.9503871103129058e-01 +5.9665148650439480e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.1404459453408647e-02 -5.9504120561641116e-01 +5.9665816540012831e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.1404619173156331e-02 -5.9504371262075462e-01 +5.9666492223416183e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.1404765654651209e-02 -5.9504623136308832e-01 +5.9667176525573518e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.1404899945197746e-02 -5.9504876109888194e-01 +5.9667870225378825e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.1405023090993016e-02 -5.9505130108547322e-01 +5.9668574114788726e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.1405136137106777e-02 -5.9505385058180726e-01 +5.9669288998790704e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.1405240127476183e-02 -5.9505640884844702e-01 +5.9670015695398749e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.1405336104912820e-02 -5.9505897514781303e-01 +5.9670755035673021e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.1405425111086453e-02 -5.9506154874398798e-01 +5.9671507863693829e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.1405508186524059e-02 -5.9506412890280891e-01 +5.9672275036565517e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.1405586370598322e-02 -5.9506671489176088e-01 +5.9673057424399524e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.1405660701533347e-02 -5.9506930598018692e-01 +5.9673855910329998e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.1405732216384964e-02 -5.9507190143903399e-01 +5.9674671390481113e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.1405801951052865e-02 -5.9507450054118072e-01 +5.9675504773994675e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.1405870940257985e-02 -5.9507710256112556e-01 +5.9676356982990989e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.1405940217549784e-02 -5.9507970677522670e-01 +5.9677228952587039e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.1406010815293095e-02 -5.9508231246156340e-01 +5.9678121630874952e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.1406083764669274e-02 -5.9508491890006188e-01 +5.9679035978927935e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.1406160095667851e-02 -5.9508752537244569e-01 +5.9679972970787653e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.1406240837074904e-02 -5.9509013116212273e-01 +5.9680933593444993e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.1406327007875219e-02 -5.9509273555487097e-01 +5.9681918826847615e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.1406419214193980e-02 -5.9509533785840529e-01 +5.9682928703343298e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.1406517478096439e-02 -5.9509793740547390e-01 +5.9683961891638243e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.1406621778863081e-02 -5.9510053352394099e-01 +5.9685016945689486e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.1406732097494963e-02 -5.9510312553364730e-01 +5.9686092407895235e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.1406848416749580e-02 -5.9510571274708524e-01 +5.9687186809182112e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.1406970721114529e-02 -5.9510829446892788e-01 +5.9688298668973223e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.1407098996819642e-02 -5.9511086999626728e-01 +5.9689426495230262e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.1407233231832941e-02 -5.9511343861855281e-01 +5.9690568784464609e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.1407373415861410e-02 -5.9511599961762229e-01 +5.9691724021758361e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.1407519540345423e-02 -5.9511855226761445e-01 +5.9692890680772886e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.1407671598464165e-02 -5.9512109583508777e-01 +5.9694067223779301e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.1407829585128416e-02 -5.9512362957890108e-01 +5.9695252101664431e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.1407993496984407e-02 -5.9512615275030534e-01 +5.9696443753958425e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.1408163332409617e-02 -5.9512866459288316e-01 +5.9697640608847354e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.1408339091521346e-02 -5.9513116434272828e-01 +5.9698841083210405e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.1408520776153498e-02 -5.9513365122803386e-01 +5.9700043582596105e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.1408708389882474e-02 -5.9513612446959285e-01 +5.9701246501293465e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.1408901938005454e-02 -5.9513858328041724e-01 +5.9702448222311759e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.1409101427553640e-02 -5.9514102686600490e-01 +5.9703647117427486e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.1409306867251741e-02 -5.9514345444300820e-01 +5.9704841545551949e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.1409518265541135e-02 -5.9514586617246668e-01 +5.9706029772896756e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.1409735626710442e-02 -5.9514826359202055e-01 +5.9707209939811696e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.1409958951016601e-02 -5.9515064834828213e-01 +5.9708380172620945e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.1410188234782060e-02 -5.9515302208887899e-01 +5.9709538593035634e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.1410423470392912e-02 -5.9515538646244293e-01 +5.9710683318158504e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.1410664646296951e-02 -5.9515774311859893e-01 +5.9711812460488574e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.1410911747001863e-02 -5.9516009370795253e-01 +5.9712924127926000e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -3.1411164753071992e-02 -5.9516243988205164e-01 +5.9714016423773695e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -3.1411423641132800e-02 -5.9516478329348932e-01 +5.9715087446754649e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -3.1411688383858091e-02 -5.9516712559568841e-01 +5.9716135290995113e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -3.1411958949979474e-02 -5.9516946844309537e-01 +5.9717158046051237e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -3.1412235304278488e-02 -5.9517181349105208e-01 +5.9718153796901822e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -3.1412517407586375e-02 -5.9517416239581056e-01 +5.9719120623956375e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -3.1412805216781192e-02 -5.9517651681449490e-01 +5.9720056603057188e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -3.1413098684789316e-02 -5.9517887840514649e-01 +5.9720959805490727e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -3.1413397760587193e-02 -5.9518124882677170e-01 +5.9721828297998932e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -3.1413702389184082e-02 -5.9518362973903527e-01 +5.9722660142753859e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -3.1414012511641255e-02 -5.9518602280263089e-01 +5.9723453397402832e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -3.1414328065056382e-02 -5.9518842967900454e-01 +5.9724206115046473e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -3.1414648977787091e-02 -5.9519085201360555e-01 +5.9724916380833586e-03
-4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 -4.9413501789496098e+02 -3.1414974921167307e-02 -5.9519329055603731e-01 +5.9725584220401808e-03
-4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 -4.9423497841431202e+02 -3.1415305193357654e-02 -5.9519574473146675e-01 +5.9726212543085664e-03
-4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 -4.9433493891767898e+02 -3.1415639068260268e-02 -5.9519821386194360e-01 +5.9726804504537830e-03
-4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 -4.9443489940505901e+02 -3.1415975825991975e-02 -5.9520069727360614e-01 +5.9727363274832516e-03
-4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 -4.9453485987644802e+02 -3.1416314752878600e-02 -5.9520319429648283e-01 +5.9727892038407282e-03
-4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 -4.9463482033184499e+02 -3.1416655141476013e-02 -5.9520570426478925e-01 +5.9728393994056550e-03
-4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 -4.9473478077124400e+02 -3.1416996290562785e-02 -5.9520822651670213e-01 +5.9728872354869950e-03
-4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 -4.9483474119464302e+02 -3.1417337505154699e-02 -5.9521076039453835e-01 +5.9729330348212931e-03
-4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 -4.9493470160203998e+02 -3.1417678096495635e-02 -5.9521330524449689e-01 +5.9729771215661347e-03
-4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 -4.9503466199342898e+02 -3.1418017382084752e-02 -5.9521586041707764e-01 +5.9730198213006416e-03
-4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 -4.9513462236880900e+02 -3.1418354685659206e-02 -5.9521842526667301e-01 +5.9730614610173241e-03
-4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 -4.9523458272817601e+02 -3.1418689337210128e-02 -5.9522099915178173e-01 +5.9731023691203741e-03
-4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 -4.9533454307152698e+02 -3.1419020672992133e-02 -5.9522358143510046e-01 +5.9731428754226804e-03
-4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 -4.9543450339885902e+02 -3.1419348035512211e-02 -5.9522617148323598e-01 +5.9731833111388603e-03
-4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 -4.9553446371016798e+02 -3.1419670773550221e-02 -5.9522876866700680e-01 +5.9732240088843655e-03
-4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 -4.9563442400545102e+02 -3.1419988242157068e-02 -5.9523137236132750e-01 +5.9732653026702883e-03
-4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 -4.9573438428470399e+02 -3.1420299802656086e-02 -5.9523398194515831e-01 +5.9733075278987488e-03
-4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 -4.9583434454792598e+02 -3.1420604822652180e-02 -5.9523659680159691e-01 +5.9733510213597785e-03
-4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 -4.9593430479511198e+02 -3.1420902676034666e-02 -5.9523921631785515e-01 +5.9733961212269761e-03
-4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 -4.9603426502625899e+02 -3.1421192753656388e-02 -5.9524183989025969e-01 +5.9734431641202349e-03
-4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 -4.9613422524136399e+02 -3.1421475050155794e-02 -5.9524446719660529e-01 +5.9734923232035242e-03
-4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 -4.9623418544042403e+02 -3.1421750462442978e-02 -5.9524709833248701e-01 +5.9735435227079381e-03
-4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 -4.9633414562343501e+02 -3.1422019955332163e-02 -5.9524973342112830e-01 +5.9735966652943694e-03
-4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 -4.9643410579039499e+02 -3.1422284486169953e-02 -5.9525237257856489e-01 +5.9736516527065676e-03
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -3.1422545004825872e-02 -5.9525501591352270e-01 +5.9737083857725132e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -3.1422802453684201e-02 -5.9525766352732135e-01 +5.9737667644060993e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -3.1423057767648976e-02 -5.9526031551401504e-01 +5.9738266876113236e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -3.1423311874140825e-02 -5.9526297196038624e-01 +5.9738880534849206e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -3.1423565693087727e-02 -5.9526563294582024e-01 +5.9739507592178279e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -3.1423820136919002e-02 -5.9526829854224217e-01 +5.9740147010972668e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -3.1424076110583114e-02 -5.9527096881448893e-01 +5.9740797745134354e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -3.1424334511516543e-02 -5.9527364381977765e-01 +5.9741458739567439e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -3.1424596229666472e-02 -5.9527632360816785e-01 +5.9742128930254657e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -3.1424862147470936e-02 -5.9527900822223123e-01 +5.9742807244251468e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -3.1425133139862768e-02 -5.9528169769716477e-01 +5.9743492599726384e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -3.1425410074270348e-02 -5.9528439206084161e-01 +5.9744183905995167e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -3.1425693810609223e-02 -5.9528709133368851e-01 +5.9744880063537110e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -3.1425985201286193e-02 -5.9528979552879846e-01 +5.9745579964035856e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -3.1426285091192566e-02 -5.9529250465183337e-01 +5.9746282490398938e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -3.1426594305237976e-02 -5.9529521869509294e-01 +5.9746986507436366e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -3.1426912921941573e-02 -5.9529793729332414e-01 +5.9747690316633980e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -3.1427239877487342e-02 -5.9530065954261491e-01 +5.9748391357358089e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -3.1427574014317221e-02 -5.9530338450341569e-01 +5.9749086992505456e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -3.1427914179040922e-02 -5.9530611124731903e-01 +5.9749774581930350e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -3.1428259222443342e-02 -5.9530883885722252e-01 +5.9750451482471845e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -3.1428607999462052e-02 -5.9531156642693350e-01 +5.9751115047922566e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -3.1428959369215373e-02 -5.9531429306171246e-01 +5.9751762629095938e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -3.1429312194977910e-02 -5.9531701787784819e-01 +5.9752391573791985e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -3.1429665344192920e-02 -5.9531974000290944e-01 +5.9752999226833949e-03
