# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1428000000000600e+03 -3.7969700883456721e-07 +9.7151032895792622e-05 +1.1417974400706559e-02 -2.3113329076152831e+00 -1.8336960881197550e+02 +1.1095230093200509e+04 +7.3481065449375624e+05 
-1.1429000000000599e+03 -3.6789031900889696e-07 +9.5148359568287692e-05 +1.0993750730596131e-02 -2.2665963964782745e+00 -1.7901504029291769e+02 +1.0864470255679342e+04 +7.2181518768396601e+05 
-1.1430000000000600e+03 -3.5553885389929365e-07 +9.2940954312198588e-05 +1.0533205122698593e-02 -2.2165150273083483e+00 -1.7418337125258631e+02 +1.0605332684861607e+04 +7.0694869233908586e+05 
-1.1431000000000599e+03 -3.4269924472473698e-07 +9.0551742679431335e-05 +1.0041056817566195e-02 -2.1614257422254939e+00 -1.6892307174492663e+02 +1.0319571930520093e+04 +6.9034277086515527e+05 
-1.1432000000000601e+03 -3.2942845060864097e-07 +8.8006052507061820e-05 +9.5217820512783387e-03 -2.1017994494925167e+00 -1.6326740727526916e+02 +1.0009686274096279e+04 +6.7203976504442841e+05 
-1.1433000000000600e+03 -3.1578358886548760e-07 +8.5328596915830180e-05 +8.9798702044211458e-03 -2.0380705678234681e+00 -1.5725138651935751e+02 +9.6777042678387206e+03 +6.5211449421213788e+05 
-1.1434000000000599e+03 -3.0182264264823499e-07 +8.2543629459546903e-05 +8.4199325341278441e-03 -1.9706565963007452e+00 -1.5091300464042891e+02 +9.3255237582074242e+03 +6.3066042106857221e+05 
-1.1435000000000600e+03 -2.8760403511022215e-07 +7.9675262213518339e-05 +7.8466154715877250e-03 -1.8999724949978549e+00 -1.4429082330834413e+02 +8.9550319515998053e+03 +6.0777354361819767e+05 
-1.1436000000000599e+03 -2.7318662803226727e-07 +7.6747465468038708e-05 +7.2646005332470008e-03 -1.8264306777095234e+00 -1.3742396971965059e+02 +8.5681053736237827e+03 +5.8355239236211230e+05 
-1.1437000000000601e+03 -2.5862972047219257e-07 +7.3784067411814829e-05 +6.6786042363606458e-03 -1.7504410043199450e+00 -1.3035213572158600e+02 +8.1666098265979317e+03 +5.5809802800161182e+05 
-1.1438000000000600e+03 -2.4399304739855562e-07 +7.0808753813226416e-05 +6.0933780138437100e-03 -1.6724107731039306e+00 -1.2311557692799329e+02 +7.7524003467056109e+03 +5.3151403910837299e+05 
-1.1439000000000599e+03 -2.2933677833264998e-07 +6.7845067705841339e-05 +5.5137081290573828e-03 -1.5927447131318655e+00 -1.1575511182922304e+02 +7.3273211616863882e+03 +5.0390653975325590e+05 
-1.1440000000000600e+03 -2.1472151598569531e-07 +6.4916409075590594e-05 +4.9444155899747832e-03 -1.5118449767174034e+00 -1.0831212088971827e+02 +6.8932056487482523e+03 +4.7538416707225185e+05 
-1.1441000000000499e+03 -2.0020829487755202e-07 +6.2046034546950080e-05 +4.3903560621790126e-03 -1.4301111318333262e+00 -1.0082854562589729e+02 +6.4518762923003878e+03 +4.4605807874062355e+05 
-1.1442000000000501e+03 -1.8585857996391209e-07 +5.9257057073443233e-05 +3.8564197817903059e-03 -1.3479401546373113e+00 -9.3346887678342654e+01 +6.0051446422601621e+03 +4.1604195040801790e+05 
-1.1443000000000500e+03 -1.7173400211186497e-07 +5.6572260192127385e-05 +3.3474786645907627e-03 -1.2657181903017203e+00 -8.5908762619357134e+01 +5.5547439929482771e+03 +3.8544257975000964e+05 
-1.1444000000000501e+03 -1.5789815852331672e-07 +5.4014011974746872e-05 +2.8686672907708233e-03 -1.1837931358977392e+00 -7.8559004553236974e+01 +5.1018086346171840e+03 +3.5434809020401369e+05 
-1.1445000000000500e+03 -1.4442116845777506e-07 +5.1613576966472702e-05 +2.4269569559711122e-03 -1.1029329710381708e+00 -7.1407268551225982e+01 +4.6497136970269457e+03 +3.2319750349814771e+05 
-1.1446000000000499e+03 -1.3135141883139725e-07 +4.9397705495230142e-05 +2.0250862648128675e-03 -1.0241397797468610e+00 -6.4518249508040498e+01 +4.2038659227227108e+03 +2.9232163406522200e+05 
-1.1447000000000501e+03 -1.1873912304755282e-07 +4.7375236459039557e-05 +1.6620494856103224e-03 -9.4810822668989891e-01 -5.7886623616828622e+01 +3.7683879762742504e+03 +2.6173855817268795e+05 
-1.1448000000000500e+03 -1.0664616875074177e-07 +4.5547973022470345e-05 +1.3366834318481974e-03 -8.7537647920688522e-01 -5.1499942175701399e+01 +3.3466124294326564e+03 +2.3142641082770383e+05 
-1.1449000000000501e+03 -9.5118431240197494e-08 +4.3914534417471614e-05 +1.0470938038710093e-03 -8.0640773647920638e-01 -4.5336283310151146e+01 +2.9414796843209529e+03 +2.0132663840687840e+05 
-1.1450000000000500e+03 -8.4189752168138451e-08 +4.2470185806269484e-05 +7.9101995158689219e-04 -7.4158270837505391e-01 -3.9370856217953801e+01 +2.5554898098448398e+03 +1.7137484598512808e+05 
-1.1451000000000499e+03 -7.3888220489461797e-08 +4.1209450784735431e-05 +5.6555585769677832e-04 -6.8119147045875916e-01 -3.3575333566302497e+01 +2.1904945588488913e+03 +1.4151416620346063e+05 
-1.1452000000000501e+03 -6.4244782193059965e-08 +4.0122288919332435e-05 +3.6870959804965949e-04 -6.2530608181189384e-01 -2.7954275202863439e+01 +1.8471417689396233e+03 +1.1186914925401880e+05 
-1.1453000000000500e+03 -5.5292446188227535e-08 +3.9198414004722716e-05 +1.9887276844463150e-04 -5.7400714040554002e-01 -2.2519553234541597e+01 +1.5264477575144149e+03 +8.2573270497892299e+04 
-1.1454000000000501e+03 -4.7063784921344161e-08 +3.8427953121541154e-05 +5.4375006461059979e-05 -5.2739145945869847e-01 -1.7281120571720756e+01 +1.2295614699236664e+03 +5.3745644895902107e+04 
-1.1455000000000500e+03 -3.9591346034467423e-08 +3.7801101933008339e-05 -6.6429299790531792e-05 -4.8555609138493089e-01 -1.2249518058465030e+01 +9.5762750608785552e+02 +2.5508338230780701e+04 
-1.1456000000000499e+03 -3.2907652555842867e-08 +3.7308124530503425e-05 -1.6516108344074136e-04 -4.4859831845733805e-01 -7.4358723361464909e+00 +7.1178604909036903e+02 -2.0136442785313798e+03 
-1.1457000000000501e+03 -2.7045203079435580e-08 +3.6939353279264708e-05 -2.4341667150938606e-04 -4.1661564348023211e-01 -2.8518936863824869e+00 +4.9317279388201638e+02 -2.8692369466696160e+04 
-1.1458000000000500e+03 -2.2036471946979315e-08 +3.6685188665314279e-05 -3.0276785820903136e-04 -3.8970578054134858e-01 +1.4901261377773629e+00 +3.0291887657844819e+02 -5.4396987765874328e+04 
-1.1459000000000501e+03 -1.7913909424166226e-08 +3.6536099142786913e-05 -3.4476197906327285e-04 -3.6796664579760191e-01 +5.5773160973877776e+00 +1.4215080405680320e+02 -7.8993744830424723e+04 
-1.1460000000000500e+03 -1.4709941868010610e-08 +3.6482620981697203e-05 -3.7092198584321958e-04 -3.5149634828013693e-01 +9.3962280731757559e+00 +1.1990383732405887e+01 -1.0234599326325647e+05 
-1.1461000000000499e+03 -1.2456971894667710e-08 +3.6515358116594408e-05 -3.8274652222166185e-04 -3.4039318076760122e-01 +1.2932839083479021e+01 -8.6445346136903609e+01 -1.2431420439832112e+05 
-1.1462000000000501e+03 -1.1187378541120211e-08 +3.6624981995660020e-05 -3.8171000023153626e-04 -3.3475561069158755e-01 +1.6172553519024792e+01 -1.5204418585856385e+02 -1.4475598016499000e+05 
-1.1463000000000500e+03 -1.0933769633272225e-08 +3.6802405850541418e-05 -3.6921233970223450e-04 -3.3468997833453085e-01 +1.9098835442748946e+01 -1.8363615731782559e+02 -1.6351721446947000e+05 
-1.1464000000000501e+03 -1.1727687634136674e-08 +3.7039084271430643e-05 -3.4676655027320589e-04 -3.4034481151805196e-01 +2.1695139867205715e+01 -1.7944920039342969e+02 -1.8041038156747582e+05 
-1.1465000000000500e+03 -1.3595998498060305e-08 +3.7318386745723402e-05 -3.1736610190938514e-04 -3.5147795518571168e-01 +2.4001211008346939e+01 -1.3979761887116379e+02 -1.9555554552866958e+05 
-1.1466000000000499e+03 -1.6591001297648224e-08 +3.7629861673526614e-05 -2.7896091658645780e-04 -3.6762942197432030e-01 +2.5997991633617648e+01 -6.7010577536709462e+01 -2.0890533777831163e+05 
-1.1467000000000501e+03 -2.0766542868590710e-08 +3.7983159155335089e-05 -2.2489035902898509e-04 -3.8867612133555557e-01 +2.7581166427958188e+01 +3.7956311305436678e+01 -2.2003296327888113e+05 
-1.1468000000000500e+03 -2.6143361376334661e-08 +3.8393966990881645e-05 -1.4951031714880185e-04 -4.1462465600679899e-01 +2.8656080511843292e+01 +1.7478648630531163e+02 -2.2854060060079535e+05 
-1.1469000000000501e+03 -3.2674665493602159e-08 +3.8869570203219165e-05 -5.0527923665106016e-05 -4.4528266522889431e-01 +2.9173291368587581e+01 +3.4212362421012682e+02 -2.3420906769774560e+05 
-1.1470000000000500e+03 -4.0275842353724736e-08 +3.9406579681838875e-05 +7.3155103717914560e-05 -4.8020728273354413e-01 +2.9094295296060061e+01 +5.3730955947563154e+02 -2.3684941469013770e+05 
-1.1471000000000499e+03 -4.8856615102600014e-08 +4.0002116349833062e-05 +2.2198340800440129e-04 -5.1897621157111407e-01 +2.8393879272967826e+01 +7.5779716214183350e+02 -2.3633712819924610e+05 
-1.1472000000000501e+03 -5.8320179163164568e-08 +4.0658098618970523e-05 +3.9494421452103748e-04 -5.6135070341156368e-01 +2.7085637129590737e+01 +1.0019938619312477e+03 -2.3274701633857074e+05 
-1.1473000000000500e+03 -6.8566285569112459e-08 +4.1377555346777977e-05 +5.9038913453702386e-04 -6.0711782191755148e-01 +2.5196984380292186e+01 +1.2682197002054304e+03 -2.2620468983580873e+05 
-1.1474000000000501e+03 -7.9494673265105910e-08 +4.2163374144443077e-05 +8.0665940738714435e-04 -6.5605691992326576e-01 +2.2755206618510762e+01 +1.5547210211595961e+03 -2.1683214948275682e+05 
-1.1475000000000500e+03 -9.1004899494309943e-08 +4.3018494083988641e-05 +1.0420461503383382e-03 -7.0794906921537060e-01 +1.9788725251554023e+01 +1.8597557408337275e+03 -2.0475733197735777e+05 
-1.1476000000000499e+03 -1.0299634063653898e-07 +4.3945905761964957e-05 +1.2947904719184486e-03 -7.6257706750323306e-01 +1.6327095338038962e+01 +2.1815934158028535e+03 -1.9011410036599642e+05 
-1.1477000000000501e+03 -1.1536819304435323e-07 +4.4948651361133979e-05 +1.5630835863524126e-03 -8.1972544528291091e-01 +1.2401003396609900e+01 +2.5185153111646596e+03 -1.7304223432673051e+05 
-1.1478000000000500e+03 -1.2801947388585847e-07 +4.6029824710688165e-05 +1.8450669292657306e-03 -8.7918047263264165e-01 +8.0422651847253235e+00 +2.8688144680427499e+03 -1.5368742029014451e+05 
-1.1479000000000501e+03 -1.4084902200622529e-07 +4.7192571346094884e-05 +2.1388322749220645e-03 -9.4073016599774462e-01 +3.2838234429863338e+00 +3.2307957709460579e+03 -1.3220124137701487e+05 
-1.1480000000000500e+03 -1.5375549878574574e-07 +4.8440088566737708e-05 +2.4424218545232093e-03 -1.0041642948614753e+00 -1.8402543879631788e+00 +3.6027760143770493e+03 -1.0874116718363215e+05 
-1.1481000000000499e+03 -1.6663738900516020e-07 +4.9775625492073254e-05 +2.7538284757872853e-03 -1.0692743883485567e+00 -7.2947784806341769e+00 +3.9830839689652407e+03 -8.3470543404032491e+04 
-1.1482000000000501e+03 -1.7939300172996402e-07 +5.1202483117650366e-05 +3.0709956440835846e-03 -1.1358537418236412e+00 -1.3043438969310719e+01 +4.3700604474861902e+03 -5.6558581263716536e+04 
-1.1483000000000500e+03 -1.9192040243012748e-07 +5.2723971350833674e-05 +3.3918043373802028e-03 -1.2036955701043242e+00 -1.9048455728607856e+01 +4.7620437013151295e+03 -2.8182553475721117e+04 
-1.1484000000000501e+03 -2.0411674802901936e-07 +5.4342911551434923e-05 +3.7139382555923589e-03 -1.2725703614386343e+00 -2.5266817878682826e+01 +5.1571752468416062e+03 +1.4466926457522306e+03 
-1.1485000000000500e+03 -2.1587676042061867e-07 +5.6062029392605428e-05 +4.0346925930303005e-03 -1.3422683414674141e+00 -3.1650526127932345e+01 +5.5537061277713956e+03 +3.2097394256820113e+04 
-1.1486000000000499e+03 -2.2708347240419789e-07 +5.7878511952093481e-05 +4.3486705958164116e-03 -1.4125604094157735e+00 -3.8109596403644439e+01 +5.9500845616271272e+03 +6.3370753189339397e+04 
-1.1487000000000501e+03 -2.3761710641801607e-07 +5.9778740199119950e-05 +4.6478060214968243e-03 -1.4830332309397061e+00 -4.4504396251524639e+01 +6.3439996833290152e+03 +9.4645238217379636e+04 
-1.1488000000000500e+03 -2.4737975605557076e-07 +6.1747407375623229e-05 +4.9248410497080000e-03 -1.5532425557255043e+00 -5.0704524306933912e+01 +6.7330075584605011e+03 +1.2533221498211619e+05 
-1.1489000000000501e+03 -2.5634724214415298e-07 +6.3778602887009614e-05 +5.1762566731469659e-03 -1.6229686723405843e+00 -5.6630589998516555e+01 +7.1158457544863031e+03 +1.5504603078251338e+05 
-1.1490000000000500e+03 -2.6453854243243485e-07 +6.5872984203015075e-05 +5.4010255628669868e-03 -1.6921731688767829e+00 -6.2237412450504102e+01 +7.4922734986559653e+03 +1.8353489067866665e+05 
-1.1491000000000499e+03 -2.7198764321247177e-07 +6.8025246345788414e-05 +5.6010832085580881e-03 -1.7607655579620820e+00 -6.7529177686933508e+01 +7.8620336749927419e+03 +2.1075500899292572e+05 
-1.1492000000000501e+03 -2.7873729054841602e-07 +7.0226075987054378e-05 +5.7800785332609659e-03 -1.8285563240440492e+00 -7.2545651737325642e+01 +8.2244287142420744e+03 +2.3683124497964591e+05 
-1.1493000000000500e+03 -2.8483382404414333e-07 +7.2464360951215222e-05 +5.9423492598680494e-03 -1.8952940436217489e+00 -7.7343221666288713e+01 +8.5784491671393098e+03 +2.6197212818785777e+05 
-1.1494000000000501e+03 -2.9032377849710989e-07 +7.4728783044218964e-05 +6.0922859499496339e-03 -1.9607211782081191e+00 -8.1979718885333128e+01 +8.9230511827910177e+03 +2.8639445734269387e+05 
-1.1495000000000500e+03 -2.9525367155304425e-07 +7.7007900609124362e-05 +6.2342947866040350e-03 -2.0245769469650470e+00 -8.6513563352091168e+01 +9.2571726999434031e+03 +3.1031892240139336e+05 
-1.1496000000000499e+03 -2.9967000214943259e-07 +7.9290149075259659e-05 +6.3727974063424141e-03 -2.0865973392414592e+00 -9.1003760750374482e+01 +9.5797334877350713e+03 +3.3397009282588545e+05 
-1.1497000000000501e+03 -3.0361924895778006e-07 +8.1563841509575176e-05 +6.5122307302497512e-03 -2.1465151271995557e+00 -9.5509899647146327e+01 +9.8896351870260532e+03 +3.5757640571113693e+05 
-1.1498000000000500e+03 -3.0714786882673660e-07 +8.3817169172217549e-05 +6.6570467944816036e-03 -2.2040598785797791e+00 -1.0009214862945490e+02 +1.0185761352560983e+04 +3.8137015378630348e+05 
-1.1499000000000501e+03 -3.1030229521886874e-07 +8.6038202072217038e-05 +6.8117125799078224e-03 -2.2589579694930690e+00 -1.0481125341414320e+02 +1.0466977495387440e+04 +4.0558747324961663e+05 
-1.1500000000000500e+03 -3.1312893665128957e-07 +8.8214889529762599e-05 +6.9807098422242971e-03 -2.3109325974774131e+00 -1.0972853396765196e+02 +1.0732131126880502e+04 +4.3046833163979778e+05 
-1.1501000000000499e+03 -3.1567417514986334e-07 +9.0335060754026682e-05 +7.1685349445352485e-03 -2.3597037951433468e+00 -1.1490588169244734e+02 +1.0980051806237389e+04 +4.5625651605129294e+05 
-1.1502000000000501e+03 -3.1798436467507742e-07 +9.2386425398583119e-05 +7.3796986827646361e-03 -2.4049884429260477e+00 -1.2040575640756271e+02 +1.1209551182818333e+04 +4.8319962020637031e+05 
-1.1503000000000500e+03 -3.2010571510503330e-07 +9.4356493766109206e-05 +7.6187031634472489e-03 -2.4464967199577643e+00 -1.2629055605281808e+02 +1.1419393979872741e+04 +5.1154496203216491e+05 
-1.1504000000000501e+03 -3.2208536385567582e-07 +9.6232541911319647e-05 +7.8902070913338031e-03 -2.4839175270157772e+00 -1.3262506783396879e+02 +1.1608022607748499e+04 +5.4153467905938870e+05 
-1.1505000000000500e+03 -3.2397585028031507e-07 +9.8006792652076974e-05 +8.2001855103274977e-03 -2.5171509678667174e+00 -1.3951375462251315e+02 +1.1774939300304071e+04 +5.7361645993693126e+05 
-1.1506000000000499e+03 -3.2582454858925199e-07 +9.9672068662908574e-05 +8.5538060820795209e-03 -2.5462413684128951e+00 -1.4706095533561964e+02 +1.1920681583088335e+04 +6.0827923603606666e+05 
-1.1507000000000501e+03 -3.2768802445362317e-07 +1.0121348719125577e-04 +8.9554587998069164e-03 -2.5710846710549347e+00 -1.5535426697287397e+02 +1.2045103313854275e+04 +6.4593439934227406e+05 
-1.1508000000000500e+03 -3.2964744032185592e-07 +1.0260866090477076e-04 +9.4103264443422142e-03 -2.5914019235539292e+00 -1.6448914123075519e+02 +1.2147150790232950e+04 +6.8701798964668729e+05 
-1.1509000000000501e+03 -3.3177072266362812e-07 +1.0383166900780852e-04 +9.9228165410008007e-03 -2.6068267479703935e+00 -1.7454992749786084e+02 +1.2225300623520361e+04 +7.3192106601884728e+05 
-1.1510000000000500e+03 -3.3411257668793289e-07 +1.0486288232453647e-04 +1.0494859497672227e-02 -2.6170942076545005e+00 -1.8557736221618302e+02 +1.2278422439543576e+04 +7.8084198844123213e+05 
-1.1511000000000499e+03 -3.3671323710869740e-07 +1.0569407877009018e-04 +1.1124361806224418e-02 -2.6221030503354088e+00 -1.9754136182472746e+02 +1.2305931143525817e+04 +8.3367052752409317e+05 
-1.1512000000000501e+03 -3.3960240039403678e-07 +1.0632253565060162e-04 +1.1807101960336316e-02 -2.6219050204683763e+00 -2.1036560954665526e+02 +1.2307971717113680e+04 +8.9007328104646015e+05 
-1.1513000000000500e+03 -3.4280528972813382e-07 +1.0674761079494771e-04 +1.2538030054842093e-02 -2.6166226155095664e+00 -2.2395409319636792e+02 +1.2285000866016324e+04 +9.4962216096949251e+05 
-1.1514000000000501e+03 -3.4634685049040247e-07 +1.0696880260284083e-04 +1.3312055384317366e-02 -2.6063828408763312e+00 -2.3820982004176372e+02 +1.2237495771520436e+04 +1.0118843137715327e+06 
-1.1515000000000500e+03 -3.5025192128391659e-07 +1.0698571627783338e-04 +1.4124073946082279e-02 -2.5913167409755924e+00 -2.5303535877989955e+02 +1.2165959873808251e+04 +1.0764240884008780e+06 
-1.1516000000000499e+03 -3.5454523580572806e-07 +1.0679806349011940e-04 +1.4968968715937701e-02 -2.5715593915593606e+00 -2.6833284487626344e+02 +1.2070922848768547e+04 +1.1428030607129210e+06 
-1.1517000000000501e+03 -3.5925142472103491e-07 +1.0640566203607564e-04 +1.5841609925179825e-02 -2.5472498919425557e+00 -2.8400398593531077e+02 +1.1952940583918020e+04 +1.2105800580768534e+06 
-1.1518000000000500e+03 -3.6439501753485396e-07 +1.0580843549440115e-04 +1.6736855337475889e-02 -2.5185313571067853e+00 -2.9995006707599572e+02 +1.1812595153541031e+04 +1.2793111840364595e+06 
-1.1519000000000501e+03 -3.7000044446369350e-07 +1.0500641287933747e-04 +1.7649550526262887e-02 -2.4855509096868662e+00 -3.1607195632473963e+02 +1.1650494793035454e+04 +1.3485498430798466e+06 
-1.1520000000000500e+03 -3.7609203831204531e-07 +1.0399972829012099e-04 +1.8574529153478105e-02 -2.4484596718091551e+00 -3.3227011004036882e+02 +1.1467273872317357e+04 +1.4178467655814360e+06 
-1.1521000000000499e+03 -3.8269403634553256e-07 +1.0278862055753311e-04 +1.9506613248087629e-02 -2.4074127568264418e+00 -3.4844457834311180e+02 +1.1263592868495540e+04 +1.4867500327941857e+06 
-1.1522000000000501e+03 -3.8983058216375909e-07 +1.0137343288755591e-04 +2.0440613485152241e-02 -2.3625692609357256e+00 -3.6449501056143447e+02 +1.1040138337754515e+04 +1.5548051019529090e+06 
-1.1523000000000500e+03 -3.9752589678701921e-07 +9.9754725382617627e-05 +2.1371362899362926e-02 -2.3140971973724649e+00 -3.8032156076863396e+02 +1.0797662692173157e+04 +1.6215605787076303e+06 
-1.1524000000000501e+03 -4.0580420366516290e-07 +9.7934007569849778e-05 +2.2293754170480577e-02 -2.2622181478268022e+00 -3.9582793778937400e+02 +1.0537488322166764e+04 +1.6866071908005585e+06 
-1.1525000000000500e+03 -4.1468510875675893e-07 +9.5909353260156119e-05 +2.3201647281369583e-02 -2.2070152010436783e+00 -4.1088822493281634e+02 +1.0260380666450070e+04 +1.7493937097887024e+06 
-1.1526000000000499e+03 -4.2419255248567888e-07 +9.3680541145774347e-05 +2.4090032300176371e-02 -2.1484987571185830e+00 -4.2538598104398062e+02 +9.9664793452572976e+03 +1.8093795234456821e+06 
-1.1527000000000501e+03 -4.3432382712558020e-07 +9.1265374386709867e-05 +2.4955213368532177e-02 -2.0870515302439374e+00 -4.3923808053463887e+02 +9.6577163823595110e+03 +1.8661884927398965e+06 
-1.1528000000000500e+03 -4.4498669686309083e-07 +8.8700243206541740e-05 +2.5789945948830613e-02 -2.0234874418455639e+00 -4.5231953423272034e+02 +9.3382512154506585e+03 +1.9192927797375817e+06 
-1.1529000000000501e+03 -4.5604693648201936e-07 +8.6025075638925479e-05 +2.6584686206254083e-02 -1.9587075835969052e+00 -4.6447253434271516e+02 +9.0127089491755232e+03 +1.9680298980106183e+06 
-1.1530000000000500e+03 -4.6737221892143265e-07 +8.3274523324229413e-05 +2.7331293409665013e-02 -1.8935221889967653e+00 -4.7556555599349531e+02 +8.6853371987877999e+03 +2.0118558487582502e+06 
-1.1531000000000499e+03 -4.7884066891805497e-07 +8.0474898487531773e-05 +2.8024572393118573e-02 -1.8286156663953084e+00 -4.8551969727060867e+02 +8.3599377775283010e+03 +2.0504582408282873e+06 
-1.1532000000000501e+03 -4.9033925800051446e-07 +7.7647988463670490e-05 +2.8661110198081808e-02 -1.7645382393517823e+00 -4.9429584715970151e+02 +8.0396813630753813e+03 +2.0837168430874897e+06 
-1.1533000000000500e+03 -5.0175875240937090e-07 +7.4814459270149396e-05 +2.9238151776634660e-02 -1.7018088466498373e+00 -5.0186938449500633e+02 +7.7277334573853441e+03 +2.1115705221872302e+06 
-1.1534000000000501e+03 -5.1299037027627505e-07 +7.1995177465839392e-05 +2.9752985869093584e-02 -1.6409541998095771e+00 -5.0821621470565344e+02 +7.4273259560447395e+03 +2.1339580320864012e+06 
-1.1535000000000500e+03 -5.2392585277171673e-07 +6.9211083365250140e-05 +3.0202965129190726e-02 -1.5825022244365172e+00 -5.1331350753480240e+02 +7.1416947112020625e+03 +2.1508242174426080e+06 
-1.1536000000000499e+03 -5.3445746476697287e-07 +6.6483190628458826e-05 +3.0585506152364980e-02 -1.5269820448177027e+00 -5.1713969708513150e+02 +6.8740794264571405e+03 +2.1621200127817811e+06 
-1.1537000000000501e+03 -5.4447799555918664e-07 +6.3832585839375270e-05 +3.0898089506175268e-02 -1.4749239682440769e+00 -5.1967448188116759e+02 +6.6277235503473357e+03 +2.1678024416989805e+06 
-1.1538000000000500e+03 -5.5388075947809598e-07 +6.1280428103102904e-05 +3.1138259754156759e-02 -1.4268594697915287e+00 -5.2089882483462475e+02 +6.4058741722844279e+03 +2.1678346156475362e+06 
-1.1539000000000501e+03 -5.6255959645961426e-07 +5.8847948641519973e-05 +3.1303625478951200e-02 -1.3833211769761000e+00 -5.2079495321883678e+02 +6.2117819178315513e+03 +2.1621857328103078e+06 
-1.1540000000000500e+03 -5.7040887264805874e-07 +5.6556450388630998e-05 +3.1391859304033730e-02 -1.3448428545068720e+00 -5.1934635858305319e+02 +6.0487008445970805e+03 +2.1508310766181797e+06 
-1.1541000000000499e+03 -5.7732348097490444e-07 +5.4427307595363920e-05 +3.1400697910912399e-02 -1.3119593894008583e+00 -5.1653779655622998e+02 +5.9198883401690919e+03 +2.1337520136940391e+06 
-1.1542000000000501e+03 -5.8319884174780146e-07 +5.2481965425103923e-05 +3.1327942057605335e-02 -1.2852067757985861e+00 -5.1235528668565598e+02 +5.8286050184915694e+03 +2.1109359919783007e+06 
-1.1543000000000500e+03 -5.8793072676285797e-07 +5.0741822272265998e-05 +3.1171421764629764e-02 -1.2651169699780329e+00 -5.0678517564355263e+02 +5.7780733535748323e+03 +2.0823705661463647e+06 
-1.1544000000000501e+03 -5.9141518344882802e-07 +4.9227273048029528e-05 +3.0928917279643690e-02 -1.2521625037118911e+00 -4.9980967411037892e+02 +5.7708865224584342e+03 +2.0479944357119175e+06 
-1.1545000000000500e+03 -5.9355630387464359e-07 +4.7961535444906875e-05 +3.0599649855770857e-02 -1.2468842195618333e+00 -4.9144169747754029e+02 +5.8096638411659233e+03 +2.0078714063771951e+06 
-1.1546000000000499e+03 -5.9427118076350050e-07 +4.6972430109721029e-05 +3.0185259544012581e-02 -1.2498798119416570e+00 -4.8173678610323151e+02 +5.8971304513679970e+03 +1.9622501972637754e+06 
-1.1547000000000501e+03 -5.9351964206673773e-07 +4.6279188122487716e-05 +2.9689674348515101e-02 -1.2615067127633453e+00 -4.7077923882917003e+02 +6.0346557717019805e+03 +1.9114833919696170e+06 
-1.1548000000000500e+03 -5.9139491464203386e-07 +4.5878332792756762e-05 +2.9122960451532801e-02 -1.2815858693006821e+00 -4.5873251582608196e+02 +6.2208106816632908e+03 +1.8562273746326787e+06 
-1.1549000000000501e+03 -5.8805416450899882e-07 +4.5758017823138240e-05 +2.8499034593596862e-02 -1.3097381123077427e+00 -4.4581690884184388e+02 +6.4531157350394296e+03 +1.7973750744390176e+06 
-1.1550000000000500e+03 -5.8364017873438219e-07 +4.5901505983835478e-05 +2.7831209946241720e-02 -1.3454563514810043e+00 -4.3224627180539647e+02 +6.7283907882675503e+03 +1.7357994824344437e+06 
-1.1551000000000399e+03 -5.7828381059226658e-07 +4.6293978797620949e-05 +2.7130853818587645e-02 -1.3881917596573852e+00 -4.1820606185926977e+02 +7.0430086879972896e+03 +1.6722663190466256e+06 
-1.1552000000000401e+03 -5.7211150170831002e-07 +4.6919559698048680e-05 +2.6408750694336500e-02 -1.4372919659840839e+00 -4.0387958238289394e+02 +7.3926296673681709e+03 +1.6075552776273135e+06 
-1.1553000000000400e+03 -5.6524947914298967e-07 +4.7761764227693504e-05 +2.5675688106546014e-02 -1.4920816938789951e+00 -3.8945115429905894e+02 +7.7728054986012530e+03 +1.5424508526963696e+06 
-1.1554000000000401e+03 -5.5782334726105912e-07 +4.8803917136883860e-05 +2.4942353083904432e-02 -1.5518801181589044e+00 -3.7510296979990858e+02 +8.1790600515219003e+03 +1.4777266213361127e+06 
-1.1555000000000400e+03 -5.4995812427193448e-07 +5.0029116797158274e-05 +2.4219340303799877e-02 -1.6159991734301713e+00 -3.6101533982692933e+02 +8.6068743132655782e+03 +1.4141470354281657e+06 
-1.1556000000000399e+03 -5.4177823887493197e-07 +5.1420235748726752e-05 +2.3517151656291611e-02 -1.6837435766283237e+00 -3.4736668616285192e+02 +9.0516865453535902e+03 +1.3524673865679307e+06 
-1.1557000000000401e+03 -5.3340752691927303e-07 +5.2959921251065172e-05 +2.2846195810096136e-02 -1.7544108496818385e+00 -3.3433353356654914e+02 +9.5088924415824076e+03 +1.2934337711981498e+06 
-1.1558000000000400e+03 -5.2496922807015437e-07 +5.4630595838452630e-05 +2.2216787779934577e-02 -1.8272913423747781e+00 -3.2209050193846178e+02 +9.9738452871965292e+03 +1.2377830559052401e+06 
-1.1559000000000401e+03 -5.1658598249621491e-07 +5.6414457877712490e-05 +2.1639148496573661e-02 -1.9016682552794992e+00 -3.1081029854227359e+02 +1.0441856118506219e+04 +1.1862428429943714e+06 
