# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4580000000012376e+02 -6.7506904838475804e-04 -1.8936752542494150e-04 +4.0983297120218441e-02 -4.8260808949798412e-01 -9.3746435573558244e+01 +3.3998900113634445e+03 +6.6855340414213613e+04 
-8.4590000000012378e+02 -6.7380000714715072e-04 -1.9224142809313099e-04 +4.0701426916157295e-02 -4.1806010112019193e-01 -9.3209899134068294e+01 +3.0717748660619495e+03 +7.0028188056585685e+04 
-8.4600000000012380e+02 -6.7253357846109121e-04 -1.9509527795449742e-04 +4.0408962598685226e-02 -3.5244817484829716e-01 -9.2148674347596071e+01 +2.7424787051800249e+03 +7.0402478686856717e+04 
-8.4610000000012383e+02 -6.7126983270160380e-04 -1.9790973841511529e-04 +4.0110346537769674e-02 -2.8614140667877630e-01 -9.0623711175807372e+01 +2.4132879395856417e+03 +6.8172570271985969e+04 
-8.4620000000012385e+02 -6.7000883788871234e-04 -2.0066167515780505e-04 +3.9809969084330550e-02 -2.1977372013409380e-01 -8.8716631452352900e+01 +2.0872035700547990e+03 +6.3684485817626999e+04 
-8.4630000000012387e+02 -6.6875066506180800e-04 -2.0333274121478128e-04 +3.9511451370289302e-02 -1.5389824958828655e-01 -8.6494532698844054e+01 +1.7668920548480123e+03 +5.7219978216150521e+04 
-8.4640000000012390e+02 -6.6749538727018591e-04 -2.0590838987214646e-04 +3.9218132786572081e-02 -8.8980560220261420e-02 -8.4017854598531784e+01 +1.4545696353420788e+03 +4.9027291585860912e+04 
-8.4650000000012392e+02 -6.6624304850143676e-04 -2.0837833126914832e-04 +3.8931876544708532e-02 -2.5384767343810965e-02 -8.1326652628011786e+01 +1.1519208655125055e+03 +3.9272539715655235e+04 
-8.4660000000012394e+02 -6.6499367338003794e-04 -2.1073854599728742e-04 +3.8654126218898584e-02 +3.6668412340333190e-02 -7.8458876426500368e+01 +8.5989629273594210e+02 +2.8121535762345022e+04 
-8.4670000000012396e+02 -6.6374728403891111e-04 -2.1298671331019853e-04 +3.8386386160091643e-02 +9.7003176754212397e-02 -7.5455017318167904e+01 +5.7920036225769866e+02 +1.5754733025238402e+04 
-8.4680000000012399e+02 -6.6250390130544070e-04 -2.1512058450686873e-04 +3.8129978929417628e-02 +1.5545850688911614e-01 -7.2353033729282458e+01 +3.1038488977750518e+02 +2.3468974540017234e+03 
-8.4690000000012401e+02 -6.6126354617773264e-04 -2.1713855108577596e-04 +3.7886297037376795e-02 +2.1190786340911280e-01 -6.9193804894956585e+01 +5.3673479632741937e+01 -1.1900189887128792e+04 
-8.4700000000012403e+02 -6.6002623983887898e-04 -2.1903923751111508e-04 +3.7656773474643059e-02 +2.6623582823334807e-01 -6.6019269972252971e+01 -1.9080131322022427e+02 -2.6777376673291725e+04 
-8.4710000000012406e+02 -6.5879200338614288e-04 -2.2082129903825326e-04 +3.7442826474608025e-02 +3.1832897275498451e-01 -6.2870887761350140e+01 -4.2292186676664846e+02 -4.2078371723969045e+04 
-8.4720000000012408e+02 -6.5756085783023367e-04 -2.2248342176198880e-04 +3.7245859379057590e-02 +3.6807585330779963e-01 -5.9789634045806636e+01 -6.4258543252977336e+02 -5.7599756606059156e+04 
-8.4730000000012410e+02 -6.5633282409465583e-04 -2.2402432266245556e-04 +3.7067260516274417e-02 +4.1536700651768466e-01 -5.6815999204008506e+01 -8.4970407537836991e+02 -7.3140995854034933e+04 
-8.4740000000012412e+02 -6.5510792301498697e-04 -2.2544274965799965e-04 +3.6908403067868266e-02 +4.6009494484317520e-01 -5.3989985587035640e+01 -1.0442046143639388e+03 -8.8504448354692548e+04 
-8.4750000000012415e+02 -6.5388617533824729e-04 -2.2673748164114027e-04 +3.6770644948234427e-02 +5.0215415158695753e-01 -5.1351105151988250e+01 -1.2260285603825396e+03 -1.0349537747380455e+05 
-8.4760000000012417e+02 -6.5266760172220321e-04 -2.2790732852118881e-04 +3.6655328676798049e-02 +5.4144107607994663e-01 -4.8938376964709960e+01 -1.3951320547685957e+03 -1.1792196179168395e+05 
-8.4770000000012419e+02 -6.5145222273471518e-04 -2.2895113126381031e-04 +3.6563781255441026e-02 +5.7785412876812492e-01 -4.6790324799358707e+01 -1.5514858072921413e+03 -1.3159530538088089e+05 
-8.4780000000012421e+02 -6.5024005885308100e-04 -2.2986776193771697e-04 +3.6497314045824444e-02 +6.1129367644142996e-01 -4.4944974747144066e+01 -1.6950750347857299e+03 -1.4432944801325130e+05 
-8.4790000000012424e+02 -6.4903113063025661e-04 -2.3065601240407997e-04 +3.6457255626153248e-02 +6.4165716403833972e-01 -4.3440740537540783e+01 -1.8258601835784050e+03 -1.5593571002775020e+05 
-8.4800000000012426e+02 -6.4782545822840681e-04 -2.3131375753872923e-04 +3.6444939383611666e-02 +6.6878501178548255e-01 -4.2319058154406576e+01 -1.9431493739824284e+03 -1.6617918433726006e+05 
-8.4810000000012428e+02 -6.4662305276528957e-04 -2.3184370562148943e-04 +3.6459896404496470e-02 +6.9268549766042142e-01 -4.1576475796207752e+01 -2.0468142333881724e+03 -1.7502822235197033e+05 
-8.4820000000012431e+02 -6.4542392282821619e-04 -2.3225061874020402e-04 +3.6501212355381250e-02 +7.1348905057241918e-01 -4.1191660179374374e+01 -2.1374749141690204e+03 -1.8255694078801095e+05 
-8.4830000000012433e+02 -6.4422806075724380e-04 -2.3252958371189965e-04 +3.6568439625271322e-02 +7.3111818697037079e-01 -4.1157708995176449e+01 -2.2147255045578372e+03 -1.8876402562199294e+05 
-8.4840000000012435e+02 -6.4303541724977610e-04 -2.3266455403569950e-04 +3.6659800827638866e-02 +7.4523857490715850e-01 -4.1454979711829360e+01 -2.2768386528138776e+03 -1.9368598762317334e+05 
-8.4850000000012437e+02 -6.4184593189460168e-04 -2.3263730046809073e-04 +3.6773005168304160e-02 +7.5546263110985445e-01 -4.2057197215996354e+01 -2.3218049909154197e+03 -1.9738474636684914e+05 
-8.4860000000012440e+02 -6.4065954547181194e-04 -2.3243218989781042e-04 +3.6906422237567009e-02 +7.6145156084859267e-01 -4.2950739222891933e+01 -2.3478345391569637e+03 -1.9986393141934858e+05 
-8.4870000000012442e+02 -6.3947620138955048e-04 -2.3203688190470673e-04 +3.7059417096037314e-02 +7.6292283071192946e-01 -4.4140474452100840e+01 -2.3533678485610026e+03 -2.0104366756847873e+05 
-8.4880000000012444e+02 -6.3829584555765296e-04 -2.3144037738431484e-04 +3.7231874199657747e-02 +7.5963541591961048e-01 -4.5643170192037260e+01 -2.3370496918189097e+03 -2.0078547988626253e+05 
-8.4890000000012446e+02 -6.3711842517339930e-04 -2.3063198121932044e-04 +3.7423895549673111e-02 +7.5135711046433284e-01 -4.7480425873547397e+01 -2.2975236454295350e+03 -1.9893054524726269e+05 
-8.4900000000012449e+02 -6.3594388773052877e-04 -2.2960089212959171e-04 +3.7635616507356827e-02 +7.3785205827140921e-01 -4.9674428891739879e+01 -2.2334058130286649e+03 -1.9531786280072803e+05 
-8.4910000000012451e+02 -6.3477218104163115e-04 -2.2833624630269722e-04 +3.7867212364605517e-02 +7.1888303081207650e-01 -5.2248201917874823e+01 -2.1433066940201402e+03 -1.8978213216482542e+05 
-8.4920000000012453e+02 -6.3360325323820856e-04 -2.2682711759300979e-04 +3.8118898293703657e-02 +6.9421143603656066e-01 -5.5225601031843667e+01 -2.0258312583143831e+03 -1.8215376565606648e+05 
-8.4930000000012456e+02 -6.3243705277085617e-04 -2.2506251770739160e-04 +3.8390929311738903e-02 +6.6359732694904305e-01 -5.8631314135306553e+01 -1.8795790190308285e+03 -1.7225889918079248e+05 
-8.4940000000012458e+02 -6.3127352840933149e-04 -2.2303139640099474e-04 +3.8683600229547643e-02 +6.2679941043940524e-01 -6.2490859055257005e+01 -1.7031441065872611e+03 -1.5991940464578519e+05 
-8.4950000000012460e+02 -6.3011262924267983e-04 -2.2072264167089561e-04 +3.8997245609390677e-02 +5.8357505606894078e-01 -6.6830581824330423e+01 -1.4951153425131438e+03 -1.4495290149583176e+05 
-8.4960000000012462e+02 -6.2895430467930493e-04 -2.1812507996380869e-04 +3.9332239714779206e-02 +5.3368030526278354e-01 -7.1677654799018697e+01 -1.2540763156217442e+03 -1.2717276906499713e+05 
-8.4970000000012465e+02 -6.2779850444705948e-04 -2.1522747636652198e-04 +3.9688996461635456e-02 +4.7686987996904762e-01 -7.7060074794530706e+01 -9.7860545495741235e+02 -1.0638815887071527e+05 
-8.4980000000012467e+02 -6.2664517859331288e-04 -2.1201853481794654e-04 +4.0067969367810811e-02 +4.1289719196330571e-01 -8.3006661197294108e+01 -6.6727610651427244e+02 -8.2404006992965340e+04 
-8.4990000000012469e+02 -6.2549427742479612e-04 -2.0848693821811618e-04 +4.0469639621406400e-02 +3.4151609521985338e-01 -8.9546734923531986e+01 -3.1867060836743826e+02 -5.5023078529525032e+04 
-8.5000000000012471e+02 -6.2434575141116105e-04 -2.0462184365671561e-04 +4.0894464118632103e-02 +2.6250828254842262e-01 -9.6707636081054346e+01 +6.8343734596163401e+01 -2.4070235614602992e+04 
-8.5010000000012474e+02 -6.2319955456391493e-04 -2.0041215903961632e-04 +4.1343419892003172e-02 +1.7567351970319903e-01 -1.0452487603302546e+02 +4.9459486830304479e+02 +1.0650321133304229e+04 
-8.5020000000012476e+02 -6.2205564588824875e-04 -1.9584988116485674e-04 +4.1817512367272054e-02 +8.0912629338291062e-02 -1.1302961510697148e+02 +9.6029659660778805e+02 +4.9300343534689906e+04 
-8.5030000000012478e+02 -6.2091401567052713e-04 -1.9094964746495312e-04 +4.2316123439991846e-02 -2.1378673474616746e-02 -1.2220936665345619e+02 +1.4631985539319098e+03 +9.1818271736106050e+04 
-8.5040000000012481e+02 -6.1977470097438099e-04 -1.8574795009695548e-04 +4.2838961566470900e-02 -1.3030671423666773e-01 -1.3204214553889815e+02 +1.9985048662552706e+03 +1.3807207795520002e+05 
-8.5050000000012483e+02 -6.1863768282108245e-04 -1.8029144607871527e-04 +4.3382601692935618e-02 -2.4473660547983947e-01 -1.4246113918196392e+02 +2.5601569977289896e+03 +1.8774648359158568e+05 
-8.5060000000012485e+02 -6.1750290311788898e-04 -1.7463468910057216e-04 +4.3941942822658023e-02 -3.6335051591701567e-01 -1.5337869332287062e+02 +3.1411510793346451e+03 +2.4044809465710624e+05 
-8.5070000000012487e+02 -6.1637030471529139e-04 -1.6883275318117043e-04 +4.4512313602862522e-02 -4.8487201793404638e-01 -1.6471023291109725e+02 +3.7348334379372432e+03 +2.9578232628408045e+05 
-8.5080000000012490e+02 -6.1523983213779656e-04 -1.6293806304613543e-04 +4.5089059212449538e-02 -6.0818986469735603e-01 -1.7635928619079539e+02 +4.3357024391686737e+03 +3.5326010600744764e+05 
-8.5090000000012492e+02 -6.1411142655899752e-04 -1.5700050680608131e-04 +4.5666870292851228e-02 -7.3231059986403868e-01 -1.8821042978370741e+02 +4.9391791833486241e+03 +4.1226972056903742e+05 
-8.5100000000012494e+02 -6.1298502751768781e-04 -1.5106948777010565e-04 +4.6240214899037818e-02 -8.5626262208261872e-01 -2.0014311384787638e+02 +5.5408653767545775e+03 +4.7216907813443098e+05 
-8.5110000000012496e+02 -6.1186057361818484e-04 -1.4519440504817544e-04 +4.6803478188997751e-02 -9.7907498032046114e-01 -2.1203545721676630e+02 +6.1363714621702748e+03 +5.3231014374551142e+05 
-8.5120000000012499e+02 -6.1073800253197744e-04 -1.3942465283674367e-04 +4.7350962731604239e-02 -1.0997773903884933e+00 -2.2376425496996208e+02 +6.7213167066644264e+03 +5.9203898132353858e+05 
-8.5130000000012501e+02 -6.0961725099940682e-04 -1.3380961967955624e-04 +4.7876888818432085e-02 -1.2174002522832048e+00 -2.3520498606454581e+02 +7.2913292948935405e+03 +6.5069579585172608e+05 
-8.5140000000012503e+02 -6.0849825483131725e-04 -1.2839868772117672e-04 +4.8375394769328700e-02 -1.3309746677571523e+00 -2.4623182082887712e+02 +7.8420464236941962e+03 +7.0761497486102534e+05 
-8.5150000000012506e+02 -6.0738094891069332e-04 -1.2324123198183173e-04 +4.8840537239143132e-02 -1.4395324572618482e+00 -2.5671762850740174e+02 +8.3691143932254508e+03 +7.6212513027620479e+05 
-8.5160000000012508e+02 -6.0626526719444163e-04 -1.1838661960470298e-04 +4.9266291538458476e-02 -1.5421061776292830e+00 -2.6653398504465599e+02 +8.8681887021065158e+03 +8.1354914133420051e+05 
-8.5170000000012510e+02 -6.0515114271506932e-04 -1.1388420910575521e-04 +4.9646551939885965e-02 -1.6377291396062152e+00 -2.7555118059580855e+02 +9.3349341408867313e+03 +8.6120419617240108e+05 
-8.5180000000012512e+02 -6.0403850758259335e-04 -1.0978334962894983e-04 +4.9975132009454165e-02 -1.7254354251836947e+00 -2.8363822750305104e+02 +9.7650248842710444e+03 +9.0440183563482575e+05 
-8.5190000000012515e+02 -6.0292729300224243e-04 -1.0613336981961511e-04 +5.0245768063163401e-02 -1.8042603555147587e+00 -2.9066295179885782e+02 +1.0154148176443576e+04 +9.4244852530322794e+05 
-8.5200000000012517e+02 -6.0181742946991182e-04 -1.0298336016207205e-04 +5.0452165457106075e-02 -1.8732508718957612e+00 -2.9649344708945506e+02 +1.0498093484286757e+04 +9.7465610030367866e+05 
-8.5210000000012519e+02 -6.0070884662339437e-04 -1.0038172200695821e-04 +5.0588031635103503e-02 -1.9314870432545688e+00 -3.0100010030975864e+02 +1.0792895646966004e+04 +1.0003556423678810e+06 
-8.5220000000012521e+02 -5.9960147543155291e-04 -9.8371001485154594e-05 +5.0648406455195562e-02 -1.9781697881094862e+00 -3.0408018002581048e+02 +1.1035167555023156e+04 +1.0190051623498024e+06 
-8.5230000000012524e+02 -5.9849522298866854e-04 -9.6967824273008662e-05 +5.0631393321594234e-02 -2.0130351344844555e+00 -3.0569916327123360e+02 +1.1224094633267214e+04 +1.0303916942611065e+06 
-8.5240000000012526e+02 -5.9738998063677657e-04 -9.6168740994246761e-05 +5.0536609068601662e-02 -2.0362700548176145e+00 -3.0585887592728790e+02 +1.1361150794042451e+04 +1.0344834544222456e+06 
-8.5250000000012528e+02 -5.9628575132256059e-04 -9.5956405489611046e-05 +5.0369696657535476e-02 -2.0483890786118812e+00 -3.0464609654995803e+02 +1.1449520621439930e+04 +1.0315932347835317e+06 
-8.5260000000012531e+02 -5.9518260467566629e-04 -9.6293697804763958e-05 +5.0137837111031765e-02 -2.0503419004879260e+00 -3.0215723327013404e+02 +1.1494571679172297e+04 +1.0220469904764531e+06 
-8.5270000000012533e+02 -5.9408060269186926e-04 -9.7134912018811230e-05 +4.9845185292484821e-02 -2.0431384476774461e+00 -2.9844129324718978e+02 +1.1501609712772442e+04 +1.0059838851240930e+06 
-8.5280000000012535e+02 -5.9297979815641313e-04 -9.8435836663773909e-05 +4.9494622451844300e-02 -2.0275915238678133e+00 -2.9354077529957124e+02 +1.1474376328850012e+04 +9.8357578506553732e+05 
-8.5290000000012537e+02 -5.9188024631333944e-04 -1.0015582354189815e-04 +4.9089629657293833e-02 -2.0043338239586888e+00 -2.8751958012874513e+02 +1.1415040941003374e+04 +9.5515907449958730e+05 
-8.5300000000012540e+02 -5.9078200425586745e-04 -1.0225519041737252e-04 +4.8633974470299671e-02 -1.9739549470795477e+00 -2.8044901134874999e+02 +1.1325412667676392e+04 +9.2111833438997075e+05 
-8.5310000000012542e+02 -5.8968512964774843e-04 -1.0469426909671798e-04 +4.8131450320757045e-02 -1.9370442849408298e+00 -2.7240051588107286e+02 +1.1207296583697478e+04 +8.8183823822278483e+05 
-8.5320000000012544e+02 -5.8858968072183332e-04 -1.0743340562085289e-04 +4.7585876266362841e-02 -1.8941910279320167e+00 -2.6344567794561476e+02 +1.1062493800165472e+04 +8.3770351778215892e+05 
-8.5330000000012546e+02 -5.8749571627878894e-04 -1.1043296053049694e-04 +4.7001096778021327e-02 -1.8459841681365310e+00 -2.5365621370356806e+02 +1.0892801520737377e+04 +7.8909893282875069e+05 
-8.5340000000012549e+02 -5.8640329568572589e-04 -1.1365330912137104e-04 +4.6380981513791636e-02 -1.7930125026866295e+00 -2.4310396568211854e+02 +1.0700013100119406e+04 +7.3640923972715030e+05 
-8.5350000000012551e+02 -5.8531247887497781e-04 -1.1705484172289044e-04 +4.5729425114692614e-02 -1.7358646364664043e+00 -2.3186089762936058e+02 +1.0485918099005379e+04 +6.8001916214895726e+05 
-8.5360000000012553e+02 -5.8422332634267698e-04 -1.2059796395240832e-04 +4.5050346972062096e-02 -1.6751289855570242e+00 -2.1999908881165572e+02 +1.0252302343488960e+04 +6.2031335906969954e+05 
-8.5370000000012556e+02 -5.8313589914754345e-04 -1.2424309698346960e-04 +4.4347691024058611e-02 -1.6113937802883500e+00 -2.0759072887643561e+02 +1.0000947982380270e+04 +5.5767639547267137e+05 
-8.5380000000012558e+02 -5.8205025890951056e-04 -1.2795067781350280e-04 +4.3625425530579375e-02 -1.5452470683605071e+00 -1.9470811230010978e+02 +9.7336335451811283e+03 +4.9249271106065816e+05 
-8.5390000000012560e+02 -5.8096646784680029e-04 -1.3168113558793007e-04 +4.2887550303125063e-02 -1.4772777485651782e+00 -1.8142382953239570e+02 +9.4521421479719174e+03 +4.2514781827699044e+05 
-8.5400000000012562e+02 -5.7988458937017367e-04 -1.3539435475076167e-04 +4.2138226707784991e-02 -1.4081004004911046e+00 -1.6781459818786010e+02 +9.1584687408681802e+03 +3.5605447418528289e+05 
-8.5410000000012565e+02 -5.7880468620336598e-04 -1.3904898049590952e-04 +4.1381581568935094e-02 -1.3384102927573778e+00 -1.5396210995678072e+02 +8.8552119472737340e+03 +2.8567067863588448e+05 
-8.5420000000012567e+02 -5.7772681026153731e-04 -1.4260737148883055e-04 +4.0619443135859044e-02 -1.2689420091495649e+00 -1.3991611226895819e+02 +8.5455051389397540e+03 +2.1434177431056075e+05 
-8.5430000000012569e+02 -5.7665101373905164e-04 -1.4604419410148471e-04 +3.9850939091012769e-02 -1.2002201605736895e+00 -1.2567582625148340e+02 +8.2316063073656587e+03 +1.4218705146291893e+05 
-8.5440000000012571e+02 -5.7557735403223069e-04 -1.4934020587180347e-04 +3.9074655158663804e-02 -1.1326372785850660e+00 -1.1122773313998920e+02 +7.9151133212746190e+03 +6.9262891100390378e+04 
-8.5450000000012574e+02 -5.7450586069901250e-04 -1.5248054940819681e-04 +3.8287818155248975e-02 -1.0664845922626578e+00 -9.6540010324199216e+01 +7.5970968972373821e+03 -4.4466721250938963e+03 
-8.5460000000012576e+02 -5.7343654128222572e-04 -1.5546247189951511e-04 +3.7488264192339707e-02 -1.0018014737769050e+00 -8.1599448293958019e+01 +7.2774058588243724e+03 -7.8861408448997288e+04 
-8.5470000000012578e+02 -5.7236941296118389e-04 -1.5829320193342533e-04 +3.6677181867271584e-02 -9.3850511889955957e-01 -6.6449869067092052e+01 +6.9555620087584593e+03 -1.5365965607664335e+05 
-8.5480000000012581e+02 -5.7130450495038046e-04 -1.6098283453776300e-04 +3.5857871323366958e-02 -8.7651036182786179e-01 -5.1170633128313227e+01 +6.6314657967966750e+03 -2.2838640695156687e+05 
-8.5490000000012583e+02 -5.7024184798667001e-04 -1.6353968430740876e-04 +3.5033750576736709e-02 -8.1585014513912690e-01 -3.5836929508910394e+01 +6.3063564160807182e+03 -3.0267197015578020e+05 
-8.5500000000012585e+02 -5.6918147158858522e-04 -1.6597104075862112e-04 +3.4208002678291542e-02 -7.5660469587624424e-01 -2.0517083593404905e+01 +5.9818802922648338e+03 -3.7619539477819891e+05 
-8.5510000000012587e+02 -5.6812340536278676e-04 -1.6828423976195700e-04 +3.3383849435694932e-02 -6.9885210163348710e-01 -5.2804187235735283e+00 +5.6596693545473936e+03 -4.4863056510369701e+05 
-8.5520000000012590e+02 -5.6706767900356928e-04 -1.7048666401703184e-04 +3.2564551338606758e-02 -6.4266828370545437e-01 +9.8027448190824611e+00 +5.3413408229603328e+03 -5.1964620236856217e+05 
-8.5530000000012592e+02 -5.6601432229209589e-04 -1.7258574333809483e-04 +3.1753407430005313e-02 -5.8812697805818148e-01 +2.4661092274731118e+01 +5.0284970546318746e+03 -5.8890587540966680e+05 
-8.5540000000012594e+02 -5.6496336509552633e-04 -1.7458895491902511e-04 +3.0953755163315243e-02 -5.3529971735058091e-01 +3.9222317214500734e+01 +4.7227253968340019e+03 -6.5606801318046160e+05 
-8.5550000000012597e+02 -5.6391483736620914e-04 -1.7650382363698053e-04 +3.0168970272110712e-02 -4.8425581064274381e-01 +5.3413123923091945e+01 +4.4255980245952633e+03 -7.2078591471116163e+05 
-8.5560000000012599e+02 -5.6286876914077961e-04 -1.7833792234556251e-04 +2.9402466625976207e-02 -4.3506232365054520e-01 +6.7159230095214497e+01 +4.1386717818497564e+03 -7.8270776069327572e+05 
-8.5570000000012601e+02 -5.6182519053932321e-04 -1.8009887216336077e-04 +2.8657696094208082e-02 -3.8778405938051164e-01 +8.0385369420262876e+01 +3.8634880251052350e+03 -8.4147662462658051e+05 
-8.5580000000012603e+02 -5.6078413176449942e-04 -1.8179434274945980e-04 +2.7938148402299079e-02 -3.4248353916595320e-01 +9.3015294315519299e+01 +3.6015724694558430e+03 -8.9673048469346517e+05 
-8.5590000000012606e+02 -5.5974562294817520e-04 -1.8343214821621686e-04 +2.7247321367839562e-02 -2.9921686253612295e-01 +1.0497256160770131e+02 +3.3544024130875309e+03 -9.4810713737638236e+05 
-8.5600000000012608e+02 -5.5870969252355934e-04 -1.8502203853119941e-04 +2.6588344809170637e-02 -2.5794611885489693e-01 +1.1619241865544976e+02 +3.1226140902586717e+03 -9.9533354388302146e+05 
-8.5610000000012610e+02 -5.5767637341502254e-04 -1.8657456858352949e-04 +2.5964967844126313e-02 -2.1854403287389981e-01 +1.2660432556626944e+02 +2.9058525649322460e+03 -1.0381575417766910e+06 
-8.5620000000012612e+02 -5.5664571221838652e-04 -1.8809756169430841e-04 +2.5383345795273130e-02 -1.8082837342037048e-01 +1.3610335014236830e+02 +2.7031253838319694e+03 -1.0762036696614311e+06 
-8.5630000000012615e+02 -5.5561776639877149e-04 -1.8959701885501174e-04 +2.4851300122998975e-02 -1.4460132974501957e-01 +1.4455863390857002e+02 +2.5132026353956821e+03 -1.1089919945627479e+06 
-8.5640000000012617e+02 -5.5459258558058025e-04 -1.9108122638300651e-04 +2.4375984807775176e-02 -1.0960812981714847e-01 +1.5185048936534696e+02 +2.3345530762318640e+03 -1.1360920879211214e+06 
-8.5650000000012619e+02 -5.5357017902621028e-04 -1.9256085431434226e-04 +2.3962167009081527e-02 -7.5534263505528484e-02 +1.5789420292288517e+02 +2.1653279775371375e+03 -1.1572183503199343e+06 
-8.5660000000012622e+02 -5.5255054268699328e-04 -1.9404464505792818e-04 +2.3613175212696784e-02 -4.2094556520431321e-02 +1.6262936996997038e+02 +2.0037890662172235e+03 -1.1721919567865490e+06 
-8.5670000000012624e+02 -5.5153367106534391e-04 -1.9553651689720525e-04 +2.3331238930763852e-02 -9.1160357594734145e-03 +1.6601923717061626e+02 +1.8487659128522707e+03 -1.1809497638088320e+06 
-8.5680000000012626e+02 -5.5051955322957757e-04 -1.9703531653050534e-04 +2.3117235638154539e-02 +2.3371961142577436e-02 +1.6806557386652386e+02 +1.7001619731708315e+03 -1.1836302491781767e+06 
-8.5690000000012628e+02 -5.4950817448670068e-04 -1.9853900595692597e-04 +2.2971370586731481e-02 +5.5330948102576910e-02 +1.6878418292218211e+02 +1.5575365438244344e+03 -1.1804094578125805e+06 
-8.5700000000012631e+02 -5.4849952062867064e-04 -2.0004618474046558e-04 +2.2893956186118777e-02 +8.6751362833936974e-02 +1.6818756321444610e+02 +1.4202021235846598e+03 -1.1714383221704289e+06 
-8.5710000000012633e+02 -5.4749357735547552e-04 -2.0155552647320197e-04 +2.2885284382305884e-02 +1.1762555047197032e-01 +1.6628879045782918e+02 +1.2874647331584388e+03 -1.1568709077675911e+06 
-8.5720000000012635e+02 -5.4649033027469784e-04 -2.0306577858184661e-04 +2.2945626648360123e-02 +1.4794774985742251e-01 +1.6310151648588030e+02 +1.1586240332092177e+03 -1.1368644075473577e+06 
-8.5730000000012637e+02 -5.4548976490147020e-04 -2.0457576232454710e-04 +2.3075234043435207e-02 +1.7771408751485754e-01 +1.5863996685991825e+02 +1.0329733844233065e+03 -1.1115791264157475e+06 
-8.5740000000012640e+02 -5.4449186665833107e-04 -2.0608437277765251e-04 +2.3274337260235492e-02 +2.0692257135987463e-01 +1.5291893869080744e+02 +9.0979990906186595e+02 -1.0811784667720017e+06 
-8.5750000000012642e+02 -5.4349662087513665e-04 -2.0759057881199409e-04 +2.3543146678964861e-02 +2.3557308408981151e-01 +1.4595379833333797e+02 +7.8838455430153090e+02 -1.0458289134216934e+06 
-8.5760000000012644e+02 -5.4250401278901103e-04 -2.0909342309023736e-04 +2.3881852426930597e-02 +2.6366737718890160e-01 +1.3776047896867746e+02 +6.6800215198023011e+02 -1.0057000179475350e+06 
-8.5770000000012647e+02 -5.4151402754421755e-04 -2.1059202203480584e-04 +2.4290624428593258e-02 +2.9120906411626007e-01 +1.2835547836955880e+02 +5.4792148289595514e+02 -9.6096438395693118e+05 
-8.5780000000012649e+02 -5.4052665019209281e-04 -2.1208556581991104e-04 +2.4769612463136321e-02 +3.1820361414922893e-01 +1.1775585651287771e+02 +4.2740533739411040e+02 -9.1179765157192305e+05 
-8.5790000000012651e+02 -5.3954186595636070e-04 -2.1357315143209882e-04 +2.5318997818679134e-02 +3.4465114785951467e-01 +1.0597786822362309e+02 +3.0576759598317506e+02 -8.5836992916934169e+05 
-8.5800000000012653e+02 -5.3855966226834908e-04 -2.1505090203681891e-04 +2.5939507261726918e-02 +3.7039888848874364e-01 +9.3019258190835302e+01 +1.8378260982313367e+02 -8.0070055675189046e+05 
-8.5810000000012656e+02 -5.3758001565059428e-04 -2.1651789829885110e-04 +2.6629953698481618e-02 +3.9533602889789260e-01 +7.8916608788271859e+01 +6.2857296723227826e+01 -7.3893080749360984e+05 
-8.5820000000012658e+02 -5.3660288945094601e-04 -2.1797908851935323e-04 +2.7386528118457567e-02 +4.1946824999942672e-01 +6.3757440994849468e+01 -5.6018947909297793e+01 -6.7343258282612939e+05 
-8.5830000000012660e+02 -5.3562823525102376e-04 -2.1944101086329948e-04 +2.8203833442177795e-02 +4.4279237446812114e-01 +4.7654304313750586e+01 -1.7168265140254582e+02 -6.0468053228504071e+05 
-8.5840000000012662e+02 -5.3465598912841663e-04 -2.2090611413269192e-04 +2.9075881811635826e-02 +4.6520485280003215e-01 +3.0726041029098592e+01 -2.8243766903914349e+02 -5.3316983580485708e+05 
-8.5850000000012665e+02 -5.3368609118928725e-04 -2.2237454502865652e-04 +2.9996927855036964e-02 +4.8654538759382271e-01 +1.3087690191649873e+01 -3.8628666445611083e+02 -4.5937932894541725e+05 
-8.5860000000012667e+02 -5.3271848728778212e-04 -2.2384210074266099e-04 +3.0960839834560275e-02 +5.0656650425299565e-01 -5.1370244993365235e+00 -4.8082300034569829e+02 -3.8382893883190688e+05 
-8.5870000000012669e+02 -5.3175311180385170e-04 -2.2529927808074215e-04 +3.1958889166759305e-02 +5.2501993782387513e-01 -2.3786497027698495e+01 -5.6396339363242953e+02 -3.0718002855228289e+05 
-8.5880000000012672e+02 -5.3078989266791673e-04 -2.2673918122524339e-04 +3.2981660626417317e-02 +5.4188912637993847e-01 -4.2706834526199259e+01 -6.3524302718857916e+02 -2.2999864644497400e+05 
-8.5890000000012674e+02 -5.2982876056715188e-04 -2.2815730459003499e-04 +3.4020376511572928e-02 +5.5726771558412724e-01 -6.1763601071451276e+01 -6.9496310755062439e+02 -1.5273317679918918e+05 
