# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1680000000009443e+02 -6.2099382174722235e+00 +0.0000000000000000e+00 -7.1661055380675771e+02 -3.2409635986943510e-04 -1.0355151204244586e-02 +1.7804354223189783e-04
-7.1690000000009445e+02 -6.2135098539050917e+00 +0.0000000000000000e+00 -7.1671049000346932e+02 -3.2264463023755368e-04 -1.0327082782989681e-02 +1.7798779162013078e-04
-7.1700000000009447e+02 -6.2170815012205178e+00 +0.0000000000000000e+00 -7.1681042619979200e+02 -3.2119729556116843e-04 -1.0299102478320558e-02 +1.7793098898466700e-04
-7.1710000000009450e+02 -6.2206531593890162e+00 +0.0000000000000000e+00 -7.1691036239572679e+02 -3.1975438693503702e-04 -1.0271209949108349e-02 +1.7787308445881919e-04
-7.1720000000009452e+02 -6.2242248283811943e+00 +0.0000000000000000e+00 -7.1701029859127482e+02 -3.1831593568869125e-04 -1.0243404854441038e-02 +1.7781402687087381e-04
-7.1730000000009454e+02 -6.2277965081677511e+00 +0.0000000000000000e+00 -7.1711023478643699e+02 -3.1688197338632345e-04 -1.0215686853622535e-02 +1.7775376374592011e-04
-7.1740000000009456e+02 -6.2313681987194771e+00 +0.0000000000000000e+00 -7.1721017098121445e+02 -3.1545253182665181e-04 -1.0188055606171600e-02 +1.7769224130771041e-04
-7.1750000000009459e+02 -6.2349399000072561e+00 +0.0000000000000000e+00 -7.1731010717560821e+02 -3.1402764304278355e-04 -1.0160510771820886e-02 +1.7762940448055157e-04
-7.1760000000009461e+02 -6.2385116120020605e+00 +0.0000000000000000e+00 -7.1741004336961930e+02 -3.1260733930205960e-04 -1.0133052010515941e-02 +1.7756519689122777e-04
-7.1770000000009463e+02 -6.2420833346749554e+00 +0.0000000000000000e+00 -7.1750997956324875e+02 -3.1119165310588859e-04 -1.0105678982414162e-02 +1.7749956087095408e-04
-7.1780000000009466e+02 -6.2456550679970944e+00 +0.0000000000000000e+00 -7.1760991575649757e+02 -3.0978061718956910e-04 -1.0078391347883820e-02 +1.7743243745736099e-04
-7.1790000000009468e+02 -6.2492268119397227e+00 +0.0000000000000000e+00 -7.1770985194936691e+02 -3.0837426452209795e-04 -1.0051188767502994e-02 +1.7736376639651105e-04
-7.1800000000009470e+02 -6.2527985664741745e+00 +0.0000000000000000e+00 -7.1780978814185767e+02 -3.0697262830597162e-04 -1.0024070902058641e-02 +1.7729348614494532e-04
-7.1810000000009472e+02 -6.2563703315718726e+00 +0.0000000000000000e+00 -7.1790972433397087e+02 -3.0557574197696781e-04 -9.9970374125455154e-03 +1.7722153387176193e-04
-7.1820000000009475e+02 -6.2599421072043304e+00 +0.0000000000000000e+00 -7.1800966052570755e+02 -3.0418363919964186e-04 -9.9700879601812616e-03 +1.7714784546663841e-04
-7.1830000000009477e+02 -6.2635138933431485e+00 +0.0000000000000000e+00 -7.1810959671706871e+02 -3.0279634767589971e-04 -9.9432222299043384e-03 +1.7707236424276810e-04
-7.1840000000009479e+02 -6.2670856899600151e+00 +0.0000000000000000e+00 -7.1820953290805539e+02 -3.0141387697708903e-04 -9.9164399775513393e-03 +1.7699505902881083e-04
-7.1850000000009481e+02 -6.2706574970267086e+00 +0.0000000000000000e+00 -7.1830946909866861e+02 -3.0003623398874174e-04 -9.8897409726741853e-03 +1.7691590389819971e-04
-7.1860000000009484e+02 -6.2742293145150931e+00 +0.0000000000000000e+00 -7.1840940528890928e+02 -2.9866342641791135e-04 -9.8631249853819575e-03 +1.7683487339842361e-04
-7.1870000000009486e+02 -6.2778011423971218e+00 +0.0000000000000000e+00 -7.1850934147877854e+02 -2.9729546279208817e-04 -9.8365917863389440e-03 +1.7675194255182278e-04
-7.1880000000009488e+02 -6.2813729806448340e+00 +0.0000000000000000e+00 -7.1860927766827729e+02 -2.9593235245810773e-04 -9.8101411467627960e-03 +1.7666708685637824e-04
-7.1890000000009491e+02 -6.2849448292303558e+00 +0.0000000000000000e+00 -7.1870921385740655e+02 -2.9457410558103391e-04 -9.7837728384225272e-03 +1.7658028228649504e-04
-7.1900000000009493e+02 -6.2885166881259007e+00 +0.0000000000000000e+00 -7.1880915004616736e+02 -2.9322073314303122e-04 -9.7574866336365643e-03 +1.7649150529377961e-04
-7.1910000000009495e+02 -6.2920885573037681e+00 +0.0000000000000000e+00 -7.1890908623456062e+02 -2.9187224694222149e-04 -9.7312823052707748e-03 +1.7640073280781181e-04
-7.1920000000009497e+02 -6.2956604367363456e+00 +0.0000000000000000e+00 -7.1900902242258735e+02 -2.9052865959152069e-04 -9.7051596267363881e-03 +1.7630794223690981e-04
-7.1930000000009500e+02 -6.2992323263961039e+00 +0.0000000000000000e+00 -7.1910895861024858e+02 -2.8918998451746237e-04 -9.6791183719879912e-03 +1.7621311146888991e-04
-7.1940000000009502e+02 -6.3028042262556019e+00 +0.0000000000000000e+00 -7.1920889479754521e+02 -2.8785623595900783e-04 -9.6531583155214738e-03 +1.7611621887182030e-04
-7.1950000000009504e+02 -6.3063761362874828e+00 +0.0000000000000000e+00 -7.1930883098447828e+02 -2.8652742896633290e-04 -9.6272792323718812e-03 +1.7601724329476868e-04
-7.1960000000009506e+02 -6.3099480564644752e+00 +0.0000000000000000e+00 -7.1940876717104879e+02 -2.8520357939960586e-04 -9.6014808981113274e-03 +1.7591616406854358e-04
-7.1970000000009509e+02 -6.3135199867593936e+00 +0.0000000000000000e+00 -7.1950870335725767e+02 -2.8388470392774800e-04 -9.5757630888468719e-03 +1.7581296100643089e-04
-7.1980000000009511e+02 -6.3170919271451371e+00 +0.0000000000000000e+00 -7.1960863954310582e+02 -2.8257082002717496e-04 -9.5501255812183265e-03 +1.7570761440492301e-04
-7.1990000000009513e+02 -6.3206638775946891e+00 +0.0000000000000000e+00 -7.1970857572859427e+02 -2.8126194598052285e-04 -9.5245681523960218e-03 +1.7560010504444291e-04
-7.2000000000009516e+02 -6.3242358380811163e+00 +0.0000000000000000e+00 -7.1980851191372403e+02 -2.7995810087536131e-04 -9.4990905800786344e-03 +1.7549041419006190e-04
-7.2010000000009518e+02 -6.3278078085775720e+00 +0.0000000000000000e+00 -7.1990844809849602e+02 -2.7865930460289006e-04 -9.4736926424909482e-03 +1.7537852359221170e-04
-7.2020000000009520e+02 -6.3313797890572916e+00 +0.0000000000000000e+00 -7.2000838428291115e+02 -2.7736557784683132e-04 -9.4483741183789393e-03 +1.7526441549826514e-04
-7.2030000000009522e+02 -6.3349517794935943e+00 +0.0000000000000000e+00 -7.2010832046697044e+02 -2.7607692089770026e-04 -9.4231347812374876e-03 +1.7514809600422114e-04
-7.2040000000009525e+02 -6.3385237798598837e+00 +0.0000000000000000e+00 -7.2020825665067480e+02 -2.7479326789065829e-04 -9.3979743864020457e-03 +1.7502964415202555e-04
-7.2050000000009527e+02 -6.3420957901296466e+00 +0.0000000000000000e+00 -7.2030819283402514e+02 -2.7351453862805105e-04 -9.3728926845066049e-03 +1.7490915280951827e-04
-7.2060000000009529e+02 -6.3456678102764510e+00 +0.0000000000000000e+00 -7.2040812901702247e+02 -2.7224065124290372e-04 -9.3478894248597514e-03 +1.7478671448215596e-04
-7.2070000000009532e+02 -6.3492398402739498e+00 +0.0000000000000000e+00 -7.2050806519966773e+02 -2.7097152220088356e-04 -9.3229643554477125e-03 +1.7466242131024352e-04
-7.2080000000009534e+02 -6.3528118800958762e+00 +0.0000000000000000e+00 -7.2060800138196180e+02 -2.6970706630229568e-04 -9.2981172229373837e-03 +1.7453636506616971e-04
-7.2090000000009536e+02 -6.3563839297160474e+00 +0.0000000000000000e+00 -7.2070793756390560e+02 -2.6844719668411816e-04 -9.2733477726794338e-03 +1.7440863715164891e-04
-7.2100000000009538e+02 -6.3599559891083608e+00 +0.0000000000000000e+00 -7.2080787374550016e+02 -2.6719182482207193e-04 -9.2486557487114016e-03 +1.7427932859496694e-04
-7.2110000000009541e+02 -6.3635280582467963e+00 +0.0000000000000000e+00 -7.2090780992674638e+02 -2.6594086053273263e-04 -9.2240408937609292e-03 +1.7414853004823306e-04
-7.2120000000009543e+02 -6.3671001371054157e+00 +0.0000000000000000e+00 -7.2100774610764518e+02 -2.6469421197567600e-04 -9.1995029492489798e-03 +1.7401633178463664e-04
-7.2130000000009545e+02 -6.3706722256583612e+00 +0.0000000000000000e+00 -7.2110768228819745e+02 -2.6345178565566080e-04 -9.1750416552930803e-03 +1.7388282369570885e-04
-7.2140000000009547e+02 -6.3742443238798554e+00 +0.0000000000000000e+00 -7.2120761846840412e+02 -2.6221348642485023e-04 -9.1506567507106638e-03 +1.7374809528858986e-04
-7.2150000000009550e+02 -6.3778164317442014e+00 +0.0000000000000000e+00 -7.2130755464826609e+02 -2.6097921748506907e-04 -9.1263479730223848e-03 +1.7361223568330058e-04
-7.2160000000009552e+02 -6.3813885492257834e+00 +0.0000000000000000e+00 -7.2140749082778427e+02 -2.5974888039009944e-04 -9.1021150584555486e-03 +1.7347533361002012e-04
-7.2170000000009554e+02 -6.3849606762990643e+00 +0.0000000000000000e+00 -7.2150742700695969e+02 -2.5852237504801214e-04 -9.0779577419475115e-03 +1.7333747740636834e-04
-7.2180000000009557e+02 -6.3885328129385881e+00 +0.0000000000000000e+00 -7.2160736318579313e+02 -2.5729959972353982e-04 -9.0538757571492628e-03 +1.7319875501469327e-04
-7.2190000000009559e+02 -6.3921049591189769e+00 +0.0000000000000000e+00 -7.2170729936428552e+02 -2.5608045104048057e-04 -9.0298688364288515e-03 +1.7305925397936392e-04
-7.2200000000009561e+02 -6.3956771148149327e+00 +0.0000000000000000e+00 -7.2180723554243775e+02 -2.5486482398414252e-04 -9.0059367108749951e-03 +1.7291906144406777e-04
-7.2210000000009563e+02 -6.3992492800012366e+00 +0.0000000000000000e+00 -7.2190717172025086e+02 -2.5365261190382513e-04 -8.9820791103006718e-03 +1.7277826414911396e-04
-7.2220000000009566e+02 -6.4028214546527469e+00 +0.0000000000000000e+00 -7.2200710789772563e+02 -2.5244370652648818e-04 -8.9582957632422973e-03 +1.7263694842445818e-04
-7.2230000000009568e+02 -6.4063936387444018e+00 +0.0000000000000000e+00 -7.2210704407486287e+02 -2.5123803610410314e-04 -8.9345863815169149e-03 +1.7249518563523198e-04
-7.2240000000009570e+02 -6.4099658322512161e+00 +0.0000000000000000e+00 -7.2220698025166359e+02 -2.5003565160388095e-04 -8.9109506263425550e-03 +1.7235300006921810e-04
-7.2250000000009572e+02 -6.4135380351482825e+00 +0.0000000000000000e+00 -7.2230691642812872e+02 -2.4883662958235142e-04 -8.8873881492212634e-03 +1.7221040716061312e-04
-7.2260000000009575e+02 -6.4171102474107711e+00 +0.0000000000000000e+00 -7.2240685260425903e+02 -2.4764104743586431e-04 -8.8638986021449505e-03 +1.7206742307054795e-04
-7.2270000000009577e+02 -6.4206824690139292e+00 +0.0000000000000000e+00 -7.2250678878005544e+02 -2.4644898339876733e-04 -8.8404816375956246e-03 +1.7192406468760597e-04
-7.2280000000009579e+02 -6.4242546999330798e+00 +0.0000000000000000e+00 -7.2260672495551887e+02 -2.4526051654156713e-04 -8.8171369085457106e-03 +1.7178034962832262e-04
-7.2290000000009582e+02 -6.4278269401436230e+00 +0.0000000000000000e+00 -7.2270666113065022e+02 -2.4407572676906744e-04 -8.7938640684582965e-03 +1.7163629623766300e-04
-7.2300000000009584e+02 -6.4313991896210334e+00 +0.0000000000000000e+00 -7.2280659730545028e+02 -2.4289469481848699e-04 -8.7706627712874491e-03 +1.7149192358948014e-04
-7.2310000000009586e+02 -6.4349714483408622e+00 +0.0000000000000000e+00 -7.2290653347991997e+02 -2.4171750225755211e-04 -8.7475326714783613e-03 +1.7134725148695146e-04
-7.2320000000009588e+02 -6.4385437162787351e+00 +0.0000000000000000e+00 -7.2300646965406020e+02 -2.4054423148257210e-04 -8.7244734239676422e-03 +1.7120230046299589e-04
-7.2330000000009591e+02 -6.4421159934103525e+00 +0.0000000000000000e+00 -7.2310640582787175e+02 -2.3937496571649295e-04 -8.7014846841835664e-03 +1.7105709178066996e-04
-7.2340000000009593e+02 -6.4456882797114892e+00 +0.0000000000000000e+00 -7.2320634200135555e+02 -2.3820978900692555e-04 -8.6785661080461887e-03 +1.7091164743354307e-04
-7.2350000000009595e+02 -6.4492605751579939e+00 +0.0000000000000000e+00 -7.2330627817451239e+02 -2.3704878622415871e-04 -8.6557173519676341e-03 +1.7076599014605303e-04
-7.2360000000009597e+02 -6.4528328797257890e+00 +0.0000000000000000e+00 -7.2340621434734328e+02 -2.3589204305914248e-04 -8.6329380728521702e-03 +1.7062014337383992e-04
-7.2370000000009600e+02 -6.4564051933908688e+00 +0.0000000000000000e+00 -7.2350615051984892e+02 -2.3473964602146235e-04 -8.6102279280965179e-03 +1.7047413130406110e-04
-7.2380000000009602e+02 -6.4599775161293032e+00 +0.0000000000000000e+00 -7.2360608669203020e+02 -2.3359168243727803e-04 -8.5875865755898999e-03 +1.7032797885568397e-04
-7.2390000000009604e+02 -6.4635498479172320e+00 +0.0000000000000000e+00 -7.2370602286388805e+02 -2.3244824044724982e-04 -8.5650136737141763e-03 +1.7018171167975879e-04
-7.2400000000009607e+02 -6.4671221887308681e+00 +0.0000000000000000e+00 -7.2380595903542326e+02 -2.3130940900444283e-04 -8.5425088813440783e-03 +1.7003535615967217e-04
-7.2410000000009609e+02 -6.4706945385464962e+00 +0.0000000000000000e+00 -7.2390589520663661e+02 -2.3017527787220680e-04 -8.5200718578472400e-03 +1.6988893941137788e-04
-7.2420000000009611e+02 -6.4742668973404722e+00 +0.0000000000000000e+00 -7.2400583137752903e+02 -2.2904593761428752e-04 -8.4977022630885520e-03 +1.6974248928295664e-04
-7.2430000000009613e+02 -6.4778392650892238e+00 +0.0000000000000000e+00 -7.2410576754810143e+02 -2.2792143337886889e-04 -8.4753997827340007e-03 +1.6959603042074334e-04
-7.2440000000009616e+02 -6.4814116417692489e+00 +0.0000000000000000e+00 -7.2420570371835447e+02 -2.2680165563161906e-04 -8.4531641880955504e-03 +1.6944957464777246e-04
-7.2450000000009618e+02 -6.4849840273571155e+00 +0.0000000000000000e+00 -7.2430563988828919e+02 -2.2568646256549611e-04 -8.4309952691342723e-03 +1.6930313088419835e-04
-7.2460000000009620e+02 -6.4885564218294620e+00 +0.0000000000000000e+00 -7.2440557605790627e+02 -2.2457571264210895e-04 -8.4088928166443921e-03 +1.6915670785613051e-04
-7.2470000000009622e+02 -6.4921288251629976e+00 +0.0000000000000000e+00 -7.2450551222720662e+02 -2.2346926459335874e-04 -8.3868566222501714e-03 +1.6901031409582848e-04
-7.2480000000009625e+02 -6.4957012373345009e+00 +0.0000000000000000e+00 -7.2460544839619104e+02 -2.2236697742308715e-04 -8.3648864784028817e-03 +1.6886395794190427e-04
-7.2490000000009627e+02 -6.4992736583208197e+00 +0.0000000000000000e+00 -7.2470538456486031e+02 -2.2126871040871685e-04 -8.3429821783777385e-03 +1.6871764753953190e-04
-7.2500000000009629e+02 -6.5028460880988712e+00 +0.0000000000000000e+00 -7.2480532073321535e+02 -2.2017432310288788e-04 -8.3211435162707185e-03 +1.6857139084066472e-04
-7.2510000000009632e+02 -6.5064185266456427e+00 +0.0000000000000000e+00 -7.2490525690125696e+02 -2.1908367533509496e-04 -8.2993702869954677e-03 +1.6842519560425942e-04
-7.2520000000009634e+02 -6.5099909739381889e+00 +0.0000000000000000e+00 -7.2500519306898593e+02 -2.1799662721331750e-04 -8.2776622862800985e-03 +1.6827906939650804e-04
-7.2530000000009636e+02 -6.5135634299536349e+00 +0.0000000000000000e+00 -7.2510512923640306e+02 -2.1691303912564766e-04 -8.2560193106639649e-03 +1.6813301959107675e-04
-7.2540000000009638e+02 -6.5171358946691731e+00 +0.0000000000000000e+00 -7.2520506540350914e+02 -2.1583277174191503e-04 -8.2344411574944137e-03 +1.6798705336935229e-04
-7.2550000000009641e+02 -6.5207083680620652e+00 +0.0000000000000000e+00 -7.2530500157030508e+02 -2.1475568601530678e-04 -8.2129276249234759e-03 +1.6784117772069518e-04
-7.2560000000009643e+02 -6.5242808501096405e+00 +0.0000000000000000e+00 -7.2540493773679157e+02 -2.1368164318398937e-04 -8.1914785119046405e-03 +1.6769539944270148e-04
-7.2570000000009645e+02 -6.5278533407892958e+00 +0.0000000000000000e+00 -7.2550487390296951e+02 -2.1261050477271821e-04 -8.1700936181893728e-03 +1.6754972514147022e-04
-7.2580000000009647e+02 -6.5314258400784961e+00 +0.0000000000000000e+00 -7.2560481006883970e+02 -2.1154213259445273e-04 -8.1487727443238511e-03 +1.6740416123187948e-04
-7.2590000000009650e+02 -6.5349983479547733e+00 +0.0000000000000000e+00 -7.2570474623440293e+02 -2.1047638875196323e-04 -8.1275156916455100e-03 +1.6725871393786937e-04
-7.2600000000009652e+02 -6.5385708643957274e+00 +0.0000000000000000e+00 -7.2580468239966001e+02 -2.0941313563943562e-04 -8.1063222622795895e-03 +1.6711338929273193e-04
-7.2610000000009654e+02 -6.5421433893790244e+00 +0.0000000000000000e+00 -7.2590461856461161e+02 -2.0835223594407382e-04 -8.0851922591356987e-03 +1.6696819313940926e-04
-7.2620000000009657e+02 -6.5457159228823985e+00 +0.0000000000000000e+00 -7.2600455472925864e+02 -2.0729355265093299e-04 -8.0641254859059059e-03 +1.6682313112809872e-04
-7.2630000000009659e+02 -6.5492884648836496e+00 +0.0000000000000000e+00 -7.2610449089360191e+02 -2.0623698810665853e-04 -8.0431217673808050e-03 +1.6667817610379262e-04
-7.2640000000009661e+02 -6.5528610153606435e+00 +0.0000000000000000e+00 -7.2620442705764219e+02 -2.0518258110519181e-04 -8.0221809993592467e-03 +1.6653318658232190e-04
-7.2650000000009663e+02 -6.5564335742913142e+00 +0.0000000000000000e+00 -7.2630436322138030e+02 -2.0413039998160460e-04 -8.0013030920937228e-03 +1.6638799525638411e-04
-7.2660000000009666e+02 -6.5600061416536599e+00 +0.0000000000000000e+00 -7.2640429938481702e+02 -2.0308051285080424e-04 -7.9804879546904045e-03 +1.6624243375031403e-04
-7.2670000000009668e+02 -6.5635787174257461e+00 +0.0000000000000000e+00 -7.2650423554795304e+02 -2.0203298760660662e-04 -7.9597354951099139e-03 +1.6609633262352753e-04
-7.2680000000009670e+02 -6.5671513015857039e+00 +0.0000000000000000e+00 -7.2660417171078927e+02 -2.0098789192080974e-04 -7.9390456201680441e-03 +1.6594952137399108e-04
-7.2690000000009672e+02 -6.5707238941117314e+00 +0.0000000000000000e+00 -7.2670410787332639e+02 -1.9994529324228095e-04 -7.9184182355366822e-03 +1.6580182844171817e-04
-7.2700000000009675e+02 -6.5742964949820912e+00 +0.0000000000000000e+00 -7.2680404403556520e+02 -1.9890525879604149e-04 -7.8978532457445912e-03 +1.6565308121229102e-04
-7.2710000000009677e+02 -6.5778691041751118e+00 +0.0000000000000000e+00 -7.2690398019750648e+02 -1.9786785558236088e-04 -7.8773505541783247e-03 +1.6550310602040947e-04
-7.2720000000009679e+02 -6.5814417216691883e+00 +0.0000000000000000e+00 -7.2700391635915105e+02 -1.9683315037585645e-04 -7.8569100630831706e-03 +1.6535172815346490e-04
-7.2730000000009682e+02 -6.5850143474427796e+00 +0.0000000000000000e+00 -7.2710385252049957e+02 -1.9580120972459845e-04 -7.8365316735641340e-03 +1.6519877185514189e-04
-7.2740000000009684e+02 -6.5885869814744122e+00 +0.0000000000000000e+00 -7.2720378868155285e+02 -1.9477209994921791e-04 -7.8162152855869010e-03 +1.6504406032904440e-04
-7.2750000000009686e+02 -6.5921596237426767e+00 +0.0000000000000000e+00 -7.2730372484231168e+02 -1.9374588714202328e-04 -7.7959607979789054e-03 +1.6488741574234903e-04
-7.2760000000009688e+02 -6.5957322742262292e+00 +0.0000000000000000e+00 -7.2740366100277686e+02 -1.9272263716612101e-04 -7.7757681084304085e-03 +1.6472865922948491e-04
-7.2770000000009691e+02 -6.5993049329037907e+00 +0.0000000000000000e+00 -7.2750359716294906e+02 -1.9170241565454350e-04 -7.7556371134956297e-03 +1.6456761089583867e-04
-7.2780000000009693e+02 -6.6028775997541471e+00 +0.0000000000000000e+00 -7.2760353332282909e+02 -1.9068528800937824e-04 -7.7355677085938690e-03 +1.6440408982148629e-04
-7.2790000000009695e+02 -6.6064502747561500e+00 +0.0000000000000000e+00 -7.2770346948241774e+02 -1.8967131940090653e-04 -7.7155597880106978e-03 +1.6423791406495119e-04
-7.2800000000009697e+02 -6.6100229578887157e+00 +0.0000000000000000e+00 -7.2780340564171570e+02 -1.8866057476674724e-04 -7.6956132448992246e-03 +1.6406890066698835e-04
-7.2810000000009700e+02 -6.6135956491308239e+00 +0.0000000000000000e+00 -7.2790334180072375e+02 -1.8765311881100306e-04 -7.6757279712813056e-03 +1.6389686565439438e-04
-7.2820000000009702e+02 -6.6171683484615205e+00 +0.0000000000000000e+00 -7.2800327795944270e+02 -1.8664901600336069e-04 -7.6559038580475873e-03 +1.6372162404628966e-04
-7.2830000000009704e+02 -6.6207410558599138e+00 +0.0000000000000000e+00 -7.2810321411787322e+02 -1.8564832886205221e-04 -7.6361407551664446e-03 +1.6354306628815128e-04
-7.2840000000009707e+02 -6.6243137713051787e+00 +0.0000000000000000e+00 -7.2820315027601600e+02 -1.8465111331400857e-04 -7.6164383675645592e-03 +1.6336135967578338e-04
-7.2850000000009709e+02 -6.6278864947765532e+00 +0.0000000000000000e+00 -7.2830308643387184e+02 -1.8365742328872430e-04 -7.5967963673087341e-03 +1.6317673524112627e-04
-7.2860000000009711e+02 -6.6314592262533383e+00 +0.0000000000000000e+00 -7.2840302259144153e+02 -1.8266731209890932e-04 -7.5772144263722870e-03 +1.6298942512504231e-04
-7.2870000000009713e+02 -6.6350319657148988e+00 +0.0000000000000000e+00 -7.2850295874872575e+02 -1.8168083244006445e-04 -7.5576922166372979e-03 +1.6279966257173422e-04
-7.2880000000009716e+02 -6.6386047131406620e+00 +0.0000000000000000e+00 -7.2860289490572529e+02 -1.8069803639006419e-04 -7.5382294098967975e-03 +1.6260768192313287e-04
-7.2890000000009718e+02 -6.6421774685101189e+00 +0.0000000000000000e+00 -7.2870283106244085e+02 -1.7971897540875368e-04 -7.5188256778570368e-03 +1.6241371861325669e-04
-7.2900000000009720e+02 -6.6457502318028219e+00 +0.0000000000000000e+00 -7.2880276721887310e+02 -1.7874370033755193e-04 -7.4994806921397190e-03 +1.6221800916253962e-04
-7.2910000000009722e+02 -6.6493230029983845e+00 +0.0000000000000000e+00 -7.2890270337502284e+02 -1.7777226139906562e-04 -7.4801941242841870e-03 +1.6202079117212998e-04
-7.2920000000009725e+02 -6.6528957820764836e+00 +0.0000000000000000e+00 -7.2900263953089075e+02 -1.7680470819671606e-04 -7.4609656457497401e-03 +1.6182230331816005e-04
-7.2930000000009727e+02 -6.6564685690168570e+00 +0.0000000000000000e+00 -7.2910257568647762e+02 -1.7584108971437128e-04 -7.4417949279178067e-03 +1.6162278534598471e-04
-7.2940000000009729e+02 -6.6600413637993015e+00 +0.0000000000000000e+00 -7.2920251184178414e+02 -1.7488145431599308e-04 -7.4226816420942506e-03 +1.6142247806439128e-04
-7.2950000000009732e+02 -6.6636141664036765e+00 +0.0000000000000000e+00 -7.2930244799681100e+02 -1.7392584974529012e-04 -7.4036254595115777e-03 +1.6122162333977912e-04
-7.2960000000009734e+02 -6.6671869768099006e+00 +0.0000000000000000e+00 -7.2940238415155898e+02 -1.7297432312538200e-04 -7.3846260513311902e-03 +1.6102046409030904e-04
-7.2970000000009736e+02 -6.6707597949979522e+00 +0.0000000000000000e+00 -7.2950232030602865e+02 -1.7202692095847626e-04 -7.3656830886456789e-03 +1.6081924428002398e-04
-7.2980000000009738e+02 -6.6743326209478697e+00 +0.0000000000000000e+00 -7.2960225646022093e+02 -1.7108368912554817e-04 -7.3467962424809824e-03 +1.6061820891293810e-04
-7.2990000000009741e+02 -6.6779054546397507e+00 +0.0000000000000000e+00 -7.2970219261413638e+02 -1.7014467288604105e-04 -7.3279651837987727e-03 +1.6041760402709835e-04
-7.3000000000009743e+02 -6.6814782960537507e+00 +0.0000000000000000e+00 -7.2980212876777580e+02 -1.6920991687756579e-04 -7.3091895834986017e-03 +1.6021767668861401e-04
-7.3010000000009745e+02 -6.6850511451700845e+00 +0.0000000000000000e+00 -7.2990206492113975e+02 -1.6827946511561935e-04 -7.2904691124202562e-03 +1.6001867498565824e-04
-7.3020000000009748e+02 -6.6886240019690240e+00 +0.0000000000000000e+00 -7.3000200107422904e+02 -1.6735336099303659e-04 -7.2718034413461674e-03 +1.5982084802207032e-04
-7.3030000000009750e+02 -6.6921968664309004e+00 +0.0000000000000000e+00 -7.3010193722704446e+02 -1.6643161187334689e-04 -7.2531922725240340e-03 +1.5962439727119476e-04
-7.3040000000009752e+02 -6.6957697385361010e+00 +0.0000000000000000e+00 -7.3020187337958657e+02 -1.6551409155369964e-04 -7.2346354273319846e-03 +1.5942934177338747e-04
-7.3050000000009754e+02 -6.6993426182650708e+00 +0.0000000000000000e+00 -7.3030180953185607e+02 -1.6460064296362764e-04 -7.2161327562517506e-03 +1.5923565786383895e-04
-7.3060000000009757e+02 -6.7029155055983116e+00 +0.0000000000000000e+00 -7.3040174568385373e+02 -1.6369110966429123e-04 -7.1976841110159180e-03 +1.5904332226042813e-04
-7.3070000000009759e+02 -6.7064884005163830e+00 +0.0000000000000000e+00 -7.3050168183558026e+02 -1.6278533585080014e-04 -7.1792893446051935e-03 +1.5885231206589501e-04
-7.3080000000009761e+02 -6.7100613029999003e+00 +0.0000000000000000e+00 -7.3060161798703632e+02 -1.6188316635452622e-04 -7.1609483112455609e-03 +1.5866260477001389e-04
-7.3090000000009763e+02 -6.7136342130295361e+00 +0.0000000000000000e+00 -7.3070155413822260e+02 -1.6098444664540968e-04 -7.1426608664054139e-03 +1.5847417825176657e-04
-7.3100000000009766e+02 -6.7172071305860195e+00 +0.0000000000000000e+00 -7.3080149028913979e+02 -1.6008902283425982e-04 -7.1244268667926920e-03 +1.5828701078151743e-04
-7.3110000000009768e+02 -6.7207800556501356e+00 +0.0000000000000000e+00 -7.3090142643978857e+02 -1.5919674167504759e-04 -7.1062461703519288e-03 +1.5810108102318752e-04
-7.3120000000009770e+02 -6.7243529882027255e+00 +0.0000000000000000e+00 -7.3100136259016961e+02 -1.5830745056719277e-04 -7.0881186362613310e-03 +1.5791636803643089e-04
-7.3130000000009773e+02 -6.7279259282246873e+00 +0.0000000000000000e+00 -7.3110129874028360e+02 -1.5742099755784361e-04 -7.0700441249297715e-03 +1.5773285127881068e-04
-7.3140000000009775e+02 -6.7314988756969738e+00 +0.0000000000000000e+00 -7.3120123489013122e+02 -1.5653723134415043e-04 -7.0520224979937736e-03 +1.5755051060797616e-04
-7.3150000000009777e+02 -6.7350718306005941e+00 +0.0000000000000000e+00 -7.3130117103971315e+02 -1.5565600127553144e-04 -7.0340536183144658e-03 +1.5736932628383996e-04
-7.3160000000009779e+02 -6.7386447929166131e+00 +0.0000000000000000e+00 -7.3140110718903009e+02 -1.5477715735593342e-04 -7.0161373499744916e-03 +1.5718927897075683e-04
-7.3170000000009782e+02 -6.7422177626261499e+00 +0.0000000000000000e+00 -7.3150104333808270e+02 -1.5390055024608424e-04 -6.9982735582748935e-03 +1.5701034973970217e-04
-7.3180000000009784e+02 -6.7457907397103805e+00 +0.0000000000000000e+00 -7.3160097948687155e+02 -1.5302603126574044e-04 -6.9804621097319820e-03 +1.5683252007045201e-04
-7.3190000000009786e+02 -6.7493637241505358e+00 +0.0000000000000000e+00 -7.3170091563539745e+02 -1.5215345239592417e-04 -6.9627028720740955e-03 +1.5665577185376247e-04
-7.3200000000009788e+02 -6.7529367159279010e+00 +0.0000000000000000e+00 -7.3180085178366107e+02 -1.5128266628115897e-04 -6.9449957142384434e-03 +1.5648008739355110e-04
