# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0089000000001608e+03 -1.6654040456910106e+01 +0.0000000000000000e+00 -1.0085237784453213e+03 +3.5762615200677132e-02 +0.0000000000000000e+00 +9.9936031307733120e-01
-1.0090000000001609e+03 -1.6657616718443169e+01 +0.0000000000000000e+00 -1.0086237144766286e+03 +3.5762615460499782e-02 +0.0000000000000000e+00 +9.9936031306803330e-01
-1.0091000000001609e+03 -1.6661192980002184e+01 +0.0000000000000000e+00 -1.0087236505079350e+03 +3.5762615719676843e-02 +0.0000000000000000e+00 +9.9936031305875850e-01
-1.0092000000001609e+03 -1.6664769241587084e+01 +0.0000000000000000e+00 -1.0088235865392404e+03 +3.5762615978222903e-02 +0.0000000000000000e+00 +9.9936031304950634e-01
-1.0093000000001609e+03 -1.6668345503197809e+01 +0.0000000000000000e+00 -1.0089235225705449e+03 +3.5762616236150881e-02 +0.0000000000000000e+00 +9.9936031304027628e-01
-1.0094000000001610e+03 -1.6671921764834295e+01 +0.0000000000000000e+00 -1.0090234586018485e+03 +3.5762616493472038e-02 +0.0000000000000000e+00 +9.9936031303106787e-01
-1.0095000000001610e+03 -1.6675498026496484e+01 +0.0000000000000000e+00 -1.0091233946331511e+03 +3.5762616750195993e-02 +0.0000000000000000e+00 +9.9936031302188089e-01
-1.0096000000001610e+03 -1.6679074288184317e+01 +0.0000000000000000e+00 -1.0092233306644528e+03 +3.5762617006330724e-02 +0.0000000000000000e+00 +9.9936031301271500e-01
-1.0097000000001610e+03 -1.6682650549897733e+01 +0.0000000000000000e+00 -1.0093232666957535e+03 +3.5762617261882589e-02 +0.0000000000000000e+00 +9.9936031300356998e-01
-1.0098000000001610e+03 -1.6686226811636676e+01 +0.0000000000000000e+00 -1.0094232027270534e+03 +3.5762617516856311e-02 +0.0000000000000000e+00 +9.9936031299444561e-01
-1.0099000000001611e+03 -1.6689803073401087e+01 +0.0000000000000000e+00 -1.0095231387583524e+03 +3.5762617771255008e-02 +0.0000000000000000e+00 +9.9936031298534178e-01
-1.0100000000001611e+03 -1.6693379335190908e+01 +0.0000000000000000e+00 -1.0096230747896504e+03 +3.5762618025080198e-02 +0.0000000000000000e+00 +9.9936031297625849e-01
-1.0101000000001611e+03 -1.6696955597006085e+01 +0.0000000000000000e+00 -1.0097230108209476e+03 +3.5762618278331791e-02 +0.0000000000000000e+00 +9.9936031296719574e-01
-1.0102000000001611e+03 -1.6700531858846556e+01 +0.0000000000000000e+00 -1.0098229468522438e+03 +3.5762618531008122e-02 +0.0000000000000000e+00 +9.9936031295815364e-01
-1.0103000000001612e+03 -1.6704108120712267e+01 +0.0000000000000000e+00 -1.0099228828835392e+03 +3.5762618783105944e-02 +0.0000000000000000e+00 +9.9936031294913219e-01
-1.0104000000001612e+03 -1.6707684382603158e+01 +0.0000000000000000e+00 -1.0100228189148336e+03 +3.5762619034620441e-02 +0.0000000000000000e+00 +9.9936031294013161e-01
-1.0105000000001612e+03 -1.6711260644519172e+01 +0.0000000000000000e+00 -1.0101227549461271e+03 +3.5762619285545381e-02 +0.0000000000000000e+00 +9.9936031293115213e-01
-1.0106000000001612e+03 -1.6714836906460249e+01 +0.0000000000000000e+00 -1.0102226909774198e+03 +3.5762619535874007e-02 +0.0000000000000000e+00 +9.9936031292219396e-01
-1.0107000000001613e+03 -1.6718413168426327e+01 +0.0000000000000000e+00 -1.0103226270087116e+03 +3.5762619785599567e-02 +0.0000000000000000e+00 +9.9936031291325744e-01
-1.0108000000001613e+03 -1.6721989430417349e+01 +0.0000000000000000e+00 -1.0104225630400025e+03 +3.5762620034715323e-02 +0.0000000000000000e+00 +9.9936031290434268e-01
-1.0109000000001613e+03 -1.6725565692433250e+01 +0.0000000000000000e+00 -1.0105224990712925e+03 +3.5762620283214551e-02 +0.0000000000000000e+00 +9.9936031289545002e-01
-1.0110000000001613e+03 -1.6729141954473970e+01 +0.0000000000000000e+00 -1.0106224351025816e+03 +3.5762620531090514e-02 +0.0000000000000000e+00 +9.9936031288657967e-01
-1.0111000000001613e+03 -1.6732718216539446e+01 +0.0000000000000000e+00 -1.0107223711338697e+03 +3.5762620778336481e-02 +0.0000000000000000e+00 +9.9936031287773186e-01
-1.0112000000001614e+03 -1.6736294478629617e+01 +0.0000000000000000e+00 -1.0108223071651571e+03 +3.5762621024945700e-02 +0.0000000000000000e+00 +9.9936031286890681e-01
-1.0113000000001614e+03 -1.6739870740744415e+01 +0.0000000000000000e+00 -1.0109222431964436e+03 +3.5762621270911399e-02 +0.0000000000000000e+00 +9.9936031286010485e-01
-1.0114000000001614e+03 -1.6743447002883777e+01 +0.0000000000000000e+00 -1.0110221792277291e+03 +3.5762621516226771e-02 +0.0000000000000000e+00 +9.9936031285132609e-01
-1.0115000000001614e+03 -1.6747023265047638e+01 +0.0000000000000000e+00 -1.0111221152590138e+03 +3.5762621760884961e-02 +0.0000000000000000e+00 +9.9936031284257087e-01
-1.0116000000001615e+03 -1.6750599527235931e+01 +0.0000000000000000e+00 -1.0112220512902976e+03 +3.5762622004879084e-02 +0.0000000000000000e+00 +9.9936031283383941e-01
-1.0117000000001615e+03 -1.6754175789448592e+01 +0.0000000000000000e+00 -1.0113219873215805e+03 +3.5762622248202182e-02 +0.0000000000000000e+00 +9.9936031282513194e-01
-1.0118000000001615e+03 -1.6757752051685550e+01 +0.0000000000000000e+00 -1.0114219233528626e+03 +3.5762622490847239e-02 +0.0000000000000000e+00 +9.9936031281644877e-01
-1.0119000000001615e+03 -1.6761328313946738e+01 +0.0000000000000000e+00 -1.0115218593841438e+03 +3.5762622732807163e-02 +0.0000000000000000e+00 +9.9936031280779014e-01
-1.0120000000001615e+03 -1.6764904576232087e+01 +0.0000000000000000e+00 -1.0116217954154241e+03 +3.5762622974074794e-02 +0.0000000000000000e+00 +9.9936031279915627e-01
-1.0121000000001616e+03 -1.6768480838541528e+01 +0.0000000000000000e+00 -1.0117217314467036e+03 +3.5762623214642859e-02 +0.0000000000000000e+00 +9.9936031279054738e-01
-1.0122000000001616e+03 -1.6772057100874992e+01 +0.0000000000000000e+00 -1.0118216674779823e+03 +3.5762623454504011e-02 +0.0000000000000000e+00 +9.9936031278196380e-01
-1.0123000000001616e+03 -1.6775633363232405e+01 +0.0000000000000000e+00 -1.0119216035092601e+03 +3.5762623693650776e-02 +0.0000000000000000e+00 +9.9936031277340576e-01
-1.0124000000001616e+03 -1.6779209625613696e+01 +0.0000000000000000e+00 -1.0120215395405370e+03 +3.5762623932075584e-02 +0.0000000000000000e+00 +9.9936031276487358e-01
-1.0125000000001617e+03 -1.6782785888018793e+01 +0.0000000000000000e+00 -1.0121214755718131e+03 +3.5762624169770781e-02 +0.0000000000000000e+00 +9.9936031275636750e-01
-1.0126000000001617e+03 -1.6786362150447623e+01 +0.0000000000000000e+00 -1.0122214116030883e+03 +3.5762624406728991e-02 +0.0000000000000000e+00 +9.9936031274788784e-01
-1.0127000000001617e+03 -1.6789938412900113e+01 +0.0000000000000000e+00 -1.0123213476343627e+03 +3.5762624642943296e-02 +0.0000000000000000e+00 +9.9936031273943482e-01
-1.0128000000001617e+03 -1.6793514675376187e+01 +0.0000000000000000e+00 -1.0124212836656362e+03 +3.5762624878407263e-02 +0.0000000000000000e+00 +9.9936031273100867e-01
-1.0129000000001618e+03 -1.6797090937875769e+01 +0.0000000000000000e+00 -1.0125212196969089e+03 +3.5762625113114947e-02 +0.0000000000000000e+00 +9.9936031272260950e-01
-1.0130000000001618e+03 -1.6800667200398784e+01 +0.0000000000000000e+00 -1.0126211557281807e+03 +3.5762625347060879e-02 +0.0000000000000000e+00 +9.9936031271423764e-01
-1.0131000000001618e+03 -1.6804243462945156e+01 +0.0000000000000000e+00 -1.0127210917594517e+03 +3.5762625580240071e-02 +0.0000000000000000e+00 +9.9936031270589321e-01
-1.0132000000001618e+03 -1.6807819725514808e+01 +0.0000000000000000e+00 -1.0128210277907219e+03 +3.5762625812648018e-02 +0.0000000000000000e+00 +9.9936031269757641e-01
-1.0133000000001618e+03 -1.6811395988107659e+01 +0.0000000000000000e+00 -1.0129209638219912e+03 +3.5762626044280703e-02 +0.0000000000000000e+00 +9.9936031268928727e-01
-1.0134000000001619e+03 -1.6814972250723635e+01 +0.0000000000000000e+00 -1.0130208998532597e+03 +3.5762626275134581e-02 +0.0000000000000000e+00 +9.9936031268102599e-01
-1.0135000000001619e+03 -1.6818548513362657e+01 +0.0000000000000000e+00 -1.0131208358845274e+03 +3.5762626505206598e-02 +0.0000000000000000e+00 +9.9936031267279279e-01
-1.0136000000001619e+03 -1.6822124776024648e+01 +0.0000000000000000e+00 -1.0132207719157943e+03 +3.5762626734494180e-02 +0.0000000000000000e+00 +9.9936031266458758e-01
-1.0137000000001619e+03 -1.6825701038709528e+01 +0.0000000000000000e+00 -1.0133207079470603e+03 +3.5762626962995238e-02 +0.0000000000000000e+00 +9.9936031265641057e-01
-1.0138000000001620e+03 -1.6829277301417221e+01 +0.0000000000000000e+00 -1.0134206439783255e+03 +3.5762627190708170e-02 +0.0000000000000000e+00 +9.9936031264826175e-01
-1.0139000000001620e+03 -1.6832853564147644e+01 +0.0000000000000000e+00 -1.0135205800095899e+03 +3.5762627417631851e-02 +0.0000000000000000e+00 +9.9936031264014114e-01
-1.0140000000001620e+03 -1.6836429826900719e+01 +0.0000000000000000e+00 -1.0136205160408535e+03 +3.5762627643765643e-02 +0.0000000000000000e+00 +9.9936031263204883e-01
-1.0141000000001620e+03 -1.6840006089676368e+01 +0.0000000000000000e+00 -1.0137204520721164e+03 +3.5762627869109394e-02 +0.0000000000000000e+00 +9.9936031262398484e-01
-1.0142000000001620e+03 -1.6843582352474513e+01 +0.0000000000000000e+00 -1.0138203881033784e+03 +3.5762628093663436e-02 +0.0000000000000000e+00 +9.9936031261594904e-01
-1.0143000000001621e+03 -1.6847158615295076e+01 +0.0000000000000000e+00 -1.0139203241346396e+03 +3.5762628317428581e-02 +0.0000000000000000e+00 +9.9936031260794145e-01
-1.0144000000001621e+03 -1.6850734878137974e+01 +0.0000000000000000e+00 -1.0140202601659000e+03 +3.5762628540406127e-02 +0.0000000000000000e+00 +9.9936031259996205e-01
-1.0145000000001621e+03 -1.6854311141003130e+01 +0.0000000000000000e+00 -1.0141201961971597e+03 +3.5762628762597851e-02 +0.0000000000000000e+00 +9.9936031259201086e-01
-1.0146000000001621e+03 -1.6857887403890466e+01 +0.0000000000000000e+00 -1.0142201322284185e+03 +3.5762628984005909e-02 +0.0000000000000000e+00 +9.9936031258408764e-01
-1.0147000000001622e+03 -1.6861463666799903e+01 +0.0000000000000000e+00 -1.0143200682596765e+03 +3.5762629204632822e-02 +0.0000000000000000e+00 +9.9936031257619240e-01
-1.0148000000001622e+03 -1.6865039929731367e+01 +0.0000000000000000e+00 -1.0144200042909338e+03 +3.5762629424481447e-02 +0.0000000000000000e+00 +9.9936031256832503e-01
-1.0149000000001622e+03 -1.6868616192684776e+01 +0.0000000000000000e+00 -1.0145199403221902e+03 +3.5762629643554998e-02 +0.0000000000000000e+00 +9.9936031256048541e-01
-1.0150000000001622e+03 -1.6872192455660052e+01 +0.0000000000000000e+00 -1.0146198763534459e+03 +3.5762629861857062e-02 +0.0000000000000000e+00 +9.9936031255267332e-01
-1.0151000000001623e+03 -1.6875768718657120e+01 +0.0000000000000000e+00 -1.0147198123847007e+03 +3.5762630079391587e-02 +0.0000000000000000e+00 +9.9936031254488877e-01
-1.0152000000001623e+03 -1.6879344981675903e+01 +0.0000000000000000e+00 -1.0148197484159548e+03 +3.5762630296162896e-02 +0.0000000000000000e+00 +9.9936031253713153e-01
-1.0153000000001623e+03 -1.6882921244716325e+01 +0.0000000000000000e+00 -1.0149196844472082e+03 +3.5762630512175694e-02 +0.0000000000000000e+00 +9.9936031252940138e-01
-1.0154000000001623e+03 -1.6886497507778312e+01 +0.0000000000000000e+00 -1.0150196204784608e+03 +3.5762630727435074e-02 +0.0000000000000000e+00 +9.9936031252169821e-01
-1.0155000000001623e+03 -1.6890073770861786e+01 +0.0000000000000000e+00 -1.0151195565097125e+03 +3.5762630941946524e-02 +0.0000000000000000e+00 +9.9936031251402180e-01
-1.0156000000001624e+03 -1.6893650033966676e+01 +0.0000000000000000e+00 -1.0152194925409635e+03 +3.5762631155715936e-02 +0.0000000000000000e+00 +9.9936031250637192e-01
-1.0157000000001624e+03 -1.6897226297092907e+01 +0.0000000000000000e+00 -1.0153194285722138e+03 +3.5762631368749603e-02 +0.0000000000000000e+00 +9.9936031249874835e-01
-1.0158000000001624e+03 -1.6900802560240404e+01 +0.0000000000000000e+00 -1.0154193646034634e+03 +3.5762631581054229e-02 +0.0000000000000000e+00 +9.9936031249115087e-01
-1.0159000000001624e+03 -1.6904378823409093e+01 +0.0000000000000000e+00 -1.0155193006347121e+03 +3.5762631792636945e-02 +0.0000000000000000e+00 +9.9936031248357926e-01
-1.0160000000001625e+03 -1.6907955086598907e+01 +0.0000000000000000e+00 -1.0156192366659601e+03 +3.5762632003505303e-02 +0.0000000000000000e+00 +9.9936031247603319e-01
-1.0161000000001625e+03 -1.6911531349809771e+01 +0.0000000000000000e+00 -1.0157191726972073e+03 +3.5762632213667281e-02 +0.0000000000000000e+00 +9.9936031246851242e-01
-1.0162000000001625e+03 -1.6915107613041616e+01 +0.0000000000000000e+00 -1.0158191087284538e+03 +3.5762632423131303e-02 +0.0000000000000000e+00 +9.9936031246101664e-01
-1.0163000000001625e+03 -1.6918683876294374e+01 +0.0000000000000000e+00 -1.0159190447596995e+03 +3.5762632631906238e-02 +0.0000000000000000e+00 +9.9936031245354551e-01
-1.0164000000001625e+03 -1.6922260139567975e+01 +0.0000000000000000e+00 -1.0160189807909445e+03 +3.5762632840001404e-02 +0.0000000000000000e+00 +9.9936031244609869e-01
-1.0165000000001626e+03 -1.6925836402862352e+01 +0.0000000000000000e+00 -1.0161189168221888e+03 +3.5762633047426481e-02 +0.0000000000000000e+00 +9.9936031243867585e-01
-1.0166000000001626e+03 -1.6929412666177438e+01 +0.0000000000000000e+00 -1.0162188528534323e+03 +3.5762633254190948e-02 +0.0000000000000000e+00 +9.9936031243127665e-01
-1.0167000000001626e+03 -1.6932988929513169e+01 +0.0000000000000000e+00 -1.0163187888846751e+03 +3.5762633460303665e-02 +0.0000000000000000e+00 +9.9936031242390078e-01
-1.0168000000001626e+03 -1.6936565192869477e+01 +0.0000000000000000e+00 -1.0164187249159171e+03 +3.5762633665772869e-02 +0.0000000000000000e+00 +9.9936031241654799e-01
-1.0169000000001627e+03 -1.6940141456246302e+01 +0.0000000000000000e+00 -1.0165186609471584e+03 +3.5762633870606179e-02 +0.0000000000000000e+00 +9.9936031240921797e-01
-1.0170000000001627e+03 -1.6943717719643576e+01 +0.0000000000000000e+00 -1.0166185969783990e+03 +3.5762634074810562e-02 +0.0000000000000000e+00 +9.9936031240191037e-01
-1.0171000000001627e+03 -1.6947293983061243e+01 +0.0000000000000000e+00 -1.0167185330096388e+03 +3.5762634278392359e-02 +0.0000000000000000e+00 +9.9936031239462508e-01
-1.0172000000001627e+03 -1.6950870246499235e+01 +0.0000000000000000e+00 -1.0168184690408779e+03 +3.5762634481357268e-02 +0.0000000000000000e+00 +9.9936031238736189e-01
-1.0173000000001628e+03 -1.6954446509957492e+01 +0.0000000000000000e+00 -1.0169184050721162e+03 +3.5762634683710326e-02 +0.0000000000000000e+00 +9.9936031238012057e-01
-1.0174000000001628e+03 -1.6958022773435957e+01 +0.0000000000000000e+00 -1.0170183411033539e+03 +3.5762634885455925e-02 +0.0000000000000000e+00 +9.9936031237290102e-01
-1.0175000000001628e+03 -1.6961599036934565e+01 +0.0000000000000000e+00 -1.0171182771345908e+03 +3.5762635086597806e-02 +0.0000000000000000e+00 +9.9936031236570300e-01
-1.0176000000001628e+03 -1.6965175300453257e+01 +0.0000000000000000e+00 -1.0172182131658270e+03 +3.5762635287139050e-02 +0.0000000000000000e+00 +9.9936031235852651e-01
-1.0177000000001628e+03 -1.6968751563991972e+01 +0.0000000000000000e+00 -1.0173181491970626e+03 +3.5762635487082056e-02 +0.0000000000000000e+00 +9.9936031235137146e-01
-1.0178000000001629e+03 -1.6972327827550654e+01 +0.0000000000000000e+00 -1.0174180852282973e+03 +3.5762635686428582e-02 +0.0000000000000000e+00 +9.9936031234423772e-01
-1.0179000000001629e+03 -1.6975904091129237e+01 +0.0000000000000000e+00 -1.0175180212595313e+03 +3.5762635885179687e-02 +0.0000000000000000e+00 +9.9936031233712530e-01
-1.0180000000001629e+03 -1.6979480354727666e+01 +0.0000000000000000e+00 -1.0176179572907647e+03 +3.5762636083335769e-02 +0.0000000000000000e+00 +9.9936031233003420e-01
-1.0181000000001629e+03 -1.6983056618345884e+01 +0.0000000000000000e+00 -1.0177178933219974e+03 +3.5762636280896536e-02 +0.0000000000000000e+00 +9.9936031232296441e-01
-1.0182000000001630e+03 -1.6986632881983827e+01 +0.0000000000000000e+00 -1.0178178293532293e+03 +3.5762636477861015e-02 +0.0000000000000000e+00 +9.9936031231591593e-01
-1.0183000000001630e+03 -1.6990209145641437e+01 +0.0000000000000000e+00 -1.0179177653844605e+03 +3.5762636674227549e-02 +0.0000000000000000e+00 +9.9936031230888889e-01
-1.0184000000001630e+03 -1.6993785409318654e+01 +0.0000000000000000e+00 -1.0180177014156910e+03 +3.5762636869993772e-02 +0.0000000000000000e+00 +9.9936031230188327e-01
-1.0185000000001630e+03 -1.6997361673015416e+01 +0.0000000000000000e+00 -1.0181176374469209e+03 +3.5762637065156741e-02 +0.0000000000000000e+00 +9.9936031229489930e-01
-1.0186000000001630e+03 -1.7000937936731663e+01 +0.0000000000000000e+00 -1.0182175734781500e+03 +3.5762637259713653e-02 +0.0000000000000000e+00 +9.9936031228793698e-01
-1.0187000000001631e+03 -1.7004514200467337e+01 +0.0000000000000000e+00 -1.0183175095093785e+03 +3.5762637453662323e-02 +0.0000000000000000e+00 +9.9936031228099642e-01
-1.0188000000001631e+03 -1.7008090464222377e+01 +0.0000000000000000e+00 -1.0184174455406063e+03 +3.5762637647001237e-02 +0.0000000000000000e+00 +9.9936031227407773e-01
-1.0189000000001631e+03 -1.7011666727996719e+01 +0.0000000000000000e+00 -1.0185173815718334e+03 +3.5762637839729536e-02 +0.0000000000000000e+00 +9.9936031226718081e-01
-1.0190000000001631e+03 -1.7015242991790302e+01 +0.0000000000000000e+00 -1.0186173176030597e+03 +3.5762638031847024e-02 +0.0000000000000000e+00 +9.9936031226030575e-01
-1.0191000000001632e+03 -1.7018819255603066e+01 +0.0000000000000000e+00 -1.0187172536342854e+03 +3.5762638223354168e-02 +0.0000000000000000e+00 +9.9936031225345257e-01
-1.0192000000001632e+03 -1.7022395519434951e+01 +0.0000000000000000e+00 -1.0188171896655103e+03 +3.5762638414252104e-02 +0.0000000000000000e+00 +9.9936031224662114e-01
-1.0193000000001632e+03 -1.7025971783285897e+01 +0.0000000000000000e+00 -1.0189171256967346e+03 +3.5762638604542617e-02 +0.0000000000000000e+00 +9.9936031223981148e-01
-1.0194000000001632e+03 -1.7029548047155842e+01 +0.0000000000000000e+00 -1.0190170617279582e+03 +3.5762638794228176e-02 +0.0000000000000000e+00 +9.9936031223302346e-01
-1.0195000000001633e+03 -1.7033124311044723e+01 +0.0000000000000000e+00 -1.0191169977591811e+03 +3.5762638983311903e-02 +0.0000000000000000e+00 +9.9936031222625699e-01
-1.0196000000001633e+03 -1.7036700574952484e+01 +0.0000000000000000e+00 -1.0192169337904035e+03 +3.5762639171797603e-02 +0.0000000000000000e+00 +9.9936031221951194e-01
-1.0197000000001633e+03 -1.7040276838879063e+01 +0.0000000000000000e+00 -1.0193168698216251e+03 +3.5762639359689728e-02 +0.0000000000000000e+00 +9.9936031221278809e-01
-1.0198000000001633e+03 -1.7043853102824400e+01 +0.0000000000000000e+00 -1.0194168058528461e+03 +3.5762639546993422e-02 +0.0000000000000000e+00 +9.9936031220608534e-01
-1.0199000000001633e+03 -1.7047429366788439e+01 +0.0000000000000000e+00 -1.0195167418840664e+03 +3.5762639733714484e-02 +0.0000000000000000e+00 +9.9936031219940347e-01
-1.0200000000001634e+03 -1.7051005630771122e+01 +0.0000000000000000e+00 -1.0196166779152860e+03 +3.5762639919859389e-02 +0.0000000000000000e+00 +9.9936031219274213e-01
-1.0201000000001634e+03 -1.7054581894772390e+01 +0.0000000000000000e+00 -1.0197166139465049e+03 +3.5762640105435291e-02 +0.0000000000000000e+00 +9.9936031218610122e-01
-1.0202000000001634e+03 -1.7058158158792189e+01 +0.0000000000000000e+00 -1.0198165499777232e+03 +3.5762640290450010e-02 +0.0000000000000000e+00 +9.9936031217948040e-01
-1.0203000000001634e+03 -1.7061734422830462e+01 +0.0000000000000000e+00 -1.0199164860089408e+03 +3.5762640474912046e-02 +0.0000000000000000e+00 +9.9936031217287935e-01
-1.0204000000001635e+03 -1.7065310686887152e+01 +0.0000000000000000e+00 -1.0200164220401577e+03 +3.5762640658830565e-02 +0.0000000000000000e+00 +9.9936031216629773e-01
-1.0205000000001635e+03 -1.7068886950962209e+01 +0.0000000000000000e+00 -1.0201163580713741e+03 +3.5762640842215268e-02 +0.0000000000000000e+00 +9.9936031215973520e-01
-1.0206000000001635e+03 -1.7072463215055578e+01 +0.0000000000000000e+00 -1.0202162941025897e+03 +3.5762641025075412e-02 +0.0000000000000000e+00 +9.9936031215319143e-01
-1.0207000000001635e+03 -1.7076039479167207e+01 +0.0000000000000000e+00 -1.0203162301338047e+03 +3.5762641207419094e-02 +0.0000000000000000e+00 +9.9936031214666621e-01
-1.0208000000001635e+03 -1.7079615743297044e+01 +0.0000000000000000e+00 -1.0204161661650190e+03 +3.5762641389253218e-02 +0.0000000000000000e+00 +9.9936031214015919e-01
-1.0209000000001636e+03 -1.7083192007445039e+01 +0.0000000000000000e+00 -1.0205161021962327e+03 +3.5762641570583481e-02 +0.0000000000000000e+00 +9.9936031213367016e-01
-1.0210000000001636e+03 -1.7086768271611142e+01 +0.0000000000000000e+00 -1.0206160382274458e+03 +3.5762641751414387e-02 +0.0000000000000000e+00 +9.9936031212719900e-01
-1.0211000000001636e+03 -1.7090344535795303e+01 +0.0000000000000000e+00 -1.0207159742586582e+03 +3.5762641931749210e-02 +0.0000000000000000e+00 +9.9936031212074561e-01
-1.0212000000001636e+03 -1.7093920799997473e+01 +0.0000000000000000e+00 -1.0208159102898700e+03 +3.5762642111590005e-02 +0.0000000000000000e+00 +9.9936031211430987e-01
-1.0213000000001637e+03 -1.7097497064217603e+01 +0.0000000000000000e+00 -1.0209158463210811e+03 +3.5762642290937598e-02 +0.0000000000000000e+00 +9.9936031210789178e-01
-1.0214000000001637e+03 -1.7101073328455644e+01 +0.0000000000000000e+00 -1.0210157823522916e+03 +3.5762642469791578e-02 +0.0000000000000000e+00 +9.9936031210149134e-01
-1.0215000000001637e+03 -1.7104649592711546e+01 +0.0000000000000000e+00 -1.0211157183835014e+03 +3.5762642648150302e-02 +0.0000000000000000e+00 +9.9936031209510867e-01
-1.0216000000001637e+03 -1.7108225856985257e+01 +0.0000000000000000e+00 -1.0212156544147106e+03 +3.5762642826010868e-02 +0.0000000000000000e+00 +9.9936031208874387e-01
-1.0217000000001638e+03 -1.7111802121276732e+01 +0.0000000000000000e+00 -1.0213155904459192e+03 +3.5762643003369114e-02 +0.0000000000000000e+00 +9.9936031208239706e-01
-1.0218000000001638e+03 -1.7115378385585917e+01 +0.0000000000000000e+00 -1.0214155264771271e+03 +3.5762643180219628e-02 +0.0000000000000000e+00 +9.9936031207606835e-01
-1.0219000000001638e+03 -1.7118954649912759e+01 +0.0000000000000000e+00 -1.0215154625083344e+03 +3.5762643356555719e-02 +0.0000000000000000e+00 +9.9936031206975806e-01
-1.0220000000001638e+03 -1.7122530914257208e+01 +0.0000000000000000e+00 -1.0216153985395410e+03 +3.5762643532369423e-02 +0.0000000000000000e+00 +9.9936031206346643e-01
-1.0221000000001638e+03 -1.7126107178619215e+01 +0.0000000000000000e+00 -1.0217153345707471e+03 +3.5762643707651497e-02 +0.0000000000000000e+00 +9.9936031205719389e-01
-1.0222000000001639e+03 -1.7129683442998722e+01 +0.0000000000000000e+00 -1.0218152706019525e+03 +3.5762643882391407e-02 +0.0000000000000000e+00 +9.9936031205094078e-01
-1.0223000000001639e+03 -1.7133259707395677e+01 +0.0000000000000000e+00 -1.0219152066331574e+03 +3.5762644056577322e-02 +0.0000000000000000e+00 +9.9936031204470743e-01
-1.0224000000001639e+03 -1.7136835971810019e+01 +0.0000000000000000e+00 -1.0220151426643615e+03 +3.5762644230196115e-02 +0.0000000000000000e+00 +9.9936031203849440e-01
-1.0225000000001639e+03 -1.7140412236241694e+01 +0.0000000000000000e+00 -1.0221150786955651e+03 +3.5762644403233554e-02 +0.0000000000000000e+00 +9.9936031203230213e-01
-1.0226000000001640e+03 -1.7143988500690643e+01 +0.0000000000000000e+00 -1.0222150147267680e+03 +3.5762644575675864e-02 +0.0000000000000000e+00 +9.9936031202613118e-01
-1.0227000000001640e+03 -1.7147564765156808e+01 +0.0000000000000000e+00 -1.0223149507579703e+03 +3.5762644747510820e-02 +0.0000000000000000e+00 +9.9936031201998199e-01
-1.0228000000001640e+03 -1.7151141029640126e+01 +0.0000000000000000e+00 -1.0224148867891720e+03 +3.5762644918727840e-02 +0.0000000000000000e+00 +9.9936031201385489e-01
-1.0229000000001640e+03 -1.7154717294140532e+01 +0.0000000000000000e+00 -1.0225148228203731e+03 +3.5762645089317972e-02 +0.0000000000000000e+00 +9.9936031200775022e-01
-1.0230000000001641e+03 -1.7158293558657967e+01 +0.0000000000000000e+00 -1.0226147588515736e+03 +3.5762645259273924e-02 +0.0000000000000000e+00 +9.9936031200166831e-01
-1.0231000000001641e+03 -1.7161869823192365e+01 +0.0000000000000000e+00 -1.0227146948827734e+03 +3.5762645428590048e-02 +0.0000000000000000e+00 +9.9936031199560926e-01
-1.0232000000001641e+03 -1.7165446087743664e+01 +0.0000000000000000e+00 -1.0228146309139727e+03 +3.5762645597262374e-02 +0.0000000000000000e+00 +9.9936031198957320e-01
-1.0233000000001641e+03 -1.7169022352311796e+01 +0.0000000000000000e+00 -1.0229145669451714e+03 +3.5762645765288606e-02 +0.0000000000000000e+00 +9.9936031198356035e-01
-1.0234000000001641e+03 -1.7172598616896700e+01 +0.0000000000000000e+00 -1.0230145029763694e+03 +3.5762645932668126e-02 +0.0000000000000000e+00 +9.9936031197757058e-01
-1.0235000000001642e+03 -1.7176174881498309e+01 +0.0000000000000000e+00 -1.0231144390075668e+03 +3.5762646099402010e-02 +0.0000000000000000e+00 +9.9936031197160391e-01
-1.0236000000001642e+03 -1.7179751146116558e+01 +0.0000000000000000e+00 -1.0232143750387637e+03 +3.5762646265493032e-02 +0.0000000000000000e+00 +9.9936031196566022e-01
-1.0237000000001642e+03 -1.7183327410751385e+01 +0.0000000000000000e+00 -1.0233143110699600e+03 +3.5762646430945684e-02 +0.0000000000000000e+00 +9.9936031195973940e-01
-1.0238000000001642e+03 -1.7186903675402725e+01 +0.0000000000000000e+00 -1.0234142471011556e+03 +3.5762646595766168e-02 +0.0000000000000000e+00 +9.9936031195384123e-01
-1.0239000000001643e+03 -1.7190479940070517e+01 +0.0000000000000000e+00 -1.0235141831323507e+03 +3.5762646759962408e-02 +0.0000000000000000e+00 +9.9936031194796537e-01
-1.0240000000001642e+03 -1.7194056204754698e+01 +0.0000000000000000e+00 -1.0236141191635452e+03 +3.5762646923544070e-02 +0.0000000000000000e+00 +9.9936031194211150e-01
-1.0241000000001641e+03 -1.7197632469455208e+01 +0.0000000000000000e+00 -1.0237140551947391e+03 +3.5762647086522568e-02 +0.0000000000000000e+00 +9.9936031193627928e-01
