# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4490000000012355e+02 -1.0762594459124125e+01 +0.0000000000000000e+00 -8.4462909394550672e+02 +3.5731198023666401e-02 +0.0000000000000000e+00 +9.9936143686245715e-01
-8.4500000000012358e+02 -1.0766167579255384e+01 +0.0000000000000000e+00 -8.4472903008918126e+02 +3.5731204599474486e-02 +0.0000000000000000e+00 +9.9936143662734545e-01
-8.4510000000012360e+02 -1.0769740700043609e+01 +0.0000000000000000e+00 -8.4482896623283227e+02 +3.5731211162991092e-02 +0.0000000000000000e+00 +9.9936143639267316e-01
-8.4520000000012362e+02 -1.0773313821487573e+01 +0.0000000000000000e+00 -8.4492890237645986e+02 +3.5731217714244617e-02 +0.0000000000000000e+00 +9.9936143615843931e-01
-8.4530000000012365e+02 -1.0776886943586049e+01 +0.0000000000000000e+00 -8.4502883852006403e+02 +3.5731224253262514e-02 +0.0000000000000000e+00 +9.9936143592464288e-01
-8.4540000000012367e+02 -1.0780460066337819e+01 +0.0000000000000000e+00 -8.4512877466364478e+02 +3.5731230780071316e-02 +0.0000000000000000e+00 +9.9936143569128300e-01
-8.4550000000012369e+02 -1.0784033189741658e+01 +0.0000000000000000e+00 -8.4522871080720222e+02 +3.5731237294696627e-02 +0.0000000000000000e+00 +9.9936143545835865e-01
-8.4560000000012371e+02 -1.0787606313796353e+01 +0.0000000000000000e+00 -8.4532864695073647e+02 +3.5731243797163137e-02 +0.0000000000000000e+00 +9.9936143522586895e-01
-8.4570000000012374e+02 -1.0791179438500686e+01 +0.0000000000000000e+00 -8.4542858309424741e+02 +3.5731250287494597e-02 +0.0000000000000000e+00 +9.9936143499381314e-01
-8.4580000000012376e+02 -1.0794752563853447e+01 +0.0000000000000000e+00 -8.4552851923773517e+02 +3.5731256765713849e-02 +0.0000000000000000e+00 +9.9936143476219030e-01
-8.4590000000012378e+02 -1.0798325689853424e+01 +0.0000000000000000e+00 -8.4562845538119984e+02 +3.5731263231842822e-02 +0.0000000000000000e+00 +9.9936143453099979e-01
-8.4600000000012380e+02 -1.0801898816499412e+01 +0.0000000000000000e+00 -8.4572839152464144e+02 +3.5731269685902525e-02 +0.0000000000000000e+00 +9.9936143430024071e-01
-8.4610000000012383e+02 -1.0805471943790202e+01 +0.0000000000000000e+00 -8.4582832766805996e+02 +3.5731276127913054e-02 +0.0000000000000000e+00 +9.9936143406991240e-01
-8.4620000000012385e+02 -1.0809045071724594e+01 +0.0000000000000000e+00 -8.4592826381145539e+02 +3.5731282557893596e-02 +0.0000000000000000e+00 +9.9936143384001419e-01
-8.4630000000012387e+02 -1.0812618200301381e+01 +0.0000000000000000e+00 -8.4602819995482787e+02 +3.5731288975862439e-02 +0.0000000000000000e+00 +9.9936143361054541e-01
-8.4640000000012390e+02 -1.0816191329519366e+01 +0.0000000000000000e+00 -8.4612813609817749e+02 +3.5731295381837128e-02 +0.0000000000000000e+00 +9.9936143338150540e-01
-8.4650000000012392e+02 -1.0819764459377350e+01 +0.0000000000000000e+00 -8.4622807224150426e+02 +3.5731301775835354e-02 +0.0000000000000000e+00 +9.9936143315289361e-01
-8.4660000000012394e+02 -1.0823337589874134e+01 +0.0000000000000000e+00 -8.4632800838480819e+02 +3.5731308157875438e-02 +0.0000000000000000e+00 +9.9936143292470925e-01
-8.4670000000012396e+02 -1.0826910721008526e+01 +0.0000000000000000e+00 -8.4642794452808926e+02 +3.5731314527976323e-02 +0.0000000000000000e+00 +9.9936143269695177e-01
-8.4680000000012399e+02 -1.0830483852779331e+01 +0.0000000000000000e+00 -8.4652788067134759e+02 +3.5731320886157575e-02 +0.0000000000000000e+00 +9.9936143246962039e-01
-8.4690000000012401e+02 -1.0834056985185359e+01 +0.0000000000000000e+00 -8.4662781681458318e+02 +3.5731327232439374e-02 +0.0000000000000000e+00 +9.9936143224271445e-01
-8.4700000000012403e+02 -1.0837630118225423e+01 +0.0000000000000000e+00 -8.4672775295779616e+02 +3.5731333566842514e-02 +0.0000000000000000e+00 +9.9936143201623318e-01
-8.4710000000012406e+02 -1.0841203251898333e+01 +0.0000000000000000e+00 -8.4682768910098650e+02 +3.5731339889388397e-02 +0.0000000000000000e+00 +9.9936143179017578e-01
-8.4720000000012408e+02 -1.0844776386202906e+01 +0.0000000000000000e+00 -8.4692762524415423e+02 +3.5731346200099011e-02 +0.0000000000000000e+00 +9.9936143156454149e-01
-8.4730000000012410e+02 -1.0848349521137958e+01 +0.0000000000000000e+00 -8.4702756138729944e+02 +3.5731352498996949e-02 +0.0000000000000000e+00 +9.9936143133932953e-01
-8.4740000000012412e+02 -1.0851922656702312e+01 +0.0000000000000000e+00 -8.4712749753042215e+02 +3.5731358786105387e-02 +0.0000000000000000e+00 +9.9936143111453912e-01
-8.4750000000012415e+02 -1.0855495792894787e+01 +0.0000000000000000e+00 -8.4722743367352234e+02 +3.5731365061448084e-02 +0.0000000000000000e+00 +9.9936143089016927e-01
-8.4760000000012417e+02 -1.0859068929714210e+01 +0.0000000000000000e+00 -8.4732736981660014e+02 +3.5731371325049367e-02 +0.0000000000000000e+00 +9.9936143066621919e-01
-8.4770000000012419e+02 -1.0862642067159406e+01 +0.0000000000000000e+00 -8.4742730595965554e+02 +3.5731377576934134e-02 +0.0000000000000000e+00 +9.9936143044268799e-01
-8.4780000000012421e+02 -1.0866215205229206e+01 +0.0000000000000000e+00 -8.4752724210268866e+02 +3.5731383817127850e-02 +0.0000000000000000e+00 +9.9936143021957480e-01
-8.4790000000012424e+02 -1.0869788343922442e+01 +0.0000000000000000e+00 -8.4762717824569950e+02 +3.5731390045656536e-02 +0.0000000000000000e+00 +9.9936142999687860e-01
-8.4800000000012426e+02 -1.0873361483237950e+01 +0.0000000000000000e+00 -8.4772711438868805e+02 +3.5731396262546768e-02 +0.0000000000000000e+00 +9.9936142977459852e-01
-8.4810000000012428e+02 -1.0876934623174565e+01 +0.0000000000000000e+00 -8.4782705053165444e+02 +3.5731402467825663e-02 +0.0000000000000000e+00 +9.9936142955273355e-01
-8.4820000000012431e+02 -1.0880507763731128e+01 +0.0000000000000000e+00 -8.4792698667459865e+02 +3.5731408661520879e-02 +0.0000000000000000e+00 +9.9936142933128269e-01
-8.4830000000012433e+02 -1.0884080904906483e+01 +0.0000000000000000e+00 -8.4802692281752070e+02 +3.5731414843660603e-02 +0.0000000000000000e+00 +9.9936142911024495e-01
-8.4840000000012435e+02 -1.0887654046699476e+01 +0.0000000000000000e+00 -8.4812685896042069e+02 +3.5731421014273478e-02 +0.0000000000000000e+00 +9.9936142888961932e-01
-8.4850000000012437e+02 -1.0891227189108955e+01 +0.0000000000000000e+00 -8.4822679510329863e+02 +3.5731427173388113e-02 +0.0000000000000000e+00 +9.9936142866940481e-01
-8.4860000000012440e+02 -1.0894800332133771e+01 +0.0000000000000000e+00 -8.4832673124615462e+02 +3.5731433321032846e-02 +0.0000000000000000e+00 +9.9936142844960030e-01
-8.4870000000012442e+02 -1.0898373475772781e+01 +0.0000000000000000e+00 -8.4842666738898856e+02 +3.5731439457235739e-02 +0.0000000000000000e+00 +9.9936142823020491e-01
-8.4880000000012444e+02 -1.0901946620024839e+01 +0.0000000000000000e+00 -8.4852660353180067e+02 +3.5731445582024575e-02 +0.0000000000000000e+00 +9.9936142801121752e-01
-8.4890000000012446e+02 -1.0905519764888806e+01 +0.0000000000000000e+00 -8.4862653967459084e+02 +3.5731451695426859e-02 +0.0000000000000000e+00 +9.9936142779263726e-01
-8.4900000000012449e+02 -1.0909092910363546e+01 +0.0000000000000000e+00 -8.4872647581735919e+02 +3.5731457797469827e-02 +0.0000000000000000e+00 +9.9936142757446311e-01
-8.4910000000012451e+02 -1.0912666056447922e+01 +0.0000000000000000e+00 -8.4882641196010570e+02 +3.5731463888180458e-02 +0.0000000000000000e+00 +9.9936142735669409e-01
-8.4920000000012453e+02 -1.0916239203140805e+01 +0.0000000000000000e+00 -8.4892634810283050e+02 +3.5731469967585472e-02 +0.0000000000000000e+00 +9.9936142713932918e-01
-8.4930000000012456e+02 -1.0919812350441063e+01 +0.0000000000000000e+00 -8.4902628424553359e+02 +3.5731476035711321e-02 +0.0000000000000000e+00 +9.9936142692236751e-01
-8.4940000000012458e+02 -1.0923385498347571e+01 +0.0000000000000000e+00 -8.4912622038821496e+02 +3.5731482092584213e-02 +0.0000000000000000e+00 +9.9936142670580819e-01
-8.4950000000012460e+02 -1.0926958646859205e+01 +0.0000000000000000e+00 -8.4922615653087473e+02 +3.5731488138230100e-02 +0.0000000000000000e+00 +9.9936142648965021e-01
-8.4960000000012462e+02 -1.0930531795974844e+01 +0.0000000000000000e+00 -8.4932609267351290e+02 +3.5731494172674690e-02 +0.0000000000000000e+00 +9.9936142627389268e-01
-8.4970000000012465e+02 -1.0934104945693367e+01 +0.0000000000000000e+00 -8.4942602881612947e+02 +3.5731500195943448e-02 +0.0000000000000000e+00 +9.9936142605853473e-01
-8.4980000000012467e+02 -1.0937678096013659e+01 +0.0000000000000000e+00 -8.4952596495872456e+02 +3.5731506208061606e-02 +0.0000000000000000e+00 +9.9936142584357546e-01
-8.4990000000012469e+02 -1.0941251246934607e+01 +0.0000000000000000e+00 -8.4962590110129815e+02 +3.5731512209054149e-02 +0.0000000000000000e+00 +9.9936142562901398e-01
-8.5000000000012471e+02 -1.0944824398455099e+01 +0.0000000000000000e+00 -8.4972583724385038e+02 +3.5731518198945836e-02 +0.0000000000000000e+00 +9.9936142541484929e-01
-8.5010000000012474e+02 -1.0948397550574027e+01 +0.0000000000000000e+00 -8.4982577338638112e+02 +3.5731524177761195e-02 +0.0000000000000000e+00 +9.9936142520108062e-01
-8.5020000000012476e+02 -1.0951970703290284e+01 +0.0000000000000000e+00 -8.4992570952889059e+02 +3.5731530145524520e-02 +0.0000000000000000e+00 +9.9936142498770708e-01
-8.5030000000012478e+02 -1.0955543856602764e+01 +0.0000000000000000e+00 -8.5002564567137870e+02 +3.5731536102259896e-02 +0.0000000000000000e+00 +9.9936142477472778e-01
-8.5040000000012481e+02 -1.0959117010510369e+01 +0.0000000000000000e+00 -8.5012558181384554e+02 +3.5731542047991102e-02 +0.0000000000000000e+00 +9.9936142456214194e-01
-8.5050000000012483e+02 -1.0962690165011997e+01 +0.0000000000000000e+00 -8.5022551795629113e+02 +3.5731547982741196e-02 +0.0000000000000000e+00 +9.9936142434994868e-01
-8.5060000000012485e+02 -1.0966263320106552e+01 +0.0000000000000000e+00 -8.5032545409871557e+02 +3.5731553906532279e-02 +0.0000000000000000e+00 +9.9936142413814721e-01
-8.5070000000012487e+02 -1.0969836475792940e+01 +0.0000000000000000e+00 -8.5042539024111886e+02 +3.5731559819385507e-02 +0.0000000000000000e+00 +9.9936142392673677e-01
-8.5080000000012490e+02 -1.0973409632070066e+01 +0.0000000000000000e+00 -8.5052532638350101e+02 +3.5731565721321058e-02 +0.0000000000000000e+00 +9.9936142371571668e-01
-8.5090000000012492e+02 -1.0976982788936841e+01 +0.0000000000000000e+00 -8.5062526252586201e+02 +3.5731571612358168e-02 +0.0000000000000000e+00 +9.9936142350508617e-01
-8.5100000000012494e+02 -1.0980555946392174e+01 +0.0000000000000000e+00 -8.5072519866820198e+02 +3.5731577492515126e-02 +0.0000000000000000e+00 +9.9936142329484468e-01
-8.5110000000012496e+02 -1.0984129104434981e+01 +0.0000000000000000e+00 -8.5082513481052092e+02 +3.5731583361809267e-02 +0.0000000000000000e+00 +9.9936142308499154e-01
-8.5120000000012499e+02 -1.0987702263064175e+01 +0.0000000000000000e+00 -8.5092507095281894e+02 +3.5731589220256994e-02 +0.0000000000000000e+00 +9.9936142287552610e-01
-8.5130000000012501e+02 -1.0991275422278672e+01 +0.0000000000000000e+00 -8.5102500709509604e+02 +3.5731595067873767e-02 +0.0000000000000000e+00 +9.9936142266644790e-01
-8.5140000000012503e+02 -1.0994848582077390e+01 +0.0000000000000000e+00 -8.5112494323735223e+02 +3.5731600904674109e-02 +0.0000000000000000e+00 +9.9936142245775639e-01
-8.5150000000012506e+02 -1.0998421742459247e+01 +0.0000000000000000e+00 -8.5122487937958761e+02 +3.5731606730671626e-02 +0.0000000000000000e+00 +9.9936142224945113e-01
-8.5160000000012508e+02 -1.1001994903423164e+01 +0.0000000000000000e+00 -8.5132481552180218e+02 +3.5731612545878991e-02 +0.0000000000000000e+00 +9.9936142204153167e-01
-8.5170000000012510e+02 -1.1005568064968063e+01 +0.0000000000000000e+00 -8.5142475166399595e+02 +3.5731618350307956e-02 +0.0000000000000000e+00 +9.9936142183399757e-01
-8.5180000000012512e+02 -1.1009141227092867e+01 +0.0000000000000000e+00 -8.5152468780616903e+02 +3.5731624143969361e-02 +0.0000000000000000e+00 +9.9936142162684838e-01
-8.5190000000012515e+02 -1.1012714389796498e+01 +0.0000000000000000e+00 -8.5162462394832141e+02 +3.5731629926873135e-02 +0.0000000000000000e+00 +9.9936142142008377e-01
-8.5200000000012517e+02 -1.1016287553077882e+01 +0.0000000000000000e+00 -8.5172456009045311e+02 +3.5731635699028305e-02 +0.0000000000000000e+00 +9.9936142121370342e-01
-8.5210000000012519e+02 -1.1019860716935945e+01 +0.0000000000000000e+00 -8.5182449623256423e+02 +3.5731641460442991e-02 +0.0000000000000000e+00 +9.9936142100770708e-01
-8.5220000000012521e+02 -1.1023433881369613e+01 +0.0000000000000000e+00 -8.5192443237465477e+02 +3.5731647211124415e-02 +0.0000000000000000e+00 +9.9936142080209445e-01
-8.5230000000012524e+02 -1.1027007046377813e+01 +0.0000000000000000e+00 -8.5202436851672473e+02 +3.5731652951078906e-02 +0.0000000000000000e+00 +9.9936142059686539e-01
-8.5240000000012526e+02 -1.1030580211959471e+01 +0.0000000000000000e+00 -8.5212430465877412e+02 +3.5731658680312264e-02 +0.0000000000000000e+00 +9.9936142039201958e-01
-8.5250000000012528e+02 -1.1034153378113517e+01 +0.0000000000000000e+00 -8.5222424080080305e+02 +3.5731664398831714e-02 +0.0000000000000000e+00 +9.9936142018755680e-01
-8.5260000000012531e+02 -1.1037726544838881e+01 +0.0000000000000000e+00 -8.5232417694281162e+02 +3.5731670106647073e-02 +0.0000000000000000e+00 +9.9936141998347672e-01
-8.5270000000012533e+02 -1.1041299712134490e+01 +0.0000000000000000e+00 -8.5242411308479973e+02 +3.5731675803770797e-02 +0.0000000000000000e+00 +9.9936141977977888e-01
-8.5280000000012535e+02 -1.1044872879999279e+01 +0.0000000000000000e+00 -8.5252404922676749e+02 +3.5731681490217986e-02 +0.0000000000000000e+00 +9.9936141957646274e-01
-8.5290000000012537e+02 -1.1048446048432179e+01 +0.0000000000000000e+00 -8.5262398536871501e+02 +3.5731687166006353e-02 +0.0000000000000000e+00 +9.9936141937352763e-01
-8.5300000000012540e+02 -1.1052019217432125e+01 +0.0000000000000000e+00 -8.5272392151064219e+02 +3.5731692831156264e-02 +0.0000000000000000e+00 +9.9936141917097288e-01
-8.5310000000012542e+02 -1.1055592386998056e+01 +0.0000000000000000e+00 -8.5282385765254912e+02 +3.5731698485690702e-02 +0.0000000000000000e+00 +9.9936141896879771e-01
-8.5320000000012544e+02 -1.1059165557128910e+01 +0.0000000000000000e+00 -8.5292379379443594e+02 +3.5731704129635285e-02 +0.0000000000000000e+00 +9.9936141876700113e-01
-8.5330000000012546e+02 -1.1062738727823630e+01 +0.0000000000000000e+00 -8.5302372993630252e+02 +3.5731709763018260e-02 +0.0000000000000000e+00 +9.9936141856558214e-01
-8.5340000000012549e+02 -1.1066311899081162e+01 +0.0000000000000000e+00 -8.5312366607814897e+02 +3.5731715385870499e-02 +0.0000000000000000e+00 +9.9936141836453962e-01
-8.5350000000012551e+02 -1.1069885070900455e+01 +0.0000000000000000e+00 -8.5322360221997542e+02 +3.5731720998225497e-02 +0.0000000000000000e+00 +9.9936141816387236e-01
-8.5360000000012553e+02 -1.1073458243280459e+01 +0.0000000000000000e+00 -8.5332353836178174e+02 +3.5731726600119369e-02 +0.0000000000000000e+00 +9.9936141796357914e-01
-8.5370000000012556e+02 -1.1077031416220132e+01 +0.0000000000000000e+00 -8.5342347450356806e+02 +3.5731732191590856e-02 +0.0000000000000000e+00 +9.9936141776365850e-01
-8.5380000000012558e+02 -1.1080604589718432e+01 +0.0000000000000000e+00 -8.5352341064533448e+02 +3.5731737772681314e-02 +0.0000000000000000e+00 +9.9936141756410901e-01
-8.5390000000012560e+02 -1.1084177763774324e+01 +0.0000000000000000e+00 -8.5362334678708089e+02 +3.5731743343434715e-02 +0.0000000000000000e+00 +9.9936141736492912e-01
-8.5400000000012562e+02 -1.1087750938386776e+01 +0.0000000000000000e+00 -8.5372328292880741e+02 +3.5731748903897638e-02 +0.0000000000000000e+00 +9.9936141716611715e-01
-8.5410000000012565e+02 -1.1091324113554762e+01 +0.0000000000000000e+00 -8.5382321907051414e+02 +3.5731754454119288e-02 +0.0000000000000000e+00 +9.9936141696767133e-01
-8.5420000000012567e+02 -1.1094897289277261e+01 +0.0000000000000000e+00 -8.5392315521220098e+02 +3.5731759994151478e-02 +0.0000000000000000e+00 +9.9936141676958978e-01
-8.5430000000012569e+02 -1.1098470465553255e+01 +0.0000000000000000e+00 -8.5402309135386804e+02 +3.5731765524048623e-02 +0.0000000000000000e+00 +9.9936141657187050e-01
-8.5440000000012571e+02 -1.1102043642381735e+01 +0.0000000000000000e+00 -8.5412302749551532e+02 +3.5731771043867176e-02 +0.0000000000000000e+00 +9.9936141637451159e-01
-8.5450000000012574e+02 -1.1105616819761694e+01 +0.0000000000000000e+00 -8.5422296363714293e+02 +3.5731776553662296e-02 +0.0000000000000000e+00 +9.9936141617751106e-01
-8.5460000000012576e+02 -1.1109189997692134e+01 +0.0000000000000000e+00 -8.5432289977875087e+02 +3.5731782053485851e-02 +0.0000000000000000e+00 +9.9936141598086703e-01
-8.5470000000012578e+02 -1.1112763176172059e+01 +0.0000000000000000e+00 -8.5442283592033914e+02 +3.5731787543386309e-02 +0.0000000000000000e+00 +9.9936141578457771e-01
-8.5480000000012581e+02 -1.1116336355200481e+01 +0.0000000000000000e+00 -8.5452277206190774e+02 +3.5731793023408752e-02 +0.0000000000000000e+00 +9.9936141558864156e-01
-8.5490000000012583e+02 -1.1119909534776413e+01 +0.0000000000000000e+00 -8.5462270820345680e+02 +3.5731798493594855e-02 +0.0000000000000000e+00 +9.9936141539305712e-01
-8.5500000000012585e+02 -1.1123482714898874e+01 +0.0000000000000000e+00 -8.5472264434498629e+02 +3.5731803953982892e-02 +0.0000000000000000e+00 +9.9936141519782296e-01
-8.5510000000012587e+02 -1.1127055895566885e+01 +0.0000000000000000e+00 -8.5482258048649635e+02 +3.5731809404607733e-02 +0.0000000000000000e+00 +9.9936141500293785e-01
-8.5520000000012590e+02 -1.1130629076779471e+01 +0.0000000000000000e+00 -8.5492251662798697e+02 +3.5731814845500851e-02 +0.0000000000000000e+00 +9.9936141480840068e-01
-8.5530000000012592e+02 -1.1134202258535661e+01 +0.0000000000000000e+00 -8.5502245276945814e+02 +3.5731820276690286e-02 +0.0000000000000000e+00 +9.9936141461421035e-01
-8.5540000000012594e+02 -1.1137775440834485e+01 +0.0000000000000000e+00 -8.5512238891090988e+02 +3.5731825698200687e-02 +0.0000000000000000e+00 +9.9936141442036608e-01
-8.5550000000012597e+02 -1.1141348623674977e+01 +0.0000000000000000e+00 -8.5522232505234228e+02 +3.5731831110053264e-02 +0.0000000000000000e+00 +9.9936141422686708e-01
-8.5560000000012599e+02 -1.1144921807056173e+01 +0.0000000000000000e+00 -8.5532226119375537e+02 +3.5731836512265816e-02 +0.0000000000000000e+00 +9.9936141403371281e-01
-8.5570000000012601e+02 -1.1148494990977110e+01 +0.0000000000000000e+00 -8.5542219733514912e+02 +3.5731841904852721e-02 +0.0000000000000000e+00 +9.9936141384090260e-01
-8.5580000000012603e+02 -1.1152068175436824e+01 +0.0000000000000000e+00 -8.5552213347652355e+02 +3.5731847287824921e-02 +0.0000000000000000e+00 +9.9936141364843611e-01
-8.5590000000012606e+02 -1.1155641360434355e+01 +0.0000000000000000e+00 -8.5562206961787876e+02 +3.5731852661189931e-02 +0.0000000000000000e+00 +9.9936141345631313e-01
-8.5600000000012608e+02 -1.1159214545968743e+01 +0.0000000000000000e+00 -8.5572200575921477e+02 +3.5731858024951824e-02 +0.0000000000000000e+00 +9.9936141326453354e-01
-8.5610000000012610e+02 -1.1162787732039027e+01 +0.0000000000000000e+00 -8.5582194190053167e+02 +3.5731863379111252e-02 +0.0000000000000000e+00 +9.9936141307309723e-01
-8.5620000000012612e+02 -1.1166360918644246e+01 +0.0000000000000000e+00 -8.5592187804182947e+02 +3.5731868723665412e-02 +0.0000000000000000e+00 +9.9936141288200431e-01
-8.5630000000012615e+02 -1.1169934105783440e+01 +0.0000000000000000e+00 -8.5602181418310818e+02 +3.5731874058608067e-02 +0.0000000000000000e+00 +9.9936141269125500e-01
-8.5640000000012617e+02 -1.1173507293455648e+01 +0.0000000000000000e+00 -8.5612175032436778e+02 +3.5731879383929951e-02 +0.0000000000000000e+00 +9.9936141250084964e-01
-8.5650000000012619e+02 -1.1177080481659907e+01 +0.0000000000000000e+00 -8.5622168646560840e+02 +3.5731884699621345e-02 +0.0000000000000000e+00 +9.9936141231078857e-01
-8.5660000000012622e+02 -1.1180653670395252e+01 +0.0000000000000000e+00 -8.5632162260683003e+02 +3.5731890005673658e-02 +0.0000000000000000e+00 +9.9936141212107210e-01
-8.5670000000012624e+02 -1.1184226859660720e+01 +0.0000000000000000e+00 -8.5642155874803268e+02 +3.5731895302079486e-02 +0.0000000000000000e+00 +9.9936141193170058e-01
-8.5680000000012626e+02 -1.1187800049455346e+01 +0.0000000000000000e+00 -8.5652149488921634e+02 +3.5731900588832632e-02 +0.0000000000000000e+00 +9.9936141174267412e-01
-8.5690000000012628e+02 -1.1191373239778164e+01 +0.0000000000000000e+00 -8.5662143103038113e+02 +3.5731905865928108e-02 +0.0000000000000000e+00 +9.9936141155399294e-01
-8.5700000000012631e+02 -1.1194946430628208e+01 +0.0000000000000000e+00 -8.5672136717152716e+02 +3.5731911133362111e-02 +0.0000000000000000e+00 +9.9936141136565715e-01
-8.5710000000012633e+02 -1.1198519622004513e+01 +0.0000000000000000e+00 -8.5682130331265432e+02 +3.5731916391132053e-02 +0.0000000000000000e+00 +9.9936141117766697e-01
-8.5720000000012635e+02 -1.1202092813906113e+01 +0.0000000000000000e+00 -8.5692123945376272e+02 +3.5731921639236539e-02 +0.0000000000000000e+00 +9.9936141099002229e-01
-8.5730000000012637e+02 -1.1205666006332040e+01 +0.0000000000000000e+00 -8.5702117559485237e+02 +3.5731926877675374e-02 +0.0000000000000000e+00 +9.9936141080272323e-01
-8.5740000000012640e+02 -1.1209239199281326e+01 +0.0000000000000000e+00 -8.5712111173592325e+02 +3.5731932106449565e-02 +0.0000000000000000e+00 +9.9936141061576966e-01
-8.5750000000012642e+02 -1.1212812392753007e+01 +0.0000000000000000e+00 -8.5722104787697549e+02 +3.5731937325561333e-02 +0.0000000000000000e+00 +9.9936141042916149e-01
-8.5760000000012644e+02 -1.1216385586746116e+01 +0.0000000000000000e+00 -8.5732098401800909e+02 +3.5731942535014084e-02 +0.0000000000000000e+00 +9.9936141024289871e-01
-8.5770000000012647e+02 -1.1219958781259688e+01 +0.0000000000000000e+00 -8.5742092015902404e+02 +3.5731947734812433e-02 +0.0000000000000000e+00 +9.9936141005698109e-01
-8.5780000000012649e+02 -1.1223531976292758e+01 +0.0000000000000000e+00 -8.5752085630002045e+02 +3.5731952924962194e-02 +0.0000000000000000e+00 +9.9936140987140842e-01
-8.5790000000012651e+02 -1.1227105171844361e+01 +0.0000000000000000e+00 -8.5762079244099834e+02 +3.5731958105470391e-02 +0.0000000000000000e+00 +9.9936140968618048e-01
-8.5800000000012653e+02 -1.1230678367913532e+01 +0.0000000000000000e+00 -8.5772072858195770e+02 +3.5731963276345244e-02 +0.0000000000000000e+00 +9.9936140950129693e-01
-8.5810000000012656e+02 -1.1234251564499308e+01 +0.0000000000000000e+00 -8.5782066472289864e+02 +3.5731968437596184e-02 +0.0000000000000000e+00 +9.9936140931675743e-01
-8.5820000000012658e+02 -1.1237824761600729e+01 +0.0000000000000000e+00 -8.5792060086382105e+02 +3.5731973589233836e-02 +0.0000000000000000e+00 +9.9936140913256166e-01
-8.5830000000012660e+02 -1.1241397959216835e+01 +0.0000000000000000e+00 -8.5802053700472516e+02 +3.5731978731270028e-02 +0.0000000000000000e+00 +9.9936140894870917e-01
-8.5840000000012662e+02 -1.1244971157346663e+01 +0.0000000000000000e+00 -8.5812047314561084e+02 +3.5731983863717828e-02 +0.0000000000000000e+00 +9.9936140876519941e-01
-8.5850000000012665e+02 -1.1248544355989258e+01 +0.0000000000000000e+00 -8.5822040928647823e+02 +3.5731988986591690e-02 +0.0000000000000000e+00 +9.9936140858203193e-01
-8.5860000000012667e+02 -1.1252117555143663e+01 +0.0000000000000000e+00 -8.5832034542732731e+02 +3.5731994099907564e-02 +0.0000000000000000e+00 +9.9936140839920617e-01
-8.5870000000012669e+02 -1.1255690754808922e+01 +0.0000000000000000e+00 -8.5842028156815809e+02 +3.5731999203682918e-02 +0.0000000000000000e+00 +9.9936140821672159e-01
-8.5880000000012672e+02 -1.1259263954984082e+01 +0.0000000000000000e+00 -8.5852021770897068e+02 +3.5732004297936715e-02 +0.0000000000000000e+00 +9.9936140803457740e-01
-8.5890000000012674e+02 -1.1262837155668192e+01 +0.0000000000000000e+00 -8.5862015384976507e+02 +3.5732009382689438e-02 +0.0000000000000000e+00 +9.9936140785277283e-01
-8.5900000000012676e+02 -1.1266410356860304e+01 +0.0000000000000000e+00 -8.5872008999054128e+02 +3.5732014457963077e-02 +0.0000000000000000e+00 +9.9936140767130721e-01
-8.5910000000012678e+02 -1.1269983558559469e+01 +0.0000000000000000e+00 -8.5882002613129930e+02 +3.5732019523781133e-02 +0.0000000000000000e+00 +9.9936140749017965e-01
-8.5920000000012681e+02 -1.1273556760764745e+01 +0.0000000000000000e+00 -8.5891996227203924e+02 +3.5732024580168636e-02 +0.0000000000000000e+00 +9.9936140730938927e-01
-8.5930000000012683e+02 -1.1277129963475190e+01 +0.0000000000000000e+00 -8.5901989841276111e+02 +3.5732029627152127e-02 +0.0000000000000000e+00 +9.9936140712893506e-01
-8.5940000000012685e+02 -1.1280703166689863e+01 +0.0000000000000000e+00 -8.5911983455346501e+02 +3.5732034664759674e-02 +0.0000000000000000e+00 +9.9936140694881603e-01
-8.5950000000012687e+02 -1.1284276370407829e+01 +0.0000000000000000e+00 -8.5921977069415095e+02 +3.5732039693020856e-02 +0.0000000000000000e+00 +9.9936140676903118e-01
-8.5960000000012690e+02 -1.1287849574628156e+01 +0.0000000000000000e+00 -8.5931970683481893e+02 +3.5732044711966789e-02 +0.0000000000000000e+00 +9.9936140658957939e-01
-8.5970000000012692e+02 -1.1291422779349913e+01 +0.0000000000000000e+00 -8.5941964297546895e+02 +3.5732049721630112e-02 +0.0000000000000000e+00 +9.9936140641045945e-01
-8.5980000000012694e+02 -1.1294995984572173e+01 +0.0000000000000000e+00 -8.5951957911610100e+02 +3.5732054722044992e-02 +0.0000000000000000e+00 +9.9936140623167025e-01
-8.5990000000012697e+02 -1.1298569190294014e+01 +0.0000000000000000e+00 -8.5961951525671520e+02 +3.5732059713247132e-02 +0.0000000000000000e+00 +9.9936140605321033e-01
-8.6000000000012699e+02 -1.1302142396514517e+01 +0.0000000000000000e+00 -8.5971945139731156e+02 +3.5732064695273756e-02 +0.0000000000000000e+00 +9.9936140587507849e-01
-8.6010000000012701e+02 -1.1305715603232764e+01 +0.0000000000000000e+00 -8.5981938753789018e+02 +3.5732069668163634e-02 +0.0000000000000000e+00 +9.9936140569727328e-01
