# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0126000000001600e+03 -2.4619123725206468e-05 -7.2629212172070459e-06 +1.2198402263965810e-02 -1.1317976697833795e-02 -1.4211665794787038e+02 -1.4512129415503186e+03 +2.8073497481353232e+05 
+1.0127000000001600e+03 -2.4533434923274841e-05 -5.8993622483458021e-06 +1.2274646529090409e-02 -4.4960301721619488e-02 -1.3921286438446677e+02 -1.2148491734046997e+03 +2.5471536601865149e+05 
+1.0128000000001600e+03 -2.4444799502667543e-05 -4.2900506693214400e-06 +1.2228980350142650e-02 -8.3214625352350191e-02 -1.3520844212523835e+02 -9.5796230783707722e+02 +2.2613098201472985e+05 
+1.0129000000001600e+03 -2.4353509214539271e-05 -2.4704124825070825e-06 +1.2069141058140973e-02 -1.2505176838258744e-01 -1.3021073867706687e+02 -6.8699424896342168e+02 +1.9545250280047508e+05 
+1.0130000000001600e+03 -2.4259873178587235e-05 -4.7711351188135180e-07 +1.1805134586671821e-02 -1.6951819123659093e-01 -1.2435814557557109e+02 -4.0771640493521306e+02 +1.6326173709323036e+05 
+1.0131000000001600e+03 -2.4164207813805651e-05 +1.6537646496359319e-06 +1.1448004693896121e-02 -2.1580077684226720e-01 -1.1779475185507299e+02 -1.2479126388569797e+02 +1.3012115162915162e+05 
+1.0132000000001600e+03 -2.4066827388314650e-05 +3.8882382862686124e-06 +1.1008314376200024e-02 -2.6319768247856823e-01 -1.1064879026427953e+02 +1.5806630366574575e+02 +9.6480432923740635e+04 
+1.0133000000001600e+03 -2.3968044632723124e-05 +6.1926851866830849e-06 +1.0496389417010326e-02 -3.1102927546279596e-01 -1.0304260936594586e+02 +4.3734546431546875e+02 +6.2752921143315965e+04 
+1.0134000000001600e+03 -2.3868171598229962e-05 +8.5332217911005554e-06 +9.9224922420153988e-03 -3.5861027326068434e-01 -9.5097476853074511e+01 +7.0950987988466954e+02 +2.9347134128644328e+04 
+1.0135000000001600e+03 -2.3767519654319227e-05 +1.0875703710308121e-05 +9.2968217855862404e-03 -4.0524975676903952e-01 -8.6933578923153078e+01 +9.7099777433556153e+02 -3.3332291453541134e+03 
+1.0136000000001600e+03 -2.3666399486098271e-05 +1.3185726502749697e-05 +8.6295132725384676e-03 -4.5025119437974048e-01 -7.8670017469451025e+01 +1.2182220831973436e+03 -3.4889298366777832e+04 
+1.0137000000001600e+03 -2.3565121091645915e-05 +1.5428626437677117e-05 +7.9306379981929319e-03 -4.9291246575999620e-01 -7.0424807236814317e+01 +1.4475706015948265e+03 -6.4927041852289032e+04 
+1.0138000000001600e+03 -2.3463993779281054e-05 +1.7569481253654011e-05 +7.2102031071444080e-03 -5.3252588554780622e-01 -6.2314872954422817e+01 +1.6554061318840495e+03 -9.3057276617762021e+04 
+1.0139000000001600e+03 -2.3363326164939312e-05 +1.9573110973372216e-05 +6.4781513870481510e-03 -5.6837822822330120e-01 -5.4456046755531666e+01 +1.8380666368750401e+03 -1.1889567713134583e+05 
+1.0140000000001600e+03 -2.3263426169576544e-05 +2.1404078692719574e-05 +5.7443610617897798e-03 -5.9975075258320287e-01 -4.6963065567195628e+01 +1.9918653915255027e+03 -1.4206278425059418e+05 
+1.0141000000001600e+03 -2.3164601016447914e-05 +2.3026691378576273e-05 +5.0186455763429035e-03 -6.2591922608238670e-01 -3.9949568379795252e+01 +2.1130911329876976e+03 -1.6218401461133949e+05 
+1.0142000000001600e+03 -2.3067157392140283e-05 +2.4405103659920977e-05 +4.3107852068141883e-03 -6.4615839146934617e-01 -3.3528935572142423e+01 +2.1980434054926359e+03 -1.7888439285669988e+05 
+1.0143000000001600e+03 -2.2971402172836745e-05 +2.5504871118940273e-05 +3.6307450403686688e-03 -6.5982614572365983e-01 -2.7822913305597957e+01 +2.2438884080392900e+03 -1.9170871655672780e+05 
+1.0144000000001600e+03 -2.2877634121088244e-05 +2.6286128488419891e-05 +2.9868044775164548e-03 -6.6607711404423831e-01 -2.2907464526781968e+01 +2.2471262510856905e+03 -2.0040679927638080e+05 
+1.0145000000001600e+03 -2.2786161474132386e-05 +2.6710110098818598e-05 +2.3892589032060824e-03 -6.6385440500862403e-01 -1.8871065538326800e+01 +2.2026541434981541e+03 -2.0473944599603134e+05 
+1.0146000000001600e+03 -2.2697256791663627e-05 +2.6769192310923802e-05 +1.8518380650775755e-03 -6.5270685553378982e-01 -1.5877464545061699e+01 +2.1081692099209054e+03 -2.0411177537907957e+05 
+1.0147000000001600e+03 -2.2610986868616454e-05 +2.6494705297752182e-05 +1.3799276331351049e-03 -6.3307946164883333e-01 -1.3990448647107254e+01 +1.9659763114427715e+03 -1.9829469022053722e+05 
+1.0148000000001600e+03 -2.2527222510107968e-05 +2.5923052326719400e-05 +9.6789854454778731e-04 -6.0553791088615960e-01 -1.3115730747135961e+01 +1.7790138944921382e+03 -1.8770722101939729e+05 
+1.0149000000001600e+03 -2.2445800873114611e-05 +2.5086327755508060e-05 +6.0871592250190225e-04 -5.7056288141353628e-01 -1.3140735356196735e+01 +1.5498248321505532e+03 -1.7284087067137900e+05 
+1.0150000000001600e+03 -2.2366575710530005e-05 +2.4011909895898059e-05 +2.9854102655628011e-04 -5.2868691146560631e-01 -1.3998002877599404e+01 +1.2816476652770968e+03 -1.5402365913552366e+05 
+1.0151000000001600e+03 -2.2289407119538056e-05 +2.2732425409653852e-05 +3.3944216934491955e-05 -4.8080633119605287e-01 -1.5597792411573721e+01 +9.8003193638994333e+02 -1.3175992458842412e+05 
+1.0152000000001600e+03 -2.2214152540001261e-05 +2.1282257397085011e-05 -1.8911671066177232e-04 -4.2787122223346863e-01 -1.7834654193963910e+01 +6.5046080342730670e+02 -1.0660659377844892e+05 
+1.0153000000001600e+03 -2.2140670895794561e-05 +1.9695152387918531e-05 -3.7443853548883941e-04 -3.7080266434267067e-01 -2.0609376953813140e+01 +2.9816102570732608e+02 -7.9080299666880048e+04 
+1.0154000000001600e+03 -2.2068821902588421e-05 +1.8004858065977280e-05 -5.2572254301900862e-04 -3.1052307836682258e-01 -2.3824505610341202e+01 -7.1628417199102643e+01 -4.9689600158019937e+04 
+1.0155000000001600e+03 -2.1998466067970467e-05 +1.6245122798665382e-05 -6.4657446878269779e-04 -2.4795621409762394e-01 -2.7384342211934189e+01 -4.5365637765414260e+02 -1.8934976526718518e+04 
+1.0156000000001600e+03 -2.1929464692393675e-05 +1.4449694719862470e-05 -7.4050429371131006e-04 -1.8402711947789197e-01 -3.1194950681291171e+01 -8.4265973523972582e+02 +1.2691191211561811e+04 
+1.0157000000001600e+03 -2.1861679870041612e-05 +1.2652320811330333e-05 -8.1092604135288846e-04 -1.1966210974550354e-01 -3.5164161528500131e+01 -1.2333635924379323e+03 +4.4704648787058461e+04 
+1.0158000000001600e+03 -2.1794974489739355e-05 +1.0886745985458726e-05 -8.6115757746170723e-04 -5.5788736624157169e-02 -3.9201576511296842e+01 -1.6204814700449933e+03 +7.6629291893728485e+04 
+1.0159000000001600e+03 -2.1729212235849258e-05 +9.1867121671612076e-06 -8.9442041142857908e-04 +6.6642425159554328e-03 -4.3218573258255766e+01 -1.9987155027972665e+03 +1.0799719022605087e+05 
+1.0160000000001600e+03 -2.1664257589093327e-05 +7.5859573746417338e-06 -9.1383949966389799e-04 +6.6766895542708482e-02 -4.7128309857208258e+01 -2.3627566352984313e+03 +1.3834861135786772e+05 
+1.0161000000001600e+03 -2.1599975827417926e-05 +6.1182148008138856e-06 -9.2244305139917344e-04 +1.2358814642240742e-01 -5.0845729390414071e+01 -2.7072848178257536e+03 +1.6723204435070284e+05 
+1.0162000000001600e+03 -2.1536232929849256e-05 +4.8171504366942591e-06 -9.2318123323330910e-04 +1.7619846102135897e-01 -5.4287063464840699e+01 -3.0269902703262342e+03 +1.9420107746459049e+05 
+1.0163000000001600e+03 -2.1472895734813847e-05 +3.7156264127364402e-06 -9.1895177160192612e-04 +2.2371532378346595e-01 -5.7366950818350951e+01 -3.3170887634820410e+03 +2.1877562476305236e+05 
+1.0164000000001600e+03 -2.1409839459939429e-05 +2.8523826935178046e-06 -9.1084852620038873e-04 +2.6502041384936381e-01 -6.0050046411509612e+01 -3.5717752791710845e+03 +2.4071723120374006e+05 
+1.0165000000001600e+03 -2.1346932683250529e-05 +2.2685617865439106e-06 -9.0086768405069073e-04 +2.9872231916568648e-01 -6.2309247394123545e+01 -3.7833712489569657e+03 +2.5989295246807474e+05 
+1.0166000000001600e+03 -2.1284056097627782e-05 +1.9931863143591224e-06 -8.9257399673484757e-04 +3.2364121822502323e-01 -6.4086348116656737e+01 -3.9450987158685557e+03 +2.7603031847061228e+05 
+1.0167000000001600e+03 -2.1221166738513044e-05 +2.0388162767320622e-06 -8.8649874019031052e-04 +3.3897689107839662e-01 -6.5358900674075940e+01 -4.0521332368439403e+03 +2.8898583531288774e+05 
+1.0168000000001600e+03 -2.1158244364651299e-05 +2.4075531711136999e-06 -8.8147643975124623e-04 +3.4417621723090913e-01 -6.6131457090513678e+01 -4.1009395909838913e+03 +2.9873251478865062e+05 
+1.0169000000001600e+03 -2.1095227487351948e-05 +3.0898018294521993e-06 -8.7787326755243544e-04 +3.3897768418437585e-01 -6.6393266440877682e+01 -4.0895450703227257e+03 +3.0519805304623867e+05 
+1.0170000000001600e+03 -2.1032022224032874e-05 +4.0797598668875535e-06 -8.8088611487421322e-04 +3.2327928622650071e-01 -6.6068631834371558e+01 -4.0174555590964110e+03 +3.0808438129278726e+05 
+1.0171000000001600e+03 -2.0968523155698541e-05 +5.3641702506641608e-06 -8.9666649644017766e-04 +2.9753784421188323e-01 -6.5110905495145843e+01 -3.8878349187359522e+03 +3.0734916804301867e+05 
+1.0172000000001600e+03 -2.0904630406539692e-05 +6.9259396656736066e-06 -9.3013601028934937e-04 +2.6235787732053023e-01 -6.3506899653794839e+01 -3.7043800140452763e+03 +3.0310349800391082e+05 
+1.0173000000001600e+03 -2.0840243329136439e-05 +8.7486212941511072e-06 -9.8636062587552516e-04 +2.1831803548592355e-01 -6.1239471515904377e+01 -3.4705638388714292e+03 +2.9543058481225476e+05 
+1.0174000000001600e+03 -2.0775260824339777e-05 +1.0815975793211973e-05 -1.0704709756196567e-03 +1.6599350223156328e-01 -5.8290244532460946e+01 -3.1898483575510309e+03 +2.8440789180229470e+05 
+1.0175000000001600e+03 -2.0709581343703619e-05 +1.3111971397219467e-05 -1.1876621555857187e-03 +1.0595599427594254e-01 -5.4639611615579071e+01 -2.8656845275025421e+03 +2.7010714868460473e+05 
+1.0176000000001600e+03 -2.0643102891106590e-05 +1.5620784510653451e-05 -1.3431936912397557e-03 +3.8773740566277609e-02 -5.0266734125449517e+01 -2.5015121639181325e+03 +2.5259434262017315e+05 
+1.0177000000001600e+03 -2.0575723024297065e-05 +1.8326800283104918e-05 -1.5423895030714505e-03 -3.4988538278533224e-02 -4.5149540876498321e+01 -2.1007598065191078e+03 +2.3192970941944479e+05 
+1.0178000000001600e+03 -2.0507338856493150e-05 +2.1214613180642879e-05 -1.7906378698813283e-03 -1.1476965044477870e-01 -3.9264727191310342e+01 -1.6668445866705561e+03 +2.0816772497184965e+05 
+1.0179000000001600e+03 -2.0437847057915906e-05 +2.4269027556634713e-05 -2.0933913916884451e-03 -2.0001195340142186e-01 -3.2587753964061413e+01 -1.2031720944337651e+03 +1.8135709673204104e+05 
+1.0180000000001600e+03 -2.0367143857394794e-05 +2.7475058217952618e-05 -2.4561669506172105e-03 -2.9016137426974986e-01 -2.5092846766460017e+01 -7.1313624613134652e+02 +1.5154075541140945e+05 
+1.0181000000001600e+03 -2.0295125043982192e-05 +3.0817930987977451e-05 -2.8845456703636375e-03 -3.8466743012021121e-01 -1.6752994983212307e+01 -2.0011915224367220e+02 +1.1875584681483594e+05 
+1.0182000000001600e+03 -2.0221685978268924e-05 +3.4283090288317415e-05 -3.3841709020720869e-03 -4.8298356028200079e-01 -7.5400052255527328e+00 +3.3251156299943017e+02 +8.3034077196441518e+04 
+1.0183000000001600e+03 -2.0146720779347069e-05 +3.7855970357770877e-05 -3.9608893192017844e-03 -5.8456247651663928e-01 +2.5784623717375781e+00 +8.8142901689099222e+02 +4.4391171637184612e+04 
+1.0184000000001600e+03 -2.0070119136112680e-05 +4.1518338315272598e-05 -4.6215795103315598e-03 -6.8869389923847546e-01 +1.3665339787635826e+01 +1.4424126441496662e+03 +2.6801002760532037e+03 
+1.0185000000001600e+03 -1.9991776297687468e-05 +4.5250142000930561e-05 -5.3725024473981068e-03 -7.9448503676834092e-01 +2.5788439148630950e+01 +2.0099822935148345e+03 -4.2313731218743917e+04 
+1.0186000000001600e+03 -1.9911598766697322e-05 +4.9030110444473028e-05 -6.2190509141251829e-03 -9.0097803233288476e-01 +3.9005040770887021e+01 +2.5782224588013264e+03 -9.0770398132703122e+04 
+1.0187000000001600e+03 -1.9829550292655528e-05 +5.2830770346884963e-05 -7.1638109097419741e-03 -1.0070687427250862e+00 +5.3334799642357794e+01 +3.1404547592014046e+03 -1.4272151794929526e+05 
+1.0188000000001600e+03 -1.9745715296567757e-05 +5.6631811817379536e-05 -8.2029341133169533e-03 -1.1118225939158348e+00 +6.8707239491698900e+01 +3.6908864290816177e+03 -1.9783391512822729e+05 
+1.0189000000001600e+03 -1.9660248012225321e-05 +6.0423568940044627e-05 -9.3288517763095227e-03 -1.2145816722484675e+00 +8.5001879924502234e+01 +4.2252384203315933e+03 -2.5557985116928539e+05 
+1.0190000000001600e+03 -1.9573333508408374e-05 +6.4188187007611019e-05 -1.0528598719903158e-02 -1.3147204982393057e+00 +1.0201757336697194e+02 +4.7400022372663598e+03 -3.1512026289866638e+05 
+1.0191000000001600e+03 -1.9485172706255802e-05 +6.7909174730512939e-05 -1.1786965679871876e-02 -1.4119161231442396e+00 +1.1954124048345544e+02 +5.2339306392896242e+03 -3.7565044820473436e+05 
+1.0192000000001600e+03 -1.9395964459337551e-05 +7.1572824404389859e-05 -1.3089317951884442e-02 -1.5059871159994340e+00 +1.3737994139454688e+02 +5.7068097766218107e+03 -4.3649638205558248e+05 
+1.0193000000001600e+03 -1.9305906848151316e-05 +7.5165514510600116e-05 -1.4421145342243707e-02 -1.5967631691244710e+00 +1.5534397803164100e+02 +6.1585459073611928e+03 -4.9700506638808222e+05 
+1.0194000000001600e+03 -1.9215197866505534e-05 +7.8673230133390979e-05 -1.5767924125917428e-02 -1.6840640090470587e+00 +1.7324313368961256e+02 +6.5889959516271447e+03 -5.5652041188044415e+05 
+1.0195000000001600e+03 -1.9124035418114237e-05 +8.2081562601746483e-05 -1.7115117292694545e-02 -1.7676993725189361e+00 +1.9088667456029918e+02 +6.9979672798329148e+03 -6.1438323310807697e+05 
+1.0196000000001600e+03 -1.9032617312226341e-05 +8.5375709649554996e-05 -1.8448174966577462e-02 -1.8474690040880799e+00 +2.0808335569134542e+02 +7.3852176656753518e+03 -6.6993127042483189e+05 
+1.0197000000001600e+03 -1.8941141259302182e-05 +8.8540475580466883e-05 -1.9752534825740135e-02 -1.9231626538116917e+00 +2.2464142696593558e+02 +7.7504552399311542e+03 -7.2249921197259554e+05 
+1.0198000000001600e+03 -1.8849804866597048e-05 +9.1560271441986805e-05 -2.1013622524562053e-02 -1.9945600752192727e+00 +2.4036863911975132e+02 +8.0933384455816449e+03 -7.7141871585674747e+05 
+1.0199000000001600e+03 -1.8758805633823941e-05 +9.4419115203010019e-05 -2.2216852115285689e-02 -2.0614310233841708e+00 +2.5507224976329627e+02 +8.4134759935784950e+03 -8.1601843238374591e+05 
+1.0200000000001600e+03 -1.8668340948810873e-05 +9.7100631938283524e-05 -2.3347626470960961e-02 -2.1235352531942056e+00 +2.6855902943494465e+02 +8.7104268197116180e+03 -8.5562402646028460e+05 
+1.0201000000001600e+03 -1.8578608083074166e-05 +9.9588054020835503e-05 -2.4391337710176923e-02 -2.1806225178348471e+00 +2.8063526768575372e+02 +8.9837000425976985e+03 -8.8955820013364148e+05 
+1.0202000000001600e+03 -1.8489804183410556e-05 +1.0186421844436341e-04 -2.5333368438597691e-02 -2.2324324401121154e+00 +2.9110680153799103e+02 +9.2327538868311858e+03 -9.1714086017160700e+05 
+1.0203000000001600e+03 -1.8402126552965696e-05 +1.0391163075728951e-04 -2.6159044079946393e-02 -2.2786952302221639e+00 +2.9977805981511074e+02 +9.4569774003528510e+03 -9.3768621866070211e+05 
+1.0204000000001600e+03 -1.8315773427835364e-05 +1.0571381355883668e-04 -2.6853385604088405e-02 -2.3191963981938928e+00 +3.0644285756825400e+02 +9.6560698262744245e+03 -9.5044984408811026e+05 
+1.0205000000001600e+03 -1.8230936211816842e-05 +1.0725291585951249e-04 -2.7402588173663454e-02 -2.3537788365202208e+00 +3.1090739699943799e+02 +9.8302477562756394e+03 -9.5471700735684880e+05 
+1.0206000000001600e+03 -1.8147790321575406e-05 +1.0850930889315900e-04 -2.7794719465011428e-02 -2.3822911757737457e+00 +3.1300681346065488e+02 +9.9798917436733809e+03 -9.4989067104718939e+05 
+1.0207000000001600e+03 -1.8066428995933208e-05 +1.0947245663755558e-04 -2.8022119553570986e-02 -2.4047999715943771e+00 +3.1263482967077704e+02 +1.0106531649461131e+04 -9.3560715895515133e+05 
+1.0208000000001600e+03 -1.7986828010692184e-05 +1.1013204409589318e-04 -2.8083826239725235e-02 -2.4213744960842472e+00 +3.0978166004317995e+02 +1.0211707343363174e+04 -9.1189903822141979e+05 
+1.0209000000001600e+03 -1.7908930774659168e-05 +1.1048557869381904e-04 -2.7982906556024541e-02 -2.4322150395122151e+00 +3.0450612027472903e+02 +1.0297491755314983e+04 -8.7910005320526427e+05 
+1.0210000000001600e+03 -1.7832657508777274e-05 +1.1055024877855970e-04 -2.7729283822653831e-02 -2.4377731854059466e+00 +2.9698418467974500e+02 +1.0366677769536835e+04 -8.3804352062709583e+05 
+1.0211000000001600e+03 -1.7757906919271923e-05 +1.1035027949795657e-04 -2.7336897582838263e-02 -2.4385588172366659e+00 +2.8746076745408027e+02 +1.0421829768780626e+04 -7.8984144507393078e+05 
+1.0212000000001600e+03 -1.7684573396279810e-05 +1.0990942906118618e-04 -2.6820320122234047e-02 -2.4349979207565520e+00 +2.7618779200378367e+02 +1.0464234706203732e+04 -7.3556651353452599e+05 
+1.0213000000001600e+03 -1.7612553164181409e-05 +1.0925034874301970e-04 -2.6193781908351105e-02 -2.4274596835234217e+00 +2.6340743242195401e+02 +1.0494653459986617e+04 -6.7622235317043809e+05 
+1.0214000000001600e+03 -1.7541742702774553e-05 +1.0839600361117185e-04 -2.5471511935225177e-02 -2.4163234416934172e+00 +2.4936218922560570e+02 +1.0513905727706931e+04 -6.1281489394314087e+05 
+1.0215000000001600e+03 -1.7472038747734498e-05 +1.0736967460027856e-04 -2.4667737908594476e-02 -2.4019787801040908e+00 +2.3429489871616894e+02 +1.0522870831744649e+04 -5.4635244288122817e+05 
+1.0216000000001600e+03 -1.7403338295159348e-05 +1.0619495826158661e-04 -2.3796685648344241e-02 -2.3848255352503878e+00 +2.1844872232087027e+02 +1.0522487780738569e+04 -4.7784563734109135e+05 
+1.0217000000001600e+03 -1.7335538606190995e-05 +1.0489576650697518e-04 -2.2872578490407400e-02 -2.3652737980451541e+00 +2.0206713591851820e+02 +1.0513755329578315e+04 -4.0830739817869285e+05 
+1.0218000000001600e+03 -1.7268537211591107e-05 +1.0349632634664242e-04 -2.1909636688005746e-02 -2.3437439163703537e+00 +1.8539391914738630e+02 +1.0497732038116699e+04 -3.3875288282753865e+05 
+1.0219000000001600e+03 -1.7202231916362517e-05 +1.0202117962072047e-04 -2.0922076812136165e-02 -2.3206664974048561e+00 +1.6867314469229677e+02 +1.0475536328396200e+04 -2.7019943826092465e+05 
+1.0220000000001600e+03 -1.7136520804302963e-05 +1.0049518272338989e-04 -1.9924111150607538e-02 -2.2964824097195868e+00 +1.5214916754058899e+02 +1.0448346540517701e+04 -2.0366655380531235e+05 
+1.0221000000001600e+03 -1.7071302242621169e-05 +9.8943506321817919e-05 -1.8929947107046558e-02 -2.2716427851692713e+00 +1.3606661423037201e+02 +1.0417400987105406e+04 -1.4017581389640865e+05 
+1.0222000000001600e+03 -1.7006474912156567e-05 +9.7391650271677925e-05 -1.7953781698057780e-02 -2.2466096664690109e+00 +1.2067024454953349e+02 +1.0384003042125809e+04 -8.0750065601929397e+04 
+1.0223000000001600e+03 -1.6941938796541993e-05 +9.5866098032215910e-05 -1.7009604273666799e-02 -2.2218839536107988e+00 +1.0619968155384778e+02 +1.0349733228418399e+04 -2.6381064093704968e+04 
+1.0224000000001600e+03 -1.6877596583399229e-05 +9.4396146071263940e-05 -1.6110807176010739e-02 -2.1980858700311940e+00 +9.2876956645678234e+01 +1.0316951096546094e+04 +2.2042881460704466e+04 
+1.0225000000001600e+03 -1.6813353471861298e-05 +9.3015180828371418e-05 -1.5269916657940811e-02 -2.1759649896698847e+00 +8.0902696083794083e+01 +1.0288749136056511e+04 +6.3745924752722189e+04 
+1.0226000000001600e+03 -1.6749122781784094e-05 +9.1761919142898461e-05 -1.4497691829614315e-02 -2.1563685845607066e+00 +7.0445802263550320e+01 +1.0268642689960538e+04 +9.8093692654060185e+04 
+1.0227000000001600e+03 -1.6684874077978577e-05 +9.0670902785597754e-05 -1.3801577912752650e-02 -2.1400390922131511e+00 +6.1627403518168421e+01 +1.0259577862434044e+04 +1.2464699300302975e+05 
+1.0228000000001600e+03 -1.6620651607637073e-05 +8.9774201481792050e-05 -1.3184579000466802e-02 -2.1276635607187542e+00 +5.4503699956303088e+01 +1.0264216324957570e+04 +1.4323496303661520e+05 
+1.0229000000001600e+03 -1.6556506952595461e-05 +8.9092570595562695e-05 -1.2647081287571037e-02 -2.1197045920666802e+00 +4.9081759964883823e+01 +1.0284167664782326e+04 +1.5391084662288774e+05 
+1.0230000000001600e+03 -1.6492501720962404e-05 +8.8630466331886948e-05 -1.2184923286750957e-02 -2.1163511631909211e+00 +4.5285412170935814e+01 +1.0319933853874332e+04 +1.5709864628246575e+05 
+1.0231000000001600e+03 -1.6428713192046916e-05 +8.8383434032978311e-05 -1.1790625460092139e-02 -2.1175462865371659e+00 +4.2965873932140283e+01 +1.0370937134181377e+04 +1.5356512746309486e+05 
+1.0232000000001600e+03 -1.6365225536397324e-05 +8.8345590658721500e-05 -1.1455524082390475e-02 -2.1232338931342767e+00 +4.1951594982899884e+01 +1.0437385156432780e+04 +1.4412390041707308e+05 
+1.0233000000001600e+03 -1.6302121557278770e-05 +8.8512253464712064e-05 -1.1171246053661306e-02 -2.1334170595878175e+00 +4.2079904972957671e+01 +1.0520027017670647e+04 +1.2952282523946074e+05 
+1.0234000000001600e+03 -1.6239484048291661e-05 +8.8878596707092387e-05 -1.0929407423671988e-02 -2.1480934068579085e+00 +4.3187803333359028e+01 +1.0619576070532186e+04 +1.1051143067248547e+05 
+1.0235000000001600e+03 -1.6177395795683460e-05 +8.9439648539930901e-05 -1.0721612844553568e-02 -2.1672549666610266e+00 +4.5111942856749657e+01 +1.0736708898469878e+04 +8.7841024701214701e+04 
+1.0236000000001600e+03 -1.6115939575505822e-05 +9.0190290824012119e-05 -1.0539456005443220e-02 -2.1908881695993836e+00 +4.7688638387355013e+01 +1.0872065223997437e+04 +6.2264653366771876e+04 
+1.0237000000001600e+03 -1.6055198150770943e-05 +9.1125258938570922e-05 -1.0374520067410076e-02 -2.2189738334196774e+00 +5.0753875516676082e+01 +1.1026247817874735e+04 +3.4537059556526081e+04 
+1.0238000000001600e+03 -1.5995254268547249e-05 +9.2239141597497097e-05 -1.0218378099072636e-02 -2.2514871514439587e+00 +5.4143319299221815e+01 +1.1199822409457805e+04 +5.4146416894886015e+03 
+1.0239000000001600e+03 -1.5936190657112847e-05 +9.3526380667553427e-05 -1.0062593513447057e-02 -2.2883976810971411e+00 +5.7692322986995038e+01 +1.1393317597778365e+04 -2.4344587671653528e+04 
+1.0240000000001601e+03 -1.5878090023072458e-05 +9.4981270991242376e-05 -9.8987205048465532e-03 -2.3296693326120166e+00 +6.1235936769453133e+01 +1.1607224763823540e+04 -5.3981043238682716e+04 
+1.0241000000001600e+03 -1.5821035048501553e-05 +9.6597960211557574e-05 -9.7183044872499510e-03 -2.3752603578286462e+00 +6.4608916539034354e+01 +1.1841997983542733e+04 -8.2733608528086261e+04 
+1.0242000000001599e+03 -1.5765108375562928e-05 +9.8370441412532037e-05 -9.5128849007011882e-03 -2.4251230359361973e+00 +6.7645793790062370e+01 +1.2098051596901498e+04 -1.0984005051049135e+05 
+1.0243000000001600e+03 -1.5710391798842607e-05 +1.0029209609510642e-04 -9.2741509860672731e-03 -2.4791854444044552e+00 +7.0184834500877471e+01 +1.2375637220254548e+04 -1.3455941328586146e+05 
+1.0244000000001599e+03 -1.5656964510078637e-05 +1.0235344754620012e-04 -8.9944227271435018e-03 -2.5372511530801347e+00 +7.2083679217860862e+01 +1.2674238915614273e+04 -1.5626136565470934e+05 
+1.0245000000001601e+03 -1.5604907364113531e-05 +1.0454263184523822e-04 -8.6660183141403536e-03 -2.5989889567894915e+00 +7.3209488820414109e+01 +1.2992465958363529e+04 -1.7438597183363946e+05 
+1.0246000000001600e+03 -1.5554294532647089e-05 +1.0684903515804299e-04 -8.2814958891446223e-03 -2.6640839758217054e+00 +7.3433121738487301e+01 +1.3328980612869756e+04 -1.8839037613140291e+05 
+1.0247000000001599e+03 -1.5505132918915520e-05 +1.0926960884041743e-04 -7.8368530770932029e-03 -2.7323990421215703e+00 +7.2672410956542819e+01 +1.3683370465071350e+04 -1.9791852473533279e+05 
+1.0248000000001600e+03 -1.5457305246336699e-05 +1.1179726384246411e-04 -7.3348740262135174e-03 -2.8037002335512207e+00 +7.0941229171067235e+01 +1.4054715243477882e+04 -2.0300479585936197e+05 
+1.0249000000001599e+03 -1.5410632705295813e-05 +1.1441179536986928e-04 -6.7807079028820369e-03 -2.8774482382471320e+00 +6.8280312641343613e+01 +1.4440515168320011e+04 -2.0377736749221539e+05 
+1.0250000000001601e+03 -1.5364928476342987e-05 +1.1709055008514167e-04 -6.1797499686448223e-03 -2.9530470583274071e+00 +6.4732777073823939e+01 +1.4837973768962504e+04 -2.0037134731793028e+05 
+1.0251000000001600e+03 -1.5320000900575874e-05 +1.1981407057146745e-04 -5.5383907424934242e-03 -3.0300156301340948e+00 +6.0367042238508596e+01 +1.5244875816705158e+04 -1.9304931449760767e+05 
+1.0252000000001599e+03 -1.5275654742454496e-05 +1.2256394734668315e-04 -4.8636283660765146e-03 -3.1078892103744966e+00 +5.5263994400849775e+01 +1.5658789228660362e+04 -1.8211065892254593e+05 
+1.0253000000001600e+03 -1.5231694860467654e-05 +1.2532143304497132e-04 -4.1623938144321419e-03 -3.1861815484821538e+00 +4.9501811447044339e+01 +1.6077071440878073e+04 -1.6783216665087771e+05 
+1.0254000000001599e+03 -1.5187925722861977e-05 +1.2806795895300586e-04 -3.4416612877333145e-03 -3.2644100637059017e+00 +4.3159417953104040e+01 +1.6497097591434795e+04 -1.5049390869148669e+05 
+1.0255000000001601e+03 -1.5144151407191951e-05 +1.3078513694488196e-04 -2.7084485055435909e-03 -3.3420959208365373e+00 +3.6316494543992469e+01 +1.6916261075872415e+04 -1.3037930298688043e+05 
+1.0256000000001600e+03 -1.5100175602432114e-05 +1.3345475998567796e-04 -1.9698165186819564e-03 -3.4187640460841835e+00 +2.9053474913947152e+01 +1.7331973643790745e+04 -1.0777510178513327e+05 
+1.0257000000001599e+03 -1.5055801611056072e-05 +1.3605880263476894e-04 -1.2328695195769552e-03 -3.4939431429447163e+00 +2.1451542823487436e+01 +1.7741665495326513e+04 -8.2971378910748448e+04 
