# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7920000000013135e+02 -3.6033426483225885e-04 +3.3859473624609627e-05 +2.1851775630685414e-03 -1.4909018851117362e+00 +2.3015561231405397e+02 +1.0745168974003716e+04 -1.1689149474693937e+06 
+8.7930000000013138e+02 -3.5970472678025005e-04 +3.7098139202478696e-05 +2.6130964325665543e-03 -1.5529625286456494e+00 +2.1823395467233885e+02 +1.0968803590305639e+04 -1.1061632333265976e+06 
+8.7940000000013140e+02 -3.5907630849690408e-04 +4.0254658423532897e-05 +3.0334293295020487e-03 -1.6145264201372562e+00 +2.0639551389110429e+02 +1.1189952468763811e+04 -1.0434622461766452e+06 
+8.7950000000013142e+02 -3.5844895497942777e-04 +4.3279376455980609e-05 +3.4385124170406619e-03 -1.6744253853981959e+00 +1.9478259632685831e+02 +1.1403331281578689e+04 -9.8148640196106082e+05 
+8.7960000000013144e+02 -3.5782261037975487e-04 +4.6122750390393740e-05 +3.8206073633050234e-03 -1.7314950416089179e+00 +1.8353848626160666e+02 +1.1603681263318269e+04 -9.2091362096379942e+05 
+8.7970000000013147e+02 -3.5719721800692606e-04 +4.8735350502005085e-05 +4.1719016765079274e-03 -1.7845748286179683e+00 +1.7280743903029602e+02 +1.1785769368996600e+04 -8.6242529438589956e+05 
+8.7980000000013149e+02 -3.5657272032922339e-04 +5.1067861401129555e-05 +4.4845090371415869e-03 -1.8325080377041287e+00 +1.6273467412873484e+02 +1.1944388419166909e+04 -8.0670625070824532e+05 
+8.7990000000013151e+02 -3.5594905897273630e-04 +5.3071080907862672e-05 +4.7504689143636255e-03 -1.8741417416175710e+00 +1.5346638728446501e+02 +1.2074356463364804e+04 -7.5444484060174052e+05 
+8.8000000000013154e+02 -3.5532617489245755e-04 +5.4695907676105485e-05 +4.9617713052959502e-03 -1.9083243570440556e+00 +1.4514941180566385e+02 +1.2170477028408102e+04 -7.0633361857760162e+05 
+8.8010000000013156e+02 -3.5470401074915104e-04 +5.5894491440041558e-05 +5.1108136562733383e-03 -1.9339428538037196e+00 +1.3792060636369129e+02 +1.2227706400908010e+04 -6.6301828595110180e+05 
+8.8020000000013158e+02 -3.5408251745546257e-04 +5.6625020653617408e-05 +5.1921842679395038e-03 -1.9499767667529819e+00 +1.3187721655151120e+02 +1.2241319194514492e+04 -6.2496986302475864e+05 
+8.8030000000013160e+02 -3.5346164067693534e-04 +5.6869963842749334e-05 +5.2051178723674200e-03 -1.9558584107294801e+00 +1.2702578994317759e+02 +1.2208611614743146e+04 -5.9224371749239787e+05 
+8.8040000000013163e+02 -3.5284130324174346e-04 +5.6631243902428338e-05 +5.1502907767442324e-03 -1.9514431529811758e+00 +1.2333620005927024e+02 +1.2128983517724040e+04 -5.6471055895901797e+05 
+8.8050000000013165e+02 -3.5222148062883746e-04 +5.5917787575717906e-05 +5.0314379684182047e-03 -1.9367501803273250e+00 +1.2073371702751285e+02 +1.2002687002906756e+04 -5.4205666228060238e+05 
+8.8060000000013167e+02 -3.5160219593517316e-04 +5.4749873868528348e-05 +4.8539104450731263e-03 -1.9120573188554055e+00 +1.1912689293347668e+02 +1.1831298033490504e+04 -5.2391427126263123e+05 
+8.8070000000013169e+02 -3.5098348009200421e-04 +5.3152810511343359e-05 +4.6228429193764407e-03 -1.8777751141915058e+00 +1.1843390167694226e+02 +1.1617114089056664e+04 -5.0997270899368270e+05 
+8.8080000000013172e+02 -3.5036536154760321e-04 +5.1156921553058266e-05 +4.3424231145722317e-03 -1.8345426173691159e+00 +1.1860668827581051e+02 +1.1363723870560741e+04 -5.0011055567695660e+05 
+8.8090000000013174e+02 -3.4974786421267080e-04 +4.8794002165948865e-05 +4.0159505076414010e-03 -1.7830239460828565e+00 +1.1961669303097584e+02 +1.1074288450797485e+04 -4.9425893191803159e+05 
+8.8100000000013176e+02 -3.4913101376237397e-04 +4.6094476435000944e-05 +3.6470442036095536e-03 -1.7238197631736556e+00 +1.2142620040746978e+02 +1.0751404654595679e+04 -4.9228306030353712e+05 
+8.8110000000013179e+02 -3.4851483635660942e-04 +4.3088674873211011e-05 +3.2393584957451753e-03 -1.6575290521326798e+00 +1.2399706877773647e+02 +1.0397661490902256e+04 -4.9404671527406556e+05 
+8.8120000000013181e+02 -3.4789935862205543e-04 +3.9806843470204365e-05 +2.7965795825313010e-03 -1.5847495090968304e+00 +1.2729081407216189e+02 +1.0015643217678951e+04 -4.9941272999598598e+05 
+8.8130000000013183e+02 -3.4728460765119954e-04 +3.6279143134747459e-05 +2.3224254921930467e-03 -1.5060775311090715e+00 +1.3126861102699067e+02 +9.6079292951143398e+03 -5.0824300250849116e+05 
+8.8140000000013185e+02 -3.4667061100127034e-04 +3.2535649138080853e-05 +1.8206459952317697e-03 -1.4221082044141755e+00 +1.3589129466112146e+02 +9.1770943390898065e+03 -5.2039850296391122e+05 
+8.8150000000013188e+02 -3.4605739669321510e-04 +2.8606350548279691e-05 +1.2950225228736301e-03 -1.3334352924652304e+00 +1.4111936163157458e+02 +8.7257080728833243e+03 -5.3573928026567341e+05 
+8.8160000000013190e+02 -3.4544499321067655e-04 +2.4521149683953872e-05 +7.4936808596748783e-04 -1.2406512244998689e+00 +1.4691297158293742e+02 +8.2563352822407396e+03 -5.5412446868707298e+05 
+8.8170000000013192e+02 -3.4483342949892575e-04 +2.0309861546473948e-05 +1.8752718880914030e-04 -1.1443470834842819e+00 +1.5323194858205960e+02 +7.7715357667457847e+03 -5.7541229486184614e+05 
+8.8180000000013194e+02 -3.4422273496383365e-04 +1.6002213266890086e-05 -3.8662425237521742e-04 -1.0451125944802067e+00 +1.6003578246829915e+02 +7.2738642936607375e+03 -5.9946008438908972e+05 
+8.8190000000013197e+02 -3.4361293943703942e-04 +1.1627823474848742e-05 -9.6918546090243223e-04 -9.4353525983587472e-01 +1.6728379857045718e+02 +6.7658638990249337e+03 -6.2612530513116624e+05 
+8.8200000000013199e+02 -3.4300407281336634e-04 +7.2154640708625388e-06 -1.5563371797399301e-03 -8.4016059131934795e-01 +1.7493930224275590e+02 +6.2496648338578498e+03 -6.5530336861843755e+05 
+8.8210000000013201e+02 -3.4239617109693194e-04 +2.7981126311765557e-06 -2.1429576906162517e-03 -7.3570130615874696e-01 +1.8292952091908899e+02 +5.7280370633334278e+03 -6.8672195851370494e+05 
+8.8220000000013204e+02 -3.4178925941596023e-04 -1.5895899568716464e-06 -2.7255754355888884e-03 -6.3117204346771971e-01 +1.9118287154170636e+02 +5.2058734926491061e+03 -7.2003456816593523e+05 
+8.8230000000013206e+02 -3.4118335824909944e-04 -5.9282452700448542e-06 -3.3047031801816959e-03 -5.2737138522823479e-01 +1.9969737688220633e+02 +4.6873298122671267e+03 -7.5519309694285167e+05 
+8.8240000000013208e+02 -3.4057852561930358e-04 -1.0211244706656965e-05 -3.8803110723099991e-03 -4.2481801899656069e-01 +2.0847241078414896e+02 +4.1751643109965871e+03 -7.9217467640447547e+05 
+8.8250000000013210e+02 -3.3997485816356950e-04 -1.4433706161254226e-05 -4.4502873645642605e-03 -3.2399029472665108e-01 +2.1747819440032265e+02 +3.6719250773577396e+03 -8.3083889639997983e+05 
+8.8260000000013213e+02 -3.3937246461557491e-04 -1.8587924484303554e-05 -5.0121766056330629e-03 -2.2542687995155772e-01 +2.2668193394992812e+02 +3.1804558489460815e+03 -8.7103712144257990e+05 
+8.8270000000013215e+02 -3.3877144843046255e-04 -2.2663060185547206e-05 -5.5649244884877856e-03 -1.2966803811741928e-01 +2.3607141854277864e+02 +2.7034198453660315e+03 -9.1269780691277969e+05 
+8.8280000000013217e+02 -3.3817191175382474e-04 -2.6653227559743032e-05 -6.1072008182242038e-03 -3.6956554125189861e-02 +2.4560614190751159e+02 +2.2416320012346491e+03 -9.5556253657447651e+05 
+8.8290000000013220e+02 -3.3757396347446582e-04 -3.0556046937261075e-05 -6.6363306282552761e-03 +5.2584277961654477e-02 +2.5521227862252175e+02 +1.7956123442432142e+03 -9.9923031028981181e+05 
+8.8300000000013222e+02 -3.3697771221797944e-04 -3.4368491412813491e-05 -7.1497252653934312e-03 +1.3879786564061494e-01 +2.6481954670425461e+02 +1.3662095316528194e+03 -1.0433322032418867e+06 
+8.8310000000013224e+02 -3.3638326671126093e-04 -3.8087553491594140e-05 -7.6447793191036567e-03 +2.2152944671425151e-01 +2.7435735799313858e+02 +9.5425674919765152e+02 -1.0874978602814029e+06 
+8.8320000000013226e+02 -3.3579073579353508e-04 -4.1710252165968023e-05 -8.1188685414093145e-03 +3.0062638611987086e-01 +2.8375476374676833e+02 +5.6056942192199620e+02 -1.1313551587004301e+06 
+8.8330000000013229e+02 -3.3520022841551428e-04 -4.5233633150300871e-05 -8.5693500205514927e-03 +3.7593818473244461e-01 +2.9294045835483399e+02 +1.8594514917134950e+02 -1.1745302253612028e+06 
+8.8340000000013231e+02 -3.3461185363849080e-04 -4.8654769116914002e-05 -8.9935623593536945e-03 +4.4731648814989566e-01 +3.0184278313087833e+02 -1.6883635990963148e+02 -1.2166474541892544e+06 
+8.8350000000013233e+02 -3.3402572063338803e-04 -5.1970759922854188e-05 -9.3888258603698031e-03 +5.1461509510286652e-01 +3.1038973025328158e+02 -5.0301334806341782e+02 -1.2573295244645181e+06 
+8.8360000000013235e+02 -3.3344193867990992e-04 -5.5178732841801247e-05 -9.7524426983043831e-03 +5.7768996600282496e-01 +3.1850894645777959e+02 -8.1584207251665168e+02 -1.2961974178984163e+06 
+8.8370000000013238e+02 -3.3286061716554435e-04 -5.8275842788075080e-05 -1.0081697110777178e-02 +6.3639923125720499e-01 +3.2612773708087718e+02 -1.1065968661814286e+03 -1.3328704373862888e+06 
+8.8380000000013240e+02 -3.3228186558469759e-04 -6.1259272542720804e-05 -1.0373855573152983e-02 +6.9060319958964689e-01 +3.3317306980343011e+02 -1.3745701987466020e+03 -1.3669662243417685e+06 
+8.8390000000013242e+02 -3.3170579356300498e-04 -6.4126217936107910e-05 -1.0626162144635550e-02 +7.4016372704500533e-01 +3.3957145259551299e+02 -1.6190677522540029e+03 -1.3981000008952811e+06 
+8.8400000000013245e+02 -3.3113251082086519e-04 -6.6873398021454820e-05 -1.0835809956412673e-02 +7.8491493855257188e-01 +3.4524683342744737e+02 -1.8390870327687915e+03 -1.4258592284165074e+06 
+8.8410000000013247e+02 -3.3056211998515653e-04 -6.9503135356361131e-05 -1.1001592773511011e-02 +8.2491510502779020e-01 +3.5016835852959281e+02 -2.0346221425981812e+03 -1.4500517125245132e+06 
+8.8420000000013249e+02 -3.2999473374373386e-04 -7.2022155136224446e-05 -1.1121173635784068e-02 +8.6061520963277316e-01 +3.5431835169428211e+02 -2.2083091335744962e+03 -1.4706374392966367e+06 
+8.8430000000013251e+02 -3.2943046913285151e-04 -7.4427914106066080e-05 -1.1189445048564240e-02 +8.9237115440568249e-01 +3.5763387247681624e+02 -2.3626179037415241e+03 -1.4873920918735028e+06 
+8.8440000000013254e+02 -3.2886937559181202e-04 -7.6705841516993517e-05 -1.1204053420608751e-02 +9.2026729143081065e-01 +3.6008536897900905e+02 -2.4986373140234100e+03 -1.5002146800344512e+06 
+8.8450000000013256e+02 -3.2831137298942002e-04 -7.8842403201607181e-05 -1.1169805448815132e-02 +9.4441256014238473e-01 +3.6174520943971805e+02 -2.6175847791067235e+03 -1.5094197244423449e+06 
+8.8460000000013258e+02 -3.2775631584978590e-04 -8.0837653307108158e-05 -1.1093920881154106e-02 +9.6522371746292501e-01 +3.6271284750425826e+02 -2.7222459302720458e+03 -1.5154159449805131e+06 
+8.8470000000013260e+02 -3.2720405711779622e-04 -8.2699414483061360e-05 -1.0981962801819402e-02 +9.8323456713814972e-01 +3.6305813223784656e+02 -2.8158380707598335e+03 -1.5184841799315754e+06 
+8.8480000000013263e+02 -3.2665445319687646e-04 -8.4433927405262187e-05 -1.0839079698747568e-02 +9.9883067267554382e-01 +3.6285618552577967e+02 -2.9005704462891781e+03 -1.5189647673536635e+06 
+8.8490000000013265e+02 -3.2610735708467743e-04 -8.6044879890273304e-05 -1.0671157637049412e-02 +1.0122949969498334e+00 +3.6220233216992608e+02 -2.9780852543514789e+03 -1.5173044212544826e+06 
+8.8500000000013267e+02 -3.2556262118736131e-04 -8.7535670710214562e-05 -1.0484191300054934e-02 +1.0239016048567791e+00 +3.6119424486590924e+02 -3.0499788963887318e+03 -1.5139609004597501e+06 
+8.8510000000013270e+02 -3.2502009781184074e-04 -8.8909598203052332e-05 -1.0284196643305887e-02 +1.0339218742201501e+00 +3.5992995040501199e+02 -3.1178300552617661e+03 -1.5093933907776321e+06 
+8.8520000000013272e+02 -3.2447963916873104e-04 -9.0169860516898864e-05 -1.0077210445116667e-02 +1.0426245089866564e+00 +3.5850781944036527e+02 -3.1831998146594665e+03 -1.5040624491327167e+06 
+8.8530000000013274e+02 -3.2394109737413930e-04 -9.1319555237560069e-05 -9.8692900720054721e-03 +1.0502755270274069e+00 +3.5702656166541516e+02 -3.2476315864591279e+03 -1.4984299799683965e+06 
+8.8540000000013276e+02 -3.2340432445147015e-04 -9.2361679030632834e-05 -9.6665132415338969e-03 +1.0571382483711849e+00 +3.5558522094785701e+02 -3.3126510406984235e+03 -1.4929592114554127e+06 
+8.8550000000013279e+02 -3.2286917233325041e-04 -9.3299127267786332e-05 -9.4749777831583410e-03 +1.0634732830151072e+00 +3.5428317042141083e+02 -3.3797660331793186e+03 -1.4881146714877139e+06 
+8.8560000000013281e+02 -3.2233549286291360e-04 -9.4134693670455173e-05 -9.3008014035693663e-03 +1.0695385192433173e+00 +3.5322010766763555e+02 -3.4504665360876456e+03 -1.4843621641266416e+06 
+8.8570000000013283e+02 -3.2180313779663213e-04 -9.4871069939066047e-05 -9.1501214465307765e-03 +1.0755891115478584e+00 +3.5249604979246749e+02 -3.5262245663855383e+03 -1.4821687455403446e+06 
+8.8580000000013285e+02 -3.2127195880513499e-04 -9.5510845401304136e-05 -9.0290946537475783e-03 +1.0818774691200379e+00 +3.5221132852042479e+02 -3.6084941175950930e+03 -1.4820027000295557e+06 
+8.8590000000013288e+02 -3.2074180749473328e-04 -9.6056495508044199e-05 -8.9438932727390098e-03 +1.0886527738118008e+00 +3.5246649088408014e+02 -3.6987074489438965e+03 -1.4843329390527545e+06 
+8.8600000000013290e+02 -3.2021253657703828e-04 -9.6509541409913247e-05 -8.9004683888139185e-03 +1.0961236952463818e+00 +3.5335579135197708e+02 -3.7979725652889879e+03 -1.4895868038648535e+06 
+8.8610000000013292e+02 -3.1968400047141396e-04 -9.6869027113850970e-05 -8.9043138263049347e-03 +1.1043844399041520e+00 +3.5495805953307541e+02 -3.9065361193122071e+03 -1.4980886339321013e+06 
+8.8620000000013295e+02 -3.1915605302142511e-04 -9.7130860593689844e-05 -8.9605819222378525e-03 +1.1134043210380276e+00 +3.5733843650514274e+02 -4.0238649577515962e+03 -1.5100781282041206e+06 
+8.8630000000013297e+02 -3.1862854541640486e-04 -9.7281815768444080e-05 -9.0728780985570648e-03 +1.1229609520871746e+00 +3.6052969538973610e+02 -4.1485008863142248e+03 -1.5256406097359541e+06 
+8.8640000000013299e+02 -3.1810133683222986e-04 -9.7302691605845833e-05 -9.2432629534596362e-03 +1.1327073098098726e+00 +3.6453609310592066e+02 -4.2783843026777176e+03 -1.5447312308622249e+06 
+8.8650000000013301e+02 -3.1757432219302762e-04 -9.7175046985303401e-05 -9.4715218909561024e-03 +1.1423150850362944e+00 +3.6932753874044067e+02 -4.4115563912836114e+03 -1.5671607292875638e+06 
+8.8660000000013304e+02 -3.1704739658127513e-04 -9.6889617535605348e-05 -9.7558483965893596e-03 +1.1516478939830150e+00 +3.7484226276414904e+02 -4.5469890868431721e+03 -1.5925919250244182e+06 
+8.8670000000013306e+02 -3.1652046298582187e-04 -9.6450523346077588e-05 -1.0090555093327106e-02 +1.1607495157603285e+00 +3.8095198801474788e+02 -4.6842280374223938e+03 -1.6204055681721722e+06 
+8.8680000000013308e+02 -3.1599343135643422e-04 -9.5859307970594141e-05 -1.0469038840586069e-02 +1.1693829781288947e+00 +3.8753752084931591e+02 -4.8209504209847983e+03 -1.6500910177623001e+06 
+8.8690000000013310e+02 -3.1546620636238077e-04 -9.5114690160407391e-05 -1.0885771042082095e-02 +1.1772171627872536e+00 +3.9450706746405490e+02 -4.9547498754402877e+03 -1.6812457260268801e+06 
+8.8700000000013313e+02 -3.1493869363298684e-04 -9.4216531764827898e-05 -1.1334989569797844e-02 +1.1839760312908534e+00 +4.0176161263323917e+02 -5.0837249093585478e+03 -1.7134125010489216e+06 
+8.8710000000013315e+02 -3.1441079885529240e-04 -9.3164791577599873e-05 -1.1810909465815287e-02 +1.1893864824300697e+00 +4.0920172590379696e+02 -5.2059931544337533e+03 -1.7461324849584529e+06 
+8.8720000000013317e+02 -3.1388242775043823e-04 -9.1959513052645878e-05 -1.2307727346245131e-02 +1.1931778307459184e+00 +4.1672767413096830e+02 -5.3196872987772367e+03 -1.7789458358614496e+06 
+8.8730000000013320e+02 -3.1335348607199200e-04 -9.0600824692849607e-05 -1.2819621631558651e-02 +1.1950818198389470e+00 +4.2423942622996930e+02 -5.4229551584597730e+03 -1.8113917516251772e+06 
+8.8740000000013322e+02 -3.1282387960429890e-04 -8.9088940461313939e-05 -1.3340752775245657e-02 +1.1948326363246677e+00 +4.3163665790283977e+02 -5.5139597527496280e+03 -1.8430084935603612e+06 
+8.8750000000013324e+02 -3.1229351416086915e-04 -8.7424160174737062e-05 -1.3865263487176574e-02 +1.1921669232509791e+00 +4.3881875625408384e+02 -5.5908793761690713e+03 -1.8733334095392982e+06 
+8.8760000000013326e+02 -3.1176229558266624e-04 -8.5606869902827553e-05 -1.4387278969045979e-02 +1.1868237937170456e+00 +4.4568482463705510e+02 -5.6519076717439766e+03 -1.9019029582118627e+06 
+8.8770000000013329e+02 -3.1123012973650860e-04 -8.3637542369848725e-05 -1.4900907135855472e-02 +1.1785448445158178e+00 +4.5213368722937514e+02 -5.6952537042803779e+03 -1.9282527319109906e+06 
+8.8780000000013331e+02 -3.1069692251335987e-04 -8.1516737344928790e-05 -1.5400238851340136e-02 +1.1670741694844105e+00 +4.5806389387243263e+02 -5.7191420319951767e+03 -1.9519174808070844e+06 
+8.8790000000013333e+02 -3.1016257979485856e-04 -7.9245120546008970e-05 -1.5879354212987737e-02 +1.1521591548236476e+00 +4.6337388143685041e+02 -5.7218188376325652e+03 -1.9724320947599579e+06 
+8.8800000000013335e+02 -3.0962700609156907e-04 -7.6824715004412375e-05 -1.6332616857325701e-02 +1.1336100602113570e+00 +4.6797076604870159e+02 -5.7020809705316242e+03 -1.9893949370376677e+06 
+8.8810000000013338e+02 -3.0909010772930837e-04 -7.4256862128969833e-05 -1.6753999369127616e-02 +1.1112227651541702e+00 +4.7175204940322044e+02 -5.6590438970830501e+03 -2.0023870482560939e+06 
+8.8820000000013340e+02 -3.0855177893652298e-04 -7.1546070505312196e-05 -1.7139920790278373e-02 +1.0846774094690990e+00 +4.7464181082007786e+02 -5.5908202803566192e+03 -2.0110611533680502e+06 
+8.8830000000013342e+02 -3.0801191794268515e-04 -6.8729626238543280e-05 -1.7493553229473761e-02 +1.0542272963667312e+00 +4.7669138927807910e+02 -5.4979524498494493e+03 -2.0156411405807114e+06 
+8.8840000000013345e+02 -3.0747052260862349e-04 -6.5879182275769603e-05 -1.7816683692712974e-02 +1.0208827879903890e+00 +4.7795674898526011e+02 -5.3847733188770580e+03 -2.0164223554200970e+06 
+8.8850000000013347e+02 -3.0692772733206353e-04 -6.3066170941284940e-05 -1.8104110065783493e-02 +9.8564744153676986e-01 +4.7839780760037036e+02 -5.2555744445427581e+03 -2.0133159777677825e+06 
+8.8860000000013349e+02 -3.0638376177171366e-04 -6.0330688362087688e-05 -1.8349042837744259e-02 +9.4883067915516517e-01 +4.7797356025459362e+02 -5.1111574143104217e+03 -2.0062761829328551e+06 
+8.8870000000013351e+02 -3.0583885559682609e-04 -5.7685536849414967e-05 -1.8550836134450976e-02 +9.1030454520849502e-01 +4.7675420980607919e+02 -4.9506059404122698e+03 -1.9957436513723345e+06 
+8.8880000000013354e+02 -3.0529322764253513e-04 -5.5145905672776068e-05 -1.8710454824007523e-02 +8.7029810402087993e-01 +4.7480493354239906e+02 -4.7754381859986534e+03 -1.9820453913839280e+06 
+8.8890000000013356e+02 -3.0474710387150890e-04 -5.2731270191693184e-05 -1.8827347203310234e-02 +8.2918663803468384e-01 +4.7215163509111005e+02 -4.5874447435598013e+03 -1.9653457033763577e+06 
+8.8900000000013358e+02 -3.0420070901899317e-04 -5.0459895979202275e-05 -1.8901210873120671e-02 +7.8728125802579962e-01 +4.6882822154210550e+02 -4.3878034400321576e+03 -1.9458726234079804e+06 
+8.8910000000013360e+02 -3.0365426755927041e-04 -4.8350093412561347e-05 -1.8931757329801450e-02 +7.4489255833969437e-01 +4.6486870985791120e+02 -4.1776829293087712e+03 -1.9238543999001225e+06 
+8.8920000000013363e+02 -3.0310800373630506e-04 -4.6420235176500743e-05 -1.8918706035869735e-02 +7.0233136397045004e-01 +4.6030707335172258e+02 -3.9582485088909302e+03 -1.8995185564380572e+06 
+8.8930000000013365e+02 -3.0256214156375934e-04 -4.4688755955078581e-05 -1.8861784323071597e-02 +6.5990872535078582e-01 +4.5517723901527830e+02 -3.7306621082833453e+03 -1.8730918771461772e+06 
+8.8940000000013367e+02 -3.0201690482494642e-04 -4.3174152121684434e-05 -1.8760727303114934e-02 +6.1793591310254892e-01 +4.4951308499345197e+02 -3.4960822772009806e+03 -1.8448003927692969e+06 
+8.8950000000013370e+02 -3.0147251707284987e-04 -4.1894981428653335e-05 -1.8615277770787583e-02 +5.7672441277991338e-01 +4.4334843792016773e+02 -3.2556641737649757e+03 -1.8148693661092562e+06 
+8.8960000000013372e+02 -3.0092920163006363e-04 -4.0869862694651628e-05 -1.8425186116414194e-02 +5.3658591955585433e-01 +4.3671707043044569e+02 -3.0105595524039213e+03 -1.7835232782974413e+06 
+8.8970000000013374e+02 -3.0038718158881673e-04 -4.0117475494609414e-05 -1.8190210229767315e-02 +4.9783233299081692e-01 +4.2965269852234826e+02 -2.7619167522709163e+03 -1.7509858143862430e+06 
+8.8980000000013376e+02 -2.9984667981093556e-04 -3.9656559846112294e-05 -1.7910115409662069e-02 +4.6077575171345031e-01 +4.2218897902134859e+02 -2.5108806851911659e+03 -1.7174798494162464e+06 
+8.8990000000013379e+02 -2.9930791893326733e-04 -3.9505912741255944e-05 -1.7584673238106013e-02 +4.2572833477729449e-01 +4.1435948028499433e+02 -2.2585917890065525e+03 -1.6832272707381684e+06 
+8.9000000000013381e+02 -2.9877112143416630e-04 -3.9684224015495974e-05 -1.7213640134819505e-02 +3.9299327520461952e-01 +4.0619679386421882e+02 -2.0060929716824892e+03 -1.6484404877900262e+06 
+8.9010000000013383e+02 -2.9823650821209129e-04 -4.0211918324703368e-05 -1.6797151142486026e-02 +3.6294834725447161e-01 +3.9774577889317106e+02 -1.7547815489506283e+03 -1.6133942202018856e+06 
+8.9020000000013385e+02 -2.9770431222239804e-04 -4.1107185824202716e-05 -1.6333037922069162e-02 +3.3609745980853251e-01 +3.8902626433195115e+02 -1.5071306049254324e+03 -1.5782993479358582e+06 
+8.9030000000013388e+02 -2.9717476583833116e-04 -4.2362901606599023e-05 -1.5813543901428816e-02 +3.1251970221775671e-01 +3.7995467905993138e+02 -1.2638739460422400e+03 -1.5429074266754731e+06 
+8.9040000000013390e+02 -2.9664801968708399e-04 -4.3944941518652320e-05 -1.5232193876714897e-02 +2.9169928675617618e-01 +3.7044661911415221e+02 -1.0227633351251422e+03 -1.5069254123097123e+06 
+8.9050000000013392e+02 -2.9612410979142979e-04 -4.5817737407818684e-05 -1.4588555587489449e-02 +2.7308746005930062e-01 +3.6050189870136938e+02 -7.8137986190393519e+02 -1.4703997635265756e+06 
+8.9060000000013395e+02 -2.9560300710313532e-04 -4.7956576379041127e-05 -1.3885274102862633e-02 +2.5639817184064795e-01 +3.5016013923093413e+02 -5.3869070394776452e+02 -1.4335291428671528e+06 
+8.9070000000013397e+02 -2.9508465927506524e-04 -5.0333673293213921e-05 -1.3128313532702461e-02 +2.4139887565163057e-01 +3.3951030228977913e+02 -2.9427861197878121e+02 -1.3967032021233381e+06 
+8.9080000000013399e+02 -2.9456899844048257e-04 -5.2920909862989213e-05 -1.2326067025255070e-02 +2.2806488635721367e-01 +3.2866391711292562e+02 -4.9372174719330609e+01 -1.3603460124633606e+06 
+8.9090000000013401e+02 -2.9405595723901032e-04 -5.5692907189496709e-05 -1.1486637315640248e-02 +2.1652210306330016e-01 +3.1771710463127766e+02 +1.9364453298671279e+02 -1.3247663187834236e+06 
+8.9100000000013404e+02 -2.9354546957432992e-04 -5.8624917323745637e-05 -1.0617940962858166e-02 +2.0693001093461563e-01 +3.0676060784842650e+02 +4.3208973833967076e+02 -1.2902350859324792e+06 
+8.9110000000013406e+02 -2.9303746950268782e-04 -6.1691955025755096e-05 -9.7279391811542493e-03 +1.9944244636323596e-01 +2.9588630155987494e+02 +6.6330824645404050e+02 -1.2570287610711625e+06 
+8.9120000000013408e+02 -2.9253189121837824e-04 -6.4868787636828619e-05 -8.8246408580099807e-03 +1.9420716134829161e-01 +2.8518727321060680e+02 +8.8467480410215956e+02 -1.2254297759874591e+06 
+8.9130000000013410e+02 -2.9202866905616507e-04 -6.8129934743329165e-05 -7.9161023537115804e-03 +1.9136580101083941e-01 +2.7475782063768384e+02 +1.0935942657084499e+03 -1.1957265417323157e+06 
+8.9140000000013413e+02 -2.9152773749370855e-04 -7.1449667842177447e-05 -7.0104272990468485e-03 +1.9105388116232910e-01 +2.6469344976947832e+02 +1.2875017590615689e+03 -1.1682134430336028e+06 
+8.9150000000013415e+02 -2.9102903115397788e-04 -7.4802010009732809e-05 -6.1157663948537555e-03 +1.9340076594960723e-01 +2.5509087235864129e+02 +1.4638628506884891e+03 -1.1431908328728303e+06 
+8.9160000000013417e+02 -2.9053248480770367e-04 -7.8160735577783292e-05 -5.2403172052450410e-03 +1.9852964572153384e-01 +2.4604800359060175e+02 +1.6201737099645054e+03 -1.1209650264639501e+06 
+8.9170000000013420e+02 -2.9003803337582376e-04 -8.1499369816600100e-05 -4.3923239512433021e-03 +2.0655751508502382e-01 +2.3766395969251315e+02 +1.7539612721923008e+03 -1.1018482952196642e+06 
+8.9180000000013422e+02 -2.8954561193193020e-04 -8.4791188610573864e-05 -3.5800773033601201e-03 +2.1759515075732314e-01 +2.3003905551953588e+02 +1.8627834028935201e+03 -1.0861588606099146e+06 
+8.9190000000013424e+02 -2.8905515571359954e-04 -8.8009213090201562e-05 -2.8119124920226858e-03 +2.3174687692296927e-01 +2.2327475884876063e+02 +1.9442307028155126e+03 -1.0742206245501130e+06 
+8.9200000000013426e+02 -2.8856660099872450e-04 -9.1125640961806138e-05 -2.0960367262017345e-03 +2.4908610273226880e-01 +2.1746909568101941e+02 +1.9961171056671772e+03 -1.0663345642393136e+06 
+8.9210000000013429e+02 -2.8807988637201371e-04 -9.4110052292573895e-05 -1.4401715339847632e-03 +2.6957227302187464e-01 +2.1270458884210223e+02 +2.0170344502990104e+03 -1.0627048935373542e+06 
+8.9220000000013431e+02 -2.8759494683691292e-04 -9.6930122861003918e-05 -8.5245475966181153e-04 +2.9302877704892755e-01 +2.0906104713544082e+02 +2.0064990780220630e+03 -1.0634924176185927e+06 
+8.9230000000013433e+02 -2.8711170940718035e-04 -9.9551355312904949e-05 -3.4159525336692860e-04 +3.1919612823506743e-01 +2.0662417726712746e+02 +1.9645346718277938e+03 -1.0688727668917810e+06 
