# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7580000000008511e+02 -4.9691947408182147e+00 +0.0000000000000000e+00 +6.7563691348928387e+02 -3.5645865350525871e-02 +0.0000000000000000e+00 +9.9936448420153523e-01
6.7590000000008513e+02 -4.9727593467080844e+00 +0.0000000000000000e+00 +6.7573684993701363e+02 -3.5646252228725757e-02 +0.0000000000000000e+00 +9.9936447040208232e-01
6.7600000000008515e+02 -4.9763239912204158e+00 +0.0000000000000000e+00 +6.7583678638336585e+02 -3.5646637800622265e-02 +0.0000000000000000e+00 +9.9936445664907436e-01
6.7610000000008517e+02 -4.9798886742248385e+00 +0.0000000000000000e+00 +6.7593672282834507e+02 -3.5647022071409823e-02 +0.0000000000000000e+00 +9.9936444294232762e-01
6.7620000000008520e+02 -4.9834533955914999e+00 +0.0000000000000000e+00 +6.7603665927195584e+02 -3.5647405046260440e-02 +0.0000000000000000e+00 +9.9936442928165914e-01
6.7630000000008522e+02 -4.9870181551910644e+00 +0.0000000000000000e+00 +6.7613659571420294e+02 -3.5647786730323684e-02 +0.0000000000000000e+00 +9.9936441566688661e-01
6.7640000000008524e+02 -4.9905829528947097e+00 +0.0000000000000000e+00 +6.7623653215509080e+02 -3.5648167128726503e-02 +0.0000000000000000e+00 +9.9936440209782873e-01
6.7650000000008527e+02 -4.9941477885741250e+00 +0.0000000000000000e+00 +6.7633646859462408e+02 -3.5648546246573119e-02 +0.0000000000000000e+00 +9.9936438857430487e-01
6.7660000000008529e+02 -4.9977126621015087e+00 +0.0000000000000000e+00 +6.7643640503280722e+02 -3.5648924088945058e-02 +0.0000000000000000e+00 +9.9936437509613529e-01
6.7670000000008531e+02 -5.0012775733495669e+00 +0.0000000000000000e+00 +6.7653634146964475e+02 -3.5649300660901127e-02 +0.0000000000000000e+00 +9.9936436166314091e-01
6.7680000000008533e+02 -5.0048425221915096e+00 +0.0000000000000000e+00 +6.7663627790514124e+02 -3.5649675967477430e-02 +0.0000000000000000e+00 +9.9936434827514353e-01
6.7690000000008536e+02 -5.0084075085010502e+00 +0.0000000000000000e+00 +6.7673621433930123e+02 -3.5650050013687352e-02 +0.0000000000000000e+00 +9.9936433493196575e-01
6.7700000000008538e+02 -5.0119725321524013e+00 +0.0000000000000000e+00 +6.7683615077212914e+02 -3.5650422804521575e-02 +0.0000000000000000e+00 +9.9936432163343092e-01
6.7710000000008540e+02 -5.0155375930202739e+00 +0.0000000000000000e+00 +6.7693608720362943e+02 -3.5650794344948063e-02 +0.0000000000000000e+00 +9.9936430837936319e-01
6.7720000000008542e+02 -5.0191026909798753e+00 +0.0000000000000000e+00 +6.7703602363380651e+02 -3.5651164639912067e-02 +0.0000000000000000e+00 +9.9936429516958758e-01
6.7730000000008545e+02 -5.0226678259069049e+00 +0.0000000000000000e+00 +6.7713596006266482e+02 -3.5651533694336129e-02 +0.0000000000000000e+00 +9.9936428200392990e-01
6.7740000000008547e+02 -5.0262329976775542e+00 +0.0000000000000000e+00 +6.7723589649020880e+02 -3.5651901513120088e-02 +0.0000000000000000e+00 +9.9936426888221674e-01
6.7750000000008549e+02 -5.0297982061685031e+00 +0.0000000000000000e+00 +6.7733583291644277e+02 -3.5652268101141055e-02 +0.0000000000000000e+00 +9.9936425580427535e-01
6.7760000000008552e+02 -5.0333634512569185e+00 +0.0000000000000000e+00 +6.7743576934137116e+02 -3.5652633463253446e-02 +0.0000000000000000e+00 +9.9936424276993407e-01
6.7770000000008554e+02 -5.0369287328204511e+00 +0.0000000000000000e+00 +6.7753570576499828e+02 -3.5652997604288951e-02 +0.0000000000000000e+00 +9.9936422977902173e-01
6.7780000000008556e+02 -5.0404940507372338e+00 +0.0000000000000000e+00 +6.7763564218732847e+02 -3.5653360529056551e-02 +0.0000000000000000e+00 +9.9936421683136822e-01
6.7790000000008558e+02 -5.0440594048858793e+00 +0.0000000000000000e+00 +6.7773557860836604e+02 -3.5653722242342520e-02 +0.0000000000000000e+00 +9.9936420392680403e-01
6.7800000000008561e+02 -5.0476247951454782e+00 +0.0000000000000000e+00 +6.7783551502811531e+02 -3.5654082748910410e-02 +0.0000000000000000e+00 +9.9936419106516050e-01
6.7810000000008563e+02 -5.0511902213955953e+00 +0.0000000000000000e+00 +6.7793545144658049e+02 -3.5654442053501066e-02 +0.0000000000000000e+00 +9.9936417824626989e-01
6.7820000000008565e+02 -5.0547556835162695e+00 +0.0000000000000000e+00 +6.7803538786376589e+02 -3.5654800160832625e-02 +0.0000000000000000e+00 +9.9936416546996509e-01
6.7830000000008567e+02 -5.0583211813880098e+00 +0.0000000000000000e+00 +6.7813532427967584e+02 -3.5655157075600873e-02 +0.0000000000000000e+00 +9.9936415273607992e-01
6.7840000000008570e+02 -5.0618867148917932e+00 +0.0000000000000000e+00 +6.7823526069431455e+02 -3.5655512802480881e-02 +0.0000000000000000e+00 +9.9936414004444885e-01
6.7850000000008572e+02 -5.0654522839090648e+00 +0.0000000000000000e+00 +6.7833519710768621e+02 -3.5655867346127731e-02 +0.0000000000000000e+00 +9.9936412739490699e-01
6.7860000000008574e+02 -5.0690178883217323e+00 +0.0000000000000000e+00 +6.7843513351979493e+02 -3.5656220711176530e-02 +0.0000000000000000e+00 +9.9936411478729037e-01
6.7870000000008577e+02 -5.0725835280121672e+00 +0.0000000000000000e+00 +6.7853506993064502e+02 -3.5656572902242403e-02 +0.0000000000000000e+00 +9.9936410222143546e-01
6.7880000000008579e+02 -5.0761492028632009e+00 +0.0000000000000000e+00 +6.7863500634024058e+02 -3.5656923923920475e-02 +0.0000000000000000e+00 +9.9936408969717960e-01
6.7890000000008581e+02 -5.0797149127581243e+00 +0.0000000000000000e+00 +6.7873494274858581e+02 -3.5657273780785877e-02 +0.0000000000000000e+00 +9.9936407721436071e-01
6.7900000000008583e+02 -5.0832806575806835e+00 +0.0000000000000000e+00 +6.7883487915568480e+02 -3.5657622477393736e-02 +0.0000000000000000e+00 +9.9936406477281758e-01
6.7910000000008586e+02 -5.0868464372150797e+00 +0.0000000000000000e+00 +6.7893481556154177e+02 -3.5657970018279174e-02 +0.0000000000000000e+00 +9.9936405237238957e-01
6.7920000000008588e+02 -5.0904122515459660e+00 +0.0000000000000000e+00 +6.7903475196616068e+02 -3.5658316407957275e-02 +0.0000000000000000e+00 +9.9936404001291679e-01
6.7930000000008590e+02 -5.0939781004584477e+00 +0.0000000000000000e+00 +6.7913468836954576e+02 -3.5658661650923108e-02 +0.0000000000000000e+00 +9.9936402769424004e-01
6.7940000000008592e+02 -5.0975439838380767e+00 +0.0000000000000000e+00 +6.7923462477170096e+02 -3.5659005751651714e-02 +0.0000000000000000e+00 +9.9936401541620079e-01
6.7950000000008595e+02 -5.1011099015708519e+00 +0.0000000000000000e+00 +6.7933456117263040e+02 -3.5659348714598076e-02 +0.0000000000000000e+00 +9.9936400317864138e-01
6.7960000000008597e+02 -5.1046758535432177e+00 +0.0000000000000000e+00 +6.7943449757233805e+02 -3.5659690544197140e-02 +0.0000000000000000e+00 +9.9936399098140460e-01
6.7970000000008599e+02 -5.1082418396420604e+00 +0.0000000000000000e+00 +6.7953443397082799e+02 -3.5660031244863798e-02 +0.0000000000000000e+00 +9.9936397882433414e-01
6.7980000000008602e+02 -5.1118078597547063e+00 +0.0000000000000000e+00 +6.7963437036810421e+02 -3.5660370820992868e-02 +0.0000000000000000e+00 +9.9936396670727434e-01
6.7990000000008604e+02 -5.1153739137689200e+00 +0.0000000000000000e+00 +6.7973430676417070e+02 -3.5660709276959114e-02 +0.0000000000000000e+00 +9.9936395463007022e-01
6.8000000000008606e+02 -5.1189400015729039e+00 +0.0000000000000000e+00 +6.7983424315903153e+02 -3.5661046617117213e-02 +0.0000000000000000e+00 +9.9936394259256756e-01
6.8010000000008608e+02 -5.1225061230552944e+00 +0.0000000000000000e+00 +6.7993417955269058e+02 -3.5661382845801760e-02 +0.0000000000000000e+00 +9.9936393059461281e-01
6.8020000000008611e+02 -5.1260722781051591e+00 +0.0000000000000000e+00 +6.8003411594515183e+02 -3.5661717967327262e-02 +0.0000000000000000e+00 +9.9936391863605312e-01
6.8030000000008613e+02 -5.1296384666119978e+00 +0.0000000000000000e+00 +6.8013405233641913e+02 -3.5662051985988298e-02 +0.0000000000000000e+00 +9.9936390671673636e-01
6.8040000000008615e+02 -5.1332046884657379e+00 +0.0000000000000000e+00 +6.8023398872649648e+02 -3.5662384906060281e-02 +0.0000000000000000e+00 +9.9936389483651100e-01
6.8050000000008617e+02 -5.1367709435567326e+00 +0.0000000000000000e+00 +6.8033392511538773e+02 -3.5662716731799798e-02 +0.0000000000000000e+00 +9.9936388299522638e-01
6.8060000000008620e+02 -5.1403372317757610e+00 +0.0000000000000000e+00 +6.8043386150309675e+02 -3.5663047467444642e-02 +0.0000000000000000e+00 +9.9936387119273229e-01
6.8070000000008622e+02 -5.1439035530140256e+00 +0.0000000000000000e+00 +6.8053379788962752e+02 -3.5663377117213797e-02 +0.0000000000000000e+00 +9.9936385942887918e-01
6.8080000000008624e+02 -5.1474699071631482e+00 +0.0000000000000000e+00 +6.8063373427498379e+02 -3.5663705685307454e-02 +0.0000000000000000e+00 +9.9936384770351827e-01
6.8090000000008627e+02 -5.1510362941151708e+00 +0.0000000000000000e+00 +6.8073367065916943e+02 -3.5664033175906988e-02 +0.0000000000000000e+00 +9.9936383601650147e-01
6.8100000000008629e+02 -5.1546027137625519e+00 +0.0000000000000000e+00 +6.8083360704218831e+02 -3.5664359593174995e-02 +0.0000000000000000e+00 +9.9936382436768134e-01
6.8110000000008631e+02 -5.1581691659981663e+00 +0.0000000000000000e+00 +6.8093354342404427e+02 -3.5664684941255270e-02 +0.0000000000000000e+00 +9.9936381275691089e-01
6.8120000000008633e+02 -5.1617356507153014e+00 +0.0000000000000000e+00 +6.8103347980474098e+02 -3.5665009224272806e-02 +0.0000000000000000e+00 +9.9936380118404411e-01
6.8130000000008636e+02 -5.1653021678076563e+00 +0.0000000000000000e+00 +6.8113341618428228e+02 -3.5665332446333804e-02 +0.0000000000000000e+00 +9.9936378964893535e-01
6.8140000000008638e+02 -5.1688687171693397e+00 +0.0000000000000000e+00 +6.8123335256267194e+02 -3.5665654611525675e-02 +0.0000000000000000e+00 +9.9936377815143984e-01
6.8150000000008640e+02 -5.1724352986948681e+00 +0.0000000000000000e+00 +6.8133328893991381e+02 -3.5665975723917047e-02 +0.0000000000000000e+00 +9.9936376669141347e-01
6.8160000000008642e+02 -5.1760019122791645e+00 +0.0000000000000000e+00 +6.8143322531601154e+02 -3.5666295787557742e-02 +0.0000000000000000e+00 +9.9936375526871268e-01
6.8170000000008645e+02 -5.1795685578175554e+00 +0.0000000000000000e+00 +6.8153316169096888e+02 -3.5666614806478807e-02 +0.0000000000000000e+00 +9.9936374388319460e-01
6.8180000000008647e+02 -5.1831352352057696e+00 +0.0000000000000000e+00 +6.8163309806478946e+02 -3.5666932784692504e-02 +0.0000000000000000e+00 +9.9936373253471700e-01
6.8190000000008649e+02 -5.1867019443399363e+00 +0.0000000000000000e+00 +6.8173303443747704e+02 -3.5667249726192306e-02 +0.0000000000000000e+00 +9.9936372122313832e-01
6.8200000000008652e+02 -5.1902686851165836e+00 +0.0000000000000000e+00 +6.8183297080903526e+02 -3.5667565634952901e-02 +0.0000000000000000e+00 +9.9936370994831780e-01
6.8210000000008654e+02 -5.1938354574326349e+00 +0.0000000000000000e+00 +6.8193290717946786e+02 -3.5667880514930202e-02 +0.0000000000000000e+00 +9.9936369871011510e-01
6.8220000000008656e+02 -5.1974022611854087e+00 +0.0000000000000000e+00 +6.8203284354877849e+02 -3.5668194370061343e-02 +0.0000000000000000e+00 +9.9936368750839077e-01
6.8230000000008658e+02 -5.2009690962726163e+00 +0.0000000000000000e+00 +6.8213277991697078e+02 -3.5668507204265155e-02 +0.0000000000000000e+00 +9.9936367634300594e-01
6.8240000000008661e+02 -5.2045359625923604e+00 +0.0000000000000000e+00 +6.8223271628404837e+02 -3.5668819021444413e-02 +0.0000000000000000e+00 +9.9936366521382214e-01
6.8250000000008663e+02 -5.2081028600431338e+00 +0.0000000000000000e+00 +6.8233265265001478e+02 -3.5669129825486888e-02 +0.0000000000000000e+00 +9.9936365412070172e-01
6.8260000000008665e+02 -5.2116697885238157e+00 +0.0000000000000000e+00 +6.8243258901487366e+02 -3.5669439620265385e-02 +0.0000000000000000e+00 +9.9936364306350733e-01
6.8270000000008667e+02 -5.2152367479336732e+00 +0.0000000000000000e+00 +6.8253252537862863e+02 -3.5669748409637748e-02 +0.0000000000000000e+00 +9.9936363204210221e-01
6.8280000000008670e+02 -5.2188037381723582e+00 +0.0000000000000000e+00 +6.8263246174128324e+02 -3.5670056197446877e-02 +0.0000000000000000e+00 +9.9936362105635013e-01
6.8290000000008672e+02 -5.2223707591399053e+00 +0.0000000000000000e+00 +6.8273239810284110e+02 -3.5670362987520715e-02 +0.0000000000000000e+00 +9.9936361010611530e-01
6.8300000000008674e+02 -5.2259378107367320e+00 +0.0000000000000000e+00 +6.8283233446330564e+02 -3.5670668783672255e-02 +0.0000000000000000e+00 +9.9936359919126261e-01
6.8310000000008677e+02 -5.2295048928636358e+00 +0.0000000000000000e+00 +6.8293227082268049e+02 -3.5670973589699534e-02 +0.0000000000000000e+00 +9.9936358831165750e-01
6.8320000000008679e+02 -5.2330720054217936e+00 +0.0000000000000000e+00 +6.8303220718096918e+02 -3.5671277409385659e-02 +0.0000000000000000e+00 +9.9936357746716575e-01
6.8330000000008681e+02 -5.2366391483127606e+00 +0.0000000000000000e+00 +6.8313214353817511e+02 -3.5671580246498788e-02 +0.0000000000000000e+00 +9.9936356665765380e-01
6.8340000000008683e+02 -5.2402063214384667e+00 +0.0000000000000000e+00 +6.8323207989430182e+02 -3.5671882104792135e-02 +0.0000000000000000e+00 +9.9936355588298853e-01
6.8350000000008686e+02 -5.2437735247012167e+00 +0.0000000000000000e+00 +6.8333201624935282e+02 -3.5672182988003988e-02 +0.0000000000000000e+00 +9.9936354514303738e-01
6.8360000000008688e+02 -5.2473407580036886e+00 +0.0000000000000000e+00 +6.8343195260333152e+02 -3.5672482899857687e-02 +0.0000000000000000e+00 +9.9936353443766834e-01
6.8370000000008690e+02 -5.2509080212489332e+00 +0.0000000000000000e+00 +6.8353188895624146e+02 -3.5672781844061655e-02 +0.0000000000000000e+00 +9.9936352376674997e-01
6.8380000000008692e+02 -5.2544753143403691e+00 +0.0000000000000000e+00 +6.8363182530808604e+02 -3.5673079824309374e-02 +0.0000000000000000e+00 +9.9936351313015126e-01
6.8390000000008695e+02 -5.2580426371817852e+00 +0.0000000000000000e+00 +6.8373176165886866e+02 -3.5673376844279410e-02 +0.0000000000000000e+00 +9.9936350252774164e-01
6.8400000000008697e+02 -5.2616099896773374e+00 +0.0000000000000000e+00 +6.8383169800859275e+02 -3.5673672907635401e-02 +0.0000000000000000e+00 +9.9936349195939134e-01
6.8410000000008699e+02 -5.2651773717315464e+00 +0.0000000000000000e+00 +6.8393163435726171e+02 -3.5673968018026060e-02 +0.0000000000000000e+00 +9.9936348142497089e-01
6.8420000000008702e+02 -5.2687447832492982e+00 +0.0000000000000000e+00 +6.8403157070487885e+02 -3.5674262179085189e-02 +0.0000000000000000e+00 +9.9936347092435152e-01
6.8430000000008704e+02 -5.2723122241358400e+00 +0.0000000000000000e+00 +6.8413150705144767e+02 -3.5674555394431380e-02 +0.0000000000000000e+00 +9.9936346045740487e-01
6.8440000000008706e+02 -5.2758796942967807e+00 +0.0000000000000000e+00 +6.8423144339697149e+02 -3.5674847667666675e-02 +0.0000000000000000e+00 +9.9936345002400306e-01
6.8450000000008708e+02 -5.2794471936380889e+00 +0.0000000000000000e+00 +6.8433137974145359e+02 -3.5675139002375893e-02 +0.0000000000000000e+00 +9.9936343962401908e-01
6.8460000000008711e+02 -5.2830147220660901e+00 +0.0000000000000000e+00 +6.8443131608489739e+02 -3.5675429402126597e-02 +0.0000000000000000e+00 +9.9936342925732635e-01
6.8470000000008713e+02 -5.2865822794874671e+00 +0.0000000000000000e+00 +6.8453125242730619e+02 -3.5675718870469081e-02 +0.0000000000000000e+00 +9.9936341892379899e-01
6.8480000000008715e+02 -5.2901498658092549e+00 +0.0000000000000000e+00 +6.8463118876868327e+02 -3.5676007410936364e-02 +0.0000000000000000e+00 +9.9936340862331163e-01
6.8490000000008718e+02 -5.2937174809388425e+00 +0.0000000000000000e+00 +6.8473112510903195e+02 -3.5676295027044197e-02 +0.0000000000000000e+00 +9.9936339835573962e-01
6.8500000000008720e+02 -5.2972851247839685e+00 +0.0000000000000000e+00 +6.8483106144835551e+02 -3.5676581722291038e-02 +0.0000000000000000e+00 +9.9936338812095882e-01
6.8510000000008722e+02 -5.3008527972527215e+00 +0.0000000000000000e+00 +6.8493099778665726e+02 -3.5676867500158062e-02 +0.0000000000000000e+00 +9.9936337791884566e-01
6.8520000000008724e+02 -5.3044204982535366e+00 +0.0000000000000000e+00 +6.8503093412394037e+02 -3.5677152364109128e-02 +0.0000000000000000e+00 +9.9936336774927748e-01
6.8530000000008727e+02 -5.3079882276951942e+00 +0.0000000000000000e+00 +6.8513087046020814e+02 -3.5677436317590808e-02 +0.0000000000000000e+00 +9.9936335761213180e-01
6.8540000000008729e+02 -5.3115559854868195e+00 +0.0000000000000000e+00 +6.8523080679546388e+02 -3.5677719364032343e-02 +0.0000000000000000e+00 +9.9936334750728717e-01
6.8550000000008731e+02 -5.3151237715378796e+00 +0.0000000000000000e+00 +6.8533074312971075e+02 -3.5678001506845664e-02 +0.0000000000000000e+00 +9.9936333743462247e-01
6.8560000000008733e+02 -5.3186915857581809e+00 +0.0000000000000000e+00 +6.8543067946295196e+02 -3.5678282749425368e-02 +0.0000000000000000e+00 +9.9936332739401723e-01
6.8570000000008736e+02 -5.3222594280578690e+00 +0.0000000000000000e+00 +6.8553061579519067e+02 -3.5678563095148719e-02 +0.0000000000000000e+00 +9.9936331738535167e-01
6.8580000000008738e+02 -5.3258272983474271e+00 +0.0000000000000000e+00 +6.8563055212643008e+02 -3.5678842547375640e-02 +0.0000000000000000e+00 +9.9936330740850654e-01
6.8590000000008740e+02 -5.3293951965376722e+00 +0.0000000000000000e+00 +6.8573048845667336e+02 -3.5679121109448708e-02 +0.0000000000000000e+00 +9.9936329746336339e-01
6.8600000000008743e+02 -5.3329631225397556e+00 +0.0000000000000000e+00 +6.8583042478592370e+02 -3.5679398784693138e-02 +0.0000000000000000e+00 +9.9936328754980408e-01
6.8610000000008745e+02 -5.3365310762651603e+00 +0.0000000000000000e+00 +6.8593036111418428e+02 -3.5679675576416790e-02 +0.0000000000000000e+00 +9.9936327766771138e-01
6.8620000000008747e+02 -5.3400990576256984e+00 +0.0000000000000000e+00 +6.8603029744145829e+02 -3.5679951487910151e-02 +0.0000000000000000e+00 +9.9936326781696849e-01
6.8630000000008749e+02 -5.3436670665335102e+00 +0.0000000000000000e+00 +6.8613023376774879e+02 -3.5680226522446942e-02 +0.0000000000000000e+00 +9.9936325799745929e-01
6.8640000000008752e+02 -5.3472351029010641e+00 +0.0000000000000000e+00 +6.8623017009305886e+02 -3.5680500683287091e-02 +0.0000000000000000e+00 +9.9936324820906808e-01
6.8650000000008754e+02 -5.3508031666411524e+00 +0.0000000000000000e+00 +6.8633010641739168e+02 -3.5680773973678227e-02 +0.0000000000000000e+00 +9.9936323845167963e-01
6.8660000000008756e+02 -5.3543712576668927e+00 +0.0000000000000000e+00 +6.8643004274075031e+02 -3.5681046396855758e-02 +0.0000000000000000e+00 +9.9936322872517913e-01
6.8670000000008758e+02 -5.3579393758917240e+00 +0.0000000000000000e+00 +6.8652997906313783e+02 -3.5681317956042853e-02 +0.0000000000000000e+00 +9.9936321902945224e-01
6.8680000000008761e+02 -5.3615075212294085e+00 +0.0000000000000000e+00 +6.8662991538455731e+02 -3.5681588654450452e-02 +0.0000000000000000e+00 +9.9936320936438505e-01
6.8690000000008763e+02 -5.3650756935940285e+00 +0.0000000000000000e+00 +6.8672985170501181e+02 -3.5681858495277240e-02 +0.0000000000000000e+00 +9.9936319972986409e-01
6.8700000000008765e+02 -5.3686438928999847e+00 +0.0000000000000000e+00 +6.8682978802450430e+02 -3.5682127481709666e-02 +0.0000000000000000e+00 +9.9936319012577612e-01
6.8710000000008768e+02 -5.3722121190619969e+00 +0.0000000000000000e+00 +6.8692972434303795e+02 -3.5682395616921936e-02 +0.0000000000000000e+00 +9.9936318055200868e-01
6.8720000000008770e+02 -5.3757803719951012e+00 +0.0000000000000000e+00 +6.8702966066061572e+02 -3.5682662904075999e-02 +0.0000000000000000e+00 +9.9936317100844940e-01
6.8730000000008772e+02 -5.3793486516146487e+00 +0.0000000000000000e+00 +6.8712959697724068e+02 -3.5682929346321550e-02 +0.0000000000000000e+00 +9.9936316149498661e-01
6.8740000000008774e+02 -5.3829169578363061e+00 +0.0000000000000000e+00 +6.8722953329291579e+02 -3.5683194946796039e-02 +0.0000000000000000e+00 +9.9936315201150883e-01
6.8750000000008777e+02 -5.3864852905760525e+00 +0.0000000000000000e+00 +6.8732946960764400e+02 -3.5683459708624653e-02 +0.0000000000000000e+00 +9.9936314255790526e-01
6.8760000000008779e+02 -5.3900536497501799e+00 +0.0000000000000000e+00 +6.8742940592142838e+02 -3.5683723634920318e-02 +0.0000000000000000e+00 +9.9936313313406544e-01
6.8770000000008781e+02 -5.3936220352752891e+00 +0.0000000000000000e+00 +6.8752934223427178e+02 -3.5683986728783701e-02 +0.0000000000000000e+00 +9.9936312373987923e-01
6.8780000000008783e+02 -5.3971904470682919e+00 +0.0000000000000000e+00 +6.8762927854617726e+02 -3.5684248993303191e-02 +0.0000000000000000e+00 +9.9936311437523706e-01
6.8790000000008786e+02 -5.4007588850464074e+00 +0.0000000000000000e+00 +6.8772921485714778e+02 -3.5684510431554919e-02 +0.0000000000000000e+00 +9.9936310504002968e-01
6.8800000000008788e+02 -5.4043273491271631e+00 +0.0000000000000000e+00 +6.8782915116718630e+02 -3.5684771046602747e-02 +0.0000000000000000e+00 +9.9936309573414839e-01
6.8810000000008790e+02 -5.4078958392283898e+00 +0.0000000000000000e+00 +6.8792908747629565e+02 -3.5685030841498246e-02 +0.0000000000000000e+00 +9.9936308645748484e-01
6.8820000000008793e+02 -5.4114643552682251e+00 +0.0000000000000000e+00 +6.8802902378447880e+02 -3.5685289819280729e-02 +0.0000000000000000e+00 +9.9936307720993123e-01
6.8830000000008795e+02 -5.4150328971651094e+00 +0.0000000000000000e+00 +6.8812896009173858e+02 -3.5685547982977281e-02 +0.0000000000000000e+00 +9.9936306799137997e-01
6.8840000000008797e+02 -5.4186014648377849e+00 +0.0000000000000000e+00 +6.8822889639807795e+02 -3.5685805335603081e-02 +0.0000000000000000e+00 +9.9936305880172416e-01
6.8850000000008799e+02 -5.4221700582052943e+00 +0.0000000000000000e+00 +6.8832883270349987e+02 -3.5686061880161574e-02 +0.0000000000000000e+00 +9.9936304964085709e-01
6.8860000000008802e+02 -5.4257386771869811e+00 +0.0000000000000000e+00 +6.8842876900800707e+02 -3.5686317619644491e-02 +0.0000000000000000e+00 +9.9936304050867264e-01
6.8870000000008804e+02 -5.4293073217024865e+00 +0.0000000000000000e+00 +6.8852870531160249e+02 -3.5686572557031851e-02 +0.0000000000000000e+00 +9.9936303140506488e-01
6.8880000000008806e+02 -5.4328759916717502e+00 +0.0000000000000000e+00 +6.8862864161428899e+02 -3.5686826695291961e-02 +0.0000000000000000e+00 +9.9936302232992846e-01
6.8890000000008808e+02 -5.4364446870150065e+00 +0.0000000000000000e+00 +6.8872857791606941e+02 -3.5687080037381434e-02 +0.0000000000000000e+00 +9.9936301328315846e-01
6.8900000000008811e+02 -5.4400134076527857e+00 +0.0000000000000000e+00 +6.8882851421694659e+02 -3.5687332586245193e-02 +0.0000000000000000e+00 +9.9936300426465030e-01
6.8910000000008813e+02 -5.4435821535059121e+00 +0.0000000000000000e+00 +6.8892845051692325e+02 -3.5687584344816489e-02 +0.0000000000000000e+00 +9.9936299527429984e-01
6.8920000000008815e+02 -5.4471509244955030e+00 +0.0000000000000000e+00 +6.8902838681600235e+02 -3.5687835316016887e-02 +0.0000000000000000e+00 +9.9936298631200338e-01
6.8930000000008818e+02 -5.4507197205429669e+00 +0.0000000000000000e+00 +6.8912832311418663e+02 -3.5688085502756289e-02 +0.0000000000000000e+00 +9.9936297737765756e-01
6.8940000000008820e+02 -5.4542885415700022e+00 +0.0000000000000000e+00 +6.8922825941147880e+02 -3.5688334907932946e-02 +0.0000000000000000e+00 +9.9936296847115946e-01
6.8950000000008822e+02 -5.4578573874985974e+00 +0.0000000000000000e+00 +6.8932819570788172e+02 -3.5688583534433445e-02 +0.0000000000000000e+00 +9.9936295959240662e-01
6.8960000000008824e+02 -5.4614262582510289e+00 +0.0000000000000000e+00 +6.8942813200339822e+02 -3.5688831385132735e-02 +0.0000000000000000e+00 +9.9936295074129700e-01
6.8970000000008827e+02 -5.4649951537498591e+00 +0.0000000000000000e+00 +6.8952806829803092e+02 -3.5689078462894139e-02 +0.0000000000000000e+00 +9.9936294191772879e-01
6.8980000000008829e+02 -5.4685640739179382e+00 +0.0000000000000000e+00 +6.8962800459178266e+02 -3.5689324770569332e-02 +0.0000000000000000e+00 +9.9936293312160085e-01
6.8990000000008831e+02 -5.4721330186783987e+00 +0.0000000000000000e+00 +6.8972794088465616e+02 -3.5689570310998377e-02 +0.0000000000000000e+00 +9.9936292435281227e-01
6.9000000000008833e+02 -5.4757019879546576e+00 +0.0000000000000000e+00 +6.8982787717665417e+02 -3.5689815087009726e-02 +0.0000000000000000e+00 +9.9936291561126256e-01
6.9010000000008836e+02 -5.4792709816704139e+00 +0.0000000000000000e+00 +6.8992781346777940e+02 -3.5690059101420223e-02 +0.0000000000000000e+00 +9.9936290689685170e-01
6.9020000000008838e+02 -5.4828399997496486e+00 +0.0000000000000000e+00 +6.9002774975803447e+02 -3.5690302357035110e-02 +0.0000000000000000e+00 +9.9936289820948010e-01
6.9030000000008840e+02 -5.4864090421166214e+00 +0.0000000000000000e+00 +6.9012768604742223e+02 -3.5690544856648021e-02 +0.0000000000000000e+00 +9.9936288954904862e-01
6.9040000000008843e+02 -5.4899781086958708e+00 +0.0000000000000000e+00 +6.9022762233594528e+02 -3.5690786603040849e-02 +0.0000000000000000e+00 +9.9936288091545833e-01
6.9050000000008845e+02 -5.4935471994122143e+00 +0.0000000000000000e+00 +6.9032755862360625e+02 -3.5691027598983710e-02 +0.0000000000000000e+00 +9.9936287230861087e-01
6.9060000000008847e+02 -5.4971163141907446e+00 +0.0000000000000000e+00 +6.9042749491040786e+02 -3.5691267847234906e-02 +0.0000000000000000e+00 +9.9936286372840832e-01
6.9070000000008849e+02 -5.5006854529568301e+00 +0.0000000000000000e+00 +6.9052743119635284e+02 -3.5691507350540955e-02 +0.0000000000000000e+00 +9.9936285517475310e-01
6.9080000000008852e+02 -5.5042546156361123e+00 +0.0000000000000000e+00 +6.9062736748144368e+02 -3.5691746111636564e-02 +0.0000000000000000e+00 +9.9936284664754804e-01
6.9090000000008854e+02 -5.5078238021545074e+00 +0.0000000000000000e+00 +6.9072730376568313e+02 -3.5691984133244641e-02 +0.0000000000000000e+00 +9.9936283814669657e-01
6.9100000000008856e+02 -5.5113930124382016e+00 +0.0000000000000000e+00 +6.9082724004907391e+02 -3.5692221418076285e-02 +0.0000000000000000e+00 +9.9936282967210222e-01
6.9110000000008858e+02 -5.5149622464136527e+00 +0.0000000000000000e+00 +6.9092717633161851e+02 -3.5692457968830790e-02 +0.0000000000000000e+00 +9.9936282122366915e-01
6.9120000000008861e+02 -5.5185315040075880e+00 +0.0000000000000000e+00 +6.9102711261331956e+02 -3.5692693788195645e-02 +0.0000000000000000e+00 +9.9936281280130201e-01
