# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9540000000004414e+02 -5.9796959480545586e-01 +8.0969167471633146e+00 -1.2738030172911456e+00 -5.4985603698706868e+01 +4.1783167804052158e+02 +3.4996765433732189e+03 -7.2110731188027924e+06 
+4.9550000000004417e+02 -5.9797219644393895e-01 +8.0968800696144267e+00 -1.2863552325712679e+00 -5.4523321507959835e+01 +6.1503275622999217e+02 +6.0500572811413065e+02 -8.0200541048970977e+06 
+4.9560000000004419e+02 -5.9797480995246699e-01 +8.0968453893034944e+00 -1.2982485073225745e+00 -5.4055496015721431e+01 +7.9989359858555872e+02 -2.4513216992352855e+03 -8.7729203138013594e+06 
+4.9570000000004421e+02 -5.9797743725552566e-01 +8.0968129358702896e+00 -1.3093208889229582e+00 -5.3587243496286490e+01 +9.6985653577602659e+02 -5.6396824742571844e+03 -9.4594559787605703e+06 
+4.9580000000004424e+02 -5.9798008028221128e-01 +8.0967829369513122e+00 -1.3194098510072005e+00 -5.3123637215523644e+01 +1.1223512867443862e+03 -8.9305541872731046e+03 -1.0069373786955005e+07 
+4.9590000000004426e+02 -5.9798274095454118e-01 +8.0967556206929778e+00 -1.3283538174195182e+00 -5.2669966076507031e+01 +1.2548077117838602e+03 -1.2291288329517914e+04 -1.0592207156555843e+07 
+4.9600000000004428e+02 -5.9798542107655628e-01 +8.0967311785569862e+00 -1.3360135859259308e+00 -5.2231592435029086e+01 +1.3649993685534080e+03 -1.5685014902573761e+04 -1.1018732530976305e+07 
+4.9610000000004430e+02 -5.9798812227018094e-01 +8.0967096592745165e+00 -1.3422997741453779e+00 -5.1812041917254717e+01 +1.4515454086058980e+03 -1.9080147763284345e+04 -1.1343318008783694e+07 
+4.9620000000004433e+02 -5.9799084534347546e-01 +8.0966910659248086e+00 -1.3471827274594950e+00 -5.1414086656569260e+01 +1.5139904509309854e+03 -2.2448090878549348e+04 -1.1564253639965471e+07 
+4.9630000000004435e+02 -5.9799358963415472e-01 +8.0966752884129125e+00 -1.3507102414490033e+00 -5.1037845941802402e+01 +1.5529560733849789e+03 -2.5774018172418804e+04 -1.1684165727782521e+07 
+4.9640000000004437e+02 -5.9799635413939478e-01 +8.0966621281824018e+00 -1.3529372047176467e+00 -5.0681950490519128e+01 +1.5691449255098253e+03 -2.9049361377961890e+04 -1.1706035456454493e+07 
+4.9650000000004439e+02 -5.9799913784656511e-01 +8.0966514544868140e+00 -1.3539254568298917e+00 -5.0348835876139404e+01 +1.5636804322744076e+03 -3.2243272918436327e+04 -1.1635403220058270e+07 
+4.9660000000004442e+02 -5.9800193968226456e-01 +8.0966431681257482e+00 -1.3537489172862345e+00 -5.0041886203346017e+01 +1.5379853199471847e+03 -3.5326257561662263e+04 -1.1478827043199969e+07 
+4.9670000000004444e+02 -5.9800475858062263e-01 +8.0966371624889177e+00 -1.3524794400136657e+00 -4.9764099262401260e+01 +1.4934191796202233e+03 -3.8272568464261691e+04 -1.1242393815597586e+07 
+4.9680000000004446e+02 -5.9800759347608945e-01 +8.0966333320972055e+00 -1.3501885081287317e+00 -4.9518514161962628e+01 +1.4313336140282561e+03 -4.1056196221256294e+04 -1.0932152699959986e+07 
+4.9690000000004449e+02 -5.9801044330344544e-01 +8.0966315725983797e+00 -1.3469472312959521e+00 -4.9308211182397415e+01 +1.3530721854044900e+03 -4.3650869770105892e+04 -1.0554114897889581e+07 
+4.9700000000004451e+02 -5.9801330699779109e-01 +8.0966317807701493e+00 -1.3428263473542872e+00 -4.9136311808507649e+01 +1.2599704473173167e+03 -4.6030056375366243e+04 -1.0114253809504628e+07 
+4.9710000000004453e+02 -5.9801618349462460e-01 +8.0966338545146517e+00 -1.3378962118104585e+00 -4.9005978513437377e+01 +1.1533557445441879e+03 -4.8166963051968793e+04 -9.6185040943490192e+06 
+4.9720000000004455e+02 -5.9801907172977009e-01 +8.0966376928426396e+00 -1.3322268060807168e+00 -4.8920414263454234e+01 +1.0345473664616895e+03 -5.0034539572932859e+04 -9.0727624005101155e+06 
+4.9730000000004458e+02 -5.9802197063947293e-01 +8.0966431958969149e+00 -1.3258877254913000e+00 -4.8882863152676826e+01 +9.0485632068189432e+02 -5.1605474924810020e+04 -8.4828863034623582e+06 
+4.9740000000004460e+02 -5.9802487916037406e-01 +8.0966502649254011e+00 -1.3189481821678308e+00 -4.8896609541220926e+01 +7.6558538784230836e+02 -5.2852202554891286e+04 -7.8546945758118117e+06 
+4.9750000000004462e+02 -5.9802779622950919e-01 +8.0966588022897703e+00 -1.3114770042270483e+00 -4.8964978300989088e+01 +6.1802910287585939e+02 -5.3746898983272680e+04 -7.1939671002933048e+06 
+4.9760000000004464e+02 -5.9803072078437791e-01 +8.0966687114592037e+00 -1.3035426266106191e+00 -4.9091334550736164e+01 +4.6347358123685126e+02 -5.4261485588248841e+04 -6.5064440543737151e+06 
+4.9770000000004467e+02 -5.9803365176291567e-01 +8.0966798970106826e+00 -1.2952130948864782e+00 -4.9279083625581784e+01 +3.0319659182678510e+02 -5.4367628918474154e+04 -5.7978262678394802e+06 
+4.9780000000004469e+02 -5.9803658810345428e-01 +8.0966922646586301e+00 -1.2865560670304428e+00 -4.9531673482430442e+01 +1.3846743679331331e+02 -5.4036710902972693e+04 -5.0737730741843795e+06 
+4.9790000000004471e+02 -5.9803952873551713e-01 +8.0967057118334509e+00 -1.2776411026513168e+00 -4.9852189534147897e+01 -2.9382914271951474e+01 -5.3242039615567221e+04 -4.3402786202147985e+06 
+4.9800000000004474e+02 -5.9804247264870669e-01 +8.0967201164062423e+00 -1.2685303986233127e+00 -5.0241798476349274e+01 -1.9898802493738597e+02 -5.1970014362504618e+04 -3.6039726476180069e+06 
+4.9810000000004476e+02 -5.9804541903324882e-01 +8.0967353626633169e+00 -1.2592611172137336e+00 -5.0700611973765710e+01 -3.6931128066651951e+02 -5.0215620084261674e+04 -2.8703511852419013e+06 
+4.9820000000004478e+02 -5.9804836741560374e-01 +8.0967512685564991e+00 -1.2498543182017268e+00 -5.1227102828269700e+01 -5.3952083936568408e+02 -4.7982569631207560e+04 -2.1441437080118819e+06 
+4.9830000000004480e+02 -5.9805131739848527e-01 +8.0967676311237469e+00 -1.2403291538934884e+00 -5.1819201224907395e+01 -7.0880095162553846e+02 -4.5277527718590020e+04 -1.4300345589757196e+06 
+4.9840000000004483e+02 -5.9805426840985410e-01 +8.0967843168845945e+00 -1.2307406515283688e+00 -5.2475010180946931e+01 -8.7578666715483348e+02 -4.2110112618644795e+04 -7.3486489248708682e+05 
+4.9850000000004485e+02 -5.9805721970619974e-01 +8.0968011600908572e+00 -1.2211678683204505e+00 -5.3187997047400501e+01 -1.0391108334758976e+03 -3.8522431280479053e+04 -6.4265374968290744e+04 
+4.9860000000004487e+02 -5.9806017059171279e-01 +8.0968179365253068e+00 -1.2116769617041447e+00 -5.3948992157065128e+01 -1.1978332244291544e+03 -3.4571089749026098e+04 +5.7846461358700530e+05 
+4.9870000000004489e+02 -5.9806312037056086e-01 +8.0968344222581337e+00 -1.2023339963209776e+00 -5.4748847578007826e+01 -1.3510170399478752e+03 -3.0312262433211399e+04 +1.1900232968781395e+06 
+4.9880000000004492e+02 -5.9806606834232223e-01 +8.0968503947563999e+00 -1.1932057209045099e+00 -5.5578453802912748e+01 -1.4977130914923007e+03 -2.5801930186745933e+04 +1.7670552339402821e+06 
+4.9890000000004494e+02 -5.9806901380208866e-01 +8.0968656328830679e+00 -1.1843595561619906e+00 -5.6428739777106429e+01 -1.6369600227246324e+03 -2.1095880033685346e+04 +2.3061523387485552e+06 
+4.9900000000004496e+02 -5.9807195604038543e-01 +8.0968799169265413e+00 -1.1758636041643182e+00 -5.7290673773024132e+01 -1.7677841323495431e+03 -1.6249700097337112e+04 +2.8038530370433573e+06 
+4.9910000000004499e+02 -5.9807489434323713e-01 +8.0968930285917704e+00 -1.1677866418274967e+00 -5.8155263194958387e+01 -1.8891994801241224e+03 -1.1318780603601930e+04 +3.2566427164545516e+06 
+4.9920000000004501e+02 -5.9807782799211817e-01 +8.0969047510148506e+00 -1.1601981264895962e+00 -5.9013555035578690e+01 -2.0002077814260724e+03 -6.3583111764638606e+03 +3.6609532205139035e+06 
+4.9930000000004503e+02 -5.9808075626405921e-01 +8.0969148687657650e+00 -1.1531681838424832e+00 -5.9856635993397141e+01 -2.0997986256276295e+03 -1.4232800969903317e+03 +4.0131638554293364e+06 
+4.9940000000004505e+02 -5.9808367843156485e-01 +8.0969231678644142e+00 -1.1467676176353434e+00 -6.0675632985858535e+01 -2.1869492867897611e+03 +3.4315287619958654e+03 +4.3096004665356418e+06 
+4.9950000000004508e+02 -5.9808659376265250e-01 +8.0969294357811634e+00 -1.1410679062312221e+00 -6.1461713203761043e+01 -2.2606247799029793e+03 +8.1515363250043629e+03 +4.5465356798766423e+06 
+4.9960000000004510e+02 -5.9808950152088503e-01 +8.0969334614523039e+00 -1.1361411979955411e+00 -6.2206084604748973e+01 -2.3197779438808261e+03 +1.2682371256027256e+04 +4.7201892760584252e+06 
+4.9970000000004512e+02 -5.9809240096535510e-01 +8.0969350352756901e+00 -1.1320603146207469e+00 -6.2899995830616533e+01 -2.3633493676772987e+03 +1.6969869555159665e+04 +4.8267278066256829e+06 
+4.9980000000004515e+02 -5.9809529134910533e-01 +8.0969339477016096e+00 -1.1288990930625225e+00 -6.3534669520010816e+01 -2.3902572478821003e+03 +2.0959492009616672e+04 +4.8621928896688353e+06 
+4.9990000000004517e+02 -5.9809817194217241e-01 +8.0969299967635600e+00 -1.1267281431284137e+00 -6.4101451278978033e+01 -2.3994899724572451e+03 +2.4594791490033211e+04 +4.8227762135854969e+06 
+5.0000000000004519e+02 -5.9810104205449666e-01 +8.0969230374715764e+00 -1.1256059394050584e+00 -6.4593977516082987e+01 -2.3904111342599622e+03 +2.7831141812186444e+04 +4.7066398132600002e+06 
+5.0010000000004521e+02 -5.9810390095245536e-01 +8.0969130120216501e+00 -1.1255798116949376e+00 -6.5008135092032333e+01 -2.3626698974995666e+03 +3.0635822427623010e+04 +4.5134374457458062e+06 
+5.0020000000004524e+02 -5.9810674830179766e-01 +8.0968999372452952e+00 -1.1266637907083397e+00 -6.5341428823296269e+01 -2.3164563711630458e+03 +3.2984103815975483e+04 +4.2451774990514759e+06 
+5.0030000000004526e+02 -5.9810958496763267e-01 +8.0968839570440192e+00 -1.1288092560761394e+00 -6.5594359326371361e+01 -2.2528267418603168e+03 +3.4866843532046194e+04 +3.9073416284257891e+06 
+5.0040000000004528e+02 -5.9811241228094469e-01 +8.0968652818333151e+00 -1.1319390694718372e+00 -6.5769529999350198e+01 -2.1732094371011717e+03 +3.6287266104065595e+04 +3.5067838897296204e+06 
+5.0050000000004530e+02 -5.9811523170538483e-01 +8.0968441119451207e+00 -1.1359561481291898e+00 -6.5870627918273641e+01 -2.0792702587598574e+03 +3.7258644987109205e+04 +3.0509653810762460e+06 
+5.0060000000004533e+02 -5.9811804471345253e-01 +8.0968206709679560e+00 -1.1407643839591588e+00 -6.5902759304164647e+01 -1.9725634858025251e+03 +3.7807315604198840e+04 +2.5462456597157358e+06 
+5.0070000000004535e+02 -5.9812085277064586e-01 +8.0967951893162269e+00 -1.1462695305610890e+00 -6.5871375784497971e+01 -1.8545853985983774e+03 +3.7962729584224937e+04 +1.9985699779174980e+06 
+5.0080000000004537e+02 -5.9812365734568951e-01 +8.0967678955851721e+00 -1.1523770368311266e+00 -6.5781874332377356e+01 -1.7268370196062046e+03 +3.7754034275169019e+04 +1.4139019654822233e+06 
+5.0090000000004540e+02 -5.9812645991056990e-01 +8.0967390165552420e+00 -1.1589920422164501e+00 -6.5639597341790974e+01 -1.5908242168761560e+03 +3.7210072898923907e+04 +7.9822419313345244e+05 
+5.0100000000004542e+02 -5.9812926194054339e-01 +8.0967087771754134e+00 -1.1660193756507597e+00 -6.5449832112251116e+01 -1.4480577269856255e+03 +3.6359381516150090e+04 +1.5753829652832582e+05 
+5.0110000000004544e+02 -5.9813206491405913e-01 +8.0966774005630437e+00 -1.1733635656696935e+00 -6.5217810889092519e+01 -1.3000529678384323e+03 +3.5230189446182500e+04 -5.0213588814010366e+05 
+5.0120000000004546e+02 -5.9813487031278001e-01 +8.0966451080015833e+00 -1.1809288363380699e+00 -6.4948710749000838e+01 -1.1483301274046441e+03 +3.3850418517189551e+04 -1.1747598632540070e+06 
+5.0130000000004549e+02 -5.9813767962153808e-01 +8.0966121189315476e+00 -1.1886191139898765e+00 -6.4647653353445961e+01 -9.9441403666297299e+02 +3.2247681728609954e+04 -1.8542770584229806e+06 
+5.0140000000004551e+02 -5.9814049432838312e-01 +8.0965786509489188e+00 -1.1963380202273601e+00 -6.4319704910196464e+01 -8.3983431073645795e+02 +3.0449283108152493e+04 -2.5346121290492881e+06 
+5.0150000000004553e+02 -5.9814331592448300e-01 +8.0965449198037014e+00 -1.2039888846964846e+00 -6.3969876105553993e+01 -6.8612511017628890e+02 +2.8482217286739276e+04 -3.2096720695770280e+06 
+5.0160000000004555e+02 -5.9814614590415283e-01 +8.0965111393874967e+00 -1.2114747410975002e+00 -6.3603121761080310e+01 -5.3482522461381620e+02 +2.6373167612148016e+04 -3.8733457834791434e+06 
+5.0170000000004558e+02 -5.9814898576482889e-01 +8.0964775217361140e+00 -1.2186983301172416e+00 -6.3224340894898589e+01 -3.8747802359999861e+02 +2.4148506517356076e+04 -4.5195042897841530e+06 
+5.0180000000004560e+02 -5.9815183700788210e-01 +8.0964442777718695e+00 -1.2255619227002670e+00 -6.2838411984516654e+01 -2.4563673723530246e+02 +2.1834604420743377e+04 -5.1419631484513339e+06 
+5.0190000000004562e+02 -5.9815470112685576e-01 +8.0964116161179529e+00 -1.2319692034653633e+00 -6.2450251749677228e+01 -1.1083184095092579e+02 +1.9459492132885713e+04 -5.7345272637806283e+06 
+5.0200000000004565e+02 -5.9815757956115334e-01 +8.0963797217228937e+00 -1.2378344564866626e+00 -6.2064325247046931e+01 +1.5611912402421709e+01 +1.7050326930361629e+04 -6.2918756735320017e+06 
+5.0210000000004567e+02 -5.9816047362403346e-01 +8.0963487615828189e+00 -1.2430879176540985e+00 -6.1685044533082561e+01 +1.3262672817708429e+02 +1.4635106391703121e+04 -6.8097593729463750e+06 
+5.0220000000004569e+02 -5.9816338381825085e-01 +8.0963189498830932e+00 -1.2477045633349113e+00 -6.1318001877649294e+01 +2.3977597744964308e+02 +1.2248185256533987e+04 -7.2864846947277002e+06 
+5.0230000000004571e+02 -5.9816630926791503e-01 +8.0962903699809701e+00 -1.2517258444616206e+00 -6.0965778732963599e+01 +3.3750905936263604e+02 +9.9084524846999520e+03 -7.7238394497795943e+06 
+5.0240000000004574e+02 -5.9816924868461085e-01 +8.0962629094291501e+00 -1.2551866773197098e+00 -6.0626990420174742e+01 +4.2603601321134289e+02 +7.6159330651576911e+03 -8.1223585373742627e+06 
+5.0250000000004576e+02 -5.9817220079606115e-01 +8.0962364407494327e+00 -1.2581136950389060e+00 -6.0300973640917270e+01 +5.0552264992949881e+02 +5.3759129217114296e+03 -8.4826164784535058e+06 
+5.0260000000004578e+02 -5.9817516430875006e-01 +8.0962108440893203e+00 -1.2605374029578489e+00 -5.9987194023227445e+01 +5.7622401734680250e+02 +3.1906099457897981e+03 -8.8053377042668983e+06 
+5.0270000000004580e+02 -5.9817813793431129e-01 +8.0961859940794625e+00 -1.2624868790357844e+00 -5.9684823211848894e+01 +6.3835046199176270e+02 +1.0594795161386112e+03 -9.0909133432327993e+06 
+5.0280000000004583e+02 -5.9818112038346472e-01 +8.0961617661584686e+00 -1.2639911366060363e+00 -5.9393048134130872e+01 +6.9211010638412449e+02 -1.0179546170028993e+03 -9.3397215245884508e+06 
+5.0290000000004585e+02 -5.9818411036604657e-01 +8.0961380365705224e+00 -1.2650791229287253e+00 -5.9111071009681503e+01 +7.3770884503571506e+02 -3.0420997854714874e+03 -9.5521274568338916e+06 
+5.0300000000004587e+02 -5.9818710659096730e-01 +8.0961146823751822e+00 -1.2657797240937085e+00 -5.8838109586847814e+01 +7.7535044035093131e+02 -5.0132932126446567e+03 -9.7284838966689929e+06 
+5.0310000000004590e+02 -5.9819010776624248e-01 +8.0960915814434529e+00 -1.2661217618162408e+00 -5.8573397020520460e+01 +8.0523646501450662e+02 -6.9318027783779735e+03 -9.8691308845739514e+06 
+5.0320000000004592e+02 -5.9819311259897212e-01 +8.0960686124650962e+00 -1.2661339958802880e+00 -5.8316182054089822e+01 +8.2756635051535022e+02 -8.7978260905290208e+03 -9.9743959848700091e+06 
+5.0330000000004594e+02 -5.9819611979537235e-01 +8.0960456549355850e+00 -1.2658451216277482e+00 -5.8065728610702685e+01 +8.4253734859080078e+02 -1.0611492974188401e+04 -1.0044594126906166e+07 
+5.0340000000004596e+02 -5.9819912806078668e-01 +8.0960225891728523e+00 -1.2652837668810455e+00 -5.7821316252682223e+01 +8.5034446735195672e+02 -1.2372862921715467e+04 -1.0080027293495188e+07 
+5.0350000000004599e+02 -5.9820213609964346e-01 +8.0959992963076886e+00 -1.2644784997437986e+00 -5.7582239883387658e+01 +8.5118063270189373e+02 -1.4081926918640202e+04 -1.0080985321585426e+07 
+5.0360000000004601e+02 -5.9820514261553681e-01 +8.0959756582883671e+00 -1.2634578176682691e+00 -5.7347809857030335e+01 +8.4523647854400906e+02 -1.5738606904289858e+04 -1.0047744903942194e+07 
+5.0370000000004603e+02 -5.9820814631113073e-01 +8.0959515578804453e+00 -1.2622501591966275e+00 -5.7117351938811495e+01 +8.3270057056198880e+02 -1.7342756144025378e+04 -9.9805706573135555e+06 
+5.0380000000004605e+02 -5.9821114588930469e-01 +8.0959268795073189e+00 -1.2608836769426828e+00 -5.6890246190198603e+01 +8.1375301606325991e+02 -1.8893825653257463e+04 -9.8796716334783509e+06 
+5.0390000000004608e+02 -5.9821414004314999e-01 +8.0959015021821230e+00 -1.2593885064958303e+00 -5.6665675468311157e+01 +7.8862742913595139e+02 -2.0391202505208996e+04 -9.7454440334184319e+06 
+5.0400000000004610e+02 -5.9821712750866574e-01 +8.0958752744350537e+00 -1.2577915173962393e+00 -5.6440612909903422e+01 +7.5768161163408638e+02 -2.1848228977900631e+04 -9.5792991639149431e+06 
+5.0410000000004612e+02 -5.9822010724267494e-01 +8.0958480103485879e+00 -1.2561014498565046e+00 -5.6210135711051770e+01 +7.2108735029704133e+02 -2.3290831167756074e+04 -9.3821917161574792e+06 
+5.0420000000004615e+02 -5.9822307882590053e-01 +8.0958194170806035e+00 -1.2543006243811996e+00 -5.5966778609893872e+01 +6.7869741204430716e+02 -2.4758231261982077e+04 -9.1539123712097257e+06 
+5.0430000000004617e+02 -5.9822604259382073e-01 +8.0957892943402747e+00 -1.2523425176679783e+00 -5.5705131590536276e+01 +6.3003173195084446e+02 -2.6279302790921480e+04 -8.8930641060387231e+06 
+5.0440000000004619e+02 -5.9822899913091987e-01 +8.0957576868338812e+00 -1.2502107277268408e+00 -5.5424584063610418e+01 +5.7526150226704920e+02 -2.7860664450426731e+04 -8.6013300555450320e+06 
+5.0450000000004621e+02 -5.9823194893993858e-01 +8.0957247141137554e+00 -1.2479152658635178e+00 -5.5125366901795182e+01 +5.1499960892917852e+02 -2.9506998934616244e+04 -8.2822468577749757e+06 
+5.0460000000004624e+02 -5.9823489251160045e-01 +8.0956904986255118e+00 -1.2454684368367979e+00 -5.4807740285213463e+01 +4.4989834194675359e+02 -3.1222668111624062e+04 -7.9395458188442513e+06 
+5.0470000000004626e+02 -5.9823783033589395e-01 +8.0956551633917311e+00 -1.2428829509189299e+00 -5.4472010269456064e+01 +3.8062125937631953e+02 -3.3011623691549292e+04 -7.5770279701139126e+06 
+5.0480000000004628e+02 -5.9824076290344297e-01 +8.0956188310173758e+00 -1.2401716461776477e+00 -5.4118484795921191e+01 +3.0783555407137737e+02 -3.4877767171693871e+04 -7.1985142573019275e+06 
+5.0490000000004630e+02 -5.9824369070560546e-01 +8.0955816236895028e+00 -1.2373474756499949e+00 -5.3747473711727125e+01 +2.3221180758155356e+02 -3.6824949663798667e+04 -6.8078443559876857e+06 
+5.0500000000004633e+02 -5.9824661423438463e-01 +8.0955436631721440e+00 -1.2344235169955347e+00 -5.3359288636020466e+01 +1.5442415930281592e+02 -3.8856972614872349e+04 -6.4088774373661177e+06 
+5.0510000000004635e+02 -5.9824953398247505e-01 +8.0955050708209289e+00 -1.2314129670876803e+00 -5.2954243422662444e+01 +7.5150205022619289e+01 -4.0977584970439901e+04 -6.0054916879529934e+06 
+5.0520000000004637e+02 -5.9825245044325770e-01 +8.0954659675582175e+00 -1.2283291409792017e+00 -5.2532653455803398e+01 -4.9290376668589726e+00 -4.3190487195610207e+04 -5.6015841043613423e+06 
+5.0530000000004640e+02 -5.9825536411082536e-01 +8.0954264738915391e+00 -1.2251854689225776e+00 -5.2094836244947217e+01 -8.5129184408649536e+01 -4.5499327620590113e+04 -5.2010702346410537e+06 
+5.0540000000004642e+02 -5.9825827547991473e-01 +8.0953867099117289e+00 -1.2219955037859314e+00 -5.1641111361586724e+01 -1.6476235451363021e+02 -4.7907702809368093e+04 -4.8078847638471425e+06 
+5.0550000000004644e+02 -5.9826118504602277e-01 +8.0953467952785445e+00 -1.2187729060860457e+00 -5.1171800095864604e+01 -2.4313745895546512e+02 -5.0419159308753653e+04 -4.4259801327580558e+06 
+5.0560000000004646e+02 -5.9826409330528252e-01 +8.0953068492357048e+00 -1.2155314581719372e+00 -5.0687225874677544e+01 -3.1955994183279756e+02 -5.3037191257002225e+04 -4.0593277393523473e+06 
+5.0570000000004649e+02 -5.9826700075459793e-01 +8.0952669905977075e+00 -1.2122850481656664e+00 -5.0187713957978154e+01 -3.9333208453318844e+02 -5.5765241888027253e+04 -3.7119164905618504e+06 
+5.0580000000004651e+02 -5.9826990789063250e-01 +8.0952273369231218e+00 -1.2090478769238355e+00 -4.9673551869418958e+01 -4.6374694160825885e+02 -5.8607054201108265e+04 -3.3877958780529401e+06 
+5.0590000000004653e+02 -5.9827281522904041e-01 +8.0951880189404797e+00 -1.2058301239780598e+00 -4.9145543372848771e+01 -5.3020880192325490e+02 -6.1564709511459252e+04 -3.0905258711429010e+06 
+5.0600000000004655e+02 -5.9827572321861711e-01 +8.0951492146242767e+00 -1.2026473347810644e+00 -4.8607969183698451e+01 -5.9231192949714750e+02 -6.4617951715438729e+04 -2.8220680764876576e+06 
+5.0610000000004658e+02 -5.9827863206056653e-01 +8.0951111120659203e+00 -1.1995437122254380e+00 -4.8067102838313517e+01 -6.4931923208282933e+02 -6.7731721193423218e+04 -2.5853439190624375e+06 
+5.0620000000004660e+02 -5.9828154178446480e-01 +8.0950739767477309e+00 -1.1965668098062336e+00 -4.7531128155112519e+01 -7.0049517667303189e+02 -7.0860782857796919e+04 -2.3831428107240046e+06 
+5.0630000000004662e+02 -5.9828445248940243e-01 +8.0950380440220933e+00 -1.1937503579213560e+00 -4.7007626239552330e+01 -7.4536177004981027e+02 -7.3962738186491551e+04 -2.2170703490691171e+06 
+5.0640000000004665e+02 -5.9828736421208351e-01 +8.0950033846714451e+00 -1.1911011751277163e+00 -4.6500758528533851e+01 -7.8400312144078930e+02 -7.7011633308876844e+04 -2.0860577911240519e+06 
+5.0650000000004667e+02 -5.9829027701504955e-01 +8.0949699819578544e+00 -1.1886080209060772e+00 -4.6012031499515096e+01 -8.1696312421901393e+02 -7.9996024029267850e+04 -1.9866337166597303e+06 
+5.0660000000004669e+02 -5.9829319099655398e-01 +8.0949377910319811e+00 -1.1862513859689110e+00 -4.5541823594343427e+01 -8.4501569453197692e+02 -8.2910053725230158e+04 -1.9141615195035469e+06 
+5.0670000000004671e+02 -5.9829610625712526e-01 +8.0949067675965836e+00 -1.1840112944757575e+00 -4.5090540985591971e+01 -8.6894343498901810e+02 -8.5747430368253918e+04 -1.8639887244121190e+06 
+5.0680000000004674e+02 -5.9829902289758763e-01 +8.0948768679049312e+00 -1.1818676109769504e+00 -4.4658594609028214e+01 -8.8953291665075915e+02 -8.8501880750661207e+04 -1.8314417145538530e+06 
+5.0690000000004676e+02 -5.9830194101908263e-01 +8.0948480487607295e+00 -1.1798000384778276e+00 -4.4246400086256962e+01 -9.0757470839583755e+02 -9.1167151338068608e+04 -1.8118256024436294e+06 
+5.0700000000004678e+02 -5.9830486072306521e-01 +8.0948202675106167e+00 -1.1777881196279836e+00 -4.3854377498465887e+01 -9.2386334798510154e+02 -9.3737009636750474e+04 -1.8004243854574526e+06 
+5.0710000000004680e+02 -5.9830778211129332e-01 +8.0947934820532303e+00 -1.1758112389146556e+00 -4.3482951598735383e+01 -9.3919728850768411e+02 -9.6205243125432564e+04 -1.7925012412907870e+06 
+5.0720000000004683e+02 -5.9831070528582830e-01 +8.0947676508307502e+00 -1.1738486230997847e+00 -4.3132551594296032e+01 -9.5437887992228968e+02 -9.8565660483595770e+04 -1.7832986494850684e+06 
+5.0730000000004685e+02 -5.9831363034900997e-01 +8.0947427328356074e+00 -1.1718793450572922e+00 -4.2803611265337231e+01 -9.7021428725838814e+02 -1.0081209112782851e+05 -1.7680388097352562e+06 
+5.0740000000004687e+02 -5.9831655740347800e-01 +8.0947186876153836e+00 -1.1698823229391659e+00 -4.2496569141151184e+01 -9.8751349110317085e+02 -1.0293838413217483e+05 -1.7419236866593461e+06 
+5.0750000000004690e+02 -5.9831948655218470e-01 +8.0946954752633165e+00 -1.1678363177245821e+00 -4.2211868170446287e+01 -1.0070903294841775e+03 -1.0493841032230282e+05 -1.7001348314188551e+06 
+5.0760000000004692e+02 -5.9832241789832918e-01 +8.0946730564236358e+00 -1.1657199436484436e+00 -4.1949955857871544e+01 -1.0297622850982104e+03 -1.0680606155549310e+05 -1.6378344369566734e+06 
+5.0770000000004694e+02 -5.9832535154541089e-01 +8.0946513922937182e+00 -1.1635116616631818e+00 -4.1711284327949699e+01 -1.0563505997048114e+03 -1.0853525037181088e+05 -1.5501648285600494e+06 
+5.0780000000004696e+02 -5.9832828759688350e-01 +8.0946304444426982e+00 -1.1611898453662826e+00 -4.1496302914621438e+01 -1.0876786130707999e+03 -1.1011996337230127e+05 -1.4322580934114351e+06 
+5.0790000000004699e+02 -5.9833122614725953e-01 +8.0946101642889605e+00 -1.1587351086764417e+00 -4.1304987688796132e+01 -1.1244973109991085e+03 -1.1155716215360998e+05 -1.2796651702319568e+06 
+5.0800000000004701e+02 -5.9833416734546130e-01 +8.0945904770605406e+00 -1.1561228811577278e+00 -4.1135291582634672e+01 -1.1674868873043449e+03 -1.1285756518245221e+05 -1.0887347385355139e+06 
+5.0810000000004703e+02 -5.9833711150949165e-01 +8.0945712696048258e+00 -1.1533159440833727e+00 -4.0983316296473149e+01 -1.2174312589599640e+03 -1.1404393319243110e+05 -8.5569085233711964e+05 
+5.0820000000004705e+02 -5.9834005893654285e-01 +8.0945523477786772e+00 -1.1502874575663107e+00 -4.0843265700840568e+01 -1.2749033567475110e+03 -1.1514887750346877e+05 -5.7776762973283022e+05 
+5.0830000000004708e+02 -5.9834300945676611e-01 +8.0945334880177882e+00 -1.1470403048609079e+00 -4.0708615854074935e+01 -1.3400280739816722e+03 -1.1620891030823672e+05 -2.5408294558403859e+05 
+5.0840000000004710e+02 -5.9834596285974040e-01 +8.0945144857357807e+00 -1.1435805704265076e+00 -4.0573712053250532e+01 -1.4128310946991940e+03 -1.1725496766936682e+05 +1.1565754587878098e+05 
+5.0850000000004712e+02 -5.9834891902995857e-01 +8.0944951857882348e+00 -1.1399064466857154e+00 -4.0436364308649814e+01 -1.4932045582698672e+03 -1.1829480079532783e+05 +5.3035299435753317e+05 
