# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6770000000015148e+02 -7.0423379346523662e-05 +1.6212017944359936e-05 -2.7097501929584662e-02 +1.3802454350183754e-01 +4.2587298027769339e+02 -3.2800601534359606e+02 -1.4521775153117918e+06 
+9.6780000000015150e+02 -7.0276040656963381e-05 +1.4079006305112574e-05 -2.7713998686172522e-02 +1.7177346263465326e-01 +4.3344660613045454e+02 -4.7549404916027800e+02 -1.4737454348939555e+06 
+9.6790000000015152e+02 -7.0129390681786895e-05 +1.1831027485343941e-05 -2.8295681844503571e-02 +2.1049554537230145e-01 +4.4044771053918652e+02 -6.5163810874060891e+02 -1.4932486382980552e+06 
+9.6800000000015154e+02 -6.9983427985207899e-05 +9.4776439715358297e-06 -2.8837457442135242e-02 +2.5405508508555014e-01 +4.4682286240644163e+02 -8.5589541772367238e+02 -1.5105622338140900e+06 
+9.6810000000015157e+02 -6.9838153025249676e-05 +7.0293351502614338e-06 -2.9333872066901162e-02 +3.0227762047456957e-01 +4.5250939952650680e+02 -1.0874872889282744e+03 -1.5255118983625246e+06 
+9.6820000000015159e+02 -6.9693565812534668e-05 +4.4995448996164869e-06 -2.9779243669727916e-02 +3.5481472355353555e-01 +4.5742707477513841e+02 -1.3445177606371205e+03 -1.5378065692917730e+06 
+9.6830000000015161e+02 -6.9549656141678745e-05 +1.8985800813780613e-06 -3.0169951547616539e-02 +4.1126703953631916e-01 +4.6152255229914448e+02 -1.6245080776744935e+03 -1.5472444424119946e+06 
+9.6840000000015164e+02 -6.9406415776620048e-05 -7.6835569400660646e-07 -3.0503330355534018e-02 +4.7132362300407193e-01 +4.6476072427935668e+02 -1.9253506050137253e+03 -1.5537058006771991e+06 
+9.6850000000015166e+02 -6.9263861859991419e-05 -3.4974164802287288e-06 -3.0775379335119174e-02 +5.3470458403436394e-01 +4.6708787041697730e+02 -2.2450962791408824e+03 -1.5569961144807076e+06 
+9.6860000000015168e+02 -6.9122048834910311e-05 -6.2798906735000825e-06 -3.0980332096882533e-02 +6.0101773670663861e-01 +4.6842700267336420e+02 -2.5812171904128759e+03 -1.5568304117324243e+06 
+9.6870000000015170e+02 -6.8981042552589269e-05 -9.0988925633468461e-06 -3.1113167613271937e-02 +6.6970965369375024e-01 +4.6871869978502224e+02 -2.9304333658229962e+03 -1.5530088819604351e+06 
+9.6880000000015173e+02 -6.8840901989820465e-05 -1.1934068049973335e-05 -3.1170545310774504e-02 +7.4022505429069696e-01 +4.6792873977983737e+02 -3.2896695284916268e+03 -1.5454279549026792e+06 
+9.6890000000015175e+02 -6.8701683640163148e-05 -1.4765901774775495e-05 -3.1149436065651102e-02 +8.1208295110742768e-01 +4.6602306813179325e+02 -3.6564718271504698e+03 -1.5339597265033007e+06 
+9.6900000000015177e+02 -6.8563445336295239e-05 -1.7576159496698732e-05 -3.1046538696029989e-02 +8.8486265009632192e-01 +4.6295941413784834e+02 -4.0289126150182101e+03 -1.5184169124373766e+06 
+9.6910000000015179e+02 -6.8426245424943536e-05 -2.0346832922506084e-05 -3.0858485069243203e-02 +9.5815176219927101e-01 +4.5869406578650677e+02 -4.4051287914562763e+03 -1.4986039189650668e+06 
+9.6920000000015182e+02 -6.8290142540300294e-05 -2.3059986299624323e-05 -3.0581885043359815e-02 +1.0315394361308690e+00 +4.5318308696602838e+02 -4.7832668878698105e+03 -1.4743246713693526e+06 
+9.6930000000015184e+02 -6.8155195602996474e-05 -2.5697756802810763e-05 -3.0213326577987070e-02 +1.1046163660055646e+00 +4.4638231961839159e+02 -5.1614830901461946e+03 -1.4453826240380397e+06 
+9.6940000000015186e+02 -6.8021463819072550e-05 -2.8242354919929758e-05 -2.9749375845111774e-02 +1.1769747989287971e+00 +4.3824738588993432e+02 -5.5379432608319939e+03 -1.4115807705194964e+06 
+9.6950000000015189e+02 -6.7889006678950633e-05 -3.0676064838478942e-05 -2.9186577339582645e-02 +1.2482085425974496e+00 +4.2873369027266699e+02 -5.9108229613126923e+03 -1.3727216535282829e+06 
+9.6960000000015191e+02 -6.7757883956398200e-05 -3.2981244827477568e-05 -2.8521453990291070e-02 +1.3179129727585048e+00 +4.1779642175475362e+02 -6.2783074731224542e+03 -1.3286073749833549e+06 
+9.6970000000015193e+02 -6.7628155707492551e-05 -3.5140327620322844e-05 -2.7750507271203154e-02 +1.3856850406802583e+00 +4.0539055596535133e+02 -6.6385918192691024e+03 -1.2790396060127062e+06 
+9.6980000000015195e+02 -6.7499882269585228e-05 -3.7135820796235933e-05 -2.6870217312031017e-02 +1.4511232805760885e+00 +3.9147085730879843e+02 -6.9898807852384816e+03 -1.2238195968975208e+06 
+9.6990000000015198e+02 -6.7373124260260766e-05 -3.8950307159134944e-05 -2.5877043009289270e-02 +1.5138278169406056e+00 +3.7599188110287457e+02 -7.3303889394378994e+03 -1.1627481870279668e+06 
+9.7000000000015200e+02 -6.7247942501113533e-05 -4.0566486761657027e-05 -2.4767436281423885e-02 +1.5734021042888215e+00 +3.5890833639352564e+02 -7.6583538324699184e+03 -1.0956279835243255e+06 
+9.7010000000015202e+02 -6.7124397451564122e-05 -4.1967301273871742e-05 -2.3537928350470399e-02 +1.6294565339281772e+00 +3.4017678798541164e+02 -7.9720714739961295e+03 -1.0222729127170269e+06 
+9.7020000000015204e+02 -6.7002544819851824e-05 -4.3135152164363899e-05 -2.2185703607014357e-02 +1.6815104141620811e+00 +3.1975736517655446e+02 -8.2691800497347213e+03 -9.4248881538525980e+05 
+9.7030000000015207e+02 -6.6882424062274094e-05 -4.4059835422064588e-05 -2.0711601705256856e-02 +1.7290925434885258e+00 +2.9766540929040679e+02 -8.5469306051025051e+03 -8.5629449092188117e+05 
+9.7040000000015209e+02 -6.6764055343700041e-05 -4.4737901049462225e-05 -1.9119562557699095e-02 +1.7718278123369664e+00 +2.7396931780486864e+02 -8.8028986209365066e+03 -7.6393963188450411e+05 
+9.7050000000015211e+02 -6.6647353179773202e-05 -4.5162800830677507e-05 -1.7419610781736025e-02 +1.8092618454814844e+00 +2.4882553620961446e+02 -9.0342299156214267e+03 -6.6603621251412912e+05 
+9.7060000000015214e+02 -6.6532094891682652e-05 -4.5341173083754880e-05 -1.5628764541188417e-02 +1.8412479818000833e+00 +2.2248628300279040e+02 -9.2396667761911522e+03 -5.6357829533524124e+05 
+9.7070000000015216e+02 -6.6418016769411136e-05 -4.5292771480058242e-05 -1.3764846913985909e-02 +1.8679359022315665e+00 +1.9520587262765736e+02 -9.4194594019154265e+03 -4.5754713691432594e+05 
+9.7080000000015218e+02 -6.6304851927165187e-05 -4.5039789651022271e-05 -1.1845525728194932e-02 +1.8895666205471262e+00 +1.6722971372775197e+02 -9.5744022863336613e+03 -3.4886770432338986e+05 
+9.7090000000015220e+02 -6.6192336433374573e-05 -4.4606654768952388e-05 -9.8877243162874030e-03 +1.9064783611188065e+00 +1.3878151310002914e+02 -9.7057144560091911e+03 -2.3835792373759183e+05 
+9.7100000000015223e+02 -6.6080206427458302e-05 -4.4016778822363663e-05 -7.9083504781207997e-03 +1.9189596479721454e+00 +1.1008640623175090e+02 -9.8140834146325997e+03 -1.2686589892928720e+05 
+9.7110000000015225e+02 -6.5968197542540271e-05 -4.3292946926951698e-05 -5.9243619813303984e-03 +1.9272794913462252e+00 +8.1370677493950510e+01 -9.9000672497667620e+03 -1.5247318025120394e+04 
+9.7120000000015227e+02 -6.5856045179661215e-05 -4.2457513480242399e-05 -3.9527115382602717e-03 +1.9316961860783375e+00 +5.2860243893113271e+01 -9.9641673394914687e+03 +9.5644503236397839e+04 
+9.7130000000015229e+02 -6.5743484512724182e-05 -4.1532402040807413e-05 -2.0103463182228778e-03 +1.9324573160910823e+00 +2.4780647578745782e+01 -1.0006828414945603e+04 +2.0495865050637739e+05 
+9.7140000000015232e+02 -6.5630250493379559e-05 -4.0539105215486063e-05 -1.1420746910199182e-04 +1.9297997587430080e+00 -2.6429515029808357e+00 -1.0028438621272358e+04 +3.1184663923574111e+05 
+9.7150000000015234e+02 -6.5516077855971183e-05 -3.9498684553738314e-05 +1.7187703697897443e-03 +1.9239496897951793e+00 -2.9185783076224428e+01 -1.0029329582962924e+04 +4.1546244351818145e+05 
+9.7160000000015236e+02 -6.5400701122499485e-05 -3.8431770473817720e-05 +3.4716595652482525e-03 +1.9151225894914843e+00 -5.4623474162015427e+01 -1.0009776475930017e+04 +5.1496252554342797e+05 
+9.7170000000015239e+02 -6.5283854607530662e-05 -3.7358562196095413e-05 +5.1275399771807499e-03 +1.9035232484512410e+00 -7.8732056539407338e+01 -9.9699980976461266e+03 +6.0950586438493698e+05 
+9.7180000000015241e+02 -6.5165272423146924e-05 -3.6298827608582953e-05 +6.6694994348575820e-03 +1.8893457721755413e+00 -1.0128797397791909e+02 -9.9101569306659203e+03 +6.9825398369585839e+05 
+9.7190000000015243e+02 -6.5044688483871025e-05 -3.5271903180148599e-05 +8.0806342176819278e-03 +1.8727735866123152e+00 -1.2206808956248121e+02 -9.8303592114457879e+03 +7.8037097983214608e+05 
+9.7200000000015245e+02 -6.4921836443530064e-05 -3.4296745610052159e-05 +9.3440355548976613e-03 +1.8539817744567673e+00 -1.4084930182037249e+02 -9.7306743112003733e+03 +8.5502095537008124e+05 
+9.7210000000015248e+02 -6.4796449129609637e-05 -3.3392832224641646e-05 +1.0442622613554961e-02 +1.8331794637858494e+00 -1.5740281721684809e+02 -9.6114508835098404e+03 +9.2132992423500132e+05 
+9.7220000000015250e+02 -6.4668266242179546e-05 -3.2582109140136613e-05 +1.1360061892203625e-02 +1.8108013287073499e+00 -1.7149432416177848e+02 -9.4746436988824335e+03 +9.7833932448762376e+05 
+9.7230000000015252e+02 -6.4537055093951803e-05 -3.1878409699086291e-05 +1.2085317502383076e-02 +1.7873668883662079e+00 -1.8296346643314416e+02 -9.3233705917824482e+03 +1.0253550912739174e+06 
+9.7240000000015254e+02 -6.4402631240340243e-05 -3.1295603418498292e-05 +1.2611688414795943e-02 +1.7634758792732663e+00 -1.9171633587226304e+02 -9.1613872378934102e+03 +1.0619566451659214e+06 
+9.7250000000015257e+02 -6.4265001816705039e-05 -3.0859165498167170e-05 +1.2942878089086647e-02 +1.7400062199202921e+00 -1.9780579975990096e+02 -8.9939112489374638e+03 +1.0883190590340383e+06 
+9.7260000000015259e+02 -6.4124398625722639e-05 -3.0572947599961482e-05 +1.3093901176353664e-02 +1.7173314790574472e+00 -2.0143873764154952e+02 -8.8235457569977498e+03 +1.1052299803546704e+06 
+9.7270000000015261e+02 -6.3981122273224772e-05 -3.0413622769206679e-05 +1.3080119040686653e-02 +1.6952288622032761e+00 -2.0280640461751281e+02 -8.6499128524043135e+03 +1.1133687602406491e+06 
+9.7280000000015264e+02 -6.3835474085128591e-05 -3.0351259911444067e-05 +1.2915485254952107e-02 +1.6733427046674740e+00 -2.0207127948150710e+02 -8.4720142377416523e+03 +1.1132788477874349e+06 
+9.7290000000015266e+02 -6.3687754325223095e-05 -3.0355074241380838e-05 +1.2613610361268332e-02 +1.6512807450839140e+00 -1.9938644406663809e+02 -8.2886578719146328e+03 +1.1054548344872929e+06 
+9.7300000000015268e+02 -6.3538263274657338e-05 -3.0394584055417661e-05 +1.2188047807796398e-02 +1.6286585936156888e+00 -1.9490350270214279e+02 -8.0987276103645199e+03 +1.0903864337505933e+06 
+9.7310000000015270e+02 -6.3387301597088105e-05 -3.0439727184286129e-05 +1.1652360658084553e-02 +1.6051019618864004e+00 -1.8877401740842001e+02 -7.9011612343825591e+03 +1.0685629036486037e+06 
+9.7320000000015273e+02 -6.3235170301167293e-05 -3.0460834487484843e-05 +1.1020114297327625e-02 +1.5802454389807634e+00 -1.8114930560888331e+02 -7.6949400806554977e+03 +1.0404716915373704e+06 
+9.7330000000015275e+02 -6.3082170736744231e-05 -3.0428630107417287e-05 +1.0304876139877010e-02 +1.5537324914644970e+00 -1.7218043681111257e+02 -7.4790890100169045e+03 +1.0065984259338520e+06 
+9.7340000000015277e+02 -6.2928604591061966e-05 -3.0314231719314473e-05 +9.5202153365460430e-03 +1.5252154632925741e+00 -1.6201822928981932e+02 -7.2526763756404780e+03 +9.6742690841628553e+05 
+9.7350000000015280e+02 -6.2774773884952830e-05 -3.0089150774384402e-05 +8.6797024822078926e-03 +1.4943555755309046e+00 -1.5081324677997779e+02 -7.0148139902454905e+03 +9.2343910558640491e+05 
+9.7360000000015282e+02 -6.2620980969041993e-05 -2.9725292737168501e-05 +7.7969093249163736e-03 +1.4608229259190364e+00 -1.3871579520423961e+02 -6.7646570924692860e+03 +8.7511514120938384e+05 
+9.7370000000015284e+02 -6.2467528519949455e-05 -2.9194957317765003e-05 +6.8854084752467005e-03 +1.4242964882935247e+00 -1.2587591940943535e+02 -6.5014043125220242e+03 +8.2293328841069539e+05 
+9.7380000000015286e+02 -6.2314719536502117e-05 -2.8470838697307649e-05 +5.9587731173455444e-03 +1.3844641118267882e+00 -1.1244339994060437e+02 -6.2242976368658747e+03 +7.6736996206632361e+05 
+9.7390000000015289e+02 -6.2162857335934998e-05 -2.7526025748423247e-05 +5.0305767191852540e-03 +1.3410225201271997e+00 -9.8567749805285359e+01 -5.9326223721773604e+03 +7.0889971116099902e+05 
+9.7400000000015291e+02 -6.2012245503649231e-05 -2.6334035859097385e-05 +4.1143833718401308e-03 +1.2936788188516819e+00 -8.4397952221423722e+01 -5.6257196267767240e+03 +6.4799350282161031e+05 
+9.7410000000015293e+02 -6.1863188724732850e-05 -2.4868243138739092e-05 +3.2239291403959500e-03 +1.2421294227907067e+00 -7.0087274778346199e+01 -5.3029069395150127e+03 +5.8514103570534370e+05 
+9.7420000000015295e+02 -6.1715989246076861e-05 -2.3098718712911167e-05 +2.3729284527172858e-03 +1.1858513514818121e+00 -5.5806164629087924e+01 -4.9620851784846382e+03 +5.2095704376678471e+05 
+9.7430000000015298e+02 -6.1570930686073193e-05 -2.0998298548462720e-05 +1.5720054702681901e-03 +1.1241856293529040e+00 -4.1687468469016110e+01 -4.5999352716973744e+03 +4.5594243656450399e+05 
+9.7440000000015300e+02 -6.1428258044227745e-05 -1.8533981350622723e-05 +8.2946235577060991e-04 +1.0562947743955844e+00 -2.7833273108274511e+01 -4.2120956727866760e+03 +3.9048279549766105e+05 
+9.7450000000015302e+02 -6.1288078813713084e-05 -1.5662736818639315e-05 +1.4646183572027702e-04 +9.8110438365896169e-01 -1.4246951384238892e+01 -3.7929683282456899e+03 +3.2456754096735275e+05 
+9.7460000000015305e+02 -6.1150316722836674e-05 -1.2365676798155755e-05 -4.8429159283343558e-04 +8.9809812893798036e-01 -8.2205888738856514e-01 -3.3398314295151285e+03 +2.5776177106214108e+05 
+9.7470000000015307e+02 -6.1014821504568001e-05 -8.6658665803285385e-06 -1.0680405702348387e-03 +8.0765262186090536e-01 +1.2483638201970980e+01 -2.8543396879587171e+03 +1.8996602984227770e+05 
+9.7480000000015309e+02 -6.0881447340075331e-05 -4.6014395442800604e-06 -1.6062969223924039e-03 +7.1041203383234697e-01 +2.5642172137648885e+01 -2.3392896403480413e+03 +1.2139840690994666e+05 
+9.7490000000015311e+02 -6.0750049920694944e-05 -2.1224869199322874e-07 -2.1000817457878370e-03 +6.0707691894763127e-01 +3.8613703823069940e+01 -1.7978466289547794e+03 +5.2342936402915540e+04 
+9.7500000000015314e+02 -6.0620485291516918e-05 +4.4610649719683361e-06 -2.5502404649745021e-03 +4.9838833244837943e-01 +5.1352476932514527e+01 -1.2335177500294089e+03 -1.6874467563680271e+04 
+9.7510000000015316e+02 -6.0492609005756546e-05 +9.3778786012096798e-06 -2.9576328955744384e-03 +3.8509062052085508e-01 +6.3812494202164132e+01 -6.4984640999911016e+02 -8.5924555739072428e+04 
+9.7520000000015318e+02 -6.0366275966032264e-05 +1.4497694996315828e-05 -3.3231648165469559e-03 +2.6792671895727749e-01 +7.5948369697402441e+01 -5.0374449538010445e+01 -1.5448019634147157e+05 
+9.7530000000015320e+02 -6.0241340424474913e-05 +1.9780143441474715e-05 -3.6477881116435211e-03 +1.4763813054391572e-01 +8.7715333160107434e+01 +5.6135797622114092e+02 -2.2221640085170392e+05 
+9.7540000000015323e+02 -6.0117655982867303e-05 +2.5184980538443577e-05 -3.9325009099080536e-03 +2.4964902497890192e-02 +9.9069234352985333e+01 +1.1818125173539072e+03 -2.8881034983289702e+05 
+9.7550000000015325e+02 -5.9995075592810708e-05 +3.0672091041736453e-05 -4.1783477227983193e-03 -9.9354396155479766e-02 +1.0996654734220424e+02 +1.8074527493100775e+03 -3.5394141846799373e+05 
+9.7560000000015327e+02 -5.9873451555881954e-05 +3.6201488689750404e-05 -4.3864195830253961e-03 -2.2458269712257334e-01 +1.2036437481871107e+02 +2.4347442927776451e+03 -4.1729120230241987e+05 
+9.7570000000015330e+02 -5.9752635523808519e-05 +4.1733317035124107e-05 -4.5578541813033361e-03 -3.4998445538180767e-01 +1.3022045238294547e+02 +3.0601549336985049e+03 -4.7854354282521817e+05 
+9.7580000000015332e+02 -5.9632478498649402e-05 +4.7227850273372307e-05 -4.6938360026997188e-03 -4.7482567170821266e-01 +1.3949315282663943e+02 +3.6801547433708815e+03 -5.3738455305369920e+05 
+9.7590000000015334e+02 -5.9512830832985888e-05 +5.2645494069748474e-05 -4.7955964620566248e-03 -5.9837391517282679e-01 +1.4814149040199223e+02 +4.2912161985630873e+03 -5.9350264307672705e+05 
+9.7600000000015336e+02 -5.9393542389958771e-05 +5.7946898026406456e-05 -4.8643820601198167e-03 -7.1990329558274635e-01 +1.5612425186855313e+02 +4.8898547349725850e+03 -6.4658287931123201e+05 
+9.7610000000015339e+02 -5.9274462411609947e-05 +6.3093278499936898e-05 -4.9014558761353386e-03 -8.3871585372116098e-01 +1.6339894827736771e+02 +5.4728919553225433e+03 -6.9628862803867331e+05 
+9.7620000000015341e+02 -5.9155437967151015e-05 +6.8044147761722550e-05 -4.9085431360983397e-03 -9.5403449421475317e-01 +1.6993731829071902e+02 +6.0367657218944914e+03 -7.4235487099610234e+05 
+9.7630000000015343e+02 -5.9036318067672151e-05 +7.2757602447041873e-05 -4.8873191733616716e-03 -1.0650079058640738e+00 +1.7571524324176542e+02 +6.5774341928714721e+03 -7.8454936180130881e+05 
+9.7640000000015345e+02 -5.8916963087860014e-05 +7.7186716117983885e-05 -4.8394632882960524e-03 -1.1706686651497011e+00 +1.8071274944008937e+02 +7.0902561170920790e+03 -8.2266606938550458e+05 
+9.7650000000015348e+02 -5.8797277791473445e-05 +8.1281410014161820e-05 -4.7644927027340371e-03 -1.2699758057842343e+00 +1.8488078415138349e+02 +7.5702070676441872e+03 -8.5638390801359620e+05 
+9.7660000000015350e+02 -5.8677252845882944e-05 +8.5007649856985994e-05 -4.6584990976782994e-03 -1.3622565782485205e+00 +1.8812969440769959e+02 +8.0141503590930306e+03 -8.8523429663264635e+05 
+9.7670000000015352e+02 -5.8556925372280857e-05 +8.8364703820625515e-05 -4.5202264727646716e-03 -1.4475320289970044e+00 +1.9043643628818035e+02 +8.4223010935894727e+03 -9.0907956424170127e+05 
+9.7680000000015355e+02 -5.8436323818208272e-05 +9.1365165933095772e-05 -4.3523784296412380e-03 -1.5259920450513489e+00 +1.9184475007465525e+02 +8.7953711418218500e+03 -9.2806305003397854e+05 
+9.7690000000015357e+02 -5.8315478079794448e-05 +9.4019923099422837e-05 -4.1573181444858210e-03 -1.5977280671504459e+00 +1.9238331616342106e+02 +9.1336581678921611e+03 -9.4225336790655728e+05 
+9.7700000000015359e+02 -5.8194418153976376e-05 +9.6341170728307188e-05 -3.9374943427829519e-03 -1.6629063000148279e+00 +1.9208627081770535e+02 +9.4382731555043538e+03 -9.5178359507251752e+05 
+9.7710000000015361e+02 -5.8073173815705391e-05 +9.8341500132774210e-05 -3.6954303302143190e-03 -1.7217096919554205e+00 +1.9098998244136746e+02 +9.7104620185803815e+03 -9.5680235495283140e+05 
+9.7720000000015364e+02 -5.7951775099652940e-05 +1.0003354837752649e-04 -3.4336265654846725e-03 -1.7743222536879915e+00 +1.8913035857226009e+02 +9.9514761082994955e+03 -9.5745610769689246e+05 
+9.7730000000015366e+02 -5.7830252300877537e-05 +1.0142999797477085e-04 -3.1545605837631587e-03 -1.8209290460189722e+00 +1.8654284442731117e+02 +1.0162572127728439e+04 -9.5388914300637436e+05 
+9.7740000000015368e+02 -5.7708635975501263e-05 +1.0254357657859594e-04 -2.8606869193704976e-03 -1.8617161674892093e+00 +1.8326242143445958e+02 +1.0345012046188485e+04 -9.4624357289459207e+05 
+9.7750000000015370e+02 -5.7586956941371935e-05 +1.0338705667963683e-04 -2.5544370301057071e-03 -1.8968707420194184e+00 +1.7932360579459717e+02 +1.0500063013596962e+04 -9.3465932458072074e+05 
+9.7760000000015373e+02 -5.7465246278725149e-05 +1.0397325529846886e-04 -2.2382192218664792e-03 -1.9265809065164037e+00 +1.7476044705094381e+02 +1.0628997274554133e+04 -9.1927413342003606e+05 
+9.7770000000015375e+02 -5.7343535330838181e-05 +1.0431503367915134e-04 -1.9144185743758977e-03 -1.9510357984773357e+00 +1.6960652667842376e+02 +1.0733092082384661e+04 -9.0022353592093359e+05 
+9.7780000000015377e+02 -5.7221855704684363e-05 +1.0442529698189612e-04 -1.5853968668165940e-03 -1.9704255435669913e+00 +1.6389495667154662e+02 +1.0813629612997827e+04 -8.7764086275178613e+05 
+9.7790000000015380e+02 -5.7100239271577553e-05 +1.0431699397545882e-04 -1.2534925050300184e-03 -1.9849412431812343e+00 +1.5765837816294899e+02 +1.0871896878633865e+04 -8.5165723189046630e+05 
+9.7800000000015382e+02 -5.6978718240755176e-05 +1.0400317258942458e-04 -9.2100545821055643e-04 -1.9947774932890852e+00 +1.5092853896941514e+02 +1.0909206800275948e+04 -8.2239872747457202e+05 
+9.7810000000015384e+02 -5.6857324157093875e-05 +1.0349660851085416e-04 -5.9038490796655698e-04 -2.0001234704870883e+00 +1.4374049342114319e+02 +1.0926936800551715e+04 -7.9000054430390906e+05 
+9.7820000000015386e+02 -5.6736088426676694e-05 +1.0280659956255954e-04 -2.6447258586634841e-04 -2.0009841790634861e+00 +1.3615037934855113e+02 +1.0925372404780626e+04 -7.5472605732105044e+05 
+9.7830000000015389e+02 -5.6615053487988025e-05 +1.0194405269215126e-04 +5.5796776025843262e-05 -1.9972640742025227e+00 +1.2819272228639761e+02 +1.0903934096069073e+04 -7.1678012708453706e+05 
+9.7840000000015391e+02 -5.6494264886569329e-05 +1.0092258005086858e-04 +3.7045495321075061e-04 -1.9888991543330268e+00 +1.1988562186478848e+02 +1.0862118946002563e+04 -6.7629796584771445e+05 
+9.7850000000015393e+02 -5.6373751975792985e-05 +9.9755935829979694e-05 +6.7860613118085698e-04 -1.9758282832153256e+00 +1.1126059165951170e+02 +1.0799438704562619e+04 -6.3347003593904851e+05 
+9.7860000000015395e+02 -5.6253513452468014e-05 +9.8453820082831912e-05 +9.7789933056665192e-04 -1.9578970877165387e+00 +1.0236834226801570e+02 +1.0714927050492108e+04 -5.8856171840831952e+05 
+9.7870000000015398e+02 -5.6133540630424339e-05 +9.7015478373731637e-05 +1.2676135272665034e-03 -1.9347620197337565e+00 +9.3227125388593123e+01 +1.0606793009495281e+04 -5.4169027205037547e+05 
+9.7880000000015400e+02 -5.6013843871451199e-05 +9.5435936103335767e-05 +1.5507482731467858e-03 -1.9062654507724457e+00 +8.3813946337818891e+01 +1.0474906710126996e+04 -4.9286568675716256e+05 
+9.7890000000015402e+02 -5.5894426376063603e-05 +9.3721816942879304e-05 +1.8280866713704927e-03 -1.8728077940482954e+00 +7.4188182023552997e+01 +1.0322138438254604e+04 -4.4254872396780440e+05 
+9.7900000000015405e+02 -5.5775287986409846e-05 +9.1879334625225768e-05 +2.0998888110015249e-03 -1.8347260787832740e+00 +6.4416538922007661e+01 +1.0150194266734876e+04 -3.9116569466636848e+05 
+9.7910000000015407e+02 -5.5656429522060433e-05 +8.9913906767557353e-05 +2.3666133636517910e-03 -1.7923257460736137e+00 +5.4560396264267816e+01 +9.9605229740008290e+03 -3.3910787374521565e+05 
+9.7920000000015409e+02 -5.5537851881887264e-05 +8.7830847805459182e-05 +2.6287328255759990e-03 -1.7459121434023470e+00 +4.4681010439771775e+01 +9.7545803123918977e+03 -2.8676642626978946e+05 
+9.7930000000015411e+02 -5.5419556044042650e-05 +8.5635368682000445e-05 +2.8867336807881132e-03 -1.6957905175722903e+00 +3.4839510574235007e+01 +9.5338289821991657e+03 -2.3453238342415332e+05 
+9.7940000000015414e+02 -5.5301543065931225e-05 +8.3332576538765792e-05 +3.1411165637933347e-03 -1.6422660076715989e+00 +2.5096894111039699e+01 +9.2997386057946715e+03 -1.8279661846242400e+05 
+9.7950000000015416e+02 -5.5183814084182549e-05 +8.0927474405993811e-05 +3.3923964222135048e-03 -1.5856436379988246e+00 +1.5514022393836383e+01 +9.0537857014456076e+03 -1.3194982266370786e+05 
+9.7960000000015418e+02 -5.5066370314625967e-05 +7.8424960892659325e-05 +3.6411026801080816e-03 -1.5262283109632351e+00 +6.1516162322649386e+00 +8.7974536568826370e+03 -8.2382481196914305e+04 
+9.7970000000015420e+02 -5.4949213052254033e-05 +7.5829829878634191e-05 +3.8877793999010672e-03 -1.4643248000324145e+00 -2.9297485070381395e+00 +8.5322327030688557e+03 -3.4484849102186570e+04 
+9.7980000000015423e+02 -5.4832343671198378e-05 +7.3146770204898510e-05 +4.1329854459894256e-03 -1.4002377425968684e+00 -1.1669645344390672e+01 +8.2596198873718968e+03 +1.1353072901917671e+04 
+9.7990000000015425e+02 -5.4715763624682768e-05 +7.0380365365423599e-05 +4.3772946457346050e-03 -1.3342716328711814e+00 -2.0007801583615350e+01 +7.9811190468793047e+03 +5.4741562392348322e+04 
+9.8000000000015427e+02 -5.4599474088504237e-05 +6.7534837900959792e-05 +4.6212241075591553e-03 -1.2667194300931504e+00 -2.7882126172314344e+01 +7.6981472359573236e+03 +9.5278275136492652e+04 
+9.8010000000015430e+02 -5.4483477501920592e-05 +6.4613816566263214e-05 +4.8654670528420893e-03 -1.1978288426264352e+00 -3.5231588100352404e+01 +7.4114596111689989e+03 +1.3252848867759077e+05 
+9.8020000000015432e+02 -5.4367781468771892e-05 +6.1628359200979413e-05 +5.1122442494736103e-03 -1.1281964770895287e+00 -4.2048803742143271e+01 +7.1236521822919722e+03 +1.6634543745954108e+05 
+9.8030000000015434e+02 -5.4252379752199110e-05 +5.8590262904809657e-05 +5.3618025763069056e-03 -1.0586524748112236e+00 -4.8313223504484746e+01 +6.8390452501042491e+03 +1.9658864375504907e+05 
+9.8040000000015436e+02 -5.4137254815655738e-05 +5.5512675617056048e-05 +5.6134806163864893e-03 -9.9009334712711738e-01 -5.3992370278639967e+01 +6.5623989008192966e+03 +2.2307510870897770e+05 
+9.8050000000015439e+02 -5.4022385599927611e-05 +5.2411253917280041e-05 +5.8667388751902352e-03 -9.2347449532462600e-01 -5.9057342746110969e+01 +6.2987799725686264e+03 +2.4564029928519428e+05 
+9.8060000000015441e+02 -5.3907750791496367e-05 +4.9300432741347963e-05 +6.1212108229853337e-03 -8.5972310546162878e-01 -6.3482746939221727e+01 +6.0531106465970588e+03 +2.6413610509272275e+05 
+9.8070000000015443e+02 -5.3793315738143609e-05 +4.6197836321608617e-05 +6.3744187421633479e-03 -7.9977719419459492e-01 -6.7209238902588055e+01 +5.8301928912931644e+03 +2.7827388022511784e+05 
+9.8080000000015445e+02 -5.3679013382945345e-05 +4.3124360512352558e-05 +6.6184565223109211e-03 -7.4421364219135377e-01 -7.0121520812443194e+01 +5.6318801523522898e+03 +2.8763907010022888e+05 
