# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8200000000010925e+02 -2.4156998569408983e-03 +5.4428449819424651e-04 +1.8193313653179649e-01 -1.1862575843499967e+00 -6.2500721414965437e+02 +7.2552492245796930e+03 +2.3646281832231912e+06 
-7.8210000000010928e+02 -2.4105019168478969e-03 +5.4305411716362240e-04 +1.8135777767270234e-01 -1.2246817845645410e+00 -6.2609954980909424e+02 +7.4290869103487485e+03 +2.3799918369152015e+06 
-7.8220000000010930e+02 -2.4053148975400991e-03 +5.4196836790557556e-04 +1.8068694415915784e-01 -1.2640956135071812e+00 -6.2571536958794786e+02 +7.6048965891331927e+03 +2.3891351107403436e+06 
-7.8230000000010932e+02 -2.4001387457716805e-03 +5.4101658801266619e-04 +1.7991400267528193e-01 -1.3043438778301020e+00 -6.2373763482595712e+02 +7.7822764430138450e+03 +2.3915294226493398e+06 
-7.8240000000010934e+02 -2.3949735417248975e-03 +5.4017637175996576e-04 +1.7903934121698240e-01 -1.3449958027665769e+00 -6.2014711475666832e+02 +7.9593922173801411e+03 +2.3870403993003936e+06 
-7.8250000000010937e+02 -2.3898194217883951e-03 +5.3942325959828051e-04 +1.7806714209743876e-01 -1.3855815049141094e+00 -6.1498282660279335e+02 +8.1342333731496110e+03 +2.3757806068136827e+06 
-7.8260000000010939e+02 -2.3846765254170949e-03 +5.3872213189648153e-04 +1.7700409085929716e-01 -1.4254438774902114e+00 -6.0833028650288486e+02 +8.3039939699333463e+03 +2.3580711610121145e+06 
-7.8270000000010941e+02 -2.3795450001839703e-03 +5.3803452796510475e-04 +1.7585874954177105e-01 -1.4639704205093522e+00 -6.0029885582339500e+02 +8.4663975194755603e+03 +2.3343099178432263e+06 
-7.8280000000010943e+02 -2.3744249916734204e-03 +5.3732376365166125e-04 +1.7463923453151503e-01 -1.5006363473938786e+00 -5.9098266564394783e+02 +8.6195451946205794e+03 +2.3048200874907002e+06 
-7.8290000000010946e+02 -2.3693166452742713e-03 +5.3655223950249990e-04 +1.7335373509887764e-01 -1.5348743724194469e+00 -5.8047946046704885e+02 +8.7611271302462355e+03 +2.2699602111226167e+06 
-7.8300000000010948e+02 -2.3642201058838019e-03 +5.3568206926560237e-04 +1.7201042691524376e-01 -1.5661092635469880e+00 -5.6888714259239907e+02 +8.8887832876849243e+03 +2.2300910725345253e+06 
-7.8310000000010950e+02 -2.3591355177881965e-03 +5.3467515698813666e-04 +1.7061744882092050e-01 -1.5937611878408073e+00 -5.5630315318958196e+02 +9.0001301990415413e+03 +2.1855717811839678e+06 
-7.8320000000010953e+02 -2.3540630246600153e-03 +5.3349319763374412e-04 +1.6918290260786487e-01 -1.6172457260667974e+00 -5.4282446910104989e+02 +9.0927610421120571e+03 +2.1367597600948098e+06 
-7.8330000000010955e+02 -2.3490027695561556e-03 +5.3209767767703801e-04 +1.6771485284408114e-01 -1.6359738867259170e+00 -5.2854760031070668e+02 +9.1642457122511314e+03 +2.0840107365980332e+06 
-7.8340000000010957e+02 -2.3439548949154587e-03 +5.3044987573322032e-04 +1.6622132666389253e-01 -1.6493521209434576e+00 -5.1356858683390658e+02 +9.2121308987302291e+03 +2.0276787304943982e+06 
-7.8350000000010959e+02 -2.3389195425563571e-03 +5.2851086314634459e-04 +1.6471031356444568e-01 -1.6567823363676497e+00 -4.9798299572141667e+02 +9.2339401559218477e+03 +1.9681160427443164e+06 
-7.8360000000010962e+02 -2.3338968536746468e-03 +5.2624150460261121e-04 +1.6318976520721054e-01 -1.6576619116253368e+00 -4.8188591810399555e+02 +9.2271739772355631e+03 +1.9056732442184601e+06 
-7.8370000000010964e+02 -2.3288869688412482e-03 +5.2360245879293763e-04 +1.6166759523059152e-01 -1.6513837122619299e+00 -4.6537196651811666e+02 +9.1893098777265350e+03 +1.8406991659440950e+06 
-7.8380000000010966e+02 -2.3238900279999434e-03 +5.2055417895544584e-04 +1.6015167905072369e-01 -1.6373361032097555e+00 -4.4853527194590362e+02 +9.1178024566388412e+03 +1.7735408878481020e+06 
-7.8390000000010969e+02 -2.3189061703085545e-03 +5.1705678815021534e-04 +1.5864982111953205e-01 -1.6148972002440312e+00 -4.3146855233143356e+02 +9.0100344193930650e+03 +1.7045373946709072e+06 
-7.8400000000010971e+02 -2.3139355348350144e-03 +5.1307015292361108e-04 +1.5716986830725319e-01 -1.5834310382019174e+00 -4.1426507037174798e+02 +8.8632079133348470e+03 +1.6340216823157449e+06 
-7.8410000000010973e+02 -2.3089782660368854e-03 +5.0855637000863621e-04 +1.5572083137626941e-01 -1.5423280255464471e+00 -3.9703897381399059e+02 +8.6745360042117645e+03 +1.5624154467512006e+06 
-7.8420000000010975e+02 -2.3040345134093185e-03 +5.0349656222386401e-04 +1.5431647597012951e-01 -1.4912951383573549e+00 -3.7999192547911196e+02 +8.4425087433284862e+03 +1.4905297819992995e+06 
-7.8430000000010978e+02 -2.2991043455994923e-03 +4.9791061727828768e-04 +1.5297146213959001e-01 -1.4308717966320121e+00 -3.6336903203538338e+02 +8.1697204824642031e+03 +1.4194178353439022e+06 
-7.8440000000010980e+02 -2.2941876960120146e-03 +4.9183602986593172e-04 +1.5169394989551560e-01 -1.3620060882888778e+00 -3.4732888514686096e+02 +7.8608774527199712e+03 +1.3497931778767412e+06 
-7.8450000000010982e+02 -2.2892844579584341e-03 +4.8531489106826533e-04 +1.5048906191712449e-01 -1.2857425441102117e+00 -3.3198174661592543e+02 +7.5211543272114459e+03 +1.2821608125471354e+06 
-7.8460000000010984e+02 -2.2843945228670920e-03 +4.7840377663819030e-04 +1.4935861275143858e-01 -1.2033724891356494e+00 -3.1737642540563877e+02 +7.1567477445960403e+03 +1.2167509861158223e+06 
-7.8470000000010987e+02 -2.2795177682810928e-03 +4.7116332795517357e-04 +1.4830146329329447e-01 -1.1160670898124023e+00 -3.0352698802190571e+02 +6.7727084055408604e+03 +1.1536937176984614e+06 
-7.8480000000010989e+02 -2.2746540754188479e-03 +4.6364995648965533e-04 +1.4731737625389951e-01 -1.0247949490804820e+00 -2.9047898591150908e+02 +6.3730575712288910e+03 +1.0932844104791507e+06 
-7.8490000000010991e+02 -2.2698033266026992e-03 +4.5592070056563129e-04 +1.4640616944838838e-01 -9.3056092643327981e-01 -2.7827675948941277e+02 +5.9622477388817242e+03 +1.0357898143022332e+06 
-7.8500000000010994e+02 -2.2649654049591537e-03 +4.4803275099652816e-04 +1.4556769807509945e-01 -8.3437371111009329e-01 -2.6696474725227966e+02 +5.5447588836750774e+03 +9.8147490965944924e+05 
-7.8510000000010996e+02 -2.2601401945682447e-03 +4.4004334956009570e-04 +1.4480188418453299e-01 -7.3724139262764787e-01 -2.5658828072378748e+02 +5.1250628235467730e+03 +9.3060799568071577e+05 
-7.8520000000010998e+02 -2.2553275804635792e-03 +4.3200978788952832e-04 +1.4410871657437124e-01 -6.4017143219039419e-01 -2.4719358171932745e+02 +4.7076230655938753e+03 +8.8346067564033146e+05 
-7.8530000000011000e+02 -2.2505274486319844e-03 +4.2398940633226037e-04 +1.4348825063198992e-01 -5.4417063325902104e-01 -2.3882775860001823e+02 +4.2968946478314847e+03 +8.4030783765097789e+05 
-7.8540000000011003e+02 -2.2457396860132298e-03 +4.1603959283079058e-04 +1.4294060819412968e-01 -4.5024511282888741e-01 -2.3153880291250593e+02 +3.8973239852806464e+03 +8.0142763733258005e+05 
-7.8550000000011005e+02 -2.2409641805000839e-03 +4.0821778173971772e-04 +1.4246597743871417e-01 -3.5940027134931812e-01 -2.2537558653365232e+02 +3.5133487093645840e+03 +7.6710148261013243e+05 
-7.8560000000011007e+02 -2.2362008209378089e-03 +4.0058145274257694e-04 +1.4206461271610327e-01 -2.7264076504092283e-01 -2.2038785774520221e+02 +3.1493975200361451e+03 +7.3761401363443537e+05 
-7.8570000000011009e+02 -2.2314494971239348e-03 +3.9318812970967729e-04 +1.4173683440830251e-01 -1.9097047607735385e-01 -2.1662623787683245e+02 +2.8098900246940834e+03 +7.1325308554384159e+05 
-7.8580000000011012e+02 -2.2267100998080661e-03 +3.8609537957266386e-04 +1.4148302879562197e-01 -1.1539248363031200e-01 -2.1414221806057608e+02 +2.4992365829327132e+03 +6.9430975166886114e+05 
-7.8590000000011014e+02 -2.2219825208732117e-03 +3.7936096701879097e-04 +1.4130368648639197e-01 -4.6916299841789667e-02 -2.1298928016430654e+02 +2.2219008808969816e+03 +6.8108607919044408e+05 
-7.8600000000011016e+02 -2.2172666520357109e-03 +3.7304252353686932e-04 +1.4119917505827878e-01 +1.3446060487768273e-02 -2.1321827867353727e+02 +1.9824995385961836e+03 +6.7388218869047926e+05 
-7.8610000000011019e+02 -2.2125623796445050e-03 +3.6719452170680102e-04 +1.4116861540481956e-01 +6.4756352055124353e-02 -2.1485427795062813e+02 +1.7853593982640909e+03 +6.7287953485422500e+05 
-7.8620000000011021e+02 -2.2078695841129046e-03 +3.6185494471451142e-04 +1.4120689377984658e-01 +1.0635647366801891e-01 -2.1784399965378680e+02 +1.6336593878442714e+03 +6.7790927225282963e+05 
-7.8630000000011023e+02 -2.2031881897351664e-03 +3.5703297176327740e-04 +1.4130695352690895e-01 +1.3819650447934048e-01 -2.2208184048551215e+02 +1.5276124574684300e+03 +6.8853761319247575e+05 
-7.8640000000011025e+02 -2.1985181490822053e-03 +3.5272537367621093e-04 +1.4146248472676365e-01 +1.6051420815891518e-01 -2.2746771353232728e+02 +1.4659458443767962e+03 +7.0434176570198406e+05 
-7.8650000000011028e+02 -2.1938593661530799e-03 +3.4891449086446342e-04 +1.4166573450796477e-01 +1.7387768040623863e-01 -2.3388879501491274e+02 +1.4456934420611422e+03 +7.2486459164657455e+05 
-7.8660000000011030e+02 -2.1892117242105751e-03 +3.4556485797739310e-04 +1.4191079986941049e-01 +1.7921102863683838e-01 -2.4127413610484234e+02 +1.4622132368712771e+03 +7.4985010404937924e+05 
-7.8670000000011032e+02 -2.1845751114656703e-03 +3.4263903098712101e-04 +1.4219315393605256e-01 +1.7734517000373756e-01 -2.4956475623751027e+02 +1.5116560547719648e+03 +7.7905875413591613e+05 
-7.8680000000011034e+02 -2.1799494091576869e-03 +3.4010433667050716e-04 +1.4250681780509480e-01 +1.6892292334137529e-01 -2.5866159569725556e+02 +1.5909339467906636e+03 +8.1206149476887076e+05 
-7.8690000000011037e+02 -2.1753344977937491e-03 +3.3792715661123740e-04 +1.4284581179128766e-01 +1.5464847930973563e-01 -2.6846913932653632e+02 +1.6962482054688357e+03 +8.4848193323896872e+05 
-7.8700000000011039e+02 -2.1707302574325519e-03 +3.3607386653313311e-04 +1.4320413582438962e-01 +1.3522837315543004e-01 -2.7889194950296149e+02 +1.8237693046171667e+03 +8.8794644297923322e+05 
-7.8710000000011041e+02 -2.1661365674444477e-03 +3.3451100073028580e-04 +1.4357572170263125e-01 +1.1136426804721433e-01 -2.8983337283040964e+02 +1.9696951975244237e+03 +9.3007585878109117e+05 
-7.8720000000011044e+02 -2.1615533065136991e-03 +3.3320525280303577e-04 +1.4395443336901137e-01 +8.3752930701300063e-02 -3.0119554477810340e+02 +2.1302514738283912e+03 +9.7448549600446096e+05 
-7.8730000000011046e+02 -2.1569803526402826e-03 +3.3212347646747027e-04 +1.4433406711518865e-01 +5.3086205011608323e-02 -3.1287939289084005e+02 +2.3016915276450718e+03 +1.0207851628494719e+06 
-7.8740000000011048e+02 -2.1524175831420926e-03 +3.3123268629289961e-04 +1.4470835185101183e-01 +2.0050987697790828e-02 -3.2478464129589338e+02 +2.4802967141286663e+03 +1.0685791789179146e+06 
-7.8750000000011050e+02 -2.1478648746569942e-03 +3.3050005846671808e-04 +1.4507094934490231e-01 -1.4670796822500144e-02 -3.3680981462137544e+02 +2.6623765106195783e+03 +1.1174663908806723e+06 
-7.8760000000011053e+02 -2.1433221031448113e-03 +3.2989293157071242e-04 +1.4541545446233842e-01 -5.0402221823933530e-02 -3.4885224191972776e+02 +2.8442686789629993e+03 +1.1670401882925504e+06 
-7.8770000000011055e+02 -2.1387891438894879e-03 +3.2937880730943839e-04 +1.4573539542105823e-01 -8.6471382336147415e-02 -3.6080806086947513e+02 +3.0223394204595184e+03 +1.2168885206003063e+06 
-7.8780000000011057e+02 -2.1342658715011453e-03 +3.2892535127999775e-04 +1.4602423403846251e-01 -1.2221142027467438e-01 -3.7257222186155866e+02 +3.1929835365815197e+03 +1.2665939137007748e+06 
-7.8790000000011059e+02 -2.1297521600089522e-03 +3.2850046741664978e-04 +1.4627538495969958e-01 -1.5696393544357565e-01 -3.8403903516337812e+02 +3.3526533350893269e+03 +1.3157371897112078e+06 
-7.8800000000011062e+02 -2.1252478826259400e-03 +3.2807237840564482e-04 +1.4648218570455260e-01 -1.9008609049470823e-01 -3.9510197806791138e+02 +3.4979546494817455e+03 +1.3639016730436368e+06 
-7.8810000000011064e+02 -2.1207529113072580e-03 +3.2760924760042912e-04 +1.4663780356757108e-01 -2.2093239485946636e-01 -4.0565082476005307e+02 +3.6255068350914435e+03 +1.4106545263859211e+06 
-7.8820000000011066e+02 -2.1162671180947096e-03 +3.2707972217228549e-04 +1.4673548763054739e-01 -2.4886551580442812e-01 -4.1557659433400818e+02 +3.7319627979578863e+03 +1.4555677182810786e+06 
-7.8830000000011069e+02 -2.1117903896286771e-03 +3.2645081278232825e-04 +1.4676925488168033e-01 -2.7320879213171573e-01 -4.2478082368877682e+02 +3.8137669872215033e+03 +1.4982549717195048e+06 
-7.8840000000011071e+02 -2.1073227033559455e-03 +3.2569034076098454e-04 +1.4673815678557456e-01 -2.9330613465307837e-01 -4.3323684504723559e+02 +3.8674739709772130e+03 +1.5386233084652117e+06 
-7.8850000000011073e+02 -2.1028641702224723e-03 +3.2478962798624913e-04 +1.4664695575988029e-01 -3.0904786043428617e-01 -4.4098870115461648e+02 +3.8924626191120874e+03 +1.5768442278732294e+06 
-7.8860000000011075e+02 -2.0984149457479312e-03 +3.2376103817623994e-04 +1.4650020627640009e-01 -3.2079586952232614e-01 -4.4806076866509466e+02 +3.8904956394130595e+03 +1.6129715038100493e+06 
-7.8870000000011078e+02 -2.0939751916267324e-03 +3.2261777358808268e-04 +1.4630291223457942e-01 -3.2892586927520878e-01 -4.5448603612284779e+02 +3.8634333323117617e+03 +1.6470977366514155e+06 
-7.8880000000011080e+02 -2.0895450768433285e-03 +3.2137031806569446e-04 +1.4606139291479853e-01 -3.3374484034285229e-01 -4.6032621754312061e+02 +3.8131256512894824e+03 +1.6794302476865647e+06 
-7.8890000000011082e+02 -2.0851247703802160e-03 +3.2003031721443225e-04 +1.4578186866019011e-01 -3.3563170494232075e-01 -4.6563717658497086e+02 +3.7421910908634613e+03 +1.7101124837332251e+06 
-7.8900000000011084e+02 -2.0807144413317693e-03 +3.1860938930107870e-04 +1.4547056273560074e-01 -3.3496888378335021e-01 -4.7047452767001886e+02 +3.6532906735238676e+03 +1.7392845836014850e+06 
-7.8910000000011087e+02 -2.0763142591535143e-03 +3.1711895442611417e-04 +1.4513375107171944e-01 -3.3213478786828182e-01 -4.7489498368636021e+02 +3.5490672447791421e+03 +1.7670920328476632e+06 
-7.8920000000011089e+02 -2.0719243936600635e-03 +3.1557023409520659e-04 +1.4477776211237819e-01 -3.2750380007921576e-01 -4.7895635413910412e+02 +3.4321453412412457e+03 +1.7936856579776821e+06 
-7.8930000000011091e+02 -2.0675450150231668e-03 +3.1397425077101464e-04 +1.4440897667665312e-01 -3.2144625606870969e-01 -4.8271754356005744e+02 +3.3051310542909882e+03 +1.8192216218151888e+06 
-7.8940000000011094e+02 -2.0631762937697211e-03 +3.1234182745805558e-04 +1.4403382781369092e-01 -3.1432842618348117e-01 -4.8623854979825671e+02 +3.1706118999712608e+03 +1.8438614183871062e+06 
-7.8950000000011096e+02 -2.0588184007798147e-03 +3.1068358729400468e-04 +1.4365880065777237e-01 -3.0651249745911469e-01 -4.8958046227090648e+02 +3.0311566889042897e+03 +1.8677718674818391e+06 
-7.8960000000011098e+02 -2.0544715072846054e-03 +3.0900995309965216e-04 +1.4329043226954111e-01 -2.9835655457144555e-01 -4.9280545999443575e+02 +2.8893153906895450e+03 +1.8911251082900320e+06 
-7.8970000000011100e+02 -2.0501357848644532e-03 +3.0733114699711678e-04 +1.4293531150276731e-01 -2.9021456263923578e-01 -4.9597681005799626e+02 +2.7476190086028082e+03 +1.9140985950346903e+06 
-7.8980000000011103e+02 -2.0458114054468400e-03 +3.0565718997298979e-04 +1.4260007884501172e-01 -2.8243634844500909e-01 -4.9915886562658778e+02 +2.6085794451474862e+03 +1.9368750904426498e+06 
-7.8990000000011105e+02 -2.0414985411776727e-03 +3.0399779574527335e-04 +1.4229139956361406e-01 -2.7536269198176561e-01 -5.0241629304079783e+02 +2.4746475576559278e+03 +1.9596373512937613e+06 
-7.9000000000011107e+02 -2.0371973650060672e-03 +3.0236236447884335e-04 +1.4201605302946269e-01 -2.6931861077672353e-01 -5.0581542598366553e+02 +2.3480871388851920e+03 +1.9825669855943325e+06 
-7.9010000000011109e+02 -2.0329080526920269e-03 +3.0076114446938321e-04 +1.4178134963929165e-01 -2.6464852933042526e-01 -5.0943346202765139e+02 +2.2312050335718595e+03 +2.0058937614088659e+06 
-7.9020000000011112e+02 -2.0286307814357547e-03 +2.9920908541291631e-04 +1.4159583577294502e-01 -2.6177692948660852e-01 -5.1337072601406567e+02 +2.1266367357619006e+03 +2.0299513835454856e+06 
-7.9030000000011114e+02 -2.0243656901018131e-03 +2.9773416704487600e-04 +1.4146756353167325e-01 -2.6141345284290218e-01 -5.1773002418076226e+02 +2.0384415404623155e+03 +2.0551040025984778e+06 
-7.9040000000011116e+02 -2.0201127765537073e-03 +2.9636914031765956e-04 +1.4139709360260824e-01 -2.6437824561163176e-01 -5.2250939842663490e+02 +1.9712499830431389e+03 +2.0812924134030819e+06 
-7.9050000000011119e+02 -2.0158718738466168e-03 +2.9512121215543734e-04 +1.4137760021983342e-01 -2.7089759073465014e-01 -5.2761269895727446e+02 +1.9266226837876782e+03 +2.1080979139335477e+06 
-7.9060000000011121e+02 -2.0116427630604435e-03 +2.9397515132058663e-04 +1.4140207343581468e-01 -2.8068497212474280e-01 -5.3295891499632808e+02 +1.9034998059787201e+03 +2.1352046644127457e+06 
-7.9070000000011123e+02 -2.0074252167036942e-03 +2.9291300394866708e-04 +1.4146293028801965e-01 -2.9331578413014975e-01 -5.3846626794481995e+02 +1.8999169451146722e+03 +2.1623208847082728e+06 
-7.9080000000011125e+02 -2.0032190053372893e-03 +2.9191564064432840e-04 +1.4155246277558811e-01 -3.0828155637160687e-01 -5.4405728343103760e+02 +1.9132922461853341e+03 +2.1891978428921388e+06 
-7.9090000000011128e+02 -1.9990238996661228e-03 +2.9096357070009361e-04 +1.4166304428283910e-01 -3.2505094191204165e-01 -5.4965763372235313e+02 +1.9408387682932259e+03 +2.2156105789823742e+06 
-7.9100000000011130e+02 -1.9948396700479572e-03 +2.9003747891580853e-04 +1.4178701296374610e-01 -3.4309499643994590e-01 -5.5519250412162819e+02 +1.9797740406027385e+03 +2.2413326065484053e+06 
-7.9110000000011132e+02 -1.9906660864378333e-03 +2.8911826440942376e-04 +1.4191666050780563e-01 -3.6188886555865490e-01 -5.6058628913955818e+02 +2.0273335742375439e+03 +2.2661339732223456e+06 
-7.9120000000011134e+02 -1.9865029183901567e-03 +2.8818704114541571e-04 +1.4204423229040047e-01 -3.8091180117035356e-01 -5.6576259442350693e+02 +2.0807709613082993e+03 +2.2897812676667320e+06 
-7.9130000000011137e+02 -1.9823499350610264e-03 +2.8722513851836795e-04 +1.4216192755240623e-01 -3.9964717950034823e-01 -5.7064423920242348e+02 +2.1373579834862762e+03 +2.3120376288665100e+06 
-7.9140000000011139e+02 -1.9782069052105395e-03 +2.8621410189686147e-04 +1.4226189957838439e-01 -4.1758251790307127e-01 -5.7515325875451231e+02 +2.1943847134867601e+03 +2.3326627556873616e+06 
-7.9150000000011141e+02 -1.9740735972050192e-03 +2.8513569317095309e-04 +1.4233625586019114e-01 -4.3420949188049557e-01 -5.7921090653147871e+02 +2.2491596178042214e+03 +2.3514129145982647e+06 
-7.9160000000011144e+02 -1.9699497790191325e-03 +2.8397189130577007e-04 +1.4237705825517474e-01 -4.4902395215471114e-01 -5.8273765625983538e+02 +2.2990096597186766e+03 +2.3680409475044571e+06 
-7.9170000000011146e+02 -1.9658352182384546e-03 +2.8270489289755065e-04 +1.4237632319296525e-01 -4.6152594194176677e-01 -5.8565320490085242e+02 +2.3412804036138100e+03 +2.3822962835027049e+06 
-7.9180000000011148e+02 -1.9617296820614227e-03 +2.8131711269527602e-04 +1.4232602180905685e-01 -4.7121971316981798e-01 -5.8787647423938074e+02 +2.3733361131248203e+03 +2.3939249441332156e+06 
-7.9190000000011150e+02 -1.9576329369189738e-03 +2.7979090822236811e-04 +1.4221800287847669e-01 -4.7760140770718301e-01 -5.8932348316148136e+02 +2.3924581413339342e+03 +2.4026555761908535e+06 
-7.9200000000011153e+02 -1.9535447481929496e-03 +2.7810775019492342e-04 +1.4204388828072187e-01 -4.8011404893555043e-01 -5.8990289567912544e+02 +2.3954004141157034e+03 +2.4081584795151856e+06 
-7.9210000000011155e+02 -1.9494648831778398e-03 +2.7624949201870757e-04 +1.4179560783394543e-01 -4.7818885677701289e-01 -5.8952764823230666e+02 +2.3787106562347913e+03 +2.4101114498572638e+06 
-7.9220000000011157e+02 -1.9453931120995561e-03 +2.7419838818334492e-04 +1.4146548518674543e-01 -4.7124561842435947e-01 -5.8811596424860704e+02 +2.3388206570154407e+03 +2.4082106848188573e+06 
-7.9230000000011159e+02 -1.9413292252647267e-03 +2.7193286954325257e-04 +1.4104667685260075e-01 -4.5861115208805886e-01 -5.8559586056961916e+02 +2.2716718769157296e+03 +2.4021874416789380e+06 
-7.9240000000011162e+02 -1.9372731046854617e-03 +2.6942976652665309e-04 +1.4053733205747640e-01 -4.3957380010206665e-01 -5.8196598074293183e+02 +2.1730049734578615e+03 +2.3920604129530517e+06 
-7.9250000000011164e+02 -1.9332247505904590e-03 +2.6668373028713348e-04 +1.3994101698535513e-01 -4.1383693746190775e-01 -5.7729491831125790e+02 +2.0407108444580956e+03 +2.3781175403142860e+06 
-7.9260000000011166e+02 -1.9291842039663156e-03 +2.6370237291788862e-04 +1.3926246557878297e-01 -3.8142677478719450e-01 -5.7165835606396854e+02 +1.8744079482717150e+03 +2.3606505820639827e+06 
-7.9270000000011169e+02 -1.9251515185387659e-03 +2.6049474743054048e-04 +1.3850796007945718e-01 -3.4256519767709293e-01 -5.6514211210013252e+02 +1.6751187506869101e+03 +2.3399454540372696e+06 
-7.9280000000011171e+02 -1.9211267463223284e-03 +2.5707403066494014e-04 +1.3768308331799797e-01 -2.9767801462314619e-01 -5.5780358003708943e+02 +1.4449741805566241e+03 +2.3161299785031942e+06 
-7.9290000000011173e+02 -1.9171099391617047e-03 +2.5345295409460794e-04 +1.3679339627722939e-01 -2.4716470179293168e-01 -5.4970070661905015e+02 +1.1857695893421308e+03 +2.2893517245045914e+06 
-7.9300000000011175e+02 -1.9131011493149900e-03 +2.4964396574807702e-04 +1.3584452293389662e-01 -1.9141605381889149e-01 -5.4089278363087669e+02 +8.9924483719305886e+02 +2.2597658936490943e+06 
-7.9310000000011178e+02 -1.9091004293090622e-03 +2.4565932891986044e-04 +1.3484212160600731e-01 -1.3081854920982289e-01 -5.3143967041532892e+02 +5.8711980554281467e+02 +2.2275303032720466e+06 
-7.9320000000011180e+02 -1.9051078319376874e-03 +2.4151112190756209e-04 +1.3379188480355522e-01 -6.5754344529966688e-02 -5.2140179233270374e+02 +2.5109436533169011e+02 +2.1928053833500640e+06 
-7.9330000000011182e+02 -1.9011234102600267e-03 +2.3721123777670664e-04 +1.3269953913582200e-01 +3.3987306225188728e-03 -5.1084014033916208e+02 -1.0715165020994453e+02 +2.1557541788624213e+06 
-7.9340000000011185e+02 -1.8971472175988505e-03 +2.3277138413938889e-04 +1.3157084517876130e-01 +7.6267178325296697e-02 -4.9981626976265090e+02 -4.8595847128574786e+02 +2.1165423481984772e+06 
-7.9350000000011187e+02 -1.8931793075390099e-03 +2.2820308292170613e-04 +1.3041159737124750e-01 +1.5248183727859838e-01 -4.8839229964141566e+02 -8.8368641836637562e+02 +2.0753381642905117e+06 
-7.9360000000011189e+02 -1.8892197339256036e-03 +2.2351767011984127e-04 +1.2922762388204462e-01 +2.3167788822437690e-01 -4.7663091152076186e+02 -1.2987159322433183e+03 +2.0323125131903624e+06 
-7.9370000000011191e+02 -1.8852685508623803e-03 +2.1872629560881326e-04 +1.2802478649780671e-01 +3.1349485768861912e-01 -4.6459534861755924e+02 -1.7294475940777193e+03 +1.9876388943077757e+06 
-7.9380000000011194e+02 -1.8813258127101462e-03 +2.1383992288329806e-04 +1.2680898051377837e-01 +3.9757662383823733e-01 -4.5234941505079092e+02 -2.1743021579903448e+03 +1.9414934210075450e+06 
-7.9390000000011196e+02 -1.8773915749121562e-03 +2.0886992626078819e-04 +1.2558630165383880e-01 +4.8354470549086981e-01 -4.3996208356498863e+02 -2.6315002627647318e+03 +1.8940850700401433e+06 
-7.9400000000011198e+02 -1.8734658946656200e-03 +2.0382999802826302e-04 +1.2436329003233366e-01 +5.7089518920299975e-01 -4.2751776835444389e+02 -3.0980467127715478e+03 +1.8457496881630505e+06 
-7.9410000000011200e+02 -1.8695488252447932e-03 +1.9873354225858182e-04 +1.2314590336935320e-01 +6.5909330793916798e-01 -4.1509276978023814e+02 -3.5704756688072966e+03 +1.7968122880169956e+06 
-7.9420000000011203e+02 -1.8656404177114468e-03 +1.9359369466776462e-04 +1.2193976898774507e-01 +7.4758650895219025e-01 -4.0275966028826264e+02 -4.0451628839068071e+03 +1.7475882160930648e+06 
-7.9430000000011205e+02 -1.8617407304704016e-03 +1.8842223356252809e-04 +1.2075089677358117e-01 +8.3585268277868419e-01 -3.9059650644773518e+02 -4.5186416114996973e+03 +1.6984153628270503e+06 
-7.9440000000011207e+02 -1.8578498374900295e-03 +1.8322847117734222e-04 +1.1958615248905864e-01 +9.2342820938184622e-01 -3.7869357149794399e+02 -4.9877538570657198e+03 +1.6496812210490848e+06 
-7.9450000000011210e+02 -1.8539678105568180e-03 +1.7802102926552075e-04 +1.1845217822326397e-01 +1.0098699221208651e+00 -3.6713754465721843e+02 -5.4494631660886253e+03 +1.6017579657845176e+06 
-7.9460000000011212e+02 -1.8500947117389428e-03 +1.7281658048544406e-04 +1.1735284148053669e-01 +1.0946236287696143e+00 -3.5596706674538797e+02 -5.9003762283687083e+03 +1.5548101774716491e+06 
-7.9470000000011214e+02 -1.8462305844078543e-03 +1.6763630086130929e-04 +1.1628841136388303e-01 +1.1772627146494634e+00 -3.4517610521321802e+02 -6.3383480582437696e+03 +1.5088631279423826e+06 
-7.9480000000011216e+02 -1.8423754724666355e-03 +1.6249715330170586e-04 +1.1525964236501905e-01 +1.2575858621309550e+00 -3.3478493435526286e+02 -6.7625081061349592e+03 +1.4640964679394923e+06 
-7.9490000000011219e+02 -1.8385294204136852e-03 +1.5741641869944928e-04 +1.1426734054085357e-01 +1.3353678861647746e+00 -3.2481364337440795e+02 -7.1716599161375980e+03 +1.4206710704914718e+06 
-7.9500000000011221e+02 -1.8346924728394997e-03 +1.5241152468622150e-04 +1.1331228995652726e-01 +1.4103774668688311e+00 -3.1528153817035439e+02 -7.5645632817335791e+03 +1.3787421771046848e+06 
-7.9510000000011223e+02 -1.8308646745831708e-03 +1.4749993725624044e-04 +1.1239528385362788e-01 +1.4823819262124975e+00 -3.0620798776600697e+02 -7.9399730224551913e+03 +1.3384648588215190e+06 
