# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4560000000005596e+02 -5.4116666754188480e-01 +7.3220377785298130e+00 -7.9956627265639690e-01 -5.8295797956123067e+01 -1.0907572110329849e+02 -3.2998264815729621e+04 -1.0730742977950055e+07 
+5.4570000000005598e+02 -5.4116902340879069e-01 +7.3220377573981379e+00 -7.7910131647159464e-01 -5.8548943902548388e+01 -3.9765102831541782e+02 -2.9791250947988217e+04 -9.5130357359752506e+06 
+5.4580000000005600e+02 -5.4117134392028510e-01 +7.3220401427140249e+00 -7.5944812593789346e-01 -5.8832736718871736e+01 -6.7398965497610175e+02 -2.6505579389443403e+04 -8.3509280025558621e+06 
+5.4590000000005602e+02 -5.4117362584644912e-01 +7.3220452618675900e+00 -7.4083482527720301e-01 -5.9150618694896338e+01 -9.3462471553917590e+02 -2.3134646981212940e+04 -7.2587272021843428e+06 
+5.4600000000005605e+02 -5.4117586591452860e-01 +7.3220534645049300e+00 -7.2349506917791873e-01 -5.9507858430183887e+01 -1.1761307647715585e+03 -1.9658595944666751e+04 -6.2500702131933849e+06 
+5.4610000000005596e+02 -5.4117806096621335e-01 +7.3220649732379526e+00 -7.0768313724619980e-01 -5.9907855092408909e+01 -1.3947082854552812e+03 -1.6064343552439801e+04 -5.3401810151628461e+06 
+5.4620000000005598e+02 -5.4118020977899017e-01 +7.3220796887510664e+00 -6.9357124708805673e-01 -6.0346672791059135e+01 -1.5875758197786586e+03 -1.2376336518200065e+04 -4.5404588606304238e+06 
+5.4630000000005600e+02 -5.4118231404960360e-01 +7.3220974639156786e+00 -6.8116766451178323e-01 -6.0819303353244912e+01 -1.7543029898490538e+03 -8.6244778603235936e+03 -3.8526701940854187e+06 
+5.4640000000005602e+02 -5.4118437622775317e-01 +7.3221180975363529e+00 -6.7041345138844233e-01 -6.1320164062319712e+01 -1.8955388823833109e+03 -4.8397025085664836e+03 -3.2739563738131812e+06 
+5.4650000000005605e+02 -5.4118639893654430e-01 +7.3221412683794354e+00 -6.6120340921381748e-01 -6.1842544730905232e+01 -2.0126875921017108e+03 -1.0541799910265463e+03 -2.7983534192222026e+06 
+5.4660000000005596e+02 -5.4118838485540555e-01 +7.3221666492200841e+00 -6.5342297986932230e-01 -6.2380333413381116e+01 -2.1072573000993634e+03 +2.7056677319736800e+03 -2.4196959547660886e+06 
+5.4670000000005598e+02 -5.4119033665822391e-01 +7.3221939150573778e+00 -6.4695841170072355e-01 -6.2927609323547657e+01 -2.1807292865651484e+03 +6.4154042492348271e+03 -2.1320380057940739e+06 
+5.4680000000005600e+02 -5.4119225701388596e-01 +7.3222227389871151e+00 -6.4169636346757819e-01 -6.3478416537683863e+01 -2.2345784744929797e+03 +1.0050447376449374e+04 -1.9294632776157479e+06 
+5.4690000000005602e+02 -5.4119414858660797e-01 +7.3222527918518194e+00 -6.3752380958116084e-01 -6.4026748375069587e+01 -2.2702760682991784e+03 +1.3585941058618710e+04 -1.8060677960113876e+06 
+5.4700000000005605e+02 -5.4119601403602868e-01 +7.3222837422450864e+00 -6.3432804289135059e-01 -6.4566547502226030e+01 -2.2892895144698832e+03 +1.6996755866052252e+04 -1.7559600554713060e+06 
+5.4710000000005596e+02 -5.4119785601696602e-01 +7.3223152565141891e+00 -6.3199667801261494e-01 -6.5091705980523457e+01 -2.2930824435499781e+03 +2.0257489138704914e+04 -1.7732612757463839e+06 
+5.4720000000005598e+02 -5.4119967717968764e-01 +7.3223469987690244e+00 -6.3041765102696445e-01 -6.5596065495904639e+01 -2.2831146763917022e+03 +2.3342466179138391e+04 -1.8521053640176731e+06 
+5.4730000000005600e+02 -5.4120148016966163e-01 +7.3223786308819188e+00 -6.2947922519444066e-01 -6.6073417328677749e+01 -2.2608421286871826e+03 +2.6225739963250337e+04 -1.9866393319986851e+06 
+5.4740000000005602e+02 -5.4120326762757798e-01 +7.3224098124849935e+00 -6.2906999137156117e-01 -6.6517502252851088e+01 -2.2277168076009839e+03 +2.8881090438206818e+04 -2.1710232916868930e+06 
+5.4750000000005605e+02 -5.4120504218940169e-01 +7.3224402009851133e+00 -6.2907887167021170e-01 -6.6922010935770160e+01 -2.1851867397828037e+03 +3.1282026688383394e+04 -2.3994308012036812e+06 
+5.4760000000005596e+02 -5.4120680648627428e-01 +7.3224694515569668e+00 -6.2939511933727776e-01 -6.7280583715872297e+01 -2.1346959925498481e+03 +3.3401785537775766e+04 -2.6660487078067465e+06 
+5.4770000000005598e+02 -5.4120856314445054e-01 +7.3224972171552212e+00 -6.2990832685319276e-01 -6.7586810929477508e+01 -2.0776845178412063e+03 +3.5213333318843688e+04 -2.9650778911349801e+06 
+5.4780000000005600e+02 -5.4121031478556392e-01 +7.3225231486040148e+00 -6.3050839107006451e-01 -6.7834236729605806e+01 -2.0155890389369972e+03 +3.6689395334540059e+04 -3.2907279485262227e+06 
+5.4790000000005602e+02 -5.4121206402937705e-01 +7.3225468964680260e+00 -6.3108492412422390e-01 -6.8016430577991912e+01 -1.9498581150735163e+03 +3.7802904606766278e+04 -3.6371342982302606e+06 
+5.4800000000005605e+02 -5.4121381352478570e-01 +7.3225681319236164e+00 -6.3151928809757019e-01 -6.8127261502389629e+01 -1.8820905385599526e+03 +3.8527768903426775e+04 -3.9977626386719835e+06 
+5.4810000000005596e+02 -5.4121556577083896e-01 +7.3225867376315650e+00 -6.3166119102034268e-01 -6.8164678157682943e+01 -1.8145391175729958e+03 +3.8856558151235891e+04 -4.3630233294517566e+06 
+5.4820000000005598e+02 -5.4121732168374093e-01 +7.3226029712526248e+00 -6.3140958291608518e-01 -6.8135029583090684e+01 -1.7489844834437204e+03 +3.8824334191985581e+04 -4.7247549711590717e+06 
+5.4830000000005600e+02 -5.4121908003524799e-01 +7.3226171185278082e+00 -6.3077770393358046e-01 -6.8045310406895013e+01 -1.6856063318055230e+03 +3.8469459191847265e+04 -5.0812710833471417e+06 
+5.4840000000005602e+02 -5.4122083893047712e-01 +7.3226293442469776e+00 -6.2980559023513349e-01 -6.7899751519170763e+01 -1.6242630946153038e+03 +3.7816123274984122e+04 -5.4320650570551809e+06 
+5.4850000000005605e+02 -5.4122259646163362e-01 +7.3226397909292249e+00 -6.2852864412412257e-01 -6.7702332628623395e+01 -1.5648872869791151e+03 +3.6887895491800671e+04 -5.7763441323175179e+06 
+5.4860000000005596e+02 -5.4122435071953490e-01 +7.3226486140839686e+00 -6.2698359147717786e-01 -6.7457672442347544e+01 -1.5073438932018687e+03 +3.5712836699066756e+04 -6.1137884181025056e+06 
+5.4870000000005598e+02 -5.4122609978683855e-01 +7.3226559786189522e+00 -6.2520911222762476e-01 -6.7170767439251861e+01 -1.4514405041796656e+03 +3.4321865759611253e+04 -6.4444536915693199e+06 
+5.4880000000005600e+02 -5.4122784174831695e-01 +7.3226620511195151e+00 -6.2324366681992038e-01 -6.6846654147124440e+01 -1.3969871840590815e+03 +3.2746143563817375e+04 -6.7683942116165413e+06 
+5.4890000000005602e+02 -5.4122957469206867e-01 +7.3226669993550937e+00 -6.2112534167595090e-01 -6.6490387949314979e+01 -1.3438005189791288e+03 +3.1016906031368224e+04 -7.0856375189377349e+06 
+5.4900000000005605e+02 -5.4123129670912795e-01 +7.3226709922702460e+00 -6.1889184948259657e-01 -6.6107042791576731e+01 -1.2917036004336085e+03 +2.9165462368021857e+04 -7.3961845504834354e+06 
+5.4910000000005596e+02 -5.4123300589375578e-01 +7.3226741999883727e+00 -6.1658052846433986e-01 -6.5701711270746500e+01 -1.2405260438520893e+03 +2.7223195595885769e+04 -7.7000095409368398e+06 
+5.4920000000005598e+02 -5.4123470034335774e-01 +7.3226767938031196e+00 -6.1422834235097201e-01 -6.5279504337086578e+01 -1.1901039651770552e+03 +2.5221560752688423e+04 -7.9970602062366065e+06 
+5.4930000000005600e+02 -5.4123637815840020e-01 +7.3226789461747579e+00 -6.1187188008899918e-01 -6.4845551175290936e+01 -1.1402799919388560e+03 +2.3192084215662067e+04 -8.2872576773226531e+06 
+5.4940000000005602e+02 -5.4123803744255827e-01 +7.3226808307211328e+00 -6.0954735875833832e-01 -6.4404998904756667e+01 -1.0909031937827240e+03 +2.1166361933272372e+04 -8.5704968746855427e+06 
+5.4950000000005605e+02 -5.4123967630267933e-01 +7.3226826222208103e+00 -6.0729061617483504e-01 -6.3963012635603150e+01 -1.0418292143048905e+03 +1.9176059707474778e+04 -8.8466459069539960e+06 
+5.4960000000005596e+02 -5.4124129284878597e-01 +7.3226844966042268e+00 -6.0513711677868032e-01 -6.3524775190780893e+01 -9.9292015611873239e+02 +1.7252911587113678e+04 -9.1155466333995499e+06 
+5.4970000000005598e+02 -5.4124288519399466e-01 +7.3226866309488674e+00 -6.0312195043665540e-01 -6.3095486928570665e+01 -9.4404459267692960e+02 +1.5428718795925681e+04 -9.3770146380914766e+06 
+5.4980000000005600e+02 -5.4124445145220967e-01 +7.3226892018651615e+00 -6.0128031819127803e-01 -6.2680295798124590e+01 -8.9506458879417085e+02 +1.3734794653291165e+04 -9.6309210838431288e+06 
+5.4990000000005602e+02 -5.4124598972033566e-01 +7.3226923682577372e+00 -5.9965166092929079e-01 -6.2283524880017538e+01 -8.4571141992950811e+02 +1.2196443779976025e+04 -9.8779623602032699e+06 
+5.5000000000005696e+02 -5.4124749812199346e-01 +7.3226962574954984e+00 -5.9827526746874105e-01 -6.1907625963998193e+01 -7.9557885515347743e+02 +1.0826331218193591e+04 -1.0119896912382549e+07 
+5.5010000000005698e+02 -5.4124897493537449e-01 +7.3227009229026558e+00 -5.9718861214601804e-01 -6.1552835201671897e+01 -7.4418508394957530e+02 +9.6244935869071724e+03 -1.0359095753981130e+07 
+5.5020000000005700e+02 -5.4125041920263139e-01 +7.3227062484011514e+00 -5.9640252580601971e-01 -6.1215504777162870e+01 -6.9132888174283971e+02 +8.5710835113175744e+03 -1.0597008600306222e+07 
+5.5030000000005703e+02 -5.4125183107035779e-01 +7.3227121230245809e+00 -5.9587067261113946e-01 -6.0892096442188546e+01 -6.3759888171995715e+02 +7.6468255673726153e+03 -1.0831915751029195e+07 
+5.5040000000005705e+02 -5.4125321111713454e-01 +7.3227185752420674e+00 -5.9554091281018418e-01 -6.0582062979499838e+01 -5.8356585984935089e+02 +6.8472196485813156e+03 -1.1062377629268987e+07 
+5.5050000000005696e+02 -5.4125455988560045e-01 +7.3227257053821670e+00 -5.9538134203744619e-01 -6.0285989929197193e+01 -5.2943302100675032e+02 +6.1719756120884867e+03 -1.1288568835436406e+07 
+5.5060000000005698e+02 -5.4125587787223028e-01 +7.3227336246261521e+00 -5.9536850024334487e-01 -6.0004464616395808e+01 -4.7525392879228343e+02 +5.6179848994635677e+03 -1.1511140227311669e+07 
+5.5070000000005700e+02 -5.4125716558070103e-01 +7.3227424313275957e+00 -5.9547716913207838e-01 -5.9737425322274071e+01 -4.2114860834474433e+02 +5.1758323591214921e+03 -1.1730149378658058e+07 
+5.5080000000005703e+02 -5.4125842351722242e-01 +7.3227522217532401e+00 -5.9568188260666510e-01 -5.9484739777329068e+01 -3.6724373189619320e+02 +4.8355802427907538e+03 -1.1945604444757525e+07 
+5.5090000000005705e+02 -5.4125965218815486e-01 +7.3227630915107067e+00 -5.9595735124521665e-01 -5.9246268557701079e+01 -3.1366114608845049e+02 +4.5872851354217801e+03 -1.2157538033916412e+07 
+5.5100000000005696e+02 -5.4126085210020281e-01 +7.3227751355614625e+00 -5.9627845644653577e-01 -5.9021865492985484e+01 -2.6051797313823477e+02 +4.4210004371760488e+03 -1.2366006756890837e+07 
+5.5110000000005698e+02 -5.4126202376032595e-01 +7.3227884482156060e+00 -5.9662025278968189e-01 -5.8811377604516593e+01 -2.0792658149119177e+02 +4.3267762796557572e+03 -1.2571091328612903e+07 
+5.5120000000005700e+02 -5.4126316767568317e-01 +7.3228031231326636e+00 -5.9695796534261469e-01 -5.8614645157198439e+01 -1.5599463371621439e+02 +4.2946599284053063e+03 -1.2772896353657570e+07 
+5.5130000000005703e+02 -5.4126428435367258e-01 +7.3228192533281096e+00 -5.9726699434395947e-01 -5.8431501933064972e+01 -1.0482499920411378e+02 +4.3146976264821806e+03 -1.2971550742499132e+07 
+5.5140000000005705e+02 -5.4126537430212041e-01 +7.3228369311680099e+00 -5.9752291413082248e-01 -5.8261775115496306e+01 -5.4515781272408226e+01 +4.3769340697148882e+03 -1.3167207566937441e+07 
+5.5150000000005696e+02 -5.4126643802888530e-01 +7.3228562483695283e+00 -5.9770146888486697e-01 -5.8105285382749841e+01 -5.1604013300387725e+00 +4.4714131825323329e+03 -1.3360043657276375e+07 
+5.5160000000005698e+02 -5.4126747604221803e-01 +7.3228772960121367e+00 -5.9777857756817110e-01 -5.7961847270106666e+01 +4.3152495878786198e+01 +4.5881803461045556e+03 -1.3550260058176585e+07 
+5.5170000000005700e+02 -5.4126848885053025e-01 +7.3229001645257696e+00 -5.9773033193236602e-01 -5.7831268900305162e+01 +9.0338996806793659e+01 +4.7172810700325408e+03 -1.3738081797862703e+07 
+5.5180000000005703e+02 -5.4126947696465644e-01 +7.3229249450663199e+00 -5.9753257930190717e-01 -5.7713411457505927e+01 +1.3630881797305233e+02 +4.8492320428386010e+03 -1.3923688109047350e+07 
+5.5190000000005705e+02 -5.4127044091186116e-01 +7.3229517435920455e+00 -5.9715760068658874e-01 -5.7608824555924500e+01 +1.8086428981443490e+02 +4.9795733980327004e+03 -1.4106584025773574e+07 
+5.5200000000005696e+02 -5.4127138117691365e-01 +7.3229806793911489e+00 -5.9658321245500512e-01 -5.7519489024785827e+01 +2.2378531763301152e+02 +5.1142132007586642e+03 -1.4285782623841748e+07 
+5.5210000000005698e+02 -5.4127229818435763e-01 +7.3230118040831620e+00 -5.9581032310015414e-01 -5.7446804009324907e+01 +2.6522114888293601e+02 +5.2586982844738241e+03 -1.4461782181861877e+07 
+5.5220000000005700e+02 -5.4127319256727746e-01 +7.3230450981040063e+00 -5.9483827002628509e-01 -5.7390684221052481e+01 +3.0535304376529643e+02 +5.4113726817189245e+03 -1.4635322309869876e+07 
+5.5230000000005703e+02 -5.4127406532842282e-01 +7.3230805496517046e+00 -5.9364720666211424e-01 -5.7351241519459400e+01 +3.4409769454887856e+02 +5.5716309781020318e+03 -1.4806083638387362e+07 
+5.5240000000005705e+02 -5.4127491765926694e-01 +7.3231181733920350e+00 -5.9220689629772427e-01 -5.7329301203772623e+01 +3.8123131014887701e+02 +5.7428192522445006e+03 -1.4973201255206376e+07 
+5.5250000000005696e+02 -5.4127575081823998e-01 +7.3231579567991423e+00 -5.9047473525220873e-01 -5.7325159090023952e+01 +4.1629466703307799e+02 +5.9261584905026193e+03 -1.5134735530101091e+07 
+5.5260000000005698e+02 -5.4127656614229358e-01 +7.3231998500466071e+00 -5.8839286690680503e-01 -5.7338019884464266e+01 +4.4848053456681657e+02 +6.1199016475179706e+03 -1.5287225278912175e+07 
+5.5270000000005700e+02 -5.4127736497704826e-01 +7.3232438088270895e+00 -5.8590246985937366e-01 -5.7367555213836951e+01 +4.7698827280769922e+02 +6.3284427422036806e+03 -1.5427565587311605e+07 
+5.5280000000005703e+02 -5.4127814866626134e-01 +7.3232897891643001e+00 -5.8294503648114426e-01 -5.7413477761502833e+01 +5.0102604381151866e+02 +6.5566170279049084e+03 -1.5552715620666167e+07 
+5.5290000000005705e+02 -5.4127891855417809e-01 +7.3233377456090594e+00 -5.7946188983082170e-01 -5.7475460042421261e+01 +5.1979725291700800e+02 +6.8090269424997432e+03 -1.5659608450322218e+07 
+5.5300000000005696e+02 -5.4127967598540283e-01 +7.3233876312357307e+00 -5.7539418353806471e-01 -5.7553134260313122e+01 +5.3250055019798265e+02 +7.0900410703992729e+03 -1.5745151058898916e+07 
+5.5310000000005698e+02 -5.4128042230518669e-01 +7.3234393976492100e+00 -5.7068290222194251e-01 -5.7646092471521733e+01 +5.3832982678884810e+02 +7.4037949024045192e+03 -1.5806224273330159e+07 
+5.5320000000005700e+02 -5.4128115885903993e-01 +7.3234929949735355e+00 -5.6526886210474214e-01 -5.7753886187009918e+01 +5.3647421955206266e+02 +7.7541882379232648e+03 -1.5839682758490074e+07 
+5.5330000000005703e+02 -5.4128188699302060e-01 +7.3235483718556171e+00 -5.5909271276374817e-01 -5.7876026466603591e+01 +5.2611814432797155e+02 +8.1448856006977203e+03 -1.5842355157744763e+07 
+5.5340000000005705e+02 -5.4128260805354245e-01 +7.3236054754709397e+00 -5.5209494165254691e-01 -5.8011984000821073e+01 +5.0644136132247166e+02 +8.5793163858501903e+03 -1.5811044336289531e+07 
+5.5350000000005696e+02 -5.4128332338742624e-01 +7.3236642515051233e+00 -5.4421586980629766e-01 -5.8161188555604696e+01 +4.7661890133885566e+02 +9.0606714914223212e+03 -1.5742527036322100e+07 
+5.5360000000005698e+02 -5.4128403434191363e-01 +7.3237246441712189e+00 -5.3539565823278579e-01 -5.8323029418952864e+01 +4.3582117198472116e+02 +9.5919056545965614e+03 -1.5633554327228403e+07 
+5.5370000000005700e+02 -5.4128474226463297e-01 +7.3237865961954123e+00 -5.2557430528122973e-01 -5.8496854941560144e+01 +3.8321390333565677e+02 +1.0175734573689200e+04 -1.5480851321892917e+07 
+5.5380000000005703e+02 -5.4128544850266080e-01 +7.3238500481546636e+00 -5.1469182259240187e-01 -5.8681941552604094e+01 +3.1796316172450730e+02 +1.0814367152450961e+04 -1.5281151609294679e+07 
+5.5390000000005705e+02 -5.4128615440822614e-01 +7.3239149414889315e+00 -5.0268706932726936e-01 -5.8877587238753044e+01 +2.3920603737612134e+02 +1.1509423436166395e+04 -1.5031093189904464e+07 
+5.5400000000005696e+02 -5.4128686132441639e-01 +7.3239812316020583e+00 -4.8949840281804824e-01 -5.9083942521147051e+01 +1.4599923005244565e+02 +1.2267707772260526e+04 -1.4726779331247954e+07 
+5.5410000000005698e+02 -5.4128757042737319e-01 +7.3240489366926340e+00 -4.7506784461681201e-01 -5.9302897288540400e+01 +3.7380840579102248e+01 +1.3105682496323097e+04 -1.4364032802903716e+07 
+5.5420000000005700e+02 -5.4128828148219166e-01 +7.3241182973422747e+00 -4.5939976179565434e-01 -5.9541501062397380e+01 -8.6825155588176671e+01 +1.4066446165279202e+04 -1.3941649290293245e+07 
+5.5430000000005703e+02 -5.4128899150623722e-01 +7.3241894872930757e+00 -4.4264416431696540e-01 -5.9805232851166856e+01 -2.2476102708535916e+02 +1.5184916845969892e+04 -1.3466633314554097e+07 
+5.5440000000005796e+02 -5.4128969622041212e-01 +7.3242623636874473e+00 -4.2499127298014533e-01 -6.0092394997476262e+01 -3.7419058673233610e+02 +1.6459433970706763e+04 -1.2947102163721932e+07 
+5.5450000000005798e+02 -5.4129039123478218e-01 +7.3243367043496539e+00 -4.0662408120313670e-01 -6.0399805280636805e+01 -5.3303430188234461e+02 +1.7881421367761588e+04 -1.2390437133835364e+07 
+5.5460000000005800e+02 -5.4129107210018479e-01 +7.3244123188159946e+00 -3.8773646602254208e-01 -6.0725343221855212e+01 -6.9894554782524938e+02 +1.9446124237082528e+04 -1.1805238405579962e+07 
+5.5470000000005803e+02 -5.4129173435297007e-01 +7.3244890183577525e+00 -3.6852407923883845e-01 -6.1066696976223533e+01 -8.6955954104173622e+02 +2.1144943561439988e+04 -1.1199950718252268e+07 
+5.5480000000005805e+02 -5.4129237352857773e-01 +7.3245666173045745e+00 -3.4918234981177265e-01 -6.1421590829319349e+01 -1.0425198731740909e+03 +2.2969237876240797e+04 -1.0582957610318715e+07 
+5.5490000000005796e+02 -5.4129298515977520e-01 +7.3246449344544571e+00 -3.2990686009202180e-01 -6.1787849301990050e+01 -1.2154678910752111e+03 +2.4910861507021382e+04 -9.9626527362865210e+06 
+5.5500000000005798e+02 -5.4129356477673995e-01 +7.3247237930796540e+00 -3.1089333645253525e-01 -6.2163397297656900e+01 -1.3860428645845368e+03 +2.6962165398318433e+04 -9.3474391030673832e+06 
+5.5510000000005800e+02 -5.4129410790700672e-01 +7.3248030209285071e+00 -2.9233764694448527e-01 -6.2546260137637105e+01 -1.5518820129314013e+03 +2.9115997306329249e+04 -8.7457290042850450e+06 
+5.5520000000005803e+02 -5.4129461007560020e-01 +7.3248824502324483e+00 -2.7443580014843533e-01 -6.2934563738575683e+01 -1.7106205096821509e+03 +3.1365702801099451e+04 -8.1659440487772841e+06 
+5.5530000000005805e+02 -5.4129506680503214e-01 +7.3249619176983449e+00 -2.5738393403748305e-01 -6.3326534376098039e+01 -1.8598916724667338e+03 +3.3705123896699341e+04 -7.6165143258944992e+06 
+5.5540000000005796e+02 -5.4129547361535280e-01 +7.3250412645253045e+00 -2.4137832344736143e-01 -6.3720499142397571e+01 -1.9973268110916422e+03 +3.6128601662634232e+04 -7.1058791649334235e+06 
+5.5550000000005798e+02 -5.4129582602417337e-01 +7.3251203364029918e+00 -2.2661536258926585e-01 -6.4114885880305650e+01 -2.1205555387876711e+03 +3.8630975832704644e+04 -6.6424857184622865e+06 
+5.5560000000005800e+02 -5.4129611954677559e-01 +7.3251989835100391e+00 -2.1329157643505020e-01 -6.4508223121036934e+01 -2.2272055387291953e+03 +4.1207584448886133e+04 -6.2347901277115671e+06 
+5.5570000000005803e+02 -5.4129634969606477e-01 +7.3252770605292667e+00 -2.0160360440759681e-01 -6.4899140498050926e+01 -2.3149028579303413e+03 +4.3854266221127917e+04 -5.8912561772198500e+06 
+5.5580000000005805e+02 -5.4129651198389328e-01 +7.3253544281057117e+00 -1.9174791114266318e-01 -6.5286441451532227e+01 -2.3812813388711529e+03 +4.6568031485375082e+04 -5.6202821926917322e+06 
+5.5590000000005796e+02 -5.4129660188489903e-01 +7.3254309299065525e+00 -1.8392841129457788e-01 -6.5668256275285003e+01 -2.4237817781305321e+03 +4.9344022897876945e+04 -5.4311223678393932e+06 
+5.5600000000005798e+02 -5.4129661494298487e-01 +7.3255063585310820e+00 -1.7834346732759873e-01 -6.6038639075721207e+01 -2.4395950952024837e+03 +5.2151053101081103e+04 -5.3350649034064543e+06 
+5.5610000000005800e+02 -5.4129654707225916e-01 +7.3255805532064899e+00 -1.7513937242576608e-01 -6.6390358810242475e+01 -2.4266345651284651e+03 +5.4945092553752489e+04 -5.3407791315170303e+06 
+5.5620000000005803e+02 -5.4129639609080415e-01 +7.3256531471395414e+00 -1.7436007116944280e-01 -6.6711042799951301e+01 -2.3842303537582757e+03 +5.7654529249386243e+04 -5.4512748295955127e+06 
+5.5630000000005805e+02 -5.4129616365093003e-01 +7.3257238514316505e+00 -1.7584312636620536e-01 -6.6990133700952455e+01 -2.3146171750561102e+03 +6.0217167765862687e+04 -5.6577824968712861e+06 
+5.5640000000005796e+02 -5.4129585315112383e-01 +7.3257927630752206e+00 -1.7936517656309039e-01 -6.7225886420219979e+01 -2.2206750402926127e+03 +6.2615920377887509e+04 -5.9493962015271736e+06 
+5.5650000000005798e+02 -5.4129546814692253e-01 +7.3258600861802767e+00 -1.8470936823458761e-01 -6.7419279979375844e+01 -2.1050555557835678e+03 +6.4848252692622096e+04 -6.3164929450239725e+06 
+5.5660000000005800e+02 -5.4129501219640830e-01 +7.3259260419769374e+00 -1.9166134368823842e-01 -6.7572259836545044e+01 -1.9702862149870475e+03 +6.6917420690775514e+04 -6.7501941010505967e+06 
+5.5670000000005803e+02 -5.4129448885610731e-01 +7.3259908486984475e+00 -2.0000753417000031e-01 -6.7686712163681207e+01 -1.8188744652175269e+03 +6.8825863346702361e+04 -7.2416788842154453e+06 
+5.5680000000005805e+02 -5.4129390168521918e-01 +7.3260547194650929e+00 -2.0953427695086102e-01 -6.7764406605293985e+01 -1.6533290246787046e+03 +7.0575412323755067e+04 -7.7821169442574969e+06 
+5.5690000000005796e+02 -5.4129325424525310e-01 +7.3261178626696823e+00 -2.2002791340211272e-01 -6.7807013638228057e+01 -1.4761571105768687e+03 +7.2167436388160568e+04 -8.3626869885172416e+06 
+5.5700000000005798e+02 -5.4129255009973376e-01 +7.3261804819705398e+00 -2.3127479848098242e-01 -6.7816104412821616e+01 -1.2898642909721887e+03 +7.3602840613946144e+04 -8.9745774036187083e+06 
+5.5710000000005800e+02 -5.4129179281437478e-01 +7.3262427762816351e+00 -2.4306130329262460e-01 -6.7793150521162787e+01 -1.0969544317906013e+03 +7.4882065183543600e+04 -9.6089865212799627e+06 
+5.5720000000005803e+02 -5.4129098595691405e-01 +7.3263049397838618e+00 -2.5517381951060542e-01 -6.7739524383252771e+01 -8.9992964259733606e+02 +7.6005087792414808e+04 -1.0257122794562571e+07 
+5.5730000000005805e+02 -5.4129013309712914e-01 +7.3263671619099622e+00 -2.6739876151099096e-01 -6.7656498839986540e+01 -7.0129025425633006e+02 +7.6971421369977325e+04 -1.0910204859325940e+07 
+5.5740000000005796e+02 -5.4128923780665195e-01 +7.3264296273469016e+00 -2.7952257287621851e-01 -6.7545247304152170e+01 -5.0353470324118007e+02 +7.7780115180384935e+04 -1.1559462063803084e+07 
+5.5750000000005798e+02 -5.4128830365917358e-01 +7.3264925160329888e+00 -2.9133172777828359e-01 -6.7406843698166426e+01 -3.0915952974692397e+02 +7.8429754515609224e+04 -1.2196134413445674e+07 
+5.5760000000005800e+02 -5.4128733423018716e-01 +7.3265560031551242e+00 -3.0261273848922698e-01 -6.7242262448198602e+01 -1.2065924930737530e+02 +7.8918460872181488e+04 -1.2811473144577425e+07 
+5.5770000000005803e+02 -5.4128633309700835e-01 +7.3266202591467735e+00 -3.1315215442884237e-01 -6.7052378456213972e+01 +5.9473611966045141e+01 +7.9243891858322240e+04 -1.3396740512674939e+07 
+5.5780000000005805e+02 -5.4128530383601070e-01 +7.3266854470519034e+00 -3.2273718202870194e-01 -6.6837842151652097e+01 +2.2876701699374775e+02 +7.9402142081470083e+04 -1.3943342085269406e+07 
+5.5790000000005796e+02 -5.4128425005353753e-01 +7.3267517368920556e+00 -3.3114956017172908e-01 -6.6599505134220678e+01 +3.8462241242606336e+02 +7.9387442884224976e+04 -1.4442284854262795e+07 
+5.5800000000005798e+02 -5.4128317532592651e-01 +7.3268193416860701e+00 -3.3817153377738263e-01 -6.6341346897901175e+01 +5.2418355856072890e+02 +7.9213239407658475e+04 -1.4882787574872777e+07 
+5.5810000000005800e+02 -5.4128208296840752e-01 +7.3268884373609620e+00 -3.4362285266808007e-01 -6.6068213743448013e+01 +6.4511521717682365e+02 +7.8901966891141419e+04 -1.5255959833655370e+07 
+5.5820000000005803e+02 -5.4128097492904803e-01 +7.3269593468485565e+00 -3.4739733237976556e-01 -6.5788638189729141e+01 +7.4611211036080749e+02 +7.8495901901150806e+04 -1.5557036056706963e+07 
+5.5830000000005805e+02 -5.4127985045860927e-01 +7.3270323586050017e+00 -3.4953539302479486e-01 -6.5510356053781408e+01 +8.2794260919853014e+02 +7.8033222474191542e+04 -1.5789684614848450e+07 
+5.5840000000005796e+02 -5.4127870763713770e-01 +7.3271075351967516e+00 -3.5012432372267099e-01 -6.5235873431304313e+01 +8.9192836990095361e+02 +7.7525144255551364e+04 -1.5959571601930793e+07 
+5.5850000000005798e+02 -5.4127754442389719e-01 +7.3271848869263279e+00 -3.4925388687546288e-01 -6.4966045416444587e+01 +9.3934922616544850e+02 +7.6973330047136566e+04 -1.6071957997709071e+07 
+5.5860000000005800e+02 -5.4127635877881686e-01 +7.3272644043273276e+00 -3.4701145607951628e-01 -6.4700654260753055e+01 +9.7135786498103187e+02 +7.6373298060375571e+04 -1.6131352374406906e+07 
+5.5870000000005803e+02 -5.4127514866677318e-01 +7.3273460785210967e+00 -3.4348350734390626e-01 -6.4439531376997522e+01 +9.8908953194091964e+02 +7.5721823703781120e+04 -1.6142259347845763e+07 
