# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2680000000014195e+02 -1.4103117164247799e-04 -3.8305945784506092e-05 +3.2795029474297639e-02 -2.2577841854510363e+00 -4.7185479756195389e+02 +1.1856031080993320e+04 +2.1376618159796596e+06 
-9.2690000000014197e+02 -1.4078632139813134e-04 -3.5813716880381498e-05 +3.3345346886547590e-02 -2.3240722465827259e+00 -4.8077224406424841e+02 +1.2194822730111979e+04 +2.1716903570814230e+06 
-9.2700000000014199e+02 -1.4054169388819700e-04 -3.3061189008656871e-05 +3.3841192512883506e-02 -2.3940347756505429e+00 -4.8889587565129165e+02 +1.2546282600706789e+04 +2.2027786718297354e+06 
-9.2710000000014202e+02 -1.4029728858891777e-04 -3.0091069062653563e-05 +3.4288188683881560e-02 -2.4666853165678195e+00 -4.9630168874646643e+02 +1.2906158379260223e+04 +2.2312324842338376e+06 
-9.2720000000014204e+02 -1.4005310435977626e-04 -2.6946201222470357e-05 +3.4691915106862363e-02 -2.5410339559512747e+00 -5.0306537894238204e+02 +1.3270177893798422e+04 +2.2573575713659697e+06 
-9.2730000000014195e+02 -1.3980913944166486e-04 -2.3669565851013879e-05 +3.5057908662862111e-02 -2.6160873476750273e+00 -5.0926233735453025e+02 +1.3634049213271350e+04 +2.2814597471410325e+06 
-9.2740000000014197e+02 -1.3956539145504432e-04 -2.0304278385156111e-05 +3.5391663199115270e-02 -2.6908487375837593e+00 -5.1496764688350720e+02 +1.3993460747930560e+04 +2.3038448456406160e+06 
-9.2750000000014199e+02 -1.3932185739812356e-04 -1.6893588224672871e-05 +3.5698629325382009e-02 -2.7643179882978801e+00 -5.2025607854043915e+02 +1.4344081350332657e+04 +2.3248187047059210e+06 
-9.2760000000014202e+02 -1.3907853364502866e-04 -1.3480877620564051e-05 +3.5984214207473934e-02 -2.8354916040489173e+00 -5.2520208771112414e+02 +1.4681560416576618e+04 +2.3446871492154929e+06 
-9.2770000000014204e+02 -1.3883541594398932e-04 -1.0109660559402910e-05 +3.6253781363516167e-02 -2.9033627556492654e+00 -5.2987981046381969e+02 +1.5001527988391874e+04 +2.3637559745419635e+06 
-9.2780000000014195e+02 -1.3859249941553477e-04 -6.8235816455417720e-06 +3.6512650458592033e-02 -2.9669213055518555e+00 -5.3436305981705289e+02 +1.5299594855843403e+04 +2.3823309297916009e+06 
-9.2790000000014197e+02 -1.3834977855045180e-04 -3.6664151061932782e-06 +3.6766097058403509e-02 -3.0251538277638392e+00 -5.3872532094522182e+02 +1.5571352620496722e+04 +2.4007176945780329e+06 
-9.2800000000014199e+02 -1.3810724568220713e-04 -6.8339119136966658e-07 +3.7019027222352112e-02 -3.0769814553159831e+00 -5.4303021955959798e+02 +1.5811833639170563e+04 +2.4191550158624905e+06 
-9.2810000000014202e+02 -1.3786489810044169e-04 +2.0812092231120512e-06 +3.7277291128184571e-02 -3.1213109621433457e+00 -5.4736044050000191e+02 +1.6015097968493379e+04 +2.4379042049460341e+06 
-9.2820000000014204e+02 -1.3762273498352996e-04 +4.5922217889883999e-06 +3.7547971874984112e-02 -3.1575289237008239e+00 -5.5185859786390211e+02 +1.6177949850040150e+04 +2.4575786473575570e+06 
-9.2830000000014297e+02 -1.3738074025495791e-04 +6.8114714215003274e-06 +3.7835510101688008e-02 -3.1851120711524539e+00 -5.5663426580693965e+02 +1.6298068151506019e+04 +2.4786878040175736e+06 
-9.2840000000014300e+02 -1.3713888036960179e-04 +8.7020982144482902e-06 +3.8143092728843954e-02 -3.2035830791158055e+00 -5.6177875743888262e+02 +1.6373413355819752e+04 +2.5016679720375459e+06 
-9.2850000000014302e+02 -1.3689710675949724e-04 +1.0231446607215713e-05 +3.8473089060774568e-02 -3.2125619670943921e+00 -5.6737197261471999e+02 +1.6402448848886437e+04 +2.5269098250770420e+06 
-9.2860000000014304e+02 -1.3665540136811356e-04 +1.1381805346747586e-05 +3.8827760641865404e-02 -3.2119981164783491e+00 -5.7348160182420941e+02 +1.6385288510423659e+04 +2.5547312596199447e+06 
-9.2870000000014295e+02 -1.3641375508459760e-04 +1.2161236207883672e-05 +3.9204770132155051e-02 -3.2023274508353929e+00 -5.8008438488311197e+02 +1.6324237538859377e+04 +2.5850315733230114e+06 
-9.2880000000014297e+02 -1.3617214479028078e-04 +1.2588702204838912e-05 +3.9598026659880804e-02 -3.1841810796883694e+00 -5.8708658497444287e+02 +1.6222389015156145e+04 +2.6173911493612877e+06 
-9.2890000000014300e+02 -1.3593053910493572e-04 +1.2687931351585889e-05 +3.9999774375920540e-02 -3.1583524829670533e+00 -5.9435395080059004e+02 +1.6083620675472892e+04 +2.6511903227940965e+06 
-9.2900000000014302e+02 -1.3568890536651328e-04 +1.2483346558069943e-05 +4.0402008158046177e-02 -3.1256543401386558e+00 -6.0174638536805185e+02 +1.5911849367449391e+04 +2.6857848168245945e+06 
-9.2910000000014304e+02 -1.3544721132520562e-04 +1.1999518731980953e-05 +4.0796769687319760e-02 -3.0869040792531521e+00 -6.0912437784313761e+02 +1.5711022764354593e+04 +2.7205322187872771e+06 
-9.2920000000014295e+02 -1.3520542513954196e-04 +1.1261174230950486e-05 +4.1176146193876814e-02 -3.0429242594272590e+00 -6.1634895808057308e+02 +1.5485122849781632e+04 +2.7547916180359893e+06 
-9.2930000000014297e+02 -1.3496351537917384e-04 +1.0293194001238418e-05 +4.1532270850338546e-02 -2.9945425495824143e+00 -6.2328170451515416e+02 +1.5238165822732484e+04 +2.7879236432053442e+06 
-9.2940000000014300e+02 -1.3472145102764557e-04 +9.1206127115075824e-06 +4.1857323164170047e-02 -2.9425917069943157e+00 -6.2978475203542644e+02 +1.4974202001439460e+04 +2.8192904993934394e+06 
-9.2950000000014302e+02 -1.3447920148517542e-04 +7.7686178813867946e-06 +4.2143529369677718e-02 -2.8879095556496268e+00 -6.3572079985583002e+02 +1.4697315725894952e+04 +2.8482560053546531e+06 
-9.2960000000014304e+02 -1.3423673657140427e-04 +6.2625490071090167e-06 +4.2383162819707713e-02 -2.8313389644688711e+00 -6.4095311939157068e+02 +1.4411625259433302e+04 +2.8741856307301773e+06 
-9.2970000000014295e+02 -1.3399402652816819e-04 +4.6278966828200759e-06 +4.2568544377517718e-02 -2.7737278253696402e+00 -6.4534556213862925e+02 +1.4121282689231366e+04 +2.8964465333104455e+06 
-9.2980000000014297e+02 -1.3375104202224347e-04 +2.8903017176530093e-06 +4.2692042806678987e-02 -2.7159290311539426e+00 -6.4876256752428696e+02 +1.3830473825599156e+04 +2.9144075961812637e+06 
-9.2990000000014300e+02 -1.3350775414816272e-04 +1.0755542857015752e-06 +4.2746075174819577e-02 -2.6588004547868951e+00 -6.5106917110902793e+02 +1.3543418112091089e+04 +2.9274394669738300e+06 
-9.3000000000014302e+02 -1.3326413563484980e-04 -7.8942699687943059e-07 +4.2723358694619615e-02 -2.6032501407134263e+00 -6.5213822287342157e+02 +1.3264755003970511e+04 +2.9349640519026299e+06 
-9.3010000000014304e+02 -1.3302015746092909e-04 -2.6774912794436712e-06 +4.2616291917035816e-02 -2.5502290534879224e+00 -6.5183738985213188e+02 +1.2999996690669996e+04 +2.9364296242485293e+06 
-9.3020000000014295e+02 -1.3277579518291077e-04 -4.5658152032161914e-06 +4.2417546578030797e-02 -2.5003712977042083e+00 -6.5001164126062645e+02 +1.2752743642372534e+04 +2.9311196235206295e+06 
-9.3030000000014297e+02 -1.3253104531829588e-04 -6.4204903475125782e-06 +4.2124764484885030e-02 -2.4543634868721127e+00 -6.4658245305308367e+02 +1.2526322099569950e+04 +2.9186178046237328e+06 
-9.3040000000014300e+02 -1.3228592586157030e-04 -8.2029899564402992e-06 +4.1738371198008981e-02 -2.4129581130789166e+00 -6.4151817104794225e+02 +1.2324280754310597e+04 +2.8987110222984981e+06 
-9.3050000000014302e+02 -1.3204049144097132e-04 -9.8791022684006027e-06 +4.1260908303958670e-02 -2.3768052084143418e+00 -6.3481756416975782e+02 +1.2149633229805266e+04 +2.8713102197481333e+06 
-9.3060000000014304e+02 -1.3179478597670201e-04 -1.1423172215830191e-05 +4.0695261964400521e-02 -2.3463628201366586e+00 -6.2648986716714114e+02 +1.2004422215114753e+04 +2.8363807915236107e+06 
-9.3070000000014295e+02 -1.3154884123960962e-04 -1.2820196570690551e-05 +4.0045223471128585e-02 -2.3218487531153982e+00 -6.1656770746734958e+02 +1.1889477672391280e+04 +2.7940075126851723e+06 
-9.3080000000014297e+02 -1.3130268686805711e-04 -1.4061946033317208e-05 +3.9315145944642894e-02 -2.3031722201778919e+00 -6.0511455192985670e+02 +1.1803732746271577e+04 +2.7444703719145716e+06 
-9.3090000000014300e+02 -1.3105636183108715e-04 -1.5147937492673370e-05 +3.8511478911490871e-02 -2.2899282687956273e+00 -5.9225357380281093e+02 +1.1744506203572844e+04 +2.6883574002796845e+06 
-9.3100000000014302e+02 -1.3080990677562281e-04 -1.6078124117251098e-05 +3.7640931198953766e-02 -2.2817090104283548e+00 -5.7811288368543558e+02 +1.1709281319803402e+04 +2.6262656786089553e+06 
-9.3110000000014304e+02 -1.3056336213355566e-04 -1.6852534206927040e-05 +3.6710154028088783e-02 -2.2781040940035293e+00 -5.6281939382666576e+02 +1.1695527630868504e+04 +2.5587861372834314e+06 
-9.3120000000014295e+02 -1.3031676818424471e-04 -1.7471317481952616e-05 +3.5725753762946524e-02 -2.2786986411569070e+00 -5.4649917163089037e+02 +1.1700683996359869e+04 +2.4865058761632643e+06 
-9.3130000000014297e+02 -1.3007016505217213e-04 -1.7934744717120892e-05 +3.4694291561643484e-02 -2.2830732587302633e+00 -5.2927743263129207e+02 +1.1722158673132017e+04 +2.4100081314267227e+06 
-9.3140000000014300e+02 -1.2982359270459915e-04 -1.8243207369581533e-05 +3.3622283025277547e-02 -2.2908040514861896e+00 -5.1127853342416915e+02 +1.1757329390268500e+04 +2.3298722422286123e+06 
-9.3150000000014302e+02 -1.2957709094923157e-04 -1.8397217207239930e-05 +3.2516197848988911e-02 -2.3014626348479235e+00 -4.9262596464559954e+02 +1.1803543424340978e+04 +2.2466736175672235e+06 
-9.3160000000014304e+02 -1.2933069943188761e-04 -1.8397405929674013e-05 +3.1382459473731972e-02 -2.3146161478950993e+00 -4.7344234396161085e+02 +1.1858117676294836e+04 +2.1609837032142254e+06 
-9.3170000000014295e+02 -1.2908445763417338e-04 -1.8244524790698711e-05 +3.0227444738613930e-02 -2.3298272663497319e+00 -4.5384940907035093e+02 +1.1918338748420669e+04 +2.0733699487078690e+06 
-9.3180000000014297e+02 -1.2883840487114243e-04 -1.7939444211506814e-05 +2.9057483533783061e-02 -2.3466542158177472e+00 -4.3396801073224623e+02 +1.1981463022906864e+04 +1.9843957745128337e+06 
-9.3190000000014300e+02 -1.2859258028898564e-04 -1.7483153413764055e-05 +2.7878858458729634e-02 -2.3646507843545690e+00 -4.1391810591323605e+02 +1.2044716736461707e+04 +1.8946205397062390e+06 
-9.3200000000014302e+02 -1.2834702233460182e-04 -1.6877172250573164e-05 +2.6697695545858179e-02 -2.3833474973707713e+00 -3.9381566837373413e+02 +1.2105136645931443e+04 +1.8045786571934100e+06 
-9.3210000000014304e+02 -1.2810176971316602e-04 -1.6123187252696569e-05 +2.5520159488947317e-02 -2.4022573670736076e+00 -3.7377722441263131e+02 +1.2159405050664651e+04 +1.7147868801254518e+06 
-9.3220000000014295e+02 -1.2785685383510085e-04 -1.5221774319873447e-05 +2.4351377928577403e-02 -2.4210694550977299e+00 -3.5391758913965072e+02 +1.2205383673849257e+04 +1.6257973734595187e+06 
-9.3230000000014297e+02 -1.2761228709755760e-04 -1.4186366729435066e-05 +2.3191385427013749e-02 -2.4393608376476594e+00 -3.3426932016518816e+02 +1.2240861760348324e+04 +1.5378264590176046e+06 
-9.3240000000014300e+02 -1.2736807536229758e-04 -1.3039321338407623e-05 +2.2037765728543116e-02 -2.4565476652231473e+00 -3.1481978508842906e+02 +1.2262929119180402e+04 +1.4508872118218036e+06 
-9.3250000000014302e+02 -1.2712422691417790e-04 -1.1800625099594361e-05 +2.0888115848509303e-02 -2.4721039687657966e+00 -2.9555598678490355e+02 +1.2268981634475815e+04 +1.3649904286742539e+06 
-9.3260000000014304e+02 -1.2688078015102725e-04 -1.0484984020396037e-05 +1.9741552828453534e-02 -2.4856321477110512e+00 -2.7648549502947088e+02 +1.2257093794441083e+04 +1.2802282973370135e+06 
-9.3270000000014397e+02 -1.2663779160965535e-04 -9.1116465246588281e-06 +1.8600097519375174e-02 -2.4967134786993537e+00 -2.5766268335278818e+02 +1.2225463849202273e+04 +1.1968872125052654e+06 
-9.3280000000014400e+02 -1.2639533418874494e-04 -7.7008425830525483e-06 +1.7468516957298334e-02 -2.5051616530325425e+00 -2.3916613729824414e+02 +1.2174095669092083e+04 +1.1152883784756558e+06 
-9.3290000000014402e+02 -1.2615347623072594e-04 -6.2671380751096847e-06 +1.6350365362084389e-02 -2.5110494818937981e+00 -2.2103320108342055e+02 +1.2104321220661830e+04 +1.0355352243152119e+06 
-9.3300000000014404e+02 -1.2591228548895908e-04 -4.8255843376449904e-06 +1.5249168869674154e-02 -2.5144179329267513e+00 -2.0330238999766954e+02 +1.2017068159133632e+04 +9.5775799501532502e+05 
-9.3310000000014395e+02 -1.2567182977506243e-04 -3.3914072161405763e-06 +1.4168507106560646e-02 -2.5153025245770873e+00 -1.8601361445181692e+02 +1.1913226734584063e+04 +8.8209502767209173e+05 
-9.3320000000014397e+02 -1.2543217684270891e-04 -1.9799303841811155e-06 +1.3111990361382969e-02 -2.5137366748105072e+00 -1.6920756704572239e+02 +1.1793676715123715e+04 +8.0868884557977098e+05 
-9.3330000000014400e+02 -1.2519339438650417e-04 -6.0657524779008897e-07 +1.2083259482353531e-02 -2.5097516992154043e+00 -1.5292572095284740e+02 +1.1659287355998780e+04 +7.3768615153370670e+05 
-9.3340000000014402e+02 -1.2495555004086726e-04 +7.1313914821398490e-07 +1.1085985774090461e-02 -2.5033768090455180e+00 -1.3721032828515217e+02 +1.1510917368344035e+04 +6.6923782101353956e+05 
-9.3350000000014404e+02 -1.2471871137889026e-04 +1.9635962156789190e-06 +1.0123870890754560e-02 -2.4946391093122475e+00 -1.2210441838543228e+02 +1.1349414888230616e+04 +6.0349889501132618e+05 
-9.3360000000014395e+02 -1.2448294591120476e-04 +3.1290819233734674e-06 +9.2006467323395343e-03 -2.4835635970077936e+00 -1.0765179617479346e+02 +1.1175617446453007e+04 +5.4062857310491113e+05 
-9.3370000000014397e+02 -1.2424832108484175e-04 +4.1937848942037707e-06 +8.3200753366973173e-03 -2.4701731592415515e+00 -9.3897040412994372e+01 +1.0990351937828924e+04 +4.8079020609734912e+05 
-9.3380000000014400e+02 -1.2401490428209033e-04 +5.1417965080459542e-06 +7.4859487731023357e-03 -2.4544885715331768e+00 -8.0885501984982241e+01 +1.0794434591396446e+04 +4.2415128876856633e+05 
-9.3390000000014402e+02 -1.2378276281933294e-04 +5.9571110037016799e-06 +6.7020890319508773e-03 -2.4365284960804567e+00 -6.8663302108880941e+01 +1.0588670940489837e+04 +3.7088345223712910e+05 
-9.3400000000014404e+02 -1.2355196430191098e-04 +6.6239235143024236e-06 +5.9724228936052677e-03 -2.4163233148282979e+00 -5.7279499909898000e+01 +1.0373974875990491e+04 +3.2117747834888857e+05 
-9.3410000000014395e+02 -1.2332257508923533e-04 +7.1260067045541542e-06 +5.3006843480990860e-03 -2.3938995089851476e+00 -4.6779190092151204e+01 +1.0151449527439769e+04 +2.7522158219158277e+05 
-9.3420000000014397e+02 -1.2309466444028212e-04 +7.4450093424590911e-06 +4.6909096410646693e-03 -2.3691189933074597e+00 -3.7199147646103050e+01 +9.9211635628919539e+03 +2.3313306854879827e+05 
-9.3430000000014400e+02 -1.2286831081663997e-04 +7.5716380107138956e-06 +4.1503399449436817e-03 -2.3419289473042033e+00 -2.8628297202630872e+01 +9.6832891237548793e+03 +1.9524262262568835e+05 
-9.3440000000014402e+02 -1.2264356655849711e-04 +7.5102064368986644e-06 +3.6868573943970042e-03 -2.3125599128880121e+00 -2.1176177538586582e+01 +9.4393678427345858e+03 +1.6198855902086262e+05 
-9.3450000000014404e+02 -1.2242042008428773e-04 +7.2687718189239874e-06 +3.3050494384992981e-03 -2.2813287562709341e+00 -1.4906965607354932e+01 +9.1913853088151463e+03 +1.3362764389432906e+05 
-9.3460000000014395e+02 -1.2219881552333968e-04 +6.8531280407117259e-06 +3.0067921440573050e-03 -2.2484909348562621e+00 -9.8449679821687237e+00 +8.9409832992996999e+03 +1.1025167936343630e+05 
-9.3470000000014397e+02 -1.2197868421129412e-04 +6.2777916977405373e-06 +2.7908131765460309e-03 -2.2144241773545597e+00 -5.9600406827690318e+00 +8.6902082127004378e+03 +9.1716869225992297e+04 
-9.3480000000014400e+02 -1.2175994387222297e-04 +5.5612798012475034e-06 +2.6531006720221942e-03 -2.1794315471252173e+00 -3.1867876687814749e+00 +8.4403036128480999e+03 +7.7763750346197718e+04 
-9.3490000000014402e+02 -1.2154251284781228e-04 +4.7204012303860659e-06 +2.5899032967345347e-03 -2.1437260124705424e+00 -1.4722417011499120e+00 +8.1921380624738904e+03 +6.8194006009745630e+04 
-9.3500000000014404e+02 -1.2132630897590334e-04 +3.7730186339111337e-06 +2.5973011384328041e-03 -2.1075720523425825e+00 -7.5755614573354557e-01 +7.9470690594029056e+03 +6.2760361334580128e+04 
-9.3510000000014395e+02 -1.2111125026970597e-04 +2.7371675170577876e-06 +2.6713682872034727e-03 -2.0712402491548008e+00 -9.8349279889527075e-01 +7.7064977766791371e+03 +6.1212326019989028e+04 
-9.3520000000014397e+02 -1.2089725504757328e-04 +1.6309735413616746e-06 +2.8081980940943517e-03 -2.0350037097903959e+00 -2.0910926115936634e+00 +7.4718405786360572e+03 +6.3300418031430214e+04 
-9.3530000000014400e+02 -1.2068424193423051e-04 +4.7265218759915567e-07 +3.0039033127437493e-03 -1.9991380556222877e+00 -4.0216783521770498e+00 +7.2445289663558506e+03 +6.8776175739993676e+04 
-9.3540000000014402e+02 -1.2047212986211806e-04 -7.1949160198114492e-07 +3.2546162649892156e-03 -1.9639214122247928e+00 -6.7168576919325202e+00 +7.0260095220168078e+03 +7.7392171918514025e+04 
-9.3550000000014404e+02 -1.2026083807272094e-04 -1.9270638055076387e-06 +3.5564890102463527e-03 -1.9296343986637581e+00 -1.0118526355819325e+01 +6.8177438514286932e+03 +8.8902028010531387e+04 
-9.3560000000014395e+02 -1.2005028611788912e-04 -3.1315816777222283e-06 +3.9056935087556444e-03 -1.8965601171555433e+00 -1.4168871169874294e+01 +6.6212085278088225e+03 +1.0306042797374976e+05 
-9.3570000000014397e+02 -1.1984039386115600e-04 -4.3144741072655153e-06 +4.2984217835351371e-03 -1.8649841426708262e+00 -1.8810373086499549e+01 +6.4378950351576395e+03 +1.1962313202794272e+05 
-9.3580000000014400e+02 -1.1963108147901171e-04 -5.4570819775088592e-06 +4.7308860789669121e-03 -1.8351945124266777e+00 -2.3985810147366951e+01 +6.2693097109494965e+03 +1.3834699011426224e+05 
-9.3590000000014402e+02 -1.1942226946222809e-04 -6.5406585256334224e-06 +5.1993190236916840e-03 -1.8074817154156966e+00 -2.9638260530007081e+01 +6.1169736889877468e+03 +1.5898995575928371e+05 
-9.3600000000014404e+02 -1.1921387804275730e-04 -7.5468532138158606e-06 +5.6998525473724400e-03 -1.7821162185174930e+00 -3.5707592061574893e+01 +5.9822295077132649e+03 +1.8128675207227413e+05 
-9.3610000000014395e+02 -1.1900582983616609e-04 -8.4569785019774933e-06 +6.2289936000576212e-03 -1.7593582425116079e+00 -4.2140453587836753e+01 +5.8659953150883694e+03 +2.0497436574999720e+05 
-9.3620000000014397e+02 -1.1879804912097093e-04 -9.2485005113168660e-06 +6.7838186879890698e-03 -1.7396700222878101e+00 -4.8909315516643147e+01 +5.7703304710933535e+03 +2.2993841551277533e+05 
-9.3630000000014400e+02 -1.1859045727579335e-04 -9.9057467194391837e-06 +7.3593984263181315e-03 -1.7234478569919496e+00 -5.5954688974406416e+01 +5.6971989255530389e+03 +2.5593693270084454e+05 
-9.3640000000014402e+02 -1.1838301416106416e-04 -1.0429753475257957e-05 +7.9507596163647665e-03 -1.7107249376422071e+00 -6.3203849559938618e+01 +5.6467624086337764e+03 +2.8264695239154686e+05 
-9.3650000000014404e+02 -1.1817572418995959e-04 -1.0830555541175618e-05 +8.5549645140608754e-03 -1.7013235093830106e+00 -7.0610261372389445e+01 +5.6180883081000793e+03 +3.0984584365389607e+05 
-9.3660000000014395e+02 -1.1796857929930914e-04 -1.1124407501839581e-05 +9.1688863711913218e-03 -1.6949217413806839e+00 -7.8127844956585122e+01 +5.6095022997371907e+03 +3.3731987373879575e+05 
-9.3670000000014397e+02 -1.1776156022939045e-04 -1.1332055804341910e-05 +9.7892315179607080e-03 -1.6910884311512568e+00 -8.5711713775911761e+01 +5.6187541387728043e+03 +3.6486915738284780e+05 
-9.3680000000014400e+02 -1.1755464348214605e-04 -1.1474651969294670e-05 +1.0412210950128833e-02 -1.6893403290273734e+00 -9.3312590909560171e+01 +5.6432105406118917e+03 +3.9228803180933202e+05 
-9.3690000000014402e+02 -1.1734780477174775e-04 -1.1574576185166593e-05 +1.1034059098824019e-02 -1.6891215500479353e+00 -1.0088654180405841e+02 +5.6796402465660567e+03 +4.1941988911130332e+05 
-9.3700000000014404e+02 -1.1714102063200610e-04 -1.1655249757345023e-05 +1.1651235414371035e-02 -1.6898257891041077e+00 -1.0839677159802133e+02 +5.7243789820096117e+03 +4.4615939088608121e+05 
-9.3710000000014497e+02 -1.1693426716902154e-04 -1.1740065168744354e-05 +1.2260157794491076e-02 -1.6908457239797254e+00 -1.1580587634620579e+02 +5.7737467283920014e+03 +4.7239941864792135e+05 
-9.3720000000014500e+02 -1.1672751995159592e-04 -1.1852315942223410e-05 +1.2857181160244920e-02 -1.6915760358132417e+00 -1.2307527509440867e+02 +5.8240716255347470e+03 +4.9802751153900917e+05 
-9.3730000000014502e+02 -1.1652075401220073e-04 -1.2015196037334472e-05 +1.3438597523672904e-02 -1.6914134300285273e+00 -1.3016521057495365e+02 +5.8716901010416095e+03 +5.2292586821852205e+05 
-9.3740000000014504e+02 -1.1631394384795514e-04 -1.2251799246910032e-05 +1.4000636056065109e-02 -1.6897566572660461e+00 -1.3703474991671985e+02 +5.9129469997181932e+03 +5.4697134882515285e+05 
-9.3750000000014495e+02 -1.1610706342160086e-04 -1.2585118595801954e-05 +1.4539463157978995e-02 -1.6860065342679202e+00 -1.4364178538781272e+02 +5.9441957127856313e+03 +5.7003547709230927e+05 
-9.3760000000014497e+02 -1.1590008616250294e-04 -1.3038045736652859e-05 +1.5051182530151251e-02 -1.6795659648451358e+00 -1.4994303515426355e+02 +5.9617983075799793e+03 +5.9198444253449270e+05 
-9.3770000000014500e+02 -1.1569298496765058e-04 -1.3633370351463328e-05 +1.5531835245890205e-02 -1.6698399606907290e+00 -1.5589404407064868e+02 +5.9621256564091937e+03 +6.1267910279407632e+05 
-9.3780000000014502e+02 -1.1548573220267506e-04 -1.4393779548112901e-05 +1.5977399825340487e-02 -1.6562356623372481e+00 -1.6144918450311948e+02 +5.9415575662651454e+03 +6.3197498613182700e+05 
-9.3790000000014504e+02 -1.1527829970285568e-04 -1.5341857261503061e-05 +1.6383792308597052e-02 -1.6381623599915189e+00 -1.6656165713305271e+02 +5.8964829078703569e+03 +6.4972229382981779e+05 
-9.3800000000014495e+02 -1.1507065919132049e-04 -1.6499739868465358e-05 +1.6746953828234590e-02 -1.6150474075337142e+00 -1.7118601000753014e+02 +5.8234357902145075e+03 +6.6578322508961312e+05 
-9.3810000000014497e+02 -1.1486278058151375e-04 -1.7889506792909966e-05 +1.7062550368389363e-02 -1.5863347203409477e+00 -1.7527207242637604e+02 +5.7193061642287385e+03 +6.8001979371106415e+05 
-9.3820000000014500e+02 -1.1465463243882610e-04 -1.9535621130341278e-05 +1.7325838499323749e-02 -1.5513349565870453e+00 -1.7875149160087943e+02 +5.5802332886672948e+03 +6.9219018457575573e+05 
-9.3830000000014502e+02 -1.1444618526454349e-04 -2.1456187158599236e-05 +1.7533750944158554e-02 -1.5094331278994009e+00 -1.8158329868163256e+02 +5.4025457685790616e+03 +7.0216415099893743e+05 
-9.3840000000014504e+02 -1.1423738371728154e-04 -2.3654994622411228e-05 +1.7683724003506738e-02 -1.4603231845016298e+00 -1.8374479293687432e+02 +5.1840982073095329e+03 +7.0990961390000489e+05 
-9.3850000000014495e+02 -1.1402817856407797e-04 -2.6127463676127142e-05 +1.7773966885480909e-02 -1.4038949898797299e+00 -1.8522704586591720e+02 +4.9237602808251713e+03 +7.1545713754955353e+05 
-9.3860000000014497e+02 -1.1381858163598859e-04 -2.8858027753132919e-05 +1.7805523922664976e-02 -1.3402987897203089e+00 -1.8605778191929971e+02 +4.6217606874241865e+03 +7.1897813588177110e+05 
-9.3870000000014500e+02 -1.1360863131894765e-04 -3.1830242445833041e-05 +1.7781914583420901e-02 -1.2697705597031694e+00 -1.8630090754135392e+02 +4.2789503602583436e+03 +7.2078622952579788e+05 
-9.3880000000014502e+02 -1.1339838299504556e-04 -3.5029042293744312e-05 +1.7709406612548152e-02 -1.1927343135148054e+00 -1.8604844881088687e+02 +3.8977013405589464e+03 +7.2125699018227635e+05 
-9.3890000000014504e+02 -1.1318789081276021e-04 -3.8434303823517504e-05 +1.7593566358972839e-02 -1.1098738088674676e+00 -1.8536071182785261e+02 +3.4820394669616530e+03 +7.2056760061832285e+05 
-9.3900000000014495e+02 -1.1297720724392351e-04 -4.2024759456031120e-05 +1.7439598606923765e-02 -1.0219218995557640e+00 -1.8428811596912811e+02 +3.0363241902870582e+03 +7.1883787435580045e+05 
-9.3910000000014497e+02 -1.1276638516537558e-04 -4.5779257831626271e-05 +1.7252758227873199e-02 -9.2960997367754528e-01 -1.8288184646487068e+02 +2.5649159158051580e+03 +7.1619020731302514e+05 
-9.3920000000014500e+02 -1.1255547792694301e-04 -4.9676804690071477e-05 +1.7038363288529482e-02 -8.3366623961358166e-01 -1.8119419428808047e+02 +2.0721628302844902e+03 +7.1275165275546210e+05 
-9.3930000000014502e+02 -1.1234453935006386e-04 -5.3696563713371625e-05 +1.6801794972105617e-02 -7.3481569811059677e-01 -1.7927855579460569e+02 +1.5624007385033663e+03 +7.0865392247124284e+05 
-9.3940000000014504e+02 -1.1213362372640293e-04 -5.7817857363422755e-05 +1.6548497499859552e-02 -6.3378011449672422e-01 -1.7718943237513247e+02 +1.0399529004416511e+03 +7.0403338802799582e+05 
-9.3950000000014495e+02 -1.1192278581644744e-04 -6.2020167722835138e-05 +1.6283978049521020e-02 -5.3127799077853255e-01 -1.7498243004524417e+02 +5.0912986766925184e+02 +6.9903108173464017e+05 
-9.3960000000014497e+02 -1.1171208084811406e-04 -6.6283137331445182e-05 +1.6013806675467895e-02 -4.2802453784859296e-01 -1.7271425907469305e+02 -2.5770679703303710e+01 +6.9379269781149877e+05 
-9.3970000000014500e+02 -1.1150156451533243e-04 -7.0586570022617464e-05 +1.5743616224607859e-02 -3.2473164767104878e-01 -1.7044273353455188e+02 -5.6046409632204279e+02 +6.8846859317527898e+05 
-9.3980000000014502e+02 -1.1129129297662151e-04 -7.4910431758377653e-05 +1.5479102253616565e-02 -2.2210786548744219e-01 -1.6822677087261752e+02 -1.0906789348490611e+03 +6.8321378837113664e+05 
-9.3990000000014504e+02 -1.1108132285366985e-04 -7.9234851463090512e-05 +1.5226022944010750e-02 -1.2085836204098535e-01 -1.6612639144999778e+02 -1.6121571092200509e+03 +6.7818796833321918e+05 
