# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3990000000009968e+02 -7.0296494729454748e+00 +0.0000000000000000e+00 -7.3969598848410794e+02 +3.5688269556356129e-02 +0.0000000000000000e+00 +9.9936297080493774e-01
-7.4000000000009970e+02 -7.0332183028343422e+00 +0.0000000000000000e+00 -7.3979592478108373e+02 +3.5688328196837295e-02 +0.0000000000000000e+00 +9.9936296871082475e-01
-7.4010000000009973e+02 -7.0367871385800180e+00 +0.0000000000000000e+00 -7.3989586107785033e+02 +3.5688386692596837e-02 +0.0000000000000000e+00 +9.9936296662187640e-01
-7.4020000000009975e+02 -7.0403559801680515e+00 +0.0000000000000000e+00 -7.3999579737440831e+02 +3.5688445044047015e-02 +0.0000000000000000e+00 +9.9936296453807816e-01
-7.4030000000009977e+02 -7.0439248275840312e+00 +0.0000000000000000e+00 -7.4009573367075814e+02 +3.5688503251598662e-02 +0.0000000000000000e+00 +9.9936296245941525e-01
-7.4040000000009979e+02 -7.0474936808135880e+00 +0.0000000000000000e+00 -7.4019566996690037e+02 +3.5688561315661227e-02 +0.0000000000000000e+00 +9.9936296038587313e-01
-7.4050000000009982e+02 -7.0510625398423938e+00 +0.0000000000000000e+00 -7.4029560626283546e+02 +3.5688619236642814e-02 +0.0000000000000000e+00 +9.9936295831743727e-01
-7.4060000000009984e+02 -7.0546314046561607e+00 +0.0000000000000000e+00 -7.4039554255856399e+02 +3.5688677014950224e-02 +0.0000000000000000e+00 +9.9936295625409310e-01
-7.4070000000009986e+02 -7.0582002752406412e+00 +0.0000000000000000e+00 -7.4049547885408640e+02 +3.5688734650988915e-02 +0.0000000000000000e+00 +9.9936295419582621e-01
-7.4080000000009989e+02 -7.0617691515816290e+00 +0.0000000000000000e+00 -7.4059541514940327e+02 +3.5688792145163031e-02 +0.0000000000000000e+00 +9.9936295214262227e-01
-7.4090000000009991e+02 -7.0653380336649585e+00 +0.0000000000000000e+00 -7.4069535144451504e+02 +3.5688849497875395e-02 +0.0000000000000000e+00 +9.9936295009446685e-01
-7.4100000000009993e+02 -7.0689069214765023e+00 +0.0000000000000000e+00 -7.4079528773942229e+02 +3.5688906709527513e-02 +0.0000000000000000e+00 +9.9936294805134562e-01
-7.4110000000009995e+02 -7.0724758150021749e+00 +0.0000000000000000e+00 -7.4089522403412548e+02 +3.5688963780519563e-02 +0.0000000000000000e+00 +9.9936294601324427e-01
-7.4120000000009998e+02 -7.0760447142279306e+00 +0.0000000000000000e+00 -7.4099516032862516e+02 +3.5689020711250422e-02 +0.0000000000000000e+00 +9.9936294398014869e-01
-7.4130000000010000e+02 -7.0796136191397627e+00 +0.0000000000000000e+00 -7.4109509662292169e+02 +3.5689077502117639e-02 +0.0000000000000000e+00 +9.9936294195204467e-01
-7.4140000000010002e+02 -7.0831825297237048e+00 +0.0000000000000000e+00 -7.4119503291701574e+02 +3.5689134153517453e-02 +0.0000000000000000e+00 +9.9936293992891800e-01
-7.4150000000010004e+02 -7.0867514459658301e+00 +0.0000000000000000e+00 -7.4129496921090765e+02 +3.5689190665844799e-02 +0.0000000000000000e+00 +9.9936293791075470e-01
-7.4160000000010007e+02 -7.0903203678522511e+00 +0.0000000000000000e+00 -7.4139490550459800e+02 +3.5689247039493291e-02 +0.0000000000000000e+00 +9.9936293589754066e-01
-7.4170000000010009e+02 -7.0938892953691193e+00 +0.0000000000000000e+00 -7.4149484179808735e+02 +3.5689303274855234e-02 +0.0000000000000000e+00 +9.9936293388926190e-01
-7.4180000000010011e+02 -7.0974582285026253e+00 +0.0000000000000000e+00 -7.4159477809137604e+02 +3.5689359372321629e-02 +0.0000000000000000e+00 +9.9936293188590453e-01
-7.4190000000010014e+02 -7.1010271672389997e+00 +0.0000000000000000e+00 -7.4169471438446465e+02 +3.5689415332282169e-02 +0.0000000000000000e+00 +9.9936292988745468e-01
-7.4200000000010016e+02 -7.1045961115645113e+00 +0.0000000000000000e+00 -7.4179465067735373e+02 +3.5689471155125246e-02 +0.0000000000000000e+00 +9.9936292789389847e-01
-7.4210000000010018e+02 -7.1081650614654670e+00 +0.0000000000000000e+00 -7.4189458697004363e+02 +3.5689526841237940e-02 +0.0000000000000000e+00 +9.9936292590522202e-01
-7.4220000000010020e+02 -7.1117340169282137e+00 +0.0000000000000000e+00 -7.4199452326253493e+02 +3.5689582391006024e-02 +0.0000000000000000e+00 +9.9936292392141168e-01
-7.4230000000010023e+02 -7.1153029779391357e+00 +0.0000000000000000e+00 -7.4209445955482806e+02 +3.5689637804813983e-02 +0.0000000000000000e+00 +9.9936292194245369e-01
-7.4240000000010025e+02 -7.1188719444846571e+00 +0.0000000000000000e+00 -7.4219439584692361e+02 +3.5689693083045017e-02 +0.0000000000000000e+00 +9.9936291996833448e-01
-7.4250000000010027e+02 -7.1224409165512386e+00 +0.0000000000000000e+00 -7.4229433213882191e+02 +3.5689748226081106e-02 +0.0000000000000000e+00 +9.9936291799904031e-01
-7.4260000000010029e+02 -7.1260098941253798e+00 +0.0000000000000000e+00 -7.4239426843052354e+02 +3.5689803234302979e-02 +0.0000000000000000e+00 +9.9936291603455762e-01
-7.4270000000010032e+02 -7.1295788771936177e+00 +0.0000000000000000e+00 -7.4249420472202894e+02 +3.5689858108090132e-02 +0.0000000000000000e+00 +9.9936291407487299e-01
-7.4280000000010034e+02 -7.1331478657425285e+00 +0.0000000000000000e+00 -7.4259414101333869e+02 +3.5689912847820797e-02 +0.0000000000000000e+00 +9.9936291211997286e-01
-7.4290000000010036e+02 -7.1367168597587254e+00 +0.0000000000000000e+00 -7.4269407730445312e+02 +3.5689967453871964e-02 +0.0000000000000000e+00 +9.9936291016984380e-01
-7.4300000000010039e+02 -7.1402858592288592e+00 +0.0000000000000000e+00 -7.4279401359537280e+02 +3.5690021926619360e-02 +0.0000000000000000e+00 +9.9936290822447238e-01
-7.4310000000010041e+02 -7.1438548641396178e+00 +0.0000000000000000e+00 -7.4289394988609820e+02 +3.5690076266437450e-02 +0.0000000000000000e+00 +9.9936290628384528e-01
-7.4320000000010043e+02 -7.1474238744777274e+00 +0.0000000000000000e+00 -7.4299388617662976e+02 +3.5690130473699427e-02 +0.0000000000000000e+00 +9.9936290434794917e-01
-7.4330000000010045e+02 -7.1509928902299515e+00 +0.0000000000000000e+00 -7.4309382246696794e+02 +3.5690184548777218e-02 +0.0000000000000000e+00 +9.9936290241677073e-01
-7.4340000000010048e+02 -7.1545619113830892e+00 +0.0000000000000000e+00 -7.4319375875711330e+02 +3.5690238492041455e-02 +0.0000000000000000e+00 +9.9936290049029686e-01
-7.4350000000010050e+02 -7.1581309379239784e+00 +0.0000000000000000e+00 -7.4329369504706619e+02 +3.5690292303861504e-02 +0.0000000000000000e+00 +9.9936289856851435e-01
-7.4360000000010052e+02 -7.1616999698394928e+00 +0.0000000000000000e+00 -7.4339363133682718e+02 +3.5690345984605430e-02 +0.0000000000000000e+00 +9.9936289665141009e-01
-7.4370000000010054e+02 -7.1652690071165424e+00 +0.0000000000000000e+00 -7.4349356762639661e+02 +3.5690399534640017e-02 +0.0000000000000000e+00 +9.9936289473897100e-01
-7.4380000000010057e+02 -7.1688380497420754e+00 +0.0000000000000000e+00 -7.4359350391577505e+02 +3.5690452954330737e-02 +0.0000000000000000e+00 +9.9936289283118396e-01
-7.4390000000010059e+02 -7.1724070977030756e+00 +0.0000000000000000e+00 -7.4369344020496294e+02 +3.5690506244041770e-02 +0.0000000000000000e+00 +9.9936289092803610e-01
-7.4400000000010061e+02 -7.1759761509865632e+00 +0.0000000000000000e+00 -7.4379337649396075e+02 +3.5690559404135992e-02 +0.0000000000000000e+00 +9.9936288902951442e-01
-7.4410000000010064e+02 -7.1795452095795946e+00 +0.0000000000000000e+00 -7.4389331278276893e+02 +3.5690612434974955e-02 +0.0000000000000000e+00 +9.9936288713560606e-01
-7.4420000000010066e+02 -7.1831142734692621e+00 +0.0000000000000000e+00 -7.4399324907138794e+02 +3.5690665336918906e-02 +0.0000000000000000e+00 +9.9936288524629813e-01
-7.4430000000010068e+02 -7.1866833426426942e+00 +0.0000000000000000e+00 -7.4409318535981834e+02 +3.5690718110326751e-02 +0.0000000000000000e+00 +9.9936288336157786e-01
-7.4440000000010070e+02 -7.1902524170870548e+00 +0.0000000000000000e+00 -7.4419312164806047e+02 +3.5690770755555899e-02 +0.0000000000000000e+00 +9.9936288148143260e-01
-7.4450000000010073e+02 -7.1938214967895444e+00 +0.0000000000000000e+00 -7.4429305793611479e+02 +3.5690823272962059e-02 +0.0000000000000000e+00 +9.9936287960584957e-01
-7.4460000000010075e+02 -7.1973905817373982e+00 +0.0000000000000000e+00 -7.4439299422398176e+02 +3.5690875662899225e-02 +0.0000000000000000e+00 +9.9936287773481614e-01
-7.4470000000010077e+02 -7.2009596719178868e+00 +0.0000000000000000e+00 -7.4449293051166183e+02 +3.5690927925719679e-02 +0.0000000000000000e+00 +9.9936287586831973e-01
-7.4480000000010079e+02 -7.2045287673183163e+00 +0.0000000000000000e+00 -7.4459286679915556e+02 +3.5690980061773979e-02 +0.0000000000000000e+00 +9.9936287400634793e-01
-7.4490000000010082e+02 -7.2080978679260275e+00 +0.0000000000000000e+00 -7.4469280308646330e+02 +3.5691032071410993e-02 +0.0000000000000000e+00 +9.9936287214888819e-01
-7.4500000000010084e+02 -7.2116669737283958e+00 +0.0000000000000000e+00 -7.4479273937358550e+02 +3.5691083954977866e-02 +0.0000000000000000e+00 +9.9936287029592819e-01
-7.4510000000010086e+02 -7.2152360847128323e+00 +0.0000000000000000e+00 -7.4489267566052263e+02 +3.5691135712820052e-02 +0.0000000000000000e+00 +9.9936286844745559e-01
-7.4520000000010089e+02 -7.2188052008667807e+00 +0.0000000000000000e+00 -7.4499261194727512e+02 +3.5691187345281289e-02 +0.0000000000000000e+00 +9.9936286660345819e-01
-7.4530000000010091e+02 -7.2223743221777204e+00 +0.0000000000000000e+00 -7.4509254823384344e+02 +3.5691238852703637e-02 +0.0000000000000000e+00 +9.9936286476392377e-01
-7.4540000000010093e+02 -7.2259434486331644e+00 +0.0000000000000000e+00 -7.4519248452022805e+02 +3.5691290235427442e-02 +0.0000000000000000e+00 +9.9936286292884013e-01
-7.4550000000010095e+02 -7.2295125802206606e+00 +0.0000000000000000e+00 -7.4529242080642939e+02 +3.5691341493791363e-02 +0.0000000000000000e+00 +9.9936286109819528e-01
-7.4560000000010098e+02 -7.2330817169277886e+00 +0.0000000000000000e+00 -7.4539235709244781e+02 +3.5691392628132368e-02 +0.0000000000000000e+00 +9.9936285927197721e-01
-7.4570000000010100e+02 -7.2366508587421636e+00 +0.0000000000000000e+00 -7.4549229337828388e+02 +3.5691443638785729e-02 +0.0000000000000000e+00 +9.9936285745017395e-01
-7.4580000000010102e+02 -7.2402200056514339e+00 +0.0000000000000000e+00 -7.4559222966393804e+02 +3.5691494526085041e-02 +0.0000000000000000e+00 +9.9936285563277349e-01
-7.4590000000010104e+02 -7.2437891576432802e+00 +0.0000000000000000e+00 -7.4569216594941065e+02 +3.5691545290362205e-02 +0.0000000000000000e+00 +9.9936285381976409e-01
-7.4600000000010107e+02 -7.2473583147054166e+00 +0.0000000000000000e+00 -7.4579210223470216e+02 +3.5691595931947442e-02 +0.0000000000000000e+00 +9.9936285201113406e-01
-7.4610000000010109e+02 -7.2509274768255905e+00 +0.0000000000000000e+00 -7.4589203851981301e+02 +3.5691646451169304e-02 +0.0000000000000000e+00 +9.9936285020687154e-01
-7.4620000000010111e+02 -7.2544966439915823e+00 +0.0000000000000000e+00 -7.4599197480474368e+02 +3.5691696848354638e-02 +0.0000000000000000e+00 +9.9936284840696499e-01
-7.4630000000010114e+02 -7.2580658161912046e+00 +0.0000000000000000e+00 -7.4609191108949460e+02 +3.5691747123828686e-02 +0.0000000000000000e+00 +9.9936284661140273e-01
-7.4640000000010116e+02 -7.2616349934123017e+00 +0.0000000000000000e+00 -7.4619184737406613e+02 +3.5691797277915688e-02 +0.0000000000000000e+00 +9.9936284482017324e-01
-7.4650000000010118e+02 -7.2652041756427517e+00 +0.0000000000000000e+00 -7.4629178365845871e+02 +3.5691847310939669e-02 +0.0000000000000000e+00 +9.9936284303326495e-01
-7.4660000000010120e+02 -7.2687733628704647e+00 +0.0000000000000000e+00 -7.4639171994267292e+02 +3.5691897223224515e-02 +0.0000000000000000e+00 +9.9936284125066621e-01
-7.4670000000010123e+02 -7.2723425550833829e+00 +0.0000000000000000e+00 -7.4649165622670898e+02 +3.5691947015093990e-02 +0.0000000000000000e+00 +9.9936283947236559e-01
-7.4680000000010125e+02 -7.2759117522694803e+00 +0.0000000000000000e+00 -7.4659159251056747e+02 +3.5691996686871723e-02 +0.0000000000000000e+00 +9.9936283769835155e-01
-7.4690000000010127e+02 -7.2794809544167647e+00 +0.0000000000000000e+00 -7.4669152879424882e+02 +3.5692046238881212e-02 +0.0000000000000000e+00 +9.9936283592861253e-01
-7.4700000000010129e+02 -7.2830501615132750e+00 +0.0000000000000000e+00 -7.4679146507775340e+02 +3.5692095671445837e-02 +0.0000000000000000e+00 +9.9936283416313698e-01
-7.4710000000010132e+02 -7.2866193735470830e+00 +0.0000000000000000e+00 -7.4689140136108165e+02 +3.5692144984888860e-02 +0.0000000000000000e+00 +9.9936283240191348e-01
-7.4720000000010134e+02 -7.2901885905062924e+00 +0.0000000000000000e+00 -7.4699133764423391e+02 +3.5692194179533412e-02 +0.0000000000000000e+00 +9.9936283064493037e-01
-7.4730000000010136e+02 -7.2937578123790399e+00 +0.0000000000000000e+00 -7.4709127392721075e+02 +3.5692243255702513e-02 +0.0000000000000000e+00 +9.9936282889217620e-01
-7.4740000000010139e+02 -7.2973270391534939e+00 +0.0000000000000000e+00 -7.4719121021001251e+02 +3.5692292213719064e-02 +0.0000000000000000e+00 +9.9936282714363944e-01
-7.4750000000010141e+02 -7.3008962708178560e+00 +0.0000000000000000e+00 -7.4729114649263965e+02 +3.5692341053905854e-02 +0.0000000000000000e+00 +9.9936282539930854e-01
-7.4760000000010143e+02 -7.3044655073603586e+00 +0.0000000000000000e+00 -7.4739108277509251e+02 +3.5692389776585558e-02 +0.0000000000000000e+00 +9.9936282365917206e-01
-7.4770000000010145e+02 -7.3080347487692672e+00 +0.0000000000000000e+00 -7.4749101905737155e+02 +3.5692438382080742e-02 +0.0000000000000000e+00 +9.9936282192321846e-01
-7.4780000000010148e+02 -7.3116039950328791e+00 +0.0000000000000000e+00 -7.4759095533947720e+02 +3.5692486870713865e-02 +0.0000000000000000e+00 +9.9936282019143630e-01
-7.4790000000010150e+02 -7.3151732461395254e+00 +0.0000000000000000e+00 -7.4769089162140995e+02 +3.5692535242807279e-02 +0.0000000000000000e+00 +9.9936281846381403e-01
-7.4800000000010152e+02 -7.3187425020775674e+00 +0.0000000000000000e+00 -7.4779082790317011e+02 +3.5692583498683234e-02 +0.0000000000000000e+00 +9.9936281674034011e-01
-7.4810000000010155e+02 -7.3223117628353993e+00 +0.0000000000000000e+00 -7.4789076418475815e+02 +3.5692631638663881e-02 +0.0000000000000000e+00 +9.9936281502100310e-01
-7.4820000000010157e+02 -7.3258810284014482e+00 +0.0000000000000000e+00 -7.4799070046617442e+02 +3.5692679663071269e-02 +0.0000000000000000e+00 +9.9936281330579158e-01
-7.4830000000010159e+02 -7.3294502987641721e+00 +0.0000000000000000e+00 -7.4809063674741935e+02 +3.5692727572227315e-02 +0.0000000000000000e+00 +9.9936281159469398e-01
-7.4840000000010161e+02 -7.3330195739120629e+00 +0.0000000000000000e+00 -7.4819057302849342e+02 +3.5692775366453364e-02 +0.0000000000000000e+00 +9.9936280988769888e-01
-7.4850000000010164e+02 -7.3365888538336428e+00 +0.0000000000000000e+00 -7.4829050930939695e+02 +3.5692823046069612e-02 +0.0000000000000000e+00 +9.9936280818479484e-01
-7.4860000000010166e+02 -7.3401581385174675e+00 +0.0000000000000000e+00 -7.4839044559013041e+02 +3.5692870611395061e-02 +0.0000000000000000e+00 +9.9936280648597053e-01
-7.4870000000010168e+02 -7.3437274279521230e+00 +0.0000000000000000e+00 -7.4849038187069425e+02 +3.5692918062747499e-02 +0.0000000000000000e+00 +9.9936280479121453e-01
-7.4880000000010170e+02 -7.3472967221262282e+00 +0.0000000000000000e+00 -7.4859031815108881e+02 +3.5692965400443512e-02 +0.0000000000000000e+00 +9.9936280310051562e-01
-7.4890000000010173e+02 -7.3508660210284331e+00 +0.0000000000000000e+00 -7.4869025443131454e+02 +3.5693012624798473e-02 +0.0000000000000000e+00 +9.9936280141386247e-01
-7.4900000000010175e+02 -7.3544353246474197e+00 +0.0000000000000000e+00 -7.4879019071137179e+02 +3.5693059736126541e-02 +0.0000000000000000e+00 +9.9936279973124398e-01
-7.4910000000010177e+02 -7.3580046329719009e+00 +0.0000000000000000e+00 -7.4889012699126090e+02 +3.5693106734740659e-02 +0.0000000000000000e+00 +9.9936279805264894e-01
-7.4920000000010180e+02 -7.3615739459906209e+00 +0.0000000000000000e+00 -7.4899006327098243e+02 +3.5693153620952559e-02 +0.0000000000000000e+00 +9.9936279637806624e-01
-7.4930000000010182e+02 -7.3651432636923548e+00 +0.0000000000000000e+00 -7.4908999955053673e+02 +3.5693200395072754e-02 +0.0000000000000000e+00 +9.9936279470748479e-01
-7.4940000000010184e+02 -7.3687125860659091e+00 +0.0000000000000000e+00 -7.4918993582992414e+02 +3.5693247057410546e-02 +0.0000000000000000e+00 +9.9936279304089359e-01
-7.4950000000010186e+02 -7.3722819131001209e+00 +0.0000000000000000e+00 -7.4928987210914511e+02 +3.5693293608274002e-02 +0.0000000000000000e+00 +9.9936279137828166e-01
-7.4960000000010189e+02 -7.3758512447838580e+00 +0.0000000000000000e+00 -7.4938980838819998e+02 +3.5693340047969972e-02 +0.0000000000000000e+00 +9.9936278971963799e-01
-7.4970000000010191e+02 -7.3794205811060190e+00 +0.0000000000000000e+00 -7.4948974466708921e+02 +3.5693386376804088e-02 +0.0000000000000000e+00 +9.9936278806495171e-01
-7.4980000000010193e+02 -7.3829899220555335e+00 +0.0000000000000000e+00 -7.4958968094581314e+02 +3.5693432595080746e-02 +0.0000000000000000e+00 +9.9936278641421195e-01
-7.4990000000010195e+02 -7.3865592676213598e+00 +0.0000000000000000e+00 -7.4968961722437223e+02 +3.5693478703103118e-02 +0.0000000000000000e+00 +9.9936278476740792e-01
-7.5000000000010198e+02 -7.3901286177924890e+00 +0.0000000000000000e+00 -7.4978955350276681e+02 +3.5693524701173145e-02 +0.0000000000000000e+00 +9.9936278312452886e-01
-7.5010000000010200e+02 -7.3936979725579395e+00 +0.0000000000000000e+00 -7.4988948978099722e+02 +3.5693570589591536e-02 +0.0000000000000000e+00 +9.9936278148556401e-01
-7.5020000000010202e+02 -7.3972673319067619e+00 +0.0000000000000000e+00 -7.4998942605906404e+02 +3.5693616368657775e-02 +0.0000000000000000e+00 +9.9936277985050270e-01
-7.5030000000010205e+02 -7.4008366958280360e+00 +0.0000000000000000e+00 -7.5008936233696750e+02 +3.5693662038670110e-02 +0.0000000000000000e+00 +9.9936277821933439e-01
-7.5040000000010207e+02 -7.4044060643108711e+00 +0.0000000000000000e+00 -7.5018929861470804e+02 +3.5693707599925774e-02 +0.0000000000000000e+00 +9.9936277659204831e-01
-7.5050000000010209e+02 -7.4079754373444064e+00 +0.0000000000000000e+00 -7.5028923489228600e+02 +3.5693753052721232e-02 +0.0000000000000000e+00 +9.9936277496863402e-01
-7.5060000000010211e+02 -7.4115448149178107e+00 +0.0000000000000000e+00 -7.5038917116970185e+02 +3.5693798397352212e-02 +0.0000000000000000e+00 +9.9936277334908086e-01
-7.5070000000010214e+02 -7.4151141970202818e+00 +0.0000000000000000e+00 -7.5048910744695593e+02 +3.5693843634113716e-02 +0.0000000000000000e+00 +9.9936277173337840e-01
-7.5080000000010216e+02 -7.4186835836410481e+00 +0.0000000000000000e+00 -7.5058904372404868e+02 +3.5693888763300020e-02 +0.0000000000000000e+00 +9.9936277012151609e-01
-7.5090000000010218e+02 -7.4222529747693660e+00 +0.0000000000000000e+00 -7.5068898000098045e+02 +3.5693933785204676e-02 +0.0000000000000000e+00 +9.9936276851348349e-01
-7.5100000000010220e+02 -7.4258223703945223e+00 +0.0000000000000000e+00 -7.5078891627775158e+02 +3.5693978700120504e-02 +0.0000000000000000e+00 +9.9936276690927017e-01
-7.5110000000010223e+02 -7.4293917705058332e+00 +0.0000000000000000e+00 -7.5088885255436242e+02 +3.5694023508339619e-02 +0.0000000000000000e+00 +9.9936276530886570e-01
-7.5120000000010225e+02 -7.4329611750926432e+00 +0.0000000000000000e+00 -7.5098878883081341e+02 +3.5694068210153425e-02 +0.0000000000000000e+00 +9.9936276371225974e-01
-7.5130000000010227e+02 -7.4365305841443270e+00 +0.0000000000000000e+00 -7.5108872510710501e+02 +3.5694112805852600e-02 +0.0000000000000000e+00 +9.9936276211944186e-01
-7.5140000000010230e+02 -7.4400999976502868e+00 +0.0000000000000000e+00 -7.5118866138323745e+02 +3.5694157295727127e-02 +0.0000000000000000e+00 +9.9936276053040163e-01
-7.5150000000010232e+02 -7.4436694155999552e+00 +0.0000000000000000e+00 -7.5128859765921118e+02 +3.5694201680066276e-02 +0.0000000000000000e+00 +9.9936275894512883e-01
-7.5160000000010234e+02 -7.4472388379827921e+00 +0.0000000000000000e+00 -7.5138853393502654e+02 +3.5694245959158620e-02 +0.0000000000000000e+00 +9.9936275736361324e-01
-7.5170000000010236e+02 -7.4508082647882885e+00 +0.0000000000000000e+00 -7.5148847021068400e+02 +3.5694290133292034e-02 +0.0000000000000000e+00 +9.9936275578584444e-01
-7.5180000000010239e+02 -7.4543776960059622e+00 +0.0000000000000000e+00 -7.5158840648618389e+02 +3.5694334202753697e-02 +0.0000000000000000e+00 +9.9936275421181231e-01
-7.5190000000010241e+02 -7.4579471316253603e+00 +0.0000000000000000e+00 -7.5168834276152654e+02 +3.5694378167830103e-02 +0.0000000000000000e+00 +9.9936275264150654e-01
-7.5200000000010243e+02 -7.4615165716360581e+00 +0.0000000000000000e+00 -7.5178827903671231e+02 +3.5694422028807050e-02 +0.0000000000000000e+00 +9.9936275107491701e-01
-7.5210000000010245e+02 -7.4650860160276604e+00 +0.0000000000000000e+00 -7.5188821531174165e+02 +3.5694465785969652e-02 +0.0000000000000000e+00 +9.9936274951203352e-01
-7.5220000000010248e+02 -7.4686554647898005e+00 +0.0000000000000000e+00 -7.5198815158661489e+02 +3.5694509439602347e-02 +0.0000000000000000e+00 +9.9936274795284585e-01
-7.5230000000010250e+02 -7.4722249179121389e+00 +0.0000000000000000e+00 -7.5208808786133238e+02 +3.5694552989988866e-02 +0.0000000000000000e+00 +9.9936274639734402e-01
-7.5240000000010252e+02 -7.4757943753843659e+00 +0.0000000000000000e+00 -7.5218802413589447e+02 +3.5694596437411998e-02 +0.0000000000000000e+00 +9.9936274484551779e-01
-7.5250000000010255e+02 -7.4793638371961988e+00 +0.0000000000000000e+00 -7.5228796041030159e+02 +3.5694639782153224e-02 +0.0000000000000000e+00 +9.9936274329735719e-01
-7.5260000000010257e+02 -7.4829333033373837e+00 +0.0000000000000000e+00 -7.5238789668455411e+02 +3.5694683024492684e-02 +0.0000000000000000e+00 +9.9936274175285233e-01
-7.5270000000010259e+02 -7.4865027737976932e+00 +0.0000000000000000e+00 -7.5248783295865235e+02 +3.5694726164709152e-02 +0.0000000000000000e+00 +9.9936274021199312e-01
-7.5280000000010261e+02 -7.4900722485669302e+00 +0.0000000000000000e+00 -7.5258776923259666e+02 +3.5694769203080054e-02 +0.0000000000000000e+00 +9.9936273867476977e-01
-7.5290000000010264e+02 -7.4936417276349232e+00 +0.0000000000000000e+00 -7.5268770550638737e+02 +3.5694812139881460e-02 +0.0000000000000000e+00 +9.9936273714117230e-01
-7.5300000000010266e+02 -7.4972112109915301e+00 +0.0000000000000000e+00 -7.5278764178002496e+02 +3.5694854975388074e-02 +0.0000000000000000e+00 +9.9936273561119104e-01
-7.5310000000010268e+02 -7.5007806986266337e+00 +0.0000000000000000e+00 -7.5288757805350974e+02 +3.5694897709873233e-02 +0.0000000000000000e+00 +9.9936273408481613e-01
-7.5320000000010270e+02 -7.5043501905301460e+00 +0.0000000000000000e+00 -7.5298751432684207e+02 +3.5694940343608907e-02 +0.0000000000000000e+00 +9.9936273256203800e-01
-7.5330000000010273e+02 -7.5079196866920057e+00 +0.0000000000000000e+00 -7.5308745060002229e+02 +3.5694982876865698e-02 +0.0000000000000000e+00 +9.9936273104284690e-01
-7.5340000000010275e+02 -7.5114891871021783e+00 +0.0000000000000000e+00 -7.5318738687305074e+02 +3.5695025309912823e-02 +0.0000000000000000e+00 +9.9936272952723326e-01
-7.5350000000010277e+02 -7.5150586917506565e+00 +0.0000000000000000e+00 -7.5328732314592787e+02 +3.5695067643018115e-02 +0.0000000000000000e+00 +9.9936272801518755e-01
-7.5360000000010280e+02 -7.5186282006274592e+00 +0.0000000000000000e+00 -7.5338725941865391e+02 +3.5695109876448035e-02 +0.0000000000000000e+00 +9.9936272650670022e-01
-7.5370000000010282e+02 -7.5221977137226324e+00 +0.0000000000000000e+00 -7.5348719569122932e+02 +3.5695152010467655e-02 +0.0000000000000000e+00 +9.9936272500176182e-01
-7.5380000000010284e+02 -7.5257672310262480e+00 +0.0000000000000000e+00 -7.5358713196365443e+02 +3.5695194045340647e-02 +0.0000000000000000e+00 +9.9936272350036293e-01
-7.5390000000010286e+02 -7.5293367525284047e+00 +0.0000000000000000e+00 -7.5368706823592959e+02 +3.5695235981329301e-02 +0.0000000000000000e+00 +9.9936272200249421e-01
-7.5400000000010289e+02 -7.5329062782192269e+00 +0.0000000000000000e+00 -7.5378700450805513e+02 +3.5695277818694506e-02 +0.0000000000000000e+00 +9.9936272050814634e-01
-7.5410000000010291e+02 -7.5364758080888654e+00 +0.0000000000000000e+00 -7.5388694078003141e+02 +3.5695319557695754e-02 +0.0000000000000000e+00 +9.9936271901731011e-01
-7.5420000000010293e+02 -7.5400453421274962e+00 +0.0000000000000000e+00 -7.5398687705185876e+02 +3.5695361198591125e-02 +0.0000000000000000e+00 +9.9936271752997630e-01
-7.5430000000010295e+02 -7.5436148803253218e+00 +0.0000000000000000e+00 -7.5408681332353751e+02 +3.5695402741637322e-02 +0.0000000000000000e+00 +9.9936271604613580e-01
-7.5440000000010298e+02 -7.5471844226725704e+00 +0.0000000000000000e+00 -7.5418674959506814e+02 +3.5695444187090100e-02 +0.0000000000000000e+00 +9.9936271456577941e-01
-7.5450000000010300e+02 -7.5507539691594951e+00 +0.0000000000000000e+00 -7.5428668586645085e+02 +3.5695485535204810e-02 +0.0000000000000000e+00 +9.9936271308889801e-01
-7.5460000000010302e+02 -7.5543235197763750e+00 +0.0000000000000000e+00 -7.5438662213768600e+02 +3.5695526786236491e-02 +0.0000000000000000e+00 +9.9936271161548262e-01
-7.5470000000010305e+02 -7.5578930745135144e+00 +0.0000000000000000e+00 -7.5448655840877404e+02 +3.5695567940439855e-02 +0.0000000000000000e+00 +9.9936271014552402e-01
-7.5480000000010307e+02 -7.5614626333612440e+00 +0.0000000000000000e+00 -7.5458649467971520e+02 +3.5695608998069298e-02 +0.0000000000000000e+00 +9.9936270867901322e-01
-7.5490000000010309e+02 -7.5650321963099181e+00 +0.0000000000000000e+00 -7.5468643095050993e+02 +3.5695649959378885e-02 +0.0000000000000000e+00 +9.9936270721594112e-01
-7.5500000000010311e+02 -7.5686017633499176e+00 +0.0000000000000000e+00 -7.5478636722115846e+02 +3.5695690824622366e-02 +0.0000000000000000e+00 +9.9936270575629860e-01
-7.5510000000010314e+02 -7.5721713344716486e+00 +0.0000000000000000e+00 -7.5488630349166124e+02 +3.5695731594053155e-02 +0.0000000000000000e+00 +9.9936270430007668e-01
